Datetime,Open,High,Low,Close,Volume
2021-03-04 11:00:00,12950.0,12950.0,12600.0,12850.0,60985.0
2021-03-04 12:00:00,12950.0,13050.0,12900.0,12950.0,11741.0
2021-03-04 13:00:00,13150.0,13200.0,13000.0,13050.0,29083.0
2021-03-04 14:00:00,13050.0,13100.0,12850.0,12950.0,27122.0
2021-03-04 15:00:00,13300.0,13450.0,13100.0,13150.0,51793.0
2021-03-05 09:00:00,12300.0,12550.0,12200.0,12450.0,92224.0
2021-03-05 10:00:00,12500.0,12600.0,12400.0,12500.0,15821.0
2021-03-05 11:00:00,12550.0,12550.0,12400.0,12450.0,13557.0
2021-03-05 12:00:00,12500.0,12550.0,12400.0,12500.0,13895.0
2021-03-05 13:00:00,12500.0,12600.0,12450.0,12550.0,11550.0
2021-03-05 14:00:00,12500.0,12750.0,12500.0,12750.0,10722.0
2021-03-05 15:00:00,12800.0,12800.0,12550.0,12600.0,21156.0
2021-03-08 09:00:00,12600.0,12650.0,12500.0,12500.0,21955.0
2021-03-08 10:00:00,12800.0,12800.0,12650.0,12700.0,17211.0
2021-03-08 11:00:00,12650.0,12700.0,12600.0,12600.0,19103.0
2021-03-08 12:00:00,12850.0,12900.0,12700.0,12750.0,12187.0
2021-03-08 13:00:00,12750.0,12850.0,12700.0,12800.0,14102.0
2021-03-08 14:00:00,12300.0,13050.0,12300.0,12750.0,187244.0
2021-03-08 15:00:00,12800.0,12800.0,12750.0,12750.0,9495.0
2021-03-09 09:00:00,12400.0,12850.0,12200.0,12500.0,125300.0
2021-03-09 10:00:00,12500.0,12700.0,12300.0,12450.0,25912.0
2021-03-09 11:00:00,12400.0,12450.0,12200.0,12300.0,16532.0
2021-03-09 12:00:00,12300.0,12550.0,12300.0,12400.0,14652.0
2021-03-09 13:00:00,12400.0,12500.0,12400.0,12400.0,7270.0
2021-03-09 14:00:00,12450.0,12600.0,12400.0,12500.0,14789.0
2021-03-09 15:00:00,12500.0,12600.0,12450.0,12600.0,15915.0
2021-03-10 09:00:00,12600.0,12600.0,12400.0,12450.0,16370.0
2021-03-10 10:00:00,12450.0,12550.0,12350.0,12350.0,20059.0
2021-03-10 11:00:00,12650.0,12700.0,12500.0,12500.0,20133.0
2021-03-10 12:00:00,12550.0,12700.0,12500.0,12650.0,7882.0
2021-03-10 13:00:00,12650.0,12700.0,12500.0,12650.0,13230.0
2021-03-10 14:00:00,12650.0,12750.0,12600.0,12650.0,19513.0
2021-03-10 15:00:00,12650.0,12800.0,12500.0,12600.0,30205.0
2021-03-11 09:00:00,12250.0,12350.0,12200.0,12300.0,10213.0
2021-03-11 10:00:00,12300.0,12350.0,12200.0,12250.0,10596.0
2021-03-11 11:00:00,12250.0,13600.0,12150.0,13200.0,211411.0
2021-03-11 12:00:00,13250.0,14150.0,12550.0,12650.0,497606.0
2021-03-11 13:00:00,12650.0,12800.0,12500.0,12800.0,49547.0
2021-03-11 14:00:00,12800.0,12850.0,12650.0,12700.0,24362.0
2021-03-11 15:00:00,12400.0,12450.0,12050.0,12250.0,28180.0
2021-03-12 09:00:00,12950.0,13000.0,12800.0,12800.0,16677.0
2021-03-12 10:00:00,12900.0,13000.0,12850.0,12950.0,18227.0
2021-03-12 11:00:00,12850.0,12950.0,12850.0,12950.0,7393.0
2021-03-12 12:00:00,13000.0,13000.0,12800.0,12850.0,13299.0
2021-03-12 13:00:00,12800.0,13050.0,12800.0,12950.0,27990.0
2021-03-12 14:00:00,12900.0,13000.0,12800.0,12900.0,11733.0
2021-03-12 15:00:00,12700.0,13000.0,12650.0,12800.0,44022.0
2021-03-15 09:00:00,13300.0,13300.0,13100.0,13150.0,13466.0
2021-03-15 10:00:00,13100.0,13100.0,13000.0,13000.0,18254.0
2021-03-15 11:00:00,13150.0,13200.0,13050.0,13100.0,16639.0
2021-03-15 12:00:00,13200.0,13300.0,13200.0,13300.0,10472.0
2021-03-15 13:00:00,13050.0,13400.0,13050.0,13200.0,104960.0
2021-03-15 14:00:00,12950.0,13200.0,12850.0,13100.0,73694.0
2021-03-15 15:00:00,13250.0,13300.0,13200.0,13200.0,7970.0
2021-03-16 09:00:00,13050.0,13300.0,12950.0,13200.0,60957.0
2021-03-16 10:00:00,13250.0,13250.0,13000.0,13050.0,35340.0
2021-03-16 11:00:00,13050.0,13100.0,13000.0,13100.0,9693.0
2021-03-16 12:00:00,13100.0,13100.0,13000.0,13050.0,5999.0
2021-03-16 13:00:00,13050.0,13100.0,13000.0,13050.0,14244.0
2021-03-16 14:00:00,13050.0,13150.0,12950.0,13050.0,19420.0
2021-03-16 15:00:00,13050.0,13050.0,12950.0,12950.0,18635.0
2021-03-17 09:00:00,12900.0,12950.0,12850.0,12850.0,16480.0
2021-03-17 10:00:00,12950.0,13000.0,12850.0,12950.0,11967.0
2021-03-17 11:00:00,12950.0,13000.0,12900.0,12950.0,7969.0
2021-03-17 12:00:00,12850.0,12950.0,12800.0,12900.0,9023.0
2021-03-17 13:00:00,12850.0,13000.0,12850.0,12850.0,12383.0
2021-03-17 14:00:00,12950.0,13150.0,12850.0,12850.0,23761.0
2021-03-17 15:00:00,12900.0,12950.0,12800.0,12950.0,9837.0
2021-03-18 09:00:00,12950.0,13000.0,12800.0,12800.0,22065.0
2021-03-18 10:00:00,12800.0,12950.0,12800.0,12900.0,10636.0
2021-03-18 11:00:00,12900.0,12950.0,12850.0,12900.0,8528.0
2021-03-18 12:00:00,12850.0,12900.0,12800.0,12900.0,14934.0
2021-03-18 13:00:00,12900.0,12900.0,12800.0,12850.0,8917.0
2021-03-18 14:00:00,12850.0,12900.0,12800.0,12850.0,10851.0
2021-03-18 15:00:00,12800.0,12850.0,12800.0,12800.0,13550.0
2021-03-19 09:00:00,12750.0,12800.0,12700.0,12750.0,17356.0
2021-03-19 10:00:00,12750.0,12800.0,12700.0,12700.0,14620.0
2021-03-19 11:00:00,12750.0,12800.0,12700.0,12800.0,5982.0
2021-03-19 12:00:00,12700.0,13000.0,12500.0,12800.0,49964.0
2021-03-19 13:00:00,12800.0,12850.0,12750.0,12750.0,10608.0
2021-03-19 14:00:00,12850.0,12850.0,12750.0,12800.0,7652.0
2021-03-19 15:00:00,12750.0,12800.0,12700.0,12750.0,9588.0
2021-03-22 09:00:00,12800.0,12850.0,12650.0,12850.0,22234.0
2021-03-22 10:00:00,12800.0,12950.0,12800.0,12850.0,16828.0
2021-03-22 11:00:00,12850.0,12900.0,12800.0,12900.0,4669.0
2021-03-22 12:00:00,12900.0,13000.0,12800.0,12900.0,17587.0
2021-03-22 13:00:00,12900.0,13050.0,12850.0,12900.0,54751.0
2021-03-22 14:00:00,12850.0,12900.0,12750.0,12750.0,13671.0
2021-03-22 15:00:00,12800.0,12850.0,12750.0,12850.0,11652.0
2021-03-23 09:00:00,12800.0,12900.0,12800.0,12900.0,13982.0
2021-03-23 10:00:00,12900.0,12900.0,12800.0,12800.0,18894.0
2021-03-23 11:00:00,12950.0,12950.0,12900.0,12900.0,12995.0
2021-03-23 12:00:00,12950.0,13150.0,12900.0,13000.0,42228.0
2021-03-23 13:00:00,12950.0,13000.0,12900.0,12950.0,8454.0
2021-03-23 14:00:00,12950.0,13000.0,12950.0,12950.0,9729.0
2021-03-23 15:00:00,12900.0,13000.0,12900.0,12950.0,8909.0
2021-03-24 09:00:00,13200.0,13250.0,13050.0,13200.0,15059.0
2021-03-24 10:00:00,13250.0,13400.0,13150.0,13200.0,63287.0
2021-03-24 11:00:00,13200.0,13300.0,13100.0,13200.0,21419.0
2021-03-24 12:00:00,13200.0,13250.0,13100.0,13100.0,17918.0
2021-03-24 13:00:00,13000.0,13500.0,13000.0,13200.0,63111.0
2021-03-24 14:00:00,13000.0,13100.0,12850.0,13050.0,28546.0
2021-03-24 15:00:00,13100.0,13250.0,13000.0,13250.0,15895.0
2021-03-25 09:00:00,13100.0,13250.0,12900.0,13100.0,52683.0
2021-03-25 10:00:00,13100.0,13100.0,12950.0,13000.0,10139.0
2021-03-25 11:00:00,13000.0,13050.0,12800.0,12900.0,22917.0
2021-03-25 12:00:00,12900.0,12950.0,12850.0,12950.0,12142.0
2021-03-25 13:00:00,12900.0,13000.0,12850.0,13000.0,7155.0
2021-03-25 14:00:00,12950.0,12950.0,12850.0,12850.0,15144.0
2021-03-25 15:00:00,12850.0,12900.0,12750.0,12750.0,26929.0
2021-03-26 09:00:00,12800.0,12950.0,12800.0,12900.0,17305.0
2021-03-26 10:00:00,12800.0,13200.0,12550.0,12850.0,127790.0
2021-03-26 11:00:00,12750.0,12850.0,12700.0,12800.0,21912.0
2021-03-26 12:00:00,12850.0,12900.0,12750.0,12750.0,2992.0
2021-03-26 13:00:00,12750.0,13000.0,12750.0,12850.0,8781.0
2021-03-26 14:00:00,12800.0,12900.0,12750.0,12900.0,12567.0
2021-03-26 15:00:00,12800.0,12950.0,12750.0,12800.0,20933.0
2021-03-29 09:00:00,12900.0,13050.0,12850.0,13000.0,22155.0
2021-03-29 10:00:00,13000.0,13000.0,12850.0,12850.0,20048.0
2021-03-29 11:00:00,12850.0,13000.0,12850.0,13000.0,4055.0
2021-03-29 12:00:00,12950.0,13000.0,12850.0,12900.0,8073.0
2021-03-29 13:00:00,12900.0,12950.0,12850.0,12850.0,9013.0
2021-03-29 14:00:00,12900.0,12900.0,12800.0,12800.0,17293.0
2021-03-29 15:00:00,12850.0,12850.0,12750.0,12750.0,17228.0
2021-03-30 09:00:00,12800.0,12850.0,12750.0,12750.0,7590.0
2021-03-30 10:00:00,12800.0,12850.0,12750.0,12800.0,7095.0
2021-03-30 11:00:00,12800.0,12850.0,12750.0,12850.0,5115.0
2021-03-30 12:00:00,12850.0,12900.0,12800.0,12800.0,9997.0
2021-03-30 13:00:00,12850.0,12900.0,12800.0,12850.0,2722.0
2021-03-30 14:00:00,12800.0,12900.0,12750.0,12900.0,4805.0
2021-03-30 15:00:00,12800.0,13000.0,12800.0,12800.0,16569.0
2021-03-31 09:00:00,12800.0,12900.0,12700.0,12800.0,15514.0
2021-03-31 10:00:00,12800.0,12800.0,12750.0,12750.0,11978.0
2021-03-31 11:00:00,12750.0,12800.0,12500.0,12650.0,25507.0
2021-03-31 12:00:00,12650.0,12700.0,12600.0,12600.0,11792.0
2021-03-31 13:00:00,12600.0,12650.0,12600.0,12600.0,10086.0
2021-03-31 14:00:00,12650.0,12700.0,12500.0,12650.0,11908.0
2021-03-31 15:00:00,12600.0,12650.0,12500.0,12500.0,20895.0
2021-04-01 09:00:00,13000.0,13000.0,12850.0,13000.0,51483.0
2021-04-01 10:00:00,12400.0,13100.0,12350.0,12950.0,93476.0
2021-04-01 11:00:00,12500.0,12500.0,12400.0,12400.0,9384.0
2021-04-01 12:00:00,12400.0,12550.0,12400.0,12500.0,6691.0
2021-04-01 13:00:00,12400.0,12500.0,12300.0,12450.0,14007.0
2021-04-01 14:00:00,12550.0,12550.0,12350.0,12400.0,32080.0
2021-04-01 15:00:00,12500.0,12500.0,12400.0,12450.0,6538.0
2021-04-02 09:00:00,13050.0,13100.0,12700.0,12800.0,49360.0
2021-04-02 10:00:00,12800.0,12850.0,12750.0,12850.0,12717.0
2021-04-02 11:00:00,12800.0,12900.0,12750.0,12750.0,13096.0
2021-04-02 12:00:00,12750.0,12850.0,12750.0,12850.0,6391.0
2021-04-02 13:00:00,12850.0,12850.0,12750.0,12800.0,5394.0
2021-04-02 14:00:00,12750.0,12850.0,12750.0,12850.0,8686.0
2021-04-02 15:00:00,12800.0,12850.0,12700.0,12700.0,31614.0
2021-04-05 09:00:00,12600.0,12700.0,12550.0,12600.0,7176.0
2021-04-05 10:00:00,12650.0,12700.0,12600.0,12600.0,8120.0
2021-04-05 11:00:00,12750.0,12750.0,12600.0,12600.0,4587.0
2021-04-05 12:00:00,12750.0,12950.0,12600.0,12650.0,26897.0
2021-04-05 13:00:00,12700.0,12750.0,12700.0,12700.0,5593.0
2021-04-05 14:00:00,12650.0,12800.0,12600.0,12700.0,12040.0
2021-04-05 15:00:00,12700.0,12750.0,12600.0,12750.0,10670.0
2021-04-06 09:00:00,12550.0,12850.0,12500.0,12550.0,36337.0
2021-04-06 10:00:00,12600.0,12650.0,12550.0,12550.0,9115.0
2021-04-06 11:00:00,12550.0,12650.0,12500.0,12550.0,7561.0
2021-04-06 12:00:00,12550.0,12600.0,12550.0,12550.0,3627.0
2021-04-06 13:00:00,12550.0,12600.0,12500.0,12500.0,7802.0
2021-04-06 14:00:00,12500.0,12600.0,12500.0,12550.0,11275.0
2021-04-06 15:00:00,12550.0,12600.0,12500.0,12550.0,8887.0
2021-04-07 09:00:00,12500.0,12550.0,12450.0,12450.0,13104.0
2021-04-07 10:00:00,12550.0,12550.0,12450.0,12550.0,18578.0
2021-04-07 11:00:00,12550.0,12600.0,12500.0,12500.0,8777.0
2021-04-07 12:00:00,12650.0,12700.0,12550.0,12650.0,9986.0
2021-04-07 13:00:00,12600.0,12650.0,12500.0,12650.0,10735.0
2021-04-07 14:00:00,12500.0,12650.0,12450.0,12550.0,23293.0
2021-04-07 15:00:00,12650.0,12650.0,12550.0,12550.0,5246.0
2021-04-08 09:00:00,12450.0,12650.0,12400.0,12550.0,19130.0
2021-04-08 10:00:00,12600.0,12650.0,12500.0,12500.0,15076.0
2021-04-08 11:00:00,12600.0,12700.0,12550.0,12700.0,28485.0
2021-04-08 12:00:00,12700.0,12750.0,12600.0,12650.0,12056.0
2021-04-08 13:00:00,12650.0,12650.0,12550.0,12650.0,6475.0
2021-04-08 14:00:00,12600.0,12650.0,12500.0,12500.0,18889.0
2021-04-08 15:00:00,12500.0,12650.0,12500.0,12500.0,10650.0
2021-04-09 09:00:00,12650.0,12800.0,12650.0,12700.0,13371.0
2021-04-09 10:00:00,12700.0,12700.0,12600.0,12700.0,12577.0
2021-04-09 11:00:00,12700.0,12750.0,12650.0,12700.0,3322.0
2021-04-09 12:00:00,12550.0,12750.0,12550.0,12650.0,14357.0
2021-04-09 13:00:00,12850.0,12850.0,12700.0,12750.0,8201.0
2021-04-09 14:00:00,12650.0,12950.0,12600.0,12800.0,33943.0
2021-04-09 15:00:00,12750.0,12750.0,12700.0,12700.0,4487.0
2021-04-12 09:00:00,12800.0,12950.0,12650.0,12750.0,28792.0
2021-04-12 10:00:00,12750.0,12800.0,12600.0,12650.0,18899.0
2021-04-12 11:00:00,12700.0,12750.0,12600.0,12650.0,14004.0
2021-04-12 12:00:00,12650.0,12800.0,12600.0,12800.0,15149.0
2021-04-12 13:00:00,12800.0,12950.0,12800.0,12900.0,31415.0
2021-04-12 14:00:00,12900.0,13050.0,12800.0,12950.0,50478.0
2021-04-12 15:00:00,12900.0,12950.0,12850.0,12900.0,17627.0
2021-04-13 09:00:00,13550.0,13550.0,13350.0,13500.0,69710.0
2021-04-13 10:00:00,13500.0,13700.0,13400.0,13550.0,115687.0
2021-04-13 11:00:00,13450.0,14600.0,13400.0,13500.0,1106150.0
2021-04-13 12:00:00,13000.0,13050.0,12850.0,13050.0,59255.0
2021-04-13 13:00:00,13500.0,13750.0,13250.0,13600.0,261788.0
2021-04-13 14:00:00,13000.0,13500.0,12950.0,13500.0,138508.0
2021-04-13 15:00:00,13600.0,13650.0,13350.0,13450.0,57451.0
2021-04-14 09:00:00,14000.0,14050.0,13800.0,13850.0,48406.0
2021-04-14 10:00:00,13850.0,13950.0,13750.0,13850.0,35840.0
2021-04-14 11:00:00,14000.0,14200.0,13800.0,14050.0,61241.0
2021-04-14 12:00:00,13650.0,14300.0,13500.0,14100.0,471093.0
2021-04-14 13:00:00,14050.0,14400.0,13900.0,13950.0,158943.0
2021-04-14 14:00:00,14000.0,14150.0,13800.0,14050.0,67449.0
2021-04-14 15:00:00,14100.0,14150.0,13850.0,14050.0,176342.0
2021-04-15 09:00:00,14050.0,14200.0,13550.0,13650.0,128145.0
2021-04-15 10:00:00,13650.0,13750.0,13500.0,13550.0,32581.0
2021-04-15 11:00:00,13550.0,13700.0,13500.0,13550.0,21038.0
2021-04-15 12:00:00,13600.0,13600.0,13500.0,13550.0,16636.0
2021-04-15 13:00:00,13550.0,13600.0,13500.0,13500.0,25563.0
2021-04-15 14:00:00,13500.0,13600.0,13400.0,13450.0,35678.0
2021-04-15 15:00:00,13450.0,13550.0,13400.0,13400.0,27793.0
2021-04-16 09:00:00,13600.0,13700.0,13550.0,13550.0,22205.0
2021-04-16 10:00:00,13700.0,13750.0,13600.0,13700.0,18378.0
2021-04-16 11:00:00,13650.0,13750.0,13600.0,13600.0,22847.0
2021-04-16 12:00:00,13700.0,13800.0,13600.0,13600.0,25978.0
2021-04-16 13:00:00,13750.0,13850.0,13600.0,13700.0,38968.0
2021-04-16 14:00:00,13350.0,14050.0,13350.0,13800.0,226294.0
2021-04-16 15:00:00,13650.0,13800.0,13600.0,13650.0,17730.0
2021-04-19 09:00:00,13700.0,14600.0,13700.0,14550.0,296468.0
2021-04-19 10:00:00,14550.0,14550.0,14000.0,14100.0,189735.0
2021-04-19 11:00:00,14100.0,14150.0,14000.0,14150.0,35479.0
2021-04-19 12:00:00,14100.0,16450.0,14050.0,16150.0,3614811.0
2021-04-19 13:00:00,16150.0,16450.0,15200.0,15450.0,2470177.0
2021-04-19 14:00:00,15400.0,17150.0,14950.0,16900.0,3882293.0
2021-04-19 15:00:00,16900.0,17300.0,15900.0,16050.0,2331352.0
2021-04-20 09:00:00,15500.0,15700.0,15400.0,15600.0,224044.0
2021-04-20 10:00:00,15600.0,15700.0,15550.0,15700.0,180608.0
2021-04-20 11:00:00,15350.0,15550.0,15300.0,15550.0,109350.0
2021-04-20 12:00:00,15100.0,15300.0,15050.0,15200.0,181363.0
2021-04-20 13:00:00,15150.0,15350.0,15150.0,15250.0,118144.0
2021-04-20 14:00:00,15250.0,15450.0,15200.0,15300.0,126888.0
2021-04-20 15:00:00,15750.0,15850.0,15100.0,15100.0,1051728.0
2021-04-21 09:00:00,16600.0,16650.0,16300.0,16500.0,638625.0
2021-04-21 10:00:00,16500.0,16550.0,15800.0,15900.0,438404.0
2021-04-21 11:00:00,15900.0,16150.0,15650.0,15750.0,135098.0
2021-04-21 12:00:00,15700.0,15950.0,15600.0,15950.0,145936.0
2021-04-21 13:00:00,15950.0,16000.0,15650.0,15700.0,107197.0
2021-04-21 14:00:00,15750.0,15850.0,15600.0,15600.0,102941.0
2021-04-21 15:00:00,15600.0,16750.0,15600.0,16550.0,1520929.0
2021-04-22 09:00:00,15650.0,15700.0,15200.0,15400.0,147938.0
2021-04-22 10:00:00,15450.0,15450.0,15200.0,15200.0,59162.0
2021-04-22 11:00:00,15200.0,15400.0,15200.0,15300.0,61169.0
2021-04-22 12:00:00,15300.0,15450.0,15200.0,15350.0,38838.0
2021-04-22 13:00:00,15350.0,15400.0,15200.0,15300.0,52093.0
2021-04-22 14:00:00,15300.0,15300.0,15100.0,15100.0,66765.0
2021-04-22 15:00:00,15950.0,16150.0,15600.0,15700.0,312907.0
2021-04-23 09:00:00,15450.0,15500.0,15300.0,15400.0,65994.0
2021-04-23 10:00:00,15400.0,15450.0,15250.0,15400.0,48978.0
2021-04-23 11:00:00,15000.0,15550.0,14900.0,15450.0,202318.0
2021-04-23 12:00:00,15200.0,15250.0,15000.0,15050.0,37871.0
2021-04-23 13:00:00,14900.0,15300.0,14900.0,15200.0,66324.0
2021-04-23 14:00:00,15150.0,15200.0,14650.0,14950.0,166088.0
2021-04-23 15:00:00,15050.0,15200.0,14950.0,14950.0,35227.0
2021-04-26 09:00:00,15200.0,15350.0,14800.0,14850.0,217629.0
2021-04-26 10:00:00,14850.0,15100.0,14800.0,14950.0,103007.0
2021-04-26 11:00:00,14900.0,15150.0,14900.0,15000.0,48224.0
2021-04-26 12:00:00,15000.0,15100.0,14950.0,14950.0,36066.0
2021-04-26 13:00:00,15000.0,16600.0,15000.0,16050.0,1070943.0
2021-04-26 14:00:00,16150.0,16150.0,15450.0,15600.0,447395.0
2021-04-26 15:00:00,15600.0,15600.0,15500.0,15550.0,88845.0
2021-04-27 09:00:00,15350.0,15400.0,15350.0,15400.0,31312.0
2021-04-27 10:00:00,15400.0,15550.0,15150.0,15400.0,82415.0
2021-04-27 11:00:00,15150.0,15450.0,15150.0,15400.0,42936.0
2021-04-27 12:00:00,15150.0,15250.0,15100.0,15150.0,24625.0
2021-04-27 13:00:00,15200.0,15250.0,15000.0,15150.0,73640.0
2021-04-27 14:00:00,15350.0,15350.0,15150.0,15250.0,50067.0
2021-04-27 15:00:00,15750.0,16000.0,15200.0,15350.0,270084.0
2021-04-28 09:00:00,15200.0,16050.0,15150.0,15900.0,392180.0
2021-04-28 10:00:00,15900.0,16250.0,15700.0,15700.0,490307.0
2021-04-28 11:00:00,15700.0,15750.0,15450.0,15500.0,107283.0
2021-04-28 12:00:00,15500.0,15550.0,15300.0,15500.0,51097.0
2021-04-28 13:00:00,15500.0,15600.0,15300.0,15350.0,40874.0
2021-04-28 14:00:00,15350.0,15450.0,14800.0,14900.0,125085.0
2021-04-28 15:00:00,14900.0,15000.0,14600.0,14700.0,85755.0
2021-04-29 09:00:00,14850.0,15000.0,14700.0,14800.0,51771.0
2021-04-29 10:00:00,14750.0,14850.0,14550.0,14850.0,83789.0
2021-04-29 11:00:00,14600.0,14900.0,14550.0,14750.0,82143.0
2021-04-29 12:00:00,14750.0,15000.0,14200.0,14400.0,152887.0
2021-04-29 13:00:00,14650.0,14700.0,14550.0,14600.0,36636.0
2021-04-29 14:00:00,14400.0,14700.0,14400.0,14650.0,49337.0
2021-04-29 15:00:00,14600.0,14650.0,14500.0,14600.0,41941.0
2021-04-30 09:00:00,14650.0,15250.0,14650.0,15050.0,222411.0
2021-04-30 10:00:00,15000.0,15050.0,14700.0,14750.0,38938.0
2021-04-30 11:00:00,14750.0,14800.0,14650.0,14800.0,44942.0
2021-04-30 12:00:00,14800.0,14850.0,14750.0,14750.0,12327.0
2021-04-30 13:00:00,14750.0,14750.0,14500.0,14600.0,30850.0
2021-04-30 14:00:00,14600.0,14850.0,14600.0,14700.0,32663.0
2021-04-30 15:00:00,14700.0,14750.0,14650.0,14650.0,24324.0
2021-05-03 09:00:00,14600.0,14700.0,14500.0,14500.0,48395.0
2021-05-03 10:00:00,14900.0,14900.0,14600.0,14600.0,50219.0
2021-05-03 11:00:00,14950.0,15000.0,14850.0,14900.0,24644.0
2021-05-03 12:00:00,15200.0,15900.0,15000.0,15250.0,1036202.0
2021-05-03 13:00:00,15100.0,15150.0,14850.0,15000.0,97330.0
2021-05-03 14:00:00,15250.0,15350.0,15050.0,15100.0,113809.0
2021-05-03 15:00:00,15000.0,15050.0,14900.0,14950.0,22199.0
2021-05-04 09:00:00,13850.0,13950.0,13850.0,13900.0,23320.0
2021-05-04 10:00:00,13850.0,14000.0,13800.0,13900.0,43403.0
2021-05-04 11:00:00,13750.0,13850.0,13600.0,13850.0,21792.0
2021-05-04 12:00:00,14050.0,14250.0,13700.0,13750.0,73662.0
2021-05-04 13:00:00,13700.0,13800.0,13450.0,13700.0,53412.0
2021-05-04 14:00:00,13700.0,13800.0,13550.0,13800.0,18454.0
2021-05-04 15:00:00,14450.0,14750.0,13900.0,14050.0,123205.0
2021-05-06 09:00:00,13900.0,14200.0,13650.0,14050.0,82455.0
2021-05-06 10:00:00,14050.0,14100.0,13900.0,13950.0,16885.0
2021-05-06 11:00:00,13950.0,14000.0,13750.0,13800.0,18994.0
2021-05-06 12:00:00,13800.0,13850.0,13700.0,13750.0,13870.0
2021-05-06 13:00:00,13750.0,13800.0,13650.0,13650.0,22298.0
2021-05-06 14:00:00,13650.0,13700.0,13550.0,13600.0,34004.0
2021-05-06 15:00:00,13550.0,13600.0,13400.0,13400.0,54914.0
2021-05-07 09:00:00,13600.0,13600.0,13500.0,13550.0,15678.0
2021-05-07 10:00:00,13650.0,13650.0,13550.0,13600.0,12573.0
2021-05-07 11:00:00,13600.0,13650.0,13500.0,13600.0,15796.0
2021-05-07 12:00:00,13600.0,13900.0,13550.0,13650.0,43238.0
2021-05-07 13:00:00,13600.0,13650.0,13450.0,13550.0,21663.0
2021-05-07 14:00:00,13450.0,13750.0,13400.0,13550.0,65898.0
2021-05-07 15:00:00,13650.0,13750.0,13600.0,13650.0,10296.0
2021-05-10 09:00:00,13600.0,14000.0,13600.0,13950.0,72750.0
2021-05-10 10:00:00,13900.0,14950.0,13850.0,14500.0,452474.0
2021-05-10 11:00:00,14500.0,14500.0,14150.0,14150.0,100999.0
2021-05-10 12:00:00,14200.0,14300.0,14100.0,14250.0,36634.0
2021-05-10 13:00:00,14250.0,14450.0,14200.0,14300.0,48169.0
2021-05-10 14:00:00,14300.0,14450.0,14200.0,14300.0,34673.0
2021-05-10 15:00:00,14300.0,14350.0,14150.0,14150.0,47620.0
2021-05-11 09:00:00,14300.0,14350.0,14250.0,14350.0,15495.0
2021-05-11 10:00:00,14300.0,14450.0,14300.0,14450.0,27704.0
2021-05-11 11:00:00,14350.0,14350.0,14300.0,14300.0,13450.0
2021-05-11 12:00:00,14400.0,14450.0,14250.0,14300.0,36938.0
2021-05-11 13:00:00,14250.0,14450.0,14200.0,14350.0,22368.0
2021-05-11 14:00:00,14350.0,14400.0,14300.0,14350.0,6652.0
2021-05-11 15:00:00,14450.0,14550.0,14250.0,14350.0,141541.0
2021-05-12 09:00:00,14550.0,14600.0,14350.0,14400.0,46616.0
2021-05-12 10:00:00,14450.0,14550.0,14400.0,14400.0,26045.0
2021-05-12 11:00:00,14450.0,14500.0,14250.0,14250.0,25177.0
2021-05-12 12:00:00,14250.0,14350.0,14150.0,14300.0,25814.0
2021-05-12 13:00:00,14300.0,14550.0,14250.0,14500.0,27076.0
2021-05-12 14:00:00,14500.0,14500.0,14400.0,14500.0,21874.0
2021-05-12 15:00:00,14350.0,14900.0,14350.0,14600.0,197927.0
2021-05-13 09:00:00,14550.0,14700.0,14450.0,14700.0,40012.0
2021-05-13 10:00:00,14450.0,14550.0,14350.0,14550.0,29624.0
2021-05-13 11:00:00,14550.0,14600.0,14400.0,14450.0,14377.0
2021-05-13 12:00:00,14550.0,14650.0,14400.0,14500.0,26435.0
2021-05-13 13:00:00,14600.0,14650.0,14450.0,14550.0,27974.0
2021-05-13 14:00:00,14500.0,14700.0,14400.0,14550.0,31204.0
2021-05-13 15:00:00,14450.0,14750.0,14150.0,14650.0,77026.0
2021-05-14 09:00:00,14450.0,14500.0,14250.0,14300.0,26958.0
2021-05-14 10:00:00,14450.0,14550.0,14300.0,14300.0,44892.0
2021-05-14 11:00:00,14350.0,15250.0,14250.0,14450.0,237558.0
2021-05-14 12:00:00,14300.0,14500.0,14250.0,14500.0,14225.0
2021-05-14 13:00:00,14350.0,14450.0,14300.0,14350.0,17181.0
2021-05-14 14:00:00,14850.0,14900.0,14250.0,14350.0,71471.0
2021-05-14 15:00:00,14300.0,14400.0,14150.0,14300.0,37698.0
2021-05-17 09:00:00,14300.0,14650.0,14250.0,14550.0,73795.0
2021-05-17 10:00:00,14500.0,14550.0,14300.0,14350.0,28491.0
2021-05-17 11:00:00,14350.0,14400.0,14250.0,14300.0,17461.0
2021-05-17 12:00:00,14300.0,14600.0,14300.0,14400.0,41372.0
2021-05-17 13:00:00,14400.0,14500.0,14400.0,14500.0,12844.0
2021-05-17 14:00:00,14500.0,14550.0,14350.0,14350.0,26665.0
2021-05-17 15:00:00,14350.0,14400.0,14250.0,14250.0,19664.0
2021-05-18 09:00:00,14000.0,14050.0,13850.0,13950.0,38049.0
2021-05-18 10:00:00,13900.0,14200.0,13850.0,14000.0,33274.0
2021-05-18 11:00:00,14000.0,14000.0,13850.0,13850.0,29942.0
2021-05-18 12:00:00,13950.0,14050.0,13850.0,14000.0,17165.0
2021-05-18 13:00:00,13850.0,14100.0,13800.0,14000.0,46441.0
