Datetime,Open,High,Low,Close,Volume
2021-01-07 10:00:00,21750.0,22050.0,21550.0,22050.0,695615.0
2021-01-07 11:00:00,23300.0,23800.0,22850.0,22950.0,2053832.0
2021-01-07 12:00:00,23300.0,24250.0,22800.0,23050.0,3812548.0
2021-01-07 13:00:00,23100.0,23250.0,22500.0,23100.0,1722974.0
2021-01-07 14:00:00,19900.0,23950.0,19600.0,23300.0,9148780.0
2021-01-07 15:00:00,23100.0,23650.0,22700.0,23300.0,1511336.0
2021-01-08 09:00:00,21850.0,21950.0,21000.0,21150.0,1161745.0
2021-01-08 10:00:00,21150.0,21250.0,20750.0,20900.0,491698.0
2021-01-08 11:00:00,20950.0,21150.0,20850.0,21100.0,189618.0
2021-01-08 12:00:00,21100.0,21450.0,21050.0,21200.0,367816.0
2021-01-08 13:00:00,21200.0,21250.0,20900.0,20900.0,163104.0
2021-01-08 14:00:00,20950.0,21000.0,20650.0,20800.0,280765.0
2021-01-08 15:00:00,20800.0,20900.0,20650.0,20750.0,152718.0
2021-01-11 09:00:00,20150.0,20250.0,20000.0,20000.0,134353.0
2021-01-11 10:00:00,20300.0,20450.0,20100.0,20200.0,115152.0
2021-01-11 11:00:00,20450.0,20800.0,20200.0,20300.0,331981.0
2021-01-11 12:00:00,20950.0,21000.0,20200.0,20750.0,414735.0
2021-01-11 13:00:00,20450.0,20650.0,20150.0,20300.0,215507.0
2021-01-11 14:00:00,20750.0,21200.0,20400.0,20450.0,228907.0
2021-01-11 15:00:00,20250.0,20500.0,20200.0,20450.0,141249.0
2021-01-12 09:00:00,19800.0,20100.0,19800.0,19950.0,68642.0
2021-01-12 10:00:00,19850.0,19900.0,19500.0,19550.0,178985.0
2021-01-12 11:00:00,19600.0,19900.0,19500.0,19900.0,77806.0
2021-01-12 12:00:00,20000.0,20100.0,19900.0,20000.0,41699.0
2021-01-12 13:00:00,20100.0,20150.0,19750.0,20000.0,115483.0
2021-01-12 14:00:00,19650.0,20450.0,19650.0,20150.0,237280.0
2021-01-12 15:00:00,20000.0,20200.0,19800.0,19900.0,92453.0
2021-01-13 09:00:00,20150.0,20250.0,20100.0,20150.0,57173.0
2021-01-13 10:00:00,20200.0,20300.0,20150.0,20150.0,31688.0
2021-01-13 11:00:00,20100.0,20200.0,20000.0,20000.0,41155.0
2021-01-13 12:00:00,20100.0,20400.0,20100.0,20300.0,71131.0
2021-01-13 13:00:00,20000.0,20250.0,20000.0,20100.0,77724.0
2021-01-13 14:00:00,20000.0,20150.0,19800.0,19950.0,135307.0
2021-01-13 15:00:00,20300.0,20300.0,20200.0,20250.0,24356.0
2021-01-14 09:00:00,20200.0,20350.0,19900.0,20000.0,97878.0
2021-01-14 10:00:00,20000.0,20000.0,19650.0,19800.0,101309.0
2021-01-14 11:00:00,19850.0,19950.0,19700.0,19950.0,38586.0
2021-01-14 12:00:00,19950.0,19950.0,19800.0,19800.0,25619.0
2021-01-14 13:00:00,19800.0,20150.0,19800.0,20100.0,46365.0
2021-01-14 14:00:00,20050.0,20150.0,19900.0,20000.0,40623.0
2021-01-14 15:00:00,20000.0,20050.0,19900.0,20000.0,42221.0
2021-01-15 09:00:00,19600.0,19700.0,19600.0,19650.0,46649.0
2021-01-15 10:00:00,19600.0,19650.0,19500.0,19600.0,58296.0
2021-01-15 11:00:00,19700.0,19750.0,19600.0,19700.0,72952.0
2021-01-15 12:00:00,19650.0,19750.0,19550.0,19650.0,50888.0
2021-01-15 13:00:00,19750.0,19800.0,19550.0,19650.0,94247.0
2021-01-15 14:00:00,20000.0,20200.0,19750.0,19800.0,141021.0
2021-01-15 15:00:00,19650.0,19700.0,19550.0,19600.0,33823.0
2021-01-18 09:00:00,19900.0,20200.0,19600.0,19950.0,302562.0
2021-01-18 10:00:00,20000.0,20350.0,19850.0,20350.0,106240.0
2021-01-18 11:00:00,20350.0,20350.0,20100.0,20200.0,92609.0
2021-01-18 12:00:00,20200.0,20200.0,20050.0,20100.0,41068.0
2021-01-18 13:00:00,20100.0,20100.0,19850.0,20100.0,62515.0
2021-01-18 14:00:00,20050.0,20100.0,19700.0,19900.0,64747.0
2021-01-18 15:00:00,19900.0,19950.0,19650.0,19700.0,54183.0
2021-01-19 09:00:00,19150.0,19200.0,19050.0,19050.0,26514.0
2021-01-19 10:00:00,18900.0,19350.0,18900.0,19100.0,96762.0
2021-01-19 11:00:00,18900.0,19000.0,18800.0,18950.0,57250.0
2021-01-19 12:00:00,19050.0,19050.0,18850.0,18900.0,44135.0
2021-01-19 13:00:00,18850.0,18950.0,18650.0,18900.0,121429.0
2021-01-19 14:00:00,19750.0,19850.0,18300.0,18850.0,414076.0
2021-01-19 15:00:00,18900.0,19050.0,18850.0,19050.0,40978.0
2021-01-20 09:00:00,19050.0,19300.0,18800.0,19150.0,96026.0
2021-01-20 10:00:00,19100.0,19150.0,18850.0,19100.0,58941.0
2021-01-20 11:00:00,19100.0,19250.0,19050.0,19150.0,29500.0
2021-01-20 12:00:00,19150.0,19250.0,19050.0,19250.0,25838.0
2021-01-20 13:00:00,19250.0,19250.0,18900.0,19050.0,47986.0
2021-01-20 14:00:00,19050.0,19150.0,18950.0,19100.0,30864.0
2021-01-20 15:00:00,19150.0,19250.0,19100.0,19250.0,49051.0
2021-01-21 09:00:00,19200.0,19250.0,19200.0,19200.0,23082.0
2021-01-21 10:00:00,19250.0,19300.0,19100.0,19250.0,26689.0
2021-01-21 11:00:00,19200.0,19250.0,19100.0,19250.0,39806.0
2021-01-21 12:00:00,19200.0,19250.0,19150.0,19150.0,22604.0
2021-01-21 13:00:00,19450.0,19550.0,19300.0,19350.0,108941.0
2021-01-21 14:00:00,19250.0,19300.0,19150.0,19250.0,29853.0
2021-01-21 15:00:00,19350.0,19400.0,19150.0,19250.0,49077.0
2021-01-22 09:00:00,19200.0,19200.0,18600.0,18700.0,119581.0
2021-01-22 10:00:00,18650.0,18800.0,18550.0,18700.0,85119.0
2021-01-22 11:00:00,18650.0,18750.0,18600.0,18600.0,90749.0
2021-01-22 12:00:00,18650.0,18700.0,18550.0,18700.0,44272.0
2021-01-22 13:00:00,18700.0,18700.0,18600.0,18650.0,33148.0
2021-01-22 14:00:00,18650.0,18700.0,18600.0,18650.0,44640.0
2021-01-22 15:00:00,18600.0,18650.0,18550.0,18600.0,47822.0
2021-01-25 09:00:00,18900.0,19000.0,18850.0,19000.0,36142.0
2021-01-25 10:00:00,18800.0,18850.0,18700.0,18750.0,25818.0
2021-01-25 11:00:00,18750.0,18950.0,18750.0,18900.0,29650.0
2021-01-25 12:00:00,18750.0,18800.0,18700.0,18800.0,23269.0
2021-01-25 13:00:00,18750.0,18850.0,18700.0,18750.0,35117.0
2021-01-25 14:00:00,18700.0,18950.0,18600.0,18750.0,75960.0
2021-01-25 15:00:00,18800.0,18900.0,18800.0,18800.0,29172.0
2021-01-26 09:00:00,19100.0,19600.0,19050.0,19500.0,223884.0
2021-01-26 10:00:00,19500.0,19550.0,19250.0,19300.0,91435.0
2021-01-26 11:00:00,19300.0,19350.0,19100.0,19150.0,62013.0
2021-01-26 12:00:00,19200.0,19400.0,19100.0,19200.0,33671.0
2021-01-26 13:00:00,19150.0,19200.0,19000.0,19050.0,48996.0
2021-01-26 14:00:00,19000.0,19150.0,19000.0,19050.0,30659.0
2021-01-26 15:00:00,19050.0,19100.0,19000.0,19050.0,31601.0
2021-01-27 09:00:00,18700.0,19100.0,18700.0,18950.0,54052.0
2021-01-27 10:00:00,18950.0,19000.0,18850.0,18900.0,23246.0
2021-01-27 11:00:00,18750.0,18800.0,18650.0,18700.0,47654.0
2021-01-27 12:00:00,18950.0,19000.0,18750.0,18800.0,46720.0
2021-01-27 13:00:00,18800.0,18850.0,18750.0,18750.0,21958.0
2021-01-27 14:00:00,18800.0,18850.0,18700.0,18750.0,18504.0
2021-01-27 15:00:00,19050.0,19350.0,18700.0,18950.0,112946.0
2021-01-28 09:00:00,18750.0,19100.0,18750.0,18850.0,64752.0
2021-01-28 10:00:00,18900.0,19150.0,18800.0,18850.0,45045.0
2021-01-28 11:00:00,18850.0,19000.0,18750.0,18750.0,30223.0
2021-01-28 12:00:00,18700.0,18900.0,18650.0,18700.0,39309.0
2021-01-28 13:00:00,18750.0,19050.0,18700.0,18900.0,41654.0
2021-01-28 14:00:00,18900.0,18950.0,18750.0,18800.0,18607.0
2021-01-28 15:00:00,18650.0,18900.0,18350.0,18750.0,105976.0
2021-01-29 09:00:00,18050.0,18050.0,17800.0,17800.0,43771.0
2021-01-29 10:00:00,18250.0,18300.0,17700.0,18050.0,117352.0
2021-01-29 11:00:00,18400.0,18500.0,18100.0,18200.0,76101.0
2021-01-29 12:00:00,18750.0,18900.0,18700.0,18800.0,19665.0
2021-01-29 13:00:00,18800.0,19000.0,18700.0,18800.0,30924.0
2021-01-29 14:00:00,18800.0,18800.0,18300.0,18350.0,56202.0
2021-01-29 15:00:00,19150.0,19300.0,18800.0,18800.0,74581.0
2021-02-01 09:00:00,17850.0,18000.0,17800.0,17900.0,21985.0
2021-02-01 10:00:00,17850.0,18100.0,17800.0,18100.0,29523.0
2021-02-01 11:00:00,17900.0,18000.0,17800.0,17850.0,33112.0
2021-02-01 12:00:00,17900.0,17950.0,17800.0,17850.0,15127.0
2021-02-01 13:00:00,17900.0,18000.0,17700.0,17950.0,24494.0
2021-02-01 14:00:00,17650.0,18000.0,17450.0,17800.0,81727.0
2021-02-01 15:00:00,17950.0,17950.0,17800.0,17950.0,16484.0
2021-02-02 09:00:00,18300.0,18300.0,17950.0,18150.0,57347.0
2021-02-02 10:00:00,18200.0,18450.0,18100.0,18400.0,41293.0
2021-02-02 11:00:00,18400.0,18450.0,18250.0,18350.0,15555.0
2021-02-02 12:00:00,18350.0,18400.0,18200.0,18250.0,20111.0
2021-02-02 13:00:00,18250.0,18250.0,18000.0,18100.0,33293.0
2021-02-02 14:00:00,18050.0,18250.0,18050.0,18250.0,19616.0
2021-02-02 15:00:00,18300.0,18300.0,18200.0,18200.0,17883.0
2021-02-03 09:00:00,18750.0,18900.0,18650.0,18900.0,37406.0
2021-02-03 10:00:00,18250.0,18950.0,18150.0,18750.0,163863.0
2021-02-03 11:00:00,18250.0,18400.0,18200.0,18250.0,23740.0
2021-02-03 12:00:00,18200.0,18250.0,18050.0,18200.0,12220.0
2021-02-03 13:00:00,18250.0,18300.0,18150.0,18200.0,25720.0
2021-02-03 14:00:00,18400.0,18500.0,18200.0,18250.0,36866.0
2021-02-03 15:00:00,18150.0,18300.0,18150.0,18250.0,13580.0
2021-02-04 09:00:00,19150.0,19500.0,18950.0,19100.0,214716.0
2021-02-04 10:00:00,19100.0,19300.0,19000.0,19050.0,57819.0
2021-02-04 11:00:00,19050.0,19300.0,19050.0,19300.0,34621.0
2021-02-04 12:00:00,19300.0,19400.0,19200.0,19300.0,71983.0
2021-02-04 13:00:00,19300.0,19350.0,19150.0,19200.0,28305.0
2021-02-04 14:00:00,19200.0,19300.0,19150.0,19250.0,31995.0
2021-02-04 15:00:00,19250.0,19250.0,19150.0,19200.0,21195.0
2021-02-05 09:00:00,19100.0,19200.0,19050.0,19100.0,19687.0
2021-02-05 10:00:00,19150.0,19200.0,19100.0,19200.0,18182.0
2021-02-05 11:00:00,19200.0,19250.0,19050.0,19100.0,27261.0
2021-02-05 12:00:00,19500.0,19500.0,19100.0,19200.0,77630.0
2021-02-05 13:00:00,19200.0,19300.0,19150.0,19200.0,21200.0
2021-02-05 14:00:00,19200.0,19250.0,19050.0,19200.0,23948.0
2021-02-05 15:00:00,19250.0,19300.0,19150.0,19200.0,13610.0
2021-02-08 09:00:00,19150.0,19150.0,18700.0,18700.0,56677.0
2021-02-08 10:00:00,18700.0,18800.0,18600.0,18700.0,40940.0
2021-02-08 11:00:00,18700.0,18750.0,18650.0,18700.0,22435.0
2021-02-08 12:00:00,18750.0,18850.0,18700.0,18700.0,12101.0
2021-02-08 13:00:00,18700.0,18750.0,18600.0,18600.0,23462.0
2021-02-08 14:00:00,18600.0,18750.0,18550.0,18650.0,15655.0
2021-02-08 15:00:00,18650.0,18650.0,18550.0,18600.0,18164.0
2021-02-09 09:00:00,18800.0,18850.0,18700.0,18750.0,16080.0
2021-02-09 10:00:00,18750.0,18850.0,18700.0,18850.0,21331.0
2021-02-09 11:00:00,18850.0,18900.0,18750.0,18750.0,14654.0
2021-02-09 12:00:00,18600.0,19050.0,18600.0,19000.0,61138.0
2021-02-09 13:00:00,18950.0,19000.0,18850.0,18900.0,22468.0
2021-02-09 14:00:00,19000.0,19050.0,18850.0,18950.0,27328.0
2021-02-09 15:00:00,18900.0,19000.0,18800.0,18850.0,20490.0
2021-02-10 09:00:00,18650.0,18650.0,18550.0,18600.0,12592.0
2021-02-10 10:00:00,18550.0,18650.0,18400.0,18650.0,18087.0
2021-02-10 11:00:00,18450.0,18550.0,18400.0,18550.0,16115.0
2021-02-10 12:00:00,18450.0,18600.0,18400.0,18600.0,10862.0
2021-02-10 13:00:00,18850.0,18900.0,18550.0,18600.0,25810.0
2021-02-10 14:00:00,18500.0,18550.0,18400.0,18450.0,10374.0
2021-02-10 15:00:00,18600.0,18600.0,18350.0,18450.0,42100.0
2021-02-15 09:00:00,18700.0,18800.0,18550.0,18600.0,32836.0
2021-02-15 10:00:00,18650.0,18750.0,18600.0,18650.0,26666.0
2021-02-15 11:00:00,18700.0,18750.0,18650.0,18700.0,11013.0
2021-02-15 12:00:00,18700.0,18800.0,18650.0,18750.0,15274.0
2021-02-15 13:00:00,18750.0,18750.0,18650.0,18700.0,14139.0
2021-02-15 14:00:00,18700.0,18750.0,18650.0,18700.0,13848.0
2021-02-15 15:00:00,18650.0,18750.0,18650.0,18650.0,17520.0
2021-02-16 09:00:00,18700.0,18700.0,18600.0,18650.0,27524.0
2021-02-16 10:00:00,18700.0,18750.0,18650.0,18700.0,13300.0
2021-02-16 11:00:00,18700.0,18750.0,18650.0,18700.0,15453.0
2021-02-16 12:00:00,18800.0,18800.0,18650.0,18700.0,17968.0
2021-02-16 13:00:00,18900.0,18950.0,18700.0,18750.0,32489.0
2021-02-16 14:00:00,18600.0,19050.0,18600.0,18900.0,68865.0
2021-02-16 15:00:00,18700.0,18750.0,18650.0,18700.0,15164.0
2021-02-17 09:00:00,18750.0,18750.0,18450.0,18500.0,45600.0
2021-02-17 10:00:00,18500.0,18500.0,18350.0,18400.0,35009.0
2021-02-17 11:00:00,18400.0,18450.0,18350.0,18400.0,16625.0
2021-02-17 12:00:00,18400.0,18500.0,18400.0,18450.0,8182.0
2021-02-17 13:00:00,18500.0,18500.0,18400.0,18400.0,20017.0
2021-02-17 14:00:00,18400.0,18500.0,18350.0,18400.0,35210.0
2021-02-17 15:00:00,18400.0,18500.0,18350.0,18500.0,13688.0
2021-02-18 09:00:00,18100.0,18300.0,18100.0,18250.0,22328.0
2021-02-18 10:00:00,18250.0,18350.0,18200.0,18350.0,22303.0
2021-02-18 11:00:00,18200.0,18200.0,18050.0,18100.0,30656.0
2021-02-18 12:00:00,18450.0,18450.0,18200.0,18250.0,27674.0
2021-02-18 13:00:00,18250.0,18300.0,18200.0,18200.0,15612.0
2021-02-18 14:00:00,18500.0,18500.0,18250.0,18400.0,33744.0
2021-02-18 15:00:00,18250.0,18300.0,18150.0,18200.0,29952.0
2021-02-19 09:00:00,18350.0,18450.0,18000.0,18050.0,48545.0
2021-02-19 10:00:00,18050.0,18100.0,17700.0,17800.0,66120.0
2021-02-19 11:00:00,17850.0,18000.0,17650.0,17800.0,40017.0
2021-02-19 12:00:00,17800.0,17900.0,17750.0,17850.0,16487.0
2021-02-19 13:00:00,17850.0,17950.0,17800.0,17800.0,19372.0
2021-02-19 14:00:00,17850.0,17900.0,17800.0,17900.0,19088.0
2021-02-19 15:00:00,17900.0,18050.0,17850.0,18000.0,23891.0
2021-02-22 09:00:00,17500.0,17550.0,17450.0,17450.0,27190.0
2021-02-22 10:00:00,17600.0,17650.0,17500.0,17500.0,36283.0
2021-02-22 11:00:00,17750.0,17800.0,17550.0,17600.0,53588.0
2021-02-22 12:00:00,18050.0,18050.0,17800.0,17950.0,30401.0
2021-02-22 13:00:00,17850.0,17900.0,17750.0,17850.0,11351.0
2021-02-22 14:00:00,17950.0,18000.0,17800.0,17850.0,19653.0
2021-02-22 15:00:00,17850.0,17850.0,17750.0,17750.0,12526.0
2021-02-23 09:00:00,16950.0,17000.0,16900.0,16900.0,45016.0
2021-02-23 10:00:00,17000.0,17100.0,17000.0,17050.0,33511.0
2021-02-23 11:00:00,17100.0,17150.0,16900.0,16950.0,45503.0
2021-02-23 12:00:00,17100.0,17200.0,17050.0,17150.0,15580.0
2021-02-23 13:00:00,17350.0,17450.0,16950.0,17050.0,107876.0
2021-02-23 14:00:00,17100.0,17150.0,17000.0,17000.0,22174.0
2021-02-23 15:00:00,17050.0,17300.0,17000.0,17050.0,32514.0
2021-02-24 09:00:00,16750.0,17250.0,16700.0,17050.0,59019.0
2021-02-24 10:00:00,17050.0,17250.0,17050.0,17100.0,18879.0
2021-02-24 11:00:00,17100.0,17100.0,16900.0,16950.0,22750.0
2021-02-24 12:00:00,17000.0,17000.0,16800.0,16850.0,17796.0
2021-02-24 13:00:00,16850.0,16850.0,16600.0,16650.0,44047.0
2021-02-24 14:00:00,16700.0,16700.0,16300.0,16400.0,82249.0
2021-02-24 15:00:00,16400.0,16450.0,15750.0,16000.0,117829.0
2021-02-25 09:00:00,16100.0,16300.0,16100.0,16200.0,22270.0
2021-02-25 10:00:00,16200.0,16200.0,16050.0,16150.0,30619.0
2021-02-25 11:00:00,16200.0,16250.0,16050.0,16150.0,23734.0
2021-02-25 12:00:00,16250.0,16300.0,16200.0,16250.0,13086.0
2021-02-25 13:00:00,16350.0,16350.0,16200.0,16300.0,21917.0
2021-02-25 14:00:00,16250.0,16400.0,16150.0,16350.0,74404.0
2021-02-25 15:00:00,16250.0,16300.0,16100.0,16200.0,26128.0
2021-02-26 09:00:00,15850.0,16100.0,15650.0,16000.0,91794.0
2021-02-26 10:00:00,16000.0,16150.0,15850.0,15900.0,36977.0
2021-02-26 11:00:00,15850.0,16200.0,15850.0,16000.0,24919.0
2021-02-26 12:00:00,16050.0,16100.0,15900.0,15900.0,11863.0
2021-02-26 13:00:00,15900.0,16000.0,15750.0,15800.0,23247.0
2021-02-26 14:00:00,15800.0,15900.0,15800.0,15900.0,16277.0
2021-02-26 15:00:00,15900.0,16000.0,15800.0,16000.0,27450.0
2021-03-02 09:00:00,16100.0,16100.0,15850.0,16050.0,24150.0
2021-03-02 10:00:00,16000.0,16150.0,16000.0,16100.0,13149.0
2021-03-02 11:00:00,16200.0,16200.0,16050.0,16100.0,18490.0
2021-03-02 12:00:00,16450.0,16450.0,16250.0,16300.0,18884.0
2021-03-02 13:00:00,16300.0,16400.0,16000.0,16150.0,31504.0
2021-03-02 14:00:00,16150.0,16250.0,16150.0,16200.0,6505.0
2021-03-02 15:00:00,16300.0,16600.0,16250.0,16450.0,60185.0
2021-03-03 09:00:00,16000.0,16000.0,15800.0,15900.0,33146.0
2021-03-03 10:00:00,15900.0,16000.0,15850.0,16000.0,10385.0
2021-03-03 11:00:00,16000.0,16100.0,15900.0,15950.0,18937.0
2021-03-03 12:00:00,16050.0,16100.0,16000.0,16050.0,12277.0
2021-03-03 13:00:00,16050.0,16150.0,16000.0,16050.0,13452.0
2021-03-03 14:00:00,16050.0,16150.0,16050.0,16100.0,14388.0
2021-03-03 15:00:00,15850.0,16200.0,15850.0,15950.0,27932.0
2021-03-04 09:00:00,15950.0,15950.0,15850.0,15900.0,6932.0
2021-03-04 10:00:00,15800.0,15950.0,15800.0,15900.0,19143.0
2021-03-04 11:00:00,15850.0,15850.0,15750.0,15750.0,34517.0
2021-03-04 12:00:00,15950.0,16000.0,15850.0,15900.0,14263.0
2021-03-04 13:00:00,16000.0,16050.0,15900.0,15950.0,16845.0
2021-03-04 14:00:00,15900.0,15950.0,15800.0,15850.0,19194.0
2021-03-04 15:00:00,15900.0,16050.0,15800.0,16050.0,30800.0
2021-03-05 09:00:00,15400.0,15500.0,15300.0,15350.0,13697.0
2021-03-05 10:00:00,15400.0,15400.0,15300.0,15400.0,20620.0
2021-03-05 11:00:00,15350.0,15400.0,15250.0,15400.0,33366.0
2021-03-05 12:00:00,15300.0,15400.0,15300.0,15400.0,10177.0
2021-03-05 13:00:00,15400.0,15450.0,15150.0,15250.0,77849.0
2021-03-05 14:00:00,15250.0,15350.0,15150.0,15300.0,19418.0
2021-03-05 15:00:00,15700.0,15800.0,15350.0,15450.0,60418.0
2021-03-08 09:00:00,15600.0,15650.0,15400.0,15450.0,45533.0
2021-03-08 10:00:00,15450.0,15500.0,15350.0,15400.0,13218.0
2021-03-08 11:00:00,15400.0,15450.0,15200.0,15250.0,21763.0
2021-03-08 12:00:00,15250.0,15300.0,15200.0,15250.0,6880.0
2021-03-08 13:00:00,15250.0,15300.0,15100.0,15100.0,19274.0
2021-03-08 14:00:00,15100.0,15150.0,14950.0,15000.0,36440.0
2021-03-08 15:00:00,15000.0,15000.0,14750.0,14850.0,48751.0
2021-03-09 09:00:00,14500.0,14550.0,14450.0,14450.0,18360.0
2021-03-09 10:00:00,14400.0,14500.0,14250.0,14350.0,25458.0
2021-03-09 11:00:00,14350.0,14550.0,14300.0,14550.0,30275.0
2021-03-09 12:00:00,14100.0,14350.0,14050.0,14150.0,38580.0
2021-03-09 13:00:00,14150.0,14300.0,14100.0,14150.0,54218.0
2021-03-09 14:00:00,14700.0,14850.0,14100.0,14150.0,127459.0
2021-03-09 15:00:00,14150.0,14400.0,14150.0,14400.0,27785.0
2021-03-10 09:00:00,14750.0,14850.0,14500.0,14550.0,43644.0
2021-03-10 10:00:00,14550.0,14600.0,14450.0,14450.0,18396.0
2021-03-10 11:00:00,14450.0,14450.0,14300.0,14350.0,17702.0
2021-03-10 12:00:00,14350.0,14500.0,14350.0,14450.0,25118.0
2021-03-10 13:00:00,14450.0,14500.0,14250.0,14300.0,22198.0
2021-03-10 14:00:00,14300.0,14300.0,13950.0,14000.0,67819.0
2021-03-10 15:00:00,14000.0,14200.0,13900.0,14150.0,34837.0
2021-03-11 09:00:00,14400.0,14650.0,14350.0,14650.0,29683.0
2021-03-11 10:00:00,14600.0,14650.0,14500.0,14650.0,24038.0
2021-03-11 11:00:00,14350.0,14400.0,14300.0,14400.0,10211.0
2021-03-11 12:00:00,14250.0,14450.0,14150.0,14400.0,19013.0
2021-03-11 13:00:00,14400.0,14450.0,14300.0,14350.0,10221.0
2021-03-11 14:00:00,14350.0,14400.0,14250.0,14350.0,22150.0
2021-03-11 15:00:00,14000.0,14350.0,14000.0,14250.0,48274.0
2021-03-12 09:00:00,15000.0,15200.0,14900.0,15000.0,29614.0
2021-03-12 10:00:00,15000.0,15050.0,14850.0,14850.0,18320.0
2021-03-12 11:00:00,14900.0,15000.0,14850.0,15000.0,12556.0
2021-03-12 12:00:00,15000.0,15000.0,14900.0,15000.0,7834.0
2021-03-12 13:00:00,14950.0,15000.0,14900.0,15000.0,8280.0
2021-03-12 14:00:00,14950.0,15000.0,14900.0,14900.0,15140.0
2021-03-12 15:00:00,14750.0,15000.0,14650.0,15000.0,42920.0
2021-03-15 09:00:00,14900.0,14950.0,14800.0,14950.0,8355.0
2021-03-15 10:00:00,15000.0,15000.0,14850.0,14900.0,12168.0
2021-03-15 11:00:00,14950.0,15000.0,14900.0,15000.0,7249.0
2021-03-15 12:00:00,15000.0,15000.0,14900.0,14950.0,6091.0
2021-03-15 13:00:00,14900.0,15000.0,14850.0,15000.0,11249.0
2021-03-15 14:00:00,14900.0,15000.0,14850.0,14950.0,8646.0
2021-03-15 15:00:00,15050.0,15100.0,14650.0,14900.0,36686.0
2021-03-16 09:00:00,15050.0,15150.0,15050.0,15050.0,11711.0
2021-03-16 10:00:00,15150.0,15200.0,15100.0,15150.0,9951.0
2021-03-16 11:00:00,15100.0,15200.0,15050.0,15150.0,11362.0
2021-03-16 12:00:00,15100.0,15150.0,15050.0,15050.0,3873.0
2021-03-16 13:00:00,15000.0,15350.0,14900.0,15150.0,36864.0
2021-03-16 14:00:00,14950.0,15050.0,14750.0,15000.0,23884.0
2021-03-16 15:00:00,15150.0,15150.0,15050.0,15050.0,8350.0
2021-03-17 09:00:00,15150.0,15150.0,14900.0,15000.0,23704.0
2021-03-17 10:00:00,14950.0,15050.0,14900.0,14950.0,15582.0
2021-03-17 11:00:00,15000.0,15050.0,14900.0,15000.0,8577.0
2021-03-17 12:00:00,15000.0,15000.0,14950.0,15000.0,9728.0
2021-03-17 13:00:00,15000.0,15050.0,14850.0,14900.0,16342.0
2021-03-17 14:00:00,14900.0,15050.0,14900.0,15050.0,12219.0
2021-03-17 15:00:00,15050.0,15050.0,14900.0,15000.0,7161.0
2021-03-18 09:00:00,15350.0,15400.0,15300.0,15350.0,17847.0
2021-03-18 10:00:00,15450.0,15450.0,15350.0,15350.0,20199.0
2021-03-18 11:00:00,15350.0,15450.0,15300.0,15450.0,15507.0
2021-03-18 12:00:00,15350.0,15450.0,15300.0,15400.0,30324.0
2021-03-18 13:00:00,15200.0,15350.0,15150.0,15350.0,21379.0
2021-03-18 14:00:00,15000.0,15300.0,15000.0,15200.0,42270.0
2021-03-18 15:00:00,15400.0,15450.0,15250.0,15350.0,16900.0
2021-03-19 09:00:00,15050.0,15250.0,14950.0,15250.0,39308.0
2021-03-19 10:00:00,15250.0,15300.0,15150.0,15250.0,10287.0
2021-03-19 11:00:00,15250.0,15350.0,15200.0,15350.0,9887.0
2021-03-19 12:00:00,15350.0,15400.0,15250.0,15350.0,10000.0
2021-03-19 13:00:00,15300.0,15450.0,15300.0,15450.0,11575.0
2021-03-19 14:00:00,15400.0,15600.0,15400.0,15550.0,41719.0
2021-03-19 15:00:00,15550.0,15650.0,15450.0,15650.0,30570.0
2021-03-22 09:00:00,16200.0,16250.0,16100.0,16250.0,42653.0
2021-03-22 10:00:00,16250.0,16250.0,16200.0,16250.0,22483.0
2021-03-22 11:00:00,16200.0,16250.0,16100.0,16200.0,20542.0
2021-03-22 12:00:00,15900.0,16200.0,15700.0,16100.0,119171.0
2021-03-22 13:00:00,16100.0,16300.0,16000.0,16200.0,50666.0
2021-03-22 14:00:00,16050.0,16100.0,16000.0,16100.0,23647.0
2021-03-22 15:00:00,16250.0,16250.0,16100.0,16150.0,15780.0
2021-03-23 09:00:00,16400.0,16400.0,16000.0,16050.0,56004.0
2021-03-23 10:00:00,16050.0,16050.0,15900.0,16000.0,23764.0
2021-03-23 11:00:00,16000.0,16050.0,15900.0,16050.0,17801.0
2021-03-23 12:00:00,16050.0,16050.0,15950.0,16000.0,6238.0
2021-03-23 13:00:00,16050.0,16100.0,15950.0,16050.0,12502.0
2021-03-23 14:00:00,16000.0,16050.0,15900.0,15950.0,12981.0
2021-03-23 15:00:00,15950.0,16050.0,15900.0,16050.0,13617.0
2021-03-24 09:00:00,15850.0,15850.0,15750.0,15750.0,15244.0
2021-03-24 10:00:00,15850.0,15900.0,15750.0,15850.0,12924.0
2021-03-24 11:00:00,15900.0,15900.0,15800.0,15900.0,8773.0
2021-03-24 12:00:00,15850.0,15900.0,15550.0,15800.0,47392.0
2021-03-24 13:00:00,15800.0,15900.0,15750.0,15900.0,13577.0
2021-03-24 14:00:00,15800.0,15850.0,15750.0,15800.0,14550.0
2021-03-24 15:00:00,15850.0,15900.0,15800.0,15900.0,6122.0
2021-03-25 09:00:00,15550.0,15850.0,15550.0,15850.0,22928.0
2021-03-25 10:00:00,15600.0,15650.0,15550.0,15600.0,4034.0
2021-03-25 11:00:00,15600.0,15650.0,15550.0,15550.0,9145.0
2021-03-25 12:00:00,15550.0,15700.0,15500.0,15700.0,7672.0
