Datetime,Open,High,Low,Close,Volume
2020-09-28 11:00:00,11050.0,11150.0,11000.0,11150.0,7405.0
2020-09-28 12:00:00,11100.0,11100.0,10950.0,11000.0,8213.0
2020-09-28 13:00:00,11000.0,11100.0,10950.0,11100.0,3841.0
2020-09-28 14:00:00,11050.0,11100.0,11000.0,11050.0,5643.0
2020-09-28 15:00:00,11050.0,11100.0,10950.0,11100.0,11520.0
2020-09-29 09:00:00,11600.0,11750.0,11550.0,11700.0,23712.0
2020-09-29 10:00:00,11600.0,11700.0,11600.0,11600.0,10219.0
2020-09-29 11:00:00,11650.0,11700.0,11550.0,11650.0,18439.0
2020-09-29 12:00:00,11800.0,11800.0,11550.0,11650.0,12631.0
2020-09-29 13:00:00,11550.0,11900.0,11500.0,11800.0,61696.0
2020-09-29 14:00:00,11300.0,11600.0,11100.0,11500.0,41994.0
2020-09-29 15:00:00,11650.0,11700.0,11600.0,11650.0,2910.0
2020-10-05 09:00:00,11500.0,11750.0,11500.0,11650.0,10183.0
2020-10-05 10:00:00,11700.0,11850.0,11700.0,11700.0,10424.0
2020-10-05 11:00:00,11700.0,11700.0,11600.0,11700.0,5261.0
2020-10-05 12:00:00,11650.0,11700.0,11600.0,11700.0,1489.0
2020-10-05 13:00:00,11700.0,11750.0,11650.0,11700.0,2457.0
2020-10-05 14:00:00,11700.0,11700.0,11650.0,11700.0,2471.0
2020-10-05 15:00:00,11700.0,11750.0,11600.0,11700.0,8233.0
2020-10-06 09:00:00,11350.0,11500.0,11300.0,11500.0,11542.0
2020-10-06 10:00:00,11400.0,11450.0,11250.0,11350.0,10930.0
2020-10-06 11:00:00,11500.0,11550.0,11400.0,11450.0,12617.0
2020-10-06 12:00:00,11950.0,11950.0,11650.0,11700.0,13719.0
2020-10-06 13:00:00,11650.0,11700.0,11550.0,11550.0,7352.0
2020-10-06 14:00:00,11700.0,11750.0,11550.0,11650.0,4233.0
2020-10-06 15:00:00,11550.0,11550.0,11450.0,11500.0,14573.0
2020-10-07 09:00:00,11500.0,11500.0,11350.0,11400.0,18076.0
2020-10-07 10:00:00,11450.0,11500.0,11450.0,11500.0,2336.0
2020-10-07 11:00:00,11450.0,11600.0,11300.0,11500.0,18681.0
2020-10-07 12:00:00,11450.0,11450.0,11150.0,11200.0,14534.0
2020-10-07 13:00:00,11350.0,11450.0,11250.0,11400.0,24117.0
2020-10-07 14:00:00,11200.0,11400.0,11100.0,11400.0,15600.0
2020-10-07 15:00:00,11350.0,11600.0,11300.0,11500.0,23543.0
2020-10-08 09:00:00,11550.0,11750.0,11500.0,11700.0,10236.0
2020-10-08 10:00:00,11700.0,11850.0,11550.0,11850.0,25089.0
2020-10-08 11:00:00,11850.0,11950.0,11750.0,11800.0,15821.0
2020-10-08 12:00:00,11800.0,11900.0,11650.0,11850.0,9052.0
2020-10-08 13:00:00,11800.0,11800.0,11650.0,11750.0,16552.0
2020-10-08 14:00:00,11700.0,11750.0,11650.0,11700.0,9551.0
2020-10-08 15:00:00,11700.0,11750.0,11550.0,11750.0,24211.0
2020-10-12 09:00:00,11650.0,11900.0,11650.0,11850.0,13010.0
2020-10-12 10:00:00,11800.0,11950.0,11800.0,11950.0,9384.0
2020-10-12 11:00:00,11700.0,11800.0,11650.0,11700.0,22729.0
2020-10-12 12:00:00,11750.0,11800.0,11750.0,11750.0,5538.0
2020-10-12 13:00:00,11800.0,11800.0,11750.0,11800.0,6136.0
2020-10-12 14:00:00,11750.0,11800.0,11700.0,11750.0,9160.0
2020-10-12 15:00:00,11600.0,11850.0,11600.0,11750.0,24863.0
2020-10-13 09:00:00,11900.0,12050.0,11850.0,11900.0,13736.0
2020-10-13 10:00:00,11950.0,11950.0,11750.0,11800.0,14436.0
2020-10-13 11:00:00,11800.0,11900.0,11750.0,11900.0,9398.0
2020-10-13 12:00:00,11950.0,11950.0,11900.0,11950.0,4635.0
2020-10-13 13:00:00,11900.0,12500.0,11900.0,12400.0,88826.0
2020-10-13 14:00:00,12450.0,12500.0,12250.0,12350.0,42334.0
2020-10-13 15:00:00,12350.0,12400.0,12300.0,12350.0,7792.0
2020-10-14 09:00:00,12100.0,12200.0,12050.0,12200.0,14151.0
2020-10-14 10:00:00,12200.0,12200.0,12000.0,12150.0,40425.0
2020-10-14 11:00:00,12250.0,12300.0,12100.0,12150.0,16980.0
2020-10-14 12:00:00,12450.0,12500.0,12200.0,12200.0,21842.0
2020-10-14 13:00:00,12150.0,12250.0,12100.0,12150.0,18410.0
2020-10-14 14:00:00,12200.0,12350.0,12150.0,12150.0,11089.0
2020-10-14 15:00:00,12150.0,12300.0,12150.0,12250.0,12035.0
2020-10-15 09:00:00,11850.0,11950.0,11800.0,11900.0,10151.0
2020-10-15 10:00:00,11900.0,11950.0,11900.0,11900.0,3758.0
2020-10-15 11:00:00,11950.0,12000.0,11800.0,11850.0,13289.0
2020-10-15 12:00:00,12200.0,12200.0,11800.0,11850.0,12875.0
2020-10-15 13:00:00,11850.0,12350.0,11850.0,12000.0,21508.0
2020-10-15 14:00:00,11950.0,12100.0,11800.0,11850.0,23349.0
2020-10-15 15:00:00,11900.0,12000.0,11850.0,11950.0,5880.0
2020-10-16 09:00:00,11800.0,12100.0,11750.0,11800.0,5904.0
2020-10-16 10:00:00,11800.0,12000.0,11750.0,11850.0,10773.0
2020-10-16 11:00:00,11800.0,11850.0,11750.0,11800.0,5010.0
2020-10-16 12:00:00,11750.0,11900.0,11700.0,11800.0,9376.0
2020-10-16 13:00:00,11800.0,11800.0,11550.0,11600.0,20179.0
2020-10-16 14:00:00,11600.0,11900.0,11500.0,11900.0,12521.0
2020-10-16 15:00:00,11900.0,11900.0,11650.0,11650.0,4507.0
2020-10-19 09:00:00,11700.0,11750.0,11550.0,11700.0,5962.0
2020-10-19 10:00:00,11600.0,11800.0,11600.0,11650.0,7487.0
2020-10-19 11:00:00,11600.0,11750.0,11550.0,11700.0,2783.0
2020-10-19 12:00:00,11700.0,11750.0,11600.0,11600.0,7664.0
2020-10-19 13:00:00,11550.0,11800.0,11400.0,11700.0,7409.0
2020-10-19 14:00:00,11650.0,11750.0,11500.0,11500.0,13694.0
2020-10-19 15:00:00,11600.0,11700.0,11550.0,11700.0,1053.0
2020-10-20 09:00:00,11700.0,11900.0,11550.0,11550.0,16120.0
2020-10-20 10:00:00,11650.0,11650.0,11350.0,11450.0,9518.0
2020-10-20 11:00:00,11500.0,11500.0,11350.0,11400.0,5672.0
2020-10-20 12:00:00,11450.0,11550.0,11400.0,11550.0,3565.0
2020-10-20 13:00:00,11550.0,11650.0,11500.0,11650.0,4792.0
2020-10-20 14:00:00,11650.0,11800.0,11500.0,11800.0,11180.0
2020-10-20 15:00:00,11750.0,11800.0,11750.0,11750.0,1991.0
2020-10-21 09:00:00,11800.0,11900.0,11750.0,11900.0,5610.0
2020-10-21 10:00:00,11700.0,11850.0,11700.0,11850.0,6162.0
2020-10-21 11:00:00,11900.0,11900.0,11800.0,11900.0,4120.0
2020-10-21 12:00:00,11800.0,11800.0,11750.0,11800.0,1910.0
2020-10-21 13:00:00,11650.0,11800.0,11600.0,11750.0,11148.0
2020-10-21 14:00:00,11900.0,11900.0,11700.0,11700.0,6900.0
2020-10-21 15:00:00,11750.0,11750.0,11700.0,11700.0,2282.0
2020-10-22 09:00:00,11550.0,11650.0,11550.0,11650.0,10593.0
2020-10-22 10:00:00,11550.0,11650.0,11500.0,11650.0,11730.0
2020-10-22 11:00:00,11600.0,11700.0,11550.0,11550.0,8520.0
2020-10-22 12:00:00,11700.0,11700.0,11650.0,11700.0,4862.0
2020-10-22 13:00:00,11600.0,11750.0,11600.0,11700.0,8752.0
2020-10-22 14:00:00,11900.0,11900.0,11550.0,11600.0,15436.0
2020-10-22 15:00:00,11650.0,11750.0,11450.0,11550.0,17587.0
2020-10-23 09:00:00,11700.0,11750.0,11450.0,11550.0,12100.0
2020-10-23 10:00:00,11550.0,11600.0,11400.0,11400.0,6220.0
2020-10-23 11:00:00,11550.0,11600.0,11450.0,11550.0,1397.0
2020-10-23 12:00:00,11500.0,11600.0,11500.0,11600.0,205.0
2020-10-23 13:00:00,11600.0,11600.0,11450.0,11500.0,2889.0
2020-10-23 14:00:00,11500.0,11650.0,11500.0,11650.0,4355.0
2020-10-23 15:00:00,11650.0,11800.0,11650.0,11750.0,10421.0
2020-10-26 09:00:00,11250.0,11350.0,11100.0,11150.0,24698.0
2020-10-26 10:00:00,11400.0,11400.0,11250.0,11250.0,13280.0
2020-10-26 11:00:00,11200.0,11400.0,11000.0,11400.0,18485.0
2020-10-26 12:00:00,11450.0,11500.0,11350.0,11450.0,4189.0
2020-10-26 13:00:00,11650.0,11700.0,11350.0,11350.0,16505.0
2020-10-26 14:00:00,11400.0,11400.0,11250.0,11300.0,10876.0
2020-10-26 15:00:00,11350.0,11500.0,11300.0,11500.0,6604.0
2020-10-27 09:00:00,11150.0,11500.0,11050.0,11300.0,22093.0
2020-10-27 10:00:00,11250.0,11450.0,11250.0,11450.0,5229.0
2020-10-27 11:00:00,11450.0,11450.0,11350.0,11450.0,5604.0
2020-10-27 12:00:00,11450.0,11450.0,11350.0,11400.0,3600.0
2020-10-27 13:00:00,11350.0,11400.0,11200.0,11300.0,9381.0
2020-10-27 14:00:00,11300.0,11300.0,11100.0,11150.0,10659.0
2020-10-27 15:00:00,11150.0,11250.0,11150.0,11250.0,4691.0
2020-10-28 09:00:00,11750.0,11750.0,11650.0,11700.0,3450.0
2020-10-28 10:00:00,11700.0,11800.0,11650.0,11700.0,8369.0
2020-10-28 11:00:00,11600.0,11700.0,11600.0,11700.0,4317.0
2020-10-28 12:00:00,11750.0,11950.0,11700.0,11700.0,16056.0
2020-10-28 13:00:00,11700.0,11750.0,11600.0,11650.0,2777.0
2020-10-28 14:00:00,11650.0,11650.0,11550.0,11650.0,890.0
2020-10-28 15:00:00,11100.0,11800.0,11100.0,11800.0,35946.0
2020-10-29 09:00:00,11450.0,11550.0,11400.0,11500.0,2823.0
2020-10-29 10:00:00,11750.0,11800.0,11750.0,11800.0,7842.0
2020-10-29 11:00:00,11500.0,11750.0,11500.0,11750.0,16121.0
2020-10-29 12:00:00,11550.0,11550.0,11500.0,11500.0,1402.0
2020-10-29 13:00:00,11400.0,11600.0,11300.0,11600.0,3916.0
2020-10-29 14:00:00,11350.0,11650.0,11300.0,11500.0,10613.0
2020-10-29 15:00:00,11550.0,11550.0,11400.0,11550.0,1745.0
2020-10-30 09:00:00,11700.0,11850.0,11700.0,11800.0,9454.0
2020-10-30 10:00:00,11800.0,11950.0,11800.0,11950.0,12702.0
2020-10-30 11:00:00,11950.0,11950.0,11800.0,11850.0,6743.0
2020-10-30 12:00:00,11850.0,11950.0,11800.0,11800.0,15589.0
2020-10-30 13:00:00,11800.0,11900.0,11800.0,11800.0,10216.0
2020-10-30 14:00:00,11800.0,11850.0,11750.0,11750.0,21029.0
2020-10-30 15:00:00,11750.0,11800.0,11700.0,11700.0,3633.0
2020-11-02 09:00:00,11800.0,11800.0,11700.0,11800.0,7846.0
2020-11-02 10:00:00,11750.0,11800.0,11750.0,11800.0,617.0
2020-11-02 11:00:00,11750.0,11800.0,11650.0,11750.0,6579.0
2020-11-02 12:00:00,11600.0,11850.0,11600.0,11750.0,4817.0
2020-11-02 13:00:00,11800.0,11800.0,11650.0,11800.0,7695.0
2020-11-02 14:00:00,11750.0,11850.0,11700.0,11850.0,6767.0
2020-11-02 15:00:00,11800.0,11800.0,11700.0,11750.0,35.0
2020-11-03 09:00:00,12100.0,12200.0,12000.0,12100.0,16806.0
2020-11-03 10:00:00,12200.0,12200.0,12050.0,12150.0,15116.0
2020-11-03 11:00:00,12100.0,12100.0,12000.0,12000.0,11451.0
2020-11-03 12:00:00,12250.0,12250.0,12050.0,12200.0,16103.0
2020-11-03 13:00:00,12000.0,12200.0,11800.0,12200.0,59297.0
2020-11-03 14:00:00,12200.0,12250.0,12150.0,12200.0,4305.0
2020-11-03 15:00:00,12200.0,12400.0,12100.0,12250.0,42459.0
2020-11-04 09:00:00,12100.0,12150.0,11800.0,11950.0,24052.0
2020-11-04 10:00:00,11950.0,12100.0,11900.0,12100.0,9612.0
2020-11-04 11:00:00,12050.0,12200.0,12050.0,12200.0,16251.0
2020-11-04 12:00:00,12200.0,12200.0,12150.0,12200.0,6479.0
2020-11-04 13:00:00,12200.0,12350.0,12150.0,12300.0,29423.0
2020-11-04 14:00:00,12300.0,12900.0,12300.0,12600.0,105497.0
2020-11-04 15:00:00,12650.0,12650.0,12500.0,12650.0,12911.0
2020-11-05 09:00:00,13400.0,13400.0,13250.0,13400.0,8621.0
2020-11-05 10:00:00,13200.0,13400.0,13200.0,13350.0,21048.0
2020-11-05 11:00:00,13400.0,13450.0,13150.0,13200.0,47639.0
2020-11-05 12:00:00,13050.0,13150.0,12850.0,12950.0,42111.0
2020-11-05 13:00:00,12950.0,13500.0,12950.0,13250.0,113431.0
2020-11-05 14:00:00,12500.0,13250.0,12500.0,13050.0,85168.0
2020-11-05 15:00:00,13250.0,13500.0,13150.0,13400.0,51467.0
2020-11-06 09:00:00,13150.0,13500.0,13150.0,13500.0,24886.0
2020-11-06 10:00:00,13250.0,13250.0,13100.0,13100.0,17785.0
2020-11-06 11:00:00,13100.0,13200.0,13000.0,13200.0,17950.0
2020-11-06 12:00:00,13200.0,13250.0,13150.0,13250.0,10626.0
2020-11-06 13:00:00,13150.0,13550.0,13100.0,13250.0,70088.0
2020-11-06 14:00:00,13250.0,13250.0,12950.0,13250.0,33952.0
2020-11-06 15:00:00,13250.0,13300.0,13200.0,13250.0,3677.0
2020-11-09 09:00:00,13600.0,14050.0,13600.0,13750.0,60378.0
2020-11-09 10:00:00,13750.0,13800.0,13500.0,13650.0,27982.0
2020-11-09 11:00:00,13700.0,13700.0,13550.0,13650.0,8060.0
2020-11-09 12:00:00,13650.0,13750.0,13600.0,13700.0,10280.0
2020-11-09 13:00:00,13700.0,13750.0,13600.0,13750.0,14396.0
2020-11-09 14:00:00,13750.0,13750.0,13500.0,13650.0,29090.0
2020-11-09 15:00:00,13650.0,13700.0,13550.0,13550.0,8953.0
2020-11-10 09:00:00,13700.0,13750.0,13650.0,13700.0,7793.0
2020-11-10 10:00:00,13550.0,13700.0,13500.0,13700.0,16318.0
2020-11-10 11:00:00,13500.0,13550.0,13500.0,13550.0,3938.0
2020-11-10 12:00:00,13600.0,13650.0,13300.0,13650.0,28138.0
2020-11-10 13:00:00,13500.0,13550.0,13400.0,13400.0,15218.0
2020-11-10 14:00:00,13650.0,13700.0,13500.0,13500.0,16199.0
2020-11-10 15:00:00,13400.0,13550.0,13400.0,13500.0,10730.0
2020-11-11 09:00:00,13650.0,13750.0,13600.0,13750.0,4461.0
2020-11-11 10:00:00,13650.0,13700.0,13600.0,13700.0,12855.0
2020-11-11 11:00:00,13650.0,13700.0,13600.0,13650.0,10652.0
2020-11-11 12:00:00,13650.0,13800.0,13600.0,13750.0,11317.0
2020-11-11 13:00:00,13850.0,13850.0,13650.0,13650.0,7724.0
2020-11-11 14:00:00,13650.0,13750.0,13650.0,13700.0,5383.0
2020-11-11 15:00:00,13900.0,13900.0,13450.0,13650.0,26002.0
2020-11-12 09:00:00,13600.0,13700.0,13550.0,13650.0,6871.0
2020-11-12 10:00:00,13650.0,13700.0,13600.0,13650.0,7316.0
2020-11-12 11:00:00,13600.0,13600.0,13450.0,13550.0,12465.0
2020-11-12 12:00:00,13550.0,13550.0,13300.0,13500.0,17695.0
2020-11-12 13:00:00,13550.0,13650.0,13500.0,13650.0,18666.0
2020-11-12 14:00:00,13600.0,13650.0,13550.0,13650.0,6815.0
2020-11-12 15:00:00,13750.0,13800.0,13500.0,13650.0,20756.0
2020-11-13 09:00:00,14650.0,14700.0,14500.0,14600.0,41900.0
2020-11-13 10:00:00,14450.0,14850.0,14400.0,14650.0,160505.0
2020-11-13 11:00:00,14300.0,14600.0,14250.0,14450.0,83756.0
2020-11-13 12:00:00,14100.0,14400.0,14100.0,14400.0,54648.0
2020-11-13 13:00:00,14200.0,14300.0,13950.0,14100.0,61869.0
2020-11-13 14:00:00,13850.0,14200.0,13600.0,14200.0,140970.0
2020-11-13 15:00:00,14400.0,14500.0,14200.0,14300.0,48241.0
2020-11-16 09:00:00,14950.0,15050.0,14900.0,15050.0,12694.0
2020-11-16 10:00:00,15050.0,15100.0,14950.0,14950.0,13263.0
2020-11-16 11:00:00,14950.0,15100.0,14900.0,15050.0,17368.0
2020-11-16 12:00:00,15400.0,15500.0,14900.0,15000.0,101516.0
2020-11-16 13:00:00,14950.0,15450.0,14900.0,15400.0,142065.0
2020-11-16 14:00:00,14950.0,15100.0,14950.0,15000.0,13579.0
2020-11-16 15:00:00,14400.0,15050.0,14400.0,15000.0,112304.0
2020-11-17 09:00:00,15100.0,15300.0,14850.0,14950.0,72440.0
2020-11-17 10:00:00,14950.0,15000.0,14800.0,14900.0,27371.0
2020-11-17 11:00:00,14900.0,14900.0,14650.0,14850.0,29942.0
2020-11-17 12:00:00,14850.0,14900.0,14800.0,14800.0,7010.0
2020-11-17 13:00:00,14850.0,14900.0,14800.0,14900.0,15640.0
2020-11-17 14:00:00,14900.0,14900.0,14700.0,14700.0,16431.0
2020-11-17 15:00:00,14750.0,14850.0,14700.0,14850.0,16353.0
2020-11-18 09:00:00,14750.0,14850.0,14650.0,14850.0,6608.0
2020-11-18 10:00:00,14750.0,14800.0,14700.0,14800.0,11179.0
2020-11-18 11:00:00,14800.0,14800.0,14700.0,14800.0,12855.0
2020-11-18 12:00:00,14750.0,14750.0,14650.0,14700.0,8392.0
2020-11-18 13:00:00,14550.0,14900.0,14550.0,14800.0,21319.0
2020-11-18 14:00:00,14600.0,14750.0,14300.0,14600.0,39006.0
2020-11-18 15:00:00,14750.0,14850.0,14700.0,14750.0,8797.0
2020-11-19 09:00:00,14650.0,15300.0,14550.0,15000.0,62092.0
2020-11-19 10:00:00,15000.0,15050.0,14950.0,15000.0,8401.0
2020-11-19 11:00:00,15000.0,15050.0,14850.0,14850.0,18396.0
2020-11-19 12:00:00,14900.0,14950.0,14850.0,14950.0,10096.0
2020-11-19 13:00:00,14950.0,14950.0,14800.0,14850.0,16712.0
2020-11-19 14:00:00,14900.0,14950.0,14800.0,14950.0,21785.0
2020-11-19 15:00:00,14950.0,15000.0,14900.0,15000.0,7932.0
2020-11-20 09:00:00,14900.0,15000.0,14850.0,15000.0,14240.0
2020-11-20 10:00:00,14800.0,14900.0,14750.0,14900.0,6257.0
2020-11-20 11:00:00,14750.0,14850.0,14750.0,14800.0,14767.0
2020-11-20 12:00:00,14950.0,15100.0,14750.0,14750.0,35392.0
2020-11-20 13:00:00,14750.0,14900.0,14750.0,14850.0,9487.0
2020-11-20 14:00:00,14750.0,14900.0,14700.0,14750.0,22633.0
2020-11-20 15:00:00,14850.0,14850.0,14750.0,14750.0,7299.0
2020-11-23 09:00:00,14800.0,15000.0,14800.0,15000.0,7700.0
2020-11-23 10:00:00,14800.0,14900.0,14800.0,14850.0,7767.0
2020-11-23 11:00:00,14850.0,14900.0,14750.0,14850.0,10927.0
2020-11-23 12:00:00,15000.0,15050.0,14650.0,15000.0,22611.0
2020-11-23 13:00:00,14800.0,14900.0,14600.0,14800.0,17942.0
2020-11-23 14:00:00,15000.0,15000.0,14700.0,14800.0,28954.0
2020-11-23 15:00:00,14800.0,14900.0,14750.0,14800.0,6584.0
2020-11-24 09:00:00,14800.0,14900.0,14800.0,14850.0,7972.0
2020-11-24 10:00:00,14950.0,15000.0,14800.0,14900.0,16847.0
2020-11-24 11:00:00,14900.0,14900.0,14800.0,14900.0,7298.0
2020-11-24 12:00:00,14950.0,15050.0,14950.0,15000.0,18095.0
2020-11-24 13:00:00,14800.0,14950.0,14800.0,14950.0,9160.0
2020-11-24 14:00:00,15000.0,15150.0,14750.0,14800.0,23407.0
2020-11-24 15:00:00,15000.0,15000.0,14950.0,14950.0,2533.0
2020-11-25 09:00:00,14400.0,14450.0,14350.0,14400.0,8545.0
2020-11-25 10:00:00,14750.0,14800.0,14600.0,14700.0,19737.0
2020-11-25 11:00:00,14700.0,14750.0,14450.0,14450.0,30524.0
2020-11-25 12:00:00,14550.0,14650.0,14400.0,14600.0,9491.0
2020-11-25 13:00:00,14600.0,14600.0,14300.0,14350.0,22458.0
2020-11-25 14:00:00,14300.0,14500.0,14000.0,14450.0,48071.0
2020-11-25 15:00:00,14950.0,15050.0,14650.0,14850.0,30451.0
2020-11-26 09:00:00,14200.0,14300.0,14150.0,14200.0,18897.0
2020-11-26 10:00:00,14250.0,14300.0,14150.0,14250.0,11509.0
2020-11-26 11:00:00,14250.0,14300.0,14150.0,14200.0,15690.0
2020-11-26 12:00:00,14400.0,14450.0,14100.0,14350.0,13599.0
2020-11-26 13:00:00,14350.0,14400.0,14250.0,14300.0,8031.0
2020-11-26 14:00:00,14350.0,14450.0,14300.0,14400.0,10522.0
2020-11-26 15:00:00,14250.0,14350.0,14250.0,14250.0,3891.0
2020-11-27 09:00:00,14250.0,14500.0,14250.0,14300.0,8486.0
2020-11-27 10:00:00,14400.0,14450.0,14300.0,14450.0,5908.0
2020-11-27 11:00:00,14450.0,14500.0,14300.0,14500.0,6836.0
2020-11-27 12:00:00,14450.0,14500.0,14350.0,14400.0,2490.0
2020-11-27 13:00:00,14400.0,14400.0,14250.0,14350.0,4117.0
2020-11-27 14:00:00,14350.0,14450.0,14250.0,14450.0,8901.0
2020-11-27 15:00:00,14450.0,14500.0,14400.0,14500.0,5583.0
2020-11-30 09:00:00,14350.0,14350.0,14300.0,14350.0,2353.0
2020-11-30 10:00:00,14300.0,14350.0,14250.0,14300.0,13201.0
2020-11-30 11:00:00,14300.0,14400.0,14300.0,14300.0,8153.0
2020-11-30 12:00:00,14400.0,14650.0,14300.0,14450.0,11625.0
2020-11-30 13:00:00,14450.0,14500.0,14350.0,14350.0,23702.0
2020-11-30 14:00:00,14450.0,14500.0,14400.0,14500.0,15551.0
2020-11-30 15:00:00,14350.0,14400.0,14300.0,14350.0,3349.0
2020-12-01 09:00:00,14050.0,14450.0,13950.0,14300.0,36086.0
2020-12-01 10:00:00,14300.0,14500.0,14250.0,14500.0,10354.0
2020-12-01 11:00:00,14100.0,14150.0,13900.0,13950.0,34379.0
2020-12-01 12:00:00,14400.0,14500.0,14200.0,14350.0,16555.0
2020-12-01 13:00:00,14250.0,14250.0,14100.0,14150.0,18987.0
2020-12-01 14:00:00,14350.0,14400.0,14250.0,14250.0,15549.0
2020-12-01 15:00:00,14150.0,14200.0,14050.0,14100.0,11895.0
2020-12-02 09:00:00,14600.0,15000.0,14500.0,14800.0,65402.0
2020-12-02 10:00:00,14750.0,14950.0,14750.0,14900.0,18039.0
2020-12-02 11:00:00,14900.0,15000.0,14850.0,14950.0,31207.0
2020-12-02 12:00:00,14950.0,15000.0,14900.0,14900.0,23120.0
2020-12-02 13:00:00,14850.0,15000.0,14850.0,14900.0,17457.0
2020-12-02 14:00:00,15000.0,15100.0,14900.0,14900.0,53872.0
2020-12-02 15:00:00,14950.0,15050.0,14900.0,15000.0,32021.0
2020-12-03 09:00:00,15100.0,15500.0,15000.0,15300.0,152737.0
2020-12-03 10:00:00,14950.0,15350.0,14950.0,15100.0,66805.0
2020-12-03 11:00:00,15300.0,15500.0,15250.0,15400.0,17784.0
2020-12-03 12:00:00,15050.0,15050.0,14950.0,15000.0,10957.0
2020-12-03 13:00:00,15250.0,15400.0,14900.0,14950.0,61179.0
2020-12-03 14:00:00,15000.0,15050.0,15000.0,15050.0,13711.0
2020-12-03 15:00:00,14950.0,15100.0,14950.0,15050.0,21867.0
2020-12-04 09:00:00,15050.0,15050.0,14950.0,15000.0,21596.0
2020-12-04 10:00:00,15100.0,15150.0,15000.0,15100.0,13645.0
2020-12-04 11:00:00,15050.0,15150.0,15050.0,15100.0,3851.0
2020-12-04 12:00:00,15350.0,15450.0,15150.0,15200.0,35088.0
2020-12-04 13:00:00,15250.0,15250.0,15000.0,15150.0,24139.0
2020-12-04 14:00:00,15150.0,15150.0,14950.0,15050.0,35125.0
2020-12-04 15:00:00,15150.0,15250.0,15050.0,15250.0,17735.0
2020-12-07 09:00:00,15000.0,15100.0,14050.0,14250.0,74362.0
2020-12-07 10:00:00,14300.0,14650.0,14300.0,14400.0,39358.0
2020-12-07 11:00:00,14500.0,14550.0,14450.0,14450.0,7865.0
2020-12-07 12:00:00,14500.0,14550.0,14450.0,14500.0,15274.0
2020-12-07 13:00:00,14500.0,14650.0,14350.0,14450.0,52314.0
2020-12-07 14:00:00,14450.0,14600.0,14400.0,14450.0,19478.0
2020-12-07 15:00:00,14450.0,14650.0,14450.0,14650.0,6624.0
2020-12-08 09:00:00,14300.0,14350.0,14200.0,14300.0,12108.0
2020-12-08 10:00:00,14400.0,14400.0,14250.0,14300.0,14555.0
2020-12-08 11:00:00,14400.0,14400.0,14350.0,14400.0,9566.0
2020-12-08 12:00:00,14550.0,14600.0,14400.0,14400.0,11079.0
2020-12-08 13:00:00,14400.0,14450.0,14400.0,14400.0,4559.0
2020-12-08 14:00:00,14500.0,14800.0,14450.0,14500.0,11626.0
2020-12-08 15:00:00,14350.0,14400.0,14250.0,14400.0,8673.0
2020-12-09 09:00:00,14300.0,14500.0,14300.0,14450.0,9479.0
2020-12-09 10:00:00,14400.0,14500.0,14300.0,14500.0,6296.0
2020-12-09 11:00:00,14400.0,14450.0,14150.0,14300.0,31384.0
2020-12-09 12:00:00,14300.0,14600.0,14200.0,14450.0,27477.0
2020-12-09 13:00:00,14500.0,14500.0,14450.0,14500.0,9833.0
2020-12-09 14:00:00,14500.0,14500.0,14400.0,14400.0,2964.0
2020-12-09 15:00:00,14400.0,14400.0,14100.0,14250.0,46883.0
2020-12-10 09:00:00,14500.0,14550.0,14300.0,14450.0,14723.0
2020-12-10 10:00:00,14450.0,14450.0,14300.0,14400.0,12369.0
2020-12-10 11:00:00,14400.0,14450.0,14400.0,14400.0,5042.0
2020-12-10 12:00:00,14400.0,14450.0,14350.0,14400.0,3708.0
2020-12-10 13:00:00,14450.0,14700.0,14350.0,14700.0,16345.0
2020-12-10 14:00:00,14650.0,14700.0,14500.0,14500.0,7012.0
2020-12-10 15:00:00,14500.0,14650.0,14500.0,14650.0,3424.0
2020-12-11 09:00:00,14550.0,14550.0,14400.0,14450.0,9407.0
2020-12-11 10:00:00,14450.0,14550.0,14450.0,14550.0,7890.0
2020-12-11 11:00:00,14550.0,14550.0,14450.0,14450.0,5506.0
2020-12-11 12:00:00,14500.0,14600.0,14450.0,14550.0,8191.0
2020-12-11 13:00:00,14550.0,14600.0,14450.0,14450.0,12554.0
2020-12-11 14:00:00,14750.0,14750.0,14450.0,14550.0,17083.0
2020-12-11 15:00:00,14450.0,14600.0,14450.0,14500.0,6584.0
2020-12-14 09:00:00,14600.0,14600.0,14250.0,14350.0,10566.0
2020-12-14 10:00:00,14350.0,14400.0,14250.0,14300.0,14832.0
2020-12-14 11:00:00,14300.0,14350.0,14250.0,14250.0,19280.0
2020-12-14 12:00:00,14250.0,14300.0,14100.0,14200.0,28721.0
2020-12-14 13:00:00,14200.0,14250.0,14150.0,14150.0,15463.0
2020-12-14 14:00:00,14200.0,14250.0,14050.0,14150.0,27533.0
2020-12-14 15:00:00,14150.0,14300.0,14150.0,14250.0,5720.0
2020-12-15 09:00:00,14500.0,14750.0,14450.0,14700.0,52345.0
2020-12-15 10:00:00,14400.0,14500.0,14300.0,14500.0,30683.0
2020-12-15 11:00:00,14350.0,14400.0,14150.0,14400.0,21317.0
2020-12-15 12:00:00,14250.0,14300.0,13900.0,14150.0,23158.0
2020-12-15 13:00:00,14300.0,14550.0,14300.0,14350.0,33737.0
2020-12-15 14:00:00,14200.0,14400.0,14150.0,14300.0,10503.0
