Datetime,Open,High,Low,Close,Volume
2020-04-22 09:00:00,10650.0,10750.0,10600.0,10750.0,6721.0
2020-04-22 10:00:00,10500.0,10600.0,10450.0,10500.0,8067.0
2020-04-22 11:00:00,10500.0,10750.0,10500.0,10650.0,11486.0
2020-04-22 12:00:00,10500.0,10550.0,10400.0,10450.0,6369.0
2020-04-22 13:00:00,10550.0,10550.0,10400.0,10400.0,5562.0
2020-04-22 14:00:00,10350.0,10750.0,10200.0,10550.0,22643.0
2020-04-22 15:00:00,10450.0,10600.0,10450.0,10500.0,7232.0
2020-04-23 09:00:00,10900.0,11050.0,10900.0,10950.0,5064.0
2020-04-23 10:00:00,11100.0,11200.0,10900.0,11000.0,17128.0
2020-04-23 11:00:00,10950.0,11050.0,10900.0,10900.0,12397.0
2020-04-23 12:00:00,11000.0,11100.0,10850.0,10950.0,15056.0
2020-04-23 13:00:00,11050.0,11100.0,10900.0,11000.0,12552.0
2020-04-23 14:00:00,11000.0,11100.0,10950.0,11050.0,7869.0
2020-04-23 15:00:00,10800.0,11050.0,10700.0,11050.0,37160.0
2020-04-24 09:00:00,10600.0,10700.0,10500.0,10550.0,10322.0
2020-04-24 10:00:00,10800.0,10950.0,10750.0,10850.0,12884.0
2020-04-24 11:00:00,10850.0,10950.0,10850.0,10900.0,3874.0
2020-04-24 12:00:00,10900.0,10900.0,10850.0,10850.0,3971.0
2020-04-24 13:00:00,10850.0,10900.0,10800.0,10850.0,3465.0
2020-04-24 14:00:00,10850.0,10850.0,10700.0,10700.0,10978.0
2020-04-24 15:00:00,10750.0,10750.0,10500.0,10600.0,17061.0
2020-04-27 09:00:00,11150.0,11200.0,11100.0,11150.0,8129.0
2020-04-27 10:00:00,11150.0,11250.0,11150.0,11200.0,13801.0
2020-04-27 11:00:00,10850.0,11250.0,10850.0,11150.0,55556.0
2020-04-27 12:00:00,10650.0,10800.0,10600.0,10750.0,10863.0
2020-04-27 13:00:00,10850.0,10950.0,10850.0,10850.0,2269.0
2020-04-27 14:00:00,10750.0,10900.0,10700.0,10850.0,6071.0
2020-04-27 15:00:00,10900.0,10900.0,10800.0,10850.0,3445.0
2020-04-28 09:00:00,11250.0,11400.0,11050.0,11150.0,16657.0
2020-04-28 10:00:00,11150.0,11150.0,10850.0,10900.0,38455.0
2020-04-28 11:00:00,10900.0,11000.0,10850.0,10950.0,4890.0
2020-04-28 12:00:00,10950.0,11000.0,10900.0,10950.0,5132.0
2020-04-28 13:00:00,10900.0,11000.0,10900.0,10950.0,4553.0
2020-04-28 14:00:00,10950.0,11000.0,10900.0,11000.0,15347.0
2020-04-28 15:00:00,11000.0,11000.0,10950.0,10950.0,7085.0
2020-04-29 09:00:00,11000.0,11050.0,10950.0,10950.0,5772.0
2020-04-29 10:00:00,11100.0,11150.0,10900.0,11000.0,9360.0
2020-04-29 11:00:00,11000.0,11100.0,10950.0,11100.0,6312.0
2020-04-29 12:00:00,10950.0,11100.0,10850.0,11000.0,11437.0
2020-04-29 13:00:00,11150.0,11200.0,11100.0,11100.0,11276.0
2020-04-29 14:00:00,11000.0,11150.0,10800.0,11150.0,25995.0
2020-04-29 15:00:00,11100.0,11150.0,10950.0,10950.0,6110.0
2020-05-04 09:00:00,10750.0,10800.0,10750.0,10750.0,2434.0
2020-05-04 10:00:00,10750.0,10850.0,10700.0,10750.0,11865.0
2020-05-04 11:00:00,10850.0,10900.0,10750.0,10750.0,5167.0
2020-05-04 12:00:00,10750.0,10900.0,10550.0,10700.0,24606.0
2020-05-04 13:00:00,10700.0,10800.0,10700.0,10750.0,3320.0
2020-05-04 14:00:00,10700.0,10800.0,10650.0,10700.0,6658.0
2020-05-04 15:00:00,10750.0,10900.0,10750.0,10850.0,9696.0
2020-05-06 09:00:00,11000.0,11100.0,10800.0,10800.0,20271.0
2020-05-06 10:00:00,10800.0,10850.0,10750.0,10800.0,4944.0
2020-05-06 11:00:00,10800.0,10850.0,10750.0,10850.0,2882.0
2020-05-06 12:00:00,10800.0,10850.0,10750.0,10750.0,4095.0
2020-05-06 13:00:00,10750.0,10900.0,10750.0,10850.0,5501.0
2020-05-06 14:00:00,10850.0,10900.0,10800.0,10850.0,11193.0
2020-05-06 15:00:00,10800.0,10850.0,10800.0,10800.0,6194.0
2020-05-07 09:00:00,11150.0,11150.0,11000.0,11050.0,12075.0
2020-05-07 10:00:00,11100.0,11100.0,11000.0,11100.0,6409.0
2020-05-07 11:00:00,11150.0,11200.0,11050.0,11150.0,13502.0
2020-05-07 12:00:00,10800.0,10900.0,10700.0,10850.0,26462.0
2020-05-07 13:00:00,11100.0,11200.0,11000.0,11200.0,15205.0
2020-05-07 14:00:00,10850.0,11200.0,10850.0,11100.0,33299.0
2020-05-07 15:00:00,11150.0,11200.0,11100.0,11150.0,5711.0
2020-05-08 09:00:00,11150.0,11450.0,11150.0,11300.0,30762.0
2020-05-08 10:00:00,11350.0,11400.0,11300.0,11350.0,13322.0
2020-05-08 11:00:00,11350.0,11650.0,11300.0,11600.0,51717.0
2020-05-08 12:00:00,11600.0,11700.0,11550.0,11550.0,20374.0
2020-05-08 13:00:00,11550.0,11800.0,11550.0,11600.0,32228.0
2020-05-08 14:00:00,11550.0,11650.0,11550.0,11550.0,12572.0
2020-05-08 15:00:00,11550.0,11700.0,11550.0,11600.0,14395.0
2020-05-11 09:00:00,11400.0,11450.0,11350.0,11350.0,13971.0
2020-05-11 10:00:00,11400.0,11450.0,11300.0,11450.0,17134.0
2020-05-11 11:00:00,11450.0,11500.0,11350.0,11450.0,11793.0
2020-05-11 12:00:00,11500.0,11550.0,11400.0,11450.0,11959.0
2020-05-11 13:00:00,11550.0,11600.0,11450.0,11500.0,19730.0
2020-05-11 14:00:00,11850.0,11900.0,11450.0,11500.0,46481.0
2020-05-11 15:00:00,11500.0,11600.0,11450.0,11500.0,10679.0
2020-05-12 09:00:00,11600.0,11600.0,10950.0,10950.0,43130.0
2020-05-12 10:00:00,10950.0,11250.0,10950.0,11150.0,6418.0
2020-05-12 11:00:00,11100.0,11150.0,11000.0,11050.0,20195.0
2020-05-12 12:00:00,11050.0,11100.0,10900.0,10900.0,23144.0
2020-05-12 13:00:00,10950.0,11000.0,10750.0,10800.0,96051.0
2020-05-12 14:00:00,10800.0,10950.0,10700.0,10700.0,82943.0
2020-05-12 15:00:00,10750.0,10800.0,10650.0,10700.0,46044.0
2020-05-13 09:00:00,10600.0,10700.0,10600.0,10600.0,8988.0
2020-05-13 10:00:00,10500.0,10500.0,10450.0,10450.0,16576.0
2020-05-13 11:00:00,10450.0,10650.0,10400.0,10600.0,44127.0
2020-05-13 12:00:00,10550.0,10600.0,10500.0,10500.0,27793.0
2020-05-13 13:00:00,10350.0,10650.0,10350.0,10600.0,24588.0
2020-05-13 14:00:00,10550.0,10650.0,10500.0,10550.0,21496.0
2020-05-13 15:00:00,10500.0,10600.0,10450.0,10500.0,29979.0
2020-05-14 09:00:00,10400.0,10500.0,10000.0,10150.0,137949.0
2020-05-14 10:00:00,10200.0,10250.0,10100.0,10150.0,55058.0
2020-05-14 11:00:00,10200.0,10250.0,10150.0,10200.0,15313.0
2020-05-14 12:00:00,10250.0,10250.0,10200.0,10250.0,10411.0
2020-05-14 13:00:00,10200.0,10250.0,10200.0,10250.0,11257.0
2020-05-14 14:00:00,10250.0,10250.0,10150.0,10200.0,13550.0
2020-05-14 15:00:00,10150.0,10250.0,10100.0,10200.0,40267.0
2020-05-15 09:00:00,10500.0,10700.0,10450.0,10650.0,24882.0
2020-05-15 10:00:00,10350.0,10500.0,10300.0,10450.0,29947.0
2020-05-15 11:00:00,10350.0,10400.0,10300.0,10350.0,10137.0
2020-05-15 12:00:00,10300.0,10400.0,10150.0,10200.0,38935.0
2020-05-15 13:00:00,10250.0,10400.0,10200.0,10350.0,17562.0
2020-05-15 14:00:00,10200.0,10250.0,10100.0,10250.0,11691.0
2020-05-15 15:00:00,10400.0,10400.0,10300.0,10350.0,8602.0
2020-05-18 09:00:00,10800.0,10850.0,10750.0,10850.0,13067.0
2020-05-18 10:00:00,10850.0,10850.0,10700.0,10700.0,16244.0
2020-05-18 11:00:00,10700.0,10800.0,10650.0,10800.0,10087.0
2020-05-18 12:00:00,10700.0,10950.0,10700.0,10700.0,48450.0
2020-05-18 13:00:00,10800.0,10800.0,10700.0,10750.0,7101.0
2020-05-18 14:00:00,10750.0,10850.0,10700.0,10800.0,9712.0
2020-05-18 15:00:00,10750.0,10800.0,10600.0,10650.0,15180.0
2020-05-19 09:00:00,11200.0,11200.0,10950.0,11000.0,77063.0
2020-05-19 10:00:00,11050.0,11050.0,10900.0,10950.0,18524.0
2020-05-19 11:00:00,10950.0,11000.0,10900.0,11000.0,12247.0
2020-05-19 12:00:00,10950.0,11050.0,10950.0,11000.0,10216.0
2020-05-19 13:00:00,11000.0,11200.0,10950.0,11150.0,24028.0
2020-05-19 14:00:00,11150.0,11200.0,11000.0,11100.0,45212.0
2020-05-19 15:00:00,11100.0,11100.0,11050.0,11050.0,8586.0
2020-05-20 09:00:00,10950.0,11100.0,10950.0,11100.0,16684.0
2020-05-20 10:00:00,11000.0,11100.0,11000.0,11000.0,7387.0
2020-05-20 11:00:00,11000.0,11050.0,10950.0,10950.0,16308.0
2020-05-20 12:00:00,10950.0,11000.0,10950.0,11000.0,7197.0
2020-05-20 13:00:00,11000.0,11050.0,10950.0,10950.0,13313.0
2020-05-20 14:00:00,10950.0,11050.0,10950.0,11000.0,25512.0
2020-05-20 15:00:00,11100.0,11100.0,10950.0,10950.0,17937.0
2020-05-21 09:00:00,11100.0,11500.0,11100.0,11200.0,83096.0
2020-05-21 10:00:00,11250.0,11300.0,11100.0,11250.0,46490.0
2020-05-21 11:00:00,11200.0,11200.0,11000.0,11050.0,32270.0
2020-05-21 12:00:00,11100.0,11150.0,11000.0,11050.0,22088.0
2020-05-21 13:00:00,11050.0,11150.0,10950.0,11100.0,21239.0
2020-05-21 14:00:00,11050.0,11150.0,11000.0,11050.0,8737.0
2020-05-21 15:00:00,11100.0,11100.0,11000.0,11000.0,12039.0
2020-05-22 09:00:00,10700.0,10700.0,10600.0,10600.0,15415.0
2020-05-22 10:00:00,10650.0,10750.0,10650.0,10700.0,7784.0
2020-05-22 11:00:00,10600.0,10700.0,10550.0,10700.0,13966.0
2020-05-22 12:00:00,11000.0,11050.0,10650.0,10700.0,43861.0
2020-05-22 13:00:00,10800.0,10850.0,10750.0,10750.0,5748.0
2020-05-22 14:00:00,10700.0,10800.0,10650.0,10800.0,15649.0
2020-05-22 15:00:00,10800.0,10800.0,10500.0,10600.0,41785.0
2020-05-25 09:00:00,10600.0,10700.0,10550.0,10650.0,9642.0
2020-05-25 10:00:00,10600.0,10650.0,10550.0,10650.0,5508.0
2020-05-25 11:00:00,10650.0,10650.0,10550.0,10550.0,8648.0
2020-05-25 12:00:00,10650.0,10800.0,10500.0,10700.0,16568.0
2020-05-25 13:00:00,10650.0,10750.0,10650.0,10650.0,8816.0
2020-05-25 14:00:00,10700.0,10750.0,10600.0,10650.0,15728.0
2020-05-25 15:00:00,10650.0,10700.0,10550.0,10650.0,11007.0
2020-05-26 09:00:00,10650.0,10750.0,10500.0,10600.0,36486.0
2020-05-26 10:00:00,10550.0,10650.0,10500.0,10650.0,18826.0
2020-05-26 11:00:00,10650.0,10650.0,10550.0,10650.0,12985.0
2020-05-26 12:00:00,10600.0,10700.0,10550.0,10650.0,17303.0
2020-05-26 13:00:00,10650.0,10700.0,10600.0,10600.0,15884.0
2020-05-26 14:00:00,10650.0,10700.0,10550.0,10600.0,14633.0
2020-05-26 15:00:00,10550.0,10650.0,10550.0,10600.0,10496.0
2020-05-27 09:00:00,10700.0,10700.0,10600.0,10600.0,18582.0
2020-05-27 10:00:00,10600.0,10700.0,10600.0,10650.0,9782.0
2020-05-27 11:00:00,10700.0,10800.0,10600.0,10700.0,15333.0
2020-05-27 12:00:00,10600.0,10700.0,10550.0,10700.0,15681.0
2020-05-27 13:00:00,10600.0,10650.0,10500.0,10550.0,16238.0
2020-05-27 14:00:00,10650.0,10750.0,10600.0,10650.0,16944.0
2020-05-27 15:00:00,10700.0,10750.0,10550.0,10650.0,24184.0
2020-05-28 09:00:00,10750.0,10800.0,10500.0,10550.0,40410.0
2020-05-28 10:00:00,10550.0,10600.0,10400.0,10500.0,51535.0
2020-05-28 11:00:00,10450.0,10500.0,10350.0,10350.0,34496.0
2020-05-28 12:00:00,10350.0,10400.0,10200.0,10250.0,77553.0
2020-05-28 13:00:00,10250.0,10350.0,10200.0,10250.0,24726.0
2020-05-28 14:00:00,10250.0,10350.0,10250.0,10300.0,13873.0
2020-05-28 15:00:00,10250.0,10350.0,10250.0,10300.0,7410.0
2020-05-29 09:00:00,10200.0,10350.0,10200.0,10350.0,21346.0
2020-05-29 10:00:00,10100.0,10350.0,10100.0,10200.0,40026.0
2020-05-29 11:00:00,10150.0,10200.0,10100.0,10100.0,39075.0
2020-05-29 12:00:00,10300.0,10350.0,10200.0,10300.0,13524.0
2020-05-29 13:00:00,10150.0,10250.0,10100.0,10200.0,16244.0
2020-05-29 14:00:00,10300.0,10300.0,10000.0,10150.0,54424.0
2020-05-29 15:00:00,10200.0,10200.0,10150.0,10150.0,11448.0
2020-06-01 09:00:00,10450.0,10550.0,10400.0,10500.0,25241.0
2020-06-01 10:00:00,10500.0,10600.0,10500.0,10600.0,17467.0
2020-06-01 11:00:00,10400.0,10500.0,10300.0,10450.0,24524.0
2020-06-01 12:00:00,10400.0,10450.0,10350.0,10400.0,11556.0
2020-06-01 13:00:00,10400.0,10500.0,10350.0,10400.0,10465.0
2020-06-01 14:00:00,10400.0,10500.0,10350.0,10400.0,16681.0
2020-06-01 15:00:00,10400.0,10500.0,10350.0,10350.0,14485.0
2020-06-02 09:00:00,10600.0,10700.0,10450.0,10600.0,46594.0
2020-06-02 10:00:00,10550.0,10600.0,10450.0,10450.0,13999.0
2020-06-02 11:00:00,10450.0,10550.0,10400.0,10450.0,16995.0
2020-06-02 12:00:00,10450.0,10550.0,10450.0,10450.0,12801.0
2020-06-02 13:00:00,10450.0,10500.0,10400.0,10450.0,10034.0
2020-06-02 14:00:00,10450.0,10600.0,10450.0,10550.0,13716.0
2020-06-02 15:00:00,10550.0,10550.0,10500.0,10500.0,7570.0
2020-06-03 09:00:00,10650.0,10750.0,10650.0,10700.0,14639.0
2020-06-03 10:00:00,11050.0,11050.0,10650.0,10650.0,76489.0
2020-06-03 11:00:00,10650.0,11050.0,10600.0,11050.0,113068.0
2020-06-03 12:00:00,10600.0,10750.0,10500.0,10550.0,38815.0
2020-06-03 13:00:00,10600.0,10650.0,10550.0,10550.0,14907.0
2020-06-03 14:00:00,10550.0,10650.0,10550.0,10600.0,30131.0
2020-06-03 15:00:00,10600.0,10600.0,10550.0,10600.0,7256.0
2020-06-04 09:00:00,10750.0,10950.0,10700.0,10900.0,62602.0
2020-06-04 10:00:00,10900.0,11450.0,10900.0,11250.0,241636.0
2020-06-04 11:00:00,11250.0,11400.0,11100.0,11200.0,119852.0
2020-06-04 12:00:00,11200.0,11350.0,11150.0,11350.0,82488.0
2020-06-04 13:00:00,11350.0,11450.0,11150.0,11450.0,77340.0
2020-06-04 14:00:00,11450.0,11600.0,11350.0,11550.0,117561.0
2020-06-04 15:00:00,11550.0,11600.0,11450.0,11600.0,45137.0
2020-06-05 09:00:00,12600.0,12650.0,12450.0,12550.0,77867.0
2020-06-05 10:00:00,12550.0,12800.0,12450.0,12600.0,145086.0
2020-06-05 11:00:00,12600.0,12700.0,12450.0,12550.0,71069.0
2020-06-05 12:00:00,12050.0,12700.0,12050.0,12450.0,406035.0
2020-06-05 13:00:00,11550.0,12100.0,11450.0,12050.0,286152.0
2020-06-05 14:00:00,11350.0,11600.0,11200.0,11500.0,146099.0
2020-06-05 15:00:00,12500.0,12700.0,12300.0,12450.0,108108.0
2020-06-08 09:00:00,13050.0,13050.0,12800.0,12800.0,48999.0
2020-06-08 10:00:00,13150.0,13150.0,12950.0,13050.0,40118.0
2020-06-08 11:00:00,13050.0,13100.0,13000.0,13050.0,54710.0
2020-06-08 12:00:00,13150.0,13250.0,13050.0,13200.0,77337.0
2020-06-08 13:00:00,13200.0,13200.0,12850.0,13150.0,136365.0
2020-06-08 14:00:00,13150.0,13250.0,13100.0,13100.0,36749.0
2020-06-08 15:00:00,12700.0,13400.0,12650.0,13200.0,387876.0
2020-06-09 09:00:00,12250.0,12400.0,12200.0,12400.0,28117.0
2020-06-09 10:00:00,12750.0,12850.0,12200.0,12350.0,169517.0
2020-06-09 11:00:00,12350.0,12550.0,12200.0,12550.0,99550.0
2020-06-09 12:00:00,12550.0,12550.0,12300.0,12500.0,48861.0
2020-06-09 13:00:00,12500.0,12600.0,12400.0,12550.0,17912.0
2020-06-09 14:00:00,12550.0,12550.0,12150.0,12300.0,52949.0
2020-06-09 15:00:00,12300.0,12350.0,12150.0,12250.0,39433.0
2020-06-10 09:00:00,11800.0,12000.0,11750.0,11850.0,38453.0
2020-06-10 10:00:00,11850.0,11950.0,11800.0,11850.0,25197.0
2020-06-10 11:00:00,11850.0,11900.0,11700.0,11800.0,56829.0
2020-06-10 12:00:00,12400.0,12400.0,12000.0,12050.0,74174.0
2020-06-10 13:00:00,12050.0,12100.0,11800.0,11900.0,73280.0
2020-06-10 14:00:00,12000.0,12200.0,11950.0,12050.0,57664.0
2020-06-10 15:00:00,11900.0,12000.0,11800.0,11850.0,34832.0
2020-06-11 09:00:00,11750.0,12100.0,11650.0,11950.0,84528.0
2020-06-11 10:00:00,11900.0,12000.0,11800.0,11800.0,24965.0
2020-06-11 11:00:00,11800.0,11850.0,11650.0,11700.0,27353.0
2020-06-11 12:00:00,11700.0,11750.0,11550.0,11550.0,28711.0
2020-06-11 13:00:00,11550.0,11600.0,11350.0,11400.0,68711.0
2020-06-11 14:00:00,11450.0,11550.0,11350.0,11450.0,47709.0
2020-06-11 15:00:00,11450.0,11500.0,11300.0,11450.0,31365.0
2020-06-12 09:00:00,10950.0,11100.0,10950.0,11100.0,26822.0
2020-06-12 10:00:00,10950.0,11050.0,10900.0,10950.0,36953.0
2020-06-12 11:00:00,10950.0,11000.0,10900.0,10950.0,25032.0
2020-06-12 12:00:00,10950.0,11150.0,10600.0,10900.0,208678.0
2020-06-12 13:00:00,11000.0,11050.0,10900.0,10900.0,58050.0
2020-06-12 14:00:00,10950.0,11050.0,10800.0,11000.0,56327.0
2020-06-12 15:00:00,10900.0,11000.0,10850.0,11000.0,31683.0
2020-06-15 09:00:00,10600.0,10700.0,10400.0,10500.0,71712.0
2020-06-15 10:00:00,10500.0,10600.0,10400.0,10400.0,19460.0
2020-06-15 11:00:00,10850.0,10850.0,10650.0,10650.0,36948.0
2020-06-15 12:00:00,11050.0,11100.0,10800.0,10800.0,67836.0
2020-06-15 13:00:00,10850.0,10950.0,10800.0,10800.0,12084.0
2020-06-15 14:00:00,10800.0,10900.0,10750.0,10850.0,19703.0
2020-06-15 15:00:00,10850.0,10900.0,10800.0,10850.0,9817.0
2020-06-16 09:00:00,10700.0,10900.0,10550.0,10850.0,115587.0
2020-06-16 10:00:00,10850.0,10950.0,10750.0,10800.0,22031.0
2020-06-16 11:00:00,10800.0,10950.0,10750.0,10800.0,18906.0
2020-06-16 12:00:00,10800.0,10900.0,10800.0,10800.0,15445.0
2020-06-16 13:00:00,10750.0,10800.0,10700.0,10750.0,14858.0
2020-06-16 14:00:00,10750.0,10950.0,10700.0,10900.0,25500.0
2020-06-16 15:00:00,10900.0,11000.0,10850.0,10950.0,21293.0
2020-06-17 09:00:00,10750.0,10900.0,10750.0,10800.0,20900.0
2020-06-17 10:00:00,10700.0,10900.0,10700.0,10750.0,44510.0
2020-06-17 11:00:00,10800.0,10900.0,10700.0,10750.0,29190.0
2020-06-17 12:00:00,10750.0,11250.0,10650.0,11150.0,79099.0
2020-06-17 13:00:00,10950.0,11000.0,10650.0,10850.0,28049.0
2020-06-17 14:00:00,11150.0,11150.0,10850.0,10950.0,35316.0
2020-06-17 15:00:00,10800.0,10900.0,10750.0,10800.0,12070.0
2020-06-18 09:00:00,10800.0,11250.0,10800.0,11200.0,70063.0
2020-06-18 10:00:00,11200.0,11250.0,10750.0,10900.0,49886.0
2020-06-18 11:00:00,10850.0,10950.0,10850.0,10850.0,13250.0
2020-06-18 12:00:00,10850.0,11000.0,10850.0,10950.0,13292.0
2020-06-18 13:00:00,10950.0,11000.0,10900.0,10900.0,7796.0
2020-06-18 14:00:00,10900.0,11050.0,10900.0,11000.0,20330.0
2020-06-18 15:00:00,11000.0,11050.0,10950.0,11000.0,3633.0
2020-06-19 09:00:00,11950.0,12000.0,11850.0,11850.0,31439.0
2020-06-19 10:00:00,11750.0,11850.0,11700.0,11750.0,29784.0
2020-06-19 11:00:00,11750.0,12050.0,11750.0,11950.0,114731.0
2020-06-19 12:00:00,11550.0,11900.0,11450.0,11700.0,94115.0
2020-06-19 13:00:00,11250.0,11800.0,11250.0,11550.0,136802.0
2020-06-19 14:00:00,11050.0,11350.0,11050.0,11250.0,92048.0
2020-06-19 15:00:00,11700.0,11750.0,11600.0,11750.0,26688.0
2020-06-22 09:00:00,11700.0,11700.0,11600.0,11600.0,19669.0
2020-06-22 10:00:00,11650.0,11850.0,11650.0,11700.0,21922.0
2020-06-22 11:00:00,11700.0,11750.0,11600.0,11650.0,19811.0
2020-06-22 12:00:00,11850.0,11900.0,11700.0,11700.0,15374.0
2020-06-22 13:00:00,11700.0,11900.0,11650.0,11850.0,32144.0
2020-06-22 14:00:00,11750.0,11800.0,11650.0,11650.0,10971.0
2020-06-22 15:00:00,12050.0,12050.0,11650.0,11650.0,83470.0
2020-06-23 09:00:00,11450.0,11600.0,11450.0,11600.0,16924.0
2020-06-23 10:00:00,11750.0,12200.0,11700.0,12050.0,108593.0
2020-06-23 11:00:00,12050.0,12100.0,11500.0,11750.0,91463.0
2020-06-23 12:00:00,11750.0,12000.0,11750.0,11900.0,39282.0
2020-06-23 13:00:00,11800.0,11850.0,11600.0,11650.0,19336.0
2020-06-23 14:00:00,11650.0,11750.0,11600.0,11650.0,19559.0
2020-06-23 15:00:00,11650.0,11700.0,11400.0,11450.0,49252.0
2020-06-24 09:00:00,11600.0,12450.0,11550.0,11950.0,264188.0
2020-06-24 10:00:00,11950.0,12200.0,11900.0,12100.0,77040.0
2020-06-24 11:00:00,11650.0,11650.0,11500.0,11600.0,20066.0
2020-06-24 12:00:00,11650.0,11750.0,11450.0,11500.0,42817.0
2020-06-24 13:00:00,11550.0,11650.0,11400.0,11500.0,24573.0
2020-06-24 14:00:00,11550.0,11600.0,11350.0,11550.0,84567.0
2020-06-24 15:00:00,11500.0,11650.0,11450.0,11650.0,20397.0
2020-06-25 09:00:00,11700.0,11850.0,11600.0,11750.0,79214.0
2020-06-25 10:00:00,11750.0,11750.0,11550.0,11600.0,31968.0
2020-06-25 11:00:00,11600.0,11600.0,11500.0,11600.0,30599.0
2020-06-25 12:00:00,11550.0,11650.0,11350.0,11400.0,52355.0
2020-06-25 13:00:00,11400.0,11500.0,11350.0,11500.0,25879.0
2020-06-25 14:00:00,11500.0,11600.0,11400.0,11550.0,22972.0
2020-06-25 15:00:00,11550.0,11750.0,11500.0,11650.0,65369.0
2020-06-26 09:00:00,11450.0,11550.0,11350.0,11450.0,47029.0
2020-06-26 10:00:00,11550.0,11600.0,11450.0,11450.0,56350.0
2020-06-26 11:00:00,11700.0,11750.0,11550.0,11550.0,30356.0
2020-06-26 12:00:00,11800.0,11950.0,11500.0,11650.0,135034.0
2020-06-26 13:00:00,11550.0,11650.0,11500.0,11550.0,10789.0
2020-06-26 14:00:00,11650.0,11700.0,11500.0,11550.0,22355.0
2020-06-26 15:00:00,11550.0,11700.0,11500.0,11650.0,17149.0
2020-06-29 09:00:00,11100.0,11100.0,11000.0,11050.0,14283.0
2020-06-29 10:00:00,11000.0,11050.0,10950.0,11050.0,15133.0
2020-06-29 11:00:00,11050.0,11150.0,11000.0,11100.0,13651.0
2020-06-29 12:00:00,11150.0,11250.0,11000.0,11200.0,33738.0
2020-06-29 13:00:00,11150.0,11150.0,11000.0,11100.0,26349.0
2020-06-29 14:00:00,11150.0,11200.0,11050.0,11200.0,16612.0
2020-06-29 15:00:00,11050.0,11050.0,11000.0,11050.0,13824.0
2020-06-30 09:00:00,11250.0,11400.0,11150.0,11200.0,79221.0
2020-06-30 10:00:00,11200.0,11250.0,11150.0,11150.0,24835.0
2020-06-30 11:00:00,11150.0,11200.0,11100.0,11200.0,21727.0
2020-06-30 12:00:00,11200.0,11200.0,11100.0,11150.0,9243.0
2020-06-30 13:00:00,11150.0,11200.0,11100.0,11150.0,9629.0
2020-06-30 14:00:00,11150.0,11200.0,11100.0,11150.0,18241.0
2020-06-30 15:00:00,11150.0,11200.0,11050.0,11050.0,21601.0
2020-07-01 09:00:00,11150.0,11150.0,11000.0,11050.0,11746.0
2020-07-01 10:00:00,11000.0,11050.0,10900.0,10900.0,12059.0
2020-07-01 11:00:00,11200.0,11200.0,11050.0,11100.0,8372.0
2020-07-01 12:00:00,11100.0,11250.0,11000.0,11100.0,39854.0
2020-07-01 13:00:00,11150.0,11250.0,11150.0,11150.0,12578.0
2020-07-01 14:00:00,11100.0,11150.0,11050.0,11150.0,7593.0
2020-07-01 15:00:00,11200.0,11200.0,11100.0,11200.0,7610.0
2020-07-02 09:00:00,11100.0,11100.0,10950.0,11000.0,16985.0
2020-07-02 10:00:00,11000.0,11050.0,10800.0,10950.0,28066.0
2020-07-02 11:00:00,10900.0,11050.0,10900.0,11000.0,9561.0
2020-07-02 12:00:00,11000.0,11000.0,10900.0,10900.0,8166.0
2020-07-02 13:00:00,10900.0,10950.0,10850.0,10900.0,10722.0
2020-07-02 14:00:00,10900.0,11000.0,10850.0,10900.0,23555.0
2020-07-02 15:00:00,10900.0,10900.0,10800.0,10900.0,23123.0
2020-07-03 09:00:00,11000.0,11050.0,10950.0,11000.0,11781.0
2020-07-03 10:00:00,11050.0,11050.0,10900.0,11000.0,20674.0
2020-07-03 11:00:00,11050.0,11050.0,10950.0,11050.0,7124.0
2020-07-03 12:00:00,11050.0,11200.0,11000.0,11050.0,16140.0
2020-07-03 13:00:00,10950.0,11100.0,10950.0,11050.0,16421.0
2020-07-03 14:00:00,10950.0,11100.0,10850.0,10950.0,72400.0
2020-07-03 15:00:00,11050.0,11050.0,11000.0,11000.0,7365.0
2020-07-06 09:00:00,11250.0,11250.0,10950.0,11200.0,56898.0
2020-07-06 10:00:00,11200.0,11300.0,11100.0,11250.0,58125.0
2020-07-06 11:00:00,11250.0,11250.0,11100.0,11200.0,30187.0
2020-07-06 12:00:00,11200.0,11200.0,11100.0,11150.0,13303.0
2020-07-06 13:00:00,11150.0,11200.0,11100.0,11200.0,13632.0
2020-07-06 14:00:00,11200.0,11200.0,11050.0,11150.0,23142.0
2020-07-06 15:00:00,11150.0,11150.0,11050.0,11100.0,12770.0
2020-07-07 09:00:00,11050.0,11100.0,11000.0,11000.0,11271.0
2020-07-07 10:00:00,11050.0,11150.0,11000.0,11100.0,10974.0
2020-07-07 11:00:00,11150.0,11150.0,11000.0,11100.0,15112.0
2020-07-07 12:00:00,11150.0,11150.0,10900.0,11050.0,38387.0
2020-07-07 13:00:00,11050.0,11150.0,11000.0,11050.0,14341.0
2020-07-07 14:00:00,11050.0,11150.0,11050.0,11150.0,10499.0
2020-07-07 15:00:00,11250.0,11350.0,11100.0,11150.0,59217.0
2020-07-08 09:00:00,11100.0,11150.0,11000.0,11000.0,11400.0
2020-07-08 10:00:00,11050.0,11100.0,11000.0,11100.0,11444.0
2020-07-08 11:00:00,11100.0,11200.0,11050.0,11150.0,17616.0
