Datetime,Open,High,Low,Close,Volume
2021-06-02 15:00:00,2265.0,2310.0,2250.0,2280.0,37687.0
2021-06-03 09:00:00,2290.0,2320.0,2290.0,2315.0,44120.0
2021-06-03 10:00:00,2270.0,2300.0,2250.0,2290.0,32365.0
2021-06-03 11:00:00,2260.0,2280.0,2255.0,2275.0,19509.0
2021-06-03 12:00:00,2315.0,2350.0,2220.0,2290.0,103462.0
2021-06-03 13:00:00,2290.0,2290.0,2250.0,2250.0,53347.0
2021-06-03 14:00:00,2295.0,2335.0,2285.0,2305.0,94399.0
2021-06-03 15:00:00,2250.0,2280.0,2250.0,2265.0,7236.0
2021-06-04 09:00:00,2305.0,2305.0,2240.0,2255.0,63936.0
2021-06-04 10:00:00,2255.0,2270.0,2250.0,2255.0,22771.0
2021-06-04 11:00:00,2280.0,2335.0,2265.0,2305.0,88685.0
2021-06-04 12:00:00,2360.0,2400.0,2290.0,2330.0,126220.0
2021-06-04 13:00:00,2275.0,2285.0,2250.0,2270.0,19455.0
2021-06-04 14:00:00,2330.0,2335.0,2255.0,2275.0,64776.0
2021-06-04 15:00:00,2270.0,2280.0,2260.0,2280.0,16643.0
2021-06-07 09:00:00,2260.0,2340.0,2240.0,2260.0,95286.0
2021-06-07 10:00:00,2255.0,2275.0,2245.0,2270.0,9086.0
2021-06-07 11:00:00,2255.0,2270.0,2250.0,2265.0,14494.0
2021-06-07 12:00:00,2265.0,2275.0,2245.0,2265.0,12219.0
2021-06-07 13:00:00,2250.0,2275.0,2245.0,2275.0,8089.0
2021-06-07 14:00:00,2270.0,2280.0,2225.0,2250.0,52085.0
2021-06-07 15:00:00,2250.0,2255.0,2225.0,2255.0,13404.0
2021-06-08 09:00:00,2240.0,2245.0,2220.0,2245.0,11333.0
2021-06-08 10:00:00,2230.0,2240.0,2220.0,2235.0,11731.0
2021-06-08 11:00:00,2235.0,2245.0,2215.0,2245.0,7832.0
2021-06-08 12:00:00,2240.0,2240.0,2220.0,2235.0,12833.0
2021-06-08 13:00:00,2225.0,2245.0,2220.0,2240.0,40681.0
2021-06-08 14:00:00,2275.0,2290.0,2210.0,2225.0,92272.0
2021-06-08 15:00:00,2220.0,2245.0,2215.0,2240.0,22805.0
2021-06-09 09:00:00,2225.0,2295.0,2215.0,2220.0,87974.0
2021-06-09 10:00:00,2220.0,2250.0,2215.0,2225.0,16036.0
2021-06-09 11:00:00,2225.0,2235.0,2220.0,2235.0,23681.0
2021-06-09 12:00:00,2235.0,2235.0,2220.0,2220.0,10622.0
2021-06-09 13:00:00,2230.0,2250.0,2225.0,2245.0,17063.0
2021-06-09 14:00:00,2240.0,2285.0,2230.0,2275.0,33323.0
2021-06-09 15:00:00,2270.0,2275.0,2265.0,2265.0,16261.0
2021-06-10 09:00:00,2225.0,2260.0,2225.0,2260.0,10849.0
2021-06-10 10:00:00,2230.0,2245.0,2220.0,2235.0,55268.0
2021-06-10 11:00:00,2250.0,2250.0,2230.0,2230.0,2636.0
2021-06-10 12:00:00,2255.0,2295.0,2215.0,2240.0,30859.0
2021-06-10 13:00:00,2245.0,2260.0,2230.0,2230.0,15083.0
2021-06-10 14:00:00,2240.0,2270.0,2235.0,2260.0,1641.0
2021-06-10 15:00:00,2230.0,2255.0,2230.0,2250.0,12925.0
2021-06-11 09:00:00,2235.0,2245.0,2230.0,2245.0,6838.0
2021-06-11 10:00:00,2230.0,2235.0,2215.0,2235.0,14824.0
2021-06-11 11:00:00,2240.0,2245.0,2210.0,2230.0,14263.0
2021-06-11 12:00:00,2230.0,2255.0,2220.0,2250.0,19800.0
2021-06-11 13:00:00,2250.0,2255.0,2240.0,2250.0,13423.0
2021-06-11 14:00:00,2230.0,2260.0,2220.0,2230.0,34618.0
2021-06-11 15:00:00,2250.0,2250.0,2220.0,2230.0,7404.0
2021-06-14 09:00:00,2245.0,2275.0,2215.0,2250.0,35391.0
2021-06-14 10:00:00,2250.0,2290.0,2250.0,2250.0,30808.0
2021-06-14 11:00:00,2250.0,2315.0,2235.0,2270.0,57142.0
2021-06-14 12:00:00,2265.0,2275.0,2245.0,2275.0,7921.0
2021-06-14 13:00:00,2270.0,2305.0,2270.0,2275.0,35839.0
2021-06-14 14:00:00,2275.0,2305.0,2250.0,2275.0,49166.0
2021-06-14 15:00:00,2280.0,2300.0,2280.0,2300.0,12484.0
2021-06-15 09:00:00,2335.0,2335.0,2255.0,2260.0,25690.0
2021-06-15 10:00:00,2280.0,2295.0,2255.0,2280.0,12241.0
2021-06-15 11:00:00,2280.0,2285.0,2260.0,2270.0,6986.0
2021-06-15 12:00:00,2265.0,2280.0,2265.0,2280.0,1167.0
2021-06-15 13:00:00,2265.0,2280.0,2235.0,2280.0,42029.0
2021-06-15 14:00:00,2280.0,2280.0,2245.0,2255.0,4389.0
