Datetime,Open,High,Low,Close,Volume
2020-08-24 14:00:00,22550.0,23400.0,22450.0,23000.0,120834.0
2020-08-24 15:00:00,23250.0,23800.0,23200.0,23600.0,86350.0
2020-08-25 09:00:00,24400.0,27250.0,24300.0,26450.0,934361.0
2020-08-25 10:00:00,26450.0,27100.0,26000.0,26750.0,372456.0
2020-08-25 11:00:00,26750.0,27150.0,26300.0,26900.0,186157.0
2020-08-25 12:00:00,26900.0,27350.0,26100.0,26400.0,247303.0
2020-08-25 13:00:00,26450.0,26450.0,25300.0,25850.0,162940.0
2020-08-25 14:00:00,25800.0,26500.0,25800.0,26450.0,68488.0
2020-08-25 15:00:00,26450.0,26450.0,26200.0,26450.0,51852.0
2020-08-26 09:00:00,33450.0,33900.0,30500.0,30650.0,887367.0
2020-08-26 10:00:00,30650.0,32150.0,30500.0,32150.0,446657.0
2020-08-26 11:00:00,32650.0,34350.0,32500.0,33500.0,1414807.0
2020-08-26 12:00:00,27000.0,27750.0,26250.0,26900.0,371598.0
2020-08-26 13:00:00,27700.0,31300.0,27650.0,30550.0,1249601.0
2020-08-26 14:00:00,26900.0,27700.0,26300.0,27650.0,227858.0
2020-08-26 15:00:00,30550.0,33100.0,30550.0,32650.0,1165326.0
2020-08-27 09:00:00,33200.0,33800.0,29300.0,29950.0,1295063.0
2020-08-27 10:00:00,30000.0,30500.0,29200.0,29400.0,294942.0
2020-08-27 11:00:00,29450.0,29850.0,28900.0,29500.0,176039.0
2020-08-27 12:00:00,29450.0,29850.0,29250.0,29650.0,108391.0
2020-08-27 13:00:00,29600.0,29700.0,28700.0,28950.0,182390.0
2020-08-27 14:00:00,29050.0,29700.0,28900.0,29350.0,119068.0
2020-08-27 15:00:00,29300.0,29350.0,28750.0,28750.0,101921.0
2020-08-28 09:00:00,27850.0,27900.0,27700.0,27700.0,52349.0
2020-08-28 10:00:00,28050.0,28100.0,27750.0,27850.0,59245.0
2020-08-28 11:00:00,28250.0,28350.0,27650.0,28050.0,78172.0
2020-08-28 12:00:00,28200.0,28400.0,27850.0,27950.0,70041.0
2020-08-28 13:00:00,27650.0,28450.0,27600.0,28200.0,96858.0
2020-08-28 14:00:00,28500.0,29650.0,27550.0,27650.0,418284.0
2020-08-28 15:00:00,27950.0,28450.0,27900.0,28250.0,62222.0
2020-08-31 09:00:00,27700.0,28100.0,27150.0,27650.0,180663.0
2020-08-31 10:00:00,27600.0,27700.0,27050.0,27200.0,97880.0
2020-08-31 11:00:00,27250.0,27550.0,27200.0,27300.0,21134.0
2020-08-31 12:00:00,27300.0,27350.0,27000.0,27150.0,65179.0
2020-08-31 13:00:00,27150.0,27250.0,26800.0,26900.0,77147.0
2020-08-31 14:00:00,26900.0,27750.0,26900.0,27650.0,76364.0
2020-08-31 15:00:00,27650.0,27750.0,27350.0,27450.0,51606.0
2020-09-01 09:00:00,27500.0,27650.0,27000.0,27150.0,45786.0
2020-09-01 10:00:00,27100.0,27300.0,26950.0,27300.0,39474.0
2020-09-01 11:00:00,27500.0,27600.0,27350.0,27500.0,17048.0
2020-09-01 12:00:00,27250.0,28250.0,26850.0,27700.0,183543.0
2020-09-01 13:00:00,27550.0,27550.0,27350.0,27550.0,28189.0
2020-09-01 14:00:00,27550.0,27700.0,27350.0,27500.0,20532.0
2020-09-01 15:00:00,27650.0,27700.0,27300.0,27500.0,40534.0
2020-09-02 09:00:00,27500.0,27900.0,27000.0,27250.0,77127.0
2020-09-02 10:00:00,27250.0,27600.0,27250.0,27450.0,30041.0
2020-09-02 11:00:00,27500.0,28200.0,27350.0,28150.0,55668.0
2020-09-02 12:00:00,28150.0,28500.0,27750.0,27850.0,150743.0
2020-09-02 13:00:00,27850.0,28450.0,27800.0,28200.0,60874.0
2020-09-02 14:00:00,28100.0,28250.0,27850.0,28050.0,38949.0
2020-09-02 15:00:00,28050.0,28450.0,27950.0,28450.0,61519.0
2020-09-03 09:00:00,28650.0,29000.0,28600.0,28700.0,29877.0
2020-09-03 10:00:00,28700.0,28700.0,28550.0,28650.0,29630.0
2020-09-03 11:00:00,28650.0,28750.0,28450.0,28700.0,43963.0
2020-09-03 12:00:00,28450.0,29400.0,28400.0,29300.0,192439.0
2020-09-03 13:00:00,29300.0,29400.0,28600.0,28850.0,63283.0
2020-09-03 14:00:00,28650.0,29000.0,28000.0,28450.0,139095.0
2020-09-03 15:00:00,28750.0,28900.0,28550.0,28650.0,18922.0
2020-09-04 09:00:00,27450.0,27450.0,27250.0,27350.0,24438.0
2020-09-04 10:00:00,27350.0,27500.0,27250.0,27500.0,23589.0
2020-09-04 11:00:00,27350.0,27500.0,27150.0,27450.0,29618.0
2020-09-04 12:00:00,27250.0,27500.0,27150.0,27300.0,60451.0
2020-09-04 13:00:00,27300.0,27400.0,27200.0,27250.0,39742.0
2020-09-04 14:00:00,27000.0,27850.0,26900.0,27300.0,159931.0
2020-09-04 15:00:00,27250.0,27550.0,27200.0,27350.0,37710.0
2020-09-07 09:00:00,27250.0,27350.0,26500.0,27000.0,103890.0
2020-09-07 10:00:00,26950.0,27300.0,26900.0,27000.0,29432.0
2020-09-07 11:00:00,26950.0,27150.0,26850.0,27000.0,26185.0
2020-09-07 12:00:00,26950.0,27000.0,26550.0,26800.0,57903.0
2020-09-07 13:00:00,26800.0,26850.0,26600.0,26800.0,31346.0
2020-09-07 14:00:00,26750.0,26800.0,26150.0,26300.0,107560.0
2020-09-07 15:00:00,26350.0,26600.0,26300.0,26600.0,33513.0
2020-09-08 09:00:00,26550.0,26600.0,26300.0,26500.0,15294.0
2020-09-08 10:00:00,26000.0,26350.0,25950.0,26250.0,22227.0
2020-09-08 11:00:00,26200.0,27150.0,26200.0,26500.0,93857.0
2020-09-08 12:00:00,25950.0,26200.0,25950.0,26100.0,30788.0
2020-09-08 13:00:00,26600.0,26600.0,25900.0,26300.0,103262.0
2020-09-08 14:00:00,26300.0,26400.0,25950.0,25950.0,41753.0
2020-09-08 15:00:00,26050.0,26150.0,26000.0,26050.0,12586.0
2020-09-09 09:00:00,25650.0,26550.0,25600.0,26500.0,74054.0
2020-09-09 10:00:00,26500.0,26550.0,26000.0,26100.0,22640.0
2020-09-09 11:00:00,26100.0,26200.0,25750.0,25900.0,50067.0
2020-09-09 12:00:00,25900.0,26000.0,25700.0,25900.0,38307.0
2020-09-09 13:00:00,25900.0,26100.0,25650.0,25700.0,36645.0
2020-09-09 14:00:00,25650.0,25900.0,25550.0,25550.0,44032.0
2020-09-09 15:00:00,25550.0,25650.0,25400.0,25450.0,40471.0
2020-09-10 09:00:00,26750.0,26750.0,26500.0,26700.0,34654.0
2020-09-10 10:00:00,25750.0,26900.0,25700.0,26700.0,106820.0
2020-09-10 11:00:00,25550.0,25800.0,25400.0,25750.0,30028.0
2020-09-10 12:00:00,25800.0,25900.0,25300.0,25400.0,56165.0
2020-09-10 13:00:00,25600.0,25700.0,25250.0,25400.0,27218.0
2020-09-10 14:00:00,25350.0,25750.0,25350.0,25600.0,26641.0
2020-09-10 15:00:00,25450.0,25600.0,25250.0,25600.0,13586.0
2020-09-11 09:00:00,25750.0,26150.0,25750.0,26050.0,12876.0
2020-09-11 10:00:00,26050.0,26100.0,25900.0,26000.0,12818.0
2020-09-11 11:00:00,25650.0,25900.0,25600.0,25800.0,17114.0
2020-09-11 12:00:00,26150.0,26550.0,25900.0,26000.0,49745.0
2020-09-11 13:00:00,25750.0,26100.0,25750.0,26000.0,15795.0
2020-09-11 14:00:00,26000.0,26400.0,25700.0,25700.0,35167.0
2020-09-11 15:00:00,26000.0,26300.0,25650.0,25650.0,37889.0
2020-09-14 09:00:00,26850.0,29000.0,26100.0,26600.0,321593.0
2020-09-14 10:00:00,26600.0,26750.0,26300.0,26400.0,33639.0
2020-09-14 11:00:00,26400.0,26650.0,26350.0,26350.0,17732.0
2020-09-14 12:00:00,26400.0,26900.0,26350.0,26550.0,40691.0
2020-09-14 13:00:00,26500.0,26550.0,26300.0,26300.0,26477.0
2020-09-14 14:00:00,26350.0,26400.0,26250.0,26250.0,15496.0
2020-09-14 15:00:00,26250.0,26400.0,26100.0,26100.0,30158.0
2020-09-15 09:00:00,25850.0,26000.0,25750.0,25850.0,16683.0
2020-09-15 10:00:00,26000.0,26050.0,25750.0,25800.0,32349.0
2020-09-15 11:00:00,26000.0,26150.0,25900.0,26000.0,28058.0
2020-09-15 12:00:00,26250.0,26800.0,26000.0,26200.0,79889.0
2020-09-15 13:00:00,26300.0,26300.0,26100.0,26200.0,20075.0
2020-09-15 14:00:00,26200.0,26250.0,26000.0,26000.0,22998.0
2020-09-15 15:00:00,26400.0,26500.0,25800.0,26300.0,61239.0
2020-09-16 09:00:00,25550.0,25550.0,24950.0,25250.0,104271.0
2020-09-16 10:00:00,25250.0,25300.0,25100.0,25150.0,11535.0
2020-09-16 11:00:00,25100.0,25250.0,25050.0,25050.0,18051.0
2020-09-16 12:00:00,25100.0,25450.0,25050.0,25050.0,29271.0
2020-09-16 13:00:00,25050.0,25050.0,24300.0,24600.0,94040.0
2020-09-16 14:00:00,24700.0,24950.0,24550.0,24800.0,21005.0
2020-09-16 15:00:00,26000.0,26000.0,25400.0,25550.0,66866.0
2020-09-17 09:00:00,24150.0,24150.0,23850.0,23900.0,23085.0
2020-09-17 10:00:00,23500.0,24150.0,23250.0,24100.0,60435.0
2020-09-17 11:00:00,23850.0,23950.0,23500.0,23550.0,41220.0
2020-09-17 12:00:00,24150.0,24250.0,24000.0,24000.0,19402.0
2020-09-17 13:00:00,24300.0,24450.0,24150.0,24200.0,22876.0
2020-09-17 14:00:00,25000.0,25000.0,23950.0,24300.0,82868.0
2020-09-17 15:00:00,24050.0,24150.0,23650.0,23900.0,45380.0
2020-09-18 09:00:00,24350.0,24400.0,24150.0,24200.0,22115.0
2020-09-18 10:00:00,24000.0,24350.0,24000.0,24350.0,11286.0
2020-09-18 11:00:00,24200.0,24350.0,23900.0,24050.0,21289.0
2020-09-18 12:00:00,24300.0,24600.0,24100.0,24350.0,28061.0
2020-09-18 13:00:00,23950.0,24350.0,23700.0,24300.0,23849.0
2020-09-18 14:00:00,23900.0,24400.0,23650.0,23900.0,26046.0
2020-09-18 15:00:00,24450.0,24500.0,24150.0,24200.0,9049.0
2020-09-21 09:00:00,24200.0,24450.0,23700.0,23750.0,30626.0
2020-09-21 10:00:00,23750.0,23900.0,23200.0,23200.0,46022.0
2020-09-21 11:00:00,23200.0,23400.0,23000.0,23400.0,41993.0
2020-09-21 12:00:00,23400.0,23400.0,23050.0,23100.0,20175.0
2020-09-21 13:00:00,23100.0,23250.0,23000.0,23100.0,21728.0
2020-09-21 14:00:00,23100.0,23300.0,22500.0,23250.0,55544.0
2020-09-21 15:00:00,23250.0,23350.0,23050.0,23100.0,18279.0
2020-09-22 09:00:00,22900.0,22900.0,22600.0,22750.0,12570.0
2020-09-22 10:00:00,23000.0,23000.0,22550.0,22950.0,26495.0
2020-09-22 11:00:00,22950.0,23100.0,22750.0,23000.0,7906.0
2020-09-22 12:00:00,22900.0,23100.0,22600.0,22800.0,21910.0
2020-09-22 13:00:00,23300.0,23300.0,22900.0,22900.0,22932.0
2020-09-22 14:00:00,22650.0,23000.0,22450.0,23000.0,22767.0
2020-09-22 15:00:00,23300.0,23400.0,22400.0,23300.0,61775.0
2020-09-23 09:00:00,22000.0,22600.0,21500.0,22550.0,58677.0
2020-09-23 10:00:00,22550.0,22750.0,22250.0,22600.0,9496.0
2020-09-23 11:00:00,22450.0,22950.0,22350.0,22850.0,15699.0
2020-09-23 12:00:00,22750.0,23000.0,22650.0,22750.0,17283.0
2020-09-23 13:00:00,22750.0,22800.0,22450.0,22750.0,8212.0
2020-09-23 14:00:00,22750.0,22750.0,22500.0,22500.0,8468.0
2020-09-23 15:00:00,22900.0,23200.0,21950.0,22000.0,43601.0
2020-09-24 09:00:00,21100.0,21200.0,20850.0,20950.0,18413.0
2020-09-24 10:00:00,21350.0,21650.0,21100.0,21350.0,14522.0
2020-09-24 11:00:00,21050.0,21450.0,20700.0,21000.0,34834.0
2020-09-24 12:00:00,22000.0,22000.0,21550.0,21600.0,23874.0
2020-09-24 13:00:00,22000.0,22150.0,21500.0,21950.0,49125.0
2020-09-24 14:00:00,21600.0,21700.0,21100.0,21150.0,48764.0
2020-09-24 15:00:00,21350.0,21700.0,20950.0,21150.0,28686.0
2020-09-25 09:00:00,21050.0,21550.0,20350.0,21250.0,79507.0
2020-09-25 10:00:00,21100.0,21750.0,20900.0,21400.0,47338.0
2020-09-25 11:00:00,21400.0,21550.0,21100.0,21100.0,19360.0
2020-09-25 12:00:00,21200.0,21550.0,21100.0,21400.0,16084.0
2020-09-25 13:00:00,21400.0,21650.0,20950.0,20950.0,26105.0
2020-09-25 14:00:00,20950.0,21250.0,20850.0,21050.0,13994.0
2020-09-25 15:00:00,21050.0,21050.0,20750.0,20750.0,14447.0
2020-09-28 09:00:00,21500.0,21650.0,21450.0,21600.0,5213.0
2020-09-28 10:00:00,21750.0,21800.0,21500.0,21500.0,8341.0
2020-09-28 11:00:00,21600.0,21800.0,21550.0,21750.0,7528.0
2020-09-28 12:00:00,21600.0,21700.0,21400.0,21550.0,8599.0
2020-09-28 13:00:00,21650.0,21950.0,21400.0,21750.0,18436.0
2020-09-28 14:00:00,20900.0,22250.0,20900.0,21650.0,57762.0
2020-09-28 15:00:00,21800.0,21900.0,21600.0,21600.0,8763.0
2020-09-29 09:00:00,21600.0,22200.0,21600.0,21950.0,20229.0
2020-09-29 10:00:00,21900.0,22000.0,21650.0,21850.0,19445.0
2020-09-29 11:00:00,21850.0,21900.0,21650.0,21700.0,6853.0
2020-09-29 12:00:00,21700.0,21850.0,21650.0,21750.0,6807.0
2020-09-29 13:00:00,21750.0,21850.0,21650.0,21850.0,9636.0
2020-09-29 14:00:00,21800.0,22300.0,21750.0,22250.0,25597.0
2020-09-29 15:00:00,22250.0,22650.0,22250.0,22600.0,21970.0
2020-10-05 09:00:00,23250.0,23300.0,23100.0,23250.0,10791.0
2020-10-05 10:00:00,22650.0,23350.0,22650.0,23300.0,35627.0
2020-10-05 11:00:00,22500.0,22800.0,22500.0,22650.0,7393.0
2020-10-05 12:00:00,22600.0,22900.0,22400.0,22750.0,41224.0
2020-10-05 13:00:00,22550.0,22600.0,22450.0,22450.0,8163.0
2020-10-05 14:00:00,22750.0,22750.0,22450.0,22550.0,8452.0
2020-10-05 15:00:00,22550.0,22600.0,22500.0,22550.0,3786.0
2020-10-06 09:00:00,24000.0,24000.0,23500.0,23750.0,18803.0
2020-10-06 10:00:00,23750.0,23950.0,23700.0,23900.0,8794.0
2020-10-06 11:00:00,24300.0,24300.0,23800.0,23900.0,21543.0
2020-10-06 12:00:00,23300.0,23650.0,22900.0,23550.0,30755.0
2020-10-06 13:00:00,23600.0,24250.0,23500.0,24150.0,32991.0
2020-10-06 14:00:00,23500.0,23850.0,23500.0,23600.0,20204.0
2020-10-06 15:00:00,24150.0,24800.0,24150.0,24300.0,38349.0
2020-10-07 09:00:00,23600.0,24400.0,23600.0,24100.0,37322.0
2020-10-07 10:00:00,24100.0,24600.0,24050.0,24350.0,31964.0
2020-10-07 11:00:00,24350.0,24350.0,24150.0,24250.0,15623.0
2020-10-07 12:00:00,24250.0,24250.0,23950.0,24200.0,14691.0
2020-10-07 13:00:00,24200.0,24200.0,24100.0,24200.0,5099.0
2020-10-07 14:00:00,24200.0,24250.0,24100.0,24200.0,9613.0
2020-10-07 15:00:00,24200.0,24250.0,24050.0,24200.0,6027.0
2020-10-08 09:00:00,24400.0,24400.0,24300.0,24400.0,5697.0
2020-10-08 10:00:00,24150.0,24400.0,24100.0,24350.0,8873.0
2020-10-08 11:00:00,24300.0,24300.0,24050.0,24200.0,10278.0
2020-10-08 12:00:00,24300.0,24650.0,24200.0,24300.0,19772.0
2020-10-08 13:00:00,24200.0,24300.0,24150.0,24200.0,6120.0
2020-10-08 14:00:00,24350.0,24400.0,23950.0,24150.0,19621.0
2020-10-08 15:00:00,24300.0,24550.0,24300.0,24300.0,8889.0
2020-10-12 09:00:00,24400.0,24550.0,24100.0,24300.0,28364.0
2020-10-12 10:00:00,24300.0,24300.0,24100.0,24250.0,9051.0
2020-10-12 11:00:00,24200.0,24250.0,24000.0,24000.0,14143.0
2020-10-12 12:00:00,24000.0,24000.0,23600.0,23900.0,18398.0
2020-10-12 13:00:00,23900.0,24000.0,23750.0,23800.0,4757.0
2020-10-12 14:00:00,23750.0,23900.0,23750.0,23850.0,10415.0
2020-10-12 15:00:00,23900.0,24100.0,23850.0,24100.0,4789.0
2020-10-13 09:00:00,23400.0,23500.0,23350.0,23350.0,4896.0
2020-10-13 10:00:00,23450.0,23500.0,23300.0,23300.0,12351.0
2020-10-13 11:00:00,23500.0,23500.0,23300.0,23500.0,11502.0
2020-10-13 12:00:00,23550.0,23600.0,23400.0,23550.0,6348.0
2020-10-13 13:00:00,23600.0,23750.0,23400.0,23550.0,9424.0
2020-10-13 14:00:00,23900.0,23950.0,23200.0,23550.0,37368.0
2020-10-13 15:00:00,23600.0,23700.0,23450.0,23500.0,3444.0
2020-10-14 09:00:00,22100.0,22250.0,22100.0,22250.0,6438.0
2020-10-14 10:00:00,22550.0,22600.0,22000.0,22150.0,22725.0
2020-10-14 11:00:00,22200.0,22400.0,21800.0,22100.0,50110.0
2020-10-14 12:00:00,22600.0,22600.0,22400.0,22500.0,12630.0
2020-10-14 13:00:00,22550.0,22750.0,22350.0,22550.0,13953.0
2020-10-14 14:00:00,22450.0,22550.0,22350.0,22550.0,5219.0
2020-10-14 15:00:00,22900.0,23100.0,22500.0,22650.0,52152.0
2020-10-15 09:00:00,21500.0,21550.0,21300.0,21500.0,8495.0
2020-10-15 10:00:00,22050.0,22400.0,21250.0,21500.0,42829.0
2020-10-15 11:00:00,21500.0,21850.0,21450.0,21650.0,15693.0
2020-10-15 12:00:00,21650.0,21800.0,21450.0,21450.0,8125.0
2020-10-15 13:00:00,21450.0,21550.0,21350.0,21400.0,6452.0
2020-10-15 14:00:00,21400.0,21450.0,20800.0,21150.0,49497.0
2020-10-15 15:00:00,21150.0,21600.0,21150.0,21500.0,43496.0
2020-10-16 09:00:00,22550.0,23450.0,22550.0,23350.0,55411.0
2020-10-16 10:00:00,23350.0,23500.0,23050.0,23350.0,22773.0
2020-10-16 11:00:00,22200.0,23000.0,22200.0,22550.0,65961.0
2020-10-16 12:00:00,21650.0,21800.0,21200.0,21250.0,16820.0
2020-10-16 13:00:00,21400.0,22800.0,21350.0,22600.0,53540.0
2020-10-16 14:00:00,21250.0,21450.0,21150.0,21450.0,10873.0
2020-10-16 15:00:00,22600.0,22600.0,21900.0,22200.0,27771.0
2020-10-19 09:00:00,22900.0,23100.0,22450.0,22550.0,38214.0
2020-10-19 10:00:00,22550.0,23600.0,22400.0,23600.0,35044.0
2020-10-19 11:00:00,23600.0,23800.0,23300.0,23600.0,27374.0
2020-10-19 12:00:00,23600.0,23650.0,23100.0,23400.0,12226.0
2020-10-19 13:00:00,23400.0,23450.0,22950.0,22950.0,8271.0
2020-10-19 14:00:00,22900.0,23050.0,22450.0,22600.0,14897.0
2020-10-19 15:00:00,22550.0,22750.0,22450.0,22450.0,10563.0
2020-10-20 09:00:00,23800.0,23900.0,23700.0,23900.0,48731.0
2020-10-20 10:00:00,22800.0,23850.0,22650.0,23800.0,53227.0
2020-10-20 11:00:00,23000.0,23050.0,22750.0,22800.0,23566.0
2020-10-20 12:00:00,22450.0,23400.0,22050.0,22050.0,37506.0
2020-10-20 13:00:00,22000.0,22200.0,21850.0,22000.0,11504.0
2020-10-20 14:00:00,22050.0,22350.0,21600.0,22000.0,23771.0
2020-10-20 15:00:00,22150.0,23500.0,22150.0,23000.0,58129.0
2020-10-21 09:00:00,23800.0,23950.0,23700.0,23850.0,9805.0
2020-10-21 10:00:00,23900.0,24100.0,23900.0,23950.0,21764.0
2020-10-21 11:00:00,23900.0,23950.0,23700.0,23800.0,7431.0
2020-10-21 12:00:00,23900.0,24000.0,23350.0,23350.0,54400.0
2020-10-21 13:00:00,23850.0,24100.0,23700.0,23700.0,21859.0
2020-10-21 14:00:00,23350.0,24100.0,23100.0,23900.0,45220.0
2020-10-21 15:00:00,23750.0,24050.0,23650.0,23900.0,9861.0
2020-10-22 09:00:00,23650.0,24500.0,23550.0,24050.0,62182.0
2020-10-22 10:00:00,24000.0,24100.0,23800.0,24000.0,18701.0
2020-10-22 11:00:00,24050.0,24050.0,23700.0,23950.0,7991.0
2020-10-22 12:00:00,23900.0,24100.0,23850.0,23850.0,9086.0
2020-10-22 13:00:00,23950.0,23950.0,23700.0,23750.0,17748.0
2020-10-22 14:00:00,23750.0,23800.0,23600.0,23700.0,12096.0
2020-10-22 15:00:00,23700.0,24000.0,23700.0,23750.0,13361.0
2020-10-23 09:00:00,24500.0,24650.0,24450.0,24650.0,28869.0
2020-10-23 10:00:00,24650.0,24900.0,24550.0,24750.0,46741.0
2020-10-23 11:00:00,24400.0,24600.0,24300.0,24400.0,29140.0
2020-10-23 12:00:00,23750.0,24350.0,23600.0,23800.0,25472.0
2020-10-23 13:00:00,24250.0,24900.0,24150.0,24600.0,111147.0
2020-10-23 14:00:00,23800.0,24300.0,23700.0,24250.0,30945.0
2020-10-23 15:00:00,24600.0,24650.0,24300.0,24500.0,26171.0
2020-10-26 09:00:00,24500.0,24600.0,23700.0,23700.0,77712.0
2020-10-26 10:00:00,23650.0,23700.0,23400.0,23650.0,41424.0
2020-10-26 11:00:00,23700.0,23900.0,23600.0,23850.0,6677.0
2020-10-26 12:00:00,23900.0,23900.0,23500.0,23550.0,18743.0
2020-10-26 13:00:00,23550.0,23700.0,23400.0,23400.0,23347.0
2020-10-26 14:00:00,23450.0,23750.0,23400.0,23400.0,24046.0
2020-10-26 15:00:00,23350.0,23400.0,23050.0,23150.0,28135.0
2020-10-27 09:00:00,22400.0,22750.0,22400.0,22550.0,9568.0
2020-10-27 10:00:00,22950.0,23000.0,22400.0,22400.0,45245.0
2020-10-27 11:00:00,23150.0,23150.0,22650.0,23000.0,29224.0
2020-10-27 12:00:00,23100.0,23200.0,22900.0,23100.0,12345.0
2020-10-27 13:00:00,23200.0,23300.0,22800.0,23150.0,12997.0
2020-10-27 14:00:00,22800.0,23350.0,22150.0,23200.0,41509.0
2020-10-27 15:00:00,23150.0,23500.0,23050.0,23100.0,24685.0
2020-10-28 09:00:00,22150.0,23250.0,22150.0,23200.0,27413.0
2020-10-28 10:00:00,23200.0,23650.0,22950.0,23650.0,24045.0
2020-10-28 11:00:00,23650.0,23900.0,23350.0,23750.0,38368.0
2020-10-28 12:00:00,23750.0,24250.0,23550.0,24000.0,32649.0
2020-10-28 13:00:00,24000.0,24600.0,24000.0,24550.0,48886.0
2020-10-28 14:00:00,24500.0,24500.0,24100.0,24350.0,27725.0
2020-10-28 15:00:00,24400.0,24400.0,24200.0,24350.0,13969.0
2020-10-29 09:00:00,24250.0,24400.0,24250.0,24350.0,12776.0
2020-10-29 10:00:00,23550.0,24550.0,23550.0,24450.0,37969.0
2020-10-29 11:00:00,24400.0,24600.0,24100.0,24250.0,21496.0
2020-10-29 12:00:00,23950.0,23950.0,23650.0,23700.0,18367.0
2020-10-29 13:00:00,23650.0,23950.0,23450.0,23700.0,50171.0
2020-10-29 14:00:00,23700.0,23700.0,23550.0,23550.0,14762.0
2020-10-29 15:00:00,23700.0,24150.0,23700.0,23900.0,17868.0
2020-10-30 09:00:00,23950.0,24300.0,23800.0,23850.0,22526.0
2020-10-30 10:00:00,23850.0,24000.0,23750.0,23750.0,17599.0
2020-10-30 11:00:00,23750.0,23750.0,23500.0,23550.0,26300.0
2020-10-30 12:00:00,23550.0,23750.0,23450.0,23500.0,15319.0
2020-10-30 13:00:00,23500.0,23750.0,23500.0,23750.0,9236.0
2020-10-30 14:00:00,23750.0,23850.0,23450.0,23550.0,17396.0
2020-10-30 15:00:00,23500.0,23600.0,23300.0,23400.0,15352.0
2020-11-02 09:00:00,23200.0,23300.0,23050.0,23150.0,6682.0
2020-11-02 10:00:00,23200.0,23350.0,23100.0,23200.0,8780.0
2020-11-02 11:00:00,23400.0,23500.0,23150.0,23250.0,8718.0
2020-11-02 12:00:00,23300.0,23700.0,23300.0,23400.0,15521.0
2020-11-02 13:00:00,23450.0,23550.0,23200.0,23450.0,7620.0
2020-11-02 14:00:00,23100.0,23600.0,22850.0,23200.0,31869.0
2020-11-02 15:00:00,23450.0,23450.0,23250.0,23350.0,4914.0
2020-11-03 09:00:00,24500.0,25100.0,24350.0,25000.0,79127.0
2020-11-03 10:00:00,25000.0,25300.0,24950.0,25150.0,61402.0
2020-11-03 11:00:00,24500.0,26300.0,24150.0,24500.0,450252.0
2020-11-03 12:00:00,23900.0,24300.0,23750.0,24050.0,33370.0
2020-11-03 13:00:00,24050.0,24950.0,23750.0,24900.0,100557.0
2020-11-03 14:00:00,23200.0,23950.0,23200.0,23900.0,22678.0
2020-11-03 15:00:00,24850.0,24900.0,24300.0,24500.0,52730.0
2020-11-04 09:00:00,25150.0,25150.0,24450.0,24450.0,89687.0
2020-11-04 10:00:00,24450.0,24850.0,24350.0,24650.0,17340.0
2020-11-04 11:00:00,24650.0,24700.0,24500.0,24500.0,20177.0
2020-11-04 12:00:00,24500.0,24750.0,24400.0,24600.0,19964.0
2020-11-04 13:00:00,24600.0,24800.0,24450.0,24700.0,21828.0
2020-11-04 14:00:00,24750.0,25250.0,24600.0,24850.0,33368.0
2020-11-04 15:00:00,24850.0,24950.0,24600.0,24950.0,11211.0
2020-11-05 09:00:00,26000.0,26050.0,25850.0,25950.0,32233.0
2020-11-05 10:00:00,25600.0,26000.0,25400.0,26000.0,33047.0
2020-11-05 11:00:00,25700.0,25750.0,25450.0,25600.0,15019.0
2020-11-05 12:00:00,24950.0,26050.0,24850.0,25850.0,133968.0
2020-11-05 13:00:00,25850.0,25900.0,25400.0,25750.0,37336.0
2020-11-05 14:00:00,25850.0,26150.0,25600.0,25850.0,74263.0
2020-11-05 15:00:00,25800.0,25850.0,25600.0,25700.0,11323.0
2020-11-06 09:00:00,26300.0,26450.0,25600.0,25650.0,88690.0
2020-11-06 10:00:00,25650.0,27700.0,25600.0,27300.0,219556.0
2020-11-06 11:00:00,27300.0,27550.0,26600.0,26850.0,93427.0
2020-11-06 12:00:00,26850.0,27050.0,26600.0,26750.0,33052.0
2020-11-06 13:00:00,26850.0,26900.0,26500.0,26700.0,45479.0
2020-11-06 14:00:00,26700.0,27100.0,26500.0,27050.0,59519.0
2020-11-06 15:00:00,27050.0,27250.0,27000.0,27200.0,35447.0
2020-11-09 09:00:00,28600.0,29600.0,28550.0,28950.0,337060.0
2020-11-09 10:00:00,28300.0,28600.0,28000.0,28600.0,60811.0
2020-11-09 11:00:00,29050.0,29600.0,28900.0,29100.0,84108.0
2020-11-09 12:00:00,28300.0,28300.0,27700.0,27800.0,80793.0
2020-11-09 13:00:00,27750.0,28500.0,27700.0,28300.0,78656.0
2020-11-09 14:00:00,28950.0,29150.0,28500.0,29050.0,57677.0
2020-11-09 15:00:00,28250.0,28750.0,27800.0,28300.0,267010.0
2020-11-10 09:00:00,28850.0,29150.0,27500.0,28250.0,215500.0
2020-11-10 10:00:00,28250.0,28600.0,27100.0,27200.0,188809.0
2020-11-10 11:00:00,27200.0,27500.0,26150.0,26400.0,220641.0
2020-11-10 12:00:00,26400.0,26850.0,26100.0,26300.0,80441.0
2020-11-10 13:00:00,26300.0,26800.0,26250.0,26650.0,30078.0
2020-11-10 14:00:00,27500.0,27550.0,27050.0,27200.0,42187.0
2020-11-10 15:00:00,26600.0,27650.0,26500.0,27500.0,98273.0
2020-11-11 09:00:00,21350.0,21600.0,21000.0,21350.0,224610.0
