Datetime,Open,High,Low,Close,Volume
2020-07-13 11:00:00,13900.0,14100.0,13850.0,13900.0,34996.0
2020-07-13 12:00:00,13950.0,14000.0,13900.0,13950.0,9263.0
2020-07-13 13:00:00,13950.0,14050.0,13900.0,14000.0,19598.0
2020-07-13 14:00:00,14000.0,14050.0,13900.0,13950.0,22722.0
2020-07-13 15:00:00,13900.0,14000.0,13900.0,13950.0,19546.0
2020-07-14 09:00:00,14150.0,14300.0,14150.0,14150.0,29594.0
2020-07-14 10:00:00,14300.0,14300.0,14150.0,14150.0,26400.0
2020-07-14 11:00:00,14350.0,14350.0,14150.0,14250.0,33692.0
2020-07-14 12:00:00,14500.0,14600.0,14300.0,14400.0,104736.0
2020-07-14 13:00:00,14450.0,14500.0,14350.0,14450.0,28583.0
2020-07-14 14:00:00,13800.0,14500.0,13750.0,14500.0,104421.0
2020-07-14 15:00:00,14400.0,14450.0,14300.0,14300.0,22691.0
2020-07-15 09:00:00,14250.0,14250.0,14150.0,14200.0,21216.0
2020-07-15 10:00:00,14200.0,14200.0,14050.0,14100.0,15116.0
2020-07-15 11:00:00,14100.0,14300.0,14050.0,14250.0,30062.0
2020-07-15 12:00:00,14100.0,14150.0,14050.0,14100.0,18634.0
2020-07-15 13:00:00,14250.0,14300.0,14150.0,14200.0,19672.0
2020-07-15 14:00:00,14350.0,14400.0,14150.0,14200.0,41837.0
2020-07-15 15:00:00,14150.0,14200.0,14050.0,14150.0,28732.0
2020-07-16 09:00:00,14200.0,14300.0,14050.0,14050.0,48260.0
2020-07-16 10:00:00,14100.0,14250.0,14050.0,14200.0,24926.0
2020-07-16 11:00:00,14150.0,14200.0,14050.0,14050.0,19493.0
2020-07-16 12:00:00,14100.0,14100.0,14000.0,14050.0,13872.0
2020-07-16 13:00:00,14050.0,14150.0,14050.0,14100.0,14748.0
2020-07-16 14:00:00,14050.0,14100.0,13950.0,14050.0,44343.0
2020-07-16 15:00:00,14000.0,14100.0,13950.0,14000.0,21101.0
2020-07-17 09:00:00,13850.0,13900.0,13800.0,13850.0,13949.0
2020-07-17 10:00:00,13800.0,13850.0,13750.0,13850.0,20901.0
2020-07-17 11:00:00,13850.0,13850.0,13750.0,13800.0,34589.0
2020-07-17 12:00:00,14000.0,14150.0,13900.0,13950.0,44923.0
2020-07-17 13:00:00,13850.0,13850.0,13750.0,13850.0,23222.0
2020-07-17 14:00:00,13950.0,13950.0,13750.0,13850.0,41146.0
2020-07-17 15:00:00,13850.0,13850.0,13750.0,13850.0,20010.0
2020-07-20 09:00:00,14050.0,14100.0,14000.0,14050.0,20686.0
2020-07-20 10:00:00,14100.0,14150.0,14000.0,14100.0,27121.0
2020-07-20 11:00:00,14150.0,14150.0,14100.0,14100.0,20209.0
2020-07-20 12:00:00,14100.0,14150.0,14050.0,14150.0,8376.0
2020-07-20 13:00:00,14250.0,14250.0,14050.0,14150.0,52719.0
2020-07-20 14:00:00,14150.0,14150.0,14050.0,14100.0,23681.0
2020-07-20 15:00:00,14500.0,14500.0,14150.0,14250.0,185082.0
2020-07-21 09:00:00,14050.0,14200.0,13850.0,14100.0,132710.0
2020-07-21 10:00:00,14100.0,14300.0,14100.0,14250.0,64058.0
2020-07-21 11:00:00,14300.0,14300.0,14150.0,14150.0,33630.0
2020-07-21 12:00:00,14150.0,14200.0,14100.0,14150.0,21929.0
2020-07-21 13:00:00,14150.0,14200.0,14100.0,14150.0,37533.0
2020-07-21 14:00:00,14150.0,14200.0,14100.0,14150.0,14902.0
2020-07-21 15:00:00,14150.0,14150.0,14100.0,14150.0,15773.0
2020-07-22 09:00:00,14000.0,14100.0,13950.0,13950.0,26631.0
2020-07-22 10:00:00,14000.0,14050.0,13900.0,14050.0,35265.0
2020-07-22 11:00:00,14000.0,14050.0,13950.0,14000.0,21577.0
2020-07-22 12:00:00,13950.0,14050.0,13950.0,14000.0,19633.0
2020-07-22 13:00:00,14000.0,14100.0,14000.0,14050.0,26909.0
2020-07-22 14:00:00,14050.0,14050.0,13950.0,14000.0,20716.0
2020-07-22 15:00:00,14150.0,14200.0,13850.0,13950.0,75127.0
2020-07-23 09:00:00,14450.0,14500.0,14350.0,14450.0,56744.0
2020-07-23 10:00:00,14550.0,14750.0,14500.0,14700.0,99257.0
2020-07-23 11:00:00,14450.0,14600.0,14400.0,14500.0,75516.0
2020-07-23 12:00:00,14400.0,14500.0,14300.0,14450.0,41478.0
2020-07-23 13:00:00,14400.0,14650.0,14250.0,14500.0,217442.0
2020-07-23 14:00:00,13950.0,14450.0,13800.0,14400.0,154573.0
2020-07-23 15:00:00,14500.0,14550.0,14300.0,14400.0,54834.0
2020-07-24 09:00:00,14900.0,15750.0,14800.0,15600.0,750419.0
2020-07-24 10:00:00,15600.0,16200.0,15550.0,15800.0,711072.0
2020-07-24 11:00:00,15800.0,15850.0,15400.0,15600.0,163941.0
2020-07-24 12:00:00,15600.0,15600.0,15050.0,15050.0,189445.0
2020-07-24 13:00:00,15050.0,15250.0,14750.0,15200.0,190619.0
2020-07-24 14:00:00,15150.0,15350.0,15050.0,15250.0,85772.0
2020-07-24 15:00:00,15300.0,15300.0,15200.0,15250.0,72651.0
2020-07-27 09:00:00,15250.0,15500.0,15200.0,15500.0,43805.0
2020-07-27 10:00:00,15400.0,15500.0,15100.0,15250.0,85849.0
2020-07-27 11:00:00,15450.0,15450.0,15300.0,15350.0,41864.0
2020-07-27 12:00:00,15050.0,15250.0,14800.0,14800.0,212026.0
2020-07-27 13:00:00,15100.0,15750.0,15050.0,15550.0,237699.0
2020-07-27 14:00:00,14800.0,15150.0,14750.0,15100.0,58309.0
2020-07-27 15:00:00,15550.0,15700.0,15400.0,15500.0,59445.0
2020-07-28 09:00:00,15600.0,15750.0,15600.0,15600.0,48972.0
2020-07-28 10:00:00,15600.0,15700.0,15550.0,15600.0,36201.0
2020-07-28 11:00:00,15600.0,15850.0,15600.0,15600.0,78942.0
2020-07-28 12:00:00,15450.0,16100.0,15450.0,15700.0,203832.0
2020-07-28 13:00:00,15650.0,16100.0,15500.0,16000.0,380839.0
2020-07-28 14:00:00,15700.0,15750.0,15600.0,15600.0,47933.0
2020-07-28 15:00:00,16000.0,16150.0,15450.0,15450.0,398058.0
2020-07-29 09:00:00,15750.0,15750.0,15350.0,15450.0,138697.0
2020-07-29 10:00:00,15450.0,15500.0,15250.0,15300.0,61376.0
2020-07-29 11:00:00,15300.0,15350.0,15150.0,15350.0,82224.0
2020-07-29 12:00:00,15350.0,15500.0,15300.0,15400.0,24145.0
2020-07-29 13:00:00,15400.0,15450.0,15150.0,15150.0,32781.0
2020-07-29 14:00:00,15200.0,15250.0,15050.0,15150.0,50117.0
2020-07-29 15:00:00,15150.0,15200.0,15050.0,15100.0,28026.0
2020-07-30 09:00:00,15000.0,15050.0,14950.0,15000.0,15897.0
2020-07-30 10:00:00,15000.0,15050.0,14900.0,15000.0,45971.0
2020-07-30 11:00:00,15000.0,15050.0,14950.0,15000.0,28900.0
2020-07-30 12:00:00,15100.0,15150.0,14950.0,15000.0,54389.0
2020-07-30 13:00:00,15050.0,15150.0,15000.0,15000.0,28411.0
2020-07-30 14:00:00,15400.0,15600.0,14900.0,15050.0,176234.0
2020-07-30 15:00:00,15050.0,15100.0,15000.0,15000.0,18712.0
2020-07-31 09:00:00,14750.0,14850.0,14700.0,14800.0,39664.0
2020-07-31 10:00:00,14900.0,14950.0,14850.0,14850.0,26049.0
2020-07-31 11:00:00,14850.0,14900.0,14750.0,14750.0,28014.0
2020-07-31 12:00:00,14950.0,15000.0,14850.0,14950.0,29386.0
2020-07-31 13:00:00,15000.0,15100.0,14850.0,14950.0,66006.0
2020-07-31 14:00:00,14900.0,14900.0,14800.0,14850.0,22406.0
2020-07-31 15:00:00,14900.0,15000.0,14800.0,14950.0,60556.0
2020-08-03 09:00:00,14800.0,15000.0,14500.0,14500.0,71976.0
2020-08-03 10:00:00,14500.0,14650.0,14500.0,14550.0,29151.0
2020-08-03 11:00:00,14550.0,14650.0,14500.0,14600.0,20983.0
2020-08-03 12:00:00,14600.0,14650.0,14550.0,14650.0,13190.0
2020-08-03 13:00:00,14650.0,14650.0,14500.0,14650.0,36033.0
2020-08-03 14:00:00,14600.0,14650.0,14550.0,14550.0,26123.0
2020-08-03 15:00:00,14600.0,14600.0,14500.0,14550.0,18317.0
2020-08-04 09:00:00,15250.0,15350.0,15150.0,15350.0,55301.0
2020-08-04 10:00:00,15100.0,15350.0,15100.0,15200.0,115634.0
2020-08-04 11:00:00,14900.0,15100.0,14900.0,15100.0,35238.0
2020-08-04 12:00:00,14750.0,14800.0,14700.0,14750.0,31255.0
2020-08-04 13:00:00,14700.0,15050.0,14700.0,14950.0,100318.0
2020-08-04 14:00:00,15000.0,15000.0,14900.0,14900.0,21332.0
2020-08-04 15:00:00,14600.0,14900.0,14600.0,14750.0,72101.0
2020-08-05 09:00:00,16400.0,17000.0,16250.0,16300.0,1103893.0
2020-08-05 10:00:00,16150.0,16400.0,16150.0,16250.0,100009.0
2020-08-05 11:00:00,16350.0,16450.0,16150.0,16150.0,162437.0
2020-08-05 12:00:00,16300.0,16450.0,16250.0,16450.0,77803.0
2020-08-05 13:00:00,16200.0,16400.0,16000.0,16000.0,264298.0
2020-08-05 14:00:00,16000.0,16500.0,16000.0,16300.0,191658.0
2020-08-05 15:00:00,16150.0,17200.0,15900.0,16250.0,1977181.0
2020-08-06 09:00:00,16450.0,16850.0,16250.0,16350.0,415832.0
2020-08-06 10:00:00,16300.0,16500.0,16250.0,16250.0,92341.0
2020-08-06 11:00:00,16250.0,16300.0,16000.0,16000.0,97142.0
2020-08-06 12:00:00,16000.0,16150.0,15950.0,16100.0,45823.0
2020-08-06 13:00:00,16100.0,16300.0,16050.0,16150.0,51010.0
2020-08-06 14:00:00,16150.0,16200.0,16000.0,16050.0,67182.0
2020-08-06 15:00:00,16050.0,16100.0,15950.0,15950.0,53530.0
2020-08-07 09:00:00,15550.0,15650.0,15500.0,15550.0,50948.0
2020-08-07 10:00:00,15650.0,15700.0,15500.0,15500.0,65052.0
2020-08-07 11:00:00,15650.0,15700.0,15600.0,15600.0,21915.0
2020-08-07 12:00:00,15650.0,15800.0,15500.0,15750.0,71734.0
2020-08-07 13:00:00,15750.0,15800.0,15500.0,15550.0,38872.0
2020-08-07 14:00:00,15550.0,15650.0,15500.0,15650.0,22479.0
2020-08-07 15:00:00,16050.0,16200.0,15600.0,15650.0,122739.0
2020-08-10 09:00:00,15900.0,15900.0,15800.0,15850.0,25102.0
2020-08-10 10:00:00,16200.0,16250.0,16100.0,16250.0,55407.0
2020-08-10 11:00:00,15850.0,16400.0,15800.0,16200.0,126111.0
2020-08-10 12:00:00,16000.0,16000.0,15750.0,15900.0,42748.0
2020-08-10 13:00:00,15300.0,15450.0,15150.0,15450.0,61218.0
2020-08-10 14:00:00,15550.0,15600.0,15200.0,15250.0,112201.0
2020-08-10 15:00:00,15450.0,16150.0,15400.0,16000.0,144343.0
2020-08-11 09:00:00,16050.0,16200.0,15700.0,15800.0,104555.0
2020-08-11 10:00:00,15800.0,15900.0,15700.0,15850.0,38888.0
2020-08-11 11:00:00,15900.0,15950.0,15700.0,15850.0,25853.0
2020-08-11 12:00:00,15850.0,15950.0,15800.0,15950.0,19882.0
2020-08-11 13:00:00,15950.0,16000.0,15800.0,15850.0,25227.0
2020-08-11 14:00:00,15850.0,15900.0,15800.0,15900.0,21869.0
2020-08-11 15:00:00,15850.0,15900.0,15800.0,15900.0,16562.0
2020-08-12 09:00:00,15350.0,15350.0,15200.0,15300.0,36233.0
2020-08-12 10:00:00,15350.0,15400.0,15100.0,15350.0,106356.0
2020-08-12 11:00:00,15300.0,15450.0,15300.0,15350.0,24549.0
2020-08-12 12:00:00,15900.0,15950.0,15300.0,15450.0,118316.0
2020-08-12 13:00:00,15450.0,15500.0,15400.0,15450.0,15584.0
2020-08-12 14:00:00,15450.0,15600.0,15350.0,15450.0,42445.0
2020-08-12 15:00:00,15400.0,15450.0,15300.0,15300.0,27818.0
2020-08-13 09:00:00,15450.0,15550.0,15350.0,15550.0,31630.0
2020-08-13 10:00:00,15650.0,15650.0,15500.0,15600.0,22675.0
2020-08-13 11:00:00,15600.0,15650.0,15450.0,15450.0,23067.0
2020-08-13 12:00:00,15600.0,15800.0,15600.0,15750.0,42526.0
2020-08-13 13:00:00,15500.0,15750.0,15400.0,15550.0,59374.0
2020-08-13 14:00:00,15700.0,15750.0,15600.0,15650.0,21533.0
2020-08-13 15:00:00,15550.0,15800.0,15350.0,15650.0,56123.0
2020-08-14 09:00:00,15650.0,15650.0,15050.0,15100.0,85816.0
2020-08-14 10:00:00,15100.0,15250.0,14950.0,15200.0,53898.0
2020-08-14 11:00:00,15200.0,15250.0,15100.0,15150.0,14211.0
2020-08-14 12:00:00,15150.0,15150.0,15100.0,15100.0,11680.0
2020-08-14 13:00:00,15100.0,15200.0,15050.0,15100.0,8997.0
2020-08-14 14:00:00,15150.0,15150.0,14850.0,14950.0,80478.0
2020-08-14 15:00:00,14950.0,15000.0,14900.0,14950.0,27011.0
2020-08-18 09:00:00,13700.0,13700.0,13400.0,13600.0,82099.0
2020-08-18 10:00:00,14250.0,14250.0,13650.0,13750.0,114356.0
2020-08-18 11:00:00,14300.0,14350.0,14150.0,14250.0,34831.0
2020-08-18 12:00:00,14650.0,14650.0,14350.0,14400.0,40677.0
2020-08-18 13:00:00,14400.0,14450.0,14250.0,14300.0,32882.0
2020-08-18 14:00:00,14300.0,14350.0,14250.0,14250.0,17072.0
2020-08-18 15:00:00,14850.0,14900.0,14500.0,14650.0,81930.0
2020-08-19 09:00:00,14000.0,14000.0,13850.0,13950.0,29913.0
2020-08-19 10:00:00,14150.0,14350.0,14100.0,14350.0,44149.0
2020-08-19 11:00:00,13950.0,14150.0,13950.0,14150.0,29240.0
2020-08-19 12:00:00,13850.0,14000.0,13800.0,14000.0,17669.0
2020-08-19 13:00:00,13800.0,14100.0,13700.0,13850.0,24349.0
2020-08-19 14:00:00,13600.0,14200.0,13600.0,13800.0,99223.0
2020-08-19 15:00:00,13900.0,14000.0,13850.0,13850.0,11627.0
2020-08-20 09:00:00,14500.0,14500.0,14200.0,14300.0,47549.0
2020-08-20 10:00:00,14300.0,14350.0,13500.0,13700.0,82618.0
2020-08-20 11:00:00,13700.0,13800.0,13550.0,13650.0,20787.0
2020-08-20 12:00:00,13650.0,13700.0,13500.0,13650.0,32784.0
2020-08-20 13:00:00,13650.0,13800.0,13550.0,13550.0,32622.0
2020-08-20 14:00:00,13600.0,13700.0,13550.0,13600.0,33831.0
2020-08-20 15:00:00,13600.0,13750.0,13600.0,13600.0,17348.0
2020-08-21 09:00:00,13800.0,13950.0,13650.0,13650.0,21842.0
2020-08-21 10:00:00,14000.0,14050.0,13800.0,13800.0,28431.0
2020-08-21 11:00:00,13950.0,14050.0,13800.0,14000.0,38998.0
2020-08-21 12:00:00,13750.0,13950.0,13500.0,13650.0,68842.0
2020-08-21 13:00:00,13600.0,14050.0,13600.0,13850.0,30995.0
2020-08-21 14:00:00,13650.0,13750.0,13550.0,13600.0,23294.0
2020-08-21 15:00:00,13850.0,14050.0,13750.0,13950.0,16010.0
2020-08-24 09:00:00,13950.0,14250.0,13950.0,14250.0,44537.0
2020-08-24 10:00:00,13900.0,14000.0,13900.0,14000.0,7941.0
2020-08-24 11:00:00,13950.0,14000.0,13900.0,13950.0,21252.0
2020-08-24 12:00:00,14000.0,14000.0,13850.0,13900.0,14079.0
2020-08-24 13:00:00,14000.0,14000.0,13850.0,14000.0,37249.0
2020-08-24 14:00:00,13650.0,14200.0,13600.0,14000.0,46041.0
2020-08-24 15:00:00,13950.0,14050.0,13900.0,14000.0,10742.0
2020-08-25 09:00:00,15350.0,15650.0,15250.0,15400.0,192726.0
2020-08-25 10:00:00,15800.0,16100.0,15300.0,15350.0,400265.0
2020-08-25 11:00:00,15400.0,15750.0,15400.0,15700.0,120583.0
2020-08-25 12:00:00,14950.0,17000.0,14800.0,16300.0,2562107.0
2020-08-25 13:00:00,14700.0,15100.0,14650.0,14950.0,90197.0
2020-08-25 14:00:00,14400.0,14800.0,14300.0,14700.0,79375.0
2020-08-25 15:00:00,16300.0,16700.0,15650.0,15800.0,1043365.0
2020-08-26 09:00:00,15700.0,16050.0,15300.0,15350.0,346879.0
2020-08-26 10:00:00,15350.0,15450.0,15050.0,15150.0,123515.0
2020-08-26 11:00:00,15150.0,15550.0,15050.0,15450.0,86301.0
2020-08-26 12:00:00,15450.0,15550.0,15400.0,15500.0,36715.0
2020-08-26 13:00:00,15500.0,16100.0,15500.0,15950.0,227204.0
2020-08-26 14:00:00,15950.0,16600.0,15950.0,16400.0,423889.0
2020-08-26 15:00:00,16400.0,16500.0,16350.0,16350.0,146318.0
2020-08-27 09:00:00,17050.0,17050.0,16700.0,16750.0,109508.0
2020-08-27 10:00:00,16900.0,17050.0,16600.0,16750.0,173292.0
2020-08-27 11:00:00,16750.0,17150.0,16650.0,17050.0,259108.0
2020-08-27 12:00:00,16500.0,16850.0,16500.0,16750.0,118880.0
2020-08-27 13:00:00,17150.0,17200.0,16400.0,16550.0,394431.0
2020-08-27 14:00:00,17100.0,17600.0,16600.0,17150.0,1745191.0
2020-08-27 15:00:00,16750.0,17200.0,16650.0,16900.0,177913.0
2020-08-28 09:00:00,16600.0,17500.0,16400.0,17300.0,732371.0
2020-08-28 10:00:00,17300.0,17600.0,17050.0,17150.0,384567.0
2020-08-28 11:00:00,17150.0,17500.0,17050.0,17250.0,176787.0
2020-08-28 12:00:00,17250.0,17400.0,17150.0,17350.0,98422.0
2020-08-28 13:00:00,17350.0,17350.0,16650.0,16950.0,235974.0
2020-08-28 14:00:00,16950.0,17050.0,16700.0,16850.0,132314.0
2020-08-28 15:00:00,16850.0,16900.0,16700.0,16900.0,96527.0
2020-08-31 09:00:00,17600.0,17650.0,17500.0,17600.0,80775.0
2020-08-31 10:00:00,17500.0,17650.0,17400.0,17650.0,107974.0
2020-08-31 11:00:00,17600.0,17700.0,17350.0,17500.0,189768.0
2020-08-31 12:00:00,17550.0,17700.0,17250.0,17400.0,297386.0
2020-08-31 13:00:00,17400.0,17800.0,17400.0,17650.0,214689.0
2020-08-31 14:00:00,17300.0,17850.0,17300.0,17500.0,915226.0
2020-08-31 15:00:00,17600.0,18000.0,17450.0,17600.0,426484.0
2020-09-01 09:00:00,17450.0,17500.0,16850.0,17200.0,299824.0
2020-09-01 10:00:00,17200.0,17200.0,16900.0,16950.0,95883.0
2020-09-01 11:00:00,16950.0,17000.0,16650.0,16800.0,129093.0
2020-09-01 12:00:00,16800.0,16850.0,16700.0,16750.0,56939.0
2020-09-01 13:00:00,16750.0,16800.0,16400.0,16550.0,157320.0
2020-09-01 14:00:00,16550.0,16950.0,16450.0,16900.0,102101.0
2020-09-01 15:00:00,16900.0,17200.0,16800.0,17000.0,78570.0
2020-09-02 09:00:00,16700.0,16800.0,16450.0,16700.0,98846.0
2020-09-02 10:00:00,17850.0,17950.0,17750.0,17950.0,175974.0
2020-09-02 11:00:00,17300.0,18100.0,17200.0,17850.0,1025962.0
2020-09-02 12:00:00,17150.0,17200.0,16650.0,16700.0,145908.0
2020-09-02 13:00:00,16550.0,16650.0,16450.0,16500.0,56283.0
2020-09-02 14:00:00,16550.0,17400.0,16500.0,17300.0,276581.0
2020-09-02 15:00:00,16700.0,16750.0,16500.0,16550.0,67333.0
2020-09-03 09:00:00,18100.0,18150.0,18050.0,18150.0,67986.0
2020-09-03 10:00:00,18050.0,18250.0,18000.0,18150.0,167817.0
2020-09-03 11:00:00,18000.0,18100.0,17900.0,18100.0,83937.0
2020-09-03 12:00:00,17950.0,18350.0,17650.0,18000.0,565583.0
2020-09-03 13:00:00,18100.0,18200.0,18000.0,18100.0,145912.0
2020-09-03 14:00:00,18000.0,18150.0,17750.0,18100.0,172999.0
2020-09-03 15:00:00,18150.0,18250.0,18000.0,18000.0,139274.0
2020-09-04 09:00:00,17150.0,17650.0,16800.0,17500.0,410616.0
2020-09-04 10:00:00,17450.0,17600.0,17250.0,17300.0,134067.0
2020-09-04 11:00:00,17300.0,17450.0,17050.0,17350.0,104972.0
2020-09-04 12:00:00,17300.0,17400.0,17200.0,17300.0,56287.0
2020-09-04 13:00:00,17300.0,19300.0,17200.0,18450.0,1531845.0
2020-09-04 14:00:00,18400.0,18550.0,17600.0,17650.0,426141.0
2020-09-04 15:00:00,17650.0,17950.0,17600.0,17650.0,123759.0
2020-09-07 09:00:00,18500.0,18900.0,18450.0,18700.0,468511.0
2020-09-07 10:00:00,18050.0,18650.0,18000.0,18500.0,421261.0
2020-09-07 11:00:00,17900.0,18100.0,17900.0,18050.0,66608.0
2020-09-07 12:00:00,17800.0,18400.0,17750.0,18000.0,398019.0
2020-09-07 13:00:00,18000.0,18200.0,17900.0,18050.0,82268.0
2020-09-07 14:00:00,18000.0,18000.0,17800.0,18000.0,119710.0
2020-09-07 15:00:00,18050.0,18100.0,17900.0,17900.0,75514.0
2020-09-08 09:00:00,18200.0,18350.0,17950.0,18000.0,137536.0
2020-09-08 10:00:00,18000.0,18050.0,17850.0,17850.0,78933.0
2020-09-08 11:00:00,18050.0,18400.0,17950.0,18250.0,92823.0
2020-09-08 12:00:00,18450.0,18600.0,17750.0,17850.0,468224.0
2020-09-08 13:00:00,18050.0,18300.0,17950.0,18000.0,76570.0
2020-09-08 14:00:00,17850.0,18200.0,17800.0,18000.0,115421.0
2020-09-08 15:00:00,17950.0,18150.0,17900.0,18050.0,54645.0
2020-09-09 09:00:00,17400.0,17650.0,17150.0,17450.0,217975.0
2020-09-09 10:00:00,17400.0,17600.0,17300.0,17450.0,95322.0
2020-09-09 11:00:00,17450.0,17550.0,17400.0,17500.0,54197.0
2020-09-09 12:00:00,17550.0,17850.0,17500.0,17750.0,71449.0
2020-09-09 13:00:00,17750.0,17950.0,17700.0,17750.0,76897.0
2020-09-09 14:00:00,17750.0,17800.0,17300.0,17400.0,108622.0
2020-09-09 15:00:00,17450.0,17500.0,17300.0,17300.0,51959.0
2020-09-10 09:00:00,17650.0,17800.0,17600.0,17800.0,35480.0
2020-09-10 10:00:00,17700.0,17900.0,17550.0,17650.0,66773.0
2020-09-10 11:00:00,17400.0,18000.0,17350.0,17750.0,233551.0
2020-09-10 12:00:00,17450.0,17550.0,17350.0,17450.0,40402.0
2020-09-10 13:00:00,17500.0,17500.0,17300.0,17450.0,47406.0
2020-09-10 14:00:00,17650.0,17700.0,17400.0,17500.0,47080.0
2020-09-10 15:00:00,17450.0,17850.0,17300.0,17650.0,130707.0
2020-09-11 09:00:00,18100.0,18100.0,17900.0,18000.0,48360.0
2020-09-11 10:00:00,18050.0,18200.0,18000.0,18100.0,51716.0
2020-09-11 11:00:00,17950.0,18250.0,17950.0,18050.0,113924.0
2020-09-11 12:00:00,17600.0,18450.0,17600.0,17900.0,358187.0
2020-09-11 13:00:00,17950.0,18000.0,17750.0,17800.0,48194.0
2020-09-11 14:00:00,17900.0,18150.0,17850.0,17950.0,111208.0
2020-09-11 15:00:00,17800.0,17950.0,17800.0,17950.0,35202.0
2020-09-14 09:00:00,17900.0,17950.0,17750.0,17800.0,58216.0
2020-09-14 10:00:00,17850.0,17850.0,17700.0,17800.0,45451.0
2020-09-14 11:00:00,17800.0,17800.0,17700.0,17750.0,32189.0
2020-09-14 12:00:00,17750.0,17800.0,17650.0,17750.0,33862.0
2020-09-14 13:00:00,17750.0,17750.0,17600.0,17700.0,51628.0
2020-09-14 14:00:00,17700.0,17900.0,17650.0,17900.0,56281.0
2020-09-14 15:00:00,18100.0,18200.0,17800.0,17900.0,129524.0
2020-09-15 09:00:00,17850.0,17950.0,17750.0,17850.0,58051.0
2020-09-15 10:00:00,18000.0,18050.0,17850.0,17900.0,41950.0
2020-09-15 11:00:00,17850.0,18400.0,17800.0,18050.0,303052.0
2020-09-15 12:00:00,17900.0,17950.0,17750.0,17850.0,40687.0
2020-09-15 13:00:00,17950.0,18100.0,17900.0,18000.0,84454.0
2020-09-15 14:00:00,18000.0,18150.0,17650.0,17950.0,104803.0
2020-09-15 15:00:00,18000.0,18000.0,17800.0,17850.0,46782.0
2020-09-16 09:00:00,18100.0,19200.0,18000.0,18750.0,1291608.0
2020-09-16 10:00:00,18750.0,19500.0,18650.0,18800.0,1158179.0
2020-09-16 11:00:00,18800.0,18900.0,18500.0,18800.0,289230.0
2020-09-16 12:00:00,18800.0,18850.0,18550.0,18650.0,175928.0
2020-09-16 13:00:00,18650.0,18650.0,18150.0,18300.0,344625.0
2020-09-16 14:00:00,18300.0,18300.0,17900.0,18100.0,273574.0
2020-09-16 15:00:00,18150.0,18250.0,18100.0,18100.0,82807.0
2020-09-17 09:00:00,17450.0,17500.0,17350.0,17350.0,51574.0
2020-09-17 10:00:00,17400.0,17500.0,17350.0,17500.0,45502.0
2020-09-17 11:00:00,17400.0,17500.0,17350.0,17450.0,40319.0
2020-09-17 12:00:00,18100.0,18150.0,17500.0,17900.0,257917.0
2020-09-17 13:00:00,17650.0,17700.0,17500.0,17550.0,87860.0
2020-09-17 14:00:00,17900.0,17950.0,17600.0,17650.0,97405.0
2020-09-17 15:00:00,17550.0,17600.0,17300.0,17450.0,133855.0
2020-09-18 09:00:00,17600.0,17650.0,17450.0,17600.0,52241.0
2020-09-18 10:00:00,17450.0,17600.0,17350.0,17600.0,53217.0
2020-09-18 11:00:00,17300.0,17500.0,17200.0,17450.0,49481.0
2020-09-18 12:00:00,17050.0,17550.0,16950.0,17450.0,83406.0
2020-09-18 13:00:00,17200.0,17400.0,16750.0,17000.0,155071.0
2020-09-18 14:00:00,17450.0,17600.0,17300.0,17350.0,43865.0
2020-09-18 15:00:00,16950.0,17100.0,16800.0,17050.0,75873.0
2020-09-21 09:00:00,17650.0,17850.0,17350.0,17850.0,98819.0
2020-09-21 10:00:00,17900.0,18100.0,17800.0,17900.0,176395.0
2020-09-21 11:00:00,17900.0,18500.0,17600.0,18500.0,253449.0
2020-09-21 12:00:00,18500.0,18500.0,18000.0,18350.0,171481.0
2020-09-21 13:00:00,18400.0,18600.0,18150.0,18500.0,259893.0
2020-09-21 14:00:00,18500.0,18850.0,17950.0,18850.0,490438.0
2020-09-21 15:00:00,18850.0,19100.0,18450.0,18900.0,783568.0
2020-09-22 09:00:00,18050.0,18200.0,17900.0,17900.0,138934.0
2020-09-22 10:00:00,18250.0,18300.0,17900.0,18100.0,136605.0
2020-09-22 11:00:00,18300.0,18400.0,18000.0,18300.0,171527.0
2020-09-22 12:00:00,18900.0,19000.0,18050.0,18350.0,596980.0
2020-09-22 13:00:00,18400.0,18600.0,17850.0,18100.0,311392.0
2020-09-22 14:00:00,19250.0,20500.0,18600.0,18900.0,4437272.0
2020-09-22 15:00:00,18100.0,18350.0,18050.0,18300.0,95007.0
2020-09-23 09:00:00,17000.0,17100.0,16800.0,16800.0,79208.0
2020-09-23 10:00:00,17050.0,17200.0,17000.0,17050.0,81204.0
2020-09-23 11:00:00,17100.0,17200.0,16900.0,16950.0,113111.0
2020-09-23 12:00:00,17250.0,17250.0,16700.0,16900.0,92239.0
2020-09-23 13:00:00,18300.0,18350.0,16800.0,16950.0,432048.0
2020-09-23 14:00:00,16900.0,17100.0,16750.0,17000.0,59896.0
2020-09-23 15:00:00,16950.0,17250.0,16700.0,17250.0,212540.0
2020-09-24 09:00:00,16300.0,16400.0,15900.0,16300.0,274126.0
2020-09-24 10:00:00,16300.0,16300.0,15650.0,15700.0,144954.0
2020-09-24 11:00:00,15700.0,15900.0,15400.0,15500.0,193798.0
2020-09-24 12:00:00,15500.0,15650.0,15400.0,15450.0,66395.0
2020-09-24 13:00:00,15400.0,15750.0,14900.0,14950.0,224157.0
