Datetime,Open,High,Low,Close,Volume
2020-09-11 12:00:00,12250.0,12250.0,11850.0,11950.0,123772.0
2020-09-11 13:00:00,12200.0,12350.0,12150.0,12250.0,29050.0
2020-09-11 14:00:00,11900.0,12500.0,11900.0,12200.0,193304.0
2020-09-11 15:00:00,12250.0,12250.0,12050.0,12100.0,23546.0
2020-09-14 09:00:00,11950.0,12050.0,11700.0,11800.0,76897.0
2020-09-14 10:00:00,11800.0,12050.0,11800.0,11950.0,29775.0
2020-09-14 11:00:00,11950.0,12100.0,11950.0,12050.0,20967.0
2020-09-14 12:00:00,12050.0,12050.0,11950.0,11950.0,16504.0
2020-09-14 13:00:00,11950.0,12050.0,11950.0,12000.0,11473.0
2020-09-14 14:00:00,12000.0,12100.0,11950.0,12050.0,24691.0
2020-09-14 15:00:00,12000.0,12050.0,12000.0,12050.0,16254.0
2020-09-15 09:00:00,11650.0,11700.0,11600.0,11650.0,23873.0
2020-09-15 10:00:00,11650.0,11750.0,11550.0,11650.0,30499.0
2020-09-15 11:00:00,11700.0,11750.0,11600.0,11700.0,22664.0
2020-09-15 12:00:00,11700.0,11750.0,11550.0,11700.0,64258.0
2020-09-15 13:00:00,11650.0,11900.0,11550.0,11750.0,90170.0
2020-09-15 14:00:00,11950.0,12000.0,11600.0,11700.0,118541.0
2020-09-15 15:00:00,11750.0,11750.0,11650.0,11700.0,12260.0
2020-09-16 09:00:00,11700.0,11900.0,11650.0,11850.0,63603.0
2020-09-16 10:00:00,11800.0,11850.0,11700.0,11800.0,27891.0
2020-09-16 11:00:00,11750.0,11750.0,11650.0,11700.0,17819.0
2020-09-16 12:00:00,11750.0,11800.0,11600.0,11650.0,18685.0
2020-09-16 13:00:00,11650.0,11800.0,11600.0,11800.0,31590.0
2020-09-16 14:00:00,11800.0,11850.0,11650.0,11800.0,44097.0
2020-09-16 15:00:00,11800.0,12000.0,11750.0,11900.0,60376.0
2020-09-17 09:00:00,11600.0,11600.0,11350.0,11400.0,61206.0
2020-09-17 10:00:00,11600.0,11700.0,11550.0,11600.0,28182.0
2020-09-17 11:00:00,11550.0,11650.0,11500.0,11550.0,17865.0
2020-09-17 12:00:00,11900.0,12050.0,11650.0,11750.0,80592.0
2020-09-17 13:00:00,11700.0,11800.0,11600.0,11650.0,29599.0
2020-09-17 14:00:00,11750.0,11950.0,11700.0,11750.0,74704.0
2020-09-17 15:00:00,11650.0,11700.0,11500.0,11550.0,44272.0
2020-09-18 09:00:00,11500.0,11650.0,11450.0,11550.0,17729.0
2020-09-18 10:00:00,11500.0,11550.0,11450.0,11550.0,7809.0
2020-09-18 11:00:00,11500.0,11550.0,11400.0,11500.0,19915.0
2020-09-18 12:00:00,11350.0,11600.0,11350.0,11550.0,57840.0
2020-09-18 13:00:00,11500.0,11550.0,11400.0,11450.0,11880.0
2020-09-18 14:00:00,11600.0,11750.0,11350.0,11500.0,53647.0
2020-09-18 15:00:00,11450.0,11550.0,11350.0,11500.0,7877.0
2020-09-21 09:00:00,11400.0,11550.0,11350.0,11500.0,48827.0
2020-09-21 10:00:00,11500.0,11500.0,11400.0,11400.0,67385.0
2020-09-21 11:00:00,11400.0,11450.0,11250.0,11300.0,34450.0
2020-09-21 12:00:00,11300.0,11300.0,11000.0,11150.0,42943.0
2020-09-21 13:00:00,11150.0,11150.0,11050.0,11100.0,16655.0
2020-09-21 14:00:00,11100.0,11100.0,10600.0,10850.0,88372.0
2020-09-21 15:00:00,10900.0,10950.0,10750.0,10850.0,25244.0
2020-09-22 09:00:00,10650.0,10700.0,10500.0,10550.0,13762.0
2020-09-22 10:00:00,10550.0,10600.0,10350.0,10600.0,20395.0
2020-09-22 11:00:00,10650.0,10700.0,10500.0,10700.0,26925.0
2020-09-22 12:00:00,10650.0,10900.0,10500.0,10650.0,72072.0
2020-09-22 13:00:00,10500.0,10600.0,10300.0,10450.0,31401.0
2020-09-22 14:00:00,10650.0,10750.0,10500.0,10550.0,23106.0
2020-09-22 15:00:00,10450.0,10650.0,10400.0,10650.0,12305.0
2020-09-23 09:00:00,10600.0,10800.0,10400.0,10400.0,47244.0
2020-09-23 10:00:00,10400.0,10650.0,10150.0,10600.0,51349.0
2020-09-23 11:00:00,10600.0,10600.0,10450.0,10600.0,8373.0
2020-09-23 12:00:00,10600.0,10650.0,10450.0,10600.0,8523.0
2020-09-23 13:00:00,10600.0,10650.0,10550.0,10600.0,5919.0
2020-09-23 14:00:00,10650.0,10650.0,10450.0,10600.0,15471.0
2020-09-23 15:00:00,10600.0,10600.0,10450.0,10450.0,8570.0
2020-09-24 09:00:00,10050.0,10050.0,9900.0,9900.0,16347.0
2020-09-24 10:00:00,9970.0,10100.0,9910.0,10050.0,31123.0
2020-09-24 11:00:00,10200.0,10200.0,9960.0,9960.0,35014.0
2020-09-24 12:00:00,10100.0,10250.0,10050.0,10200.0,10247.0
2020-09-24 13:00:00,10450.0,10450.0,10250.0,10300.0,16027.0
2020-09-24 14:00:00,10250.0,10400.0,10100.0,10400.0,53147.0
2020-09-24 15:00:00,10300.0,10300.0,10000.0,10100.0,53778.0
2020-09-25 09:00:00,9920.0,10150.0,9850.0,10100.0,58266.0
2020-09-25 10:00:00,10050.0,10250.0,10000.0,10100.0,22961.0
2020-09-25 11:00:00,10100.0,10150.0,9970.0,10050.0,14893.0
2020-09-25 12:00:00,10050.0,10200.0,10050.0,10150.0,14696.0
2020-09-25 13:00:00,10150.0,10200.0,10100.0,10100.0,7433.0
2020-09-25 14:00:00,10100.0,10150.0,9980.0,9990.0,16839.0
2020-09-25 15:00:00,9980.0,9980.0,9810.0,9810.0,24104.0
2020-09-28 09:00:00,10200.0,10200.0,10150.0,10200.0,6697.0
2020-09-28 10:00:00,10100.0,10150.0,10050.0,10050.0,7013.0
2020-09-28 11:00:00,10100.0,10200.0,10050.0,10150.0,11472.0
2020-09-28 12:00:00,10200.0,10200.0,10100.0,10100.0,5429.0
2020-09-28 13:00:00,9850.0,10100.0,9840.0,10050.0,37141.0
2020-09-28 14:00:00,10150.0,10150.0,10050.0,10100.0,5311.0
2020-09-28 15:00:00,10000.0,10200.0,9970.0,10200.0,17990.0
2020-09-29 09:00:00,10300.0,10350.0,10150.0,10250.0,16541.0
2020-09-29 10:00:00,10250.0,10300.0,10200.0,10300.0,8223.0
2020-09-29 11:00:00,10300.0,10300.0,10250.0,10300.0,3789.0
2020-09-29 12:00:00,10300.0,10350.0,10200.0,10250.0,4948.0
2020-09-29 13:00:00,10250.0,10400.0,10250.0,10400.0,4829.0
2020-09-29 14:00:00,10350.0,10450.0,10300.0,10350.0,20436.0
2020-09-29 15:00:00,10350.0,10400.0,10300.0,10400.0,8342.0
2020-10-05 09:00:00,10450.0,10450.0,10400.0,10400.0,5758.0
2020-10-05 10:00:00,10450.0,10550.0,10400.0,10450.0,7950.0
2020-10-05 11:00:00,10500.0,10500.0,10400.0,10500.0,13495.0
2020-10-05 12:00:00,10500.0,10600.0,10450.0,10550.0,12259.0
2020-10-05 13:00:00,10500.0,10650.0,10500.0,10550.0,7611.0
2020-10-05 14:00:00,10600.0,10750.0,10450.0,10500.0,55036.0
2020-10-05 15:00:00,10550.0,10600.0,10400.0,10500.0,10627.0
2020-10-06 09:00:00,10600.0,10650.0,10400.0,10500.0,30602.0
2020-10-06 10:00:00,10500.0,10600.0,10500.0,10600.0,6848.0
2020-10-06 11:00:00,10600.0,10650.0,10550.0,10600.0,5493.0
2020-10-06 12:00:00,10600.0,10700.0,10550.0,10600.0,16644.0
2020-10-06 13:00:00,10600.0,10650.0,10550.0,10600.0,15102.0
2020-10-06 14:00:00,10500.0,10700.0,10450.0,10600.0,35859.0
2020-10-06 15:00:00,10600.0,10650.0,10550.0,10600.0,14963.0
2020-10-07 09:00:00,10500.0,10700.0,10400.0,10650.0,10767.0
2020-10-07 10:00:00,10650.0,10750.0,10600.0,10700.0,9944.0
2020-10-07 11:00:00,10650.0,10750.0,10650.0,10700.0,7506.0
2020-10-07 12:00:00,10700.0,10900.0,10600.0,10850.0,25263.0
2020-10-07 13:00:00,10850.0,10850.0,10700.0,10700.0,14434.0
2020-10-07 14:00:00,10750.0,10800.0,10700.0,10800.0,7213.0
2020-10-07 15:00:00,10750.0,10800.0,10750.0,10750.0,7711.0
2020-10-08 09:00:00,10650.0,10800.0,10650.0,10750.0,10972.0
2020-10-08 10:00:00,10650.0,11000.0,10650.0,11000.0,27271.0
2020-10-08 11:00:00,10700.0,10700.0,10600.0,10650.0,8313.0
2020-10-08 12:00:00,10650.0,10700.0,10550.0,10700.0,10270.0
2020-10-08 13:00:00,10750.0,10800.0,10650.0,10700.0,6216.0
2020-10-08 14:00:00,10950.0,10950.0,10500.0,10650.0,70117.0
2020-10-08 15:00:00,10700.0,10800.0,10700.0,10700.0,3781.0
2020-10-12 09:00:00,12650.0,13100.0,11650.0,11950.0,2154346.0
2020-10-12 10:00:00,11950.0,12200.0,11700.0,11950.0,374078.0
2020-10-12 11:00:00,11950.0,12450.0,11900.0,12300.0,349156.0
2020-10-12 12:00:00,12250.0,12400.0,12050.0,12250.0,140718.0
2020-10-12 13:00:00,12200.0,12300.0,11950.0,12000.0,174609.0
2020-10-12 14:00:00,12100.0,12200.0,11850.0,11950.0,141538.0
2020-10-12 15:00:00,11950.0,11950.0,11500.0,11600.0,118059.0
2020-10-13 09:00:00,11300.0,11300.0,11150.0,11150.0,34404.0
2020-10-13 10:00:00,11350.0,11350.0,11200.0,11250.0,29992.0
2020-10-13 11:00:00,11350.0,11400.0,11250.0,11300.0,20238.0
2020-10-13 12:00:00,11350.0,11500.0,11250.0,11400.0,23615.0
2020-10-13 13:00:00,11450.0,11500.0,11250.0,11400.0,57459.0
2020-10-13 14:00:00,11600.0,11900.0,11300.0,11450.0,177135.0
2020-10-13 15:00:00,11400.0,11400.0,11250.0,11300.0,32602.0
2020-10-14 09:00:00,11250.0,11850.0,11150.0,11450.0,275905.0
2020-10-14 10:00:00,11450.0,11700.0,11400.0,11550.0,65504.0
2020-10-14 11:00:00,11500.0,11650.0,11300.0,11450.0,48737.0
2020-10-14 12:00:00,11450.0,11500.0,11450.0,11450.0,8937.0
2020-10-14 13:00:00,11450.0,11500.0,11300.0,11400.0,29362.0
2020-10-14 14:00:00,11350.0,11950.0,11300.0,11750.0,170017.0
2020-10-14 15:00:00,11750.0,11850.0,11500.0,11600.0,94959.0
2020-10-15 09:00:00,10850.0,11100.0,10800.0,11050.0,15581.0
2020-10-15 10:00:00,11000.0,11100.0,10800.0,10850.0,33526.0
2020-10-15 11:00:00,11050.0,11050.0,10950.0,10950.0,17713.0
2020-10-15 12:00:00,11000.0,11100.0,10950.0,11050.0,22255.0
2020-10-15 13:00:00,11250.0,11300.0,11000.0,11000.0,43662.0
2020-10-15 14:00:00,11000.0,11050.0,10900.0,11050.0,23672.0
2020-10-15 15:00:00,11600.0,11850.0,10950.0,11150.0,157790.0
2020-10-16 09:00:00,10550.0,10600.0,10300.0,10300.0,31258.0
2020-10-16 10:00:00,10400.0,10600.0,10400.0,10600.0,9603.0
2020-10-16 11:00:00,10550.0,10700.0,10400.0,10500.0,23198.0
2020-10-16 12:00:00,10600.0,10650.0,10500.0,10650.0,41450.0
2020-10-16 13:00:00,10650.0,10650.0,10500.0,10550.0,8024.0
2020-10-16 14:00:00,10900.0,10950.0,10500.0,10600.0,65938.0
2020-10-16 15:00:00,10600.0,10750.0,10500.0,10650.0,28395.0
2020-10-19 09:00:00,10250.0,10650.0,10250.0,10400.0,68799.0
2020-10-19 10:00:00,10350.0,10550.0,10350.0,10550.0,11447.0
2020-10-19 11:00:00,10550.0,10750.0,10550.0,10650.0,26041.0
2020-10-19 12:00:00,10650.0,10650.0,10500.0,10550.0,8515.0
2020-10-19 13:00:00,10550.0,12000.0,10550.0,11150.0,670829.0
2020-10-19 14:00:00,11150.0,12850.0,10750.0,11300.0,2257273.0
2020-10-19 15:00:00,11250.0,11400.0,10750.0,10800.0,493136.0
2020-10-20 09:00:00,10400.0,10450.0,10350.0,10450.0,31942.0
2020-10-20 10:00:00,10250.0,10400.0,10200.0,10400.0,34614.0
2020-10-20 11:00:00,10250.0,10350.0,10250.0,10250.0,30118.0
2020-10-20 12:00:00,10300.0,10350.0,10150.0,10200.0,69807.0
2020-10-20 13:00:00,10400.0,10550.0,10250.0,10300.0,121143.0
2020-10-20 14:00:00,10500.0,10700.0,10350.0,10400.0,269619.0
2020-10-20 15:00:00,10200.0,10300.0,10200.0,10250.0,26562.0
2020-10-21 09:00:00,10500.0,10500.0,10250.0,10300.0,60489.0
2020-10-21 10:00:00,10300.0,10450.0,10250.0,10400.0,39047.0
2020-10-21 11:00:00,10400.0,10800.0,10400.0,10700.0,77024.0
2020-10-21 12:00:00,10700.0,10800.0,10600.0,10800.0,37890.0
2020-10-21 13:00:00,10750.0,11250.0,10700.0,11100.0,205823.0
2020-10-21 14:00:00,11100.0,11600.0,11000.0,11150.0,559071.0
2020-10-21 15:00:00,11200.0,11400.0,11100.0,11400.0,131011.0
2020-10-22 09:00:00,10850.0,11000.0,10750.0,10900.0,28895.0
2020-10-22 10:00:00,10900.0,11000.0,10750.0,10750.0,25748.0
2020-10-22 11:00:00,10900.0,10900.0,10800.0,10900.0,32796.0
2020-10-22 12:00:00,10950.0,11000.0,10850.0,10900.0,22702.0
2020-10-22 13:00:00,11150.0,11150.0,10900.0,10950.0,53939.0
2020-10-22 14:00:00,11100.0,11200.0,11000.0,11100.0,34969.0
2020-10-22 15:00:00,11200.0,11250.0,10950.0,11150.0,132213.0
2020-10-23 09:00:00,11450.0,11600.0,11200.0,11600.0,140042.0
2020-10-23 10:00:00,11350.0,11900.0,11200.0,11450.0,491436.0
2020-10-23 11:00:00,11300.0,11550.0,11250.0,11300.0,205759.0
2020-10-23 12:00:00,10850.0,10900.0,10450.0,10700.0,51695.0
2020-10-23 13:00:00,11150.0,11200.0,10900.0,11150.0,76418.0
2020-10-23 14:00:00,10700.0,11750.0,10600.0,11150.0,428609.0
2020-10-23 15:00:00,11150.0,11300.0,11000.0,11300.0,59267.0
2020-10-26 09:00:00,11450.0,12200.0,11300.0,11850.0,618613.0
2020-10-26 10:00:00,11800.0,11900.0,11500.0,11700.0,162886.0
2020-10-26 11:00:00,11750.0,11850.0,11600.0,11700.0,49548.0
2020-10-26 12:00:00,11700.0,11800.0,11600.0,11650.0,32703.0
2020-10-26 13:00:00,11700.0,11950.0,11650.0,11750.0,79775.0
2020-10-26 14:00:00,11750.0,11800.0,11600.0,11650.0,74424.0
2020-10-26 15:00:00,11650.0,11850.0,11600.0,11850.0,64168.0
2020-10-27 09:00:00,11250.0,11450.0,11250.0,11350.0,26210.0
2020-10-27 10:00:00,11500.0,11500.0,11150.0,11300.0,60702.0
2020-10-27 11:00:00,11650.0,11700.0,11400.0,11500.0,41365.0
2020-10-27 12:00:00,11750.0,11800.0,11600.0,11650.0,25772.0
2020-10-27 13:00:00,11550.0,11700.0,11450.0,11700.0,46505.0
2020-10-27 14:00:00,11700.0,11850.0,11600.0,11750.0,67434.0
2020-10-27 15:00:00,11550.0,11750.0,11400.0,11550.0,130959.0
2020-10-28 09:00:00,11300.0,12200.0,11250.0,11900.0,431872.0
2020-10-28 10:00:00,11900.0,12000.0,11800.0,11900.0,59255.0
2020-10-28 11:00:00,11900.0,12000.0,11750.0,11900.0,67965.0
2020-10-28 12:00:00,11900.0,12150.0,11800.0,12050.0,133716.0
2020-10-28 13:00:00,12050.0,12150.0,11650.0,11750.0,109378.0
2020-10-28 14:00:00,11750.0,12050.0,11750.0,12050.0,95470.0
2020-10-28 15:00:00,12050.0,12100.0,11800.0,11900.0,83975.0
2020-10-29 09:00:00,12250.0,12400.0,12000.0,12150.0,265699.0
2020-10-29 10:00:00,12150.0,12200.0,12050.0,12100.0,90065.0
2020-10-29 11:00:00,12000.0,12900.0,11900.0,12250.0,1272633.0
2020-10-29 12:00:00,11950.0,12000.0,11850.0,11850.0,24061.0
2020-10-29 13:00:00,11850.0,12050.0,11800.0,11950.0,132664.0
2020-10-29 14:00:00,11550.0,11900.0,11400.0,11800.0,216838.0
2020-10-29 15:00:00,11850.0,12000.0,11700.0,12000.0,43670.0
2020-10-30 09:00:00,12050.0,12400.0,11800.0,12050.0,230929.0
2020-10-30 10:00:00,12050.0,12200.0,12000.0,12050.0,65853.0
2020-10-30 11:00:00,12050.0,12050.0,11600.0,11750.0,134724.0
2020-10-30 12:00:00,11750.0,11900.0,11650.0,11850.0,43275.0
2020-10-30 13:00:00,11850.0,11900.0,11650.0,11650.0,23471.0
2020-10-30 14:00:00,11650.0,11850.0,11550.0,11650.0,67275.0
2020-10-30 15:00:00,11600.0,11700.0,11500.0,11550.0,47586.0
2020-11-02 09:00:00,11350.0,11400.0,11200.0,11200.0,38615.0
2020-11-02 10:00:00,11600.0,11600.0,11350.0,11350.0,30500.0
2020-11-02 11:00:00,11550.0,11650.0,11500.0,11600.0,10015.0
2020-11-02 12:00:00,11650.0,11750.0,11250.0,11650.0,101105.0
2020-11-02 13:00:00,11500.0,11600.0,11400.0,11450.0,19001.0
2020-11-02 14:00:00,11600.0,11700.0,11500.0,11500.0,20669.0
2020-11-02 15:00:00,11450.0,11650.0,11400.0,11500.0,16498.0
2020-11-03 09:00:00,11200.0,11250.0,11150.0,11150.0,22106.0
2020-11-03 10:00:00,11150.0,11300.0,11150.0,11250.0,21623.0
2020-11-03 11:00:00,11200.0,11300.0,11100.0,11200.0,29696.0
2020-11-03 12:00:00,11450.0,11600.0,11300.0,11400.0,47845.0
2020-11-03 13:00:00,11300.0,11400.0,11250.0,11350.0,19380.0
2020-11-03 14:00:00,11450.0,11450.0,11200.0,11300.0,41250.0
2020-11-03 15:00:00,11300.0,11350.0,11100.0,11250.0,31133.0
2020-11-04 09:00:00,11400.0,11450.0,11150.0,11150.0,51347.0
2020-11-04 10:00:00,11150.0,11350.0,11100.0,11300.0,32008.0
2020-11-04 11:00:00,11300.0,11300.0,11150.0,11250.0,22799.0
2020-11-04 12:00:00,11250.0,11300.0,11100.0,11100.0,21748.0
2020-11-04 13:00:00,11150.0,11200.0,11000.0,11100.0,18847.0
2020-11-04 14:00:00,11100.0,11150.0,10900.0,10950.0,31427.0
2020-11-04 15:00:00,10950.0,11000.0,10850.0,11000.0,28836.0
2020-11-05 09:00:00,11750.0,11850.0,11700.0,11800.0,44348.0
2020-11-05 10:00:00,11800.0,12000.0,11750.0,11850.0,90262.0
2020-11-05 11:00:00,11700.0,11950.0,11650.0,11750.0,63854.0
2020-11-05 12:00:00,11550.0,11850.0,11500.0,11650.0,49164.0
2020-11-05 13:00:00,11650.0,11650.0,11500.0,11550.0,32194.0
2020-11-05 14:00:00,11700.0,11700.0,11400.0,11650.0,80383.0
2020-11-05 15:00:00,11000.0,11700.0,10800.0,11700.0,163989.0
2020-11-06 09:00:00,11850.0,11900.0,11500.0,11600.0,77587.0
2020-11-06 10:00:00,11650.0,11700.0,11500.0,11600.0,20469.0
2020-11-06 11:00:00,11600.0,11650.0,11450.0,11550.0,29710.0
2020-11-06 12:00:00,11550.0,11600.0,11500.0,11550.0,8429.0
2020-11-06 13:00:00,11550.0,12050.0,11450.0,11950.0,108877.0
2020-11-06 14:00:00,11850.0,12350.0,11650.0,11950.0,455786.0
2020-11-06 15:00:00,11950.0,12050.0,11800.0,11900.0,64225.0
2020-11-09 09:00:00,12150.0,12150.0,12050.0,12100.0,22628.0
2020-11-09 10:00:00,12000.0,12150.0,11700.0,12150.0,107101.0
2020-11-09 11:00:00,12050.0,12100.0,11900.0,12000.0,22776.0
2020-11-09 12:00:00,11850.0,12300.0,11850.0,12200.0,146241.0
2020-11-09 13:00:00,12100.0,12150.0,11900.0,12050.0,30984.0
2020-11-09 14:00:00,12200.0,12300.0,12050.0,12150.0,59672.0
2020-11-09 15:00:00,12050.0,12050.0,11950.0,12050.0,18733.0
2020-11-10 09:00:00,12250.0,12300.0,12000.0,12150.0,81546.0
2020-11-10 10:00:00,12150.0,12200.0,11950.0,11950.0,61999.0
2020-11-10 11:00:00,12150.0,12400.0,12100.0,12200.0,82808.0
2020-11-10 12:00:00,13200.0,13200.0,12350.0,12400.0,1261225.0
2020-11-10 13:00:00,12050.0,12300.0,12000.0,12200.0,59345.0
2020-11-10 14:00:00,12400.0,12450.0,12000.0,12050.0,227631.0
2020-11-10 15:00:00,12200.0,12300.0,12050.0,12150.0,65237.0
2020-11-11 09:00:00,11800.0,11850.0,11450.0,11600.0,181837.0
2020-11-11 10:00:00,11650.0,11850.0,11550.0,11750.0,72374.0
2020-11-11 11:00:00,11750.0,11750.0,11500.0,11650.0,39272.0
2020-11-11 12:00:00,11600.0,11600.0,11350.0,11400.0,54174.0
2020-11-11 13:00:00,11400.0,11500.0,11300.0,11500.0,29936.0
2020-11-11 14:00:00,11450.0,11550.0,11350.0,11500.0,41156.0
2020-11-11 15:00:00,11450.0,11450.0,11300.0,11350.0,26285.0
2020-11-12 09:00:00,11650.0,11700.0,11500.0,11500.0,30291.0
2020-11-12 10:00:00,11500.0,11600.0,11450.0,11500.0,35573.0
2020-11-12 11:00:00,11400.0,11650.0,11400.0,11650.0,44665.0
2020-11-12 12:00:00,11600.0,11650.0,11400.0,11400.0,34201.0
2020-11-12 13:00:00,11600.0,11700.0,11500.0,11600.0,27206.0
2020-11-12 14:00:00,11650.0,11700.0,11550.0,11600.0,27006.0
2020-11-12 15:00:00,11500.0,11800.0,11400.0,11700.0,161585.0
2020-11-13 09:00:00,11500.0,11550.0,11000.0,11100.0,95673.0
2020-11-13 10:00:00,11150.0,11250.0,11050.0,11200.0,31206.0
2020-11-13 11:00:00,11150.0,11250.0,11100.0,11200.0,9817.0
2020-11-13 12:00:00,11150.0,11200.0,11100.0,11150.0,19563.0
2020-11-13 13:00:00,11200.0,11300.0,11100.0,11250.0,12157.0
2020-11-13 14:00:00,11250.0,11300.0,11150.0,11200.0,22278.0
2020-11-13 15:00:00,11200.0,11250.0,11150.0,11150.0,20659.0
2020-11-16 09:00:00,11700.0,11700.0,11550.0,11650.0,21047.0
2020-11-16 10:00:00,11400.0,11750.0,11400.0,11700.0,47643.0
2020-11-16 11:00:00,11500.0,11500.0,11300.0,11400.0,15130.0
2020-11-16 12:00:00,11200.0,11650.0,11150.0,11500.0,80308.0
2020-11-16 13:00:00,11500.0,11500.0,11400.0,11400.0,10610.0
2020-11-16 14:00:00,11500.0,11550.0,11400.0,11500.0,18141.0
2020-11-16 15:00:00,11400.0,11550.0,11350.0,11500.0,19298.0
2020-11-17 09:00:00,11650.0,11700.0,11500.0,11600.0,25208.0
2020-11-17 10:00:00,11600.0,11650.0,11550.0,11650.0,8043.0
2020-11-17 11:00:00,11700.0,11750.0,11600.0,11650.0,21750.0
2020-11-17 12:00:00,11850.0,11850.0,11450.0,11700.0,53814.0
2020-11-17 13:00:00,11600.0,11750.0,11550.0,11700.0,16387.0
2020-11-17 14:00:00,11700.0,11800.0,11550.0,11600.0,20265.0
2020-11-17 15:00:00,11700.0,11750.0,11600.0,11700.0,10597.0
2020-11-18 09:00:00,11750.0,12050.0,11700.0,11750.0,203891.0
2020-11-18 10:00:00,11750.0,11850.0,11600.0,11650.0,47865.0
2020-11-18 11:00:00,11600.0,11700.0,11550.0,11700.0,26769.0
2020-11-18 12:00:00,11700.0,11750.0,11600.0,11700.0,19304.0
2020-11-18 13:00:00,11700.0,11900.0,11650.0,11800.0,42979.0
2020-11-18 14:00:00,11800.0,12500.0,11750.0,12250.0,438647.0
2020-11-18 15:00:00,12200.0,12400.0,12150.0,12400.0,94514.0
2020-11-19 09:00:00,12200.0,12250.0,12150.0,12150.0,34395.0
2020-11-19 10:00:00,12200.0,12250.0,12100.0,12200.0,33463.0
2020-11-19 11:00:00,12050.0,12250.0,12050.0,12150.0,20322.0
2020-11-19 12:00:00,12300.0,12300.0,12000.0,12050.0,101460.0
2020-11-19 13:00:00,12150.0,12150.0,12050.0,12150.0,20952.0
2020-11-19 14:00:00,12100.0,12200.0,11900.0,12150.0,43863.0
2020-11-19 15:00:00,12100.0,12200.0,12050.0,12100.0,18301.0
2020-11-20 09:00:00,12350.0,12750.0,12250.0,12400.0,251411.0
2020-11-20 10:00:00,12400.0,12500.0,12350.0,12450.0,37121.0
2020-11-20 11:00:00,12450.0,12500.0,12350.0,12500.0,31306.0
2020-11-20 12:00:00,12450.0,12500.0,12300.0,12350.0,30052.0
2020-11-20 13:00:00,12350.0,12450.0,12300.0,12350.0,24627.0
2020-11-20 14:00:00,12400.0,12400.0,12200.0,12250.0,32802.0
2020-11-20 15:00:00,12250.0,12300.0,12150.0,12200.0,40082.0
2020-11-23 09:00:00,12700.0,12750.0,12450.0,12750.0,78304.0
2020-11-23 10:00:00,12150.0,12200.0,12050.0,12200.0,17682.0
2020-11-23 11:00:00,12150.0,13150.0,12150.0,12700.0,698098.0
2020-11-23 12:00:00,12150.0,12150.0,12050.0,12100.0,16272.0
2020-11-23 13:00:00,12000.0,12150.0,11950.0,12150.0,30448.0
2020-11-23 14:00:00,12300.0,12350.0,11950.0,12000.0,74876.0
2020-11-23 15:00:00,12100.0,12150.0,12000.0,12100.0,6575.0
2020-11-24 09:00:00,12150.0,12150.0,12100.0,12100.0,19377.0
2020-11-24 10:00:00,12150.0,12250.0,12100.0,12200.0,28266.0
2020-11-24 11:00:00,12150.0,12200.0,12100.0,12150.0,21414.0
2020-11-24 12:00:00,12300.0,12350.0,12200.0,12250.0,18114.0
2020-11-24 13:00:00,12350.0,12400.0,12200.0,12300.0,26291.0
2020-11-24 14:00:00,12250.0,12300.0,12100.0,12150.0,45068.0
2020-11-24 15:00:00,12600.0,12650.0,12150.0,12300.0,198725.0
2020-11-25 09:00:00,11750.0,11950.0,11750.0,11750.0,36863.0
2020-11-25 10:00:00,12150.0,12250.0,12050.0,12200.0,39089.0
2020-11-25 11:00:00,12250.0,12300.0,12100.0,12150.0,31613.0
2020-11-25 12:00:00,12100.0,12150.0,11950.0,11950.0,31195.0
2020-11-25 13:00:00,11950.0,12050.0,11950.0,12000.0,14804.0
2020-11-25 14:00:00,12000.0,12000.0,11700.0,11750.0,47124.0
2020-11-25 15:00:00,11750.0,11850.0,11600.0,11750.0,39141.0
2020-11-26 09:00:00,12000.0,12050.0,11950.0,12000.0,10810.0
2020-11-26 10:00:00,12000.0,12150.0,12000.0,12000.0,26780.0
2020-11-26 11:00:00,12000.0,12050.0,11950.0,12000.0,6932.0
2020-11-26 12:00:00,12000.0,12000.0,11800.0,11850.0,37273.0
2020-11-26 13:00:00,12100.0,12100.0,12000.0,12050.0,14662.0
2020-11-26 14:00:00,11850.0,12200.0,11850.0,12100.0,65305.0
2020-11-26 15:00:00,12050.0,12050.0,11950.0,11950.0,11030.0
2020-11-27 09:00:00,11950.0,12200.0,11900.0,12050.0,34239.0
2020-11-27 10:00:00,12050.0,12400.0,12000.0,12200.0,102072.0
2020-11-27 11:00:00,12200.0,12250.0,12100.0,12100.0,23469.0
2020-11-27 12:00:00,12150.0,12200.0,12050.0,12200.0,6923.0
2020-11-27 13:00:00,12150.0,12300.0,12150.0,12250.0,15936.0
2020-11-27 14:00:00,12200.0,12200.0,12050.0,12100.0,15681.0
2020-11-27 15:00:00,12100.0,12150.0,12050.0,12050.0,17840.0
2020-11-30 09:00:00,12300.0,12300.0,12200.0,12300.0,17662.0
2020-11-30 10:00:00,12300.0,12350.0,12200.0,12300.0,15379.0
2020-11-30 11:00:00,12300.0,12400.0,12200.0,12300.0,37791.0
2020-11-30 12:00:00,12150.0,12350.0,12050.0,12200.0,65014.0
2020-11-30 13:00:00,12250.0,12300.0,12200.0,12250.0,15289.0
2020-11-30 14:00:00,12200.0,12250.0,12100.0,12250.0,12418.0
