Datetime,Open,High,Low,Close,Volume
2021-01-11 09:00:00,15200.0,15300.0,15200.0,15250.0,46166.0
2021-01-11 10:00:00,15150.0,15250.0,15100.0,15200.0,116374.0
2021-01-11 11:00:00,15200.0,15250.0,14950.0,15150.0,221324.0
2021-01-11 12:00:00,15700.0,15750.0,15350.0,15500.0,277193.0
2021-01-11 13:00:00,15500.0,15600.0,15350.0,15350.0,157701.0
2021-01-11 14:00:00,15300.0,15300.0,15100.0,15250.0,89629.0
2021-01-11 15:00:00,15350.0,15400.0,15150.0,15300.0,229069.0
2021-01-12 09:00:00,15100.0,15300.0,14900.0,15200.0,236437.0
2021-01-12 10:00:00,15200.0,15750.0,15150.0,15700.0,315222.0
2021-01-12 11:00:00,15700.0,15850.0,15600.0,15750.0,439043.0
2021-01-12 12:00:00,15700.0,15750.0,15500.0,15550.0,144127.0
2021-01-12 13:00:00,15600.0,15650.0,15400.0,15550.0,145903.0
2021-01-12 14:00:00,15550.0,15750.0,15450.0,15700.0,121239.0
2021-01-12 15:00:00,15700.0,15750.0,15600.0,15700.0,96316.0
2021-01-13 09:00:00,16100.0,16250.0,16050.0,16250.0,169250.0
2021-01-13 10:00:00,16050.0,16250.0,16000.0,16100.0,420636.0
2021-01-13 11:00:00,15700.0,16100.0,15700.0,16050.0,350476.0
2021-01-13 12:00:00,15600.0,15700.0,15500.0,15600.0,92524.0
2021-01-13 13:00:00,15600.0,15850.0,15600.0,15850.0,93146.0
2021-01-13 14:00:00,15900.0,15900.0,15600.0,15650.0,221726.0
2021-01-13 15:00:00,15850.0,15850.0,15700.0,15700.0,49840.0
2021-01-14 09:00:00,16550.0,16600.0,16350.0,16500.0,182206.0
2021-01-14 10:00:00,16500.0,16600.0,16450.0,16600.0,82931.0
2021-01-14 11:00:00,16500.0,16600.0,16450.0,16600.0,80111.0
2021-01-14 12:00:00,16800.0,16900.0,16550.0,16650.0,256469.0
2021-01-14 13:00:00,16700.0,16700.0,16400.0,16500.0,253224.0
2021-01-14 14:00:00,16500.0,16600.0,16450.0,16550.0,137469.0
2021-01-14 15:00:00,16300.0,17250.0,16050.0,16750.0,1152390.0
2021-01-15 09:00:00,16750.0,17000.0,16600.0,16750.0,628171.0
2021-01-15 10:00:00,16750.0,16850.0,16350.0,16600.0,336463.0
2021-01-15 11:00:00,16600.0,16700.0,16450.0,16650.0,133822.0
2021-01-15 12:00:00,16650.0,16800.0,16550.0,16600.0,134673.0
2021-01-15 13:00:00,16650.0,16700.0,16550.0,16600.0,97382.0
2021-01-15 14:00:00,16600.0,16750.0,16550.0,16650.0,136960.0
2021-01-15 15:00:00,16650.0,16750.0,16600.0,16750.0,114352.0
2021-01-18 09:00:00,16650.0,16750.0,15950.0,16000.0,691138.0
2021-01-18 10:00:00,15600.0,15650.0,15350.0,15400.0,410950.0
2021-01-18 11:00:00,16050.0,16050.0,15450.0,15600.0,799955.0
2021-01-18 12:00:00,16750.0,17150.0,16650.0,16650.0,462948.0
2021-01-18 13:00:00,16800.0,16900.0,16600.0,16750.0,236698.0
2021-01-18 14:00:00,16800.0,16850.0,16650.0,16800.0,156533.0
2021-01-18 15:00:00,16450.0,16850.0,16100.0,16800.0,360582.0
2021-01-19 09:00:00,15550.0,15950.0,15500.0,15850.0,505890.0
2021-01-19 10:00:00,15850.0,16150.0,15800.0,16000.0,269291.0
2021-01-19 11:00:00,16050.0,16100.0,15900.0,15950.0,90115.0
2021-01-19 12:00:00,16000.0,16100.0,15900.0,15950.0,60822.0
2021-01-19 13:00:00,15950.0,16000.0,15650.0,15750.0,187352.0
2021-01-19 14:00:00,15750.0,15900.0,15650.0,15700.0,117145.0
2021-01-19 15:00:00,15700.0,15850.0,15700.0,15800.0,53530.0
2021-01-20 09:00:00,15700.0,15850.0,15600.0,15800.0,153302.0
2021-01-20 10:00:00,15800.0,15850.0,15600.0,15750.0,138363.0
2021-01-20 11:00:00,15750.0,15900.0,15750.0,15900.0,80594.0
2021-01-20 12:00:00,15750.0,15950.0,15700.0,15950.0,67459.0
2021-01-20 13:00:00,15800.0,15850.0,15650.0,15700.0,66072.0
2021-01-20 14:00:00,15900.0,16000.0,15700.0,15800.0,232497.0
2021-01-20 15:00:00,15950.0,16000.0,15750.0,15850.0,75965.0
2021-01-21 09:00:00,15800.0,15950.0,15800.0,15900.0,56644.0
2021-01-21 10:00:00,15900.0,16000.0,15900.0,15900.0,47245.0
2021-01-21 11:00:00,15950.0,15950.0,15800.0,15800.0,122175.0
2021-01-21 12:00:00,16050.0,16100.0,15900.0,15950.0,92563.0
2021-01-21 13:00:00,16050.0,16100.0,16000.0,16050.0,88033.0
2021-01-21 14:00:00,15950.0,16050.0,15900.0,15900.0,55161.0
2021-01-21 15:00:00,16100.0,16200.0,15950.0,16050.0,231822.0
2021-01-22 09:00:00,16600.0,16800.0,16550.0,16700.0,248380.0
2021-01-22 10:00:00,16150.0,16150.0,15650.0,15800.0,226590.0
2021-01-22 11:00:00,15800.0,16500.0,15800.0,16400.0,479531.0
2021-01-22 12:00:00,16400.0,16650.0,16350.0,16550.0,315904.0
2021-01-22 13:00:00,16600.0,16600.0,16400.0,16400.0,134103.0
2021-01-22 14:00:00,16450.0,16750.0,16400.0,16700.0,237486.0
2021-01-22 15:00:00,16650.0,16700.0,16550.0,16600.0,163864.0
2021-01-25 09:00:00,17000.0,17100.0,16900.0,17000.0,205702.0
2021-01-25 10:00:00,17000.0,17150.0,17000.0,17100.0,97076.0
2021-01-25 11:00:00,17250.0,17350.0,16950.0,17000.0,281364.0
2021-01-25 12:00:00,17200.0,17350.0,17000.0,17350.0,260736.0
2021-01-25 13:00:00,17350.0,17500.0,17250.0,17300.0,371032.0
2021-01-25 14:00:00,16700.0,17350.0,16700.0,17200.0,771320.0
2021-01-25 15:00:00,17300.0,17300.0,17200.0,17300.0,98820.0
2021-01-26 09:00:00,17250.0,17250.0,16700.0,16900.0,318610.0
2021-01-26 10:00:00,16900.0,16900.0,16600.0,16650.0,245132.0
2021-01-26 11:00:00,16650.0,16700.0,16350.0,16500.0,237972.0
2021-01-26 12:00:00,16550.0,16800.0,16500.0,16650.0,120830.0
2021-01-26 13:00:00,16650.0,16650.0,16400.0,16450.0,148214.0
2021-01-26 14:00:00,16450.0,16550.0,16400.0,16500.0,157587.0
2021-01-26 15:00:00,16500.0,16550.0,16450.0,16550.0,72458.0
2021-01-27 09:00:00,16550.0,16650.0,16500.0,16650.0,147716.0
2021-01-27 10:00:00,16450.0,16750.0,16400.0,16550.0,199892.0
2021-01-27 11:00:00,16300.0,16500.0,16150.0,16450.0,164153.0
2021-01-27 12:00:00,16700.0,16850.0,16250.0,16350.0,297267.0
2021-01-27 13:00:00,16400.0,16450.0,16050.0,16200.0,229926.0
2021-01-27 14:00:00,16350.0,16600.0,16350.0,16400.0,90605.0
2021-01-27 15:00:00,16200.0,16300.0,16150.0,16250.0,78261.0
2021-01-28 09:00:00,16200.0,16450.0,16200.0,16350.0,102896.0
2021-01-28 10:00:00,16350.0,16500.0,16200.0,16500.0,288873.0
2021-01-28 11:00:00,16150.0,16350.0,16100.0,16200.0,93616.0
2021-01-28 12:00:00,16150.0,16350.0,16050.0,16200.0,275375.0
2021-01-28 13:00:00,16350.0,16400.0,16200.0,16200.0,73508.0
2021-01-28 14:00:00,16200.0,16450.0,16150.0,16400.0,78671.0
2021-01-28 15:00:00,16200.0,16300.0,16150.0,16150.0,54716.0
2021-01-29 09:00:00,16600.0,16650.0,16100.0,16100.0,164080.0
2021-01-29 10:00:00,16100.0,16300.0,16000.0,16150.0,135847.0
2021-01-29 11:00:00,16100.0,16200.0,15950.0,16000.0,110852.0
2021-01-29 12:00:00,15950.0,16050.0,15800.0,15850.0,141603.0
2021-01-29 13:00:00,15800.0,15900.0,15450.0,15750.0,337606.0
2021-01-29 14:00:00,15750.0,15900.0,15350.0,15850.0,328540.0
2021-01-29 15:00:00,15850.0,15900.0,15650.0,15800.0,167380.0
2021-02-01 09:00:00,15800.0,15850.0,15700.0,15800.0,66603.0
2021-02-01 10:00:00,15750.0,15850.0,15750.0,15800.0,62278.0
2021-02-01 11:00:00,15750.0,15800.0,15650.0,15800.0,71462.0
2021-02-01 12:00:00,15650.0,15750.0,15300.0,15750.0,282752.0
2021-02-01 13:00:00,15850.0,15850.0,15650.0,15700.0,54411.0
2021-02-01 14:00:00,15750.0,15950.0,15600.0,15850.0,120414.0
2021-02-01 15:00:00,15700.0,15800.0,15650.0,15750.0,71542.0
2021-02-02 09:00:00,16000.0,16100.0,15750.0,15950.0,183475.0
2021-02-02 10:00:00,15950.0,16100.0,15900.0,16000.0,105171.0
2021-02-02 11:00:00,15950.0,16000.0,15850.0,15950.0,87011.0
2021-02-02 12:00:00,15950.0,15950.0,15750.0,15800.0,99180.0
2021-02-02 13:00:00,15850.0,15850.0,15650.0,15700.0,149639.0
2021-02-02 14:00:00,15700.0,15850.0,15700.0,15700.0,110292.0
2021-02-02 15:00:00,15700.0,15850.0,15700.0,15850.0,46591.0
2021-02-03 09:00:00,15950.0,16100.0,15900.0,16050.0,86140.0
2021-02-03 10:00:00,15750.0,15950.0,15750.0,15850.0,148590.0
2021-02-03 11:00:00,15800.0,16000.0,15800.0,16000.0,210495.0
2021-02-03 12:00:00,15800.0,15850.0,15750.0,15800.0,53827.0
2021-02-03 13:00:00,16050.0,16050.0,15750.0,15800.0,119330.0
2021-02-03 14:00:00,16100.0,16150.0,15850.0,16050.0,306112.0
2021-02-03 15:00:00,15800.0,15850.0,15750.0,15750.0,43474.0
2021-02-04 09:00:00,15900.0,16100.0,15900.0,16100.0,63333.0
2021-02-04 10:00:00,16000.0,16100.0,15950.0,16000.0,68489.0
2021-02-04 11:00:00,16000.0,16050.0,15850.0,15950.0,116270.0
2021-02-04 12:00:00,16200.0,16200.0,16050.0,16150.0,43825.0
2021-02-04 13:00:00,16050.0,16300.0,16050.0,16150.0,188291.0
2021-02-04 14:00:00,16150.0,16150.0,15950.0,15950.0,88857.0
2021-02-04 15:00:00,16000.0,16400.0,15800.0,16100.0,313086.0
2021-02-05 09:00:00,16350.0,16350.0,16200.0,16300.0,124430.0
2021-02-05 10:00:00,16150.0,16150.0,15950.0,15950.0,130727.0
2021-02-05 11:00:00,16000.0,16100.0,15900.0,16000.0,88608.0
2021-02-05 12:00:00,16000.0,16150.0,16000.0,16000.0,40041.0
2021-02-05 13:00:00,16000.0,16050.0,15950.0,16000.0,33409.0
2021-02-05 14:00:00,16000.0,16050.0,15950.0,15950.0,86414.0
2021-02-05 15:00:00,15950.0,16400.0,15950.0,16350.0,417160.0
2021-02-08 09:00:00,16650.0,16700.0,16600.0,16650.0,135904.0
2021-02-08 10:00:00,16600.0,16650.0,16500.0,16650.0,124188.0
2021-02-08 11:00:00,16700.0,16750.0,16600.0,16650.0,148319.0
2021-02-08 12:00:00,16250.0,16550.0,16100.0,16400.0,320805.0
2021-02-08 13:00:00,16600.0,16750.0,16550.0,16700.0,218012.0
2021-02-08 14:00:00,16400.0,16650.0,16300.0,16650.0,210785.0
2021-02-08 15:00:00,16700.0,16700.0,16600.0,16700.0,123125.0
2021-02-09 09:00:00,16750.0,16750.0,16350.0,16550.0,214068.0
2021-02-09 10:00:00,16500.0,16550.0,16350.0,16400.0,95144.0
2021-02-09 11:00:00,16400.0,16450.0,16300.0,16350.0,73973.0
2021-02-09 12:00:00,16300.0,16400.0,16200.0,16250.0,138767.0
2021-02-09 13:00:00,16250.0,16350.0,16050.0,16100.0,235359.0
2021-02-09 14:00:00,16150.0,16200.0,16000.0,16100.0,181307.0
2021-02-09 15:00:00,16100.0,16350.0,16100.0,16300.0,172432.0
2021-02-10 09:00:00,16100.0,16250.0,16100.0,16200.0,142247.0
2021-02-10 10:00:00,16000.0,16200.0,16000.0,16100.0,82914.0
2021-02-10 11:00:00,16050.0,16100.0,15950.0,16000.0,110752.0
2021-02-10 12:00:00,16150.0,16250.0,15850.0,16000.0,217747.0
2021-02-10 13:00:00,15950.0,16150.0,15900.0,16100.0,120946.0
2021-02-10 14:00:00,16050.0,16050.0,15850.0,15900.0,124726.0
2021-02-10 15:00:00,16050.0,16100.0,16000.0,16050.0,69839.0
2021-02-15 09:00:00,16350.0,16400.0,16250.0,16250.0,97741.0
2021-02-15 10:00:00,16300.0,16300.0,16200.0,16250.0,41233.0
2021-02-15 11:00:00,16300.0,16450.0,16300.0,16300.0,100624.0
2021-02-15 12:00:00,16350.0,16450.0,16050.0,16300.0,299357.0
2021-02-15 13:00:00,16250.0,16400.0,16250.0,16300.0,119036.0
2021-02-15 14:00:00,16350.0,16350.0,16250.0,16250.0,81011.0
2021-02-15 15:00:00,16300.0,16400.0,16250.0,16350.0,60918.0
2021-02-16 09:00:00,16250.0,16400.0,16100.0,16300.0,213203.0
2021-02-16 10:00:00,16300.0,16350.0,16250.0,16250.0,69046.0
2021-02-16 11:00:00,16250.0,16350.0,16250.0,16300.0,30791.0
2021-02-16 12:00:00,16300.0,16350.0,16250.0,16250.0,40871.0
2021-02-16 13:00:00,16250.0,16350.0,16250.0,16300.0,39016.0
2021-02-16 14:00:00,16300.0,16450.0,16250.0,16350.0,182182.0
2021-02-16 15:00:00,16350.0,16400.0,16250.0,16400.0,33909.0
2021-02-17 09:00:00,16100.0,16150.0,16050.0,16050.0,89226.0
2021-02-17 10:00:00,16050.0,16100.0,16050.0,16100.0,40983.0
2021-02-17 11:00:00,16150.0,16200.0,16100.0,16100.0,32312.0
2021-02-17 12:00:00,16400.0,16450.0,16200.0,16200.0,187781.0
2021-02-17 13:00:00,16150.0,16200.0,16100.0,16100.0,81007.0
2021-02-17 14:00:00,16250.0,16300.0,16150.0,16150.0,50793.0
2021-02-17 15:00:00,16100.0,16200.0,16100.0,16200.0,26947.0
2021-02-18 09:00:00,16050.0,16200.0,15950.0,16150.0,160762.0
2021-02-18 10:00:00,16100.0,16350.0,16050.0,16100.0,199426.0
2021-02-18 11:00:00,16100.0,16200.0,16050.0,16150.0,64885.0
2021-02-18 12:00:00,16200.0,16250.0,16100.0,16100.0,45222.0
2021-02-18 13:00:00,16150.0,16150.0,16050.0,16100.0,64073.0
2021-02-18 14:00:00,16150.0,16150.0,16100.0,16100.0,54300.0
2021-02-18 15:00:00,16150.0,16250.0,16100.0,16200.0,75957.0
2021-02-19 09:00:00,15600.0,15750.0,15600.0,15750.0,77370.0
2021-02-19 10:00:00,15650.0,15700.0,15500.0,15600.0,217168.0
2021-02-19 11:00:00,15600.0,15750.0,15550.0,15600.0,203370.0
2021-02-19 12:00:00,15850.0,15900.0,15550.0,15700.0,230912.0
2021-02-19 13:00:00,16050.0,16100.0,15650.0,15850.0,224538.0
2021-02-19 14:00:00,16150.0,16200.0,16000.0,16000.0,86485.0
2021-02-19 15:00:00,15650.0,15800.0,15550.0,15600.0,155595.0
2021-02-22 09:00:00,15850.0,16200.0,15750.0,16000.0,349144.0
2021-02-22 10:00:00,16000.0,16150.0,15900.0,15950.0,159213.0
2021-02-22 11:00:00,15950.0,16100.0,15850.0,15900.0,109245.0
2021-02-22 12:00:00,15950.0,16000.0,15850.0,15950.0,68218.0
2021-02-22 13:00:00,15950.0,16050.0,15900.0,15900.0,90700.0
2021-02-22 14:00:00,15950.0,16000.0,15850.0,15950.0,105358.0
2021-02-22 15:00:00,15950.0,15950.0,15800.0,15900.0,109639.0
2021-02-23 09:00:00,17350.0,17400.0,17200.0,17300.0,409277.0
2021-02-23 10:00:00,17050.0,17450.0,16950.0,17300.0,1546163.0
2021-02-23 11:00:00,17100.0,17150.0,16750.0,17050.0,982071.0
2021-02-23 12:00:00,16050.0,16750.0,16000.0,16550.0,829358.0
2021-02-23 13:00:00,16600.0,17100.0,16500.0,17050.0,1359679.0
2021-02-23 14:00:00,15950.0,16150.0,15850.0,16050.0,270713.0
2021-02-23 15:00:00,17050.0,17300.0,16900.0,17050.0,1045912.0
2021-02-24 09:00:00,17200.0,17950.0,17000.0,17950.0,1800790.0
2021-02-24 10:00:00,17950.0,18000.0,17550.0,17700.0,719594.0
2021-02-24 11:00:00,17700.0,17750.0,17400.0,17450.0,301349.0
2021-02-24 12:00:00,17500.0,17650.0,17100.0,17600.0,549516.0
2021-02-24 13:00:00,17650.0,17650.0,17200.0,17200.0,311943.0
2021-02-24 14:00:00,17250.0,17250.0,16900.0,17050.0,622564.0
2021-02-24 15:00:00,17100.0,17150.0,16800.0,16900.0,292347.0
2021-02-25 09:00:00,17300.0,17550.0,17250.0,17550.0,248713.0
2021-02-25 10:00:00,17100.0,17400.0,17100.0,17350.0,291442.0
2021-02-25 11:00:00,17000.0,17200.0,16950.0,17150.0,114061.0
2021-02-25 12:00:00,17500.0,17600.0,16950.0,17400.0,926742.0
2021-02-25 13:00:00,17200.0,17250.0,16950.0,17050.0,203141.0
2021-02-25 14:00:00,17400.0,17400.0,17100.0,17250.0,156105.0
2021-02-25 15:00:00,17050.0,17050.0,16900.0,16950.0,212083.0
2021-02-26 09:00:00,17150.0,17300.0,17150.0,17200.0,192980.0
2021-02-26 10:00:00,17200.0,17300.0,17150.0,17200.0,197147.0
2021-02-26 11:00:00,17200.0,17350.0,17100.0,17200.0,152345.0
2021-02-26 12:00:00,17000.0,17550.0,16950.0,17350.0,787520.0
2021-02-26 13:00:00,17300.0,17450.0,17150.0,17350.0,187094.0
2021-02-26 14:00:00,17350.0,17500.0,17150.0,17300.0,206515.0
2021-02-26 15:00:00,17300.0,17350.0,17050.0,17250.0,351343.0
2021-03-02 09:00:00,17550.0,17850.0,17200.0,17650.0,1009564.0
2021-03-02 10:00:00,17700.0,17700.0,17500.0,17600.0,226996.0
2021-03-02 11:00:00,17650.0,17650.0,17500.0,17600.0,130877.0
2021-03-02 12:00:00,17600.0,17900.0,17550.0,17700.0,333301.0
2021-03-02 13:00:00,17750.0,17800.0,17450.0,17550.0,205762.0
2021-03-02 14:00:00,17550.0,17550.0,17300.0,17350.0,235341.0
2021-03-02 15:00:00,17350.0,17650.0,17300.0,17650.0,182110.0
2021-03-03 09:00:00,17800.0,18000.0,17750.0,17900.0,318127.0
2021-03-03 10:00:00,17850.0,18000.0,17850.0,18000.0,112493.0
2021-03-03 11:00:00,17750.0,17900.0,17650.0,17750.0,190526.0
2021-03-03 12:00:00,17750.0,17850.0,17650.0,17750.0,129768.0
2021-03-03 13:00:00,17450.0,17850.0,17450.0,17800.0,232230.0
2021-03-03 14:00:00,17600.0,17650.0,17300.0,17500.0,203612.0
2021-03-03 15:00:00,17550.0,17750.0,17450.0,17650.0,289472.0
2021-03-04 09:00:00,17850.0,18650.0,17650.0,18400.0,1211988.0
2021-03-04 10:00:00,18400.0,18750.0,18200.0,18600.0,811571.0
2021-03-04 11:00:00,18600.0,18600.0,18150.0,18250.0,403773.0
2021-03-04 12:00:00,18300.0,18550.0,18250.0,18450.0,184474.0
2021-03-04 13:00:00,18500.0,18800.0,18350.0,18800.0,367835.0
2021-03-04 14:00:00,18800.0,18800.0,18550.0,18550.0,311807.0
2021-03-04 15:00:00,18600.0,18600.0,18500.0,18600.0,121116.0
2021-03-05 09:00:00,18650.0,18750.0,18550.0,18650.0,85573.0
2021-03-05 10:00:00,18400.0,18700.0,18400.0,18700.0,147191.0
2021-03-05 11:00:00,18450.0,18500.0,18350.0,18400.0,80156.0
2021-03-05 12:00:00,18450.0,18600.0,18100.0,18150.0,460947.0
2021-03-05 13:00:00,18550.0,18600.0,18400.0,18450.0,90471.0
2021-03-05 14:00:00,18200.0,18700.0,18050.0,18600.0,345635.0
2021-03-05 15:00:00,18500.0,18600.0,18400.0,18400.0,90653.0
2021-03-08 09:00:00,17700.0,17800.0,17600.0,17700.0,199096.0
2021-03-08 10:00:00,17750.0,17850.0,17650.0,17750.0,218662.0
2021-03-08 11:00:00,17650.0,17750.0,17550.0,17700.0,263719.0
2021-03-08 12:00:00,18550.0,18600.0,18100.0,18350.0,367768.0
2021-03-08 13:00:00,18450.0,18500.0,18000.0,18100.0,276176.0
2021-03-08 14:00:00,18350.0,18450.0,18250.0,18450.0,129265.0
2021-03-08 15:00:00,18100.0,18100.0,17650.0,17700.0,417014.0
2021-03-09 09:00:00,17750.0,18250.0,17500.0,17750.0,538885.0
2021-03-09 10:00:00,17750.0,18100.0,17700.0,17850.0,229528.0
2021-03-09 11:00:00,17850.0,18150.0,17750.0,18050.0,161029.0
2021-03-09 12:00:00,18050.0,18200.0,18000.0,18150.0,100784.0
2021-03-09 13:00:00,18150.0,18350.0,18050.0,18100.0,264004.0
2021-03-09 14:00:00,18100.0,18200.0,18000.0,18100.0,186380.0
2021-03-09 15:00:00,18050.0,18100.0,17950.0,18100.0,144060.0
2021-03-10 09:00:00,17650.0,17900.0,17650.0,17900.0,107209.0
2021-03-10 10:00:00,17800.0,17850.0,17600.0,17700.0,113677.0
2021-03-10 11:00:00,17700.0,17850.0,17550.0,17800.0,148403.0
2021-03-10 12:00:00,17800.0,18050.0,17800.0,17850.0,237753.0
2021-03-10 13:00:00,17850.0,17900.0,17700.0,17800.0,142973.0
2021-03-10 14:00:00,17650.0,17800.0,17600.0,17750.0,71380.0
2021-03-10 15:00:00,17800.0,17800.0,17550.0,17650.0,138790.0
2021-03-11 09:00:00,17800.0,17950.0,17300.0,17350.0,296782.0
2021-03-11 10:00:00,17300.0,17550.0,17300.0,17500.0,116340.0
2021-03-11 11:00:00,17450.0,17600.0,17450.0,17600.0,87853.0
2021-03-11 12:00:00,17550.0,17650.0,17500.0,17600.0,128517.0
2021-03-11 13:00:00,17650.0,17800.0,17550.0,17750.0,200316.0
2021-03-11 14:00:00,17700.0,18050.0,17650.0,17900.0,370057.0
2021-03-11 15:00:00,17900.0,18000.0,17800.0,17800.0,153997.0
2021-03-12 09:00:00,17900.0,18000.0,17850.0,17950.0,64113.0
2021-03-12 10:00:00,17900.0,18000.0,17900.0,17900.0,41396.0
2021-03-12 11:00:00,17900.0,18050.0,17900.0,17900.0,71782.0
2021-03-12 12:00:00,17900.0,18050.0,17850.0,17850.0,127453.0
2021-03-12 13:00:00,17850.0,18200.0,17750.0,17800.0,251434.0
2021-03-12 14:00:00,18050.0,18100.0,17800.0,17950.0,211014.0
2021-03-12 15:00:00,17800.0,17950.0,17800.0,17900.0,39249.0
2021-03-15 09:00:00,18000.0,18100.0,17900.0,17950.0,80737.0
2021-03-15 10:00:00,17950.0,18050.0,17900.0,18050.0,52752.0
2021-03-15 11:00:00,17950.0,18100.0,17950.0,18000.0,60516.0
2021-03-15 12:00:00,18100.0,18150.0,17950.0,18100.0,97253.0
2021-03-15 13:00:00,18050.0,18100.0,17900.0,18000.0,70792.0
2021-03-15 14:00:00,17950.0,18050.0,17850.0,17950.0,40587.0
2021-03-15 15:00:00,18100.0,18350.0,17800.0,18150.0,308444.0
2021-03-16 09:00:00,18250.0,18400.0,18150.0,18400.0,297600.0
2021-03-16 10:00:00,18400.0,18700.0,18300.0,18450.0,473796.0
2021-03-16 11:00:00,18450.0,18500.0,18250.0,18400.0,119842.0
2021-03-16 12:00:00,18400.0,18400.0,18200.0,18250.0,140155.0
2021-03-16 13:00:00,18300.0,18400.0,18250.0,18400.0,66443.0
2021-03-16 14:00:00,18450.0,18500.0,18250.0,18350.0,161962.0
2021-03-16 15:00:00,18350.0,18400.0,18300.0,18400.0,109641.0
2021-03-17 09:00:00,17950.0,18050.0,17900.0,18050.0,121601.0
2021-03-17 10:00:00,18150.0,18250.0,18100.0,18250.0,60566.0
2021-03-17 11:00:00,18000.0,18200.0,18000.0,18200.0,119695.0
2021-03-17 12:00:00,18000.0,18050.0,17950.0,17950.0,79875.0
2021-03-17 13:00:00,18200.0,18200.0,18000.0,18050.0,131066.0
2021-03-17 14:00:00,18050.0,18100.0,17950.0,18050.0,144339.0
2021-03-17 15:00:00,18400.0,18500.0,18050.0,18150.0,256366.0
2021-03-18 09:00:00,18300.0,18400.0,18150.0,18200.0,261834.0
2021-03-18 10:00:00,18200.0,18300.0,18150.0,18250.0,83160.0
2021-03-18 11:00:00,18250.0,18350.0,18150.0,18150.0,85694.0
2021-03-18 12:00:00,18150.0,18200.0,17950.0,18050.0,150015.0
2021-03-18 13:00:00,18100.0,18100.0,17750.0,17850.0,274486.0
2021-03-18 14:00:00,17800.0,17900.0,17650.0,17750.0,269648.0
2021-03-18 15:00:00,17700.0,17850.0,17650.0,17650.0,133501.0
2021-03-19 09:00:00,17550.0,17650.0,17550.0,17600.0,61629.0
2021-03-19 10:00:00,17650.0,17650.0,17500.0,17600.0,70157.0
2021-03-19 11:00:00,17600.0,17700.0,17600.0,17700.0,84481.0
2021-03-19 12:00:00,17700.0,17750.0,17550.0,17600.0,68444.0
2021-03-19 13:00:00,17700.0,17750.0,17550.0,17700.0,95707.0
2021-03-19 14:00:00,17400.0,17850.0,17400.0,17650.0,206042.0
2021-03-19 15:00:00,17600.0,17650.0,17500.0,17650.0,65225.0
2021-03-22 09:00:00,18050.0,18100.0,17950.0,18050.0,110633.0
2021-03-22 10:00:00,17850.0,17950.0,17800.0,17950.0,91021.0
2021-03-22 11:00:00,17900.0,18050.0,17850.0,18050.0,162400.0
2021-03-22 12:00:00,17650.0,17750.0,17600.0,17750.0,67588.0
2021-03-22 13:00:00,17600.0,17650.0,17500.0,17600.0,142531.0
2021-03-22 14:00:00,17750.0,17900.0,17700.0,17850.0,104033.0
2021-03-22 15:00:00,17700.0,17700.0,17500.0,17600.0,151587.0
2021-03-23 09:00:00,17800.0,17850.0,17750.0,17800.0,51023.0
2021-03-23 10:00:00,18000.0,18050.0,17800.0,17950.0,103252.0
2021-03-23 11:00:00,17950.0,18100.0,17900.0,17950.0,79263.0
2021-03-23 12:00:00,17950.0,18050.0,17900.0,18000.0,46776.0
2021-03-23 13:00:00,18000.0,18000.0,17850.0,17900.0,33456.0
2021-03-23 14:00:00,17950.0,17950.0,17800.0,17900.0,50971.0
2021-03-23 15:00:00,17900.0,17900.0,17750.0,17800.0,66357.0
2021-03-24 09:00:00,17650.0,17750.0,17600.0,17700.0,49796.0
2021-03-24 10:00:00,17700.0,17800.0,17700.0,17800.0,94280.0
2021-03-24 11:00:00,17500.0,17650.0,17500.0,17650.0,120292.0
2021-03-24 12:00:00,17400.0,17600.0,17300.0,17550.0,168450.0
2021-03-24 13:00:00,17550.0,17600.0,17450.0,17550.0,62193.0
2021-03-24 14:00:00,17550.0,17650.0,17500.0,17550.0,52621.0
2021-03-24 15:00:00,17500.0,17600.0,17500.0,17550.0,26646.0
2021-03-25 09:00:00,17650.0,17900.0,17550.0,17850.0,152869.0
2021-03-25 10:00:00,17800.0,18000.0,17800.0,17950.0,145830.0
2021-03-25 11:00:00,17950.0,18000.0,17850.0,18000.0,59432.0
2021-03-25 12:00:00,18000.0,18000.0,17850.0,17900.0,39594.0
2021-03-25 13:00:00,17900.0,17900.0,17650.0,17750.0,53297.0
2021-03-25 14:00:00,17750.0,17900.0,17650.0,17800.0,56421.0
2021-03-25 15:00:00,17750.0,17900.0,17700.0,17900.0,90748.0
2021-03-26 09:00:00,17450.0,17500.0,17300.0,17500.0,83322.0
2021-03-26 10:00:00,17350.0,17450.0,17250.0,17400.0,100872.0
2021-03-26 11:00:00,17400.0,17450.0,17300.0,17300.0,209086.0
2021-03-26 12:00:00,17950.0,18000.0,17700.0,17700.0,101544.0
2021-03-26 13:00:00,17600.0,17650.0,17450.0,17500.0,136815.0
2021-03-26 14:00:00,17750.0,17900.0,17500.0,17550.0,155973.0
2021-03-26 15:00:00,17550.0,17550.0,17350.0,17400.0,143540.0
2021-03-29 09:00:00,17000.0,17100.0,16950.0,17000.0,126692.0
2021-03-29 10:00:00,17100.0,17200.0,17050.0,17100.0,73090.0
2021-03-29 11:00:00,17150.0,17150.0,17000.0,17000.0,80027.0
