Datetime,Open,High,Low,Close,Volume
2020-08-21 13:00:00,7260.0,7270.0,7230.0,7240.0,13684.0
2020-08-21 14:00:00,7320.0,7380.0,7240.0,7260.0,19117.0
2020-08-21 15:00:00,7250.0,7390.0,7250.0,7340.0,13947.0
2020-08-24 09:00:00,7160.0,7320.0,7150.0,7180.0,16173.0
2020-08-24 10:00:00,7180.0,7210.0,7160.0,7200.0,6240.0
2020-08-24 11:00:00,7180.0,7200.0,7150.0,7180.0,18578.0
2020-08-24 12:00:00,7450.0,7490.0,7120.0,7180.0,20338.0
2020-08-24 13:00:00,7200.0,7320.0,7180.0,7190.0,14835.0
2020-08-24 14:00:00,7170.0,7250.0,7170.0,7200.0,16092.0
2020-08-24 15:00:00,7190.0,7210.0,7180.0,7180.0,13699.0
2020-08-25 09:00:00,7210.0,7390.0,7210.0,7260.0,21825.0
2020-08-25 10:00:00,7260.0,7350.0,7240.0,7320.0,14821.0
2020-08-25 11:00:00,7320.0,7450.0,7320.0,7360.0,15160.0
2020-08-25 12:00:00,7360.0,7410.0,7320.0,7400.0,11962.0
2020-08-25 13:00:00,7400.0,7410.0,7340.0,7370.0,18148.0
2020-08-25 14:00:00,7350.0,7370.0,7320.0,7340.0,23866.0
2020-08-25 15:00:00,7340.0,7440.0,7330.0,7440.0,11919.0
2020-08-26 09:00:00,7720.0,7870.0,7620.0,7830.0,28192.0
2020-08-26 10:00:00,7870.0,7870.0,7720.0,7760.0,15383.0
2020-08-26 11:00:00,7520.0,7790.0,7450.0,7710.0,30204.0
2020-08-26 12:00:00,7430.0,7430.0,7210.0,7270.0,32705.0
2020-08-26 13:00:00,7240.0,7370.0,7240.0,7340.0,14397.0
2020-08-26 14:00:00,7230.0,7250.0,7180.0,7240.0,30118.0
2020-08-26 15:00:00,7340.0,7550.0,7320.0,7520.0,26895.0
2020-08-27 09:00:00,7830.0,7980.0,7600.0,7660.0,30162.0
2020-08-27 10:00:00,7610.0,7660.0,7410.0,7440.0,26315.0
2020-08-27 11:00:00,7460.0,7560.0,7430.0,7460.0,8923.0
2020-08-27 12:00:00,7460.0,7480.0,7430.0,7460.0,6869.0
2020-08-27 13:00:00,7450.0,7480.0,7380.0,7400.0,14372.0
2020-08-27 14:00:00,7400.0,7750.0,7400.0,7590.0,20103.0
2020-08-27 15:00:00,7590.0,7790.0,7590.0,7720.0,9434.0
2020-08-28 09:00:00,7550.0,7640.0,7530.0,7640.0,7067.0
2020-08-28 10:00:00,7570.0,7630.0,7530.0,7560.0,15096.0
2020-08-28 11:00:00,7610.0,7630.0,7570.0,7570.0,8922.0
2020-08-28 12:00:00,7620.0,7660.0,7590.0,7600.0,7967.0
2020-08-28 13:00:00,7610.0,7660.0,7580.0,7620.0,9188.0
2020-08-28 14:00:00,7740.0,7740.0,7520.0,7610.0,13165.0
2020-08-28 15:00:00,7600.0,7640.0,7590.0,7620.0,9103.0
2020-08-31 09:00:00,7640.0,7730.0,7580.0,7580.0,8854.0
2020-08-31 10:00:00,7560.0,7570.0,7420.0,7480.0,16798.0
2020-08-31 11:00:00,7480.0,7510.0,7420.0,7450.0,13172.0
2020-08-31 12:00:00,7450.0,7450.0,7350.0,7360.0,22423.0
2020-08-31 13:00:00,7360.0,7400.0,7350.0,7360.0,13411.0
2020-08-31 14:00:00,7360.0,7450.0,7330.0,7420.0,19128.0
2020-08-31 15:00:00,7420.0,7500.0,7360.0,7500.0,11340.0
2020-09-01 09:00:00,7490.0,7690.0,7470.0,7570.0,16785.0
2020-09-01 10:00:00,7560.0,7690.0,7500.0,7640.0,12473.0
2020-09-01 11:00:00,7510.0,7540.0,7480.0,7490.0,6135.0
2020-09-01 12:00:00,7500.0,7500.0,7320.0,7400.0,9031.0
2020-09-01 13:00:00,7430.0,7700.0,7420.0,7510.0,8789.0
2020-09-01 14:00:00,7510.0,7570.0,7500.0,7510.0,3562.0
2020-09-01 15:00:00,7380.0,7440.0,7360.0,7440.0,16584.0
2020-09-02 09:00:00,7680.0,7680.0,7440.0,7500.0,11977.0
2020-09-02 10:00:00,7500.0,7600.0,7470.0,7490.0,14067.0
2020-09-02 11:00:00,7490.0,7500.0,7450.0,7460.0,9390.0
2020-09-02 12:00:00,7460.0,7470.0,7350.0,7380.0,44085.0
2020-09-02 13:00:00,7380.0,7440.0,7360.0,7400.0,13521.0
2020-09-02 14:00:00,7390.0,7450.0,7290.0,7370.0,57108.0
2020-09-02 15:00:00,7360.0,7510.0,7360.0,7500.0,13569.0
2020-09-03 09:00:00,8630.0,8780.0,8420.0,8700.0,161635.0
2020-09-03 10:00:00,7620.0,8870.0,7600.0,8630.0,375952.0
2020-09-03 11:00:00,7580.0,7650.0,7570.0,7620.0,13388.0
2020-09-03 12:00:00,7630.0,7780.0,7550.0,7590.0,43375.0
2020-09-03 13:00:00,7640.0,7690.0,7560.0,7590.0,17845.0
2020-09-03 14:00:00,7500.0,7690.0,7470.0,7650.0,46639.0
2020-09-03 15:00:00,7580.0,7600.0,7560.0,7580.0,10483.0
2020-09-04 09:00:00,8430.0,8480.0,8130.0,8150.0,59408.0
2020-09-04 10:00:00,8160.0,8450.0,8140.0,8390.0,55828.0
2020-09-04 11:00:00,8230.0,8440.0,8180.0,8430.0,21854.0
2020-09-04 12:00:00,8380.0,8500.0,8200.0,8220.0,44924.0
2020-09-04 13:00:00,8220.0,8300.0,8140.0,8200.0,33532.0
2020-09-04 14:00:00,8120.0,8700.0,8110.0,8370.0,119328.0
2020-09-04 15:00:00,8200.0,8280.0,8180.0,8230.0,20585.0
2020-09-07 09:00:00,8390.0,8580.0,8170.0,8540.0,55119.0
2020-09-07 10:00:00,8530.0,8530.0,8360.0,8470.0,16805.0
2020-09-07 11:00:00,8480.0,8480.0,8400.0,8410.0,9159.0
2020-09-07 12:00:00,8410.0,8490.0,8410.0,8470.0,5871.0
2020-09-07 13:00:00,8470.0,8580.0,8420.0,8460.0,33307.0
2020-09-07 14:00:00,8460.0,8680.0,8440.0,8550.0,54205.0
2020-09-07 15:00:00,8550.0,8550.0,8480.0,8530.0,22614.0
2020-09-08 09:00:00,8470.0,8610.0,8450.0,8600.0,15853.0
2020-09-08 10:00:00,8560.0,8630.0,8530.0,8540.0,12274.0
2020-09-08 11:00:00,8530.0,8540.0,8410.0,8470.0,22550.0
2020-09-08 12:00:00,8580.0,8640.0,8530.0,8550.0,11171.0
2020-09-08 13:00:00,8530.0,8620.0,8360.0,8400.0,36534.0
2020-09-08 14:00:00,8400.0,8620.0,8390.0,8580.0,47817.0
2020-09-08 15:00:00,8550.0,8590.0,8530.0,8550.0,3223.0
2020-09-09 09:00:00,8390.0,8730.0,8320.0,8680.0,35486.0
2020-09-09 10:00:00,8670.0,9090.0,8630.0,9020.0,136633.0
2020-09-09 11:00:00,9010.0,9230.0,8950.0,9100.0,123685.0
2020-09-09 12:00:00,9100.0,9220.0,9050.0,9190.0,51730.0
2020-09-09 13:00:00,9190.0,9240.0,9100.0,9130.0,51645.0
2020-09-09 14:00:00,9130.0,9140.0,8850.0,8860.0,61944.0
2020-09-09 15:00:00,8850.0,8880.0,8700.0,8850.0,49733.0
2020-09-10 09:00:00,8970.0,8990.0,8930.0,8940.0,12522.0
2020-09-10 10:00:00,9000.0,9020.0,8930.0,8970.0,13178.0
2020-09-10 11:00:00,8950.0,9000.0,8930.0,9000.0,19035.0
2020-09-10 12:00:00,8900.0,9080.0,8800.0,8910.0,52365.0
2020-09-10 13:00:00,9080.0,9080.0,8940.0,9030.0,17843.0
2020-09-10 14:00:00,8930.0,9070.0,8930.0,9070.0,25156.0
2020-09-10 15:00:00,9020.0,9030.0,8940.0,8950.0,13465.0
2020-09-11 09:00:00,9080.0,9150.0,9080.0,9140.0,15497.0
2020-09-11 10:00:00,9140.0,9170.0,9130.0,9170.0,9337.0
2020-09-11 11:00:00,9080.0,9100.0,9010.0,9080.0,7482.0
2020-09-11 12:00:00,8950.0,9310.0,8950.0,9050.0,70174.0
2020-09-11 13:00:00,9010.0,9190.0,8990.0,9180.0,28077.0
2020-09-11 14:00:00,9020.0,9050.0,8970.0,9010.0,11038.0
2020-09-11 15:00:00,9110.0,9180.0,9050.0,9090.0,7950.0
2020-09-14 09:00:00,9210.0,9740.0,9100.0,9740.0,160291.0
2020-09-14 10:00:00,9740.0,9950.0,9630.0,9820.0,163194.0
2020-09-14 11:00:00,9830.0,9830.0,9500.0,9570.0,62802.0
2020-09-14 12:00:00,9570.0,9620.0,9560.0,9600.0,17627.0
2020-09-14 13:00:00,9610.0,9780.0,9580.0,9620.0,23643.0
2020-09-14 14:00:00,9620.0,9660.0,9600.0,9650.0,19078.0
2020-09-14 15:00:00,9630.0,9700.0,9600.0,9700.0,17321.0
2020-09-15 09:00:00,9390.0,9480.0,9370.0,9480.0,10914.0
2020-09-15 10:00:00,9470.0,9500.0,9370.0,9410.0,16152.0
2020-09-15 11:00:00,9420.0,9480.0,9420.0,9460.0,8816.0
2020-09-15 12:00:00,9410.0,9450.0,9300.0,9430.0,51028.0
2020-09-15 13:00:00,9420.0,9570.0,9410.0,9490.0,8913.0
2020-09-15 14:00:00,9490.0,9500.0,9400.0,9400.0,9489.0
2020-09-15 15:00:00,9610.0,9740.0,9380.0,9440.0,72701.0
2020-09-16 09:00:00,9340.0,9590.0,9320.0,9540.0,34917.0
2020-09-16 10:00:00,9540.0,9580.0,9400.0,9500.0,13127.0
2020-09-16 11:00:00,9500.0,9530.0,9410.0,9470.0,9452.0
2020-09-16 12:00:00,9460.0,9480.0,9320.0,9420.0,23179.0
2020-09-16 13:00:00,9420.0,9420.0,9150.0,9220.0,49997.0
2020-09-16 14:00:00,9220.0,9440.0,9190.0,9440.0,21197.0
2020-09-16 15:00:00,9480.0,9510.0,9040.0,9350.0,86128.0
2020-09-17 09:00:00,9020.0,9090.0,8970.0,9060.0,11474.0
2020-09-17 10:00:00,8990.0,9090.0,8890.0,9070.0,16869.0
2020-09-17 11:00:00,8930.0,8990.0,8800.0,8980.0,40160.0
2020-09-17 12:00:00,9110.0,9110.0,8980.0,9040.0,19501.0
2020-09-17 13:00:00,9130.0,9170.0,9010.0,9110.0,30720.0
2020-09-17 14:00:00,9370.0,9440.0,9050.0,9170.0,53114.0
2020-09-17 15:00:00,9020.0,9030.0,8900.0,8930.0,32715.0
2020-09-18 09:00:00,8820.0,9060.0,8810.0,9060.0,28637.0
2020-09-18 10:00:00,8810.0,8890.0,8700.0,8810.0,37883.0
2020-09-18 11:00:00,8880.0,8890.0,8810.0,8810.0,34094.0
2020-09-18 12:00:00,9050.0,9190.0,8930.0,8960.0,35604.0
2020-09-18 13:00:00,9020.0,9060.0,8930.0,9060.0,8752.0
2020-09-18 14:00:00,9050.0,9320.0,8910.0,9020.0,31771.0
2020-09-18 15:00:00,8960.0,8970.0,8860.0,8880.0,41013.0
2020-09-21 09:00:00,9000.0,9100.0,8870.0,9060.0,27365.0
2020-09-21 10:00:00,9050.0,9060.0,8870.0,8870.0,16149.0
2020-09-21 11:00:00,8930.0,8930.0,8810.0,8890.0,2804.0
2020-09-21 12:00:00,8880.0,8880.0,8780.0,8830.0,8487.0
2020-09-21 13:00:00,8830.0,8880.0,8620.0,8700.0,30639.0
2020-09-21 14:00:00,8720.0,8760.0,8520.0,8690.0,46452.0
2020-09-21 15:00:00,8660.0,8800.0,8650.0,8800.0,13776.0
2020-09-22 09:00:00,8430.0,8530.0,8390.0,8520.0,23673.0
2020-09-22 10:00:00,8530.0,8540.0,8380.0,8430.0,23481.0
2020-09-22 11:00:00,8490.0,8560.0,8440.0,8530.0,9805.0
2020-09-22 12:00:00,8540.0,8540.0,8380.0,8430.0,10733.0
2020-09-22 13:00:00,8540.0,8600.0,8450.0,8550.0,13128.0
2020-09-22 14:00:00,8460.0,8530.0,8440.0,8500.0,3181.0
2020-09-22 15:00:00,8750.0,8780.0,8450.0,8550.0,33255.0
2020-09-23 09:00:00,8370.0,8630.0,8280.0,8630.0,43260.0
2020-09-23 10:00:00,8600.0,8720.0,8600.0,8670.0,34085.0
2020-09-23 11:00:00,8660.0,8730.0,8560.0,8730.0,12020.0
2020-09-23 12:00:00,8710.0,9040.0,8710.0,8990.0,81143.0
2020-09-23 13:00:00,8990.0,9030.0,8880.0,8920.0,36862.0
2020-09-23 14:00:00,8980.0,8980.0,8880.0,8960.0,5926.0
2020-09-23 15:00:00,8620.0,8650.0,8370.0,8370.0,20778.0
2020-09-24 09:00:00,8010.0,8290.0,7990.0,8190.0,34020.0
2020-09-24 10:00:00,8300.0,8390.0,8270.0,8270.0,16478.0
2020-09-24 11:00:00,8160.0,8200.0,7970.0,8020.0,92966.0
2020-09-24 12:00:00,8680.0,8680.0,8410.0,8420.0,32487.0
2020-09-24 13:00:00,8830.0,8830.0,8550.0,8740.0,46218.0
2020-09-24 14:00:00,8420.0,8580.0,8240.0,8350.0,48653.0
2020-09-24 15:00:00,8270.0,8340.0,8160.0,8160.0,55252.0
2020-09-25 09:00:00,8230.0,8440.0,8100.0,8350.0,15358.0
2020-09-25 10:00:00,8350.0,8590.0,8270.0,8550.0,22446.0
2020-09-25 11:00:00,8530.0,8570.0,8440.0,8500.0,11908.0
2020-09-25 12:00:00,8500.0,8570.0,8480.0,8500.0,14626.0
2020-09-25 13:00:00,8500.0,8600.0,8350.0,8350.0,71421.0
2020-09-25 14:00:00,8340.0,8370.0,8210.0,8250.0,52041.0
2020-09-25 15:00:00,8240.0,8440.0,8190.0,8440.0,29398.0
2020-09-28 09:00:00,9150.0,9160.0,9000.0,9020.0,13988.0
2020-09-28 10:00:00,9100.0,9120.0,9070.0,9110.0,11325.0
2020-09-28 11:00:00,9020.0,9130.0,9020.0,9100.0,15932.0
2020-09-28 12:00:00,8930.0,9200.0,8870.0,9160.0,62901.0
2020-09-28 13:00:00,8610.0,8780.0,8610.0,8750.0,64445.0
2020-09-28 14:00:00,8470.0,8680.0,8460.0,8610.0,25040.0
2020-09-28 15:00:00,8750.0,8980.0,8750.0,8900.0,36335.0
2020-09-29 09:00:00,9130.0,9350.0,9110.0,9150.0,83130.0
2020-09-29 10:00:00,9130.0,9210.0,9010.0,9130.0,15546.0
2020-09-29 11:00:00,9100.0,9100.0,9030.0,9030.0,13525.0
2020-09-29 12:00:00,9050.0,9070.0,8500.0,9000.0,27577.0
2020-09-29 13:00:00,9020.0,9280.0,9020.0,9200.0,31511.0
2020-09-29 14:00:00,9200.0,9320.0,9150.0,9280.0,39917.0
2020-09-29 15:00:00,9280.0,9300.0,9260.0,9300.0,15611.0
2020-10-05 09:00:00,9230.0,9230.0,9090.0,9120.0,13876.0
2020-10-05 10:00:00,9200.0,9270.0,9140.0,9230.0,5598.0
2020-10-05 11:00:00,9160.0,9190.0,9150.0,9190.0,4391.0
2020-10-05 12:00:00,9310.0,9440.0,9130.0,9300.0,25064.0
2020-10-05 13:00:00,9250.0,9300.0,9200.0,9250.0,2558.0
2020-10-05 14:00:00,9300.0,9300.0,9180.0,9250.0,10958.0
2020-10-05 15:00:00,9210.0,9210.0,9150.0,9150.0,9305.0
2020-10-06 09:00:00,9350.0,9530.0,9300.0,9500.0,36587.0
2020-10-06 10:00:00,9500.0,9510.0,9470.0,9470.0,11700.0
2020-10-06 11:00:00,9330.0,9570.0,9320.0,9350.0,31564.0
2020-10-06 12:00:00,9170.0,9890.0,9170.0,9590.0,175079.0
2020-10-06 13:00:00,9490.0,9540.0,9290.0,9450.0,47768.0
2020-10-06 14:00:00,9590.0,9750.0,9480.0,9480.0,62017.0
2020-10-06 15:00:00,9440.0,9440.0,9310.0,9330.0,27300.0
2020-10-07 09:00:00,9340.0,9470.0,9300.0,9440.0,29577.0
2020-10-07 10:00:00,9400.0,9420.0,9300.0,9420.0,18319.0
2020-10-07 11:00:00,9360.0,9490.0,9360.0,9470.0,10094.0
2020-10-07 12:00:00,9450.0,9460.0,9330.0,9380.0,12408.0
2020-10-07 13:00:00,9380.0,9380.0,9330.0,9330.0,9770.0
2020-10-07 14:00:00,9330.0,9390.0,9290.0,9340.0,29748.0
2020-10-07 15:00:00,9340.0,9450.0,9330.0,9450.0,13800.0
2020-10-08 09:00:00,9520.0,9570.0,9480.0,9500.0,15455.0
2020-10-08 10:00:00,9550.0,9580.0,9470.0,9530.0,33996.0
2020-10-08 11:00:00,9320.0,9610.0,9320.0,9540.0,40001.0
2020-10-08 12:00:00,9420.0,9450.0,9320.0,9350.0,17469.0
2020-10-08 13:00:00,9370.0,9450.0,9310.0,9370.0,10420.0
2020-10-08 14:00:00,9350.0,9410.0,9200.0,9360.0,35787.0
2020-10-08 15:00:00,9370.0,9370.0,9300.0,9370.0,12493.0
2020-10-12 09:00:00,9520.0,9650.0,9470.0,9500.0,24789.0
2020-10-12 10:00:00,9500.0,9520.0,9460.0,9500.0,5900.0
2020-10-12 11:00:00,9500.0,9550.0,9490.0,9500.0,26016.0
2020-10-12 12:00:00,9510.0,9510.0,9470.0,9490.0,3018.0
2020-10-12 13:00:00,9490.0,9510.0,9450.0,9450.0,10941.0
2020-10-12 14:00:00,9490.0,9500.0,9400.0,9500.0,11422.0
2020-10-12 15:00:00,9490.0,9520.0,9450.0,9460.0,6135.0
2020-10-13 09:00:00,9280.0,9340.0,9210.0,9330.0,12880.0
2020-10-13 10:00:00,9200.0,9220.0,9160.0,9210.0,10924.0
2020-10-13 11:00:00,9210.0,9300.0,9170.0,9300.0,19762.0
2020-10-13 12:00:00,9230.0,9270.0,9170.0,9190.0,13039.0
2020-10-13 13:00:00,9260.0,9270.0,9130.0,9240.0,16393.0
2020-10-13 14:00:00,9500.0,9500.0,9250.0,9270.0,23341.0
2020-10-13 15:00:00,9190.0,9220.0,9170.0,9180.0,7910.0
2020-10-14 09:00:00,9220.0,9220.0,9170.0,9210.0,2601.0
2020-10-14 10:00:00,9270.0,9280.0,9250.0,9260.0,6116.0
2020-10-14 11:00:00,9250.0,9280.0,9140.0,9190.0,19914.0
2020-10-14 12:00:00,9180.0,9280.0,9170.0,9270.0,6296.0
2020-10-14 13:00:00,9150.0,9210.0,9050.0,9190.0,21330.0
2020-10-14 14:00:00,9260.0,9300.0,9200.0,9290.0,3182.0
2020-10-14 15:00:00,9330.0,9380.0,9060.0,9150.0,19779.0
2020-10-15 09:00:00,9030.0,9030.0,8980.0,8980.0,14442.0
2020-10-15 10:00:00,9060.0,9200.0,8870.0,9040.0,19603.0
2020-10-15 11:00:00,8990.0,9130.0,8920.0,9030.0,14754.0
2020-10-15 12:00:00,9010.0,9080.0,8990.0,9070.0,2437.0
2020-10-15 13:00:00,9050.0,9050.0,9000.0,9050.0,2698.0
2020-10-15 14:00:00,9000.0,9050.0,8940.0,8940.0,5242.0
2020-10-15 15:00:00,8950.0,9050.0,8930.0,9030.0,6126.0
2020-10-16 09:00:00,8800.0,8890.0,8800.0,8890.0,8770.0
2020-10-16 10:00:00,8860.0,8900.0,8850.0,8900.0,2994.0
2020-10-16 11:00:00,8840.0,8880.0,8810.0,8810.0,8100.0
2020-10-16 12:00:00,8980.0,9070.0,8900.0,8960.0,10787.0
2020-10-16 13:00:00,8870.0,8870.0,8790.0,8870.0,10472.0
2020-10-16 14:00:00,8960.0,8960.0,8850.0,8870.0,7128.0
2020-10-16 15:00:00,8890.0,8890.0,8820.0,8840.0,1082.0
2020-10-19 09:00:00,8920.0,8920.0,8640.0,8720.0,13919.0
2020-10-19 10:00:00,8720.0,8750.0,8580.0,8740.0,38450.0
2020-10-19 11:00:00,8740.0,8740.0,8700.0,8720.0,1765.0
2020-10-19 12:00:00,8720.0,8720.0,8680.0,8720.0,3215.0
2020-10-19 13:00:00,8720.0,8720.0,8690.0,8710.0,993.0
2020-10-19 14:00:00,8690.0,8720.0,8670.0,8710.0,11784.0
2020-10-19 15:00:00,8710.0,8710.0,8680.0,8710.0,2221.0
2020-10-20 09:00:00,8540.0,8690.0,8500.0,8690.0,6980.0
2020-10-20 10:00:00,8470.0,8550.0,8470.0,8540.0,8170.0
2020-10-20 11:00:00,8450.0,8550.0,8450.0,8470.0,8746.0
2020-10-20 12:00:00,8600.0,8790.0,8600.0,8600.0,17464.0
2020-10-20 13:00:00,8490.0,8510.0,8440.0,8450.0,18185.0
2020-10-20 14:00:00,8600.0,8650.0,8420.0,8450.0,26435.0
2020-10-20 15:00:00,8480.0,8510.0,8450.0,8500.0,3687.0
2020-10-21 09:00:00,8680.0,8690.0,8650.0,8690.0,2911.0
2020-10-21 10:00:00,8690.0,8700.0,8670.0,8690.0,3601.0
2020-10-21 11:00:00,8720.0,8730.0,8690.0,8690.0,5687.0
2020-10-21 12:00:00,8660.0,8720.0,8610.0,8640.0,6211.0
2020-10-21 13:00:00,8680.0,8720.0,8680.0,8720.0,15937.0
2020-10-21 14:00:00,8640.0,8700.0,8640.0,8680.0,3135.0
2020-10-21 15:00:00,8710.0,8730.0,8690.0,8710.0,1418.0
2020-10-22 09:00:00,8710.0,8780.0,8630.0,8680.0,4269.0
2020-10-22 10:00:00,8680.0,8710.0,8610.0,8700.0,3882.0
2020-10-22 11:00:00,8710.0,8750.0,8640.0,8740.0,16283.0
2020-10-22 12:00:00,8740.0,8750.0,8690.0,8730.0,11230.0
2020-10-22 13:00:00,8720.0,8730.0,8570.0,8680.0,16420.0
2020-10-22 14:00:00,8600.0,8710.0,8560.0,8700.0,6167.0
2020-10-22 15:00:00,8680.0,8700.0,8600.0,8690.0,1121.0
2020-10-23 09:00:00,8700.0,8710.0,8640.0,8700.0,9658.0
2020-10-23 10:00:00,8700.0,8700.0,8620.0,8700.0,1609.0
2020-10-23 11:00:00,8700.0,8720.0,8670.0,8710.0,3756.0
2020-10-23 12:00:00,8700.0,8800.0,8600.0,8690.0,12531.0
2020-10-23 13:00:00,8670.0,8690.0,8620.0,8690.0,3359.0
2020-10-23 14:00:00,8700.0,8700.0,8620.0,8680.0,2797.0
2020-10-23 15:00:00,8690.0,8700.0,8690.0,8700.0,2621.0
2020-10-26 09:00:00,8700.0,8750.0,8270.0,8280.0,35724.0
2020-10-26 10:00:00,8270.0,8330.0,8110.0,8160.0,33970.0
2020-10-26 11:00:00,8160.0,8460.0,8150.0,8430.0,5615.0
2020-10-26 12:00:00,8340.0,8400.0,8290.0,8350.0,3255.0
2020-10-26 13:00:00,8350.0,8430.0,8310.0,8350.0,5578.0
2020-10-26 14:00:00,8410.0,8450.0,8300.0,8370.0,16113.0
2020-10-26 15:00:00,8350.0,8380.0,8200.0,8200.0,10255.0
2020-10-27 09:00:00,8240.0,8310.0,8220.0,8290.0,4265.0
2020-10-27 10:00:00,8310.0,8360.0,8230.0,8240.0,7162.0
2020-10-27 11:00:00,8330.0,8420.0,8270.0,8310.0,7425.0
2020-10-27 12:00:00,8360.0,8430.0,8270.0,8420.0,4890.0
2020-10-27 13:00:00,8180.0,8240.0,8120.0,8220.0,2250.0
2020-10-27 14:00:00,8200.0,8240.0,7910.0,8180.0,12354.0
2020-10-27 15:00:00,8240.0,8390.0,8240.0,8370.0,9481.0
2020-10-28 09:00:00,8290.0,8500.0,8230.0,8410.0,12901.0
2020-10-28 10:00:00,8410.0,8440.0,8290.0,8300.0,7528.0
2020-10-28 11:00:00,8300.0,8370.0,8260.0,8270.0,3957.0
2020-10-28 12:00:00,8270.0,8360.0,8270.0,8290.0,1434.0
2020-10-28 13:00:00,8330.0,8330.0,8270.0,8290.0,2421.0
2020-10-28 14:00:00,8290.0,8360.0,8280.0,8320.0,4309.0
2020-10-28 15:00:00,8320.0,8500.0,8320.0,8490.0,14818.0
2020-10-29 09:00:00,8390.0,8430.0,8370.0,8430.0,4970.0
2020-10-29 10:00:00,8300.0,8380.0,8280.0,8380.0,4573.0
2020-10-29 11:00:00,8380.0,8450.0,8380.0,8390.0,1101.0
2020-10-29 12:00:00,8320.0,8320.0,8300.0,8320.0,74.0
2020-10-29 13:00:00,8260.0,8320.0,8160.0,8260.0,18650.0
2020-10-29 14:00:00,8300.0,8300.0,8300.0,8300.0,105.0
2020-10-29 15:00:00,8240.0,8320.0,8240.0,8320.0,3104.0
2020-10-30 09:00:00,8420.0,8420.0,8310.0,8410.0,3187.0
2020-10-30 10:00:00,8400.0,8400.0,8340.0,8340.0,7881.0
2020-10-30 11:00:00,8340.0,8400.0,8330.0,8400.0,2892.0
2020-10-30 12:00:00,8400.0,8400.0,8320.0,8380.0,1899.0
2020-10-30 13:00:00,8330.0,8390.0,8330.0,8380.0,898.0
2020-10-30 14:00:00,8360.0,8380.0,7910.0,8140.0,30330.0
2020-10-30 15:00:00,8140.0,8300.0,8030.0,8270.0,9221.0
2020-11-02 09:00:00,8200.0,8200.0,8170.0,8170.0,1666.0
2020-11-02 10:00:00,8160.0,8220.0,8110.0,8140.0,5442.0
2020-11-02 11:00:00,8170.0,8200.0,8150.0,8150.0,3159.0
2020-11-02 12:00:00,8220.0,8240.0,8160.0,8200.0,12000.0
2020-11-02 13:00:00,8160.0,8200.0,8140.0,8160.0,6722.0
2020-11-02 14:00:00,8260.0,8270.0,8170.0,8210.0,4378.0
2020-11-02 15:00:00,8160.0,8180.0,8120.0,8170.0,13125.0
2020-11-03 09:00:00,8280.0,8330.0,8210.0,8240.0,11161.0
2020-11-03 10:00:00,8240.0,8300.0,8210.0,8300.0,3790.0
2020-11-03 11:00:00,8340.0,8340.0,8300.0,8300.0,5587.0
2020-11-03 12:00:00,8230.0,8310.0,8220.0,8310.0,9033.0
2020-11-03 13:00:00,8300.0,8340.0,8290.0,8330.0,6941.0
2020-11-03 14:00:00,8170.0,8340.0,8170.0,8230.0,3255.0
2020-11-03 15:00:00,8320.0,8350.0,8250.0,8340.0,5380.0
2020-11-04 09:00:00,8470.0,8470.0,8320.0,8380.0,15962.0
2020-11-04 10:00:00,8380.0,8480.0,8350.0,8460.0,8638.0
2020-11-04 11:00:00,8460.0,8460.0,8410.0,8440.0,700.0
2020-11-04 12:00:00,8410.0,8550.0,8370.0,8510.0,9438.0
2020-11-04 13:00:00,8500.0,8580.0,8470.0,8470.0,9968.0
2020-11-04 14:00:00,8520.0,8540.0,8440.0,8500.0,6921.0
2020-11-04 15:00:00,8500.0,8540.0,8490.0,8540.0,7484.0
2020-11-05 09:00:00,8680.0,8700.0,8650.0,8700.0,8876.0
2020-11-05 10:00:00,8710.0,8710.0,8640.0,8680.0,6514.0
2020-11-05 11:00:00,8690.0,8720.0,8640.0,8720.0,8153.0
2020-11-05 12:00:00,8550.0,8690.0,8500.0,8620.0,38754.0
2020-11-05 13:00:00,8600.0,8610.0,8580.0,8600.0,1720.0
2020-11-05 14:00:00,8640.0,8640.0,8550.0,8600.0,6513.0
2020-11-05 15:00:00,8600.0,8690.0,8600.0,8690.0,9816.0
2020-11-06 09:00:00,8730.0,8980.0,8570.0,8860.0,35438.0
2020-11-06 10:00:00,8850.0,8850.0,8700.0,8790.0,11334.0
2020-11-06 11:00:00,8830.0,8830.0,8780.0,8820.0,4002.0
2020-11-06 12:00:00,8820.0,8820.0,8750.0,8820.0,4767.0
2020-11-06 13:00:00,8820.0,8820.0,8650.0,8690.0,7508.0
2020-11-06 14:00:00,8650.0,8730.0,8600.0,8680.0,9314.0
2020-11-06 15:00:00,8680.0,8750.0,8650.0,8750.0,12139.0
2020-11-09 09:00:00,8700.0,8740.0,8640.0,8660.0,8547.0
2020-11-09 10:00:00,8700.0,8700.0,8640.0,8700.0,4153.0
2020-11-09 11:00:00,8600.0,8690.0,8600.0,8660.0,2264.0
2020-11-09 12:00:00,8720.0,8720.0,8640.0,8680.0,4983.0
2020-11-09 13:00:00,8680.0,8710.0,8670.0,8700.0,773.0
2020-11-09 14:00:00,8690.0,8700.0,8600.0,8610.0,24967.0
2020-11-09 15:00:00,8750.0,8920.0,8610.0,8700.0,14457.0
2020-11-10 09:00:00,8620.0,8710.0,8520.0,8650.0,9271.0
