Datetime,Open,High,Low,Close,Volume
2020-09-03 09:00:00,41350.0,41550.0,40800.0,41450.0,383.0
2020-09-03 10:00:00,41450.0,41450.0,41350.0,41350.0,35.0
2020-09-03 11:00:00,41400.0,41400.0,41000.0,41000.0,202.0
2020-09-03 12:00:00,41000.0,41100.0,40900.0,40900.0,44.0
2020-09-03 13:00:00,40900.0,41000.0,40800.0,41000.0,838.0
2020-09-03 14:00:00,41000.0,41300.0,40850.0,41300.0,147.0
2020-09-03 15:00:00,41100.0,41300.0,41000.0,41000.0,830.0
2020-09-04 09:00:00,40800.0,40800.0,40350.0,40350.0,144.0
2020-09-04 10:00:00,40200.0,40700.0,40200.0,40700.0,178.0
2020-09-04 11:00:00,40200.0,40200.0,40100.0,40150.0,62.0
2020-09-04 12:00:00,40800.0,40800.0,40000.0,40000.0,1001.0
2020-09-04 13:00:00,40900.0,40900.0,40900.0,40900.0,103.0
2020-09-04 14:00:00,41000.0,41000.0,40100.0,40900.0,303.0
2020-09-04 15:00:00,40900.0,40900.0,40800.0,40800.0,30.0
2020-09-07 09:00:00,40350.0,40400.0,39800.0,40350.0,892.0
2020-09-07 10:00:00,40350.0,41000.0,40250.0,41000.0,256.0
2020-09-07 11:00:00,41000.0,41000.0,40600.0,40600.0,4.0
2020-09-07 12:00:00,40600.0,40600.0,40600.0,40600.0,12.0
2020-09-07 13:00:00,40650.0,40650.0,40450.0,40450.0,103.0
2020-09-07 14:00:00,40450.0,40450.0,40450.0,40450.0,62.0
2020-09-07 15:00:00,40450.0,40650.0,40450.0,40450.0,107.0
2020-09-08 09:00:00,39900.0,40200.0,39600.0,39600.0,1623.0
2020-09-08 10:00:00,39600.0,40250.0,39600.0,40250.0,345.0
2020-09-08 11:00:00,40100.0,40150.0,39850.0,39900.0,1724.0
2020-09-08 12:00:00,40750.0,40750.0,40750.0,40750.0,118.0
2020-09-08 13:00:00,40550.0,40550.0,40100.0,40250.0,2778.0
2020-09-08 14:00:00,40500.0,40700.0,40400.0,40400.0,223.0
2020-09-08 15:00:00,40300.0,40350.0,40100.0,40100.0,929.0
2020-09-09 09:00:00,40300.0,40300.0,39700.0,40000.0,90.0
2020-09-09 10:00:00,39950.0,39950.0,39900.0,39950.0,276.0
2020-09-09 11:00:00,40050.0,40050.0,40050.0,40050.0,1.0
2020-09-09 12:00:00,40050.0,40100.0,39950.0,40100.0,257.0
2020-09-09 13:00:00,40000.0,40000.0,40000.0,40000.0,252.0
2020-09-09 14:00:00,40000.0,40000.0,39950.0,39950.0,20.0
2020-09-09 15:00:00,40200.0,40250.0,40200.0,40250.0,62.0
2020-09-10 09:00:00,40400.0,40450.0,40300.0,40300.0,87.0
2020-09-10 10:00:00,40450.0,40450.0,40450.0,40450.0,5.0
2020-09-10 11:00:00,40500.0,40500.0,39900.0,40300.0,517.0
2020-09-10 12:00:00,40100.0,40100.0,40050.0,40050.0,45.0
2020-09-10 13:00:00,40450.0,40450.0,40000.0,40050.0,128.0
2020-09-10 14:00:00,40300.0,40450.0,40300.0,40450.0,15.0
2020-09-11 09:00:00,40350.0,40450.0,40250.0,40450.0,453.0
2020-09-11 10:00:00,40450.0,40550.0,40300.0,40550.0,511.0
2020-09-11 11:00:00,40400.0,40400.0,40250.0,40400.0,24.0
2020-09-11 12:00:00,40300.0,40300.0,40000.0,40250.0,14.0
2020-09-11 13:00:00,40450.0,40500.0,40450.0,40500.0,378.0
2020-09-11 14:00:00,40300.0,40500.0,40300.0,40500.0,24.0
2020-09-11 15:00:00,40350.0,40450.0,40200.0,40200.0,189.0
2020-09-14 09:00:00,40550.0,40700.0,40050.0,40600.0,272.0
2020-09-14 10:00:00,40600.0,40700.0,40500.0,40500.0,60.0
2020-09-14 11:00:00,40500.0,40750.0,40500.0,40750.0,26.0
2020-09-14 12:00:00,40750.0,41000.0,40750.0,41000.0,78.0
2020-09-14 13:00:00,41000.0,41000.0,40950.0,41000.0,68.0
2020-09-14 14:00:00,40950.0,40950.0,40950.0,40950.0,3.0
2020-09-14 15:00:00,41000.0,41000.0,40800.0,40800.0,161.0
2020-09-15 09:00:00,40800.0,41000.0,40800.0,41000.0,84.0
2020-09-15 10:00:00,41000.0,41000.0,41000.0,41000.0,76.0
2020-09-15 11:00:00,40800.0,41500.0,40800.0,40800.0,507.0
2020-09-15 12:00:00,40800.0,40800.0,40800.0,40800.0,67.0
2020-09-15 13:00:00,40850.0,40850.0,40800.0,40800.0,3.0
2020-09-15 14:00:00,40900.0,40900.0,40800.0,40800.0,27.0
2020-09-16 09:00:00,41100.0,41100.0,41000.0,41100.0,396.0
2020-09-16 10:00:00,41050.0,41050.0,40950.0,41000.0,1492.0
2020-09-16 11:00:00,41000.0,41000.0,41000.0,41000.0,843.0
2020-09-16 12:00:00,41000.0,41000.0,40950.0,40950.0,28.0
2020-09-16 13:00:00,40950.0,41050.0,40900.0,40950.0,1482.0
2020-09-16 14:00:00,41100.0,41100.0,40900.0,40950.0,1515.0
2020-09-16 15:00:00,40950.0,41100.0,40900.0,41100.0,169.0
2020-09-17 09:00:00,40800.0,41000.0,40800.0,40950.0,125.0
2020-09-17 10:00:00,40500.0,40750.0,40450.0,40750.0,164.0
2020-09-17 11:00:00,40500.0,40500.0,40450.0,40500.0,104.0
2020-09-17 12:00:00,41050.0,41050.0,40700.0,41000.0,68.0
2020-09-17 13:00:00,41050.0,41100.0,41000.0,41100.0,280.0
2020-09-17 14:00:00,41250.0,41250.0,40600.0,41100.0,148.0
2020-09-17 15:00:00,40650.0,40700.0,40500.0,40500.0,1251.0
2020-09-18 09:00:00,40550.0,41150.0,40550.0,41000.0,143.0
2020-09-18 10:00:00,40600.0,40600.0,40600.0,40600.0,12.0
2020-09-18 11:00:00,40700.0,40700.0,40700.0,40700.0,4.0
2020-09-18 12:00:00,40750.0,40750.0,40600.0,40600.0,100.0
2020-09-18 13:00:00,40950.0,41100.0,40950.0,41100.0,11.0
2020-09-18 14:00:00,41100.0,41100.0,41050.0,41050.0,10.0
2020-09-18 15:00:00,40750.0,41000.0,40700.0,41000.0,160.0
2020-09-21 09:00:00,40950.0,41050.0,40750.0,40800.0,447.0
2020-09-21 10:00:00,40700.0,41000.0,40650.0,41000.0,282.0
2020-09-21 11:00:00,41050.0,41100.0,41050.0,41100.0,68.0
2020-09-21 12:00:00,40300.0,40900.0,40300.0,40900.0,278.0
2020-09-21 13:00:00,40850.0,40900.0,40850.0,40900.0,3.0
2020-09-21 14:00:00,40900.0,41050.0,40900.0,41050.0,67.0
2020-09-21 15:00:00,40900.0,40900.0,40900.0,40900.0,2.0
2020-09-22 09:00:00,41250.0,41250.0,40150.0,40300.0,441.0
2020-09-22 10:00:00,40300.0,40450.0,40200.0,40250.0,224.0
2020-09-22 11:00:00,40300.0,40300.0,40250.0,40250.0,108.0
2020-09-22 12:00:00,40450.0,40450.0,40300.0,40450.0,19.0
2020-09-22 13:00:00,40300.0,40350.0,40300.0,40350.0,28.0
2020-09-22 14:00:00,40450.0,40450.0,40300.0,40450.0,285.0
2020-09-22 15:00:00,40300.0,40650.0,40300.0,40500.0,241.0
2020-09-23 09:00:00,40800.0,40900.0,40800.0,40900.0,83.0
2020-09-23 10:00:00,40450.0,40850.0,40450.0,40850.0,61.0
2020-09-23 11:00:00,40350.0,40400.0,40350.0,40400.0,131.0
2020-09-23 12:00:00,40500.0,41300.0,40300.0,40350.0,481.0
2020-09-23 13:00:00,40450.0,40450.0,40250.0,40250.0,1153.0
2020-09-23 14:00:00,40250.0,40350.0,40250.0,40250.0,47.0
2020-09-24 09:00:00,40850.0,40850.0,39750.0,40550.0,267.0
2020-09-24 10:00:00,40550.0,40550.0,40500.0,40500.0,55.0
2020-09-24 11:00:00,40450.0,40750.0,40300.0,40700.0,34.0
2020-09-24 12:00:00,40550.0,40550.0,40250.0,40250.0,163.0
2020-09-24 13:00:00,40300.0,40300.0,40300.0,40300.0,22.0
2020-09-24 14:00:00,40300.0,40300.0,40200.0,40200.0,432.0
2020-09-24 15:00:00,40450.0,40500.0,40450.0,40500.0,25.0
2020-09-25 09:00:00,40550.0,40700.0,40500.0,40700.0,192.0
2020-09-25 10:00:00,40700.0,40750.0,40500.0,40750.0,400.0
2020-09-25 11:00:00,40700.0,40700.0,40600.0,40600.0,4.0
2020-09-25 12:00:00,40750.0,40750.0,40700.0,40700.0,111.0
2020-09-25 13:00:00,40500.0,40750.0,40350.0,40750.0,413.0
2020-09-25 14:00:00,40500.0,40500.0,40400.0,40500.0,1197.0
2020-09-25 15:00:00,40550.0,40600.0,40550.0,40600.0,24.0
2020-09-28 09:00:00,40750.0,41300.0,40750.0,41300.0,424.0
2020-09-28 10:00:00,41250.0,41600.0,41250.0,41600.0,870.0
2020-09-28 11:00:00,41600.0,41700.0,41600.0,41600.0,458.0
2020-09-28 12:00:00,41650.0,41700.0,41600.0,41650.0,37.0
2020-09-28 13:00:00,41650.0,41950.0,41650.0,41950.0,443.0
2020-09-28 14:00:00,41950.0,42050.0,41950.0,42000.0,128.0
2020-09-28 15:00:00,42050.0,42050.0,42050.0,42050.0,77.0
2020-09-29 09:00:00,42650.0,42800.0,42600.0,42800.0,151.0
2020-09-29 10:00:00,42650.0,42700.0,42350.0,42650.0,199.0
2020-09-29 11:00:00,42850.0,42950.0,42800.0,42800.0,42.0
2020-09-29 12:00:00,42700.0,42900.0,42700.0,42850.0,664.0
2020-09-29 13:00:00,42300.0,42850.0,42200.0,42850.0,419.0
2020-09-29 14:00:00,42150.0,42300.0,42000.0,42300.0,407.0
2020-09-29 15:00:00,42800.0,42800.0,42600.0,42650.0,351.0
2020-10-05 09:00:00,43000.0,43000.0,42300.0,42300.0,395.0
2020-10-05 10:00:00,42300.0,42550.0,42100.0,42100.0,134.0
2020-10-05 11:00:00,42700.0,42900.0,42700.0,42800.0,433.0
2020-10-05 12:00:00,42850.0,42850.0,42850.0,42850.0,8.0
2020-10-05 13:00:00,42800.0,42900.0,42400.0,42900.0,135.0
2020-10-05 14:00:00,42800.0,42800.0,42600.0,42600.0,104.0
2020-10-05 15:00:00,42800.0,42900.0,42800.0,42900.0,78.0
2020-10-06 09:00:00,42050.0,42050.0,42000.0,42000.0,119.0
2020-10-06 10:00:00,42050.0,42050.0,42050.0,42050.0,40.0
2020-10-06 11:00:00,42000.0,42100.0,42000.0,42000.0,127.0
2020-10-06 12:00:00,42200.0,42200.0,42100.0,42100.0,368.0
2020-10-06 13:00:00,42350.0,42400.0,42200.0,42200.0,347.0
2020-10-06 14:00:00,42900.0,42900.0,42400.0,42400.0,15.0
2020-10-06 15:00:00,42100.0,42100.0,42000.0,42050.0,268.0
2020-10-07 09:00:00,41500.0,41550.0,41500.0,41500.0,62.0
2020-10-07 10:00:00,41550.0,41550.0,41350.0,41400.0,264.0
2020-10-07 11:00:00,41450.0,41450.0,41350.0,41350.0,54.0
2020-10-07 12:00:00,41350.0,41350.0,41300.0,41350.0,112.0
2020-10-07 13:00:00,41350.0,41450.0,41250.0,41450.0,154.0
2020-10-07 14:00:00,41550.0,41550.0,41400.0,41400.0,39.0
2020-10-07 15:00:00,41500.0,41550.0,41400.0,41550.0,147.0
2020-10-08 09:00:00,41350.0,41350.0,41250.0,41250.0,152.0
2020-10-08 10:00:00,41450.0,41450.0,41400.0,41400.0,156.0
2020-10-08 11:00:00,41550.0,41550.0,41450.0,41550.0,147.0
2020-10-08 12:00:00,41600.0,41600.0,41550.0,41550.0,46.0
2020-10-08 13:00:00,41500.0,41550.0,41500.0,41550.0,53.0
2020-10-08 14:00:00,41450.0,41550.0,41450.0,41500.0,7.0
2020-10-12 09:00:00,41250.0,41250.0,41150.0,41250.0,107.0
2020-10-12 10:00:00,41250.0,41700.0,41250.0,41500.0,78.0
2020-10-12 11:00:00,41500.0,43100.0,41350.0,41800.0,684.0
2020-10-12 12:00:00,41800.0,41850.0,41750.0,41800.0,75.0
2020-10-12 13:00:00,41800.0,41850.0,41800.0,41850.0,196.0
2020-10-12 14:00:00,41850.0,42300.0,41750.0,42300.0,51.0
2020-10-12 15:00:00,42550.0,42800.0,42000.0,42800.0,169.0
2020-10-13 09:00:00,41800.0,42450.0,41550.0,42450.0,154.0
2020-10-13 10:00:00,42500.0,42500.0,41600.0,42200.0,185.0
2020-10-13 11:00:00,42400.0,42700.0,42400.0,42700.0,100.0
2020-10-13 12:00:00,42450.0,42500.0,42400.0,42500.0,146.0
2020-10-13 13:00:00,42450.0,42450.0,42450.0,42450.0,21.0
2020-10-13 14:00:00,42500.0,42500.0,42350.0,42400.0,115.0
2020-10-13 15:00:00,43000.0,43000.0,42500.0,42500.0,326.0
2020-10-14 09:00:00,42350.0,42350.0,42000.0,42300.0,8.0
2020-10-14 10:00:00,42250.0,42250.0,41800.0,41800.0,30.0
2020-10-14 11:00:00,41850.0,41900.0,41850.0,41850.0,31.0
2020-10-14 12:00:00,41850.0,41900.0,41650.0,41650.0,485.0
2020-10-14 13:00:00,41800.0,41850.0,41800.0,41850.0,88.0
2020-10-14 14:00:00,41900.0,42150.0,41900.0,42150.0,10.0
2020-10-14 15:00:00,41850.0,41950.0,41500.0,41950.0,867.0
2020-10-15 09:00:00,40650.0,40650.0,40400.0,40400.0,201.0
2020-10-15 10:00:00,40100.0,40600.0,40100.0,40600.0,126.0
2020-10-15 11:00:00,41000.0,41100.0,40050.0,40100.0,1343.0
2020-10-15 12:00:00,41350.0,41350.0,41000.0,41000.0,143.0
2020-10-15 13:00:00,41450.0,41450.0,41000.0,41000.0,443.0
2020-10-15 14:00:00,41200.0,41200.0,41050.0,41050.0,178.0
2020-10-15 15:00:00,41500.0,41600.0,41100.0,41450.0,331.0
2020-10-16 09:00:00,40400.0,40700.0,40400.0,40700.0,58.0
2020-10-16 10:00:00,40600.0,40600.0,40300.0,40400.0,364.0
2020-10-16 11:00:00,40400.0,40400.0,40300.0,40350.0,231.0
2020-10-16 12:00:00,40400.0,40400.0,40350.0,40350.0,8.0
2020-10-16 13:00:00,40350.0,40400.0,40100.0,40100.0,213.0
2020-10-16 14:00:00,40250.0,40500.0,40200.0,40400.0,139.0
2020-10-16 15:00:00,40400.0,40500.0,40300.0,40500.0,87.0
2020-10-19 09:00:00,40500.0,40550.0,40500.0,40500.0,202.0
2020-10-19 10:00:00,40500.0,40500.0,40500.0,40500.0,10.0
2020-10-19 11:00:00,40500.0,40650.0,40200.0,40650.0,459.0
2020-10-19 12:00:00,40750.0,40750.0,40600.0,40600.0,288.0
2020-10-19 13:00:00,40900.0,40900.0,40750.0,40750.0,26.0
2020-10-19 14:00:00,40500.0,40900.0,40450.0,40900.0,16.0
2020-10-19 15:00:00,40550.0,40700.0,40500.0,40500.0,203.0
2020-10-20 09:00:00,40650.0,40700.0,40650.0,40700.0,224.0
2020-10-20 10:00:00,40650.0,40650.0,40500.0,40500.0,122.0
2020-10-20 11:00:00,40500.0,40500.0,40500.0,40500.0,17.0
2020-10-20 12:00:00,40600.0,40700.0,40600.0,40700.0,27.0
2020-10-20 13:00:00,40600.0,40700.0,40600.0,40700.0,472.0
2020-10-20 14:00:00,40700.0,40700.0,40500.0,40500.0,245.0
2020-10-20 15:00:00,40750.0,40750.0,40750.0,40750.0,48.0
2020-10-21 09:00:00,40300.0,40550.0,40200.0,40200.0,369.0
2020-10-21 10:00:00,40300.0,40300.0,40250.0,40300.0,502.0
2020-10-21 11:00:00,40600.0,40600.0,40250.0,40300.0,397.0
2020-10-21 12:00:00,40650.0,40700.0,40600.0,40700.0,72.0
2020-10-21 13:00:00,40750.0,40750.0,40650.0,40650.0,75.0
2020-10-21 14:00:00,40700.0,40750.0,40650.0,40700.0,117.0
2020-10-21 15:00:00,41750.0,41750.0,40650.0,40650.0,174.0
2020-10-22 09:00:00,40200.0,40700.0,40200.0,40550.0,68.0
2020-10-22 10:00:00,40500.0,40550.0,40500.0,40500.0,31.0
2020-10-22 11:00:00,40350.0,40350.0,40350.0,40350.0,17.0
2020-10-22 12:00:00,40350.0,40350.0,40000.0,40000.0,419.0
2020-10-22 13:00:00,40000.0,40400.0,39850.0,39900.0,364.0
2020-10-22 14:00:00,39950.0,40200.0,39950.0,39950.0,177.0
2020-10-22 15:00:00,40300.0,40450.0,39900.0,40450.0,188.0
2020-10-23 09:00:00,40400.0,40600.0,40100.0,40550.0,150.0
2020-10-23 10:00:00,40100.0,40100.0,40050.0,40050.0,16.0
2020-10-23 11:00:00,40550.0,40550.0,40150.0,40550.0,78.0
2020-10-23 12:00:00,40500.0,40500.0,40050.0,40050.0,229.0
2020-10-23 13:00:00,40600.0,40600.0,40550.0,40550.0,23.0
2020-10-23 14:00:00,40500.0,40700.0,40500.0,40600.0,34.0
2020-10-23 15:00:00,40100.0,40100.0,40100.0,40100.0,16.0
2020-10-26 09:00:00,40550.0,40550.0,40550.0,40550.0,1.0
2020-10-26 10:00:00,40300.0,40600.0,40300.0,40300.0,132.0
2020-10-26 11:00:00,40350.0,40350.0,40300.0,40300.0,26.0
2020-10-26 12:00:00,40300.0,40500.0,39800.0,39800.0,906.0
2020-10-26 13:00:00,39850.0,39900.0,39350.0,39350.0,469.0
2020-10-26 14:00:00,39450.0,39650.0,39250.0,39600.0,311.0
2020-10-27 09:00:00,39700.0,39900.0,39650.0,39850.0,727.0
2020-10-27 10:00:00,39800.0,39800.0,39700.0,39800.0,85.0
2020-10-27 11:00:00,39800.0,39950.0,39700.0,39700.0,68.0
2020-10-27 12:00:00,39600.0,39850.0,39600.0,39850.0,151.0
2020-10-27 13:00:00,39900.0,39900.0,39750.0,39900.0,82.0
2020-10-27 14:00:00,39800.0,40000.0,39800.0,39900.0,62.0
2020-10-27 15:00:00,39900.0,39950.0,39750.0,39900.0,46.0
2020-10-28 09:00:00,39900.0,39900.0,39850.0,39850.0,22.0
2020-10-28 10:00:00,39850.0,39900.0,39850.0,39900.0,28.0
2020-10-28 11:00:00,39950.0,39950.0,39900.0,39900.0,5.0
2020-10-28 12:00:00,40000.0,40000.0,39600.0,39700.0,43.0
2020-10-28 13:00:00,39900.0,39900.0,39900.0,39900.0,11.0
2020-10-28 14:00:00,39850.0,39950.0,39700.0,39900.0,101.0
2020-10-28 15:00:00,39900.0,39900.0,39900.0,39900.0,16.0
2020-10-29 09:00:00,39400.0,41000.0,39000.0,39900.0,144.0
2020-10-29 10:00:00,39900.0,39900.0,39900.0,39900.0,1.0
2020-10-29 11:00:00,39750.0,39900.0,39750.0,39900.0,34.0
2020-10-29 12:00:00,39900.0,39900.0,39800.0,39800.0,20.0
2020-10-29 13:00:00,39850.0,39850.0,39850.0,39850.0,8.0
2020-10-29 14:00:00,39800.0,39900.0,39700.0,39900.0,199.0
2020-10-29 15:00:00,39900.0,39900.0,39700.0,39850.0,215.0
2020-10-30 09:00:00,39650.0,39800.0,39650.0,39800.0,311.0
2020-10-30 10:00:00,39800.0,39800.0,39700.0,39700.0,14.0
2020-10-30 11:00:00,39800.0,40000.0,39650.0,40000.0,95.0
2020-10-30 12:00:00,39850.0,39850.0,39750.0,39800.0,45.0
2020-10-30 13:00:00,40000.0,40000.0,40000.0,40000.0,1.0
2020-10-30 14:00:00,40100.0,40100.0,39800.0,39800.0,274.0
2020-10-30 15:00:00,39700.0,39850.0,39500.0,39850.0,46.0
2020-11-02 09:00:00,40000.0,40850.0,39700.0,40850.0,115.0
2020-11-02 10:00:00,40550.0,40550.0,40300.0,40300.0,6.0
2020-11-02 11:00:00,40250.0,40250.0,40000.0,40000.0,17.0
2020-11-02 12:00:00,40000.0,40000.0,39950.0,39950.0,66.0
2020-11-02 13:00:00,39900.0,39900.0,39700.0,39700.0,240.0
2020-11-02 14:00:00,39750.0,40000.0,39750.0,39750.0,16.0
2020-11-02 15:00:00,39750.0,40200.0,39700.0,40100.0,102.0
2020-11-03 09:00:00,39900.0,40100.0,39850.0,40100.0,77.0
2020-11-03 10:00:00,39900.0,40100.0,39850.0,39850.0,25.0
2020-11-03 11:00:00,40050.0,40100.0,39800.0,39950.0,100.0
2020-11-03 12:00:00,40150.0,40150.0,40000.0,40000.0,42.0
2020-11-03 13:00:00,39950.0,40100.0,39600.0,39700.0,291.0
2020-11-03 14:00:00,40350.0,40350.0,40150.0,40150.0,56.0
2020-11-03 15:00:00,40050.0,40100.0,39700.0,39750.0,148.0
2020-11-04 09:00:00,40200.0,40200.0,40200.0,40200.0,20.0
2020-11-04 10:00:00,40050.0,40250.0,39700.0,40250.0,408.0
2020-11-04 11:00:00,40400.0,40500.0,40200.0,40500.0,61.0
2020-11-04 12:00:00,40200.0,40200.0,39900.0,40200.0,37.0
2020-11-04 13:00:00,40400.0,40400.0,39800.0,40300.0,99.0
2020-11-04 14:00:00,39850.0,40150.0,39850.0,40150.0,19.0
2020-11-05 09:00:00,40450.0,40450.0,40200.0,40250.0,14.0
2020-11-05 10:00:00,40250.0,40250.0,40150.0,40150.0,3.0
2020-11-05 11:00:00,40150.0,40200.0,40150.0,40200.0,25.0
2020-11-05 12:00:00,40150.0,40300.0,40150.0,40300.0,106.0
2020-11-05 13:00:00,40100.0,40300.0,40100.0,40200.0,31.0
2020-11-05 14:00:00,40200.0,40200.0,40100.0,40200.0,210.0
2020-11-06 09:00:00,41000.0,41100.0,41000.0,41100.0,272.0
2020-11-06 10:00:00,40550.0,41000.0,40550.0,41000.0,194.0
2020-11-06 11:00:00,40300.0,40300.0,40250.0,40300.0,239.0
2020-11-06 12:00:00,40550.0,40550.0,40300.0,40300.0,88.0
2020-11-06 13:00:00,40550.0,40550.0,40500.0,40500.0,68.0
2020-11-06 14:00:00,40300.0,40300.0,40300.0,40300.0,49.0
2020-11-06 15:00:00,40200.0,40550.0,40200.0,40550.0,447.0
2020-11-09 09:00:00,41000.0,41000.0,40450.0,41000.0,219.0
2020-11-09 10:00:00,40650.0,41100.0,40400.0,41000.0,195.0
2020-11-09 11:00:00,40800.0,41000.0,40800.0,41000.0,52.0
2020-11-09 12:00:00,41000.0,41000.0,41000.0,41000.0,63.0
2020-11-09 13:00:00,41000.0,41000.0,40850.0,40850.0,42.0
2020-11-09 14:00:00,40850.0,40950.0,40850.0,40950.0,121.0
2020-11-09 15:00:00,40500.0,41150.0,40500.0,41100.0,66.0
2020-11-10 09:00:00,41500.0,41550.0,41500.0,41500.0,67.0
2020-11-10 10:00:00,41150.0,41650.0,41150.0,41400.0,598.0
2020-11-10 11:00:00,41400.0,41550.0,41400.0,41550.0,85.0
2020-11-10 12:00:00,41100.0,41100.0,40900.0,41100.0,51.0
2020-11-10 13:00:00,40950.0,41100.0,40950.0,41100.0,96.0
2020-11-10 14:00:00,40550.0,41200.0,40550.0,41000.0,310.0
2020-11-10 15:00:00,41050.0,41150.0,41050.0,41150.0,515.0
2020-11-11 09:00:00,41050.0,41700.0,41000.0,41600.0,67.0
2020-11-11 10:00:00,41100.0,41500.0,41000.0,41500.0,166.0
2020-11-11 11:00:00,41500.0,41500.0,41500.0,41500.0,77.0
2020-11-11 12:00:00,41500.0,41500.0,41200.0,41200.0,49.0
2020-11-11 13:00:00,41200.0,41400.0,41200.0,41400.0,65.0
2020-11-11 14:00:00,41250.0,41350.0,41100.0,41300.0,76.0
2020-11-11 15:00:00,41250.0,41350.0,41250.0,41350.0,91.0
2020-11-12 09:00:00,41400.0,41600.0,41350.0,41600.0,146.0
2020-11-12 10:00:00,41600.0,41600.0,41550.0,41600.0,6.0
2020-11-12 11:00:00,41700.0,41700.0,41650.0,41700.0,66.0
2020-11-12 12:00:00,41600.0,41650.0,41550.0,41600.0,118.0
2020-11-12 13:00:00,41500.0,41750.0,41250.0,41650.0,341.0
2020-11-12 14:00:00,41050.0,41500.0,41050.0,41500.0,23.0
2020-11-12 15:00:00,41600.0,41700.0,41600.0,41700.0,154.0
2020-11-13 09:00:00,41600.0,41600.0,40700.0,41200.0,558.0
2020-11-13 10:00:00,40800.0,40850.0,40500.0,40850.0,325.0
2020-11-13 11:00:00,40850.0,41250.0,40700.0,41250.0,104.0
2020-11-13 12:00:00,41450.0,41450.0,41000.0,41450.0,97.0
2020-11-13 13:00:00,41400.0,41400.0,41350.0,41350.0,61.0
2020-11-13 14:00:00,41400.0,41400.0,40900.0,41400.0,125.0
2020-11-13 15:00:00,41400.0,41450.0,41400.0,41450.0,215.0
2020-11-16 09:00:00,41450.0,41450.0,41400.0,41450.0,89.0
2020-11-16 10:00:00,41300.0,41450.0,40800.0,41450.0,340.0
2020-11-16 11:00:00,41450.0,41450.0,41300.0,41350.0,84.0
2020-11-16 12:00:00,41350.0,41500.0,41300.0,41450.0,423.0
2020-11-16 13:00:00,41350.0,41450.0,41350.0,41400.0,93.0
2020-11-16 14:00:00,41350.0,41450.0,41350.0,41400.0,192.0
2020-11-16 15:00:00,41450.0,41450.0,41450.0,41450.0,23.0
2020-11-17 09:00:00,41450.0,41450.0,41250.0,41300.0,63.0
2020-11-17 10:00:00,41300.0,41300.0,40900.0,41000.0,258.0
2020-11-17 11:00:00,41300.0,41350.0,41000.0,41350.0,255.0
2020-11-17 12:00:00,41350.0,41350.0,40900.0,41000.0,171.0
2020-11-17 13:00:00,41000.0,41350.0,41000.0,41000.0,209.0
2020-11-17 14:00:00,41000.0,41000.0,40900.0,41000.0,216.0
2020-11-17 15:00:00,41000.0,41350.0,41000.0,41350.0,369.0
2020-11-18 09:00:00,41250.0,41300.0,41250.0,41250.0,83.0
2020-11-18 10:00:00,41050.0,41300.0,40600.0,41250.0,996.0
2020-11-18 11:00:00,41250.0,41300.0,41250.0,41300.0,133.0
2020-11-18 12:00:00,41100.0,41250.0,41100.0,41250.0,84.0
2020-11-18 13:00:00,41300.0,41300.0,41100.0,41250.0,84.0
2020-11-18 14:00:00,41050.0,41300.0,40850.0,41300.0,285.0
2020-11-18 15:00:00,41050.0,41250.0,41050.0,41250.0,40.0
2020-11-19 09:00:00,41300.0,41300.0,40900.0,41000.0,11.0
2020-11-19 10:00:00,41000.0,41000.0,41000.0,41000.0,15.0
2020-11-19 11:00:00,41000.0,41000.0,40900.0,40900.0,16.0
2020-11-19 12:00:00,40900.0,40950.0,40550.0,40950.0,400.0
2020-11-19 13:00:00,41000.0,41000.0,40850.0,40850.0,169.0
2020-11-19 14:00:00,40850.0,41000.0,40600.0,41000.0,240.0
2020-11-19 15:00:00,40950.0,41000.0,40700.0,41000.0,120.0
2020-11-20 09:00:00,40850.0,40950.0,40500.0,40700.0,262.0
2020-11-20 10:00:00,40850.0,40850.0,40400.0,40850.0,441.0
2020-11-20 11:00:00,40950.0,41000.0,40650.0,41000.0,117.0
2020-11-20 12:00:00,40900.0,40950.0,40400.0,40550.0,380.0
2020-11-20 13:00:00,40850.0,41000.0,40850.0,41000.0,209.0
2020-11-20 14:00:00,41000.0,41000.0,40600.0,40950.0,231.0
2020-11-20 15:00:00,40550.0,40850.0,40550.0,40800.0,81.0
2020-11-23 09:00:00,40600.0,40650.0,40600.0,40600.0,253.0
2020-11-23 10:00:00,40550.0,40800.0,40500.0,40700.0,185.0
2020-11-23 11:00:00,40600.0,40650.0,40600.0,40600.0,102.0
2020-11-23 12:00:00,40900.0,40950.0,40800.0,40800.0,149.0
2020-11-23 13:00:00,40700.0,40950.0,40450.0,40900.0,693.0
2020-11-23 14:00:00,40950.0,40950.0,40650.0,40650.0,72.0
2020-11-23 15:00:00,40800.0,40800.0,40550.0,40550.0,200.0
2020-11-24 09:00:00,40650.0,40650.0,40100.0,40600.0,299.0
2020-11-24 10:00:00,40600.0,40800.0,40550.0,40750.0,154.0
2020-11-24 11:00:00,40750.0,40800.0,40500.0,40800.0,90.0
2020-11-24 12:00:00,40550.0,40800.0,40550.0,40800.0,94.0
2020-11-24 13:00:00,40800.0,40850.0,40800.0,40850.0,227.0
2020-11-24 14:00:00,40850.0,41300.0,40850.0,41300.0,1087.0
