Datetime,Open,High,Low,Close,Volume
2020-09-03 09:00:00,36250.0,36550.0,35150.0,36450.0,87203.0
2020-09-03 10:00:00,36450.0,36450.0,35800.0,35950.0,36584.0
2020-09-03 11:00:00,36100.0,36450.0,36000.0,36150.0,17918.0
2020-09-03 12:00:00,36150.0,37000.0,36150.0,36300.0,51895.0
2020-09-03 13:00:00,36400.0,36900.0,36400.0,36600.0,14612.0
2020-09-03 14:00:00,36650.0,37250.0,36550.0,36950.0,28198.0
2020-09-03 15:00:00,36900.0,37000.0,36750.0,37000.0,8234.0
2020-09-04 09:00:00,35900.0,36100.0,35600.0,35600.0,12371.0
2020-09-04 10:00:00,35950.0,36200.0,35850.0,35900.0,14532.0
2020-09-04 11:00:00,35600.0,36300.0,35500.0,36000.0,17610.0
2020-09-04 12:00:00,35000.0,36350.0,34700.0,36100.0,114445.0
2020-09-04 13:00:00,35650.0,35950.0,35500.0,35850.0,14009.0
2020-09-04 14:00:00,36100.0,36450.0,35250.0,35700.0,54147.0
2020-09-04 15:00:00,35850.0,35900.0,35400.0,35550.0,21688.0
2020-09-07 09:00:00,36050.0,36550.0,35300.0,35350.0,53304.0
2020-09-07 10:00:00,35400.0,36000.0,35350.0,36000.0,7446.0
2020-09-07 11:00:00,34550.0,36900.0,34400.0,36050.0,74806.0
2020-09-07 12:00:00,35500.0,35500.0,34450.0,34950.0,71533.0
2020-09-07 13:00:00,34800.0,34950.0,34500.0,34650.0,38620.0
2020-09-07 14:00:00,35000.0,35200.0,34800.0,34900.0,24731.0
2020-09-07 15:00:00,34750.0,34750.0,34450.0,34550.0,16786.0
2020-09-08 09:00:00,36100.0,38100.0,36100.0,37450.0,144584.0
2020-09-08 10:00:00,37450.0,38000.0,37200.0,37950.0,50701.0
2020-09-08 11:00:00,37950.0,38450.0,37250.0,37250.0,82724.0
2020-09-08 12:00:00,37250.0,37400.0,37000.0,37050.0,23901.0
2020-09-08 13:00:00,37100.0,38100.0,37000.0,37900.0,48968.0
2020-09-08 14:00:00,37900.0,39600.0,37600.0,38800.0,213565.0
2020-09-08 15:00:00,38800.0,39400.0,38500.0,39300.0,64094.0
2020-09-09 09:00:00,38050.0,38100.0,37650.0,37950.0,22681.0
2020-09-09 10:00:00,38450.0,38600.0,37750.0,38000.0,43390.0
2020-09-09 11:00:00,38300.0,38700.0,38300.0,38450.0,20473.0
2020-09-09 12:00:00,38450.0,38450.0,37250.0,37650.0,105511.0
2020-09-09 13:00:00,39250.0,39300.0,38150.0,38350.0,41159.0
2020-09-09 14:00:00,37650.0,39850.0,37650.0,39250.0,123229.0
2020-09-09 15:00:00,38400.0,38950.0,38250.0,38300.0,26410.0
2020-09-10 09:00:00,38050.0,38350.0,37000.0,37350.0,73164.0
2020-09-10 10:00:00,37300.0,37350.0,36650.0,36750.0,43488.0
2020-09-10 11:00:00,36800.0,37500.0,36750.0,37350.0,22302.0
2020-09-10 12:00:00,37300.0,39150.0,37100.0,38050.0,83205.0
2020-09-10 13:00:00,38050.0,38650.0,37650.0,38650.0,58589.0
2020-09-10 14:00:00,38650.0,38900.0,38100.0,38650.0,45114.0
2020-09-10 15:00:00,38650.0,39000.0,38550.0,38900.0,35075.0
2020-09-11 09:00:00,40400.0,40600.0,40100.0,40600.0,23197.0
2020-09-11 10:00:00,39950.0,40600.0,39900.0,40100.0,31281.0
2020-09-11 11:00:00,40100.0,40650.0,40050.0,40400.0,32804.0
2020-09-11 12:00:00,40250.0,40700.0,39800.0,40350.0,43013.0
2020-09-11 13:00:00,40800.0,40800.0,39800.0,40300.0,71601.0
2020-09-11 14:00:00,41000.0,42450.0,38900.0,40750.0,565217.0
2020-09-11 15:00:00,40350.0,40350.0,39500.0,39950.0,40471.0
2020-09-14 09:00:00,39250.0,39500.0,39150.0,39500.0,10800.0
2020-09-14 10:00:00,39450.0,39500.0,39100.0,39200.0,13674.0
2020-09-14 11:00:00,39150.0,39350.0,38950.0,39250.0,31152.0
2020-09-14 12:00:00,39100.0,39750.0,39050.0,39650.0,15666.0
2020-09-14 13:00:00,39650.0,39800.0,39000.0,39050.0,33710.0
2020-09-14 14:00:00,39650.0,39650.0,39300.0,39450.0,8140.0
2020-09-14 15:00:00,40800.0,40800.0,38950.0,39700.0,105632.0
2020-09-15 09:00:00,38800.0,39000.0,38650.0,38850.0,9054.0
2020-09-15 10:00:00,39550.0,39550.0,38400.0,38850.0,40900.0
2020-09-15 11:00:00,38850.0,38900.0,38050.0,38400.0,45766.0
2020-09-15 12:00:00,38250.0,38900.0,38050.0,38500.0,17627.0
2020-09-15 13:00:00,38450.0,38950.0,38300.0,38750.0,11791.0
2020-09-15 14:00:00,38750.0,39600.0,38650.0,39600.0,20718.0
2020-09-15 15:00:00,39550.0,39600.0,38750.0,38750.0,22036.0
2020-09-16 09:00:00,38300.0,38350.0,37450.0,37900.0,58093.0
2020-09-16 10:00:00,37800.0,38150.0,37650.0,37800.0,8478.0
2020-09-16 11:00:00,38950.0,39050.0,38300.0,38350.0,30765.0
2020-09-16 12:00:00,38900.0,39250.0,38350.0,38950.0,35018.0
2020-09-16 13:00:00,39350.0,39400.0,39050.0,39250.0,10623.0
2020-09-16 14:00:00,38950.0,39750.0,38950.0,39400.0,25162.0
2020-09-16 15:00:00,39200.0,39300.0,38800.0,38950.0,12329.0
2020-09-17 09:00:00,39000.0,39000.0,37450.0,37850.0,53825.0
2020-09-17 10:00:00,37900.0,38350.0,37500.0,37500.0,24211.0
2020-09-17 11:00:00,37500.0,37600.0,36950.0,36950.0,37746.0
2020-09-17 12:00:00,36950.0,37400.0,36350.0,36750.0,42529.0
2020-09-17 13:00:00,36700.0,37300.0,36500.0,37100.0,10011.0
2020-09-17 14:00:00,37050.0,37500.0,37000.0,37400.0,11442.0
2020-09-17 15:00:00,37400.0,37500.0,37250.0,37300.0,4806.0
2020-09-18 09:00:00,37000.0,37400.0,36950.0,37400.0,12811.0
2020-09-18 10:00:00,36650.0,37050.0,36550.0,37050.0,12624.0
2020-09-18 11:00:00,36800.0,37000.0,36600.0,36600.0,11837.0
2020-09-18 12:00:00,37000.0,37700.0,36250.0,36300.0,50145.0
2020-09-18 13:00:00,37000.0,37100.0,36700.0,36750.0,7318.0
2020-09-18 14:00:00,36300.0,37100.0,36300.0,37000.0,15671.0
2020-09-18 15:00:00,36750.0,37000.0,36700.0,36800.0,5446.0
2020-09-21 09:00:00,38500.0,38500.0,37200.0,37900.0,46087.0
2020-09-21 10:00:00,37900.0,38300.0,37800.0,38300.0,9274.0
2020-09-21 11:00:00,38400.0,38700.0,38400.0,38450.0,12233.0
2020-09-21 12:00:00,37200.0,38300.0,36000.0,37950.0,60487.0
2020-09-21 13:00:00,38500.0,38850.0,38300.0,38300.0,22222.0
2020-09-21 14:00:00,37950.0,39200.0,37800.0,38450.0,66945.0
2020-09-21 15:00:00,38300.0,38400.0,38200.0,38400.0,16172.0
2020-09-22 09:00:00,38000.0,38600.0,37200.0,37400.0,47217.0
2020-09-22 10:00:00,37400.0,37550.0,36650.0,36650.0,34220.0
2020-09-22 11:00:00,36650.0,37000.0,34850.0,35450.0,82616.0
2020-09-22 12:00:00,35450.0,36650.0,35400.0,36400.0,19862.0
2020-09-22 13:00:00,36400.0,36500.0,36000.0,36450.0,20001.0
2020-09-22 14:00:00,36500.0,36550.0,35500.0,35800.0,24990.0
2020-09-22 15:00:00,35800.0,35850.0,35500.0,35850.0,17421.0
2020-09-23 09:00:00,37750.0,39350.0,37600.0,38750.0,254585.0
2020-09-23 10:00:00,38700.0,38950.0,38000.0,38650.0,35141.0
2020-09-23 11:00:00,36900.0,37850.0,36800.0,37800.0,44627.0
2020-09-23 12:00:00,37800.0,38150.0,36500.0,36500.0,235365.0
2020-09-23 13:00:00,37900.0,37900.0,36800.0,37300.0,37376.0
2020-09-23 14:00:00,36550.0,38000.0,36100.0,37900.0,74679.0
2020-09-23 15:00:00,37300.0,37450.0,36800.0,36900.0,31187.0
2020-09-24 09:00:00,37650.0,38300.0,37000.0,37850.0,68091.0
2020-09-24 10:00:00,37950.0,38050.0,37550.0,37650.0,22408.0
2020-09-24 11:00:00,37650.0,37650.0,37200.0,37300.0,32040.0
2020-09-24 12:00:00,37300.0,38800.0,37250.0,38300.0,35273.0
2020-09-24 13:00:00,38300.0,38650.0,37900.0,37900.0,38825.0
2020-09-24 14:00:00,37850.0,40350.0,37450.0,37900.0,204894.0
2020-09-24 15:00:00,38000.0,38250.0,33350.0,33350.0,148019.0
2020-09-25 09:00:00,34700.0,34700.0,34450.0,34450.0,14409.0
2020-09-25 10:00:00,34850.0,34950.0,34450.0,34700.0,23890.0
2020-09-25 11:00:00,34400.0,35150.0,34400.0,35000.0,22249.0
2020-09-25 12:00:00,34550.0,34650.0,33800.0,34150.0,22461.0
2020-09-25 13:00:00,33900.0,35000.0,33550.0,34550.0,42505.0
2020-09-25 14:00:00,35100.0,35500.0,33750.0,33900.0,149294.0
2020-09-25 15:00:00,34150.0,34600.0,34000.0,34400.0,8784.0
2020-09-28 09:00:00,34100.0,34700.0,33400.0,33550.0,61480.0
2020-09-28 10:00:00,33550.0,35400.0,33350.0,34450.0,37907.0
2020-09-28 11:00:00,34450.0,34500.0,34000.0,34150.0,16695.0
2020-09-28 12:00:00,34150.0,34300.0,33650.0,33850.0,19007.0
2020-09-28 13:00:00,33850.0,33850.0,33250.0,33350.0,34087.0
2020-09-28 14:00:00,33350.0,33600.0,33050.0,33300.0,40362.0
2020-09-28 15:00:00,33350.0,33750.0,33300.0,33750.0,14314.0
2020-09-29 09:00:00,33300.0,33750.0,33300.0,33650.0,10902.0
2020-09-29 10:00:00,33200.0,33650.0,33200.0,33300.0,17250.0
2020-09-29 11:00:00,33250.0,33400.0,33200.0,33200.0,12773.0
2020-09-29 12:00:00,33900.0,33950.0,33300.0,33450.0,17855.0
2020-09-29 13:00:00,33550.0,33700.0,33250.0,33500.0,10479.0
2020-09-29 14:00:00,33850.0,34300.0,33550.0,33950.0,45651.0
2020-09-29 15:00:00,33500.0,33500.0,33200.0,33300.0,8851.0
2020-10-05 09:00:00,33600.0,34050.0,32650.0,32750.0,43115.0
2020-10-05 10:00:00,32750.0,32950.0,32150.0,32250.0,37890.0
2020-10-05 11:00:00,32250.0,32400.0,31600.0,31950.0,35276.0
2020-10-05 12:00:00,31950.0,32600.0,31650.0,32150.0,43870.0
2020-10-05 13:00:00,32150.0,32400.0,31950.0,32350.0,28608.0
2020-10-05 14:00:00,32300.0,32650.0,32200.0,32550.0,16205.0
2020-10-05 15:00:00,32500.0,32700.0,32350.0,32550.0,11405.0
2020-10-06 09:00:00,32600.0,32850.0,32400.0,32750.0,15003.0
2020-10-06 10:00:00,32750.0,32800.0,32000.0,32600.0,25758.0
2020-10-06 11:00:00,32850.0,32900.0,32650.0,32750.0,7773.0
2020-10-06 12:00:00,32500.0,33500.0,32500.0,33000.0,41140.0
2020-10-06 13:00:00,32850.0,32900.0,32650.0,32700.0,9309.0
2020-10-06 14:00:00,33000.0,33100.0,32700.0,32850.0,9934.0
2020-10-06 15:00:00,32650.0,32900.0,32650.0,32850.0,4348.0
2020-10-07 09:00:00,32850.0,33400.0,32850.0,33250.0,30070.0
2020-10-07 10:00:00,33250.0,33500.0,33250.0,33500.0,9990.0
2020-10-07 11:00:00,32800.0,32850.0,32550.0,32850.0,6723.0
2020-10-07 12:00:00,32500.0,32800.0,32000.0,32650.0,21483.0
2020-10-07 13:00:00,33100.0,33150.0,32950.0,32950.0,10729.0
2020-10-07 14:00:00,32650.0,33250.0,32500.0,33150.0,26282.0
2020-10-07 15:00:00,32950.0,33000.0,32550.0,32900.0,10150.0
2020-10-08 09:00:00,33800.0,34650.0,33500.0,34450.0,76358.0
2020-10-08 10:00:00,34450.0,35900.0,34200.0,35500.0,74010.0
2020-10-08 11:00:00,35500.0,36050.0,35350.0,35650.0,44223.0
2020-10-08 12:00:00,35650.0,36150.0,35550.0,35900.0,37610.0
2020-10-08 13:00:00,35900.0,35950.0,35350.0,35500.0,14116.0
2020-10-08 14:00:00,35500.0,35550.0,35100.0,35400.0,21624.0
2020-10-08 15:00:00,35400.0,35750.0,35400.0,35750.0,12798.0
2020-10-12 09:00:00,36500.0,36500.0,36150.0,36300.0,11056.0
2020-10-12 10:00:00,35750.0,36550.0,35650.0,36500.0,20975.0
2020-10-12 11:00:00,36150.0,36250.0,35600.0,35700.0,12801.0
2020-10-12 12:00:00,35850.0,36000.0,34350.0,34550.0,56736.0
2020-10-12 13:00:00,34800.0,35750.0,34250.0,35400.0,28397.0
2020-10-12 14:00:00,34550.0,34900.0,34550.0,34750.0,8845.0
2020-10-12 15:00:00,35350.0,36800.0,35300.0,36100.0,42736.0
2020-10-13 09:00:00,36900.0,37050.0,35150.0,35600.0,89235.0
2020-10-13 10:00:00,35600.0,35600.0,34900.0,35150.0,38505.0
2020-10-13 11:00:00,35150.0,35150.0,34700.0,34900.0,20514.0
2020-10-13 12:00:00,34950.0,35000.0,34800.0,34800.0,9800.0
2020-10-13 13:00:00,34800.0,35150.0,34800.0,35050.0,12793.0
2020-10-13 14:00:00,35050.0,35350.0,35000.0,35250.0,11912.0
2020-10-13 15:00:00,35250.0,35300.0,35000.0,35100.0,12591.0
2020-10-14 09:00:00,34000.0,34050.0,33850.0,33850.0,12903.0
2020-10-14 10:00:00,34400.0,34450.0,34000.0,34050.0,23085.0
2020-10-14 11:00:00,34050.0,34150.0,33850.0,33950.0,11689.0
2020-10-14 12:00:00,34650.0,34750.0,34350.0,34350.0,11959.0
2020-10-14 13:00:00,34950.0,35000.0,34600.0,34650.0,13089.0
2020-10-14 14:00:00,35650.0,35700.0,34600.0,34900.0,33556.0
2020-10-14 15:00:00,34350.0,34450.0,34100.0,34400.0,11952.0
2020-10-15 09:00:00,33600.0,33650.0,33300.0,33600.0,2787.0
2020-10-15 10:00:00,33500.0,33600.0,32850.0,32900.0,22044.0
2020-10-15 11:00:00,32900.0,33650.0,32800.0,33600.0,20650.0
2020-10-15 12:00:00,34150.0,34300.0,33600.0,33650.0,14658.0
2020-10-15 13:00:00,33450.0,34650.0,33300.0,33900.0,30788.0
2020-10-15 14:00:00,33600.0,33650.0,33350.0,33450.0,8025.0
2020-10-15 15:00:00,34000.0,34300.0,33200.0,33450.0,14794.0
2020-10-16 09:00:00,33450.0,33450.0,33100.0,33250.0,3894.0
2020-10-16 10:00:00,34000.0,34550.0,33650.0,33700.0,30136.0
2020-10-16 11:00:00,33650.0,33900.0,33450.0,33550.0,14026.0
2020-10-16 12:00:00,33550.0,33600.0,33400.0,33450.0,7298.0
2020-10-16 13:00:00,33450.0,33450.0,32950.0,33100.0,16576.0
2020-10-16 14:00:00,33100.0,33150.0,32600.0,32750.0,13089.0
2020-10-16 15:00:00,32750.0,33600.0,32600.0,33550.0,8675.0
2020-10-19 09:00:00,33150.0,33200.0,32700.0,32900.0,16671.0
2020-10-19 10:00:00,32900.0,32950.0,32750.0,32750.0,4464.0
2020-10-19 11:00:00,33200.0,33500.0,33050.0,33150.0,3503.0
2020-10-19 12:00:00,33250.0,34000.0,33250.0,33500.0,21186.0
2020-10-19 13:00:00,33650.0,33750.0,33300.0,33350.0,6562.0
2020-10-19 14:00:00,33600.0,33800.0,33400.0,33750.0,9813.0
2020-10-19 15:00:00,33350.0,33450.0,33150.0,33200.0,4833.0
2020-10-20 09:00:00,32600.0,32950.0,31550.0,31750.0,21209.0
2020-10-20 10:00:00,31800.0,31950.0,30800.0,31200.0,28673.0
2020-10-20 11:00:00,31200.0,31250.0,30800.0,31250.0,15985.0
2020-10-20 12:00:00,31250.0,31550.0,31050.0,31400.0,5438.0
2020-10-20 13:00:00,31400.0,31650.0,31300.0,31450.0,8639.0
2020-10-20 14:00:00,31400.0,31800.0,31250.0,31700.0,7023.0
2020-10-20 15:00:00,31750.0,31950.0,31650.0,31950.0,3382.0
2020-10-21 09:00:00,31150.0,31250.0,30650.0,31000.0,4187.0
2020-10-21 10:00:00,30850.0,31250.0,30650.0,31200.0,13067.0
2020-10-21 11:00:00,30850.0,31250.0,30500.0,30800.0,30811.0
2020-10-21 12:00:00,32050.0,32300.0,31300.0,31750.0,22888.0
2020-10-21 13:00:00,31100.0,31300.0,30850.0,30900.0,20249.0
2020-10-21 14:00:00,31650.0,31650.0,31050.0,31100.0,20949.0
2020-10-21 15:00:00,30900.0,30950.0,30800.0,30850.0,10482.0
2020-10-22 09:00:00,29800.0,29950.0,29600.0,29750.0,14673.0
2020-10-22 10:00:00,29700.0,29800.0,29500.0,29500.0,16746.0
2020-10-22 11:00:00,29950.0,30050.0,29500.0,29800.0,17775.0
2020-10-22 12:00:00,31000.0,31000.0,30250.0,30350.0,16531.0
2020-10-22 13:00:00,30200.0,30350.0,29700.0,29950.0,28295.0
2020-10-22 14:00:00,30350.0,30550.0,30200.0,30250.0,12015.0
2020-10-22 15:00:00,30000.0,30100.0,29650.0,29950.0,11936.0
2020-10-23 09:00:00,30150.0,30150.0,29200.0,29450.0,16783.0
2020-10-23 10:00:00,29500.0,29750.0,29250.0,29650.0,9341.0
2020-10-23 11:00:00,29650.0,30450.0,29600.0,30150.0,12117.0
2020-10-23 12:00:00,30200.0,30350.0,30000.0,30300.0,7549.0
2020-10-23 13:00:00,30300.0,30300.0,29700.0,29750.0,18686.0
2020-10-23 14:00:00,29750.0,30200.0,29550.0,29900.0,13046.0
2020-10-23 15:00:00,29900.0,30150.0,29650.0,29800.0,7004.0
2020-10-26 09:00:00,30600.0,30800.0,30100.0,30200.0,10311.0
2020-10-26 10:00:00,30200.0,30600.0,30050.0,30300.0,7713.0
2020-10-26 11:00:00,31000.0,31500.0,30600.0,30800.0,4937.0
2020-10-26 12:00:00,30000.0,30600.0,29500.0,30300.0,32153.0
2020-10-26 13:00:00,30750.0,31550.0,30650.0,31500.0,28306.0
2020-10-26 14:00:00,30250.0,31100.0,30150.0,30800.0,27160.0
2020-10-26 15:00:00,31550.0,31550.0,30800.0,31050.0,12675.0
2020-10-27 09:00:00,29700.0,31000.0,29700.0,30850.0,21311.0
2020-10-27 10:00:00,30850.0,31450.0,30700.0,31100.0,10184.0
2020-10-27 11:00:00,31150.0,31300.0,30900.0,31200.0,4618.0
2020-10-27 12:00:00,31200.0,31250.0,30900.0,31250.0,6340.0
2020-10-27 13:00:00,31050.0,31150.0,30450.0,30600.0,9578.0
2020-10-27 14:00:00,30500.0,30900.0,30200.0,30200.0,8014.0
2020-10-27 15:00:00,30250.0,30800.0,30250.0,30800.0,1915.0
2020-10-28 09:00:00,30550.0,31000.0,30550.0,30750.0,9692.0
2020-10-28 10:00:00,30700.0,30950.0,30500.0,30600.0,11477.0
2020-10-28 11:00:00,30500.0,30850.0,30500.0,30650.0,3502.0
2020-10-28 12:00:00,30550.0,30650.0,30500.0,30500.0,3372.0
2020-10-28 13:00:00,30550.0,31050.0,30550.0,30800.0,3861.0
2020-10-28 14:00:00,31100.0,31300.0,30350.0,30750.0,15994.0
2020-10-28 15:00:00,30750.0,30950.0,30550.0,30550.0,2896.0
2020-10-29 09:00:00,30000.0,30700.0,29950.0,30500.0,17694.0
2020-10-29 10:00:00,30400.0,31500.0,30200.0,31350.0,10162.0
2020-10-29 11:00:00,31200.0,31400.0,30800.0,31000.0,6274.0
2020-10-29 12:00:00,31000.0,31000.0,30650.0,30750.0,5348.0
2020-10-29 13:00:00,30700.0,31650.0,30650.0,31300.0,18691.0
2020-10-29 14:00:00,31300.0,31450.0,31050.0,31300.0,6377.0
2020-10-29 15:00:00,31250.0,31300.0,31000.0,31000.0,6785.0
2020-10-30 09:00:00,31400.0,31400.0,30900.0,31000.0,5895.0
2020-10-30 10:00:00,31500.0,31900.0,31200.0,31300.0,10552.0
2020-10-30 11:00:00,31300.0,31950.0,31300.0,31500.0,9539.0
2020-10-30 12:00:00,31500.0,31650.0,30950.0,31050.0,20788.0
2020-10-30 13:00:00,31500.0,31500.0,31100.0,31150.0,7869.0
2020-10-30 14:00:00,31050.0,32100.0,31000.0,31500.0,15939.0
2020-10-30 15:00:00,31300.0,31550.0,31150.0,31300.0,5074.0
2020-11-02 09:00:00,30800.0,31400.0,30600.0,31300.0,4554.0
2020-11-02 10:00:00,31100.0,31200.0,30900.0,30950.0,4209.0
2020-11-02 11:00:00,31000.0,31100.0,30750.0,30750.0,4626.0
2020-11-02 12:00:00,30750.0,30950.0,30750.0,30950.0,2538.0
2020-11-02 13:00:00,30950.0,31000.0,30700.0,30700.0,3503.0
2020-11-02 14:00:00,30700.0,30900.0,30650.0,30850.0,1195.0
2020-11-02 15:00:00,30850.0,30950.0,30700.0,30700.0,1623.0
2020-11-03 09:00:00,33750.0,33800.0,33500.0,33750.0,5792.0
2020-11-03 10:00:00,33100.0,33900.0,32950.0,33750.0,32747.0
2020-11-03 11:00:00,33250.0,33650.0,33000.0,33150.0,20447.0
2020-11-03 12:00:00,33400.0,33450.0,32750.0,33250.0,13642.0
2020-11-03 13:00:00,32900.0,33600.0,32250.0,33400.0,36310.0
2020-11-03 14:00:00,32650.0,32950.0,32000.0,32850.0,33551.0
2020-11-03 15:00:00,31500.0,32800.0,31100.0,32700.0,43875.0
2020-11-04 09:00:00,34100.0,34200.0,33250.0,33250.0,36194.0
2020-11-04 10:00:00,33250.0,33750.0,33000.0,33600.0,15082.0
2020-11-04 11:00:00,33600.0,33600.0,33350.0,33600.0,3280.0
2020-11-04 12:00:00,33550.0,33800.0,33250.0,33500.0,5426.0
2020-11-04 13:00:00,33650.0,33900.0,33500.0,33650.0,6930.0
2020-11-04 14:00:00,33550.0,34100.0,33550.0,34000.0,13701.0
2020-11-04 15:00:00,33900.0,34000.0,33750.0,33850.0,6588.0
2020-11-05 09:00:00,33850.0,34200.0,33650.0,34100.0,15900.0
2020-11-05 10:00:00,33850.0,34150.0,33800.0,33850.0,14229.0
2020-11-05 11:00:00,34100.0,34150.0,34000.0,34050.0,3286.0
2020-11-05 12:00:00,34000.0,34000.0,33600.0,33800.0,8137.0
2020-11-05 13:00:00,34200.0,34250.0,33850.0,34000.0,7936.0
2020-11-05 14:00:00,33750.0,34250.0,33650.0,34200.0,24206.0
2020-11-05 15:00:00,33800.0,34000.0,33600.0,33850.0,5101.0
2020-11-06 09:00:00,33900.0,34200.0,33600.0,33750.0,20304.0
2020-11-06 10:00:00,33750.0,34450.0,33700.0,34400.0,11222.0
2020-11-06 11:00:00,34400.0,34450.0,34000.0,34100.0,7187.0
2020-11-06 12:00:00,34050.0,34150.0,34000.0,34100.0,2245.0
2020-11-06 13:00:00,34100.0,34150.0,33850.0,33850.0,11789.0
2020-11-06 14:00:00,33850.0,35800.0,33800.0,35400.0,44445.0
2020-11-06 15:00:00,35150.0,35450.0,35150.0,35450.0,23479.0
2020-11-09 09:00:00,35500.0,35600.0,35250.0,35300.0,4378.0
2020-11-09 10:00:00,35400.0,35600.0,35200.0,35500.0,6205.0
2020-11-09 11:00:00,35250.0,35500.0,35150.0,35500.0,4810.0
2020-11-09 12:00:00,35300.0,35300.0,35150.0,35200.0,5148.0
2020-11-09 13:00:00,35600.0,35600.0,35050.0,35300.0,14378.0
2020-11-09 14:00:00,35800.0,36000.0,35200.0,35600.0,25968.0
2020-11-09 15:00:00,35200.0,35500.0,35200.0,35350.0,4584.0
2020-11-10 09:00:00,33650.0,34000.0,33300.0,33850.0,18910.0
2020-11-10 10:00:00,33850.0,33850.0,33300.0,33600.0,15790.0
2020-11-10 11:00:00,33800.0,33850.0,33650.0,33800.0,3042.0
2020-11-10 12:00:00,34050.0,34150.0,33850.0,33900.0,7129.0
2020-11-10 13:00:00,34100.0,34200.0,33800.0,34000.0,8173.0
2020-11-10 14:00:00,35450.0,35450.0,33750.0,34150.0,45731.0
2020-11-10 15:00:00,33850.0,33950.0,33800.0,33900.0,4998.0
2020-11-11 09:00:00,33750.0,33800.0,32650.0,32800.0,20142.0
2020-11-11 10:00:00,32800.0,33400.0,32650.0,33350.0,6707.0
2020-11-11 11:00:00,33350.0,33700.0,33000.0,33450.0,5885.0
2020-11-11 12:00:00,33450.0,33550.0,33300.0,33350.0,3991.0
2020-11-11 13:00:00,33350.0,33400.0,33150.0,33150.0,7450.0
2020-11-11 14:00:00,33150.0,33200.0,32850.0,32950.0,13790.0
2020-11-11 15:00:00,32950.0,33100.0,32750.0,32800.0,8369.0
2020-11-12 09:00:00,33150.0,33200.0,33000.0,33150.0,2889.0
2020-11-12 10:00:00,33050.0,33150.0,33000.0,33100.0,3079.0
2020-11-12 11:00:00,33150.0,33300.0,33050.0,33250.0,1819.0
2020-11-12 12:00:00,33650.0,33650.0,33250.0,33400.0,3051.0
2020-11-12 13:00:00,33350.0,33400.0,33050.0,33050.0,3659.0
2020-11-12 14:00:00,33000.0,33800.0,33000.0,33650.0,11838.0
2020-11-12 15:00:00,32800.0,33450.0,32700.0,33000.0,9128.0
2020-11-13 09:00:00,32400.0,32400.0,32150.0,32200.0,13664.0
2020-11-13 10:00:00,32550.0,32550.0,32200.0,32250.0,11148.0
2020-11-13 11:00:00,32500.0,32550.0,32250.0,32550.0,5398.0
2020-11-13 12:00:00,33150.0,33150.0,32150.0,32550.0,13329.0
2020-11-13 13:00:00,32500.0,32500.0,32250.0,32500.0,3771.0
2020-11-13 14:00:00,32500.0,32800.0,32150.0,32500.0,10433.0
2020-11-13 15:00:00,32500.0,32550.0,32350.0,32500.0,2770.0
2020-11-16 09:00:00,32500.0,32500.0,31800.0,32250.0,11436.0
2020-11-16 10:00:00,32250.0,32700.0,32100.0,32600.0,6142.0
2020-11-16 11:00:00,32550.0,32550.0,32250.0,32300.0,3345.0
2020-11-16 12:00:00,32300.0,32450.0,32050.0,32200.0,6066.0
2020-11-16 13:00:00,32250.0,32400.0,32100.0,32300.0,7890.0
2020-11-16 14:00:00,32250.0,32650.0,32250.0,32600.0,9246.0
2020-11-16 15:00:00,32600.0,32600.0,32450.0,32500.0,2970.0
2020-11-17 09:00:00,31950.0,32050.0,31850.0,31900.0,3599.0
2020-11-17 10:00:00,32000.0,32150.0,31900.0,31900.0,6400.0
2020-11-17 11:00:00,31900.0,32000.0,31800.0,32000.0,6220.0
2020-11-17 12:00:00,31950.0,32050.0,31900.0,31900.0,1954.0
2020-11-17 13:00:00,31900.0,32000.0,31850.0,31950.0,4933.0
2020-11-17 14:00:00,32200.0,32200.0,31750.0,32000.0,10446.0
2020-11-17 15:00:00,32600.0,32600.0,31900.0,32200.0,9728.0
2020-11-18 09:00:00,31950.0,33400.0,31950.0,33200.0,31749.0
2020-11-18 10:00:00,33150.0,33500.0,33050.0,33400.0,10222.0
2020-11-18 11:00:00,33400.0,33400.0,32850.0,33100.0,7498.0
2020-11-18 12:00:00,33100.0,33250.0,33100.0,33200.0,3212.0
2020-11-18 13:00:00,33200.0,33200.0,33000.0,33000.0,2997.0
2020-11-18 14:00:00,33000.0,33100.0,32950.0,33000.0,4562.0
2020-11-18 15:00:00,33000.0,33100.0,32950.0,32950.0,2354.0
2020-11-19 09:00:00,33000.0,33150.0,32850.0,32850.0,7135.0
2020-11-19 10:00:00,33000.0,33150.0,32850.0,33150.0,4229.0
2020-11-19 11:00:00,32900.0,33050.0,32850.0,33000.0,1516.0
2020-11-19 12:00:00,32900.0,33050.0,32800.0,32850.0,3789.0
2020-11-19 13:00:00,33200.0,33250.0,32900.0,32900.0,5672.0
2020-11-19 14:00:00,33400.0,33400.0,32600.0,33150.0,8444.0
2020-11-19 15:00:00,32850.0,33000.0,32750.0,33000.0,1836.0
2020-11-20 09:00:00,33000.0,33500.0,32800.0,33100.0,7549.0
2020-11-20 10:00:00,33050.0,33250.0,32850.0,33100.0,2641.0
2020-11-20 11:00:00,33100.0,33200.0,32850.0,33200.0,5310.0
