Datetime,Open,High,Low,Close,Volume
2020-11-18 09:00:00,46058.0,46392.0,45772.0,45962.0,6453.0
2020-11-18 10:00:00,45915.0,46678.0,45772.0,46153.0,10343.0
2020-11-18 11:00:00,46153.0,46153.0,45867.0,46106.0,1796.0
2020-11-18 12:00:00,46106.0,46106.0,45772.0,45962.0,3385.0
2020-11-18 13:00:00,45772.0,46249.0,45772.0,46058.0,5301.0
2020-11-18 14:00:00,46058.0,46344.0,45962.0,46058.0,7583.0
2020-11-18 15:00:00,46010.0,46106.0,45867.0,46058.0,3321.0
2020-11-19 09:00:00,46916.0,47870.0,46868.0,47870.0,18413.0
2020-11-19 10:00:00,45200.0,47488.0,45200.0,47107.0,22280.0
2020-11-19 11:00:00,45104.0,45295.0,45009.0,45200.0,4773.0
2020-11-19 12:00:00,45104.0,45295.0,44866.0,44961.0,8464.0
2020-11-19 13:00:00,45867.0,45962.0,44866.0,45343.0,22129.0
2020-11-19 14:00:00,44914.0,45200.0,44818.0,45104.0,7253.0
2020-11-19 15:00:00,45343.0,45438.0,44961.0,45057.0,7201.0
2020-11-20 09:00:00,48442.0,48442.0,46916.0,47393.0,12351.0
2020-11-20 10:00:00,47393.0,48060.0,47107.0,48060.0,8132.0
2020-11-20 11:00:00,48060.0,48156.0,47679.0,47774.0,4007.0
2020-11-20 12:00:00,47870.0,48060.0,47584.0,47584.0,2317.0
2020-11-20 13:00:00,47584.0,47774.0,47297.0,47488.0,5360.0
2020-11-20 14:00:00,47488.0,48346.0,47488.0,48060.0,3535.0
2020-11-20 15:00:00,48156.0,48346.0,48060.0,48060.0,4971.0
2020-11-23 09:00:00,49205.0,49586.0,49014.0,49300.0,6018.0
2020-11-23 10:00:00,49681.0,49968.0,48919.0,49205.0,20148.0
2020-11-23 11:00:00,49014.0,50063.0,48919.0,49681.0,17859.0
2020-11-23 12:00:00,47393.0,48060.0,47297.0,47488.0,6053.0
2020-11-23 13:00:00,47631.0,48060.0,47488.0,48060.0,5737.0
2020-11-23 14:00:00,47870.0,47870.0,47154.0,47393.0,9108.0
2020-11-23 15:00:00,48060.0,49205.0,47870.0,49014.0,19018.0
2020-11-24 09:00:00,53114.0,53400.0,52733.0,53019.0,18444.0
2020-11-24 10:00:00,53019.0,53400.0,52542.0,53400.0,17195.0
2020-11-24 11:00:00,53877.0,53877.0,52828.0,53210.0,20002.0
2020-11-24 12:00:00,51875.0,51970.0,50826.0,51303.0,22383.0
2020-11-24 13:00:00,51303.0,52638.0,51112.0,52447.0,46484.0
2020-11-24 14:00:00,49872.0,51970.0,49681.0,51875.0,51873.0
2020-11-24 15:00:00,52447.0,53877.0,52447.0,53877.0,40313.0
2020-11-25 09:00:00,53400.0,54926.0,52542.0,53591.0,46686.0
2020-11-25 10:00:00,53782.0,54545.0,53400.0,54068.0,13029.0
2020-11-25 11:00:00,54068.0,54259.0,53305.0,53496.0,9651.0
2020-11-25 12:00:00,53496.0,53496.0,52447.0,53305.0,10176.0
2020-11-25 13:00:00,53019.0,53973.0,52924.0,53210.0,12558.0
2020-11-25 14:00:00,52924.0,53114.0,51303.0,52924.0,22824.0
2020-11-25 15:00:00,52924.0,52924.0,51970.0,51970.0,8966.0
2020-11-26 09:00:00,52256.0,54163.0,52256.0,53973.0,21051.0
2020-11-26 10:00:00,53973.0,54068.0,53210.0,54068.0,15977.0
2020-11-26 11:00:00,51875.0,52447.0,51779.0,52161.0,3661.0
2020-11-26 12:00:00,51875.0,53019.0,51779.0,52447.0,8269.0
2020-11-26 13:00:00,52733.0,52733.0,52256.0,52256.0,2599.0
2020-11-26 14:00:00,51970.0,53400.0,50635.0,51875.0,15236.0
2020-11-26 15:00:00,52256.0,52447.0,51684.0,51875.0,5113.0
2020-11-27 09:00:00,55212.0,55403.0,53210.0,53400.0,30878.0
2020-11-27 10:00:00,53496.0,53496.0,53019.0,53496.0,12388.0
2020-11-27 11:00:00,53496.0,54259.0,53114.0,53114.0,12856.0
2020-11-27 12:00:00,53114.0,53686.0,53114.0,53114.0,2761.0
2020-11-27 13:00:00,53114.0,53496.0,52638.0,53305.0,12014.0
2020-11-27 14:00:00,53305.0,53973.0,53114.0,53114.0,11937.0
2020-11-27 15:00:00,53210.0,53686.0,53114.0,53400.0,5630.0
2020-11-30 09:00:00,51779.0,52161.0,51493.0,52161.0,7459.0
2020-11-30 10:00:00,52065.0,52256.0,51493.0,51779.0,13291.0
2020-11-30 11:00:00,52733.0,52733.0,51970.0,52065.0,6280.0
2020-11-30 12:00:00,52065.0,53019.0,52065.0,52733.0,14664.0
2020-11-30 13:00:00,52065.0,52065.0,51016.0,52065.0,19364.0
2020-11-30 14:00:00,53400.0,53400.0,51684.0,52161.0,15688.0
2020-11-30 15:00:00,52733.0,53019.0,52447.0,52638.0,2913.0
2020-12-01 09:00:00,52161.0,52256.0,51016.0,51207.0,11436.0
2020-12-01 10:00:00,51207.0,51303.0,50063.0,50349.0,24851.0
2020-12-01 11:00:00,50349.0,51112.0,50254.0,50444.0,9225.0
2020-12-01 12:00:00,50444.0,51016.0,50444.0,50730.0,4300.0
2020-12-01 13:00:00,50730.0,50826.0,50349.0,50826.0,7510.0
2020-12-01 14:00:00,50826.0,51112.0,50349.0,50444.0,8263.0
2020-12-01 15:00:00,50444.0,50444.0,50254.0,50254.0,9356.0
2020-12-02 09:00:00,49681.0,50730.0,49681.0,50349.0,9518.0
2020-12-02 10:00:00,50349.0,50540.0,50254.0,50444.0,3189.0
2020-12-02 11:00:00,49205.0,49681.0,49014.0,49681.0,9735.0
2020-12-02 12:00:00,49777.0,49968.0,49109.0,49300.0,17148.0
2020-12-02 13:00:00,49395.0,49681.0,49109.0,49395.0,6414.0
2020-12-02 14:00:00,49300.0,49395.0,49205.0,49205.0,3924.0
2020-12-02 15:00:00,50540.0,50826.0,49109.0,49681.0,18664.0
2020-12-03 09:00:00,50444.0,50444.0,49014.0,49300.0,17288.0
2020-12-03 10:00:00,49205.0,49395.0,48442.0,49300.0,13905.0
2020-12-03 11:00:00,49395.0,50063.0,49109.0,49681.0,5640.0
2020-12-03 12:00:00,49681.0,49777.0,49109.0,49491.0,3154.0
2020-12-03 13:00:00,49300.0,49586.0,49109.0,49395.0,5192.0
2020-12-03 14:00:00,49395.0,49681.0,48728.0,48919.0,10844.0
2020-12-03 15:00:00,48919.0,49395.0,48919.0,49205.0,3816.0
2020-12-04 09:00:00,49014.0,49586.0,48728.0,49586.0,4449.0
2020-12-04 10:00:00,48728.0,48919.0,48346.0,48442.0,4341.0
2020-12-04 11:00:00,48632.0,49491.0,48537.0,49109.0,5985.0
2020-12-04 12:00:00,48919.0,49014.0,48156.0,48537.0,7962.0
2020-12-04 13:00:00,49586.0,49586.0,47965.0,48919.0,22412.0
2020-12-04 14:00:00,48537.0,48919.0,48537.0,48728.0,4385.0
2020-12-04 15:00:00,48442.0,49109.0,48346.0,48728.0,4800.0
2020-12-07 09:00:00,49395.0,49586.0,48346.0,48728.0,5514.0
2020-12-07 10:00:00,48823.0,49014.0,48537.0,48632.0,4219.0
2020-12-07 11:00:00,48632.0,48919.0,48442.0,48632.0,3791.0
2020-12-07 12:00:00,48632.0,49109.0,48537.0,48823.0,1615.0
2020-12-07 13:00:00,48823.0,50254.0,48728.0,49968.0,9241.0
2020-12-07 14:00:00,49968.0,50349.0,48823.0,49014.0,7168.0
2020-12-07 15:00:00,49014.0,49586.0,48919.0,49586.0,2996.0
2020-12-08 09:00:00,48823.0,49395.0,48632.0,49205.0,8508.0
2020-12-08 10:00:00,49109.0,49491.0,48919.0,49109.0,2476.0
2020-12-08 11:00:00,49205.0,49586.0,49109.0,49205.0,4779.0
2020-12-08 12:00:00,48728.0,49109.0,48728.0,48728.0,2637.0
2020-12-08 13:00:00,49014.0,49395.0,49014.0,49205.0,3962.0
2020-12-08 14:00:00,50063.0,50063.0,48728.0,49014.0,10847.0
2020-12-08 15:00:00,49205.0,49205.0,48728.0,48728.0,4355.0
2020-12-09 09:00:00,49586.0,52256.0,48537.0,50826.0,39541.0
2020-12-09 10:00:00,50826.0,51112.0,50635.0,50921.0,7720.0
2020-12-09 11:00:00,50826.0,51684.0,50826.0,51398.0,12044.0
2020-12-09 12:00:00,51493.0,52161.0,51398.0,51970.0,21057.0
2020-12-09 13:00:00,51970.0,52447.0,51970.0,52351.0,19283.0
2020-12-09 14:00:00,52351.0,53210.0,52351.0,52638.0,38576.0
2020-12-09 15:00:00,52638.0,53019.0,52065.0,52924.0,18478.0
2020-12-10 09:00:00,51684.0,51875.0,51589.0,51779.0,4733.0
2020-12-10 10:00:00,51779.0,51970.0,51493.0,51684.0,4872.0
2020-12-10 11:00:00,51875.0,52065.0,51589.0,51779.0,7312.0
2020-12-10 12:00:00,51684.0,51970.0,51589.0,51875.0,3052.0
2020-12-10 13:00:00,51684.0,51970.0,51398.0,51493.0,5126.0
2020-12-10 14:00:00,52447.0,52733.0,50635.0,51589.0,19620.0
2020-12-10 15:00:00,51493.0,51970.0,51493.0,51684.0,4620.0
2020-12-11 09:00:00,51970.0,52065.0,51016.0,51589.0,10580.0
2020-12-11 10:00:00,51589.0,51970.0,51112.0,51207.0,8636.0
2020-12-11 11:00:00,51207.0,51493.0,51112.0,51303.0,8193.0
2020-12-11 12:00:00,51303.0,51303.0,51016.0,51112.0,5171.0
2020-12-11 13:00:00,51112.0,51398.0,50921.0,51016.0,5104.0
2020-12-11 14:00:00,51016.0,51112.0,50158.0,50254.0,19702.0
2020-12-11 15:00:00,50254.0,50540.0,50254.0,50254.0,5300.0
2020-12-14 09:00:00,49491.0,49872.0,48919.0,49491.0,10000.0
2020-12-14 10:00:00,49872.0,50063.0,49395.0,49395.0,4015.0
2020-12-14 11:00:00,49491.0,49968.0,49014.0,49205.0,4585.0
2020-12-14 12:00:00,49014.0,49109.0,48823.0,49014.0,5348.0
2020-12-14 13:00:00,49109.0,49395.0,48919.0,49014.0,5598.0
2020-12-14 14:00:00,49014.0,50349.0,49014.0,49968.0,7640.0
2020-12-14 15:00:00,50254.0,50254.0,48823.0,49109.0,23443.0
2020-12-15 09:00:00,49968.0,50063.0,49777.0,49872.0,3393.0
2020-12-15 10:00:00,49014.0,50063.0,49014.0,49968.0,6233.0
2020-12-15 11:00:00,49300.0,49491.0,49014.0,49014.0,3732.0
2020-12-15 12:00:00,49300.0,49586.0,49205.0,49491.0,3010.0
2020-12-15 13:00:00,49491.0,50063.0,49491.0,49777.0,7053.0
2020-12-15 14:00:00,49395.0,49681.0,48632.0,49395.0,9481.0
2020-12-15 15:00:00,49777.0,49872.0,49109.0,49300.0,5944.0
2020-12-16 09:00:00,50730.0,51112.0,49300.0,49491.0,17976.0
2020-12-16 10:00:00,49586.0,49872.0,49014.0,49205.0,14550.0
2020-12-16 11:00:00,49205.0,49395.0,48919.0,49300.0,9404.0
2020-12-16 12:00:00,49300.0,49491.0,49109.0,49300.0,4012.0
2020-12-16 13:00:00,49300.0,49586.0,49300.0,49491.0,6107.0
2020-12-16 14:00:00,49491.0,49872.0,49395.0,49491.0,13345.0
2020-12-16 15:00:00,49491.0,49777.0,49395.0,49777.0,4423.0
2020-12-17 09:00:00,52256.0,52638.0,52065.0,52161.0,19868.0
2020-12-17 10:00:00,51207.0,52447.0,51207.0,52256.0,37219.0
2020-12-17 11:00:00,51303.0,51493.0,51016.0,51207.0,9733.0
2020-12-17 12:00:00,50635.0,51779.0,50158.0,51303.0,17819.0
2020-12-17 13:00:00,50254.0,50730.0,50063.0,50635.0,6689.0
2020-12-17 14:00:00,50158.0,50635.0,49872.0,50254.0,9616.0
2020-12-17 15:00:00,49777.0,50730.0,49300.0,50158.0,10357.0
2020-12-18 09:00:00,51970.0,52924.0,51207.0,51303.0,18437.0
2020-12-18 10:00:00,51303.0,51493.0,50540.0,50921.0,12062.0
2020-12-18 11:00:00,50921.0,51493.0,50254.0,51112.0,7026.0
2020-12-18 12:00:00,51207.0,51398.0,50921.0,51207.0,4520.0
2020-12-18 13:00:00,51207.0,51493.0,51207.0,51493.0,2997.0
2020-12-18 14:00:00,51493.0,51493.0,51016.0,51016.0,4568.0
2020-12-18 15:00:00,51207.0,51398.0,51016.0,51016.0,3212.0
2020-12-21 09:00:00,51589.0,51684.0,51303.0,51493.0,4147.0
2020-12-21 10:00:00,51589.0,51779.0,51303.0,51493.0,5084.0
2020-12-21 11:00:00,51398.0,51589.0,51112.0,51589.0,7154.0
2020-12-21 12:00:00,51875.0,51875.0,50730.0,51112.0,16556.0
2020-12-21 13:00:00,51779.0,51875.0,51112.0,51493.0,6263.0
2020-12-21 14:00:00,51112.0,51779.0,51016.0,51493.0,11656.0
2020-12-21 15:00:00,51493.0,51684.0,51112.0,51493.0,4952.0
2020-12-22 09:00:00,51207.0,51303.0,50540.0,50826.0,11012.0
2020-12-22 10:00:00,50826.0,51016.0,50540.0,50635.0,7898.0
2020-12-22 11:00:00,50730.0,50921.0,50444.0,50921.0,4413.0
2020-12-22 12:00:00,50826.0,51398.0,50730.0,51398.0,3746.0
2020-12-22 13:00:00,51398.0,51779.0,49872.0,50540.0,25243.0
2020-12-22 14:00:00,50730.0,50730.0,49109.0,50063.0,27434.0
2020-12-22 15:00:00,50063.0,50254.0,49109.0,49300.0,12355.0
2020-12-23 09:00:00,48537.0,49205.0,48442.0,48823.0,9561.0
2020-12-23 10:00:00,48537.0,48728.0,48346.0,48537.0,5780.0
2020-12-23 11:00:00,48919.0,49395.0,48346.0,48442.0,16035.0
2020-12-23 12:00:00,48156.0,48919.0,48060.0,48919.0,12191.0
2020-12-23 13:00:00,48632.0,48728.0,47488.0,47631.0,62460.0
2020-12-23 14:00:00,48728.0,50254.0,48632.0,48632.0,24650.0
2020-12-23 15:00:00,47631.0,48632.0,47536.0,48156.0,18734.0
2020-12-24 09:00:00,49491.0,49968.0,48442.0,49491.0,13744.0
2020-12-24 10:00:00,49491.0,49872.0,49300.0,49872.0,15558.0
2020-12-24 11:00:00,49968.0,50444.0,49777.0,50254.0,12508.0
2020-12-24 12:00:00,50349.0,50349.0,49777.0,49872.0,5033.0
2020-12-24 13:00:00,49968.0,50158.0,49586.0,49586.0,9283.0
2020-12-24 14:00:00,49586.0,49872.0,48632.0,49014.0,19685.0
2020-12-24 15:00:00,49014.0,49205.0,48823.0,49205.0,5219.0
2020-12-28 09:00:00,48442.0,48823.0,48251.0,48251.0,14830.0
2020-12-28 10:00:00,48251.0,49300.0,48060.0,49300.0,14009.0
2020-12-28 11:00:00,49205.0,49395.0,48442.0,48442.0,9180.0
2020-12-28 12:00:00,48728.0,49395.0,48728.0,49205.0,6477.0
2020-12-28 13:00:00,48632.0,49300.0,48537.0,48823.0,8555.0
2020-12-28 14:00:00,48537.0,48823.0,48060.0,48632.0,14076.0
2020-12-28 15:00:00,50063.0,50063.0,48251.0,48537.0,23106.0
2020-12-29 09:00:00,51700.0,52000.0,51500.0,51500.0,7614.0
2020-12-29 10:00:00,51500.0,52000.0,51200.0,51800.0,13583.0
2020-12-29 11:00:00,51500.0,51600.0,50700.0,51500.0,9325.0
2020-12-29 12:00:00,50000.0,52400.0,50000.0,51400.0,27363.0
2020-12-29 13:00:00,50900.0,51400.0,50900.0,51300.0,2909.0
2020-12-29 14:00:00,51300.0,51500.0,51100.0,51500.0,2646.0
2020-12-29 15:00:00,51400.0,51500.0,50600.0,51000.0,7827.0
2020-12-30 09:00:00,51800.0,55400.0,51600.0,54200.0,101638.0
2020-12-30 10:00:00,54200.0,54600.0,53800.0,54000.0,16888.0
2020-12-30 11:00:00,54100.0,54300.0,53600.0,54000.0,13059.0
2020-12-30 12:00:00,54000.0,54500.0,53800.0,54200.0,12410.0
2020-12-30 13:00:00,54200.0,54500.0,53500.0,53700.0,13338.0
2020-12-30 14:00:00,53600.0,54700.0,53600.0,54500.0,21507.0
2020-12-30 15:00:00,54600.0,54600.0,54400.0,54600.0,12988.0
2021-01-04 09:00:00,56400.0,56500.0,56100.0,56300.0,11557.0
2021-01-04 10:00:00,56400.0,56600.0,55600.0,56400.0,12049.0
2021-01-04 11:00:00,56400.0,57900.0,56000.0,57000.0,54911.0
2021-01-04 12:00:00,54600.0,57100.0,54200.0,56400.0,87860.0
2021-01-04 13:00:00,57000.0,57000.0,56200.0,56200.0,15047.0
2021-01-04 14:00:00,56200.0,56800.0,55800.0,56400.0,12210.0
2021-01-05 09:00:00,56200.0,56500.0,54800.0,55300.0,22745.0
2021-01-05 10:00:00,55300.0,55500.0,54300.0,54600.0,15873.0
2021-01-05 11:00:00,54600.0,55000.0,54200.0,54800.0,11508.0
2021-01-05 12:00:00,54900.0,55400.0,54800.0,55100.0,7629.0
2021-01-05 13:00:00,55000.0,55000.0,54000.0,54000.0,13199.0
2021-01-05 14:00:00,54000.0,54500.0,53100.0,54100.0,28654.0
2021-01-05 15:00:00,54100.0,55000.0,54000.0,54300.0,8561.0
2021-01-06 09:00:00,54300.0,55000.0,54100.0,54500.0,7622.0
2021-01-06 10:00:00,54500.0,55200.0,54500.0,55200.0,18478.0
2021-01-06 11:00:00,54600.0,54700.0,54000.0,54300.0,16810.0
2021-01-06 12:00:00,54100.0,55900.0,54100.0,55400.0,19574.0
2021-01-06 13:00:00,55300.0,55500.0,54400.0,54700.0,6251.0
2021-01-06 14:00:00,54700.0,55100.0,54000.0,54100.0,16818.0
2021-01-06 15:00:00,55000.0,55200.0,53800.0,54800.0,29879.0
2021-01-07 09:00:00,56100.0,58400.0,55600.0,58000.0,85718.0
2021-01-07 10:00:00,58000.0,58100.0,56900.0,57000.0,30432.0
2021-01-07 11:00:00,57000.0,57300.0,56300.0,56500.0,11969.0
2021-01-07 12:00:00,56500.0,57200.0,56400.0,56800.0,7282.0
2021-01-07 13:00:00,56800.0,59200.0,56800.0,58300.0,76231.0
2021-01-07 14:00:00,58300.0,60200.0,57800.0,59800.0,83636.0
2021-01-07 15:00:00,59800.0,60300.0,58700.0,59300.0,31060.0
2021-01-08 09:00:00,57300.0,57300.0,56500.0,57000.0,15476.0
2021-01-08 10:00:00,58500.0,58500.0,56700.0,57200.0,24104.0
2021-01-08 11:00:00,57200.0,57400.0,56200.0,57200.0,29176.0
2021-01-08 12:00:00,57000.0,58000.0,56900.0,57900.0,7898.0
2021-01-08 13:00:00,57400.0,58200.0,56900.0,57000.0,18520.0
2021-01-08 14:00:00,59400.0,61200.0,55200.0,57400.0,79292.0
2021-01-08 15:00:00,57800.0,58600.0,57500.0,58400.0,11619.0
2021-01-11 09:00:00,57600.0,58300.0,55100.0,55900.0,42558.0
2021-01-11 10:00:00,55900.0,56000.0,54700.0,55200.0,27251.0
2021-01-11 11:00:00,55200.0,55300.0,53500.0,54500.0,30236.0
2021-01-11 12:00:00,54500.0,54700.0,53400.0,54100.0,20268.0
2021-01-11 13:00:00,54000.0,54200.0,52500.0,53600.0,32204.0
2021-01-11 14:00:00,53600.0,54400.0,53600.0,53900.0,8305.0
2021-01-11 15:00:00,53900.0,54500.0,53800.0,54100.0,8115.0
2021-01-12 09:00:00,53200.0,53400.0,52900.0,53000.0,3391.0
2021-01-12 10:00:00,52800.0,53500.0,52700.0,53200.0,6490.0
2021-01-12 11:00:00,53200.0,53600.0,52600.0,52900.0,20231.0
2021-01-12 12:00:00,53200.0,53500.0,53200.0,53200.0,4872.0
2021-01-12 13:00:00,53400.0,53600.0,53000.0,53300.0,9238.0
2021-01-12 14:00:00,54100.0,54100.0,52800.0,53400.0,23325.0
2021-01-12 15:00:00,53300.0,54000.0,53200.0,53200.0,8669.0
2021-01-13 09:00:00,54100.0,55500.0,54100.0,55000.0,35414.0
2021-01-13 10:00:00,55000.0,55100.0,53900.0,53900.0,9824.0
2021-01-13 11:00:00,53900.0,54800.0,53400.0,54200.0,8543.0
2021-01-13 12:00:00,54100.0,54900.0,54100.0,54500.0,3719.0
2021-01-13 13:00:00,54600.0,54800.0,54000.0,54300.0,5766.0
2021-01-13 14:00:00,54300.0,54400.0,53900.0,54000.0,5358.0
2021-01-13 15:00:00,54000.0,54100.0,53800.0,54000.0,3914.0
2021-01-14 09:00:00,55300.0,55900.0,55300.0,55700.0,5510.0
2021-01-14 10:00:00,55200.0,55500.0,55100.0,55300.0,5339.0
2021-01-14 11:00:00,55400.0,55400.0,55100.0,55300.0,6516.0
2021-01-14 12:00:00,54400.0,55700.0,54400.0,55300.0,24062.0
2021-01-14 13:00:00,55000.0,55700.0,54800.0,55400.0,10283.0
2021-01-14 14:00:00,55300.0,55400.0,54400.0,55000.0,10191.0
2021-01-14 15:00:00,55400.0,55500.0,55200.0,55300.0,3775.0
2021-01-15 09:00:00,54100.0,54300.0,53800.0,53900.0,7133.0
2021-01-15 10:00:00,53900.0,54200.0,53900.0,54200.0,3412.0
2021-01-15 11:00:00,54500.0,54500.0,54000.0,54000.0,3860.0
2021-01-15 12:00:00,55700.0,55800.0,53100.0,54000.0,16919.0
2021-01-15 13:00:00,54100.0,54500.0,53700.0,54100.0,14218.0
2021-01-15 14:00:00,54100.0,54500.0,54000.0,54100.0,4855.0
2021-01-15 15:00:00,54100.0,54400.0,54000.0,54300.0,3050.0
2021-01-18 09:00:00,54400.0,54800.0,53000.0,54400.0,16784.0
2021-01-18 10:00:00,54300.0,54400.0,53900.0,54000.0,5383.0
2021-01-18 11:00:00,53900.0,54700.0,53900.0,54600.0,7876.0
2021-01-18 12:00:00,54600.0,54700.0,54300.0,54300.0,5471.0
2021-01-18 13:00:00,54400.0,54400.0,53800.0,53800.0,5485.0
2021-01-18 14:00:00,53800.0,53900.0,53000.0,53400.0,8613.0
2021-01-18 15:00:00,53400.0,53800.0,53400.0,53400.0,2486.0
2021-01-19 09:00:00,53600.0,54100.0,53600.0,53700.0,5123.0
2021-01-19 10:00:00,53800.0,54100.0,53700.0,53700.0,3352.0
2021-01-19 11:00:00,54300.0,54300.0,53500.0,53700.0,6367.0
2021-01-19 12:00:00,53200.0,54000.0,53000.0,53500.0,8848.0
2021-01-19 13:00:00,53900.0,54500.0,53700.0,54200.0,3854.0
2021-01-19 14:00:00,53600.0,54100.0,53400.0,53900.0,4643.0
2021-01-19 15:00:00,54200.0,54300.0,53900.0,54200.0,3284.0
2021-01-20 09:00:00,54400.0,56100.0,54300.0,54600.0,29137.0
2021-01-20 10:00:00,54600.0,55300.0,54400.0,54900.0,9366.0
2021-01-20 11:00:00,54900.0,55300.0,54700.0,54900.0,7152.0
2021-01-20 12:00:00,54900.0,55100.0,54500.0,54500.0,5995.0
2021-01-20 13:00:00,54500.0,54900.0,54400.0,54700.0,5341.0
2021-01-20 14:00:00,54500.0,55200.0,54300.0,54900.0,7110.0
2021-01-20 15:00:00,54900.0,55500.0,54700.0,55400.0,9840.0
2021-01-21 09:00:00,54600.0,54600.0,54300.0,54500.0,4213.0
2021-01-21 10:00:00,54500.0,54800.0,54200.0,54600.0,5686.0
2021-01-21 11:00:00,54800.0,54900.0,54100.0,54500.0,9849.0
2021-01-21 12:00:00,54400.0,54900.0,54200.0,54800.0,3398.0
2021-01-21 13:00:00,54800.0,55000.0,54200.0,54500.0,6992.0
2021-01-21 14:00:00,55400.0,55700.0,54100.0,55000.0,11347.0
2021-01-21 15:00:00,54500.0,54600.0,54200.0,54500.0,3864.0
2021-01-22 09:00:00,56000.0,62000.0,55600.0,59900.0,398706.0
2021-01-22 10:00:00,59900.0,60500.0,58300.0,59000.0,98584.0
2021-01-22 11:00:00,59000.0,59000.0,56800.0,57600.0,56818.0
2021-01-22 12:00:00,57700.0,58000.0,56500.0,56700.0,21907.0
2021-01-22 13:00:00,56800.0,57300.0,56200.0,56800.0,24188.0
2021-01-22 14:00:00,57000.0,57100.0,56500.0,56800.0,14335.0
2021-01-22 15:00:00,56900.0,57300.0,56700.0,56800.0,16256.0
2021-01-25 09:00:00,57900.0,58100.0,57200.0,58000.0,7996.0
2021-01-25 10:00:00,58300.0,58500.0,57300.0,58000.0,17011.0
2021-01-25 11:00:00,58100.0,59200.0,58100.0,58300.0,14117.0
2021-01-25 12:00:00,57200.0,59500.0,57200.0,58300.0,44278.0
2021-01-25 13:00:00,58600.0,58900.0,58300.0,58400.0,8195.0
2021-01-25 14:00:00,58400.0,58700.0,57700.0,58700.0,12420.0
2021-01-25 15:00:00,58400.0,58600.0,57800.0,58100.0,8880.0
2021-01-26 09:00:00,59000.0,59200.0,57500.0,57900.0,25142.0
2021-01-26 10:00:00,57900.0,58400.0,57300.0,57600.0,22874.0
2021-01-26 11:00:00,57600.0,57900.0,57000.0,57200.0,6961.0
2021-01-26 12:00:00,57200.0,57800.0,57200.0,57500.0,5169.0
2021-01-26 13:00:00,57500.0,57500.0,56100.0,56600.0,16391.0
2021-01-26 14:00:00,56400.0,56800.0,56200.0,56700.0,12736.0
2021-01-26 15:00:00,56400.0,56700.0,56000.0,56700.0,10363.0
2021-01-27 09:00:00,57000.0,57300.0,56400.0,56400.0,5018.0
2021-01-27 10:00:00,55100.0,57300.0,55000.0,57000.0,22404.0
2021-01-27 11:00:00,55300.0,55700.0,54800.0,54900.0,13101.0
2021-01-27 12:00:00,55400.0,55600.0,55100.0,55300.0,4554.0
2021-01-27 13:00:00,55400.0,55700.0,54900.0,55400.0,12724.0
2021-01-27 14:00:00,55800.0,56700.0,55400.0,55500.0,10834.0
2021-01-27 15:00:00,57100.0,57400.0,54900.0,55800.0,23399.0
2021-01-28 09:00:00,54300.0,55900.0,54200.0,55500.0,26352.0
2021-01-28 10:00:00,55300.0,55800.0,55200.0,55800.0,10317.0
2021-01-28 11:00:00,55800.0,56100.0,55200.0,55300.0,12269.0
2021-01-28 12:00:00,55200.0,55200.0,54300.0,54600.0,13372.0
2021-01-28 13:00:00,54600.0,55500.0,54400.0,54400.0,11042.0
2021-01-28 14:00:00,54400.0,57800.0,54400.0,57700.0,28439.0
2021-01-28 15:00:00,57700.0,58000.0,56600.0,57000.0,13070.0
2021-01-29 09:00:00,54900.0,55000.0,54200.0,54600.0,6758.0
2021-01-29 10:00:00,55400.0,55500.0,54100.0,54800.0,12764.0
2021-01-29 11:00:00,54800.0,55100.0,53000.0,55000.0,23915.0
2021-01-29 12:00:00,56400.0,56500.0,55000.0,56200.0,10987.0
2021-01-29 13:00:00,56100.0,56300.0,55200.0,55200.0,4654.0
2021-01-29 14:00:00,56000.0,57000.0,55700.0,56300.0,5152.0
2021-01-29 15:00:00,57500.0,58000.0,55700.0,55900.0,11765.0
2021-02-01 09:00:00,55000.0,55000.0,54900.0,55000.0,3259.0
2021-02-01 10:00:00,55100.0,55500.0,54800.0,55000.0,6011.0
2021-02-01 11:00:00,54900.0,55500.0,54900.0,55100.0,7092.0
2021-02-01 12:00:00,54000.0,54900.0,53300.0,54600.0,12525.0
2021-02-01 13:00:00,54600.0,54900.0,54400.0,54500.0,5259.0
2021-02-01 14:00:00,54400.0,54800.0,54200.0,54500.0,4915.0
2021-02-01 15:00:00,54500.0,55200.0,54500.0,54900.0,5797.0
2021-02-02 09:00:00,56300.0,56300.0,55200.0,55900.0,8568.0
2021-02-02 10:00:00,56400.0,56700.0,55600.0,56200.0,11493.0
2021-02-02 11:00:00,56300.0,56600.0,55500.0,56200.0,9193.0
2021-02-02 12:00:00,57000.0,57500.0,56900.0,57000.0,10115.0
2021-02-02 13:00:00,56900.0,57600.0,56400.0,57100.0,15850.0
2021-02-02 14:00:00,57000.0,57300.0,56500.0,56500.0,5802.0
2021-02-02 15:00:00,58000.0,59000.0,56300.0,57000.0,58035.0
2021-02-03 09:00:00,58200.0,58200.0,57800.0,57900.0,10088.0
2021-02-03 10:00:00,57800.0,58200.0,57700.0,58000.0,21596.0
2021-02-03 11:00:00,58000.0,58200.0,57900.0,58200.0,20040.0
2021-02-03 12:00:00,57600.0,57900.0,56900.0,57500.0,16779.0
