Datetime,Open,High,Low,Close,Volume
2020-12-07 09:00:00,26319.0,26369.0,25968.0,26269.0,22071.0
2020-12-07 10:00:00,26269.0,26269.0,25968.0,26169.0,19417.0
2020-12-07 11:00:00,26169.0,26169.0,25968.0,26018.0,9446.0
2020-12-07 12:00:00,26018.0,26269.0,26018.0,26069.0,10176.0
2020-12-07 13:00:00,26069.0,26169.0,26069.0,26069.0,7916.0
2020-12-07 14:00:00,26069.0,26319.0,26069.0,26119.0,12141.0
2020-12-07 15:00:00,26119.0,26219.0,26119.0,26119.0,5181.0
2020-12-08 09:00:00,33939.0,33939.0,33037.0,33889.0,1059974.0
2020-12-08 10:00:00,33839.0,33939.0,33789.0,33939.0,63676.0
2020-12-08 11:00:00,27873.0,33939.0,27673.0,33939.0,2304649.0
2020-12-08 12:00:00,26520.0,26971.0,26520.0,26971.0,41093.0
2020-12-08 13:00:00,26971.0,28074.0,26820.0,27222.0,104993.0
2020-12-08 14:00:00,27222.0,27974.0,27222.0,27873.0,57847.0
2020-12-08 15:00:00,26219.0,27021.0,26219.0,26570.0,39137.0
2020-12-09 09:00:00,32636.0,33037.0,32586.0,32586.0,86379.0
2020-12-09 10:00:00,31984.0,32886.0,31834.0,32586.0,110445.0
2020-12-09 11:00:00,32786.0,32937.0,31834.0,31984.0,105905.0
2020-12-09 12:00:00,34791.0,35644.0,31784.0,32536.0,1027148.0
2020-12-09 13:00:00,32335.0,33037.0,32235.0,32736.0,72061.0
2020-12-09 14:00:00,32536.0,32937.0,32084.0,32235.0,104662.0
2020-12-09 15:00:00,32736.0,33187.0,32485.0,32786.0,63096.0
2020-12-10 09:00:00,32235.0,32536.0,31583.0,31934.0,135653.0
2020-12-10 10:00:00,31934.0,33287.0,31834.0,32686.0,160791.0
2020-12-10 11:00:00,32686.0,32937.0,32335.0,32636.0,46459.0
2020-12-10 12:00:00,32636.0,33588.0,32485.0,32736.0,203397.0
2020-12-10 13:00:00,32786.0,33037.0,32586.0,32886.0,47931.0
2020-12-10 14:00:00,32886.0,32937.0,32134.0,32636.0,77596.0
2020-12-10 15:00:00,32636.0,32686.0,32435.0,32636.0,59168.0
2020-12-11 09:00:00,32987.0,33037.0,32536.0,32686.0,43225.0
2020-12-11 10:00:00,32686.0,33037.0,32385.0,32987.0,63802.0
2020-12-11 11:00:00,32636.0,32786.0,32586.0,32636.0,27340.0
2020-12-11 12:00:00,32786.0,32937.0,32586.0,32586.0,28144.0
2020-12-11 13:00:00,32786.0,32886.0,32536.0,32786.0,36489.0
2020-12-11 14:00:00,32636.0,33287.0,32235.0,32836.0,116367.0
2020-12-11 15:00:00,32636.0,32836.0,32586.0,32636.0,16504.0
2020-12-14 09:00:00,33187.0,33237.0,32485.0,32586.0,87685.0
2020-12-14 10:00:00,32586.0,35243.0,32235.0,34090.0,642606.0
2020-12-14 11:00:00,34140.0,34340.0,32736.0,32937.0,201331.0
2020-12-14 12:00:00,32937.0,33187.0,32686.0,32786.0,56883.0
2020-12-14 13:00:00,32786.0,32937.0,32235.0,32435.0,71544.0
2020-12-14 14:00:00,32485.0,32536.0,31382.0,31884.0,108043.0
2020-12-14 15:00:00,31884.0,31934.0,31382.0,31633.0,35619.0
2020-12-15 09:00:00,30981.0,31232.0,30881.0,31132.0,23784.0
2020-12-15 10:00:00,31182.0,31232.0,30931.0,31232.0,20622.0
2020-12-15 11:00:00,31032.0,31132.0,30881.0,30981.0,16538.0
2020-12-15 12:00:00,31784.0,31934.0,30981.0,31082.0,77853.0
2020-12-15 13:00:00,30981.0,31232.0,30981.0,31082.0,17571.0
2020-12-15 14:00:00,31082.0,31282.0,30981.0,31032.0,37106.0
2020-12-15 15:00:00,31082.0,31132.0,30831.0,30981.0,42032.0
2020-12-16 09:00:00,31282.0,32385.0,31032.0,31884.0,125184.0
2020-12-16 10:00:00,31934.0,32836.0,31884.0,32536.0,116779.0
2020-12-16 11:00:00,32536.0,32686.0,32084.0,32485.0,54623.0
2020-12-16 12:00:00,32485.0,32586.0,32285.0,32285.0,23051.0
2020-12-16 13:00:00,32335.0,32485.0,32235.0,32335.0,16803.0
2020-12-16 14:00:00,32385.0,32586.0,32185.0,32536.0,34184.0
2020-12-16 15:00:00,32536.0,32836.0,32485.0,32686.0,54848.0
2020-12-17 09:00:00,32335.0,32435.0,32235.0,32285.0,11655.0
2020-12-17 10:00:00,32235.0,32485.0,32185.0,32335.0,11295.0
2020-12-17 11:00:00,32385.0,32385.0,32235.0,32235.0,11299.0
2020-12-17 12:00:00,32435.0,32937.0,32185.0,32485.0,65758.0
2020-12-17 13:00:00,32235.0,32385.0,32185.0,32385.0,12714.0
2020-12-17 14:00:00,32485.0,32586.0,32235.0,32235.0,27374.0
2020-12-17 15:00:00,32385.0,32586.0,32335.0,32335.0,6670.0
2020-12-18 09:00:00,32335.0,32586.0,32134.0,32536.0,22611.0
2020-12-18 10:00:00,32285.0,32435.0,32235.0,32235.0,10158.0
2020-12-18 11:00:00,32536.0,32586.0,32285.0,32285.0,26114.0
2020-12-18 12:00:00,32235.0,32435.0,32185.0,32335.0,13549.0
2020-12-18 13:00:00,32586.0,32586.0,32235.0,32335.0,22491.0
2020-12-18 14:00:00,32285.0,32736.0,31834.0,32586.0,60417.0
2020-12-18 15:00:00,32335.0,32435.0,32185.0,32335.0,18879.0
2020-12-21 09:00:00,32385.0,32736.0,31433.0,31483.0,74176.0
2020-12-21 10:00:00,31533.0,31683.0,31382.0,31533.0,15795.0
2020-12-21 11:00:00,31483.0,31733.0,31433.0,31683.0,10099.0
2020-12-21 12:00:00,31633.0,31733.0,31483.0,31633.0,9886.0
2020-12-21 13:00:00,31633.0,31733.0,31433.0,31533.0,13521.0
2020-12-21 14:00:00,31433.0,31733.0,31433.0,31533.0,13077.0
2020-12-21 15:00:00,31483.0,31583.0,31382.0,31382.0,15241.0
2020-12-22 09:00:00,30881.0,30881.0,30480.0,30480.0,20049.0
2020-12-22 10:00:00,31182.0,31282.0,30430.0,30831.0,39437.0
2020-12-22 11:00:00,31382.0,31533.0,31132.0,31232.0,7987.0
2020-12-22 12:00:00,31533.0,31583.0,31232.0,31332.0,7965.0
2020-12-22 13:00:00,31132.0,32235.0,31032.0,31733.0,60063.0
2020-12-22 14:00:00,30981.0,31583.0,30881.0,31132.0,34300.0
2020-12-22 15:00:00,31733.0,31733.0,31382.0,31533.0,8919.0
2020-12-23 09:00:00,30831.0,31884.0,30831.0,31182.0,68751.0
2020-12-23 10:00:00,31132.0,31332.0,30831.0,31182.0,16111.0
2020-12-23 11:00:00,31182.0,31232.0,30881.0,31082.0,7840.0
2020-12-23 12:00:00,31082.0,31232.0,31032.0,31132.0,5727.0
2020-12-23 13:00:00,31132.0,31132.0,30681.0,30981.0,17238.0
2020-12-23 14:00:00,30931.0,31232.0,30530.0,30881.0,30254.0
2020-12-23 15:00:00,30931.0,30931.0,30681.0,30931.0,6951.0
2020-12-24 09:00:00,31332.0,31433.0,31182.0,31182.0,9569.0
2020-12-24 10:00:00,31382.0,31533.0,31282.0,31332.0,8866.0
2020-12-24 11:00:00,31583.0,31583.0,31232.0,31382.0,10200.0
2020-12-24 12:00:00,31332.0,31683.0,31282.0,31533.0,19488.0
2020-12-24 13:00:00,31382.0,31533.0,31182.0,31332.0,12980.0
2020-12-24 14:00:00,31082.0,31583.0,30681.0,31433.0,29823.0
2020-12-24 15:00:00,31533.0,31583.0,31433.0,31583.0,6711.0
2020-12-28 09:00:00,31583.0,32084.0,31182.0,31332.0,34006.0
2020-12-28 10:00:00,31332.0,31483.0,31082.0,31433.0,12646.0
2020-12-28 11:00:00,31433.0,31483.0,31082.0,31232.0,9575.0
2020-12-28 12:00:00,31232.0,31382.0,31082.0,31182.0,9890.0
2020-12-28 13:00:00,31182.0,31282.0,31082.0,31182.0,10053.0
2020-12-28 14:00:00,31182.0,31433.0,31082.0,31433.0,17042.0
2020-12-28 15:00:00,31382.0,31733.0,31382.0,31533.0,30144.0
2020-12-29 09:00:00,31834.0,31984.0,31733.0,31733.0,10079.0
2020-12-29 10:00:00,31784.0,31934.0,31633.0,31884.0,10925.0
2020-12-29 11:00:00,31784.0,31834.0,31683.0,31733.0,7035.0
2020-12-29 12:00:00,31583.0,32285.0,31583.0,31784.0,31327.0
2020-12-29 13:00:00,31332.0,31533.0,31232.0,31332.0,8971.0
2020-12-29 14:00:00,31533.0,31583.0,31132.0,31332.0,19892.0
2020-12-29 15:00:00,31382.0,31784.0,31282.0,31633.0,14820.0
2020-12-30 09:00:00,32185.0,33187.0,31834.0,32536.0,182784.0
2020-12-30 10:00:00,32536.0,32686.0,32335.0,32485.0,34023.0
2020-12-30 11:00:00,32485.0,32485.0,32185.0,32185.0,16186.0
2020-12-30 12:00:00,32185.0,32485.0,32185.0,32385.0,5797.0
2020-12-30 13:00:00,32335.0,32435.0,32235.0,32285.0,10744.0
2020-12-30 14:00:00,32285.0,32385.0,32084.0,32084.0,16996.0
2020-12-30 15:00:00,32084.0,32185.0,31834.0,31834.0,22430.0
2021-01-04 09:00:00,31683.0,31784.0,31633.0,31784.0,6499.0
2021-01-04 10:00:00,31683.0,31934.0,31633.0,31633.0,15762.0
2021-01-04 11:00:00,31433.0,31683.0,31433.0,31683.0,10131.0
2021-01-04 12:00:00,32084.0,32084.0,31282.0,31633.0,47783.0
2021-01-04 13:00:00,31533.0,31583.0,31382.0,31433.0,13712.0
2021-01-04 14:00:00,31633.0,31733.0,31483.0,31483.0,14965.0
2021-01-05 09:00:00,31784.0,32987.0,31733.0,32536.0,121948.0
2021-01-05 10:00:00,32536.0,32786.0,32084.0,32485.0,50109.0
2021-01-05 11:00:00,32485.0,33087.0,32435.0,32836.0,80885.0
2021-01-05 12:00:00,32836.0,32987.0,32686.0,32736.0,21880.0
2021-01-05 13:00:00,32736.0,32786.0,32335.0,32335.0,26271.0
2021-01-05 14:00:00,32385.0,32786.0,32335.0,32736.0,18545.0
2021-01-05 15:00:00,32736.0,32836.0,32636.0,32836.0,40682.0
2021-01-06 09:00:00,32185.0,32235.0,32034.0,32034.0,16821.0
2021-01-06 10:00:00,32134.0,32285.0,32084.0,32134.0,20286.0
2021-01-06 11:00:00,32185.0,32285.0,32084.0,32134.0,14029.0
2021-01-06 12:00:00,32385.0,32536.0,32235.0,32235.0,14639.0
2021-01-06 13:00:00,32285.0,32485.0,32084.0,32385.0,30722.0
2021-01-06 14:00:00,32886.0,32937.0,32285.0,32285.0,55203.0
2021-01-06 15:00:00,32235.0,32285.0,32134.0,32185.0,15341.0
2021-01-07 09:00:00,32285.0,32485.0,32034.0,32185.0,22838.0
2021-01-07 10:00:00,32185.0,32385.0,32034.0,32285.0,19893.0
2021-01-07 11:00:00,32335.0,32385.0,32134.0,32335.0,11671.0
2021-01-07 12:00:00,32335.0,32435.0,32285.0,32435.0,12877.0
2021-01-07 13:00:00,32435.0,32435.0,32084.0,32185.0,18145.0
2021-01-07 14:00:00,32185.0,32235.0,32034.0,32134.0,17061.0
2021-01-07 15:00:00,32134.0,32235.0,32084.0,32134.0,6221.0
2021-01-08 09:00:00,31282.0,31382.0,31232.0,31282.0,8430.0
2021-01-08 10:00:00,31483.0,31533.0,31332.0,31332.0,19801.0
2021-01-08 11:00:00,31382.0,31382.0,31232.0,31282.0,21102.0
2021-01-08 12:00:00,31533.0,31583.0,31433.0,31533.0,12029.0
2021-01-08 13:00:00,32134.0,32185.0,31382.0,31683.0,47849.0
2021-01-08 14:00:00,31533.0,31583.0,31433.0,31483.0,14415.0
2021-01-08 15:00:00,31683.0,31683.0,31382.0,31483.0,18297.0
2021-01-11 09:00:00,31282.0,31683.0,30430.0,31583.0,69998.0
2021-01-11 10:00:00,31633.0,31633.0,30931.0,31032.0,30386.0
2021-01-11 11:00:00,31032.0,31082.0,30580.0,30781.0,26920.0
2021-01-11 12:00:00,30781.0,30831.0,30580.0,30681.0,10308.0
2021-01-11 13:00:00,30631.0,30781.0,30430.0,30631.0,27294.0
2021-01-11 14:00:00,30631.0,30781.0,30580.0,30681.0,7724.0
2021-01-11 15:00:00,30681.0,30931.0,30681.0,30881.0,8121.0
2021-01-12 09:00:00,31332.0,31382.0,31232.0,31282.0,10580.0
2021-01-12 10:00:00,31132.0,31232.0,30781.0,30931.0,13976.0
2021-01-12 11:00:00,30931.0,31433.0,30831.0,31332.0,15083.0
2021-01-12 12:00:00,31433.0,31633.0,31132.0,31483.0,16026.0
2021-01-12 13:00:00,31082.0,31583.0,30931.0,31433.0,17395.0
2021-01-12 14:00:00,31132.0,31784.0,30631.0,31082.0,33573.0
2021-01-12 15:00:00,31483.0,31533.0,31082.0,31132.0,12934.0
2021-01-13 09:00:00,32185.0,33037.0,31633.0,32435.0,227238.0
2021-01-13 10:00:00,32435.0,32536.0,31884.0,31934.0,47344.0
2021-01-13 11:00:00,31884.0,32285.0,31884.0,32034.0,15403.0
2021-01-13 12:00:00,32034.0,32435.0,32034.0,32235.0,14706.0
2021-01-13 13:00:00,32134.0,32385.0,32034.0,32235.0,11812.0
2021-01-13 14:00:00,38150.0,40607.0,38100.0,40105.0,1541093.0
2021-01-13 15:00:00,40105.0,40657.0,39855.0,40657.0,664737.0
2021-01-14 09:00:00,36947.0,37599.0,36847.0,37248.0,62701.0
2021-01-14 10:00:00,37599.0,37649.0,36847.0,36947.0,82665.0
2021-01-14 11:00:00,37198.0,37849.0,37097.0,37649.0,93407.0
2021-01-14 12:00:00,37148.0,37298.0,36997.0,37148.0,40221.0
2021-01-14 13:00:00,36947.0,37950.0,36747.0,37348.0,145054.0
2021-01-14 14:00:00,37348.0,37398.0,36847.0,37198.0,62809.0
2021-01-14 15:00:00,39353.0,39704.0,35844.0,36947.0,769066.0
2021-01-15 09:00:00,36747.0,38702.0,36145.0,37298.0,379612.0
2021-01-15 10:00:00,37298.0,37549.0,36947.0,37348.0,60151.0
2021-01-15 11:00:00,37348.0,37398.0,36847.0,37097.0,33370.0
2021-01-15 12:00:00,37047.0,37248.0,36847.0,37148.0,28207.0
2021-01-15 13:00:00,37148.0,37699.0,36947.0,37298.0,42878.0
2021-01-15 14:00:00,37298.0,37549.0,36997.0,37348.0,39556.0
2021-01-15 15:00:00,37298.0,37499.0,36897.0,37047.0,52449.0
2021-01-18 09:00:00,37097.0,37148.0,36847.0,36847.0,36774.0
2021-01-18 10:00:00,37649.0,37699.0,37298.0,37298.0,27076.0
2021-01-18 11:00:00,37348.0,37499.0,36797.0,37097.0,40972.0
2021-01-18 12:00:00,37599.0,37599.0,37047.0,37549.0,50275.0
2021-01-18 13:00:00,37248.0,38000.0,36546.0,37549.0,119832.0
2021-01-18 14:00:00,37549.0,37799.0,37348.0,37649.0,39790.0
2021-01-18 15:00:00,37348.0,37398.0,36947.0,37298.0,41321.0
2021-01-19 09:00:00,36646.0,37298.0,36496.0,36646.0,65164.0
2021-01-19 10:00:00,36596.0,36947.0,36396.0,36947.0,39891.0
2021-01-19 11:00:00,36897.0,37047.0,36696.0,37047.0,23996.0
2021-01-19 12:00:00,37097.0,37198.0,36847.0,37047.0,18995.0
2021-01-19 13:00:00,36997.0,37448.0,36797.0,37248.0,38245.0
2021-01-19 14:00:00,37248.0,37448.0,36847.0,36947.0,37486.0
2021-01-19 15:00:00,36947.0,37097.0,36897.0,36947.0,15715.0
2021-01-20 09:00:00,37599.0,37649.0,37248.0,37499.0,31755.0
2021-01-20 10:00:00,37549.0,37749.0,37499.0,37699.0,20465.0
2021-01-20 11:00:00,37499.0,37950.0,37448.0,37499.0,68631.0
2021-01-20 12:00:00,37699.0,37749.0,37198.0,37599.0,36981.0
2021-01-20 13:00:00,36947.0,37097.0,36747.0,36997.0,21101.0
2021-01-20 14:00:00,37248.0,37298.0,36646.0,36947.0,51339.0
2021-01-20 15:00:00,37047.0,38000.0,36947.0,37699.0,89605.0
2021-01-21 09:00:00,37699.0,38100.0,37448.0,37900.0,59324.0
2021-01-21 10:00:00,37900.0,37900.0,37448.0,37599.0,40547.0
2021-01-21 11:00:00,37599.0,37900.0,37599.0,37849.0,15212.0
2021-01-21 12:00:00,37799.0,37849.0,37649.0,37749.0,14985.0
2021-01-21 13:00:00,37749.0,38451.0,37699.0,37849.0,77206.0
2021-01-21 14:00:00,37799.0,38100.0,37749.0,37950.0,24630.0
2021-01-21 15:00:00,37950.0,38251.0,37900.0,38251.0,24307.0
2021-01-22 09:00:00,38551.0,38652.0,38401.0,38451.0,33576.0
2021-01-22 10:00:00,38902.0,40506.0,38251.0,38601.0,351320.0
2021-01-22 11:00:00,38952.0,39053.0,38551.0,38902.0,34957.0
2021-01-22 12:00:00,38401.0,39003.0,38351.0,38952.0,29752.0
2021-01-22 13:00:00,37900.0,38551.0,37749.0,38451.0,45308.0
2021-01-22 14:00:00,38251.0,38351.0,37599.0,37900.0,82088.0
2021-01-22 15:00:00,38451.0,39353.0,38351.0,38401.0,114036.0
2021-01-25 09:00:00,39353.0,39955.0,38702.0,38902.0,189443.0
2021-01-25 10:00:00,38952.0,39604.0,38852.0,39053.0,56239.0
2021-01-25 11:00:00,39103.0,39103.0,38952.0,39053.0,23230.0
2021-01-25 12:00:00,39003.0,39604.0,39003.0,39404.0,54132.0
2021-01-25 13:00:00,39353.0,42562.0,39303.0,39905.0,605968.0
2021-01-25 14:00:00,39905.0,41008.0,39454.0,40206.0,193800.0
2021-01-25 15:00:00,40206.0,40707.0,40005.0,40557.0,62771.0
2021-01-26 09:00:00,39855.0,40256.0,39855.0,40105.0,33993.0
2021-01-26 10:00:00,39905.0,40055.0,39754.0,39905.0,38044.0
2021-01-26 11:00:00,40105.0,40456.0,39855.0,39855.0,50048.0
2021-01-26 12:00:00,40206.0,40306.0,39905.0,39955.0,33522.0
2021-01-26 13:00:00,41158.0,41158.0,39604.0,40557.0,192882.0
2021-01-26 14:00:00,39955.0,40156.0,39905.0,40105.0,16661.0
2021-01-26 15:00:00,40557.0,40607.0,39955.0,40206.0,44893.0
2021-01-27 09:00:00,38401.0,38652.0,37849.0,38050.0,104587.0
2021-01-27 10:00:00,39454.0,39454.0,38100.0,38401.0,100279.0
2021-01-27 11:00:00,39353.0,39454.0,39103.0,39454.0,44818.0
2021-01-27 12:00:00,40105.0,40206.0,38952.0,39053.0,121300.0
2021-01-27 13:00:00,39604.0,39805.0,39253.0,39353.0,32165.0
2021-01-27 14:00:00,39053.0,39805.0,39053.0,39554.0,35490.0
2021-01-27 15:00:00,39404.0,39504.0,39103.0,39404.0,31358.0
2021-01-28 09:00:00,37850.0,38100.0,37500.0,37700.0,33410.0
2021-01-28 10:00:00,37200.0,38300.0,37100.0,37850.0,58323.0
2021-01-28 11:00:00,37100.0,37500.0,36750.0,37150.0,56086.0
2021-01-28 12:00:00,39050.0,39100.0,37300.0,37300.0,134942.0
2021-01-28 13:00:00,40750.0,40800.0,38500.0,39050.0,227859.0
2021-01-28 14:00:00,40000.0,43950.0,39050.0,40750.0,794317.0
2021-01-28 15:00:00,37300.0,37650.0,36900.0,37100.0,79598.0
2021-01-29 09:00:00,36600.0,37300.0,36450.0,36600.0,30660.0
2021-01-29 10:00:00,36600.0,36850.0,36350.0,36600.0,22729.0
2021-01-29 11:00:00,36750.0,36750.0,36050.0,36150.0,26686.0
2021-01-29 12:00:00,36100.0,36100.0,35400.0,35450.0,47092.0
2021-01-29 13:00:00,35400.0,35600.0,34800.0,35200.0,47241.0
2021-01-29 14:00:00,35150.0,35400.0,35000.0,35050.0,25277.0
2021-01-29 15:00:00,37700.0,38600.0,36350.0,36650.0,95687.0
2021-02-01 09:00:00,34500.0,34550.0,34250.0,34350.0,19799.0
2021-02-01 10:00:00,34350.0,34450.0,34100.0,34400.0,26018.0
2021-02-01 11:00:00,34500.0,34650.0,34350.0,34500.0,15980.0
2021-02-01 12:00:00,34250.0,34800.0,34200.0,34550.0,15338.0
2021-02-01 13:00:00,34400.0,34600.0,33800.0,34250.0,25675.0
2021-02-01 14:00:00,34050.0,34700.0,33500.0,34150.0,70649.0
2021-02-01 15:00:00,34550.0,34800.0,34400.0,34500.0,13761.0
2021-02-02 09:00:00,34950.0,36900.0,34500.0,36300.0,101964.0
2021-02-02 10:00:00,36300.0,36550.0,35900.0,36250.0,22134.0
2021-02-02 11:00:00,36250.0,36550.0,36050.0,36500.0,13320.0
2021-02-02 12:00:00,36500.0,36500.0,35700.0,35700.0,17886.0
2021-02-02 13:00:00,35750.0,35850.0,35000.0,35200.0,21524.0
2021-02-02 14:00:00,35250.0,35800.0,35150.0,35700.0,16982.0
2021-02-02 15:00:00,35700.0,36150.0,35650.0,35950.0,13716.0
2021-02-03 09:00:00,37050.0,37050.0,36700.0,37050.0,13236.0
2021-02-03 10:00:00,36300.0,37200.0,36100.0,37050.0,32655.0
2021-02-03 11:00:00,35950.0,36450.0,35850.0,36300.0,30795.0
2021-02-03 12:00:00,35850.0,36000.0,35750.0,35950.0,14171.0
2021-02-03 13:00:00,36100.0,36250.0,35650.0,35950.0,24107.0
2021-02-03 14:00:00,36200.0,36550.0,36000.0,36100.0,36132.0
2021-02-03 15:00:00,35950.0,36050.0,35650.0,35850.0,12104.0
2021-02-04 09:00:00,37350.0,37400.0,36200.0,36200.0,34563.0
2021-02-04 10:00:00,36200.0,36300.0,35850.0,36100.0,19277.0
2021-02-04 11:00:00,36100.0,36400.0,36050.0,36200.0,8091.0
2021-02-04 12:00:00,36200.0,36350.0,36000.0,36150.0,11703.0
2021-02-04 13:00:00,36200.0,36200.0,35900.0,36100.0,13114.0
2021-02-04 14:00:00,36000.0,36850.0,36000.0,36750.0,16268.0
2021-02-04 15:00:00,36750.0,36800.0,36300.0,36300.0,6569.0
2021-02-05 09:00:00,36350.0,36400.0,36100.0,36100.0,8270.0
2021-02-05 10:00:00,36200.0,36250.0,36000.0,36200.0,7450.0
2021-02-05 11:00:00,36100.0,36350.0,36050.0,36200.0,8716.0
2021-02-05 12:00:00,36200.0,36500.0,36200.0,36350.0,8125.0
2021-02-05 13:00:00,36200.0,36950.0,35900.0,35950.0,28289.0
2021-02-05 14:00:00,36400.0,36500.0,36150.0,36150.0,7461.0
2021-02-05 15:00:00,36000.0,36350.0,35900.0,36150.0,7584.0
2021-02-08 09:00:00,35900.0,35900.0,34850.0,35000.0,34743.0
2021-02-08 10:00:00,34950.0,35400.0,34950.0,35350.0,10250.0
2021-02-08 11:00:00,35400.0,35500.0,35100.0,35300.0,7414.0
2021-02-08 12:00:00,35300.0,36150.0,35300.0,36100.0,11839.0
2021-02-08 13:00:00,36050.0,36100.0,35650.0,35800.0,11195.0
2021-02-08 14:00:00,35750.0,35800.0,35500.0,35650.0,9699.0
2021-02-08 15:00:00,35650.0,35700.0,35400.0,35600.0,9535.0
2021-02-09 09:00:00,35450.0,35450.0,35250.0,35250.0,6146.0
2021-02-09 10:00:00,35500.0,35550.0,35200.0,35450.0,6754.0
2021-02-09 11:00:00,35500.0,35600.0,35300.0,35450.0,5246.0
2021-02-09 12:00:00,35950.0,36000.0,35550.0,35600.0,5917.0
2021-02-09 13:00:00,35500.0,36000.0,35450.0,36000.0,8835.0
2021-02-09 14:00:00,35400.0,35900.0,35100.0,35450.0,18690.0
2021-02-09 15:00:00,35600.0,35850.0,35200.0,35500.0,8604.0
2021-02-10 09:00:00,36050.0,36050.0,35200.0,35400.0,17086.0
2021-02-10 10:00:00,35450.0,35450.0,35000.0,35150.0,11076.0
2021-02-10 11:00:00,35150.0,35400.0,35050.0,35300.0,4404.0
2021-02-10 12:00:00,35350.0,35350.0,35100.0,35150.0,3584.0
2021-02-10 13:00:00,35150.0,35600.0,35150.0,35500.0,6098.0
2021-02-10 14:00:00,35500.0,35650.0,35300.0,35550.0,6935.0
2021-02-10 15:00:00,35600.0,35700.0,35550.0,35650.0,9488.0
2021-02-15 09:00:00,37050.0,37500.0,37000.0,37500.0,11606.0
2021-02-15 10:00:00,37550.0,37550.0,37000.0,37250.0,18033.0
2021-02-15 11:00:00,37250.0,37300.0,36900.0,37050.0,9880.0
2021-02-15 12:00:00,36950.0,37150.0,36900.0,37150.0,17212.0
2021-02-15 13:00:00,36200.0,37500.0,36000.0,36900.0,51374.0
2021-02-15 14:00:00,37150.0,37850.0,37000.0,37550.0,36567.0
2021-02-15 15:00:00,36900.0,37000.0,36600.0,37000.0,13030.0
2021-02-16 09:00:00,37950.0,38150.0,37050.0,37700.0,50339.0
2021-02-16 10:00:00,37700.0,37800.0,37400.0,37700.0,19522.0
2021-02-16 11:00:00,37700.0,37750.0,37300.0,37300.0,10742.0
2021-02-16 12:00:00,37300.0,37450.0,37200.0,37400.0,9495.0
2021-02-16 13:00:00,37450.0,37650.0,37400.0,37500.0,9319.0
2021-02-16 14:00:00,37500.0,37700.0,37400.0,37550.0,12121.0
2021-02-16 15:00:00,37550.0,37700.0,37400.0,37700.0,14862.0
2021-02-17 09:00:00,41350.0,41650.0,41150.0,41500.0,43264.0
2021-02-17 10:00:00,41450.0,41800.0,40550.0,40550.0,72054.0
2021-02-17 11:00:00,40550.0,41400.0,40100.0,41400.0,65426.0
2021-02-17 12:00:00,42400.0,42700.0,41200.0,41750.0,107807.0
2021-02-17 13:00:00,43100.0,44400.0,41650.0,42400.0,404157.0
2021-02-17 14:00:00,37700.0,44900.0,37500.0,43100.0,709019.0
2021-02-17 15:00:00,41750.0,42550.0,41400.0,41400.0,68301.0
2021-02-18 09:00:00,40000.0,40900.0,39400.0,39650.0,141009.0
2021-02-18 10:00:00,39650.0,39700.0,39050.0,39150.0,56772.0
2021-02-18 11:00:00,39150.0,39150.0,38800.0,39000.0,36366.0
2021-02-18 12:00:00,38950.0,39100.0,38650.0,38700.0,25619.0
2021-02-18 13:00:00,38650.0,38800.0,38150.0,38500.0,38916.0
2021-02-18 14:00:00,38450.0,38800.0,38250.0,38600.0,24535.0
2021-02-18 15:00:00,38600.0,38950.0,38500.0,38600.0,21619.0
2021-02-19 09:00:00,37800.0,37900.0,37350.0,37350.0,22158.0
2021-02-19 10:00:00,37650.0,37900.0,37550.0,37800.0,20780.0
2021-02-19 11:00:00,37600.0,37800.0,37450.0,37700.0,13665.0
2021-02-19 12:00:00,37650.0,37750.0,37300.0,37550.0,12141.0
2021-02-19 13:00:00,38100.0,38600.0,37300.0,37750.0,39443.0
2021-02-19 14:00:00,37800.0,37950.0,37350.0,37650.0,12048.0
2021-02-19 15:00:00,38550.0,39600.0,37950.0,38050.0,70516.0
2021-02-22 09:00:00,35300.0,35300.0,35100.0,35150.0,41898.0
2021-02-22 10:00:00,35250.0,35600.0,35200.0,35300.0,38263.0
2021-02-22 11:00:00,35450.0,35450.0,35200.0,35250.0,30479.0
2021-02-22 12:00:00,35300.0,36750.0,35150.0,35800.0,334437.0
2021-02-22 13:00:00,35750.0,35750.0,35250.0,35400.0,62464.0
2021-02-22 14:00:00,35800.0,35900.0,35500.0,35750.0,77137.0
2021-02-22 15:00:00,35450.0,35500.0,35300.0,35400.0,19389.0
2021-02-23 09:00:00,33150.0,33250.0,33000.0,33150.0,35180.0
2021-02-23 10:00:00,33350.0,33400.0,33100.0,33150.0,42539.0
2021-02-23 11:00:00,33350.0,33450.0,33050.0,33350.0,60197.0
2021-02-23 12:00:00,33650.0,33700.0,33300.0,33600.0,42244.0
2021-02-23 13:00:00,33700.0,33950.0,33250.0,33650.0,71741.0
2021-02-23 14:00:00,34500.0,34800.0,33600.0,33700.0,156422.0
2021-02-23 15:00:00,33600.0,33700.0,33300.0,33350.0,34225.0
2021-02-24 09:00:00,33800.0,34250.0,33800.0,34050.0,28727.0
2021-02-24 10:00:00,34050.0,34350.0,33900.0,33900.0,26108.0
2021-02-24 11:00:00,33900.0,33950.0,33700.0,33700.0,36557.0
2021-02-24 12:00:00,33750.0,33800.0,33300.0,33500.0,45790.0
