Datetime,Open,High,Low,Close,Volume
2020-07-27 10:00:00,67500.0,68300.0,67400.0,68000.0,3450.0
2020-07-27 11:00:00,68000.0,68100.0,67600.0,67600.0,3607.0
2020-07-27 12:00:00,67600.0,68700.0,67500.0,68500.0,3794.0
2020-07-27 13:00:00,68500.0,68500.0,67500.0,67500.0,3932.0
2020-07-27 14:00:00,67400.0,67700.0,67200.0,67200.0,5879.0
2020-07-27 15:00:00,67300.0,67800.0,67200.0,67700.0,2987.0
2020-07-28 09:00:00,68800.0,68800.0,68400.0,68600.0,2869.0
2020-07-28 10:00:00,68600.0,69400.0,68600.0,69300.0,5365.0
2020-07-28 11:00:00,69200.0,69200.0,68400.0,68800.0,5679.0
2020-07-28 12:00:00,67500.0,70500.0,65000.0,69300.0,34828.0
2020-07-28 13:00:00,68400.0,68800.0,68100.0,68800.0,4882.0
2020-07-28 14:00:00,69400.0,69800.0,68200.0,68500.0,9786.0
2020-07-28 15:00:00,68800.0,69400.0,68500.0,69300.0,6490.0
2020-07-29 09:00:00,69800.0,69800.0,67900.0,68000.0,7857.0
2020-07-29 10:00:00,68000.0,68500.0,67700.0,67900.0,6590.0
2020-07-29 11:00:00,68000.0,68200.0,67400.0,67700.0,7349.0
2020-07-29 12:00:00,67600.0,68200.0,67500.0,67900.0,3074.0
2020-07-29 13:00:00,67900.0,68200.0,67900.0,68200.0,2841.0
2020-07-29 14:00:00,68000.0,70900.0,67900.0,70700.0,16215.0
2020-07-29 15:00:00,70700.0,71200.0,70500.0,70800.0,11833.0
2020-07-30 09:00:00,70500.0,70800.0,70500.0,70500.0,3541.0
2020-07-30 10:00:00,70700.0,71300.0,70400.0,70600.0,7107.0
2020-07-30 11:00:00,69900.0,70900.0,69800.0,70700.0,4178.0
2020-07-30 12:00:00,70100.0,70500.0,70000.0,70200.0,1219.0
2020-07-30 13:00:00,69900.0,70800.0,69800.0,70200.0,5458.0
2020-07-30 14:00:00,71500.0,71700.0,69800.0,69900.0,9888.0
2020-07-30 15:00:00,70100.0,70200.0,69900.0,70000.0,3776.0
2020-07-31 09:00:00,70000.0,70300.0,68700.0,69400.0,8658.0
2020-07-31 10:00:00,69400.0,71000.0,69300.0,69800.0,5650.0
2020-07-31 11:00:00,70000.0,70000.0,69500.0,69500.0,2551.0
2020-07-31 12:00:00,69500.0,70500.0,69500.0,70000.0,3237.0
2020-07-31 13:00:00,69900.0,70000.0,69500.0,69500.0,3197.0
2020-07-31 14:00:00,69500.0,69700.0,69000.0,69000.0,5074.0
2020-07-31 15:00:00,69000.0,69600.0,68700.0,69000.0,4226.0
2020-08-03 09:00:00,69000.0,69100.0,68000.0,68300.0,3475.0
2020-08-03 10:00:00,68200.0,68800.0,67900.0,67900.0,3275.0
2020-08-03 11:00:00,68400.0,69200.0,68400.0,69000.0,4383.0
2020-08-03 12:00:00,69000.0,69500.0,67500.0,67600.0,9060.0
2020-08-03 13:00:00,67800.0,68500.0,67400.0,68500.0,8591.0
2020-08-03 14:00:00,67600.0,68000.0,67200.0,67800.0,8321.0
2020-08-03 15:00:00,68400.0,68500.0,67500.0,68400.0,7571.0
2020-08-04 09:00:00,67600.0,69300.0,67300.0,68400.0,6729.0
2020-08-04 10:00:00,68400.0,68700.0,67300.0,67300.0,4794.0
2020-08-04 11:00:00,67900.0,68100.0,67800.0,67900.0,2081.0
2020-08-04 12:00:00,67900.0,68100.0,67500.0,68100.0,1991.0
2020-08-04 13:00:00,68100.0,68500.0,67900.0,67900.0,1684.0
2020-08-04 14:00:00,68000.0,68100.0,67700.0,68000.0,1896.0
2020-08-04 15:00:00,68000.0,68000.0,67400.0,68000.0,3431.0
2020-08-05 09:00:00,67400.0,67600.0,67300.0,67600.0,2515.0
2020-08-05 10:00:00,67200.0,67600.0,67100.0,67400.0,3617.0
2020-08-05 11:00:00,67500.0,67800.0,67100.0,67200.0,6086.0
2020-08-05 12:00:00,68000.0,68600.0,67200.0,67500.0,7170.0
2020-08-05 13:00:00,67100.0,67500.0,67000.0,67200.0,4863.0
2020-08-05 14:00:00,67500.0,68000.0,67000.0,67100.0,11345.0
2020-08-05 15:00:00,67200.0,67800.0,67100.0,67500.0,4143.0
2020-08-06 09:00:00,66800.0,67000.0,66600.0,66900.0,4910.0
2020-08-06 10:00:00,66800.0,66800.0,66500.0,66500.0,4852.0
2020-08-06 11:00:00,66900.0,67000.0,66700.0,66800.0,4738.0
2020-08-06 12:00:00,67500.0,68000.0,67100.0,67300.0,6341.0
2020-08-06 13:00:00,67300.0,67400.0,67100.0,67100.0,3249.0
2020-08-06 14:00:00,67000.0,67200.0,66800.0,66900.0,4416.0
2020-08-06 15:00:00,67400.0,67800.0,67100.0,67200.0,6167.0
2020-08-07 09:00:00,66600.0,67200.0,65800.0,65900.0,8742.0
2020-08-07 10:00:00,65900.0,65900.0,65100.0,65600.0,8444.0
2020-08-07 11:00:00,65600.0,65600.0,65200.0,65300.0,2661.0
2020-08-07 12:00:00,65300.0,65400.0,65100.0,65400.0,3797.0
2020-08-07 13:00:00,65400.0,66800.0,65300.0,66600.0,6717.0
2020-08-07 14:00:00,66700.0,66700.0,65800.0,66300.0,3470.0
2020-08-07 15:00:00,66400.0,66400.0,66000.0,66000.0,2295.0
2020-08-10 09:00:00,65300.0,65500.0,65300.0,65300.0,3837.0
2020-08-10 10:00:00,65500.0,65700.0,65300.0,65300.0,4994.0
2020-08-10 11:00:00,65500.0,65800.0,65500.0,65600.0,2081.0
2020-08-10 12:00:00,65700.0,65800.0,65300.0,65500.0,1771.0
2020-08-10 13:00:00,65300.0,65800.0,65100.0,65700.0,3075.0
2020-08-10 14:00:00,67000.0,67000.0,65100.0,65400.0,6850.0
2020-08-10 15:00:00,65500.0,65600.0,65300.0,65500.0,1700.0
2020-08-11 09:00:00,65300.0,67200.0,65000.0,66100.0,9699.0
2020-08-11 10:00:00,66100.0,66400.0,65800.0,66000.0,2570.0
2020-08-11 11:00:00,66000.0,66100.0,65700.0,66100.0,1322.0
2020-08-11 12:00:00,66000.0,66100.0,66000.0,66100.0,1233.0
2020-08-11 13:00:00,66100.0,66200.0,65500.0,65500.0,4449.0
2020-08-11 14:00:00,65500.0,65700.0,65400.0,65500.0,3947.0
2020-08-11 15:00:00,65400.0,65900.0,65400.0,65500.0,1486.0
2020-08-12 09:00:00,64100.0,64600.0,64000.0,64400.0,3428.0
2020-08-12 10:00:00,64800.0,65100.0,64500.0,64600.0,4093.0
2020-08-12 11:00:00,64500.0,64600.0,63900.0,64100.0,7691.0
2020-08-12 12:00:00,65100.0,65100.0,64800.0,64800.0,3845.0
2020-08-12 13:00:00,66300.0,66300.0,65000.0,65100.0,8349.0
2020-08-12 14:00:00,65100.0,65400.0,64900.0,65000.0,4823.0
2020-08-12 15:00:00,64800.0,65200.0,64800.0,64800.0,2828.0
2020-08-13 09:00:00,64400.0,65800.0,64300.0,64800.0,7319.0
2020-08-13 10:00:00,64600.0,65300.0,64400.0,64500.0,2202.0
2020-08-13 11:00:00,64700.0,65000.0,64400.0,64900.0,2314.0
2020-08-13 12:00:00,64900.0,65300.0,64600.0,64700.0,1672.0
2020-08-13 13:00:00,64700.0,64900.0,64500.0,64600.0,1357.0
2020-08-13 14:00:00,64500.0,64800.0,64400.0,64500.0,3442.0
2020-08-13 15:00:00,64500.0,64800.0,64400.0,64800.0,2407.0
2020-08-14 09:00:00,64900.0,65400.0,64600.0,65300.0,2133.0
2020-08-14 10:00:00,64900.0,65300.0,64600.0,65100.0,4132.0
2020-08-14 11:00:00,64700.0,65200.0,64600.0,64800.0,4167.0
2020-08-14 12:00:00,64600.0,64800.0,64500.0,64600.0,2650.0
2020-08-14 13:00:00,64700.0,65300.0,64100.0,64300.0,5163.0
2020-08-14 14:00:00,64400.0,64900.0,64300.0,64800.0,3758.0
2020-08-14 15:00:00,64300.0,64800.0,64200.0,64500.0,2263.0
2020-08-18 09:00:00,65400.0,65500.0,63200.0,63400.0,8089.0
2020-08-18 10:00:00,63400.0,64100.0,63400.0,63700.0,3738.0
2020-08-18 11:00:00,63700.0,63800.0,63400.0,63600.0,5325.0
2020-08-18 12:00:00,63600.0,63600.0,62600.0,62900.0,13330.0
2020-08-18 13:00:00,62900.0,62900.0,62200.0,62500.0,4692.0
2020-08-18 14:00:00,62500.0,62500.0,61400.0,61500.0,8371.0
2020-08-18 15:00:00,61400.0,61700.0,61100.0,61500.0,5790.0
2020-08-19 09:00:00,62600.0,63200.0,62300.0,63200.0,1237.0
2020-08-19 10:00:00,62200.0,62900.0,62200.0,62600.0,2247.0
2020-08-19 11:00:00,62900.0,63200.0,62100.0,62200.0,2984.0
2020-08-19 12:00:00,62500.0,63300.0,62400.0,62400.0,2121.0
2020-08-19 13:00:00,62500.0,63000.0,62500.0,62700.0,1424.0
2020-08-19 14:00:00,62700.0,63300.0,62700.0,63200.0,1400.0
2020-08-19 15:00:00,61500.0,64000.0,61500.0,62000.0,8531.0
2020-08-20 09:00:00,62500.0,62600.0,61200.0,61900.0,6656.0
2020-08-20 10:00:00,61800.0,61900.0,61000.0,61000.0,3098.0
2020-08-20 11:00:00,61000.0,61600.0,60800.0,60800.0,4104.0
2020-08-20 12:00:00,60800.0,61400.0,60600.0,60900.0,2322.0
2020-08-20 13:00:00,60700.0,61200.0,60400.0,60500.0,4555.0
2020-08-20 14:00:00,60500.0,60700.0,60300.0,60600.0,2121.0
2020-08-20 15:00:00,62200.0,63300.0,61600.0,62500.0,5439.0
2020-08-21 09:00:00,61600.0,61800.0,61200.0,61700.0,1166.0
2020-08-21 10:00:00,61700.0,62100.0,61200.0,61400.0,2314.0
2020-08-21 11:00:00,61400.0,62100.0,61400.0,61500.0,2610.0
2020-08-21 12:00:00,61100.0,61300.0,60100.0,60600.0,4939.0
2020-08-21 13:00:00,60800.0,61300.0,60400.0,61300.0,2064.0
2020-08-21 14:00:00,60600.0,62400.0,59900.0,60800.0,8039.0
2020-08-21 15:00:00,60700.0,62100.0,60300.0,61800.0,4050.0
2020-08-24 09:00:00,62800.0,62900.0,61300.0,62300.0,4539.0
2020-08-24 10:00:00,62400.0,62600.0,62000.0,62100.0,1463.0
2020-08-24 11:00:00,62100.0,62300.0,62000.0,62000.0,1444.0
2020-08-24 12:00:00,62300.0,62600.0,62100.0,62200.0,1340.0
2020-08-24 13:00:00,62200.0,62800.0,62000.0,62700.0,2846.0
2020-08-24 14:00:00,62800.0,63000.0,62000.0,62500.0,3236.0
2020-08-24 15:00:00,62500.0,62900.0,62200.0,62800.0,1760.0
2020-08-25 09:00:00,63200.0,63300.0,62900.0,63000.0,626.0
2020-08-25 10:00:00,63000.0,63500.0,62900.0,63400.0,1782.0
2020-08-25 11:00:00,63400.0,63500.0,62800.0,63100.0,1874.0
2020-08-25 12:00:00,62400.0,63500.0,62300.0,62800.0,3501.0
2020-08-25 13:00:00,62800.0,63900.0,62800.0,63800.0,2747.0
2020-08-25 14:00:00,63800.0,63900.0,63300.0,63400.0,1237.0
2020-08-25 15:00:00,62400.0,62900.0,61800.0,62400.0,3924.0
2020-08-26 09:00:00,61900.0,62300.0,61600.0,62100.0,4039.0
2020-08-26 10:00:00,62000.0,62300.0,61600.0,62000.0,2071.0
2020-08-26 11:00:00,62100.0,62300.0,61800.0,62200.0,1212.0
2020-08-26 12:00:00,62100.0,62400.0,61900.0,62300.0,1874.0
2020-08-26 13:00:00,62400.0,62800.0,62400.0,62500.0,2396.0
2020-08-26 14:00:00,62500.0,62800.0,62300.0,62300.0,1473.0
2020-08-26 15:00:00,63500.0,63500.0,61300.0,61900.0,6083.0
2020-08-27 09:00:00,61300.0,61400.0,60900.0,61100.0,5343.0
2020-08-27 10:00:00,61100.0,61200.0,60800.0,61100.0,2419.0
2020-08-27 11:00:00,61100.0,61200.0,60800.0,61000.0,3190.0
2020-08-27 12:00:00,61200.0,61200.0,60600.0,60600.0,3472.0
2020-08-27 13:00:00,60600.0,61200.0,60600.0,61200.0,2964.0
2020-08-27 14:00:00,61100.0,61200.0,60800.0,61100.0,2590.0
2020-08-27 15:00:00,62000.0,62200.0,60900.0,61300.0,7214.0
2020-08-28 09:00:00,63700.0,63900.0,62400.0,62700.0,6932.0
2020-08-28 10:00:00,63000.0,63600.0,62800.0,63600.0,2098.0
2020-08-28 11:00:00,64700.0,64700.0,63100.0,63700.0,6546.0
2020-08-28 12:00:00,65100.0,65800.0,63800.0,64400.0,7197.0
2020-08-28 13:00:00,65800.0,66300.0,64800.0,65100.0,10568.0
2020-08-28 14:00:00,62500.0,66400.0,62500.0,65800.0,35545.0
2020-08-28 15:00:00,64500.0,64800.0,64400.0,64700.0,2324.0
2020-08-31 09:00:00,64000.0,65900.0,64000.0,64600.0,9048.0
2020-08-31 10:00:00,64600.0,64700.0,63900.0,64200.0,4453.0
2020-08-31 11:00:00,64200.0,65100.0,64000.0,64700.0,4937.0
2020-08-31 12:00:00,64800.0,65300.0,64000.0,64800.0,4101.0
2020-08-31 13:00:00,64500.0,64600.0,64000.0,64400.0,3756.0
2020-08-31 14:00:00,64300.0,64400.0,63900.0,64100.0,5864.0
2020-08-31 15:00:00,64100.0,64300.0,64000.0,64000.0,1512.0
2020-09-01 09:00:00,62800.0,63100.0,62700.0,62900.0,1374.0
2020-09-01 10:00:00,62900.0,63400.0,62600.0,63100.0,2665.0
2020-09-01 11:00:00,62700.0,62900.0,62500.0,62700.0,2661.0
2020-09-01 12:00:00,63200.0,63400.0,62400.0,62700.0,4282.0
2020-09-01 13:00:00,63600.0,63800.0,62900.0,63200.0,3664.0
2020-09-01 14:00:00,63100.0,63900.0,63100.0,63600.0,1480.0
2020-09-01 15:00:00,64800.0,64800.0,63000.0,63000.0,6283.0
2020-09-02 09:00:00,62900.0,63400.0,62400.0,62500.0,4552.0
2020-09-02 10:00:00,62600.0,63000.0,62500.0,62600.0,3556.0
2020-09-02 11:00:00,62700.0,63100.0,62500.0,63000.0,1826.0
2020-09-02 12:00:00,63000.0,63100.0,62700.0,62700.0,1990.0
2020-09-02 13:00:00,62800.0,62900.0,62400.0,62800.0,4119.0
2020-09-02 14:00:00,62500.0,62900.0,62500.0,62700.0,1845.0
2020-09-02 15:00:00,62700.0,63100.0,62600.0,63000.0,2177.0
2020-09-03 09:00:00,63500.0,63900.0,63200.0,63900.0,3294.0
2020-09-03 10:00:00,63800.0,63900.0,63500.0,63500.0,3596.0
2020-09-03 11:00:00,63700.0,63900.0,63600.0,63800.0,1518.0
2020-09-03 12:00:00,64100.0,64200.0,63600.0,63600.0,1894.0
2020-09-03 13:00:00,64200.0,64200.0,63800.0,64000.0,1421.0
2020-09-03 14:00:00,64300.0,64700.0,63900.0,64100.0,4253.0
2020-09-03 15:00:00,63200.0,64300.0,63100.0,64300.0,6344.0
2020-09-04 09:00:00,62100.0,63900.0,62000.0,62500.0,9629.0
2020-09-04 10:00:00,62500.0,62800.0,62400.0,62400.0,4727.0
2020-09-04 11:00:00,62400.0,62800.0,62300.0,62800.0,3721.0
2020-09-04 12:00:00,62600.0,62700.0,62400.0,62500.0,2249.0
2020-09-04 13:00:00,62500.0,62600.0,62300.0,62500.0,3631.0
2020-09-04 14:00:00,62500.0,62900.0,62400.0,62500.0,1974.0
2020-09-04 15:00:00,62500.0,62700.0,62400.0,62500.0,2489.0
2020-09-07 09:00:00,62300.0,62700.0,62200.0,62500.0,1363.0
2020-09-07 10:00:00,62700.0,62800.0,62200.0,62300.0,2593.0
2020-09-07 11:00:00,62300.0,62800.0,62300.0,62800.0,2583.0
2020-09-07 12:00:00,62500.0,62800.0,62200.0,62400.0,1663.0
2020-09-07 13:00:00,62100.0,62800.0,62000.0,62700.0,2890.0
2020-09-07 14:00:00,62500.0,62500.0,61300.0,62000.0,6203.0
2020-09-07 15:00:00,62400.0,62500.0,62300.0,62300.0,1784.0
2020-09-08 09:00:00,62800.0,65600.0,62800.0,64800.0,13357.0
2020-09-08 10:00:00,64900.0,65200.0,63900.0,64100.0,3971.0
2020-09-08 11:00:00,64000.0,64100.0,63600.0,63700.0,3511.0
2020-09-08 12:00:00,63800.0,64000.0,63700.0,64000.0,1272.0
2020-09-08 13:00:00,64000.0,64000.0,63500.0,63600.0,1767.0
2020-09-08 14:00:00,63500.0,63500.0,63000.0,63400.0,3694.0
2020-09-08 15:00:00,63300.0,63400.0,62800.0,62800.0,3764.0
2020-09-09 09:00:00,62400.0,62800.0,62100.0,62300.0,4473.0
2020-09-09 10:00:00,62400.0,62500.0,62200.0,62300.0,1346.0
2020-09-09 11:00:00,62800.0,63000.0,62400.0,62400.0,3328.0
2020-09-09 12:00:00,62000.0,62700.0,61900.0,62300.0,5051.0
2020-09-09 13:00:00,62500.0,63000.0,62400.0,62800.0,2039.0
2020-09-09 14:00:00,62300.0,62600.0,62100.0,62500.0,1421.0
2020-09-09 15:00:00,62800.0,63000.0,62400.0,62800.0,1995.0
2020-09-10 09:00:00,62900.0,63500.0,62700.0,63200.0,3124.0
2020-09-10 10:00:00,63200.0,63400.0,62900.0,63200.0,2480.0
2020-09-10 11:00:00,63200.0,63300.0,62900.0,63100.0,1600.0
2020-09-10 12:00:00,63300.0,63300.0,62800.0,62800.0,708.0
2020-09-10 13:00:00,62900.0,63300.0,62600.0,63100.0,1452.0
2020-09-10 14:00:00,63100.0,63300.0,62600.0,63200.0,2746.0
2020-09-10 15:00:00,63200.0,64100.0,63000.0,64100.0,5346.0
2020-09-11 09:00:00,63000.0,63600.0,63000.0,63400.0,882.0
2020-09-11 10:00:00,63000.0,63500.0,62900.0,63400.0,2535.0
2020-09-11 11:00:00,63100.0,63400.0,63000.0,63000.0,2362.0
2020-09-11 12:00:00,63000.0,63700.0,62900.0,63400.0,2168.0
2020-09-11 13:00:00,62900.0,63000.0,62700.0,63000.0,1786.0
2020-09-11 14:00:00,63700.0,64500.0,62900.0,62900.0,6422.0
2020-09-11 15:00:00,63400.0,63700.0,63000.0,63100.0,2043.0
2020-09-14 09:00:00,63400.0,63900.0,62900.0,63500.0,4418.0
2020-09-14 10:00:00,63400.0,63900.0,63400.0,63700.0,2455.0
2020-09-14 11:00:00,63700.0,63900.0,63500.0,63500.0,1493.0
2020-09-14 12:00:00,63500.0,63800.0,63400.0,63800.0,1321.0
2020-09-14 13:00:00,63700.0,64400.0,63600.0,64200.0,4321.0
2020-09-14 14:00:00,64200.0,64600.0,64100.0,64500.0,5909.0
2020-09-14 15:00:00,64600.0,64600.0,64100.0,64500.0,1428.0
2020-09-15 09:00:00,64000.0,64400.0,64000.0,64100.0,2138.0
2020-09-15 10:00:00,64100.0,64400.0,63900.0,64300.0,2873.0
2020-09-15 11:00:00,63900.0,64400.0,63700.0,64400.0,3298.0
2020-09-15 12:00:00,64500.0,64600.0,63500.0,63600.0,5417.0
2020-09-15 13:00:00,63600.0,64000.0,63600.0,63900.0,930.0
2020-09-15 14:00:00,63600.0,64000.0,63500.0,63600.0,2118.0
2020-09-15 15:00:00,63900.0,64000.0,63700.0,63800.0,1139.0
2020-09-16 09:00:00,63700.0,65100.0,63700.0,64600.0,6299.0
2020-09-16 10:00:00,64600.0,64600.0,64000.0,64100.0,1386.0
2020-09-16 11:00:00,64200.0,64300.0,64000.0,64100.0,723.0
2020-09-16 12:00:00,64000.0,64200.0,63900.0,64100.0,1472.0
2020-09-16 13:00:00,64000.0,64100.0,63700.0,63900.0,2895.0
2020-09-16 14:00:00,63900.0,63900.0,63400.0,63500.0,5365.0
2020-09-16 15:00:00,63600.0,63700.0,63400.0,63500.0,1319.0
2020-09-17 09:00:00,62300.0,62700.0,62300.0,62300.0,1409.0
2020-09-17 10:00:00,62200.0,62500.0,62100.0,62400.0,2883.0
2020-09-17 11:00:00,62400.0,62500.0,62200.0,62200.0,3825.0
2020-09-17 12:00:00,63200.0,63800.0,62700.0,62800.0,6830.0
2020-09-17 13:00:00,62800.0,62900.0,62600.0,62600.0,2385.0
2020-09-17 14:00:00,62800.0,63300.0,62700.0,62800.0,2476.0
2020-09-17 15:00:00,62600.0,62800.0,62100.0,62400.0,5895.0
2020-09-18 09:00:00,62300.0,62400.0,62100.0,62200.0,2532.0
2020-09-18 10:00:00,62100.0,62300.0,61800.0,61800.0,3303.0
2020-09-18 11:00:00,62200.0,62400.0,62200.0,62300.0,1208.0
2020-09-18 12:00:00,61700.0,62400.0,61700.0,62100.0,4940.0
2020-09-18 13:00:00,62000.0,62400.0,61800.0,62200.0,1464.0
2020-09-18 14:00:00,62200.0,62400.0,62100.0,62200.0,619.0
2020-09-18 15:00:00,62200.0,62200.0,61600.0,62000.0,4541.0
2020-09-21 09:00:00,61900.0,62000.0,61600.0,61600.0,2551.0
2020-09-21 10:00:00,62400.0,62400.0,61400.0,61900.0,6103.0
2020-09-21 11:00:00,62100.0,62400.0,62100.0,62400.0,1770.0
2020-09-21 12:00:00,61900.0,62700.0,61900.0,62400.0,2711.0
2020-09-21 13:00:00,62600.0,62600.0,62200.0,62400.0,2544.0
2020-09-21 14:00:00,62400.0,62400.0,61900.0,62200.0,1788.0
2020-09-21 15:00:00,62400.0,62900.0,62100.0,62600.0,3398.0
2020-09-22 09:00:00,62600.0,62700.0,61500.0,61800.0,6223.0
2020-09-22 10:00:00,61800.0,62200.0,61300.0,61300.0,5939.0
2020-09-22 11:00:00,61300.0,61600.0,61000.0,61300.0,4048.0
2020-09-22 12:00:00,61400.0,61600.0,61100.0,61400.0,1956.0
2020-09-22 13:00:00,61600.0,61600.0,61300.0,61400.0,1389.0
2020-09-22 14:00:00,61400.0,61500.0,61000.0,61100.0,4064.0
2020-09-22 15:00:00,61100.0,61200.0,61000.0,61100.0,3101.0
2020-09-23 09:00:00,62300.0,62300.0,61500.0,62200.0,1832.0
2020-09-23 10:00:00,61900.0,62700.0,61800.0,62600.0,2847.0
2020-09-23 11:00:00,62600.0,62700.0,61800.0,62300.0,3064.0
2020-09-23 12:00:00,61800.0,61800.0,61200.0,61500.0,1261.0
2020-09-23 13:00:00,61400.0,61800.0,60800.0,61500.0,6971.0
2020-09-23 14:00:00,62700.0,62700.0,61200.0,61400.0,5210.0
2020-09-23 15:00:00,61400.0,62200.0,60500.0,61800.0,9706.0
2020-09-24 09:00:00,61900.0,61900.0,60800.0,61100.0,7469.0
2020-09-24 10:00:00,61000.0,62300.0,61000.0,61400.0,3574.0
2020-09-24 11:00:00,61300.0,62200.0,60900.0,60900.0,5650.0
2020-09-24 12:00:00,60900.0,60900.0,60700.0,60800.0,3750.0
2020-09-24 13:00:00,60800.0,60900.0,60500.0,60500.0,5577.0
2020-09-24 14:00:00,60600.0,61100.0,60500.0,60800.0,5267.0
2020-09-24 15:00:00,60800.0,61200.0,60500.0,61200.0,2196.0
2020-09-25 09:00:00,61300.0,61500.0,61000.0,61200.0,1586.0
2020-09-25 10:00:00,61400.0,61500.0,61100.0,61300.0,1769.0
2020-09-25 11:00:00,61600.0,61700.0,61300.0,61300.0,821.0
2020-09-25 12:00:00,61200.0,62000.0,61100.0,61900.0,1444.0
2020-09-25 13:00:00,61900.0,62000.0,61400.0,61400.0,1116.0
2020-09-25 14:00:00,61500.0,61800.0,61200.0,61500.0,2313.0
2020-09-25 15:00:00,61200.0,62200.0,61100.0,61200.0,4655.0
2020-09-28 09:00:00,61200.0,61700.0,61000.0,61600.0,2740.0
2020-09-28 10:00:00,61600.0,63300.0,61600.0,62800.0,3750.0
2020-09-28 11:00:00,62700.0,63000.0,62200.0,62600.0,1732.0
2020-09-28 12:00:00,62500.0,62900.0,62400.0,62700.0,1795.0
2020-09-28 13:00:00,62700.0,63200.0,62200.0,63100.0,3449.0
2020-09-28 14:00:00,63100.0,63200.0,62900.0,62900.0,1370.0
2020-09-28 15:00:00,61600.0,61900.0,60900.0,61200.0,5042.0
2020-09-29 09:00:00,62400.0,62700.0,62300.0,62400.0,2440.0
2020-09-29 10:00:00,63100.0,63100.0,62300.0,62500.0,4443.0
2020-09-29 11:00:00,62700.0,63200.0,62700.0,63100.0,994.0
2020-09-29 12:00:00,63500.0,63800.0,62800.0,63000.0,1540.0
2020-09-29 13:00:00,64800.0,65000.0,62900.0,63600.0,8192.0
2020-09-29 14:00:00,63000.0,63100.0,62400.0,62700.0,3907.0
2020-09-29 15:00:00,62600.0,64900.0,62600.0,64800.0,11561.0
2020-10-05 09:00:00,62900.0,63000.0,62600.0,62800.0,707.0
2020-10-05 10:00:00,62600.0,62700.0,62100.0,62300.0,1476.0
2020-10-05 11:00:00,62800.0,62900.0,62400.0,62700.0,2565.0
2020-10-05 12:00:00,63100.0,63200.0,62800.0,63000.0,1989.0
2020-10-05 13:00:00,62100.0,62800.0,62100.0,62700.0,2564.0
2020-10-05 14:00:00,62300.0,63600.0,61300.0,62000.0,5844.0
2020-10-05 15:00:00,62800.0,63200.0,62700.0,63100.0,2170.0
2020-10-06 09:00:00,62100.0,62700.0,62000.0,62100.0,4231.0
2020-10-06 10:00:00,62100.0,62400.0,62000.0,62100.0,2110.0
2020-10-06 11:00:00,62100.0,62600.0,62000.0,62300.0,1213.0
2020-10-06 12:00:00,62400.0,62600.0,62200.0,62400.0,1230.0
2020-10-06 13:00:00,62400.0,62700.0,62300.0,62300.0,3724.0
2020-10-06 14:00:00,62300.0,62500.0,62000.0,62100.0,7390.0
2020-10-06 15:00:00,62300.0,62500.0,62000.0,62500.0,1397.0
2020-10-07 09:00:00,62100.0,62200.0,61900.0,62200.0,604.0
2020-10-07 10:00:00,62400.0,62400.0,61900.0,62200.0,2044.0
2020-10-07 11:00:00,62300.0,62500.0,62000.0,62400.0,1991.0
2020-10-07 12:00:00,62700.0,62800.0,62500.0,62500.0,808.0
2020-10-07 13:00:00,62400.0,62800.0,62100.0,62800.0,2151.0
2020-10-07 14:00:00,62200.0,62500.0,61700.0,62300.0,2976.0
2020-10-07 15:00:00,62500.0,62500.0,62100.0,62400.0,1735.0
2020-10-08 09:00:00,62300.0,62600.0,61600.0,61700.0,5364.0
2020-10-08 10:00:00,61800.0,61800.0,61400.0,61500.0,6111.0
2020-10-08 11:00:00,61500.0,61600.0,61400.0,61600.0,2460.0
2020-10-08 12:00:00,61600.0,61600.0,61400.0,61400.0,3507.0
2020-10-08 13:00:00,61400.0,61600.0,61300.0,61500.0,5061.0
2020-10-08 14:00:00,61500.0,61500.0,61300.0,61400.0,3465.0
2020-10-08 15:00:00,61400.0,61700.0,61300.0,61700.0,3062.0
2020-10-12 09:00:00,61400.0,61900.0,61400.0,61800.0,1625.0
2020-10-12 10:00:00,61900.0,61900.0,61700.0,61900.0,908.0
2020-10-12 11:00:00,61500.0,61600.0,61300.0,61400.0,1774.0
2020-10-12 12:00:00,61600.0,61900.0,61100.0,61400.0,4484.0
2020-10-12 13:00:00,61700.0,61700.0,61200.0,61600.0,2424.0
2020-10-12 14:00:00,61400.0,61700.0,61200.0,61700.0,2354.0
2020-10-12 15:00:00,61500.0,61700.0,61400.0,61500.0,1548.0
2020-10-13 09:00:00,61900.0,61900.0,61400.0,61500.0,3227.0
2020-10-13 10:00:00,61500.0,61600.0,61200.0,61300.0,2978.0
2020-10-13 11:00:00,61300.0,61300.0,61100.0,61100.0,3130.0
2020-10-13 12:00:00,61200.0,61300.0,61100.0,61200.0,1382.0
2020-10-13 13:00:00,61200.0,61500.0,61100.0,61300.0,1830.0
2020-10-13 14:00:00,61500.0,61800.0,61400.0,61500.0,1840.0
2020-10-13 15:00:00,61500.0,61700.0,61400.0,61500.0,1112.0
2020-10-14 09:00:00,60600.0,60700.0,60500.0,60600.0,2269.0
2020-10-14 10:00:00,60500.0,60700.0,60500.0,60600.0,2752.0
2020-10-14 11:00:00,60600.0,60700.0,60500.0,60600.0,1687.0
2020-10-14 12:00:00,61300.0,61400.0,60800.0,60800.0,4818.0
2020-10-14 13:00:00,60300.0,60700.0,60200.0,60500.0,3283.0
