Datetime,Open,High,Low,Close,Volume
2020-03-03 10:00:00,7590.0,7640.0,7510.0,7520.0,6280.0
2020-03-03 11:00:00,7520.0,7550.0,7500.0,7540.0,8113.0
2020-03-03 12:00:00,7540.0,7610.0,7540.0,7580.0,2120.0
2020-03-03 13:00:00,7560.0,7570.0,7520.0,7530.0,1289.0
2020-03-03 14:00:00,7520.0,7560.0,7450.0,7510.0,10411.0
2020-03-03 15:00:00,7550.0,7570.0,7500.0,7500.0,6478.0
2020-03-04 09:00:00,7610.0,7610.0,7570.0,7590.0,3493.0
2020-03-04 10:00:00,7610.0,7630.0,7560.0,7610.0,4911.0
2020-03-04 11:00:00,7550.0,7630.0,7550.0,7630.0,12650.0
2020-03-04 12:00:00,7440.0,7550.0,7410.0,7520.0,8753.0
2020-03-04 13:00:00,7520.0,7550.0,7500.0,7510.0,7015.0
2020-03-04 14:00:00,7530.0,7540.0,7480.0,7520.0,7698.0
2020-03-04 15:00:00,7510.0,7550.0,7510.0,7550.0,4028.0
2020-03-05 09:00:00,7610.0,7640.0,7600.0,7640.0,4298.0
2020-03-05 10:00:00,7650.0,7700.0,7640.0,7700.0,10918.0
2020-03-05 11:00:00,7630.0,7640.0,7610.0,7610.0,4416.0
2020-03-05 12:00:00,7700.0,7710.0,7590.0,7670.0,12541.0
2020-03-05 13:00:00,7640.0,7650.0,7620.0,7630.0,2480.0
2020-03-05 14:00:00,7650.0,7670.0,7620.0,7630.0,5625.0
2020-03-05 15:00:00,7620.0,7670.0,7620.0,7630.0,4529.0
2020-03-06 09:00:00,7590.0,7680.0,7580.0,7630.0,5204.0
2020-03-06 10:00:00,7630.0,7630.0,7560.0,7560.0,8635.0
2020-03-06 11:00:00,7550.0,7580.0,7550.0,7560.0,2542.0
2020-03-06 12:00:00,7560.0,7600.0,7550.0,7600.0,2998.0
2020-03-06 13:00:00,7600.0,7620.0,7570.0,7610.0,5543.0
2020-03-06 14:00:00,7610.0,7650.0,7600.0,7640.0,4903.0
2020-03-06 15:00:00,7640.0,7640.0,7600.0,7640.0,2183.0
2020-03-09 09:00:00,7410.0,7430.0,7390.0,7410.0,8306.0
2020-03-09 10:00:00,7400.0,7420.0,7380.0,7400.0,2694.0
2020-03-09 11:00:00,7400.0,7440.0,7400.0,7400.0,3731.0
2020-03-09 12:00:00,7600.0,7600.0,7420.0,7450.0,14205.0
2020-03-09 13:00:00,7490.0,7490.0,7400.0,7420.0,11194.0
2020-03-09 14:00:00,7430.0,7530.0,7420.0,7480.0,18900.0
2020-03-09 15:00:00,7420.0,7470.0,7390.0,7420.0,10296.0
2020-03-10 09:00:00,7100.0,7420.0,7100.0,7300.0,21414.0
2020-03-10 10:00:00,7300.0,7410.0,7260.0,7320.0,6039.0
2020-03-10 11:00:00,7310.0,7310.0,7220.0,7230.0,4309.0
2020-03-10 12:00:00,7230.0,7280.0,7220.0,7250.0,6414.0
2020-03-10 13:00:00,7240.0,7390.0,7180.0,7320.0,26722.0
2020-03-10 14:00:00,7320.0,7370.0,7260.0,7370.0,5396.0
2020-03-10 15:00:00,7370.0,7380.0,7300.0,7340.0,4465.0
2020-03-11 09:00:00,6990.0,6990.0,6900.0,6970.0,9936.0
2020-03-11 10:00:00,6990.0,7000.0,6900.0,6980.0,21740.0
2020-03-11 11:00:00,7120.0,7120.0,6950.0,6990.0,27052.0
2020-03-11 12:00:00,7160.0,7160.0,7110.0,7130.0,8374.0
2020-03-11 13:00:00,7200.0,7240.0,7150.0,7160.0,9372.0
2020-03-11 14:00:00,7360.0,7360.0,7170.0,7200.0,17682.0
2020-03-11 15:00:00,7130.0,7140.0,7100.0,7120.0,4133.0
2020-03-12 09:00:00,6850.0,6970.0,6720.0,6740.0,10963.0
2020-03-12 10:00:00,6750.0,6750.0,6580.0,6600.0,17816.0
2020-03-12 11:00:00,6600.0,6600.0,6450.0,6510.0,11348.0
2020-03-12 12:00:00,6510.0,6540.0,6420.0,6420.0,9492.0
2020-03-12 13:00:00,6420.0,6530.0,6300.0,6510.0,9292.0
2020-03-12 14:00:00,6510.0,6550.0,6470.0,6530.0,7467.0
2020-03-12 15:00:00,6520.0,6550.0,6500.0,6500.0,6454.0
2020-03-13 09:00:00,5770.0,5920.0,5730.0,5880.0,54093.0
2020-03-13 10:00:00,5880.0,5940.0,5830.0,5900.0,10923.0
2020-03-13 11:00:00,5510.0,5800.0,5470.0,5780.0,33123.0
2020-03-13 12:00:00,6000.0,6280.0,5900.0,5900.0,27211.0
2020-03-13 13:00:00,5620.0,5630.0,5450.0,5610.0,19934.0
2020-03-13 14:00:00,5610.0,5610.0,5500.0,5510.0,20977.0
2020-03-13 15:00:00,5940.0,5990.0,5600.0,5600.0,27340.0
2020-03-16 09:00:00,5900.0,6090.0,5840.0,5940.0,21353.0
2020-03-16 10:00:00,5950.0,6000.0,5880.0,5900.0,5130.0
2020-03-16 11:00:00,5890.0,5950.0,5840.0,5840.0,7452.0
2020-03-16 12:00:00,5840.0,5880.0,5700.0,5760.0,19445.0
2020-03-16 13:00:00,5750.0,5760.0,5650.0,5680.0,10109.0
2020-03-16 14:00:00,5680.0,5770.0,5660.0,5690.0,12007.0
2020-03-16 15:00:00,5700.0,5700.0,5590.0,5590.0,14015.0
2020-03-17 09:00:00,5350.0,5350.0,5310.0,5320.0,12761.0
2020-03-17 10:00:00,5360.0,5440.0,5300.0,5350.0,15571.0
2020-03-17 11:00:00,5360.0,5420.0,5320.0,5350.0,5941.0
2020-03-17 12:00:00,5410.0,5560.0,5400.0,5420.0,23176.0
2020-03-17 13:00:00,5430.0,5430.0,5240.0,5250.0,14490.0
2020-03-17 14:00:00,5100.0,5400.0,5100.0,5400.0,26440.0
2020-03-17 15:00:00,5250.0,5360.0,5250.0,5360.0,6085.0
2020-03-18 09:00:00,5330.0,5330.0,5090.0,5090.0,8268.0
2020-03-18 10:00:00,5090.0,5130.0,4990.0,4990.0,13872.0
2020-03-18 11:00:00,5350.0,5360.0,5300.0,5330.0,10929.0
2020-03-18 12:00:00,5390.0,5390.0,5320.0,5370.0,4286.0
2020-03-18 13:00:00,5370.0,5370.0,5310.0,5370.0,2531.0
2020-03-18 14:00:00,5340.0,5440.0,5340.0,5390.0,14124.0
2020-03-18 15:00:00,5370.0,5400.0,5350.0,5360.0,9064.0
2020-03-19 09:00:00,5000.0,5090.0,4715.0,4730.0,34599.0
2020-03-19 10:00:00,4730.0,4850.0,4675.0,4760.0,44240.0
2020-03-19 11:00:00,4755.0,4755.0,4530.0,4530.0,61993.0
2020-03-19 12:00:00,4530.0,4530.0,4310.0,4310.0,29485.0
2020-03-19 13:00:00,4315.0,4615.0,4165.0,4575.0,52495.0
2020-03-19 14:00:00,4570.0,4590.0,4260.0,4305.0,55289.0
2020-03-19 15:00:00,4305.0,4555.0,4300.0,4500.0,39393.0
2020-03-20 09:00:00,5430.0,5550.0,5260.0,5510.0,14225.0
2020-03-20 10:00:00,5440.0,5540.0,5300.0,5420.0,21380.0
2020-03-20 11:00:00,5700.0,5700.0,5390.0,5440.0,27046.0
2020-03-20 12:00:00,4525.0,4995.0,4520.0,4810.0,45262.0
2020-03-20 13:00:00,5230.0,5800.0,5210.0,5750.0,43567.0
2020-03-20 14:00:00,4810.0,5230.0,4795.0,5220.0,31305.0
2020-03-20 15:00:00,5750.0,5850.0,5500.0,5730.0,48208.0
2020-03-23 09:00:00,5200.0,5200.0,4960.0,5070.0,28914.0
2020-03-23 10:00:00,5070.0,5500.0,5010.0,5500.0,11819.0
2020-03-23 11:00:00,5490.0,5490.0,5350.0,5370.0,4184.0
2020-03-23 12:00:00,5370.0,5450.0,5370.0,5420.0,4933.0
2020-03-23 13:00:00,5420.0,5420.0,5340.0,5380.0,3452.0
2020-03-23 14:00:00,5380.0,5410.0,5340.0,5380.0,2515.0
2020-03-23 15:00:00,5380.0,5380.0,5290.0,5290.0,6300.0
2020-03-24 09:00:00,5530.0,5530.0,5440.0,5460.0,5222.0
2020-03-24 10:00:00,5460.0,5530.0,5450.0,5520.0,7214.0
2020-03-24 11:00:00,5460.0,5520.0,5460.0,5500.0,4528.0
2020-03-24 12:00:00,5410.0,5520.0,5410.0,5490.0,14494.0
2020-03-24 13:00:00,5490.0,5550.0,5450.0,5470.0,8718.0
2020-03-24 14:00:00,5460.0,5540.0,5450.0,5460.0,6485.0
2020-03-24 15:00:00,5490.0,5490.0,5360.0,5410.0,15504.0
2020-03-25 09:00:00,5670.0,6430.0,5670.0,6100.0,217259.0
2020-03-25 10:00:00,6090.0,6200.0,6000.0,6100.0,16301.0
2020-03-25 11:00:00,6080.0,6100.0,6020.0,6020.0,11185.0
2020-03-25 12:00:00,6040.0,6100.0,6000.0,6090.0,8077.0
2020-03-25 13:00:00,6080.0,6100.0,5990.0,6020.0,10380.0
2020-03-25 14:00:00,6040.0,6050.0,5970.0,6040.0,8270.0
2020-03-25 15:00:00,6030.0,6050.0,5910.0,6040.0,14151.0
2020-03-26 09:00:00,6040.0,6040.0,5950.0,5950.0,11200.0
2020-03-26 10:00:00,6140.0,6260.0,6040.0,6160.0,40939.0
2020-03-26 11:00:00,6140.0,6140.0,5950.0,6040.0,10665.0
2020-03-26 12:00:00,6030.0,6080.0,6010.0,6060.0,3119.0
2020-03-26 13:00:00,6050.0,6080.0,5950.0,6020.0,12908.0
2020-03-26 14:00:00,6020.0,6060.0,5960.0,6050.0,11467.0
2020-03-26 15:00:00,6040.0,6060.0,6000.0,6040.0,14763.0
2020-03-27 09:00:00,6000.0,6030.0,5960.0,5960.0,6254.0
2020-03-27 10:00:00,6040.0,6040.0,5980.0,5980.0,2344.0
2020-03-27 11:00:00,6030.0,6030.0,5900.0,6000.0,6462.0
2020-03-27 12:00:00,6090.0,6090.0,5960.0,6000.0,6695.0
2020-03-27 13:00:00,6130.0,6170.0,6080.0,6080.0,11891.0
2020-03-27 14:00:00,6000.0,6060.0,5980.0,6050.0,2075.0
2020-03-27 15:00:00,6150.0,6200.0,6050.0,6180.0,23275.0
2020-03-30 09:00:00,5850.0,5950.0,5670.0,5910.0,21819.0
2020-03-30 10:00:00,5910.0,6100.0,5910.0,6100.0,17018.0
2020-03-30 11:00:00,6100.0,6150.0,6050.0,6050.0,16712.0
2020-03-30 12:00:00,6040.0,6050.0,6000.0,6000.0,5364.0
2020-03-30 13:00:00,6000.0,6050.0,5970.0,5990.0,28185.0
2020-03-30 14:00:00,6000.0,6060.0,5980.0,6050.0,8309.0
2020-03-30 15:00:00,6050.0,6100.0,6010.0,6010.0,6573.0
2020-03-31 09:00:00,6200.0,6270.0,6200.0,6200.0,7362.0
2020-03-31 10:00:00,6110.0,6220.0,6050.0,6210.0,15722.0
2020-03-31 11:00:00,6240.0,6240.0,6110.0,6110.0,16756.0
2020-03-31 12:00:00,6340.0,6380.0,6300.0,6340.0,7822.0
2020-03-31 13:00:00,6330.0,6350.0,6280.0,6310.0,8264.0
2020-03-31 14:00:00,6110.0,6400.0,6110.0,6300.0,38234.0
2020-03-31 15:00:00,6310.0,6310.0,6230.0,6250.0,6252.0
2020-04-01 09:00:00,6420.0,6450.0,6250.0,6300.0,10704.0
2020-04-01 10:00:00,6300.0,6310.0,6150.0,6190.0,19337.0
2020-04-01 11:00:00,6430.0,6480.0,6380.0,6390.0,9179.0
2020-04-01 12:00:00,6550.0,6550.0,6340.0,6480.0,22301.0
2020-04-01 13:00:00,6490.0,6530.0,6450.0,6510.0,12255.0
2020-04-01 14:00:00,6500.0,6510.0,6420.0,6420.0,7588.0
2020-04-01 15:00:00,6230.0,6700.0,6150.0,6570.0,82121.0
2020-04-02 09:00:00,6350.0,6640.0,6220.0,6530.0,85310.0
2020-04-02 10:00:00,6530.0,7300.0,6470.0,6710.0,197382.0
2020-04-02 11:00:00,6720.0,6920.0,6650.0,6710.0,29327.0
2020-04-02 12:00:00,6710.0,6800.0,6600.0,6710.0,24744.0
2020-04-02 13:00:00,6750.0,6830.0,6620.0,6700.0,21140.0
2020-04-02 14:00:00,6700.0,6930.0,6580.0,6900.0,35409.0
2020-04-02 15:00:00,6890.0,6930.0,6860.0,6890.0,8734.0
2020-04-03 09:00:00,6770.0,6810.0,6660.0,6680.0,17138.0
2020-04-03 10:00:00,6720.0,6770.0,6720.0,6770.0,5346.0
2020-04-03 11:00:00,6680.0,6720.0,6670.0,6720.0,9679.0
2020-04-03 12:00:00,6810.0,6830.0,6760.0,6780.0,5141.0
2020-04-03 13:00:00,6760.0,6790.0,6730.0,6740.0,13074.0
2020-04-03 14:00:00,6910.0,6960.0,6750.0,6760.0,42258.0
2020-04-03 15:00:00,6750.0,6810.0,6750.0,6810.0,8411.0
2020-04-06 09:00:00,6780.0,6980.0,6740.0,6850.0,31305.0
2020-04-06 10:00:00,6850.0,6890.0,6800.0,6860.0,17285.0
2020-04-06 11:00:00,6860.0,6870.0,6770.0,6800.0,16262.0
2020-04-06 12:00:00,6810.0,6910.0,6790.0,6910.0,10918.0
2020-04-06 13:00:00,6900.0,6930.0,6830.0,6860.0,18977.0
2020-04-06 14:00:00,6870.0,6900.0,6870.0,6890.0,11390.0
2020-04-06 15:00:00,6880.0,6900.0,6870.0,6900.0,10763.0
2020-04-07 09:00:00,7170.0,7180.0,7120.0,7120.0,4430.0
2020-04-07 10:00:00,7130.0,7190.0,7080.0,7170.0,16808.0
2020-04-07 11:00:00,7080.0,7150.0,7030.0,7140.0,9335.0
2020-04-07 12:00:00,7050.0,7550.0,7040.0,7300.0,188822.0
2020-04-07 13:00:00,7200.0,7210.0,7140.0,7150.0,13245.0
2020-04-07 14:00:00,7300.0,7300.0,7150.0,7160.0,19396.0
2020-04-07 15:00:00,7160.0,7190.0,7000.0,7070.0,31754.0
2020-04-08 09:00:00,7150.0,7190.0,7120.0,7180.0,8295.0
2020-04-08 10:00:00,7180.0,7180.0,7060.0,7080.0,11152.0
2020-04-08 11:00:00,7150.0,7170.0,7110.0,7150.0,6042.0
2020-04-08 12:00:00,7120.0,7250.0,7000.0,7160.0,35380.0
2020-04-08 13:00:00,7210.0,7210.0,7150.0,7180.0,4526.0
2020-04-08 14:00:00,7160.0,7230.0,7150.0,7160.0,7160.0
2020-04-08 15:00:00,7180.0,7180.0,7120.0,7170.0,3798.0
2020-04-09 09:00:00,7110.0,7370.0,7110.0,7310.0,69326.0
2020-04-09 10:00:00,7330.0,7330.0,7170.0,7220.0,37995.0
2020-04-09 11:00:00,7230.0,7290.0,7220.0,7260.0,6026.0
2020-04-09 12:00:00,7260.0,7260.0,7230.0,7260.0,7017.0
2020-04-09 13:00:00,7260.0,7370.0,7240.0,7340.0,18156.0
2020-04-09 14:00:00,7340.0,7340.0,7260.0,7270.0,11981.0
2020-04-09 15:00:00,7280.0,7320.0,7270.0,7290.0,10206.0
2020-04-10 09:00:00,7130.0,7250.0,7120.0,7250.0,9037.0
2020-04-10 10:00:00,7220.0,7300.0,7200.0,7240.0,10251.0
2020-04-10 11:00:00,7180.0,7180.0,7110.0,7120.0,3780.0
2020-04-10 12:00:00,7310.0,7320.0,7220.0,7220.0,21699.0
2020-04-10 13:00:00,7210.0,7210.0,6800.0,7150.0,31356.0
2020-04-10 14:00:00,7300.0,7350.0,7240.0,7300.0,13433.0
2020-04-10 15:00:00,7170.0,7180.0,7090.0,7180.0,4565.0
2020-04-13 09:00:00,7210.0,7240.0,7090.0,7150.0,9993.0
2020-04-13 10:00:00,7100.0,7250.0,7090.0,7250.0,27058.0
2020-04-13 11:00:00,7250.0,7300.0,7140.0,7190.0,11468.0
2020-04-13 12:00:00,7190.0,7240.0,7180.0,7210.0,2655.0
2020-04-13 13:00:00,7190.0,7210.0,7080.0,7100.0,12386.0
2020-04-13 14:00:00,7100.0,7150.0,7060.0,7110.0,10688.0
2020-04-13 15:00:00,7090.0,7110.0,7040.0,7110.0,8084.0
2020-04-14 09:00:00,7310.0,7310.0,7240.0,7240.0,9180.0
2020-04-14 10:00:00,7310.0,7310.0,7250.0,7310.0,8840.0
2020-04-14 11:00:00,7260.0,7350.0,7260.0,7300.0,15203.0
2020-04-14 12:00:00,7200.0,7230.0,7120.0,7190.0,8365.0
2020-04-14 13:00:00,7180.0,7330.0,7180.0,7270.0,12291.0
2020-04-14 14:00:00,7190.0,7200.0,7150.0,7190.0,7803.0
2020-04-14 15:00:00,7270.0,7280.0,7250.0,7280.0,7578.0
2020-04-16 09:00:00,7350.0,7390.0,7310.0,7360.0,15923.0
2020-04-16 10:00:00,7360.0,7370.0,7310.0,7310.0,7337.0
2020-04-16 11:00:00,7220.0,7380.0,7180.0,7350.0,17647.0
2020-04-16 12:00:00,7300.0,7330.0,7100.0,7210.0,15175.0
2020-04-16 13:00:00,7200.0,7220.0,7170.0,7210.0,9150.0
2020-04-16 14:00:00,7200.0,7240.0,7170.0,7210.0,6695.0
2020-04-16 15:00:00,7210.0,7220.0,7170.0,7220.0,4106.0
2020-04-17 09:00:00,7500.0,7980.0,7410.0,7720.0,101770.0
2020-04-17 10:00:00,7720.0,7760.0,7610.0,7720.0,19509.0
2020-04-17 11:00:00,7720.0,7760.0,7670.0,7700.0,12194.0
2020-04-17 12:00:00,7690.0,7720.0,7620.0,7650.0,17315.0
2020-04-17 13:00:00,7650.0,7700.0,7630.0,7690.0,7680.0
2020-04-17 14:00:00,7690.0,7770.0,7670.0,7740.0,12095.0
2020-04-17 15:00:00,7740.0,7770.0,7700.0,7730.0,8427.0
2020-04-20 09:00:00,7640.0,7650.0,7580.0,7650.0,9187.0
2020-04-20 10:00:00,7690.0,7700.0,7620.0,7640.0,10759.0
2020-04-20 11:00:00,7760.0,7760.0,7690.0,7700.0,6255.0
2020-04-20 12:00:00,7740.0,7810.0,7590.0,7770.0,20487.0
2020-04-20 13:00:00,7710.0,7800.0,7670.0,7750.0,11388.0
2020-04-20 14:00:00,7780.0,7790.0,7700.0,7700.0,12935.0
2020-04-20 15:00:00,7790.0,7820.0,7740.0,7760.0,7948.0
2020-04-21 09:00:00,7650.0,7660.0,7470.0,7650.0,25528.0
2020-04-21 10:00:00,7660.0,7820.0,7530.0,7650.0,26237.0
2020-04-21 11:00:00,7640.0,7640.0,7200.0,7490.0,43946.0
2020-04-21 12:00:00,7490.0,7550.0,7450.0,7490.0,5390.0
2020-04-21 13:00:00,7480.0,7520.0,7410.0,7520.0,6964.0
2020-04-21 14:00:00,7510.0,7520.0,7440.0,7500.0,5732.0
2020-04-21 15:00:00,7490.0,7520.0,7470.0,7510.0,7523.0
2020-04-22 09:00:00,7500.0,7600.0,7470.0,7580.0,10617.0
2020-04-22 10:00:00,7420.0,7440.0,7380.0,7420.0,6722.0
2020-04-22 11:00:00,7420.0,7510.0,7400.0,7510.0,8953.0
2020-04-22 12:00:00,7380.0,7460.0,7380.0,7390.0,10912.0
2020-04-22 13:00:00,7450.0,7460.0,7370.0,7380.0,9493.0
2020-04-22 14:00:00,7500.0,7500.0,7340.0,7450.0,21565.0
2020-04-22 15:00:00,7420.0,7460.0,7400.0,7420.0,5458.0
2020-04-23 09:00:00,8010.0,8030.0,7900.0,7990.0,14082.0
2020-04-23 10:00:00,7910.0,7980.0,7880.0,7910.0,15088.0
2020-04-23 11:00:00,7940.0,8100.0,7900.0,8030.0,20871.0
2020-04-23 12:00:00,7940.0,7990.0,7810.0,7950.0,40244.0
2020-04-23 13:00:00,8110.0,8170.0,7920.0,7930.0,49704.0
2020-04-23 14:00:00,7940.0,7950.0,7880.0,7880.0,15154.0
2020-04-23 15:00:00,7730.0,8350.0,7620.0,8120.0,318324.0
2020-04-24 09:00:00,8070.0,8070.0,7980.0,8060.0,11601.0
2020-04-24 10:00:00,7900.0,8300.0,7890.0,8110.0,94851.0
2020-04-24 11:00:00,8110.0,8420.0,8100.0,8270.0,123592.0
2020-04-24 12:00:00,8270.0,8290.0,8170.0,8260.0,30937.0
2020-04-24 13:00:00,8260.0,8270.0,8150.0,8150.0,25054.0
2020-04-24 14:00:00,8160.0,8160.0,7960.0,7970.0,37217.0
2020-04-24 15:00:00,7980.0,8100.0,7950.0,8070.0,18746.0
2020-04-27 09:00:00,8090.0,8110.0,8050.0,8100.0,8715.0
2020-04-27 10:00:00,8090.0,8110.0,8060.0,8100.0,5974.0
2020-04-27 11:00:00,8110.0,8120.0,8050.0,8090.0,12710.0
2020-04-27 12:00:00,8080.0,8210.0,7990.0,8090.0,30568.0
2020-04-27 13:00:00,8080.0,8130.0,8070.0,8100.0,17431.0
2020-04-27 14:00:00,8090.0,8100.0,8050.0,8080.0,11176.0
2020-04-27 15:00:00,8110.0,8130.0,8090.0,8100.0,25960.0
2020-04-28 09:00:00,8130.0,8170.0,8060.0,8090.0,19607.0
2020-04-28 10:00:00,8100.0,8130.0,7980.0,8020.0,31879.0
2020-04-28 11:00:00,8020.0,8100.0,7990.0,8090.0,5669.0
2020-04-28 12:00:00,8090.0,8100.0,8060.0,8100.0,2616.0
2020-04-28 13:00:00,8100.0,8100.0,8050.0,8060.0,8945.0
2020-04-28 14:00:00,8060.0,8100.0,8020.0,8080.0,11059.0
2020-04-28 15:00:00,8070.0,8090.0,8050.0,8090.0,4314.0
2020-04-29 09:00:00,8170.0,8200.0,8140.0,8190.0,11545.0
2020-04-29 10:00:00,8180.0,8260.0,8120.0,8160.0,29746.0
2020-04-29 11:00:00,8090.0,8190.0,8090.0,8180.0,44451.0
2020-04-29 12:00:00,8190.0,8190.0,8000.0,8090.0,10311.0
2020-04-29 13:00:00,8090.0,8090.0,8070.0,8090.0,6104.0
2020-04-29 14:00:00,8090.0,8110.0,8070.0,8090.0,13266.0
2020-04-29 15:00:00,8090.0,8100.0,8080.0,8090.0,6401.0
2020-05-04 09:00:00,8100.0,8100.0,8030.0,8050.0,41100.0
2020-05-04 10:00:00,8050.0,8050.0,8000.0,8000.0,11246.0
2020-05-04 11:00:00,8140.0,8150.0,8070.0,8080.0,14512.0
2020-05-04 12:00:00,8030.0,8050.0,7900.0,7980.0,56966.0
2020-05-04 13:00:00,8080.0,8140.0,8030.0,8090.0,14652.0
2020-05-04 14:00:00,7970.0,8070.0,7970.0,8070.0,11830.0
2020-05-04 15:00:00,8100.0,8140.0,8080.0,8140.0,5510.0
2020-05-06 09:00:00,8190.0,8190.0,8070.0,8080.0,24508.0
2020-05-06 10:00:00,8120.0,8130.0,8060.0,8110.0,22265.0
2020-05-06 11:00:00,8110.0,8140.0,8080.0,8140.0,14053.0
2020-05-06 12:00:00,8130.0,8160.0,8110.0,8160.0,10029.0
2020-05-06 13:00:00,8160.0,8170.0,8090.0,8170.0,17065.0
2020-05-06 14:00:00,8160.0,8190.0,8090.0,8140.0,21462.0
2020-05-06 15:00:00,8150.0,8180.0,8090.0,8180.0,8871.0
2020-05-07 09:00:00,10600.0,10600.0,10600.0,10600.0,4446.0
2020-05-07 10:00:00,10600.0,10600.0,10600.0,10600.0,201679.0
2020-05-07 11:00:00,10600.0,10600.0,10600.0,10600.0,23614.0
2020-05-07 12:00:00,8230.0,8600.0,8160.0,8520.0,142724.0
2020-05-07 13:00:00,9300.0,10600.0,9160.0,10600.0,1218486.0
2020-05-07 14:00:00,8500.0,9540.0,8500.0,9330.0,657675.0
2020-05-07 15:00:00,10600.0,10600.0,10450.0,10600.0,433060.0
2020-05-08 09:00:00,11500.0,13000.0,11200.0,12600.0,5999083.0
2020-05-08 10:00:00,12600.0,12900.0,12050.0,12050.0,1739857.0
2020-05-08 11:00:00,12050.0,12200.0,11550.0,11650.0,1029840.0
2020-05-08 12:00:00,11650.0,11700.0,11300.0,11350.0,473268.0
2020-05-08 13:00:00,11300.0,11650.0,11050.0,11550.0,1067628.0
2020-05-08 14:00:00,11500.0,11650.0,11300.0,11400.0,339739.0
2020-05-08 15:00:00,11400.0,11700.0,11350.0,11700.0,394208.0
2020-05-11 09:00:00,12450.0,12650.0,12400.0,12450.0,232858.0
2020-05-11 10:00:00,12950.0,12950.0,12350.0,12450.0,340931.0
2020-05-11 11:00:00,12850.0,13100.0,12600.0,12950.0,466630.0
2020-05-11 12:00:00,12650.0,13100.0,12500.0,12850.0,483675.0
2020-05-11 13:00:00,13400.0,13400.0,12850.0,12900.0,793148.0
2020-05-11 14:00:00,11950.0,13850.0,11900.0,13350.0,4791239.0
2020-05-11 15:00:00,12900.0,13000.0,12650.0,12650.0,304313.0
2020-05-12 09:00:00,12800.0,12850.0,12800.0,12850.0,222615.0
2020-05-12 10:00:00,12800.0,12800.0,12650.0,12650.0,115686.0
2020-05-12 11:00:00,12650.0,12650.0,12600.0,12600.0,50015.0
2020-05-12 12:00:00,12550.0,12550.0,12450.0,12450.0,64725.0
2020-05-12 13:00:00,12450.0,12450.0,12450.0,12450.0,73732.0
2020-05-12 14:00:00,12650.0,12750.0,12650.0,12750.0,70982.0
2020-05-12 15:00:00,12750.0,12850.0,12750.0,12850.0,130769.0
2020-05-13 09:00:00,13000.0,13050.0,13000.0,13050.0,156862.0
2020-05-13 10:00:00,12850.0,12850.0,12850.0,12850.0,53036.0
2020-05-13 11:00:00,12850.0,12900.0,12850.0,12900.0,68503.0
2020-05-13 12:00:00,12900.0,12950.0,12900.0,12950.0,94541.0
2020-05-13 13:00:00,12550.0,12700.0,12550.0,12700.0,71414.0
2020-05-13 14:00:00,12850.0,12850.0,12850.0,12850.0,79698.0
2020-05-13 15:00:00,12900.0,12900.0,12900.0,12900.0,42382.0
2020-05-14 09:00:00,13050.0,13200.0,13050.0,13200.0,52978.0
2020-05-14 10:00:00,13350.0,13350.0,13300.0,13300.0,104581.0
2020-05-14 11:00:00,13150.0,13150.0,13100.0,13100.0,73990.0
2020-05-14 12:00:00,13250.0,13400.0,13250.0,13400.0,81442.0
2020-05-14 13:00:00,13550.0,13550.0,13550.0,13550.0,152238.0
2020-05-14 14:00:00,13650.0,13650.0,13500.0,13500.0,142294.0
2020-05-14 15:00:00,13450.0,13550.0,13450.0,13550.0,177536.0
2020-05-15 09:00:00,13700.0,13900.0,13500.0,13700.0,443201.0
2020-05-15 10:00:00,14950.0,16350.0,13700.0,13700.0,3866284.0
2020-05-15 11:00:00,13150.0,15300.0,13100.0,14950.0,990104.0
2020-05-15 12:00:00,13750.0,13950.0,12950.0,13050.0,806888.0
2020-05-15 13:00:00,13200.0,13300.0,13100.0,13250.0,121463.0
2020-05-15 14:00:00,13000.0,13300.0,12700.0,13250.0,272008.0
2020-05-15 15:00:00,13200.0,13250.0,13050.0,13150.0,61893.0
2020-05-18 09:00:00,13900.0,14350.0,13800.0,14000.0,279153.0
2020-05-18 10:00:00,14000.0,14100.0,13850.0,14100.0,94326.0
2020-05-18 11:00:00,14050.0,14100.0,13800.0,13900.0,104685.0
2020-05-18 12:00:00,13300.0,14750.0,12950.0,14500.0,1647009.0
2020-05-18 13:00:00,13750.0,14100.0,13700.0,13850.0,150120.0
2020-05-18 14:00:00,14450.0,14500.0,13650.0,13750.0,602680.0
2020-05-18 15:00:00,13850.0,14250.0,13750.0,14050.0,220464.0
2020-05-19 09:00:00,13850.0,14250.0,13500.0,14000.0,392528.0
2020-05-19 10:00:00,14000.0,14000.0,13650.0,13700.0,105526.0
2020-05-19 11:00:00,13750.0,14100.0,13700.0,13950.0,89040.0
2020-05-19 12:00:00,13900.0,14100.0,13850.0,14000.0,64476.0
2020-05-19 13:00:00,14000.0,14350.0,13950.0,14100.0,185348.0
2020-05-19 14:00:00,14150.0,14150.0,14000.0,14000.0,112444.0
2020-05-19 15:00:00,14050.0,14450.0,14000.0,14400.0,259906.0
2020-05-20 09:00:00,14950.0,15000.0,14250.0,14400.0,614403.0
2020-05-20 10:00:00,14450.0,14550.0,14300.0,14550.0,179439.0
2020-05-20 11:00:00,14700.0,15050.0,14600.0,14900.0,317818.0
2020-05-20 12:00:00,15200.0,15350.0,14500.0,14650.0,962657.0
