Datetime,Open,High,Low,Close,Volume
2020-05-21 11:00:00,15950.0,16050.0,15750.0,15900.0,124302.0
2020-05-21 12:00:00,15850.0,16150.0,15800.0,15850.0,117018.0
2020-05-21 13:00:00,15850.0,16100.0,15800.0,16100.0,63772.0
2020-05-21 14:00:00,16050.0,16250.0,15900.0,16100.0,159030.0
2020-05-21 15:00:00,16100.0,16150.0,16050.0,16100.0,58707.0
2020-05-22 09:00:00,15400.0,15500.0,15350.0,15350.0,49696.0
2020-05-22 10:00:00,15350.0,15500.0,15300.0,15450.0,47954.0
2020-05-22 11:00:00,15450.0,15600.0,15300.0,15400.0,33480.0
2020-05-22 12:00:00,16100.0,16250.0,15700.0,15800.0,145974.0
2020-05-22 13:00:00,15700.0,15900.0,15550.0,15550.0,124825.0
2020-05-22 14:00:00,15800.0,15850.0,15500.0,15700.0,82867.0
2020-05-22 15:00:00,15600.0,15600.0,15200.0,15450.0,88807.0
2020-05-25 09:00:00,15950.0,16050.0,15800.0,15950.0,95050.0
2020-05-25 10:00:00,15950.0,15950.0,15850.0,15900.0,54150.0
2020-05-25 11:00:00,15800.0,16400.0,15750.0,16000.0,380280.0
2020-05-25 12:00:00,15250.0,15550.0,15150.0,15450.0,136803.0
2020-05-25 13:00:00,15800.0,15850.0,15600.0,15650.0,59423.0
2020-05-25 14:00:00,15450.0,15900.0,15250.0,15850.0,154457.0
2020-05-25 15:00:00,15650.0,15900.0,15650.0,15800.0,56082.0
2020-05-26 09:00:00,16600.0,17750.0,16350.0,16600.0,2877889.0
2020-05-26 10:00:00,16600.0,16850.0,16400.0,16600.0,348862.0
2020-05-26 11:00:00,16600.0,16800.0,16550.0,16600.0,154544.0
2020-05-26 12:00:00,16550.0,16600.0,16450.0,16550.0,101222.0
2020-05-26 13:00:00,16500.0,16700.0,16300.0,16350.0,143241.0
2020-05-26 14:00:00,16400.0,16500.0,16300.0,16400.0,94664.0
2020-05-26 15:00:00,16350.0,16400.0,16250.0,16300.0,99435.0
2020-05-27 09:00:00,15650.0,15750.0,15550.0,15650.0,71837.0
2020-05-27 10:00:00,15650.0,15750.0,15600.0,15650.0,32716.0
2020-05-27 11:00:00,15750.0,15800.0,15650.0,15700.0,31808.0
2020-05-27 12:00:00,15750.0,15900.0,15700.0,15750.0,40045.0
2020-05-27 13:00:00,15700.0,15800.0,15550.0,15750.0,86310.0
2020-05-27 14:00:00,16050.0,16050.0,15700.0,15750.0,182957.0
2020-05-27 15:00:00,16300.0,16500.0,15900.0,16050.0,483773.0
2020-05-28 09:00:00,15650.0,15800.0,15150.0,15400.0,156820.0
2020-05-28 10:00:00,15400.0,15400.0,15200.0,15350.0,75134.0
2020-05-28 11:00:00,15300.0,15400.0,15150.0,15150.0,49572.0
2020-05-28 12:00:00,15200.0,15250.0,14900.0,14900.0,124461.0
2020-05-28 13:00:00,14950.0,15200.0,14550.0,15000.0,142243.0
2020-05-28 14:00:00,15000.0,15200.0,14700.0,15150.0,49158.0
2020-05-28 15:00:00,15150.0,15250.0,15100.0,15100.0,29610.0
2020-05-29 09:00:00,14900.0,15050.0,14900.0,14950.0,25206.0
2020-05-29 10:00:00,14800.0,15000.0,14700.0,14950.0,44545.0
2020-05-29 11:00:00,14900.0,14950.0,14750.0,14750.0,43490.0
2020-05-29 12:00:00,15200.0,15400.0,15100.0,15150.0,104287.0
2020-05-29 13:00:00,15100.0,15200.0,15050.0,15050.0,25187.0
2020-05-29 14:00:00,15150.0,15250.0,15000.0,15100.0,41242.0
2020-05-29 15:00:00,15050.0,15050.0,14850.0,14900.0,41820.0
2020-06-01 09:00:00,15250.0,15250.0,15100.0,15150.0,25735.0
2020-06-01 10:00:00,15150.0,15250.0,15100.0,15150.0,26920.0
2020-06-01 11:00:00,15150.0,15250.0,15100.0,15200.0,24280.0
2020-06-01 12:00:00,14950.0,15400.0,14950.0,15300.0,105178.0
2020-06-01 13:00:00,15250.0,15250.0,15000.0,15250.0,40969.0
2020-06-01 14:00:00,15350.0,15350.0,15150.0,15250.0,30207.0
2020-06-01 15:00:00,15250.0,15250.0,15000.0,15150.0,27098.0
2020-06-02 09:00:00,15100.0,15200.0,14900.0,15200.0,107645.0
2020-06-02 10:00:00,15200.0,15300.0,15100.0,15100.0,33637.0
2020-06-02 11:00:00,15100.0,15150.0,15050.0,15150.0,13710.0
2020-06-02 12:00:00,15150.0,15250.0,15050.0,15200.0,30930.0
2020-06-02 13:00:00,15200.0,15250.0,15000.0,15200.0,49174.0
2020-06-02 14:00:00,15200.0,15250.0,15100.0,15150.0,27914.0
2020-06-02 15:00:00,15150.0,15250.0,15150.0,15150.0,20531.0
2020-06-03 09:00:00,14600.0,14650.0,14550.0,14550.0,33816.0
2020-06-03 10:00:00,14650.0,14650.0,14550.0,14600.0,33520.0
2020-06-03 11:00:00,14750.0,14750.0,14600.0,14600.0,20024.0
2020-06-03 12:00:00,15250.0,15350.0,14750.0,14750.0,121992.0
2020-06-03 13:00:00,14600.0,14700.0,14600.0,14700.0,31961.0
2020-06-03 14:00:00,14750.0,14800.0,14500.0,14600.0,112634.0
2020-06-03 15:00:00,14700.0,14750.0,14650.0,14750.0,17379.0
2020-06-04 09:00:00,14600.0,14700.0,13950.0,14550.0,136911.0
2020-06-04 10:00:00,14600.0,14600.0,14450.0,14500.0,32040.0
2020-06-04 11:00:00,14450.0,14500.0,14300.0,14300.0,27207.0
2020-06-04 12:00:00,14300.0,14500.0,14250.0,14450.0,15079.0
2020-06-04 13:00:00,14450.0,14650.0,14350.0,14600.0,18289.0
2020-06-04 14:00:00,14600.0,14700.0,14550.0,14600.0,28051.0
2020-06-04 15:00:00,14650.0,14650.0,14500.0,14650.0,21119.0
2020-06-05 09:00:00,14300.0,14400.0,14250.0,14350.0,17496.0
2020-06-05 10:00:00,14450.0,14500.0,14350.0,14350.0,26222.0
2020-06-05 11:00:00,14350.0,14450.0,14250.0,14300.0,41151.0
2020-06-05 12:00:00,14550.0,14600.0,14450.0,14500.0,19138.0
2020-06-05 13:00:00,14750.0,14750.0,14500.0,14600.0,26538.0
2020-06-05 14:00:00,14700.0,14850.0,14450.0,14750.0,66722.0
2020-06-05 15:00:00,14500.0,14550.0,14450.0,14450.0,11251.0
2020-06-08 09:00:00,14250.0,14450.0,14200.0,14450.0,21795.0
2020-06-08 10:00:00,14300.0,14350.0,14250.0,14300.0,8334.0
2020-06-08 11:00:00,14300.0,14400.0,14150.0,14250.0,29743.0
2020-06-08 12:00:00,14250.0,14400.0,14200.0,14300.0,25735.0
2020-06-08 13:00:00,14200.0,14300.0,14050.0,14200.0,34442.0
2020-06-08 14:00:00,14300.0,14350.0,14250.0,14300.0,5498.0
2020-06-08 15:00:00,14350.0,14500.0,14000.0,14200.0,66499.0
2020-06-09 09:00:00,13950.0,14100.0,13950.0,14000.0,21248.0
2020-06-09 10:00:00,14450.0,14550.0,14200.0,14250.0,54309.0
2020-06-09 11:00:00,14250.0,14350.0,14000.0,14150.0,35885.0
2020-06-09 12:00:00,14200.0,14200.0,14000.0,14100.0,33206.0
2020-06-09 13:00:00,14100.0,14100.0,14000.0,14100.0,22874.0
2020-06-09 14:00:00,14100.0,14100.0,13900.0,13900.0,53799.0
2020-06-09 15:00:00,13900.0,14100.0,13800.0,13950.0,62565.0
2020-06-10 09:00:00,14400.0,14450.0,14300.0,14400.0,17055.0
2020-06-10 10:00:00,14400.0,14450.0,14250.0,14250.0,22999.0
2020-06-10 11:00:00,14400.0,14450.0,14300.0,14400.0,18653.0
2020-06-10 12:00:00,14050.0,14400.0,14050.0,14150.0,89354.0
2020-06-10 13:00:00,14550.0,14550.0,14300.0,14450.0,32006.0
2020-06-10 14:00:00,14150.0,14600.0,14150.0,14500.0,137994.0
2020-06-10 15:00:00,14450.0,14500.0,14350.0,14400.0,19993.0
2020-06-11 09:00:00,14300.0,14350.0,13900.0,14150.0,110404.0
2020-06-11 10:00:00,14200.0,14250.0,14000.0,14050.0,38341.0
2020-06-11 11:00:00,14050.0,14250.0,14050.0,14150.0,29959.0
2020-06-11 12:00:00,14150.0,14200.0,14000.0,14050.0,21206.0
2020-06-11 13:00:00,14050.0,14100.0,13950.0,14000.0,31994.0
2020-06-11 14:00:00,14000.0,14050.0,13850.0,13900.0,57435.0
2020-06-11 15:00:00,13900.0,14000.0,13900.0,14000.0,20080.0
2020-06-12 09:00:00,14100.0,14150.0,13950.0,13950.0,24172.0
2020-06-12 10:00:00,13900.0,14100.0,13900.0,14100.0,19955.0
2020-06-12 11:00:00,14000.0,14000.0,13900.0,13900.0,15320.0
2020-06-12 12:00:00,13200.0,14000.0,13100.0,13800.0,119996.0
2020-06-12 13:00:00,14150.0,14150.0,13900.0,13950.0,48101.0
2020-06-12 14:00:00,13800.0,14150.0,13700.0,14150.0,81284.0
2020-06-12 15:00:00,13950.0,14050.0,13800.0,14000.0,22177.0
2020-06-15 09:00:00,14100.0,14200.0,13250.0,13650.0,121728.0
2020-06-15 10:00:00,13550.0,13650.0,13100.0,13150.0,44496.0
2020-06-15 11:00:00,14250.0,14350.0,14050.0,14150.0,53586.0
2020-06-15 12:00:00,13700.0,14650.0,13700.0,14300.0,214877.0
2020-06-15 13:00:00,14450.0,14650.0,14450.0,14550.0,64146.0
2020-06-15 14:00:00,14300.0,14650.0,14250.0,14450.0,67915.0
2020-06-15 15:00:00,14550.0,14550.0,14200.0,14250.0,37721.0
2020-06-16 09:00:00,13600.0,13950.0,13450.0,13700.0,119589.0
2020-06-16 10:00:00,13700.0,13800.0,13650.0,13750.0,16896.0
2020-06-16 11:00:00,13700.0,13900.0,13700.0,13750.0,26704.0
2020-06-16 12:00:00,13800.0,13850.0,13750.0,13750.0,14145.0
2020-06-16 13:00:00,13750.0,13800.0,13600.0,13800.0,25560.0
2020-06-16 14:00:00,13800.0,13850.0,13700.0,13850.0,17078.0
2020-06-16 15:00:00,13850.0,13850.0,13700.0,13750.0,15475.0
2020-06-17 09:00:00,13650.0,13700.0,13500.0,13600.0,11027.0
2020-06-17 10:00:00,13600.0,13650.0,13450.0,13600.0,11234.0
2020-06-17 11:00:00,13450.0,13750.0,13400.0,13600.0,33734.0
2020-06-17 12:00:00,13650.0,13950.0,13500.0,13800.0,45304.0
2020-06-17 13:00:00,13550.0,13600.0,13200.0,13450.0,38480.0
2020-06-17 14:00:00,13800.0,13900.0,13550.0,13600.0,20865.0
2020-06-17 15:00:00,13450.0,13600.0,13300.0,13450.0,12804.0
2020-06-18 09:00:00,14000.0,14250.0,13900.0,13950.0,87922.0
2020-06-18 10:00:00,13950.0,14100.0,13850.0,13950.0,31390.0
2020-06-18 11:00:00,14000.0,14000.0,13850.0,13900.0,16422.0
2020-06-18 12:00:00,13900.0,14050.0,13850.0,14000.0,13483.0
2020-06-18 13:00:00,14050.0,14100.0,13950.0,14050.0,18036.0
2020-06-18 14:00:00,14050.0,14100.0,13950.0,14050.0,19758.0
2020-06-18 15:00:00,14050.0,14050.0,13950.0,14000.0,7600.0
2020-06-19 09:00:00,14100.0,14100.0,14000.0,14050.0,26708.0
2020-06-19 10:00:00,14150.0,14250.0,14050.0,14100.0,33070.0
2020-06-19 11:00:00,14100.0,14150.0,13950.0,14050.0,51816.0
2020-06-19 12:00:00,14050.0,14250.0,14050.0,14150.0,22364.0
2020-06-19 13:00:00,14450.0,14500.0,14050.0,14050.0,69053.0
2020-06-19 14:00:00,14300.0,14700.0,14150.0,14500.0,232538.0
2020-06-19 15:00:00,14150.0,14200.0,14050.0,14100.0,23552.0
2020-06-22 09:00:00,14700.0,14750.0,14650.0,14700.0,25325.0
2020-06-22 10:00:00,14750.0,14850.0,14500.0,14550.0,56538.0
2020-06-22 11:00:00,14550.0,14750.0,14450.0,14700.0,51369.0
2020-06-22 12:00:00,14600.0,14800.0,14600.0,14750.0,47204.0
2020-06-22 13:00:00,14550.0,14850.0,14500.0,14700.0,161923.0
2020-06-22 14:00:00,14750.0,15000.0,14650.0,14750.0,118515.0
2020-06-22 15:00:00,14050.0,14550.0,13900.0,14550.0,108042.0
2020-06-23 09:00:00,14550.0,14650.0,14450.0,14550.0,35255.0
2020-06-23 10:00:00,14950.0,14950.0,14450.0,14650.0,157574.0
2020-06-23 11:00:00,14600.0,14650.0,14300.0,14500.0,93642.0
2020-06-23 12:00:00,14500.0,14600.0,14450.0,14500.0,24064.0
2020-06-23 13:00:00,14500.0,14500.0,14300.0,14400.0,25943.0
2020-06-23 14:00:00,14400.0,14550.0,14300.0,14450.0,23381.0
2020-06-23 15:00:00,14500.0,14550.0,14350.0,14550.0,41146.0
2020-06-24 09:00:00,14300.0,14400.0,14250.0,14400.0,18223.0
2020-06-24 10:00:00,14400.0,14400.0,14300.0,14300.0,13143.0
2020-06-24 11:00:00,14400.0,14450.0,14300.0,14350.0,21933.0
2020-06-24 12:00:00,14600.0,14650.0,14400.0,14450.0,55296.0
2020-06-24 13:00:00,14300.0,14450.0,14200.0,14450.0,20230.0
2020-06-24 14:00:00,14450.0,14550.0,14300.0,14350.0,33102.0
2020-06-24 15:00:00,14450.0,14450.0,14350.0,14400.0,18038.0
2020-06-25 09:00:00,14350.0,15100.0,14350.0,14850.0,376904.0
2020-06-25 10:00:00,14900.0,14900.0,14500.0,14650.0,81514.0
2020-06-25 11:00:00,14650.0,14650.0,14350.0,14450.0,64641.0
2020-06-25 12:00:00,14400.0,14600.0,14400.0,14550.0,25893.0
2020-06-25 13:00:00,14550.0,14750.0,14500.0,14550.0,33501.0
2020-06-25 14:00:00,14550.0,15000.0,14550.0,14950.0,146296.0
2020-06-25 15:00:00,14950.0,15000.0,14750.0,14750.0,58118.0
2020-06-26 09:00:00,15500.0,15600.0,15400.0,15600.0,105004.0
2020-06-26 10:00:00,15450.0,15650.0,15250.0,15500.0,156405.0
2020-06-26 11:00:00,15200.0,15800.0,15150.0,15450.0,739150.0
2020-06-26 12:00:00,15150.0,15200.0,14700.0,14950.0,175075.0
2020-06-26 13:00:00,14900.0,15000.0,14700.0,14950.0,45786.0
2020-06-26 14:00:00,14950.0,15150.0,14550.0,14900.0,154842.0
2020-06-26 15:00:00,14950.0,15400.0,14950.0,15200.0,264042.0
2020-06-29 09:00:00,15150.0,15450.0,15000.0,15250.0,71059.0
2020-06-29 10:00:00,15300.0,15350.0,15150.0,15250.0,31362.0
2020-06-29 11:00:00,15450.0,15500.0,15150.0,15150.0,49609.0
2020-06-29 12:00:00,15350.0,16000.0,15300.0,15600.0,343206.0
2020-06-29 13:00:00,15600.0,15600.0,15250.0,15300.0,72467.0
2020-06-29 14:00:00,15550.0,15650.0,15400.0,15600.0,67553.0
2020-06-29 15:00:00,15250.0,15450.0,15200.0,15450.0,37426.0
2020-06-30 09:00:00,15550.0,15600.0,14900.0,14950.0,138163.0
2020-06-30 10:00:00,14950.0,15000.0,14450.0,14550.0,114055.0
2020-06-30 11:00:00,14500.0,14850.0,14500.0,14800.0,52747.0
2020-06-30 12:00:00,14800.0,14800.0,14650.0,14700.0,23630.0
2020-06-30 13:00:00,14700.0,14800.0,14500.0,14550.0,58813.0
2020-06-30 14:00:00,14550.0,14650.0,14450.0,14450.0,77324.0
2020-06-30 15:00:00,14450.0,14600.0,14350.0,14350.0,61591.0
2020-07-01 09:00:00,14200.0,14350.0,13800.0,13900.0,65467.0
2020-07-01 10:00:00,13900.0,13950.0,13700.0,13900.0,43487.0
2020-07-01 11:00:00,14550.0,14550.0,14100.0,14200.0,48212.0
2020-07-01 12:00:00,14500.0,14700.0,14300.0,14700.0,87839.0
2020-07-01 13:00:00,14700.0,14700.0,14550.0,14600.0,17069.0
2020-07-01 14:00:00,14700.0,14700.0,14500.0,14700.0,35225.0
2020-07-01 15:00:00,14600.0,14650.0,14550.0,14550.0,10960.0
2020-07-02 09:00:00,13950.0,14200.0,13900.0,14050.0,48070.0
2020-07-02 10:00:00,14050.0,14150.0,13900.0,14050.0,27717.0
2020-07-02 11:00:00,14050.0,14100.0,13950.0,14050.0,11187.0
2020-07-02 12:00:00,14050.0,14150.0,14000.0,14050.0,11367.0
2020-07-02 13:00:00,14050.0,14150.0,14000.0,14100.0,10925.0
2020-07-02 14:00:00,14100.0,14350.0,14000.0,14350.0,29472.0
2020-07-02 15:00:00,14350.0,14350.0,14200.0,14250.0,12683.0
2020-07-03 09:00:00,14900.0,15000.0,14800.0,14900.0,35524.0
2020-07-03 10:00:00,14900.0,15000.0,14850.0,14950.0,69405.0
2020-07-03 11:00:00,14800.0,14950.0,14750.0,14950.0,23897.0
2020-07-03 12:00:00,14700.0,15000.0,14700.0,14950.0,69169.0
2020-07-03 13:00:00,14450.0,14900.0,14450.0,14700.0,120429.0
2020-07-03 14:00:00,14250.0,14550.0,14250.0,14450.0,62318.0
2020-07-03 15:00:00,14950.0,15000.0,14750.0,14800.0,27226.0
2020-07-06 09:00:00,14900.0,15300.0,14900.0,14950.0,101439.0
2020-07-06 10:00:00,14900.0,15050.0,14800.0,14900.0,35979.0
2020-07-06 11:00:00,14900.0,15050.0,14850.0,14900.0,19279.0
2020-07-06 12:00:00,14900.0,14950.0,14800.0,14850.0,17624.0
2020-07-06 13:00:00,14850.0,14900.0,14800.0,14900.0,10435.0
2020-07-06 14:00:00,14900.0,15100.0,14800.0,15050.0,60570.0
2020-07-06 15:00:00,15050.0,15050.0,14900.0,14950.0,25831.0
2020-07-07 09:00:00,15400.0,15400.0,15200.0,15300.0,66387.0
2020-07-07 10:00:00,15100.0,15400.0,15050.0,15400.0,159883.0
2020-07-07 11:00:00,14900.0,15150.0,14900.0,15150.0,46942.0
2020-07-07 12:00:00,14850.0,14950.0,14750.0,14850.0,32189.0
2020-07-07 13:00:00,14900.0,15000.0,14800.0,14950.0,20166.0
2020-07-07 14:00:00,14900.0,14950.0,14850.0,14950.0,7812.0
2020-07-07 15:00:00,15100.0,15100.0,14750.0,14850.0,98663.0
2020-07-08 09:00:00,15750.0,16150.0,15750.0,15900.0,359000.0
2020-07-08 10:00:00,15950.0,16200.0,15900.0,16000.0,211657.0
2020-07-08 11:00:00,16000.0,16150.0,15900.0,16050.0,84407.0
2020-07-08 12:00:00,16050.0,16100.0,15900.0,15950.0,72236.0
2020-07-08 13:00:00,15950.0,16400.0,15900.0,16100.0,379744.0
2020-07-08 14:00:00,16100.0,16250.0,16100.0,16200.0,97760.0
2020-07-08 15:00:00,15750.0,16200.0,15500.0,15750.0,1103262.0
2020-07-09 09:00:00,16500.0,16800.0,16450.0,16700.0,208531.0
2020-07-09 10:00:00,16450.0,16550.0,16200.0,16550.0,120455.0
2020-07-09 11:00:00,16500.0,16700.0,16400.0,16450.0,162957.0
2020-07-09 12:00:00,16150.0,16300.0,16050.0,16250.0,47315.0
2020-07-09 13:00:00,16150.0,16450.0,16000.0,16150.0,162054.0
2020-07-09 14:00:00,16000.0,16200.0,15800.0,16150.0,257192.0
2020-07-09 15:00:00,16200.0,16650.0,16150.0,16450.0,199399.0
2020-07-10 09:00:00,16200.0,16450.0,16050.0,16450.0,172756.0
2020-07-10 10:00:00,16450.0,16450.0,16150.0,16150.0,120646.0
2020-07-10 11:00:00,16850.0,16900.0,15900.0,16200.0,591170.0
2020-07-10 12:00:00,18400.0,19200.0,17500.0,17600.0,2324306.0
2020-07-10 13:00:00,17600.0,17650.0,16800.0,17000.0,670862.0
2020-07-10 14:00:00,17000.0,19150.0,16950.0,18350.0,3463848.0
2020-07-10 15:00:00,17050.0,17350.0,16700.0,16900.0,384521.0
2020-07-13 09:00:00,16500.0,17000.0,16050.0,16600.0,460644.0
2020-07-13 10:00:00,16600.0,16650.0,16200.0,16400.0,116423.0
2020-07-13 11:00:00,16400.0,16600.0,16250.0,16450.0,61877.0
2020-07-13 12:00:00,16500.0,16900.0,16450.0,16750.0,149364.0
2020-07-13 13:00:00,16750.0,16850.0,16600.0,16650.0,63196.0
2020-07-13 14:00:00,16650.0,17000.0,16550.0,16950.0,174701.0
2020-07-13 15:00:00,16950.0,17150.0,16900.0,17100.0,155903.0
2020-07-14 09:00:00,16050.0,16100.0,15600.0,15950.0,159795.0
2020-07-14 10:00:00,16500.0,16550.0,16250.0,16400.0,88633.0
2020-07-14 11:00:00,16400.0,16450.0,15950.0,16100.0,137678.0
2020-07-14 12:00:00,16500.0,16650.0,16400.0,16550.0,47613.0
2020-07-14 13:00:00,16850.0,16900.0,16250.0,16500.0,290169.0
2020-07-14 14:00:00,16500.0,16650.0,16350.0,16550.0,68532.0
2020-07-14 15:00:00,16550.0,16700.0,16450.0,16500.0,37426.0
2020-07-15 09:00:00,16100.0,16100.0,15500.0,15600.0,141912.0
2020-07-15 10:00:00,15600.0,15850.0,15500.0,15850.0,74294.0
2020-07-15 11:00:00,15800.0,15900.0,15750.0,15850.0,42070.0
2020-07-15 12:00:00,15850.0,15850.0,15600.0,15600.0,41488.0
2020-07-15 13:00:00,15700.0,15900.0,15550.0,15850.0,48004.0
2020-07-15 14:00:00,15900.0,16200.0,15900.0,16150.0,86947.0
2020-07-15 15:00:00,16100.0,16200.0,16050.0,16050.0,38319.0
2020-07-16 09:00:00,16050.0,16050.0,15650.0,15950.0,93192.0
2020-07-16 10:00:00,16200.0,16250.0,16050.0,16050.0,33351.0
2020-07-16 11:00:00,15950.0,16000.0,15750.0,15750.0,29093.0
2020-07-16 12:00:00,16400.0,16400.0,16200.0,16350.0,40275.0
2020-07-16 13:00:00,16250.0,16550.0,16250.0,16350.0,88678.0
2020-07-16 14:00:00,16200.0,16400.0,16000.0,16250.0,117288.0
2020-07-16 15:00:00,16350.0,16450.0,16200.0,16250.0,32318.0
2020-07-17 09:00:00,16400.0,16650.0,16400.0,16450.0,110721.0
2020-07-17 10:00:00,16150.0,16600.0,16100.0,16400.0,104273.0
2020-07-17 11:00:00,16450.0,16600.0,16450.0,16500.0,50796.0
2020-07-17 12:00:00,16050.0,16250.0,16000.0,16100.0,31048.0
2020-07-17 13:00:00,16100.0,16250.0,16000.0,16050.0,36645.0
2020-07-17 14:00:00,16000.0,16100.0,15800.0,16100.0,46146.0
2020-07-17 15:00:00,16100.0,16200.0,16050.0,16150.0,14926.0
2020-07-20 09:00:00,16500.0,16750.0,16200.0,16250.0,128433.0
2020-07-20 10:00:00,16300.0,16350.0,16200.0,16300.0,46594.0
2020-07-20 11:00:00,16300.0,16400.0,16250.0,16350.0,16218.0
2020-07-20 12:00:00,16350.0,16350.0,16250.0,16300.0,16612.0
2020-07-20 13:00:00,16300.0,16350.0,16250.0,16300.0,19714.0
2020-07-20 14:00:00,16250.0,16450.0,16200.0,16450.0,36646.0
2020-07-20 15:00:00,16450.0,16450.0,16300.0,16300.0,14602.0
2020-07-21 09:00:00,16500.0,16650.0,16500.0,16650.0,49284.0
2020-07-21 10:00:00,16350.0,16400.0,16300.0,16350.0,24318.0
2020-07-21 11:00:00,16350.0,16550.0,16250.0,16500.0,55276.0
2020-07-21 12:00:00,16400.0,16400.0,16250.0,16300.0,27795.0
2020-07-21 13:00:00,16400.0,16500.0,16300.0,16400.0,32706.0
2020-07-21 14:00:00,16300.0,16450.0,16300.0,16350.0,22670.0
2020-07-21 15:00:00,16650.0,16700.0,16100.0,16350.0,74342.0
2020-07-22 09:00:00,16800.0,17150.0,16550.0,16900.0,249280.0
2020-07-22 10:00:00,16850.0,17000.0,16650.0,16800.0,84826.0
2020-07-22 11:00:00,16800.0,17000.0,16650.0,16850.0,50795.0
2020-07-22 12:00:00,16850.0,16900.0,16700.0,16750.0,28613.0
2020-07-22 13:00:00,16700.0,17100.0,16700.0,16700.0,128088.0
2020-07-22 14:00:00,16750.0,17050.0,16750.0,17000.0,75868.0
2020-07-22 15:00:00,17000.0,17100.0,16900.0,17100.0,82236.0
2020-07-23 09:00:00,16850.0,16900.0,16800.0,16800.0,30914.0
2020-07-23 10:00:00,16750.0,16900.0,16750.0,16850.0,33277.0
2020-07-23 11:00:00,16800.0,16850.0,16700.0,16750.0,37870.0
2020-07-23 12:00:00,17000.0,17100.0,16950.0,17050.0,54287.0
2020-07-23 13:00:00,17000.0,17100.0,16750.0,16800.0,65556.0
2020-07-23 14:00:00,17350.0,17400.0,16850.0,17050.0,226095.0
2020-07-23 15:00:00,16850.0,16900.0,16700.0,16850.0,36656.0
2020-07-24 09:00:00,16200.0,16450.0,16150.0,16400.0,34152.0
2020-07-24 10:00:00,16450.0,16550.0,16250.0,16250.0,35036.0
2020-07-24 11:00:00,16200.0,16350.0,16100.0,16150.0,63245.0
2020-07-24 12:00:00,16650.0,16650.0,16400.0,16400.0,35441.0
2020-07-24 13:00:00,16400.0,16550.0,16350.0,16450.0,36318.0
2020-07-24 14:00:00,16450.0,16550.0,16200.0,16200.0,52393.0
2020-07-24 15:00:00,16800.0,16800.0,16200.0,16600.0,106642.0
2020-07-27 09:00:00,16250.0,16650.0,16200.0,16500.0,70769.0
2020-07-27 10:00:00,16550.0,16650.0,16500.0,16550.0,29714.0
2020-07-27 11:00:00,16600.0,16600.0,16400.0,16450.0,16711.0
2020-07-27 12:00:00,16450.0,16550.0,16400.0,16450.0,14589.0
2020-07-27 13:00:00,16450.0,16600.0,16400.0,16550.0,24902.0
2020-07-27 14:00:00,16500.0,16600.0,16450.0,16550.0,45372.0
2020-07-27 15:00:00,16550.0,16650.0,16500.0,16650.0,25358.0
2020-07-28 09:00:00,16700.0,16800.0,16650.0,16650.0,28134.0
2020-07-28 10:00:00,16750.0,16750.0,16500.0,16500.0,35590.0
2020-07-28 11:00:00,16700.0,16750.0,16600.0,16700.0,30883.0
2020-07-28 12:00:00,16850.0,16900.0,16700.0,16700.0,27149.0
2020-07-28 13:00:00,16700.0,16750.0,16500.0,16650.0,26826.0
2020-07-28 14:00:00,16850.0,16850.0,16550.0,16700.0,72921.0
2020-07-28 15:00:00,16650.0,16950.0,16600.0,16900.0,48932.0
2020-07-29 09:00:00,16700.0,16750.0,16250.0,16550.0,39576.0
2020-07-29 10:00:00,16500.0,16550.0,16400.0,16450.0,15485.0
2020-07-29 11:00:00,16450.0,16550.0,16450.0,16450.0,11450.0
2020-07-29 12:00:00,16450.0,16500.0,16400.0,16500.0,10778.0
2020-07-29 13:00:00,16450.0,16450.0,16350.0,16400.0,19354.0
2020-07-29 14:00:00,16400.0,16450.0,16350.0,16400.0,16218.0
2020-07-29 15:00:00,16400.0,16550.0,16350.0,16450.0,20431.0
2020-07-30 09:00:00,16550.0,16600.0,16500.0,16500.0,16784.0
2020-07-30 10:00:00,16400.0,16600.0,16300.0,16550.0,38442.0
2020-07-30 11:00:00,16250.0,16400.0,16200.0,16400.0,16446.0
2020-07-30 12:00:00,16550.0,16600.0,16200.0,16300.0,67471.0
2020-07-30 13:00:00,16300.0,16300.0,16200.0,16250.0,26361.0
2020-07-30 14:00:00,16300.0,16400.0,16250.0,16300.0,25800.0
2020-07-30 15:00:00,16250.0,16300.0,16200.0,16250.0,14386.0
2020-07-31 09:00:00,16800.0,16850.0,16550.0,16700.0,93759.0
2020-07-31 10:00:00,16700.0,16850.0,16550.0,16600.0,105910.0
2020-07-31 11:00:00,16850.0,16950.0,16800.0,16850.0,43949.0
2020-07-31 12:00:00,16650.0,17750.0,16600.0,17500.0,869095.0
2020-07-31 13:00:00,17050.0,17050.0,16800.0,17000.0,105199.0
2020-07-31 14:00:00,17500.0,17500.0,17000.0,17050.0,199796.0
2020-07-31 15:00:00,17000.0,17000.0,16700.0,16850.0,83672.0
2020-08-03 09:00:00,16900.0,17150.0,16450.0,17100.0,294858.0
2020-08-03 10:00:00,17100.0,17400.0,17000.0,17350.0,181431.0
2020-08-03 11:00:00,17400.0,17450.0,17150.0,17400.0,136611.0
2020-08-03 12:00:00,17400.0,17650.0,17300.0,17450.0,199355.0
2020-08-03 13:00:00,17500.0,17700.0,17250.0,17450.0,251390.0
