Datetime,Open,High,Low,Close,Volume
2020-04-27 10:00:00,16550.0,16750.0,16550.0,16750.0,4656.0
2020-04-27 11:00:00,16600.0,16650.0,16400.0,16550.0,4814.0
2020-04-27 12:00:00,16100.0,16550.0,16000.0,16550.0,10740.0
2020-04-27 13:00:00,16650.0,16950.0,16600.0,16850.0,10837.0
2020-04-27 14:00:00,16550.0,16650.0,16500.0,16650.0,5336.0
2020-04-27 15:00:00,16700.0,16850.0,16500.0,16600.0,8100.0
2020-04-28 09:00:00,16800.0,16900.0,16550.0,16700.0,8913.0
2020-04-28 10:00:00,16650.0,16650.0,16400.0,16500.0,6122.0
2020-04-28 11:00:00,16500.0,16600.0,16450.0,16600.0,908.0
2020-04-28 12:00:00,16500.0,16600.0,16400.0,16500.0,1530.0
2020-04-28 13:00:00,16500.0,16550.0,16400.0,16550.0,1843.0
2020-04-28 14:00:00,16500.0,16700.0,16500.0,16600.0,3217.0
2020-04-28 15:00:00,16600.0,16650.0,16550.0,16650.0,4968.0
2020-04-29 09:00:00,16550.0,16650.0,16500.0,16650.0,4304.0
2020-04-29 10:00:00,16550.0,16600.0,16500.0,16550.0,4516.0
2020-04-29 11:00:00,16600.0,16600.0,16550.0,16550.0,4277.0
2020-04-29 12:00:00,16500.0,16600.0,16400.0,16600.0,6729.0
2020-04-29 13:00:00,16550.0,16650.0,16500.0,16650.0,2099.0
2020-04-29 14:00:00,16600.0,16650.0,16500.0,16550.0,5563.0
2020-04-29 15:00:00,16650.0,16650.0,16550.0,16600.0,4863.0
2020-05-04 09:00:00,16650.0,16750.0,16550.0,16550.0,6072.0
2020-05-04 10:00:00,16550.0,16750.0,16500.0,16750.0,4728.0
2020-05-04 11:00:00,16500.0,16650.0,16500.0,16600.0,5715.0
2020-05-04 12:00:00,16500.0,16550.0,16200.0,16500.0,7611.0
2020-05-04 13:00:00,16550.0,16600.0,16500.0,16550.0,2289.0
2020-05-04 14:00:00,16550.0,16650.0,16450.0,16600.0,4391.0
2020-05-04 15:00:00,16550.0,16550.0,16500.0,16550.0,2187.0
2020-05-06 09:00:00,16750.0,17700.0,16750.0,17650.0,38850.0
2020-05-06 10:00:00,17600.0,17650.0,17100.0,17400.0,21457.0
2020-05-06 11:00:00,17300.0,17350.0,16900.0,16900.0,11881.0
2020-05-06 12:00:00,16900.0,17150.0,16900.0,17150.0,2627.0
2020-05-06 13:00:00,17100.0,17150.0,17100.0,17150.0,3817.0
2020-05-06 14:00:00,17100.0,17300.0,17050.0,17200.0,5595.0
2020-05-06 15:00:00,17200.0,17250.0,17150.0,17250.0,2645.0
2020-05-07 09:00:00,17450.0,17500.0,17250.0,17500.0,8474.0
2020-05-07 10:00:00,17500.0,17500.0,17400.0,17450.0,5289.0
2020-05-07 11:00:00,17450.0,17500.0,17400.0,17450.0,2785.0
2020-05-07 12:00:00,17200.0,17400.0,16900.0,17150.0,9074.0
2020-05-07 13:00:00,17650.0,17650.0,17400.0,17400.0,9388.0
2020-05-07 14:00:00,17200.0,17650.0,17150.0,17650.0,21004.0
2020-05-07 15:00:00,17350.0,17500.0,17250.0,17500.0,3728.0
2020-05-08 09:00:00,17700.0,19000.0,17400.0,18650.0,87291.0
2020-05-08 10:00:00,18600.0,18800.0,18450.0,18800.0,29232.0
2020-05-08 11:00:00,18700.0,19200.0,18700.0,18750.0,46241.0
2020-05-08 12:00:00,18750.0,19250.0,18750.0,19150.0,19572.0
2020-05-08 13:00:00,19150.0,19150.0,18700.0,18800.0,17861.0
2020-05-08 14:00:00,18800.0,19050.0,18750.0,18950.0,14761.0
2020-05-08 15:00:00,18950.0,19050.0,18900.0,19050.0,11309.0
2020-05-11 09:00:00,19300.0,19350.0,19100.0,19100.0,10599.0
2020-05-11 10:00:00,19750.0,19750.0,19300.0,19300.0,17108.0
2020-05-11 11:00:00,19100.0,19850.0,19050.0,19800.0,26541.0
2020-05-11 12:00:00,18950.0,19100.0,18900.0,19100.0,7365.0
2020-05-11 13:00:00,18700.0,18950.0,18600.0,18700.0,10119.0
2020-05-11 14:00:00,19000.0,19050.0,18500.0,18800.0,32643.0
2020-05-11 15:00:00,18700.0,19050.0,18650.0,19000.0,10193.0
2020-05-12 09:00:00,19200.0,19200.0,18400.0,18500.0,29523.0
2020-05-12 10:00:00,18500.0,18700.0,18450.0,18600.0,10315.0
2020-05-12 11:00:00,18600.0,18650.0,18250.0,18350.0,13608.0
2020-05-12 12:00:00,18300.0,18450.0,18300.0,18350.0,3935.0
2020-05-12 13:00:00,18350.0,18550.0,18350.0,18500.0,5173.0
2020-05-12 14:00:00,18550.0,18750.0,18500.0,18750.0,4026.0
2020-05-12 15:00:00,18700.0,18750.0,18500.0,18750.0,4906.0
2020-05-13 09:00:00,18700.0,18800.0,18650.0,18750.0,3040.0
2020-05-13 10:00:00,18600.0,18800.0,18400.0,18650.0,8021.0
2020-05-13 11:00:00,18550.0,18600.0,18400.0,18600.0,5846.0
2020-05-13 12:00:00,18250.0,19000.0,17950.0,18500.0,14890.0
2020-05-13 13:00:00,18700.0,18850.0,18650.0,18800.0,3718.0
2020-05-13 14:00:00,18450.0,18750.0,18450.0,18700.0,4156.0
2020-05-13 15:00:00,18750.0,18800.0,18500.0,18650.0,3477.0
2020-05-14 09:00:00,18450.0,18600.0,18150.0,18500.0,10416.0
2020-05-14 10:00:00,18550.0,18550.0,18150.0,18200.0,15813.0
2020-05-14 11:00:00,18250.0,18350.0,18150.0,18200.0,8986.0
2020-05-14 12:00:00,18200.0,18300.0,18150.0,18300.0,2731.0
2020-05-14 13:00:00,18300.0,18350.0,18150.0,18200.0,6372.0
2020-05-14 14:00:00,18250.0,18250.0,18150.0,18200.0,3340.0
2020-05-14 15:00:00,18150.0,18150.0,18100.0,18150.0,4712.0
2020-05-15 09:00:00,19450.0,19500.0,19350.0,19500.0,11823.0
2020-05-15 10:00:00,19400.0,19600.0,19250.0,19450.0,44679.0
2020-05-15 11:00:00,18900.0,19450.0,18850.0,19400.0,21779.0
2020-05-15 12:00:00,18850.0,19250.0,18750.0,18900.0,27160.0
2020-05-15 13:00:00,18650.0,18900.0,18600.0,18800.0,19556.0
2020-05-15 14:00:00,18700.0,18800.0,18400.0,18650.0,13742.0
2020-05-15 15:00:00,18550.0,18950.0,18250.0,18750.0,31556.0
2020-05-18 09:00:00,19400.0,19700.0,18950.0,19200.0,25019.0
2020-05-18 10:00:00,19300.0,19400.0,19050.0,19400.0,9760.0
2020-05-18 11:00:00,19400.0,20500.0,19400.0,20250.0,43879.0
2020-05-18 12:00:00,20250.0,20550.0,20000.0,20300.0,25734.0
2020-05-18 13:00:00,20300.0,21000.0,20200.0,20900.0,41879.0
2020-05-18 14:00:00,20950.0,22400.0,20600.0,20850.0,113105.0
2020-05-18 15:00:00,20800.0,21200.0,20600.0,21200.0,13981.0
2020-05-19 09:00:00,21300.0,21350.0,20950.0,21100.0,19284.0
2020-05-19 10:00:00,21200.0,21250.0,21100.0,21250.0,5485.0
2020-05-19 11:00:00,21150.0,21200.0,21050.0,21050.0,5187.0
2020-05-19 12:00:00,21500.0,21550.0,21100.0,21100.0,12207.0
2020-05-19 13:00:00,21700.0,22050.0,21000.0,21500.0,38669.0
2020-05-19 14:00:00,21700.0,21950.0,21100.0,21700.0,43750.0
2020-05-19 15:00:00,21200.0,21300.0,21100.0,21250.0,9912.0
2020-05-20 09:00:00,21150.0,21900.0,21000.0,21450.0,30877.0
2020-05-20 10:00:00,21450.0,21500.0,20950.0,21050.0,35967.0
2020-05-20 11:00:00,21050.0,21200.0,21050.0,21150.0,5234.0
2020-05-20 12:00:00,21100.0,21150.0,21050.0,21150.0,6676.0
2020-05-20 13:00:00,21150.0,21300.0,21100.0,21300.0,5523.0
2020-05-20 14:00:00,21300.0,21750.0,21250.0,21750.0,19079.0
2020-05-20 15:00:00,21750.0,21850.0,21600.0,21800.0,13303.0
2020-05-21 09:00:00,22250.0,22550.0,22200.0,22450.0,12662.0
2020-05-21 10:00:00,22400.0,22450.0,22050.0,22250.0,14649.0
2020-05-21 11:00:00,22450.0,22450.0,22200.0,22200.0,15688.0
2020-05-21 12:00:00,21750.0,21950.0,21600.0,21950.0,8611.0
2020-05-21 13:00:00,21800.0,21800.0,21600.0,21750.0,13386.0
2020-05-21 14:00:00,21950.0,22200.0,21600.0,21800.0,20775.0
2020-05-21 15:00:00,21950.0,22500.0,21900.0,22500.0,21732.0
2020-05-22 09:00:00,22650.0,23000.0,22300.0,23000.0,20527.0
2020-05-22 10:00:00,22250.0,22750.0,22250.0,22650.0,12565.0
2020-05-22 11:00:00,23000.0,23450.0,23000.0,23250.0,28734.0
2020-05-22 12:00:00,22700.0,22800.0,22450.0,22550.0,5430.0
2020-05-22 13:00:00,22650.0,22850.0,22250.0,22700.0,18731.0
2020-05-22 14:00:00,22150.0,23300.0,22050.0,22650.0,48100.0
2020-05-22 15:00:00,22550.0,22650.0,22000.0,22200.0,21286.0
2020-05-25 09:00:00,23350.0,23550.0,22700.0,23400.0,39811.0
2020-05-25 10:00:00,23250.0,23400.0,22950.0,23300.0,19558.0
2020-05-25 11:00:00,23300.0,23350.0,23200.0,23250.0,5324.0
2020-05-25 12:00:00,23250.0,23350.0,23200.0,23200.0,6440.0
2020-05-25 13:00:00,23200.0,23350.0,23050.0,23050.0,12958.0
2020-05-25 14:00:00,23100.0,23200.0,23050.0,23200.0,6890.0
2020-05-25 15:00:00,23200.0,23400.0,23000.0,23400.0,12700.0
2020-05-26 09:00:00,22950.0,23250.0,22950.0,23250.0,11848.0
2020-05-26 10:00:00,23050.0,23050.0,22850.0,22900.0,15443.0
2020-05-26 11:00:00,23250.0,23250.0,23050.0,23050.0,7636.0
2020-05-26 12:00:00,23200.0,23200.0,23100.0,23150.0,6359.0
2020-05-26 13:00:00,23250.0,23350.0,22850.0,23200.0,16895.0
2020-05-26 14:00:00,23150.0,23150.0,23000.0,23050.0,6175.0
2020-05-26 15:00:00,23200.0,23200.0,23000.0,23200.0,11381.0
2020-05-27 09:00:00,23050.0,24150.0,22900.0,23750.0,43744.0
2020-05-27 10:00:00,23800.0,23850.0,23600.0,23600.0,15122.0
2020-05-27 11:00:00,23600.0,23600.0,23300.0,23550.0,10183.0
2020-05-27 12:00:00,23500.0,23750.0,23500.0,23650.0,2945.0
2020-05-27 13:00:00,23650.0,23650.0,23400.0,23500.0,5456.0
2020-05-27 14:00:00,23500.0,23600.0,23400.0,23500.0,4248.0
2020-05-27 15:00:00,23500.0,23500.0,23400.0,23500.0,4919.0
2020-05-28 09:00:00,22000.0,22300.0,21950.0,22000.0,8995.0
2020-05-28 10:00:00,22150.0,22150.0,21800.0,22000.0,12579.0
2020-05-28 11:00:00,22100.0,22250.0,21700.0,22200.0,14992.0
2020-05-28 12:00:00,23050.0,23100.0,22450.0,22850.0,23949.0
2020-05-28 13:00:00,22850.0,22850.0,22300.0,22350.0,17132.0
2020-05-28 14:00:00,23400.0,23500.0,22850.0,23000.0,24258.0
2020-05-28 15:00:00,22350.0,22350.0,21650.0,21950.0,26783.0
2020-05-29 09:00:00,22100.0,22450.0,22050.0,22350.0,22179.0
2020-05-29 10:00:00,22350.0,22450.0,22350.0,22450.0,7075.0
2020-05-29 11:00:00,21900.0,22100.0,21850.0,22100.0,7492.0
2020-05-29 12:00:00,22100.0,22200.0,21800.0,22050.0,5148.0
2020-05-29 13:00:00,22050.0,22150.0,22000.0,22100.0,3591.0
2020-05-29 14:00:00,22000.0,22100.0,21850.0,21900.0,8224.0
2020-05-29 15:00:00,21950.0,22200.0,21400.0,22150.0,15077.0
2020-06-01 09:00:00,22450.0,23300.0,22450.0,22950.0,16508.0
2020-06-01 10:00:00,22950.0,22950.0,22750.0,22750.0,2936.0
2020-06-01 11:00:00,22750.0,22800.0,22600.0,22800.0,5488.0
2020-06-01 12:00:00,22800.0,22850.0,22500.0,22550.0,8030.0
2020-06-01 13:00:00,22550.0,22600.0,22500.0,22550.0,3032.0
2020-06-01 14:00:00,22500.0,22650.0,22450.0,22600.0,3619.0
2020-06-01 15:00:00,22600.0,22650.0,22550.0,22650.0,2073.0
2020-06-02 09:00:00,22650.0,22700.0,22600.0,22650.0,2546.0
2020-06-02 10:00:00,22800.0,22950.0,22800.0,22900.0,6870.0
2020-06-02 11:00:00,22650.0,22800.0,22650.0,22800.0,5159.0
2020-06-02 12:00:00,22600.0,22700.0,22550.0,22700.0,767.0
2020-06-02 13:00:00,22700.0,22700.0,22200.0,22400.0,7377.0
2020-06-02 14:00:00,22550.0,23000.0,22550.0,22700.0,9545.0
2020-06-02 15:00:00,22400.0,22650.0,22200.0,22550.0,10009.0
2020-06-03 09:00:00,23000.0,23000.0,22450.0,22700.0,9119.0
2020-06-03 10:00:00,22750.0,22800.0,22500.0,22600.0,7244.0
2020-06-03 11:00:00,22600.0,22600.0,22500.0,22550.0,6374.0
2020-06-03 12:00:00,22500.0,22600.0,22500.0,22600.0,2299.0
2020-06-03 13:00:00,22600.0,22650.0,22550.0,22600.0,3987.0
2020-06-03 14:00:00,22600.0,22700.0,22550.0,22700.0,4649.0
2020-06-03 15:00:00,22600.0,22850.0,22550.0,22850.0,3550.0
2020-06-04 09:00:00,22750.0,22850.0,22700.0,22850.0,5610.0
2020-06-04 10:00:00,22850.0,22850.0,22700.0,22800.0,1659.0
2020-06-04 11:00:00,22800.0,22850.0,22700.0,22850.0,2137.0
2020-06-04 12:00:00,22850.0,23000.0,22650.0,22800.0,13525.0
2020-06-04 13:00:00,23250.0,23250.0,22650.0,22650.0,13685.0
2020-06-04 14:00:00,22800.0,23250.0,22800.0,23250.0,14503.0
2020-06-04 15:00:00,22650.0,22850.0,22550.0,22800.0,7478.0
2020-06-05 09:00:00,22800.0,22800.0,22650.0,22700.0,5224.0
2020-06-05 10:00:00,22700.0,22900.0,22700.0,22850.0,7197.0
2020-06-05 11:00:00,22750.0,22800.0,22650.0,22800.0,3839.0
2020-06-05 12:00:00,22650.0,23150.0,22550.0,22750.0,15120.0
2020-06-05 13:00:00,22650.0,22800.0,22600.0,22800.0,3871.0
2020-06-05 14:00:00,22750.0,22750.0,22600.0,22650.0,4615.0
2020-06-05 15:00:00,22800.0,22800.0,22700.0,22750.0,1852.0
2020-06-08 09:00:00,23000.0,23150.0,22550.0,22650.0,14479.0
2020-06-08 10:00:00,22650.0,22750.0,22350.0,22750.0,11730.0
2020-06-08 11:00:00,22750.0,22950.0,22700.0,22900.0,9239.0
2020-06-08 12:00:00,22850.0,22900.0,22750.0,22850.0,2686.0
2020-06-08 13:00:00,22850.0,22850.0,22700.0,22700.0,1848.0
2020-06-08 14:00:00,22700.0,22800.0,22650.0,22650.0,5636.0
2020-06-08 15:00:00,22650.0,22800.0,22600.0,22700.0,5191.0
2020-06-09 09:00:00,22300.0,22400.0,22200.0,22200.0,3886.0
2020-06-09 10:00:00,22150.0,22300.0,22150.0,22250.0,1179.0
2020-06-09 11:00:00,22200.0,22350.0,22150.0,22350.0,6199.0
2020-06-09 12:00:00,22400.0,22450.0,22100.0,22200.0,14143.0
2020-06-09 13:00:00,22200.0,22250.0,22100.0,22200.0,2382.0
2020-06-09 14:00:00,22350.0,22500.0,22100.0,22400.0,12554.0
2020-06-09 15:00:00,22700.0,22900.0,22250.0,22350.0,23013.0
2020-06-10 09:00:00,21200.0,21300.0,21150.0,21200.0,8481.0
2020-06-10 10:00:00,21100.0,21300.0,21050.0,21200.0,12434.0
2020-06-10 11:00:00,21400.0,21450.0,21050.0,21150.0,19763.0
2020-06-10 12:00:00,22000.0,22450.0,21350.0,21450.0,31126.0
2020-06-10 13:00:00,21400.0,21550.0,21400.0,21500.0,6443.0
2020-06-10 14:00:00,21450.0,21650.0,21350.0,21400.0,19424.0
2020-06-10 15:00:00,21450.0,21450.0,21250.0,21350.0,18039.0
2020-06-11 09:00:00,21400.0,21900.0,21200.0,21650.0,21512.0
2020-06-11 10:00:00,21650.0,22250.0,21600.0,22150.0,22231.0
2020-06-11 11:00:00,22150.0,22400.0,22050.0,22250.0,11789.0
2020-06-11 12:00:00,22250.0,22250.0,21900.0,21900.0,9915.0
2020-06-11 13:00:00,21900.0,21950.0,21750.0,21800.0,7169.0
2020-06-11 14:00:00,21800.0,21850.0,21400.0,21500.0,23983.0
2020-06-11 15:00:00,21500.0,21850.0,21350.0,21850.0,4936.0
2020-06-12 09:00:00,20600.0,20800.0,20600.0,20800.0,19914.0
2020-06-12 10:00:00,20750.0,20800.0,20400.0,20600.0,24310.0
2020-06-12 11:00:00,20800.0,20800.0,20700.0,20800.0,4167.0
2020-06-12 12:00:00,20950.0,21450.0,20350.0,20800.0,31996.0
2020-06-12 13:00:00,20800.0,20950.0,20550.0,20900.0,17426.0
2020-06-12 14:00:00,20750.0,20800.0,20500.0,20800.0,13673.0
2020-06-12 15:00:00,20900.0,20900.0,20700.0,20800.0,3947.0
2020-06-15 09:00:00,19900.0,20100.0,19050.0,19250.0,27443.0
2020-06-15 10:00:00,19200.0,19300.0,18800.0,18950.0,27161.0
2020-06-15 11:00:00,20250.0,20250.0,19850.0,19900.0,16295.0
2020-06-15 12:00:00,20600.0,20800.0,20050.0,20050.0,19400.0
2020-06-15 13:00:00,20300.0,20400.0,20150.0,20150.0,4502.0
2020-06-15 14:00:00,20200.0,20350.0,20050.0,20350.0,4196.0
2020-06-15 15:00:00,20150.0,20300.0,20150.0,20300.0,6777.0
2020-06-16 09:00:00,19350.0,20350.0,19350.0,20300.0,31731.0
2020-06-16 10:00:00,20300.0,20300.0,19850.0,20000.0,5378.0
2020-06-16 11:00:00,20050.0,20050.0,19950.0,19950.0,5875.0
2020-06-16 12:00:00,20000.0,20000.0,19900.0,19900.0,10064.0
2020-06-16 13:00:00,19850.0,20100.0,19800.0,19950.0,6605.0
2020-06-16 14:00:00,20000.0,20100.0,19950.0,20000.0,15170.0
2020-06-16 15:00:00,20000.0,20150.0,20000.0,20150.0,4010.0
2020-06-17 09:00:00,20500.0,20700.0,20500.0,20600.0,2989.0
2020-06-17 10:00:00,20550.0,20600.0,20500.0,20550.0,2690.0
2020-06-17 11:00:00,20350.0,20550.0,20250.0,20500.0,1911.0
2020-06-17 12:00:00,19950.0,20600.0,19650.0,20600.0,30884.0
2020-06-17 13:00:00,20250.0,20350.0,19750.0,20100.0,4629.0
2020-06-17 14:00:00,20600.0,21000.0,20200.0,20200.0,17375.0
2020-06-17 15:00:00,20100.0,20450.0,20000.0,20400.0,1810.0
2020-06-18 09:00:00,20750.0,20850.0,20300.0,20850.0,19994.0
2020-06-18 10:00:00,20850.0,21400.0,20850.0,21100.0,15497.0
2020-06-18 11:00:00,21100.0,21100.0,20900.0,21000.0,5701.0
2020-06-18 12:00:00,21000.0,21100.0,21000.0,21050.0,2303.0
2020-06-18 13:00:00,21050.0,21100.0,21050.0,21050.0,1691.0
2020-06-18 14:00:00,21050.0,21050.0,20700.0,20800.0,8969.0
2020-06-18 15:00:00,20800.0,21000.0,20750.0,20750.0,1407.0
2020-06-19 09:00:00,20400.0,20750.0,20300.0,20750.0,2568.0
2020-06-19 10:00:00,20450.0,20500.0,20200.0,20400.0,5581.0
2020-06-19 11:00:00,20400.0,20800.0,20300.0,20500.0,5722.0
2020-06-19 12:00:00,20500.0,20550.0,20350.0,20400.0,2499.0
2020-06-19 13:00:00,20650.0,20700.0,20300.0,20450.0,8711.0
2020-06-19 14:00:00,20750.0,21100.0,20350.0,20600.0,8349.0
2020-06-19 15:00:00,20350.0,20550.0,20300.0,20500.0,2232.0
2020-06-22 09:00:00,20500.0,20500.0,20100.0,20100.0,9884.0
2020-06-22 10:00:00,20100.0,20400.0,19900.0,20400.0,35357.0
2020-06-22 11:00:00,20300.0,20450.0,20150.0,20400.0,5975.0
2020-06-22 12:00:00,20250.0,20400.0,20250.0,20350.0,2037.0
2020-06-22 13:00:00,20300.0,20350.0,20000.0,20050.0,7286.0
2020-06-22 14:00:00,20050.0,20300.0,20000.0,20000.0,9322.0
2020-06-22 15:00:00,20200.0,20200.0,20100.0,20200.0,3042.0
2020-06-23 09:00:00,20000.0,20200.0,19850.0,19950.0,8158.0
2020-06-23 10:00:00,20000.0,20100.0,19950.0,20000.0,2070.0
2020-06-23 11:00:00,19950.0,20100.0,19900.0,20000.0,1706.0
2020-06-23 12:00:00,20100.0,20150.0,19950.0,20050.0,1775.0
2020-06-23 13:00:00,20350.0,20350.0,19800.0,20100.0,11853.0
2020-06-23 14:00:00,20300.0,20550.0,20250.0,20350.0,8072.0
2020-06-23 15:00:00,20050.0,20100.0,19950.0,20100.0,3031.0
2020-06-24 09:00:00,20400.0,20400.0,19600.0,19900.0,9384.0
2020-06-24 10:00:00,19900.0,20150.0,19700.0,20050.0,12080.0
2020-06-24 11:00:00,20000.0,20450.0,19900.0,20400.0,7665.0
2020-06-24 12:00:00,20400.0,20650.0,20400.0,20400.0,8400.0
2020-06-24 13:00:00,20500.0,20600.0,20450.0,20500.0,3401.0
2020-06-24 14:00:00,20550.0,20600.0,20200.0,20250.0,4175.0
2020-06-24 15:00:00,20300.0,20350.0,20200.0,20250.0,4027.0
2020-06-25 09:00:00,19750.0,19900.0,19600.0,19900.0,3798.0
2020-06-25 10:00:00,19600.0,19850.0,19600.0,19750.0,3980.0
2020-06-25 11:00:00,19700.0,19850.0,19500.0,19600.0,11471.0
2020-06-25 12:00:00,20250.0,20250.0,19850.0,19900.0,8328.0
2020-06-25 13:00:00,19700.0,19850.0,19500.0,19750.0,11836.0
2020-06-25 14:00:00,19900.0,20050.0,19650.0,19700.0,15173.0
2020-06-25 15:00:00,19750.0,19800.0,19650.0,19700.0,3049.0
2020-06-26 09:00:00,19650.0,19700.0,19600.0,19700.0,8252.0
2020-06-26 10:00:00,19700.0,19700.0,19650.0,19650.0,5772.0
2020-06-26 11:00:00,19700.0,19700.0,19650.0,19650.0,5902.0
2020-06-26 12:00:00,20000.0,20200.0,19800.0,19950.0,8259.0
2020-06-26 13:00:00,19700.0,19950.0,19650.0,19700.0,15642.0
2020-06-26 14:00:00,20000.0,20000.0,19600.0,19700.0,11776.0
2020-06-26 15:00:00,19700.0,19800.0,19550.0,19750.0,4479.0
2020-06-29 09:00:00,19450.0,19550.0,18800.0,19400.0,9515.0
2020-06-29 10:00:00,19400.0,19450.0,19100.0,19350.0,2595.0
2020-06-29 11:00:00,19350.0,19350.0,19200.0,19200.0,2666.0
2020-06-29 12:00:00,19150.0,19300.0,18900.0,18950.0,9391.0
2020-06-29 13:00:00,19000.0,19200.0,18750.0,18800.0,8263.0
2020-06-29 14:00:00,18800.0,18950.0,18500.0,18800.0,13471.0
2020-06-29 15:00:00,18800.0,19200.0,18800.0,19100.0,3448.0
2020-06-30 09:00:00,19350.0,19350.0,19250.0,19250.0,1758.0
2020-06-30 10:00:00,19300.0,19450.0,19300.0,19350.0,3166.0
2020-06-30 11:00:00,19400.0,19400.0,19100.0,19300.0,4978.0
2020-06-30 12:00:00,19050.0,19150.0,18850.0,19150.0,3659.0
2020-06-30 13:00:00,19200.0,19350.0,18900.0,19000.0,6567.0
2020-06-30 14:00:00,19450.0,19450.0,19150.0,19150.0,3318.0
2020-06-30 15:00:00,19150.0,19400.0,19150.0,19400.0,5309.0
2020-07-01 09:00:00,19550.0,19550.0,19000.0,19150.0,5936.0
2020-07-01 10:00:00,19300.0,19350.0,19100.0,19200.0,3391.0
2020-07-01 11:00:00,19200.0,19350.0,19200.0,19300.0,4156.0
2020-07-01 12:00:00,19300.0,19400.0,19200.0,19350.0,2084.0
2020-07-01 13:00:00,19350.0,19400.0,19000.0,19050.0,11824.0
2020-07-01 14:00:00,19050.0,19100.0,18750.0,18900.0,10409.0
2020-07-01 15:00:00,18850.0,19150.0,18700.0,19150.0,6715.0
2020-07-02 09:00:00,19200.0,19250.0,19100.0,19200.0,3521.0
2020-07-02 10:00:00,19250.0,19250.0,19000.0,19200.0,7643.0
2020-07-02 11:00:00,19150.0,19200.0,19050.0,19050.0,1200.0
2020-07-02 12:00:00,18850.0,19100.0,18750.0,19100.0,4332.0
2020-07-02 13:00:00,18900.0,19100.0,18700.0,18850.0,9917.0
2020-07-02 14:00:00,19150.0,19300.0,18850.0,18900.0,3188.0
2020-07-02 15:00:00,19100.0,19250.0,19100.0,19250.0,3311.0
2020-07-03 09:00:00,19000.0,19250.0,19000.0,19250.0,4636.0
2020-07-03 10:00:00,19050.0,19100.0,18900.0,18950.0,2556.0
2020-07-03 11:00:00,19000.0,19150.0,18950.0,19000.0,4195.0
2020-07-03 12:00:00,18900.0,18900.0,18800.0,18850.0,1160.0
2020-07-03 13:00:00,18950.0,19000.0,18800.0,18800.0,4924.0
2020-07-03 14:00:00,19050.0,19350.0,18650.0,18950.0,4343.0
2020-07-03 15:00:00,18850.0,19100.0,18800.0,19100.0,4572.0
2020-07-06 09:00:00,19350.0,19350.0,19000.0,19250.0,5679.0
2020-07-06 10:00:00,19100.0,19300.0,19000.0,19250.0,3736.0
2020-07-06 11:00:00,19250.0,19250.0,19050.0,19150.0,9530.0
2020-07-06 12:00:00,19150.0,19650.0,19100.0,19650.0,16345.0
2020-07-06 13:00:00,19650.0,19900.0,19450.0,19650.0,13520.0
2020-07-06 14:00:00,19650.0,19950.0,19650.0,19950.0,17867.0
2020-07-06 15:00:00,19900.0,20000.0,19750.0,19950.0,5456.0
2020-07-07 09:00:00,19750.0,19950.0,19750.0,19900.0,1239.0
2020-07-07 10:00:00,19850.0,19900.0,19800.0,19800.0,797.0
2020-07-07 11:00:00,19950.0,19950.0,19750.0,19750.0,4898.0
2020-07-07 12:00:00,20100.0,20500.0,19950.0,20100.0,12409.0
2020-07-07 13:00:00,19800.0,20050.0,19700.0,19900.0,4979.0
2020-07-07 14:00:00,20000.0,20100.0,19750.0,19850.0,9315.0
2020-07-07 15:00:00,19900.0,19950.0,19800.0,19950.0,1383.0
2020-07-08 09:00:00,19800.0,19950.0,19500.0,19750.0,10328.0
2020-07-08 10:00:00,19700.0,19800.0,19650.0,19700.0,6108.0
2020-07-08 11:00:00,19650.0,19850.0,19650.0,19800.0,14011.0
2020-07-08 12:00:00,19800.0,19800.0,19700.0,19750.0,757.0
2020-07-08 13:00:00,19750.0,19800.0,19700.0,19750.0,1784.0
2020-07-08 14:00:00,19800.0,20100.0,19650.0,20100.0,10909.0
2020-07-08 15:00:00,20050.0,20150.0,19950.0,20150.0,5943.0
2020-07-09 09:00:00,21400.0,21550.0,21200.0,21500.0,12803.0
2020-07-09 10:00:00,21350.0,21400.0,21200.0,21400.0,6990.0
2020-07-09 11:00:00,20900.0,21550.0,20900.0,21350.0,24330.0
2020-07-09 12:00:00,20300.0,20300.0,19950.0,20100.0,5824.0
2020-07-09 13:00:00,20200.0,20450.0,20200.0,20350.0,5846.0
2020-07-09 14:00:00,20100.0,20200.0,20000.0,20200.0,5767.0
2020-07-09 15:00:00,20400.0,21000.0,20400.0,20800.0,14206.0
2020-07-10 09:00:00,21000.0,21000.0,20550.0,20650.0,14605.0
2020-07-10 10:00:00,20650.0,20900.0,20600.0,20900.0,6410.0
2020-07-10 11:00:00,21050.0,21250.0,20950.0,20950.0,4977.0
2020-07-10 12:00:00,21300.0,21600.0,21050.0,21150.0,24096.0
2020-07-10 13:00:00,21250.0,21250.0,20900.0,21150.0,6914.0
2020-07-10 14:00:00,21150.0,21300.0,20850.0,21100.0,10080.0
2020-07-10 15:00:00,21100.0,21100.0,20950.0,21000.0,1193.0
2020-07-13 09:00:00,20900.0,21200.0,20500.0,20950.0,13131.0
2020-07-13 10:00:00,20900.0,21300.0,20700.0,21150.0,8621.0
2020-07-13 11:00:00,21150.0,21200.0,20800.0,20900.0,4995.0
2020-07-13 12:00:00,20900.0,20950.0,20750.0,20900.0,2449.0
2020-07-13 13:00:00,20900.0,20900.0,20700.0,20900.0,3022.0
