Datetime,Open,High,Low,Close,Volume
2020-08-25 13:00:00,11100.0,11150.0,10950.0,11000.0,12232.0
2020-08-25 14:00:00,11000.0,11100.0,11000.0,11100.0,9615.0
2020-08-25 15:00:00,11100.0,11200.0,11050.0,11200.0,10049.0
2020-08-26 09:00:00,11200.0,11200.0,11100.0,11200.0,14651.0
2020-08-26 10:00:00,11200.0,11550.0,11150.0,11450.0,48860.0
2020-08-26 11:00:00,11200.0,11200.0,11150.0,11200.0,5090.0
2020-08-26 12:00:00,11250.0,11250.0,11000.0,11150.0,25191.0
2020-08-26 13:00:00,11050.0,11250.0,11050.0,11250.0,8334.0
2020-08-26 14:00:00,11150.0,11300.0,11050.0,11050.0,21751.0
2020-08-26 15:00:00,11200.0,11250.0,11150.0,11200.0,10711.0
2020-08-27 09:00:00,11250.0,11450.0,11150.0,11400.0,78744.0
2020-08-27 10:00:00,11400.0,11400.0,11050.0,11100.0,36435.0
2020-08-27 11:00:00,11100.0,11200.0,11050.0,11200.0,6367.0
2020-08-27 12:00:00,11150.0,11250.0,11100.0,11150.0,8050.0
2020-08-27 13:00:00,11150.0,11150.0,11000.0,11050.0,13800.0
2020-08-27 14:00:00,11100.0,11150.0,11000.0,11100.0,9581.0
2020-08-27 15:00:00,11050.0,11100.0,11000.0,11100.0,16952.0
2020-08-28 09:00:00,11200.0,11200.0,11150.0,11150.0,15658.0
2020-08-28 10:00:00,11150.0,11200.0,11050.0,11200.0,14187.0
2020-08-28 11:00:00,11250.0,11250.0,11100.0,11150.0,16732.0
2020-08-28 12:00:00,11200.0,11300.0,11150.0,11250.0,16909.0
2020-08-28 13:00:00,11250.0,11250.0,11150.0,11150.0,21634.0
2020-08-28 14:00:00,11200.0,11250.0,11100.0,11250.0,53255.0
2020-08-28 15:00:00,11250.0,11350.0,11200.0,11250.0,17566.0
2020-08-31 09:00:00,11300.0,11400.0,11200.0,11250.0,45689.0
2020-08-31 10:00:00,11250.0,11350.0,11200.0,11300.0,9376.0
2020-08-31 11:00:00,11300.0,11350.0,11200.0,11200.0,7422.0
2020-08-31 12:00:00,11250.0,11250.0,11150.0,11200.0,5057.0
2020-08-31 13:00:00,11250.0,11250.0,11100.0,11200.0,11977.0
2020-08-31 14:00:00,11150.0,11200.0,11100.0,11150.0,5791.0
2020-08-31 15:00:00,11150.0,11200.0,11150.0,11150.0,4734.0
2020-09-01 09:00:00,11150.0,11200.0,11100.0,11150.0,5636.0
2020-09-01 10:00:00,11200.0,11250.0,11150.0,11250.0,8204.0
2020-09-01 11:00:00,11150.0,11200.0,11100.0,11150.0,1857.0
2020-09-01 12:00:00,11100.0,11250.0,11050.0,11150.0,11940.0
2020-09-01 13:00:00,11200.0,11200.0,11100.0,11150.0,7558.0
2020-09-01 14:00:00,11150.0,11200.0,11100.0,11150.0,11739.0
2020-09-01 15:00:00,11150.0,11200.0,11100.0,11200.0,8280.0
2020-09-02 09:00:00,11250.0,11250.0,11150.0,11200.0,9128.0
2020-09-02 10:00:00,11200.0,11200.0,11150.0,11200.0,3779.0
2020-09-02 11:00:00,11200.0,11200.0,11100.0,11150.0,4882.0
2020-09-02 12:00:00,11150.0,11200.0,11150.0,11200.0,8548.0
2020-09-02 13:00:00,11250.0,11250.0,11150.0,11200.0,7270.0
2020-09-02 14:00:00,11200.0,11250.0,11200.0,11250.0,3150.0
2020-09-02 15:00:00,11250.0,11300.0,11250.0,11300.0,6516.0
2020-09-03 09:00:00,11400.0,11550.0,11400.0,11550.0,11739.0
2020-09-03 10:00:00,11450.0,11500.0,11400.0,11400.0,5380.0
2020-09-03 11:00:00,11500.0,11500.0,11400.0,11500.0,8054.0
2020-09-03 12:00:00,11450.0,11600.0,11450.0,11600.0,27748.0
2020-09-03 13:00:00,11600.0,11700.0,11600.0,11600.0,52566.0
2020-09-03 14:00:00,11250.0,11550.0,11250.0,11500.0,37087.0
2020-09-03 15:00:00,11600.0,11650.0,11400.0,11500.0,12294.0
2020-09-04 09:00:00,11150.0,11250.0,11150.0,11250.0,10283.0
2020-09-04 10:00:00,11200.0,11200.0,11150.0,11200.0,4383.0
2020-09-04 11:00:00,11100.0,11200.0,11050.0,11200.0,9003.0
2020-09-04 12:00:00,11250.0,11300.0,11100.0,11200.0,27148.0
2020-09-04 13:00:00,11150.0,11200.0,11100.0,11150.0,6515.0
2020-09-04 14:00:00,11150.0,11300.0,11050.0,11300.0,25457.0
2020-09-04 15:00:00,11150.0,11150.0,11000.0,11100.0,19334.0
2020-09-07 09:00:00,11150.0,11400.0,11100.0,11350.0,23315.0
2020-09-07 10:00:00,11350.0,11350.0,11250.0,11350.0,5264.0
2020-09-07 11:00:00,11350.0,11350.0,11250.0,11250.0,9278.0
2020-09-07 12:00:00,11250.0,11350.0,11250.0,11300.0,4067.0
2020-09-07 13:00:00,11300.0,11400.0,11300.0,11400.0,9044.0
2020-09-07 14:00:00,11400.0,11400.0,11300.0,11350.0,7126.0
2020-09-07 15:00:00,11400.0,11450.0,11350.0,11400.0,6771.0
2020-09-08 09:00:00,11650.0,11750.0,11650.0,11750.0,10583.0
2020-09-08 10:00:00,11700.0,11750.0,11650.0,11700.0,7781.0
2020-09-08 11:00:00,11700.0,11750.0,11600.0,11600.0,23645.0
2020-09-08 12:00:00,11700.0,11800.0,11700.0,11700.0,24748.0
2020-09-08 13:00:00,11500.0,11600.0,11250.0,11600.0,63734.0
2020-09-08 14:00:00,11600.0,11850.0,11550.0,11750.0,66112.0
2020-09-08 15:00:00,11700.0,11750.0,11700.0,11750.0,8765.0
2020-09-09 09:00:00,11500.0,11900.0,11300.0,11750.0,65172.0
2020-09-09 10:00:00,11750.0,11750.0,11650.0,11750.0,13559.0
2020-09-09 11:00:00,11750.0,11750.0,11550.0,11650.0,27653.0
2020-09-09 12:00:00,11700.0,11750.0,11650.0,11750.0,13943.0
2020-09-09 13:00:00,11700.0,11700.0,11600.0,11700.0,14362.0
2020-09-09 14:00:00,11650.0,11850.0,11650.0,11800.0,27891.0
2020-09-09 15:00:00,11750.0,12100.0,11700.0,11900.0,33003.0
2020-09-10 09:00:00,11950.0,12000.0,11900.0,11950.0,5854.0
2020-09-10 10:00:00,11900.0,11950.0,11900.0,11950.0,4291.0
2020-09-10 11:00:00,12000.0,12050.0,11850.0,11950.0,25389.0
2020-09-10 12:00:00,12050.0,12150.0,12000.0,12100.0,41747.0
2020-09-10 13:00:00,12050.0,12100.0,11800.0,11950.0,63735.0
2020-09-10 14:00:00,12050.0,12750.0,12000.0,12050.0,350800.0
2020-09-10 15:00:00,12000.0,12050.0,11900.0,11950.0,10241.0
2020-09-11 09:00:00,11800.0,11850.0,11750.0,11800.0,4186.0
2020-09-11 10:00:00,11850.0,12150.0,11850.0,12000.0,32529.0
2020-09-11 11:00:00,11700.0,11850.0,11650.0,11800.0,10440.0
2020-09-11 12:00:00,12000.0,12100.0,11750.0,11750.0,54692.0
2020-09-11 13:00:00,11800.0,11900.0,11800.0,11800.0,4608.0
2020-09-11 14:00:00,11750.0,11850.0,11750.0,11750.0,11771.0
2020-09-11 15:00:00,11850.0,11850.0,11650.0,11750.0,13785.0
2020-09-14 09:00:00,12200.0,12400.0,11950.0,12000.0,33272.0
2020-09-14 10:00:00,12000.0,12100.0,12000.0,12050.0,12681.0
2020-09-14 11:00:00,12050.0,12050.0,12000.0,12000.0,8098.0
2020-09-14 12:00:00,12000.0,12100.0,11950.0,12000.0,12128.0
2020-09-14 13:00:00,12000.0,12000.0,11900.0,11950.0,9668.0
2020-09-14 14:00:00,11950.0,12000.0,11900.0,12000.0,4461.0
2020-09-14 15:00:00,12000.0,12000.0,11950.0,12000.0,3356.0
2020-09-15 09:00:00,11900.0,12000.0,11850.0,12000.0,6574.0
2020-09-15 10:00:00,11850.0,11950.0,11850.0,11900.0,5195.0
2020-09-15 11:00:00,11900.0,11950.0,11850.0,11900.0,4779.0
2020-09-15 12:00:00,12000.0,12000.0,11800.0,11900.0,13979.0
2020-09-15 13:00:00,11900.0,11950.0,11900.0,11950.0,3649.0
2020-09-15 14:00:00,11900.0,11950.0,11900.0,11950.0,3906.0
2020-09-15 15:00:00,12050.0,12100.0,11900.0,12000.0,22316.0
2020-09-16 09:00:00,11900.0,11900.0,11800.0,11800.0,17997.0
2020-09-16 10:00:00,11800.0,11900.0,11800.0,11850.0,11411.0
2020-09-16 11:00:00,11800.0,11850.0,11800.0,11850.0,2113.0
2020-09-16 12:00:00,11800.0,11850.0,11800.0,11800.0,2398.0
2020-09-16 13:00:00,11800.0,11850.0,11650.0,11750.0,31569.0
2020-09-16 14:00:00,11750.0,11800.0,11700.0,11700.0,6319.0
2020-09-16 15:00:00,12000.0,12050.0,11850.0,11950.0,13874.0
2020-09-17 09:00:00,11700.0,11800.0,11700.0,11800.0,4080.0
2020-09-17 10:00:00,11700.0,11800.0,11700.0,11700.0,2420.0
2020-09-17 11:00:00,11650.0,11800.0,11600.0,11750.0,13493.0
2020-09-17 12:00:00,11650.0,11700.0,11600.0,11600.0,4483.0
2020-09-17 13:00:00,11700.0,11700.0,11650.0,11650.0,6107.0
2020-09-17 14:00:00,11800.0,11800.0,11550.0,11700.0,20318.0
2020-09-17 15:00:00,11600.0,11650.0,11500.0,11650.0,10861.0
2020-09-18 09:00:00,12100.0,12150.0,12000.0,12000.0,9420.0
2020-09-18 10:00:00,12050.0,12150.0,11950.0,12100.0,13805.0
2020-09-18 11:00:00,11950.0,12100.0,11950.0,12050.0,6634.0
2020-09-18 12:00:00,12200.0,12200.0,12000.0,12050.0,13895.0
2020-09-18 13:00:00,12000.0,12250.0,11900.0,12150.0,50052.0
2020-09-18 14:00:00,11700.0,12050.0,11700.0,12000.0,46559.0
2020-09-18 15:00:00,12050.0,12050.0,12000.0,12000.0,7487.0
2020-09-21 09:00:00,12150.0,12250.0,12000.0,12200.0,39841.0
2020-09-21 10:00:00,12200.0,12200.0,12100.0,12150.0,8164.0
2020-09-21 11:00:00,12100.0,12100.0,12000.0,12100.0,6509.0
2020-09-21 12:00:00,12050.0,12100.0,11950.0,12000.0,4338.0
2020-09-21 13:00:00,12000.0,12050.0,11950.0,12050.0,4795.0
2020-09-21 14:00:00,11950.0,12000.0,11700.0,11900.0,24266.0
2020-09-21 15:00:00,11900.0,11900.0,11850.0,11900.0,3115.0
2020-09-22 09:00:00,11400.0,11400.0,11300.0,11300.0,6709.0
2020-09-22 10:00:00,11500.0,11500.0,11350.0,11400.0,2263.0
2020-09-22 11:00:00,11450.0,11500.0,11350.0,11500.0,11294.0
2020-09-22 12:00:00,11500.0,11550.0,11300.0,11400.0,14643.0
2020-09-22 13:00:00,11550.0,11600.0,11400.0,11500.0,13014.0
2020-09-22 14:00:00,11400.0,11500.0,11400.0,11500.0,2595.0
2020-09-22 15:00:00,11900.0,11900.0,11400.0,11550.0,21919.0
2020-09-23 09:00:00,11200.0,11400.0,11100.0,11400.0,15640.0
2020-09-23 10:00:00,11400.0,11500.0,11350.0,11450.0,8520.0
2020-09-23 11:00:00,11400.0,11500.0,11250.0,11500.0,2335.0
2020-09-23 12:00:00,11450.0,11550.0,11350.0,11550.0,4716.0
2020-09-23 13:00:00,11500.0,11550.0,11400.0,11450.0,5398.0
2020-09-23 14:00:00,11450.0,11550.0,11400.0,11500.0,2286.0
2020-09-23 15:00:00,11400.0,11550.0,11200.0,11250.0,16808.0
2020-09-24 09:00:00,11000.0,11000.0,10850.0,11000.0,5438.0
2020-09-24 10:00:00,11100.0,11100.0,11050.0,11100.0,3643.0
2020-09-24 11:00:00,11000.0,11000.0,10850.0,10950.0,14248.0
2020-09-24 12:00:00,11200.0,11300.0,11150.0,11200.0,5896.0
2020-09-24 13:00:00,11250.0,11300.0,11100.0,11250.0,15133.0
2020-09-24 14:00:00,11150.0,11200.0,10950.0,11150.0,28058.0
2020-09-24 15:00:00,11100.0,11150.0,11000.0,11000.0,6238.0
2020-09-25 09:00:00,11050.0,11200.0,10850.0,11000.0,15360.0
2020-09-25 10:00:00,10950.0,11100.0,10950.0,11100.0,4427.0
2020-09-25 11:00:00,11050.0,11100.0,11000.0,11000.0,6174.0
2020-09-25 12:00:00,11000.0,11100.0,11000.0,11050.0,6396.0
2020-09-25 13:00:00,11050.0,11150.0,11000.0,11100.0,3523.0
2020-09-25 14:00:00,11050.0,11100.0,11000.0,11050.0,6642.0
2020-09-25 15:00:00,11000.0,11050.0,10900.0,11000.0,11766.0
2020-09-28 09:00:00,11150.0,11200.0,11100.0,11200.0,2452.0
2020-09-28 10:00:00,11250.0,11250.0,11200.0,11250.0,1770.0
2020-09-28 11:00:00,11200.0,11250.0,11150.0,11250.0,1317.0
2020-09-28 12:00:00,11200.0,11200.0,11100.0,11150.0,2875.0
2020-09-28 13:00:00,11150.0,11200.0,11100.0,11200.0,1997.0
2020-09-28 14:00:00,11050.0,11300.0,11050.0,11200.0,5575.0
2020-09-28 15:00:00,11200.0,11250.0,11100.0,11200.0,2917.0
2020-09-29 09:00:00,11350.0,11400.0,11200.0,11250.0,3396.0
2020-09-29 10:00:00,11250.0,11300.0,11150.0,11200.0,6640.0
2020-09-29 11:00:00,11250.0,11250.0,11150.0,11200.0,1739.0
2020-09-29 12:00:00,11200.0,11250.0,11200.0,11250.0,1057.0
2020-09-29 13:00:00,11250.0,11250.0,11200.0,11200.0,2184.0
2020-09-29 14:00:00,11200.0,11250.0,11150.0,11250.0,3062.0
2020-09-29 15:00:00,11250.0,11250.0,11200.0,11250.0,5385.0
2020-10-05 09:00:00,11500.0,11500.0,11400.0,11500.0,4259.0
2020-10-05 10:00:00,11400.0,11500.0,11400.0,11500.0,10037.0
2020-10-05 11:00:00,11400.0,11450.0,11350.0,11350.0,5806.0
2020-10-05 12:00:00,11250.0,11450.0,11200.0,11300.0,10713.0
2020-10-05 13:00:00,11400.0,11400.0,11300.0,11350.0,3801.0
2020-10-05 14:00:00,11300.0,11400.0,11300.0,11400.0,4085.0
2020-10-05 15:00:00,11350.0,11400.0,11350.0,11350.0,2696.0
2020-10-06 09:00:00,11600.0,11650.0,11450.0,11550.0,14666.0
2020-10-06 10:00:00,11550.0,11600.0,11550.0,11600.0,2225.0
2020-10-06 11:00:00,11600.0,11650.0,11600.0,11650.0,745.0
2020-10-06 12:00:00,11550.0,11600.0,11400.0,11550.0,15640.0
2020-10-06 13:00:00,11650.0,11700.0,11600.0,11600.0,3737.0
2020-10-06 14:00:00,11500.0,11700.0,11450.0,11700.0,11779.0
2020-10-06 15:00:00,11600.0,11650.0,11550.0,11600.0,2539.0
2020-10-07 09:00:00,11400.0,11550.0,11300.0,11500.0,19415.0
2020-10-07 10:00:00,11550.0,11650.0,11400.0,11550.0,9965.0
2020-10-07 11:00:00,11550.0,11600.0,11500.0,11550.0,1308.0
2020-10-07 12:00:00,11550.0,11600.0,11450.0,11500.0,1928.0
2020-10-07 13:00:00,11500.0,11600.0,11450.0,11550.0,1670.0
2020-10-07 14:00:00,11550.0,11600.0,11500.0,11550.0,2689.0
2020-10-07 15:00:00,11600.0,11600.0,11550.0,11550.0,2697.0
2020-10-08 09:00:00,11550.0,11600.0,11550.0,11550.0,1420.0
2020-10-08 10:00:00,11500.0,11650.0,11500.0,11550.0,9376.0
2020-10-08 11:00:00,11550.0,11600.0,11500.0,11550.0,2822.0
2020-10-08 12:00:00,11600.0,11700.0,11500.0,11550.0,12594.0
2020-10-08 13:00:00,11500.0,11550.0,11450.0,11500.0,2751.0
2020-10-08 14:00:00,11550.0,11600.0,11450.0,11500.0,6959.0
2020-10-08 15:00:00,11550.0,11600.0,11500.0,11550.0,6569.0
2020-10-12 09:00:00,11500.0,11600.0,11450.0,11500.0,7300.0
2020-10-12 10:00:00,11500.0,11550.0,11500.0,11550.0,6175.0
2020-10-12 11:00:00,11500.0,11600.0,11500.0,11600.0,11408.0
2020-10-12 12:00:00,11600.0,11600.0,11550.0,11550.0,2393.0
2020-10-12 13:00:00,11550.0,11600.0,11500.0,11550.0,3495.0
2020-10-12 14:00:00,11550.0,11550.0,11500.0,11550.0,3126.0
2020-10-12 15:00:00,11550.0,11550.0,11500.0,11500.0,1290.0
2020-10-13 09:00:00,11550.0,11600.0,11500.0,11550.0,1909.0
2020-10-13 10:00:00,11500.0,11600.0,11400.0,11600.0,11586.0
2020-10-13 11:00:00,11550.0,11600.0,11450.0,11500.0,5216.0
2020-10-13 12:00:00,11450.0,11500.0,11400.0,11450.0,5828.0
2020-10-13 13:00:00,11500.0,11550.0,11450.0,11450.0,1574.0
2020-10-13 14:00:00,11650.0,11650.0,11400.0,11500.0,10668.0
2020-10-13 15:00:00,11450.0,11450.0,11400.0,11400.0,2922.0
2020-10-14 09:00:00,11350.0,11450.0,11300.0,11450.0,1401.0
2020-10-14 10:00:00,11500.0,11500.0,11350.0,11400.0,2142.0
2020-10-14 11:00:00,11400.0,11450.0,11300.0,11350.0,3757.0
2020-10-14 12:00:00,11300.0,11450.0,11300.0,11450.0,4039.0
2020-10-14 13:00:00,11350.0,11400.0,11300.0,11300.0,9257.0
2020-10-14 14:00:00,11450.0,11500.0,11450.0,11500.0,669.0
2020-10-14 15:00:00,11450.0,11550.0,11350.0,11350.0,14553.0
2020-10-15 09:00:00,11250.0,11250.0,11200.0,11250.0,3287.0
2020-10-15 10:00:00,11400.0,11400.0,11150.0,11250.0,13760.0
2020-10-15 11:00:00,11200.0,11250.0,11150.0,11200.0,8992.0
2020-10-15 12:00:00,11200.0,11300.0,11200.0,11250.0,1909.0
2020-10-15 13:00:00,11250.0,11400.0,11100.0,11400.0,15847.0
2020-10-15 14:00:00,11350.0,11350.0,11150.0,11150.0,2227.0
2020-10-15 15:00:00,11200.0,11250.0,11100.0,11250.0,6323.0
2020-10-16 09:00:00,10950.0,11150.0,10950.0,11150.0,3863.0
2020-10-16 10:00:00,11150.0,11150.0,11050.0,11100.0,2887.0
2020-10-16 11:00:00,11100.0,11100.0,10850.0,10950.0,12813.0
2020-10-16 12:00:00,11250.0,11300.0,11000.0,11150.0,9524.0
2020-10-16 13:00:00,11100.0,11150.0,11050.0,11100.0,568.0
2020-10-16 14:00:00,11100.0,11250.0,10950.0,11150.0,12918.0
2020-10-16 15:00:00,11150.0,11150.0,11100.0,11100.0,987.0
2020-10-19 09:00:00,11300.0,11300.0,10950.0,11000.0,4998.0
2020-10-19 10:00:00,11100.0,11150.0,11050.0,11150.0,2329.0
2020-10-19 11:00:00,11150.0,11200.0,11100.0,11150.0,1165.0
2020-10-19 12:00:00,11100.0,11100.0,11100.0,11100.0,1675.0
2020-10-19 13:00:00,11100.0,11100.0,11050.0,11100.0,3290.0
2020-10-19 14:00:00,11100.0,11200.0,11000.0,11100.0,6532.0
2020-10-19 15:00:00,11150.0,11150.0,11000.0,11000.0,5127.0
2020-10-20 09:00:00,10950.0,11000.0,10900.0,10900.0,3162.0
2020-10-20 10:00:00,10900.0,10950.0,10900.0,10950.0,2211.0
2020-10-20 11:00:00,10950.0,10950.0,10900.0,10950.0,574.0
2020-10-20 12:00:00,10950.0,11050.0,10900.0,10950.0,17679.0
2020-10-20 13:00:00,10850.0,10850.0,10800.0,10800.0,3371.0
2020-10-20 14:00:00,10900.0,10950.0,10750.0,10800.0,13758.0
2020-10-20 15:00:00,10850.0,11050.0,10750.0,11050.0,3030.0
2020-10-21 09:00:00,11000.0,11000.0,10850.0,11000.0,5892.0
2020-10-21 10:00:00,11000.0,11000.0,10950.0,10950.0,2830.0
2020-10-21 11:00:00,11000.0,11050.0,10950.0,11000.0,2220.0
2020-10-21 12:00:00,11000.0,11000.0,10900.0,10900.0,3493.0
2020-10-21 13:00:00,11050.0,11050.0,11000.0,11050.0,2008.0
2020-10-21 14:00:00,10950.0,11050.0,10950.0,11050.0,1652.0
2020-10-21 15:00:00,11050.0,11050.0,11000.0,11000.0,5470.0
2020-10-22 09:00:00,11050.0,11050.0,10850.0,10900.0,3063.0
2020-10-22 10:00:00,10900.0,11000.0,10900.0,11000.0,3122.0
2020-10-22 11:00:00,11000.0,11000.0,10950.0,10950.0,876.0
2020-10-22 12:00:00,10950.0,11000.0,10900.0,10950.0,2158.0
2020-10-22 13:00:00,10950.0,11000.0,10850.0,10950.0,6987.0
2020-10-22 14:00:00,10950.0,11000.0,10900.0,11000.0,3847.0
2020-10-22 15:00:00,11050.0,11050.0,10900.0,11000.0,4759.0
2020-10-23 09:00:00,10950.0,10950.0,10850.0,10900.0,6816.0
2020-10-23 10:00:00,10900.0,11000.0,10900.0,11000.0,6578.0
2020-10-23 11:00:00,11000.0,11000.0,10900.0,10950.0,3094.0
2020-10-23 12:00:00,10950.0,11050.0,10900.0,10950.0,6000.0
2020-10-23 13:00:00,10900.0,10950.0,10900.0,10950.0,757.0
2020-10-23 14:00:00,10950.0,10950.0,10750.0,10850.0,11174.0
2020-10-23 15:00:00,10950.0,11000.0,10950.0,11000.0,1101.0
2020-10-26 09:00:00,10950.0,11000.0,10800.0,10850.0,12784.0
2020-10-26 10:00:00,10850.0,10900.0,10800.0,10900.0,8845.0
2020-10-26 11:00:00,10900.0,10900.0,10850.0,10850.0,2224.0
2020-10-26 12:00:00,10850.0,10900.0,10800.0,10800.0,1442.0
2020-10-26 13:00:00,10900.0,10900.0,10800.0,10850.0,4191.0
2020-10-26 14:00:00,10800.0,10850.0,10750.0,10750.0,3173.0
2020-10-26 15:00:00,10750.0,10800.0,10750.0,10800.0,6558.0
2020-10-27 09:00:00,10650.0,10650.0,10500.0,10650.0,11043.0
2020-10-27 10:00:00,10700.0,10750.0,10600.0,10700.0,9448.0
2020-10-27 11:00:00,10800.0,10800.0,10650.0,10700.0,4618.0
2020-10-27 12:00:00,10800.0,10800.0,10700.0,10800.0,1677.0
2020-10-27 13:00:00,10700.0,10850.0,10700.0,10850.0,1334.0
2020-10-27 14:00:00,10800.0,10850.0,10650.0,10750.0,4916.0
2020-10-27 15:00:00,10850.0,10850.0,10650.0,10800.0,4896.0
2020-10-28 09:00:00,10550.0,10750.0,10550.0,10750.0,4162.0
2020-10-28 10:00:00,10750.0,10750.0,10650.0,10650.0,1098.0
2020-10-28 11:00:00,10650.0,10700.0,10600.0,10700.0,2052.0
2020-10-28 12:00:00,10700.0,10700.0,10600.0,10600.0,1694.0
2020-10-28 13:00:00,10600.0,11000.0,10600.0,10750.0,12672.0
2020-10-28 14:00:00,10750.0,10800.0,10700.0,10800.0,4008.0
2020-10-28 15:00:00,10700.0,10800.0,10700.0,10700.0,1653.0
2020-10-29 09:00:00,10600.0,10700.0,10600.0,10700.0,2875.0
2020-10-29 10:00:00,10500.0,10600.0,10500.0,10600.0,1590.0
2020-10-29 11:00:00,10600.0,10650.0,10550.0,10600.0,5045.0
2020-10-29 12:00:00,10550.0,10600.0,10550.0,10550.0,1237.0
2020-10-29 13:00:00,10550.0,10650.0,10450.0,10500.0,14226.0
2020-10-29 14:00:00,10500.0,10550.0,10450.0,10550.0,7891.0
2020-10-29 15:00:00,10600.0,10600.0,10500.0,10600.0,1218.0
2020-10-30 09:00:00,10850.0,10850.0,10600.0,10700.0,4507.0
2020-10-30 10:00:00,10750.0,10800.0,10700.0,10700.0,4443.0
2020-10-30 11:00:00,10750.0,10850.0,10700.0,10800.0,4238.0
2020-10-30 12:00:00,10750.0,10750.0,10700.0,10700.0,1546.0
2020-10-30 13:00:00,10750.0,10800.0,10750.0,10800.0,1392.0
2020-10-30 14:00:00,10800.0,10800.0,10700.0,10750.0,3201.0
2020-10-30 15:00:00,10750.0,10750.0,10600.0,10650.0,4860.0
2020-11-02 09:00:00,11200.0,11250.0,11150.0,11200.0,8278.0
2020-11-02 10:00:00,11250.0,11250.0,11150.0,11200.0,4342.0
2020-11-02 11:00:00,11150.0,11300.0,11150.0,11200.0,16802.0
2020-11-02 12:00:00,11100.0,11150.0,11050.0,11150.0,7473.0
2020-11-02 13:00:00,11150.0,11150.0,11050.0,11050.0,3999.0
2020-11-02 14:00:00,11050.0,11200.0,10900.0,11100.0,67638.0
2020-11-02 15:00:00,11050.0,11200.0,11000.0,11200.0,8886.0
2020-11-03 09:00:00,11150.0,11200.0,11150.0,11200.0,4799.0
2020-11-03 10:00:00,11150.0,11200.0,11150.0,11150.0,1346.0
2020-11-03 11:00:00,11250.0,11250.0,11150.0,11150.0,4672.0
2020-11-03 12:00:00,11200.0,11300.0,11200.0,11250.0,5453.0
2020-11-03 13:00:00,11300.0,11300.0,11250.0,11250.0,3352.0
2020-11-03 14:00:00,11350.0,11400.0,11150.0,11200.0,18923.0
2020-11-03 15:00:00,11250.0,11300.0,11200.0,11200.0,1502.0
2020-11-04 09:00:00,11300.0,11300.0,11100.0,11100.0,10650.0
2020-11-04 10:00:00,11100.0,11200.0,11100.0,11200.0,3363.0
2020-11-04 11:00:00,11200.0,11350.0,11200.0,11350.0,7513.0
2020-11-04 12:00:00,11300.0,11350.0,11250.0,11250.0,1470.0
2020-11-04 13:00:00,11250.0,11300.0,11200.0,11300.0,7578.0
2020-11-04 14:00:00,11250.0,11300.0,11200.0,11200.0,6046.0
2020-11-04 15:00:00,11200.0,11300.0,11200.0,11200.0,6797.0
2020-11-05 09:00:00,11300.0,11300.0,11200.0,11200.0,4827.0
2020-11-05 10:00:00,11250.0,11300.0,11200.0,11200.0,5308.0
2020-11-05 11:00:00,11300.0,11350.0,11200.0,11250.0,10703.0
2020-11-05 12:00:00,11200.0,11350.0,11200.0,11300.0,7553.0
2020-11-05 13:00:00,11300.0,11350.0,11300.0,11350.0,2610.0
2020-11-05 14:00:00,11300.0,11350.0,11250.0,11350.0,8235.0
2020-11-05 15:00:00,11300.0,11350.0,11300.0,11350.0,4770.0
2020-11-06 09:00:00,11250.0,11300.0,11200.0,11300.0,5808.0
2020-11-06 10:00:00,11250.0,11300.0,11200.0,11250.0,1415.0
2020-11-06 11:00:00,11200.0,11300.0,11150.0,11200.0,2545.0
2020-11-06 12:00:00,11200.0,11300.0,11150.0,11200.0,2671.0
2020-11-06 13:00:00,11200.0,11250.0,11150.0,11150.0,3220.0
2020-11-06 14:00:00,11100.0,11200.0,11100.0,11150.0,3638.0
2020-11-06 15:00:00,11150.0,11250.0,11150.0,11250.0,1220.0
2020-11-09 09:00:00,11400.0,11450.0,11350.0,11400.0,4127.0
2020-11-09 10:00:00,11400.0,11400.0,11350.0,11400.0,1293.0
2020-11-09 11:00:00,11350.0,11450.0,11350.0,11350.0,1902.0
2020-11-09 12:00:00,11300.0,11450.0,11300.0,11400.0,9268.0
2020-11-09 13:00:00,11400.0,11400.0,11350.0,11400.0,8130.0
2020-11-09 14:00:00,11400.0,11450.0,11350.0,11400.0,6812.0
2020-11-09 15:00:00,11350.0,11350.0,11200.0,11250.0,11251.0
2020-11-10 09:00:00,11350.0,11550.0,11350.0,11400.0,11195.0
2020-11-10 10:00:00,11350.0,11450.0,11350.0,11450.0,1334.0
2020-11-10 11:00:00,11450.0,11450.0,11400.0,11400.0,2900.0
2020-11-10 12:00:00,11400.0,11450.0,11350.0,11400.0,3557.0
2020-11-10 13:00:00,11400.0,11450.0,11400.0,11450.0,2685.0
2020-11-10 14:00:00,11350.0,11450.0,11350.0,11450.0,347.0
2020-11-10 15:00:00,11400.0,11450.0,11350.0,11450.0,2060.0
2020-11-11 09:00:00,11500.0,11650.0,11500.0,11600.0,6754.0
2020-11-11 10:00:00,11400.0,11550.0,11300.0,11450.0,15018.0
2020-11-11 11:00:00,11450.0,11500.0,11350.0,11500.0,9649.0
2020-11-11 12:00:00,11500.0,11550.0,11450.0,11500.0,5351.0
2020-11-11 13:00:00,11450.0,11500.0,11450.0,11500.0,6243.0
2020-11-11 14:00:00,11500.0,11550.0,11450.0,11500.0,4157.0
2020-11-11 15:00:00,11500.0,11600.0,11500.0,11500.0,9594.0
2020-11-12 09:00:00,11600.0,11600.0,11450.0,11450.0,5652.0
