Datetime,Open,High,Low,Close,Volume
2019-11-21 13:00:00,2096.0,2096.0,2096.0,2096.0,275.0
2019-11-21 14:00:00,2091.0,2096.0,2091.0,2096.0,278.0
2019-11-21 15:00:00,2096.0,2096.0,2096.0,2096.0,129.0
2019-11-22 09:00:00,2080.0,2096.0,2080.0,2096.0,59.0
2019-11-22 10:00:00,2075.0,2075.0,2075.0,2075.0,103.0
2019-11-22 11:00:00,2075.0,2096.0,2075.0,2096.0,11.0
2019-11-22 12:00:00,2096.0,2096.0,2096.0,2096.0,10.0
2019-11-25 09:00:00,2096.0,2111.0,2096.0,2111.0,37.0
2019-11-25 10:00:00,2111.0,2111.0,2111.0,2111.0,5.0
2019-11-25 11:00:00,2096.0,2096.0,2096.0,2096.0,10.0
2019-11-25 12:00:00,2096.0,2101.0,2096.0,2101.0,80.0
2019-11-25 13:00:00,2101.0,2101.0,2101.0,2101.0,296.0
2019-11-25 14:00:00,2096.0,2101.0,2096.0,2101.0,1221.0
2019-11-25 15:00:00,2096.0,2096.0,2096.0,2096.0,287.0
2019-11-26 09:00:00,2091.0,2106.0,2091.0,2101.0,664.0
2019-11-26 10:00:00,2080.0,2080.0,2075.0,2075.0,687.0
2019-11-26 11:00:00,2070.0,2096.0,2070.0,2096.0,2739.0
2019-11-26 12:00:00,2086.0,2121.0,2075.0,2080.0,145.0
2019-11-26 13:00:00,2080.0,2080.0,2070.0,2070.0,663.0
2019-11-26 14:00:00,2080.0,2080.0,2080.0,2080.0,125.0
2019-11-26 15:00:00,2070.0,2080.0,2070.0,2070.0,1424.0
2019-11-27 09:00:00,2101.0,2106.0,2096.0,2106.0,1413.0
2019-11-27 10:00:00,2106.0,2106.0,2096.0,2106.0,1384.0
2019-11-27 11:00:00,2106.0,2106.0,2101.0,2101.0,188.0
2019-11-27 12:00:00,2101.0,2101.0,2096.0,2096.0,504.0
2019-11-27 13:00:00,2096.0,2096.0,2096.0,2096.0,484.0
2019-11-27 14:00:00,2096.0,2106.0,2096.0,2106.0,2232.0
2019-11-28 09:00:00,2080.0,2106.0,2075.0,2101.0,677.0
2019-11-28 10:00:00,2075.0,2101.0,2075.0,2101.0,522.0
2019-11-28 11:00:00,2075.0,2075.0,2070.0,2070.0,96.0
2019-11-28 12:00:00,2091.0,2091.0,2091.0,2091.0,1.0
2019-11-28 13:00:00,2075.0,2091.0,2075.0,2091.0,614.0
2019-11-28 14:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2019-11-29 09:00:00,2080.0,2101.0,2080.0,2101.0,1309.0
2019-11-29 10:00:00,2096.0,2096.0,2091.0,2096.0,4.0
2019-11-29 11:00:00,2091.0,2096.0,2086.0,2096.0,207.0
2019-12-02 09:00:00,2101.0,2101.0,2101.0,2101.0,23.0
2019-12-02 10:00:00,2106.0,2106.0,2106.0,2106.0,10.0
2019-12-02 11:00:00,2106.0,2106.0,2106.0,2106.0,10.0
2019-12-02 12:00:00,2106.0,2106.0,2101.0,2106.0,442.0
2019-12-03 09:00:00,2106.0,2106.0,2106.0,2106.0,1.0
2019-12-03 10:00:00,2086.0,2106.0,2086.0,2106.0,14.0
2019-12-04 09:00:00,2106.0,2106.0,2106.0,2106.0,3.0
2019-12-04 10:00:00,2106.0,2106.0,2106.0,2106.0,5.0
2019-12-04 11:00:00,2096.0,2101.0,2096.0,2101.0,425.0
2019-12-05 09:00:00,2106.0,2106.0,2106.0,2106.0,10.0
2019-12-05 10:00:00,2091.0,2101.0,2091.0,2101.0,16.0
2019-12-06 09:00:00,2101.0,2101.0,2101.0,2101.0,10.0
2019-12-09 09:00:00,2096.0,2101.0,2096.0,2101.0,3893.0
2019-12-09 10:00:00,2096.0,2101.0,2096.0,2101.0,35619.0
2019-12-09 11:00:00,2086.0,2086.0,2086.0,2086.0,12.0
2019-12-09 12:00:00,2096.0,2096.0,2096.0,2096.0,4.0
2019-12-10 09:00:00,2086.0,2096.0,2086.0,2086.0,9910.0
2019-12-10 10:00:00,2096.0,2096.0,2096.0,2096.0,564.0
2019-12-11 09:00:00,2096.0,2101.0,2080.0,2080.0,17959.0
2019-12-11 10:00:00,2101.0,2101.0,2075.0,2096.0,549.0
2019-12-11 11:00:00,2096.0,2096.0,2096.0,2096.0,114.0
2019-12-12 09:00:00,2106.0,2106.0,2106.0,2106.0,10.0
2019-12-12 10:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2019-12-12 11:00:00,2091.0,2096.0,2091.0,2091.0,40.0
2019-12-13 09:00:00,2111.0,2111.0,2065.0,2065.0,19.0
2019-12-13 10:00:00,2101.0,2101.0,2101.0,2101.0,1.0
2019-12-16 09:00:00,2106.0,2106.0,2106.0,2106.0,10.0
2019-12-16 10:00:00,2091.0,2096.0,2075.0,2091.0,1688.0
2019-12-17 09:00:00,2065.0,2065.0,2065.0,2065.0,27.0
2019-12-17 10:00:00,2065.0,2065.0,2065.0,2065.0,25.0
2019-12-17 11:00:00,2080.0,2086.0,2080.0,2086.0,11.0
2019-12-17 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2019-12-17 13:00:00,2080.0,2080.0,2065.0,2065.0,3401.0
2019-12-18 09:00:00,2075.0,2075.0,2060.0,2075.0,113.0
2019-12-18 10:00:00,2065.0,2070.0,2060.0,2070.0,231.0
2019-12-19 09:00:00,2055.0,2075.0,2055.0,2070.0,23.0
2019-12-19 10:00:00,2055.0,2060.0,2055.0,2055.0,14277.0
2019-12-19 11:00:00,2060.0,2075.0,2055.0,2055.0,976.0
2019-12-19 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-12-19 13:00:00,2075.0,2075.0,2050.0,2050.0,6117.0
2019-12-19 14:00:00,2060.0,2060.0,2055.0,2055.0,3.0
2019-12-19 15:00:00,2050.0,2050.0,2050.0,2050.0,22.0
2019-12-20 09:00:00,2065.0,2065.0,2060.0,2065.0,99.0
2019-12-20 10:00:00,2060.0,2060.0,2060.0,2060.0,330.0
2019-12-20 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-12-20 12:00:00,2065.0,2070.0,2065.0,2070.0,363.0
2019-12-23 09:00:00,2060.0,2070.0,2060.0,2060.0,76.0
2019-12-23 10:00:00,2060.0,2070.0,2060.0,2070.0,11.0
2019-12-23 11:00:00,2060.0,2065.0,2060.0,2065.0,3.0
2019-12-23 12:00:00,2060.0,2060.0,2060.0,2060.0,48.0
2019-12-23 13:00:00,2060.0,2070.0,2060.0,2070.0,41.0
2019-12-24 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-12-24 10:00:00,2055.0,2070.0,2055.0,2070.0,4121.0
2019-12-24 11:00:00,2055.0,2065.0,2055.0,2065.0,223.0
2019-12-24 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-26 09:00:00,2050.0,2060.0,2050.0,2060.0,45.0
2019-12-26 10:00:00,2050.0,2065.0,2050.0,2065.0,591.0
2019-12-26 11:00:00,2055.0,2060.0,2050.0,2060.0,882.0
2019-12-27 09:00:00,2050.0,2080.0,2050.0,2080.0,111.0
2019-12-27 10:00:00,2060.0,2075.0,2060.0,2075.0,66.0
2019-12-27 11:00:00,2070.0,2075.0,2070.0,2070.0,32.0
2019-12-30 09:00:00,2055.0,2080.0,2055.0,2080.0,47.0
2019-12-30 10:00:00,2055.0,2055.0,2055.0,2055.0,4.0
2019-12-30 11:00:00,2055.0,2070.0,2050.0,2070.0,12.0
2020-01-02 09:00:00,2060.0,2060.0,2060.0,2060.0,47.0
2020-01-02 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-01-02 11:00:00,2050.0,2070.0,2050.0,2070.0,64.0
2020-01-02 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-03 09:00:00,2055.0,2070.0,2055.0,2070.0,56.0
2020-01-03 10:00:00,2055.0,2055.0,2055.0,2055.0,10502.0
2020-01-03 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-01-06 09:00:00,2050.0,2070.0,2050.0,2070.0,55.0
2020-01-06 10:00:00,2050.0,2050.0,2050.0,2050.0,580.0
2020-01-06 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-01-06 12:00:00,2055.0,2055.0,2055.0,2055.0,59.0
2020-01-07 09:00:00,2050.0,2070.0,2050.0,2070.0,989.0
2020-01-07 10:00:00,2050.0,2070.0,2050.0,2070.0,58.0
2020-01-07 11:00:00,2050.0,2070.0,2050.0,2070.0,2642.0
2020-01-08 09:00:00,2055.0,2070.0,2050.0,2070.0,1826.0
2020-01-08 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-01-09 09:00:00,2055.0,2060.0,2050.0,2060.0,7524.0
2020-01-09 10:00:00,2050.0,2050.0,2050.0,2050.0,1975.0
2020-01-09 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-01-10 09:00:00,2050.0,2065.0,2050.0,2065.0,59.0
2020-01-10 10:00:00,2050.0,2060.0,2045.0,2060.0,7218.0
2020-01-10 11:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-01-13 09:00:00,2055.0,2060.0,2055.0,2060.0,59.0
2020-01-13 10:00:00,2050.0,2060.0,2050.0,2060.0,11.0
2020-01-13 11:00:00,2050.0,2050.0,2050.0,2050.0,49.0
2020-01-14 09:00:00,2045.0,2060.0,2045.0,2060.0,56.0
2020-01-15 09:00:00,2080.0,2080.0,2050.0,2050.0,53.0
2020-01-15 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-01-15 11:00:00,2050.0,2080.0,2050.0,2050.0,3.0
2020-01-15 12:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2020-01-15 13:00:00,2050.0,2055.0,2050.0,2055.0,1531.0
2020-01-15 14:00:00,2055.0,2070.0,2055.0,2070.0,366.0
2020-01-16 09:00:00,2050.0,2080.0,2050.0,2080.0,51.0
2020-01-16 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-16 11:00:00,2075.0,2075.0,2075.0,2075.0,4.0
2020-01-16 12:00:00,2055.0,2055.0,2055.0,2055.0,1581.0
2020-01-17 09:00:00,2070.0,2075.0,2050.0,2050.0,47.0
2020-01-17 10:00:00,2045.0,2075.0,2045.0,2075.0,72.0
2020-01-17 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-01-20 09:00:00,2045.0,2080.0,2045.0,2080.0,70.0
2020-01-20 10:00:00,2050.0,2050.0,2050.0,2050.0,4943.0
2020-01-20 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-01-20 12:00:00,2055.0,2055.0,2055.0,2055.0,494.0
2020-01-21 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-01-21 10:00:00,2050.0,2065.0,2050.0,2065.0,14.0
2020-01-21 11:00:00,2050.0,2065.0,2050.0,2065.0,96.0
2020-01-22 09:00:00,2050.0,2065.0,2050.0,2065.0,504.0
2020-01-22 10:00:00,2050.0,2065.0,2045.0,2045.0,1504.0
2020-01-22 11:00:00,2060.0,2065.0,2060.0,2065.0,10.0
2020-01-23 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-01-23 10:00:00,2060.0,2080.0,2060.0,2075.0,102.0
2020-01-23 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-01-28 09:00:00,2045.0,2065.0,2045.0,2065.0,2468.0
2020-01-28 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-01-29 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-01-29 10:00:00,2050.0,2050.0,2050.0,2050.0,4939.0
2020-01-29 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-01-30 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-01-30 10:00:00,2060.0,2065.0,2060.0,2065.0,29.0
2020-01-31 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-01-31 10:00:00,2065.0,2065.0,2065.0,2065.0,25.0
2020-01-31 11:00:00,2050.0,2065.0,2050.0,2065.0,11.0
2020-01-31 12:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2020-02-03 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-03 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-03 11:00:00,2086.0,2086.0,2086.0,2086.0,10.0
2020-02-03 12:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-02-04 09:00:00,2060.0,2070.0,2060.0,2070.0,707.0
2020-02-04 10:00:00,2065.0,2065.0,2055.0,2055.0,205.0
2020-02-04 11:00:00,2055.0,2055.0,2050.0,2050.0,4116.0
2020-02-04 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-05 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-06 09:00:00,2075.0,2075.0,2050.0,2075.0,21.0
2020-02-06 10:00:00,2065.0,2065.0,2065.0,2065.0,1311.0
2020-02-07 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-07 10:00:00,2070.0,2070.0,2070.0,2070.0,5.0
2020-02-07 11:00:00,2045.0,2045.0,2040.0,2045.0,25683.0
2020-02-07 12:00:00,2070.0,2070.0,2045.0,2070.0,234.0
2020-02-07 13:00:00,2045.0,2060.0,2045.0,2060.0,989.0
2020-02-07 14:00:00,2045.0,2045.0,2040.0,2040.0,2248.0
2020-02-10 09:00:00,2060.0,2060.0,2060.0,2060.0,7902.0
2020-02-10 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2020-02-10 11:00:00,2060.0,2065.0,2060.0,2065.0,3961.0
2020-02-10 12:00:00,2065.0,2065.0,2065.0,2065.0,14.0
2020-02-10 13:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-11 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2020-02-11 10:00:00,2065.0,2065.0,2055.0,2065.0,200.0
2020-02-12 09:00:00,2055.0,2075.0,2055.0,2075.0,514.0
2020-02-12 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-02-12 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-12 12:00:00,2055.0,2075.0,2055.0,2075.0,1206.0
2020-02-12 13:00:00,2070.0,2070.0,2070.0,2070.0,849.0
2020-02-13 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-13 10:00:00,2065.0,2070.0,2065.0,2070.0,3488.0
2020-02-13 11:00:00,2075.0,2075.0,2070.0,2070.0,473.0
2020-02-14 09:00:00,2065.0,2070.0,2065.0,2065.0,3946.0
2020-02-14 10:00:00,2065.0,2070.0,2065.0,2070.0,20.0
2020-02-14 11:00:00,2065.0,2070.0,2065.0,2070.0,522.0
2020-02-14 12:00:00,2065.0,2065.0,2060.0,2065.0,1034.0
2020-02-14 13:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2020-02-14 14:00:00,2075.0,2075.0,2065.0,2065.0,504.0
2020-02-14 15:00:00,2065.0,2065.0,2065.0,2065.0,35.0
2020-02-17 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-17 10:00:00,2075.0,2075.0,2075.0,2075.0,1975.0
2020-02-17 11:00:00,2065.0,2075.0,2065.0,2075.0,997.0
2020-02-18 09:00:00,2086.0,2086.0,2086.0,2086.0,12.0
2020-02-18 10:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-02-19 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-02-20 09:00:00,2080.0,2080.0,2070.0,2075.0,23.0
2020-02-20 10:00:00,2070.0,2070.0,2070.0,2070.0,4116.0
2020-02-20 11:00:00,2070.0,2070.0,2070.0,2070.0,988.0
2020-02-20 12:00:00,2070.0,2075.0,2070.0,2070.0,2973.0
2020-02-20 13:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-20 14:00:00,2080.0,2080.0,2070.0,2070.0,984.0
2020-02-21 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-02-21 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2020-02-21 11:00:00,2075.0,2075.0,2075.0,2075.0,15.0
2020-02-21 12:00:00,2070.0,2080.0,2070.0,2080.0,3946.0
2020-02-21 13:00:00,2075.0,2075.0,2075.0,2075.0,3951.0
2020-02-21 14:00:00,2080.0,2080.0,2070.0,2075.0,770.0
2020-02-24 09:00:00,2086.0,2086.0,2086.0,2086.0,10.0
2020-02-24 10:00:00,2070.0,2075.0,2070.0,2070.0,2559.0
2020-02-24 11:00:00,2075.0,2075.0,2070.0,2070.0,9887.0
2020-02-24 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2020-02-24 13:00:00,2075.0,2075.0,2070.0,2070.0,10.0
2020-02-24 14:00:00,2075.0,2075.0,2070.0,2070.0,2028.0
2020-02-24 15:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2020-02-25 09:00:00,2070.0,2070.0,2070.0,2070.0,1973.0
2020-02-25 10:00:00,2070.0,2075.0,2070.0,2075.0,4689.0
2020-02-25 11:00:00,2086.0,2086.0,2055.0,2086.0,21.0
2020-02-25 12:00:00,2055.0,2070.0,2035.0,2070.0,93846.0
2020-02-25 13:00:00,2070.0,2080.0,2070.0,2080.0,12908.0
2020-02-26 09:00:00,2075.0,2080.0,2075.0,2080.0,1200.0
2020-02-26 10:00:00,2075.0,2080.0,2075.0,2080.0,59.0
2020-02-26 11:00:00,2075.0,2080.0,2075.0,2080.0,59.0
2020-02-26 12:00:00,2075.0,2075.0,2075.0,2075.0,49.0
2020-02-27 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-27 10:00:00,2086.0,2086.0,2070.0,2086.0,24.0
2020-02-27 11:00:00,2070.0,2080.0,2070.0,2070.0,9883.0
2020-02-28 09:00:00,2065.0,2065.0,2055.0,2055.0,11359.0
2020-02-28 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-02-28 11:00:00,2060.0,2075.0,2060.0,2060.0,488.0
2020-02-28 12:00:00,2060.0,2075.0,2060.0,2060.0,825.0
2020-02-28 13:00:00,2060.0,2075.0,2060.0,2060.0,832.0
2020-02-28 14:00:00,2060.0,2075.0,2055.0,2075.0,3340.0
2020-02-28 15:00:00,2055.0,2075.0,2055.0,2075.0,801.0
2020-03-02 09:00:00,2050.0,2065.0,2045.0,2045.0,246.0
2020-03-02 10:00:00,2050.0,2065.0,2045.0,2065.0,4662.0
2020-03-02 11:00:00,2060.0,2060.0,2055.0,2055.0,806.0
2020-03-02 12:00:00,2055.0,2055.0,2050.0,2050.0,818.0
2020-03-02 13:00:00,2055.0,2065.0,2055.0,2055.0,97.0
2020-03-02 14:00:00,2050.0,2065.0,2050.0,2050.0,834.0
2020-03-03 09:00:00,2065.0,2065.0,2060.0,2065.0,1077.0
2020-03-03 10:00:00,2060.0,2065.0,2055.0,2065.0,405.0
2020-03-03 11:00:00,2060.0,2065.0,2060.0,2060.0,1783.0
2020-03-03 12:00:00,2050.0,2075.0,2050.0,2055.0,1049.0
2020-03-03 13:00:00,2060.0,2060.0,2060.0,2060.0,1027.0
2020-03-03 14:00:00,2055.0,2070.0,2055.0,2065.0,1077.0
2020-03-03 15:00:00,2060.0,2065.0,2060.0,2065.0,919.0
2020-03-04 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-03-04 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-05 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-03-05 10:00:00,2075.0,2075.0,2075.0,2075.0,14.0
2020-03-06 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-09 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-03-09 10:00:00,2065.0,2065.0,2065.0,2065.0,178.0
2020-03-09 11:00:00,2060.0,2065.0,2060.0,2065.0,30.0
2020-03-09 12:00:00,2065.0,2075.0,2065.0,2075.0,935.0
2020-03-10 09:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2020-03-11 09:00:00,2050.0,2050.0,2050.0,2050.0,4445.0
2020-03-11 10:00:00,2050.0,2050.0,2045.0,2045.0,44817.0
2020-03-11 11:00:00,2055.0,2055.0,2055.0,2055.0,99.0
2020-03-11 12:00:00,2065.0,2065.0,2050.0,2065.0,4095.0
2020-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-03-12 10:00:00,2050.0,2065.0,2050.0,2065.0,1445.0
2020-03-12 11:00:00,2050.0,2060.0,2050.0,2060.0,49.0
2020-03-13 09:00:00,2050.0,2065.0,2050.0,2065.0,1049.0
2020-03-13 10:00:00,2040.0,2065.0,2035.0,2035.0,7014.0
2020-03-13 11:00:00,2035.0,2035.0,2035.0,2035.0,8526.0
2020-03-13 12:00:00,2040.0,2040.0,2035.0,2035.0,2474.0
2020-03-13 13:00:00,2035.0,2065.0,2030.0,2060.0,6361.0
2020-03-13 14:00:00,2055.0,2060.0,2055.0,2055.0,2163.0
2020-03-16 09:00:00,2055.0,2055.0,2030.0,2030.0,14620.0
2020-03-16 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-03-17 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-03-17 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-03-17 11:00:00,2030.0,2050.0,2025.0,2050.0,6075.0
2020-03-17 12:00:00,2040.0,2040.0,2040.0,2040.0,989.0
2020-03-17 13:00:00,2035.0,2040.0,2030.0,2040.0,2963.0
2020-03-17 14:00:00,2035.0,2035.0,2035.0,2035.0,790.0
2020-03-18 09:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2020-03-18 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-03-18 11:00:00,2040.0,2045.0,2040.0,2045.0,15.0
2020-03-19 09:00:00,2025.0,2045.0,2025.0,2045.0,1491.0
2020-03-19 10:00:00,2025.0,2035.0,2025.0,2035.0,346.0
2020-03-19 11:00:00,2030.0,2035.0,2025.0,2035.0,636.0
2020-03-19 12:00:00,2025.0,2030.0,2025.0,2025.0,5439.0
2020-03-19 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-20 09:00:00,2030.0,2030.0,2025.0,2025.0,495.0
2020-03-20 10:00:00,2025.0,2030.0,2025.0,2030.0,495.0
2020-03-20 11:00:00,2030.0,2040.0,2030.0,2040.0,188.0
2020-03-20 12:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-03-20 13:00:00,2035.0,2040.0,2035.0,2040.0,1087.0
2020-03-20 14:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-03-23 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-23 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-23 11:00:00,2015.0,2035.0,2005.0,2005.0,20737.0
2020-03-24 09:00:00,2025.0,2025.0,2025.0,2025.0,37.0
2020-03-24 10:00:00,2020.0,2025.0,2020.0,2025.0,59.0
2020-03-24 11:00:00,2020.0,2025.0,2010.0,2010.0,7903.0
2020-03-24 12:00:00,2010.0,2010.0,2010.0,2010.0,8.0
2020-03-24 13:00:00,2020.0,2025.0,2020.0,2025.0,3.0
2020-03-24 14:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-25 09:00:00,2025.0,2035.0,2025.0,2025.0,3956.0
2020-03-25 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-03-25 11:00:00,2035.0,2035.0,2035.0,2035.0,49.0
2020-03-25 12:00:00,2030.0,2030.0,2020.0,2020.0,265.0
2020-03-25 13:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-03-25 14:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-03-25 15:00:00,2025.0,2035.0,2025.0,2035.0,1523.0
2020-03-26 09:00:00,2020.0,2035.0,2020.0,2035.0,898.0
2020-03-26 10:00:00,2020.0,2020.0,2020.0,2020.0,984.0
2020-03-26 11:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-03-26 12:00:00,2025.0,2025.0,2015.0,2015.0,9779.0
2020-03-27 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-27 10:00:00,2015.0,2035.0,2015.0,2035.0,490.0
2020-03-30 09:00:00,2035.0,2035.0,2035.0,2035.0,988.0
2020-03-30 10:00:00,2025.0,2035.0,2020.0,2035.0,2488.0
2020-03-31 09:00:00,2035.0,2035.0,2035.0,2035.0,99.0
2020-03-31 10:00:00,2030.0,2030.0,2030.0,2030.0,26.0
2020-04-01 09:00:00,2025.0,2025.0,2015.0,2015.0,992.0
2020-04-01 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-04-01 11:00:00,2035.0,2035.0,2015.0,2025.0,2983.0
2020-04-02 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-04-03 09:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-04-03 10:00:00,2020.0,2035.0,2020.0,2035.0,454.0
2020-04-06 09:00:00,2030.0,2035.0,2030.0,2035.0,155.0
2020-04-07 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-04-07 10:00:00,2035.0,2035.0,2030.0,2030.0,505.0
2020-04-07 11:00:00,2040.0,2040.0,2020.0,2030.0,21509.0
2020-04-07 12:00:00,2030.0,2040.0,2030.0,2040.0,503.0
2020-04-08 09:00:00,2035.0,2035.0,2020.0,2035.0,208.0
2020-04-08 10:00:00,2030.0,2040.0,2030.0,2040.0,4474.0
2020-04-09 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-04-09 10:00:00,2040.0,2045.0,2040.0,2045.0,912.0
2020-04-09 11:00:00,2040.0,2045.0,2030.0,2045.0,3718.0
2020-04-10 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-04-13 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-04-14 09:00:00,2045.0,2050.0,2045.0,2050.0,1101.0
2020-04-14 10:00:00,2030.0,2045.0,2030.0,2045.0,100.0
2020-04-14 11:00:00,2045.0,2045.0,2045.0,2045.0,875.0
2020-04-14 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-04-16 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-04-16 10:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2020-04-17 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-04-17 10:00:00,2030.0,2035.0,2030.0,2035.0,675.0
2020-04-20 09:00:00,2030.0,2035.0,2030.0,2035.0,3781.0
2020-04-20 10:00:00,2030.0,2030.0,2030.0,2030.0,6054.0
2020-04-21 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-04-21 10:00:00,2025.0,2050.0,2025.0,2035.0,11374.0
2020-04-21 11:00:00,2030.0,2035.0,2030.0,2035.0,40.0
2020-04-21 12:00:00,2030.0,2035.0,2030.0,2035.0,495.0
2020-04-22 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-04-22 10:00:00,2030.0,2030.0,2030.0,2030.0,99.0
2020-04-22 11:00:00,2030.0,2035.0,2030.0,2035.0,2874.0
2020-04-23 09:00:00,2030.0,2030.0,2030.0,2030.0,14.0
2020-04-23 10:00:00,2030.0,2030.0,2030.0,2030.0,1975.0
2020-04-23 11:00:00,2030.0,2030.0,2030.0,2030.0,7788.0
2020-04-23 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-04-23 13:00:00,2030.0,2030.0,2030.0,2030.0,99.0
2020-04-24 09:00:00,2030.0,2045.0,2025.0,2030.0,14088.0
2020-04-24 10:00:00,2030.0,2030.0,2030.0,2030.0,29365.0
2020-04-24 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-04-24 12:00:00,2030.0,2045.0,2030.0,2045.0,4940.0
2020-04-28 09:00:00,2050.0,2050.0,2030.0,2035.0,16802.0
