Datetime,Open,High,Low,Close,Volume
2019-12-19 11:00:00,16850.0,16900.0,16500.0,16600.0,157380.0
2019-12-19 12:00:00,16800.0,17400.0,16750.0,17000.0,724388.0
2019-12-19 13:00:00,17000.0,17000.0,16750.0,16900.0,121998.0
2019-12-19 14:00:00,17000.0,17100.0,16900.0,17000.0,126702.0
2019-12-19 15:00:00,16900.0,16950.0,16800.0,16900.0,39181.0
2019-12-20 09:00:00,16700.0,16800.0,16550.0,16600.0,94851.0
2019-12-20 10:00:00,16600.0,16650.0,16500.0,16550.0,106287.0
2019-12-20 11:00:00,16800.0,16850.0,16650.0,16750.0,70608.0
2019-12-20 12:00:00,16700.0,16900.0,16550.0,16600.0,316237.0
2019-12-20 13:00:00,16750.0,16900.0,16700.0,16750.0,143815.0
2019-12-20 14:00:00,16650.0,16750.0,16500.0,16750.0,82447.0
2019-12-20 15:00:00,16750.0,16850.0,16750.0,16800.0,49338.0
2019-12-23 09:00:00,16550.0,16550.0,15500.0,15800.0,963858.0
2019-12-23 10:00:00,15800.0,15900.0,15650.0,15650.0,210789.0
2019-12-23 11:00:00,15650.0,15750.0,15650.0,15750.0,70026.0
2019-12-23 12:00:00,15700.0,15750.0,15650.0,15750.0,68163.0
2019-12-23 13:00:00,15700.0,15750.0,15600.0,15650.0,128884.0
2019-12-23 14:00:00,15650.0,15950.0,15650.0,15800.0,245417.0
2019-12-23 15:00:00,15850.0,15850.0,15700.0,15800.0,124656.0
2019-12-24 09:00:00,15800.0,16000.0,15750.0,15850.0,152088.0
2019-12-24 10:00:00,15800.0,15900.0,15700.0,15750.0,84776.0
2019-12-24 11:00:00,15900.0,15900.0,15700.0,15800.0,61540.0
2019-12-24 12:00:00,15850.0,16050.0,15800.0,15850.0,146157.0
2019-12-24 13:00:00,15850.0,15850.0,15650.0,15750.0,63017.0
2019-12-24 14:00:00,15850.0,15950.0,15800.0,15850.0,61590.0
2019-12-24 15:00:00,15800.0,15950.0,15800.0,15850.0,87400.0
2019-12-26 09:00:00,15750.0,16050.0,15700.0,15950.0,197298.0
2019-12-26 10:00:00,15950.0,15950.0,15750.0,15850.0,101197.0
2019-12-26 11:00:00,15850.0,15950.0,15800.0,15950.0,70247.0
2019-12-26 12:00:00,15900.0,15950.0,15800.0,15900.0,86871.0
2019-12-26 13:00:00,15900.0,15950.0,15800.0,15950.0,121103.0
2019-12-26 14:00:00,15950.0,16000.0,15850.0,15950.0,185530.0
2019-12-26 15:00:00,15950.0,16150.0,15900.0,16150.0,209351.0
2019-12-27 09:00:00,16700.0,16700.0,16550.0,16600.0,55355.0
2019-12-27 10:00:00,16650.0,16750.0,16600.0,16650.0,108852.0
2019-12-27 11:00:00,16650.0,16750.0,16600.0,16650.0,82608.0
2019-12-27 12:00:00,16650.0,16750.0,16600.0,16700.0,91111.0
2019-12-27 13:00:00,16600.0,16650.0,16450.0,16550.0,132192.0
2019-12-27 14:00:00,16250.0,16800.0,16000.0,16600.0,624859.0
2019-12-27 15:00:00,16550.0,16700.0,16500.0,16650.0,59182.0
2019-12-30 09:00:00,16800.0,17050.0,16700.0,16750.0,251945.0
2019-12-30 10:00:00,16750.0,16800.0,16600.0,16650.0,72776.0
2019-12-30 11:00:00,16700.0,16700.0,16600.0,16650.0,39496.0
2019-12-30 12:00:00,16700.0,16750.0,16650.0,16700.0,35690.0
2019-12-30 13:00:00,16650.0,16700.0,16600.0,16700.0,52848.0
2019-12-30 14:00:00,16650.0,16750.0,16650.0,16700.0,92636.0
2019-12-30 15:00:00,16700.0,16750.0,16650.0,16750.0,56324.0
2020-01-02 09:00:00,16350.0,16450.0,16350.0,16400.0,56367.0
2020-01-02 10:00:00,16550.0,16600.0,16350.0,16350.0,142742.0
2020-01-02 11:00:00,16450.0,16550.0,16400.0,16450.0,73285.0
2020-01-02 12:00:00,16450.0,16600.0,16450.0,16500.0,90807.0
2020-01-02 13:00:00,16400.0,16500.0,16300.0,16450.0,104350.0
2020-01-02 14:00:00,16700.0,16750.0,16250.0,16400.0,255644.0
2020-01-03 09:00:00,16350.0,16450.0,16300.0,16300.0,101990.0
2020-01-03 10:00:00,16500.0,16600.0,16300.0,16400.0,174139.0
2020-01-03 11:00:00,16550.0,16650.0,16400.0,16500.0,215559.0
2020-01-03 12:00:00,16750.0,17450.0,16450.0,16550.0,1351556.0
2020-01-03 13:00:00,16550.0,16600.0,16250.0,16300.0,251953.0
2020-01-03 14:00:00,16550.0,16700.0,16450.0,16550.0,280798.0
2020-01-03 15:00:00,16300.0,16550.0,16250.0,16550.0,157750.0
2020-01-06 09:00:00,15750.0,16400.0,15700.0,16050.0,468351.0
2020-01-06 10:00:00,16000.0,16200.0,15900.0,16000.0,111638.0
2020-01-06 11:00:00,16050.0,16050.0,15850.0,15900.0,96545.0
2020-01-06 12:00:00,15950.0,15950.0,15800.0,15900.0,79617.0
2020-01-06 13:00:00,15900.0,16000.0,15850.0,15950.0,90570.0
2020-01-06 14:00:00,15950.0,16100.0,15900.0,15900.0,186960.0
2020-01-06 15:00:00,15950.0,15950.0,15800.0,15900.0,193703.0
2020-01-07 09:00:00,15950.0,16000.0,15900.0,15900.0,82470.0
2020-01-07 10:00:00,16000.0,16000.0,15900.0,15900.0,56173.0
2020-01-07 11:00:00,15950.0,16050.0,15950.0,16000.0,57296.0
2020-01-07 12:00:00,16000.0,16150.0,16000.0,16050.0,51214.0
2020-01-07 13:00:00,16150.0,16150.0,16000.0,16000.0,82917.0
2020-01-07 14:00:00,16050.0,16100.0,15950.0,16000.0,40602.0
2020-01-07 15:00:00,16050.0,16300.0,15900.0,16150.0,261197.0
2020-01-08 09:00:00,15700.0,16200.0,15550.0,15750.0,370741.0
2020-01-08 10:00:00,15800.0,15800.0,15300.0,15550.0,343243.0
2020-01-08 11:00:00,15600.0,15950.0,15550.0,15850.0,181277.0
2020-01-08 12:00:00,15850.0,15950.0,15750.0,15900.0,60103.0
2020-01-08 13:00:00,15900.0,16150.0,15850.0,16050.0,173543.0
2020-01-08 14:00:00,16050.0,16100.0,15750.0,15800.0,147913.0
2020-01-08 15:00:00,15800.0,15850.0,15550.0,15600.0,166326.0
2020-01-09 09:00:00,16700.0,16750.0,16500.0,16550.0,191613.0
2020-01-09 10:00:00,16600.0,16700.0,16500.0,16700.0,160788.0
2020-01-09 11:00:00,16550.0,16650.0,16400.0,16550.0,290765.0
2020-01-09 12:00:00,16900.0,16900.0,16650.0,16750.0,154319.0
2020-01-09 13:00:00,16600.0,16900.0,16500.0,16850.0,466091.0
2020-01-09 14:00:00,16100.0,16650.0,16050.0,16600.0,693793.0
2020-01-09 15:00:00,16800.0,16950.0,16700.0,16900.0,280603.0
2020-01-10 09:00:00,16850.0,16850.0,16550.0,16600.0,463588.0
2020-01-10 10:00:00,16550.0,16700.0,16500.0,16600.0,167566.0
2020-01-10 11:00:00,16600.0,16600.0,16250.0,16400.0,247726.0
2020-01-10 12:00:00,16400.0,16600.0,16300.0,16550.0,128033.0
2020-01-10 13:00:00,16550.0,16700.0,16500.0,16700.0,138576.0
2020-01-10 14:00:00,16700.0,16800.0,16650.0,16750.0,163416.0
2020-01-10 15:00:00,16750.0,16900.0,16700.0,16850.0,179690.0
2020-01-13 09:00:00,17150.0,17200.0,17050.0,17100.0,105305.0
2020-01-13 10:00:00,17200.0,17350.0,17100.0,17150.0,224824.0
2020-01-13 11:00:00,17000.0,17250.0,17000.0,17200.0,155587.0
2020-01-13 12:00:00,17500.0,17650.0,16800.0,17150.0,979969.0
2020-01-13 13:00:00,17000.0,17150.0,16950.0,17100.0,121980.0
2020-01-13 14:00:00,17050.0,17150.0,16900.0,16950.0,246366.0
2020-01-13 15:00:00,17100.0,17100.0,16950.0,17050.0,82837.0
2020-01-14 09:00:00,17400.0,17600.0,17300.0,17400.0,219095.0
2020-01-14 10:00:00,17400.0,17450.0,17200.0,17300.0,206104.0
2020-01-14 11:00:00,17550.0,17650.0,17300.0,17450.0,249639.0
2020-01-14 12:00:00,17200.0,17850.0,17150.0,17700.0,1157361.0
2020-01-14 13:00:00,17800.0,17850.0,17500.0,17600.0,355511.0
2020-01-14 14:00:00,17700.0,18300.0,17550.0,17800.0,1241087.0
2020-01-14 15:00:00,17600.0,17750.0,17400.0,17550.0,232297.0
2020-01-15 09:00:00,17350.0,17400.0,16950.0,17000.0,462007.0
2020-01-15 10:00:00,17000.0,17350.0,17000.0,17250.0,145039.0
2020-01-15 11:00:00,17250.0,17500.0,17250.0,17400.0,137843.0
2020-01-15 12:00:00,17350.0,17400.0,17250.0,17300.0,42495.0
2020-01-15 13:00:00,17300.0,17450.0,17250.0,17400.0,74306.0
2020-01-15 14:00:00,17450.0,17700.0,17300.0,17600.0,280256.0
2020-01-15 15:00:00,17650.0,17950.0,17600.0,17800.0,416480.0
2020-01-16 09:00:00,18700.0,18750.0,18550.0,18600.0,297704.0
2020-01-16 10:00:00,18450.0,18800.0,18400.0,18700.0,707386.0
2020-01-16 11:00:00,18450.0,18450.0,18100.0,18450.0,367411.0
2020-01-16 12:00:00,18300.0,18400.0,18100.0,18400.0,219884.0
2020-01-16 13:00:00,17800.0,18450.0,17800.0,18300.0,521123.0
2020-01-16 14:00:00,17950.0,18250.0,17700.0,17800.0,662515.0
2020-01-16 15:00:00,18400.0,18600.0,18300.0,18450.0,437483.0
2020-01-17 09:00:00,18850.0,19150.0,18550.0,18850.0,815439.0
2020-01-17 10:00:00,18850.0,19100.0,18600.0,19050.0,313249.0
2020-01-17 11:00:00,19050.0,19200.0,18950.0,19000.0,232031.0
2020-01-17 12:00:00,19000.0,19000.0,18900.0,18950.0,77370.0
2020-01-17 13:00:00,18900.0,18950.0,18600.0,18750.0,342603.0
2020-01-17 14:00:00,18750.0,18850.0,18400.0,18750.0,339355.0
2020-01-17 15:00:00,18750.0,18900.0,18750.0,18800.0,119683.0
2020-01-20 09:00:00,18800.0,18850.0,18750.0,18800.0,117697.0
2020-01-20 10:00:00,18850.0,19050.0,18750.0,18800.0,212050.0
2020-01-20 11:00:00,19100.0,19100.0,18700.0,18850.0,225675.0
2020-01-20 12:00:00,18900.0,18950.0,18450.0,18750.0,352348.0
2020-01-20 13:00:00,18800.0,19250.0,18750.0,19100.0,303669.0
2020-01-20 14:00:00,18750.0,18950.0,18650.0,18800.0,181980.0
2020-01-20 15:00:00,19150.0,19250.0,19000.0,19050.0,157312.0
2020-01-21 09:00:00,18750.0,18850.0,18600.0,18650.0,204301.0
2020-01-21 10:00:00,18650.0,18850.0,18600.0,18600.0,187965.0
2020-01-21 11:00:00,18650.0,18750.0,18600.0,18700.0,163915.0
2020-01-21 12:00:00,19100.0,19500.0,18800.0,19100.0,774322.0
2020-01-21 13:00:00,18900.0,18950.0,18650.0,18800.0,197639.0
2020-01-21 14:00:00,19050.0,19050.0,18800.0,18900.0,176898.0
2020-01-21 15:00:00,18850.0,18900.0,18550.0,18550.0,119908.0
2020-01-22 09:00:00,18650.0,19700.0,18550.0,19200.0,1445261.0
2020-01-22 10:00:00,19250.0,19350.0,19150.0,19250.0,299168.0
2020-01-22 11:00:00,19250.0,19450.0,19200.0,19450.0,132587.0
2020-01-22 12:00:00,19450.0,19600.0,19300.0,19500.0,240118.0
2020-01-22 13:00:00,19450.0,19800.0,19400.0,19800.0,394002.0
2020-01-22 14:00:00,19800.0,19900.0,19650.0,19700.0,492708.0
2020-01-22 15:00:00,19700.0,19750.0,19550.0,19700.0,323088.0
2020-01-23 09:00:00,19150.0,19250.0,19000.0,19100.0,248619.0
2020-01-23 10:00:00,19100.0,19300.0,19100.0,19200.0,108043.0
2020-01-23 11:00:00,19450.0,19450.0,19100.0,19150.0,261310.0
2020-01-23 12:00:00,19350.0,19500.0,19300.0,19450.0,137538.0
2020-01-23 13:00:00,19550.0,19600.0,19300.0,19400.0,172252.0
2020-01-23 14:00:00,19650.0,19800.0,19450.0,19500.0,411313.0
2020-01-23 15:00:00,19550.0,19700.0,19250.0,19600.0,628070.0
2020-01-28 09:00:00,18200.0,18600.0,17950.0,18300.0,1130106.0
2020-01-28 10:00:00,18350.0,18600.0,18250.0,18450.0,177976.0
2020-01-28 11:00:00,18450.0,18450.0,18050.0,18050.0,333947.0
2020-01-28 12:00:00,18100.0,18350.0,17950.0,18300.0,230188.0
2020-01-28 13:00:00,18350.0,18600.0,18150.0,18500.0,195631.0
2020-01-28 14:00:00,18550.0,18550.0,18300.0,18500.0,231105.0
2020-01-28 15:00:00,18500.0,18550.0,18450.0,18550.0,147248.0
2020-01-29 09:00:00,18600.0,18600.0,18450.0,18500.0,67971.0
2020-01-29 10:00:00,18650.0,18700.0,18500.0,18600.0,173223.0
2020-01-29 11:00:00,18500.0,18650.0,18400.0,18650.0,141359.0
2020-01-29 12:00:00,18850.0,19000.0,18400.0,18650.0,449713.0
2020-01-29 13:00:00,18600.0,18700.0,18500.0,18550.0,77556.0
2020-01-29 14:00:00,18650.0,18800.0,18500.0,18550.0,195613.0
2020-01-29 15:00:00,18550.0,18600.0,18450.0,18450.0,93355.0
2020-01-30 09:00:00,18400.0,18400.0,18000.0,18150.0,338920.0
2020-01-30 10:00:00,18150.0,18300.0,18050.0,18250.0,145824.0
2020-01-30 11:00:00,18550.0,18650.0,18200.0,18400.0,246542.0
2020-01-30 12:00:00,18200.0,18650.0,18100.0,18550.0,406076.0
2020-01-30 13:00:00,19100.0,19300.0,18550.0,18800.0,403477.0
2020-01-30 14:00:00,18600.0,19300.0,18450.0,19050.0,698218.0
2020-01-30 15:00:00,18800.0,18850.0,18450.0,18550.0,180082.0
2020-01-31 09:00:00,18550.0,18600.0,18200.0,18600.0,298290.0
2020-01-31 10:00:00,18550.0,18600.0,18050.0,18100.0,183686.0
2020-01-31 11:00:00,18100.0,18200.0,17950.0,17950.0,109421.0
2020-01-31 12:00:00,17950.0,18000.0,17650.0,17750.0,249060.0
2020-01-31 13:00:00,17700.0,18050.0,17600.0,17700.0,240904.0
2020-01-31 14:00:00,17700.0,17750.0,17500.0,17550.0,223540.0
2020-01-31 15:00:00,17600.0,17600.0,17400.0,17500.0,185157.0
2020-02-03 09:00:00,17900.0,18050.0,17800.0,17900.0,121085.0
2020-02-03 10:00:00,17900.0,18000.0,17850.0,18000.0,81849.0
2020-02-03 11:00:00,17900.0,18000.0,17700.0,17950.0,103124.0
2020-02-03 12:00:00,17750.0,17950.0,17550.0,17950.0,100130.0
2020-02-03 13:00:00,17900.0,18050.0,17550.0,17750.0,223261.0
2020-02-03 14:00:00,17300.0,18150.0,17150.0,17950.0,415821.0
2020-02-03 15:00:00,17000.0,17400.0,16750.0,17300.0,543880.0
2020-02-04 09:00:00,18050.0,18100.0,17550.0,17800.0,625643.0
2020-02-04 10:00:00,17850.0,18100.0,17700.0,17950.0,184231.0
2020-02-04 11:00:00,17950.0,18000.0,17750.0,17750.0,108257.0
2020-02-04 12:00:00,17800.0,17950.0,17750.0,17850.0,64956.0
2020-02-04 13:00:00,17900.0,17950.0,17750.0,17850.0,127325.0
2020-02-04 14:00:00,17800.0,18000.0,17800.0,17900.0,154601.0
2020-02-04 15:00:00,17900.0,18000.0,17900.0,18000.0,97876.0
2020-02-05 09:00:00,17450.0,17550.0,17400.0,17400.0,119799.0
2020-02-05 10:00:00,17500.0,17550.0,17350.0,17400.0,185617.0
2020-02-05 11:00:00,17700.0,17700.0,17450.0,17450.0,265639.0
2020-02-05 12:00:00,18350.0,18550.0,17900.0,18000.0,472501.0
2020-02-05 13:00:00,17900.0,17950.0,17750.0,17900.0,88748.0
2020-02-05 14:00:00,17950.0,18100.0,17800.0,17900.0,168834.0
2020-02-05 15:00:00,17900.0,17900.0,17650.0,17700.0,131992.0
2020-02-06 09:00:00,17900.0,17950.0,17850.0,17900.0,75805.0
2020-02-06 10:00:00,17900.0,18000.0,17850.0,18000.0,84173.0
2020-02-06 11:00:00,17900.0,17950.0,17800.0,17900.0,61914.0
2020-02-06 12:00:00,17650.0,18150.0,17650.0,18050.0,625274.0
2020-02-06 13:00:00,17850.0,17900.0,17800.0,17850.0,49068.0
2020-02-06 14:00:00,18050.0,18050.0,17750.0,17850.0,177740.0
2020-02-06 15:00:00,17850.0,17900.0,17800.0,17850.0,36660.0
2020-02-07 09:00:00,18000.0,18000.0,17000.0,17250.0,745693.0
2020-02-07 10:00:00,17250.0,17350.0,17100.0,17150.0,249886.0
2020-02-07 11:00:00,17100.0,17250.0,17050.0,17100.0,245492.0
2020-02-07 12:00:00,17100.0,17200.0,17100.0,17150.0,85692.0
2020-02-07 13:00:00,17150.0,17200.0,17050.0,17050.0,191590.0
2020-02-07 14:00:00,17050.0,17250.0,17050.0,17150.0,121478.0
2020-02-07 15:00:00,17150.0,17300.0,17150.0,17200.0,114887.0
2020-02-10 09:00:00,17250.0,17300.0,17150.0,17250.0,62732.0
2020-02-10 10:00:00,17150.0,17300.0,17150.0,17250.0,83855.0
2020-02-10 11:00:00,17200.0,17250.0,17150.0,17150.0,47649.0
2020-02-10 12:00:00,17100.0,17300.0,17000.0,17200.0,217530.0
2020-02-10 13:00:00,17200.0,17350.0,17150.0,17250.0,78336.0
2020-02-10 14:00:00,17200.0,17300.0,17150.0,17200.0,104087.0
2020-02-10 15:00:00,17250.0,17300.0,17200.0,17200.0,48997.0
2020-02-11 09:00:00,17300.0,17400.0,17200.0,17250.0,166143.0
2020-02-11 10:00:00,17200.0,17250.0,17150.0,17150.0,110756.0
2020-02-11 11:00:00,17150.0,17400.0,17150.0,17250.0,95453.0
2020-02-11 12:00:00,17300.0,17400.0,17200.0,17350.0,78185.0
2020-02-11 13:00:00,17350.0,17500.0,17250.0,17300.0,182406.0
2020-02-11 14:00:00,17300.0,17450.0,17300.0,17400.0,99921.0
2020-02-11 15:00:00,17400.0,17600.0,17350.0,17550.0,116253.0
2020-02-12 09:00:00,17550.0,17650.0,17550.0,17600.0,80230.0
2020-02-12 10:00:00,17700.0,17700.0,17550.0,17600.0,89558.0
2020-02-12 11:00:00,17600.0,17700.0,17550.0,17550.0,110796.0
2020-02-12 12:00:00,17600.0,17750.0,17550.0,17600.0,89495.0
2020-02-12 13:00:00,17600.0,17750.0,17450.0,17600.0,183044.0
2020-02-12 14:00:00,17600.0,17700.0,17350.0,17550.0,229559.0
2020-02-12 15:00:00,17650.0,17700.0,17600.0,17700.0,58817.0
2020-02-13 09:00:00,17350.0,17450.0,17350.0,17400.0,71778.0
2020-02-13 10:00:00,17350.0,17400.0,17200.0,17250.0,131668.0
2020-02-13 11:00:00,17200.0,17450.0,17200.0,17350.0,87702.0
2020-02-13 12:00:00,17400.0,17500.0,17350.0,17450.0,103727.0
2020-02-13 13:00:00,17500.0,17550.0,17400.0,17450.0,182706.0
2020-02-13 14:00:00,17450.0,17550.0,17300.0,17300.0,90630.0
2020-02-13 15:00:00,17700.0,18000.0,17500.0,17500.0,456862.0
2020-02-14 09:00:00,18050.0,18050.0,17900.0,17950.0,110096.0
2020-02-14 10:00:00,17250.0,17800.0,17250.0,17600.0,294295.0
2020-02-14 11:00:00,17600.0,17950.0,17600.0,17850.0,263361.0
2020-02-14 12:00:00,17800.0,18150.0,17750.0,18050.0,449228.0
2020-02-14 13:00:00,18050.0,18050.0,17800.0,17850.0,144983.0
2020-02-14 14:00:00,17800.0,17950.0,17800.0,17850.0,78521.0
2020-02-14 15:00:00,17850.0,18050.0,17800.0,18050.0,141231.0
2020-02-17 09:00:00,17950.0,18300.0,17950.0,18150.0,244899.0
2020-02-17 10:00:00,18150.0,18300.0,18150.0,18300.0,83850.0
2020-02-17 11:00:00,17850.0,18000.0,17850.0,17950.0,91207.0
2020-02-17 12:00:00,17900.0,17950.0,17550.0,17800.0,322538.0
2020-02-17 13:00:00,17900.0,18000.0,17800.0,17800.0,90529.0
2020-02-17 14:00:00,17750.0,17900.0,17700.0,17900.0,83649.0
2020-02-17 15:00:00,17850.0,17900.0,17750.0,17900.0,37296.0
2020-02-18 09:00:00,18150.0,18200.0,17900.0,17900.0,227846.0
2020-02-18 10:00:00,17900.0,17950.0,17600.0,17750.0,175207.0
2020-02-18 11:00:00,17750.0,17750.0,17600.0,17700.0,98742.0
2020-02-18 12:00:00,17650.0,17950.0,17650.0,17750.0,161206.0
2020-02-18 13:00:00,17750.0,17800.0,17650.0,17750.0,115354.0
2020-02-18 14:00:00,17750.0,17750.0,17450.0,17500.0,253317.0
2020-02-18 15:00:00,17500.0,17600.0,17500.0,17600.0,102185.0
2020-02-19 09:00:00,17550.0,17600.0,17500.0,17550.0,85179.0
2020-02-19 10:00:00,17600.0,17700.0,17500.0,17550.0,66135.0
2020-02-19 11:00:00,17550.0,17750.0,17500.0,17600.0,108549.0
2020-02-19 12:00:00,17600.0,17900.0,17450.0,17700.0,318872.0
2020-02-19 13:00:00,17600.0,17750.0,17550.0,17600.0,69549.0
2020-02-19 14:00:00,17700.0,17700.0,17400.0,17650.0,181482.0
2020-02-19 15:00:00,17550.0,17650.0,17450.0,17550.0,79705.0
2020-02-20 09:00:00,17800.0,17850.0,17700.0,17750.0,95563.0
2020-02-20 10:00:00,17750.0,17800.0,17700.0,17700.0,61652.0
2020-02-20 11:00:00,17700.0,17850.0,17600.0,17850.0,103386.0
2020-02-20 12:00:00,17800.0,17950.0,17550.0,17800.0,350028.0
2020-02-20 13:00:00,17650.0,17750.0,17550.0,17650.0,144488.0
2020-02-20 14:00:00,17800.0,17850.0,17500.0,17600.0,225202.0
2020-02-20 15:00:00,17700.0,17750.0,17550.0,17650.0,99674.0
2020-02-21 09:00:00,17450.0,17600.0,17350.0,17400.0,325772.0
2020-02-21 10:00:00,17400.0,17450.0,17100.0,17250.0,194756.0
2020-02-21 11:00:00,17250.0,17250.0,17050.0,17150.0,171361.0
2020-02-21 12:00:00,17150.0,17250.0,17150.0,17150.0,40025.0
2020-02-21 13:00:00,17150.0,17250.0,17100.0,17100.0,89791.0
2020-02-21 14:00:00,17100.0,17250.0,17000.0,17050.0,192259.0
2020-02-21 15:00:00,17050.0,17100.0,17000.0,17050.0,110619.0
2020-02-24 09:00:00,16450.0,16650.0,16350.0,16400.0,112912.0
2020-02-24 10:00:00,16550.0,16600.0,16350.0,16450.0,146776.0
2020-02-24 11:00:00,16650.0,16650.0,16400.0,16550.0,95237.0
2020-02-24 12:00:00,16100.0,16650.0,16050.0,16550.0,342720.0
2020-02-24 13:00:00,16350.0,16500.0,16300.0,16400.0,94297.0
2020-02-24 14:00:00,16550.0,16600.0,16350.0,16350.0,104907.0
2020-02-24 15:00:00,16400.0,16700.0,16300.0,16600.0,109381.0
2020-02-25 09:00:00,16250.0,16600.0,16200.0,16350.0,350531.0
2020-02-25 10:00:00,16350.0,16800.0,16350.0,16600.0,186280.0
2020-02-25 11:00:00,16600.0,16950.0,16600.0,16800.0,133526.0
2020-02-25 12:00:00,16800.0,16850.0,16650.0,16800.0,72275.0
2020-02-25 13:00:00,16800.0,16850.0,16650.0,16750.0,57247.0
2020-02-25 14:00:00,16750.0,16800.0,16650.0,16800.0,94163.0
2020-02-25 15:00:00,16750.0,16800.0,16650.0,16650.0,90574.0
2020-02-26 09:00:00,16400.0,16400.0,16300.0,16400.0,59077.0
2020-02-26 10:00:00,16600.0,16600.0,16300.0,16400.0,70149.0
2020-02-26 11:00:00,16400.0,16450.0,16250.0,16350.0,103299.0
2020-02-26 12:00:00,16150.0,16400.0,16150.0,16350.0,45712.0
2020-02-26 13:00:00,16300.0,16350.0,16100.0,16200.0,155912.0
2020-02-26 14:00:00,16250.0,16500.0,16200.0,16300.0,220016.0
2020-02-26 15:00:00,16350.0,16600.0,16250.0,16600.0,61504.0
2020-02-27 09:00:00,15450.0,15550.0,15400.0,15400.0,141549.0
2020-02-27 10:00:00,15900.0,15900.0,15450.0,15500.0,214927.0
2020-02-27 11:00:00,15500.0,15600.0,15200.0,15500.0,378552.0
2020-02-27 12:00:00,15900.0,15950.0,15700.0,15750.0,170824.0
2020-02-27 13:00:00,16350.0,16350.0,15800.0,15950.0,297128.0
2020-02-27 14:00:00,15750.0,16000.0,15700.0,15900.0,59569.0
2020-02-27 15:00:00,16350.0,16600.0,16200.0,16350.0,267196.0
2020-02-28 09:00:00,14750.0,14850.0,14700.0,14750.0,114852.0
2020-02-28 10:00:00,15000.0,15150.0,14750.0,15150.0,495798.0
2020-02-28 11:00:00,15150.0,15250.0,15000.0,15000.0,135006.0
2020-02-28 12:00:00,15000.0,15150.0,14800.0,14850.0,144573.0
2020-02-28 13:00:00,14850.0,14900.0,14650.0,14850.0,214298.0
2020-02-28 14:00:00,14900.0,14950.0,14750.0,14750.0,127432.0
2020-02-28 15:00:00,14750.0,14850.0,14650.0,14750.0,203509.0
2020-03-02 09:00:00,15350.0,15350.0,15200.0,15250.0,115887.0
2020-03-02 10:00:00,15250.0,15300.0,15150.0,15200.0,98336.0
2020-03-02 11:00:00,15400.0,15450.0,15250.0,15350.0,70315.0
2020-03-02 12:00:00,14800.0,15200.0,14700.0,14900.0,337304.0
2020-03-02 13:00:00,15100.0,15350.0,15050.0,15300.0,89270.0
2020-03-02 14:00:00,14900.0,15400.0,14850.0,15100.0,225633.0
2020-03-02 15:00:00,15250.0,15500.0,15250.0,15400.0,106833.0
2020-03-03 09:00:00,15900.0,15950.0,15500.0,15550.0,425240.0
2020-03-03 10:00:00,15550.0,15600.0,15100.0,15200.0,244873.0
2020-03-03 11:00:00,15250.0,15300.0,15150.0,15250.0,72635.0
2020-03-03 12:00:00,15250.0,15450.0,15200.0,15400.0,79826.0
2020-03-03 13:00:00,15450.0,15450.0,15100.0,15200.0,137198.0
2020-03-03 14:00:00,15200.0,15200.0,15000.0,15100.0,102784.0
2020-03-03 15:00:00,15050.0,15100.0,14950.0,15000.0,96831.0
2020-03-04 09:00:00,15400.0,15500.0,15400.0,15450.0,53592.0
2020-03-04 10:00:00,15350.0,15500.0,15350.0,15450.0,76190.0
2020-03-04 11:00:00,15450.0,15450.0,15350.0,15350.0,42082.0
2020-03-04 12:00:00,14800.0,15400.0,14750.0,15250.0,321877.0
2020-03-04 13:00:00,15450.0,15600.0,15300.0,15550.0,77849.0
2020-03-04 14:00:00,15250.0,15500.0,15250.0,15450.0,145871.0
2020-03-04 15:00:00,15550.0,15600.0,15300.0,15450.0,113870.0
2020-03-05 09:00:00,15450.0,15550.0,15350.0,15550.0,68014.0
2020-03-05 10:00:00,15500.0,15550.0,15450.0,15450.0,48978.0
2020-03-05 11:00:00,15350.0,15450.0,15300.0,15450.0,57538.0
2020-03-05 12:00:00,15700.0,15850.0,15350.0,15350.0,432084.0
2020-03-05 13:00:00,15350.0,15400.0,15250.0,15350.0,51247.0
2020-03-05 14:00:00,15400.0,15450.0,15300.0,15350.0,74985.0
2020-03-05 15:00:00,15350.0,15450.0,15300.0,15350.0,36623.0
2020-03-06 09:00:00,15150.0,15450.0,15100.0,15300.0,175775.0
2020-03-06 10:00:00,15350.0,15350.0,15000.0,15000.0,178533.0
2020-03-06 11:00:00,15000.0,15150.0,14900.0,15050.0,117736.0
2020-03-06 12:00:00,15050.0,15150.0,15050.0,15100.0,36778.0
2020-03-06 13:00:00,15050.0,15150.0,15000.0,15000.0,51993.0
2020-03-06 14:00:00,15050.0,15100.0,14950.0,15050.0,89493.0
2020-03-06 15:00:00,15050.0,15200.0,15000.0,15150.0,73354.0
2020-03-09 09:00:00,14250.0,14250.0,14000.0,14200.0,178010.0
2020-03-09 10:00:00,14100.0,14250.0,14000.0,14050.0,142615.0
2020-03-09 11:00:00,14300.0,14350.0,14100.0,14200.0,82959.0
2020-03-09 12:00:00,14650.0,14800.0,14500.0,14650.0,276470.0
2020-03-09 13:00:00,14400.0,14500.0,14050.0,14250.0,209207.0
2020-03-09 14:00:00,14600.0,14700.0,14350.0,14400.0,149847.0
