Datetime,Open,High,Low,Close,Volume
2020-12-21 15:00:00,17050.0,17100.0,16950.0,17000.0,29526.0
2020-12-22 09:00:00,16750.0,16800.0,16500.0,16600.0,29456.0
2020-12-22 10:00:00,16550.0,16600.0,16500.0,16500.0,16969.0
2020-12-22 11:00:00,16850.0,16850.0,16700.0,16750.0,12566.0
2020-12-22 12:00:00,17000.0,17150.0,16900.0,17000.0,26904.0
2020-12-22 13:00:00,16950.0,17000.0,16700.0,16900.0,23634.0
2020-12-22 14:00:00,17000.0,17050.0,16900.0,17000.0,11510.0
2020-12-22 15:00:00,16900.0,16950.0,16800.0,16850.0,8422.0
2020-12-23 09:00:00,16500.0,18100.0,16500.0,16900.0,261060.0
2020-12-23 10:00:00,16950.0,17250.0,16800.0,17050.0,35280.0
2020-12-23 11:00:00,17050.0,17200.0,16950.0,16950.0,22303.0
2020-12-23 12:00:00,16950.0,17100.0,16850.0,17000.0,15187.0
2020-12-23 13:00:00,17000.0,17050.0,16700.0,16800.0,29082.0
2020-12-23 14:00:00,16800.0,16900.0,16700.0,16800.0,14639.0
2020-12-23 15:00:00,16850.0,16850.0,16600.0,16800.0,20228.0
2020-12-24 09:00:00,16450.0,16550.0,16350.0,16550.0,10534.0
2020-12-24 10:00:00,16600.0,16600.0,16400.0,16450.0,32462.0
2020-12-24 11:00:00,16750.0,16800.0,16550.0,16550.0,20515.0
2020-12-24 12:00:00,16800.0,16950.0,16450.0,16750.0,32406.0
2020-12-24 13:00:00,16800.0,16800.0,16650.0,16700.0,7424.0
2020-12-24 14:00:00,16750.0,16850.0,16600.0,16800.0,8636.0
2020-12-24 15:00:00,16700.0,16800.0,16650.0,16800.0,6707.0
2020-12-28 09:00:00,16050.0,16050.0,15950.0,16000.0,13119.0
2020-12-28 10:00:00,16000.0,16100.0,15950.0,16000.0,23947.0
2020-12-28 11:00:00,16100.0,16100.0,15950.0,16050.0,18509.0
2020-12-28 12:00:00,16550.0,16550.0,16100.0,16100.0,34485.0
2020-12-28 13:00:00,16100.0,16150.0,16000.0,16150.0,14749.0
2020-12-28 14:00:00,16250.0,16250.0,15950.0,16100.0,20541.0
2020-12-28 15:00:00,16150.0,16150.0,16000.0,16100.0,14399.0
2020-12-29 09:00:00,16650.0,16900.0,16300.0,16350.0,71508.0
2020-12-29 10:00:00,16350.0,16400.0,16100.0,16250.0,19740.0
2020-12-29 11:00:00,16250.0,16300.0,16100.0,16200.0,10844.0
2020-12-29 12:00:00,16200.0,16250.0,16150.0,16200.0,5802.0
2020-12-29 13:00:00,16250.0,16250.0,16150.0,16250.0,6783.0
2020-12-29 14:00:00,16200.0,16550.0,16150.0,16400.0,23777.0
2020-12-29 15:00:00,16450.0,16450.0,16350.0,16400.0,5696.0
2020-12-30 09:00:00,16850.0,16950.0,16750.0,16850.0,17478.0
2020-12-30 10:00:00,16850.0,17000.0,16800.0,17000.0,12359.0
2020-12-30 11:00:00,17050.0,17100.0,16850.0,16850.0,19716.0
2020-12-30 12:00:00,17050.0,17100.0,17000.0,17100.0,9602.0
2020-12-30 13:00:00,17150.0,17300.0,17000.0,17050.0,34356.0
2020-12-30 14:00:00,16700.0,17300.0,16700.0,17150.0,87719.0
2020-12-30 15:00:00,16800.0,16900.0,16600.0,16700.0,58262.0
2021-01-04 09:00:00,17200.0,17300.0,16750.0,16800.0,78737.0
2021-01-04 10:00:00,16850.0,17050.0,16850.0,17000.0,29218.0
2021-01-04 11:00:00,17050.0,17150.0,17000.0,17050.0,17202.0
2021-01-04 12:00:00,17000.0,17050.0,16950.0,17000.0,10305.0
2021-01-04 13:00:00,17050.0,17150.0,17000.0,17050.0,19613.0
2021-01-04 14:00:00,17050.0,17150.0,17000.0,17100.0,9892.0
2021-01-05 09:00:00,17100.0,17150.0,16950.0,17100.0,23920.0
2021-01-05 10:00:00,16800.0,17200.0,16750.0,17100.0,45303.0
2021-01-05 11:00:00,16900.0,16900.0,16750.0,16750.0,14095.0
2021-01-05 12:00:00,16800.0,16950.0,16600.0,16850.0,42984.0
2021-01-05 13:00:00,16850.0,16900.0,16750.0,16850.0,16696.0
2021-01-05 14:00:00,16850.0,17250.0,16700.0,16900.0,46849.0
2021-01-05 15:00:00,16800.0,17000.0,16800.0,16900.0,10167.0
2021-01-06 09:00:00,16850.0,16850.0,16700.0,16800.0,15155.0
2021-01-06 10:00:00,16750.0,16800.0,16600.0,16650.0,18255.0
2021-01-06 11:00:00,16700.0,16850.0,16650.0,16850.0,19880.0
2021-01-06 12:00:00,17050.0,17100.0,16650.0,16750.0,71317.0
2021-01-06 13:00:00,16750.0,16800.0,16700.0,16700.0,13059.0
2021-01-06 14:00:00,16800.0,16850.0,16700.0,16800.0,12423.0
2021-01-06 15:00:00,16700.0,16750.0,16650.0,16700.0,12430.0
2021-01-07 09:00:00,16650.0,16950.0,16500.0,16950.0,49781.0
2021-01-07 10:00:00,16900.0,17050.0,16750.0,16800.0,50847.0
2021-01-07 11:00:00,16850.0,16950.0,16800.0,16850.0,10777.0
2021-01-07 12:00:00,16800.0,16850.0,16700.0,16800.0,8530.0
2021-01-07 13:00:00,16750.0,16750.0,16600.0,16600.0,20837.0
2021-01-07 14:00:00,16600.0,16750.0,16600.0,16750.0,14380.0
2021-01-07 15:00:00,16700.0,16750.0,16700.0,16750.0,6208.0
2021-01-08 09:00:00,16350.0,16450.0,16350.0,16350.0,7526.0
2021-01-08 10:00:00,16350.0,16450.0,16300.0,16400.0,20723.0
2021-01-08 11:00:00,16200.0,16400.0,16100.0,16350.0,23550.0
2021-01-08 12:00:00,16700.0,16750.0,16300.0,16300.0,45665.0
2021-01-08 13:00:00,16300.0,16400.0,16200.0,16300.0,25271.0
2021-01-08 14:00:00,16200.0,16250.0,16100.0,16200.0,30174.0
2021-01-08 15:00:00,16350.0,16350.0,16150.0,16200.0,27149.0
2021-01-11 09:00:00,16350.0,16400.0,15650.0,15800.0,80419.0
2021-01-11 10:00:00,15750.0,16050.0,15750.0,15900.0,31598.0
2021-01-11 11:00:00,15900.0,15900.0,15700.0,15900.0,20126.0
2021-01-11 12:00:00,15900.0,16050.0,15800.0,15900.0,15494.0
2021-01-11 13:00:00,15900.0,15900.0,15750.0,15750.0,14935.0
2021-01-11 14:00:00,15750.0,15900.0,15700.0,15800.0,19146.0
2021-01-11 15:00:00,15800.0,15850.0,15500.0,15750.0,29864.0
2021-01-12 09:00:00,15950.0,16050.0,15900.0,16000.0,6278.0
2021-01-12 10:00:00,15850.0,16550.0,15750.0,15950.0,51081.0
2021-01-12 11:00:00,16000.0,16100.0,15850.0,15850.0,10300.0
2021-01-12 12:00:00,15850.0,15950.0,15800.0,15900.0,5153.0
2021-01-12 13:00:00,15900.0,17000.0,15800.0,16150.0,125496.0
2021-01-12 14:00:00,15550.0,15950.0,15550.0,15900.0,17116.0
2021-01-12 15:00:00,16150.0,16250.0,15850.0,16000.0,19242.0
2021-01-13 09:00:00,16350.0,16650.0,16200.0,16450.0,41849.0
2021-01-13 10:00:00,16450.0,16550.0,16400.0,16400.0,11173.0
2021-01-13 11:00:00,16400.0,16450.0,16250.0,16350.0,12513.0
2021-01-13 12:00:00,16600.0,16900.0,16500.0,16500.0,72764.0
2021-01-13 13:00:00,16500.0,16500.0,16250.0,16350.0,21724.0
2021-01-13 14:00:00,16350.0,16400.0,16250.0,16400.0,7299.0
2021-01-13 15:00:00,16750.0,16800.0,16400.0,16600.0,104905.0
2021-01-14 09:00:00,16850.0,16850.0,16350.0,16400.0,20859.0
2021-01-14 10:00:00,16350.0,16400.0,16150.0,16200.0,18125.0
2021-01-14 11:00:00,16200.0,16350.0,16150.0,16300.0,10324.0
2021-01-14 12:00:00,16300.0,16300.0,16150.0,16150.0,10068.0
2021-01-14 13:00:00,16200.0,16300.0,16200.0,16250.0,4490.0
2021-01-14 14:00:00,16250.0,16250.0,16100.0,16200.0,18747.0
2021-01-14 15:00:00,16200.0,16200.0,15950.0,16000.0,34015.0
2021-01-15 09:00:00,15900.0,16000.0,15850.0,15900.0,8531.0
2021-01-15 10:00:00,16200.0,16250.0,16100.0,16200.0,7330.0
2021-01-15 11:00:00,15900.0,16250.0,15850.0,16200.0,15378.0
2021-01-15 12:00:00,15950.0,15950.0,15900.0,15950.0,6518.0
2021-01-15 13:00:00,15950.0,16100.0,15900.0,15900.0,16845.0
2021-01-15 14:00:00,15950.0,16050.0,15850.0,15950.0,8206.0
2021-01-15 15:00:00,16000.0,16150.0,15850.0,15950.0,23328.0
2021-01-18 09:00:00,16150.0,16250.0,15700.0,16250.0,31283.0
2021-01-18 10:00:00,16200.0,16250.0,15850.0,15850.0,8498.0
2021-01-18 11:00:00,16000.0,16000.0,15900.0,15950.0,2100.0
2021-01-18 12:00:00,15950.0,16000.0,15900.0,15900.0,3550.0
2021-01-18 13:00:00,15900.0,15900.0,15750.0,15800.0,11821.0
2021-01-18 14:00:00,15850.0,15900.0,15750.0,15800.0,7393.0
2021-01-18 15:00:00,15800.0,15800.0,15700.0,15700.0,7586.0
2021-01-19 09:00:00,15950.0,16300.0,15750.0,16300.0,33741.0
2021-01-19 10:00:00,15800.0,15950.0,15750.0,15950.0,6043.0
2021-01-19 11:00:00,16250.0,16300.0,16100.0,16200.0,18452.0
2021-01-19 12:00:00,15800.0,15900.0,15750.0,15850.0,6661.0
2021-01-19 13:00:00,15600.0,15850.0,15600.0,15750.0,6827.0
2021-01-19 14:00:00,15650.0,15750.0,15550.0,15550.0,26709.0
2021-01-19 15:00:00,15850.0,15950.0,15750.0,15850.0,7684.0
2021-01-20 09:00:00,16150.0,16300.0,16150.0,16200.0,5400.0
2021-01-20 10:00:00,16300.0,16300.0,16100.0,16150.0,20005.0
2021-01-20 11:00:00,16200.0,16250.0,16100.0,16200.0,12257.0
2021-01-20 12:00:00,16000.0,16800.0,16000.0,16300.0,183370.0
2021-01-20 13:00:00,16100.0,16100.0,15950.0,16050.0,11229.0
2021-01-20 14:00:00,16250.0,16450.0,16150.0,16300.0,33324.0
2021-01-20 15:00:00,16300.0,16350.0,15800.0,16100.0,54555.0
2021-01-21 09:00:00,16100.0,16150.0,16050.0,16150.0,5881.0
2021-01-21 10:00:00,16800.0,16800.0,16250.0,16250.0,161543.0
2021-01-21 11:00:00,16300.0,16350.0,16050.0,16150.0,32330.0
2021-01-21 12:00:00,16150.0,16250.0,16100.0,16200.0,7467.0
2021-01-21 13:00:00,16200.0,16250.0,16100.0,16200.0,8591.0
2021-01-21 14:00:00,16200.0,16300.0,16100.0,16200.0,13631.0
2021-01-21 15:00:00,16200.0,16200.0,16050.0,16100.0,20205.0
2021-01-22 09:00:00,15900.0,15950.0,15850.0,15850.0,13569.0
2021-01-22 10:00:00,15850.0,15900.0,15800.0,15850.0,6900.0
2021-01-22 11:00:00,16000.0,16000.0,15850.0,15900.0,7586.0
2021-01-22 12:00:00,15850.0,16000.0,15800.0,15900.0,15752.0
2021-01-22 13:00:00,15950.0,16000.0,15850.0,16000.0,7082.0
2021-01-22 14:00:00,16000.0,16150.0,15850.0,15850.0,30843.0
2021-01-22 15:00:00,16000.0,16100.0,15900.0,16000.0,7112.0
2021-01-25 09:00:00,15900.0,16050.0,15800.0,15950.0,14197.0
2021-01-25 10:00:00,15950.0,15950.0,15850.0,15900.0,9250.0
2021-01-25 11:00:00,15900.0,15950.0,15850.0,15900.0,6045.0
2021-01-25 12:00:00,15850.0,15950.0,15800.0,15950.0,11222.0
2021-01-25 13:00:00,15950.0,15950.0,15800.0,15900.0,7309.0
2021-01-25 14:00:00,15850.0,16000.0,15800.0,15850.0,10806.0
2021-01-25 15:00:00,15850.0,15900.0,15800.0,15850.0,7976.0
2021-01-26 09:00:00,15750.0,15800.0,15700.0,15750.0,2572.0
2021-01-26 10:00:00,15700.0,15800.0,15600.0,15700.0,10635.0
2021-01-26 11:00:00,15750.0,15750.0,15600.0,15700.0,5125.0
2021-01-26 12:00:00,15850.0,15850.0,15700.0,15750.0,20693.0
2021-01-26 13:00:00,15700.0,15800.0,15600.0,15650.0,24678.0
2021-01-26 14:00:00,15800.0,15800.0,15600.0,15700.0,31124.0
2021-01-26 15:00:00,15650.0,15750.0,15600.0,15750.0,5282.0
2021-01-27 09:00:00,15600.0,15600.0,15500.0,15500.0,12523.0
2021-01-27 10:00:00,15550.0,15550.0,15450.0,15450.0,12337.0
2021-01-27 11:00:00,15650.0,15650.0,15550.0,15550.0,5531.0
2021-01-27 12:00:00,15850.0,15850.0,15450.0,15650.0,23364.0
2021-01-27 13:00:00,15700.0,15750.0,15550.0,15700.0,6709.0
2021-01-27 14:00:00,15650.0,15750.0,15550.0,15700.0,13322.0
2021-01-27 15:00:00,15650.0,15650.0,15550.0,15650.0,3367.0
2021-01-28 09:00:00,15300.0,15400.0,14950.0,15150.0,40828.0
2021-01-28 10:00:00,15200.0,15200.0,15050.0,15150.0,5602.0
2021-01-28 11:00:00,15150.0,15200.0,15100.0,15150.0,4078.0
2021-01-28 12:00:00,15150.0,15150.0,15050.0,15100.0,7645.0
2021-01-28 13:00:00,15100.0,15100.0,15000.0,15100.0,10157.0
2021-01-28 14:00:00,15100.0,15100.0,15000.0,15050.0,6802.0
2021-01-28 15:00:00,15050.0,15100.0,15050.0,15050.0,4330.0
2021-01-29 09:00:00,15100.0,15150.0,14850.0,14900.0,8585.0
2021-01-29 10:00:00,14900.0,15100.0,14700.0,15050.0,22105.0
2021-01-29 11:00:00,15050.0,15150.0,14800.0,14900.0,22467.0
2021-01-29 12:00:00,16300.0,16350.0,15400.0,15550.0,168581.0
2021-01-29 13:00:00,15500.0,15550.0,15350.0,15350.0,5847.0
2021-01-29 14:00:00,15550.0,15650.0,15350.0,15500.0,21792.0
2021-01-29 15:00:00,15400.0,15450.0,15050.0,15050.0,22246.0
2021-02-01 09:00:00,14650.0,15500.0,14650.0,15050.0,52325.0
2021-02-01 10:00:00,15050.0,15100.0,14800.0,14900.0,20621.0
2021-02-01 11:00:00,14900.0,16100.0,14900.0,15100.0,113992.0
2021-02-01 12:00:00,15100.0,15150.0,14900.0,15000.0,23505.0
2021-02-01 13:00:00,15000.0,15300.0,14850.0,15150.0,35907.0
2021-02-01 14:00:00,15150.0,15300.0,15100.0,15250.0,21457.0
2021-02-01 15:00:00,15250.0,15250.0,15100.0,15100.0,15041.0
2021-02-02 09:00:00,15050.0,15250.0,15050.0,15100.0,3966.0
2021-02-02 10:00:00,15150.0,15200.0,15050.0,15100.0,6040.0
2021-02-02 11:00:00,15100.0,15200.0,15050.0,15100.0,11913.0
2021-02-02 12:00:00,15350.0,15400.0,15300.0,15300.0,7357.0
2021-02-02 13:00:00,15450.0,15500.0,15200.0,15300.0,19312.0
2021-02-02 14:00:00,15300.0,15450.0,15150.0,15400.0,34411.0
2021-02-02 15:00:00,15300.0,15300.0,15150.0,15150.0,9994.0
2021-02-03 09:00:00,15050.0,15100.0,14900.0,15000.0,14278.0
2021-02-03 10:00:00,15000.0,15100.0,14950.0,15100.0,4670.0
2021-02-03 11:00:00,15050.0,15050.0,14950.0,15050.0,12630.0
2021-02-03 12:00:00,15050.0,15050.0,14950.0,15000.0,6187.0
2021-02-03 13:00:00,15100.0,15100.0,14950.0,15050.0,12663.0
2021-02-03 14:00:00,15000.0,15050.0,14900.0,15000.0,14655.0
2021-02-03 15:00:00,15200.0,15350.0,15100.0,15150.0,9919.0
2021-02-04 09:00:00,14650.0,14750.0,14550.0,14550.0,17441.0
2021-02-04 10:00:00,15000.0,15000.0,14800.0,14900.0,12067.0
2021-02-04 11:00:00,14900.0,14950.0,14750.0,14800.0,11396.0
2021-02-04 12:00:00,14750.0,14900.0,14750.0,14850.0,8600.0
2021-02-04 13:00:00,14800.0,14850.0,14700.0,14700.0,7118.0
2021-02-04 14:00:00,14700.0,14800.0,14650.0,14700.0,7679.0
2021-02-04 15:00:00,14700.0,14750.0,14600.0,14700.0,11562.0
2021-02-05 09:00:00,14550.0,14550.0,14250.0,14250.0,29999.0
2021-02-05 10:00:00,14300.0,14300.0,14150.0,14250.0,31203.0
2021-02-05 11:00:00,14550.0,14600.0,14500.0,14550.0,6049.0
2021-02-05 12:00:00,14600.0,14800.0,14500.0,14550.0,15188.0
2021-02-05 13:00:00,14550.0,14650.0,14550.0,14650.0,4983.0
2021-02-05 14:00:00,14550.0,14650.0,14550.0,14600.0,3549.0
2021-02-05 15:00:00,14600.0,14650.0,14500.0,14550.0,6051.0
2021-02-08 09:00:00,14050.0,14150.0,13850.0,13950.0,44856.0
2021-02-08 10:00:00,13900.0,14000.0,13900.0,14000.0,14989.0
2021-02-08 11:00:00,14000.0,14100.0,13950.0,14100.0,7431.0
2021-02-08 12:00:00,14100.0,14250.0,14050.0,14200.0,8697.0
2021-02-08 13:00:00,14200.0,14200.0,14150.0,14150.0,4502.0
2021-02-08 14:00:00,14100.0,14150.0,14000.0,14100.0,6439.0
2021-02-08 15:00:00,14100.0,14100.0,13950.0,13950.0,9799.0
2021-02-09 09:00:00,14050.0,14100.0,13950.0,14050.0,4314.0
2021-02-09 10:00:00,14000.0,14050.0,13950.0,14050.0,2834.0
2021-02-09 11:00:00,14050.0,14050.0,13950.0,14000.0,2701.0
2021-02-09 12:00:00,14000.0,14200.0,13950.0,13950.0,16264.0
2021-02-09 13:00:00,14000.0,14150.0,13950.0,14050.0,13941.0
2021-02-09 14:00:00,14000.0,14100.0,13950.0,14000.0,8556.0
2021-02-09 15:00:00,14050.0,14100.0,14000.0,14050.0,2901.0
2021-02-10 09:00:00,13850.0,14000.0,13850.0,13950.0,5646.0
2021-02-10 10:00:00,13950.0,14100.0,13900.0,14000.0,8052.0
2021-02-10 11:00:00,13900.0,13900.0,13800.0,13900.0,9536.0
2021-02-10 12:00:00,13700.0,14050.0,13700.0,13900.0,16552.0
2021-02-10 13:00:00,13800.0,13900.0,13750.0,13850.0,5649.0
2021-02-10 14:00:00,13850.0,13900.0,13750.0,13800.0,7951.0
2021-02-10 15:00:00,13900.0,13900.0,13850.0,13850.0,2889.0
2021-02-15 09:00:00,14100.0,14100.0,13700.0,14000.0,23854.0
2021-02-15 10:00:00,13950.0,14050.0,13900.0,14050.0,4256.0
2021-02-15 11:00:00,14050.0,14100.0,14000.0,14050.0,5001.0
2021-02-15 12:00:00,14050.0,14050.0,13950.0,13950.0,6750.0
2021-02-15 13:00:00,13950.0,14000.0,13900.0,13950.0,3927.0
2021-02-15 14:00:00,13950.0,14450.0,13950.0,14200.0,37840.0
2021-02-15 15:00:00,14150.0,14250.0,14100.0,14200.0,13369.0
2021-02-16 09:00:00,14550.0,14650.0,14550.0,14600.0,6951.0
2021-02-16 10:00:00,14600.0,14650.0,14550.0,14650.0,7460.0
2021-02-16 11:00:00,14700.0,14750.0,14500.0,14550.0,21979.0
2021-02-16 12:00:00,14400.0,14900.0,14350.0,14700.0,80609.0
2021-02-16 13:00:00,14750.0,14800.0,14700.0,14800.0,13827.0
2021-02-16 14:00:00,14750.0,14850.0,14700.0,14800.0,25567.0
2021-02-16 15:00:00,14800.0,14850.0,14650.0,14700.0,11938.0
2021-02-17 09:00:00,14850.0,14900.0,14650.0,14700.0,35530.0
2021-02-17 10:00:00,14700.0,14700.0,14600.0,14650.0,8663.0
2021-02-17 11:00:00,14650.0,14700.0,14550.0,14700.0,6894.0
2021-02-17 12:00:00,14650.0,14700.0,14600.0,14650.0,7359.0
2021-02-17 13:00:00,14650.0,14700.0,14600.0,14650.0,6896.0
2021-02-17 14:00:00,14650.0,14700.0,14550.0,14600.0,8350.0
2021-02-17 15:00:00,14550.0,14650.0,14500.0,14650.0,4901.0
2021-02-18 09:00:00,14300.0,14500.0,14250.0,14500.0,6912.0
2021-02-18 10:00:00,14200.0,14300.0,14200.0,14300.0,5121.0
2021-02-18 11:00:00,14400.0,14400.0,14200.0,14200.0,5748.0
2021-02-18 12:00:00,14450.0,14500.0,14350.0,14450.0,4324.0
2021-02-18 13:00:00,14500.0,14550.0,14400.0,14500.0,4540.0
2021-02-18 14:00:00,14650.0,14700.0,14050.0,14500.0,31357.0
2021-02-18 15:00:00,14450.0,14450.0,14350.0,14400.0,4114.0
2021-02-19 09:00:00,14500.0,14500.0,14200.0,14250.0,10189.0
2021-02-19 10:00:00,14250.0,14250.0,14050.0,14050.0,9380.0
2021-02-19 11:00:00,14150.0,14150.0,13850.0,14000.0,18326.0
2021-02-19 12:00:00,14000.0,14100.0,14000.0,14100.0,2301.0
2021-02-19 13:00:00,14100.0,14150.0,14050.0,14100.0,10300.0
2021-02-19 14:00:00,14100.0,14100.0,13950.0,14000.0,18877.0
2021-02-19 15:00:00,14000.0,14150.0,14000.0,14000.0,6048.0
2021-02-22 09:00:00,14700.0,14700.0,14600.0,14700.0,12069.0
2021-02-22 10:00:00,14550.0,14700.0,14500.0,14650.0,24598.0
2021-02-22 11:00:00,14550.0,14550.0,14450.0,14550.0,10557.0
2021-02-22 12:00:00,14600.0,14700.0,14500.0,14600.0,30680.0
2021-02-22 13:00:00,14450.0,14600.0,14350.0,14600.0,17440.0
2021-02-22 14:00:00,14050.0,14550.0,14050.0,14450.0,34709.0
2021-02-22 15:00:00,14600.0,14700.0,14500.0,14550.0,16548.0
2021-02-23 09:00:00,14600.0,14650.0,14300.0,14450.0,20258.0
2021-02-23 10:00:00,14450.0,14450.0,14200.0,14450.0,9189.0
2021-02-23 11:00:00,14450.0,14500.0,14400.0,14500.0,4516.0
2021-02-23 12:00:00,14500.0,14500.0,14400.0,14400.0,4772.0
2021-02-23 13:00:00,14400.0,14600.0,14400.0,14500.0,9185.0
2021-02-23 14:00:00,14450.0,14550.0,14400.0,14500.0,3761.0
2021-02-23 15:00:00,14500.0,14500.0,14350.0,14350.0,5091.0
2021-02-24 09:00:00,13750.0,13900.0,13650.0,13650.0,7315.0
2021-02-24 10:00:00,13900.0,13950.0,13650.0,13750.0,19790.0
2021-02-24 11:00:00,14150.0,14150.0,13900.0,13950.0,14623.0
2021-02-24 12:00:00,14250.0,14400.0,14100.0,14100.0,13342.0
2021-02-24 13:00:00,14200.0,14250.0,14100.0,14200.0,5745.0
2021-02-24 14:00:00,14100.0,14300.0,14100.0,14200.0,3814.0
2021-02-24 15:00:00,14200.0,14200.0,14100.0,14100.0,2256.0
2021-02-25 09:00:00,13950.0,13950.0,13900.0,13900.0,3381.0
2021-02-25 10:00:00,13900.0,13900.0,13850.0,13900.0,5309.0
2021-02-25 11:00:00,13850.0,13950.0,13850.0,13950.0,4093.0
2021-02-25 12:00:00,13800.0,13950.0,13700.0,13800.0,10207.0
2021-02-25 13:00:00,13850.0,13950.0,13800.0,13900.0,2767.0
2021-02-25 14:00:00,13850.0,13900.0,13700.0,13900.0,3301.0
2021-02-25 15:00:00,13900.0,13900.0,13800.0,13900.0,2388.0
2021-02-26 09:00:00,13650.0,13700.0,12950.0,13150.0,47646.0
2021-02-26 10:00:00,13300.0,13350.0,13100.0,13250.0,10329.0
2021-02-26 11:00:00,13250.0,13400.0,13200.0,13350.0,2756.0
2021-02-26 12:00:00,13350.0,13350.0,13100.0,13100.0,5059.0
2021-02-26 13:00:00,13150.0,13250.0,13100.0,13100.0,10160.0
2021-02-26 14:00:00,13100.0,13200.0,12950.0,13100.0,15896.0
2021-02-26 15:00:00,13100.0,13150.0,13100.0,13150.0,4229.0
2021-03-02 09:00:00,12850.0,12950.0,12800.0,12950.0,11004.0
2021-03-02 10:00:00,12950.0,12950.0,12800.0,12800.0,9435.0
2021-03-02 11:00:00,13000.0,13050.0,12850.0,12850.0,8030.0
2021-03-02 12:00:00,13100.0,13100.0,12950.0,13000.0,11147.0
2021-03-02 13:00:00,13150.0,13150.0,13050.0,13100.0,10426.0
2021-03-02 14:00:00,13300.0,13300.0,13100.0,13100.0,6433.0
2021-03-02 15:00:00,13200.0,13300.0,13150.0,13250.0,17368.0
2021-03-03 09:00:00,12500.0,12850.0,12450.0,12800.0,42467.0
2021-03-03 10:00:00,12750.0,12850.0,12650.0,12800.0,5682.0
2021-03-03 11:00:00,12800.0,12850.0,12700.0,12800.0,5549.0
2021-03-03 12:00:00,12800.0,12850.0,12750.0,12800.0,5528.0
2021-03-03 13:00:00,12800.0,12850.0,12750.0,12800.0,11743.0
2021-03-03 14:00:00,12800.0,12850.0,12750.0,12800.0,3921.0
2021-03-03 15:00:00,12800.0,12800.0,12700.0,12700.0,7164.0
2021-03-04 09:00:00,12250.0,12350.0,12200.0,12200.0,7735.0
2021-03-04 10:00:00,12250.0,12400.0,12250.0,12300.0,12773.0
2021-03-04 11:00:00,12350.0,12350.0,12150.0,12300.0,20161.0
2021-03-04 12:00:00,12550.0,12650.0,12500.0,12550.0,10006.0
2021-03-04 13:00:00,12450.0,12450.0,12250.0,12350.0,11300.0
2021-03-04 14:00:00,12550.0,12600.0,12400.0,12450.0,13241.0
2021-03-04 15:00:00,12350.0,12350.0,12300.0,12350.0,4499.0
2021-03-05 09:00:00,12500.0,12550.0,12400.0,12400.0,8681.0
2021-03-05 10:00:00,12450.0,12450.0,12300.0,12450.0,10279.0
2021-03-05 11:00:00,12450.0,12600.0,12450.0,12500.0,5582.0
2021-03-05 12:00:00,12200.0,12250.0,11900.0,12000.0,29944.0
2021-03-05 13:00:00,12200.0,12400.0,12150.0,12300.0,12684.0
2021-03-05 14:00:00,12000.0,12200.0,11900.0,12200.0,20905.0
2021-03-05 15:00:00,12300.0,12650.0,12300.0,12450.0,14050.0
2021-03-08 09:00:00,12550.0,12650.0,12400.0,12500.0,8987.0
2021-03-08 10:00:00,12500.0,12600.0,12450.0,12550.0,3723.0
2021-03-08 11:00:00,12600.0,12600.0,12350.0,12400.0,6129.0
2021-03-08 12:00:00,12400.0,12400.0,12300.0,12400.0,2766.0
2021-03-08 13:00:00,12400.0,12450.0,12300.0,12400.0,3721.0
2021-03-08 14:00:00,12400.0,12450.0,12150.0,12350.0,7805.0
2021-03-08 15:00:00,12300.0,12350.0,12200.0,12250.0,3798.0
2021-03-09 09:00:00,11950.0,11950.0,11800.0,11800.0,7519.0
2021-03-09 10:00:00,11800.0,11950.0,11800.0,11950.0,5690.0
2021-03-09 11:00:00,11850.0,11900.0,11750.0,11800.0,3430.0
2021-03-09 12:00:00,12150.0,12250.0,11800.0,11800.0,22248.0
2021-03-09 13:00:00,11850.0,12000.0,11600.0,11600.0,14405.0
2021-03-09 14:00:00,11750.0,11900.0,11750.0,11850.0,4595.0
2021-03-09 15:00:00,11600.0,11850.0,11600.0,11750.0,5779.0
2021-03-10 09:00:00,11800.0,12050.0,11750.0,11900.0,30617.0
2021-03-10 10:00:00,11850.0,11950.0,11850.0,11900.0,1396.0
2021-03-10 11:00:00,11900.0,11900.0,11750.0,11850.0,7017.0
2021-03-10 12:00:00,11850.0,11900.0,11800.0,11800.0,3042.0
2021-03-10 13:00:00,11800.0,11850.0,11700.0,11800.0,6182.0
2021-03-10 14:00:00,11800.0,11900.0,11650.0,11700.0,12304.0
2021-03-10 15:00:00,11800.0,11800.0,11600.0,11700.0,6802.0
2021-03-11 09:00:00,12650.0,12650.0,12450.0,12500.0,20602.0
2021-03-11 10:00:00,12700.0,12750.0,12400.0,12650.0,92744.0
2021-03-11 11:00:00,12050.0,14700.0,11950.0,12700.0,535160.0
2021-03-11 12:00:00,11850.0,12000.0,11850.0,12000.0,10377.0
2021-03-11 13:00:00,11950.0,11950.0,11900.0,11900.0,2484.0
2021-03-11 14:00:00,11600.0,12000.0,11600.0,11850.0,18889.0
2021-03-11 15:00:00,11850.0,12050.0,11850.0,12050.0,10628.0
2021-03-12 09:00:00,12750.0,12800.0,12600.0,12650.0,9693.0
2021-03-12 10:00:00,12600.0,12700.0,12600.0,12650.0,14527.0
2021-03-12 11:00:00,12750.0,12800.0,12700.0,12750.0,5774.0
