Datetime,Open,High,Low,Close,Volume
2020-07-17 14:00:00,11850.0,11950.0,11800.0,11850.0,18498.0
2020-07-17 15:00:00,12150.0,12150.0,11950.0,12050.0,13629.0
2020-07-20 09:00:00,11850.0,11900.0,11800.0,11850.0,11815.0
2020-07-20 10:00:00,11900.0,11950.0,11800.0,11850.0,25769.0
2020-07-20 11:00:00,11850.0,11900.0,11800.0,11850.0,16198.0
2020-07-20 12:00:00,11900.0,12000.0,11800.0,12000.0,14501.0
2020-07-20 13:00:00,11950.0,12000.0,11850.0,11900.0,18572.0
2020-07-20 14:00:00,12200.0,12200.0,11850.0,12000.0,41211.0
2020-07-20 15:00:00,11950.0,12000.0,11850.0,11850.0,7873.0
2020-07-21 09:00:00,11850.0,12050.0,11700.0,12000.0,58247.0
2020-07-21 10:00:00,11950.0,12000.0,11900.0,11950.0,17732.0
2020-07-21 11:00:00,11950.0,11950.0,11850.0,11950.0,13655.0
2020-07-21 12:00:00,11950.0,11950.0,11850.0,11950.0,19496.0
2020-07-21 13:00:00,11900.0,12050.0,11850.0,11950.0,29264.0
2020-07-21 14:00:00,11950.0,12050.0,11900.0,12000.0,20323.0
2020-07-21 15:00:00,12000.0,12050.0,11950.0,12050.0,11494.0
2020-07-22 09:00:00,11900.0,11900.0,11700.0,11800.0,50161.0
2020-07-22 10:00:00,11900.0,11950.0,11850.0,11900.0,15631.0
2020-07-22 11:00:00,11850.0,11850.0,11750.0,11800.0,15355.0
2020-07-22 12:00:00,11900.0,11950.0,11850.0,11950.0,9595.0
2020-07-22 13:00:00,11850.0,12000.0,11800.0,11900.0,20412.0
2020-07-22 14:00:00,12100.0,12100.0,11800.0,11850.0,29846.0
2020-07-22 15:00:00,11950.0,11950.0,11800.0,11900.0,17012.0
2020-07-23 09:00:00,11800.0,11800.0,11500.0,11550.0,40453.0
2020-07-23 10:00:00,11550.0,11650.0,11500.0,11600.0,46722.0
2020-07-23 11:00:00,11550.0,11700.0,11550.0,11650.0,16157.0
2020-07-23 12:00:00,11600.0,11700.0,11600.0,11700.0,15232.0
2020-07-23 13:00:00,11650.0,11700.0,11550.0,11600.0,14378.0
2020-07-23 14:00:00,11550.0,11700.0,11550.0,11600.0,25811.0
2020-07-23 15:00:00,11600.0,11700.0,11600.0,11700.0,10278.0
2020-07-24 09:00:00,11300.0,11350.0,11250.0,11300.0,10426.0
2020-07-24 10:00:00,11300.0,11400.0,11200.0,11300.0,21686.0
2020-07-24 11:00:00,11300.0,11350.0,11150.0,11300.0,34817.0
2020-07-24 12:00:00,11450.0,11450.0,11250.0,11250.0,33808.0
2020-07-24 13:00:00,11500.0,11550.0,11350.0,11400.0,28397.0
2020-07-24 14:00:00,11650.0,11650.0,11300.0,11450.0,63830.0
2020-07-24 15:00:00,11400.0,11500.0,11350.0,11400.0,25218.0
2020-07-27 09:00:00,11300.0,11500.0,11150.0,11400.0,40211.0
2020-07-27 10:00:00,11450.0,11450.0,11300.0,11450.0,13910.0
2020-07-27 11:00:00,11400.0,11450.0,11250.0,11350.0,23133.0
2020-07-27 12:00:00,11350.0,11750.0,11300.0,11700.0,47891.0
2020-07-27 13:00:00,11700.0,11750.0,11550.0,11600.0,24737.0
2020-07-27 14:00:00,11600.0,11650.0,11500.0,11550.0,12795.0
2020-07-27 15:00:00,11500.0,11600.0,11500.0,11600.0,13729.0
2020-07-28 09:00:00,11750.0,11850.0,11700.0,11800.0,10318.0
2020-07-28 10:00:00,11900.0,11900.0,11750.0,11800.0,39061.0
2020-07-28 11:00:00,11750.0,11800.0,11650.0,11700.0,23147.0
2020-07-28 12:00:00,11800.0,11950.0,11750.0,11950.0,34849.0
2020-07-28 13:00:00,11950.0,11950.0,11800.0,11850.0,23743.0
2020-07-28 14:00:00,11900.0,11900.0,11750.0,11750.0,22944.0
2020-07-28 15:00:00,11700.0,11950.0,11650.0,11900.0,61621.0
2020-07-29 09:00:00,12250.0,12250.0,12150.0,12250.0,24529.0
2020-07-29 10:00:00,12000.0,12300.0,11900.0,12250.0,97561.0
2020-07-29 11:00:00,11950.0,12050.0,11900.0,11950.0,29458.0
2020-07-29 12:00:00,11850.0,12100.0,11600.0,12000.0,82230.0
2020-07-29 13:00:00,12000.0,12050.0,11900.0,12000.0,23298.0
2020-07-29 14:00:00,11950.0,12050.0,11850.0,11900.0,61421.0
2020-07-29 15:00:00,12000.0,12000.0,11900.0,11950.0,11881.0
2020-07-30 09:00:00,12350.0,12700.0,12200.0,12500.0,173457.0
2020-07-30 10:00:00,12550.0,13000.0,12500.0,12800.0,178762.0
2020-07-30 11:00:00,12800.0,12850.0,12650.0,12650.0,56577.0
2020-07-30 12:00:00,12650.0,12750.0,12600.0,12750.0,18639.0
2020-07-30 13:00:00,12750.0,12900.0,12750.0,12750.0,31937.0
2020-07-30 14:00:00,12750.0,12900.0,12700.0,12850.0,49624.0
2020-07-30 15:00:00,12800.0,12900.0,12800.0,12850.0,24981.0
2020-07-31 09:00:00,12650.0,12750.0,12600.0,12750.0,17178.0
2020-07-31 10:00:00,12800.0,12800.0,12600.0,12600.0,31625.0
2020-07-31 11:00:00,12750.0,12800.0,12700.0,12750.0,16671.0
2020-07-31 12:00:00,12900.0,12950.0,12500.0,12650.0,85985.0
2020-07-31 13:00:00,12750.0,12800.0,12700.0,12750.0,15172.0
2020-07-31 14:00:00,12650.0,12850.0,12600.0,12750.0,35971.0
2020-07-31 15:00:00,12700.0,12800.0,12650.0,12750.0,17589.0
2020-08-03 09:00:00,12600.0,12900.0,12600.0,12900.0,30523.0
2020-08-03 10:00:00,12700.0,12750.0,12600.0,12650.0,18843.0
2020-08-03 11:00:00,12900.0,12900.0,12800.0,12900.0,24201.0
2020-08-03 12:00:00,12650.0,12650.0,12500.0,12600.0,19737.0
2020-08-03 13:00:00,12650.0,12700.0,12600.0,12650.0,33916.0
2020-08-03 14:00:00,12900.0,13000.0,12600.0,12650.0,96884.0
2020-08-03 15:00:00,12600.0,12700.0,12450.0,12700.0,29280.0
2020-08-04 09:00:00,12900.0,13000.0,12700.0,12850.0,66996.0
2020-08-04 10:00:00,12850.0,12850.0,12700.0,12800.0,37049.0
2020-08-04 11:00:00,12800.0,12850.0,12700.0,12750.0,25997.0
2020-08-04 12:00:00,12750.0,12800.0,12700.0,12750.0,15428.0
2020-08-04 13:00:00,12750.0,12800.0,12700.0,12700.0,11864.0
2020-08-04 14:00:00,12700.0,12800.0,12650.0,12750.0,20006.0
2020-08-04 15:00:00,12750.0,12800.0,12700.0,12800.0,13560.0
2020-08-05 09:00:00,12550.0,12600.0,12550.0,12600.0,8947.0
2020-08-05 10:00:00,12500.0,12600.0,12500.0,12600.0,19844.0
2020-08-05 11:00:00,12550.0,12650.0,12450.0,12500.0,31033.0
2020-08-05 12:00:00,12500.0,12600.0,12500.0,12550.0,30500.0
2020-08-05 13:00:00,12550.0,12700.0,12500.0,12550.0,35899.0
2020-08-05 14:00:00,12850.0,12850.0,12500.0,12550.0,52571.0
2020-08-05 15:00:00,12500.0,12650.0,12450.0,12550.0,18809.0
2020-08-06 09:00:00,12600.0,12700.0,12400.0,12500.0,50883.0
2020-08-06 10:00:00,12500.0,12600.0,12450.0,12550.0,21642.0
2020-08-06 11:00:00,12550.0,12650.0,12400.0,12400.0,31169.0
2020-08-06 12:00:00,12400.0,12550.0,12400.0,12450.0,11386.0
2020-08-06 13:00:00,12450.0,12600.0,12450.0,12550.0,11810.0
2020-08-06 14:00:00,12550.0,12600.0,12500.0,12550.0,21592.0
2020-08-06 15:00:00,12550.0,12650.0,12500.0,12650.0,26671.0
2020-08-07 09:00:00,12400.0,12400.0,12250.0,12350.0,20424.0
2020-08-07 10:00:00,12300.0,12450.0,12300.0,12400.0,13491.0
2020-08-07 11:00:00,12300.0,12400.0,12300.0,12400.0,11990.0
2020-08-07 12:00:00,12300.0,12400.0,12300.0,12350.0,13254.0
2020-08-07 13:00:00,12350.0,12450.0,12300.0,12300.0,23286.0
2020-08-07 14:00:00,12450.0,12450.0,12200.0,12400.0,55036.0
2020-08-07 15:00:00,12650.0,12700.0,12400.0,12450.0,32282.0
2020-08-10 09:00:00,12300.0,12350.0,12100.0,12300.0,49265.0
2020-08-10 10:00:00,12300.0,12300.0,12100.0,12150.0,29607.0
2020-08-10 11:00:00,12150.0,12400.0,12150.0,12350.0,21787.0
2020-08-10 12:00:00,12400.0,12550.0,12400.0,12450.0,25540.0
2020-08-10 13:00:00,12400.0,12500.0,12350.0,12450.0,13950.0
2020-08-10 14:00:00,12450.0,12550.0,12400.0,12500.0,17917.0
2020-08-10 15:00:00,12500.0,12500.0,12400.0,12400.0,10078.0
2020-08-11 09:00:00,12850.0,13000.0,12850.0,13000.0,113668.0
2020-08-11 10:00:00,12650.0,12850.0,12650.0,12850.0,45725.0
2020-08-11 11:00:00,12750.0,12800.0,12650.0,12700.0,23846.0
2020-08-11 12:00:00,12800.0,12850.0,12650.0,12750.0,39044.0
2020-08-11 13:00:00,12500.0,12900.0,12450.0,12800.0,87538.0
2020-08-11 14:00:00,12400.0,12500.0,12350.0,12500.0,16824.0
2020-08-11 15:00:00,12500.0,12500.0,12300.0,12400.0,26374.0
2020-08-12 09:00:00,13100.0,13450.0,12850.0,13000.0,340392.0
2020-08-12 10:00:00,13000.0,13300.0,12950.0,13100.0,54626.0
2020-08-12 11:00:00,13100.0,13250.0,13050.0,13250.0,23734.0
2020-08-12 12:00:00,13250.0,13350.0,13100.0,13150.0,34691.0
2020-08-12 13:00:00,13200.0,13400.0,13150.0,13400.0,44296.0
2020-08-12 14:00:00,13400.0,13400.0,13150.0,13200.0,62320.0
2020-08-12 15:00:00,13200.0,13300.0,13100.0,13300.0,55976.0
2020-08-13 09:00:00,13700.0,13700.0,13500.0,13650.0,46331.0
2020-08-13 10:00:00,13550.0,13850.0,13500.0,13750.0,149848.0
2020-08-13 11:00:00,13600.0,13650.0,13450.0,13550.0,56879.0
2020-08-13 12:00:00,13450.0,13650.0,13400.0,13400.0,157265.0
2020-08-13 13:00:00,13250.0,13500.0,13200.0,13350.0,31509.0
2020-08-13 14:00:00,13400.0,13400.0,13200.0,13250.0,60836.0
2020-08-13 15:00:00,13350.0,13650.0,13300.0,13600.0,88180.0
2020-08-14 09:00:00,13700.0,14350.0,13200.0,13250.0,474908.0
2020-08-14 10:00:00,13250.0,13650.0,13100.0,13550.0,110690.0
2020-08-14 11:00:00,13550.0,13650.0,13300.0,13300.0,35421.0
2020-08-14 12:00:00,13350.0,13450.0,13300.0,13300.0,18768.0
2020-08-14 13:00:00,13300.0,13350.0,13050.0,13150.0,66354.0
2020-08-14 14:00:00,13150.0,13200.0,12800.0,12950.0,96483.0
2020-08-14 15:00:00,12950.0,13100.0,12900.0,13050.0,44810.0
2020-08-18 09:00:00,12400.0,12450.0,12200.0,12300.0,46716.0
2020-08-18 10:00:00,12900.0,12950.0,12300.0,12400.0,68773.0
2020-08-18 11:00:00,13000.0,13000.0,12900.0,12900.0,25305.0
2020-08-18 12:00:00,13000.0,13050.0,12800.0,13050.0,17132.0
2020-08-18 13:00:00,13150.0,13150.0,12950.0,13000.0,29610.0
2020-08-18 14:00:00,13500.0,13550.0,12800.0,13150.0,156238.0
2020-08-18 15:00:00,13000.0,13050.0,12750.0,13000.0,30626.0
2020-08-19 09:00:00,12400.0,12650.0,12000.0,12100.0,107052.0
2020-08-19 10:00:00,12100.0,12300.0,12000.0,12200.0,39452.0
2020-08-19 11:00:00,12200.0,12300.0,12150.0,12150.0,12019.0
2020-08-19 12:00:00,12150.0,12350.0,12150.0,12300.0,15369.0
2020-08-19 13:00:00,12250.0,12350.0,12200.0,12350.0,19786.0
2020-08-19 14:00:00,12350.0,12400.0,12300.0,12400.0,14255.0
2020-08-19 15:00:00,12400.0,12400.0,12250.0,12300.0,13068.0
2020-08-20 09:00:00,11300.0,11400.0,11200.0,11300.0,67777.0
2020-08-20 10:00:00,11300.0,11350.0,11200.0,11300.0,36636.0
2020-08-20 11:00:00,11600.0,11600.0,11250.0,11350.0,20567.0
2020-08-20 12:00:00,12150.0,12300.0,12050.0,12050.0,42209.0
2020-08-20 13:00:00,11600.0,11750.0,11350.0,11350.0,42708.0
2020-08-20 14:00:00,12000.0,12050.0,11300.0,11600.0,102393.0
2020-08-20 15:00:00,11400.0,11700.0,11150.0,11600.0,104971.0
2020-08-21 09:00:00,11300.0,11750.0,11300.0,11350.0,109124.0
2020-08-21 10:00:00,11450.0,11500.0,11250.0,11350.0,42381.0
2020-08-21 11:00:00,11400.0,11550.0,11350.0,11550.0,20189.0
2020-08-21 12:00:00,11550.0,11650.0,11550.0,11550.0,19500.0
2020-08-21 13:00:00,11550.0,11750.0,11450.0,11550.0,25499.0
2020-08-21 14:00:00,11550.0,11750.0,11550.0,11600.0,29099.0
2020-08-21 15:00:00,11600.0,11650.0,11500.0,11650.0,17335.0
2020-08-24 09:00:00,11900.0,11900.0,11750.0,11900.0,8898.0
2020-08-24 10:00:00,11900.0,11900.0,11800.0,11900.0,10748.0
2020-08-24 11:00:00,11850.0,11900.0,11800.0,11850.0,8805.0
2020-08-24 12:00:00,11800.0,12050.0,11800.0,12000.0,23866.0
2020-08-24 13:00:00,11800.0,11950.0,11650.0,11800.0,36304.0
2020-08-24 14:00:00,11500.0,11900.0,11150.0,11850.0,50661.0
2020-08-24 15:00:00,12000.0,12000.0,11850.0,11850.0,9688.0
2020-08-25 09:00:00,12000.0,12200.0,11950.0,12100.0,36809.0
2020-08-25 10:00:00,12100.0,12300.0,12100.0,12250.0,15557.0
2020-08-25 11:00:00,12200.0,12250.0,12150.0,12250.0,8685.0
2020-08-25 12:00:00,12250.0,12250.0,12100.0,12100.0,14232.0
2020-08-25 13:00:00,12100.0,12150.0,11950.0,12100.0,22007.0
2020-08-25 14:00:00,12100.0,12100.0,12000.0,12100.0,12996.0
2020-08-25 15:00:00,12100.0,12150.0,12050.0,12100.0,5017.0
2020-08-26 09:00:00,11900.0,12000.0,11850.0,11950.0,15526.0
2020-08-26 10:00:00,11950.0,12050.0,11900.0,12000.0,10225.0
2020-08-26 11:00:00,11900.0,11950.0,11850.0,11900.0,10395.0
2020-08-26 12:00:00,12200.0,12300.0,11850.0,12000.0,56266.0
2020-08-26 13:00:00,11750.0,12000.0,11750.0,11900.0,6901.0
2020-08-26 14:00:00,12000.0,12000.0,11700.0,11800.0,32024.0
2020-08-26 15:00:00,11950.0,12000.0,11800.0,11900.0,11513.0
2020-08-27 09:00:00,12000.0,12100.0,11700.0,11850.0,37929.0
2020-08-27 10:00:00,11850.0,11900.0,11600.0,11700.0,29838.0
2020-08-27 11:00:00,11700.0,11850.0,11650.0,11850.0,8513.0
2020-08-27 12:00:00,11800.0,11850.0,11750.0,11750.0,7255.0
2020-08-27 13:00:00,11800.0,11800.0,11600.0,11700.0,16057.0
2020-08-27 14:00:00,11700.0,11700.0,11550.0,11650.0,26788.0
2020-08-27 15:00:00,11600.0,11650.0,11550.0,11550.0,11780.0
2020-08-28 09:00:00,11650.0,11700.0,11600.0,11650.0,10548.0
2020-08-28 10:00:00,11650.0,11750.0,11600.0,11650.0,8958.0
2020-08-28 11:00:00,11800.0,11850.0,11550.0,11700.0,28565.0
2020-08-28 12:00:00,11800.0,11850.0,11600.0,11800.0,21517.0
2020-08-28 13:00:00,11900.0,11900.0,11800.0,11850.0,15758.0
2020-08-28 14:00:00,11800.0,11900.0,11700.0,11850.0,25984.0
2020-08-28 15:00:00,11850.0,11900.0,11800.0,11800.0,15098.0
2020-08-31 09:00:00,11550.0,11650.0,11500.0,11650.0,10581.0
2020-08-31 10:00:00,11650.0,11700.0,11600.0,11700.0,4450.0
2020-08-31 11:00:00,11700.0,11750.0,11500.0,11650.0,27302.0
2020-08-31 12:00:00,11700.0,11750.0,11600.0,11700.0,8260.0
2020-08-31 13:00:00,11650.0,11700.0,11600.0,11700.0,10490.0
2020-08-31 14:00:00,11650.0,11700.0,11600.0,11650.0,12041.0
2020-08-31 15:00:00,11750.0,11800.0,11650.0,11650.0,31445.0
2020-09-01 09:00:00,11600.0,11900.0,11100.0,11650.0,25799.0
2020-09-01 10:00:00,11650.0,11700.0,11500.0,11700.0,16488.0
2020-09-01 11:00:00,11700.0,11750.0,11600.0,11750.0,4209.0
2020-09-01 12:00:00,11700.0,11750.0,11700.0,11750.0,10952.0
2020-09-01 13:00:00,11750.0,11900.0,11700.0,11850.0,16652.0
2020-09-01 14:00:00,11850.0,12250.0,11800.0,12200.0,54569.0
2020-09-01 15:00:00,12150.0,12250.0,12150.0,12200.0,22194.0
2020-09-02 09:00:00,12550.0,12550.0,12450.0,12500.0,8613.0
2020-09-02 10:00:00,12450.0,12600.0,12450.0,12550.0,20171.0
2020-09-02 11:00:00,12300.0,12550.0,12250.0,12500.0,27567.0
2020-09-02 12:00:00,12300.0,12400.0,12250.0,12300.0,13353.0
2020-09-02 13:00:00,12400.0,12500.0,12300.0,12300.0,23757.0
2020-09-02 14:00:00,12500.0,12500.0,12400.0,12400.0,31544.0
2020-09-02 15:00:00,12250.0,12650.0,12150.0,12550.0,96464.0
2020-09-03 09:00:00,12650.0,12750.0,12400.0,12650.0,52495.0
2020-09-03 10:00:00,12650.0,12650.0,12500.0,12600.0,24140.0
2020-09-03 11:00:00,12550.0,12550.0,12450.0,12500.0,15494.0
2020-09-03 12:00:00,12500.0,12550.0,12450.0,12550.0,9002.0
2020-09-03 13:00:00,12550.0,12550.0,12400.0,12550.0,23717.0
2020-09-03 14:00:00,12550.0,12550.0,12450.0,12500.0,19571.0
2020-09-03 15:00:00,12500.0,12550.0,12450.0,12550.0,7947.0
2020-09-04 09:00:00,12000.0,12050.0,11950.0,12000.0,14101.0
2020-09-04 10:00:00,11950.0,12050.0,11950.0,12050.0,18173.0
2020-09-04 11:00:00,11850.0,12000.0,11800.0,12000.0,31737.0
2020-09-04 12:00:00,11900.0,12100.0,11750.0,12050.0,174162.0
2020-09-04 13:00:00,11850.0,11900.0,11750.0,11850.0,33193.0
2020-09-04 14:00:00,12050.0,12100.0,11700.0,11850.0,98600.0
2020-09-04 15:00:00,11850.0,11850.0,11750.0,11800.0,26090.0
2020-09-07 09:00:00,12100.0,12450.0,11900.0,12300.0,75827.0
2020-09-07 10:00:00,12300.0,12350.0,12150.0,12300.0,31314.0
2020-09-07 11:00:00,12300.0,12400.0,12250.0,12350.0,17787.0
2020-09-07 12:00:00,12300.0,12350.0,12200.0,12250.0,22876.0
2020-09-07 13:00:00,12300.0,12450.0,12250.0,12450.0,28680.0
2020-09-07 14:00:00,12450.0,12450.0,12300.0,12350.0,15277.0
2020-09-07 15:00:00,12350.0,12400.0,12300.0,12400.0,11300.0
2020-09-08 09:00:00,12150.0,12300.0,12150.0,12300.0,16062.0
2020-09-08 10:00:00,12400.0,12450.0,12100.0,12200.0,49573.0
2020-09-08 11:00:00,12350.0,12450.0,12350.0,12450.0,11099.0
2020-09-08 12:00:00,12400.0,12450.0,12300.0,12400.0,16098.0
2020-09-08 13:00:00,12500.0,12650.0,12450.0,12500.0,46595.0
2020-09-08 14:00:00,12600.0,12600.0,12350.0,12500.0,51776.0
2020-09-08 15:00:00,12550.0,12550.0,12400.0,12450.0,25689.0
2020-09-09 09:00:00,11500.0,12350.0,11500.0,12250.0,67491.0
2020-09-09 10:00:00,12200.0,12250.0,12100.0,12200.0,16628.0
2020-09-09 11:00:00,12200.0,12400.0,12150.0,12350.0,26717.0
2020-09-09 12:00:00,12300.0,12850.0,12300.0,12650.0,62846.0
2020-09-09 13:00:00,12600.0,12650.0,12450.0,12650.0,31729.0
2020-09-09 14:00:00,12650.0,12650.0,12500.0,12550.0,21755.0
2020-09-09 15:00:00,12500.0,12550.0,12400.0,12500.0,14635.0
2020-09-10 09:00:00,12700.0,12800.0,12650.0,12750.0,58382.0
2020-09-10 10:00:00,12750.0,12800.0,12700.0,12750.0,16587.0
2020-09-10 11:00:00,12700.0,12750.0,12600.0,12750.0,26736.0
2020-09-10 12:00:00,12650.0,12700.0,12500.0,12600.0,60735.0
2020-09-10 13:00:00,12750.0,12800.0,12600.0,12700.0,12335.0
2020-09-10 14:00:00,12650.0,12800.0,12500.0,12700.0,50673.0
2020-09-10 15:00:00,12700.0,12750.0,12650.0,12650.0,16148.0
2020-09-11 09:00:00,13050.0,13200.0,12700.0,12750.0,247513.0
2020-09-11 10:00:00,12750.0,12900.0,12750.0,12900.0,27393.0
2020-09-11 11:00:00,12800.0,12900.0,12750.0,12850.0,14903.0
2020-09-11 12:00:00,12850.0,12850.0,12750.0,12850.0,13069.0
2020-09-11 13:00:00,12800.0,12900.0,12800.0,12900.0,13174.0
2020-09-11 14:00:00,12850.0,12900.0,12800.0,12850.0,28124.0
2020-09-11 15:00:00,12850.0,12900.0,12750.0,12850.0,26475.0
2020-09-14 09:00:00,12800.0,12850.0,12750.0,12850.0,8009.0
2020-09-14 10:00:00,12800.0,12850.0,12800.0,12850.0,14187.0
2020-09-14 11:00:00,12800.0,12850.0,12700.0,12800.0,12830.0
2020-09-14 12:00:00,12750.0,12900.0,12750.0,12900.0,16260.0
2020-09-14 13:00:00,12850.0,12900.0,12750.0,12800.0,22249.0
2020-09-14 14:00:00,13000.0,13000.0,12700.0,12850.0,43090.0
2020-09-14 15:00:00,12900.0,12950.0,12750.0,12850.0,20598.0
2020-09-15 09:00:00,12850.0,13450.0,12750.0,13200.0,233250.0
2020-09-15 10:00:00,13200.0,13300.0,13100.0,13200.0,70911.0
2020-09-15 11:00:00,13250.0,13450.0,13200.0,13350.0,102639.0
2020-09-15 12:00:00,13350.0,13700.0,13350.0,13550.0,175610.0
2020-09-15 13:00:00,13500.0,13600.0,13400.0,13550.0,54928.0
2020-09-15 14:00:00,13500.0,13550.0,13250.0,13450.0,59915.0
2020-09-15 15:00:00,13500.0,13500.0,13300.0,13500.0,58124.0
2020-09-16 09:00:00,13550.0,13650.0,13350.0,13500.0,63408.0
2020-09-16 10:00:00,13500.0,13500.0,13400.0,13500.0,31910.0
2020-09-16 11:00:00,13750.0,13750.0,13550.0,13550.0,32771.0
2020-09-16 12:00:00,13800.0,13950.0,13500.0,13800.0,249865.0
2020-09-16 13:00:00,13650.0,13750.0,13600.0,13700.0,27853.0
2020-09-16 14:00:00,13800.0,13850.0,13600.0,13700.0,53474.0
2020-09-16 15:00:00,13700.0,13850.0,13650.0,13700.0,45366.0
2020-09-17 09:00:00,13300.0,13400.0,12900.0,13150.0,118645.0
2020-09-17 10:00:00,13150.0,13200.0,13050.0,13050.0,16933.0
2020-09-17 11:00:00,13050.0,13050.0,12900.0,12950.0,37327.0
2020-09-17 12:00:00,12950.0,13000.0,12850.0,12950.0,36298.0
2020-09-17 13:00:00,12950.0,13100.0,12900.0,13000.0,22013.0
2020-09-17 14:00:00,13000.0,13100.0,12950.0,13000.0,20148.0
2020-09-17 15:00:00,13100.0,13100.0,12900.0,12900.0,21387.0
2020-09-18 09:00:00,13100.0,13150.0,13050.0,13050.0,12661.0
2020-09-18 10:00:00,13050.0,13100.0,13000.0,13100.0,11992.0
2020-09-18 11:00:00,13000.0,13050.0,12950.0,13050.0,8074.0
2020-09-18 12:00:00,12900.0,13200.0,12800.0,12850.0,72903.0
2020-09-18 13:00:00,13000.0,13150.0,12950.0,13150.0,15596.0
2020-09-18 14:00:00,12900.0,13050.0,12850.0,13000.0,34379.0
2020-09-18 15:00:00,13150.0,13150.0,12950.0,12950.0,8907.0
2020-09-21 09:00:00,13250.0,13450.0,13150.0,13400.0,56211.0
2020-09-21 10:00:00,13300.0,13400.0,12900.0,13150.0,197858.0
2020-09-21 11:00:00,14000.0,14000.0,13250.0,13300.0,153302.0
2020-09-21 12:00:00,13450.0,13900.0,13250.0,13850.0,394527.0
2020-09-21 13:00:00,13800.0,14000.0,13700.0,13750.0,197408.0
2020-09-21 14:00:00,13700.0,14100.0,13650.0,14000.0,213341.0
2020-09-21 15:00:00,13700.0,13850.0,13600.0,13700.0,77224.0
2020-09-22 09:00:00,13350.0,13350.0,12650.0,12950.0,166286.0
2020-09-22 10:00:00,12950.0,13050.0,12800.0,12900.0,51534.0
2020-09-22 11:00:00,12900.0,12900.0,12700.0,12800.0,40602.0
2020-09-22 12:00:00,12800.0,12950.0,12750.0,12900.0,19771.0
2020-09-22 13:00:00,12900.0,12950.0,12800.0,12850.0,26377.0
2020-09-22 14:00:00,12850.0,12850.0,12700.0,12800.0,35616.0
2020-09-22 15:00:00,12800.0,12850.0,12750.0,12850.0,20302.0
2020-09-23 09:00:00,12750.0,12800.0,12700.0,12700.0,16727.0
2020-09-23 10:00:00,12900.0,12900.0,12750.0,12750.0,26152.0
2020-09-23 11:00:00,12800.0,12950.0,12700.0,12900.0,15450.0
2020-09-23 12:00:00,12800.0,12900.0,12650.0,12700.0,14280.0
2020-09-23 13:00:00,12550.0,12850.0,12350.0,12800.0,49148.0
2020-09-23 14:00:00,12900.0,13300.0,12450.0,12600.0,86438.0
2020-09-23 15:00:00,12650.0,12800.0,12600.0,12800.0,16821.0
2020-09-24 09:00:00,12300.0,12650.0,12100.0,12550.0,65838.0
2020-09-24 10:00:00,12550.0,12600.0,12400.0,12400.0,24065.0
2020-09-24 11:00:00,12400.0,12500.0,12200.0,12250.0,34830.0
2020-09-24 12:00:00,12300.0,12450.0,12250.0,12400.0,11563.0
2020-09-24 13:00:00,12400.0,12550.0,12200.0,12250.0,24892.0
2020-09-24 14:00:00,12250.0,12300.0,12150.0,12300.0,28079.0
2020-09-24 15:00:00,12300.0,12350.0,12200.0,12200.0,12184.0
2020-09-25 09:00:00,12500.0,12500.0,12350.0,12450.0,12737.0
2020-09-25 10:00:00,12700.0,12750.0,12600.0,12600.0,14066.0
2020-09-25 11:00:00,12600.0,12650.0,12400.0,12500.0,18425.0
2020-09-25 12:00:00,12650.0,12650.0,12350.0,12450.0,19844.0
2020-09-25 13:00:00,12450.0,12600.0,12250.0,12500.0,45122.0
2020-09-25 14:00:00,12500.0,12700.0,12450.0,12650.0,29467.0
2020-09-25 15:00:00,12450.0,12750.0,12450.0,12700.0,16337.0
2020-09-28 09:00:00,12700.0,12800.0,12550.0,12650.0,29575.0
2020-09-28 10:00:00,12650.0,12650.0,12450.0,12600.0,32829.0
2020-09-28 11:00:00,12650.0,12800.0,12600.0,12600.0,23106.0
2020-09-28 12:00:00,12600.0,12700.0,12500.0,12550.0,19069.0
2020-09-28 13:00:00,12600.0,12600.0,12500.0,12600.0,10467.0
2020-09-28 14:00:00,12600.0,12600.0,12450.0,12600.0,11964.0
2020-09-28 15:00:00,12600.0,12600.0,12550.0,12550.0,5360.0
2020-09-29 09:00:00,12800.0,12900.0,12800.0,12850.0,14388.0
2020-09-29 10:00:00,12800.0,12850.0,12750.0,12850.0,14802.0
2020-09-29 11:00:00,12700.0,12850.0,12650.0,12800.0,23133.0
2020-09-29 12:00:00,12800.0,12800.0,12650.0,12700.0,9052.0
2020-09-29 13:00:00,12850.0,12900.0,12700.0,12800.0,19959.0
2020-09-29 14:00:00,12650.0,12900.0,12600.0,12900.0,59454.0
2020-09-29 15:00:00,12750.0,12800.0,12700.0,12800.0,5013.0
2020-10-05 09:00:00,12950.0,13000.0,12650.0,12900.0,53863.0
2020-10-05 10:00:00,12850.0,12950.0,12800.0,12900.0,14101.0
2020-10-05 11:00:00,12850.0,13000.0,12800.0,12950.0,24540.0
2020-10-05 12:00:00,12900.0,13000.0,12900.0,12900.0,15191.0
2020-10-05 13:00:00,12900.0,12950.0,12850.0,12900.0,10078.0
2020-10-05 14:00:00,12900.0,12950.0,12850.0,12900.0,15365.0
2020-10-05 15:00:00,12900.0,12950.0,12850.0,12900.0,7630.0
2020-10-06 09:00:00,13850.0,13950.0,13800.0,13900.0,66971.0
