Datetime,Open,High,Low,Close,Volume
2020-08-03 09:00:00,5390.0,5520.0,5380.0,5450.0,51322.0
2020-08-03 10:00:00,5440.0,5440.0,5380.0,5420.0,17449.0
2020-08-03 11:00:00,5390.0,5430.0,5380.0,5430.0,11839.0
2020-08-03 12:00:00,5420.0,5430.0,5360.0,5400.0,13901.0
2020-08-03 13:00:00,5400.0,5410.0,5360.0,5370.0,3409.0
2020-08-03 14:00:00,5360.0,5400.0,5320.0,5360.0,10777.0
2020-08-03 15:00:00,5350.0,5400.0,5350.0,5400.0,3872.0
2020-08-04 09:00:00,5370.0,5380.0,5360.0,5380.0,1841.0
2020-08-04 10:00:00,5380.0,5380.0,5350.0,5360.0,2534.0
2020-08-04 11:00:00,5390.0,5390.0,5370.0,5380.0,2089.0
2020-08-04 12:00:00,5370.0,5390.0,5360.0,5390.0,1904.0
2020-08-04 13:00:00,5400.0,5430.0,5320.0,5380.0,9232.0
2020-08-04 14:00:00,5380.0,5410.0,5370.0,5390.0,7745.0
2020-08-04 15:00:00,5390.0,5390.0,5360.0,5390.0,1670.0
2020-08-05 09:00:00,5360.0,5400.0,5300.0,5360.0,6049.0
2020-08-05 10:00:00,5360.0,5370.0,5320.0,5370.0,3000.0
2020-08-05 11:00:00,5340.0,5370.0,5330.0,5360.0,561.0
2020-08-05 12:00:00,5360.0,5370.0,5330.0,5370.0,1056.0
2020-08-05 13:00:00,5360.0,5360.0,5320.0,5360.0,5240.0
2020-08-05 14:00:00,5360.0,5360.0,5310.0,5340.0,6088.0
2020-08-05 15:00:00,5330.0,5340.0,5320.0,5330.0,1279.0
2020-08-06 09:00:00,5340.0,5340.0,5320.0,5330.0,3371.0
2020-08-06 10:00:00,5330.0,5340.0,5310.0,5330.0,1961.0
2020-08-06 11:00:00,5340.0,5340.0,5280.0,5330.0,11737.0
2020-08-06 12:00:00,5330.0,5380.0,5270.0,5300.0,8383.0
2020-08-06 13:00:00,5320.0,5350.0,5310.0,5350.0,3167.0
2020-08-06 14:00:00,5310.0,5330.0,5300.0,5330.0,4565.0
2020-08-06 15:00:00,5350.0,5350.0,5310.0,5340.0,1137.0
2020-08-07 09:00:00,5280.0,5290.0,5270.0,5270.0,2299.0
2020-08-07 10:00:00,5270.0,5300.0,5270.0,5300.0,1187.0
2020-08-07 11:00:00,5280.0,5300.0,5270.0,5280.0,2444.0
2020-08-07 12:00:00,5380.0,5420.0,5300.0,5320.0,12137.0
2020-08-07 13:00:00,5300.0,5300.0,5260.0,5290.0,10722.0
2020-08-07 14:00:00,5310.0,5320.0,5270.0,5300.0,10628.0
2020-08-07 15:00:00,5290.0,5290.0,5270.0,5280.0,2625.0
2020-08-10 09:00:00,5350.0,5370.0,5150.0,5260.0,14843.0
2020-08-10 10:00:00,5260.0,5280.0,5220.0,5240.0,16632.0
2020-08-10 11:00:00,5230.0,5240.0,5200.0,5210.0,6875.0
2020-08-10 12:00:00,5210.0,5240.0,5190.0,5200.0,5833.0
2020-08-10 13:00:00,5200.0,5270.0,5200.0,5230.0,5330.0
2020-08-10 14:00:00,5230.0,5270.0,5220.0,5230.0,7412.0
2020-08-10 15:00:00,5230.0,5240.0,5200.0,5240.0,3864.0
2020-08-11 09:00:00,5280.0,5320.0,5270.0,5310.0,5216.0
2020-08-11 10:00:00,5310.0,5330.0,5300.0,5300.0,3958.0
2020-08-11 11:00:00,5260.0,5300.0,5230.0,5270.0,8572.0
2020-08-11 12:00:00,5220.0,5320.0,5210.0,5230.0,6025.0
2020-08-11 13:00:00,5270.0,5270.0,5250.0,5270.0,2539.0
2020-08-11 14:00:00,5230.0,5270.0,5220.0,5270.0,12332.0
2020-08-11 15:00:00,5270.0,5270.0,5260.0,5260.0,3864.0
2020-08-12 09:00:00,5320.0,5390.0,5210.0,5230.0,16605.0
2020-08-12 10:00:00,5260.0,5260.0,5180.0,5200.0,3742.0
2020-08-12 11:00:00,5200.0,5250.0,5190.0,5250.0,2869.0
2020-08-12 12:00:00,5250.0,5260.0,5070.0,5120.0,32445.0
2020-08-12 13:00:00,5120.0,5190.0,5120.0,5150.0,3165.0
2020-08-12 14:00:00,5150.0,5170.0,5050.0,5150.0,22223.0
2020-08-12 15:00:00,5160.0,5190.0,5150.0,5150.0,2256.0
2020-08-13 09:00:00,5120.0,5150.0,5120.0,5140.0,2117.0
2020-08-13 10:00:00,5130.0,5160.0,5110.0,5120.0,6334.0
2020-08-13 11:00:00,5140.0,5160.0,5130.0,5130.0,4789.0
2020-08-13 12:00:00,5130.0,5170.0,5100.0,5140.0,10603.0
2020-08-13 13:00:00,5130.0,5160.0,5090.0,5100.0,7481.0
2020-08-13 14:00:00,5150.0,5170.0,5100.0,5120.0,11666.0
2020-08-13 15:00:00,5110.0,5150.0,5070.0,5130.0,8362.0
2020-08-14 09:00:00,5110.0,5180.0,5060.0,5100.0,17197.0
2020-08-14 10:00:00,5140.0,5290.0,5110.0,5220.0,21095.0
2020-08-14 11:00:00,5220.0,5220.0,5170.0,5200.0,4683.0
2020-08-14 12:00:00,5210.0,5220.0,5170.0,5190.0,2568.0
2020-08-14 13:00:00,5190.0,5230.0,5180.0,5230.0,2330.0
2020-08-14 14:00:00,5230.0,5260.0,5170.0,5210.0,6352.0
2020-08-14 15:00:00,5210.0,5220.0,5170.0,5220.0,1996.0
2020-08-18 09:00:00,5040.0,5040.0,4980.0,5000.0,25041.0
2020-08-18 10:00:00,5050.0,5070.0,5030.0,5050.0,4911.0
2020-08-18 11:00:00,5000.0,5030.0,5000.0,5020.0,4065.0
2020-08-18 12:00:00,5090.0,5100.0,5040.0,5050.0,7233.0
2020-08-18 13:00:00,5090.0,5100.0,5060.0,5090.0,7307.0
2020-08-18 14:00:00,5070.0,5090.0,5050.0,5050.0,1968.0
2020-08-18 15:00:00,5220.0,5220.0,5040.0,5100.0,24438.0
2020-08-19 09:00:00,5040.0,5050.0,4975.0,4975.0,3748.0
2020-08-19 10:00:00,5160.0,5180.0,5000.0,5010.0,12573.0
2020-08-19 11:00:00,5030.0,5200.0,5000.0,5150.0,13984.0
2020-08-19 12:00:00,5000.0,5230.0,4650.0,5030.0,80260.0
2020-08-19 13:00:00,5100.0,5100.0,5000.0,5030.0,27397.0
2020-08-19 14:00:00,5010.0,5210.0,4990.0,5100.0,47623.0
2020-08-19 15:00:00,5020.0,5030.0,4995.0,5030.0,5060.0
2020-08-20 09:00:00,4985.0,5100.0,4945.0,4945.0,11996.0
2020-08-20 10:00:00,4945.0,5390.0,4510.0,4705.0,306687.0
2020-08-20 11:00:00,4705.0,4980.0,4655.0,4760.0,28310.0
2020-08-20 12:00:00,4750.0,4780.0,4685.0,4735.0,16725.0
2020-08-20 13:00:00,4735.0,4835.0,4735.0,4750.0,9015.0
2020-08-20 14:00:00,4755.0,4800.0,4725.0,4745.0,6993.0
2020-08-20 15:00:00,4750.0,4800.0,4745.0,4765.0,3617.0
2020-08-21 09:00:00,4900.0,4950.0,4835.0,4850.0,2262.0
2020-08-21 10:00:00,4865.0,4950.0,4845.0,4905.0,4337.0
2020-08-21 11:00:00,4865.0,4865.0,4815.0,4820.0,16546.0
2020-08-21 12:00:00,4800.0,4940.0,4750.0,4880.0,54094.0
2020-08-21 13:00:00,4820.0,4820.0,4740.0,4770.0,2776.0
2020-08-21 14:00:00,4830.0,4830.0,4765.0,4820.0,3683.0
2020-08-21 15:00:00,4765.0,4850.0,4740.0,4835.0,8609.0
2020-08-24 09:00:00,4790.0,4850.0,4745.0,4820.0,14005.0
2020-08-24 10:00:00,4845.0,4845.0,4780.0,4815.0,13393.0
2020-08-24 11:00:00,4815.0,4875.0,4800.0,4875.0,2321.0
2020-08-24 12:00:00,4870.0,4870.0,4815.0,4820.0,3860.0
2020-08-24 13:00:00,4840.0,4850.0,4800.0,4800.0,9473.0
2020-08-24 14:00:00,4800.0,4845.0,4800.0,4820.0,1535.0
2020-08-24 15:00:00,4820.0,4840.0,4810.0,4840.0,1161.0
2020-08-25 09:00:00,4980.0,4995.0,4955.0,4985.0,881.0
2020-08-25 10:00:00,4990.0,5020.0,4950.0,4990.0,3817.0
2020-08-25 11:00:00,4980.0,5070.0,4980.0,5050.0,8113.0
2020-08-25 12:00:00,4920.0,4960.0,4905.0,4960.0,7718.0
2020-08-25 13:00:00,4895.0,4920.0,4865.0,4920.0,3441.0
2020-08-25 14:00:00,4845.0,4915.0,4840.0,4895.0,7746.0
2020-08-25 15:00:00,4955.0,4990.0,4915.0,4975.0,3295.0
2020-08-26 09:00:00,5040.0,5050.0,4920.0,4940.0,12363.0
2020-08-26 10:00:00,4980.0,5020.0,4895.0,4900.0,20627.0
2020-08-26 11:00:00,4900.0,4930.0,4900.0,4930.0,6654.0
2020-08-26 12:00:00,4930.0,4930.0,4915.0,4930.0,2783.0
2020-08-26 13:00:00,4930.0,4930.0,4910.0,4930.0,5155.0
2020-08-26 14:00:00,4925.0,4930.0,4915.0,4930.0,3139.0
2020-08-26 15:00:00,4920.0,4930.0,4890.0,4890.0,8843.0
2020-08-27 09:00:00,4760.0,4775.0,4755.0,4770.0,4114.0
2020-08-27 10:00:00,4840.0,4845.0,4750.0,4770.0,11398.0
2020-08-27 11:00:00,4770.0,4785.0,4755.0,4780.0,3098.0
2020-08-27 12:00:00,4780.0,4800.0,4750.0,4765.0,13224.0
2020-08-27 13:00:00,4880.0,4880.0,4730.0,4800.0,29107.0
2020-08-27 14:00:00,4980.0,4980.0,4830.0,4880.0,15474.0
2020-08-27 15:00:00,4770.0,4845.0,4765.0,4845.0,7730.0
2020-08-28 09:00:00,4950.0,5270.0,4945.0,5190.0,55007.0
2020-08-28 10:00:00,4895.0,4900.0,4840.0,4875.0,4620.0
2020-08-28 11:00:00,4860.0,5120.0,4840.0,4975.0,61365.0
2020-08-28 12:00:00,4880.0,4885.0,4835.0,4860.0,3080.0
2020-08-28 13:00:00,4820.0,4920.0,4795.0,4885.0,4696.0
2020-08-28 14:00:00,4795.0,4820.0,4750.0,4800.0,11089.0
2020-08-28 15:00:00,4860.0,4895.0,4845.0,4895.0,7124.0
2020-08-31 09:00:00,5500.0,6530.0,5390.0,6180.0,2803355.0
2020-08-31 10:00:00,6190.0,6290.0,6060.0,6220.0,600808.0
2020-08-31 11:00:00,6220.0,6220.0,5970.0,6010.0,365536.0
2020-08-31 12:00:00,6010.0,6190.0,5810.0,5980.0,645896.0
2020-08-31 13:00:00,5980.0,6130.0,5850.0,5910.0,257598.0
2020-08-31 14:00:00,5910.0,6000.0,5650.0,5710.0,276760.0
2020-08-31 15:00:00,5710.0,5710.0,5490.0,5490.0,163907.0
2020-09-01 09:00:00,5220.0,5290.0,5220.0,5240.0,40877.0
2020-09-01 10:00:00,5240.0,5240.0,5200.0,5220.0,29775.0
2020-09-01 11:00:00,5230.0,5250.0,5200.0,5230.0,21372.0
2020-09-01 12:00:00,5200.0,5240.0,5170.0,5200.0,59679.0
2020-09-01 13:00:00,5200.0,5230.0,5190.0,5230.0,26706.0
2020-09-01 14:00:00,5240.0,5270.0,5180.0,5230.0,40247.0
2020-09-01 15:00:00,5500.0,5550.0,5170.0,5200.0,252395.0
2020-09-02 09:00:00,5220.0,5250.0,5190.0,5240.0,34023.0
2020-09-02 10:00:00,5240.0,5240.0,5170.0,5190.0,22637.0
2020-09-02 11:00:00,5190.0,5210.0,5170.0,5200.0,18283.0
2020-09-02 12:00:00,5210.0,5220.0,5170.0,5200.0,17212.0
2020-09-02 13:00:00,5190.0,5270.0,5180.0,5270.0,28531.0
2020-09-02 14:00:00,5270.0,5290.0,5200.0,5220.0,43688.0
2020-09-02 15:00:00,5220.0,5280.0,5150.0,5220.0,66619.0
2020-09-03 09:00:00,5280.0,5290.0,5230.0,5280.0,7264.0
2020-09-03 10:00:00,5290.0,5340.0,5240.0,5280.0,16556.0
2020-09-03 11:00:00,5260.0,5350.0,5180.0,5300.0,51737.0
2020-09-03 12:00:00,5190.0,5220.0,5150.0,5200.0,21816.0
2020-09-03 13:00:00,5210.0,5220.0,5170.0,5200.0,22210.0
2020-09-03 14:00:00,5200.0,5270.0,5170.0,5210.0,35430.0
2020-09-03 15:00:00,5180.0,5510.0,5170.0,5260.0,80686.0
2020-09-04 09:00:00,5180.0,5250.0,5160.0,5180.0,20741.0
2020-09-04 10:00:00,5190.0,5220.0,5150.0,5150.0,22951.0
2020-09-04 11:00:00,5260.0,5450.0,5130.0,5180.0,133393.0
2020-09-04 12:00:00,5170.0,5170.0,5080.0,5100.0,37161.0
2020-09-04 13:00:00,5140.0,5170.0,5090.0,5150.0,20268.0
2020-09-04 14:00:00,5100.0,5260.0,5050.0,5160.0,42910.0
2020-09-04 15:00:00,5150.0,5260.0,5120.0,5250.0,42244.0
2020-09-07 09:00:00,5180.0,5200.0,5140.0,5170.0,22632.0
2020-09-07 10:00:00,5150.0,5240.0,5100.0,5190.0,83898.0
2020-09-07 11:00:00,5190.0,5230.0,5160.0,5200.0,13363.0
2020-09-07 12:00:00,5200.0,5200.0,5170.0,5200.0,7059.0
2020-09-07 13:00:00,5200.0,5230.0,5190.0,5200.0,9535.0
2020-09-07 14:00:00,5200.0,5210.0,5190.0,5200.0,13251.0
2020-09-07 15:00:00,5200.0,5220.0,5180.0,5220.0,9731.0
2020-09-08 09:00:00,5130.0,5140.0,5100.0,5130.0,11796.0
2020-09-08 10:00:00,5160.0,5180.0,5150.0,5180.0,3500.0
2020-09-08 11:00:00,5190.0,5190.0,5090.0,5130.0,32795.0
2020-09-08 12:00:00,5200.0,5200.0,5150.0,5160.0,16598.0
2020-09-08 13:00:00,5290.0,5290.0,5160.0,5180.0,28247.0
2020-09-08 14:00:00,5180.0,5200.0,5170.0,5200.0,10563.0
2020-09-08 15:00:00,5170.0,5180.0,5140.0,5160.0,10242.0
2020-09-09 09:00:00,5070.0,5110.0,5030.0,5090.0,15500.0
2020-09-09 10:00:00,5100.0,5110.0,5070.0,5080.0,6097.0
2020-09-09 11:00:00,5080.0,5100.0,5080.0,5090.0,4858.0
2020-09-09 12:00:00,5080.0,5100.0,5070.0,5100.0,6148.0
2020-09-09 13:00:00,5100.0,5110.0,5070.0,5090.0,5796.0
2020-09-09 14:00:00,5090.0,5100.0,5000.0,5030.0,26740.0
2020-09-09 15:00:00,5050.0,5070.0,4995.0,5020.0,14468.0
2020-09-10 09:00:00,5120.0,5170.0,5110.0,5110.0,13903.0
2020-09-10 10:00:00,5110.0,5140.0,5080.0,5130.0,6743.0
2020-09-10 11:00:00,5040.0,5110.0,5040.0,5110.0,14126.0
2020-09-10 12:00:00,5060.0,5110.0,5040.0,5050.0,16215.0
2020-09-10 13:00:00,5030.0,5050.0,4995.0,5010.0,14082.0
2020-09-10 14:00:00,5060.0,5090.0,5020.0,5040.0,14458.0
2020-09-10 15:00:00,5010.0,5170.0,5000.0,5040.0,51241.0
2020-09-11 09:00:00,5090.0,5100.0,5050.0,5070.0,8762.0
2020-09-11 10:00:00,5070.0,5080.0,5040.0,5040.0,4887.0
2020-09-11 11:00:00,5070.0,5090.0,5050.0,5090.0,1514.0
2020-09-11 12:00:00,5160.0,5190.0,5050.0,5050.0,12799.0
2020-09-11 13:00:00,5080.0,5110.0,5060.0,5060.0,4039.0
2020-09-11 14:00:00,5050.0,5120.0,5030.0,5070.0,3305.0
2020-09-11 15:00:00,5070.0,5080.0,5030.0,5070.0,4827.0
2020-09-14 09:00:00,5040.0,5100.0,5040.0,5080.0,15046.0
2020-09-14 10:00:00,5050.0,5100.0,5040.0,5080.0,8199.0
2020-09-14 11:00:00,5080.0,5090.0,5070.0,5070.0,2938.0
2020-09-14 12:00:00,5070.0,5100.0,5060.0,5100.0,5390.0
2020-09-14 13:00:00,5100.0,5140.0,5080.0,5130.0,4716.0
2020-09-14 14:00:00,5130.0,5130.0,5090.0,5100.0,7254.0
2020-09-14 15:00:00,5100.0,5120.0,5100.0,5110.0,4264.0
2020-09-15 09:00:00,5150.0,5180.0,5140.0,5180.0,10685.0
2020-09-15 10:00:00,5140.0,5170.0,5130.0,5150.0,20935.0
2020-09-15 11:00:00,5120.0,5140.0,5100.0,5140.0,8658.0
2020-09-15 12:00:00,5110.0,5130.0,5090.0,5120.0,8196.0
2020-09-15 13:00:00,5120.0,5150.0,5110.0,5110.0,6809.0
2020-09-15 14:00:00,5170.0,5170.0,5090.0,5110.0,19329.0
2020-09-15 15:00:00,5140.0,5140.0,5100.0,5130.0,3073.0
2020-09-16 09:00:00,5180.0,5250.0,5140.0,5220.0,29841.0
2020-09-16 10:00:00,5220.0,5320.0,5200.0,5250.0,21506.0
2020-09-16 11:00:00,5250.0,5280.0,5230.0,5230.0,15150.0
2020-09-16 12:00:00,5230.0,5270.0,5210.0,5220.0,8372.0
2020-09-16 13:00:00,5220.0,5260.0,5200.0,5220.0,6124.0
2020-09-16 14:00:00,5220.0,5230.0,5180.0,5200.0,16458.0
2020-09-16 15:00:00,5200.0,5240.0,5190.0,5240.0,3051.0
2020-09-17 09:00:00,5180.0,5200.0,5160.0,5190.0,3194.0
2020-09-17 10:00:00,5150.0,5230.0,5140.0,5180.0,5221.0
2020-09-17 11:00:00,5160.0,5180.0,5140.0,5150.0,8560.0
2020-09-17 12:00:00,5290.0,5290.0,5160.0,5230.0,10860.0
2020-09-17 13:00:00,5220.0,5220.0,5170.0,5170.0,3774.0
2020-09-17 14:00:00,5230.0,5240.0,5180.0,5220.0,2325.0
2020-09-17 15:00:00,5180.0,5220.0,5160.0,5160.0,7493.0
2020-09-18 09:00:00,5110.0,5150.0,5100.0,5150.0,5798.0
2020-09-18 10:00:00,5150.0,5160.0,5130.0,5130.0,2225.0
2020-09-18 11:00:00,5130.0,5150.0,5090.0,5110.0,7461.0
2020-09-18 12:00:00,5190.0,5210.0,5140.0,5140.0,7460.0
2020-09-18 13:00:00,5140.0,5150.0,5090.0,5130.0,27936.0
2020-09-18 14:00:00,5140.0,5170.0,5120.0,5150.0,9819.0
2020-09-18 15:00:00,5130.0,5130.0,5100.0,5100.0,1835.0
2020-09-21 09:00:00,5150.0,5180.0,5110.0,5140.0,9731.0
2020-09-21 10:00:00,5150.0,5180.0,5150.0,5180.0,3635.0
2020-09-21 11:00:00,5170.0,5180.0,5130.0,5160.0,4707.0
2020-09-21 12:00:00,5140.0,5160.0,5110.0,5130.0,7611.0
2020-09-21 13:00:00,5130.0,5130.0,5110.0,5120.0,1788.0
2020-09-21 14:00:00,5120.0,5120.0,5050.0,5080.0,13594.0
2020-09-21 15:00:00,5090.0,5090.0,5060.0,5080.0,5474.0
2020-09-22 09:00:00,4945.0,4960.0,4905.0,4910.0,8406.0
2020-09-22 10:00:00,4955.0,4955.0,4915.0,4950.0,2237.0
2020-09-22 11:00:00,4970.0,4970.0,4925.0,4950.0,2373.0
2020-09-22 12:00:00,5080.0,5080.0,4935.0,4945.0,33626.0
2020-09-22 13:00:00,4935.0,4965.0,4895.0,4930.0,17700.0
2020-09-22 14:00:00,4945.0,4990.0,4935.0,4935.0,23652.0
2020-09-22 15:00:00,4935.0,4965.0,4910.0,4965.0,2161.0
2020-09-23 09:00:00,4960.0,5010.0,4880.0,4910.0,14791.0
2020-09-23 10:00:00,4885.0,4980.0,4875.0,4980.0,8562.0
2020-09-23 11:00:00,4980.0,4985.0,4920.0,4945.0,4638.0
2020-09-23 12:00:00,4915.0,4945.0,4885.0,4935.0,1718.0
2020-09-23 13:00:00,4935.0,4985.0,4930.0,4985.0,6822.0
2020-09-23 14:00:00,4970.0,4990.0,4950.0,4975.0,3601.0
2020-09-23 15:00:00,4975.0,4995.0,4960.0,4990.0,3013.0
2020-09-24 09:00:00,4875.0,4880.0,4845.0,4860.0,1513.0
2020-09-24 10:00:00,4905.0,4905.0,4835.0,4870.0,17527.0
2020-09-24 11:00:00,4920.0,4950.0,4900.0,4905.0,3807.0
2020-09-24 12:00:00,4900.0,4940.0,4900.0,4915.0,2706.0
2020-09-24 13:00:00,4960.0,4985.0,4910.0,4920.0,8965.0
2020-09-24 14:00:00,4955.0,4960.0,4870.0,4960.0,14762.0
2020-09-24 15:00:00,4920.0,4920.0,4885.0,4885.0,9973.0
2020-09-25 09:00:00,4860.0,4975.0,4860.0,4925.0,5816.0
2020-09-25 10:00:00,4925.0,4960.0,4920.0,4960.0,6406.0
2020-09-25 11:00:00,4955.0,4955.0,4920.0,4930.0,971.0
2020-09-25 12:00:00,4950.0,4965.0,4945.0,4965.0,3629.0
2020-09-25 13:00:00,4965.0,4970.0,4960.0,4965.0,3464.0
2020-09-25 14:00:00,4960.0,4965.0,4925.0,4950.0,2444.0
2020-09-25 15:00:00,4960.0,4960.0,4935.0,4960.0,3618.0
2020-09-28 09:00:00,5130.0,5200.0,5100.0,5200.0,26972.0
2020-09-28 10:00:00,5000.0,5060.0,4975.0,5040.0,14876.0
2020-09-28 11:00:00,5050.0,5140.0,5040.0,5130.0,13321.0
2020-09-28 12:00:00,4985.0,5020.0,4955.0,5000.0,6148.0
2020-09-28 13:00:00,4980.0,4990.0,4935.0,4985.0,9420.0
2020-09-28 14:00:00,5000.0,5010.0,4975.0,5010.0,776.0
2020-09-28 15:00:00,4950.0,4990.0,4810.0,4970.0,22044.0
2020-09-29 09:00:00,5410.0,5500.0,5100.0,5120.0,174790.0
2020-09-29 10:00:00,5140.0,5160.0,5080.0,5130.0,19789.0
2020-09-29 11:00:00,5130.0,5160.0,5090.0,5130.0,3141.0
2020-09-29 12:00:00,5130.0,5180.0,5060.0,5130.0,22791.0
2020-09-29 13:00:00,5130.0,5140.0,5090.0,5120.0,1687.0
2020-09-29 14:00:00,5120.0,5140.0,5100.0,5100.0,6399.0
2020-09-29 15:00:00,5100.0,5120.0,5100.0,5110.0,7589.0
2020-10-05 09:00:00,5120.0,5140.0,5120.0,5130.0,4083.0
2020-10-05 10:00:00,5120.0,5130.0,5110.0,5130.0,5030.0
2020-10-05 11:00:00,5110.0,5130.0,5080.0,5130.0,7579.0
2020-10-05 12:00:00,5080.0,5110.0,5080.0,5110.0,5102.0
2020-10-05 13:00:00,5110.0,5120.0,5110.0,5120.0,2046.0
2020-10-05 14:00:00,5090.0,5120.0,5060.0,5100.0,8132.0
2020-10-05 15:00:00,5110.0,5130.0,5060.0,5130.0,7800.0
2020-10-06 09:00:00,5210.0,5210.0,5170.0,5210.0,5446.0
2020-10-06 10:00:00,5220.0,5220.0,5190.0,5220.0,6446.0
2020-10-06 11:00:00,5210.0,5230.0,5190.0,5210.0,5239.0
2020-10-06 12:00:00,5200.0,5240.0,5180.0,5210.0,7933.0
2020-10-06 13:00:00,5220.0,5230.0,5190.0,5220.0,2927.0
2020-10-06 14:00:00,5130.0,5250.0,5130.0,5200.0,31302.0
2020-10-06 15:00:00,5200.0,5220.0,5190.0,5210.0,4791.0
2020-10-07 09:00:00,5200.0,5270.0,5150.0,5240.0,14224.0
2020-10-07 10:00:00,5220.0,5230.0,5220.0,5220.0,2802.0
2020-10-07 11:00:00,5210.0,5260.0,5200.0,5250.0,10830.0
2020-10-07 12:00:00,5250.0,5270.0,5240.0,5270.0,9635.0
2020-10-07 13:00:00,5260.0,5270.0,5230.0,5270.0,12389.0
2020-10-07 14:00:00,5260.0,5300.0,5260.0,5290.0,16810.0
2020-10-07 15:00:00,5290.0,5290.0,5260.0,5260.0,3568.0
2020-10-08 09:00:00,5240.0,5250.0,5210.0,5230.0,2858.0
2020-10-08 10:00:00,5220.0,5240.0,5220.0,5240.0,4362.0
2020-10-08 11:00:00,5230.0,5250.0,5190.0,5250.0,10450.0
2020-10-08 12:00:00,5260.0,5270.0,5210.0,5240.0,6612.0
2020-10-08 13:00:00,5240.0,5250.0,5220.0,5250.0,7596.0
2020-10-08 14:00:00,5310.0,5310.0,5220.0,5270.0,8902.0
2020-10-08 15:00:00,5240.0,5240.0,5220.0,5240.0,3489.0
2020-10-12 09:00:00,5360.0,5360.0,5240.0,5270.0,19381.0
2020-10-12 10:00:00,5270.0,5300.0,5260.0,5280.0,14680.0
2020-10-12 11:00:00,5280.0,5290.0,5270.0,5280.0,5225.0
2020-10-12 12:00:00,5280.0,5310.0,5270.0,5310.0,17612.0
2020-10-12 13:00:00,5310.0,5310.0,5270.0,5270.0,8246.0
2020-10-12 14:00:00,5270.0,5310.0,5260.0,5300.0,11128.0
2020-10-12 15:00:00,5300.0,5310.0,5280.0,5280.0,7142.0
2020-10-13 09:00:00,5290.0,5300.0,5280.0,5280.0,2125.0
2020-10-13 10:00:00,5290.0,5300.0,5270.0,5300.0,16714.0
2020-10-13 11:00:00,5300.0,5320.0,5290.0,5290.0,8572.0
2020-10-13 12:00:00,5310.0,5320.0,5290.0,5300.0,4150.0
2020-10-13 13:00:00,5270.0,5290.0,5240.0,5290.0,10847.0
2020-10-13 14:00:00,5280.0,5300.0,5240.0,5270.0,12931.0
2020-10-13 15:00:00,5290.0,5320.0,5290.0,5310.0,13173.0
2020-10-14 09:00:00,5260.0,5320.0,5250.0,5300.0,8400.0
2020-10-14 10:00:00,5280.0,5300.0,5270.0,5300.0,7053.0
2020-10-14 11:00:00,5300.0,5300.0,5280.0,5290.0,3351.0
2020-10-14 12:00:00,5300.0,5350.0,5290.0,5340.0,10897.0
2020-10-14 13:00:00,5320.0,5400.0,5320.0,5380.0,17984.0
2020-10-14 14:00:00,5380.0,5490.0,5360.0,5490.0,28856.0
2020-10-14 15:00:00,5480.0,5490.0,5370.0,5430.0,20183.0
2020-10-15 09:00:00,5230.0,5310.0,5220.0,5300.0,2504.0
2020-10-15 10:00:00,5340.0,5350.0,5220.0,5230.0,19280.0
2020-10-15 11:00:00,5300.0,5320.0,5290.0,5320.0,3537.0
2020-10-15 12:00:00,5370.0,5380.0,5310.0,5310.0,2082.0
2020-10-15 13:00:00,5290.0,5380.0,5290.0,5340.0,5686.0
2020-10-15 14:00:00,5370.0,5370.0,5310.0,5350.0,645.0
2020-10-15 15:00:00,5440.0,5440.0,5280.0,5300.0,28508.0
2020-10-16 09:00:00,5270.0,5280.0,5260.0,5270.0,907.0
2020-10-16 10:00:00,5250.0,5290.0,5220.0,5260.0,4624.0
2020-10-16 11:00:00,5220.0,5250.0,5190.0,5200.0,7893.0
2020-10-16 12:00:00,5300.0,5310.0,5230.0,5300.0,12684.0
2020-10-16 13:00:00,5300.0,5300.0,5250.0,5280.0,2163.0
2020-10-16 14:00:00,5270.0,5400.0,5260.0,5260.0,17042.0
2020-10-16 15:00:00,5280.0,5280.0,5210.0,5220.0,14647.0
2020-10-19 09:00:00,5270.0,5330.0,5230.0,5250.0,13561.0
2020-10-19 10:00:00,5270.0,5330.0,5250.0,5290.0,23141.0
2020-10-19 11:00:00,5270.0,5290.0,5250.0,5280.0,7301.0
2020-10-19 12:00:00,5260.0,5290.0,5250.0,5270.0,4483.0
2020-10-19 13:00:00,5270.0,5280.0,5260.0,5270.0,2534.0
2020-10-19 14:00:00,5270.0,5270.0,5250.0,5250.0,4026.0
2020-10-19 15:00:00,5260.0,5270.0,5250.0,5270.0,1638.0
2020-10-20 09:00:00,5220.0,5250.0,5210.0,5240.0,2047.0
2020-10-20 10:00:00,5190.0,5220.0,5190.0,5220.0,2159.0
2020-10-20 11:00:00,5210.0,5210.0,5190.0,5200.0,3713.0
2020-10-20 12:00:00,5180.0,5240.0,5160.0,5210.0,13945.0
2020-10-20 13:00:00,5240.0,5260.0,5170.0,5180.0,28233.0
2020-10-20 14:00:00,5270.0,5300.0,5230.0,5260.0,13338.0
2020-10-20 15:00:00,5210.0,5220.0,5200.0,5210.0,1794.0
2020-10-21 09:00:00,5210.0,5290.0,5210.0,5280.0,33480.0
2020-10-21 10:00:00,5280.0,5290.0,5250.0,5270.0,12264.0
2020-10-21 11:00:00,5260.0,5280.0,5260.0,5280.0,3886.0
2020-10-21 12:00:00,5270.0,5280.0,5230.0,5260.0,6065.0
