Datetime,Open,High,Low,Close,Volume
2020-06-05 10:00:00,17800.0,17950.0,17700.0,17900.0,15393.0
2020-06-05 11:00:00,17850.0,17950.0,17750.0,17750.0,25827.0
2020-06-05 12:00:00,17400.0,17400.0,17300.0,17400.0,5520.0
2020-06-05 13:00:00,17350.0,17600.0,17200.0,17350.0,25903.0
2020-06-05 14:00:00,17400.0,17850.0,17400.0,17800.0,19482.0
2020-06-05 15:00:00,17400.0,17450.0,17100.0,17400.0,26107.0
2020-06-08 09:00:00,18300.0,18450.0,18050.0,18150.0,46905.0
2020-06-08 10:00:00,18150.0,18200.0,17850.0,18100.0,20382.0
2020-06-08 11:00:00,18000.0,18100.0,17900.0,17900.0,11886.0
2020-06-08 12:00:00,17900.0,18000.0,17850.0,17950.0,8515.0
2020-06-08 13:00:00,17950.0,18100.0,17850.0,18100.0,10767.0
2020-06-08 14:00:00,18050.0,18250.0,18050.0,18150.0,24153.0
2020-06-08 15:00:00,18200.0,18200.0,18100.0,18200.0,7349.0
2020-06-09 09:00:00,18150.0,18250.0,18100.0,18200.0,16252.0
2020-06-09 10:00:00,18150.0,18250.0,18100.0,18100.0,15482.0
2020-06-09 11:00:00,18100.0,18250.0,18100.0,18150.0,12806.0
2020-06-09 12:00:00,18100.0,18200.0,18000.0,18150.0,9012.0
2020-06-09 13:00:00,18100.0,18150.0,17850.0,18100.0,21085.0
2020-06-09 14:00:00,18200.0,18400.0,18000.0,18150.0,31300.0
2020-06-09 15:00:00,18150.0,18300.0,18100.0,18150.0,14876.0
2020-06-10 09:00:00,18300.0,18800.0,18250.0,18650.0,128644.0
2020-06-10 10:00:00,18650.0,19600.0,18600.0,19400.0,276906.0
2020-06-10 11:00:00,19450.0,19500.0,19250.0,19400.0,89214.0
2020-06-10 12:00:00,19400.0,19500.0,19300.0,19400.0,40805.0
2020-06-10 13:00:00,19450.0,19900.0,19300.0,19450.0,238639.0
2020-06-10 14:00:00,19450.0,19700.0,19400.0,19600.0,94061.0
2020-06-10 15:00:00,19600.0,19700.0,19450.0,19700.0,43338.0
2020-06-11 09:00:00,19150.0,19200.0,19000.0,19100.0,30948.0
2020-06-11 10:00:00,19050.0,19250.0,19050.0,19200.0,57551.0
2020-06-11 11:00:00,19250.0,19300.0,18800.0,19150.0,110348.0
2020-06-11 12:00:00,19600.0,19650.0,19300.0,19350.0,72710.0
2020-06-11 13:00:00,19350.0,19500.0,19300.0,19450.0,29333.0
2020-06-11 14:00:00,19750.0,19950.0,19450.0,19600.0,212871.0
2020-06-11 15:00:00,19450.0,19450.0,19200.0,19250.0,35760.0
2020-06-12 09:00:00,18200.0,18950.0,18100.0,18750.0,177038.0
2020-06-12 10:00:00,18750.0,19100.0,18600.0,19000.0,46269.0
2020-06-12 11:00:00,19000.0,19050.0,18800.0,19000.0,24205.0
2020-06-12 12:00:00,19000.0,19000.0,18750.0,18950.0,15341.0
2020-06-12 13:00:00,18900.0,19000.0,18850.0,18950.0,18927.0
2020-06-12 14:00:00,18950.0,19400.0,18850.0,19300.0,69000.0
2020-06-12 15:00:00,19250.0,19350.0,19200.0,19300.0,31577.0
2020-06-15 09:00:00,18150.0,18250.0,17350.0,17350.0,77454.0
2020-06-15 10:00:00,18800.0,18950.0,17750.0,18150.0,156838.0
2020-06-15 11:00:00,19400.0,19400.0,18800.0,18800.0,56614.0
2020-06-15 12:00:00,19700.0,19850.0,19250.0,19400.0,146873.0
2020-06-15 13:00:00,19400.0,19650.0,19350.0,19450.0,73653.0
2020-06-15 14:00:00,19400.0,19500.0,19250.0,19400.0,67300.0
2020-06-15 15:00:00,19500.0,19500.0,19350.0,19400.0,25559.0
2020-06-16 09:00:00,18650.0,18750.0,18650.0,18750.0,27110.0
2020-06-16 10:00:00,18550.0,18700.0,18400.0,18500.0,29180.0
2020-06-16 11:00:00,18500.0,18700.0,18450.0,18650.0,28824.0
2020-06-16 12:00:00,18200.0,18400.0,18200.0,18350.0,18299.0
2020-06-16 13:00:00,17950.0,18400.0,17850.0,18350.0,77225.0
2020-06-16 14:00:00,18350.0,18700.0,18350.0,18600.0,34099.0
2020-06-16 15:00:00,18350.0,18400.0,18100.0,18200.0,25128.0
2020-06-17 09:00:00,18650.0,19550.0,18650.0,19300.0,268285.0
2020-06-17 10:00:00,19350.0,19350.0,19100.0,19250.0,72413.0
2020-06-17 11:00:00,19250.0,19250.0,18300.0,18900.0,92741.0
2020-06-17 12:00:00,18950.0,19100.0,18800.0,18950.0,32514.0
2020-06-17 13:00:00,19000.0,19200.0,18900.0,18900.0,37518.0
2020-06-17 14:00:00,18850.0,19450.0,18800.0,19300.0,91691.0
2020-06-17 15:00:00,19300.0,19400.0,19250.0,19400.0,39647.0
2020-06-18 09:00:00,18800.0,18900.0,18800.0,18800.0,22991.0
2020-06-18 10:00:00,18850.0,19000.0,18750.0,18950.0,27118.0
2020-06-18 11:00:00,19000.0,19000.0,18800.0,18800.0,21346.0
2020-06-18 12:00:00,19050.0,19050.0,18700.0,18800.0,21256.0
2020-06-18 13:00:00,19150.0,19250.0,18700.0,19050.0,57551.0
2020-06-18 14:00:00,19550.0,19550.0,18950.0,19150.0,95661.0
2020-06-18 15:00:00,18900.0,18900.0,18800.0,18850.0,14595.0
2020-06-19 09:00:00,18700.0,19000.0,18150.0,18400.0,69676.0
2020-06-19 10:00:00,18400.0,18500.0,18200.0,18250.0,42098.0
2020-06-19 11:00:00,18250.0,18550.0,18250.0,18550.0,14112.0
2020-06-19 12:00:00,18550.0,18650.0,18450.0,18500.0,13640.0
2020-06-19 13:00:00,18500.0,18550.0,18350.0,18400.0,12759.0
2020-06-19 14:00:00,18400.0,18400.0,18150.0,18300.0,42890.0
2020-06-19 15:00:00,18300.0,18400.0,18250.0,18250.0,20453.0
2020-06-22 09:00:00,18250.0,18400.0,18100.0,18300.0,42493.0
2020-06-22 10:00:00,18300.0,18500.0,18300.0,18350.0,19708.0
2020-06-22 11:00:00,18500.0,18500.0,18250.0,18250.0,22417.0
2020-06-22 12:00:00,18250.0,18600.0,18250.0,18550.0,24509.0
2020-06-22 13:00:00,18500.0,18550.0,18450.0,18500.0,11996.0
2020-06-22 14:00:00,18500.0,18550.0,18400.0,18500.0,8003.0
2020-06-22 15:00:00,18400.0,18550.0,18100.0,18300.0,61094.0
2020-06-23 09:00:00,18250.0,18300.0,17700.0,17950.0,70738.0
2020-06-23 10:00:00,17950.0,18150.0,17800.0,17850.0,22785.0
2020-06-23 11:00:00,17800.0,17900.0,17700.0,17850.0,22999.0
2020-06-23 12:00:00,17850.0,17950.0,17750.0,17750.0,19053.0
2020-06-23 13:00:00,17750.0,17850.0,17700.0,17750.0,43205.0
2020-06-23 14:00:00,17750.0,17800.0,17650.0,17750.0,15923.0
2020-06-23 15:00:00,18350.0,18600.0,18200.0,18300.0,44607.0
2020-06-24 09:00:00,18200.0,18250.0,18100.0,18100.0,16501.0
2020-06-24 10:00:00,18150.0,18250.0,17750.0,18200.0,30914.0
2020-06-24 11:00:00,17900.0,18300.0,17800.0,18150.0,30323.0
2020-06-24 12:00:00,18050.0,18100.0,17800.0,17950.0,15624.0
2020-06-24 13:00:00,18200.0,18200.0,17950.0,18100.0,12792.0
2020-06-24 14:00:00,17950.0,18050.0,17850.0,17900.0,17703.0
2020-06-24 15:00:00,17700.0,18200.0,17550.0,18150.0,39720.0
2020-06-25 09:00:00,17650.0,17700.0,17550.0,17600.0,10215.0
2020-06-25 10:00:00,17650.0,17650.0,17450.0,17450.0,31783.0
2020-06-25 11:00:00,17600.0,17700.0,17550.0,17650.0,13642.0
2020-06-25 12:00:00,17600.0,17700.0,17550.0,17650.0,15419.0
2020-06-25 13:00:00,17900.0,17950.0,17500.0,17650.0,35377.0
2020-06-25 14:00:00,17700.0,17750.0,17550.0,17600.0,10549.0
2020-06-25 15:00:00,18000.0,18150.0,17700.0,17900.0,45428.0
2020-06-26 09:00:00,17600.0,17800.0,17550.0,17600.0,34910.0
2020-06-26 10:00:00,17550.0,17550.0,17200.0,17500.0,39677.0
2020-06-26 11:00:00,17500.0,17500.0,17300.0,17400.0,5643.0
2020-06-26 12:00:00,17400.0,17800.0,17350.0,17650.0,25286.0
2020-06-26 13:00:00,17650.0,17750.0,17550.0,17600.0,8015.0
2020-06-26 14:00:00,17550.0,17750.0,17550.0,17650.0,14614.0
2020-06-26 15:00:00,17650.0,17700.0,17550.0,17600.0,9614.0
2020-06-29 09:00:00,16900.0,17150.0,16900.0,17000.0,11397.0
2020-06-29 10:00:00,17000.0,17100.0,17000.0,17000.0,11875.0
2020-06-29 11:00:00,17000.0,17150.0,16850.0,16950.0,34094.0
2020-06-29 12:00:00,17450.0,17500.0,17200.0,17250.0,15335.0
2020-06-29 13:00:00,17500.0,17550.0,17400.0,17450.0,6430.0
2020-06-29 14:00:00,17250.0,17550.0,17050.0,17450.0,44002.0
2020-06-29 15:00:00,17250.0,17250.0,16900.0,17050.0,39219.0
2020-06-30 09:00:00,17050.0,17250.0,16900.0,17000.0,25423.0
2020-06-30 10:00:00,17000.0,17100.0,16700.0,16700.0,45362.0
2020-06-30 11:00:00,16700.0,16900.0,16550.0,16650.0,35932.0
2020-06-30 12:00:00,16700.0,16900.0,16650.0,16850.0,5040.0
2020-06-30 13:00:00,16850.0,16950.0,16750.0,16800.0,11990.0
2020-06-30 14:00:00,16850.0,17000.0,16750.0,16900.0,15048.0
2020-06-30 15:00:00,16900.0,17150.0,16900.0,17050.0,14200.0
2020-07-01 09:00:00,16750.0,16800.0,16600.0,16650.0,25284.0
2020-07-01 10:00:00,16650.0,16850.0,16600.0,16850.0,13579.0
2020-07-01 11:00:00,16900.0,16950.0,16750.0,16750.0,17819.0
2020-07-01 12:00:00,16850.0,17050.0,16850.0,16950.0,6866.0
2020-07-01 13:00:00,16950.0,16950.0,16800.0,16950.0,12744.0
2020-07-01 14:00:00,16900.0,16950.0,16850.0,16900.0,4868.0
2020-07-01 15:00:00,17000.0,17100.0,16800.0,16850.0,31338.0
2020-07-02 09:00:00,16900.0,17000.0,16700.0,16850.0,15387.0
2020-07-02 10:00:00,16850.0,16900.0,16750.0,16850.0,6479.0
2020-07-02 11:00:00,16850.0,17200.0,16800.0,16850.0,21088.0
2020-07-02 12:00:00,16900.0,16900.0,16750.0,16800.0,9466.0
2020-07-02 13:00:00,16750.0,17050.0,16750.0,17050.0,10941.0
2020-07-02 14:00:00,17000.0,17050.0,16950.0,17000.0,7669.0
2020-07-02 15:00:00,16850.0,17050.0,16550.0,16950.0,40274.0
2020-07-03 09:00:00,17100.0,17100.0,17000.0,17050.0,13402.0
2020-07-03 10:00:00,17000.0,17050.0,16900.0,16900.0,12429.0
2020-07-03 11:00:00,16900.0,17200.0,16850.0,17150.0,9607.0
2020-07-03 12:00:00,17150.0,17700.0,17050.0,17250.0,43120.0
2020-07-03 13:00:00,17250.0,17500.0,17200.0,17350.0,13495.0
2020-07-03 14:00:00,17350.0,17400.0,17300.0,17300.0,8194.0
2020-07-03 15:00:00,17050.0,17100.0,16850.0,17050.0,20365.0
2020-07-06 09:00:00,16950.0,17050.0,16900.0,16950.0,11396.0
2020-07-06 10:00:00,16950.0,17050.0,16900.0,17000.0,8008.0
2020-07-06 11:00:00,17000.0,17050.0,16900.0,16950.0,14908.0
2020-07-06 12:00:00,17100.0,17200.0,16950.0,17000.0,13773.0
2020-07-06 13:00:00,17250.0,17250.0,16950.0,17000.0,11655.0
2020-07-06 14:00:00,17300.0,17400.0,16950.0,17200.0,25382.0
2020-07-06 15:00:00,17000.0,17100.0,16950.0,17050.0,8856.0
2020-07-07 09:00:00,17200.0,17200.0,16850.0,16900.0,25226.0
2020-07-07 10:00:00,16900.0,16950.0,16650.0,16700.0,41629.0
2020-07-07 11:00:00,16700.0,16800.0,16600.0,16650.0,45319.0
2020-07-07 12:00:00,16700.0,16800.0,16650.0,16700.0,13705.0
2020-07-07 13:00:00,16700.0,16800.0,16650.0,16700.0,15097.0
2020-07-07 14:00:00,16750.0,16800.0,16600.0,16700.0,22887.0
2020-07-07 15:00:00,16700.0,16750.0,16650.0,16650.0,13137.0
2020-07-08 09:00:00,17000.0,17100.0,16900.0,17050.0,14920.0
2020-07-08 10:00:00,16850.0,17100.0,16850.0,16950.0,26324.0
2020-07-08 11:00:00,16850.0,17050.0,16800.0,16950.0,30589.0
2020-07-08 12:00:00,16750.0,16900.0,16650.0,16800.0,20842.0
2020-07-08 13:00:00,16700.0,16750.0,16600.0,16750.0,18570.0
2020-07-08 14:00:00,16800.0,16800.0,16650.0,16750.0,16879.0
2020-07-08 15:00:00,16650.0,16850.0,16600.0,16800.0,20309.0
2020-07-09 09:00:00,16900.0,17200.0,16700.0,16850.0,53472.0
2020-07-09 10:00:00,16800.0,16850.0,16700.0,16800.0,13484.0
2020-07-09 11:00:00,16800.0,16800.0,16750.0,16750.0,8415.0
2020-07-09 12:00:00,16750.0,16850.0,16750.0,16800.0,3574.0
2020-07-09 13:00:00,16800.0,16900.0,16750.0,16800.0,13421.0
2020-07-09 14:00:00,16800.0,16950.0,16750.0,16800.0,24636.0
2020-07-09 15:00:00,16850.0,16850.0,16700.0,16850.0,27285.0
2020-07-10 09:00:00,16100.0,16250.0,16050.0,16200.0,17708.0
2020-07-10 10:00:00,16000.0,16200.0,15900.0,16050.0,33758.0
2020-07-10 11:00:00,16200.0,16250.0,15900.0,16000.0,110272.0
2020-07-10 12:00:00,16800.0,16800.0,16050.0,16250.0,80455.0
2020-07-10 13:00:00,16250.0,16400.0,16200.0,16350.0,13021.0
2020-07-10 14:00:00,16400.0,16400.0,16200.0,16200.0,39396.0
2020-07-10 15:00:00,16300.0,16350.0,16150.0,16200.0,17534.0
2020-07-13 09:00:00,16450.0,16900.0,16350.0,16700.0,92342.0
2020-07-13 10:00:00,16650.0,16650.0,16400.0,16500.0,34912.0
2020-07-13 11:00:00,16500.0,16500.0,16400.0,16450.0,13506.0
2020-07-13 12:00:00,16450.0,16650.0,16450.0,16650.0,14882.0
2020-07-13 13:00:00,16650.0,16650.0,16450.0,16500.0,10366.0
2020-07-13 14:00:00,16550.0,16600.0,16400.0,16450.0,18032.0
2020-07-13 15:00:00,16500.0,16600.0,16450.0,16600.0,15948.0
2020-07-14 09:00:00,16100.0,16250.0,16100.0,16200.0,12866.0
2020-07-14 10:00:00,16300.0,16350.0,16050.0,16100.0,28409.0
2020-07-14 11:00:00,16250.0,16350.0,16200.0,16350.0,12905.0
2020-07-14 12:00:00,16350.0,16550.0,16300.0,16400.0,31551.0
2020-07-14 13:00:00,16350.0,16450.0,16200.0,16200.0,15066.0
2020-07-14 14:00:00,16450.0,16450.0,16250.0,16400.0,28103.0
2020-07-14 15:00:00,16350.0,16400.0,16200.0,16250.0,8883.0
2020-07-15 09:00:00,16350.0,16400.0,16300.0,16300.0,11097.0
2020-07-15 10:00:00,16250.0,16450.0,16200.0,16350.0,15314.0
2020-07-15 11:00:00,16200.0,16350.0,16150.0,16250.0,7102.0
2020-07-15 12:00:00,16300.0,16350.0,16200.0,16250.0,15142.0
2020-07-15 13:00:00,16400.0,16400.0,16200.0,16350.0,10892.0
2020-07-15 14:00:00,16450.0,16700.0,16250.0,16400.0,40641.0
2020-07-15 15:00:00,16250.0,16300.0,16150.0,16200.0,13180.0
2020-07-16 09:00:00,16300.0,16400.0,16200.0,16350.0,24314.0
2020-07-16 10:00:00,16350.0,16400.0,16150.0,16200.0,20527.0
2020-07-16 11:00:00,16250.0,16300.0,16100.0,16250.0,14636.0
2020-07-16 12:00:00,16250.0,16300.0,16100.0,16300.0,17288.0
2020-07-16 13:00:00,16300.0,16300.0,16150.0,16150.0,10862.0
2020-07-16 14:00:00,16150.0,16200.0,16050.0,16100.0,21900.0
2020-07-16 15:00:00,16100.0,16250.0,16100.0,16250.0,6529.0
2020-07-17 09:00:00,16250.0,16300.0,16200.0,16300.0,9179.0
2020-07-17 10:00:00,16250.0,16300.0,16200.0,16300.0,18932.0
2020-07-17 11:00:00,16350.0,16350.0,16200.0,16250.0,8994.0
2020-07-17 12:00:00,16300.0,16350.0,16250.0,16350.0,6539.0
2020-07-17 13:00:00,16200.0,16400.0,16150.0,16300.0,22547.0
2020-07-17 14:00:00,16200.0,16200.0,16050.0,16200.0,11784.0
2020-07-17 15:00:00,16200.0,16200.0,16050.0,16200.0,19269.0
2020-07-20 09:00:00,16300.0,16450.0,16100.0,16250.0,31142.0
2020-07-20 10:00:00,16250.0,16350.0,15700.0,15750.0,100829.0
2020-07-20 11:00:00,15750.0,15900.0,15700.0,15800.0,19508.0
2020-07-20 12:00:00,15800.0,16000.0,15750.0,15900.0,9769.0
2020-07-20 13:00:00,15900.0,15950.0,15750.0,15750.0,15349.0
2020-07-20 14:00:00,15800.0,15850.0,15700.0,15750.0,25696.0
2020-07-20 15:00:00,15750.0,15900.0,15750.0,15850.0,10445.0
2020-07-21 09:00:00,15650.0,15800.0,15650.0,15800.0,19906.0
2020-07-21 10:00:00,15800.0,15850.0,15600.0,15650.0,35958.0
2020-07-21 11:00:00,15850.0,15900.0,15800.0,15850.0,13372.0
2020-07-21 12:00:00,15850.0,16050.0,15500.0,15900.0,78508.0
2020-07-21 13:00:00,15850.0,16000.0,15850.0,15900.0,15121.0
2020-07-21 14:00:00,15900.0,16050.0,15850.0,15950.0,29704.0
2020-07-21 15:00:00,15900.0,16000.0,15850.0,15850.0,15157.0
2020-07-22 09:00:00,15700.0,15800.0,15550.0,15600.0,33345.0
2020-07-22 10:00:00,15650.0,16100.0,15550.0,16000.0,35741.0
2020-07-22 11:00:00,16000.0,16050.0,15950.0,16000.0,18991.0
2020-07-22 12:00:00,16000.0,16450.0,16000.0,16400.0,56299.0
2020-07-22 13:00:00,16400.0,16400.0,16200.0,16250.0,21692.0
2020-07-22 14:00:00,16250.0,16400.0,16050.0,16300.0,25862.0
2020-07-22 15:00:00,16300.0,16400.0,16150.0,16400.0,11185.0
2020-07-23 09:00:00,16750.0,16900.0,16650.0,16850.0,19865.0
2020-07-23 10:00:00,16950.0,17100.0,16700.0,16750.0,46966.0
2020-07-23 11:00:00,16450.0,17150.0,16400.0,17000.0,97869.0
2020-07-23 12:00:00,16300.0,16500.0,16300.0,16450.0,13218.0
2020-07-23 13:00:00,16250.0,16500.0,16200.0,16400.0,34049.0
2020-07-23 14:00:00,16450.0,16650.0,16200.0,16250.0,66600.0
2020-07-23 15:00:00,16400.0,16500.0,16300.0,16300.0,11692.0
2020-07-24 09:00:00,16850.0,17100.0,16450.0,17000.0,100504.0
2020-07-24 10:00:00,17000.0,17050.0,16750.0,16850.0,21103.0
2020-07-24 11:00:00,16800.0,17000.0,16750.0,16800.0,35988.0
2020-07-24 12:00:00,16800.0,16800.0,16500.0,16550.0,53768.0
2020-07-24 13:00:00,16600.0,16600.0,16450.0,16550.0,27422.0
2020-07-24 14:00:00,16500.0,16750.0,16500.0,16550.0,11007.0
2020-07-24 15:00:00,16600.0,16700.0,16550.0,16700.0,5910.0
2020-07-27 09:00:00,17400.0,17500.0,17100.0,17200.0,41231.0
2020-07-27 10:00:00,17200.0,17250.0,17050.0,17150.0,24902.0
2020-07-27 11:00:00,17750.0,17850.0,17350.0,17350.0,43520.0
2020-07-27 12:00:00,16450.0,17450.0,16350.0,17000.0,165992.0
2020-07-27 13:00:00,17250.0,17500.0,17100.0,17450.0,65381.0
2020-07-27 14:00:00,17000.0,17250.0,16900.0,17250.0,31883.0
2020-07-27 15:00:00,17400.0,17850.0,17350.0,17800.0,130682.0
2020-07-28 09:00:00,17300.0,17300.0,16800.0,17150.0,62162.0
2020-07-28 10:00:00,17200.0,17200.0,16800.0,16850.0,30178.0
2020-07-28 11:00:00,16850.0,16950.0,16800.0,16850.0,24491.0
2020-07-28 12:00:00,16850.0,16850.0,16600.0,16700.0,23971.0
2020-07-28 13:00:00,16700.0,16800.0,16500.0,16700.0,24515.0
2020-07-28 14:00:00,16700.0,16800.0,16600.0,16650.0,16227.0
2020-07-28 15:00:00,16650.0,16900.0,16650.0,16750.0,9448.0
2020-07-29 09:00:00,16900.0,16950.0,16850.0,16900.0,9298.0
2020-07-29 10:00:00,16850.0,16900.0,16650.0,16850.0,15286.0
2020-07-29 11:00:00,16900.0,17000.0,16600.0,16850.0,20087.0
2020-07-29 12:00:00,16800.0,16900.0,16700.0,16850.0,11493.0
2020-07-29 13:00:00,16700.0,16800.0,16550.0,16800.0,29483.0
2020-07-29 14:00:00,16900.0,16900.0,16500.0,16600.0,35395.0
2020-07-29 15:00:00,16850.0,16950.0,16800.0,16900.0,10052.0
2020-07-30 09:00:00,17150.0,17700.0,16950.0,17650.0,148136.0
2020-07-30 10:00:00,17650.0,17700.0,17200.0,17250.0,45522.0
2020-07-30 11:00:00,17300.0,17600.0,17200.0,17500.0,38586.0
2020-07-30 12:00:00,17550.0,17600.0,17450.0,17500.0,24662.0
2020-07-30 13:00:00,17500.0,17550.0,17300.0,17300.0,48353.0
2020-07-30 14:00:00,17300.0,17400.0,17200.0,17200.0,34380.0
2020-07-30 15:00:00,17200.0,17400.0,17200.0,17350.0,16593.0
2020-07-31 09:00:00,17150.0,17350.0,17000.0,17050.0,26976.0
2020-07-31 10:00:00,17000.0,17100.0,17000.0,17000.0,10485.0
2020-07-31 11:00:00,17100.0,17250.0,17050.0,17150.0,14519.0
2020-07-31 12:00:00,17700.0,17700.0,17100.0,17250.0,71734.0
2020-07-31 13:00:00,17200.0,17200.0,16900.0,17100.0,23724.0
2020-07-31 14:00:00,17250.0,17300.0,17050.0,17150.0,23011.0
2020-07-31 15:00:00,17100.0,17250.0,17000.0,17100.0,7939.0
2020-08-03 09:00:00,17300.0,17450.0,17050.0,17200.0,59506.0
2020-08-03 10:00:00,17150.0,17800.0,17050.0,17700.0,87403.0
2020-08-03 11:00:00,17750.0,17750.0,17450.0,17700.0,72350.0
2020-08-03 12:00:00,17700.0,18200.0,17650.0,18100.0,162623.0
2020-08-03 13:00:00,18100.0,18250.0,17950.0,18000.0,90759.0
2020-08-03 14:00:00,17950.0,18350.0,17950.0,18300.0,98525.0
2020-08-03 15:00:00,18300.0,18400.0,18150.0,18350.0,69165.0
2020-08-04 09:00:00,18550.0,18750.0,18550.0,18750.0,23877.0
2020-08-04 10:00:00,18600.0,18850.0,18500.0,18550.0,102089.0
2020-08-04 11:00:00,18350.0,18550.0,18350.0,18550.0,44807.0
2020-08-04 12:00:00,18650.0,19150.0,18000.0,18400.0,322957.0
2020-08-04 13:00:00,18200.0,18350.0,17950.0,18300.0,55505.0
2020-08-04 14:00:00,18450.0,18550.0,18150.0,18200.0,47742.0
2020-08-04 15:00:00,18300.0,18450.0,18300.0,18350.0,19376.0
2020-08-05 09:00:00,18550.0,18600.0,18350.0,18400.0,41451.0
2020-08-05 10:00:00,18350.0,18500.0,18350.0,18500.0,17185.0
2020-08-05 11:00:00,18550.0,18600.0,18500.0,18600.0,21237.0
2020-08-05 12:00:00,18950.0,19000.0,18450.0,18600.0,107018.0
2020-08-05 13:00:00,18500.0,18650.0,18300.0,18500.0,57928.0
2020-08-05 14:00:00,18600.0,18600.0,18450.0,18550.0,13795.0
2020-08-05 15:00:00,18600.0,18650.0,18450.0,18500.0,44850.0
2020-08-06 09:00:00,18750.0,18800.0,18500.0,18550.0,58298.0
2020-08-06 10:00:00,18550.0,18550.0,18350.0,18450.0,28464.0
2020-08-06 11:00:00,18400.0,18500.0,18200.0,18200.0,35824.0
2020-08-06 12:00:00,18200.0,18350.0,18200.0,18350.0,16660.0
2020-08-06 13:00:00,18300.0,18400.0,18150.0,18300.0,23510.0
2020-08-06 14:00:00,18250.0,19200.0,18250.0,19000.0,227305.0
2020-08-06 15:00:00,18950.0,19250.0,18950.0,19200.0,150992.0
2020-08-07 09:00:00,18250.0,18350.0,18050.0,18050.0,33115.0
2020-08-07 10:00:00,18050.0,18250.0,18050.0,18250.0,18543.0
2020-08-07 11:00:00,18250.0,18450.0,18150.0,18300.0,39973.0
2020-08-07 12:00:00,18300.0,18500.0,18000.0,18150.0,76182.0
2020-08-07 13:00:00,18550.0,18650.0,18250.0,18300.0,60617.0
2020-08-07 14:00:00,19000.0,19050.0,18550.0,18600.0,116776.0
2020-08-07 15:00:00,18150.0,18200.0,17950.0,18050.0,50102.0
2020-08-10 09:00:00,18350.0,18350.0,17550.0,17600.0,82082.0
2020-08-10 10:00:00,17600.0,17900.0,17550.0,17800.0,28597.0
2020-08-10 11:00:00,17750.0,18000.0,17750.0,17900.0,12693.0
2020-08-10 12:00:00,18000.0,18150.0,17900.0,17950.0,14504.0
2020-08-10 13:00:00,17950.0,18150.0,17850.0,18150.0,20878.0
2020-08-10 14:00:00,18150.0,18350.0,18050.0,18200.0,24795.0
2020-08-10 15:00:00,18200.0,18250.0,18050.0,18200.0,13996.0
2020-08-11 09:00:00,17800.0,17800.0,17650.0,17700.0,21267.0
2020-08-11 10:00:00,17700.0,17750.0,17650.0,17750.0,15583.0
2020-08-11 11:00:00,17850.0,17850.0,17700.0,17800.0,14016.0
2020-08-11 12:00:00,17850.0,18000.0,17800.0,17800.0,23293.0
2020-08-11 13:00:00,17800.0,17900.0,17750.0,17800.0,17426.0
2020-08-11 14:00:00,17800.0,17900.0,17800.0,17850.0,12041.0
2020-08-11 15:00:00,17800.0,18000.0,17750.0,17900.0,44431.0
2020-08-12 09:00:00,17000.0,17400.0,17000.0,17150.0,59967.0
2020-08-12 10:00:00,17100.0,17200.0,17000.0,17000.0,29426.0
2020-08-12 11:00:00,17000.0,17150.0,16900.0,16950.0,31190.0
2020-08-12 12:00:00,16950.0,17000.0,16700.0,16800.0,46565.0
2020-08-12 13:00:00,16750.0,16850.0,16650.0,16650.0,43446.0
2020-08-12 14:00:00,16650.0,16900.0,16650.0,16750.0,28374.0
2020-08-12 15:00:00,17700.0,17700.0,17000.0,17050.0,92817.0
2020-08-13 09:00:00,16800.0,17000.0,16700.0,16800.0,25507.0
2020-08-13 10:00:00,16850.0,17250.0,16800.0,17050.0,25747.0
2020-08-13 11:00:00,17100.0,17100.0,16900.0,16950.0,17859.0
2020-08-13 12:00:00,16900.0,17000.0,16800.0,16950.0,13011.0
2020-08-13 13:00:00,16900.0,17050.0,16900.0,16950.0,14330.0
2020-08-13 14:00:00,16950.0,17000.0,16800.0,16950.0,13568.0
2020-08-13 15:00:00,17000.0,17100.0,16800.0,16800.0,31809.0
2020-08-14 09:00:00,17000.0,17050.0,16850.0,16950.0,12238.0
2020-08-14 10:00:00,16900.0,17100.0,16850.0,16950.0,8055.0
2020-08-14 11:00:00,16950.0,17100.0,16900.0,16950.0,7556.0
2020-08-14 12:00:00,17200.0,17300.0,16950.0,17000.0,11797.0
2020-08-14 13:00:00,16800.0,17350.0,16800.0,17200.0,37409.0
2020-08-14 14:00:00,16800.0,17100.0,16800.0,16850.0,30181.0
2020-08-14 15:00:00,17050.0,17050.0,16950.0,16950.0,11942.0
2020-08-18 09:00:00,17100.0,17200.0,16500.0,16550.0,58469.0
2020-08-18 10:00:00,16550.0,16600.0,16300.0,16400.0,41087.0
2020-08-18 11:00:00,16450.0,16500.0,16350.0,16350.0,14254.0
2020-08-18 12:00:00,16350.0,16650.0,16350.0,16550.0,10180.0
2020-08-18 13:00:00,16550.0,16750.0,16500.0,16500.0,13664.0
2020-08-18 14:00:00,16500.0,16600.0,16200.0,16350.0,46810.0
2020-08-18 15:00:00,16250.0,16400.0,16100.0,16400.0,37498.0
2020-08-19 09:00:00,16250.0,16400.0,16200.0,16400.0,8878.0
2020-08-19 10:00:00,16300.0,16350.0,16200.0,16250.0,9633.0
2020-08-19 11:00:00,16300.0,16350.0,16200.0,16300.0,14670.0
2020-08-19 12:00:00,16200.0,16400.0,16200.0,16350.0,9060.0
