Datetime,Open,High,Low,Close,Volume
2020-01-16 15:00:00,8693.0,8722.0,8654.0,8713.0,8241.0
2020-01-17 09:00:00,8732.0,8781.0,8683.0,8713.0,26688.0
2020-01-17 10:00:00,8713.0,8713.0,8673.0,8673.0,17023.0
2020-01-17 11:00:00,8673.0,8693.0,8634.0,8644.0,34700.0
2020-01-17 12:00:00,8654.0,8693.0,8605.0,8605.0,39411.0
2020-01-17 13:00:00,8605.0,8703.0,8585.0,8605.0,34476.0
2020-01-17 14:00:00,8614.0,8732.0,8605.0,8673.0,37480.0
2020-01-17 15:00:00,8663.0,8722.0,8663.0,8703.0,11984.0
2020-01-20 09:00:00,8585.0,8644.0,8565.0,8595.0,12750.0
2020-01-20 10:00:00,8683.0,8693.0,8575.0,8585.0,39362.0
2020-01-20 11:00:00,8703.0,8703.0,8683.0,8683.0,24777.0
2020-01-20 12:00:00,8722.0,8742.0,8663.0,8703.0,18030.0
2020-01-20 13:00:00,8703.0,8791.0,8693.0,8742.0,15163.0
2020-01-20 14:00:00,8703.0,8713.0,8683.0,8703.0,9056.0
2020-01-20 15:00:00,8742.0,8752.0,8703.0,8703.0,9021.0
2020-01-21 09:00:00,8438.0,8447.0,8369.0,8408.0,39365.0
2020-01-21 10:00:00,8408.0,8438.0,8388.0,8428.0,10590.0
2020-01-21 11:00:00,8447.0,8457.0,8438.0,8438.0,15004.0
2020-01-21 12:00:00,8565.0,8732.0,8516.0,8526.0,45278.0
2020-01-21 13:00:00,8457.0,8497.0,8447.0,8457.0,12098.0
2020-01-21 14:00:00,8516.0,8546.0,8447.0,8457.0,38240.0
2020-01-21 15:00:00,8457.0,8477.0,8447.0,8457.0,10168.0
2020-01-22 09:00:00,8359.0,8457.0,8349.0,8428.0,24046.0
2020-01-22 10:00:00,8408.0,8457.0,8388.0,8408.0,13670.0
2020-01-22 11:00:00,8398.0,8428.0,8369.0,8369.0,10642.0
2020-01-22 12:00:00,8398.0,8398.0,8330.0,8339.0,21151.0
2020-01-22 13:00:00,8339.0,8369.0,8330.0,8339.0,14646.0
2020-01-22 14:00:00,8339.0,8408.0,8330.0,8359.0,10325.0
2020-01-22 15:00:00,8359.0,8428.0,8359.0,8428.0,11491.0
2020-01-23 09:00:00,8290.0,8300.0,8192.0,8202.0,36937.0
2020-01-23 10:00:00,8202.0,8212.0,8172.0,8182.0,23166.0
2020-01-23 11:00:00,8320.0,8320.0,8290.0,8300.0,11290.0
2020-01-23 12:00:00,8339.0,8349.0,8320.0,8320.0,17100.0
2020-01-23 13:00:00,8310.0,8379.0,8300.0,8349.0,36112.0
2020-01-23 14:00:00,8339.0,8379.0,8310.0,8320.0,6071.0
2020-01-23 15:00:00,8398.0,8398.0,8290.0,8339.0,37396.0
2020-01-28 09:00:00,7829.0,7848.0,7622.0,7750.0,125607.0
2020-01-28 10:00:00,7750.0,7779.0,7642.0,7671.0,73379.0
2020-01-28 11:00:00,7662.0,7721.0,7416.0,7426.0,122466.0
2020-01-28 12:00:00,7416.0,7426.0,7318.0,7387.0,63449.0
2020-01-28 13:00:00,7387.0,7495.0,7347.0,7455.0,41467.0
2020-01-28 14:00:00,7455.0,7475.0,7416.0,7436.0,24457.0
2020-01-28 15:00:00,7426.0,7436.0,7347.0,7357.0,54015.0
2020-01-29 09:00:00,7603.0,7642.0,7583.0,7642.0,24660.0
2020-01-29 10:00:00,7612.0,7622.0,7583.0,7593.0,15831.0
2020-01-29 11:00:00,7603.0,7622.0,7603.0,7603.0,6566.0
2020-01-29 12:00:00,7504.0,7514.0,7406.0,7475.0,33905.0
2020-01-29 13:00:00,7495.0,7603.0,7485.0,7563.0,39911.0
2020-01-29 14:00:00,7485.0,7534.0,7446.0,7495.0,21656.0
2020-01-29 15:00:00,7563.0,7612.0,7554.0,7603.0,8743.0
2020-01-30 09:00:00,7426.0,7465.0,7416.0,7436.0,15788.0
2020-01-30 10:00:00,7436.0,7446.0,7396.0,7436.0,15164.0
2020-01-30 11:00:00,7436.0,7524.0,7416.0,7426.0,28742.0
2020-01-30 12:00:00,7573.0,7632.0,7475.0,7514.0,45962.0
2020-01-30 13:00:00,7465.0,7465.0,7426.0,7436.0,20146.0
2020-01-30 14:00:00,7504.0,7534.0,7455.0,7465.0,22042.0
2020-01-30 15:00:00,7436.0,7485.0,7426.0,7455.0,14355.0
2020-01-31 09:00:00,7387.0,7475.0,7357.0,7455.0,30931.0
2020-01-31 10:00:00,7465.0,7475.0,7387.0,7387.0,11836.0
2020-01-31 11:00:00,7387.0,7396.0,7298.0,7318.0,28076.0
2020-01-31 12:00:00,7318.0,7328.0,7269.0,7269.0,19697.0
2020-01-31 13:00:00,7269.0,7279.0,7239.0,7239.0,22064.0
2020-01-31 14:00:00,7239.0,7288.0,7239.0,7249.0,12867.0
2020-01-31 15:00:00,7249.0,7249.0,7220.0,7239.0,21796.0
2020-02-03 09:00:00,7082.0,7092.0,7013.0,7092.0,11521.0
2020-02-03 10:00:00,7082.0,7121.0,7043.0,7121.0,8608.0
2020-02-03 11:00:00,7131.0,7131.0,7023.0,7072.0,13011.0
2020-02-03 12:00:00,7092.0,7131.0,7062.0,7131.0,8551.0
2020-02-03 13:00:00,7161.0,7170.0,7082.0,7102.0,13323.0
2020-02-03 14:00:00,7023.0,7170.0,6945.0,7161.0,41284.0
2020-02-03 15:00:00,6905.0,7200.0,6895.0,7023.0,53328.0
2020-02-04 09:00:00,7121.0,7210.0,7102.0,7161.0,50683.0
2020-02-04 10:00:00,7161.0,7249.0,7151.0,7239.0,35787.0
2020-02-04 11:00:00,7239.0,7249.0,7161.0,7190.0,28320.0
2020-02-04 12:00:00,7190.0,7249.0,7161.0,7220.0,28358.0
2020-02-04 13:00:00,7220.0,7239.0,7180.0,7180.0,14542.0
2020-02-04 14:00:00,7180.0,7229.0,7170.0,7200.0,16928.0
2020-02-04 15:00:00,7200.0,7249.0,7180.0,7249.0,13615.0
2020-02-05 09:00:00,7200.0,7249.0,7170.0,7249.0,7753.0
2020-02-05 10:00:00,7170.0,7210.0,7170.0,7210.0,20491.0
2020-02-05 11:00:00,7210.0,7220.0,7170.0,7170.0,10280.0
2020-02-05 12:00:00,7308.0,7308.0,7180.0,7190.0,33828.0
2020-02-05 13:00:00,7200.0,7229.0,7180.0,7180.0,19669.0
2020-02-05 14:00:00,7180.0,7210.0,7180.0,7200.0,13793.0
2020-02-05 15:00:00,7180.0,7239.0,7161.0,7239.0,12352.0
2020-02-06 09:00:00,7337.0,7387.0,7298.0,7367.0,20861.0
2020-02-06 10:00:00,7367.0,7396.0,7328.0,7396.0,9170.0
2020-02-06 11:00:00,7328.0,7406.0,7269.0,7347.0,32605.0
2020-02-06 12:00:00,7318.0,7367.0,7269.0,7357.0,30944.0
2020-02-06 13:00:00,7347.0,7357.0,7328.0,7337.0,12493.0
2020-02-06 14:00:00,7347.0,7396.0,7347.0,7357.0,20282.0
2020-02-06 15:00:00,7337.0,7337.0,7318.0,7328.0,8811.0
2020-02-07 09:00:00,7377.0,7377.0,7229.0,7229.0,45377.0
2020-02-07 10:00:00,7239.0,7288.0,7229.0,7249.0,17300.0
2020-02-07 11:00:00,7259.0,7328.0,7249.0,7298.0,11412.0
2020-02-07 12:00:00,7288.0,7357.0,7288.0,7288.0,26572.0
2020-02-07 13:00:00,7298.0,7347.0,7279.0,7318.0,13797.0
2020-02-07 14:00:00,7318.0,7495.0,7318.0,7475.0,38464.0
2020-02-07 15:00:00,7465.0,7524.0,7465.0,7514.0,14451.0
2020-02-10 09:00:00,7259.0,7328.0,7259.0,7328.0,10768.0
2020-02-10 10:00:00,7269.0,7298.0,7259.0,7259.0,47845.0
2020-02-10 11:00:00,7318.0,7377.0,7249.0,7259.0,69458.0
2020-02-10 12:00:00,7446.0,7504.0,7259.0,7279.0,53108.0
2020-02-10 13:00:00,7318.0,7367.0,7288.0,7337.0,14272.0
2020-02-10 14:00:00,7279.0,7367.0,7269.0,7328.0,14516.0
2020-02-10 15:00:00,7337.0,7367.0,7318.0,7328.0,9498.0
2020-02-11 09:00:00,7367.0,7406.0,7318.0,7328.0,42159.0
2020-02-11 10:00:00,7328.0,7347.0,7318.0,7318.0,33616.0
2020-02-11 11:00:00,7318.0,7347.0,7318.0,7337.0,16188.0
2020-02-11 12:00:00,7328.0,7337.0,7318.0,7328.0,18583.0
2020-02-11 13:00:00,7328.0,7337.0,7318.0,7328.0,19100.0
2020-02-11 14:00:00,7318.0,7337.0,7308.0,7328.0,14225.0
2020-02-11 15:00:00,7318.0,7377.0,7318.0,7377.0,13969.0
2020-02-12 09:00:00,7279.0,7288.0,7259.0,7288.0,18764.0
2020-02-12 10:00:00,7259.0,7298.0,7249.0,7259.0,42283.0
2020-02-12 11:00:00,7259.0,7298.0,7249.0,7288.0,78253.0
2020-02-12 12:00:00,7298.0,7318.0,7288.0,7298.0,21059.0
2020-02-12 13:00:00,7308.0,7328.0,7288.0,7298.0,13868.0
2020-02-12 14:00:00,7318.0,7367.0,7288.0,7328.0,28014.0
2020-02-12 15:00:00,7298.0,7308.0,7239.0,7269.0,34357.0
2020-02-13 09:00:00,7239.0,7259.0,7210.0,7259.0,10815.0
2020-02-13 10:00:00,7259.0,7288.0,7249.0,7259.0,10524.0
2020-02-13 11:00:00,7249.0,7259.0,7200.0,7220.0,62374.0
2020-02-13 12:00:00,7269.0,7298.0,7259.0,7288.0,13157.0
2020-02-13 13:00:00,7288.0,7318.0,7259.0,7279.0,44941.0
2020-02-13 14:00:00,7279.0,7288.0,7249.0,7259.0,17885.0
2020-02-13 15:00:00,7337.0,7357.0,7279.0,7298.0,54429.0
2020-02-14 09:00:00,7279.0,7288.0,7269.0,7269.0,8668.0
2020-02-14 10:00:00,7229.0,7279.0,7190.0,7279.0,13398.0
2020-02-14 11:00:00,7279.0,7298.0,7249.0,7249.0,12470.0
2020-02-14 12:00:00,7249.0,7308.0,7249.0,7269.0,17079.0
2020-02-14 13:00:00,7269.0,7308.0,7259.0,7288.0,11681.0
2020-02-14 14:00:00,7288.0,7288.0,7259.0,7279.0,9698.0
2020-02-14 15:00:00,7269.0,7288.0,7249.0,7279.0,10503.0
2020-02-17 09:00:00,7387.0,7455.0,7357.0,7396.0,32223.0
2020-02-17 10:00:00,7406.0,7416.0,7396.0,7406.0,8228.0
2020-02-17 11:00:00,7367.0,7396.0,7308.0,7377.0,13710.0
2020-02-17 12:00:00,7269.0,7328.0,7229.0,7328.0,28690.0
2020-02-17 13:00:00,7308.0,7367.0,7279.0,7367.0,17046.0
2020-02-17 14:00:00,7328.0,7337.0,7259.0,7308.0,49667.0
2020-02-17 15:00:00,7357.0,7387.0,7337.0,7367.0,19509.0
2020-02-18 09:00:00,7406.0,7416.0,7318.0,7337.0,36165.0
2020-02-18 10:00:00,7347.0,7347.0,7259.0,7288.0,44636.0
2020-02-18 11:00:00,7279.0,7288.0,7239.0,7249.0,19424.0
2020-02-18 12:00:00,7239.0,7279.0,7239.0,7279.0,27926.0
2020-02-18 13:00:00,7269.0,7298.0,7259.0,7288.0,16481.0
2020-02-18 14:00:00,7288.0,7298.0,7269.0,7288.0,12186.0
2020-02-18 15:00:00,7288.0,7298.0,7279.0,7298.0,14891.0
2020-02-19 09:00:00,7151.0,7200.0,7121.0,7200.0,8900.0
2020-02-19 10:00:00,7161.0,7180.0,7131.0,7151.0,23267.0
2020-02-19 11:00:00,7229.0,7259.0,7151.0,7170.0,36931.0
2020-02-19 12:00:00,7269.0,7347.0,7269.0,7288.0,17920.0
2020-02-19 13:00:00,7180.0,7239.0,7112.0,7161.0,44368.0
2020-02-19 14:00:00,7279.0,7298.0,7170.0,7180.0,33958.0
2020-02-19 15:00:00,7151.0,7288.0,7141.0,7249.0,37764.0
2020-02-20 09:00:00,7210.0,7239.0,7180.0,7220.0,7359.0
2020-02-20 10:00:00,7229.0,7259.0,7210.0,7249.0,16197.0
2020-02-20 11:00:00,7161.0,7229.0,7161.0,7210.0,12597.0
2020-02-20 12:00:00,7161.0,7259.0,7161.0,7229.0,51342.0
2020-02-20 13:00:00,7210.0,7220.0,7151.0,7170.0,32629.0
2020-02-20 14:00:00,7220.0,7239.0,7190.0,7200.0,40111.0
2020-02-20 15:00:00,7161.0,7190.0,7151.0,7161.0,22410.0
2020-02-21 09:00:00,7112.0,7288.0,7112.0,7288.0,44160.0
2020-02-21 10:00:00,7259.0,7288.0,7220.0,7229.0,31326.0
2020-02-21 11:00:00,7239.0,7269.0,7220.0,7220.0,12111.0
2020-02-21 12:00:00,7220.0,7269.0,7210.0,7259.0,11433.0
2020-02-21 13:00:00,7269.0,7279.0,7229.0,7249.0,15451.0
2020-02-21 14:00:00,7239.0,7249.0,7210.0,7220.0,19434.0
2020-02-21 15:00:00,7220.0,7259.0,7200.0,7259.0,17729.0
2020-02-24 09:00:00,6876.0,6925.0,6827.0,6925.0,28513.0
2020-02-24 10:00:00,6886.0,6925.0,6866.0,6876.0,23656.0
2020-02-24 11:00:00,6925.0,6964.0,6876.0,6895.0,21817.0
2020-02-24 12:00:00,7170.0,7170.0,6945.0,7003.0,64055.0
2020-02-24 13:00:00,6935.0,6954.0,6866.0,6915.0,58770.0
2020-02-24 14:00:00,7003.0,7023.0,6925.0,6925.0,49650.0
2020-02-24 15:00:00,6895.0,6935.0,6866.0,6925.0,22153.0
2020-02-25 09:00:00,6876.0,7053.0,6846.0,7053.0,34830.0
2020-02-25 10:00:00,7043.0,7072.0,6954.0,6974.0,25531.0
2020-02-25 11:00:00,6974.0,7023.0,6964.0,6994.0,6960.0
2020-02-25 12:00:00,6994.0,7053.0,6984.0,7043.0,7140.0
2020-02-25 13:00:00,7043.0,7121.0,7023.0,7121.0,22478.0
2020-02-25 14:00:00,7121.0,7249.0,7082.0,7229.0,43277.0
2020-02-25 15:00:00,7229.0,7239.0,7131.0,7190.0,33173.0
2020-02-26 09:00:00,7269.0,7279.0,7210.0,7259.0,10262.0
2020-02-26 10:00:00,7337.0,7446.0,7249.0,7249.0,46734.0
2020-02-26 11:00:00,7249.0,7298.0,7151.0,7269.0,24319.0
2020-02-26 12:00:00,6954.0,7259.0,6945.0,7239.0,26869.0
2020-02-26 13:00:00,6954.0,7013.0,6945.0,6945.0,10309.0
2020-02-26 14:00:00,7082.0,7082.0,6905.0,6954.0,31227.0
2020-02-26 15:00:00,7239.0,7367.0,7220.0,7337.0,43804.0
2020-02-27 09:00:00,7013.0,7112.0,6994.0,7112.0,19963.0
2020-02-27 10:00:00,7053.0,7082.0,7013.0,7033.0,10795.0
2020-02-27 11:00:00,7033.0,7102.0,6984.0,7013.0,28953.0
2020-02-27 12:00:00,7043.0,7072.0,7013.0,7043.0,9514.0
2020-02-27 13:00:00,7141.0,7141.0,7013.0,7053.0,32547.0
2020-02-27 14:00:00,7033.0,7112.0,6994.0,7053.0,11184.0
2020-02-27 15:00:00,7190.0,7328.0,6954.0,7131.0,58124.0
2020-02-28 09:00:00,6650.0,6679.0,6630.0,6660.0,14016.0
2020-02-28 10:00:00,7072.0,7112.0,6905.0,6935.0,38807.0
2020-02-28 11:00:00,6945.0,6984.0,6925.0,6935.0,13942.0
2020-02-28 12:00:00,6935.0,6984.0,6905.0,6925.0,21727.0
2020-02-28 13:00:00,6915.0,6925.0,6797.0,6817.0,47675.0
2020-02-28 14:00:00,6817.0,6837.0,6699.0,6709.0,52992.0
2020-02-28 15:00:00,6699.0,6728.0,6640.0,6650.0,50062.0
2020-03-02 09:00:00,6876.0,6915.0,6866.0,6866.0,23359.0
2020-03-02 10:00:00,6876.0,6935.0,6866.0,6935.0,20362.0
2020-03-02 11:00:00,6925.0,6945.0,6876.0,6876.0,20792.0
2020-03-02 12:00:00,6679.0,6846.0,6670.0,6679.0,28056.0
2020-03-02 13:00:00,6807.0,6895.0,6768.0,6846.0,13922.0
2020-03-02 14:00:00,6699.0,6954.0,6699.0,6797.0,30776.0
2020-03-02 15:00:00,6856.0,6935.0,6846.0,6925.0,13335.0
2020-03-03 09:00:00,7003.0,7102.0,6964.0,6994.0,19957.0
2020-03-03 10:00:00,6994.0,7003.0,6945.0,6964.0,18045.0
2020-03-03 11:00:00,6974.0,7013.0,6964.0,6984.0,10336.0
2020-03-03 12:00:00,6984.0,7023.0,6964.0,7003.0,11050.0
2020-03-03 13:00:00,7003.0,7003.0,6945.0,6945.0,12459.0
2020-03-03 14:00:00,6945.0,6974.0,6837.0,6837.0,26797.0
2020-03-03 15:00:00,6837.0,6915.0,6827.0,6915.0,16119.0
2020-03-04 09:00:00,7043.0,7053.0,7003.0,7053.0,12593.0
2020-03-04 10:00:00,7003.0,7053.0,6994.0,7003.0,5069.0
2020-03-04 11:00:00,7013.0,7023.0,7003.0,7003.0,7176.0
2020-03-04 12:00:00,6905.0,7053.0,6886.0,7043.0,26828.0
2020-03-04 13:00:00,7033.0,7072.0,6964.0,6974.0,15526.0
2020-03-04 14:00:00,7043.0,7092.0,7013.0,7033.0,14359.0
2020-03-04 15:00:00,6974.0,7072.0,6974.0,7013.0,12261.0
2020-03-05 09:00:00,7239.0,7485.0,7239.0,7455.0,72486.0
2020-03-05 10:00:00,7455.0,7495.0,7367.0,7367.0,44556.0
2020-03-05 11:00:00,7229.0,7259.0,7180.0,7239.0,24905.0
2020-03-05 12:00:00,7023.0,7131.0,6984.0,7092.0,33414.0
2020-03-05 13:00:00,7102.0,7308.0,7102.0,7279.0,58401.0
2020-03-05 14:00:00,7102.0,7121.0,7072.0,7102.0,15004.0
2020-03-05 15:00:00,7279.0,7298.0,7229.0,7229.0,16912.0
2020-03-06 09:00:00,7288.0,7367.0,7200.0,7229.0,28360.0
2020-03-06 10:00:00,7229.0,7269.0,7121.0,7141.0,32369.0
2020-03-06 11:00:00,7151.0,7161.0,7112.0,7141.0,14276.0
2020-03-06 12:00:00,7141.0,7151.0,7092.0,7102.0,12276.0
2020-03-06 13:00:00,7092.0,7131.0,7062.0,7121.0,20126.0
2020-03-06 14:00:00,7121.0,7141.0,7102.0,7121.0,9376.0
2020-03-06 15:00:00,7131.0,7141.0,7082.0,7141.0,6904.0
2020-03-09 09:00:00,6856.0,6876.0,6797.0,6837.0,20453.0
2020-03-09 10:00:00,6856.0,6876.0,6797.0,6797.0,18248.0
2020-03-09 11:00:00,6876.0,6876.0,6817.0,6856.0,9215.0
2020-03-09 12:00:00,6994.0,7003.0,6876.0,6886.0,39387.0
2020-03-09 13:00:00,6817.0,6876.0,6817.0,6856.0,16420.0
2020-03-09 14:00:00,6886.0,6925.0,6817.0,6817.0,28486.0
2020-03-09 15:00:00,6837.0,6886.0,6837.0,6876.0,5937.0
2020-03-10 09:00:00,6787.0,7023.0,6778.0,6866.0,49540.0
2020-03-10 10:00:00,6866.0,7003.0,6856.0,6925.0,28922.0
2020-03-10 11:00:00,6964.0,6974.0,6797.0,6827.0,10756.0
2020-03-10 12:00:00,6866.0,6905.0,6827.0,6866.0,6729.0
2020-03-10 13:00:00,6866.0,6915.0,6827.0,6905.0,13551.0
2020-03-10 14:00:00,6846.0,6984.0,6846.0,6974.0,16801.0
2020-03-10 15:00:00,6974.0,6994.0,6905.0,6984.0,8092.0
2020-03-11 09:00:00,6738.0,6748.0,6679.0,6689.0,26074.0
2020-03-11 10:00:00,6856.0,6866.0,6719.0,6728.0,31511.0
2020-03-11 11:00:00,6846.0,6876.0,6837.0,6866.0,10814.0
2020-03-11 12:00:00,6886.0,6895.0,6827.0,6886.0,5019.0
2020-03-11 13:00:00,6886.0,6925.0,6827.0,6895.0,13956.0
2020-03-11 14:00:00,6905.0,6984.0,6827.0,6925.0,28823.0
2020-03-11 15:00:00,6876.0,6886.0,6827.0,6846.0,4125.0
2020-03-12 09:00:00,6561.0,6679.0,6394.0,6473.0,49595.0
2020-03-12 10:00:00,6483.0,6503.0,6306.0,6326.0,57293.0
2020-03-12 11:00:00,6316.0,6503.0,6247.0,6404.0,34131.0
2020-03-12 12:00:00,6394.0,6473.0,6237.0,6296.0,22353.0
2020-03-12 13:00:00,6267.0,6296.0,6090.0,6090.0,95778.0
2020-03-12 14:00:00,6100.0,6169.0,6011.0,6100.0,72053.0
2020-03-12 15:00:00,6100.0,6218.0,5962.0,6218.0,98398.0
2020-03-13 09:00:00,5157.0,5540.0,5118.0,5137.0,186439.0
2020-03-13 10:00:00,5127.0,5402.0,5059.0,5304.0,73208.0
2020-03-13 11:00:00,4892.0,5176.0,4828.0,5157.0,124123.0
2020-03-13 12:00:00,5707.0,5776.0,5481.0,5530.0,91867.0
2020-03-13 13:00:00,4921.0,5157.0,4843.0,4921.0,141834.0
2020-03-13 14:00:00,4921.0,5010.0,4847.0,4901.0,126241.0
2020-03-13 15:00:00,5520.0,5520.0,4901.0,4921.0,154764.0
2020-03-16 09:00:00,5186.0,5569.0,5059.0,5245.0,119118.0
2020-03-16 10:00:00,5245.0,5334.0,5176.0,5186.0,28086.0
2020-03-16 11:00:00,5176.0,5186.0,5039.0,5059.0,43767.0
2020-03-16 12:00:00,5078.0,5098.0,5000.0,5088.0,31150.0
2020-03-16 13:00:00,5078.0,5088.0,4970.0,4990.0,32631.0
2020-03-16 14:00:00,4990.0,5275.0,4857.0,4906.0,161194.0
2020-03-16 15:00:00,4901.0,4931.0,4774.0,4774.0,137922.0
2020-03-17 09:00:00,4960.0,4980.0,4921.0,4921.0,37464.0
2020-03-17 10:00:00,4941.0,4990.0,4906.0,4970.0,82387.0
2020-03-17 11:00:00,4882.0,4980.0,4877.0,4941.0,115489.0
2020-03-17 12:00:00,4759.0,4862.0,4567.0,4572.0,112249.0
2020-03-17 13:00:00,4572.0,4656.0,4489.0,4548.0,181613.0
2020-03-17 14:00:00,4587.0,4774.0,4543.0,4720.0,118147.0
2020-03-17 15:00:00,4548.0,4892.0,4543.0,4882.0,104639.0
2020-03-18 09:00:00,4931.0,4931.0,4872.0,4901.0,79134.0
2020-03-18 10:00:00,4901.0,4911.0,4833.0,4833.0,76615.0
2020-03-18 11:00:00,4921.0,4970.0,4906.0,4921.0,27632.0
2020-03-18 12:00:00,4951.0,4970.0,4838.0,4911.0,88981.0
2020-03-18 13:00:00,4887.0,4980.0,4862.0,4960.0,22063.0
2020-03-18 14:00:00,4941.0,4990.0,4921.0,4951.0,77138.0
2020-03-18 15:00:00,4960.0,4990.0,4911.0,4921.0,28439.0
2020-03-19 09:00:00,4833.0,4897.0,4489.0,4617.0,92302.0
2020-03-19 10:00:00,4597.0,4626.0,4312.0,4312.0,92176.0
2020-03-19 11:00:00,4307.0,4307.0,3978.0,4052.0,82916.0
2020-03-19 12:00:00,4027.0,4273.0,3958.0,4042.0,55145.0
2020-03-19 13:00:00,4042.0,4214.0,4017.0,4067.0,37110.0
2020-03-19 14:00:00,4062.0,4125.0,3590.0,3688.0,150008.0
2020-03-19 15:00:00,3688.0,3708.0,3423.0,3703.0,161292.0
2020-03-20 09:00:00,4405.0,4469.0,4351.0,4450.0,92269.0
2020-03-20 10:00:00,4346.0,4420.0,4234.0,4420.0,81575.0
2020-03-20 11:00:00,4209.0,4361.0,4145.0,4351.0,45047.0
2020-03-20 12:00:00,3782.0,4086.0,3782.0,3954.0,97765.0
2020-03-20 13:00:00,4047.0,4268.0,4013.0,4199.0,65833.0
2020-03-20 14:00:00,3954.0,4052.0,3929.0,4042.0,60705.0
2020-03-20 15:00:00,4199.0,4214.0,4071.0,4209.0,15117.0
2020-03-23 09:00:00,4062.0,4194.0,3949.0,4047.0,66410.0
2020-03-23 10:00:00,3993.0,4219.0,3973.0,4165.0,31623.0
2020-03-23 11:00:00,4165.0,4396.0,4130.0,4386.0,44711.0
2020-03-23 12:00:00,4391.0,4528.0,4391.0,4504.0,38585.0
2020-03-23 13:00:00,4504.0,4509.0,4405.0,4459.0,25860.0
2020-03-23 14:00:00,4455.0,4504.0,4312.0,4420.0,52907.0
2020-03-23 15:00:00,4425.0,4528.0,4312.0,4528.0,37951.0
2020-03-24 09:00:00,4582.0,4641.0,4567.0,4626.0,15914.0
2020-03-24 10:00:00,4626.0,4641.0,4582.0,4607.0,29452.0
2020-03-24 11:00:00,4636.0,4680.0,4626.0,4661.0,47030.0
2020-03-24 12:00:00,4710.0,4715.0,4622.0,4641.0,55244.0
2020-03-24 13:00:00,4641.0,4676.0,4617.0,4626.0,30595.0
2020-03-24 14:00:00,4622.0,4690.0,4617.0,4636.0,103052.0
2020-03-24 15:00:00,4558.0,4725.0,4558.0,4710.0,40577.0
2020-03-25 09:00:00,4715.0,4764.0,4631.0,4656.0,112959.0
2020-03-25 10:00:00,4656.0,4671.0,4577.0,4631.0,58727.0
2020-03-25 11:00:00,4631.0,4651.0,4607.0,4622.0,20767.0
2020-03-25 12:00:00,4622.0,4661.0,4612.0,4631.0,21534.0
2020-03-25 13:00:00,4641.0,4671.0,4572.0,4587.0,82530.0
2020-03-25 14:00:00,4636.0,4690.0,4626.0,4690.0,69867.0
2020-03-25 15:00:00,4592.0,4646.0,4567.0,4646.0,25700.0
2020-03-26 09:00:00,4779.0,4833.0,4715.0,4715.0,40901.0
2020-03-26 10:00:00,4636.0,4671.0,4518.0,4651.0,63134.0
2020-03-26 11:00:00,4651.0,4651.0,4567.0,4587.0,43249.0
2020-03-26 12:00:00,4607.0,4617.0,4577.0,4617.0,17676.0
2020-03-26 13:00:00,4597.0,4685.0,4592.0,4671.0,26344.0
2020-03-26 14:00:00,4656.0,4784.0,4656.0,4779.0,45026.0
2020-03-26 15:00:00,4779.0,4901.0,4720.0,4784.0,70705.0
2020-03-27 09:00:00,4700.0,4734.0,4676.0,4730.0,37928.0
2020-03-27 10:00:00,4705.0,4734.0,4680.0,4725.0,30042.0
2020-03-27 11:00:00,4725.0,4730.0,4661.0,4700.0,30543.0
2020-03-27 12:00:00,4725.0,4744.0,4666.0,4666.0,40785.0
2020-03-27 13:00:00,4725.0,4749.0,4685.0,4725.0,50434.0
2020-03-27 14:00:00,4666.0,4715.0,4666.0,4715.0,13695.0
2020-03-27 15:00:00,4828.0,4960.0,4720.0,4725.0,148428.0
2020-03-30 09:00:00,4685.0,4725.0,4558.0,4631.0,57991.0
2020-03-30 10:00:00,4612.0,4636.0,4567.0,4636.0,15820.0
2020-03-30 11:00:00,4631.0,4725.0,4631.0,4695.0,14877.0
2020-03-30 12:00:00,4690.0,4725.0,4656.0,4705.0,18313.0
2020-03-30 13:00:00,4700.0,4764.0,4661.0,4725.0,31368.0
2020-03-30 14:00:00,4739.0,4769.0,4715.0,4764.0,25665.0
2020-03-30 15:00:00,4764.0,4764.0,4720.0,4720.0,7678.0
2020-03-31 09:00:00,4872.0,4921.0,4857.0,4911.0,34060.0
2020-03-31 10:00:00,4823.0,4877.0,4788.0,4877.0,22592.0
2020-03-31 11:00:00,4867.0,4877.0,4793.0,4823.0,38421.0
2020-03-31 12:00:00,4847.0,4892.0,4788.0,4813.0,43993.0
2020-03-31 13:00:00,4823.0,4843.0,4788.0,4833.0,25502.0
2020-03-31 14:00:00,4744.0,4877.0,4744.0,4852.0,50630.0
2020-03-31 15:00:00,4838.0,4877.0,4828.0,4867.0,17622.0
2020-04-01 09:00:00,4921.0,4931.0,4828.0,4857.0,49504.0
2020-04-01 10:00:00,4843.0,4857.0,4808.0,4808.0,36712.0
2020-04-01 11:00:00,4960.0,4970.0,4882.0,4911.0,41096.0
2020-04-01 12:00:00,5029.0,5118.0,4951.0,5039.0,71520.0
2020-04-01 13:00:00,5039.0,5059.0,4960.0,4970.0,32076.0
2020-04-01 14:00:00,4970.0,5019.0,4960.0,4970.0,29203.0
2020-04-01 15:00:00,4911.0,5059.0,4793.0,5029.0,89171.0
2020-04-02 09:00:00,4813.0,4931.0,4754.0,4779.0,36314.0
2020-04-02 10:00:00,4784.0,4798.0,4651.0,4774.0,24292.0
