Datetime,Open,High,Low,Close,Volume
2020-07-30 12:00:00,7220.0,7320.0,7160.0,7200.0,175984.0
2020-07-30 13:00:00,7160.0,7210.0,7150.0,7180.0,32261.0
2020-07-30 14:00:00,7190.0,7200.0,7120.0,7160.0,74343.0
2020-07-30 15:00:00,7180.0,7200.0,7130.0,7170.0,42570.0
2020-07-31 09:00:00,7380.0,7410.0,7340.0,7390.0,45833.0
2020-07-31 10:00:00,7370.0,7450.0,7370.0,7380.0,123445.0
2020-07-31 11:00:00,7340.0,7390.0,7280.0,7370.0,108058.0
2020-07-31 12:00:00,7290.0,7380.0,7270.0,7340.0,66524.0
2020-07-31 13:00:00,7340.0,7350.0,7270.0,7290.0,41882.0
2020-07-31 14:00:00,7300.0,7360.0,7280.0,7300.0,39163.0
2020-07-31 15:00:00,7180.0,7370.0,7170.0,7290.0,147191.0
2020-08-03 09:00:00,7890.0,7930.0,7620.0,7700.0,454420.0
2020-08-03 10:00:00,7700.0,7790.0,7650.0,7780.0,93179.0
2020-08-03 11:00:00,7780.0,7860.0,7740.0,7770.0,132901.0
2020-08-03 12:00:00,7770.0,8340.0,7710.0,7890.0,1194026.0
2020-08-03 13:00:00,7910.0,7910.0,7610.0,7680.0,876970.0
2020-08-03 14:00:00,7680.0,7700.0,7630.0,7630.0,88806.0
2020-08-03 15:00:00,7590.0,7950.0,7480.0,7880.0,780750.0
2020-08-04 09:00:00,7450.0,7500.0,7450.0,7470.0,30894.0
2020-08-04 10:00:00,7530.0,7560.0,7440.0,7440.0,76512.0
2020-08-04 11:00:00,7510.0,7570.0,7500.0,7530.0,33665.0
2020-08-04 12:00:00,7520.0,7600.0,7500.0,7560.0,47441.0
2020-08-04 13:00:00,7490.0,7570.0,7470.0,7530.0,64356.0
2020-08-04 14:00:00,7750.0,7760.0,7410.0,7490.0,280780.0
2020-08-04 15:00:00,7560.0,7570.0,7500.0,7510.0,33594.0
2020-08-05 09:00:00,7480.0,7670.0,7480.0,7650.0,118871.0
2020-08-05 10:00:00,7650.0,7700.0,7650.0,7670.0,62065.0
2020-08-05 11:00:00,7500.0,7530.0,7490.0,7490.0,37228.0
2020-08-05 12:00:00,7500.0,7560.0,7460.0,7530.0,52540.0
2020-08-05 13:00:00,7540.0,7550.0,7490.0,7500.0,26809.0
2020-08-05 14:00:00,7500.0,7520.0,7470.0,7500.0,23975.0
2020-08-05 15:00:00,7470.0,7620.0,7470.0,7500.0,80844.0
2020-08-06 09:00:00,7800.0,7910.0,7710.0,7750.0,230938.0
2020-08-06 10:00:00,7740.0,7800.0,7670.0,7670.0,75071.0
2020-08-06 11:00:00,7680.0,7740.0,7620.0,7700.0,62279.0
2020-08-06 12:00:00,7700.0,7730.0,7640.0,7640.0,22259.0
2020-08-06 13:00:00,7660.0,7720.0,7650.0,7700.0,16517.0
2020-08-06 14:00:00,7700.0,7700.0,7650.0,7670.0,22837.0
2020-08-06 15:00:00,7670.0,7690.0,7640.0,7690.0,26176.0
2020-08-07 09:00:00,7560.0,7590.0,7540.0,7580.0,45568.0
2020-08-07 10:00:00,7580.0,7580.0,7540.0,7550.0,23310.0
2020-08-07 11:00:00,7570.0,7580.0,7550.0,7550.0,32709.0
2020-08-07 12:00:00,7610.0,7610.0,7540.0,7560.0,23922.0
2020-08-07 13:00:00,7610.0,7620.0,7540.0,7610.0,68056.0
2020-08-07 14:00:00,7730.0,7780.0,7620.0,7620.0,107866.0
2020-08-07 15:00:00,7570.0,7590.0,7550.0,7560.0,16899.0
2020-08-10 09:00:00,7520.0,7600.0,7500.0,7590.0,74717.0
2020-08-10 10:00:00,7590.0,7590.0,7510.0,7550.0,30286.0
2020-08-10 11:00:00,7540.0,7550.0,7520.0,7530.0,16600.0
2020-08-10 12:00:00,7530.0,7550.0,7510.0,7530.0,22046.0
2020-08-10 13:00:00,7530.0,7540.0,7510.0,7530.0,24328.0
2020-08-10 14:00:00,7530.0,7570.0,7520.0,7560.0,24351.0
2020-08-10 15:00:00,7560.0,7570.0,7530.0,7550.0,26280.0
2020-08-11 09:00:00,7620.0,7640.0,7610.0,7630.0,13294.0
2020-08-11 10:00:00,7600.0,7630.0,7590.0,7620.0,18424.0
2020-08-11 11:00:00,7640.0,7650.0,7590.0,7600.0,30542.0
2020-08-11 12:00:00,7510.0,7620.0,7510.0,7580.0,47841.0
2020-08-11 13:00:00,7600.0,7770.0,7560.0,7690.0,152175.0
2020-08-11 14:00:00,7570.0,7630.0,7560.0,7590.0,41709.0
2020-08-11 15:00:00,7690.0,7700.0,7640.0,7640.0,24101.0
2020-08-12 09:00:00,7570.0,7600.0,7540.0,7540.0,23097.0
2020-08-12 10:00:00,7550.0,7570.0,7540.0,7570.0,11343.0
2020-08-12 11:00:00,7540.0,7600.0,7520.0,7570.0,14457.0
2020-08-12 12:00:00,7530.0,7550.0,7520.0,7530.0,22450.0
2020-08-12 13:00:00,7540.0,7560.0,7520.0,7540.0,19832.0
2020-08-12 14:00:00,7530.0,7590.0,7520.0,7550.0,26876.0
2020-08-12 15:00:00,7620.0,7670.0,7510.0,7530.0,90842.0
2020-08-13 09:00:00,7570.0,7710.0,7540.0,7540.0,60701.0
2020-08-13 10:00:00,7540.0,7590.0,7520.0,7540.0,28057.0
2020-08-13 11:00:00,7560.0,7570.0,7530.0,7540.0,21245.0
2020-08-13 12:00:00,7540.0,7550.0,7530.0,7540.0,11718.0
2020-08-13 13:00:00,7540.0,7560.0,7540.0,7550.0,14955.0
2020-08-13 14:00:00,7550.0,7570.0,7530.0,7550.0,15650.0
2020-08-13 15:00:00,7550.0,7560.0,7540.0,7560.0,10154.0
2020-08-14 09:00:00,7580.0,7610.0,7580.0,7590.0,17268.0
2020-08-14 10:00:00,7620.0,7650.0,7570.0,7580.0,30086.0
2020-08-14 11:00:00,7620.0,7630.0,7600.0,7620.0,21312.0
2020-08-14 12:00:00,7510.0,7600.0,7510.0,7520.0,39563.0
2020-08-14 13:00:00,7660.0,7690.0,7620.0,7640.0,33573.0
2020-08-14 14:00:00,7520.0,7720.0,7510.0,7660.0,109411.0
2020-08-14 15:00:00,7630.0,7640.0,7600.0,7640.0,13537.0
2020-08-18 09:00:00,7610.0,7610.0,7480.0,7520.0,113806.0
2020-08-18 10:00:00,7520.0,7570.0,7510.0,7570.0,43774.0
2020-08-18 11:00:00,7630.0,7700.0,7610.0,7610.0,22036.0
2020-08-18 12:00:00,7570.0,7630.0,7560.0,7620.0,14891.0
2020-08-18 13:00:00,7590.0,7600.0,7560.0,7570.0,30289.0
2020-08-18 14:00:00,7620.0,7650.0,7580.0,7590.0,21423.0
2020-08-18 15:00:00,7710.0,7720.0,7540.0,7620.0,94531.0
2020-08-19 09:00:00,7510.0,7650.0,7510.0,7580.0,68437.0
2020-08-19 10:00:00,7580.0,7580.0,7550.0,7550.0,19400.0
2020-08-19 11:00:00,7550.0,7680.0,7530.0,7660.0,69372.0
2020-08-19 12:00:00,7660.0,7680.0,7630.0,7640.0,53212.0
2020-08-19 13:00:00,7640.0,7650.0,7610.0,7650.0,21856.0
2020-08-19 14:00:00,7650.0,7660.0,7610.0,7620.0,14410.0
2020-08-19 15:00:00,7630.0,7640.0,7600.0,7640.0,19128.0
2020-08-20 09:00:00,7790.0,7850.0,7730.0,7850.0,106243.0
2020-08-20 10:00:00,7670.0,7800.0,7670.0,7780.0,83559.0
2020-08-20 11:00:00,7680.0,7770.0,7670.0,7680.0,55571.0
2020-08-20 12:00:00,7640.0,7940.0,7620.0,7730.0,351780.0
2020-08-20 13:00:00,7710.0,7810.0,7680.0,7690.0,104633.0
2020-08-20 14:00:00,7740.0,7750.0,7580.0,7710.0,196426.0
2020-08-20 15:00:00,7690.0,7720.0,7630.0,7670.0,40667.0
2020-08-21 09:00:00,7700.0,7710.0,7640.0,7640.0,32779.0
2020-08-21 10:00:00,7760.0,7780.0,7700.0,7700.0,34706.0
2020-08-21 11:00:00,7680.0,7780.0,7670.0,7770.0,35056.0
2020-08-21 12:00:00,7940.0,8050.0,7580.0,7680.0,335079.0
2020-08-21 13:00:00,7660.0,7750.0,7630.0,7710.0,22421.0
2020-08-21 14:00:00,7680.0,7710.0,7620.0,7660.0,52928.0
2020-08-21 15:00:00,7710.0,7740.0,7660.0,7680.0,25170.0
2020-08-24 09:00:00,7620.0,7690.0,7620.0,7690.0,22251.0
2020-08-24 10:00:00,7590.0,7660.0,7590.0,7610.0,28038.0
2020-08-24 11:00:00,7620.0,7660.0,7600.0,7620.0,20982.0
2020-08-24 12:00:00,7560.0,7590.0,7560.0,7570.0,7659.0
2020-08-24 13:00:00,7590.0,7590.0,7540.0,7570.0,51252.0
2020-08-24 14:00:00,7640.0,7700.0,7560.0,7590.0,74139.0
2020-08-24 15:00:00,7580.0,7600.0,7560.0,7590.0,13336.0
2020-08-25 09:00:00,7790.0,7810.0,7710.0,7740.0,53010.0
2020-08-25 10:00:00,7730.0,7850.0,7690.0,7770.0,80062.0
2020-08-25 11:00:00,7760.0,7840.0,7720.0,7820.0,59595.0
2020-08-25 12:00:00,7820.0,7980.0,7780.0,7900.0,216923.0
2020-08-25 13:00:00,7910.0,7910.0,7750.0,7800.0,195037.0
2020-08-25 14:00:00,7800.0,7830.0,7780.0,7810.0,35165.0
2020-08-25 15:00:00,7690.0,7770.0,7590.0,7730.0,65791.0
2020-08-26 09:00:00,7880.0,7880.0,7830.0,7840.0,36794.0
2020-08-26 10:00:00,7840.0,7940.0,7830.0,7940.0,66299.0
2020-08-26 11:00:00,7850.0,7890.0,7840.0,7880.0,39551.0
2020-08-26 12:00:00,8010.0,8090.0,7790.0,7840.0,432303.0
2020-08-26 13:00:00,7960.0,7960.0,7800.0,7830.0,130076.0
2020-08-26 14:00:00,7840.0,8160.0,7840.0,7950.0,432331.0
2020-08-26 15:00:00,7820.0,7880.0,7820.0,7860.0,35352.0
2020-08-27 09:00:00,7950.0,7970.0,7770.0,7920.0,200183.0
2020-08-27 10:00:00,7920.0,8090.0,7830.0,7990.0,177375.0
2020-08-27 11:00:00,7990.0,8300.0,7990.0,8070.0,782635.0
2020-08-27 12:00:00,8070.0,8170.0,8010.0,8160.0,166747.0
2020-08-27 13:00:00,8160.0,8170.0,7830.0,7900.0,186377.0
2020-08-27 14:00:00,7900.0,8010.0,7850.0,7980.0,63828.0
2020-08-27 15:00:00,8000.0,8010.0,7940.0,8000.0,45073.0
2020-08-28 09:00:00,8150.0,8460.0,8140.0,8420.0,338003.0
2020-08-28 10:00:00,8270.0,8330.0,8150.0,8150.0,171013.0
2020-08-28 11:00:00,8330.0,8370.0,8160.0,8260.0,209766.0
2020-08-28 12:00:00,8070.0,8260.0,7920.0,8070.0,302716.0
2020-08-28 13:00:00,8120.0,8250.0,8100.0,8220.0,155956.0
2020-08-28 14:00:00,8070.0,8180.0,8050.0,8120.0,91168.0
2020-08-28 15:00:00,8220.0,8400.0,8180.0,8350.0,303985.0
2020-08-31 09:00:00,8820.0,8820.0,8680.0,8690.0,87784.0
2020-08-31 10:00:00,8670.0,8830.0,8660.0,8820.0,205239.0
2020-08-31 11:00:00,8650.0,8770.0,8630.0,8670.0,141999.0
2020-08-31 12:00:00,8420.0,9080.0,8370.0,8850.0,2143046.0
2020-08-31 13:00:00,8720.0,8750.0,8620.0,8730.0,186990.0
2020-08-31 14:00:00,8860.0,8960.0,8680.0,8730.0,527914.0
2020-08-31 15:00:00,8730.0,8740.0,8610.0,8650.0,109239.0
2020-09-01 09:00:00,8720.0,8770.0,8700.0,8770.0,60284.0
2020-09-01 10:00:00,8710.0,8760.0,8640.0,8710.0,74105.0
2020-09-01 11:00:00,8730.0,8730.0,8670.0,8720.0,64718.0
2020-09-01 12:00:00,8750.0,8770.0,8710.0,8720.0,40918.0
2020-09-01 13:00:00,8720.0,8840.0,8620.0,8770.0,146292.0
2020-09-01 14:00:00,8600.0,8870.0,8490.0,8720.0,306528.0
2020-09-01 15:00:00,8750.0,8750.0,8620.0,8710.0,54683.0
2020-09-02 09:00:00,8520.0,8540.0,8460.0,8460.0,58207.0
2020-09-02 10:00:00,8920.0,8920.0,8710.0,8790.0,127869.0
2020-09-02 11:00:00,8790.0,8830.0,8650.0,8680.0,63762.0
2020-09-02 12:00:00,8650.0,8680.0,8500.0,8540.0,118262.0
2020-09-02 13:00:00,8530.0,8630.0,8440.0,8450.0,85648.0
2020-09-02 14:00:00,8470.0,8630.0,8300.0,8520.0,131810.0
2020-09-02 15:00:00,8800.0,9030.0,8630.0,8930.0,433702.0
2020-09-03 09:00:00,9000.0,9130.0,8970.0,9000.0,264656.0
2020-09-03 10:00:00,9000.0,9090.0,8970.0,8990.0,122528.0
2020-09-03 11:00:00,8920.0,9060.0,8820.0,9000.0,179904.0
2020-09-03 12:00:00,8470.0,9100.0,8440.0,9090.0,933197.0
2020-09-03 13:00:00,8990.0,9040.0,8760.0,8850.0,384399.0
2020-09-03 14:00:00,9100.0,9780.0,8900.0,8980.0,2586468.0
2020-09-03 15:00:00,8850.0,8950.0,8820.0,8930.0,91716.0
2020-09-04 09:00:00,8490.0,9040.0,8320.0,8840.0,529609.0
2020-09-04 10:00:00,8840.0,9200.0,8840.0,9070.0,635905.0
2020-09-04 11:00:00,9060.0,9480.0,9020.0,9240.0,812331.0
2020-09-04 12:00:00,9230.0,9230.0,9050.0,9070.0,203446.0
2020-09-04 13:00:00,9080.0,9330.0,9050.0,9270.0,234880.0
2020-09-04 14:00:00,9320.0,10250.0,8940.0,9240.0,1773815.0
2020-09-04 15:00:00,9230.0,9320.0,9220.0,9310.0,200123.0
2020-09-07 09:00:00,9850.0,9970.0,9760.0,9800.0,200947.0
2020-09-07 10:00:00,10000.0,10150.0,9650.0,9780.0,438340.0
2020-09-07 11:00:00,9900.0,10300.0,9830.0,10000.0,686055.0
2020-09-07 12:00:00,9480.0,9960.0,9260.0,9770.0,1023476.0
2020-09-07 13:00:00,9820.0,9840.0,9560.0,9590.0,275710.0
2020-09-07 14:00:00,9750.0,9910.0,9610.0,9820.0,493532.0
2020-09-07 15:00:00,9590.0,9960.0,9570.0,9880.0,581445.0
2020-09-08 09:00:00,10150.0,10400.0,10100.0,10200.0,176964.0
2020-09-08 10:00:00,10150.0,10300.0,10050.0,10300.0,156936.0
2020-09-08 11:00:00,10400.0,10400.0,10100.0,10200.0,165146.0
2020-09-08 12:00:00,10100.0,10500.0,9920.0,10400.0,1154330.0
2020-09-08 13:00:00,10750.0,10800.0,10150.0,10350.0,359214.0
2020-09-08 14:00:00,10400.0,11350.0,10350.0,10800.0,1900597.0
2020-09-08 15:00:00,10350.0,10450.0,10200.0,10350.0,144424.0
2020-09-09 09:00:00,9970.0,10700.0,9910.0,10450.0,471342.0
2020-09-09 10:00:00,10500.0,10500.0,10250.0,10350.0,85590.0
2020-09-09 11:00:00,10350.0,10650.0,10250.0,10600.0,99273.0
2020-09-09 12:00:00,10600.0,10950.0,10550.0,10900.0,288099.0
2020-09-09 13:00:00,10900.0,11150.0,10650.0,10800.0,285727.0
2020-09-09 14:00:00,10800.0,10850.0,10650.0,10700.0,146493.0
2020-09-09 15:00:00,10700.0,10800.0,10600.0,10800.0,83765.0
2020-09-10 09:00:00,11300.0,11800.0,11200.0,11400.0,740720.0
2020-09-10 10:00:00,11350.0,12800.0,11350.0,12650.0,1091784.0
2020-09-10 11:00:00,12600.0,12850.0,11900.0,12450.0,918167.0
2020-09-10 12:00:00,12400.0,12600.0,12100.0,12450.0,334607.0
2020-09-10 13:00:00,12550.0,13850.0,12500.0,13600.0,1974755.0
2020-09-10 14:00:00,13600.0,13600.0,12250.0,12600.0,897066.0
2020-09-10 15:00:00,12450.0,12800.0,12300.0,12550.0,339499.0
2020-09-11 09:00:00,12700.0,13250.0,12350.0,12400.0,807603.0
2020-09-11 10:00:00,12400.0,12850.0,12350.0,12850.0,205424.0
2020-09-11 11:00:00,12800.0,13300.0,12700.0,13250.0,151392.0
2020-09-11 12:00:00,13300.0,13300.0,12700.0,12750.0,135138.0
2020-09-11 13:00:00,12750.0,13000.0,12700.0,12950.0,92511.0
2020-09-11 14:00:00,12950.0,13150.0,12800.0,13100.0,173701.0
2020-09-11 15:00:00,13050.0,13100.0,12950.0,13100.0,118329.0
2020-09-14 09:00:00,13200.0,13300.0,13100.0,13150.0,86970.0
2020-09-14 10:00:00,13250.0,13450.0,13200.0,13200.0,99802.0
2020-09-14 11:00:00,13250.0,13500.0,13150.0,13250.0,92762.0
2020-09-14 12:00:00,13100.0,13250.0,12350.0,12600.0,502338.0
2020-09-14 13:00:00,12750.0,13000.0,12600.0,13000.0,110866.0
2020-09-14 14:00:00,12550.0,12900.0,12500.0,12700.0,138302.0
2020-09-14 15:00:00,13000.0,13650.0,13000.0,13250.0,361528.0
2020-09-15 09:00:00,13950.0,14600.0,13500.0,13650.0,1210993.0
2020-09-15 10:00:00,13750.0,13900.0,13650.0,13800.0,184588.0
2020-09-15 11:00:00,13150.0,16450.0,13000.0,14000.0,2600634.0
2020-09-15 12:00:00,12750.0,13250.0,12700.0,13100.0,230428.0
2020-09-15 13:00:00,12700.0,12850.0,12650.0,12800.0,63705.0
2020-09-15 14:00:00,12900.0,12950.0,12650.0,12700.0,183738.0
2020-09-15 15:00:00,12900.0,13300.0,12750.0,12900.0,256341.0
2020-09-16 09:00:00,13600.0,13650.0,13350.0,13450.0,319499.0
2020-09-16 10:00:00,13500.0,14200.0,13400.0,13750.0,670184.0
2020-09-16 11:00:00,13750.0,13800.0,13650.0,13800.0,103980.0
2020-09-16 12:00:00,13750.0,13950.0,13750.0,13750.0,89744.0
2020-09-16 13:00:00,13750.0,13850.0,13500.0,13600.0,132741.0
2020-09-16 14:00:00,13600.0,13700.0,13200.0,13450.0,190528.0
2020-09-16 15:00:00,13450.0,13600.0,13300.0,13300.0,87549.0
2020-09-17 09:00:00,13400.0,13450.0,13250.0,13250.0,65529.0
2020-09-17 10:00:00,13250.0,13500.0,13200.0,13400.0,90884.0
2020-09-17 11:00:00,13500.0,13500.0,13250.0,13250.0,63347.0
2020-09-17 12:00:00,13100.0,13650.0,12500.0,13450.0,525289.0
2020-09-17 13:00:00,13150.0,13450.0,13150.0,13300.0,82097.0
2020-09-17 14:00:00,13450.0,13500.0,13150.0,13150.0,105158.0
2020-09-17 15:00:00,13300.0,13650.0,13250.0,13500.0,129243.0
2020-09-18 09:00:00,14050.0,14150.0,13950.0,14150.0,119533.0
2020-09-18 10:00:00,14150.0,14200.0,13800.0,14100.0,211266.0
2020-09-18 11:00:00,14250.0,14600.0,14100.0,14200.0,433237.0
2020-09-18 12:00:00,13300.0,14050.0,13150.0,13900.0,693412.0
2020-09-18 13:00:00,13900.0,14200.0,13850.0,14100.0,503805.0
2020-09-18 14:00:00,14000.0,14350.0,13950.0,14250.0,283970.0
2020-09-18 15:00:00,14100.0,14200.0,13850.0,14050.0,156134.0
2020-09-21 09:00:00,14100.0,14400.0,13900.0,14350.0,370683.0
2020-09-21 10:00:00,14350.0,14550.0,14200.0,14400.0,158702.0
2020-09-21 11:00:00,14400.0,14400.0,14150.0,14250.0,89966.0
2020-09-21 12:00:00,14250.0,14250.0,14000.0,14200.0,91379.0
2020-09-21 13:00:00,14200.0,14250.0,14000.0,14050.0,55736.0
2020-09-21 14:00:00,14050.0,14150.0,13700.0,14100.0,199073.0
2020-09-21 15:00:00,14150.0,14300.0,14100.0,14300.0,95314.0
2020-09-22 09:00:00,13600.0,13600.0,13300.0,13400.0,127949.0
2020-09-22 10:00:00,13750.0,13800.0,13400.0,13600.0,116981.0
2020-09-22 11:00:00,13750.0,13850.0,13600.0,13750.0,46591.0
2020-09-22 12:00:00,14000.0,14050.0,13700.0,13850.0,107683.0
2020-09-22 13:00:00,13850.0,13850.0,13450.0,13700.0,122931.0
2020-09-22 14:00:00,13650.0,13850.0,13550.0,13800.0,64949.0
2020-09-22 15:00:00,14150.0,14200.0,13450.0,14000.0,402511.0
2020-09-23 09:00:00,13350.0,13600.0,13250.0,13500.0,61028.0
2020-09-23 10:00:00,13450.0,13500.0,13350.0,13450.0,47941.0
2020-09-23 11:00:00,13500.0,13500.0,13250.0,13450.0,72317.0
2020-09-23 12:00:00,13200.0,13400.0,13100.0,13350.0,47314.0
2020-09-23 13:00:00,12800.0,13400.0,12700.0,13400.0,181395.0
2020-09-23 14:00:00,13400.0,13450.0,13200.0,13200.0,63127.0
2020-09-23 15:00:00,13650.0,13650.0,12750.0,12800.0,359769.0
2020-09-24 09:00:00,12900.0,13350.0,12750.0,13350.0,179681.0
2020-09-24 10:00:00,13350.0,13400.0,12800.0,12850.0,176751.0
2020-09-24 11:00:00,12900.0,12950.0,12500.0,12650.0,173710.0
2020-09-24 12:00:00,12650.0,12800.0,12450.0,12600.0,96297.0
2020-09-24 13:00:00,12550.0,12600.0,12100.0,12250.0,209346.0
2020-09-24 14:00:00,12250.0,12450.0,12000.0,12400.0,184774.0
2020-09-24 15:00:00,12400.0,12550.0,12200.0,12200.0,96139.0
2020-09-25 09:00:00,12200.0,12300.0,12150.0,12150.0,61147.0
2020-09-25 10:00:00,12350.0,13050.0,12300.0,12600.0,597372.0
2020-09-25 11:00:00,12600.0,12650.0,12450.0,12550.0,90590.0
2020-09-25 12:00:00,12500.0,12600.0,12200.0,12300.0,100121.0
2020-09-25 13:00:00,12300.0,12450.0,12250.0,12350.0,57880.0
2020-09-25 14:00:00,12350.0,12500.0,12300.0,12350.0,28884.0
2020-09-25 15:00:00,12350.0,12400.0,12100.0,12200.0,98545.0
2020-09-28 09:00:00,13200.0,13650.0,13150.0,13600.0,256505.0
2020-09-28 10:00:00,13550.0,13600.0,13150.0,13400.0,192018.0
2020-09-28 11:00:00,13100.0,13600.0,13050.0,13150.0,407439.0
2020-09-28 12:00:00,12450.0,12800.0,12300.0,12600.0,220993.0
2020-09-28 13:00:00,12650.0,12950.0,12600.0,12900.0,126971.0
2020-09-28 14:00:00,12600.0,12750.0,12550.0,12600.0,65174.0
2020-09-28 15:00:00,12850.0,13200.0,12750.0,13050.0,163837.0
2020-09-29 09:00:00,13700.0,13950.0,13150.0,13450.0,325734.0
2020-09-29 10:00:00,13400.0,13450.0,13150.0,13350.0,85125.0
2020-09-29 11:00:00,13350.0,13350.0,13200.0,13200.0,25791.0
2020-09-29 12:00:00,13200.0,13250.0,13050.0,13150.0,64614.0
2020-09-29 13:00:00,13150.0,13200.0,13100.0,13200.0,29746.0
2020-09-29 14:00:00,13200.0,13250.0,13150.0,13150.0,55461.0
2020-09-29 15:00:00,13150.0,13250.0,13150.0,13250.0,37781.0
2020-10-05 09:00:00,12700.0,12750.0,12650.0,12750.0,47246.0
2020-10-05 10:00:00,12700.0,12750.0,12600.0,12700.0,39458.0
2020-10-05 11:00:00,12600.0,12800.0,12500.0,12650.0,57950.0
2020-10-05 12:00:00,13200.0,13450.0,12600.0,12750.0,258797.0
2020-10-05 13:00:00,12450.0,12700.0,12450.0,12600.0,73078.0
2020-10-05 14:00:00,12750.0,12800.0,12400.0,12450.0,169251.0
2020-10-05 15:00:00,12600.0,12650.0,12500.0,12650.0,24069.0
2020-10-06 09:00:00,13150.0,13200.0,13050.0,13100.0,50517.0
2020-10-06 10:00:00,13100.0,13250.0,12950.0,13200.0,120815.0
2020-10-06 11:00:00,13650.0,13700.0,13000.0,13100.0,730876.0
2020-10-06 12:00:00,12950.0,12950.0,12600.0,12900.0,172159.0
2020-10-06 13:00:00,12900.0,13350.0,12800.0,13150.0,231963.0
2020-10-06 14:00:00,12900.0,12950.0,12750.0,12900.0,48728.0
2020-10-06 15:00:00,13150.0,13950.0,12900.0,13600.0,566518.0
2020-10-07 09:00:00,13450.0,13550.0,13350.0,13500.0,90973.0
2020-10-07 10:00:00,13300.0,13400.0,13250.0,13300.0,41349.0
2020-10-07 11:00:00,13250.0,13500.0,13250.0,13450.0,83676.0
2020-10-07 12:00:00,13500.0,13600.0,13400.0,13400.0,47084.0
2020-10-07 13:00:00,13700.0,13700.0,13400.0,13500.0,98272.0
2020-10-07 14:00:00,12900.0,13700.0,12800.0,13650.0,373776.0
2020-10-07 15:00:00,13400.0,13500.0,13250.0,13350.0,48960.0
2020-10-08 09:00:00,13300.0,13400.0,13300.0,13400.0,45298.0
2020-10-08 10:00:00,13450.0,13650.0,13250.0,13550.0,138734.0
2020-10-08 11:00:00,13550.0,13600.0,13400.0,13450.0,48330.0
2020-10-08 12:00:00,13450.0,13500.0,13400.0,13500.0,16973.0
2020-10-08 13:00:00,13500.0,13600.0,13400.0,13400.0,49431.0
2020-10-08 14:00:00,13400.0,13450.0,13300.0,13300.0,46541.0
2020-10-08 15:00:00,13700.0,13750.0,13350.0,13450.0,137851.0
2020-10-12 09:00:00,13400.0,14000.0,13400.0,14000.0,236616.0
2020-10-12 10:00:00,13950.0,14000.0,13800.0,13850.0,94503.0
2020-10-12 11:00:00,13450.0,13500.0,13400.0,13400.0,30258.0
2020-10-12 12:00:00,13600.0,13600.0,13150.0,13350.0,192088.0
2020-10-12 13:00:00,13400.0,13500.0,13350.0,13450.0,40145.0
2020-10-12 14:00:00,13300.0,13450.0,13300.0,13400.0,47269.0
2020-10-12 15:00:00,13450.0,13600.0,13400.0,13450.0,58263.0
2020-10-13 09:00:00,13950.0,14250.0,13850.0,13900.0,328057.0
2020-10-13 10:00:00,13950.0,14100.0,13750.0,14000.0,118074.0
2020-10-13 11:00:00,14000.0,14000.0,13850.0,13900.0,54597.0
2020-10-13 12:00:00,13900.0,13950.0,13850.0,13900.0,29540.0
2020-10-13 13:00:00,13900.0,13950.0,13850.0,13950.0,34833.0
2020-10-13 14:00:00,13950.0,13950.0,13800.0,13800.0,57204.0
2020-10-13 15:00:00,13800.0,13850.0,13400.0,13550.0,96832.0
2020-10-14 09:00:00,13150.0,13150.0,12900.0,13050.0,111172.0
2020-10-14 10:00:00,13400.0,13400.0,13100.0,13150.0,144657.0
2020-10-14 11:00:00,13550.0,13550.0,13350.0,13400.0,23032.0
2020-10-14 12:00:00,13650.0,13900.0,13450.0,13500.0,140558.0
2020-10-14 13:00:00,13500.0,13550.0,13400.0,13450.0,18177.0
2020-10-14 14:00:00,13500.0,13550.0,13300.0,13450.0,98267.0
2020-10-14 15:00:00,13450.0,13550.0,13400.0,13550.0,25389.0
2020-10-15 09:00:00,12200.0,12600.0,12150.0,12600.0,87031.0
2020-10-15 10:00:00,12550.0,12600.0,12500.0,12550.0,55243.0
2020-10-15 11:00:00,12500.0,12600.0,12200.0,12200.0,127887.0
2020-10-15 12:00:00,12900.0,13000.0,12350.0,12650.0,200496.0
2020-10-15 13:00:00,12700.0,12700.0,12400.0,12450.0,56194.0
2020-10-15 14:00:00,12650.0,12800.0,12550.0,12700.0,57159.0
2020-10-15 15:00:00,12450.0,12550.0,12300.0,12500.0,60328.0
2020-10-16 09:00:00,12400.0,12800.0,12300.0,12350.0,90982.0
2020-10-16 10:00:00,12300.0,12550.0,12250.0,12450.0,43036.0
2020-10-16 11:00:00,12400.0,12650.0,12300.0,12300.0,52941.0
2020-10-16 12:00:00,12350.0,12450.0,12300.0,12350.0,27242.0
2020-10-16 13:00:00,12350.0,12400.0,12200.0,12250.0,67849.0
2020-10-16 14:00:00,12250.0,12550.0,12200.0,12500.0,71674.0
2020-10-16 15:00:00,12500.0,12600.0,12450.0,12450.0,35486.0
2020-10-19 09:00:00,12200.0,12250.0,12050.0,12100.0,56229.0
2020-10-19 10:00:00,12100.0,12150.0,12000.0,12050.0,71112.0
2020-10-19 11:00:00,12250.0,12350.0,12250.0,12250.0,11957.0
2020-10-19 12:00:00,12300.0,12350.0,12200.0,12250.0,13805.0
2020-10-19 13:00:00,12450.0,12450.0,12250.0,12300.0,14757.0
2020-10-19 14:00:00,12200.0,12450.0,12200.0,12450.0,27378.0
