Datetime,Open,High,Low,Close,Volume
2019-11-28 12:00:00,8370.0,8570.0,8370.0,8460.0,101803.0
2019-11-28 13:00:00,8450.0,8470.0,8390.0,8390.0,36687.0
2019-11-28 14:00:00,8470.0,8490.0,8440.0,8460.0,35775.0
2019-11-28 15:00:00,8390.0,8430.0,8370.0,8400.0,24958.0
2019-11-29 09:00:00,8350.0,8420.0,8260.0,8350.0,102041.0
2019-11-29 10:00:00,8350.0,8370.0,8170.0,8200.0,66066.0
2019-11-29 11:00:00,8200.0,8240.0,8180.0,8240.0,37083.0
2019-11-29 12:00:00,8230.0,8310.0,8210.0,8260.0,25387.0
2019-11-29 13:00:00,8260.0,8290.0,8200.0,8250.0,25838.0
2019-11-29 14:00:00,8250.0,8270.0,8230.0,8240.0,43898.0
2019-11-29 15:00:00,8230.0,8250.0,8200.0,8200.0,43784.0
2019-12-02 09:00:00,8400.0,8460.0,8390.0,8460.0,48743.0
2019-12-02 10:00:00,8580.0,8580.0,8330.0,8440.0,90176.0
2019-12-02 11:00:00,8440.0,8480.0,8350.0,8400.0,41558.0
2019-12-02 12:00:00,8640.0,8890.0,8600.0,8640.0,217109.0
2019-12-02 13:00:00,8380.0,8670.0,8370.0,8640.0,168933.0
2019-12-02 14:00:00,8290.0,8440.0,8230.0,8390.0,136034.0
2019-12-02 15:00:00,8630.0,8660.0,8520.0,8590.0,77575.0
2019-12-03 09:00:00,8290.0,8310.0,8270.0,8300.0,28922.0
2019-12-03 10:00:00,8250.0,8270.0,8210.0,8230.0,31197.0
2019-12-03 11:00:00,8220.0,8290.0,8180.0,8290.0,47059.0
2019-12-03 12:00:00,8220.0,8310.0,8180.0,8240.0,51127.0
2019-12-03 13:00:00,8330.0,8340.0,8200.0,8230.0,65551.0
2019-12-03 14:00:00,8230.0,8260.0,8200.0,8260.0,29522.0
2019-12-03 15:00:00,8330.0,8560.0,8320.0,8330.0,121906.0
2019-12-04 09:00:00,8410.0,8420.0,8330.0,8390.0,39886.0
2019-12-04 10:00:00,8350.0,8660.0,8250.0,8590.0,217764.0
2019-12-04 11:00:00,8590.0,8700.0,8530.0,8560.0,146984.0
2019-12-04 12:00:00,8560.0,8590.0,8460.0,8500.0,47739.0
2019-12-04 13:00:00,8480.0,8520.0,8460.0,8500.0,15118.0
2019-12-04 14:00:00,8510.0,8510.0,8370.0,8430.0,42310.0
2019-12-04 15:00:00,8430.0,8470.0,8390.0,8410.0,60610.0
2019-12-05 09:00:00,8150.0,8190.0,8100.0,8160.0,65807.0
2019-12-05 10:00:00,8160.0,8210.0,8130.0,8130.0,47401.0
2019-12-05 11:00:00,8220.0,8230.0,8070.0,8140.0,147852.0
2019-12-05 12:00:00,8400.0,8460.0,8250.0,8390.0,123881.0
2019-12-05 13:00:00,8360.0,8370.0,8200.0,8240.0,44139.0
2019-12-05 14:00:00,8390.0,8420.0,8340.0,8360.0,28510.0
2019-12-05 15:00:00,8230.0,8250.0,8160.0,8180.0,82578.0
2019-12-06 09:00:00,8140.0,8410.0,8090.0,8370.0,166808.0
2019-12-06 10:00:00,8360.0,8380.0,8250.0,8270.0,62358.0
2019-12-06 11:00:00,8270.0,8300.0,8120.0,8190.0,86785.0
2019-12-06 12:00:00,8190.0,8210.0,8100.0,8180.0,44914.0
2019-12-06 13:00:00,8170.0,8220.0,8120.0,8170.0,46140.0
2019-12-06 14:00:00,8170.0,8190.0,8120.0,8160.0,73207.0
2019-12-06 15:00:00,8160.0,8180.0,8130.0,8160.0,32413.0
2019-12-09 09:00:00,8210.0,8220.0,8160.0,8160.0,34248.0
2019-12-09 10:00:00,8180.0,8210.0,8160.0,8210.0,32169.0
2019-12-09 11:00:00,8200.0,8200.0,8140.0,8190.0,70620.0
2019-12-09 12:00:00,8170.0,8260.0,8150.0,8210.0,59692.0
2019-12-09 13:00:00,8140.0,8220.0,8140.0,8200.0,31265.0
2019-12-09 14:00:00,8200.0,8240.0,8130.0,8140.0,59098.0
2019-12-09 15:00:00,8200.0,8220.0,8180.0,8190.0,18088.0
2019-12-10 09:00:00,7970.0,7970.0,7740.0,7850.0,308470.0
2019-12-10 10:00:00,7850.0,7910.0,7810.0,7910.0,53523.0
2019-12-10 11:00:00,8010.0,8020.0,7950.0,7970.0,103339.0
2019-12-10 12:00:00,8290.0,8300.0,8130.0,8150.0,130607.0
2019-12-10 13:00:00,8180.0,8180.0,8070.0,8100.0,114303.0
2019-12-10 14:00:00,8160.0,8190.0,8110.0,8170.0,37275.0
2019-12-10 15:00:00,8100.0,8100.0,7990.0,8010.0,123643.0
2019-12-11 09:00:00,7880.0,8180.0,7880.0,8130.0,177945.0
2019-12-11 10:00:00,8140.0,8160.0,8040.0,8080.0,89880.0
2019-12-11 11:00:00,8080.0,8120.0,8070.0,8090.0,66398.0
2019-12-11 12:00:00,8100.0,8110.0,8060.0,8100.0,48856.0
2019-12-11 13:00:00,8090.0,8110.0,8010.0,8010.0,57059.0
2019-12-11 14:00:00,8020.0,8080.0,8010.0,8080.0,51760.0
2019-12-11 15:00:00,8070.0,8120.0,8070.0,8110.0,37812.0
2019-12-12 09:00:00,8050.0,8080.0,8040.0,8060.0,79139.0
2019-12-12 10:00:00,8050.0,8100.0,8050.0,8100.0,63729.0
2019-12-12 11:00:00,8060.0,8080.0,8030.0,8050.0,57136.0
2019-12-12 12:00:00,8200.0,8200.0,8040.0,8120.0,65462.0
2019-12-12 13:00:00,8100.0,8110.0,8020.0,8040.0,66395.0
2019-12-12 14:00:00,8110.0,8120.0,8070.0,8100.0,61648.0
2019-12-12 15:00:00,8040.0,8060.0,8000.0,8050.0,61543.0
2019-12-13 09:00:00,8120.0,8440.0,8090.0,8420.0,269473.0
2019-12-13 10:00:00,8420.0,8520.0,8410.0,8440.0,172432.0
2019-12-13 11:00:00,8440.0,8780.0,8430.0,8780.0,263598.0
2019-12-13 12:00:00,8780.0,8850.0,8480.0,8560.0,181497.0
2019-12-13 13:00:00,8560.0,8600.0,8520.0,8540.0,57119.0
2019-12-13 14:00:00,8530.0,8560.0,8470.0,8560.0,65578.0
2019-12-13 15:00:00,8560.0,8570.0,8510.0,8550.0,42391.0
2019-12-16 09:00:00,8480.0,8490.0,8440.0,8450.0,45983.0
2019-12-16 10:00:00,8540.0,8540.0,8470.0,8480.0,51951.0
2019-12-16 11:00:00,8520.0,8600.0,8470.0,8550.0,35778.0
2019-12-16 12:00:00,8480.0,8500.0,8460.0,8460.0,29301.0
2019-12-16 13:00:00,8550.0,8650.0,8460.0,8460.0,94564.0
2019-12-16 14:00:00,8530.0,8780.0,8460.0,8540.0,189073.0
2019-12-16 15:00:00,8470.0,8540.0,8430.0,8520.0,34196.0
2019-12-17 09:00:00,8500.0,8530.0,8290.0,8390.0,123659.0
2019-12-17 10:00:00,8390.0,8430.0,8320.0,8360.0,47750.0
2019-12-17 11:00:00,8360.0,8400.0,8330.0,8370.0,49126.0
2019-12-17 12:00:00,8380.0,8380.0,8330.0,8360.0,38112.0
2019-12-17 13:00:00,8360.0,8450.0,8320.0,8390.0,47979.0
2019-12-17 14:00:00,8390.0,8400.0,8320.0,8330.0,59556.0
2019-12-17 15:00:00,8330.0,8390.0,8320.0,8390.0,37413.0
2019-12-18 09:00:00,9320.0,9700.0,9010.0,9330.0,1529442.0
2019-12-18 10:00:00,9330.0,9600.0,9180.0,9330.0,560608.0
2019-12-18 11:00:00,8500.0,9650.0,8490.0,9320.0,2945174.0
2019-12-18 12:00:00,8480.0,8500.0,8450.0,8500.0,21649.0
2019-12-18 13:00:00,8500.0,8560.0,8450.0,8480.0,70483.0
2019-12-18 14:00:00,8370.0,8540.0,8350.0,8520.0,61621.0
2019-12-18 15:00:00,8410.0,8450.0,8330.0,8360.0,61900.0
2019-12-19 09:00:00,9400.0,9460.0,9080.0,9180.0,557327.0
2019-12-19 10:00:00,9180.0,9180.0,9030.0,9080.0,185744.0
2019-12-19 11:00:00,9080.0,9090.0,8900.0,8970.0,216092.0
2019-12-19 12:00:00,8960.0,9050.0,8850.0,8920.0,225569.0
2019-12-19 13:00:00,8930.0,8970.0,8880.0,8920.0,133623.0
2019-12-19 14:00:00,8930.0,8970.0,8890.0,8890.0,113080.0
2019-12-19 15:00:00,8900.0,8940.0,8850.0,8900.0,97367.0
2019-12-20 09:00:00,8910.0,8990.0,8840.0,8990.0,84964.0
2019-12-20 10:00:00,8990.0,8990.0,8900.0,8920.0,95694.0
2019-12-20 11:00:00,8930.0,8990.0,8910.0,8990.0,33149.0
2019-12-20 12:00:00,8980.0,9120.0,8740.0,8800.0,385823.0
2019-12-20 13:00:00,8790.0,8920.0,8760.0,8840.0,88981.0
2019-12-20 14:00:00,8820.0,8900.0,8750.0,8780.0,142342.0
2019-12-20 15:00:00,8840.0,9000.0,8840.0,8940.0,76360.0
2019-12-23 09:00:00,8630.0,8630.0,8570.0,8610.0,128955.0
2019-12-23 10:00:00,8600.0,8630.0,8570.0,8590.0,65851.0
2019-12-23 11:00:00,8720.0,8720.0,8630.0,8630.0,75156.0
2019-12-23 12:00:00,8890.0,8940.0,8540.0,8620.0,289899.0
2019-12-23 13:00:00,8620.0,8660.0,8590.0,8630.0,60615.0
2019-12-23 14:00:00,8600.0,8690.0,8590.0,8630.0,85563.0
2019-12-23 15:00:00,8630.0,8780.0,8630.0,8730.0,58210.0
2019-12-24 09:00:00,8590.0,8630.0,8280.0,8340.0,208203.0
2019-12-24 10:00:00,8350.0,8410.0,8250.0,8360.0,154284.0
2019-12-24 11:00:00,8350.0,8350.0,8250.0,8300.0,83040.0
2019-12-24 12:00:00,8300.0,8370.0,8300.0,8320.0,32495.0
2019-12-24 13:00:00,8320.0,8330.0,8220.0,8220.0,135493.0
2019-12-24 14:00:00,8220.0,8260.0,8150.0,8160.0,162756.0
2019-12-24 15:00:00,8150.0,8200.0,8150.0,8180.0,92619.0
2019-12-26 09:00:00,8520.0,8540.0,8400.0,8420.0,94736.0
2019-12-26 10:00:00,8430.0,8520.0,8370.0,8460.0,84933.0
2019-12-26 11:00:00,8370.0,8570.0,8370.0,8530.0,156216.0
2019-12-26 12:00:00,8360.0,8400.0,8360.0,8370.0,41229.0
2019-12-26 13:00:00,8310.0,8390.0,8290.0,8360.0,74937.0
2019-12-26 14:00:00,8270.0,8320.0,8250.0,8310.0,93151.0
2019-12-26 15:00:00,8150.0,8290.0,8080.0,8270.0,162188.0
2019-12-27 09:00:00,8560.0,8930.0,8560.0,8810.0,445802.0
2019-12-27 10:00:00,8820.0,8850.0,8630.0,8670.0,139849.0
2019-12-27 11:00:00,8670.0,8770.0,8640.0,8740.0,32928.0
2019-12-27 12:00:00,8740.0,8740.0,8640.0,8720.0,46550.0
2019-12-27 13:00:00,8720.0,8720.0,8660.0,8700.0,54443.0
2019-12-27 14:00:00,8700.0,8720.0,8670.0,8690.0,40855.0
2019-12-27 15:00:00,8690.0,8740.0,8690.0,8710.0,39607.0
2019-12-30 09:00:00,8530.0,8690.0,8520.0,8670.0,128744.0
2019-12-30 10:00:00,8590.0,8590.0,8510.0,8530.0,103591.0
2019-12-30 11:00:00,8640.0,8650.0,8580.0,8590.0,59823.0
2019-12-30 12:00:00,8720.0,8850.0,8670.0,8750.0,99394.0
2019-12-30 13:00:00,8650.0,8690.0,8620.0,8670.0,32404.0
2019-12-30 14:00:00,8770.0,8770.0,8640.0,8650.0,56638.0
2019-12-30 15:00:00,8670.0,8680.0,8640.0,8640.0,24321.0
2020-01-02 09:00:00,8490.0,8510.0,8430.0,8500.0,111177.0
2020-01-02 10:00:00,8560.0,8570.0,8460.0,8500.0,198973.0
2020-01-02 11:00:00,8680.0,8930.0,8520.0,8730.0,591086.0
2020-01-02 12:00:00,8640.0,8680.0,8610.0,8610.0,97033.0
2020-01-02 13:00:00,8720.0,8740.0,8650.0,8650.0,150724.0
2020-01-02 14:00:00,8610.0,8620.0,8530.0,8560.0,141276.0
2020-01-03 09:00:00,8530.0,8630.0,8450.0,8590.0,112785.0
2020-01-03 10:00:00,8600.0,8620.0,8570.0,8590.0,46693.0
2020-01-03 11:00:00,8600.0,8600.0,8500.0,8540.0,48631.0
2020-01-03 12:00:00,8550.0,8590.0,8520.0,8580.0,17211.0
2020-01-03 13:00:00,8580.0,8600.0,8530.0,8570.0,36598.0
2020-01-03 14:00:00,8570.0,8570.0,8530.0,8550.0,60729.0
2020-01-03 15:00:00,8550.0,8570.0,8540.0,8550.0,25418.0
2020-01-06 09:00:00,8290.0,8360.0,8280.0,8330.0,51670.0
2020-01-06 10:00:00,8330.0,8340.0,8270.0,8270.0,20183.0
2020-01-06 11:00:00,8310.0,8330.0,8260.0,8300.0,31760.0
2020-01-06 12:00:00,8470.0,8470.0,8190.0,8320.0,270078.0
2020-01-06 13:00:00,8300.0,8350.0,8290.0,8320.0,26372.0
2020-01-06 14:00:00,8320.0,8340.0,8250.0,8310.0,49994.0
2020-01-06 15:00:00,8320.0,8350.0,8280.0,8320.0,25719.0
2020-01-07 09:00:00,8290.0,8420.0,8290.0,8410.0,39133.0
2020-01-07 10:00:00,8410.0,8420.0,8330.0,8350.0,44858.0
2020-01-07 11:00:00,8350.0,8350.0,8280.0,8280.0,29090.0
2020-01-07 12:00:00,8290.0,8320.0,8270.0,8290.0,30078.0
2020-01-07 13:00:00,8300.0,8410.0,8280.0,8340.0,50361.0
2020-01-07 14:00:00,8350.0,8400.0,8340.0,8380.0,23378.0
2020-01-07 15:00:00,8380.0,8390.0,8340.0,8360.0,18972.0
2020-01-08 09:00:00,8040.0,8050.0,8000.0,8000.0,62440.0
2020-01-08 10:00:00,8130.0,8170.0,8030.0,8040.0,65930.0
2020-01-08 11:00:00,8110.0,8120.0,8060.0,8110.0,27943.0
2020-01-08 12:00:00,8260.0,8340.0,8080.0,8150.0,145417.0
2020-01-08 13:00:00,8070.0,8120.0,8020.0,8100.0,56873.0
2020-01-08 14:00:00,8150.0,8170.0,7950.0,8090.0,176493.0
2020-01-08 15:00:00,8100.0,8120.0,8090.0,8120.0,23017.0
2020-01-09 09:00:00,8500.0,8500.0,8450.0,8490.0,25436.0
2020-01-09 10:00:00,8490.0,8530.0,8490.0,8500.0,22047.0
2020-01-09 11:00:00,8460.0,8520.0,8430.0,8500.0,24662.0
2020-01-09 12:00:00,8240.0,8530.0,8180.0,8510.0,295837.0
2020-01-09 13:00:00,8530.0,8530.0,8430.0,8470.0,39382.0
2020-01-09 14:00:00,8510.0,8640.0,8450.0,8540.0,174542.0
2020-01-09 15:00:00,8460.0,8480.0,8410.0,8480.0,26771.0
2020-01-10 09:00:00,8480.0,8500.0,8350.0,8420.0,66923.0
2020-01-10 10:00:00,8430.0,8510.0,8420.0,8470.0,61117.0
2020-01-10 11:00:00,8470.0,8470.0,8310.0,8370.0,79881.0
2020-01-10 12:00:00,8370.0,8420.0,8350.0,8370.0,29442.0
2020-01-10 13:00:00,8370.0,8370.0,8320.0,8350.0,45005.0
2020-01-10 14:00:00,8350.0,8350.0,8290.0,8310.0,66070.0
2020-01-10 15:00:00,8320.0,8350.0,8320.0,8330.0,30481.0
2020-01-13 09:00:00,8140.0,8150.0,8090.0,8110.0,119970.0
2020-01-13 10:00:00,8110.0,8150.0,8100.0,8150.0,61318.0
2020-01-13 11:00:00,8110.0,8140.0,8090.0,8140.0,83085.0
2020-01-13 12:00:00,8330.0,8470.0,8280.0,8380.0,160843.0
2020-01-13 13:00:00,8250.0,8250.0,8060.0,8100.0,317301.0
2020-01-13 14:00:00,8370.0,8380.0,8240.0,8250.0,127033.0
2020-01-13 15:00:00,8100.0,8110.0,8080.0,8110.0,125256.0
2020-01-14 09:00:00,8170.0,8370.0,8030.0,8300.0,276069.0
2020-01-14 10:00:00,8300.0,8660.0,8280.0,8610.0,456318.0
2020-01-14 11:00:00,8600.0,9080.0,8530.0,8690.0,2412230.0
2020-01-14 12:00:00,8690.0,8830.0,8560.0,8630.0,448157.0
2020-01-14 13:00:00,8630.0,8780.0,8390.0,8570.0,624504.0
2020-01-14 14:00:00,8580.0,8770.0,8510.0,8610.0,431282.0
2020-01-14 15:00:00,8610.0,8710.0,8600.0,8630.0,159972.0
2020-01-15 09:00:00,8560.0,8620.0,8560.0,8620.0,39171.0
2020-01-15 10:00:00,8620.0,8620.0,8550.0,8570.0,53639.0
2020-01-15 11:00:00,8610.0,8670.0,8590.0,8620.0,31877.0
2020-01-15 12:00:00,8620.0,8660.0,8580.0,8630.0,34672.0
2020-01-15 13:00:00,8530.0,8650.0,8500.0,8620.0,65529.0
2020-01-15 14:00:00,8600.0,8830.0,8500.0,8530.0,309751.0
2020-01-15 15:00:00,8620.0,8640.0,8550.0,8620.0,51704.0
2020-01-16 09:00:00,8670.0,8680.0,8570.0,8640.0,103671.0
2020-01-16 10:00:00,8630.0,8710.0,8590.0,8620.0,124153.0
2020-01-16 11:00:00,8600.0,8620.0,8570.0,8620.0,82896.0
2020-01-16 12:00:00,8620.0,8620.0,8520.0,8600.0,74923.0
2020-01-16 13:00:00,8600.0,8630.0,8530.0,8590.0,72216.0
2020-01-16 14:00:00,8590.0,8630.0,8560.0,8610.0,44533.0
2020-01-16 15:00:00,8610.0,8610.0,8550.0,8550.0,39175.0
2020-01-17 09:00:00,9030.0,9120.0,8940.0,9070.0,242776.0
2020-01-17 10:00:00,8830.0,9110.0,8830.0,9040.0,354045.0
2020-01-17 11:00:00,9070.0,9100.0,9030.0,9060.0,95565.0
2020-01-17 12:00:00,8620.0,8790.0,8610.0,8770.0,163846.0
2020-01-17 13:00:00,8640.0,8700.0,8590.0,8620.0,62281.0
2020-01-17 14:00:00,8570.0,8700.0,8540.0,8640.0,83705.0
2020-01-17 15:00:00,8770.0,8950.0,8770.0,8850.0,283412.0
2020-01-20 09:00:00,9100.0,9320.0,8800.0,9290.0,351543.0
2020-01-20 10:00:00,9280.0,9320.0,9150.0,9220.0,174025.0
2020-01-20 11:00:00,9230.0,9520.0,9200.0,9410.0,343706.0
2020-01-20 12:00:00,9410.0,9540.0,9390.0,9480.0,204078.0
2020-01-20 13:00:00,9480.0,9590.0,9230.0,9260.0,369288.0
2020-01-20 14:00:00,9260.0,9420.0,9210.0,9260.0,130589.0
2020-01-20 15:00:00,9260.0,9340.0,9210.0,9330.0,60870.0
2020-01-21 09:00:00,9230.0,9260.0,9210.0,9240.0,47162.0
2020-01-21 10:00:00,9240.0,9260.0,9210.0,9230.0,35737.0
2020-01-21 11:00:00,9260.0,9280.0,9220.0,9230.0,32164.0
2020-01-21 12:00:00,9280.0,9360.0,9200.0,9260.0,46722.0
2020-01-21 13:00:00,9330.0,9380.0,9220.0,9280.0,79664.0
2020-01-21 14:00:00,9210.0,9340.0,9090.0,9320.0,152640.0
2020-01-21 15:00:00,9290.0,9430.0,9180.0,9200.0,215480.0
2020-01-22 09:00:00,9120.0,9300.0,9100.0,9170.0,98236.0
2020-01-22 10:00:00,9170.0,9180.0,9030.0,9080.0,121210.0
2020-01-22 11:00:00,9080.0,9090.0,8970.0,9000.0,106334.0
2020-01-22 12:00:00,9010.0,9030.0,8880.0,8940.0,97875.0
2020-01-22 13:00:00,8950.0,9420.0,8890.0,9350.0,397784.0
2020-01-22 14:00:00,9340.0,9410.0,9060.0,9070.0,248039.0
2020-01-22 15:00:00,9080.0,9110.0,9000.0,9000.0,78846.0
2020-01-23 09:00:00,8800.0,8840.0,8780.0,8820.0,42886.0
2020-01-23 10:00:00,8830.0,8850.0,8770.0,8800.0,49462.0
2020-01-23 11:00:00,8820.0,8820.0,8780.0,8790.0,48119.0
2020-01-23 12:00:00,8770.0,8870.0,8760.0,8830.0,78041.0
2020-01-23 13:00:00,8950.0,8950.0,8740.0,8760.0,143839.0
2020-01-23 14:00:00,9050.0,9050.0,8860.0,8950.0,138568.0
2020-01-23 15:00:00,8810.0,8860.0,8760.0,8840.0,34803.0
2020-01-28 09:00:00,8400.0,8610.0,8330.0,8520.0,190966.0
2020-01-28 10:00:00,8530.0,8540.0,8420.0,8420.0,94265.0
2020-01-28 11:00:00,8410.0,8440.0,8330.0,8350.0,152001.0
2020-01-28 12:00:00,8350.0,8380.0,8260.0,8360.0,110653.0
2020-01-28 13:00:00,8370.0,8400.0,8260.0,8290.0,110886.0
2020-01-28 14:00:00,8280.0,8340.0,8250.0,8310.0,111105.0
2020-01-28 15:00:00,8300.0,8330.0,8270.0,8310.0,40867.0
2020-01-29 09:00:00,8460.0,8490.0,8420.0,8480.0,69021.0
2020-01-29 10:00:00,8440.0,8470.0,8390.0,8470.0,31160.0
2020-01-29 11:00:00,8460.0,8460.0,8410.0,8410.0,38918.0
2020-01-29 12:00:00,8360.0,8380.0,8310.0,8370.0,24502.0
2020-01-29 13:00:00,8270.0,8400.0,8260.0,8360.0,79850.0
2020-01-29 14:00:00,8410.0,8460.0,8220.0,8290.0,116522.0
2020-01-29 15:00:00,8380.0,8470.0,8380.0,8450.0,63256.0
2020-01-30 09:00:00,8210.0,8240.0,8190.0,8220.0,69132.0
2020-01-30 10:00:00,8250.0,8250.0,8170.0,8200.0,81733.0
2020-01-30 11:00:00,8220.0,8310.0,8220.0,8290.0,35649.0
2020-01-30 12:00:00,8360.0,8360.0,8280.0,8280.0,38235.0
2020-01-30 13:00:00,8350.0,8370.0,8300.0,8360.0,86135.0
2020-01-30 14:00:00,8380.0,8450.0,8300.0,8350.0,92506.0
2020-01-30 15:00:00,8280.0,8310.0,8220.0,8250.0,53806.0
2020-01-31 09:00:00,8210.0,8590.0,8210.0,8480.0,132645.0
2020-01-31 10:00:00,8480.0,8480.0,8300.0,8320.0,57931.0
2020-01-31 11:00:00,8320.0,8380.0,8290.0,8320.0,35028.0
2020-01-31 12:00:00,8300.0,8300.0,8180.0,8180.0,59493.0
2020-01-31 13:00:00,8190.0,8280.0,8160.0,8250.0,72465.0
2020-01-31 14:00:00,8260.0,8260.0,8050.0,8090.0,185127.0
2020-01-31 15:00:00,8090.0,8100.0,8040.0,8050.0,93297.0
2020-02-03 09:00:00,8010.0,8070.0,8010.0,8040.0,26576.0
2020-02-03 10:00:00,8140.0,8150.0,7940.0,8020.0,55590.0
2020-02-03 11:00:00,8040.0,8060.0,8010.0,8060.0,32915.0
2020-02-03 12:00:00,8070.0,8070.0,7970.0,8040.0,50484.0
2020-02-03 13:00:00,7870.0,7940.0,7750.0,7750.0,336125.0
2020-02-03 14:00:00,8040.0,8140.0,8030.0,8140.0,43157.0
2020-02-03 15:00:00,7750.0,8090.0,7710.0,8070.0,128572.0
2020-02-04 09:00:00,8150.0,8170.0,8060.0,8140.0,103948.0
2020-02-04 10:00:00,8140.0,8260.0,8130.0,8260.0,81550.0
2020-02-04 11:00:00,8250.0,8250.0,8190.0,8200.0,32824.0
2020-02-04 12:00:00,8200.0,8290.0,8190.0,8280.0,36863.0
2020-02-04 13:00:00,8290.0,8320.0,8200.0,8240.0,55391.0
2020-02-04 14:00:00,8230.0,8260.0,8200.0,8230.0,30410.0
2020-02-04 15:00:00,8230.0,8300.0,8230.0,8280.0,32999.0
2020-02-05 09:00:00,8290.0,8350.0,8280.0,8300.0,20678.0
2020-02-05 10:00:00,8380.0,8380.0,8260.0,8300.0,37860.0
2020-02-05 11:00:00,8350.0,8370.0,8320.0,8370.0,16644.0
2020-02-05 12:00:00,8320.0,8420.0,8300.0,8400.0,33607.0
2020-02-05 13:00:00,8400.0,8430.0,8370.0,8390.0,25318.0
2020-02-05 14:00:00,8220.0,8440.0,8220.0,8300.0,161516.0
2020-02-05 15:00:00,8390.0,8400.0,8350.0,8350.0,24928.0
2020-02-06 09:00:00,8540.0,8580.0,8510.0,8530.0,68601.0
2020-02-06 10:00:00,8530.0,8560.0,8510.0,8530.0,22841.0
2020-02-06 11:00:00,8560.0,8660.0,8520.0,8540.0,117250.0
2020-02-06 12:00:00,8390.0,8450.0,8350.0,8440.0,48988.0
2020-02-06 13:00:00,8430.0,8550.0,8420.0,8540.0,90741.0
2020-02-06 14:00:00,8550.0,8610.0,8540.0,8580.0,48536.0
2020-02-06 15:00:00,8310.0,8430.0,8310.0,8390.0,40802.0
2020-02-07 09:00:00,8530.0,8610.0,8340.0,8430.0,118387.0
2020-02-07 10:00:00,8440.0,8480.0,8360.0,8430.0,57206.0
2020-02-07 11:00:00,8430.0,8430.0,8360.0,8410.0,40164.0
2020-02-07 12:00:00,8410.0,8420.0,8350.0,8420.0,31091.0
2020-02-07 13:00:00,8410.0,8420.0,8340.0,8380.0,31562.0
2020-02-07 14:00:00,8390.0,8460.0,8370.0,8460.0,43324.0
2020-02-07 15:00:00,8460.0,8530.0,8430.0,8530.0,35043.0
2020-02-10 09:00:00,8500.0,8530.0,8500.0,8510.0,8871.0
2020-02-10 10:00:00,8500.0,8500.0,8460.0,8460.0,18477.0
2020-02-10 11:00:00,8510.0,8520.0,8460.0,8500.0,31174.0
2020-02-10 12:00:00,8500.0,8530.0,8500.0,8520.0,12340.0
2020-02-10 13:00:00,8450.0,8590.0,8430.0,8530.0,47227.0
2020-02-10 14:00:00,8560.0,8570.0,8360.0,8450.0,34897.0
2020-02-10 15:00:00,8530.0,8560.0,8500.0,8510.0,19523.0
2020-02-11 09:00:00,8560.0,8850.0,8500.0,8780.0,199879.0
2020-02-11 10:00:00,8780.0,8910.0,8720.0,8870.0,120764.0
2020-02-11 11:00:00,8870.0,8890.0,8780.0,8800.0,43482.0
2020-02-11 12:00:00,8790.0,8840.0,8780.0,8830.0,27261.0
2020-02-11 13:00:00,8830.0,8880.0,8780.0,8870.0,43342.0
2020-02-11 14:00:00,8860.0,8870.0,8780.0,8810.0,57612.0
2020-02-11 15:00:00,8800.0,8840.0,8800.0,8840.0,29669.0
2020-02-12 09:00:00,8790.0,8810.0,8780.0,8800.0,17736.0
2020-02-12 10:00:00,8810.0,8820.0,8780.0,8790.0,26798.0
2020-02-12 11:00:00,8810.0,8850.0,8800.0,8810.0,29640.0
2020-02-12 12:00:00,8900.0,9100.0,8750.0,8820.0,210192.0
2020-02-12 13:00:00,8800.0,8810.0,8760.0,8780.0,33668.0
2020-02-12 14:00:00,8820.0,8880.0,8760.0,8810.0,69806.0
2020-02-12 15:00:00,8770.0,8830.0,8770.0,8810.0,21357.0
2020-02-13 09:00:00,8730.0,8760.0,8690.0,8700.0,28687.0
2020-02-13 10:00:00,8710.0,8770.0,8700.0,8770.0,16367.0
2020-02-13 11:00:00,8760.0,8780.0,8720.0,8750.0,27093.0
2020-02-13 12:00:00,8870.0,8870.0,8740.0,8740.0,65037.0
2020-02-13 13:00:00,8720.0,8770.0,8710.0,8750.0,15399.0
2020-02-13 14:00:00,8740.0,8770.0,8700.0,8720.0,40833.0
2020-02-13 15:00:00,8750.0,8790.0,8730.0,8770.0,13583.0
2020-02-14 09:00:00,8800.0,8800.0,8610.0,8640.0,55337.0
2020-02-14 10:00:00,8650.0,8700.0,8640.0,8690.0,20846.0
2020-02-14 11:00:00,8690.0,9000.0,8640.0,8990.0,119293.0
2020-02-14 12:00:00,9000.0,9030.0,8760.0,8780.0,70051.0
2020-02-14 13:00:00,8770.0,8800.0,8750.0,8750.0,28800.0
2020-02-14 14:00:00,8750.0,8750.0,8690.0,8720.0,37908.0
2020-02-14 15:00:00,8710.0,8790.0,8700.0,8770.0,30575.0
2020-02-17 09:00:00,8590.0,8620.0,8570.0,8580.0,34826.0
2020-02-17 10:00:00,8640.0,8660.0,8600.0,8630.0,37820.0
2020-02-17 11:00:00,8610.0,8650.0,8580.0,8590.0,44490.0
2020-02-17 12:00:00,8650.0,8670.0,8610.0,8620.0,20426.0
2020-02-17 13:00:00,8760.0,8760.0,8590.0,8650.0,70173.0
2020-02-17 14:00:00,8620.0,8670.0,8600.0,8640.0,28970.0
2020-02-17 15:00:00,8670.0,8690.0,8620.0,8650.0,48163.0
