Datetime,Open,High,Low,Close,Volume
2020-10-30 15:00:00,5450.0,5450.0,5400.0,5400.0,3787.0
2020-11-02 09:00:00,5375.0,5400.0,5350.0,5400.0,3449.0
2020-11-02 10:00:00,5375.0,5425.0,5350.0,5425.0,3951.0
2020-11-02 11:00:00,5400.0,5400.0,5375.0,5400.0,4881.0
2020-11-02 12:00:00,5425.0,5450.0,5400.0,5400.0,5518.0
2020-11-02 13:00:00,5375.0,5425.0,5375.0,5400.0,1379.0
2020-11-02 14:00:00,5375.0,5425.0,5200.0,5425.0,10141.0
2020-11-02 15:00:00,5400.0,5400.0,5375.0,5400.0,1373.0
2020-11-03 09:00:00,5500.0,5525.0,5450.0,5500.0,10343.0
2020-11-03 10:00:00,5500.0,5525.0,5450.0,5475.0,10723.0
2020-11-03 11:00:00,5475.0,5500.0,5450.0,5500.0,4544.0
2020-11-03 12:00:00,5500.0,5525.0,5475.0,5500.0,5602.0
2020-11-03 13:00:00,5500.0,5500.0,5475.0,5500.0,1929.0
2020-11-03 14:00:00,5475.0,5475.0,5425.0,5475.0,6939.0
2020-11-03 15:00:00,5450.0,5500.0,5450.0,5500.0,2292.0
2020-11-04 09:00:00,5700.0,5850.0,5700.0,5850.0,15403.0
2020-11-04 10:00:00,5475.0,5925.0,5475.0,5825.0,103386.0
2020-11-04 11:00:00,5800.0,5800.0,5575.0,5675.0,13395.0
2020-11-04 12:00:00,5500.0,5500.0,5425.0,5500.0,818.0
2020-11-04 13:00:00,5425.0,5525.0,5325.0,5525.0,9592.0
2020-11-04 14:00:00,5525.0,5600.0,5400.0,5450.0,13107.0
2020-11-04 15:00:00,5500.0,5500.0,5425.0,5425.0,9114.0
2020-11-05 09:00:00,5925.0,5925.0,5675.0,5875.0,15209.0
2020-11-05 10:00:00,5875.0,6150.0,5875.0,6125.0,31112.0
2020-11-05 11:00:00,6125.0,6125.0,5825.0,5925.0,45632.0
2020-11-05 12:00:00,5925.0,5950.0,5825.0,5925.0,11051.0
2020-11-05 13:00:00,5900.0,5925.0,5750.0,5850.0,43254.0
2020-11-05 14:00:00,5850.0,5925.0,5825.0,5900.0,8081.0
2020-11-05 15:00:00,5900.0,5925.0,5875.0,5875.0,7244.0
2020-11-06 09:00:00,5875.0,5925.0,5875.0,5925.0,4423.0
2020-11-06 10:00:00,5925.0,5950.0,5900.0,5900.0,7384.0
2020-11-06 11:00:00,5900.0,5950.0,5900.0,5950.0,8464.0
2020-11-06 12:00:00,5975.0,5975.0,5925.0,5925.0,3944.0
2020-11-06 13:00:00,5950.0,5975.0,5875.0,5950.0,4732.0
2020-11-06 14:00:00,5975.0,6150.0,5925.0,5925.0,38924.0
2020-11-06 15:00:00,5950.0,5975.0,5925.0,5950.0,3484.0
2020-11-09 09:00:00,6225.0,6225.0,6175.0,6200.0,4467.0
2020-11-09 10:00:00,6225.0,6250.0,6200.0,6225.0,9408.0
2020-11-09 11:00:00,6200.0,6225.0,6200.0,6200.0,7559.0
2020-11-09 12:00:00,6150.0,6200.0,6125.0,6175.0,6095.0
2020-11-09 13:00:00,6125.0,6225.0,6125.0,6150.0,12566.0
2020-11-09 14:00:00,6050.0,6350.0,6050.0,6100.0,27045.0
2020-11-09 15:00:00,6175.0,6225.0,6150.0,6225.0,5661.0
2020-11-10 09:00:00,6200.0,6200.0,5875.0,6100.0,27064.0
2020-11-10 10:00:00,6075.0,6100.0,6025.0,6100.0,13535.0
2020-11-10 11:00:00,6100.0,6100.0,6050.0,6050.0,5108.0
2020-11-10 12:00:00,6050.0,6100.0,6000.0,6000.0,8150.0
2020-11-10 13:00:00,6000.0,6150.0,6000.0,6100.0,6101.0
2020-11-10 14:00:00,6100.0,6150.0,6100.0,6125.0,2292.0
2020-11-10 15:00:00,6100.0,6125.0,6100.0,6100.0,3538.0
2020-11-11 09:00:00,6000.0,6000.0,5925.0,5925.0,1891.0
2020-11-11 10:00:00,6000.0,6000.0,5925.0,5925.0,2101.0
2020-11-11 11:00:00,5925.0,6000.0,5900.0,5900.0,5804.0
2020-11-11 12:00:00,6000.0,6000.0,5925.0,5950.0,6611.0
2020-11-11 13:00:00,6100.0,6150.0,5975.0,6025.0,10994.0
2020-11-11 14:00:00,5950.0,6000.0,5900.0,6000.0,10918.0
2020-11-11 15:00:00,6025.0,6025.0,5950.0,5975.0,8690.0
2020-11-12 09:00:00,5975.0,6325.0,5975.0,6225.0,46060.0
2020-11-12 10:00:00,6225.0,6300.0,6200.0,6225.0,14474.0
2020-11-12 11:00:00,6225.0,6275.0,6200.0,6225.0,5342.0
2020-11-12 12:00:00,6225.0,6250.0,6200.0,6200.0,4132.0
2020-11-12 13:00:00,6175.0,6200.0,6050.0,6050.0,10707.0
2020-11-12 14:00:00,6050.0,6150.0,6050.0,6125.0,9002.0
2020-11-12 15:00:00,6125.0,6150.0,6100.0,6125.0,1560.0
2020-11-13 09:00:00,6125.0,6175.0,6125.0,6175.0,6191.0
2020-11-13 10:00:00,6175.0,6175.0,6100.0,6125.0,9964.0
2020-11-13 11:00:00,6200.0,6200.0,6075.0,6150.0,12264.0
2020-11-13 12:00:00,6250.0,6300.0,6200.0,6200.0,18205.0
2020-11-13 13:00:00,6200.0,6250.0,6175.0,6200.0,3741.0
2020-11-13 14:00:00,6125.0,6325.0,6125.0,6275.0,24326.0
2020-11-13 15:00:00,6200.0,6225.0,6175.0,6175.0,1873.0
2020-11-16 09:00:00,6100.0,6125.0,6000.0,6050.0,18136.0
2020-11-16 10:00:00,6050.0,6100.0,6025.0,6100.0,3604.0
2020-11-16 11:00:00,6125.0,6125.0,6075.0,6125.0,7901.0
2020-11-16 12:00:00,6125.0,6200.0,6125.0,6150.0,6244.0
2020-11-16 13:00:00,6150.0,6225.0,6150.0,6175.0,6950.0
2020-11-16 14:00:00,6175.0,6175.0,6125.0,6125.0,6109.0
2020-11-16 15:00:00,6200.0,6425.0,6125.0,6125.0,17950.0
2020-11-17 09:00:00,6200.0,6300.0,6150.0,6150.0,17743.0
2020-11-17 10:00:00,6150.0,6175.0,6125.0,6125.0,7180.0
2020-11-17 11:00:00,6125.0,6150.0,6125.0,6125.0,1380.0
2020-11-17 12:00:00,6150.0,6175.0,6125.0,6175.0,4033.0
2020-11-17 13:00:00,6175.0,6175.0,6150.0,6150.0,3067.0
2020-11-17 14:00:00,6150.0,6175.0,6150.0,6150.0,3191.0
2020-11-17 15:00:00,6175.0,6175.0,6125.0,6150.0,3060.0
2020-11-18 09:00:00,6125.0,6125.0,6100.0,6125.0,2168.0
2020-11-18 10:00:00,6150.0,6225.0,6150.0,6225.0,3842.0
2020-11-18 11:00:00,6125.0,6175.0,6125.0,6150.0,2700.0
2020-11-18 12:00:00,6125.0,6150.0,6100.0,6125.0,5600.0
2020-11-18 13:00:00,6125.0,6200.0,6125.0,6150.0,6935.0
2020-11-18 14:00:00,6150.0,6175.0,6050.0,6125.0,9490.0
2020-11-18 15:00:00,6150.0,6175.0,6125.0,6125.0,3199.0
2020-11-19 09:00:00,6175.0,6250.0,6125.0,6150.0,7693.0
2020-11-19 10:00:00,6150.0,6175.0,6125.0,6150.0,6129.0
2020-11-19 11:00:00,6175.0,6175.0,6125.0,6150.0,1823.0
2020-11-19 12:00:00,6150.0,6225.0,6125.0,6200.0,7020.0
2020-11-19 13:00:00,6200.0,6225.0,6175.0,6200.0,2852.0
2020-11-19 14:00:00,6200.0,6200.0,6150.0,6175.0,5602.0
2020-11-19 15:00:00,6175.0,6175.0,6150.0,6175.0,1904.0
2020-11-20 09:00:00,6175.0,6200.0,6175.0,6175.0,3311.0
2020-11-20 10:00:00,6200.0,6200.0,6150.0,6175.0,5221.0
2020-11-20 11:00:00,6200.0,6200.0,6175.0,6200.0,1465.0
2020-11-20 12:00:00,6275.0,6275.0,6125.0,6150.0,9770.0
2020-11-20 13:00:00,6175.0,6175.0,6150.0,6150.0,3284.0
2020-11-20 14:00:00,6175.0,6175.0,6125.0,6150.0,5727.0
2020-11-20 15:00:00,6175.0,6200.0,6150.0,6200.0,2439.0
2020-11-23 09:00:00,6100.0,6100.0,6025.0,6100.0,10731.0
2020-11-23 10:00:00,6075.0,6100.0,6050.0,6075.0,2168.0
2020-11-23 11:00:00,6100.0,6100.0,6075.0,6100.0,4303.0
2020-11-23 12:00:00,6175.0,6175.0,6000.0,6150.0,18501.0
2020-11-23 13:00:00,6150.0,6150.0,6075.0,6125.0,3351.0
2020-11-23 14:00:00,6150.0,6150.0,6100.0,6150.0,5758.0
2020-11-23 15:00:00,6100.0,6100.0,6050.0,6100.0,5960.0
2020-11-24 09:00:00,6175.0,6175.0,6025.0,6050.0,10322.0
2020-11-24 10:00:00,6050.0,6075.0,6025.0,6050.0,2698.0
2020-11-24 11:00:00,6050.0,6075.0,6050.0,6050.0,3095.0
2020-11-24 12:00:00,6050.0,6075.0,6025.0,6050.0,5035.0
2020-11-24 13:00:00,6025.0,6075.0,6025.0,6075.0,4720.0
2020-11-24 14:00:00,6075.0,6075.0,6050.0,6050.0,5803.0
2020-11-24 15:00:00,6050.0,6075.0,6025.0,6075.0,3640.0
2020-11-25 09:00:00,6000.0,6025.0,5925.0,6000.0,3329.0
2020-11-25 10:00:00,6050.0,6075.0,5900.0,6000.0,20265.0
2020-11-25 11:00:00,6075.0,6100.0,6050.0,6050.0,2993.0
2020-11-25 12:00:00,6100.0,6125.0,6075.0,6125.0,8477.0
2020-11-25 13:00:00,6075.0,6125.0,6075.0,6100.0,6402.0
2020-11-25 14:00:00,6150.0,6150.0,6075.0,6075.0,9166.0
2020-11-25 15:00:00,6125.0,6125.0,6075.0,6100.0,6516.0
2020-11-26 09:00:00,6000.0,6050.0,5975.0,6025.0,4780.0
2020-11-26 10:00:00,6025.0,6050.0,5925.0,5950.0,9352.0
2020-11-26 11:00:00,5950.0,6000.0,5950.0,6000.0,2673.0
2020-11-26 12:00:00,6000.0,6000.0,5950.0,6000.0,1671.0
2020-11-26 13:00:00,5975.0,5975.0,5950.0,5950.0,2819.0
2020-11-26 14:00:00,5975.0,5975.0,5950.0,5975.0,2840.0
2020-11-26 15:00:00,5975.0,6000.0,5975.0,6000.0,2626.0
2020-11-27 09:00:00,5975.0,5975.0,5950.0,5975.0,1758.0
2020-11-27 10:00:00,5950.0,5975.0,5950.0,5950.0,2234.0
2020-11-27 11:00:00,5975.0,5975.0,5925.0,5950.0,4332.0
2020-11-27 12:00:00,6075.0,6075.0,5925.0,5950.0,10953.0
2020-11-27 13:00:00,5950.0,6000.0,5950.0,5975.0,5004.0
2020-11-27 14:00:00,5975.0,6000.0,5925.0,5950.0,6483.0
2020-11-27 15:00:00,5950.0,5975.0,5950.0,5975.0,6284.0
2020-11-30 09:00:00,5925.0,5925.0,5875.0,5875.0,9836.0
2020-11-30 10:00:00,5875.0,5900.0,5875.0,5875.0,1967.0
2020-11-30 11:00:00,5900.0,5925.0,5875.0,5900.0,1155.0
2020-11-30 12:00:00,5975.0,6000.0,5850.0,5900.0,15981.0
2020-11-30 13:00:00,5900.0,5925.0,5875.0,5925.0,3072.0
2020-11-30 14:00:00,5900.0,5925.0,5875.0,5925.0,3243.0
2020-11-30 15:00:00,5900.0,5925.0,5875.0,5900.0,3029.0
2020-12-01 09:00:00,5875.0,5900.0,5800.0,5825.0,8469.0
2020-12-01 10:00:00,5850.0,5875.0,5825.0,5825.0,5227.0
2020-12-01 11:00:00,5825.0,5825.0,5775.0,5825.0,6037.0
2020-12-01 12:00:00,5825.0,5825.0,5775.0,5800.0,3986.0
2020-12-01 13:00:00,5800.0,5800.0,5775.0,5800.0,4221.0
2020-12-01 14:00:00,5800.0,5825.0,5775.0,5825.0,5049.0
2020-12-01 15:00:00,5825.0,5825.0,5800.0,5800.0,6510.0
2020-12-02 09:00:00,5700.0,5725.0,5675.0,5700.0,1600.0
2020-12-02 10:00:00,5600.0,5700.0,5600.0,5700.0,15175.0
2020-12-02 11:00:00,5725.0,5725.0,5575.0,5625.0,16249.0
2020-12-02 12:00:00,5850.0,5850.0,5775.0,5775.0,6256.0
2020-12-02 13:00:00,5775.0,5775.0,5725.0,5750.0,7211.0
2020-12-02 14:00:00,5775.0,5800.0,5750.0,5775.0,9798.0
2020-12-02 15:00:00,5750.0,5775.0,5700.0,5700.0,9038.0
2020-12-03 09:00:00,5800.0,5800.0,5550.0,5600.0,9698.0
2020-12-03 10:00:00,5575.0,5600.0,5550.0,5600.0,5006.0
2020-12-03 11:00:00,5575.0,5650.0,5575.0,5650.0,4111.0
2020-12-03 12:00:00,5650.0,5650.0,5575.0,5600.0,6764.0
2020-12-03 13:00:00,5600.0,5600.0,5550.0,5600.0,3882.0
2020-12-03 14:00:00,5600.0,5625.0,5575.0,5600.0,3231.0
2020-12-03 15:00:00,5600.0,5650.0,5600.0,5650.0,2390.0
2020-12-04 09:00:00,5500.0,5525.0,5500.0,5500.0,1691.0
2020-12-04 10:00:00,5450.0,5525.0,5450.0,5525.0,8409.0
2020-12-04 11:00:00,5500.0,5525.0,5475.0,5500.0,2821.0
2020-12-04 12:00:00,5425.0,5500.0,5400.0,5475.0,6693.0
2020-12-04 13:00:00,5500.0,5500.0,5400.0,5400.0,16083.0
2020-12-04 14:00:00,5600.0,5600.0,5475.0,5500.0,20097.0
2020-12-04 15:00:00,5475.0,5500.0,5450.0,5450.0,3997.0
2020-12-07 09:00:00,5675.0,5700.0,5650.0,5700.0,3745.0
2020-12-07 10:00:00,5725.0,5750.0,5700.0,5700.0,5468.0
2020-12-07 11:00:00,5675.0,5725.0,5675.0,5675.0,3638.0
2020-12-07 12:00:00,5600.0,5675.0,5600.0,5675.0,5124.0
2020-12-07 13:00:00,5600.0,5700.0,5600.0,5600.0,14587.0
2020-12-07 14:00:00,5675.0,5750.0,5650.0,5725.0,7739.0
2020-12-07 15:00:00,5550.0,5775.0,5525.0,5600.0,26952.0
2020-12-08 09:00:00,5550.0,5550.0,5500.0,5500.0,12391.0
2020-12-08 10:00:00,5725.0,5775.0,5600.0,5650.0,12435.0
2020-12-08 11:00:00,5625.0,5700.0,5575.0,5650.0,8747.0
2020-12-08 12:00:00,5650.0,5650.0,5600.0,5625.0,5760.0
2020-12-08 13:00:00,5625.0,5650.0,5575.0,5600.0,8477.0
2020-12-08 14:00:00,5600.0,5650.0,5575.0,5600.0,6506.0
2020-12-08 15:00:00,5625.0,5625.0,5525.0,5550.0,13799.0
2020-12-09 09:00:00,5500.0,5525.0,5475.0,5525.0,13056.0
2020-12-09 10:00:00,5525.0,5525.0,5500.0,5525.0,2235.0
2020-12-09 11:00:00,5500.0,5525.0,5475.0,5525.0,8124.0
2020-12-09 12:00:00,5525.0,5625.0,5500.0,5500.0,16977.0
2020-12-09 13:00:00,5475.0,5500.0,5450.0,5475.0,9032.0
2020-12-09 14:00:00,5500.0,5525.0,5450.0,5475.0,9746.0
2020-12-09 15:00:00,5475.0,5500.0,5475.0,5475.0,5570.0
2020-12-10 09:00:00,5525.0,5525.0,5350.0,5400.0,21983.0
2020-12-10 10:00:00,5400.0,5425.0,5375.0,5400.0,6173.0
2020-12-10 11:00:00,5425.0,5425.0,5275.0,5350.0,21316.0
2020-12-10 12:00:00,5375.0,5400.0,5350.0,5375.0,3878.0
2020-12-10 13:00:00,5375.0,5400.0,5350.0,5350.0,7099.0
2020-12-10 14:00:00,5375.0,5400.0,5325.0,5325.0,16823.0
2020-12-10 15:00:00,5325.0,5350.0,5300.0,5325.0,10354.0
2020-12-11 09:00:00,5400.0,5400.0,5350.0,5350.0,4445.0
2020-12-11 10:00:00,5400.0,5400.0,5350.0,5400.0,12117.0
2020-12-11 11:00:00,5400.0,5425.0,5375.0,5400.0,7030.0
2020-12-11 12:00:00,5300.0,5375.0,5275.0,5325.0,21895.0
2020-12-11 13:00:00,5325.0,5375.0,5325.0,5350.0,6515.0
2020-12-11 14:00:00,5325.0,5375.0,5325.0,5325.0,8851.0
2020-12-11 15:00:00,5350.0,5400.0,5350.0,5400.0,6598.0
2020-12-14 09:00:00,5275.0,5300.0,5250.0,5275.0,3609.0
2020-12-14 10:00:00,5250.0,5275.0,5250.0,5275.0,1917.0
2020-12-14 11:00:00,5300.0,5300.0,5250.0,5250.0,6820.0
2020-12-14 12:00:00,5400.0,5400.0,5150.0,5250.0,23561.0
2020-12-14 13:00:00,5225.0,5300.0,5225.0,5250.0,7119.0
2020-12-14 14:00:00,5250.0,5275.0,5200.0,5250.0,10282.0
2020-12-14 15:00:00,5275.0,5325.0,5250.0,5300.0,5302.0
2020-12-15 09:00:00,5275.0,5275.0,5200.0,5250.0,12724.0
2020-12-15 10:00:00,5225.0,5250.0,5200.0,5200.0,10140.0
2020-12-15 11:00:00,5200.0,5250.0,5200.0,5200.0,8380.0
2020-12-15 12:00:00,5200.0,5225.0,5200.0,5200.0,5108.0
2020-12-15 13:00:00,5200.0,5225.0,5200.0,5200.0,3406.0
2020-12-15 14:00:00,5225.0,5250.0,5200.0,5225.0,9661.0
2020-12-15 15:00:00,5200.0,5225.0,5200.0,5200.0,3243.0
2020-12-16 09:00:00,5200.0,5200.0,5150.0,5175.0,12274.0
2020-12-16 10:00:00,5175.0,5200.0,5150.0,5175.0,3820.0
2020-12-16 11:00:00,5175.0,5225.0,5150.0,5200.0,11691.0
2020-12-16 12:00:00,5200.0,5275.0,5200.0,5225.0,13416.0
2020-12-16 13:00:00,5175.0,5200.0,5150.0,5150.0,7164.0
2020-12-16 14:00:00,5225.0,5225.0,5150.0,5175.0,17396.0
2020-12-16 15:00:00,5175.0,5200.0,5150.0,5175.0,4493.0
2020-12-17 09:00:00,5200.0,5200.0,5150.0,5200.0,10523.0
2020-12-17 10:00:00,5200.0,5200.0,5175.0,5200.0,11554.0
2020-12-17 11:00:00,5200.0,5200.0,5150.0,5175.0,6139.0
2020-12-17 12:00:00,5200.0,5225.0,5175.0,5200.0,9793.0
2020-12-17 13:00:00,5175.0,5200.0,5150.0,5175.0,5118.0
2020-12-17 14:00:00,5175.0,5225.0,5175.0,5175.0,9446.0
2020-12-17 15:00:00,5175.0,5200.0,5175.0,5200.0,3170.0
2020-12-18 09:00:00,5500.0,5525.0,5475.0,5500.0,20675.0
2020-12-18 10:00:00,5475.0,5575.0,5475.0,5500.0,40597.0
2020-12-18 11:00:00,5500.0,5525.0,5425.0,5500.0,31886.0
2020-12-18 12:00:00,5325.0,5450.0,5325.0,5400.0,17181.0
2020-12-18 13:00:00,5450.0,5475.0,5325.0,5325.0,82929.0
2020-12-18 14:00:00,5325.0,5825.0,5325.0,5450.0,242827.0
2020-12-18 15:00:00,5400.0,5500.0,5350.0,5500.0,38753.0
2020-12-21 09:00:00,5550.0,5575.0,5425.0,5450.0,48108.0
2020-12-21 10:00:00,5450.0,5725.0,5450.0,5650.0,55995.0
2020-12-21 11:00:00,5625.0,5625.0,5475.0,5525.0,33493.0
2020-12-21 12:00:00,5525.0,5550.0,5400.0,5425.0,37365.0
2020-12-21 13:00:00,5425.0,5550.0,5400.0,5525.0,8025.0
2020-12-21 14:00:00,5525.0,5625.0,5525.0,5625.0,10182.0
2020-12-21 15:00:00,5625.0,5650.0,5575.0,5575.0,9683.0
2020-12-22 09:00:00,5400.0,5425.0,5350.0,5375.0,7277.0
2020-12-22 10:00:00,5450.0,5450.0,5350.0,5400.0,21784.0
2020-12-22 11:00:00,5450.0,5475.0,5425.0,5450.0,6998.0
2020-12-22 12:00:00,5475.0,5475.0,5450.0,5450.0,4242.0
2020-12-22 13:00:00,5475.0,5500.0,5425.0,5475.0,8587.0
2020-12-22 14:00:00,5575.0,5600.0,5450.0,5475.0,24648.0
2020-12-22 15:00:00,5475.0,5500.0,5425.0,5450.0,6299.0
2020-12-23 09:00:00,5600.0,5600.0,5400.0,5450.0,20683.0
2020-12-23 10:00:00,5400.0,5450.0,5375.0,5375.0,9722.0
2020-12-23 11:00:00,5400.0,5450.0,5350.0,5400.0,10617.0
2020-12-23 12:00:00,5375.0,5525.0,5375.0,5525.0,14674.0
2020-12-23 13:00:00,5475.0,5525.0,5400.0,5450.0,12858.0
2020-12-23 14:00:00,5425.0,5575.0,5425.0,5500.0,22268.0
2020-12-23 15:00:00,5500.0,5500.0,5400.0,5400.0,6531.0
2020-12-24 09:00:00,5625.0,5650.0,5600.0,5650.0,15434.0
2020-12-24 10:00:00,5675.0,5700.0,5600.0,5650.0,23792.0
2020-12-24 11:00:00,5675.0,5725.0,5625.0,5675.0,25799.0
2020-12-24 12:00:00,5475.0,5850.0,5475.0,5775.0,180704.0
2020-12-24 13:00:00,5725.0,5800.0,5675.0,5775.0,36364.0
2020-12-24 14:00:00,5750.0,5875.0,5675.0,5700.0,91200.0
2020-12-24 15:00:00,5725.0,5800.0,5675.0,5675.0,18894.0
2020-12-28 09:00:00,5625.0,5675.0,5600.0,5625.0,15449.0
2020-12-28 10:00:00,5625.0,5625.0,5575.0,5600.0,27460.0
2020-12-28 11:00:00,5625.0,5650.0,5600.0,5650.0,11803.0
2020-12-28 12:00:00,5650.0,5700.0,5575.0,5650.0,38992.0
2020-12-28 13:00:00,5650.0,5675.0,5625.0,5650.0,11269.0
2020-12-28 14:00:00,5650.0,5650.0,5600.0,5650.0,8659.0
2020-12-28 15:00:00,5650.0,5675.0,5625.0,5650.0,5335.0
2020-12-29 09:00:00,5675.0,5725.0,5600.0,5675.0,15571.0
2020-12-29 10:00:00,5650.0,5675.0,5625.0,5650.0,8574.0
2020-12-29 11:00:00,5625.0,5700.0,5625.0,5675.0,14709.0
2020-12-29 12:00:00,5700.0,5725.0,5650.0,5725.0,8065.0
2020-12-29 13:00:00,5675.0,5725.0,5650.0,5725.0,8739.0
2020-12-29 14:00:00,5675.0,5725.0,5625.0,5675.0,13461.0
2020-12-29 15:00:00,5650.0,5675.0,5625.0,5675.0,5438.0
2020-12-30 09:00:00,5875.0,6400.0,5825.0,5900.0,369848.0
2020-12-30 10:00:00,5900.0,6000.0,5800.0,5925.0,45681.0
2020-12-30 11:00:00,5800.0,5900.0,5750.0,5875.0,34625.0
2020-12-30 12:00:00,5675.0,5800.0,5650.0,5800.0,26927.0
2020-12-30 13:00:00,5650.0,5725.0,5650.0,5700.0,14744.0
2020-12-30 14:00:00,5625.0,5650.0,5600.0,5650.0,8161.0
2020-12-30 15:00:00,5675.0,5675.0,5575.0,5650.0,16332.0
2021-01-04 09:00:00,6150.0,6900.0,6125.0,6600.0,989512.0
2021-01-04 10:00:00,6600.0,6700.0,6550.0,6600.0,151192.0
2021-01-04 11:00:00,6575.0,6625.0,6525.0,6550.0,71831.0
2021-01-04 12:00:00,6550.0,6600.0,6500.0,6575.0,60786.0
2021-01-04 13:00:00,6550.0,6700.0,6525.0,6575.0,126228.0
2021-01-04 14:00:00,6550.0,6575.0,6450.0,6525.0,67528.0
2021-01-05 09:00:00,6225.0,6300.0,6200.0,6300.0,21713.0
2021-01-05 10:00:00,6200.0,6250.0,6100.0,6225.0,49547.0
2021-01-05 11:00:00,6275.0,6300.0,6150.0,6200.0,34556.0
2021-01-05 12:00:00,6300.0,6325.0,6150.0,6225.0,74131.0
2021-01-05 13:00:00,6225.0,6275.0,6175.0,6275.0,26868.0
2021-01-05 14:00:00,6425.0,6425.0,6150.0,6300.0,142252.0
2021-01-05 15:00:00,6275.0,6325.0,6250.0,6250.0,21605.0
2021-01-06 09:00:00,6350.0,6375.0,6300.0,6300.0,24618.0
2021-01-06 10:00:00,6300.0,6325.0,6275.0,6275.0,14469.0
2021-01-06 11:00:00,6350.0,6375.0,6325.0,6325.0,18699.0
2021-01-06 12:00:00,6275.0,6575.0,6275.0,6425.0,137301.0
2021-01-06 13:00:00,6400.0,6450.0,6325.0,6425.0,28621.0
2021-01-06 14:00:00,6425.0,6475.0,6350.0,6400.0,20997.0
2021-01-06 15:00:00,6400.0,6450.0,6350.0,6350.0,23188.0
2021-01-07 09:00:00,6275.0,6425.0,6275.0,6350.0,42569.0
2021-01-07 10:00:00,6350.0,6350.0,6300.0,6300.0,22855.0
2021-01-07 11:00:00,6325.0,6350.0,6250.0,6275.0,28931.0
2021-01-07 12:00:00,6275.0,6300.0,6250.0,6300.0,17085.0
2021-01-07 13:00:00,6275.0,6400.0,6250.0,6325.0,52919.0
2021-01-07 14:00:00,6325.0,6375.0,6275.0,6325.0,18872.0
2021-01-07 15:00:00,6350.0,6425.0,6325.0,6425.0,22604.0
2021-01-08 09:00:00,6225.0,6275.0,6175.0,6200.0,25573.0
2021-01-08 10:00:00,6275.0,6300.0,6225.0,6225.0,16915.0
2021-01-08 11:00:00,6300.0,6300.0,6225.0,6275.0,28304.0
2021-01-08 12:00:00,6500.0,6600.0,6300.0,6300.0,71544.0
2021-01-08 13:00:00,6300.0,6350.0,6275.0,6325.0,21360.0
2021-01-08 14:00:00,6325.0,6350.0,6250.0,6300.0,42555.0
2021-01-08 15:00:00,6325.0,6375.0,6300.0,6325.0,15112.0
2021-01-11 09:00:00,6200.0,6300.0,5900.0,6000.0,97183.0
2021-01-11 10:00:00,6000.0,6000.0,5925.0,6000.0,39327.0
2021-01-11 11:00:00,6000.0,6000.0,5825.0,5925.0,45049.0
2021-01-11 12:00:00,5925.0,5925.0,5800.0,5850.0,24687.0
2021-01-11 13:00:00,5850.0,5875.0,5675.0,5800.0,31542.0
2021-01-11 14:00:00,5800.0,5875.0,5750.0,5800.0,12285.0
2021-01-11 15:00:00,5800.0,5850.0,5800.0,5800.0,10666.0
2021-01-12 09:00:00,5900.0,5950.0,5875.0,5925.0,12247.0
2021-01-12 10:00:00,5825.0,5900.0,5825.0,5900.0,10346.0
2021-01-12 11:00:00,5950.0,5950.0,5800.0,5850.0,18379.0
2021-01-12 12:00:00,5950.0,5975.0,5875.0,5900.0,13133.0
2021-01-12 13:00:00,5900.0,6025.0,5900.0,5950.0,17240.0
2021-01-12 14:00:00,5850.0,6175.0,5850.0,5950.0,44868.0
2021-01-12 15:00:00,5925.0,6000.0,5875.0,5975.0,22546.0
2021-01-13 09:00:00,6000.0,6025.0,5975.0,6000.0,10611.0
2021-01-13 10:00:00,6000.0,6025.0,5975.0,5975.0,7089.0
2021-01-13 11:00:00,6000.0,6025.0,6000.0,6000.0,5381.0
2021-01-13 12:00:00,6025.0,6050.0,5975.0,6025.0,12053.0
2021-01-13 13:00:00,6025.0,6025.0,6000.0,6000.0,8366.0
2021-01-13 14:00:00,6000.0,6025.0,5975.0,6000.0,5733.0
2021-01-13 15:00:00,5975.0,6100.0,5925.0,6025.0,40427.0
2021-01-14 09:00:00,5950.0,6250.0,5950.0,6175.0,49831.0
2021-01-14 10:00:00,6175.0,6375.0,6150.0,6375.0,120309.0
2021-01-14 11:00:00,6375.0,7750.0,6325.0,7750.0,1714374.0
2021-01-14 12:00:00,7750.0,7750.0,7075.0,7600.0,2410679.0
2021-01-14 13:00:00,7575.0,7725.0,7400.0,7650.0,603940.0
2021-01-14 14:00:00,7650.0,7750.0,7300.0,7300.0,630771.0
2021-01-14 15:00:00,7300.0,7725.0,7300.0,7300.0,630952.0
2021-01-15 09:00:00,7400.0,7475.0,7400.0,7425.0,59438.0
2021-01-15 10:00:00,7850.0,7875.0,7350.0,7650.0,429762.0
2021-01-15 11:00:00,7425.0,8250.0,7350.0,7825.0,1131709.0
2021-01-15 12:00:00,7475.0,7550.0,7350.0,7400.0,89469.0
2021-01-15 13:00:00,7225.0,7475.0,7175.0,7400.0,146440.0
2021-01-15 14:00:00,7400.0,7575.0,7250.0,7475.0,145470.0
2021-01-15 15:00:00,7175.0,7725.0,6900.0,7225.0,966296.0
2021-01-18 09:00:00,7800.0,8450.0,7450.0,8125.0,920003.0
2021-01-18 10:00:00,8100.0,9575.0,8025.0,9025.0,2332206.0
2021-01-18 11:00:00,9050.0,9400.0,8975.0,9150.0,592629.0
