Datetime,Open,High,Low,Close,Volume
2020-09-18 13:00:00,32445.0,33563.0,32396.0,32931.0,382043.0
2020-09-18 14:00:00,33126.0,33855.0,31861.0,32445.0,655960.0
2020-09-18 15:00:00,32931.0,34536.0,32882.0,33223.0,889072.0
2020-09-21 09:00:00,34050.0,35314.0,33369.0,33807.0,772796.0
2020-09-21 10:00:00,33758.0,33807.0,32736.0,32736.0,198881.0
2020-09-21 11:00:00,32736.0,33223.0,32201.0,33126.0,147955.0
2020-09-21 12:00:00,33077.0,33563.0,32104.0,32882.0,128046.0
2020-09-21 13:00:00,32882.0,33028.0,32590.0,32639.0,54658.0
2020-09-21 14:00:00,32639.0,32931.0,31520.0,32007.0,117732.0
2020-09-21 15:00:00,31958.0,32055.0,31618.0,31618.0,52584.0
2020-09-22 09:00:00,28505.0,28699.0,28310.0,28456.0,53057.0
2020-09-22 10:00:00,28505.0,28894.0,28407.0,28699.0,47331.0
2020-09-22 11:00:00,28942.0,29915.0,28261.0,28456.0,189957.0
2020-09-22 12:00:00,30839.0,31083.0,29186.0,29623.0,341485.0
2020-09-22 13:00:00,27726.0,28456.0,27629.0,28164.0,173969.0
2020-09-22 14:00:00,29672.0,29818.0,27775.0,27775.0,231911.0
2020-09-22 15:00:00,28164.0,29186.0,27921.0,28894.0,116630.0
2020-09-23 09:00:00,29331.0,29623.0,28018.0,28067.0,156359.0
2020-09-23 10:00:00,28067.0,28553.0,27483.0,28456.0,72969.0
2020-09-23 11:00:00,28456.0,28650.0,28018.0,28553.0,45030.0
2020-09-23 12:00:00,28602.0,29380.0,28310.0,28796.0,133314.0
2020-09-23 13:00:00,28845.0,28991.0,28407.0,28407.0,42797.0
2020-09-23 14:00:00,28359.0,28505.0,27921.0,27969.0,57990.0
2020-09-23 15:00:00,27969.0,28018.0,27726.0,27775.0,48151.0
2020-09-24 09:00:00,26267.0,26462.0,25878.0,25878.0,29368.0
2020-09-24 10:00:00,25926.0,26510.0,25294.0,26364.0,85133.0
2020-09-24 11:00:00,26607.0,26802.0,25829.0,25926.0,55141.0
2020-09-24 12:00:00,26510.0,26851.0,26316.0,26607.0,36360.0
2020-09-24 13:00:00,27240.0,27337.0,26948.0,26997.0,51626.0
2020-09-24 14:00:00,27045.0,27775.0,26705.0,27240.0,106609.0
2020-09-24 15:00:00,26997.0,27240.0,26072.0,26559.0,87984.0
2020-09-25 09:00:00,25975.0,27191.0,25537.0,26413.0,116950.0
2020-09-25 10:00:00,26413.0,26851.0,25975.0,26510.0,66730.0
2020-09-25 11:00:00,26462.0,26462.0,25878.0,26267.0,47402.0
2020-09-25 12:00:00,26218.0,26802.0,26072.0,26607.0,31833.0
2020-09-25 13:00:00,26656.0,26851.0,26413.0,26559.0,24072.0
2020-09-25 14:00:00,26559.0,26559.0,25878.0,26218.0,33772.0
2020-09-25 15:00:00,26218.0,26218.0,25683.0,25878.0,49959.0
2020-09-28 09:00:00,26218.0,26753.0,26121.0,26413.0,45654.0
2020-09-28 10:00:00,26170.0,26316.0,25732.0,25829.0,49063.0
2020-09-28 11:00:00,25878.0,26559.0,25829.0,26267.0,31927.0
2020-09-28 12:00:00,25829.0,25975.0,25440.0,25878.0,36946.0
2020-09-28 13:00:00,26462.0,27094.0,25781.0,26170.0,77256.0
2020-09-28 14:00:00,26267.0,26948.0,26267.0,26607.0,68211.0
2020-09-28 15:00:00,26170.0,26364.0,25878.0,26170.0,38435.0
2020-09-29 09:00:00,27191.0,27580.0,26267.0,26364.0,130456.0
2020-09-29 10:00:00,26364.0,26510.0,25926.0,26413.0,30658.0
2020-09-29 11:00:00,26462.0,26559.0,26267.0,26364.0,22041.0
2020-09-29 12:00:00,26364.0,27386.0,26267.0,26851.0,115849.0
2020-09-29 13:00:00,26851.0,26899.0,26559.0,26656.0,29007.0
2020-09-29 14:00:00,26705.0,26948.0,26559.0,26851.0,28931.0
2020-09-29 15:00:00,26899.0,26899.0,26753.0,26851.0,23032.0
2020-10-05 09:00:00,26607.0,26851.0,26559.0,26851.0,27032.0
2020-10-05 10:00:00,26753.0,26802.0,26559.0,26607.0,45564.0
2020-10-05 11:00:00,26851.0,27045.0,26705.0,26753.0,47020.0
2020-10-05 12:00:00,29088.0,29137.0,26607.0,26899.0,276424.0
2020-10-05 13:00:00,26656.0,26948.0,26559.0,26753.0,49370.0
2020-10-05 14:00:00,26899.0,26997.0,26413.0,26607.0,74157.0
2020-10-05 15:00:00,26802.0,26899.0,26607.0,26851.0,48775.0
2020-10-06 09:00:00,27386.0,27434.0,26851.0,27094.0,62302.0
2020-10-06 10:00:00,27094.0,27191.0,26899.0,26997.0,37031.0
2020-10-06 11:00:00,27434.0,27483.0,27240.0,27386.0,26044.0
2020-10-06 12:00:00,27094.0,27386.0,26802.0,27191.0,108200.0
2020-10-06 13:00:00,27580.0,27775.0,27240.0,27337.0,60486.0
2020-10-06 14:00:00,27191.0,27629.0,27045.0,27532.0,66746.0
2020-10-06 15:00:00,27337.0,27580.0,27288.0,27434.0,22024.0
2020-10-07 09:00:00,27240.0,27580.0,27045.0,27434.0,75212.0
2020-10-07 10:00:00,27386.0,27775.0,27337.0,27629.0,63937.0
2020-10-07 11:00:00,27580.0,28699.0,27434.0,27483.0,252235.0
2020-10-07 12:00:00,27483.0,27921.0,27483.0,27629.0,65459.0
2020-10-07 13:00:00,27580.0,27678.0,27483.0,27532.0,29989.0
2020-10-07 14:00:00,27532.0,27726.0,27143.0,27386.0,55348.0
2020-10-07 15:00:00,27386.0,27824.0,27386.0,27726.0,49684.0
2020-10-08 09:00:00,27532.0,27629.0,27288.0,27337.0,37846.0
2020-10-08 10:00:00,27337.0,27386.0,27240.0,27337.0,23187.0
2020-10-08 11:00:00,27775.0,27824.0,27434.0,27532.0,39169.0
2020-10-08 12:00:00,27824.0,27824.0,27629.0,27824.0,17774.0
2020-10-08 13:00:00,27824.0,27969.0,27678.0,27824.0,19661.0
2020-10-08 14:00:00,27824.0,27872.0,27532.0,27824.0,48328.0
2020-10-08 15:00:00,28359.0,28650.0,27678.0,27824.0,135775.0
2020-10-12 09:00:00,27337.0,27337.0,26170.0,26218.0,124394.0
2020-10-12 10:00:00,26218.0,26607.0,26170.0,26607.0,58917.0
2020-10-12 11:00:00,26607.0,26607.0,26267.0,26316.0,16797.0
2020-10-12 12:00:00,26316.0,26462.0,26316.0,26413.0,10627.0
2020-10-12 13:00:00,26413.0,26413.0,26218.0,26267.0,26271.0
2020-10-12 14:00:00,26267.0,26364.0,26170.0,26364.0,33354.0
2020-10-12 15:00:00,26364.0,26413.0,26267.0,26316.0,16851.0
2020-10-13 09:00:00,25245.0,25245.0,25051.0,25245.0,39787.0
2020-10-13 10:00:00,25440.0,25489.0,25148.0,25245.0,64728.0
2020-10-13 11:00:00,25343.0,25489.0,25343.0,25440.0,25124.0
2020-10-13 12:00:00,26267.0,26462.0,25440.0,25537.0,95342.0
2020-10-13 13:00:00,25489.0,25586.0,25343.0,25391.0,15240.0
2020-10-13 14:00:00,25489.0,25635.0,25294.0,25537.0,42184.0
2020-10-13 15:00:00,25391.0,25489.0,25343.0,25343.0,21888.0
2020-10-14 09:00:00,25683.0,25683.0,25343.0,25440.0,19426.0
2020-10-14 10:00:00,25489.0,25586.0,25294.0,25343.0,18124.0
2020-10-14 11:00:00,25635.0,25781.0,25586.0,25635.0,22556.0
2020-10-14 12:00:00,25294.0,25683.0,25294.0,25391.0,54333.0
2020-10-14 13:00:00,25781.0,25975.0,25586.0,25683.0,37354.0
2020-10-14 14:00:00,25391.0,25781.0,25343.0,25732.0,59914.0
2020-10-14 15:00:00,25635.0,25781.0,25586.0,25635.0,13852.0
2020-10-15 09:00:00,25440.0,25635.0,23883.0,24321.0,108645.0
2020-10-15 10:00:00,24321.0,24467.0,24029.0,24224.0,54617.0
2020-10-15 11:00:00,24273.0,24321.0,23981.0,24029.0,25015.0
2020-10-15 12:00:00,24029.0,24175.0,23738.0,23883.0,52951.0
2020-10-15 13:00:00,23883.0,24273.0,23348.0,23689.0,67736.0
2020-10-15 14:00:00,23738.0,24127.0,23543.0,24029.0,34872.0
2020-10-15 15:00:00,24029.0,24321.0,24029.0,24224.0,19639.0
2020-10-16 09:00:00,23446.0,23932.0,23446.0,23786.0,20682.0
2020-10-16 10:00:00,23738.0,24029.0,23640.0,23640.0,21553.0
2020-10-16 11:00:00,23786.0,23835.0,23300.0,23348.0,35488.0
2020-10-16 12:00:00,24710.0,26072.0,24370.0,24370.0,215193.0
2020-10-16 13:00:00,24224.0,24467.0,24078.0,24127.0,22239.0
2020-10-16 14:00:00,24370.0,24564.0,24127.0,24175.0,42228.0
2020-10-16 15:00:00,24127.0,24224.0,23348.0,23786.0,34743.0
2020-10-19 09:00:00,23640.0,23932.0,23251.0,23251.0,49715.0
2020-10-19 10:00:00,23251.0,24175.0,23105.0,24175.0,50652.0
2020-10-19 11:00:00,24175.0,24808.0,23981.0,24224.0,89873.0
2020-10-19 12:00:00,24273.0,24370.0,23932.0,24078.0,12743.0
2020-10-19 13:00:00,24078.0,24175.0,23932.0,23981.0,16736.0
2020-10-19 14:00:00,23981.0,23981.0,23543.0,23592.0,18102.0
2020-10-19 15:00:00,23640.0,23640.0,23348.0,23543.0,14956.0
2020-10-20 09:00:00,23738.0,23835.0,23543.0,23543.0,16550.0
2020-10-20 10:00:00,23251.0,23883.0,23105.0,23738.0,29557.0
2020-10-20 11:00:00,23251.0,23446.0,23057.0,23300.0,17866.0
2020-10-20 12:00:00,23057.0,23835.0,22862.0,22959.0,49614.0
2020-10-20 13:00:00,22667.0,23057.0,22570.0,22959.0,30542.0
2020-10-20 14:00:00,23008.0,23008.0,22521.0,22667.0,46240.0
2020-10-20 15:00:00,22959.0,23300.0,22862.0,23251.0,28926.0
2020-10-21 09:00:00,23835.0,23932.0,23592.0,23932.0,20944.0
2020-10-21 10:00:00,23883.0,23981.0,23835.0,23981.0,15749.0
2020-10-21 11:00:00,23883.0,24029.0,23592.0,23835.0,23213.0
2020-10-21 12:00:00,23835.0,24224.0,23446.0,23981.0,48548.0
2020-10-21 13:00:00,23932.0,23981.0,23689.0,23786.0,11640.0
2020-10-21 14:00:00,23883.0,24029.0,23592.0,23932.0,22087.0
2020-10-21 15:00:00,23786.0,23981.0,23689.0,23883.0,11093.0
2020-10-22 09:00:00,23689.0,24078.0,23202.0,23202.0,46735.0
2020-10-22 10:00:00,23202.0,23494.0,23154.0,23300.0,25987.0
2020-10-22 11:00:00,23300.0,23300.0,23008.0,23202.0,19061.0
2020-10-22 12:00:00,23202.0,23202.0,22959.0,23008.0,15484.0
2020-10-22 13:00:00,22959.0,23008.0,22667.0,22862.0,24392.0
2020-10-22 14:00:00,22862.0,22959.0,22716.0,22911.0,16255.0
2020-10-22 15:00:00,22862.0,22959.0,22619.0,22619.0,29193.0
2020-10-23 09:00:00,23057.0,23057.0,22862.0,23008.0,11588.0
2020-10-23 10:00:00,23008.0,23105.0,22813.0,23105.0,15356.0
2020-10-23 11:00:00,23057.0,23105.0,22911.0,23057.0,8781.0
2020-10-23 12:00:00,23105.0,23348.0,22667.0,22959.0,47522.0
2020-10-23 13:00:00,22959.0,23494.0,22911.0,23300.0,38099.0
2020-10-23 14:00:00,22911.0,23008.0,22667.0,22959.0,24324.0
2020-10-23 15:00:00,23300.0,23348.0,23105.0,23105.0,9429.0
2020-10-26 09:00:00,23202.0,23300.0,21743.0,21840.0,74110.0
2020-10-26 10:00:00,21840.0,21986.0,21257.0,21354.0,58856.0
2020-10-26 11:00:00,21354.0,21695.0,21305.0,21451.0,14308.0
2020-10-26 12:00:00,21451.0,21500.0,21208.0,21257.0,25634.0
2020-10-26 13:00:00,21257.0,21549.0,21208.0,21257.0,19650.0
2020-10-26 14:00:00,21257.0,21500.0,21014.0,21160.0,29161.0
2020-10-26 15:00:00,21111.0,21208.0,21014.0,21014.0,19218.0
2020-10-27 09:00:00,21403.0,21695.0,21354.0,21597.0,8807.0
2020-10-27 10:00:00,21743.0,21743.0,21208.0,21403.0,14221.0
2020-10-27 11:00:00,21938.0,22132.0,21403.0,21743.0,22823.0
2020-10-27 12:00:00,21986.0,22181.0,21743.0,21986.0,21878.0
2020-10-27 13:00:00,21305.0,22230.0,21305.0,22035.0,58076.0
2020-10-27 14:00:00,20479.0,21500.0,19992.0,21451.0,117383.0
2020-10-27 15:00:00,21986.0,22230.0,21792.0,21938.0,18711.0
2020-10-28 09:00:00,21354.0,22570.0,21354.0,22473.0,79828.0
2020-10-28 10:00:00,22473.0,22619.0,22230.0,22376.0,32421.0
2020-10-28 11:00:00,22376.0,22376.0,21889.0,21986.0,16372.0
2020-10-28 12:00:00,22084.0,22132.0,21938.0,22132.0,4951.0
2020-10-28 13:00:00,22181.0,22521.0,22084.0,22521.0,16800.0
2020-10-28 14:00:00,22473.0,22570.0,22327.0,22570.0,19690.0
2020-10-28 15:00:00,22570.0,22570.0,22327.0,22376.0,8664.0
2020-10-29 09:00:00,23446.0,23592.0,23348.0,23446.0,21492.0
2020-10-29 10:00:00,23397.0,23543.0,23057.0,23446.0,28623.0
2020-10-29 11:00:00,22959.0,23835.0,22862.0,23397.0,104215.0
2020-10-29 12:00:00,22716.0,23105.0,22716.0,22959.0,25649.0
2020-10-29 13:00:00,22813.0,23008.0,22667.0,22862.0,26726.0
2020-10-29 14:00:00,21889.0,23154.0,21840.0,22813.0,59891.0
2020-10-29 15:00:00,22862.0,22911.0,22619.0,22716.0,7619.0
2020-10-30 09:00:00,23251.0,23348.0,22765.0,22862.0,37914.0
2020-10-30 10:00:00,22813.0,22959.0,22570.0,22619.0,21448.0
2020-10-30 11:00:00,22619.0,22619.0,22181.0,22327.0,32240.0
2020-10-30 12:00:00,22327.0,22424.0,22035.0,22230.0,20375.0
2020-10-30 13:00:00,22181.0,22327.0,21986.0,22132.0,20879.0
2020-10-30 14:00:00,22132.0,22132.0,21500.0,21840.0,35804.0
2020-10-30 15:00:00,21840.0,22035.0,21695.0,21695.0,19217.0
2020-11-02 09:00:00,21938.0,22035.0,21889.0,21938.0,9658.0
2020-11-02 10:00:00,21986.0,22132.0,21889.0,22035.0,9557.0
2020-11-02 11:00:00,21889.0,22084.0,21889.0,21986.0,3427.0
2020-11-02 12:00:00,22035.0,22327.0,21403.0,22230.0,31748.0
2020-11-02 13:00:00,22376.0,22376.0,22084.0,22084.0,9899.0
2020-11-02 14:00:00,22230.0,22473.0,22181.0,22376.0,24506.0
2020-11-02 15:00:00,22084.0,22132.0,21792.0,21889.0,7506.0
2020-11-03 09:00:00,22181.0,22570.0,22132.0,22473.0,17218.0
2020-11-03 10:00:00,22473.0,22521.0,22278.0,22376.0,15858.0
2020-11-03 11:00:00,22424.0,22570.0,22132.0,22181.0,23740.0
2020-11-03 12:00:00,21938.0,22473.0,21938.0,22278.0,20103.0
2020-11-03 13:00:00,22521.0,22716.0,22376.0,22473.0,17873.0
2020-11-03 14:00:00,22278.0,22619.0,22230.0,22570.0,20750.0
2020-11-03 15:00:00,22473.0,22521.0,22278.0,22424.0,10485.0
2020-11-04 09:00:00,22521.0,22716.0,21889.0,21938.0,39451.0
2020-11-04 10:00:00,21938.0,22132.0,21695.0,22132.0,21018.0
2020-11-04 11:00:00,22132.0,22132.0,21986.0,22035.0,10472.0
2020-11-04 12:00:00,22084.0,22132.0,21792.0,21840.0,27649.0
2020-11-04 13:00:00,21840.0,22035.0,21743.0,21938.0,10646.0
2020-11-04 14:00:00,21938.0,22035.0,21889.0,21889.0,10879.0
2020-11-04 15:00:00,21889.0,22084.0,21889.0,21986.0,6956.0
2020-11-05 09:00:00,22424.0,22570.0,22376.0,22473.0,15397.0
2020-11-05 10:00:00,22473.0,22570.0,22424.0,22473.0,10902.0
2020-11-05 11:00:00,22521.0,22619.0,22473.0,22473.0,6183.0
2020-11-05 12:00:00,22570.0,22619.0,22376.0,22570.0,8568.0
2020-11-05 13:00:00,22473.0,22716.0,22424.0,22473.0,18030.0
2020-11-05 14:00:00,22765.0,22813.0,22327.0,22473.0,47104.0
2020-11-05 15:00:00,21986.0,23300.0,21986.0,22765.0,119072.0
2020-11-06 09:00:00,22862.0,22862.0,21986.0,22084.0,50785.0
2020-11-06 10:00:00,22084.0,22424.0,21986.0,22230.0,24897.0
2020-11-06 11:00:00,22230.0,22327.0,21986.0,22132.0,11290.0
2020-11-06 12:00:00,22084.0,22132.0,22035.0,22132.0,4893.0
2020-11-06 13:00:00,22132.0,22132.0,21889.0,21889.0,21819.0
2020-11-06 14:00:00,21889.0,22084.0,21889.0,21938.0,16411.0
2020-11-06 15:00:00,21986.0,22035.0,21938.0,22035.0,7839.0
2020-11-09 09:00:00,22570.0,22667.0,22521.0,22521.0,7105.0
2020-11-09 10:00:00,22521.0,22619.0,22473.0,22570.0,16809.0
2020-11-09 11:00:00,22619.0,22619.0,22473.0,22521.0,11272.0
2020-11-09 12:00:00,22278.0,22473.0,22084.0,22376.0,44231.0
2020-11-09 13:00:00,22278.0,22570.0,22181.0,22376.0,21175.0
2020-11-09 14:00:00,22327.0,22376.0,22181.0,22230.0,23295.0
2020-11-09 15:00:00,22376.0,22667.0,22376.0,22570.0,21961.0
2020-11-10 09:00:00,21257.0,21305.0,21062.0,21111.0,24994.0
2020-11-10 10:00:00,21160.0,21208.0,21062.0,21111.0,18492.0
2020-11-10 11:00:00,21062.0,21257.0,21062.0,21257.0,22876.0
2020-11-10 12:00:00,22765.0,22813.0,21695.0,21840.0,76336.0
2020-11-10 13:00:00,21597.0,21597.0,21062.0,21257.0,84828.0
2020-11-10 14:00:00,21840.0,21889.0,21549.0,21597.0,46641.0
2020-11-10 15:00:00,21257.0,21305.0,21062.0,21111.0,34830.0
2020-11-11 09:00:00,21305.0,21305.0,19408.0,19457.0,163872.0
2020-11-11 10:00:00,19506.0,19846.0,19408.0,19749.0,51160.0
2020-11-11 11:00:00,19798.0,19895.0,19700.0,19798.0,24258.0
2020-11-11 12:00:00,19798.0,19798.0,19652.0,19700.0,22895.0
2020-11-11 13:00:00,19749.0,19749.0,19457.0,19603.0,34692.0
2020-11-11 14:00:00,19603.0,19798.0,19554.0,19700.0,27362.0
2020-11-11 15:00:00,19700.0,19846.0,19700.0,19749.0,14424.0
2020-11-12 09:00:00,20624.0,20624.0,20430.0,20576.0,12808.0
2020-11-12 10:00:00,20527.0,20722.0,20430.0,20624.0,21944.0
2020-11-12 11:00:00,20333.0,20722.0,20284.0,20479.0,47768.0
2020-11-12 12:00:00,19749.0,21305.0,19749.0,20430.0,139436.0
2020-11-12 13:00:00,20430.0,20479.0,20235.0,20284.0,24214.0
2020-11-12 14:00:00,20187.0,20381.0,20089.0,20284.0,13932.0
2020-11-12 15:00:00,20284.0,20430.0,20041.0,20187.0,16278.0
2020-11-13 09:00:00,20138.0,20430.0,19506.0,19895.0,65429.0
2020-11-13 10:00:00,19895.0,20430.0,19798.0,20187.0,23974.0
2020-11-13 11:00:00,20187.0,20527.0,20187.0,20527.0,12176.0
2020-11-13 12:00:00,20479.0,20916.0,20381.0,20722.0,37410.0
2020-11-13 13:00:00,20673.0,21889.0,20624.0,21208.0,277917.0
2020-11-13 14:00:00,21160.0,25148.0,21014.0,22035.0,2391528.0
2020-11-13 15:00:00,22035.0,23008.0,21597.0,21743.0,393713.0
2020-11-16 09:00:00,23008.0,23105.0,22716.0,23057.0,51069.0
2020-11-16 10:00:00,22327.0,23154.0,22278.0,23008.0,101432.0
2020-11-16 11:00:00,22424.0,22521.0,22132.0,22327.0,52269.0
2020-11-16 12:00:00,22619.0,23348.0,22570.0,23105.0,162068.0
2020-11-16 13:00:00,23105.0,23154.0,22570.0,22667.0,60751.0
2020-11-16 14:00:00,22716.0,23786.0,22376.0,22619.0,557820.0
2020-11-16 15:00:00,22667.0,22813.0,22424.0,22424.0,49910.0
2020-11-17 09:00:00,21889.0,21938.0,21549.0,21695.0,44600.0
2020-11-17 10:00:00,21695.0,21695.0,21111.0,21111.0,76525.0
2020-11-17 11:00:00,21938.0,21986.0,21792.0,21938.0,36192.0
2020-11-17 12:00:00,21938.0,22570.0,21840.0,21889.0,71737.0
2020-11-17 13:00:00,21889.0,22132.0,21792.0,21986.0,27705.0
2020-11-17 14:00:00,21938.0,22084.0,21840.0,21986.0,18544.0
2020-11-17 15:00:00,22181.0,22570.0,21743.0,21938.0,132298.0
2020-11-18 09:00:00,20916.0,21354.0,20430.0,21111.0,133681.0
2020-11-18 10:00:00,21160.0,21305.0,20673.0,20868.0,61589.0
2020-11-18 11:00:00,20868.0,20916.0,20479.0,20673.0,71655.0
2020-11-18 12:00:00,20673.0,20868.0,20624.0,20819.0,19844.0
2020-11-18 13:00:00,20770.0,21014.0,20770.0,20916.0,42409.0
2020-11-18 14:00:00,20916.0,21111.0,20770.0,20965.0,51943.0
2020-11-18 15:00:00,20965.0,21062.0,20819.0,21062.0,27260.0
2020-11-19 09:00:00,21938.0,22376.0,21743.0,22327.0,108393.0
2020-11-19 10:00:00,22327.0,22376.0,21792.0,22181.0,86904.0
2020-11-19 11:00:00,22327.0,22813.0,22230.0,22376.0,278898.0
2020-11-19 12:00:00,21840.0,22473.0,21743.0,21986.0,166983.0
2020-11-19 13:00:00,21986.0,22084.0,21500.0,21597.0,100961.0
2020-11-19 14:00:00,21597.0,22132.0,21597.0,21889.0,78240.0
2020-11-19 15:00:00,20868.0,22084.0,20819.0,22084.0,160493.0
2020-11-20 09:00:00,22473.0,22716.0,21792.0,21840.0,157424.0
2020-11-20 10:00:00,21840.0,22278.0,21840.0,22084.0,38717.0
2020-11-20 11:00:00,22084.0,22327.0,21986.0,22327.0,31764.0
2020-11-20 12:00:00,22278.0,25781.0,22278.0,23835.0,2112325.0
2020-11-20 13:00:00,23835.0,23932.0,22765.0,23202.0,344365.0
2020-11-20 14:00:00,23202.0,23640.0,23105.0,23446.0,171254.0
2020-11-20 15:00:00,23397.0,23446.0,23105.0,23154.0,105044.0
2020-11-23 09:00:00,24224.0,25245.0,24127.0,24419.0,411023.0
2020-11-23 10:00:00,24224.0,24467.0,24029.0,24224.0,87026.0
2020-11-23 11:00:00,24419.0,24419.0,24029.0,24029.0,69144.0
2020-11-23 12:00:00,24175.0,24224.0,23981.0,24127.0,42134.0
2020-11-23 13:00:00,24029.0,24273.0,23932.0,24175.0,63633.0
2020-11-23 14:00:00,23738.0,24808.0,23592.0,24029.0,654775.0
2020-11-23 15:00:00,24127.0,24516.0,24029.0,24224.0,84602.0
2020-11-24 09:00:00,23154.0,23154.0,22911.0,22911.0,27979.0
2020-11-24 10:00:00,23105.0,23202.0,23008.0,23008.0,31610.0
2020-11-24 11:00:00,23057.0,23154.0,22959.0,23154.0,35869.0
2020-11-24 12:00:00,22473.0,23105.0,22473.0,23057.0,56801.0
2020-11-24 13:00:00,22619.0,22813.0,22424.0,22473.0,82801.0
2020-11-24 14:00:00,23057.0,23154.0,22911.0,23105.0,25046.0
2020-11-24 15:00:00,23738.0,23932.0,22424.0,22619.0,255435.0
2020-11-25 09:00:00,21938.0,21986.0,21743.0,21743.0,26190.0
2020-11-25 10:00:00,23154.0,23202.0,22327.0,22667.0,91998.0
2020-11-25 11:00:00,22765.0,22911.0,22619.0,22765.0,25693.0
2020-11-25 12:00:00,22765.0,22813.0,22424.0,22473.0,44004.0
2020-11-25 13:00:00,22473.0,22521.0,22327.0,22424.0,33145.0
2020-11-25 14:00:00,22424.0,22570.0,22181.0,22230.0,41214.0
2020-11-25 15:00:00,22230.0,22230.0,21646.0,21938.0,69719.0
2020-11-26 09:00:00,22813.0,23057.0,22765.0,23008.0,43127.0
2020-11-26 10:00:00,22959.0,23008.0,22765.0,22813.0,36661.0
2020-11-26 11:00:00,22716.0,22862.0,22570.0,22862.0,24478.0
2020-11-26 12:00:00,21549.0,23300.0,21549.0,22570.0,238884.0
2020-11-26 13:00:00,22570.0,23251.0,22521.0,22765.0,123026.0
2020-11-26 14:00:00,22570.0,22667.0,22473.0,22521.0,25327.0
2020-11-26 15:00:00,22765.0,22911.0,22667.0,22716.0,21965.0
2020-11-27 09:00:00,22619.0,23154.0,22521.0,22619.0,47372.0
2020-11-27 10:00:00,22667.0,22667.0,22278.0,22376.0,44194.0
2020-11-27 11:00:00,22376.0,22424.0,22278.0,22327.0,20253.0
2020-11-27 12:00:00,22327.0,22424.0,22327.0,22376.0,13720.0
2020-11-27 13:00:00,22376.0,22570.0,22278.0,22473.0,21646.0
2020-11-27 14:00:00,22473.0,22716.0,22424.0,22521.0,29422.0
2020-11-27 15:00:00,22570.0,22619.0,22424.0,22424.0,17241.0
2020-11-30 09:00:00,22619.0,22667.0,22570.0,22570.0,14511.0
2020-11-30 10:00:00,22667.0,22716.0,22424.0,22619.0,17026.0
2020-11-30 11:00:00,22619.0,22765.0,22570.0,22716.0,13738.0
2020-11-30 12:00:00,22570.0,23251.0,22521.0,22765.0,78650.0
2020-11-30 13:00:00,22619.0,22667.0,22473.0,22667.0,13819.0
2020-11-30 14:00:00,22765.0,22813.0,22521.0,22619.0,32853.0
2020-11-30 15:00:00,22667.0,22716.0,22473.0,22619.0,8657.0
2020-12-01 09:00:00,22911.0,23494.0,22911.0,23202.0,146708.0
2020-12-01 10:00:00,23154.0,23300.0,23105.0,23154.0,39946.0
2020-12-01 11:00:00,22862.0,23057.0,22813.0,22911.0,27213.0
2020-12-01 12:00:00,22765.0,22959.0,22473.0,22619.0,52452.0
2020-12-01 13:00:00,22911.0,23154.0,22716.0,22765.0,57310.0
2020-12-01 14:00:00,22570.0,22959.0,22473.0,22911.0,47110.0
2020-12-01 15:00:00,22765.0,22959.0,22716.0,22862.0,8919.0
2020-12-02 09:00:00,23543.0,25489.0,23057.0,24954.0,1209650.0
2020-12-02 10:00:00,24954.0,25245.0,24224.0,24808.0,616194.0
2020-12-02 11:00:00,24856.0,27337.0,24856.0,26316.0,3520826.0
2020-12-02 12:00:00,26364.0,26510.0,25002.0,25148.0,760788.0
2020-12-02 13:00:00,25148.0,25732.0,24905.0,25294.0,366302.0
2020-12-02 14:00:00,25294.0,25586.0,24662.0,25002.0,359077.0
2020-12-02 15:00:00,24954.0,25100.0,24710.0,25100.0,170334.0
2020-12-03 09:00:00,24127.0,24127.0,23835.0,23883.0,60727.0
2020-12-03 10:00:00,24175.0,24224.0,24029.0,24127.0,47326.0
2020-12-03 11:00:00,23981.0,24321.0,23835.0,24224.0,82036.0
2020-12-03 12:00:00,24905.0,24954.0,23786.0,23835.0,433636.0
2020-12-03 13:00:00,23883.0,24029.0,23689.0,23932.0,65122.0
2020-12-03 14:00:00,23835.0,24029.0,23640.0,23883.0,102282.0
2020-12-03 15:00:00,23883.0,24224.0,23738.0,23932.0,62435.0
2020-12-04 09:00:00,23640.0,24078.0,23300.0,23592.0,154670.0
2020-12-04 10:00:00,23543.0,24759.0,23348.0,24467.0,371559.0
2020-12-04 11:00:00,24467.0,25002.0,24078.0,24127.0,252439.0
2020-12-04 12:00:00,24127.0,24273.0,23738.0,23932.0,70760.0
2020-12-04 13:00:00,23932.0,24029.0,23835.0,23883.0,41122.0
2020-12-04 14:00:00,23883.0,23883.0,23348.0,23494.0,105603.0
2020-12-04 15:00:00,23543.0,23640.0,23446.0,23494.0,52141.0
2020-12-07 09:00:00,23105.0,23202.0,23057.0,23057.0,42972.0
2020-12-07 10:00:00,23251.0,23300.0,23105.0,23251.0,17361.0
2020-12-07 11:00:00,23251.0,23251.0,23057.0,23105.0,24921.0
2020-12-07 12:00:00,23057.0,23251.0,22959.0,23154.0,28031.0
2020-12-07 13:00:00,23057.0,23105.0,22862.0,23008.0,55193.0
2020-12-07 14:00:00,23494.0,23883.0,22862.0,23057.0,135956.0
2020-12-07 15:00:00,23154.0,23300.0,23057.0,23202.0,24278.0
