Datetime,Open,High,Low,Close,Volume
2021-01-07 09:00:00,18300.0,18500.0,18300.0,18500.0,12822.0
2021-01-07 10:00:00,18200.0,18950.0,18200.0,18500.0,79016.0
2021-01-07 11:00:00,18500.0,18550.0,18350.0,18500.0,18846.0
2021-01-07 12:00:00,18450.0,18600.0,18400.0,18500.0,25342.0
2021-01-07 13:00:00,18500.0,18550.0,18400.0,18550.0,5408.0
2021-01-07 14:00:00,18550.0,18550.0,18250.0,18300.0,30923.0
2021-01-07 15:00:00,18250.0,18450.0,18100.0,18300.0,40925.0
2021-01-08 09:00:00,18200.0,18250.0,18100.0,18200.0,23541.0
2021-01-08 10:00:00,18200.0,18250.0,18100.0,18200.0,9768.0
2021-01-08 11:00:00,18250.0,18350.0,18200.0,18200.0,10487.0
2021-01-08 12:00:00,18200.0,18300.0,18100.0,18200.0,18712.0
2021-01-08 13:00:00,18850.0,18900.0,18100.0,18200.0,59431.0
2021-01-08 14:00:00,18200.0,18250.0,18100.0,18200.0,29082.0
2021-01-08 15:00:00,18200.0,18250.0,18100.0,18250.0,16732.0
2021-01-11 09:00:00,18300.0,18550.0,17650.0,18200.0,81272.0
2021-01-11 10:00:00,18200.0,18200.0,17850.0,17950.0,26748.0
2021-01-11 11:00:00,17950.0,18000.0,17300.0,17850.0,72359.0
2021-01-11 12:00:00,17850.0,18050.0,17400.0,17950.0,40592.0
2021-01-11 13:00:00,17950.0,18200.0,17350.0,17500.0,111515.0
2021-01-11 14:00:00,17550.0,17850.0,17550.0,17650.0,25467.0
2021-01-11 15:00:00,17650.0,17950.0,17650.0,17700.0,19407.0
2021-01-12 09:00:00,17950.0,18050.0,17750.0,17950.0,15350.0
2021-01-12 10:00:00,17500.0,17950.0,17500.0,17950.0,22044.0
2021-01-12 11:00:00,17650.0,17900.0,17450.0,17500.0,32063.0
2021-01-12 12:00:00,17850.0,18100.0,17400.0,17950.0,33829.0
2021-01-12 13:00:00,17850.0,18050.0,17850.0,18000.0,9678.0
2021-01-12 14:00:00,17900.0,18050.0,17650.0,17850.0,21417.0
2021-01-12 15:00:00,18000.0,18050.0,17650.0,17650.0,14472.0
2021-01-13 09:00:00,19400.0,19900.0,19350.0,19550.0,190941.0
2021-01-13 10:00:00,19250.0,19500.0,19200.0,19450.0,52435.0
2021-01-13 11:00:00,19550.0,19800.0,19550.0,19550.0,53316.0
2021-01-13 12:00:00,18450.0,19500.0,18400.0,19350.0,201432.0
2021-01-13 13:00:00,18700.0,18700.0,18350.0,18450.0,46174.0
2021-01-13 14:00:00,19350.0,19400.0,19050.0,19300.0,65291.0
2021-01-13 15:00:00,18600.0,19350.0,18500.0,18650.0,273140.0
2021-01-14 09:00:00,21850.0,22250.0,21800.0,22250.0,98423.0
2021-01-14 10:00:00,21700.0,22000.0,21250.0,21850.0,124088.0
2021-01-14 11:00:00,21350.0,22150.0,21300.0,21650.0,138315.0
2021-01-14 12:00:00,20300.0,21200.0,20100.0,20450.0,528600.0
2021-01-14 13:00:00,21100.0,21900.0,20950.0,21850.0,196659.0
2021-01-14 14:00:00,20500.0,21400.0,20450.0,21050.0,107984.0
2021-01-14 15:00:00,21850.0,22750.0,21100.0,21350.0,386830.0
2021-01-15 09:00:00,22350.0,22850.0,22200.0,22750.0,88686.0
2021-01-15 10:00:00,22200.0,22550.0,22050.0,22350.0,62813.0
2021-01-15 11:00:00,22800.0,22950.0,22000.0,22050.0,80010.0
2021-01-15 12:00:00,21450.0,21850.0,21200.0,21600.0,80845.0
2021-01-15 13:00:00,22650.0,23200.0,21300.0,21400.0,332016.0
2021-01-15 14:00:00,22400.0,22650.0,22100.0,22250.0,94224.0
2021-01-15 15:00:00,21550.0,22450.0,21550.0,22400.0,76889.0
2021-01-18 09:00:00,21800.0,21950.0,21650.0,21950.0,26980.0
2021-01-18 10:00:00,21450.0,22050.0,21300.0,21800.0,141353.0
2021-01-18 11:00:00,21800.0,21950.0,21300.0,21350.0,85911.0
2021-01-18 12:00:00,21350.0,22100.0,21300.0,22000.0,52108.0
2021-01-18 13:00:00,22000.0,22300.0,21750.0,22100.0,60443.0
2021-01-18 14:00:00,22100.0,22100.0,21400.0,21700.0,74116.0
2021-01-18 15:00:00,21700.0,21950.0,21350.0,21800.0,45801.0
2021-01-19 09:00:00,21750.0,21750.0,21350.0,21450.0,71670.0
2021-01-19 10:00:00,21400.0,21450.0,21300.0,21400.0,30007.0
2021-01-19 11:00:00,21400.0,21950.0,21400.0,21750.0,59856.0
2021-01-19 12:00:00,21800.0,21850.0,21250.0,21350.0,90523.0
2021-01-19 13:00:00,21350.0,21600.0,21250.0,21450.0,46727.0
2021-01-19 14:00:00,21400.0,21600.0,21350.0,21450.0,31807.0
2021-01-19 15:00:00,22100.0,22700.0,21700.0,21750.0,135192.0
2021-01-20 09:00:00,20900.0,20900.0,20550.0,20750.0,106773.0
2021-01-20 10:00:00,20750.0,20950.0,20650.0,20700.0,62021.0
2021-01-20 11:00:00,20700.0,21250.0,20600.0,20900.0,122565.0
2021-01-20 12:00:00,20850.0,20900.0,20650.0,20750.0,59241.0
2021-01-20 13:00:00,20700.0,20800.0,20600.0,20750.0,51411.0
2021-01-20 14:00:00,20750.0,20900.0,20600.0,20900.0,66468.0
2021-01-20 15:00:00,21550.0,21700.0,20650.0,20900.0,184411.0
2021-01-21 09:00:00,20850.0,20900.0,20650.0,20850.0,21835.0
2021-01-21 10:00:00,21000.0,21050.0,20900.0,20900.0,29338.0
2021-01-21 11:00:00,20900.0,21000.0,20600.0,20850.0,60092.0
2021-01-21 12:00:00,20900.0,21150.0,20800.0,21050.0,40851.0
2021-01-21 13:00:00,21150.0,21300.0,20850.0,20900.0,67506.0
2021-01-21 14:00:00,21050.0,21450.0,20700.0,21150.0,225338.0
2021-01-21 15:00:00,21050.0,21100.0,20850.0,21000.0,50339.0
2021-01-22 09:00:00,20750.0,20800.0,20350.0,20450.0,100044.0
2021-01-22 10:00:00,20400.0,20650.0,20350.0,20550.0,33063.0
2021-01-22 11:00:00,20500.0,20600.0,20400.0,20550.0,27606.0
2021-01-22 12:00:00,20550.0,20600.0,20350.0,20400.0,33420.0
2021-01-22 13:00:00,20400.0,20400.0,20100.0,20150.0,75907.0
2021-01-22 14:00:00,20150.0,20200.0,20000.0,20100.0,72428.0
2021-01-22 15:00:00,20100.0,20350.0,20000.0,20350.0,34717.0
2021-01-25 09:00:00,20400.0,20750.0,20400.0,20750.0,53658.0
2021-01-25 10:00:00,20700.0,20750.0,20600.0,20650.0,32482.0
2021-01-25 11:00:00,20450.0,20500.0,20400.0,20450.0,23995.0
2021-01-25 12:00:00,20050.0,20300.0,19900.0,20050.0,66743.0
2021-01-25 13:00:00,20050.0,20300.0,20000.0,20250.0,34720.0
2021-01-25 14:00:00,20100.0,20250.0,19600.0,20050.0,168049.0
2021-01-25 15:00:00,20300.0,20500.0,20250.0,20400.0,41257.0
2021-01-26 09:00:00,20500.0,20850.0,20350.0,20550.0,73842.0
2021-01-26 10:00:00,20500.0,20600.0,20350.0,20400.0,38970.0
2021-01-26 11:00:00,20400.0,20550.0,20300.0,20350.0,28278.0
2021-01-26 12:00:00,20400.0,20650.0,20300.0,20500.0,43726.0
2021-01-26 13:00:00,20500.0,20500.0,20150.0,20150.0,50303.0
2021-01-26 14:00:00,20150.0,20250.0,20050.0,20150.0,39686.0
2021-01-26 15:00:00,20150.0,20250.0,20100.0,20100.0,18755.0
2021-01-27 09:00:00,19550.0,19550.0,19200.0,19300.0,61406.0
2021-01-27 10:00:00,19450.0,19700.0,19450.0,19500.0,46950.0
2021-01-27 11:00:00,19900.0,20000.0,19300.0,19450.0,126995.0
2021-01-27 12:00:00,20150.0,22150.0,19900.0,22150.0,225262.0
2021-01-27 13:00:00,20100.0,20250.0,20050.0,20150.0,59012.0
2021-01-27 14:00:00,21450.0,21750.0,20000.0,20100.0,495947.0
2021-01-27 15:00:00,20150.0,20150.0,19900.0,19950.0,39715.0
2021-01-28 09:00:00,18600.0,18600.0,18300.0,18300.0,24680.0
2021-01-28 10:00:00,18300.0,18450.0,18000.0,18100.0,113046.0
2021-01-28 11:00:00,18100.0,18700.0,18100.0,18600.0,59202.0
2021-01-28 12:00:00,18800.0,18800.0,18350.0,18400.0,49147.0
2021-01-28 13:00:00,18300.0,18900.0,18250.0,18600.0,170747.0
2021-01-28 14:00:00,18400.0,18500.0,18250.0,18300.0,43895.0
2021-01-28 15:00:00,18750.0,18850.0,18500.0,18800.0,51763.0
2021-01-29 09:00:00,18750.0,18850.0,17800.0,17850.0,110671.0
2021-01-29 10:00:00,17850.0,18300.0,17600.0,18150.0,64510.0
2021-01-29 11:00:00,18150.0,18300.0,17650.0,17700.0,42696.0
2021-01-29 12:00:00,17700.0,17950.0,17600.0,17750.0,49285.0
2021-01-29 13:00:00,17750.0,17750.0,17250.0,17650.0,78324.0
2021-01-29 14:00:00,17600.0,17600.0,16650.0,17350.0,182960.0
2021-01-29 15:00:00,17400.0,17400.0,17150.0,17200.0,22980.0
2021-02-01 09:00:00,17850.0,17950.0,17800.0,17850.0,24025.0
2021-02-01 10:00:00,17800.0,18000.0,17800.0,17850.0,37126.0
2021-02-01 11:00:00,18100.0,18150.0,17800.0,17800.0,30671.0
2021-02-01 12:00:00,17750.0,17950.0,17500.0,17950.0,51183.0
2021-02-01 13:00:00,17950.0,18050.0,17800.0,17900.0,44202.0
2021-02-01 14:00:00,17150.0,17850.0,16950.0,17750.0,97584.0
2021-02-01 15:00:00,17900.0,18200.0,17900.0,18100.0,32459.0
2021-02-02 09:00:00,17950.0,18200.0,17750.0,18150.0,28733.0
2021-02-02 10:00:00,18200.0,18250.0,17900.0,18000.0,22792.0
2021-02-02 11:00:00,18150.0,18450.0,18150.0,18300.0,18010.0
2021-02-02 12:00:00,18450.0,18500.0,18350.0,18400.0,16830.0
2021-02-02 13:00:00,18200.0,18500.0,18150.0,18500.0,38881.0
2021-02-02 14:00:00,18400.0,18450.0,18150.0,18200.0,25058.0
2021-02-02 15:00:00,17850.0,18350.0,17600.0,18200.0,74768.0
2021-02-03 09:00:00,18450.0,18450.0,18250.0,18350.0,17463.0
2021-02-03 10:00:00,18400.0,18600.0,18350.0,18450.0,22660.0
2021-02-03 11:00:00,18250.0,18550.0,18250.0,18400.0,22854.0
2021-02-03 12:00:00,18150.0,18250.0,17950.0,18200.0,41660.0
2021-02-03 13:00:00,18200.0,18200.0,18000.0,18150.0,12441.0
2021-02-03 14:00:00,18650.0,18750.0,18150.0,18150.0,67093.0
2021-02-03 15:00:00,18200.0,18700.0,18050.0,18250.0,79745.0
2021-02-04 09:00:00,19000.0,19000.0,18800.0,19000.0,19385.0
2021-02-04 10:00:00,18500.0,19000.0,18400.0,18950.0,48046.0
2021-02-04 11:00:00,18550.0,18550.0,18450.0,18550.0,19154.0
2021-02-04 12:00:00,18700.0,18800.0,18450.0,18500.0,28613.0
2021-02-04 13:00:00,18900.0,18950.0,18650.0,18700.0,24064.0
2021-02-04 14:00:00,18600.0,18900.0,18550.0,18900.0,34313.0
2021-02-04 15:00:00,18700.0,19100.0,18400.0,18600.0,94916.0
2021-02-05 09:00:00,18550.0,18650.0,18400.0,18600.0,23895.0
2021-02-05 10:00:00,18600.0,18700.0,18500.0,18600.0,14086.0
2021-02-05 11:00:00,18550.0,18550.0,18350.0,18400.0,41877.0
2021-02-05 12:00:00,18450.0,18500.0,18200.0,18400.0,27375.0
2021-02-05 13:00:00,18400.0,18550.0,18300.0,18500.0,29240.0
2021-02-05 14:00:00,18550.0,18550.0,18400.0,18450.0,14715.0
2021-02-05 15:00:00,18900.0,18950.0,18500.0,18550.0,57814.0
2021-02-08 09:00:00,18650.0,18750.0,18600.0,18650.0,17186.0
2021-02-08 10:00:00,18500.0,18650.0,18400.0,18600.0,14831.0
2021-02-08 11:00:00,18650.0,18650.0,18400.0,18500.0,16361.0
2021-02-08 12:00:00,18200.0,18350.0,18200.0,18350.0,7529.0
2021-02-08 13:00:00,18100.0,18350.0,18100.0,18200.0,13101.0
2021-02-08 14:00:00,18300.0,18450.0,17750.0,18100.0,60743.0
2021-02-08 15:00:00,18350.0,18650.0,18350.0,18600.0,22799.0
2021-02-09 09:00:00,19100.0,19100.0,18550.0,18800.0,47570.0
2021-02-09 10:00:00,18850.0,18850.0,18650.0,18750.0,13223.0
2021-02-09 11:00:00,18750.0,18800.0,18600.0,18650.0,16191.0
2021-02-09 12:00:00,18650.0,18750.0,18600.0,18700.0,12617.0
2021-02-09 13:00:00,18700.0,18800.0,18650.0,18750.0,18447.0
2021-02-09 14:00:00,18750.0,18950.0,18750.0,18800.0,26639.0
2021-02-09 15:00:00,18800.0,18800.0,18650.0,18650.0,8990.0
2021-02-10 09:00:00,19050.0,19050.0,18900.0,18950.0,9990.0
2021-02-10 10:00:00,18850.0,19150.0,18850.0,18950.0,39668.0
2021-02-10 11:00:00,18650.0,18850.0,18650.0,18850.0,12365.0
2021-02-10 12:00:00,18700.0,18750.0,18650.0,18650.0,6646.0
2021-02-10 13:00:00,18700.0,18800.0,18650.0,18750.0,11833.0
2021-02-10 14:00:00,18800.0,18800.0,18450.0,18700.0,24228.0
2021-02-10 15:00:00,18750.0,18950.0,18600.0,18800.0,38171.0
2021-02-15 09:00:00,19000.0,19150.0,18850.0,19050.0,63272.0
2021-02-15 10:00:00,19050.0,19450.0,19050.0,19350.0,63989.0
2021-02-15 11:00:00,19350.0,19350.0,19200.0,19300.0,13527.0
2021-02-15 12:00:00,19250.0,19300.0,19150.0,19200.0,9276.0
2021-02-15 13:00:00,19150.0,19300.0,19150.0,19200.0,13317.0
2021-02-15 14:00:00,19250.0,19350.0,19150.0,19300.0,12725.0
2021-02-15 15:00:00,19250.0,19350.0,19200.0,19350.0,18980.0
2021-02-16 09:00:00,19050.0,19250.0,19000.0,19250.0,18513.0
2021-02-16 10:00:00,19100.0,19150.0,18900.0,19050.0,21479.0
2021-02-16 11:00:00,19100.0,19150.0,18900.0,19100.0,28069.0
2021-02-16 12:00:00,19050.0,19050.0,18950.0,19050.0,10589.0
2021-02-16 13:00:00,19050.0,19150.0,18950.0,19050.0,17899.0
2021-02-16 14:00:00,19100.0,19150.0,19000.0,19050.0,15422.0
2021-02-16 15:00:00,19450.0,19450.0,18900.0,19100.0,63489.0
2021-02-17 09:00:00,19400.0,19800.0,19150.0,19450.0,106754.0
2021-02-17 10:00:00,19450.0,19550.0,19250.0,19450.0,34307.0
2021-02-17 11:00:00,19500.0,19700.0,19400.0,19600.0,39660.0
2021-02-17 12:00:00,19600.0,19700.0,19550.0,19650.0,20681.0
2021-02-17 13:00:00,19650.0,20000.0,19600.0,19950.0,123294.0
2021-02-17 14:00:00,19950.0,20200.0,19850.0,20100.0,85297.0
2021-02-17 15:00:00,20150.0,20200.0,20050.0,20200.0,39350.0
2021-02-18 09:00:00,19700.0,19800.0,19550.0,19550.0,22225.0
2021-02-18 10:00:00,19750.0,19800.0,19650.0,19650.0,24086.0
2021-02-18 11:00:00,19750.0,19900.0,19700.0,19750.0,22236.0
2021-02-18 12:00:00,19850.0,19950.0,19800.0,19900.0,11271.0
2021-02-18 13:00:00,20000.0,20050.0,19750.0,19900.0,35111.0
2021-02-18 14:00:00,20200.0,20200.0,19650.0,20000.0,96096.0
2021-02-18 15:00:00,19900.0,20000.0,19750.0,19750.0,34781.0
2021-02-19 09:00:00,19400.0,19850.0,19200.0,19450.0,55670.0
2021-02-19 10:00:00,19500.0,19600.0,19150.0,19350.0,45554.0
2021-02-19 11:00:00,19350.0,19400.0,19050.0,19250.0,27927.0
2021-02-19 12:00:00,19250.0,19550.0,19250.0,19500.0,12317.0
2021-02-19 13:00:00,19550.0,19850.0,19200.0,19650.0,30228.0
2021-02-19 14:00:00,19650.0,19800.0,19600.0,19750.0,15792.0
2021-02-19 15:00:00,19750.0,19850.0,19700.0,19800.0,14444.0
2021-02-22 09:00:00,19450.0,19500.0,19250.0,19250.0,22052.0
2021-02-22 10:00:00,19250.0,19300.0,19200.0,19200.0,13439.0
2021-02-22 11:00:00,19700.0,19700.0,19450.0,19450.0,17509.0
2021-02-22 12:00:00,20000.0,20050.0,19500.0,19800.0,34318.0
2021-02-22 13:00:00,19700.0,19800.0,19600.0,19750.0,12832.0
2021-02-22 14:00:00,19800.0,19900.0,19550.0,19750.0,14930.0
2021-02-22 15:00:00,19750.0,19750.0,19550.0,19700.0,9878.0
2021-02-23 09:00:00,18700.0,18900.0,18400.0,18700.0,80235.0
2021-02-23 10:00:00,18700.0,19050.0,18500.0,18950.0,24611.0
2021-02-23 11:00:00,18950.0,19250.0,18900.0,19000.0,14629.0
2021-02-23 12:00:00,19000.0,19150.0,18950.0,19100.0,6701.0
2021-02-23 13:00:00,19100.0,19100.0,18950.0,19050.0,12881.0
2021-02-23 14:00:00,19100.0,19250.0,19000.0,19050.0,23522.0
2021-02-23 15:00:00,19000.0,19100.0,18950.0,19100.0,9144.0
2021-02-24 09:00:00,18450.0,18550.0,18300.0,18300.0,13828.0
2021-02-24 10:00:00,18700.0,18700.0,18000.0,18500.0,46075.0
2021-02-24 11:00:00,19100.0,19250.0,18650.0,18700.0,43048.0
2021-02-24 12:00:00,19450.0,19450.0,19150.0,19200.0,13585.0
2021-02-24 13:00:00,19550.0,19600.0,19350.0,19450.0,20054.0
2021-02-24 14:00:00,19100.0,19700.0,18900.0,19550.0,54622.0
2021-02-24 15:00:00,19250.0,19300.0,19050.0,19100.0,21262.0
2021-02-25 09:00:00,18800.0,19000.0,18550.0,18750.0,35099.0
2021-02-25 10:00:00,18750.0,18800.0,18650.0,18650.0,11262.0
2021-02-25 11:00:00,18650.0,18750.0,18600.0,18600.0,14173.0
2021-02-25 12:00:00,18550.0,18800.0,18500.0,18500.0,20184.0
2021-02-25 13:00:00,18550.0,18650.0,18450.0,18550.0,16004.0
2021-02-25 14:00:00,18550.0,19100.0,18550.0,18950.0,31547.0
2021-02-25 15:00:00,18950.0,18950.0,18850.0,18950.0,10870.0
2021-02-26 09:00:00,18250.0,18300.0,18100.0,18250.0,18996.0
2021-02-26 10:00:00,18250.0,18400.0,18200.0,18400.0,10245.0
2021-02-26 11:00:00,18350.0,18400.0,18200.0,18250.0,11763.0
2021-02-26 12:00:00,18150.0,18450.0,18100.0,18300.0,55070.0
2021-02-26 13:00:00,18300.0,18500.0,18250.0,18500.0,5396.0
2021-02-26 14:00:00,18300.0,18500.0,18250.0,18300.0,13857.0
2021-02-26 15:00:00,18400.0,18500.0,18250.0,18350.0,12030.0
2021-03-02 09:00:00,18750.0,19350.0,18750.0,18900.0,85923.0
2021-03-02 10:00:00,18900.0,19100.0,18750.0,18850.0,15067.0
2021-03-02 11:00:00,18850.0,18950.0,18700.0,18850.0,5925.0
2021-03-02 12:00:00,18850.0,18950.0,18700.0,18700.0,10303.0
2021-03-02 13:00:00,18700.0,18800.0,18400.0,18500.0,17947.0
2021-03-02 14:00:00,18500.0,18700.0,18300.0,18650.0,22175.0
2021-03-02 15:00:00,18700.0,18850.0,18550.0,18550.0,17758.0
2021-03-03 09:00:00,18850.0,18850.0,18800.0,18800.0,5407.0
2021-03-03 10:00:00,18750.0,19050.0,18650.0,18800.0,12959.0
2021-03-03 11:00:00,19000.0,19000.0,18600.0,18750.0,10858.0
2021-03-03 12:00:00,18700.0,18950.0,18450.0,18900.0,27115.0
2021-03-03 13:00:00,18750.0,18800.0,18650.0,18650.0,8180.0
2021-03-03 14:00:00,18900.0,18950.0,18600.0,18800.0,6540.0
2021-03-03 15:00:00,18650.0,19050.0,18650.0,19000.0,15805.0
2021-03-04 09:00:00,18600.0,18750.0,18550.0,18600.0,9497.0
2021-03-04 10:00:00,18550.0,18700.0,18550.0,18600.0,4392.0
2021-03-04 11:00:00,18600.0,18650.0,18400.0,18650.0,8883.0
2021-03-04 12:00:00,18600.0,18850.0,18550.0,18700.0,19699.0
2021-03-04 13:00:00,18850.0,18900.0,18600.0,18600.0,11934.0
2021-03-04 14:00:00,18600.0,18700.0,18400.0,18550.0,15456.0
2021-03-04 15:00:00,18750.0,18950.0,18700.0,18900.0,9722.0
2021-03-05 09:00:00,18300.0,18500.0,18050.0,18050.0,28109.0
2021-03-05 10:00:00,18050.0,18200.0,17650.0,17800.0,58001.0
2021-03-05 11:00:00,17800.0,18000.0,17750.0,18000.0,12601.0
2021-03-05 12:00:00,18000.0,18300.0,17950.0,18300.0,14152.0
2021-03-05 13:00:00,18250.0,18300.0,18000.0,18050.0,12774.0
2021-03-05 14:00:00,18100.0,18400.0,18000.0,18400.0,16495.0
2021-03-05 15:00:00,18400.0,18400.0,18200.0,18300.0,8742.0
2021-03-08 09:00:00,17850.0,17850.0,17700.0,17750.0,16539.0
2021-03-08 10:00:00,18050.0,18050.0,17900.0,17950.0,9658.0
2021-03-08 11:00:00,17950.0,18000.0,17850.0,17850.0,12060.0
2021-03-08 12:00:00,18300.0,18300.0,18000.0,18150.0,12560.0
2021-03-08 13:00:00,18200.0,18300.0,18150.0,18250.0,3908.0
2021-03-08 14:00:00,18500.0,18550.0,18000.0,18200.0,21619.0
2021-03-08 15:00:00,18100.0,18150.0,17900.0,18050.0,12522.0
2021-03-09 09:00:00,17700.0,17800.0,16850.0,17100.0,60024.0
2021-03-09 10:00:00,17100.0,17300.0,16850.0,16950.0,21144.0
2021-03-09 11:00:00,16950.0,17250.0,16950.0,17200.0,8474.0
2021-03-09 12:00:00,17200.0,17450.0,17150.0,17450.0,12737.0
2021-03-09 13:00:00,17500.0,17550.0,17350.0,17450.0,5504.0
2021-03-09 14:00:00,17400.0,17600.0,17350.0,17450.0,10992.0
2021-03-09 15:00:00,17450.0,17500.0,17400.0,17500.0,5620.0
2021-03-10 09:00:00,17950.0,18050.0,17750.0,17850.0,26003.0
2021-03-10 10:00:00,17900.0,18050.0,17850.0,17850.0,10351.0
2021-03-10 11:00:00,18000.0,18150.0,17900.0,17950.0,18038.0
2021-03-10 12:00:00,17850.0,19750.0,17850.0,18450.0,397798.0
2021-03-10 13:00:00,18450.0,18550.0,18000.0,18250.0,92646.0
2021-03-10 14:00:00,18250.0,18300.0,18000.0,18050.0,20978.0
2021-03-10 15:00:00,18000.0,18250.0,17750.0,17900.0,48585.0
2021-03-11 09:00:00,18200.0,18500.0,18200.0,18500.0,15479.0
2021-03-11 10:00:00,18500.0,18500.0,18200.0,18350.0,15610.0
2021-03-11 11:00:00,18350.0,18400.0,18250.0,18350.0,3438.0
2021-03-11 12:00:00,18300.0,18350.0,18150.0,18300.0,7791.0
2021-03-11 13:00:00,18300.0,18350.0,18200.0,18200.0,15749.0
2021-03-11 14:00:00,18200.0,18250.0,18100.0,18200.0,9419.0
2021-03-11 15:00:00,18000.0,18500.0,18000.0,18250.0,37877.0
2021-03-12 09:00:00,18550.0,18800.0,18550.0,18750.0,32233.0
2021-03-12 10:00:00,18750.0,19000.0,18650.0,18950.0,37026.0
2021-03-12 11:00:00,19000.0,19000.0,18700.0,18750.0,14446.0
2021-03-12 12:00:00,18700.0,18850.0,18600.0,18800.0,14373.0
2021-03-12 13:00:00,18800.0,18800.0,18700.0,18750.0,6217.0
2021-03-12 14:00:00,18750.0,18800.0,18700.0,18700.0,9835.0
2021-03-12 15:00:00,18650.0,18700.0,18400.0,18650.0,32113.0
2021-03-15 09:00:00,18650.0,18650.0,18500.0,18500.0,3427.0
2021-03-15 10:00:00,18550.0,18600.0,18500.0,18500.0,6827.0
2021-03-15 11:00:00,18650.0,18650.0,18500.0,18650.0,11618.0
2021-03-15 12:00:00,18600.0,18700.0,18550.0,18600.0,6709.0
2021-03-15 13:00:00,18550.0,18700.0,18450.0,18600.0,9991.0
2021-03-15 14:00:00,18850.0,18900.0,18400.0,18550.0,29809.0
2021-03-15 15:00:00,18600.0,18650.0,18450.0,18650.0,8460.0
2021-03-16 09:00:00,18800.0,18800.0,18500.0,18700.0,18013.0
2021-03-16 10:00:00,18700.0,18800.0,18600.0,18700.0,20221.0
2021-03-16 11:00:00,18700.0,18700.0,18500.0,18550.0,10854.0
2021-03-16 12:00:00,18500.0,18550.0,18450.0,18500.0,9538.0
2021-03-16 13:00:00,18500.0,18650.0,18450.0,18600.0,11268.0
2021-03-16 14:00:00,18600.0,18600.0,18500.0,18600.0,7538.0
2021-03-16 15:00:00,18600.0,18600.0,18500.0,18550.0,8283.0
2021-03-17 09:00:00,18300.0,18350.0,18250.0,18250.0,7443.0
2021-03-17 10:00:00,18150.0,18350.0,18100.0,18350.0,13550.0
2021-03-17 11:00:00,18150.0,18200.0,18100.0,18150.0,9226.0
2021-03-17 12:00:00,18150.0,18200.0,18150.0,18200.0,6127.0
2021-03-17 13:00:00,18300.0,18300.0,18150.0,18150.0,6923.0
2021-03-17 14:00:00,18250.0,18300.0,18150.0,18300.0,9620.0
2021-03-17 15:00:00,18550.0,18600.0,18150.0,18250.0,29936.0
2021-03-18 09:00:00,18400.0,18600.0,18250.0,18450.0,18575.0
2021-03-18 10:00:00,18500.0,18600.0,18350.0,18600.0,10796.0
2021-03-18 11:00:00,18550.0,18850.0,18550.0,18750.0,35714.0
2021-03-18 12:00:00,18750.0,18800.0,18550.0,18700.0,13448.0
2021-03-18 13:00:00,18600.0,18700.0,18550.0,18650.0,7515.0
2021-03-18 14:00:00,18650.0,18650.0,18450.0,18500.0,8846.0
2021-03-18 15:00:00,18450.0,18500.0,18450.0,18450.0,4759.0
2021-03-19 09:00:00,18400.0,18400.0,18350.0,18350.0,5477.0
2021-03-19 10:00:00,18400.0,18500.0,18300.0,18400.0,10391.0
2021-03-19 11:00:00,18350.0,18450.0,18350.0,18450.0,4975.0
2021-03-19 12:00:00,18000.0,18400.0,17950.0,18250.0,26552.0
2021-03-19 13:00:00,18250.0,18350.0,18250.0,18300.0,7119.0
2021-03-19 14:00:00,18200.0,18350.0,18100.0,18250.0,12119.0
2021-03-19 15:00:00,18300.0,18350.0,18250.0,18350.0,5816.0
2021-03-22 09:00:00,18600.0,19000.0,18400.0,18700.0,51737.0
2021-03-22 10:00:00,18700.0,18900.0,18600.0,18850.0,22097.0
2021-03-22 11:00:00,18850.0,18950.0,18800.0,18850.0,15448.0
2021-03-22 12:00:00,18850.0,18900.0,18800.0,18850.0,16512.0
2021-03-22 13:00:00,18800.0,18850.0,18700.0,18800.0,10963.0
2021-03-22 14:00:00,18750.0,18900.0,18700.0,18850.0,11005.0
2021-03-22 15:00:00,18850.0,18900.0,18800.0,18800.0,10514.0
2021-03-23 09:00:00,18400.0,18650.0,18300.0,18350.0,5909.0
2021-03-23 10:00:00,18500.0,18500.0,18300.0,18350.0,15904.0
2021-03-23 11:00:00,18650.0,18650.0,18450.0,18500.0,14787.0
2021-03-23 12:00:00,19000.0,19000.0,18550.0,18600.0,23331.0
2021-03-23 13:00:00,18650.0,18650.0,18450.0,18550.0,12273.0
2021-03-23 14:00:00,18600.0,18800.0,18600.0,18650.0,11991.0
2021-03-23 15:00:00,18550.0,18650.0,18500.0,18650.0,5510.0
2021-03-24 09:00:00,19650.0,19800.0,19600.0,19800.0,62466.0
2021-03-24 10:00:00,19400.0,19750.0,19350.0,19650.0,122129.0
2021-03-24 11:00:00,19150.0,19450.0,19100.0,19400.0,97113.0
2021-03-24 12:00:00,18850.0,19250.0,18800.0,19100.0,75800.0
2021-03-24 13:00:00,18450.0,19000.0,18450.0,18900.0,42937.0
2021-03-24 14:00:00,18300.0,18550.0,18050.0,18450.0,16311.0
2021-03-24 15:00:00,19100.0,19300.0,19050.0,19150.0,47946.0
2021-03-25 09:00:00,19800.0,19950.0,19350.0,19800.0,205346.0
2021-03-25 10:00:00,19800.0,19850.0,19550.0,19650.0,36946.0
2021-03-25 11:00:00,19650.0,19850.0,19650.0,19850.0,28244.0
