Datetime,Open,High,Low,Close,Volume
2021-03-08 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-03-09 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-09 10:00:00,2075.0,2095.0,2065.0,2095.0,701.0
2021-03-10 09:00:00,2070.0,2090.0,2070.0,2090.0,54.0
2021-03-10 10:00:00,2070.0,2090.0,2065.0,2090.0,5001.0
2021-03-10 11:00:00,2105.0,2105.0,2095.0,2095.0,31.0
2021-03-11 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-11 10:00:00,2080.0,2095.0,2080.0,2095.0,206.0
2021-03-11 11:00:00,2075.0,2095.0,2070.0,2095.0,3001.0
2021-03-12 09:00:00,2095.0,2095.0,2095.0,2095.0,39.0
2021-03-12 10:00:00,2095.0,2095.0,2095.0,2095.0,315.0
2021-03-12 11:00:00,2095.0,2095.0,2095.0,2095.0,50.0
2021-03-12 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-12 13:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-15 09:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-03-15 10:00:00,2100.0,2100.0,2100.0,2100.0,383.0
2021-03-15 11:00:00,2105.0,2105.0,2100.0,2100.0,80.0
2021-03-15 12:00:00,2090.0,2095.0,2090.0,2095.0,5002.0
2021-03-16 09:00:00,2085.0,2095.0,2080.0,2090.0,2032.0
2021-03-16 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-16 11:00:00,2085.0,2090.0,2085.0,2090.0,12.0
2021-03-16 12:00:00,2090.0,2090.0,2090.0,2090.0,80.0
2021-03-17 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-17 10:00:00,2095.0,2105.0,2095.0,2105.0,3686.0
2021-03-18 09:00:00,2100.0,2100.0,2100.0,2100.0,7.0
2021-03-18 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-03-18 11:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-03-18 12:00:00,2100.0,2110.0,2095.0,2110.0,695.0
2021-03-19 09:00:00,2080.0,2100.0,2080.0,2100.0,17.0
2021-03-19 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-22 09:00:00,2085.0,2095.0,2085.0,2095.0,2242.0
2021-03-22 10:00:00,2085.0,2095.0,2085.0,2095.0,281.0
2021-03-22 11:00:00,2085.0,2095.0,2085.0,2095.0,50.0
2021-03-22 12:00:00,2095.0,2095.0,2095.0,2095.0,261.0
2021-03-23 09:00:00,2075.0,2085.0,2075.0,2085.0,128.0
2021-03-23 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-23 11:00:00,2085.0,2095.0,2085.0,2095.0,1793.0
2021-03-24 09:00:00,2080.0,2080.0,2080.0,2080.0,2742.0
2021-03-24 10:00:00,2100.0,2100.0,2095.0,2095.0,1364.0
2021-03-24 11:00:00,2080.0,2080.0,2080.0,2080.0,990.0
2021-03-24 12:00:00,2080.0,2085.0,2080.0,2085.0,925.0
2021-03-25 09:00:00,2095.0,2095.0,2070.0,2070.0,150.0
2021-03-25 10:00:00,2080.0,2085.0,2080.0,2085.0,200.0
2021-03-25 11:00:00,2080.0,2080.0,2080.0,2080.0,510.0
2021-03-25 12:00:00,2075.0,2080.0,2070.0,2080.0,1044.0
2021-03-26 09:00:00,2095.0,2095.0,2060.0,2080.0,15002.0
2021-03-26 10:00:00,2070.0,2080.0,2070.0,2080.0,81.0
2021-03-26 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-29 09:00:00,2085.0,2095.0,2085.0,2095.0,103.0
2021-03-29 10:00:00,2095.0,2095.0,2085.0,2085.0,45.0
2021-03-29 11:00:00,2085.0,2085.0,2085.0,2085.0,96.0
2021-03-29 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-29 13:00:00,2095.0,2095.0,2080.0,2080.0,51.0
2021-03-29 14:00:00,2085.0,2095.0,2085.0,2095.0,482.0
2021-03-30 09:00:00,2095.0,2095.0,2080.0,2080.0,20.0
2021-03-30 10:00:00,2095.0,2095.0,2080.0,2095.0,23.0
2021-03-30 11:00:00,2095.0,2095.0,2085.0,2095.0,21.0
2021-03-30 12:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2021-03-31 09:00:00,2095.0,2095.0,2080.0,2090.0,4292.0
2021-04-01 09:00:00,2100.0,2100.0,2100.0,2100.0,6.0
2021-04-02 09:00:00,2080.0,2095.0,2080.0,2095.0,11.0
2021-04-02 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-05 09:00:00,2100.0,2100.0,2100.0,2100.0,6.0
2021-04-05 10:00:00,2085.0,2085.0,2085.0,2085.0,1500.0
2021-04-05 11:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-04-06 09:00:00,2080.0,2095.0,2080.0,2095.0,69.0
2021-04-06 10:00:00,2080.0,2090.0,2080.0,2090.0,710.0
2021-04-06 11:00:00,2090.0,2095.0,2090.0,2095.0,20.0
2021-04-07 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-07 10:00:00,2095.0,2100.0,2095.0,2100.0,10001.0
2021-04-07 11:00:00,2080.0,2100.0,2080.0,2100.0,1001.0
2021-04-08 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-08 10:00:00,2090.0,2095.0,2090.0,2095.0,100.0
2021-04-09 09:00:00,2100.0,2110.0,2100.0,2110.0,1921.0
2021-04-09 10:00:00,2090.0,2100.0,2085.0,2100.0,753.0
2021-04-09 11:00:00,2100.0,2115.0,2100.0,2100.0,1917.0
2021-04-12 09:00:00,2095.0,2110.0,2095.0,2110.0,110.0
2021-04-12 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-13 09:00:00,2100.0,2115.0,2100.0,2115.0,60.0
2021-04-13 10:00:00,2110.0,2110.0,2110.0,2110.0,600.0
2021-04-13 11:00:00,2105.0,2110.0,2105.0,2110.0,3001.0
2021-04-14 09:00:00,2105.0,2105.0,2105.0,2105.0,884.0
2021-04-14 10:00:00,2110.0,2110.0,2110.0,2110.0,473.0
2021-04-14 11:00:00,2100.0,2110.0,2100.0,2110.0,596.0
2021-04-14 12:00:00,2110.0,2110.0,2110.0,2110.0,40.0
2021-04-15 09:00:00,2100.0,2130.0,2100.0,2130.0,21.0
2021-04-15 10:00:00,2120.0,2120.0,2120.0,2120.0,58.0
2021-04-16 09:00:00,2135.0,2135.0,2130.0,2135.0,30.0
2021-04-16 10:00:00,2125.0,2125.0,2125.0,2125.0,30.0
2021-04-19 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-19 10:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-19 11:00:00,2125.0,2125.0,2125.0,2125.0,111.0
2021-04-20 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-20 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-20 11:00:00,2120.0,2120.0,2120.0,2120.0,600.0
2021-04-20 12:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2021-04-21 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-21 10:00:00,2100.0,2110.0,2100.0,2110.0,526.0
2021-04-22 09:00:00,2110.0,2115.0,2110.0,2115.0,16.0
2021-04-22 10:00:00,2110.0,2110.0,2110.0,2110.0,999.0
2021-04-22 11:00:00,2105.0,2105.0,2105.0,2105.0,286.0
2021-04-22 12:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-04-22 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-22 14:00:00,2105.0,2115.0,2105.0,2115.0,802.0
2021-04-23 09:00:00,2100.0,2120.0,2090.0,2110.0,4219.0
2021-04-23 10:00:00,2100.0,2120.0,2100.0,2120.0,717.0
2021-04-23 11:00:00,2120.0,2120.0,2120.0,2120.0,717.0
2021-04-23 12:00:00,2120.0,2120.0,2120.0,2120.0,200.0
2021-04-26 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-26 10:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-04-26 11:00:00,2105.0,2105.0,2105.0,2105.0,300.0
2021-04-26 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-27 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-27 10:00:00,2125.0,2130.0,2125.0,2130.0,110.0
2021-04-28 09:00:00,2135.0,2135.0,2135.0,2135.0,20.0
2021-04-28 10:00:00,2130.0,2135.0,2130.0,2130.0,573.0
2021-04-28 11:00:00,2120.0,2120.0,2120.0,2120.0,936.0
2021-04-28 12:00:00,2130.0,2130.0,2130.0,2130.0,107.0
2021-04-28 13:00:00,2130.0,2130.0,2130.0,2130.0,300.0
2021-04-29 09:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-04-30 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-30 10:00:00,2135.0,2135.0,2135.0,2135.0,200.0
2021-04-30 11:00:00,2135.0,2140.0,2135.0,2140.0,3000.0
2021-04-30 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-30 13:00:00,2120.0,2135.0,2120.0,2135.0,11.0
2021-05-03 09:00:00,2140.0,2175.0,2135.0,2170.0,1800.0
2021-05-03 10:00:00,2130.0,2160.0,2130.0,2160.0,11.0
2021-05-03 11:00:00,2155.0,2155.0,2155.0,2155.0,19.0
2021-05-04 09:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-05-04 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-04 11:00:00,2160.0,2160.0,2160.0,2160.0,10.0
2021-05-04 12:00:00,2170.0,2170.0,2145.0,2145.0,384.0
2021-05-04 13:00:00,2150.0,2150.0,2150.0,2150.0,64.0
2021-05-06 09:00:00,2145.0,2150.0,2145.0,2145.0,7801.0
2021-05-06 10:00:00,2145.0,2145.0,2140.0,2145.0,372.0
2021-05-06 11:00:00,2140.0,2140.0,2135.0,2140.0,435.0
2021-05-07 09:00:00,2125.0,2140.0,2125.0,2140.0,1000.0
2021-05-10 09:00:00,2160.0,2160.0,2160.0,2160.0,11.0
2021-05-10 10:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2021-05-10 11:00:00,2135.0,2140.0,2130.0,2130.0,399.0
2021-05-10 12:00:00,2130.0,2130.0,2120.0,2125.0,8670.0
2021-05-11 09:00:00,2155.0,2155.0,2120.0,2120.0,663.0
2021-05-11 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-05-11 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-11 12:00:00,2125.0,2125.0,2105.0,2110.0,2779.0
2021-05-11 13:00:00,2110.0,2110.0,2105.0,2105.0,2374.0
2021-05-11 14:00:00,2105.0,2105.0,2100.0,2105.0,5320.0
2021-05-12 09:00:00,2105.0,2110.0,2100.0,2110.0,5810.0
2021-05-12 10:00:00,2105.0,2110.0,2105.0,2110.0,242.0
2021-05-12 11:00:00,2105.0,2110.0,2105.0,2105.0,1555.0
2021-05-12 12:00:00,2110.0,2145.0,2110.0,2145.0,756.0
2021-05-13 09:00:00,2130.0,2140.0,2130.0,2140.0,152.0
2021-05-13 10:00:00,2145.0,2145.0,2145.0,2145.0,350.0
2021-05-13 11:00:00,2110.0,2140.0,2110.0,2140.0,3.0
2021-05-14 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-14 10:00:00,2115.0,2140.0,2115.0,2140.0,2.0
2021-05-14 11:00:00,2115.0,2140.0,2115.0,2140.0,11.0
2021-05-17 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-17 10:00:00,2145.0,2150.0,2145.0,2145.0,19.0
2021-05-17 11:00:00,2120.0,2120.0,2120.0,2120.0,473.0
2021-05-17 12:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-17 13:00:00,2120.0,2145.0,2120.0,2145.0,12.0
2021-05-18 09:00:00,2150.0,2150.0,2150.0,2150.0,233.0
2021-05-20 09:00:00,2130.0,2145.0,2130.0,2130.0,112.0
2021-05-20 10:00:00,2120.0,2135.0,2120.0,2135.0,204.0
2021-05-20 11:00:00,2120.0,2135.0,2120.0,2135.0,1010.0
2021-05-20 12:00:00,2125.0,2135.0,2125.0,2135.0,261.0
2021-05-20 13:00:00,2125.0,2145.0,2125.0,2125.0,273.0
2021-05-20 14:00:00,2125.0,2145.0,2125.0,2145.0,116.0
2021-05-20 15:00:00,2130.0,2145.0,2130.0,2140.0,11.0
2021-05-21 09:00:00,2125.0,2145.0,2125.0,2145.0,83.0
2021-05-21 10:00:00,2125.0,2145.0,2125.0,2145.0,201.0
2021-05-21 11:00:00,2125.0,2145.0,2125.0,2145.0,132.0
2021-05-21 12:00:00,2125.0,2145.0,2125.0,2125.0,140.0
2021-05-21 13:00:00,2125.0,2145.0,2125.0,2145.0,171.0
2021-05-21 14:00:00,2125.0,2150.0,2125.0,2150.0,823.0
2021-05-21 15:00:00,2125.0,2145.0,2125.0,2125.0,150.0
2021-05-24 09:00:00,2150.0,2150.0,2125.0,2150.0,756.0
2021-05-24 10:00:00,2140.0,2150.0,2130.0,2145.0,715.0
2021-05-24 11:00:00,2130.0,2130.0,2130.0,2130.0,130.0
2021-05-24 12:00:00,2130.0,2130.0,2130.0,2130.0,140.0
2021-05-24 13:00:00,2130.0,2145.0,2125.0,2140.0,1191.0
2021-05-24 14:00:00,2130.0,2140.0,2130.0,2140.0,157.0
2021-05-24 15:00:00,2130.0,2140.0,2130.0,2140.0,93.0
2021-05-25 09:00:00,2130.0,2140.0,2130.0,2140.0,70.0
2021-05-25 10:00:00,2130.0,2140.0,2130.0,2140.0,20.0
2021-05-25 11:00:00,2130.0,2140.0,2130.0,2130.0,60.0
2021-05-25 12:00:00,2125.0,2145.0,2125.0,2140.0,59.0
2021-05-25 13:00:00,2125.0,2140.0,2125.0,2130.0,62.0
2021-05-25 14:00:00,2140.0,2150.0,2125.0,2145.0,33.0
2021-05-25 15:00:00,2130.0,2140.0,2130.0,2130.0,69.0
2021-05-26 09:00:00,2150.0,2160.0,2150.0,2160.0,5301.0
2021-05-26 10:00:00,2160.0,2160.0,2160.0,2160.0,2569.0
2021-05-26 11:00:00,2165.0,2190.0,2135.0,2150.0,3861.0
2021-05-26 12:00:00,2170.0,2170.0,2165.0,2165.0,21.0
2021-05-26 13:00:00,2155.0,2155.0,2150.0,2150.0,1037.0
2021-05-27 09:00:00,2165.0,2180.0,2165.0,2180.0,1614.0
2021-05-27 10:00:00,2165.0,2165.0,2165.0,2165.0,133.0
2021-05-27 11:00:00,2170.0,2180.0,2165.0,2165.0,5704.0
2021-05-27 12:00:00,2155.0,2160.0,2150.0,2150.0,5675.0
2021-05-27 13:00:00,2155.0,2155.0,2155.0,2155.0,500.0
2021-05-27 14:00:00,2175.0,2175.0,2150.0,2155.0,11012.0
2021-05-27 15:00:00,2155.0,2165.0,2155.0,2165.0,1497.0
2021-05-28 09:00:00,2200.0,2200.0,2190.0,2200.0,3405.0
2021-05-28 10:00:00,2205.0,2205.0,2195.0,2200.0,10724.0
2021-05-28 11:00:00,2195.0,2210.0,2195.0,2210.0,4282.0
2021-05-28 12:00:00,2225.0,2230.0,2200.0,2220.0,1923.0
2021-05-28 13:00:00,2215.0,2215.0,2195.0,2200.0,5907.0
2021-05-28 14:00:00,2200.0,2200.0,2190.0,2200.0,2909.0
2021-05-28 15:00:00,2200.0,2240.0,2175.0,2230.0,13647.0
2021-05-31 09:00:00,2315.0,2350.0,2310.0,2350.0,44299.0
2021-05-31 10:00:00,2310.0,2330.0,2285.0,2325.0,73067.0
2021-05-31 11:00:00,2310.0,2335.0,2275.0,2310.0,80543.0
2021-05-31 12:00:00,2200.0,2270.0,2200.0,2250.0,35598.0
2021-05-31 13:00:00,2255.0,2270.0,2230.0,2255.0,17522.0
2021-05-31 14:00:00,2250.0,2295.0,2250.0,2255.0,32975.0
2021-05-31 15:00:00,2260.0,2320.0,2255.0,2310.0,58981.0
2021-06-01 09:00:00,2495.0,2575.0,2410.0,2555.0,388388.0
2021-06-01 10:00:00,2200.0,2255.0,2165.0,2175.0,76348.0
2021-06-01 11:00:00,2175.0,2220.0,2170.0,2210.0,30019.0
2021-06-01 12:00:00,2220.0,2280.0,2200.0,2200.0,44916.0
2021-06-01 13:00:00,2200.0,2220.0,2165.0,2165.0,50487.0
2021-06-01 14:00:00,2165.0,2185.0,2165.0,2185.0,14360.0
2021-06-01 15:00:00,2555.0,2680.0,2100.0,2200.0,546189.0
2021-06-02 09:00:00,2145.0,2160.0,2145.0,2160.0,5323.0
2021-06-02 10:00:00,2155.0,2155.0,2155.0,2155.0,3009.0
2021-06-02 11:00:00,2150.0,2150.0,2145.0,2150.0,6971.0
2021-06-02 12:00:00,2165.0,2175.0,2145.0,2145.0,8798.0
2021-06-02 13:00:00,2185.0,2190.0,2135.0,2170.0,64089.0
2021-06-02 14:00:00,2150.0,2165.0,2145.0,2150.0,6775.0
2021-06-02 15:00:00,2175.0,2180.0,2140.0,2160.0,12779.0
2021-06-03 09:00:00,2195.0,2195.0,2145.0,2155.0,13980.0
2021-06-03 10:00:00,2140.0,2150.0,2140.0,2145.0,1494.0
2021-06-03 11:00:00,2155.0,2160.0,2140.0,2140.0,20549.0
2021-06-03 12:00:00,2145.0,2155.0,2145.0,2155.0,4017.0
2021-06-03 13:00:00,2155.0,2160.0,2155.0,2155.0,2985.0
2021-06-03 14:00:00,2155.0,2170.0,2150.0,2155.0,2997.0
2021-06-03 15:00:00,2160.0,2165.0,2155.0,2155.0,4707.0
2021-06-04 09:00:00,2140.0,2155.0,2130.0,2155.0,11107.0
2021-06-04 10:00:00,2125.0,2140.0,2120.0,2120.0,5937.0
2021-06-04 11:00:00,2130.0,2130.0,2120.0,2125.0,475.0
2021-06-04 12:00:00,2130.0,2130.0,2125.0,2125.0,851.0
2021-06-04 13:00:00,2130.0,2145.0,2125.0,2135.0,6180.0
2021-06-04 14:00:00,2125.0,2150.0,2125.0,2150.0,1489.0
2021-06-04 15:00:00,2130.0,2140.0,2120.0,2125.0,10704.0
2021-06-07 09:00:00,2125.0,2125.0,2120.0,2120.0,15000.0
2021-06-07 10:00:00,2120.0,2120.0,2120.0,2120.0,2000.0
2021-06-07 11:00:00,2125.0,2125.0,2125.0,2125.0,5118.0
2021-06-07 12:00:00,2120.0,2125.0,2120.0,2125.0,1238.0
2021-06-07 13:00:00,2120.0,2135.0,2115.0,2135.0,4914.0
2021-06-07 14:00:00,2145.0,2145.0,2120.0,2120.0,12536.0
2021-06-07 15:00:00,2120.0,2125.0,2120.0,2125.0,3735.0
2021-06-08 09:00:00,2140.0,2140.0,2105.0,2110.0,10425.0
2021-06-08 10:00:00,2120.0,2125.0,2110.0,2110.0,3011.0
2021-06-08 11:00:00,2115.0,2115.0,2110.0,2110.0,1737.0
2021-06-08 12:00:00,2120.0,2120.0,2120.0,2120.0,500.0
2021-06-08 13:00:00,2115.0,2115.0,2110.0,2110.0,3000.0
2021-06-08 14:00:00,2110.0,2120.0,2110.0,2120.0,2752.0
2021-06-09 09:00:00,2115.0,2130.0,2110.0,2125.0,5433.0
2021-06-09 10:00:00,2100.0,2120.0,2090.0,2120.0,26874.0
2021-06-09 11:00:00,2105.0,2105.0,2100.0,2100.0,10786.0
2021-06-09 12:00:00,2120.0,2120.0,2110.0,2120.0,502.0
2021-06-09 13:00:00,2105.0,2105.0,2100.0,2100.0,2310.0
2021-06-09 14:00:00,2110.0,2110.0,2105.0,2105.0,3200.0
2021-06-09 15:00:00,2100.0,2105.0,2100.0,2105.0,12991.0
2021-06-10 09:00:00,2135.0,2135.0,2125.0,2135.0,10495.0
2021-06-10 10:00:00,2135.0,2135.0,2135.0,2135.0,3991.0
2021-06-10 11:00:00,2135.0,2140.0,2135.0,2140.0,1631.0
2021-06-10 12:00:00,2135.0,2140.0,2135.0,2135.0,4414.0
2021-06-10 13:00:00,2125.0,2135.0,2125.0,2135.0,3049.0
2021-06-10 14:00:00,2125.0,2130.0,2110.0,2125.0,5537.0
2021-06-10 15:00:00,2135.0,2135.0,2135.0,2135.0,324.0
2021-06-11 09:00:00,2140.0,2140.0,2140.0,2140.0,647.0
2021-06-11 10:00:00,2140.0,2140.0,2130.0,2140.0,4487.0
2021-06-11 11:00:00,2140.0,2140.0,2130.0,2140.0,2501.0
2021-06-11 12:00:00,2140.0,2140.0,2135.0,2140.0,3350.0
2021-06-11 13:00:00,2140.0,2140.0,2135.0,2140.0,1407.0
2021-06-11 14:00:00,2140.0,2145.0,2140.0,2145.0,1422.0
2021-06-11 15:00:00,2145.0,2145.0,2145.0,2145.0,50.0
2021-06-14 09:00:00,2145.0,2150.0,2145.0,2150.0,1497.0
2021-06-14 10:00:00,2135.0,2145.0,2130.0,2145.0,109.0
2021-06-14 11:00:00,2125.0,2125.0,2125.0,2125.0,91.0
2021-06-14 12:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-06-14 13:00:00,2150.0,2150.0,2125.0,2125.0,2457.0
2021-06-14 14:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-06-15 09:00:00,2125.0,2155.0,2125.0,2125.0,614.0
2021-06-15 10:00:00,2125.0,2155.0,2125.0,2125.0,259.0
2021-06-15 11:00:00,2125.0,2130.0,2125.0,2130.0,648.0
2021-06-15 12:00:00,2130.0,2130.0,2125.0,2125.0,3452.0
2021-06-15 13:00:00,2125.0,2150.0,2125.0,2130.0,253.0
2021-06-15 14:00:00,2130.0,2130.0,2130.0,2130.0,251.0
