Datetime,Open,High,Low,Close,Volume
2020-06-18 14:00:00,20212.0,20212.0,20073.0,20073.0,39804.0
2020-06-18 15:00:00,20119.0,20212.0,20073.0,20165.0,40814.0
2020-06-19 09:00:00,23735.0,23781.0,22808.0,23688.0,212844.0
2020-06-19 10:00:00,22715.0,23039.0,22298.0,22808.0,274106.0
2020-06-19 11:00:00,22808.0,23735.0,22622.0,23688.0,386695.0
2020-06-19 12:00:00,21417.0,22112.0,21278.0,22066.0,144855.0
2020-06-19 13:00:00,21139.0,21788.0,21000.0,21417.0,241205.0
2020-06-19 14:00:00,20304.0,21463.0,20258.0,21185.0,269124.0
2020-06-19 15:00:00,22066.0,22947.0,21788.0,22669.0,260597.0
2020-06-22 09:00:00,23642.0,24013.0,23596.0,24013.0,132917.0
2020-06-22 10:00:00,23642.0,23781.0,23318.0,23364.0,99694.0
2020-06-22 11:00:00,23318.0,23735.0,23179.0,23642.0,80857.0
2020-06-22 12:00:00,23874.0,24430.0,23688.0,23920.0,195652.0
2020-06-22 13:00:00,23781.0,24152.0,23549.0,23920.0,182097.0
2020-06-22 14:00:00,23967.0,23967.0,23549.0,23642.0,107096.0
2020-06-22 15:00:00,23688.0,24198.0,22854.0,23735.0,383687.0
2020-06-23 09:00:00,24477.0,24569.0,24291.0,24430.0,70064.0
2020-06-23 10:00:00,24477.0,24616.0,23271.0,23642.0,394670.0
2020-06-23 11:00:00,23596.0,23735.0,22947.0,23410.0,175583.0
2020-06-23 12:00:00,23410.0,23642.0,23364.0,23596.0,58425.0
2020-06-23 13:00:00,23549.0,23642.0,23318.0,23457.0,45949.0
2020-06-23 14:00:00,23457.0,23920.0,23364.0,23828.0,83011.0
2020-06-23 15:00:00,23874.0,24847.0,23781.0,24477.0,329902.0
2020-06-24 09:00:00,25357.0,25867.0,24986.0,25821.0,292930.0
2020-06-24 10:00:00,25821.0,26284.0,25775.0,26238.0,233102.0
2020-06-24 11:00:00,25172.0,25404.0,24986.0,25357.0,92637.0
2020-06-24 12:00:00,24847.0,25775.0,24569.0,24662.0,556183.0
2020-06-24 13:00:00,24894.0,24940.0,24616.0,24847.0,41264.0
2020-06-24 14:00:00,24662.0,25033.0,24430.0,24847.0,102470.0
2020-06-24 15:00:00,24847.0,25357.0,24847.0,25172.0,114613.0
2020-06-25 09:00:00,25775.0,28324.0,25496.0,27814.0,985065.0
2020-06-25 10:00:00,27814.0,28092.0,27397.0,27861.0,457015.0
2020-06-25 11:00:00,27861.0,29390.0,27814.0,29298.0,794667.0
2020-06-25 12:00:00,29344.0,30549.0,28278.0,28834.0,1163695.0
2020-06-25 13:00:00,28788.0,29529.0,28463.0,28880.0,314936.0
2020-06-25 14:00:00,28880.0,30132.0,28649.0,29576.0,548027.0
2020-06-25 15:00:00,29576.0,30827.0,29529.0,29808.0,591578.0
2020-06-26 09:00:00,30549.0,30688.0,30086.0,30596.0,127948.0
2020-06-26 10:00:00,30642.0,31291.0,30410.0,30549.0,239527.0
2020-06-26 11:00:00,29993.0,30735.0,29993.0,30688.0,107119.0
2020-06-26 12:00:00,31059.0,31801.0,29900.0,30549.0,1092670.0
2020-06-26 13:00:00,30039.0,30596.0,29761.0,30549.0,139306.0
2020-06-26 14:00:00,30596.0,30827.0,29483.0,29993.0,325062.0
2020-06-26 15:00:00,30549.0,30549.0,29993.0,30039.0,81803.0
2020-06-29 09:00:00,29251.0,29529.0,28973.0,28973.0,96694.0
2020-06-29 10:00:00,28973.0,29483.0,28602.0,29483.0,115360.0
2020-06-29 11:00:00,29251.0,29622.0,29205.0,29298.0,68633.0
2020-06-29 12:00:00,29947.0,30086.0,28880.0,29112.0,451898.0
2020-06-29 13:00:00,29576.0,29669.0,28927.0,29298.0,105055.0
2020-06-29 14:00:00,29112.0,29576.0,28649.0,29576.0,206639.0
2020-06-29 15:00:00,29298.0,29390.0,29020.0,29251.0,46163.0
2020-06-30 09:00:00,30039.0,30596.0,29020.0,29298.0,331872.0
2020-06-30 10:00:00,29344.0,29576.0,27907.0,28417.0,247689.0
2020-06-30 11:00:00,28417.0,28602.0,27953.0,28556.0,120667.0
2020-06-30 12:00:00,28556.0,29112.0,28417.0,28927.0,79680.0
2020-06-30 13:00:00,28927.0,29066.0,28510.0,28695.0,51041.0
2020-06-30 14:00:00,28695.0,29020.0,28324.0,28463.0,88550.0
2020-06-30 15:00:00,28417.0,28649.0,28371.0,28556.0,54704.0
2020-07-01 09:00:00,30967.0,31384.0,30688.0,30967.0,157126.0
2020-07-01 10:00:00,30967.0,31198.0,30596.0,30967.0,124211.0
2020-07-01 11:00:00,31476.0,31662.0,30688.0,30967.0,274929.0
2020-07-01 12:00:00,29066.0,30503.0,28927.0,30410.0,520867.0
2020-07-01 13:00:00,31106.0,31291.0,30549.0,31059.0,158248.0
2020-07-01 14:00:00,30503.0,31523.0,30225.0,31106.0,628503.0
2020-07-01 15:00:00,31059.0,31986.0,31059.0,31476.0,571824.0
2020-07-02 09:00:00,31384.0,31569.0,29761.0,30549.0,435305.0
2020-07-02 10:00:00,30549.0,30920.0,30132.0,30735.0,87566.0
2020-07-02 11:00:00,30735.0,31013.0,30271.0,31013.0,88238.0
2020-07-02 12:00:00,31013.0,31245.0,30688.0,30735.0,79908.0
2020-07-02 13:00:00,30735.0,31106.0,30688.0,30967.0,53333.0
2020-07-02 14:00:00,30967.0,33933.0,30735.0,31940.0,1453008.0
2020-07-02 15:00:00,31940.0,32589.0,31708.0,32125.0,189385.0
2020-07-03 09:00:00,33841.0,33887.0,33377.0,33470.0,224071.0
2020-07-03 10:00:00,34351.0,34536.0,33748.0,33841.0,218239.0
2020-07-03 11:00:00,34026.0,34721.0,33933.0,34304.0,166298.0
2020-07-03 12:00:00,34072.0,34536.0,33887.0,33980.0,147173.0
2020-07-03 13:00:00,34629.0,35231.0,33841.0,34072.0,737663.0
2020-07-03 14:00:00,31986.0,34768.0,31847.0,34582.0,1119023.0
2020-07-03 15:00:00,33980.0,34397.0,33702.0,34026.0,114610.0
2020-07-06 09:00:00,33710.0,35057.0,33710.0,34239.0,448688.0
2020-07-06 10:00:00,34287.0,34384.0,33470.0,33999.0,131514.0
2020-07-06 11:00:00,33999.0,34287.0,33710.0,34095.0,54165.0
2020-07-06 12:00:00,34095.0,34239.0,33999.0,34191.0,45508.0
2020-07-06 13:00:00,34191.0,34432.0,34143.0,34287.0,63720.0
2020-07-06 14:00:00,34335.0,34720.0,34191.0,34624.0,81965.0
2020-07-06 15:00:00,34624.0,34624.0,34432.0,34432.0,49185.0
2020-07-07 09:00:00,37221.0,37317.0,36740.0,37269.0,133424.0
2020-07-07 10:00:00,37990.0,37990.0,36644.0,37221.0,404937.0
2020-07-07 11:00:00,38134.0,39433.0,37798.0,37990.0,569806.0
2020-07-07 12:00:00,38712.0,38808.0,37509.0,37894.0,598105.0
2020-07-07 13:00:00,37894.0,39385.0,37605.0,38231.0,903996.0
2020-07-07 14:00:00,38183.0,38327.0,37750.0,38134.0,156840.0
2020-07-07 15:00:00,35586.0,38856.0,35538.0,38760.0,1666325.0
2020-07-08 09:00:00,37461.0,37750.0,37028.0,37028.0,139939.0
2020-07-08 10:00:00,37028.0,37798.0,36932.0,37605.0,97672.0
2020-07-08 11:00:00,37605.0,37750.0,37269.0,37509.0,57256.0
2020-07-08 12:00:00,37461.0,37557.0,37028.0,37317.0,80574.0
2020-07-08 13:00:00,37269.0,37605.0,37269.0,37461.0,81387.0
2020-07-08 14:00:00,37461.0,37798.0,37461.0,37702.0,62345.0
2020-07-08 15:00:00,37942.0,38760.0,36740.0,37461.0,693769.0
2020-07-09 09:00:00,38086.0,38423.0,37894.0,38423.0,52857.0
2020-07-09 10:00:00,38519.0,38567.0,37990.0,38134.0,99282.0
2020-07-09 11:00:00,38519.0,38615.0,38134.0,38519.0,82092.0
2020-07-09 12:00:00,39096.0,39096.0,38471.0,38615.0,116761.0
2020-07-09 13:00:00,37990.0,39240.0,37846.0,39096.0,335742.0
2020-07-09 14:00:00,37365.0,37990.0,36548.0,37942.0,330923.0
2020-07-09 15:00:00,38615.0,38712.0,37846.0,38519.0,107251.0
2020-07-10 09:00:00,38038.0,38134.0,37894.0,38086.0,72689.0
2020-07-10 10:00:00,38086.0,38183.0,37942.0,38086.0,47216.0
2020-07-10 11:00:00,38086.0,38375.0,37990.0,38038.0,53861.0
2020-07-10 12:00:00,38327.0,38663.0,37990.0,38423.0,88960.0
2020-07-10 13:00:00,38423.0,38519.0,38279.0,38375.0,45264.0
2020-07-10 14:00:00,38904.0,39000.0,38086.0,38279.0,167271.0
2020-07-10 15:00:00,38375.0,38375.0,38038.0,38086.0,43783.0
2020-07-13 09:00:00,38471.0,38952.0,38038.0,38375.0,184558.0
2020-07-13 10:00:00,38327.0,38375.0,37846.0,37942.0,87598.0
2020-07-13 11:00:00,37942.0,37942.0,37173.0,37221.0,120073.0
2020-07-13 12:00:00,37269.0,37557.0,36548.0,37269.0,141764.0
2020-07-13 13:00:00,37317.0,37413.0,37125.0,37221.0,72795.0
2020-07-13 14:00:00,37173.0,37365.0,37076.0,37269.0,93715.0
2020-07-13 15:00:00,37269.0,37557.0,37269.0,37509.0,86292.0
2020-07-14 09:00:00,36451.0,36499.0,36115.0,36307.0,57106.0
2020-07-14 10:00:00,36788.0,36884.0,36355.0,36596.0,92477.0
2020-07-14 11:00:00,36596.0,36788.0,36115.0,36451.0,117908.0
2020-07-14 12:00:00,37125.0,37173.0,36740.0,36836.0,47115.0
2020-07-14 13:00:00,36403.0,37750.0,36259.0,37173.0,290869.0
2020-07-14 14:00:00,37173.0,37509.0,37028.0,37125.0,57303.0
2020-07-14 15:00:00,36836.0,37173.0,36788.0,36788.0,38804.0
2020-07-15 09:00:00,36884.0,36884.0,35105.0,36740.0,260500.0
2020-07-15 10:00:00,36740.0,37413.0,36403.0,36980.0,162621.0
2020-07-15 11:00:00,36980.0,37028.0,36788.0,36980.0,33986.0
2020-07-15 12:00:00,36980.0,37028.0,36211.0,36211.0,50456.0
2020-07-15 13:00:00,36259.0,36692.0,36115.0,36644.0,36978.0
2020-07-15 14:00:00,36644.0,36788.0,36548.0,36596.0,35283.0
2020-07-15 15:00:00,36596.0,36644.0,36548.0,36548.0,30072.0
2020-07-16 09:00:00,37173.0,37365.0,36836.0,37125.0,79666.0
2020-07-16 10:00:00,37221.0,38183.0,37173.0,37173.0,159788.0
2020-07-16 11:00:00,37076.0,37365.0,37076.0,37221.0,33908.0
2020-07-16 12:00:00,37413.0,37461.0,36596.0,37028.0,66894.0
2020-07-16 13:00:00,36788.0,37461.0,36596.0,37413.0,122297.0
2020-07-16 14:00:00,37076.0,37125.0,35922.0,36740.0,132793.0
2020-07-16 15:00:00,37125.0,37365.0,36692.0,37269.0,65434.0
2020-07-17 09:00:00,35634.0,35682.0,35201.0,35297.0,140841.0
2020-07-17 10:00:00,35778.0,35970.0,35586.0,35634.0,70491.0
2020-07-17 11:00:00,35297.0,35345.0,35201.0,35297.0,94522.0
2020-07-17 12:00:00,35634.0,35970.0,35634.0,35778.0,54966.0
2020-07-17 13:00:00,35778.0,35826.0,35297.0,35682.0,134800.0
2020-07-17 14:00:00,37269.0,37798.0,35586.0,35826.0,190022.0
2020-07-17 15:00:00,35778.0,35826.0,35682.0,35778.0,30940.0
2020-07-20 09:00:00,34720.0,35009.0,34095.0,34768.0,259859.0
2020-07-20 10:00:00,34768.0,35009.0,34432.0,34672.0,89106.0
2020-07-20 11:00:00,34672.0,35249.0,34624.0,35057.0,68942.0
2020-07-20 12:00:00,35057.0,35634.0,34913.0,35538.0,63547.0
2020-07-20 13:00:00,35538.0,35538.0,35297.0,35441.0,50989.0
2020-07-20 14:00:00,35441.0,35730.0,35393.0,35586.0,85044.0
2020-07-20 15:00:00,35538.0,35634.0,35538.0,35586.0,25845.0
2020-07-21 09:00:00,34913.0,35201.0,34913.0,34913.0,28230.0
2020-07-21 10:00:00,35297.0,35345.0,35009.0,35297.0,53043.0
2020-07-21 11:00:00,35297.0,35345.0,34768.0,34913.0,71488.0
2020-07-21 12:00:00,35057.0,35393.0,35009.0,35345.0,34357.0
2020-07-21 13:00:00,35153.0,35538.0,35009.0,35105.0,72510.0
2020-07-21 14:00:00,35297.0,35345.0,35105.0,35249.0,32095.0
2020-07-21 15:00:00,36067.0,36307.0,35009.0,35153.0,167687.0
2020-07-22 09:00:00,34768.0,34816.0,33758.0,33903.0,145541.0
2020-07-22 10:00:00,33903.0,34143.0,33806.0,34095.0,87470.0
2020-07-22 11:00:00,34095.0,34335.0,33951.0,33999.0,55632.0
2020-07-22 12:00:00,33999.0,34191.0,33951.0,34143.0,37004.0
2020-07-22 13:00:00,34143.0,34239.0,34047.0,34191.0,44897.0
2020-07-22 14:00:00,34191.0,34528.0,33951.0,34143.0,82399.0
2020-07-22 15:00:00,34143.0,34528.0,34095.0,34528.0,32776.0
2020-07-23 09:00:00,34528.0,34720.0,34335.0,34672.0,28835.0
2020-07-23 10:00:00,34528.0,34768.0,34384.0,34528.0,83477.0
2020-07-23 11:00:00,34335.0,34576.0,34239.0,34480.0,33581.0
2020-07-23 12:00:00,33999.0,34143.0,33855.0,34143.0,54848.0
2020-07-23 13:00:00,34143.0,34864.0,34047.0,34576.0,80732.0
2020-07-23 14:00:00,34913.0,35249.0,33855.0,33951.0,140105.0
2020-07-23 15:00:00,34528.0,34624.0,34335.0,34384.0,37475.0
2020-07-24 09:00:00,32316.0,32508.0,32220.0,32364.0,90079.0
2020-07-24 10:00:00,32364.0,32797.0,32316.0,32749.0,53092.0
2020-07-24 11:00:00,32652.0,32845.0,32220.0,32316.0,120738.0
2020-07-24 12:00:00,33518.0,33662.0,32797.0,32941.0,151897.0
2020-07-24 13:00:00,32941.0,33133.0,32797.0,33037.0,133508.0
2020-07-24 14:00:00,33037.0,33133.0,32460.0,32652.0,104166.0
2020-07-24 15:00:00,33758.0,34095.0,33374.0,33518.0,161461.0
2020-07-27 09:00:00,32171.0,33133.0,32123.0,32845.0,118409.0
2020-07-27 10:00:00,32893.0,32989.0,32749.0,32941.0,20956.0
2020-07-27 11:00:00,32989.0,32989.0,32604.0,32700.0,33612.0
2020-07-27 12:00:00,32652.0,33037.0,32652.0,32989.0,34145.0
2020-07-27 13:00:00,32989.0,33181.0,32941.0,32989.0,36672.0
2020-07-27 14:00:00,32941.0,33037.0,32700.0,32989.0,32556.0
2020-07-27 15:00:00,32989.0,33085.0,32941.0,33037.0,20672.0
2020-07-28 09:00:00,35826.0,36307.0,35730.0,35922.0,105880.0
2020-07-28 10:00:00,36067.0,36163.0,36019.0,36163.0,63059.0
2020-07-28 11:00:00,35874.0,36355.0,35778.0,36067.0,100103.0
2020-07-28 12:00:00,36115.0,36211.0,35441.0,35826.0,116938.0
2020-07-28 13:00:00,36211.0,36355.0,35586.0,36307.0,212167.0
2020-07-28 14:00:00,34287.0,37221.0,34239.0,36211.0,1074474.0
2020-07-28 15:00:00,36307.0,36644.0,36115.0,36163.0,169850.0
2020-07-29 09:00:00,36499.0,36980.0,35730.0,35874.0,288672.0
2020-07-29 10:00:00,35874.0,36067.0,35778.0,35970.0,45629.0
2020-07-29 11:00:00,35970.0,36355.0,35970.0,36163.0,37752.0
2020-07-29 12:00:00,36163.0,36499.0,36115.0,36259.0,47421.0
2020-07-29 13:00:00,36307.0,36499.0,36163.0,36211.0,66450.0
2020-07-29 14:00:00,36211.0,36355.0,36163.0,36259.0,37182.0
2020-07-29 15:00:00,36259.0,36548.0,36163.0,36548.0,44966.0
2020-07-30 09:00:00,36067.0,36403.0,35970.0,36403.0,31531.0
2020-07-30 10:00:00,36115.0,36259.0,35970.0,36067.0,34655.0
2020-07-30 11:00:00,35970.0,36307.0,35826.0,36115.0,46675.0
2020-07-30 12:00:00,37028.0,37221.0,35682.0,35922.0,166801.0
2020-07-30 13:00:00,35826.0,36019.0,35682.0,35970.0,32874.0
2020-07-30 14:00:00,35922.0,36067.0,35730.0,35826.0,48365.0
2020-07-30 15:00:00,35970.0,36596.0,35922.0,36019.0,57641.0
2020-07-31 09:00:00,39385.0,39433.0,38760.0,39000.0,129008.0
2020-07-31 10:00:00,39000.0,39240.0,38760.0,38952.0,109379.0
2020-07-31 11:00:00,39240.0,39721.0,38952.0,39337.0,152375.0
2020-07-31 12:00:00,36788.0,36980.0,35922.0,36067.0,144997.0
2020-07-31 13:00:00,39289.0,40298.0,38712.0,39192.0,729501.0
2020-07-31 14:00:00,36067.0,39433.0,36019.0,39289.0,968131.0
2020-07-31 15:00:00,39192.0,39529.0,38760.0,39289.0,153476.0
2020-08-03 09:00:00,39769.0,43136.0,39721.0,42030.0,890256.0
2020-08-03 10:00:00,42030.0,42078.0,41164.0,41212.0,200737.0
2020-08-03 11:00:00,41164.0,41741.0,40924.0,41212.0,91449.0
2020-08-03 12:00:00,41212.0,41885.0,41212.0,41549.0,67439.0
2020-08-03 13:00:00,41549.0,41789.0,41453.0,41741.0,53430.0
2020-08-03 14:00:00,41741.0,41933.0,41453.0,41933.0,79953.0
2020-08-03 15:00:00,41933.0,42174.0,41837.0,41885.0,100352.0
2020-08-04 09:00:00,40491.0,41789.0,40395.0,41741.0,97632.0
2020-08-04 10:00:00,41741.0,41741.0,41453.0,41645.0,38162.0
2020-08-04 11:00:00,41933.0,41982.0,40443.0,40443.0,168910.0
2020-08-04 12:00:00,41597.0,42030.0,41501.0,41982.0,46661.0
2020-08-04 13:00:00,42991.0,43761.0,40972.0,42174.0,536134.0
2020-08-04 14:00:00,42174.0,42318.0,41549.0,41549.0,109827.0
2020-08-04 15:00:00,42030.0,42270.0,41885.0,41933.0,43634.0
2020-08-05 09:00:00,40972.0,43280.0,40827.0,42559.0,343438.0
2020-08-05 10:00:00,42559.0,42751.0,41404.0,41549.0,140077.0
2020-08-05 11:00:00,41549.0,42174.0,41453.0,42078.0,64993.0
2020-08-05 12:00:00,42030.0,42174.0,41741.0,42126.0,47677.0
2020-08-05 13:00:00,42126.0,42462.0,41645.0,41645.0,88975.0
2020-08-05 14:00:00,41645.0,41837.0,40587.0,41308.0,186840.0
2020-08-05 15:00:00,41308.0,41549.0,41164.0,41549.0,63289.0
2020-08-06 09:00:00,41164.0,41356.0,41164.0,41356.0,37965.0
2020-08-06 10:00:00,41597.0,41693.0,41164.0,41164.0,63363.0
2020-08-06 11:00:00,41645.0,41933.0,41308.0,41645.0,77306.0
2020-08-06 12:00:00,42318.0,42318.0,41453.0,41501.0,185253.0
2020-08-06 13:00:00,41453.0,41693.0,41212.0,41212.0,62169.0
2020-08-06 14:00:00,41549.0,42126.0,41404.0,41404.0,105483.0
2020-08-06 15:00:00,41212.0,41741.0,41212.0,41645.0,37838.0
2020-08-07 09:00:00,43568.0,44001.0,43424.0,43761.0,95676.0
2020-08-07 10:00:00,43761.0,44001.0,43665.0,43905.0,77001.0
2020-08-07 11:00:00,44146.0,44530.0,43472.0,43568.0,170647.0
2020-08-07 12:00:00,42318.0,44771.0,42318.0,44626.0,912592.0
2020-08-07 13:00:00,43617.0,43809.0,43232.0,43520.0,125883.0
2020-08-07 14:00:00,44675.0,46502.0,43280.0,43617.0,782678.0
2020-08-07 15:00:00,43520.0,44146.0,43328.0,44097.0,98551.0
2020-08-10 09:00:00,44386.0,44771.0,42318.0,44482.0,439933.0
2020-08-10 10:00:00,44482.0,44482.0,43520.0,44097.0,129543.0
2020-08-10 11:00:00,44097.0,44482.0,44097.0,44338.0,83094.0
2020-08-10 12:00:00,44338.0,44386.0,43761.0,43905.0,79787.0
2020-08-10 13:00:00,43905.0,44194.0,43713.0,43713.0,91639.0
2020-08-10 14:00:00,43713.0,44049.0,43136.0,43376.0,156645.0
2020-08-10 15:00:00,43376.0,44146.0,43376.0,43761.0,72733.0
2020-08-11 09:00:00,44001.0,44242.0,43905.0,44049.0,56429.0
2020-08-11 10:00:00,44001.0,44194.0,44001.0,44146.0,33667.0
2020-08-11 11:00:00,44626.0,44626.0,43953.0,44001.0,76278.0
2020-08-11 12:00:00,43953.0,45877.0,43136.0,45011.0,476874.0
2020-08-11 13:00:00,44338.0,44530.0,44242.0,44434.0,57172.0
2020-08-11 14:00:00,45011.0,45011.0,44242.0,44338.0,103401.0
2020-08-11 15:00:00,44434.0,44723.0,44434.0,44626.0,38390.0
2020-08-12 09:00:00,44194.0,45925.0,43905.0,44290.0,402113.0
2020-08-12 10:00:00,44290.0,45396.0,43953.0,45300.0,218383.0
2020-08-12 11:00:00,45252.0,46406.0,45059.0,45732.0,395589.0
2020-08-12 12:00:00,45732.0,45781.0,45059.0,45155.0,114207.0
2020-08-12 13:00:00,45204.0,45588.0,44723.0,44867.0,109194.0
2020-08-12 14:00:00,44819.0,44915.0,44434.0,44819.0,105269.0
2020-08-12 15:00:00,44771.0,45492.0,44771.0,45492.0,75929.0
2020-08-13 09:00:00,45059.0,45155.0,44771.0,45155.0,63998.0
2020-08-13 10:00:00,45348.0,45973.0,44915.0,45059.0,144931.0
2020-08-13 11:00:00,44867.0,45588.0,44819.0,45396.0,71564.0
2020-08-13 12:00:00,44915.0,45155.0,44867.0,44867.0,34324.0
2020-08-13 13:00:00,44915.0,45684.0,44723.0,45204.0,120490.0
2020-08-13 14:00:00,46502.0,46502.0,44675.0,44915.0,286506.0
2020-08-13 15:00:00,45155.0,45396.0,44867.0,44867.0,55071.0
2020-08-14 09:00:00,44578.0,44723.0,41308.0,41789.0,535662.0
2020-08-14 10:00:00,41789.0,42414.0,41308.0,42126.0,281730.0
2020-08-14 11:00:00,42126.0,42511.0,41885.0,41982.0,100684.0
2020-08-14 12:00:00,41982.0,42030.0,41837.0,41837.0,70108.0
2020-08-14 13:00:00,41837.0,42030.0,41453.0,41453.0,115253.0
2020-08-14 14:00:00,41453.0,41741.0,41308.0,41693.0,143110.0
2020-08-14 15:00:00,41645.0,41837.0,41597.0,41837.0,69336.0
2020-08-18 09:00:00,40250.0,40298.0,38279.0,39240.0,240881.0
2020-08-18 10:00:00,40731.0,40731.0,40202.0,40250.0,52178.0
2020-08-18 11:00:00,39240.0,39289.0,38663.0,39048.0,123824.0
2020-08-18 12:00:00,40779.0,40827.0,40058.0,40347.0,68247.0
2020-08-18 13:00:00,41597.0,41645.0,40106.0,40779.0,153695.0
2020-08-18 14:00:00,40298.0,40779.0,40250.0,40731.0,38553.0
2020-08-18 15:00:00,40058.0,42222.0,37605.0,41597.0,607528.0
2020-08-19 09:00:00,40443.0,40924.0,40443.0,40779.0,58811.0
2020-08-19 10:00:00,40202.0,40779.0,40106.0,40443.0,97207.0
2020-08-19 11:00:00,39577.0,40491.0,39529.0,40202.0,143164.0
2020-08-19 12:00:00,39625.0,40154.0,38086.0,38663.0,263092.0
2020-08-19 13:00:00,39096.0,39385.0,38952.0,38952.0,49391.0
2020-08-19 14:00:00,38567.0,39721.0,38519.0,39048.0,97458.0
2020-08-19 15:00:00,39000.0,39625.0,38856.0,39577.0,57108.0
2020-08-20 09:00:00,40395.0,40924.0,39048.0,39433.0,180066.0
2020-08-20 10:00:00,39433.0,39481.0,37990.0,38904.0,210563.0
2020-08-20 11:00:00,38952.0,39144.0,38279.0,38375.0,100215.0
2020-08-20 12:00:00,38375.0,38567.0,38086.0,38375.0,79398.0
2020-08-20 13:00:00,38375.0,38615.0,37990.0,37990.0,105022.0
2020-08-20 14:00:00,37990.0,38567.0,37509.0,37605.0,160989.0
2020-08-20 15:00:00,37557.0,38279.0,37557.0,38279.0,58270.0
2020-08-21 09:00:00,39289.0,39289.0,38904.0,39048.0,32125.0
2020-08-21 10:00:00,39433.0,39769.0,39144.0,39240.0,85552.0
2020-08-21 11:00:00,39337.0,39818.0,39240.0,39433.0,73560.0
2020-08-21 12:00:00,38712.0,39529.0,38712.0,39289.0,75366.0
2020-08-21 13:00:00,38327.0,38760.0,38279.0,38712.0,30193.0
2020-08-21 14:00:00,38856.0,38904.0,38183.0,38279.0,54400.0
2020-08-21 15:00:00,39144.0,39769.0,37990.0,38856.0,269038.0
2020-08-24 09:00:00,38375.0,39577.0,37702.0,39144.0,181445.0
2020-08-24 10:00:00,39144.0,40106.0,39144.0,39481.0,105187.0
2020-08-24 11:00:00,39481.0,39721.0,39481.0,39625.0,30159.0
2020-08-24 12:00:00,39625.0,39769.0,39481.0,39577.0,44164.0
2020-08-24 13:00:00,39529.0,39625.0,39289.0,39289.0,35595.0
2020-08-24 14:00:00,39337.0,39769.0,39096.0,39769.0,59867.0
2020-08-24 15:00:00,39721.0,40010.0,39721.0,40010.0,37763.0
2020-08-25 09:00:00,39673.0,39721.0,39625.0,39673.0,33886.0
2020-08-25 10:00:00,39818.0,39866.0,39529.0,39673.0,37761.0
2020-08-25 11:00:00,39625.0,39914.0,39625.0,39914.0,31966.0
2020-08-25 12:00:00,39866.0,40058.0,39866.0,39962.0,37276.0
2020-08-25 13:00:00,39625.0,40298.0,39577.0,39914.0,69604.0
2020-08-25 14:00:00,40395.0,40491.0,39337.0,39673.0,140941.0
2020-08-25 15:00:00,39962.0,40010.0,39625.0,39818.0,33196.0
2020-08-26 09:00:00,40010.0,40395.0,38760.0,39144.0,163103.0
2020-08-26 10:00:00,39144.0,39240.0,38615.0,39048.0,68604.0
2020-08-26 11:00:00,39096.0,39433.0,39048.0,39192.0,40774.0
2020-08-26 12:00:00,39144.0,39529.0,39000.0,39240.0,29697.0
2020-08-26 13:00:00,39337.0,39673.0,39192.0,39385.0,49164.0
2020-08-26 14:00:00,39385.0,40154.0,39385.0,40106.0,107636.0
2020-08-26 15:00:00,40106.0,40106.0,39818.0,39818.0,36479.0
2020-08-27 09:00:00,42270.0,42270.0,41693.0,41885.0,57688.0
2020-08-27 10:00:00,41837.0,41837.0,40635.0,41549.0,146685.0
2020-08-27 11:00:00,41549.0,42511.0,41453.0,42270.0,140892.0
2020-08-27 12:00:00,42222.0,42366.0,41789.0,41933.0,103183.0
2020-08-27 13:00:00,42270.0,42943.0,41645.0,42222.0,395720.0
2020-08-27 14:00:00,39673.0,42511.0,39240.0,42318.0,746072.0
2020-08-27 15:00:00,41933.0,41982.0,41645.0,41789.0,59225.0
2020-08-28 09:00:00,40827.0,41356.0,40779.0,41308.0,44445.0
2020-08-28 10:00:00,41741.0,41837.0,40972.0,41404.0,95093.0
2020-08-28 11:00:00,41453.0,41501.0,40779.0,40827.0,92994.0
2020-08-28 12:00:00,42078.0,42222.0,41885.0,42030.0,52198.0
2020-08-28 13:00:00,42078.0,42318.0,41789.0,42078.0,84910.0
2020-08-28 14:00:00,42462.0,42607.0,40779.0,42078.0,256928.0
2020-08-28 15:00:00,41982.0,42126.0,41597.0,41741.0,48337.0
2020-08-31 09:00:00,41020.0,41693.0,40635.0,41068.0,208462.0
2020-08-31 10:00:00,41068.0,41453.0,40731.0,41164.0,86130.0
2020-08-31 11:00:00,41116.0,41501.0,41068.0,41356.0,47542.0
2020-08-31 12:00:00,41356.0,41356.0,40876.0,40924.0,55420.0
2020-08-31 13:00:00,40924.0,40972.0,39337.0,40106.0,200560.0
2020-08-31 14:00:00,40106.0,40635.0,39962.0,40587.0,70242.0
2020-08-31 15:00:00,40635.0,40731.0,40298.0,40395.0,45222.0
2020-09-01 09:00:00,40298.0,40539.0,40250.0,40395.0,42513.0
2020-09-01 10:00:00,40395.0,40443.0,40250.0,40298.0,29574.0
2020-09-01 11:00:00,40058.0,40395.0,40010.0,40250.0,28842.0
2020-09-01 12:00:00,40635.0,40683.0,40202.0,40395.0,79706.0
2020-09-01 13:00:00,40395.0,40491.0,40202.0,40250.0,44329.0
2020-09-01 14:00:00,40250.0,40298.0,40010.0,40010.0,38425.0
2020-09-01 15:00:00,40635.0,41164.0,40106.0,40635.0,146679.0
2020-09-02 09:00:00,40587.0,41164.0,40106.0,40827.0,111365.0
