Datetime,Open,High,Low,Close,Volume
2020-10-13 10:00:00,9290.0,9290.0,9140.0,9230.0,12312.0
2020-10-13 11:00:00,9230.0,9280.0,9170.0,9170.0,5320.0
2020-10-13 12:00:00,9170.0,9170.0,9070.0,9080.0,11940.0
2020-10-13 13:00:00,9080.0,9150.0,9050.0,9090.0,8962.0
2020-10-13 14:00:00,9070.0,9100.0,9040.0,9080.0,6360.0
2020-10-13 15:00:00,9100.0,9250.0,9100.0,9250.0,3792.0
2020-10-14 09:00:00,9010.0,9080.0,8950.0,9070.0,1643.0
2020-10-14 10:00:00,9090.0,9090.0,8860.0,9020.0,18232.0
2020-10-14 11:00:00,9070.0,9110.0,9050.0,9090.0,1626.0
2020-10-14 12:00:00,9110.0,9110.0,9070.0,9110.0,131.0
2020-10-14 13:00:00,9140.0,9150.0,9060.0,9150.0,668.0
2020-10-14 14:00:00,9080.0,9140.0,9000.0,9140.0,5361.0
2020-10-14 15:00:00,9220.0,9290.0,9080.0,9100.0,7507.0
2020-10-15 09:00:00,9190.0,9190.0,8870.0,8990.0,11856.0
2020-10-15 10:00:00,8980.0,9040.0,8840.0,8890.0,14937.0
2020-10-15 11:00:00,8900.0,8900.0,8850.0,8880.0,8702.0
2020-10-15 12:00:00,8870.0,8880.0,8850.0,8860.0,3999.0
2020-10-15 13:00:00,8860.0,8960.0,8830.0,8850.0,11370.0
2020-10-15 14:00:00,8830.0,8870.0,8820.0,8860.0,10485.0
2020-10-15 15:00:00,8840.0,8880.0,8840.0,8860.0,5488.0
2020-10-16 09:00:00,8660.0,8700.0,8630.0,8700.0,860.0
2020-10-16 10:00:00,8590.0,8670.0,8570.0,8650.0,8877.0
2020-10-16 11:00:00,8630.0,8700.0,8590.0,8650.0,9272.0
2020-10-16 12:00:00,9000.0,9010.0,8820.0,8830.0,7724.0
2020-10-16 13:00:00,8720.0,8760.0,8610.0,8620.0,17339.0
2020-10-16 14:00:00,8840.0,8840.0,8710.0,8720.0,9074.0
2020-10-16 15:00:00,8650.0,8650.0,8600.0,8640.0,7969.0
2020-10-19 09:00:00,8790.0,8790.0,8600.0,8710.0,1151.0
2020-10-19 10:00:00,8680.0,8730.0,8670.0,8720.0,3239.0
2020-10-19 11:00:00,8730.0,8730.0,8710.0,8730.0,781.0
2020-10-19 12:00:00,8740.0,8790.0,8610.0,8780.0,5671.0
2020-10-19 13:00:00,8780.0,8820.0,8730.0,8820.0,3142.0
2020-10-19 14:00:00,8800.0,8800.0,8720.0,8750.0,2986.0
2020-10-19 15:00:00,8730.0,8760.0,8730.0,8760.0,221.0
2020-10-20 09:00:00,8700.0,8780.0,8700.0,8750.0,400.0
2020-10-20 10:00:00,8630.0,8710.0,8630.0,8710.0,1072.0
2020-10-20 11:00:00,8640.0,8640.0,8560.0,8610.0,5308.0
2020-10-20 12:00:00,8600.0,8650.0,8570.0,8640.0,1654.0
2020-10-20 13:00:00,8620.0,8720.0,8570.0,8570.0,11520.0
2020-10-20 14:00:00,8860.0,8860.0,8590.0,8610.0,4434.0
2020-10-20 15:00:00,8570.0,8640.0,8560.0,8640.0,2668.0
2020-10-21 09:00:00,8810.0,8810.0,8630.0,8640.0,10260.0
2020-10-21 10:00:00,8640.0,8710.0,8640.0,8690.0,674.0
2020-10-21 11:00:00,8690.0,8690.0,8660.0,8660.0,963.0
2020-10-21 12:00:00,8660.0,8670.0,8630.0,8660.0,1966.0
2020-10-21 13:00:00,8660.0,8670.0,8630.0,8660.0,1680.0
2020-10-21 14:00:00,8650.0,8690.0,8620.0,8640.0,2118.0
2020-10-21 15:00:00,8660.0,8690.0,8650.0,8680.0,486.0
2020-10-22 09:00:00,8670.0,8710.0,8640.0,8700.0,2029.0
2020-10-22 10:00:00,8690.0,8690.0,8640.0,8680.0,606.0
2020-10-22 11:00:00,8690.0,8690.0,8650.0,8680.0,1161.0
2020-10-22 12:00:00,8600.0,8740.0,8580.0,8590.0,20170.0
2020-10-22 13:00:00,8630.0,8700.0,8600.0,8690.0,3216.0
2020-10-22 14:00:00,8590.0,8640.0,8590.0,8600.0,1761.0
2020-10-22 15:00:00,8690.0,8780.0,8650.0,8650.0,6763.0
2020-10-23 09:00:00,8650.0,8690.0,8520.0,8550.0,14517.0
2020-10-23 10:00:00,8670.0,8670.0,8580.0,8670.0,512.0
2020-10-23 11:00:00,8610.0,8670.0,8610.0,8670.0,201.0
2020-10-23 12:00:00,8620.0,8750.0,8620.0,8740.0,13796.0
2020-10-23 13:00:00,8690.0,8730.0,8690.0,8730.0,1652.0
2020-10-23 14:00:00,8740.0,8740.0,8680.0,8680.0,8921.0
2020-10-23 15:00:00,8730.0,8730.0,8670.0,8700.0,4860.0
2020-10-26 09:00:00,8300.0,8310.0,8260.0,8260.0,3971.0
2020-10-26 10:00:00,8270.0,8310.0,8240.0,8300.0,6946.0
2020-10-26 11:00:00,8410.0,8410.0,8290.0,8290.0,5447.0
2020-10-26 12:00:00,8450.0,8450.0,8390.0,8440.0,1049.0
2020-10-26 13:00:00,8540.0,8550.0,8320.0,8440.0,17591.0
2020-10-26 14:00:00,8790.0,8790.0,8540.0,8540.0,3941.0
2020-10-26 15:00:00,8440.0,8440.0,8310.0,8420.0,4191.0
2020-10-27 09:00:00,8030.0,8280.0,8020.0,8150.0,20775.0
2020-10-27 10:00:00,8190.0,8300.0,8170.0,8300.0,1855.0
2020-10-27 11:00:00,8290.0,8290.0,8210.0,8210.0,1316.0
2020-10-27 12:00:00,8280.0,8280.0,8170.0,8280.0,3067.0
2020-10-27 13:00:00,8280.0,8280.0,8240.0,8280.0,1418.0
2020-10-27 14:00:00,8250.0,8260.0,8170.0,8240.0,2137.0
2020-10-27 15:00:00,8240.0,8250.0,8240.0,8250.0,606.0
2020-10-28 09:00:00,8230.0,8360.0,8210.0,8300.0,2170.0
2020-10-28 10:00:00,8300.0,8350.0,8300.0,8350.0,1771.0
2020-10-28 11:00:00,8340.0,8340.0,8160.0,8170.0,3520.0
2020-10-28 12:00:00,8390.0,8400.0,8250.0,8370.0,6429.0
2020-10-28 13:00:00,8370.0,8380.0,8370.0,8370.0,4700.0
2020-10-28 14:00:00,8370.0,8390.0,8340.0,8370.0,3435.0
2020-10-28 15:00:00,8320.0,8350.0,8270.0,8270.0,2567.0
2020-10-29 09:00:00,8260.0,8350.0,8120.0,8140.0,8507.0
2020-10-29 10:00:00,8130.0,8390.0,8120.0,8390.0,12696.0
2020-10-29 11:00:00,8390.0,8670.0,8390.0,8670.0,26847.0
2020-10-29 12:00:00,8660.0,8670.0,8570.0,8570.0,3818.0
2020-10-29 13:00:00,8580.0,8660.0,8550.0,8650.0,8740.0
2020-10-29 14:00:00,8650.0,8660.0,8560.0,8640.0,6891.0
2020-10-29 15:00:00,8640.0,8650.0,8640.0,8650.0,585.0
2020-10-30 09:00:00,8660.0,8660.0,8570.0,8620.0,2645.0
2020-10-30 10:00:00,8830.0,8850.0,8650.0,8690.0,12695.0
2020-10-30 11:00:00,8850.0,8850.0,8830.0,8840.0,3670.0
2020-10-30 12:00:00,8900.0,8900.0,8700.0,8830.0,24584.0
2020-10-30 13:00:00,8840.0,8850.0,8830.0,8840.0,10077.0
2020-10-30 14:00:00,8830.0,8860.0,8820.0,8830.0,17344.0
2020-10-30 15:00:00,8830.0,8850.0,8790.0,8850.0,6718.0
2020-11-02 09:00:00,8810.0,8860.0,8810.0,8860.0,4391.0
2020-11-02 10:00:00,8860.0,8970.0,8860.0,8970.0,8804.0
2020-11-02 11:00:00,8840.0,8860.0,8740.0,8780.0,4731.0
2020-11-02 12:00:00,8530.0,8820.0,8520.0,8630.0,4047.0
2020-11-02 13:00:00,8950.0,8950.0,8880.0,8880.0,6378.0
2020-11-02 14:00:00,8880.0,8880.0,8840.0,8840.0,797.0
2020-11-02 15:00:00,8630.0,8980.0,8620.0,8950.0,39789.0
2020-11-03 09:00:00,9000.0,9000.0,8900.0,8920.0,3955.0
2020-11-03 10:00:00,8920.0,8970.0,8920.0,8970.0,2083.0
2020-11-03 11:00:00,8970.0,8970.0,8970.0,8970.0,1110.0
2020-11-03 12:00:00,8960.0,8960.0,8810.0,8870.0,4476.0
2020-11-03 13:00:00,8870.0,8900.0,8810.0,8850.0,4909.0
2020-11-03 14:00:00,8850.0,8940.0,8790.0,8940.0,2695.0
2020-11-03 15:00:00,8940.0,8980.0,8940.0,8980.0,3941.0
2020-11-04 09:00:00,9080.0,9080.0,9070.0,9070.0,1171.0
2020-11-04 10:00:00,9150.0,9160.0,8950.0,9090.0,30792.0
2020-11-04 11:00:00,9010.0,9170.0,9010.0,9150.0,17579.0
2020-11-04 12:00:00,8940.0,9050.0,8860.0,9050.0,13547.0
2020-11-04 13:00:00,8990.0,9000.0,8730.0,8990.0,16480.0
2020-11-04 14:00:00,9270.0,9270.0,8980.0,9020.0,47760.0
2020-11-04 15:00:00,9050.0,9150.0,8980.0,9010.0,20572.0
2020-11-05 09:00:00,9070.0,9300.0,8990.0,9090.0,6626.0
2020-11-05 10:00:00,9090.0,9110.0,9000.0,9090.0,5309.0
2020-11-05 11:00:00,9020.0,9080.0,8950.0,8950.0,7633.0
2020-11-05 12:00:00,8960.0,9000.0,8950.0,8970.0,5820.0
2020-11-05 13:00:00,8970.0,9000.0,8850.0,8900.0,6891.0
2020-11-05 14:00:00,8900.0,9010.0,8860.0,9000.0,19599.0
2020-11-05 15:00:00,8970.0,9070.0,8970.0,9070.0,3736.0
2020-11-06 09:00:00,8990.0,9000.0,8990.0,9000.0,1868.0
2020-11-06 10:00:00,8950.0,9010.0,8940.0,9000.0,8874.0
2020-11-06 11:00:00,8990.0,9000.0,8870.0,8900.0,8008.0
2020-11-06 12:00:00,9000.0,9030.0,8940.0,9020.0,2501.0
2020-11-06 13:00:00,9080.0,9180.0,8950.0,9020.0,8944.0
2020-11-06 14:00:00,9060.0,9060.0,8950.0,9030.0,2953.0
2020-11-06 15:00:00,9010.0,9010.0,8940.0,9000.0,974.0
2020-11-09 09:00:00,9100.0,9100.0,8940.0,9000.0,8750.0
2020-11-09 10:00:00,8990.0,9010.0,8930.0,8990.0,6768.0
2020-11-09 11:00:00,8960.0,8980.0,8840.0,8980.0,16471.0
2020-11-09 12:00:00,8960.0,8980.0,8890.0,8900.0,6053.0
2020-11-09 13:00:00,8900.0,8960.0,8890.0,8960.0,5133.0
2020-11-09 14:00:00,8960.0,9030.0,8950.0,9020.0,13462.0
2020-11-09 15:00:00,9000.0,9000.0,9000.0,9000.0,141.0
2020-11-10 09:00:00,9190.0,9500.0,9180.0,9490.0,55213.0
2020-11-10 10:00:00,9190.0,9250.0,9080.0,9190.0,25318.0
2020-11-10 11:00:00,8960.0,9200.0,8960.0,9190.0,22501.0
2020-11-10 12:00:00,8980.0,8980.0,8940.0,8970.0,8235.0
2020-11-10 13:00:00,8980.0,8990.0,8930.0,8980.0,2643.0
2020-11-10 14:00:00,8920.0,9010.0,8910.0,8990.0,13142.0
2020-11-10 15:00:00,8970.0,8990.0,8930.0,8990.0,3571.0
2020-11-11 09:00:00,9500.0,11100.0,9460.0,10500.0,376207.0
2020-11-11 10:00:00,10500.0,10650.0,10100.0,10650.0,69489.0
2020-11-11 11:00:00,10600.0,10800.0,10450.0,10550.0,41333.0
2020-11-11 12:00:00,10550.0,11000.0,10500.0,10950.0,119896.0
2020-11-11 13:00:00,10950.0,11000.0,10600.0,10800.0,47377.0
2020-11-11 14:00:00,10800.0,11000.0,10700.0,10950.0,53966.0
2020-11-11 15:00:00,11000.0,11000.0,10450.0,10800.0,47298.0
2020-11-12 09:00:00,10650.0,10700.0,10450.0,10450.0,14628.0
2020-11-12 10:00:00,10700.0,10700.0,10600.0,10650.0,13358.0
2020-11-12 11:00:00,10700.0,10800.0,10650.0,10700.0,14616.0
2020-11-12 12:00:00,10700.0,10900.0,10650.0,10800.0,19718.0
2020-11-12 13:00:00,10800.0,10800.0,10550.0,10700.0,21141.0
2020-11-12 14:00:00,10650.0,10800.0,10600.0,10700.0,6233.0
2020-11-12 15:00:00,10650.0,10950.0,10450.0,10650.0,58625.0
2020-11-13 09:00:00,10600.0,10800.0,10600.0,10650.0,9341.0
2020-11-13 10:00:00,10650.0,11100.0,10650.0,11050.0,73325.0
2020-11-13 11:00:00,11100.0,11950.0,11000.0,11200.0,183149.0
2020-11-13 12:00:00,11200.0,11400.0,11100.0,11150.0,45296.0
2020-11-13 13:00:00,11150.0,11600.0,11050.0,11600.0,32441.0
2020-11-13 14:00:00,11600.0,11600.0,11400.0,11500.0,29324.0
2020-11-13 15:00:00,10500.0,11200.0,10400.0,10650.0,70699.0
2020-11-16 09:00:00,11900.0,12200.0,11900.0,12150.0,38852.0
2020-11-16 10:00:00,11900.0,12000.0,11650.0,11750.0,51285.0
2020-11-16 11:00:00,11800.0,11950.0,11650.0,11950.0,21856.0
2020-11-16 12:00:00,11950.0,12000.0,11700.0,11700.0,35253.0
2020-11-16 13:00:00,12100.0,12100.0,11850.0,11950.0,26949.0
2020-11-16 14:00:00,11600.0,12650.0,11450.0,12100.0,192617.0
2020-11-16 15:00:00,11700.0,11900.0,11600.0,11900.0,32567.0
2020-11-17 09:00:00,12150.0,12350.0,11850.0,12250.0,79453.0
2020-11-17 10:00:00,12300.0,12650.0,12250.0,12400.0,67845.0
2020-11-17 11:00:00,12400.0,12500.0,12350.0,12500.0,13800.0
2020-11-17 12:00:00,12500.0,12600.0,12400.0,12550.0,14030.0
2020-11-17 13:00:00,12550.0,12700.0,12550.0,12600.0,31532.0
2020-11-17 14:00:00,12600.0,12700.0,12000.0,12600.0,99985.0
2020-11-17 15:00:00,12600.0,12750.0,12450.0,12500.0,29031.0
2020-11-18 09:00:00,12550.0,12600.0,12450.0,12500.0,12927.0
2020-11-18 10:00:00,12600.0,12600.0,12500.0,12500.0,8906.0
2020-11-18 11:00:00,12600.0,12650.0,12250.0,12600.0,23798.0
2020-11-18 12:00:00,12500.0,12700.0,12500.0,12600.0,14196.0
2020-11-18 13:00:00,12800.0,12800.0,12400.0,12500.0,18003.0
2020-11-18 14:00:00,12600.0,12700.0,12500.0,12600.0,16228.0
2020-11-18 15:00:00,12500.0,12950.0,12200.0,12800.0,68963.0
2020-11-19 09:00:00,12000.0,12050.0,11750.0,12050.0,55294.0
2020-11-19 10:00:00,12100.0,12100.0,11850.0,12000.0,15652.0
2020-11-19 11:00:00,11950.0,12300.0,11900.0,12300.0,12895.0
2020-11-19 12:00:00,12250.0,12250.0,12150.0,12200.0,6798.0
2020-11-19 13:00:00,12200.0,12200.0,11900.0,12050.0,20699.0
2020-11-19 14:00:00,12050.0,12150.0,11900.0,12000.0,11427.0
2020-11-19 15:00:00,12400.0,12500.0,11800.0,12000.0,77656.0
2020-11-20 09:00:00,12900.0,12950.0,12850.0,12900.0,15965.0
2020-11-20 10:00:00,13000.0,13050.0,12800.0,12900.0,25323.0
2020-11-20 11:00:00,13000.0,13400.0,12900.0,13000.0,57696.0
2020-11-20 12:00:00,12550.0,13000.0,12500.0,12900.0,37657.0
2020-11-20 13:00:00,12100.0,13300.0,12100.0,12600.0,104102.0
2020-11-20 14:00:00,12900.0,13100.0,12750.0,13000.0,39514.0
2020-11-20 15:00:00,12000.0,12400.0,11900.0,12100.0,31379.0
2020-11-23 09:00:00,12750.0,12850.0,12650.0,12750.0,11402.0
2020-11-23 10:00:00,12700.0,12750.0,12650.0,12650.0,7229.0
2020-11-23 11:00:00,12750.0,12850.0,12650.0,12700.0,5620.0
2020-11-23 12:00:00,12850.0,12850.0,12750.0,12750.0,6649.0
2020-11-23 13:00:00,12750.0,13000.0,12750.0,12900.0,35167.0
2020-11-23 14:00:00,12850.0,13150.0,12400.0,12750.0,58296.0
2020-11-23 15:00:00,12900.0,13150.0,12800.0,12950.0,24452.0
2020-11-24 09:00:00,12700.0,12850.0,12300.0,12750.0,40127.0
2020-11-24 10:00:00,12650.0,12750.0,12450.0,12500.0,14000.0
2020-11-24 11:00:00,12500.0,12600.0,12400.0,12550.0,17383.0
2020-11-24 12:00:00,12500.0,12650.0,12300.0,12400.0,26666.0
2020-11-24 13:00:00,12400.0,12550.0,12300.0,12450.0,10586.0
2020-11-24 14:00:00,12450.0,12550.0,12400.0,12500.0,8464.0
2020-11-24 15:00:00,12450.0,12500.0,12400.0,12450.0,9101.0
2020-11-25 09:00:00,12400.0,12650.0,12400.0,12550.0,15676.0
2020-11-25 10:00:00,12250.0,12450.0,12150.0,12400.0,8663.0
2020-11-25 11:00:00,12500.0,12600.0,12250.0,12250.0,19842.0
2020-11-25 12:00:00,12650.0,12650.0,12300.0,12550.0,16158.0
2020-11-25 13:00:00,12650.0,12700.0,12500.0,12650.0,8147.0
2020-11-25 14:00:00,12600.0,12700.0,12350.0,12650.0,39434.0
2020-11-25 15:00:00,12700.0,13200.0,12500.0,12600.0,36261.0
2020-11-26 09:00:00,12550.0,12700.0,12400.0,12600.0,18325.0
2020-11-26 10:00:00,12600.0,12950.0,12600.0,12700.0,27505.0
2020-11-26 11:00:00,12700.0,12800.0,12450.0,12500.0,7253.0
2020-11-26 12:00:00,12450.0,12650.0,12350.0,12350.0,14660.0
2020-11-26 13:00:00,12350.0,12500.0,12250.0,12400.0,14034.0
2020-11-26 14:00:00,12400.0,12400.0,12150.0,12400.0,22884.0
2020-11-26 15:00:00,12250.0,12350.0,12100.0,12100.0,17311.0
2020-11-27 09:00:00,12350.0,12500.0,12200.0,12500.0,16093.0
2020-11-27 10:00:00,12250.0,12350.0,12200.0,12350.0,3923.0
2020-11-27 11:00:00,12300.0,12400.0,12250.0,12250.0,8650.0
2020-11-27 12:00:00,12200.0,12800.0,12150.0,12300.0,38205.0
2020-11-27 13:00:00,12400.0,12400.0,12200.0,12350.0,8371.0
2020-11-27 14:00:00,12350.0,12400.0,12300.0,12350.0,6056.0
2020-11-27 15:00:00,12350.0,12450.0,12300.0,12300.0,7459.0
2020-11-30 09:00:00,12500.0,13000.0,12200.0,12300.0,29618.0
2020-11-30 10:00:00,12250.0,12250.0,12150.0,12250.0,11971.0
2020-11-30 11:00:00,12250.0,12500.0,12200.0,12300.0,9569.0
2020-11-30 12:00:00,12300.0,12400.0,12250.0,12300.0,2888.0
2020-11-30 13:00:00,12300.0,12400.0,12150.0,12250.0,10859.0
2020-11-30 14:00:00,12200.0,12300.0,12000.0,12300.0,21924.0
2020-11-30 15:00:00,12300.0,12400.0,12300.0,12400.0,4181.0
2020-12-01 09:00:00,12300.0,12400.0,12250.0,12300.0,12028.0
2020-12-01 10:00:00,12200.0,12300.0,12200.0,12300.0,8431.0
2020-12-01 11:00:00,12300.0,12350.0,12150.0,12200.0,7684.0
2020-12-01 12:00:00,12300.0,12350.0,12200.0,12250.0,3508.0
2020-12-01 13:00:00,12150.0,12300.0,12150.0,12300.0,4194.0
2020-12-01 14:00:00,12450.0,12450.0,12100.0,12150.0,14920.0
2020-12-01 15:00:00,12300.0,12450.0,12250.0,12300.0,6828.0
2020-12-02 09:00:00,12300.0,12400.0,11950.0,12100.0,30889.0
2020-12-02 10:00:00,12200.0,12350.0,12100.0,12350.0,21538.0
2020-12-02 11:00:00,12350.0,12550.0,12300.0,12300.0,27674.0
2020-12-02 12:00:00,12300.0,12450.0,12300.0,12350.0,2182.0
2020-12-02 13:00:00,12400.0,12500.0,12200.0,12350.0,13661.0
2020-12-02 14:00:00,12250.0,12450.0,12200.0,12450.0,4898.0
2020-12-02 15:00:00,12400.0,12450.0,12400.0,12450.0,5879.0
2020-12-03 09:00:00,13250.0,13550.0,13150.0,13550.0,61164.0
2020-12-03 10:00:00,13550.0,14200.0,13500.0,14100.0,87156.0
2020-12-03 11:00:00,13100.0,13350.0,13050.0,13250.0,36707.0
2020-12-03 12:00:00,12550.0,12950.0,12300.0,12950.0,40686.0
2020-12-03 13:00:00,12950.0,13000.0,12850.0,12850.0,16356.0
2020-12-03 14:00:00,12950.0,13550.0,12950.0,13000.0,103724.0
2020-12-03 15:00:00,12900.0,13100.0,12750.0,13100.0,20348.0
2020-12-04 09:00:00,13850.0,14150.0,13450.0,13700.0,85545.0
2020-12-04 10:00:00,13700.0,13800.0,13650.0,13700.0,16304.0
2020-12-04 11:00:00,13700.0,13750.0,13500.0,13500.0,33917.0
2020-12-04 12:00:00,13500.0,13600.0,13350.0,13400.0,29177.0
2020-12-04 13:00:00,13400.0,13750.0,13400.0,13700.0,21216.0
2020-12-04 14:00:00,13700.0,13950.0,13500.0,13900.0,31775.0
2020-12-04 15:00:00,13900.0,13900.0,13800.0,13850.0,14320.0
2020-12-07 09:00:00,13800.0,13900.0,13750.0,13750.0,5935.0
2020-12-07 10:00:00,13850.0,14000.0,13700.0,13800.0,12759.0
2020-12-07 11:00:00,13950.0,14000.0,13800.0,13850.0,13073.0
2020-12-07 12:00:00,13650.0,13950.0,13600.0,13900.0,13368.0
2020-12-07 13:00:00,14000.0,14000.0,13550.0,13650.0,25185.0
2020-12-07 14:00:00,13500.0,14600.0,13500.0,14050.0,91277.0
2020-12-07 15:00:00,13900.0,14100.0,13900.0,13950.0,20419.0
2020-12-08 09:00:00,13750.0,14150.0,13650.0,14000.0,21705.0
2020-12-08 10:00:00,13950.0,14000.0,13750.0,13900.0,14269.0
2020-12-08 11:00:00,13950.0,14250.0,13900.0,13950.0,17328.0
2020-12-08 12:00:00,14050.0,14050.0,13900.0,14000.0,4680.0
2020-12-08 13:00:00,14000.0,14000.0,13850.0,13950.0,8157.0
2020-12-08 14:00:00,13950.0,14000.0,13700.0,13850.0,19411.0
2020-12-08 15:00:00,13800.0,13900.0,13600.0,13600.0,18958.0
2020-12-09 09:00:00,13350.0,13550.0,13250.0,13400.0,10014.0
2020-12-09 10:00:00,13450.0,13450.0,13050.0,13300.0,17370.0
2020-12-09 11:00:00,13600.0,13650.0,13350.0,13450.0,8600.0
2020-12-09 12:00:00,13800.0,13850.0,13450.0,13550.0,16253.0
2020-12-09 13:00:00,13600.0,13750.0,13400.0,13600.0,15700.0
2020-12-09 14:00:00,13600.0,13700.0,13500.0,13600.0,12544.0
2020-12-09 15:00:00,13600.0,13600.0,13450.0,13600.0,2143.0
2020-12-10 09:00:00,13150.0,13350.0,12950.0,13150.0,27670.0
2020-12-10 10:00:00,13100.0,13450.0,13100.0,13450.0,20145.0
2020-12-10 11:00:00,13450.0,13500.0,13250.0,13400.0,4447.0
2020-12-10 12:00:00,13350.0,13450.0,13300.0,13450.0,3578.0
2020-12-10 13:00:00,13400.0,13450.0,13350.0,13350.0,2821.0
2020-12-10 14:00:00,13350.0,13450.0,13300.0,13400.0,6821.0
2020-12-10 15:00:00,13400.0,13400.0,13250.0,13400.0,2257.0
2020-12-11 09:00:00,13350.0,13450.0,13200.0,13350.0,6387.0
2020-12-11 10:00:00,13450.0,13450.0,13250.0,13400.0,10452.0
2020-12-11 11:00:00,13350.0,13450.0,13300.0,13450.0,8735.0
2020-12-11 12:00:00,13400.0,13750.0,13400.0,13400.0,20857.0
2020-12-11 13:00:00,13350.0,13400.0,13200.0,13300.0,6452.0
2020-12-11 14:00:00,13450.0,13500.0,13050.0,13350.0,16173.0
2020-12-11 15:00:00,13300.0,13400.0,13150.0,13300.0,9557.0
2020-12-14 09:00:00,13600.0,13800.0,13600.0,13800.0,4368.0
2020-12-14 10:00:00,13850.0,13850.0,13650.0,13750.0,9730.0
2020-12-14 11:00:00,13750.0,13750.0,13500.0,13600.0,13696.0
2020-12-14 12:00:00,13950.0,14000.0,13800.0,13900.0,8071.0
2020-12-14 13:00:00,13650.0,14200.0,13300.0,14050.0,79129.0
2020-12-14 14:00:00,13900.0,13900.0,13750.0,13800.0,5659.0
2020-12-14 15:00:00,14050.0,14300.0,13800.0,13950.0,39495.0
2020-12-15 09:00:00,13700.0,13850.0,13050.0,13450.0,22676.0
2020-12-15 10:00:00,13450.0,13600.0,13350.0,13450.0,9643.0
2020-12-15 11:00:00,13400.0,13450.0,13100.0,13150.0,23391.0
2020-12-15 12:00:00,13150.0,13300.0,13150.0,13250.0,10439.0
2020-12-15 13:00:00,13250.0,13400.0,13200.0,13250.0,6293.0
2020-12-15 14:00:00,13250.0,13950.0,13200.0,13700.0,27004.0
2020-12-15 15:00:00,13850.0,13850.0,13700.0,13800.0,7480.0
2020-12-16 09:00:00,13450.0,13550.0,13400.0,13400.0,3893.0
2020-12-16 10:00:00,13400.0,13550.0,13300.0,13450.0,13179.0
2020-12-16 11:00:00,13400.0,13450.0,13300.0,13400.0,8118.0
2020-12-16 12:00:00,13300.0,13400.0,13300.0,13300.0,4280.0
2020-12-16 13:00:00,13500.0,13600.0,13250.0,13450.0,25319.0
2020-12-16 14:00:00,13800.0,13850.0,13350.0,13450.0,21766.0
2020-12-16 15:00:00,13300.0,13500.0,13300.0,13450.0,9078.0
2020-12-17 09:00:00,13550.0,13550.0,13150.0,13450.0,20268.0
2020-12-17 10:00:00,13500.0,13750.0,13450.0,13450.0,23433.0
2020-12-17 11:00:00,13450.0,13650.0,13400.0,13550.0,17376.0
2020-12-17 12:00:00,13550.0,13600.0,13400.0,13500.0,10314.0
2020-12-17 13:00:00,13450.0,13550.0,13350.0,13450.0,9584.0
2020-12-17 14:00:00,13400.0,13500.0,13350.0,13450.0,11594.0
2020-12-17 15:00:00,13450.0,13500.0,13300.0,13350.0,8926.0
2020-12-18 09:00:00,13400.0,13500.0,13350.0,13400.0,7169.0
2020-12-18 10:00:00,13400.0,13500.0,13300.0,13400.0,10578.0
2020-12-18 11:00:00,13300.0,13450.0,13300.0,13450.0,9442.0
2020-12-18 12:00:00,13500.0,13500.0,13200.0,13400.0,18072.0
2020-12-18 13:00:00,13350.0,13450.0,13250.0,13350.0,14848.0
2020-12-18 14:00:00,13400.0,13600.0,13300.0,13350.0,14698.0
2020-12-18 15:00:00,13350.0,13400.0,13250.0,13350.0,10247.0
2020-12-21 09:00:00,13250.0,13550.0,13250.0,13300.0,13049.0
2020-12-21 10:00:00,13300.0,13550.0,13300.0,13550.0,18894.0
2020-12-21 11:00:00,13550.0,14400.0,13400.0,14000.0,61324.0
2020-12-21 12:00:00,14000.0,14350.0,13850.0,14250.0,37528.0
2020-12-21 13:00:00,14200.0,15300.0,14100.0,14700.0,186340.0
2020-12-21 14:00:00,14650.0,15050.0,14600.0,14950.0,58625.0
2020-12-21 15:00:00,15000.0,15250.0,14950.0,15150.0,61065.0
2020-12-22 09:00:00,15050.0,15200.0,14900.0,15000.0,47732.0
2020-12-22 10:00:00,15300.0,15450.0,14750.0,15050.0,47797.0
2020-12-22 11:00:00,14650.0,15500.0,14500.0,15300.0,81116.0
2020-12-22 12:00:00,14500.0,14700.0,14400.0,14550.0,17615.0
2020-12-22 13:00:00,14600.0,14700.0,14250.0,14350.0,53156.0
2020-12-22 14:00:00,15150.0,15150.0,14550.0,14600.0,72604.0
2020-12-22 15:00:00,14350.0,14500.0,14200.0,14500.0,25476.0
2020-12-23 09:00:00,14750.0,15100.0,14600.0,14600.0,16747.0
2020-12-23 10:00:00,14600.0,15000.0,14550.0,14800.0,10582.0
2020-12-23 11:00:00,14800.0,15050.0,14800.0,14950.0,10856.0
2020-12-23 12:00:00,15000.0,15000.0,14650.0,14850.0,20437.0
2020-12-23 13:00:00,14700.0,14700.0,14400.0,14500.0,24379.0
2020-12-23 14:00:00,14500.0,14550.0,14150.0,14400.0,24797.0
2020-12-23 15:00:00,14450.0,14500.0,14300.0,14400.0,6124.0
2020-12-24 09:00:00,14400.0,14450.0,14300.0,14350.0,39800.0
2020-12-24 10:00:00,14500.0,14550.0,14350.0,14400.0,24390.0
2020-12-24 11:00:00,14650.0,14700.0,14550.0,14550.0,8095.0
2020-12-24 12:00:00,14400.0,14700.0,14200.0,14500.0,17891.0
2020-12-24 13:00:00,14450.0,14450.0,14350.0,14400.0,14748.0
