Datetime,Open,High,Low,Close,Volume
2020-10-27 09:00:00,24350.0,24350.0,23650.0,23850.0,68120.0
2020-10-27 10:00:00,23850.0,24300.0,23800.0,24000.0,42602.0
2020-10-27 11:00:00,24650.0,24750.0,24100.0,24350.0,70060.0
2020-10-27 12:00:00,23050.0,24050.0,23050.0,23950.0,181494.0
2020-10-27 13:00:00,24250.0,24650.0,24250.0,24450.0,60778.0
2020-10-27 14:00:00,23950.0,24450.0,23850.0,24250.0,82389.0
2020-10-27 15:00:00,24450.0,24750.0,24300.0,24550.0,57008.0
2020-10-28 09:00:00,23800.0,25500.0,23800.0,25300.0,235064.0
2020-10-28 10:00:00,25300.0,25400.0,24850.0,24950.0,74652.0
2020-10-28 11:00:00,24950.0,25100.0,24750.0,25100.0,47429.0
2020-10-28 12:00:00,25100.0,25200.0,24900.0,24950.0,24257.0
2020-10-28 13:00:00,24950.0,25200.0,24950.0,25200.0,34877.0
2020-10-28 14:00:00,25150.0,25400.0,25050.0,25400.0,53069.0
2020-10-28 15:00:00,25400.0,25450.0,25200.0,25450.0,49960.0
2020-10-29 09:00:00,25250.0,25600.0,25250.0,25450.0,55880.0
2020-10-29 10:00:00,25000.0,25700.0,24900.0,25300.0,175659.0
2020-10-29 11:00:00,24650.0,25100.0,24550.0,25000.0,69577.0
2020-10-29 12:00:00,24950.0,25050.0,24600.0,24650.0,59547.0
2020-10-29 13:00:00,25050.0,25350.0,24850.0,25050.0,93167.0
2020-10-29 14:00:00,26100.0,26800.0,24850.0,25000.0,547321.0
2020-10-29 15:00:00,25000.0,25100.0,24850.0,24900.0,61087.0
2020-10-30 09:00:00,25700.0,26100.0,25200.0,25650.0,224668.0
2020-10-30 10:00:00,25650.0,26350.0,25650.0,26100.0,141027.0
2020-10-30 11:00:00,26100.0,26150.0,25650.0,25650.0,50470.0
2020-10-30 12:00:00,25650.0,25850.0,25550.0,25550.0,36016.0
2020-10-30 13:00:00,25600.0,25950.0,25550.0,25600.0,35228.0
2020-10-30 14:00:00,25700.0,25700.0,25200.0,25300.0,57468.0
2020-10-30 15:00:00,25350.0,25450.0,24850.0,24900.0,81582.0
2020-11-02 09:00:00,25450.0,25600.0,25400.0,25550.0,38627.0
2020-11-02 10:00:00,25400.0,25600.0,25300.0,25350.0,31005.0
2020-11-02 11:00:00,25350.0,25500.0,25200.0,25450.0,33431.0
2020-11-02 12:00:00,25600.0,25600.0,25300.0,25350.0,31032.0
2020-11-02 13:00:00,25350.0,25650.0,25350.0,25550.0,43367.0
2020-11-02 14:00:00,24900.0,25500.0,24700.0,25350.0,78130.0
2020-11-02 15:00:00,25400.0,25450.0,25300.0,25400.0,18125.0
2020-11-03 09:00:00,25550.0,26100.0,25550.0,26000.0,100304.0
2020-11-03 10:00:00,26050.0,26150.0,25800.0,26150.0,59299.0
2020-11-03 11:00:00,26150.0,26200.0,25950.0,26100.0,31357.0
2020-11-03 12:00:00,26100.0,26100.0,25800.0,25950.0,23751.0
2020-11-03 13:00:00,25950.0,26100.0,25650.0,25650.0,46651.0
2020-11-03 14:00:00,25600.0,26050.0,25600.0,26050.0,45504.0
2020-11-03 15:00:00,26050.0,26050.0,25900.0,25900.0,37278.0
2020-11-04 09:00:00,26900.0,26950.0,26750.0,26750.0,67455.0
2020-11-04 10:00:00,26400.0,27100.0,26350.0,26900.0,204478.0
2020-11-04 11:00:00,26350.0,26500.0,26250.0,26350.0,50531.0
2020-11-04 12:00:00,26200.0,26400.0,25650.0,25650.0,142372.0
2020-11-04 13:00:00,26100.0,26150.0,25850.0,26000.0,25430.0
2020-11-04 14:00:00,25700.0,26200.0,25550.0,26150.0,52174.0
2020-11-04 15:00:00,26000.0,26450.0,26000.0,26350.0,84522.0
2020-11-05 09:00:00,26900.0,26950.0,26800.0,26900.0,53690.0
2020-11-05 10:00:00,26900.0,27000.0,26850.0,26950.0,46688.0
2020-11-05 11:00:00,26950.0,27000.0,26850.0,26900.0,37451.0
2020-11-05 12:00:00,27500.0,27950.0,27050.0,27150.0,300379.0
2020-11-05 13:00:00,27000.0,27000.0,26850.0,26900.0,48692.0
2020-11-05 14:00:00,27150.0,27150.0,26850.0,26950.0,89313.0
2020-11-05 15:00:00,26900.0,27000.0,26850.0,26950.0,46064.0
2020-11-06 09:00:00,27200.0,27200.0,26350.0,26550.0,183676.0
2020-11-06 10:00:00,26500.0,26800.0,26350.0,26650.0,49451.0
2020-11-06 11:00:00,26650.0,26700.0,26350.0,26450.0,41379.0
2020-11-06 12:00:00,26450.0,26650.0,26350.0,26450.0,34204.0
2020-11-06 13:00:00,26400.0,26500.0,23900.0,24950.0,732999.0
2020-11-06 14:00:00,25000.0,25100.0,24300.0,24350.0,465811.0
2020-11-06 15:00:00,24300.0,24450.0,24100.0,24450.0,270192.0
2020-11-09 09:00:00,25250.0,25250.0,24800.0,24850.0,74744.0
2020-11-09 10:00:00,24850.0,25050.0,24800.0,24950.0,36922.0
2020-11-09 11:00:00,25050.0,25300.0,25000.0,25250.0,88036.0
2020-11-09 12:00:00,24750.0,25150.0,24700.0,25050.0,85513.0
2020-11-09 13:00:00,24800.0,24850.0,24550.0,24750.0,76661.0
2020-11-09 14:00:00,24900.0,25000.0,24750.0,24800.0,78778.0
2020-11-09 15:00:00,24450.0,25100.0,24050.0,24950.0,419457.0
2020-11-10 09:00:00,24950.0,25000.0,24250.0,24650.0,152564.0
2020-11-10 10:00:00,24700.0,24700.0,24450.0,24550.0,56954.0
2020-11-10 11:00:00,24550.0,24600.0,24400.0,24400.0,27163.0
2020-11-10 12:00:00,24450.0,24500.0,24350.0,24350.0,29144.0
2020-11-10 13:00:00,24400.0,24500.0,24350.0,24450.0,33379.0
2020-11-10 14:00:00,24450.0,24700.0,24400.0,24500.0,42391.0
2020-11-10 15:00:00,24500.0,24650.0,24400.0,24400.0,57964.0
2020-11-11 09:00:00,23900.0,24100.0,23900.0,23950.0,36467.0
2020-11-11 10:00:00,23900.0,24100.0,23800.0,23950.0,53597.0
2020-11-11 11:00:00,23650.0,24000.0,23650.0,23950.0,40282.0
2020-11-11 12:00:00,24350.0,24600.0,23450.0,23450.0,271601.0
2020-11-11 13:00:00,23950.0,24200.0,23750.0,23850.0,80258.0
2020-11-11 14:00:00,23500.0,23950.0,23450.0,23950.0,105535.0
2020-11-11 15:00:00,23800.0,23950.0,23500.0,23650.0,64476.0
2020-11-12 09:00:00,23900.0,24100.0,23900.0,23950.0,46327.0
2020-11-12 10:00:00,23950.0,24050.0,23900.0,24000.0,30947.0
2020-11-12 11:00:00,23950.0,24100.0,23900.0,23900.0,35477.0
2020-11-12 12:00:00,24300.0,24750.0,24100.0,24650.0,149446.0
2020-11-12 13:00:00,24400.0,24450.0,24150.0,24250.0,44215.0
2020-11-12 14:00:00,24650.0,24700.0,24400.0,24400.0,46373.0
2020-11-12 15:00:00,24250.0,24350.0,23950.0,24000.0,51364.0
2020-11-13 09:00:00,23750.0,23850.0,23050.0,23300.0,171032.0
2020-11-13 10:00:00,23300.0,23400.0,23100.0,23200.0,62824.0
2020-11-13 11:00:00,23250.0,23450.0,23150.0,23350.0,41696.0
2020-11-13 12:00:00,23350.0,23650.0,23350.0,23550.0,31557.0
2020-11-13 13:00:00,23550.0,23900.0,23500.0,23750.0,61278.0
2020-11-13 14:00:00,23750.0,24300.0,23750.0,24250.0,90435.0
2020-11-13 15:00:00,24200.0,24250.0,24100.0,24250.0,51029.0
2020-11-16 09:00:00,23850.0,24000.0,23800.0,23900.0,39345.0
2020-11-16 10:00:00,23900.0,23950.0,23800.0,23850.0,31036.0
2020-11-16 11:00:00,24050.0,24050.0,23850.0,23850.0,46421.0
2020-11-16 12:00:00,24500.0,24600.0,23800.0,24000.0,125236.0
2020-11-16 13:00:00,24200.0,24350.0,24000.0,24050.0,34823.0
2020-11-16 14:00:00,24000.0,24300.0,24000.0,24200.0,42823.0
2020-11-16 15:00:00,24050.0,24150.0,23950.0,24050.0,37358.0
2020-11-17 09:00:00,23850.0,23850.0,23150.0,23400.0,164066.0
2020-11-17 10:00:00,23450.0,23450.0,22700.0,22700.0,158570.0
2020-11-17 11:00:00,22700.0,23200.0,22700.0,22950.0,104719.0
2020-11-17 12:00:00,22900.0,23200.0,22900.0,23200.0,50412.0
2020-11-17 13:00:00,23200.0,23200.0,22800.0,22950.0,88881.0
2020-11-17 14:00:00,23000.0,23000.0,22400.0,22450.0,208196.0
2020-11-17 15:00:00,22450.0,22500.0,22300.0,22300.0,131151.0
2020-11-18 09:00:00,24500.0,24750.0,24300.0,24700.0,120352.0
2020-11-18 10:00:00,24250.0,24650.0,24250.0,24550.0,133017.0
2020-11-18 11:00:00,24650.0,24750.0,24100.0,24300.0,291886.0
2020-11-18 12:00:00,22300.0,23350.0,22300.0,23300.0,261353.0
2020-11-18 13:00:00,23850.0,26900.0,23750.0,25950.0,1367780.0
2020-11-18 14:00:00,23300.0,24500.0,23250.0,23850.0,483491.0
2020-11-18 15:00:00,25900.0,26250.0,24400.0,24600.0,1323549.0
2020-11-19 09:00:00,25850.0,26300.0,25700.0,25850.0,286067.0
2020-11-19 10:00:00,25800.0,25900.0,25550.0,25800.0,103188.0
2020-11-19 11:00:00,25550.0,26050.0,25500.0,25850.0,182495.0
2020-11-19 12:00:00,24500.0,24900.0,24050.0,24700.0,343048.0
2020-11-19 13:00:00,24750.0,25300.0,24500.0,25050.0,146591.0
2020-11-19 14:00:00,24750.0,25450.0,24700.0,24750.0,299346.0
2020-11-19 15:00:00,25050.0,26600.0,25000.0,25550.0,869855.0
2020-11-20 09:00:00,25850.0,26450.0,25450.0,25600.0,349878.0
2020-11-20 10:00:00,25600.0,25900.0,25350.0,25900.0,114906.0
2020-11-20 11:00:00,25900.0,26050.0,25800.0,26000.0,82082.0
2020-11-20 12:00:00,26000.0,26100.0,25850.0,26050.0,53671.0
2020-11-20 13:00:00,26050.0,26350.0,26000.0,26250.0,110630.0
2020-11-20 14:00:00,26250.0,27100.0,26100.0,26850.0,518842.0
2020-11-20 15:00:00,26850.0,26950.0,26700.0,26750.0,155177.0
2020-11-23 09:00:00,26600.0,26800.0,26500.0,26600.0,68624.0
2020-11-23 10:00:00,26600.0,26600.0,26350.0,26350.0,61618.0
2020-11-23 11:00:00,26500.0,26650.0,26350.0,26600.0,61003.0
2020-11-23 12:00:00,27050.0,27500.0,26600.0,27050.0,355127.0
2020-11-23 13:00:00,26750.0,26900.0,26650.0,26650.0,91605.0
2020-11-23 14:00:00,27000.0,27200.0,26650.0,26750.0,122482.0
2020-11-23 15:00:00,26700.0,26800.0,26300.0,26450.0,104317.0
2020-11-24 09:00:00,26400.0,26550.0,25350.0,25450.0,270309.0
2020-11-24 10:00:00,25450.0,25650.0,25400.0,25500.0,82268.0
2020-11-24 11:00:00,25450.0,25700.0,25450.0,25500.0,51155.0
2020-11-24 12:00:00,25500.0,25700.0,25450.0,25600.0,32219.0
2020-11-24 13:00:00,25650.0,25700.0,25450.0,25500.0,39595.0
2020-11-24 14:00:00,25500.0,25850.0,25400.0,25750.0,62528.0
2020-11-24 15:00:00,25700.0,25750.0,25600.0,25600.0,39717.0
2020-11-25 09:00:00,25500.0,25600.0,25300.0,25300.0,44968.0
2020-11-25 10:00:00,25550.0,25650.0,24950.0,25400.0,104935.0
2020-11-25 11:00:00,25700.0,25900.0,25500.0,25550.0,63847.0
2020-11-25 12:00:00,25850.0,26000.0,25400.0,25550.0,96536.0
2020-11-25 13:00:00,25800.0,26450.0,25800.0,25900.0,147079.0
2020-11-25 14:00:00,25850.0,25950.0,25650.0,25800.0,97135.0
2020-11-25 15:00:00,25550.0,25850.0,25550.0,25700.0,38499.0
2020-11-26 09:00:00,25350.0,25600.0,25000.0,25500.0,113900.0
2020-11-26 10:00:00,25500.0,27150.0,25500.0,26450.0,446679.0
2020-11-26 11:00:00,26500.0,27200.0,26350.0,26700.0,450298.0
2020-11-26 12:00:00,26700.0,26950.0,26500.0,26550.0,95897.0
2020-11-26 13:00:00,26500.0,27500.0,26500.0,27450.0,514580.0
2020-11-26 14:00:00,27450.0,27650.0,27050.0,27400.0,431332.0
2020-11-26 15:00:00,27400.0,27450.0,27250.0,27450.0,139635.0
2020-11-27 09:00:00,27600.0,27700.0,27500.0,27550.0,56644.0
2020-11-27 10:00:00,27550.0,27600.0,27450.0,27450.0,84561.0
2020-11-27 11:00:00,27650.0,27700.0,27600.0,27600.0,40822.0
2020-11-27 12:00:00,27600.0,27750.0,27500.0,27600.0,67482.0
2020-11-27 13:00:00,27550.0,27600.0,27400.0,27600.0,70534.0
2020-11-27 14:00:00,27600.0,27750.0,27350.0,27550.0,119299.0
2020-11-27 15:00:00,27850.0,28300.0,27250.0,27600.0,809923.0
2020-11-30 09:00:00,27500.0,27500.0,26850.0,27050.0,235558.0
2020-11-30 10:00:00,27100.0,27400.0,26950.0,27400.0,77330.0
2020-11-30 11:00:00,27400.0,27800.0,27250.0,27350.0,96359.0
2020-11-30 12:00:00,27350.0,27450.0,27250.0,27300.0,28174.0
2020-11-30 13:00:00,27350.0,27600.0,27250.0,27400.0,32555.0
2020-11-30 14:00:00,27400.0,27750.0,27350.0,27600.0,86995.0
2020-11-30 15:00:00,27650.0,27700.0,27600.0,27700.0,60849.0
2020-12-01 09:00:00,27300.0,27300.0,27150.0,27200.0,34190.0
2020-12-01 10:00:00,27200.0,27300.0,27150.0,27300.0,41025.0
2020-12-01 11:00:00,27300.0,27400.0,27150.0,27200.0,50484.0
2020-12-01 12:00:00,27550.0,27800.0,27400.0,27500.0,115928.0
2020-12-01 13:00:00,27500.0,27600.0,27100.0,27150.0,76102.0
2020-12-01 14:00:00,27500.0,27800.0,27250.0,27500.0,102413.0
2020-12-01 15:00:00,27150.0,27400.0,27100.0,27350.0,31817.0
2020-12-02 09:00:00,26950.0,27350.0,26800.0,27250.0,89204.0
2020-12-02 10:00:00,27200.0,27300.0,27050.0,27250.0,46076.0
2020-12-02 11:00:00,26550.0,27100.0,26550.0,27000.0,106792.0
2020-12-02 12:00:00,27450.0,27650.0,27100.0,27100.0,128509.0
2020-12-02 13:00:00,27000.0,27050.0,26800.0,26850.0,78571.0
2020-12-02 14:00:00,27150.0,27150.0,26950.0,27000.0,105941.0
2020-12-02 15:00:00,26850.0,26950.0,26500.0,26550.0,107944.0
2020-12-03 09:00:00,27200.0,27200.0,26350.0,26400.0,184994.0
2020-12-03 10:00:00,26400.0,26550.0,26200.0,26500.0,85894.0
2020-12-03 11:00:00,26500.0,26600.0,26300.0,26400.0,43595.0
2020-12-03 12:00:00,26400.0,26450.0,26000.0,26050.0,118022.0
2020-12-03 13:00:00,26000.0,26300.0,25950.0,26100.0,128510.0
2020-12-03 14:00:00,26100.0,26200.0,25850.0,25950.0,142024.0
2020-12-03 15:00:00,25950.0,26050.0,25700.0,25900.0,90614.0
2020-12-04 09:00:00,25850.0,26200.0,25800.0,26150.0,57831.0
2020-12-04 10:00:00,26000.0,26050.0,25800.0,25850.0,51209.0
2020-12-04 11:00:00,25700.0,26250.0,25650.0,26000.0,107990.0
2020-12-04 12:00:00,25900.0,26300.0,25750.0,26200.0,162429.0
2020-12-04 13:00:00,25800.0,26000.0,25350.0,25900.0,171275.0
2020-12-04 14:00:00,26250.0,26300.0,25800.0,25800.0,100011.0
2020-12-04 15:00:00,25900.0,25950.0,25600.0,25700.0,49273.0
2020-12-07 09:00:00,26000.0,27350.0,25700.0,27350.0,431219.0
2020-12-07 10:00:00,27300.0,27500.0,26700.0,26900.0,224478.0
2020-12-07 11:00:00,26900.0,27850.0,26850.0,27750.0,416743.0
2020-12-07 12:00:00,27750.0,27750.0,27500.0,27650.0,105554.0
2020-12-07 13:00:00,27650.0,28400.0,27650.0,27900.0,564838.0
2020-12-07 14:00:00,27900.0,28500.0,27800.0,28450.0,318103.0
2020-12-07 15:00:00,28400.0,28450.0,28300.0,28300.0,144754.0
2020-12-08 09:00:00,27050.0,27200.0,26950.0,27000.0,106009.0
2020-12-08 10:00:00,27250.0,27650.0,27250.0,27400.0,98436.0
2020-12-08 11:00:00,27400.0,27450.0,27000.0,27100.0,128765.0
2020-12-08 12:00:00,27400.0,27550.0,27050.0,27100.0,148523.0
2020-12-08 13:00:00,27350.0,27600.0,27200.0,27400.0,151913.0
2020-12-08 14:00:00,28550.0,28900.0,27150.0,27300.0,858625.0
2020-12-08 15:00:00,27100.0,27350.0,27050.0,27300.0,64585.0
2020-12-09 09:00:00,27400.0,27500.0,27350.0,27500.0,64200.0
2020-12-09 10:00:00,27500.0,27600.0,27350.0,27550.0,59242.0
2020-12-09 11:00:00,27550.0,27550.0,27400.0,27400.0,76015.0
2020-12-09 12:00:00,27750.0,27750.0,27500.0,27550.0,81002.0
2020-12-09 13:00:00,27650.0,28100.0,27550.0,27750.0,134752.0
2020-12-09 14:00:00,27600.0,27650.0,27450.0,27500.0,59816.0
2020-12-09 15:00:00,27300.0,28300.0,27300.0,27650.0,661746.0
2020-12-10 09:00:00,29000.0,29050.0,28800.0,28950.0,150755.0
2020-12-10 10:00:00,27400.0,29050.0,27250.0,28750.0,735313.0
2020-12-10 11:00:00,28750.0,29100.0,28300.0,28550.0,305603.0
2020-12-10 12:00:00,28450.0,29450.0,28450.0,29250.0,488883.0
2020-12-10 13:00:00,29250.0,29600.0,29000.0,29350.0,401533.0
2020-12-10 14:00:00,29350.0,29450.0,28700.0,28700.0,200924.0
2020-12-10 15:00:00,28700.0,29150.0,28550.0,29000.0,194500.0
2020-12-11 09:00:00,29000.0,29150.0,28950.0,29050.0,66113.0
2020-12-11 10:00:00,29050.0,29200.0,29000.0,29200.0,64442.0
2020-12-11 11:00:00,29100.0,29200.0,29000.0,29050.0,59082.0
2020-12-11 12:00:00,28850.0,29100.0,28350.0,28700.0,338435.0
2020-12-11 13:00:00,29050.0,29450.0,28950.0,29450.0,113441.0
2020-12-11 14:00:00,28700.0,29200.0,28650.0,29000.0,127182.0
2020-12-11 15:00:00,29400.0,29550.0,29050.0,29100.0,155545.0
2020-12-14 09:00:00,29050.0,29150.0,28450.0,28450.0,254088.0
2020-12-14 10:00:00,28500.0,28700.0,28400.0,28500.0,118235.0
2020-12-14 11:00:00,28500.0,28950.0,28450.0,28900.0,71361.0
2020-12-14 12:00:00,28900.0,29400.0,28900.0,29000.0,123528.0
2020-12-14 13:00:00,29000.0,29350.0,28900.0,29050.0,77184.0
2020-12-14 14:00:00,29050.0,29150.0,28700.0,28900.0,83371.0
2020-12-14 15:00:00,28950.0,28950.0,28650.0,28700.0,55330.0
2020-12-15 09:00:00,28000.0,28150.0,27900.0,28000.0,52865.0
2020-12-15 10:00:00,27850.0,28150.0,27800.0,28000.0,56303.0
2020-12-15 11:00:00,28150.0,28200.0,27800.0,27850.0,42390.0
2020-12-15 12:00:00,28700.0,29150.0,28300.0,28450.0,176666.0
2020-12-15 13:00:00,28250.0,28350.0,27900.0,27950.0,66908.0
2020-12-15 14:00:00,28400.0,28500.0,28000.0,28250.0,146765.0
2020-12-15 15:00:00,27900.0,28150.0,27700.0,28150.0,81705.0
2020-12-16 09:00:00,28800.0,29000.0,28700.0,28750.0,74819.0
2020-12-16 10:00:00,28700.0,28850.0,28650.0,28800.0,45124.0
2020-12-16 11:00:00,28950.0,29000.0,28700.0,28750.0,51236.0
2020-12-16 12:00:00,28100.0,29450.0,28100.0,28800.0,543115.0
2020-12-16 13:00:00,28900.0,29050.0,28850.0,29000.0,47672.0
2020-12-16 14:00:00,28800.0,29300.0,28750.0,28900.0,131718.0
2020-12-16 15:00:00,29050.0,29050.0,28800.0,28900.0,35808.0
2020-12-17 09:00:00,29100.0,29450.0,28800.0,28900.0,259362.0
2020-12-17 10:00:00,28900.0,29050.0,28650.0,28650.0,70588.0
2020-12-17 11:00:00,28700.0,28950.0,28650.0,28850.0,60755.0
2020-12-17 12:00:00,28850.0,29050.0,28750.0,28800.0,37223.0
2020-12-17 13:00:00,28850.0,29000.0,28750.0,28800.0,50993.0
2020-12-17 14:00:00,28800.0,29000.0,28750.0,28900.0,79123.0
2020-12-17 15:00:00,28900.0,28950.0,28800.0,28900.0,42272.0
2020-12-18 09:00:00,28400.0,28500.0,28300.0,28350.0,89571.0
2020-12-18 10:00:00,28350.0,28750.0,28300.0,28750.0,107421.0
2020-12-18 11:00:00,28450.0,28500.0,28400.0,28450.0,47529.0
2020-12-18 12:00:00,28850.0,28900.0,28500.0,28800.0,155571.0
2020-12-18 13:00:00,28400.0,28600.0,28350.0,28600.0,35687.0
2020-12-18 14:00:00,28800.0,28800.0,28350.0,28500.0,95110.0
2020-12-18 15:00:00,28600.0,28650.0,28450.0,28450.0,32952.0
2020-12-21 09:00:00,28750.0,28800.0,28050.0,28150.0,201451.0
2020-12-21 10:00:00,28150.0,28350.0,27950.0,28350.0,129846.0
2020-12-21 11:00:00,28400.0,29350.0,28400.0,29100.0,385357.0
2020-12-21 12:00:00,29100.0,29900.0,29050.0,29850.0,485085.0
2020-12-21 13:00:00,29800.0,30200.0,29600.0,29850.0,474084.0
2020-12-21 14:00:00,29800.0,30000.0,29650.0,29750.0,160237.0
2020-12-21 15:00:00,29800.0,29800.0,29600.0,29700.0,92166.0
2020-12-22 09:00:00,28850.0,28900.0,28400.0,28500.0,149988.0
2020-12-22 10:00:00,29700.0,29700.0,28550.0,28850.0,249141.0
2020-12-22 11:00:00,29800.0,29900.0,29650.0,29700.0,57588.0
2020-12-22 12:00:00,29750.0,29800.0,29500.0,29800.0,52101.0
2020-12-22 13:00:00,29650.0,29750.0,29350.0,29400.0,150521.0
2020-12-22 14:00:00,30100.0,30350.0,29550.0,29650.0,507196.0
2020-12-22 15:00:00,29400.0,29800.0,29250.0,29750.0,76176.0
2020-12-23 09:00:00,28900.0,29350.0,28200.0,28200.0,365436.0
2020-12-23 10:00:00,28200.0,28950.0,28100.0,28650.0,113529.0
2020-12-23 11:00:00,28700.0,28900.0,28550.0,28550.0,55214.0
2020-12-23 12:00:00,28550.0,29000.0,28500.0,28900.0,55183.0
2020-12-23 13:00:00,28900.0,28950.0,28300.0,28550.0,82044.0
2020-12-23 14:00:00,28550.0,28750.0,28200.0,28650.0,78703.0
2020-12-23 15:00:00,28700.0,28700.0,28350.0,28550.0,41087.0
2020-12-24 09:00:00,29200.0,29600.0,29150.0,29450.0,136838.0
2020-12-24 10:00:00,29150.0,29750.0,29050.0,29150.0,256355.0
2020-12-24 11:00:00,29450.0,29550.0,29400.0,29400.0,75743.0
2020-12-24 12:00:00,28950.0,29250.0,28800.0,29000.0,66267.0
2020-12-24 13:00:00,29100.0,29300.0,28950.0,28950.0,62518.0
2020-12-24 14:00:00,28850.0,29400.0,28550.0,29150.0,194992.0
2020-12-24 15:00:00,29000.0,29200.0,29000.0,29200.0,32874.0
2020-12-28 09:00:00,30000.0,31050.0,29600.0,30900.0,925073.0
2020-12-28 10:00:00,30950.0,31550.0,30600.0,31400.0,575276.0
2020-12-28 11:00:00,31350.0,31450.0,30950.0,31150.0,284500.0
2020-12-28 12:00:00,31150.0,31200.0,30500.0,30750.0,209604.0
2020-12-28 13:00:00,30750.0,30850.0,30300.0,30600.0,191883.0
2020-12-28 14:00:00,30550.0,30950.0,30350.0,30800.0,199497.0
2020-12-28 15:00:00,30800.0,31050.0,30700.0,31050.0,212531.0
2020-12-29 09:00:00,31350.0,31550.0,31200.0,31250.0,125574.0
2020-12-29 10:00:00,31350.0,31450.0,31200.0,31350.0,75605.0
2020-12-29 11:00:00,31250.0,31500.0,31250.0,31500.0,104497.0
2020-12-29 12:00:00,31050.0,31850.0,31050.0,31400.0,268633.0
2020-12-29 13:00:00,30750.0,31200.0,30700.0,31100.0,199682.0
2020-12-29 14:00:00,31000.0,31500.0,30500.0,30750.0,544692.0
2020-12-29 15:00:00,31350.0,31450.0,31100.0,31350.0,82495.0
2020-12-30 09:00:00,31250.0,31300.0,30950.0,31000.0,162690.0
2020-12-30 10:00:00,31400.0,31450.0,31250.0,31300.0,54424.0
2020-12-30 11:00:00,30950.0,31200.0,30950.0,31100.0,71081.0
2020-12-30 12:00:00,31450.0,31500.0,31150.0,31200.0,72318.0
2020-12-30 13:00:00,31650.0,31700.0,31200.0,31400.0,118270.0
2020-12-30 14:00:00,31400.0,31750.0,30900.0,31650.0,305727.0
2020-12-30 15:00:00,31150.0,31450.0,31150.0,31400.0,45588.0
2021-01-04 09:00:00,32050.0,32050.0,31050.0,31150.0,456021.0
2021-01-04 10:00:00,31150.0,31350.0,31100.0,31250.0,98991.0
2021-01-04 11:00:00,31250.0,31450.0,31150.0,31450.0,94687.0
2021-01-04 12:00:00,31450.0,31500.0,31300.0,31300.0,94908.0
2021-01-04 13:00:00,31300.0,31400.0,31100.0,31150.0,110568.0
2021-01-04 14:00:00,31100.0,31350.0,31100.0,31350.0,75026.0
2021-01-05 09:00:00,30400.0,30600.0,30350.0,30500.0,59053.0
2021-01-05 10:00:00,30450.0,30550.0,30400.0,30450.0,74596.0
2021-01-05 11:00:00,30550.0,30600.0,30300.0,30400.0,70725.0
2021-01-05 12:00:00,30500.0,30650.0,30400.0,30550.0,62498.0
2021-01-05 13:00:00,30450.0,30600.0,30350.0,30500.0,55859.0
2021-01-05 14:00:00,30750.0,30800.0,30100.0,30400.0,213220.0
2021-01-05 15:00:00,31400.0,31450.0,30150.0,30750.0,387190.0
2021-01-06 09:00:00,30800.0,31150.0,30250.0,30500.0,269627.0
2021-01-06 10:00:00,30550.0,31600.0,30550.0,30700.0,434196.0
2021-01-06 11:00:00,30700.0,30950.0,30600.0,30650.0,61099.0
2021-01-06 12:00:00,30650.0,30750.0,30350.0,30400.0,119775.0
2021-01-06 13:00:00,30400.0,30450.0,30250.0,30400.0,94458.0
2021-01-06 14:00:00,30350.0,30600.0,30300.0,30450.0,67822.0
2021-01-06 15:00:00,30450.0,30450.0,30200.0,30200.0,69999.0
2021-01-07 09:00:00,28700.0,28850.0,28600.0,28600.0,158219.0
2021-01-07 10:00:00,28850.0,28950.0,28500.0,28650.0,299860.0
2021-01-07 11:00:00,29500.0,29500.0,28800.0,28850.0,282832.0
2021-01-07 12:00:00,30300.0,30500.0,29300.0,29500.0,333495.0
2021-01-07 13:00:00,29400.0,29700.0,29400.0,29500.0,92877.0
2021-01-07 14:00:00,29500.0,29550.0,29100.0,29400.0,245629.0
2021-01-07 15:00:00,29450.0,29600.0,29450.0,29500.0,55880.0
2021-01-08 09:00:00,27550.0,27550.0,27300.0,27350.0,90723.0
2021-01-08 10:00:00,27350.0,27500.0,27250.0,27500.0,100762.0
2021-01-08 11:00:00,27250.0,27650.0,27200.0,27500.0,108945.0
2021-01-08 12:00:00,28800.0,28850.0,27000.0,27000.0,743881.0
2021-01-08 13:00:00,27200.0,27350.0,27100.0,27300.0,96291.0
2021-01-08 14:00:00,27050.0,27450.0,27000.0,27200.0,212110.0
2021-01-08 15:00:00,27300.0,27400.0,27200.0,27300.0,69153.0
2021-01-11 09:00:00,27700.0,27850.0,26150.0,27700.0,504020.0
2021-01-11 10:00:00,27650.0,27700.0,26600.0,26700.0,181403.0
2021-01-11 11:00:00,26700.0,27000.0,26450.0,26950.0,117147.0
2021-01-11 12:00:00,26950.0,26950.0,26700.0,26800.0,46544.0
2021-01-11 13:00:00,26800.0,27150.0,26450.0,26900.0,102910.0
2021-01-11 14:00:00,26850.0,27350.0,26750.0,27100.0,97825.0
2021-01-11 15:00:00,27050.0,27450.0,27050.0,27350.0,71298.0
2021-01-12 09:00:00,28950.0,29000.0,28750.0,28800.0,114641.0
2021-01-12 10:00:00,28350.0,29000.0,28200.0,28900.0,297267.0
2021-01-12 11:00:00,28100.0,28500.0,27950.0,28350.0,212425.0
2021-01-12 12:00:00,27550.0,27650.0,26900.0,27450.0,159256.0
