Datetime,Open,High,Low,Close,Volume
2020-03-10 10:00:00,5770.0,5910.0,5770.0,5890.0,48720.0
2020-03-10 11:00:00,5890.0,5920.0,5810.0,5920.0,41595.0
2020-03-10 12:00:00,5920.0,5940.0,5870.0,5930.0,17626.0
2020-03-10 13:00:00,5930.0,5930.0,5850.0,5870.0,12708.0
2020-03-10 14:00:00,5890.0,5930.0,5870.0,5910.0,16111.0
2020-03-10 15:00:00,5900.0,5930.0,5870.0,5930.0,12085.0
2020-03-11 09:00:00,5530.0,5540.0,5460.0,5460.0,25534.0
2020-03-11 10:00:00,5570.0,5570.0,5470.0,5530.0,29121.0
2020-03-11 11:00:00,5660.0,5660.0,5570.0,5580.0,26620.0
2020-03-11 12:00:00,5750.0,5770.0,5700.0,5750.0,14889.0
2020-03-11 13:00:00,5830.0,5860.0,5740.0,5740.0,15350.0
2020-03-11 14:00:00,5850.0,5980.0,5810.0,5840.0,27661.0
2020-03-11 15:00:00,5750.0,5750.0,5620.0,5660.0,9890.0
2020-03-12 09:00:00,5510.0,5510.0,5210.0,5310.0,29030.0
2020-03-12 10:00:00,5320.0,5390.0,5070.0,5130.0,21940.0
2020-03-12 11:00:00,5130.0,5180.0,5030.0,5080.0,26677.0
2020-03-12 12:00:00,5080.0,5120.0,4930.0,4950.0,27328.0
2020-03-12 13:00:00,4945.0,5130.0,4900.0,5070.0,22873.0
2020-03-12 14:00:00,5070.0,5080.0,4955.0,4975.0,29041.0
2020-03-12 15:00:00,4980.0,4995.0,4885.0,4985.0,40620.0
2020-03-13 09:00:00,4515.0,4525.0,4325.0,4325.0,35893.0
2020-03-13 10:00:00,4495.0,4660.0,4400.0,4515.0,67043.0
2020-03-13 11:00:00,4255.0,4495.0,4230.0,4495.0,34145.0
2020-03-13 12:00:00,4585.0,4590.0,4230.0,4275.0,54798.0
2020-03-13 13:00:00,4310.0,4485.0,4240.0,4370.0,73824.0
2020-03-13 14:00:00,4380.0,4590.0,4380.0,4590.0,57120.0
2020-03-13 15:00:00,4320.0,4360.0,4230.0,4235.0,27077.0
2020-03-16 09:00:00,4325.0,4545.0,4300.0,4475.0,91248.0
2020-03-16 10:00:00,4500.0,4595.0,4415.0,4485.0,27424.0
2020-03-16 11:00:00,4485.0,4490.0,4375.0,4420.0,6853.0
2020-03-16 12:00:00,4435.0,4445.0,4370.0,4400.0,8049.0
2020-03-16 13:00:00,4405.0,4445.0,4300.0,4325.0,24672.0
2020-03-16 14:00:00,4350.0,4445.0,4310.0,4335.0,18009.0
2020-03-16 15:00:00,4335.0,4345.0,4205.0,4205.0,24825.0
2020-03-17 09:00:00,4250.0,4270.0,4200.0,4260.0,9635.0
2020-03-17 10:00:00,4260.0,4270.0,4210.0,4270.0,14771.0
2020-03-17 11:00:00,4270.0,4270.0,4185.0,4250.0,8336.0
2020-03-17 12:00:00,4010.0,4250.0,3995.0,4200.0,61905.0
2020-03-17 13:00:00,4260.0,4265.0,4155.0,4200.0,21610.0
2020-03-17 14:00:00,4180.0,4400.0,4170.0,4260.0,51162.0
2020-03-17 15:00:00,4195.0,4265.0,4160.0,4265.0,8300.0
2020-03-18 09:00:00,4295.0,4305.0,4000.0,4015.0,30526.0
2020-03-18 10:00:00,4030.0,4070.0,3850.0,3850.0,34843.0
2020-03-18 11:00:00,4310.0,4360.0,4260.0,4305.0,4323.0
2020-03-18 12:00:00,4265.0,4445.0,4250.0,4315.0,36485.0
2020-03-18 13:00:00,4315.0,4375.0,4240.0,4335.0,18387.0
2020-03-18 14:00:00,4310.0,4315.0,4230.0,4315.0,8363.0
2020-03-18 15:00:00,4330.0,4350.0,4290.0,4350.0,18315.0
2020-03-19 09:00:00,3850.0,4050.0,3750.0,3905.0,79824.0
2020-03-19 10:00:00,3905.0,3930.0,3700.0,3715.0,29897.0
2020-03-19 11:00:00,3710.0,3735.0,3550.0,3550.0,33552.0
2020-03-19 12:00:00,3550.0,3655.0,3370.0,3460.0,44107.0
2020-03-19 13:00:00,3460.0,3560.0,3410.0,3415.0,34151.0
2020-03-19 14:00:00,3420.0,3485.0,2835.0,2970.0,75955.0
2020-03-19 15:00:00,3080.0,3085.0,2720.0,2860.0,97072.0
2020-03-20 09:00:00,3380.0,3390.0,3265.0,3350.0,45332.0
2020-03-20 10:00:00,3350.0,3400.0,3300.0,3400.0,50212.0
2020-03-20 11:00:00,3310.0,3395.0,3300.0,3385.0,20662.0
2020-03-20 12:00:00,3300.0,3345.0,3200.0,3335.0,26486.0
2020-03-20 13:00:00,3055.0,3300.0,3030.0,3300.0,43883.0
2020-03-20 14:00:00,3035.0,3090.0,2980.0,3080.0,20507.0
2020-03-20 15:00:00,2885.0,3150.0,2885.0,2995.0,107936.0
2020-03-23 09:00:00,3065.0,3270.0,2965.0,3015.0,52850.0
2020-03-23 10:00:00,3000.0,3100.0,2990.0,3070.0,28617.0
2020-03-23 11:00:00,3070.0,3090.0,3010.0,3055.0,18860.0
2020-03-23 12:00:00,3060.0,3175.0,3060.0,3085.0,15476.0
2020-03-23 13:00:00,3070.0,3110.0,3065.0,3090.0,8717.0
2020-03-23 14:00:00,3105.0,3140.0,3005.0,3020.0,44390.0
2020-03-23 15:00:00,3015.0,3045.0,2980.0,3025.0,63382.0
2020-03-24 09:00:00,3305.0,3350.0,3295.0,3350.0,23989.0
2020-03-24 10:00:00,3270.0,3320.0,3260.0,3310.0,38286.0
2020-03-24 11:00:00,3205.0,3270.0,3175.0,3270.0,31943.0
2020-03-24 12:00:00,3065.0,3280.0,3065.0,3220.0,54676.0
2020-03-24 13:00:00,3245.0,3290.0,3240.0,3260.0,28770.0
2020-03-24 14:00:00,3225.0,3280.0,3210.0,3245.0,21348.0
2020-03-24 15:00:00,3250.0,3270.0,3195.0,3225.0,5854.0
2020-03-25 09:00:00,3570.0,3830.0,3505.0,3830.0,26053.0
2020-03-25 10:00:00,3825.0,3870.0,3770.0,3850.0,40908.0
2020-03-25 11:00:00,3580.0,3590.0,3485.0,3580.0,22929.0
2020-03-25 12:00:00,3450.0,3570.0,3415.0,3425.0,92661.0
2020-03-25 13:00:00,3535.0,3545.0,3450.0,3535.0,28030.0
2020-03-25 14:00:00,3420.0,3550.0,3420.0,3525.0,28104.0
2020-03-25 15:00:00,3525.0,3585.0,3500.0,3575.0,19372.0
2020-03-26 09:00:00,3850.0,3960.0,3700.0,3880.0,82759.0
2020-03-26 10:00:00,3860.0,3870.0,3755.0,3780.0,43679.0
2020-03-26 11:00:00,3790.0,3840.0,3770.0,3840.0,18732.0
2020-03-26 12:00:00,3820.0,3870.0,3810.0,3840.0,18119.0
2020-03-26 13:00:00,3840.0,3940.0,3835.0,3930.0,16960.0
2020-03-26 14:00:00,3940.0,3940.0,3745.0,3780.0,50014.0
2020-03-26 15:00:00,3780.0,3865.0,3765.0,3805.0,19610.0
2020-03-27 09:00:00,3745.0,3805.0,3695.0,3805.0,10749.0
2020-03-27 10:00:00,3790.0,3800.0,3650.0,3720.0,29830.0
2020-03-27 11:00:00,3805.0,3810.0,3730.0,3790.0,33178.0
2020-03-27 12:00:00,4000.0,4000.0,3885.0,3920.0,45669.0
2020-03-27 13:00:00,3925.0,3990.0,3850.0,3850.0,30943.0
2020-03-27 14:00:00,3790.0,3835.0,3775.0,3800.0,14063.0
2020-03-27 15:00:00,3850.0,3870.0,3755.0,3790.0,28177.0
2020-03-30 09:00:00,3700.0,3795.0,3650.0,3700.0,27009.0
2020-03-30 10:00:00,3720.0,3790.0,3720.0,3750.0,11482.0
2020-03-30 11:00:00,3750.0,3780.0,3710.0,3740.0,11091.0
2020-03-30 12:00:00,3740.0,3820.0,3735.0,3790.0,23679.0
2020-03-30 13:00:00,3790.0,3880.0,3770.0,3880.0,22275.0
2020-03-30 14:00:00,3870.0,3885.0,3815.0,3875.0,22207.0
2020-03-30 15:00:00,3875.0,3960.0,3850.0,3960.0,17161.0
2020-03-31 09:00:00,3955.0,4030.0,3955.0,4030.0,28952.0
2020-03-31 10:00:00,3935.0,3980.0,3880.0,3965.0,33439.0
2020-03-31 11:00:00,3980.0,3985.0,3930.0,3935.0,39899.0
2020-03-31 12:00:00,3965.0,3990.0,3945.0,3980.0,29622.0
2020-03-31 13:00:00,3980.0,4030.0,3960.0,3990.0,32497.0
2020-03-31 14:00:00,4010.0,4070.0,3955.0,3955.0,87652.0
2020-03-31 15:00:00,3980.0,3995.0,3970.0,3980.0,16027.0
2020-04-01 09:00:00,4370.0,4415.0,4120.0,4275.0,99870.0
2020-04-01 10:00:00,4250.0,4275.0,4125.0,4210.0,23600.0
2020-04-01 11:00:00,4500.0,4500.0,4340.0,4370.0,74247.0
2020-04-01 12:00:00,4160.0,4180.0,3980.0,4155.0,30646.0
2020-04-01 13:00:00,4165.0,4300.0,4165.0,4295.0,53657.0
2020-04-01 14:00:00,4295.0,4500.0,4290.0,4500.0,83161.0
2020-04-01 15:00:00,3955.0,4240.0,3870.0,4155.0,53562.0
2020-04-02 09:00:00,4300.0,4420.0,4150.0,4245.0,44273.0
2020-04-02 10:00:00,4220.0,4355.0,4150.0,4305.0,19134.0
2020-04-02 11:00:00,4350.0,4450.0,4285.0,4380.0,14556.0
2020-04-02 12:00:00,4375.0,4380.0,4300.0,4305.0,11325.0
2020-04-02 13:00:00,4305.0,4340.0,4250.0,4280.0,10116.0
2020-04-02 14:00:00,4255.0,4335.0,4250.0,4315.0,4213.0
2020-04-02 15:00:00,4315.0,4410.0,4315.0,4410.0,15348.0
2020-04-03 09:00:00,4435.0,4435.0,4360.0,4390.0,27637.0
2020-04-03 10:00:00,4365.0,4420.0,4335.0,4415.0,7669.0
2020-04-03 11:00:00,4390.0,4435.0,4325.0,4370.0,29439.0
2020-04-03 12:00:00,4420.0,4435.0,4390.0,4430.0,18837.0
2020-04-03 13:00:00,4375.0,4430.0,4365.0,4380.0,26544.0
2020-04-03 14:00:00,4380.0,4450.0,4380.0,4425.0,14339.0
2020-04-03 15:00:00,4450.0,4480.0,4370.0,4410.0,28895.0
2020-04-06 09:00:00,4455.0,4590.0,4420.0,4540.0,30205.0
2020-04-06 10:00:00,4550.0,4550.0,4400.0,4480.0,64348.0
2020-04-06 11:00:00,4475.0,4565.0,4470.0,4545.0,28775.0
2020-04-06 12:00:00,4545.0,4695.0,4530.0,4690.0,40023.0
2020-04-06 13:00:00,4680.0,4685.0,4600.0,4640.0,10644.0
2020-04-06 14:00:00,4630.0,4735.0,4570.0,4735.0,41947.0
2020-04-06 15:00:00,4740.0,4785.0,4705.0,4765.0,17453.0
2020-04-07 09:00:00,4765.0,4790.0,4700.0,4730.0,10355.0
2020-04-07 10:00:00,4665.0,4765.0,4665.0,4765.0,14090.0
2020-04-07 11:00:00,4720.0,4775.0,4715.0,4775.0,6428.0
2020-04-07 12:00:00,4730.0,4780.0,4660.0,4740.0,19571.0
2020-04-07 13:00:00,4825.0,4840.0,4720.0,4730.0,12927.0
2020-04-07 14:00:00,4890.0,4935.0,4660.0,4840.0,90356.0
2020-04-07 15:00:00,4740.0,4800.0,4650.0,4665.0,27979.0
2020-04-08 09:00:00,4925.0,4925.0,4775.0,4815.0,10943.0
2020-04-08 10:00:00,4785.0,5000.0,4770.0,4905.0,23335.0
2020-04-08 11:00:00,4925.0,4945.0,4875.0,4905.0,23692.0
2020-04-08 12:00:00,4760.0,4780.0,4755.0,4755.0,6339.0
2020-04-08 13:00:00,4695.0,4795.0,4695.0,4760.0,17402.0
2020-04-08 14:00:00,4755.0,4810.0,4735.0,4790.0,12255.0
2020-04-08 15:00:00,4770.0,4770.0,4635.0,4700.0,32838.0
2020-04-09 09:00:00,4830.0,4835.0,4785.0,4825.0,3892.0
2020-04-09 10:00:00,4865.0,4940.0,4780.0,4810.0,36099.0
2020-04-09 11:00:00,4810.0,4830.0,4765.0,4790.0,15260.0
2020-04-09 12:00:00,4780.0,4815.0,4720.0,4770.0,17944.0
2020-04-09 13:00:00,4770.0,4820.0,4760.0,4815.0,3516.0
2020-04-09 14:00:00,4815.0,4820.0,4770.0,4810.0,7077.0
2020-04-09 15:00:00,4780.0,4840.0,4770.0,4830.0,11055.0
2020-04-10 09:00:00,4850.0,4910.0,4835.0,4880.0,10440.0
2020-04-10 10:00:00,4905.0,4920.0,4875.0,4910.0,7953.0
2020-04-10 11:00:00,4840.0,4880.0,4810.0,4845.0,15377.0
2020-04-10 12:00:00,4825.0,4850.0,4710.0,4840.0,19724.0
2020-04-10 13:00:00,4925.0,4925.0,4785.0,4825.0,18683.0
2020-04-10 14:00:00,4850.0,4940.0,4850.0,4900.0,18230.0
2020-04-10 15:00:00,4830.0,4855.0,4800.0,4845.0,9482.0
2020-04-13 09:00:00,4905.0,4915.0,4810.0,4850.0,19941.0
2020-04-13 10:00:00,4845.0,4890.0,4825.0,4845.0,9290.0
2020-04-13 11:00:00,4845.0,4895.0,4800.0,4800.0,17728.0
2020-04-13 12:00:00,4800.0,4825.0,4710.0,4710.0,18580.0
2020-04-13 13:00:00,4710.0,4715.0,4640.0,4695.0,22152.0
2020-04-13 14:00:00,4695.0,4730.0,4650.0,4655.0,11813.0
2020-04-13 15:00:00,4655.0,4700.0,4650.0,4650.0,8500.0
2020-04-14 09:00:00,4780.0,4800.0,4730.0,4760.0,13987.0
2020-04-14 10:00:00,4790.0,4800.0,4735.0,4765.0,13009.0
2020-04-14 11:00:00,4810.0,4850.0,4790.0,4790.0,14435.0
2020-04-14 12:00:00,4635.0,4730.0,4625.0,4720.0,27923.0
2020-04-14 13:00:00,4755.0,4825.0,4735.0,4775.0,15377.0
2020-04-14 14:00:00,4720.0,4780.0,4685.0,4755.0,20065.0
2020-04-14 15:00:00,4775.0,4885.0,4775.0,4800.0,13245.0
2020-04-16 09:00:00,4670.0,4755.0,4630.0,4755.0,19074.0
2020-04-16 10:00:00,4755.0,4765.0,4745.0,4765.0,5038.0
2020-04-16 11:00:00,4695.0,4740.0,4625.0,4670.0,20233.0
2020-04-16 12:00:00,4715.0,4755.0,4610.0,4665.0,37052.0
2020-04-16 13:00:00,4710.0,4775.0,4705.0,4710.0,8288.0
2020-04-16 14:00:00,4655.0,4775.0,4655.0,4710.0,15221.0
2020-04-16 15:00:00,4710.0,4750.0,4685.0,4690.0,12724.0
2020-04-17 09:00:00,4775.0,5130.0,4775.0,4970.0,78898.0
2020-04-17 10:00:00,4975.0,5420.0,4960.0,5260.0,204457.0
2020-04-17 11:00:00,5250.0,5260.0,5150.0,5170.0,53467.0
2020-04-17 12:00:00,5180.0,5260.0,5050.0,5080.0,38612.0
2020-04-17 13:00:00,5060.0,5150.0,5050.0,5130.0,21004.0
2020-04-17 14:00:00,5130.0,5160.0,5040.0,5100.0,30241.0
2020-04-17 15:00:00,5100.0,5160.0,5100.0,5160.0,14195.0
2020-04-20 09:00:00,4995.0,5030.0,4960.0,5000.0,23603.0
2020-04-20 10:00:00,5020.0,5050.0,4995.0,4995.0,34011.0
2020-04-20 11:00:00,5080.0,5100.0,5000.0,5020.0,35170.0
2020-04-20 12:00:00,5200.0,5200.0,5050.0,5130.0,42617.0
2020-04-20 13:00:00,5100.0,5120.0,5050.0,5080.0,15529.0
2020-04-20 14:00:00,5110.0,5140.0,5060.0,5110.0,20220.0
2020-04-20 15:00:00,5090.0,5110.0,5060.0,5080.0,15300.0
2020-04-21 09:00:00,4935.0,5060.0,4865.0,4965.0,46849.0
2020-04-21 10:00:00,4940.0,4975.0,4870.0,4925.0,19876.0
2020-04-21 11:00:00,4875.0,4905.0,4625.0,4805.0,54722.0
2020-04-21 12:00:00,4805.0,4850.0,4745.0,4765.0,20707.0
2020-04-21 13:00:00,4765.0,4815.0,4730.0,4770.0,14572.0
2020-04-21 14:00:00,4775.0,4830.0,4755.0,4780.0,16691.0
2020-04-21 15:00:00,4800.0,4825.0,4800.0,4825.0,7651.0
2020-04-22 09:00:00,4675.0,4725.0,4655.0,4675.0,16467.0
2020-04-22 10:00:00,4635.0,4655.0,4600.0,4610.0,20380.0
2020-04-22 11:00:00,4610.0,4690.0,4610.0,4675.0,14843.0
2020-04-22 12:00:00,4590.0,4640.0,4590.0,4610.0,9122.0
2020-04-22 13:00:00,4695.0,4700.0,4580.0,4590.0,19232.0
2020-04-22 14:00:00,4785.0,4800.0,4645.0,4685.0,32499.0
2020-04-22 15:00:00,4610.0,4655.0,4610.0,4635.0,12026.0
2020-04-23 09:00:00,4705.0,4720.0,4700.0,4720.0,7797.0
2020-04-23 10:00:00,4620.0,4695.0,4620.0,4670.0,12663.0
2020-04-23 11:00:00,4670.0,4710.0,4665.0,4705.0,10552.0
2020-04-23 12:00:00,4705.0,4710.0,4660.0,4660.0,23960.0
2020-04-23 13:00:00,4690.0,4725.0,4685.0,4710.0,11740.0
2020-04-23 14:00:00,4660.0,4680.0,4620.0,4620.0,24661.0
2020-04-23 15:00:00,4685.0,4720.0,4680.0,4685.0,25005.0
2020-04-24 09:00:00,4575.0,4590.0,4565.0,4570.0,9068.0
2020-04-24 10:00:00,4725.0,4745.0,4645.0,4650.0,34900.0
2020-04-24 11:00:00,4650.0,4685.0,4635.0,4645.0,12751.0
2020-04-24 12:00:00,4645.0,4685.0,4640.0,4670.0,7504.0
2020-04-24 13:00:00,4670.0,4670.0,4620.0,4620.0,21495.0
2020-04-24 14:00:00,4625.0,4650.0,4560.0,4560.0,34252.0
2020-04-24 15:00:00,4560.0,4615.0,4550.0,4575.0,17053.0
2020-04-27 09:00:00,4660.0,4675.0,4650.0,4660.0,29140.0
2020-04-27 10:00:00,4660.0,4705.0,4655.0,4685.0,20569.0
2020-04-27 11:00:00,4650.0,4660.0,4625.0,4655.0,32256.0
2020-04-27 12:00:00,4570.0,4670.0,4570.0,4670.0,37697.0
2020-04-27 13:00:00,4660.0,4725.0,4660.0,4665.0,20845.0
2020-04-27 14:00:00,4655.0,4685.0,4645.0,4660.0,19658.0
2020-04-27 15:00:00,4665.0,4715.0,4630.0,4640.0,14073.0
2020-04-28 09:00:00,4690.0,4790.0,4640.0,4750.0,35016.0
2020-04-28 10:00:00,4760.0,4790.0,4700.0,4700.0,43077.0
2020-04-28 11:00:00,4700.0,4730.0,4695.0,4700.0,15601.0
2020-04-28 12:00:00,4700.0,4755.0,4700.0,4710.0,9531.0
2020-04-28 13:00:00,4705.0,4735.0,4695.0,4735.0,11432.0
2020-04-28 14:00:00,4735.0,4800.0,4715.0,4740.0,23859.0
2020-04-28 15:00:00,4740.0,4765.0,4735.0,4765.0,11285.0
2020-04-29 09:00:00,4760.0,4785.0,4750.0,4750.0,6085.0
2020-04-29 10:00:00,4810.0,4820.0,4740.0,4760.0,35924.0
2020-04-29 11:00:00,4815.0,4830.0,4795.0,4820.0,12528.0
2020-04-29 12:00:00,4770.0,4810.0,4735.0,4800.0,20783.0
2020-04-29 13:00:00,4840.0,4860.0,4830.0,4855.0,13072.0
2020-04-29 14:00:00,4800.0,4880.0,4795.0,4845.0,31628.0
2020-04-29 15:00:00,4855.0,4855.0,4810.0,4810.0,11489.0
2020-05-04 09:00:00,4605.0,4620.0,4575.0,4585.0,26848.0
2020-05-04 10:00:00,4585.0,4605.0,4570.0,4570.0,15997.0
2020-05-04 11:00:00,4620.0,4635.0,4605.0,4605.0,25857.0
2020-05-04 12:00:00,4705.0,4705.0,4540.0,4600.0,30694.0
2020-05-04 13:00:00,4610.0,4635.0,4605.0,4615.0,19762.0
2020-05-04 14:00:00,4600.0,4650.0,4600.0,4610.0,9450.0
2020-05-04 15:00:00,4615.0,4635.0,4610.0,4620.0,16856.0
2020-05-06 09:00:00,4675.0,4675.0,4600.0,4630.0,20641.0
2020-05-06 10:00:00,4630.0,4740.0,4625.0,4705.0,41412.0
2020-05-06 11:00:00,4710.0,4760.0,4700.0,4735.0,18365.0
2020-05-06 12:00:00,4735.0,4770.0,4720.0,4760.0,11725.0
2020-05-06 13:00:00,4745.0,4760.0,4720.0,4740.0,8666.0
2020-05-06 14:00:00,4745.0,4870.0,4735.0,4860.0,36886.0
2020-05-06 15:00:00,4860.0,4930.0,4860.0,4895.0,35535.0
2020-05-07 09:00:00,4950.0,5050.0,4920.0,5020.0,39016.0
2020-05-07 10:00:00,5030.0,5050.0,4970.0,5040.0,21113.0
2020-05-07 11:00:00,4985.0,4990.0,4945.0,4945.0,9556.0
2020-05-07 12:00:00,4895.0,4950.0,4845.0,4900.0,26548.0
2020-05-07 13:00:00,4915.0,4930.0,4880.0,4900.0,16704.0
2020-05-07 14:00:00,4900.0,4940.0,4880.0,4915.0,18216.0
2020-05-07 15:00:00,4900.0,5000.0,4900.0,4990.0,22976.0
2020-05-08 09:00:00,4990.0,5120.0,4980.0,5040.0,29653.0
2020-05-08 10:00:00,5040.0,5100.0,4980.0,4990.0,45601.0
2020-05-08 11:00:00,4985.0,5040.0,4965.0,4970.0,21524.0
2020-05-08 12:00:00,4975.0,4980.0,4955.0,4960.0,20892.0
2020-05-08 13:00:00,4970.0,5020.0,4960.0,4985.0,16187.0
2020-05-08 14:00:00,4995.0,5080.0,4985.0,5070.0,15315.0
2020-05-08 15:00:00,5070.0,5070.0,5020.0,5050.0,19602.0
2020-05-11 09:00:00,4945.0,4945.0,4925.0,4940.0,9816.0
2020-05-11 10:00:00,4950.0,4970.0,4925.0,4945.0,22697.0
2020-05-11 11:00:00,4940.0,4970.0,4940.0,4950.0,17644.0
2020-05-11 12:00:00,4925.0,4950.0,4915.0,4940.0,19614.0
2020-05-11 13:00:00,4965.0,4990.0,4925.0,4940.0,28295.0
2020-05-11 14:00:00,5050.0,5060.0,4960.0,4965.0,21113.0
2020-05-11 15:00:00,4940.0,4970.0,4920.0,4920.0,19682.0
2020-05-12 09:00:00,4950.0,4980.0,4825.0,4825.0,32634.0
2020-05-12 10:00:00,4850.0,4880.0,4830.0,4845.0,13876.0
2020-05-12 11:00:00,4850.0,4880.0,4845.0,4850.0,6828.0
2020-05-12 12:00:00,4850.0,4855.0,4835.0,4845.0,15284.0
2020-05-12 13:00:00,4845.0,4855.0,4805.0,4830.0,24431.0
2020-05-12 14:00:00,4830.0,4845.0,4815.0,4825.0,14760.0
2020-05-12 15:00:00,4825.0,4850.0,4825.0,4850.0,5030.0
2020-05-13 09:00:00,4725.0,4795.0,4725.0,4775.0,15615.0
2020-05-13 10:00:00,4720.0,4730.0,4705.0,4725.0,11598.0
2020-05-13 11:00:00,4705.0,4725.0,4700.0,4720.0,15006.0
2020-05-13 12:00:00,4765.0,4765.0,4690.0,4720.0,29933.0
2020-05-13 13:00:00,4705.0,4745.0,4705.0,4715.0,11315.0
2020-05-13 14:00:00,4710.0,4735.0,4695.0,4735.0,31666.0
2020-05-13 15:00:00,4720.0,4735.0,4700.0,4705.0,27476.0
2020-05-14 09:00:00,4795.0,4795.0,4720.0,4750.0,15904.0
2020-05-14 10:00:00,4755.0,4765.0,4705.0,4705.0,21998.0
2020-05-14 11:00:00,4705.0,4710.0,4640.0,4695.0,30392.0
2020-05-14 12:00:00,4695.0,4700.0,4660.0,4680.0,11791.0
2020-05-14 13:00:00,4665.0,4700.0,4655.0,4655.0,12531.0
2020-05-14 14:00:00,4655.0,4710.0,4645.0,4705.0,13175.0
2020-05-14 15:00:00,4685.0,5140.0,4680.0,4965.0,140136.0
2020-05-15 09:00:00,4785.0,4815.0,4770.0,4815.0,22230.0
2020-05-15 10:00:00,4740.0,4795.0,4740.0,4790.0,15744.0
2020-05-15 11:00:00,4755.0,4780.0,4735.0,4755.0,16522.0
2020-05-15 12:00:00,4775.0,4795.0,4750.0,4755.0,17128.0
2020-05-15 13:00:00,4810.0,4830.0,4775.0,4775.0,21066.0
2020-05-15 14:00:00,4920.0,4920.0,4765.0,4810.0,48174.0
2020-05-15 15:00:00,4965.0,4965.0,4895.0,4920.0,49103.0
2020-05-18 09:00:00,4820.0,4935.0,4780.0,4925.0,42353.0
2020-05-18 10:00:00,4925.0,4925.0,4855.0,4865.0,19334.0
2020-05-18 11:00:00,4865.0,4880.0,4840.0,4840.0,8474.0
2020-05-18 12:00:00,4835.0,4870.0,4835.0,4870.0,6841.0
2020-05-18 13:00:00,4860.0,4885.0,4840.0,4885.0,6601.0
2020-05-18 14:00:00,4885.0,4885.0,4805.0,4840.0,26628.0
2020-05-18 15:00:00,4840.0,4850.0,4805.0,4805.0,6885.0
2020-05-19 09:00:00,5020.0,5050.0,4970.0,4990.0,35453.0
2020-05-19 10:00:00,4980.0,5120.0,4980.0,5040.0,41025.0
2020-05-19 11:00:00,4995.0,5040.0,4975.0,5040.0,14945.0
2020-05-19 12:00:00,4975.0,5050.0,4960.0,4975.0,19778.0
2020-05-19 13:00:00,5120.0,5120.0,4905.0,4980.0,81419.0
2020-05-19 14:00:00,4865.0,5240.0,4865.0,5120.0,157310.0
2020-05-19 15:00:00,4975.0,4995.0,4945.0,4975.0,25771.0
2020-05-20 09:00:00,5130.0,5320.0,5070.0,5240.0,113581.0
2020-05-20 10:00:00,5240.0,5260.0,5140.0,5170.0,49295.0
2020-05-20 11:00:00,5180.0,5200.0,5120.0,5140.0,20905.0
2020-05-20 12:00:00,5130.0,5160.0,5120.0,5150.0,14787.0
2020-05-20 13:00:00,5150.0,5170.0,5070.0,5130.0,33877.0
2020-05-20 14:00:00,5100.0,5390.0,5100.0,5310.0,217486.0
2020-05-20 15:00:00,5300.0,5360.0,5290.0,5360.0,60687.0
2020-05-21 09:00:00,5990.0,6050.0,5920.0,6000.0,122697.0
2020-05-21 10:00:00,5920.0,6250.0,5880.0,5990.0,164743.0
2020-05-21 11:00:00,6000.0,6030.0,5970.0,6020.0,72746.0
2020-05-21 12:00:00,5970.0,5980.0,5810.0,5850.0,149464.0
2020-05-21 13:00:00,6250.0,6260.0,5920.0,5980.0,375240.0
2020-05-21 14:00:00,5690.0,6490.0,5560.0,6230.0,2213757.0
2020-05-21 15:00:00,5840.0,6090.0,5790.0,5920.0,94371.0
2020-05-22 09:00:00,5770.0,5830.0,5740.0,5750.0,26245.0
2020-05-22 10:00:00,5710.0,5830.0,5710.0,5770.0,30073.0
2020-05-22 11:00:00,5750.0,5830.0,5750.0,5810.0,22916.0
2020-05-22 12:00:00,5790.0,5840.0,5770.0,5780.0,30195.0
2020-05-22 13:00:00,5830.0,5830.0,5760.0,5790.0,40550.0
2020-05-22 14:00:00,5950.0,5950.0,5610.0,5840.0,189804.0
2020-05-22 15:00:00,5780.0,5790.0,5650.0,5710.0,72149.0
2020-05-25 09:00:00,5820.0,5840.0,5690.0,5750.0,87763.0
2020-05-25 10:00:00,5760.0,5760.0,5630.0,5640.0,65602.0
2020-05-25 11:00:00,5640.0,5720.0,5590.0,5700.0,48679.0
2020-05-25 12:00:00,5700.0,5810.0,5650.0,5660.0,37616.0
2020-05-25 13:00:00,5700.0,5700.0,5640.0,5680.0,22629.0
2020-05-25 14:00:00,5680.0,5710.0,5640.0,5660.0,34092.0
2020-05-25 15:00:00,5660.0,5820.0,5660.0,5820.0,39557.0
2020-05-26 09:00:00,5810.0,5830.0,5760.0,5770.0,32957.0
2020-05-26 10:00:00,5790.0,5820.0,5720.0,5810.0,41969.0
2020-05-26 11:00:00,5770.0,5920.0,5770.0,5920.0,48976.0
2020-05-26 12:00:00,5780.0,5810.0,5760.0,5770.0,14359.0
2020-05-26 13:00:00,5760.0,5800.0,5700.0,5740.0,66572.0
2020-05-26 14:00:00,5770.0,5810.0,5770.0,5790.0,13632.0
2020-05-26 15:00:00,5740.0,5850.0,5740.0,5780.0,39324.0
2020-05-27 09:00:00,5910.0,5990.0,5830.0,5930.0,53626.0
2020-05-27 10:00:00,5920.0,5930.0,5800.0,5800.0,44422.0
2020-05-27 11:00:00,5800.0,5900.0,5740.0,5750.0,40560.0
2020-05-27 12:00:00,5750.0,5810.0,5740.0,5770.0,19200.0
