Datetime,Open,High,Low,Close,Volume
2020-08-11 15:00:00,12050.0,12100.0,12000.0,12100.0,7995.0
2020-08-12 09:00:00,11700.0,11750.0,11300.0,11400.0,62380.0
2020-08-12 10:00:00,11350.0,11600.0,11300.0,11450.0,21827.0
2020-08-12 11:00:00,11450.0,11450.0,11300.0,11350.0,30076.0
2020-08-12 12:00:00,11350.0,11450.0,11200.0,11250.0,38271.0
2020-08-12 13:00:00,11250.0,11300.0,11200.0,11250.0,14205.0
2020-08-12 14:00:00,11250.0,11300.0,11150.0,11200.0,22177.0
2020-08-12 15:00:00,11250.0,11350.0,11200.0,11350.0,9664.0
2020-08-13 09:00:00,11650.0,11700.0,11600.0,11600.0,4528.0
2020-08-13 10:00:00,11650.0,11750.0,11650.0,11650.0,32318.0
2020-08-13 11:00:00,11600.0,11700.0,11500.0,11700.0,19597.0
2020-08-13 12:00:00,11600.0,11600.0,11550.0,11550.0,6559.0
2020-08-13 13:00:00,11550.0,11750.0,11400.0,11550.0,19119.0
2020-08-13 14:00:00,11500.0,11550.0,11250.0,11550.0,26522.0
2020-08-13 15:00:00,11550.0,11650.0,11550.0,11550.0,22167.0
2020-08-14 09:00:00,11700.0,11850.0,11400.0,11400.0,35121.0
2020-08-14 10:00:00,11400.0,11550.0,11200.0,11400.0,18054.0
2020-08-14 11:00:00,11450.0,11500.0,11400.0,11400.0,10386.0
2020-08-14 12:00:00,11400.0,11450.0,11300.0,11400.0,5864.0
2020-08-14 13:00:00,11350.0,11500.0,11350.0,11450.0,5692.0
2020-08-14 14:00:00,11450.0,11550.0,11400.0,11500.0,18390.0
2020-08-14 15:00:00,11500.0,11550.0,11450.0,11500.0,5730.0
2020-08-18 09:00:00,11500.0,11550.0,11000.0,11250.0,33153.0
2020-08-18 10:00:00,11500.0,11700.0,11450.0,11550.0,23831.0
2020-08-18 11:00:00,11250.0,11250.0,11050.0,11100.0,14727.0
2020-08-18 12:00:00,11400.0,11500.0,11400.0,11400.0,4172.0
2020-08-18 13:00:00,11600.0,11600.0,11400.0,11400.0,11616.0
2020-08-18 14:00:00,11400.0,11500.0,11350.0,11500.0,3275.0
2020-08-18 15:00:00,11600.0,11650.0,11350.0,11600.0,23933.0
2020-08-19 09:00:00,11250.0,11250.0,11100.0,11150.0,5509.0
2020-08-19 10:00:00,11300.0,11350.0,11200.0,11200.0,12851.0
2020-08-19 11:00:00,11300.0,11350.0,11200.0,11300.0,6405.0
2020-08-19 12:00:00,11150.0,11300.0,10950.0,11000.0,20659.0
2020-08-19 13:00:00,11250.0,11350.0,11250.0,11250.0,4363.0
2020-08-19 14:00:00,11000.0,11300.0,11000.0,11200.0,13099.0
2020-08-19 15:00:00,11200.0,11300.0,11150.0,11300.0,4714.0
2020-08-20 09:00:00,11400.0,11850.0,11400.0,11600.0,148293.0
2020-08-20 10:00:00,11550.0,11550.0,11050.0,11350.0,79409.0
2020-08-20 11:00:00,11350.0,11400.0,11200.0,11250.0,15177.0
2020-08-20 12:00:00,11200.0,11300.0,11100.0,11250.0,18908.0
2020-08-20 13:00:00,11200.0,11350.0,11150.0,11200.0,14005.0
2020-08-20 14:00:00,11200.0,11450.0,11150.0,11400.0,36370.0
2020-08-20 15:00:00,11350.0,11550.0,11350.0,11450.0,31304.0
2020-08-21 09:00:00,10900.0,11050.0,10900.0,11000.0,19888.0
2020-08-21 10:00:00,11100.0,11150.0,10900.0,10900.0,32647.0
2020-08-21 11:00:00,11200.0,11200.0,11000.0,11050.0,13176.0
2020-08-21 12:00:00,10950.0,11250.0,10950.0,11150.0,22199.0
2020-08-21 13:00:00,10900.0,11050.0,10850.0,10950.0,15889.0
2020-08-21 14:00:00,11250.0,11250.0,10850.0,10900.0,49036.0
2020-08-21 15:00:00,11500.0,11550.0,11000.0,11250.0,48770.0
2020-08-24 09:00:00,11000.0,11000.0,10600.0,10850.0,32296.0
2020-08-24 10:00:00,10800.0,11050.0,10800.0,10900.0,17134.0
2020-08-24 11:00:00,10900.0,11100.0,10850.0,11050.0,9338.0
2020-08-24 12:00:00,11050.0,11050.0,10950.0,11000.0,5435.0
2020-08-24 13:00:00,11000.0,11000.0,10900.0,11000.0,8422.0
2020-08-24 14:00:00,10950.0,10950.0,10800.0,10900.0,14678.0
2020-08-24 15:00:00,10900.0,10950.0,10800.0,10950.0,8112.0
2020-08-25 09:00:00,11500.0,11600.0,11500.0,11500.0,20362.0
2020-08-25 10:00:00,11350.0,11550.0,11250.0,11550.0,27841.0
2020-08-25 11:00:00,11550.0,11650.0,11550.0,11650.0,13703.0
2020-08-25 12:00:00,11250.0,11400.0,11250.0,11350.0,5360.0
2020-08-25 13:00:00,11250.0,11400.0,11200.0,11300.0,17180.0
2020-08-25 14:00:00,10900.0,11450.0,10850.0,11350.0,41727.0
2020-08-25 15:00:00,11400.0,11450.0,11300.0,11350.0,10772.0
2020-08-26 09:00:00,11850.0,11850.0,11350.0,11400.0,21409.0
2020-08-26 10:00:00,11400.0,11500.0,11300.0,11450.0,10397.0
2020-08-26 11:00:00,11450.0,11650.0,11450.0,11600.0,15461.0
2020-08-26 12:00:00,11550.0,11650.0,11500.0,11600.0,13091.0
2020-08-26 13:00:00,11600.0,11650.0,11550.0,11550.0,10648.0
2020-08-26 14:00:00,11550.0,11750.0,11550.0,11700.0,34966.0
2020-08-26 15:00:00,11700.0,11850.0,11700.0,11850.0,28387.0
2020-08-27 09:00:00,12400.0,12450.0,12300.0,12450.0,64817.0
2020-08-27 10:00:00,11950.0,12500.0,11900.0,12350.0,332242.0
2020-08-27 11:00:00,12350.0,12450.0,12250.0,12400.0,185866.0
2020-08-27 12:00:00,11850.0,11900.0,11550.0,11850.0,30142.0
2020-08-27 13:00:00,11950.0,11950.0,11700.0,11850.0,41991.0
2020-08-27 14:00:00,11700.0,12350.0,11700.0,11950.0,131214.0
2020-08-27 15:00:00,11850.0,12050.0,11850.0,11950.0,21293.0
2020-08-28 09:00:00,13800.0,13800.0,13500.0,13750.0,101003.0
2020-08-28 10:00:00,13100.0,13550.0,13100.0,13350.0,101771.0
2020-08-28 11:00:00,13400.0,13900.0,13300.0,13800.0,271559.0
2020-08-28 12:00:00,12550.0,12750.0,12500.0,12750.0,44073.0
2020-08-28 13:00:00,12450.0,12650.0,12300.0,12550.0,56701.0
2020-08-28 14:00:00,12450.0,12550.0,12250.0,12450.0,50010.0
2020-08-28 15:00:00,12750.0,13700.0,12700.0,13150.0,560953.0
2020-08-31 09:00:00,14050.0,14450.0,13600.0,13850.0,238286.0
2020-08-31 10:00:00,13850.0,14250.0,13800.0,13850.0,53815.0
2020-08-31 11:00:00,14000.0,14300.0,13800.0,14200.0,49157.0
2020-08-31 12:00:00,14150.0,14300.0,13900.0,14150.0,29940.0
2020-08-31 13:00:00,14100.0,14100.0,13900.0,14000.0,29898.0
2020-08-31 14:00:00,14050.0,14150.0,14000.0,14000.0,22541.0
2020-08-31 15:00:00,14000.0,14200.0,13950.0,14050.0,30678.0
2020-09-01 09:00:00,13950.0,14050.0,13900.0,14000.0,25270.0
2020-09-01 10:00:00,14050.0,14050.0,13950.0,13950.0,24553.0
2020-09-01 11:00:00,14200.0,14200.0,13900.0,13900.0,22065.0
2020-09-01 12:00:00,14050.0,14050.0,13600.0,13800.0,52519.0
2020-09-01 13:00:00,13800.0,14000.0,13750.0,14000.0,12607.0
2020-09-01 14:00:00,13950.0,14200.0,13900.0,14200.0,21777.0
2020-09-01 15:00:00,14150.0,14350.0,13850.0,14000.0,87152.0
2020-09-02 09:00:00,13650.0,13700.0,13400.0,13600.0,78838.0
2020-09-02 10:00:00,13600.0,13650.0,13450.0,13650.0,32054.0
2020-09-02 11:00:00,13600.0,13850.0,13550.0,13700.0,44636.0
2020-09-02 12:00:00,13650.0,13650.0,13500.0,13550.0,25101.0
2020-09-02 13:00:00,13550.0,13800.0,13350.0,13800.0,111923.0
2020-09-02 14:00:00,13800.0,14200.0,13800.0,14100.0,72514.0
2020-09-02 15:00:00,14050.0,14150.0,13550.0,13650.0,108693.0
2020-09-03 09:00:00,14200.0,14500.0,14150.0,14500.0,82373.0
2020-09-03 10:00:00,13900.0,14400.0,13850.0,14150.0,92214.0
2020-09-03 11:00:00,14350.0,14400.0,13800.0,13900.0,134441.0
2020-09-03 12:00:00,14400.0,14450.0,14300.0,14350.0,54874.0
2020-09-03 13:00:00,14300.0,14600.0,14250.0,14450.0,163352.0
2020-09-03 14:00:00,14350.0,16200.0,14050.0,14300.0,1260405.0
2020-09-03 15:00:00,14350.0,14450.0,14300.0,14400.0,27215.0
2020-09-04 09:00:00,14800.0,15600.0,14700.0,15250.0,245819.0
2020-09-04 10:00:00,15250.0,15300.0,15050.0,15050.0,69814.0
2020-09-04 11:00:00,14700.0,14950.0,14650.0,14750.0,47239.0
2020-09-04 12:00:00,14600.0,15300.0,14550.0,14900.0,441270.0
2020-09-04 13:00:00,14850.0,14900.0,14550.0,14650.0,60157.0
2020-09-04 14:00:00,13700.0,14900.0,13550.0,14550.0,175402.0
2020-09-04 15:00:00,14650.0,14800.0,14500.0,14650.0,35077.0
2020-09-07 09:00:00,15400.0,15450.0,14800.0,14950.0,166828.0
2020-09-07 10:00:00,14950.0,15050.0,14700.0,14750.0,83907.0
2020-09-07 11:00:00,14750.0,15150.0,14600.0,15050.0,101273.0
2020-09-07 12:00:00,15000.0,15050.0,14650.0,14850.0,73472.0
2020-09-07 13:00:00,14850.0,15300.0,14850.0,15150.0,37203.0
2020-09-07 14:00:00,15200.0,15250.0,14850.0,14900.0,41968.0
2020-09-07 15:00:00,14950.0,15000.0,14800.0,14850.0,22032.0
2020-09-08 09:00:00,15000.0,15300.0,14900.0,15250.0,71704.0
2020-09-08 10:00:00,14850.0,15050.0,14850.0,14950.0,34529.0
2020-09-08 11:00:00,14950.0,15400.0,14850.0,15000.0,135212.0
2020-09-08 12:00:00,14950.0,15000.0,14750.0,14800.0,24633.0
2020-09-08 13:00:00,14850.0,15200.0,14700.0,15100.0,135848.0
2020-09-08 14:00:00,15050.0,15150.0,14800.0,14950.0,43608.0
2020-09-08 15:00:00,14800.0,14900.0,14750.0,14850.0,18919.0
2020-09-09 09:00:00,14600.0,14700.0,13350.0,13650.0,461771.0
2020-09-09 10:00:00,13650.0,14100.0,13550.0,13700.0,133387.0
2020-09-09 11:00:00,13800.0,13800.0,13000.0,13050.0,221409.0
2020-09-09 12:00:00,13050.0,13450.0,13050.0,13300.0,66600.0
2020-09-09 13:00:00,13300.0,13500.0,13050.0,13200.0,57062.0
2020-09-09 14:00:00,13200.0,13200.0,12550.0,12650.0,236001.0
2020-09-09 15:00:00,12650.0,12750.0,12400.0,12400.0,167031.0
2020-09-10 09:00:00,11900.0,12000.0,11850.0,11950.0,34371.0
2020-09-10 10:00:00,12000.0,12050.0,11900.0,11950.0,56635.0
2020-09-10 11:00:00,12050.0,12100.0,11900.0,12000.0,27167.0
2020-09-10 12:00:00,12700.0,12750.0,12050.0,12100.0,205756.0
2020-09-10 13:00:00,12150.0,12200.0,11800.0,11950.0,76845.0
2020-09-10 14:00:00,12100.0,12450.0,11950.0,12100.0,106789.0
2020-09-10 15:00:00,12000.0,12150.0,11950.0,12050.0,33776.0
2020-09-11 09:00:00,12200.0,12200.0,12000.0,12100.0,33657.0
2020-09-11 10:00:00,12150.0,12200.0,12000.0,12000.0,40001.0
2020-09-11 11:00:00,12000.0,12200.0,11950.0,12200.0,37924.0
2020-09-11 12:00:00,12100.0,12500.0,11950.0,12000.0,271605.0
2020-09-11 13:00:00,12150.0,12300.0,11950.0,12100.0,46362.0
2020-09-11 14:00:00,12000.0,12600.0,11950.0,12150.0,195948.0
2020-09-11 15:00:00,12100.0,12150.0,11950.0,12000.0,31642.0
2020-09-14 09:00:00,12200.0,12250.0,12000.0,12200.0,72074.0
2020-09-14 10:00:00,12200.0,12350.0,12150.0,12300.0,40315.0
2020-09-14 11:00:00,12300.0,12300.0,12200.0,12250.0,10750.0
2020-09-14 12:00:00,12250.0,12250.0,12150.0,12200.0,20555.0
2020-09-14 13:00:00,12150.0,12200.0,12150.0,12150.0,7663.0
2020-09-14 14:00:00,12150.0,12200.0,12100.0,12150.0,12306.0
2020-09-14 15:00:00,12150.0,12300.0,12150.0,12250.0,29232.0
2020-09-15 09:00:00,11900.0,11950.0,11850.0,11950.0,9928.0
2020-09-15 10:00:00,11950.0,12000.0,11850.0,11900.0,18734.0
2020-09-15 11:00:00,11950.0,12000.0,11850.0,11950.0,27855.0
2020-09-15 12:00:00,12000.0,12050.0,11850.0,11900.0,68746.0
2020-09-15 13:00:00,11900.0,12000.0,11900.0,11950.0,18175.0
2020-09-15 14:00:00,12400.0,12450.0,11900.0,12000.0,102854.0
2020-09-15 15:00:00,12000.0,12050.0,11900.0,11950.0,27289.0
2020-09-16 09:00:00,11900.0,12000.0,11850.0,11900.0,33066.0
2020-09-16 10:00:00,11850.0,11950.0,11800.0,11800.0,39895.0
2020-09-16 11:00:00,11800.0,11850.0,11750.0,11750.0,18086.0
2020-09-16 12:00:00,11850.0,11850.0,11600.0,11650.0,32537.0
2020-09-16 13:00:00,11700.0,11700.0,11550.0,11650.0,26530.0
2020-09-16 14:00:00,11650.0,11650.0,11450.0,11500.0,53411.0
2020-09-16 15:00:00,11450.0,11650.0,11300.0,11550.0,58375.0
2020-09-17 09:00:00,11650.0,11700.0,11600.0,11700.0,10665.0
2020-09-17 10:00:00,11600.0,11750.0,11550.0,11700.0,21306.0
2020-09-17 11:00:00,11600.0,11600.0,11500.0,11550.0,7335.0
2020-09-17 12:00:00,11550.0,11850.0,11450.0,11800.0,84572.0
2020-09-17 13:00:00,11650.0,11750.0,11600.0,11650.0,12942.0
2020-09-17 14:00:00,11800.0,11850.0,11600.0,11650.0,26933.0
2020-09-17 15:00:00,11600.0,11700.0,11500.0,11600.0,25741.0
2020-09-18 09:00:00,11400.0,11500.0,11350.0,11400.0,14547.0
2020-09-18 10:00:00,11400.0,11500.0,11400.0,11450.0,8499.0
2020-09-18 11:00:00,11450.0,11550.0,11350.0,11400.0,31871.0
2020-09-18 12:00:00,11800.0,11800.0,11450.0,11500.0,27734.0
2020-09-18 13:00:00,11550.0,11600.0,11500.0,11550.0,10381.0
2020-09-18 14:00:00,11500.0,11600.0,11400.0,11500.0,14254.0
2020-09-18 15:00:00,11550.0,11550.0,11450.0,11500.0,6070.0
2020-09-21 09:00:00,11400.0,11500.0,11300.0,11300.0,35233.0
2020-09-21 10:00:00,11300.0,11400.0,11300.0,11300.0,22071.0
2020-09-21 11:00:00,11300.0,11300.0,11150.0,11200.0,29076.0
2020-09-21 12:00:00,11200.0,11200.0,11050.0,11100.0,19151.0
2020-09-21 13:00:00,11100.0,11200.0,11050.0,11100.0,10659.0
2020-09-21 14:00:00,11100.0,11100.0,10700.0,11050.0,72044.0
2020-09-21 15:00:00,11000.0,11050.0,10950.0,11050.0,8867.0
2020-09-22 09:00:00,10700.0,10700.0,10500.0,10550.0,16342.0
2020-09-22 10:00:00,10600.0,10650.0,10500.0,10550.0,11020.0
2020-09-22 11:00:00,10650.0,10700.0,10550.0,10650.0,12827.0
2020-09-22 12:00:00,11050.0,11050.0,10450.0,10650.0,90605.0
2020-09-22 13:00:00,10750.0,10750.0,10400.0,10600.0,53155.0
2020-09-22 14:00:00,10650.0,10950.0,10600.0,10750.0,48618.0
2020-09-22 15:00:00,10600.0,10700.0,10500.0,10700.0,10091.0
2020-09-23 09:00:00,10800.0,10850.0,10450.0,10500.0,25738.0
2020-09-23 10:00:00,10500.0,10700.0,10350.0,10700.0,23749.0
2020-09-23 11:00:00,10650.0,10700.0,10550.0,10650.0,3738.0
2020-09-23 12:00:00,10600.0,10750.0,10500.0,10750.0,9729.0
2020-09-23 13:00:00,10750.0,10850.0,10750.0,10750.0,10373.0
2020-09-23 14:00:00,10750.0,10800.0,10600.0,10700.0,8465.0
2020-09-23 15:00:00,10750.0,10800.0,10700.0,10800.0,5042.0
2020-09-24 09:00:00,10250.0,10300.0,10100.0,10100.0,10420.0
2020-09-24 10:00:00,10300.0,10300.0,10050.0,10300.0,23745.0
2020-09-24 11:00:00,10300.0,10350.0,10200.0,10250.0,18103.0
2020-09-24 12:00:00,10300.0,10400.0,10250.0,10350.0,14086.0
2020-09-24 13:00:00,10600.0,10700.0,10450.0,10500.0,13037.0
2020-09-24 14:00:00,10400.0,10600.0,10400.0,10600.0,30997.0
2020-09-24 15:00:00,10500.0,10500.0,10200.0,10300.0,31665.0
2020-09-25 09:00:00,10150.0,11850.0,10150.0,11000.0,774206.0
2020-09-25 10:00:00,10900.0,11800.0,10150.0,10400.0,508163.0
2020-09-25 11:00:00,10400.0,10400.0,10150.0,10350.0,57433.0
2020-09-25 12:00:00,10350.0,10400.0,10250.0,10350.0,19820.0
2020-09-25 13:00:00,10300.0,10350.0,10150.0,10250.0,33115.0
2020-09-25 14:00:00,10200.0,10250.0,10050.0,10150.0,38634.0
2020-09-25 15:00:00,10150.0,10150.0,10000.0,10000.0,52962.0
2020-09-28 09:00:00,10400.0,10450.0,10300.0,10450.0,13603.0
2020-09-28 10:00:00,10300.0,10350.0,10250.0,10300.0,6402.0
2020-09-28 11:00:00,10300.0,10400.0,10200.0,10400.0,17033.0
2020-09-28 12:00:00,10300.0,10400.0,10250.0,10350.0,11378.0
2020-09-28 13:00:00,10250.0,10400.0,10150.0,10300.0,42866.0
2020-09-28 14:00:00,10350.0,10350.0,10250.0,10300.0,5678.0
2020-09-28 15:00:00,10250.0,10350.0,10200.0,10300.0,23776.0
2020-09-29 09:00:00,10650.0,10850.0,10600.0,10650.0,68500.0
2020-09-29 10:00:00,10650.0,10700.0,10550.0,10650.0,17606.0
2020-09-29 11:00:00,10600.0,10700.0,10600.0,10600.0,3763.0
2020-09-29 12:00:00,10600.0,10650.0,10550.0,10600.0,10075.0
2020-09-29 13:00:00,10550.0,10650.0,10550.0,10600.0,5894.0
2020-09-29 14:00:00,10550.0,10650.0,10550.0,10600.0,4387.0
2020-09-29 15:00:00,10600.0,10750.0,10550.0,10750.0,17706.0
2020-10-05 09:00:00,11000.0,11100.0,11000.0,11000.0,11183.0
2020-10-05 10:00:00,10950.0,11050.0,10950.0,11000.0,14635.0
2020-10-05 11:00:00,10900.0,11000.0,10900.0,11000.0,13742.0
2020-10-05 12:00:00,10850.0,10900.0,10800.0,10900.0,6846.0
2020-10-05 13:00:00,10850.0,10950.0,10850.0,10950.0,8202.0
2020-10-05 14:00:00,10600.0,11000.0,10600.0,10900.0,53404.0
2020-10-05 15:00:00,10900.0,10950.0,10850.0,10900.0,5555.0
2020-10-06 09:00:00,11100.0,11150.0,11000.0,11100.0,22506.0
2020-10-06 10:00:00,11050.0,11150.0,11050.0,11050.0,2864.0
2020-10-06 11:00:00,11150.0,11150.0,11050.0,11100.0,2600.0
2020-10-06 12:00:00,11150.0,11150.0,10950.0,11100.0,12684.0
2020-10-06 13:00:00,11050.0,11300.0,11000.0,11200.0,19378.0
2020-10-06 14:00:00,11100.0,11300.0,11000.0,11150.0,33740.0
2020-10-06 15:00:00,11150.0,11200.0,11050.0,11150.0,2232.0
2020-10-07 09:00:00,11000.0,11450.0,11000.0,11400.0,30966.0
2020-10-07 10:00:00,11400.0,11650.0,11350.0,11500.0,62517.0
2020-10-07 11:00:00,11500.0,11500.0,11400.0,11450.0,6119.0
2020-10-07 12:00:00,11400.0,11450.0,11300.0,11400.0,4026.0
2020-10-07 13:00:00,11450.0,11450.0,11400.0,11400.0,7644.0
2020-10-07 14:00:00,11400.0,11500.0,11400.0,11450.0,7311.0
2020-10-07 15:00:00,11450.0,11500.0,11450.0,11500.0,9397.0
2020-10-08 09:00:00,11500.0,11550.0,11350.0,11500.0,18776.0
2020-10-08 10:00:00,11500.0,11500.0,11350.0,11500.0,6102.0
2020-10-08 11:00:00,11600.0,11600.0,11450.0,11500.0,4070.0
2020-10-08 12:00:00,11650.0,11650.0,11500.0,11600.0,12857.0
2020-10-08 13:00:00,11550.0,11600.0,11500.0,11550.0,6455.0
2020-10-08 14:00:00,11700.0,11800.0,11450.0,11600.0,43823.0
2020-10-08 15:00:00,11550.0,11600.0,11500.0,11600.0,5164.0
2020-10-12 09:00:00,11400.0,11400.0,11200.0,11300.0,36544.0
2020-10-12 10:00:00,11300.0,11300.0,11150.0,11200.0,10296.0
2020-10-12 11:00:00,11250.0,11300.0,11200.0,11250.0,5418.0
2020-10-12 12:00:00,11250.0,11250.0,11150.0,11150.0,9663.0
2020-10-12 13:00:00,11150.0,11200.0,11100.0,11200.0,8974.0
2020-10-12 14:00:00,11200.0,11200.0,11100.0,11150.0,9280.0
2020-10-12 15:00:00,11200.0,11200.0,11150.0,11200.0,3792.0
2020-10-13 09:00:00,11000.0,11050.0,10950.0,11000.0,8619.0
2020-10-13 10:00:00,11000.0,11100.0,11000.0,11000.0,12227.0
2020-10-13 11:00:00,10900.0,11050.0,10900.0,11000.0,6510.0
2020-10-13 12:00:00,10850.0,11000.0,10850.0,10900.0,9123.0
2020-10-13 13:00:00,10950.0,11000.0,10850.0,10950.0,12825.0
2020-10-13 14:00:00,11250.0,11250.0,10950.0,10950.0,26057.0
2020-10-13 15:00:00,10950.0,10950.0,10800.0,10850.0,18541.0
2020-10-14 09:00:00,10950.0,12700.0,10950.0,11600.0,993814.0
2020-10-14 10:00:00,11650.0,11800.0,11550.0,11650.0,82279.0
2020-10-14 11:00:00,11650.0,11750.0,11500.0,11700.0,43529.0
2020-10-14 12:00:00,11650.0,11700.0,11550.0,11650.0,14966.0
2020-10-14 13:00:00,11650.0,11750.0,11550.0,11650.0,32210.0
2020-10-14 14:00:00,11650.0,12400.0,11650.0,11950.0,772122.0
2020-10-14 15:00:00,12000.0,12000.0,11750.0,11800.0,74085.0
2020-10-15 09:00:00,11200.0,11550.0,11200.0,11550.0,26719.0
2020-10-15 10:00:00,11500.0,11600.0,11150.0,11250.0,52316.0
2020-10-15 11:00:00,11550.0,11550.0,11350.0,11400.0,17272.0
2020-10-15 12:00:00,11700.0,11800.0,11500.0,11500.0,26966.0
2020-10-15 13:00:00,11650.0,11850.0,11550.0,11750.0,38457.0
2020-10-15 14:00:00,11550.0,11600.0,11400.0,11600.0,22893.0
2020-10-15 15:00:00,12300.0,12300.0,11450.0,11700.0,274259.0
2020-10-16 09:00:00,10950.0,11000.0,10850.0,10850.0,20416.0
2020-10-16 10:00:00,10700.0,10950.0,10600.0,10900.0,24232.0
2020-10-16 11:00:00,10900.0,10900.0,10600.0,10700.0,46091.0
2020-10-16 12:00:00,11250.0,11350.0,11200.0,11250.0,24447.0
2020-10-16 13:00:00,11250.0,11300.0,11100.0,11100.0,20780.0
2020-10-16 14:00:00,11600.0,11750.0,11250.0,11300.0,75132.0
2020-10-16 15:00:00,11100.0,11150.0,10750.0,10950.0,29829.0
2020-10-19 09:00:00,10900.0,10900.0,10550.0,10750.0,69588.0
2020-10-19 10:00:00,10750.0,11000.0,10650.0,10950.0,20083.0
2020-10-19 11:00:00,10950.0,11000.0,10750.0,10800.0,6746.0
2020-10-19 12:00:00,10850.0,10950.0,10800.0,10900.0,10776.0
2020-10-19 13:00:00,10900.0,10950.0,10850.0,10950.0,6942.0
2020-10-19 14:00:00,10900.0,10950.0,10700.0,10700.0,10214.0
2020-10-19 15:00:00,10700.0,10750.0,10650.0,10700.0,15840.0
2020-10-20 09:00:00,10700.0,10700.0,10600.0,10650.0,7718.0
2020-10-20 10:00:00,10550.0,10700.0,10500.0,10700.0,13189.0
2020-10-20 11:00:00,10600.0,10650.0,10500.0,10550.0,4981.0
2020-10-20 12:00:00,10500.0,10550.0,10350.0,10450.0,11263.0
2020-10-20 13:00:00,10650.0,10750.0,10400.0,10500.0,32226.0
2020-10-20 14:00:00,10600.0,10950.0,10550.0,10550.0,31208.0
2020-10-20 15:00:00,10450.0,10650.0,10400.0,10600.0,15393.0
2020-10-21 09:00:00,10700.0,10800.0,10650.0,10650.0,14147.0
2020-10-21 10:00:00,10650.0,10800.0,10650.0,10750.0,13840.0
2020-10-21 11:00:00,10750.0,10950.0,10650.0,10900.0,15123.0
2020-10-21 12:00:00,10900.0,10950.0,10850.0,10900.0,6654.0
2020-10-21 13:00:00,10900.0,10900.0,10800.0,10850.0,3330.0
2020-10-21 14:00:00,10850.0,10950.0,10750.0,10800.0,8900.0
2020-10-21 15:00:00,10900.0,10950.0,10900.0,10950.0,10502.0
2020-10-22 09:00:00,10500.0,11750.0,10450.0,11000.0,205884.0
2020-10-22 10:00:00,11000.0,11050.0,10950.0,11050.0,26260.0
2020-10-22 11:00:00,10600.0,10650.0,10450.0,10550.0,32075.0
2020-10-22 12:00:00,10650.0,10700.0,10600.0,10650.0,7846.0
2020-10-22 13:00:00,10750.0,10750.0,10650.0,10650.0,10147.0
2020-10-22 14:00:00,10750.0,10850.0,10700.0,10700.0,8914.0
2020-10-22 15:00:00,10850.0,10900.0,10700.0,10750.0,13653.0
2020-10-23 09:00:00,10800.0,10950.0,10700.0,10700.0,30202.0
2020-10-23 10:00:00,10800.0,10850.0,10700.0,10800.0,8846.0
2020-10-23 11:00:00,10800.0,10850.0,10750.0,10800.0,15437.0
2020-10-23 12:00:00,11050.0,11150.0,10750.0,10800.0,44598.0
2020-10-23 13:00:00,10800.0,10950.0,10800.0,10900.0,15574.0
2020-10-23 14:00:00,10800.0,10850.0,10700.0,10800.0,18256.0
2020-10-23 15:00:00,10900.0,11000.0,10800.0,10800.0,9136.0
2020-10-26 09:00:00,10750.0,10750.0,10350.0,10400.0,25688.0
2020-10-26 10:00:00,10350.0,10600.0,10300.0,10450.0,13704.0
2020-10-26 11:00:00,10400.0,10600.0,10400.0,10550.0,4612.0
2020-10-26 12:00:00,10550.0,10600.0,10450.0,10600.0,8881.0
2020-10-26 13:00:00,10600.0,10700.0,10500.0,10600.0,16126.0
2020-10-26 14:00:00,10600.0,10600.0,10400.0,10400.0,31974.0
2020-10-26 15:00:00,10400.0,10400.0,10300.0,10300.0,9619.0
2020-10-27 09:00:00,10300.0,10350.0,10200.0,10300.0,8726.0
2020-10-27 10:00:00,10400.0,10450.0,10200.0,10300.0,15447.0
2020-10-27 11:00:00,10500.0,10550.0,10250.0,10350.0,17979.0
2020-10-27 12:00:00,10400.0,10600.0,10400.0,10550.0,8791.0
2020-10-27 13:00:00,10350.0,10550.0,10350.0,10500.0,10072.0
2020-10-27 14:00:00,10500.0,10550.0,10450.0,10450.0,8019.0
2020-10-27 15:00:00,10250.0,10550.0,10200.0,10350.0,23799.0
2020-10-28 09:00:00,10300.0,10550.0,10250.0,10500.0,9898.0
2020-10-28 10:00:00,10500.0,10550.0,10450.0,10450.0,7396.0
2020-10-28 11:00:00,10500.0,10500.0,10350.0,10450.0,3549.0
2020-10-28 12:00:00,10400.0,10450.0,10400.0,10400.0,691.0
2020-10-28 13:00:00,10450.0,10450.0,10350.0,10450.0,6677.0
2020-10-28 14:00:00,10400.0,10500.0,10400.0,10450.0,8766.0
2020-10-28 15:00:00,10450.0,10500.0,10350.0,10450.0,16322.0
2020-10-29 09:00:00,10200.0,10400.0,10200.0,10300.0,16990.0
2020-10-29 10:00:00,10300.0,10350.0,10300.0,10300.0,3744.0
2020-10-29 11:00:00,10150.0,10250.0,10100.0,10250.0,4987.0
2020-10-29 12:00:00,10200.0,10200.0,10150.0,10200.0,5997.0
2020-10-29 13:00:00,10200.0,10200.0,10000.0,10200.0,26779.0
2020-10-29 14:00:00,10250.0,10400.0,10050.0,10200.0,51908.0
2020-10-29 15:00:00,10150.0,10200.0,10100.0,10100.0,4368.0
2020-10-30 09:00:00,10300.0,10400.0,10250.0,10300.0,16691.0
2020-10-30 10:00:00,10250.0,10400.0,10250.0,10400.0,6411.0
