Datetime,Open,High,Low,Close,Volume
2019-12-18 11:00:00,11700.0,11800.0,11700.0,11700.0,4226.0
2019-12-18 12:00:00,11700.0,11800.0,11700.0,11750.0,7345.0
2019-12-18 13:00:00,11750.0,11850.0,11750.0,11800.0,9208.0
2019-12-18 14:00:00,11750.0,11800.0,11550.0,11700.0,26081.0
2019-12-18 15:00:00,11700.0,11750.0,11650.0,11650.0,2772.0
2019-12-19 09:00:00,11600.0,11700.0,11600.0,11700.0,5899.0
2019-12-19 10:00:00,11800.0,11800.0,11600.0,11650.0,11646.0
2019-12-19 11:00:00,11800.0,11850.0,11700.0,11750.0,5270.0
2019-12-19 12:00:00,11800.0,11900.0,11700.0,11900.0,14046.0
2019-12-19 13:00:00,11900.0,11900.0,11800.0,11850.0,3381.0
2019-12-19 14:00:00,11850.0,11900.0,11800.0,11850.0,9139.0
2019-12-19 15:00:00,11800.0,11850.0,11750.0,11800.0,4755.0
2019-12-20 09:00:00,11800.0,11800.0,11700.0,11750.0,4093.0
2019-12-20 10:00:00,11750.0,11800.0,11700.0,11800.0,2477.0
2019-12-20 11:00:00,11800.0,11800.0,11750.0,11750.0,1397.0
2019-12-20 12:00:00,11850.0,11850.0,11700.0,11700.0,6033.0
2019-12-20 13:00:00,11700.0,11750.0,11650.0,11750.0,5712.0
2019-12-20 14:00:00,11700.0,11750.0,11650.0,11650.0,10383.0
2019-12-20 15:00:00,11750.0,11800.0,11750.0,11750.0,6560.0
2019-12-23 09:00:00,11800.0,11850.0,11750.0,11800.0,7984.0
2019-12-23 10:00:00,11800.0,11800.0,11700.0,11800.0,5022.0
2019-12-23 11:00:00,11750.0,11800.0,11700.0,11800.0,2471.0
2019-12-23 12:00:00,11750.0,11800.0,11750.0,11750.0,1805.0
2019-12-23 13:00:00,11750.0,11800.0,11750.0,11750.0,992.0
2019-12-23 14:00:00,11800.0,11850.0,11750.0,11800.0,10342.0
2019-12-23 15:00:00,11850.0,11850.0,11800.0,11850.0,4259.0
2019-12-24 09:00:00,11750.0,11850.0,11750.0,11850.0,8240.0
2019-12-24 10:00:00,11800.0,11850.0,11750.0,11750.0,14884.0
2019-12-24 11:00:00,11750.0,11800.0,11750.0,11750.0,4685.0
2019-12-24 12:00:00,11850.0,11900.0,11800.0,11800.0,5549.0
2019-12-24 13:00:00,11850.0,11850.0,11700.0,11700.0,12903.0
2019-12-24 14:00:00,11850.0,11850.0,11750.0,11800.0,15349.0
2019-12-24 15:00:00,11700.0,11800.0,11700.0,11750.0,6480.0
2019-12-26 09:00:00,11750.0,12100.0,11750.0,11950.0,39063.0
2019-12-26 10:00:00,11950.0,12000.0,11900.0,11950.0,7452.0
2019-12-26 11:00:00,11950.0,12000.0,11950.0,12000.0,3548.0
2019-12-26 12:00:00,11950.0,12050.0,11950.0,12050.0,10672.0
2019-12-26 13:00:00,12050.0,12100.0,12000.0,12000.0,13849.0
2019-12-26 14:00:00,11950.0,12050.0,11950.0,12000.0,7963.0
2019-12-26 15:00:00,12000.0,12150.0,12000.0,12150.0,28586.0
2019-12-27 09:00:00,12100.0,12200.0,12100.0,12200.0,8932.0
2019-12-27 10:00:00,12100.0,12200.0,12100.0,12100.0,11523.0
2019-12-27 11:00:00,12050.0,12150.0,12050.0,12100.0,10059.0
2019-12-27 12:00:00,12050.0,12150.0,12000.0,12050.0,18008.0
2019-12-27 13:00:00,12100.0,12150.0,12050.0,12150.0,13429.0
2019-12-27 14:00:00,12050.0,12150.0,11850.0,12100.0,39412.0
2019-12-27 15:00:00,12100.0,12100.0,12000.0,12050.0,5745.0
2019-12-30 09:00:00,12250.0,12250.0,12050.0,12150.0,11870.0
2019-12-30 10:00:00,12150.0,12200.0,12050.0,12150.0,7089.0
2019-12-30 11:00:00,12100.0,12150.0,12100.0,12150.0,2578.0
2019-12-30 12:00:00,12150.0,12200.0,12100.0,12200.0,3167.0
2019-12-30 13:00:00,12150.0,12200.0,12100.0,12150.0,3668.0
2019-12-30 14:00:00,12150.0,12300.0,12100.0,12250.0,16784.0
2019-12-30 15:00:00,12250.0,12300.0,12200.0,12300.0,9803.0
2020-01-02 09:00:00,12050.0,12100.0,12000.0,12050.0,6306.0
2020-01-02 10:00:00,12050.0,12100.0,11950.0,12000.0,30620.0
2020-01-02 11:00:00,12100.0,12150.0,12000.0,12050.0,10356.0
2020-01-02 12:00:00,12000.0,12150.0,11950.0,12050.0,11182.0
2020-01-02 13:00:00,12150.0,12200.0,12100.0,12100.0,12435.0
2020-01-02 14:00:00,12300.0,12300.0,12100.0,12200.0,23314.0
2020-01-03 09:00:00,11900.0,12000.0,11850.0,11850.0,7019.0
2020-01-03 10:00:00,11950.0,11950.0,11850.0,11950.0,9165.0
2020-01-03 11:00:00,11950.0,11950.0,11900.0,11950.0,1885.0
2020-01-03 12:00:00,12100.0,12250.0,12050.0,12250.0,23025.0
2020-01-03 13:00:00,12100.0,12100.0,11900.0,11950.0,20140.0
2020-01-03 14:00:00,12250.0,12250.0,12050.0,12100.0,5344.0
2020-01-03 15:00:00,11950.0,12000.0,11800.0,11900.0,19559.0
2020-01-06 09:00:00,11600.0,11750.0,11500.0,11500.0,30603.0
2020-01-06 10:00:00,11500.0,11600.0,11500.0,11500.0,16987.0
2020-01-06 11:00:00,11500.0,11550.0,11450.0,11500.0,12077.0
2020-01-06 12:00:00,11500.0,11500.0,11450.0,11450.0,4813.0
2020-01-06 13:00:00,11450.0,11500.0,11450.0,11450.0,9318.0
2020-01-06 14:00:00,11450.0,11500.0,11450.0,11450.0,7889.0
2020-01-06 15:00:00,11500.0,11500.0,11450.0,11450.0,9934.0
2020-01-07 09:00:00,11450.0,11600.0,11450.0,11550.0,2320.0
2020-01-07 10:00:00,11500.0,11550.0,11450.0,11450.0,6372.0
2020-01-07 11:00:00,11400.0,11550.0,11400.0,11500.0,7506.0
2020-01-07 12:00:00,11400.0,11500.0,11400.0,11450.0,1903.0
2020-01-07 13:00:00,11600.0,11600.0,11350.0,11400.0,14439.0
2020-01-07 14:00:00,11500.0,11500.0,11350.0,11400.0,7234.0
2020-01-07 15:00:00,11550.0,11650.0,11500.0,11600.0,14761.0
2020-01-08 09:00:00,11500.0,11500.0,11050.0,11100.0,29751.0
2020-01-08 10:00:00,11150.0,11250.0,10950.0,11100.0,30121.0
2020-01-08 11:00:00,11050.0,11250.0,11050.0,11200.0,7483.0
2020-01-08 12:00:00,11200.0,11250.0,10950.0,11100.0,26378.0
2020-01-08 13:00:00,11100.0,11300.0,11050.0,11150.0,22429.0
2020-01-08 14:00:00,11200.0,11200.0,11000.0,11000.0,14998.0
2020-01-08 15:00:00,11000.0,11050.0,10900.0,10900.0,20462.0
2020-01-09 09:00:00,11300.0,11400.0,11300.0,11350.0,6031.0
2020-01-09 10:00:00,11300.0,11450.0,11300.0,11450.0,9979.0
2020-01-09 11:00:00,11350.0,11400.0,11300.0,11350.0,13250.0
2020-01-09 12:00:00,11300.0,11350.0,11300.0,11300.0,3246.0
2020-01-09 13:00:00,11250.0,11350.0,11250.0,11300.0,12184.0
2020-01-09 14:00:00,11150.0,11350.0,11150.0,11250.0,19735.0
2020-01-09 15:00:00,11300.0,11350.0,11300.0,11300.0,8677.0
2020-01-10 09:00:00,11450.0,11550.0,11300.0,11450.0,16260.0
2020-01-10 10:00:00,11450.0,11500.0,11400.0,11400.0,5101.0
2020-01-10 11:00:00,11350.0,11450.0,11350.0,11350.0,6574.0
2020-01-10 12:00:00,11350.0,11400.0,11300.0,11350.0,4393.0
2020-01-10 13:00:00,11300.0,11500.0,11300.0,11450.0,8230.0
2020-01-10 14:00:00,11450.0,11500.0,11400.0,11450.0,4970.0
2020-01-10 15:00:00,11450.0,11500.0,11450.0,11450.0,7339.0
2020-01-13 09:00:00,11450.0,11500.0,11450.0,11500.0,5528.0
2020-01-13 10:00:00,11500.0,11550.0,11450.0,11450.0,4909.0
2020-01-13 11:00:00,11550.0,11550.0,11450.0,11500.0,3254.0
2020-01-13 12:00:00,11500.0,11500.0,11400.0,11450.0,8740.0
2020-01-13 13:00:00,11450.0,11500.0,11450.0,11450.0,2560.0
2020-01-13 14:00:00,11450.0,11550.0,11400.0,11450.0,6313.0
2020-01-13 15:00:00,11450.0,11550.0,11400.0,11550.0,5930.0
2020-01-14 09:00:00,11800.0,11850.0,11750.0,11750.0,4061.0
2020-01-14 10:00:00,11750.0,11900.0,11750.0,11900.0,5642.0
2020-01-14 11:00:00,11850.0,11850.0,11750.0,11800.0,5467.0
2020-01-14 12:00:00,11600.0,11900.0,11550.0,11800.0,33168.0
2020-01-14 13:00:00,11950.0,11950.0,11850.0,11950.0,15541.0
2020-01-14 14:00:00,11800.0,12000.0,11750.0,11900.0,31691.0
2020-01-14 15:00:00,11950.0,12050.0,11750.0,11750.0,33806.0
2020-01-15 09:00:00,12000.0,12000.0,11750.0,11750.0,16238.0
2020-01-15 10:00:00,11750.0,11850.0,11700.0,11800.0,8838.0
2020-01-15 11:00:00,11800.0,11850.0,11750.0,11750.0,3915.0
2020-01-15 12:00:00,11800.0,11800.0,11750.0,11750.0,2493.0
2020-01-15 13:00:00,11800.0,11800.0,11750.0,11800.0,5218.0
2020-01-15 14:00:00,11800.0,11900.0,11700.0,11750.0,10749.0
2020-01-15 15:00:00,11750.0,11850.0,11700.0,11850.0,7754.0
2020-01-16 09:00:00,12000.0,12050.0,11950.0,12050.0,4770.0
2020-01-16 10:00:00,11950.0,12050.0,11900.0,12000.0,7211.0
2020-01-16 11:00:00,12000.0,12050.0,11950.0,12000.0,7818.0
2020-01-16 12:00:00,11900.0,12000.0,11900.0,11950.0,14164.0
2020-01-16 13:00:00,11900.0,11950.0,11850.0,11900.0,8015.0
2020-01-16 14:00:00,11800.0,12000.0,11800.0,11850.0,17153.0
2020-01-16 15:00:00,11950.0,12050.0,11950.0,12000.0,14147.0
2020-01-17 09:00:00,12200.0,12200.0,12050.0,12200.0,45755.0
2020-01-17 10:00:00,12150.0,12200.0,12150.0,12200.0,17076.0
2020-01-17 11:00:00,12150.0,12500.0,12100.0,12400.0,66026.0
2020-01-17 12:00:00,12400.0,12450.0,12350.0,12400.0,18056.0
2020-01-17 13:00:00,12400.0,12500.0,12300.0,12400.0,31076.0
2020-01-17 14:00:00,12400.0,12600.0,12350.0,12500.0,34525.0
2020-01-17 15:00:00,12500.0,12650.0,12500.0,12600.0,28844.0
2020-01-20 09:00:00,12600.0,12650.0,12550.0,12650.0,6604.0
2020-01-20 10:00:00,12550.0,12650.0,12500.0,12600.0,10799.0
2020-01-20 11:00:00,12800.0,12800.0,12500.0,12500.0,27105.0
2020-01-20 12:00:00,12700.0,13000.0,12600.0,12850.0,88997.0
2020-01-20 13:00:00,12850.0,12900.0,12750.0,12850.0,15734.0
2020-01-20 14:00:00,12850.0,13000.0,12850.0,12850.0,15801.0
2020-01-20 15:00:00,12900.0,12950.0,12750.0,12850.0,13361.0
2020-01-21 09:00:00,12400.0,12450.0,12250.0,12300.0,11903.0
2020-01-21 10:00:00,12300.0,12400.0,12300.0,12350.0,8552.0
2020-01-21 11:00:00,12400.0,12450.0,12350.0,12450.0,6258.0
2020-01-21 12:00:00,12600.0,12650.0,12300.0,12400.0,47690.0
2020-01-21 13:00:00,12200.0,12350.0,12200.0,12250.0,4892.0
2020-01-21 14:00:00,12400.0,12400.0,12200.0,12200.0,34144.0
2020-01-21 15:00:00,12300.0,12450.0,12300.0,12350.0,9757.0
2020-01-22 09:00:00,12500.0,12500.0,12250.0,12350.0,16003.0
2020-01-22 10:00:00,12350.0,12450.0,12250.0,12300.0,10739.0
2020-01-22 11:00:00,12300.0,12450.0,12250.0,12400.0,12147.0
2020-01-22 12:00:00,12450.0,12450.0,12300.0,12300.0,10942.0
2020-01-22 13:00:00,12300.0,12400.0,12250.0,12400.0,16988.0
2020-01-22 14:00:00,12350.0,12500.0,12350.0,12450.0,20505.0
2020-01-22 15:00:00,12450.0,12550.0,12450.0,12550.0,9263.0
2020-01-23 09:00:00,12950.0,13050.0,12850.0,13000.0,22261.0
2020-01-23 10:00:00,12950.0,13100.0,12950.0,13100.0,13579.0
2020-01-23 11:00:00,12850.0,13000.0,12800.0,12950.0,17753.0
2020-01-23 12:00:00,12900.0,13050.0,12850.0,12850.0,12001.0
2020-01-23 13:00:00,13050.0,13150.0,12850.0,12900.0,40524.0
2020-01-23 14:00:00,12650.0,13150.0,12500.0,13050.0,80984.0
2020-01-23 15:00:00,12450.0,12700.0,12350.0,12650.0,35199.0
2020-01-28 09:00:00,12450.0,12650.0,12350.0,12400.0,67715.0
2020-01-28 10:00:00,12400.0,12500.0,12300.0,12350.0,31624.0
2020-01-28 11:00:00,12300.0,12350.0,12200.0,12300.0,32456.0
2020-01-28 12:00:00,12250.0,12300.0,12200.0,12250.0,12491.0
2020-01-28 13:00:00,12250.0,12350.0,12200.0,12300.0,9636.0
2020-01-28 14:00:00,12300.0,12350.0,12100.0,12250.0,61092.0
2020-01-28 15:00:00,12200.0,12250.0,12150.0,12200.0,28064.0
2020-01-29 09:00:00,12400.0,12450.0,12350.0,12350.0,10207.0
2020-01-29 10:00:00,12450.0,12450.0,12400.0,12400.0,6243.0
2020-01-29 11:00:00,12500.0,12550.0,12450.0,12450.0,14642.0
2020-01-29 12:00:00,12400.0,12400.0,12200.0,12250.0,30904.0
2020-01-29 13:00:00,12250.0,12300.0,12200.0,12250.0,24088.0
2020-01-29 14:00:00,12250.0,12300.0,12200.0,12250.0,12000.0
2020-01-29 15:00:00,12250.0,12550.0,12150.0,12450.0,33680.0
2020-01-30 09:00:00,12000.0,12050.0,11900.0,12000.0,21024.0
2020-01-30 10:00:00,12000.0,12050.0,11950.0,12000.0,11626.0
2020-01-30 11:00:00,12200.0,12200.0,11950.0,12000.0,29820.0
2020-01-30 12:00:00,12300.0,12450.0,12150.0,12200.0,16991.0
2020-01-30 13:00:00,12250.0,12250.0,12150.0,12150.0,7073.0
2020-01-30 14:00:00,12200.0,12250.0,12150.0,12250.0,12786.0
2020-01-30 15:00:00,12150.0,12200.0,12150.0,12200.0,5268.0
2020-01-31 09:00:00,12100.0,12250.0,11950.0,12200.0,26032.0
2020-01-31 10:00:00,12200.0,12300.0,12050.0,12100.0,13639.0
2020-01-31 11:00:00,12100.0,12200.0,12100.0,12100.0,6013.0
2020-01-31 12:00:00,12100.0,12100.0,11900.0,11900.0,9289.0
2020-01-31 13:00:00,11950.0,11950.0,11850.0,11950.0,13236.0
2020-01-31 14:00:00,11900.0,11950.0,11750.0,11800.0,20232.0
2020-01-31 15:00:00,11800.0,11850.0,11700.0,11850.0,22680.0
2020-02-03 09:00:00,11600.0,11850.0,11600.0,11850.0,7638.0
2020-02-03 10:00:00,11800.0,11850.0,11700.0,11850.0,4390.0
2020-02-03 11:00:00,11750.0,11750.0,11600.0,11600.0,19615.0
2020-02-03 12:00:00,11700.0,11750.0,11600.0,11700.0,10117.0
2020-02-03 13:00:00,11950.0,11950.0,11550.0,11650.0,11875.0
2020-02-03 14:00:00,11450.0,12000.0,11450.0,12000.0,23500.0
2020-02-03 15:00:00,11450.0,11800.0,11300.0,11450.0,36995.0
2020-02-04 09:00:00,11750.0,12100.0,11750.0,12000.0,33693.0
2020-02-04 10:00:00,11950.0,12050.0,11900.0,12000.0,8243.0
2020-02-04 11:00:00,11950.0,12050.0,11950.0,11950.0,11982.0
2020-02-04 12:00:00,12000.0,12000.0,11850.0,11950.0,14211.0
2020-02-04 13:00:00,11900.0,11950.0,11850.0,11900.0,16066.0
2020-02-04 14:00:00,11900.0,11950.0,11850.0,11950.0,10709.0
2020-02-04 15:00:00,11950.0,12000.0,11900.0,12000.0,10123.0
2020-02-05 09:00:00,11600.0,11700.0,11550.0,11650.0,10596.0
2020-02-05 10:00:00,11700.0,11750.0,11550.0,11550.0,42322.0
2020-02-05 11:00:00,11800.0,11850.0,11650.0,11700.0,45293.0
2020-02-05 12:00:00,12100.0,12200.0,11900.0,11900.0,20382.0
2020-02-05 13:00:00,11900.0,11900.0,11750.0,11850.0,30103.0
2020-02-05 14:00:00,11900.0,11950.0,11800.0,11850.0,11459.0
2020-02-05 15:00:00,11900.0,11900.0,11800.0,11800.0,5101.0
2020-02-06 09:00:00,11750.0,11850.0,11750.0,11850.0,5147.0
2020-02-06 10:00:00,11800.0,11850.0,11750.0,11800.0,13069.0
2020-02-06 11:00:00,11800.0,11850.0,11750.0,11750.0,11625.0
2020-02-06 12:00:00,11750.0,11850.0,11600.0,11750.0,23126.0
2020-02-06 13:00:00,11750.0,11850.0,11750.0,11750.0,3766.0
2020-02-06 14:00:00,11750.0,11800.0,11750.0,11750.0,4296.0
2020-02-06 15:00:00,11800.0,11800.0,11750.0,11750.0,6948.0
2020-02-07 09:00:00,11750.0,11750.0,11500.0,11550.0,43076.0
2020-02-07 10:00:00,11550.0,11550.0,11450.0,11550.0,23686.0
2020-02-07 11:00:00,11500.0,11650.0,11500.0,11600.0,8004.0
2020-02-07 12:00:00,11600.0,11600.0,11450.0,11500.0,19138.0
2020-02-07 13:00:00,11500.0,11550.0,11400.0,11500.0,24441.0
2020-02-07 14:00:00,11450.0,11500.0,11400.0,11400.0,23069.0
2020-02-07 15:00:00,11400.0,11500.0,11400.0,11450.0,35798.0
2020-02-10 09:00:00,11250.0,11350.0,11250.0,11300.0,11297.0
2020-02-10 10:00:00,11250.0,11300.0,11200.0,11250.0,24683.0
2020-02-10 11:00:00,11250.0,11350.0,11250.0,11250.0,13976.0
2020-02-10 12:00:00,11400.0,11400.0,11150.0,11200.0,31119.0
2020-02-10 13:00:00,11400.0,11400.0,11300.0,11350.0,13533.0
2020-02-10 14:00:00,11200.0,11400.0,11200.0,11400.0,8626.0
2020-02-10 15:00:00,11350.0,11400.0,11250.0,11300.0,6760.0
2020-02-11 09:00:00,11350.0,11500.0,11350.0,11350.0,22970.0
2020-02-11 10:00:00,11350.0,11500.0,11350.0,11450.0,17398.0
2020-02-11 11:00:00,11450.0,11500.0,11450.0,11450.0,2577.0
2020-02-11 12:00:00,11450.0,11500.0,11400.0,11500.0,3081.0
2020-02-11 13:00:00,11500.0,11500.0,11400.0,11400.0,12209.0
2020-02-11 14:00:00,11450.0,11500.0,11400.0,11450.0,13304.0
2020-02-11 15:00:00,11450.0,11550.0,11400.0,11450.0,10086.0
2020-02-12 09:00:00,11650.0,11700.0,11600.0,11650.0,12832.0
2020-02-12 10:00:00,11650.0,11750.0,11550.0,11700.0,28526.0
2020-02-12 11:00:00,11700.0,11750.0,11650.0,11650.0,11768.0
2020-02-12 12:00:00,11500.0,11550.0,11450.0,11500.0,10551.0
2020-02-12 13:00:00,11450.0,11500.0,11400.0,11450.0,8633.0
2020-02-12 14:00:00,11500.0,11500.0,11350.0,11450.0,11748.0
2020-02-12 15:00:00,11450.0,11650.0,11450.0,11650.0,26302.0
2020-02-13 09:00:00,11450.0,11500.0,11400.0,11500.0,15821.0
2020-02-13 10:00:00,11450.0,11500.0,11400.0,11400.0,11522.0
2020-02-13 11:00:00,11450.0,11500.0,11400.0,11450.0,14265.0
2020-02-13 12:00:00,11550.0,11600.0,11500.0,11550.0,12683.0
2020-02-13 13:00:00,11600.0,11600.0,11450.0,11550.0,65662.0
2020-02-13 14:00:00,11550.0,11650.0,11500.0,11500.0,14211.0
2020-02-13 15:00:00,11650.0,11750.0,11550.0,11550.0,47018.0
2020-02-14 09:00:00,11600.0,11650.0,11550.0,11550.0,6153.0
2020-02-14 10:00:00,11500.0,11600.0,11400.0,11550.0,32283.0
2020-02-14 11:00:00,11550.0,11650.0,11500.0,11650.0,25791.0
2020-02-14 12:00:00,11650.0,11700.0,11600.0,11650.0,13305.0
2020-02-14 13:00:00,11700.0,11700.0,11550.0,11650.0,20466.0
2020-02-14 14:00:00,11650.0,11650.0,11500.0,11550.0,16422.0
2020-02-14 15:00:00,11550.0,11650.0,11550.0,11600.0,13700.0
2020-02-17 09:00:00,11800.0,11850.0,11700.0,11850.0,14743.0
2020-02-17 10:00:00,11800.0,11850.0,11750.0,11850.0,13514.0
2020-02-17 11:00:00,11700.0,11850.0,11700.0,11800.0,12232.0
2020-02-17 12:00:00,11600.0,11800.0,11500.0,11700.0,25059.0
2020-02-17 13:00:00,11850.0,11900.0,11800.0,11850.0,18715.0
2020-02-17 14:00:00,11700.0,11900.0,11650.0,11800.0,37077.0
2020-02-17 15:00:00,11800.0,11850.0,11700.0,11700.0,13218.0
2020-02-18 09:00:00,11850.0,11850.0,11600.0,11600.0,47588.0
2020-02-18 10:00:00,11600.0,11700.0,11550.0,11600.0,26130.0
2020-02-18 11:00:00,11600.0,11700.0,11600.0,11600.0,8271.0
2020-02-18 12:00:00,11600.0,11650.0,11600.0,11600.0,2808.0
2020-02-18 13:00:00,11600.0,11650.0,11500.0,11550.0,25507.0
2020-02-18 14:00:00,11550.0,11600.0,11500.0,11500.0,11340.0
2020-02-18 15:00:00,11500.0,11550.0,11500.0,11500.0,16337.0
2020-02-19 09:00:00,11350.0,11450.0,11350.0,11450.0,6540.0
2020-02-19 10:00:00,11400.0,11450.0,11350.0,11350.0,9420.0
2020-02-19 11:00:00,11500.0,11500.0,11400.0,11400.0,5299.0
2020-02-19 12:00:00,11600.0,11700.0,11350.0,11400.0,40019.0
2020-02-19 13:00:00,11350.0,11400.0,11350.0,11400.0,4166.0
2020-02-19 14:00:00,11400.0,11400.0,11200.0,11350.0,26879.0
2020-02-19 15:00:00,11350.0,11500.0,11350.0,11450.0,9788.0
2020-02-20 09:00:00,11100.0,11150.0,11050.0,11150.0,13943.0
2020-02-20 10:00:00,11150.0,11150.0,11050.0,11050.0,17025.0
2020-02-20 11:00:00,11050.0,11150.0,11050.0,11050.0,16702.0
2020-02-20 12:00:00,11450.0,11500.0,11300.0,11400.0,20617.0
2020-02-20 13:00:00,11200.0,11250.0,11000.0,11100.0,79909.0
2020-02-20 14:00:00,11400.0,11400.0,11150.0,11200.0,51860.0
2020-02-20 15:00:00,11100.0,11150.0,11000.0,11050.0,24612.0
2020-02-21 09:00:00,10900.0,10950.0,10700.0,10750.0,87842.0
2020-02-21 10:00:00,10750.0,10850.0,10650.0,10750.0,38727.0
2020-02-21 11:00:00,10750.0,10750.0,10650.0,10700.0,37856.0
2020-02-21 12:00:00,10700.0,10800.0,10700.0,10750.0,10054.0
2020-02-21 13:00:00,10800.0,10800.0,10700.0,10750.0,15980.0
2020-02-21 14:00:00,10700.0,10750.0,10600.0,10600.0,25433.0
2020-02-21 15:00:00,10600.0,10700.0,10600.0,10700.0,20101.0
2020-02-24 09:00:00,10200.0,10250.0,10100.0,10200.0,21915.0
2020-02-24 10:00:00,10250.0,10300.0,10200.0,10200.0,14405.0
2020-02-24 11:00:00,10200.0,10300.0,10200.0,10250.0,18030.0
2020-02-24 12:00:00,10350.0,10450.0,10250.0,10350.0,52013.0
2020-02-24 13:00:00,10250.0,10300.0,10200.0,10250.0,24827.0
2020-02-24 14:00:00,10400.0,10400.0,10250.0,10250.0,15366.0
2020-02-24 15:00:00,10200.0,10300.0,10150.0,10250.0,29886.0
2020-02-25 09:00:00,10100.0,10300.0,10000.0,10250.0,61151.0
2020-02-25 10:00:00,10200.0,10350.0,10150.0,10200.0,20336.0
2020-02-25 11:00:00,10250.0,10300.0,10200.0,10300.0,6847.0
2020-02-25 12:00:00,10250.0,10300.0,10200.0,10250.0,6388.0
2020-02-25 13:00:00,10250.0,10400.0,10200.0,10350.0,12945.0
2020-02-25 14:00:00,10400.0,10450.0,10300.0,10400.0,16170.0
2020-02-25 15:00:00,10350.0,10500.0,10350.0,10450.0,23895.0
2020-02-26 09:00:00,10200.0,10350.0,10200.0,10300.0,18066.0
2020-02-26 10:00:00,10350.0,10400.0,10200.0,10250.0,10300.0
2020-02-26 11:00:00,10300.0,10350.0,10200.0,10250.0,14311.0
2020-02-26 12:00:00,10200.0,10300.0,10150.0,10300.0,10076.0
2020-02-26 13:00:00,10150.0,10250.0,10100.0,10150.0,17999.0
2020-02-26 14:00:00,10200.0,10250.0,10100.0,10150.0,36592.0
2020-02-26 15:00:00,10300.0,10450.0,10250.0,10350.0,10188.0
2020-02-27 09:00:00,9950.0,9970.0,9910.0,9910.0,21995.0
2020-02-27 10:00:00,10100.0,10100.0,9970.0,9970.0,33869.0
2020-02-27 11:00:00,9980.0,10000.0,9920.0,9960.0,40406.0
2020-02-27 12:00:00,10100.0,10100.0,10000.0,10050.0,35773.0
2020-02-27 13:00:00,10250.0,10250.0,10000.0,10050.0,45470.0
2020-02-27 14:00:00,10050.0,10100.0,10000.0,10050.0,20257.0
2020-02-27 15:00:00,10200.0,10400.0,10150.0,10250.0,29421.0
2020-02-28 09:00:00,9390.0,9410.0,9330.0,9390.0,25791.0
2020-02-28 10:00:00,9670.0,9810.0,9640.0,9640.0,60434.0
2020-02-28 11:00:00,9670.0,9740.0,9550.0,9560.0,37043.0
2020-02-28 12:00:00,9550.0,9590.0,9450.0,9480.0,62358.0
2020-02-28 13:00:00,9490.0,9490.0,9390.0,9440.0,31340.0
2020-02-28 14:00:00,9470.0,9480.0,9410.0,9410.0,22736.0
2020-02-28 15:00:00,9410.0,9430.0,9310.0,9390.0,36967.0
2020-03-02 09:00:00,9700.0,9760.0,9700.0,9730.0,9369.0
2020-03-02 10:00:00,9740.0,9750.0,9720.0,9730.0,9749.0
2020-03-02 11:00:00,9700.0,9750.0,9650.0,9730.0,13628.0
2020-03-02 12:00:00,9440.0,9570.0,9270.0,9390.0,24628.0
2020-03-02 13:00:00,9550.0,9650.0,9550.0,9630.0,10594.0
2020-03-02 14:00:00,9390.0,9650.0,9360.0,9550.0,40735.0
2020-03-02 15:00:00,9630.0,9750.0,9600.0,9700.0,38189.0
2020-03-03 09:00:00,10100.0,10200.0,9980.0,10050.0,50704.0
2020-03-03 10:00:00,10050.0,10100.0,9930.0,10000.0,25144.0
2020-03-03 11:00:00,10000.0,10150.0,9990.0,10100.0,15777.0
2020-03-03 12:00:00,10150.0,10200.0,10050.0,10200.0,15667.0
2020-03-03 13:00:00,10150.0,10200.0,10050.0,10050.0,14799.0
2020-03-03 14:00:00,10100.0,10150.0,10050.0,10100.0,16995.0
2020-03-03 15:00:00,10100.0,10100.0,10000.0,10050.0,9455.0
2020-03-04 09:00:00,10450.0,10450.0,10350.0,10400.0,13571.0
2020-03-04 10:00:00,10400.0,10450.0,10350.0,10400.0,11506.0
2020-03-04 11:00:00,10400.0,10450.0,10350.0,10400.0,9446.0
2020-03-04 12:00:00,9900.0,10350.0,9900.0,10250.0,19035.0
2020-03-04 13:00:00,10350.0,10450.0,10300.0,10400.0,18550.0
2020-03-04 14:00:00,10300.0,10350.0,10200.0,10300.0,17516.0
2020-03-04 15:00:00,10350.0,10500.0,10300.0,10400.0,18590.0
2020-03-05 09:00:00,10300.0,10450.0,10300.0,10400.0,6143.0
2020-03-05 10:00:00,10400.0,10450.0,10400.0,10400.0,2990.0
2020-03-05 11:00:00,10300.0,10400.0,10300.0,10350.0,6527.0
2020-03-05 12:00:00,10550.0,10550.0,10300.0,10350.0,32005.0
2020-03-05 13:00:00,10300.0,10350.0,10250.0,10300.0,8733.0
2020-03-05 14:00:00,10350.0,10400.0,10250.0,10300.0,15034.0
2020-03-05 15:00:00,10300.0,10350.0,10300.0,10300.0,5250.0
2020-03-06 09:00:00,10200.0,10350.0,10200.0,10300.0,24253.0
2020-03-06 10:00:00,10250.0,10500.0,10250.0,10400.0,32201.0
2020-03-06 11:00:00,10400.0,10450.0,10250.0,10450.0,26028.0
2020-03-06 12:00:00,10400.0,10550.0,10350.0,10500.0,34702.0
2020-03-06 13:00:00,10450.0,10500.0,10400.0,10450.0,41763.0
2020-03-06 14:00:00,10450.0,10650.0,10450.0,10600.0,42868.0
