Datetime,Open,High,Low,Close,Volume
2020-01-15 15:00:00,30850.0,30900.0,30800.0,30900.0,2588.0
2020-01-16 09:00:00,31600.0,31850.0,31550.0,31850.0,4270.0
2020-01-16 10:00:00,31500.0,31650.0,31400.0,31550.0,4611.0
2020-01-16 11:00:00,31700.0,31750.0,31450.0,31450.0,3738.0
2020-01-16 12:00:00,31900.0,31950.0,31500.0,31800.0,6022.0
2020-01-16 13:00:00,31750.0,32100.0,31700.0,31900.0,9258.0
2020-01-16 14:00:00,31600.0,32900.0,31200.0,31700.0,30108.0
2020-01-16 15:00:00,31800.0,31850.0,31550.0,31750.0,3652.0
2020-01-17 09:00:00,31750.0,31900.0,31450.0,31550.0,3078.0
2020-01-17 10:00:00,31550.0,31900.0,31450.0,31700.0,2272.0
2020-01-17 11:00:00,31700.0,31800.0,31600.0,31700.0,546.0
2020-01-17 12:00:00,31700.0,31800.0,31500.0,31700.0,2047.0
2020-01-17 13:00:00,31700.0,31850.0,31550.0,31600.0,2969.0
2020-01-17 14:00:00,31550.0,31550.0,31300.0,31300.0,8560.0
2020-01-17 15:00:00,31300.0,31600.0,30950.0,31600.0,5413.0
2020-01-20 09:00:00,29900.0,29950.0,29800.0,29800.0,4895.0
2020-01-20 10:00:00,30200.0,30250.0,29900.0,29900.0,7792.0
2020-01-20 11:00:00,30050.0,30300.0,30000.0,30250.0,8162.0
2020-01-20 12:00:00,30550.0,30550.0,28600.0,29650.0,37220.0
2020-01-20 13:00:00,30150.0,30500.0,30150.0,30250.0,7701.0
2020-01-20 14:00:00,29700.0,30200.0,29550.0,30200.0,10260.0
2020-01-20 15:00:00,30300.0,30400.0,30100.0,30100.0,3336.0
2020-01-21 09:00:00,28750.0,28950.0,28600.0,28700.0,10293.0
2020-01-21 10:00:00,28850.0,29000.0,28650.0,29000.0,4968.0
2020-01-21 11:00:00,28900.0,29000.0,28700.0,28700.0,8376.0
2020-01-21 12:00:00,29600.0,29600.0,29150.0,29350.0,10215.0
2020-01-21 13:00:00,29200.0,29250.0,28900.0,28950.0,10040.0
2020-01-21 14:00:00,29350.0,29500.0,29200.0,29250.0,4154.0
2020-01-21 15:00:00,28950.0,29050.0,28900.0,28900.0,5750.0
2020-01-22 09:00:00,28750.0,29300.0,28600.0,29300.0,4624.0
2020-01-22 10:00:00,29300.0,29350.0,29100.0,29150.0,3731.0
2020-01-22 11:00:00,29200.0,29300.0,29100.0,29250.0,2446.0
2020-01-22 12:00:00,29250.0,29250.0,29150.0,29250.0,1956.0
2020-01-22 13:00:00,29200.0,29250.0,29000.0,29100.0,2295.0
2020-01-22 14:00:00,29200.0,29250.0,29050.0,29200.0,1786.0
2020-01-22 15:00:00,29200.0,29300.0,29150.0,29300.0,3257.0
2020-01-23 09:00:00,29150.0,29300.0,29050.0,29150.0,5528.0
2020-01-23 10:00:00,29150.0,29250.0,29100.0,29250.0,3563.0
2020-01-23 11:00:00,29000.0,29350.0,29000.0,29200.0,5152.0
2020-01-23 12:00:00,28650.0,29150.0,28600.0,29050.0,8069.0
2020-01-23 13:00:00,28550.0,28800.0,28500.0,28650.0,6079.0
2020-01-23 14:00:00,28150.0,28750.0,28000.0,28550.0,20212.0
2020-01-23 15:00:00,29550.0,29600.0,27850.0,28150.0,44304.0
2020-01-28 09:00:00,28500.0,28800.0,28300.0,28750.0,6437.0
2020-01-28 10:00:00,28700.0,28800.0,28600.0,28700.0,2708.0
2020-01-28 11:00:00,28650.0,28700.0,28550.0,28650.0,3253.0
2020-01-28 12:00:00,28650.0,28700.0,28550.0,28650.0,1738.0
2020-01-28 13:00:00,28650.0,28700.0,28600.0,28700.0,3147.0
2020-01-28 14:00:00,28700.0,28700.0,28500.0,28550.0,4102.0
2020-01-28 15:00:00,28550.0,28550.0,28300.0,28550.0,7348.0
2020-01-29 09:00:00,28900.0,28950.0,28850.0,28950.0,1690.0
2020-01-29 10:00:00,28900.0,29100.0,28850.0,28950.0,1176.0
2020-01-29 11:00:00,29150.0,29150.0,28800.0,28900.0,3340.0
2020-01-29 12:00:00,28550.0,28850.0,28550.0,28800.0,3988.0
2020-01-29 13:00:00,29150.0,29250.0,29100.0,29200.0,1513.0
2020-01-29 14:00:00,28750.0,29250.0,28600.0,29100.0,8163.0
2020-01-29 15:00:00,29250.0,29250.0,29050.0,29150.0,1719.0
2020-01-30 09:00:00,28600.0,28800.0,28300.0,28550.0,6332.0
2020-01-30 10:00:00,28400.0,28750.0,28300.0,28750.0,3852.0
2020-01-30 11:00:00,28750.0,28850.0,28550.0,28600.0,3957.0
2020-01-30 12:00:00,28550.0,29150.0,28100.0,28800.0,7954.0
2020-01-30 13:00:00,29050.0,29050.0,28800.0,28850.0,2752.0
2020-01-30 14:00:00,28950.0,29150.0,28800.0,29050.0,3536.0
2020-01-30 15:00:00,28800.0,29000.0,28600.0,28750.0,2919.0
2020-01-31 09:00:00,29100.0,29300.0,28750.0,29200.0,3417.0
2020-01-31 10:00:00,29200.0,29200.0,28800.0,28900.0,2742.0
2020-01-31 11:00:00,28950.0,29050.0,28800.0,28800.0,2450.0
2020-01-31 12:00:00,28850.0,29000.0,28550.0,28800.0,3465.0
2020-01-31 13:00:00,28750.0,28900.0,28550.0,28750.0,2275.0
2020-01-31 14:00:00,28800.0,29000.0,28750.0,28900.0,7728.0
2020-01-31 15:00:00,28900.0,28900.0,28700.0,28800.0,6046.0
2020-02-03 09:00:00,28750.0,29150.0,28750.0,28950.0,4947.0
2020-02-03 10:00:00,28950.0,29150.0,28800.0,29000.0,5049.0
2020-02-03 11:00:00,29000.0,29000.0,28800.0,28800.0,2890.0
2020-02-03 12:00:00,28800.0,29000.0,28750.0,29000.0,3243.0
2020-02-03 13:00:00,29150.0,29300.0,28800.0,28800.0,3852.0
2020-02-03 14:00:00,28950.0,29300.0,28950.0,29200.0,7677.0
2020-02-03 15:00:00,29200.0,29450.0,28950.0,28950.0,5142.0
2020-02-04 09:00:00,29100.0,30500.0,29100.0,30100.0,17055.0
2020-02-04 10:00:00,30050.0,30050.0,29300.0,29850.0,4029.0
2020-02-04 11:00:00,29800.0,29950.0,29500.0,29550.0,2554.0
2020-02-04 12:00:00,29550.0,29750.0,29450.0,29600.0,1711.0
2020-02-04 13:00:00,29600.0,29750.0,29450.0,29650.0,1321.0
2020-02-04 14:00:00,29650.0,29850.0,29650.0,29800.0,2560.0
2020-02-04 15:00:00,29750.0,30000.0,29750.0,30000.0,3467.0
2020-02-05 09:00:00,29250.0,29250.0,29100.0,29150.0,4020.0
2020-02-05 10:00:00,29300.0,29350.0,29200.0,29250.0,4503.0
2020-02-05 11:00:00,29300.0,29350.0,29200.0,29250.0,3776.0
2020-02-05 12:00:00,29900.0,30500.0,29600.0,29650.0,5907.0
2020-02-05 13:00:00,29400.0,29500.0,29400.0,29450.0,1359.0
2020-02-05 14:00:00,29650.0,29650.0,29300.0,29400.0,4567.0
2020-02-05 15:00:00,29450.0,29500.0,29300.0,29350.0,2848.0
2020-02-06 09:00:00,29000.0,29050.0,28950.0,29000.0,3423.0
2020-02-06 10:00:00,28950.0,29050.0,28950.0,28950.0,1912.0
2020-02-06 11:00:00,28950.0,29200.0,28850.0,29000.0,4622.0
2020-02-06 12:00:00,29650.0,29700.0,29200.0,29600.0,2732.0
2020-02-06 13:00:00,29350.0,29350.0,29000.0,29000.0,3950.0
2020-02-06 14:00:00,29600.0,29600.0,29200.0,29350.0,4175.0
2020-02-06 15:00:00,29000.0,29100.0,28850.0,28850.0,4972.0
2020-02-07 09:00:00,28950.0,29450.0,28000.0,28200.0,15214.0
2020-02-07 10:00:00,28200.0,28350.0,27950.0,28050.0,13857.0
2020-02-07 11:00:00,28000.0,28200.0,27950.0,28000.0,6799.0
2020-02-07 12:00:00,28050.0,28150.0,27950.0,28000.0,4407.0
2020-02-07 13:00:00,28050.0,28100.0,27950.0,28000.0,5199.0
2020-02-07 14:00:00,28100.0,28250.0,28000.0,28250.0,3849.0
2020-02-07 15:00:00,28250.0,28300.0,28150.0,28250.0,3808.0
2020-02-10 09:00:00,28300.0,28300.0,28250.0,28300.0,2092.0
2020-02-10 10:00:00,28200.0,28350.0,28150.0,28350.0,1928.0
2020-02-10 11:00:00,28450.0,28500.0,28200.0,28200.0,4274.0
2020-02-10 12:00:00,28050.0,28550.0,27950.0,28500.0,5846.0
2020-02-10 13:00:00,28500.0,28600.0,28400.0,28500.0,2566.0
2020-02-10 14:00:00,28500.0,28600.0,28350.0,28500.0,3311.0
2020-02-10 15:00:00,28500.0,28550.0,28400.0,28450.0,1830.0
2020-02-11 09:00:00,28200.0,28650.0,28150.0,28600.0,2930.0
2020-02-11 10:00:00,28550.0,28650.0,28550.0,28600.0,4315.0
2020-02-11 11:00:00,28550.0,28600.0,28350.0,28400.0,5832.0
2020-02-11 12:00:00,28350.0,28400.0,28250.0,28350.0,4159.0
2020-02-11 13:00:00,28300.0,28450.0,28300.0,28350.0,2016.0
2020-02-11 14:00:00,28350.0,28400.0,28350.0,28400.0,3609.0
2020-02-11 15:00:00,28400.0,28650.0,28350.0,28650.0,2204.0
2020-02-12 09:00:00,28550.0,28650.0,28450.0,28650.0,1591.0
2020-02-12 10:00:00,28300.0,28550.0,28250.0,28450.0,3157.0
2020-02-12 11:00:00,28500.0,28600.0,28400.0,28600.0,3824.0
2020-02-12 12:00:00,28250.0,28300.0,28200.0,28300.0,2400.0
2020-02-12 13:00:00,28350.0,28350.0,28200.0,28300.0,3926.0
2020-02-12 14:00:00,28650.0,28700.0,28200.0,28350.0,4452.0
2020-02-12 15:00:00,28300.0,28350.0,28250.0,28300.0,3185.0
2020-02-13 09:00:00,28450.0,28650.0,28400.0,28650.0,3489.0
2020-02-13 10:00:00,28350.0,28450.0,28350.0,28350.0,3821.0
2020-02-13 11:00:00,28350.0,28550.0,28350.0,28450.0,8597.0
2020-02-13 12:00:00,28250.0,28600.0,28250.0,28550.0,3898.0
2020-02-13 13:00:00,28350.0,28550.0,28250.0,28300.0,4694.0
2020-02-13 14:00:00,28550.0,28700.0,28300.0,28350.0,5871.0
2020-02-13 15:00:00,28500.0,28650.0,28250.0,28350.0,5352.0
2020-02-14 09:00:00,28100.0,28300.0,28050.0,28300.0,2196.0
2020-02-14 10:00:00,28650.0,28700.0,28250.0,28450.0,7201.0
2020-02-14 11:00:00,28400.0,28600.0,28300.0,28400.0,3911.0
2020-02-14 12:00:00,28400.0,28500.0,28350.0,28450.0,3339.0
2020-02-14 13:00:00,28400.0,28500.0,28350.0,28400.0,3111.0
2020-02-14 14:00:00,28400.0,28550.0,28150.0,28200.0,11078.0
2020-02-14 15:00:00,28200.0,28300.0,28050.0,28100.0,5583.0
2020-02-17 09:00:00,28250.0,28300.0,28150.0,28200.0,3441.0
2020-02-17 10:00:00,28200.0,28250.0,28100.0,28100.0,1750.0
2020-02-17 11:00:00,28200.0,28300.0,28150.0,28250.0,1374.0
2020-02-17 12:00:00,28100.0,28300.0,28000.0,28050.0,3070.0
2020-02-17 13:00:00,28100.0,28250.0,28050.0,28050.0,784.0
2020-02-17 14:00:00,28050.0,28150.0,28000.0,28050.0,1120.0
2020-02-17 15:00:00,28050.0,28250.0,28050.0,28250.0,1671.0
2020-02-18 09:00:00,27950.0,28300.0,27950.0,28150.0,3684.0
2020-02-18 10:00:00,28200.0,28350.0,27800.0,27950.0,3074.0
2020-02-18 11:00:00,27900.0,28000.0,27850.0,27850.0,1617.0
2020-02-18 12:00:00,27850.0,28000.0,27850.0,28000.0,1192.0
2020-02-18 13:00:00,27900.0,28000.0,27850.0,27850.0,2683.0
2020-02-18 14:00:00,27850.0,27950.0,27850.0,27900.0,1797.0
2020-02-18 15:00:00,27850.0,28000.0,27850.0,28000.0,1031.0
2020-02-19 09:00:00,27900.0,27950.0,27800.0,27950.0,1997.0
2020-02-19 10:00:00,27800.0,28000.0,27750.0,27950.0,9863.0
2020-02-19 11:00:00,27850.0,27950.0,27750.0,27850.0,2347.0
2020-02-19 12:00:00,28150.0,28300.0,27650.0,27700.0,4483.0
2020-02-19 13:00:00,27800.0,27850.0,27700.0,27750.0,2122.0
2020-02-19 14:00:00,27700.0,27850.0,27450.0,27800.0,4825.0
2020-02-19 15:00:00,27750.0,27950.0,27650.0,27800.0,3665.0
2020-02-20 09:00:00,27100.0,27150.0,26950.0,27100.0,3570.0
2020-02-20 10:00:00,27150.0,27300.0,27150.0,27150.0,1767.0
2020-02-20 11:00:00,27100.0,27200.0,26900.0,27050.0,9072.0
2020-02-20 12:00:00,27950.0,28200.0,27850.0,27950.0,4454.0
2020-02-20 13:00:00,27150.0,27250.0,27000.0,27150.0,7513.0
2020-02-20 14:00:00,27950.0,27950.0,27100.0,27200.0,8262.0
2020-02-20 15:00:00,27100.0,27250.0,27050.0,27050.0,5641.0
2020-02-21 09:00:00,26750.0,27350.0,26700.0,27300.0,4053.0
2020-02-21 10:00:00,27250.0,27300.0,26600.0,26750.0,4858.0
2020-02-21 11:00:00,26700.0,27100.0,26600.0,27050.0,3949.0
2020-02-21 12:00:00,27100.0,27150.0,27000.0,27100.0,2535.0
2020-02-21 13:00:00,27150.0,27250.0,27100.0,27200.0,2791.0
2020-02-21 14:00:00,27200.0,27250.0,26900.0,26950.0,5741.0
2020-02-21 15:00:00,26900.0,27250.0,26900.0,27250.0,2564.0
2020-02-24 09:00:00,26450.0,26500.0,26250.0,26300.0,5472.0
2020-02-24 10:00:00,26300.0,26500.0,26100.0,26500.0,9819.0
2020-02-24 11:00:00,26250.0,26350.0,26150.0,26300.0,4425.0
2020-02-24 12:00:00,27250.0,27250.0,26450.0,26450.0,11255.0
2020-02-24 13:00:00,26200.0,26400.0,26200.0,26250.0,3168.0
2020-02-24 14:00:00,26450.0,26650.0,26200.0,26250.0,8325.0
2020-02-24 15:00:00,26250.0,26350.0,26150.0,26250.0,4939.0
2020-02-25 09:00:00,26400.0,27300.0,26400.0,26650.0,7079.0
2020-02-25 10:00:00,26650.0,27200.0,26650.0,26900.0,5775.0
2020-02-25 11:00:00,26850.0,27100.0,26800.0,26850.0,3774.0
2020-02-25 12:00:00,26800.0,26950.0,26650.0,26950.0,2605.0
2020-02-25 13:00:00,26900.0,27150.0,26850.0,27050.0,3642.0
2020-02-25 14:00:00,27050.0,27250.0,26300.0,27150.0,11043.0
2020-02-25 15:00:00,27150.0,27300.0,27050.0,27300.0,5001.0
2020-02-26 09:00:00,26800.0,27000.0,26750.0,26950.0,4159.0
2020-02-26 10:00:00,26300.0,26550.0,26250.0,26550.0,6925.0
2020-02-26 11:00:00,26550.0,26850.0,26550.0,26800.0,10087.0
2020-02-26 12:00:00,25900.0,26400.0,25800.0,26200.0,12935.0
2020-02-26 13:00:00,26200.0,26200.0,25900.0,25900.0,7593.0
2020-02-26 14:00:00,27000.0,27100.0,26200.0,26200.0,5682.0
2020-02-26 15:00:00,26250.0,26400.0,26200.0,26250.0,4650.0
2020-02-27 09:00:00,26350.0,26600.0,26150.0,26600.0,3357.0
2020-02-27 10:00:00,26600.0,26700.0,26400.0,26400.0,2422.0
2020-02-27 11:00:00,26400.0,26950.0,25950.0,26350.0,21124.0
2020-02-27 12:00:00,26250.0,26350.0,26150.0,26300.0,2185.0
2020-02-27 13:00:00,26350.0,26350.0,26050.0,26250.0,6162.0
2020-02-27 14:00:00,26350.0,26750.0,26350.0,26600.0,3717.0
2020-02-27 15:00:00,26700.0,27000.0,26300.0,26350.0,5167.0
2020-02-28 09:00:00,25800.0,26750.0,25600.0,26150.0,11994.0
2020-02-28 10:00:00,26800.0,26800.0,25400.0,25650.0,11595.0
2020-02-28 11:00:00,25600.0,26100.0,25600.0,25950.0,8852.0
2020-02-28 12:00:00,25950.0,26250.0,25800.0,25800.0,5622.0
2020-02-28 13:00:00,25850.0,26000.0,25550.0,25800.0,10993.0
2020-02-28 14:00:00,25800.0,26150.0,25550.0,25850.0,8014.0
2020-02-28 15:00:00,25850.0,26350.0,25600.0,25800.0,16092.0
2020-03-02 09:00:00,26500.0,26500.0,26000.0,26100.0,14103.0
2020-03-02 10:00:00,26050.0,26400.0,26000.0,26400.0,5663.0
2020-03-02 11:00:00,26350.0,26650.0,26300.0,26500.0,10584.0
2020-03-02 12:00:00,26450.0,26750.0,25500.0,26300.0,9753.0
2020-03-02 13:00:00,25950.0,26950.0,25750.0,26400.0,27019.0
2020-03-02 14:00:00,26250.0,26450.0,25750.0,25750.0,6179.0
2020-03-02 15:00:00,26400.0,26800.0,26350.0,26350.0,5391.0
2020-03-03 09:00:00,26550.0,26800.0,26200.0,26650.0,5935.0
2020-03-03 10:00:00,26600.0,27100.0,26350.0,27050.0,10420.0
2020-03-03 11:00:00,26750.0,27100.0,26450.0,26450.0,7903.0
2020-03-03 12:00:00,26450.0,26550.0,26400.0,26550.0,3276.0
2020-03-03 13:00:00,26450.0,26500.0,26400.0,26400.0,4853.0
2020-03-03 14:00:00,26450.0,26500.0,26400.0,26400.0,3876.0
2020-03-03 15:00:00,26450.0,26500.0,26100.0,26500.0,4646.0
2020-03-04 09:00:00,26550.0,26950.0,26550.0,26700.0,7942.0
2020-03-04 10:00:00,26500.0,27300.0,26450.0,26550.0,16985.0
2020-03-04 11:00:00,26450.0,26700.0,26300.0,26500.0,6946.0
2020-03-04 12:00:00,26500.0,26800.0,26400.0,26700.0,4207.0
2020-03-04 13:00:00,26450.0,26500.0,26200.0,26450.0,2856.0
2020-03-04 14:00:00,26700.0,26800.0,26300.0,26450.0,4291.0
2020-03-04 15:00:00,26450.0,26600.0,26400.0,26450.0,3076.0
2020-03-05 09:00:00,26500.0,26750.0,26500.0,26500.0,4118.0
2020-03-05 10:00:00,26500.0,26700.0,26400.0,26450.0,3986.0
2020-03-05 11:00:00,26450.0,26650.0,26450.0,26550.0,1725.0
2020-03-05 12:00:00,26650.0,26950.0,26450.0,26750.0,8435.0
2020-03-05 13:00:00,26350.0,26500.0,26250.0,26450.0,3499.0
2020-03-05 14:00:00,26750.0,26750.0,26350.0,26400.0,5520.0
2020-03-05 15:00:00,26500.0,26700.0,26400.0,26500.0,1342.0
2020-03-06 09:00:00,26300.0,26800.0,26200.0,26500.0,6019.0
2020-03-06 10:00:00,26800.0,26800.0,26000.0,26050.0,6727.0
2020-03-06 11:00:00,26050.0,26300.0,25850.0,25900.0,4270.0
2020-03-06 12:00:00,25850.0,25900.0,25750.0,25800.0,2731.0
2020-03-06 13:00:00,25800.0,25900.0,25750.0,25850.0,3288.0
2020-03-06 14:00:00,25850.0,25950.0,25650.0,25650.0,4095.0
2020-03-06 15:00:00,25650.0,25900.0,25650.0,25800.0,1708.0
2020-03-09 09:00:00,25100.0,25250.0,25050.0,25200.0,6562.0
2020-03-09 10:00:00,25200.0,25250.0,24950.0,24950.0,6408.0
2020-03-09 11:00:00,25200.0,25250.0,25000.0,25100.0,7800.0
2020-03-09 12:00:00,25800.0,25800.0,24600.0,25150.0,24516.0
2020-03-09 13:00:00,24900.0,25150.0,24800.0,25050.0,8109.0
2020-03-09 14:00:00,25050.0,25100.0,24700.0,24900.0,24566.0
2020-03-09 15:00:00,25050.0,25200.0,25000.0,25200.0,4314.0
2020-03-10 09:00:00,24950.0,26050.0,24950.0,25600.0,17419.0
2020-03-10 10:00:00,25800.0,25900.0,25350.0,25450.0,8277.0
2020-03-10 11:00:00,25400.0,25400.0,24850.0,24950.0,6454.0
2020-03-10 12:00:00,24950.0,25000.0,24800.0,24850.0,4528.0
2020-03-10 13:00:00,24850.0,25100.0,24800.0,25100.0,5084.0
2020-03-10 14:00:00,25100.0,25200.0,24900.0,25050.0,6432.0
2020-03-10 15:00:00,25050.0,25150.0,25000.0,25050.0,3060.0
2020-03-11 09:00:00,24700.0,24750.0,24500.0,24500.0,5881.0
2020-03-11 10:00:00,25000.0,25000.0,24600.0,24750.0,5543.0
2020-03-11 11:00:00,25050.0,25100.0,24850.0,25000.0,2476.0
2020-03-11 12:00:00,25150.0,25200.0,25050.0,25100.0,1381.0
2020-03-11 13:00:00,24700.0,25250.0,24700.0,25100.0,3391.0
2020-03-11 14:00:00,25000.0,25200.0,24150.0,24950.0,7109.0
2020-03-11 15:00:00,25100.0,25100.0,24900.0,25050.0,7248.0
2020-03-12 09:00:00,25150.0,25150.0,24200.0,24200.0,6882.0
2020-03-12 10:00:00,24200.0,24500.0,23700.0,24000.0,8904.0
2020-03-12 11:00:00,24000.0,24200.0,23900.0,24050.0,3475.0
2020-03-12 12:00:00,24050.0,24100.0,23800.0,23800.0,3452.0
2020-03-12 13:00:00,23800.0,24250.0,23600.0,23800.0,3460.0
2020-03-12 14:00:00,23800.0,24000.0,23550.0,23850.0,3942.0
2020-03-12 15:00:00,23800.0,23850.0,23250.0,23600.0,15181.0
2020-03-13 09:00:00,22900.0,23150.0,22050.0,22050.0,4956.0
2020-03-13 10:00:00,22800.0,23150.0,22450.0,22600.0,10651.0
2020-03-13 11:00:00,21700.0,22900.0,21500.0,22850.0,13028.0
2020-03-13 12:00:00,22350.0,22500.0,21050.0,21050.0,24162.0
2020-03-13 13:00:00,21100.0,22250.0,21100.0,21700.0,23028.0
2020-03-13 14:00:00,20500.0,22650.0,20500.0,22250.0,25243.0
2020-03-13 15:00:00,21700.0,21750.0,21450.0,21700.0,4951.0
2020-03-16 09:00:00,21950.0,22300.0,21000.0,22000.0,14258.0
2020-03-16 10:00:00,22000.0,22050.0,21050.0,21250.0,15372.0
2020-03-16 11:00:00,21300.0,21350.0,20950.0,21050.0,10944.0
2020-03-16 12:00:00,21100.0,21500.0,21050.0,21450.0,6985.0
2020-03-16 13:00:00,21400.0,21450.0,21300.0,21350.0,6277.0
2020-03-16 14:00:00,21350.0,21550.0,21200.0,21200.0,7486.0
2020-03-16 15:00:00,21250.0,21350.0,21000.0,21000.0,9873.0
2020-03-17 09:00:00,21150.0,21400.0,20650.0,20900.0,15585.0
2020-03-17 10:00:00,21350.0,21550.0,21000.0,21200.0,5581.0
2020-03-17 11:00:00,21600.0,21600.0,21050.0,21350.0,2635.0
2020-03-17 12:00:00,20800.0,21550.0,20300.0,21400.0,13094.0
2020-03-17 13:00:00,21600.0,21950.0,20750.0,21350.0,7184.0
2020-03-17 14:00:00,21550.0,22150.0,20900.0,21600.0,5271.0
2020-03-17 15:00:00,21350.0,21700.0,21050.0,21600.0,2997.0
2020-03-18 09:00:00,23300.0,23400.0,21350.0,21350.0,12018.0
2020-03-18 10:00:00,21500.0,21500.0,20800.0,20800.0,21142.0
2020-03-18 11:00:00,22450.0,23650.0,22100.0,23400.0,11664.0
2020-03-18 12:00:00,20500.0,21700.0,20500.0,21500.0,41525.0
2020-03-18 13:00:00,21550.0,22500.0,21550.0,22500.0,4331.0
2020-03-18 14:00:00,21450.0,21650.0,21250.0,21550.0,2596.0
2020-03-18 15:00:00,22500.0,22700.0,22000.0,22450.0,4430.0
2020-03-19 09:00:00,22450.0,22500.0,20600.0,20850.0,15256.0
2020-03-19 10:00:00,20850.0,21050.0,20000.0,20050.0,17203.0
2020-03-19 11:00:00,20000.0,20200.0,19000.0,19450.0,10545.0
2020-03-19 12:00:00,19450.0,20200.0,19000.0,19400.0,6089.0
2020-03-19 13:00:00,19500.0,20050.0,19350.0,19500.0,11220.0
2020-03-19 14:00:00,19350.0,19800.0,18350.0,18550.0,17471.0
2020-03-19 15:00:00,18550.0,18800.0,18450.0,18750.0,18789.0
2020-03-20 09:00:00,21000.0,22200.0,20700.0,22150.0,8536.0
2020-03-20 10:00:00,22150.0,22200.0,21650.0,22050.0,7992.0
2020-03-20 11:00:00,20500.0,21100.0,20500.0,21000.0,7991.0
2020-03-20 12:00:00,20450.0,20500.0,20150.0,20500.0,5946.0
2020-03-20 13:00:00,20100.0,20450.0,20100.0,20450.0,3444.0
2020-03-20 14:00:00,20200.0,20500.0,19850.0,20200.0,8854.0
2020-03-20 15:00:00,21150.0,21150.0,19650.0,20050.0,14647.0
2020-03-23 09:00:00,20500.0,21350.0,19800.0,20050.0,19247.0
2020-03-23 10:00:00,20000.0,20850.0,20000.0,20850.0,6182.0
2020-03-23 11:00:00,20650.0,21100.0,20500.0,21000.0,4769.0
2020-03-23 12:00:00,21000.0,21400.0,20850.0,21000.0,4568.0
2020-03-23 13:00:00,20900.0,21000.0,20700.0,20950.0,2692.0
2020-03-23 14:00:00,20950.0,21000.0,20350.0,20400.0,11345.0
2020-03-23 15:00:00,20400.0,20600.0,20200.0,20300.0,4920.0
2020-03-24 09:00:00,23450.0,23700.0,23400.0,23700.0,8226.0
2020-03-24 10:00:00,22700.0,23650.0,22300.0,23550.0,16926.0
2020-03-24 11:00:00,22050.0,22750.0,21700.0,22750.0,6487.0
2020-03-24 12:00:00,20700.0,21950.0,20700.0,21700.0,10330.0
2020-03-24 13:00:00,22000.0,22200.0,21800.0,22100.0,3088.0
2020-03-24 14:00:00,21850.0,22400.0,21600.0,21850.0,6162.0
2020-03-24 15:00:00,22100.0,22150.0,21850.0,22050.0,2411.0
2020-03-25 09:00:00,24250.0,24250.0,23750.0,24150.0,4361.0
2020-03-25 10:00:00,24200.0,25000.0,24200.0,25000.0,22425.0
2020-03-25 11:00:00,23900.0,24200.0,23700.0,24200.0,6584.0
2020-03-25 12:00:00,24200.0,24900.0,23500.0,23600.0,24511.0
2020-03-25 13:00:00,23700.0,23800.0,23500.0,23550.0,6520.0
2020-03-25 14:00:00,23550.0,24000.0,23300.0,23700.0,11383.0
2020-03-25 15:00:00,23600.0,23950.0,23600.0,23850.0,3233.0
2020-03-26 09:00:00,25000.0,25150.0,23850.0,24400.0,11340.0
2020-03-26 10:00:00,24400.0,24400.0,23950.0,24250.0,9749.0
2020-03-26 11:00:00,24250.0,24350.0,24100.0,24300.0,3457.0
2020-03-26 12:00:00,24300.0,24450.0,24200.0,24400.0,2760.0
2020-03-26 13:00:00,24450.0,24650.0,24350.0,24650.0,2586.0
2020-03-26 14:00:00,24650.0,25450.0,24600.0,24800.0,8347.0
2020-03-26 15:00:00,24800.0,25200.0,24550.0,24600.0,7671.0
2020-03-27 09:00:00,24200.0,24500.0,24150.0,24500.0,5697.0
2020-03-27 10:00:00,24600.0,24750.0,23650.0,24250.0,7359.0
2020-03-27 11:00:00,24600.0,24900.0,24150.0,24850.0,6279.0
2020-03-27 12:00:00,24700.0,25350.0,24500.0,24700.0,12968.0
2020-03-27 13:00:00,24700.0,24900.0,24600.0,24650.0,6310.0
2020-03-27 14:00:00,24550.0,24800.0,24500.0,24600.0,3519.0
2020-03-27 15:00:00,24650.0,24950.0,24400.0,24500.0,6516.0
2020-03-30 09:00:00,24400.0,24400.0,23000.0,23450.0,4132.0
2020-03-30 10:00:00,23450.0,23450.0,22850.0,23300.0,4435.0
2020-03-30 11:00:00,23300.0,23350.0,23000.0,23250.0,1743.0
2020-03-30 12:00:00,23300.0,23850.0,23200.0,23500.0,3045.0
2020-03-30 13:00:00,23750.0,24150.0,23700.0,24150.0,2346.0
2020-03-30 14:00:00,24150.0,24500.0,23950.0,24300.0,3500.0
2020-03-30 15:00:00,24350.0,24350.0,23800.0,23800.0,2426.0
2020-03-31 09:00:00,23750.0,24000.0,23500.0,23950.0,4217.0
2020-03-31 10:00:00,23650.0,23800.0,23300.0,23750.0,4137.0
2020-03-31 11:00:00,23700.0,23800.0,23300.0,23650.0,5157.0
2020-03-31 12:00:00,23350.0,23850.0,23200.0,23850.0,6879.0
2020-03-31 13:00:00,23900.0,23900.0,23350.0,23550.0,6305.0
2020-03-31 14:00:00,23650.0,23950.0,23200.0,23350.0,12758.0
2020-03-31 15:00:00,23550.0,23800.0,23450.0,23700.0,3828.0
2020-04-01 09:00:00,23350.0,23400.0,23050.0,23300.0,3920.0
2020-04-01 10:00:00,23300.0,23300.0,22250.0,22250.0,6054.0
