Datetime,Open,High,Low,Close,Volume
2020-10-21 13:00:00,11400.0,11500.0,11400.0,11400.0,3475.0
2020-10-21 14:00:00,11400.0,11650.0,11400.0,11600.0,9676.0
2020-10-21 15:00:00,11600.0,11650.0,11550.0,11600.0,2353.0
2020-10-22 09:00:00,11350.0,11400.0,11300.0,11400.0,1788.0
2020-10-22 10:00:00,11350.0,11400.0,11300.0,11400.0,1372.0
2020-10-22 11:00:00,11300.0,11350.0,11300.0,11350.0,1965.0
2020-10-22 12:00:00,11600.0,11600.0,11450.0,11450.0,7102.0
2020-10-22 13:00:00,11400.0,11400.0,11250.0,11350.0,4426.0
2020-10-22 14:00:00,11450.0,11500.0,11300.0,11300.0,6485.0
2020-10-22 15:00:00,11350.0,11350.0,11300.0,11350.0,1548.0
2020-10-23 09:00:00,11650.0,11650.0,11250.0,11300.0,6489.0
2020-10-23 10:00:00,11250.0,11300.0,11150.0,11300.0,2956.0
2020-10-23 11:00:00,11300.0,11300.0,11150.0,11250.0,5925.0
2020-10-23 12:00:00,11200.0,11300.0,11200.0,11250.0,2087.0
2020-10-23 13:00:00,11250.0,11250.0,11200.0,11200.0,2508.0
2020-10-23 14:00:00,11250.0,11250.0,11200.0,11250.0,1235.0
2020-10-23 15:00:00,11250.0,11250.0,11100.0,11200.0,5065.0
2020-10-26 09:00:00,10750.0,10800.0,10650.0,10650.0,11118.0
2020-10-26 10:00:00,10850.0,10900.0,10750.0,10850.0,3391.0
2020-10-26 11:00:00,10850.0,10950.0,10800.0,10900.0,2995.0
2020-10-26 12:00:00,10900.0,10950.0,10800.0,10950.0,2022.0
2020-10-26 13:00:00,10900.0,11100.0,10800.0,10800.0,7356.0
2020-10-26 14:00:00,11250.0,11250.0,10750.0,10850.0,24407.0
2020-10-26 15:00:00,10950.0,10950.0,10850.0,10850.0,1262.0
2020-10-27 09:00:00,10650.0,10700.0,10250.0,10450.0,22550.0
2020-10-27 10:00:00,10450.0,10600.0,10400.0,10600.0,6803.0
2020-10-27 11:00:00,10600.0,10600.0,10500.0,10550.0,3755.0
2020-10-27 12:00:00,10550.0,10600.0,10450.0,10550.0,2551.0
2020-10-27 13:00:00,10600.0,10600.0,10400.0,10450.0,5648.0
2020-10-27 14:00:00,10500.0,10550.0,10400.0,10400.0,3940.0
2020-10-27 15:00:00,10400.0,10450.0,10350.0,10350.0,3178.0
2020-10-28 09:00:00,10400.0,10550.0,10350.0,10500.0,3910.0
2020-10-28 10:00:00,10500.0,10500.0,10350.0,10400.0,4959.0
2020-10-28 11:00:00,10500.0,10500.0,10400.0,10500.0,2176.0
2020-10-28 12:00:00,10500.0,10500.0,10300.0,10500.0,1634.0
2020-10-28 13:00:00,10450.0,10450.0,10400.0,10450.0,1759.0
2020-10-28 14:00:00,10650.0,10650.0,10350.0,10450.0,5350.0
2020-10-28 15:00:00,10450.0,10500.0,10350.0,10500.0,890.0
2020-10-29 09:00:00,10250.0,10450.0,10200.0,10300.0,6120.0
2020-10-29 10:00:00,10300.0,10400.0,10250.0,10400.0,1263.0
2020-10-29 11:00:00,10400.0,10450.0,10350.0,10400.0,561.0
2020-10-29 12:00:00,10350.0,10400.0,10300.0,10400.0,4098.0
2020-10-29 13:00:00,10400.0,10400.0,10350.0,10400.0,1046.0
2020-10-29 14:00:00,10400.0,10400.0,10350.0,10350.0,1570.0
2020-10-29 15:00:00,10400.0,10400.0,10350.0,10400.0,369.0
2020-10-30 09:00:00,10250.0,10300.0,10100.0,10200.0,5851.0
2020-10-30 10:00:00,10350.0,10400.0,10150.0,10200.0,8235.0
2020-10-30 11:00:00,10350.0,10400.0,10350.0,10350.0,597.0
2020-10-30 12:00:00,10450.0,10450.0,10300.0,10400.0,6369.0
2020-10-30 13:00:00,10450.0,10450.0,10300.0,10350.0,1769.0
2020-10-30 14:00:00,10400.0,10450.0,10350.0,10450.0,2022.0
2020-10-30 15:00:00,10350.0,10350.0,10300.0,10350.0,838.0
2020-11-02 09:00:00,10250.0,10300.0,10200.0,10200.0,10798.0
2020-11-02 10:00:00,10200.0,10350.0,10150.0,10300.0,7728.0
2020-11-02 11:00:00,10250.0,10250.0,10200.0,10250.0,626.0
2020-11-02 12:00:00,10100.0,10150.0,9980.0,10150.0,16756.0
2020-11-02 13:00:00,10250.0,10250.0,10250.0,10250.0,199.0
2020-11-02 14:00:00,10150.0,10300.0,10150.0,10250.0,5241.0
2020-11-02 15:00:00,10250.0,10300.0,10200.0,10250.0,1132.0
2020-11-03 09:00:00,10250.0,10450.0,10250.0,10400.0,5109.0
2020-11-03 10:00:00,10400.0,10400.0,10200.0,10300.0,20281.0
2020-11-03 11:00:00,10300.0,10350.0,10250.0,10250.0,9195.0
2020-11-03 12:00:00,10300.0,10350.0,10250.0,10250.0,2527.0
2020-11-03 13:00:00,10250.0,10300.0,10200.0,10200.0,1258.0
2020-11-03 14:00:00,10200.0,10250.0,10050.0,10150.0,5965.0
2020-11-03 15:00:00,10200.0,10300.0,10150.0,10300.0,5540.0
2020-11-04 09:00:00,10850.0,10900.0,10700.0,10750.0,5614.0
2020-11-04 10:00:00,10800.0,10850.0,10750.0,10850.0,6332.0
2020-11-04 11:00:00,10750.0,10850.0,10750.0,10850.0,5552.0
2020-11-04 12:00:00,10900.0,10950.0,10750.0,10800.0,9835.0
2020-11-04 13:00:00,11000.0,11050.0,10700.0,10950.0,11589.0
2020-11-04 14:00:00,11050.0,11250.0,10850.0,11000.0,46663.0
2020-11-04 15:00:00,10400.0,11500.0,10250.0,11050.0,114057.0
2020-11-05 09:00:00,10850.0,12100.0,10850.0,11600.0,259205.0
2020-11-05 10:00:00,11650.0,11750.0,11500.0,11650.0,27740.0
2020-11-05 11:00:00,11650.0,11700.0,11550.0,11650.0,15136.0
2020-11-05 12:00:00,11600.0,11650.0,11500.0,11600.0,8798.0
2020-11-05 13:00:00,11550.0,11600.0,11500.0,11500.0,8330.0
2020-11-05 14:00:00,11550.0,11700.0,11500.0,11600.0,12428.0
2020-11-05 15:00:00,11650.0,11750.0,11600.0,11750.0,12726.0
2020-11-06 09:00:00,11900.0,11950.0,11700.0,11750.0,16604.0
2020-11-06 10:00:00,11650.0,12000.0,11550.0,11900.0,19809.0
2020-11-06 11:00:00,11750.0,11800.0,11650.0,11700.0,6902.0
2020-11-06 12:00:00,11500.0,11800.0,11350.0,11650.0,41760.0
2020-11-06 13:00:00,11800.0,11900.0,11700.0,11800.0,11735.0
2020-11-06 14:00:00,11600.0,11800.0,11550.0,11800.0,7301.0
2020-11-06 15:00:00,11800.0,11850.0,11650.0,11750.0,4943.0
2020-11-09 09:00:00,11950.0,12000.0,11850.0,11900.0,12632.0
2020-11-09 10:00:00,11900.0,12000.0,11900.0,12000.0,6622.0
2020-11-09 11:00:00,11900.0,12000.0,11900.0,12000.0,4282.0
2020-11-09 12:00:00,11700.0,12150.0,11700.0,12100.0,47286.0
2020-11-09 13:00:00,11950.0,12000.0,11900.0,12000.0,4000.0
2020-11-09 14:00:00,12050.0,12100.0,11900.0,11950.0,23593.0
2020-11-09 15:00:00,11950.0,12000.0,11850.0,11950.0,6518.0
2020-11-10 09:00:00,12000.0,12100.0,11750.0,11900.0,28436.0
2020-11-10 10:00:00,11900.0,11950.0,11850.0,11900.0,8436.0
2020-11-10 11:00:00,11900.0,11950.0,11800.0,11850.0,4137.0
2020-11-10 12:00:00,11850.0,11900.0,11750.0,11750.0,8235.0
2020-11-10 13:00:00,11750.0,11900.0,11700.0,11800.0,2843.0
2020-11-10 14:00:00,11750.0,11850.0,11750.0,11850.0,1059.0
2020-11-10 15:00:00,11850.0,11850.0,11750.0,11750.0,3555.0
2020-11-11 09:00:00,11900.0,11950.0,11850.0,11950.0,3223.0
2020-11-11 10:00:00,11750.0,11950.0,11750.0,11900.0,8783.0
2020-11-11 11:00:00,11850.0,11850.0,11700.0,11800.0,6474.0
2020-11-11 12:00:00,11850.0,11850.0,11450.0,11550.0,14234.0
2020-11-11 13:00:00,11600.0,12000.0,11600.0,11950.0,16380.0
2020-11-11 14:00:00,11900.0,11950.0,11800.0,11800.0,2200.0
2020-11-11 15:00:00,11950.0,11950.0,11850.0,11900.0,3931.0
2020-11-12 09:00:00,11950.0,12050.0,11750.0,11850.0,11882.0
2020-11-12 10:00:00,11800.0,12150.0,11800.0,12100.0,18080.0
2020-11-12 11:00:00,12100.0,12100.0,11850.0,11850.0,9554.0
2020-11-12 12:00:00,11850.0,12000.0,11850.0,12000.0,4117.0
2020-11-12 13:00:00,12000.0,12000.0,11800.0,11900.0,6585.0
2020-11-12 14:00:00,11850.0,11950.0,11750.0,11750.0,11851.0
2020-11-12 15:00:00,11900.0,12000.0,11800.0,12000.0,4133.0
2020-11-13 09:00:00,11800.0,11850.0,11800.0,11850.0,1367.0
2020-11-13 10:00:00,11750.0,11800.0,11700.0,11800.0,4543.0
2020-11-13 11:00:00,11750.0,11800.0,11700.0,11800.0,2969.0
2020-11-13 12:00:00,11700.0,11800.0,11650.0,11800.0,4845.0
2020-11-13 13:00:00,11800.0,11850.0,11650.0,11800.0,1656.0
2020-11-13 14:00:00,11950.0,11950.0,11700.0,11700.0,9082.0
2020-11-13 15:00:00,11800.0,11850.0,11700.0,11800.0,3771.0
2020-11-16 09:00:00,11700.0,11750.0,11650.0,11700.0,7130.0
2020-11-16 10:00:00,11700.0,11750.0,11700.0,11750.0,6467.0
2020-11-16 11:00:00,11650.0,12100.0,11600.0,11750.0,43035.0
2020-11-16 12:00:00,11800.0,11800.0,11700.0,11750.0,3153.0
2020-11-16 13:00:00,11750.0,11750.0,11650.0,11750.0,4183.0
2020-11-16 14:00:00,11750.0,11750.0,11600.0,11650.0,7433.0
2020-11-16 15:00:00,11950.0,11950.0,11700.0,11800.0,6754.0
2020-11-17 09:00:00,11850.0,11900.0,11500.0,11850.0,16958.0
2020-11-17 10:00:00,11850.0,12000.0,11800.0,11850.0,21505.0
2020-11-17 11:00:00,11900.0,11950.0,11800.0,11900.0,21977.0
2020-11-17 12:00:00,11900.0,12000.0,11850.0,11950.0,8544.0
2020-11-17 13:00:00,11950.0,12000.0,11900.0,11950.0,6250.0
2020-11-17 14:00:00,11900.0,11950.0,11800.0,11800.0,9941.0
2020-11-17 15:00:00,11900.0,11900.0,11650.0,11700.0,15380.0
2020-11-18 09:00:00,11800.0,11850.0,11700.0,11800.0,5573.0
2020-11-18 10:00:00,11800.0,11850.0,11800.0,11850.0,1428.0
2020-11-18 11:00:00,11750.0,11800.0,11750.0,11750.0,4613.0
2020-11-18 12:00:00,11800.0,11900.0,11750.0,11800.0,4547.0
2020-11-18 13:00:00,11900.0,11900.0,11800.0,11900.0,10058.0
2020-11-18 14:00:00,11850.0,11900.0,11750.0,11800.0,2757.0
2020-11-18 15:00:00,11900.0,11900.0,11700.0,11850.0,11466.0
2020-11-19 09:00:00,11900.0,11900.0,11650.0,11850.0,6195.0
2020-11-19 10:00:00,11850.0,11850.0,11800.0,11850.0,1052.0
2020-11-19 11:00:00,11850.0,11850.0,11750.0,11800.0,1653.0
2020-11-19 12:00:00,11800.0,11850.0,11750.0,11750.0,1279.0
2020-11-19 13:00:00,11800.0,11800.0,11700.0,11800.0,1557.0
2020-11-19 14:00:00,11800.0,11900.0,11700.0,11850.0,5188.0
2020-11-19 15:00:00,11800.0,11850.0,11750.0,11850.0,3145.0
2020-11-20 09:00:00,11800.0,11900.0,11800.0,11900.0,1815.0
2020-11-20 10:00:00,11850.0,11900.0,11800.0,11900.0,5311.0
2020-11-20 11:00:00,11900.0,11900.0,11850.0,11850.0,1113.0
2020-11-20 12:00:00,11850.0,11900.0,11850.0,11850.0,2520.0
2020-11-20 13:00:00,11900.0,11900.0,11800.0,11900.0,5669.0
2020-11-20 14:00:00,11750.0,11850.0,11700.0,11850.0,12839.0
2020-11-20 15:00:00,11850.0,11900.0,11800.0,11850.0,1757.0
2020-11-23 09:00:00,11700.0,11700.0,11650.0,11650.0,1661.0
2020-11-23 10:00:00,11650.0,11750.0,11600.0,11700.0,7772.0
2020-11-23 11:00:00,11700.0,11700.0,11650.0,11650.0,2242.0
2020-11-23 12:00:00,11650.0,11700.0,11550.0,11600.0,10884.0
2020-11-23 13:00:00,11650.0,11700.0,11650.0,11700.0,4672.0
2020-11-23 14:00:00,11600.0,11750.0,11550.0,11650.0,3034.0
2020-11-23 15:00:00,11750.0,11800.0,11600.0,11650.0,11701.0
2020-11-24 09:00:00,11750.0,11750.0,11700.0,11750.0,1144.0
2020-11-24 10:00:00,11850.0,11850.0,11650.0,11750.0,6560.0
2020-11-24 11:00:00,11750.0,11850.0,11750.0,11850.0,4527.0
2020-11-24 12:00:00,11800.0,11850.0,11750.0,11800.0,2454.0
2020-11-24 13:00:00,11800.0,11800.0,11700.0,11800.0,3304.0
2020-11-24 14:00:00,11800.0,11800.0,11750.0,11800.0,1642.0
2020-11-24 15:00:00,11800.0,11800.0,11700.0,11700.0,2865.0
2020-11-25 09:00:00,11700.0,11700.0,11550.0,11650.0,14629.0
2020-11-25 10:00:00,11700.0,11750.0,11650.0,11750.0,3896.0
2020-11-25 11:00:00,11700.0,11800.0,11700.0,11700.0,2637.0
2020-11-25 12:00:00,11850.0,11900.0,11700.0,11800.0,8180.0
2020-11-25 13:00:00,11800.0,11850.0,11700.0,11750.0,16887.0
2020-11-25 14:00:00,11800.0,11850.0,11750.0,11850.0,8826.0
2020-11-25 15:00:00,11750.0,11750.0,11650.0,11700.0,5804.0
2020-11-26 09:00:00,11800.0,11850.0,11650.0,11650.0,3460.0
2020-11-26 10:00:00,11650.0,11700.0,11600.0,11650.0,6073.0
2020-11-26 11:00:00,11600.0,11700.0,11600.0,11700.0,773.0
2020-11-26 12:00:00,11650.0,11700.0,11650.0,11650.0,1210.0
2020-11-26 13:00:00,11650.0,11700.0,11650.0,11700.0,442.0
2020-11-26 14:00:00,11700.0,11700.0,11650.0,11700.0,3339.0
2020-11-26 15:00:00,11700.0,11750.0,11650.0,11650.0,2082.0
2020-11-27 09:00:00,11600.0,11650.0,11500.0,11650.0,3757.0
2020-11-27 10:00:00,11600.0,11600.0,11550.0,11600.0,1910.0
2020-11-27 11:00:00,11500.0,11600.0,11450.0,11500.0,5105.0
2020-11-27 12:00:00,11700.0,11700.0,11550.0,11700.0,2918.0
2020-11-27 13:00:00,11600.0,11600.0,11450.0,11550.0,9255.0
2020-11-27 14:00:00,11650.0,11700.0,11550.0,11600.0,3754.0
2020-11-27 15:00:00,11500.0,11550.0,11500.0,11550.0,1703.0
2020-11-30 09:00:00,11500.0,11500.0,11450.0,11500.0,3149.0
2020-11-30 10:00:00,11500.0,11500.0,11450.0,11450.0,1126.0
2020-11-30 11:00:00,11500.0,11550.0,11450.0,11500.0,2117.0
2020-11-30 12:00:00,11650.0,11650.0,11500.0,11550.0,3513.0
2020-11-30 13:00:00,11550.0,11600.0,11500.0,11550.0,1005.0
2020-11-30 14:00:00,11550.0,11600.0,11500.0,11600.0,6775.0
2020-11-30 15:00:00,11500.0,11550.0,11500.0,11500.0,1313.0
2020-12-01 09:00:00,11450.0,11550.0,11350.0,11450.0,4358.0
2020-12-01 10:00:00,11400.0,11500.0,11400.0,11450.0,2710.0
2020-12-01 11:00:00,11450.0,11500.0,11450.0,11500.0,1791.0
2020-12-01 12:00:00,11500.0,11500.0,11450.0,11500.0,847.0
2020-12-01 13:00:00,11500.0,11500.0,11450.0,11450.0,1221.0
2020-12-01 14:00:00,11450.0,11600.0,11450.0,11600.0,6730.0
2020-12-01 15:00:00,11600.0,11650.0,11600.0,11600.0,5763.0
2020-12-02 09:00:00,11450.0,11550.0,11450.0,11550.0,1265.0
2020-12-02 10:00:00,11500.0,11550.0,11500.0,11500.0,4103.0
2020-12-02 11:00:00,11550.0,11550.0,11450.0,11550.0,621.0
2020-12-02 12:00:00,11600.0,11600.0,11500.0,11550.0,5216.0
2020-12-02 13:00:00,11450.0,11500.0,11450.0,11500.0,1573.0
2020-12-02 14:00:00,11550.0,11600.0,11450.0,11450.0,6104.0
2020-12-02 15:00:00,11500.0,11550.0,11450.0,11550.0,2248.0
2020-12-03 09:00:00,11500.0,11650.0,11300.0,11450.0,4639.0
2020-12-03 10:00:00,11400.0,11450.0,11300.0,11300.0,2131.0
2020-12-03 11:00:00,11350.0,11450.0,11300.0,11400.0,2617.0
2020-12-03 12:00:00,11350.0,11400.0,11300.0,11400.0,1860.0
2020-12-03 13:00:00,11400.0,11400.0,11300.0,11350.0,4572.0
2020-12-03 14:00:00,11350.0,11400.0,11300.0,11350.0,4228.0
2020-12-03 15:00:00,11400.0,11450.0,11350.0,11350.0,2243.0
2020-12-04 09:00:00,10750.0,10750.0,10650.0,10700.0,4222.0
2020-12-04 10:00:00,10750.0,10750.0,10550.0,10700.0,23924.0
2020-12-04 11:00:00,10700.0,10800.0,10700.0,10750.0,10038.0
2020-12-04 12:00:00,11000.0,11000.0,10700.0,10800.0,40119.0
2020-12-04 13:00:00,11100.0,11200.0,11000.0,11000.0,11191.0
2020-12-04 14:00:00,11050.0,11300.0,10850.0,11100.0,52935.0
2020-12-04 15:00:00,10900.0,10900.0,10650.0,10700.0,21731.0
2020-12-07 09:00:00,10600.0,10600.0,10500.0,10600.0,2925.0
2020-12-07 10:00:00,10500.0,10600.0,10450.0,10600.0,5548.0
2020-12-07 11:00:00,10550.0,10650.0,10550.0,10600.0,3140.0
2020-12-07 12:00:00,10400.0,10450.0,10300.0,10400.0,4007.0
2020-12-07 13:00:00,10400.0,10400.0,10300.0,10300.0,14822.0
2020-12-07 14:00:00,10400.0,10500.0,10400.0,10500.0,2377.0
2020-12-07 15:00:00,10550.0,10650.0,10300.0,10400.0,29721.0
2020-12-08 09:00:00,11050.0,11150.0,10950.0,11050.0,9912.0
2020-12-08 10:00:00,10500.0,10750.0,10500.0,10550.0,12798.0
2020-12-08 11:00:00,10600.0,10750.0,10600.0,10700.0,7162.0
2020-12-08 12:00:00,10750.0,10800.0,10700.0,10800.0,9791.0
2020-12-08 13:00:00,10800.0,10950.0,10800.0,10950.0,7592.0
2020-12-08 14:00:00,10950.0,11050.0,10900.0,11000.0,10423.0
2020-12-08 15:00:00,10950.0,11050.0,10900.0,11050.0,6545.0
2020-12-09 09:00:00,11050.0,11050.0,10900.0,10950.0,3383.0
2020-12-09 10:00:00,10900.0,10950.0,10900.0,10950.0,932.0
2020-12-09 11:00:00,10950.0,11050.0,10950.0,11050.0,2082.0
2020-12-09 12:00:00,11050.0,11100.0,10650.0,11000.0,7656.0
2020-12-09 13:00:00,11000.0,11100.0,11000.0,11050.0,3899.0
2020-12-09 14:00:00,10950.0,11000.0,10900.0,11000.0,5904.0
2020-12-09 15:00:00,11050.0,11050.0,10850.0,10850.0,6231.0
2020-12-10 09:00:00,10900.0,11100.0,10850.0,11050.0,5054.0
2020-12-10 10:00:00,11050.0,11250.0,11050.0,11200.0,13521.0
2020-12-10 11:00:00,11250.0,11800.0,11200.0,11350.0,63908.0
2020-12-10 12:00:00,11350.0,11450.0,11250.0,11250.0,8019.0
2020-12-10 13:00:00,11250.0,11450.0,11250.0,11350.0,5664.0
2020-12-10 14:00:00,11350.0,11400.0,11250.0,11300.0,4535.0
2020-12-10 15:00:00,11300.0,11350.0,11200.0,11200.0,5036.0
2020-12-11 09:00:00,11150.0,11200.0,11100.0,11100.0,1158.0
2020-12-11 10:00:00,11200.0,11200.0,11100.0,11100.0,1428.0
2020-12-11 11:00:00,11200.0,11200.0,11100.0,11150.0,5595.0
2020-12-11 12:00:00,11100.0,11300.0,11050.0,11100.0,11454.0
2020-12-11 13:00:00,11250.0,11250.0,11150.0,11150.0,7770.0
2020-12-11 14:00:00,11100.0,11250.0,11100.0,11250.0,2759.0
2020-12-11 15:00:00,11200.0,11300.0,11200.0,11200.0,6402.0
2020-12-14 09:00:00,10800.0,10850.0,10750.0,10750.0,1812.0
2020-12-14 10:00:00,10800.0,10800.0,10750.0,10750.0,3632.0
2020-12-14 11:00:00,10850.0,10850.0,10750.0,10800.0,1614.0
2020-12-14 12:00:00,11050.0,11200.0,10550.0,10650.0,49403.0
2020-12-14 13:00:00,10850.0,10850.0,10800.0,10800.0,689.0
2020-12-14 14:00:00,10600.0,10850.0,10600.0,10850.0,7900.0
2020-12-14 15:00:00,10800.0,10850.0,10750.0,10850.0,2056.0
2020-12-15 09:00:00,10700.0,10850.0,10600.0,10750.0,5483.0
2020-12-15 10:00:00,10750.0,10800.0,10750.0,10750.0,641.0
2020-12-15 11:00:00,10750.0,10800.0,10650.0,10700.0,5548.0
2020-12-15 12:00:00,10700.0,10850.0,10700.0,10800.0,1470.0
2020-12-15 13:00:00,10800.0,10850.0,10750.0,10750.0,703.0
2020-12-15 14:00:00,10850.0,10850.0,10750.0,10750.0,285.0
2020-12-15 15:00:00,10750.0,10800.0,10700.0,10800.0,1052.0
2020-12-16 09:00:00,11050.0,11050.0,10950.0,11000.0,2885.0
2020-12-16 10:00:00,11000.0,11200.0,11000.0,11200.0,7267.0
2020-12-16 11:00:00,11050.0,11100.0,10950.0,11000.0,2067.0
2020-12-16 12:00:00,10850.0,10850.0,10750.0,10800.0,5160.0
2020-12-16 13:00:00,10850.0,11000.0,10800.0,10950.0,5351.0
2020-12-16 14:00:00,10800.0,10850.0,10750.0,10850.0,2176.0
2020-12-16 15:00:00,10900.0,11200.0,10900.0,11150.0,14878.0
2020-12-17 09:00:00,11200.0,11300.0,11050.0,11150.0,10965.0
2020-12-17 10:00:00,11150.0,11200.0,11150.0,11150.0,3505.0
2020-12-17 11:00:00,11150.0,11150.0,11050.0,11050.0,6361.0
2020-12-17 12:00:00,11050.0,11150.0,11050.0,11150.0,3130.0
2020-12-17 13:00:00,11150.0,11150.0,11050.0,11050.0,2887.0
2020-12-17 14:00:00,11050.0,11100.0,11050.0,11050.0,2010.0
2020-12-17 15:00:00,11050.0,11150.0,11050.0,11150.0,1311.0
2020-12-18 09:00:00,11150.0,11150.0,11100.0,11100.0,2396.0
2020-12-18 10:00:00,11100.0,11200.0,11100.0,11150.0,3631.0
2020-12-18 11:00:00,11150.0,11150.0,11100.0,11100.0,722.0
2020-12-18 12:00:00,11150.0,11150.0,11100.0,11100.0,2122.0
2020-12-18 13:00:00,11150.0,11200.0,11050.0,11050.0,4137.0
2020-12-18 14:00:00,11050.0,11300.0,11050.0,11150.0,6880.0
2020-12-18 15:00:00,11100.0,11200.0,11100.0,11150.0,1926.0
2020-12-21 09:00:00,11250.0,11250.0,11050.0,11100.0,6229.0
2020-12-21 10:00:00,11100.0,11200.0,11100.0,11200.0,1644.0
2020-12-21 11:00:00,11100.0,11150.0,11050.0,11050.0,2477.0
2020-12-21 12:00:00,11100.0,11100.0,11050.0,11050.0,5422.0
2020-12-21 13:00:00,11000.0,11050.0,11000.0,11050.0,1208.0
2020-12-21 14:00:00,11050.0,11050.0,11000.0,11050.0,2425.0
2020-12-21 15:00:00,11050.0,11050.0,11000.0,11050.0,850.0
2020-12-22 09:00:00,11100.0,11150.0,10850.0,10950.0,12970.0
2020-12-22 10:00:00,11000.0,11000.0,10800.0,10850.0,5582.0
2020-12-22 11:00:00,11100.0,11200.0,11100.0,11150.0,7533.0
2020-12-22 12:00:00,11000.0,11200.0,10950.0,11100.0,3943.0
2020-12-22 13:00:00,10900.0,11000.0,10900.0,11000.0,1041.0
2020-12-22 14:00:00,10900.0,10950.0,10850.0,10900.0,4629.0
2020-12-22 15:00:00,11000.0,11000.0,10850.0,10900.0,7582.0
2020-12-23 09:00:00,10950.0,11150.0,10850.0,11000.0,15210.0
2020-12-23 10:00:00,10850.0,11000.0,10850.0,11000.0,2396.0
2020-12-23 11:00:00,10950.0,11000.0,10900.0,11000.0,5503.0
2020-12-23 12:00:00,10950.0,11100.0,10950.0,11050.0,7680.0
2020-12-23 13:00:00,11000.0,11050.0,10800.0,10850.0,18236.0
2020-12-23 14:00:00,10900.0,10900.0,10800.0,10800.0,6616.0
2020-12-23 15:00:00,10750.0,10950.0,10700.0,10800.0,15168.0
2020-12-24 09:00:00,11150.0,11200.0,11100.0,11150.0,6269.0
2020-12-24 10:00:00,11050.0,11200.0,11000.0,11200.0,6532.0
2020-12-24 11:00:00,11050.0,11100.0,11000.0,11100.0,5454.0
2020-12-24 12:00:00,10800.0,11000.0,10750.0,10950.0,15144.0
2020-12-24 13:00:00,11000.0,11000.0,10850.0,11000.0,3982.0
2020-12-24 14:00:00,10950.0,11150.0,10900.0,11000.0,7280.0
2020-12-24 15:00:00,11000.0,11050.0,10950.0,11050.0,2267.0
2020-12-28 09:00:00,11050.0,11100.0,10950.0,11050.0,10019.0
2020-12-28 10:00:00,11000.0,11150.0,10950.0,11050.0,5064.0
2020-12-28 11:00:00,11150.0,11150.0,11050.0,11050.0,5515.0
2020-12-28 12:00:00,11050.0,11150.0,11000.0,11100.0,9831.0
2020-12-28 13:00:00,11050.0,11150.0,11000.0,11150.0,2178.0
2020-12-28 14:00:00,11100.0,11100.0,11000.0,11050.0,2922.0
2020-12-28 15:00:00,11150.0,11200.0,11100.0,11150.0,2894.0
2020-12-29 09:00:00,10900.0,11150.0,10900.0,11000.0,4655.0
2020-12-29 10:00:00,11150.0,11150.0,10950.0,11050.0,3428.0
2020-12-29 11:00:00,11050.0,11100.0,11000.0,11100.0,1552.0
2020-12-29 12:00:00,11050.0,11100.0,10950.0,11100.0,4258.0
2020-12-29 13:00:00,11100.0,11100.0,11050.0,11050.0,563.0
2020-12-29 14:00:00,11050.0,11050.0,10950.0,10950.0,9099.0
2020-12-29 15:00:00,11000.0,11000.0,10950.0,11000.0,1056.0
2020-12-30 09:00:00,11100.0,11150.0,11050.0,11050.0,3682.0
2020-12-30 10:00:00,11050.0,11150.0,11050.0,11100.0,1925.0
2020-12-30 11:00:00,11050.0,11100.0,11050.0,11100.0,3864.0
2020-12-30 12:00:00,11100.0,11150.0,11050.0,11100.0,4928.0
2020-12-30 13:00:00,11000.0,11100.0,11000.0,11100.0,1800.0
2020-12-30 14:00:00,11150.0,11150.0,11000.0,11100.0,6047.0
2020-12-30 15:00:00,11050.0,11150.0,10900.0,11100.0,8119.0
2021-01-04 09:00:00,10900.0,10900.0,10600.0,10850.0,38953.0
2021-01-04 10:00:00,10800.0,10900.0,10700.0,10750.0,14935.0
2021-01-04 11:00:00,10700.0,10800.0,10700.0,10800.0,7336.0
2021-01-04 12:00:00,10750.0,10800.0,10700.0,10750.0,5756.0
2021-01-04 13:00:00,10750.0,10800.0,10700.0,10800.0,6448.0
2021-01-04 14:00:00,10800.0,10800.0,10700.0,10700.0,8796.0
2021-01-05 09:00:00,10800.0,10800.0,10750.0,10800.0,3535.0
2021-01-05 10:00:00,10700.0,10800.0,10650.0,10800.0,2675.0
2021-01-05 11:00:00,10800.0,10800.0,10650.0,10700.0,13238.0
2021-01-05 12:00:00,10800.0,10850.0,10650.0,10650.0,10040.0
2021-01-05 13:00:00,10700.0,10800.0,10650.0,10750.0,6467.0
2021-01-05 14:00:00,10700.0,10900.0,10700.0,10800.0,8243.0
2021-01-05 15:00:00,10800.0,10850.0,10700.0,10800.0,1853.0
2021-01-06 09:00:00,10700.0,10850.0,10700.0,10800.0,7067.0
2021-01-06 10:00:00,10800.0,10850.0,10750.0,10750.0,2651.0
2021-01-06 11:00:00,10750.0,10800.0,10700.0,10800.0,4103.0
2021-01-06 12:00:00,10750.0,10800.0,10650.0,10750.0,15520.0
2021-01-06 13:00:00,10900.0,10950.0,10700.0,10800.0,14889.0
2021-01-06 14:00:00,10750.0,11000.0,10700.0,10900.0,20142.0
2021-01-06 15:00:00,10800.0,10850.0,10700.0,10850.0,9252.0
2021-01-07 09:00:00,10800.0,11350.0,10800.0,11150.0,43445.0
2021-01-07 10:00:00,11150.0,11450.0,11100.0,11300.0,63988.0
