Datetime,Open,High,Low,Close,Volume
2020-12-07 12:00:00,21600.0,21700.0,21550.0,21650.0,20463.0
2020-12-07 13:00:00,21600.0,21700.0,21500.0,21600.0,57863.0
2020-12-07 14:00:00,22100.0,22100.0,21500.0,21600.0,129919.0
2020-12-07 15:00:00,21650.0,21650.0,21550.0,21600.0,17134.0
2020-12-08 09:00:00,22000.0,22050.0,21900.0,21900.0,19802.0
2020-12-08 10:00:00,22150.0,22200.0,22050.0,22100.0,17443.0
2020-12-08 11:00:00,22100.0,22150.0,22000.0,22000.0,21076.0
2020-12-08 12:00:00,21900.0,21950.0,21750.0,21800.0,17334.0
2020-12-08 13:00:00,21950.0,22050.0,21850.0,21900.0,19903.0
2020-12-08 14:00:00,21800.0,22200.0,21750.0,22150.0,33601.0
2020-12-08 15:00:00,21700.0,22200.0,21700.0,21950.0,56078.0
2020-12-09 09:00:00,21700.0,21750.0,21650.0,21650.0,35522.0
2020-12-09 10:00:00,22050.0,22200.0,21800.0,21950.0,57953.0
2020-12-09 11:00:00,21900.0,22000.0,21750.0,21800.0,28713.0
2020-12-09 12:00:00,21800.0,21900.0,21750.0,21800.0,21393.0
2020-12-09 13:00:00,21800.0,21850.0,21700.0,21750.0,23511.0
2020-12-09 14:00:00,21700.0,21800.0,21700.0,21700.0,25912.0
2020-12-09 15:00:00,21750.0,21800.0,21650.0,21700.0,35345.0
2020-12-10 09:00:00,21900.0,21950.0,21800.0,21900.0,25153.0
2020-12-10 10:00:00,21900.0,21950.0,21850.0,21950.0,14652.0
2020-12-10 11:00:00,21800.0,21950.0,21750.0,21900.0,21049.0
2020-12-10 12:00:00,21500.0,21850.0,21450.0,21800.0,39697.0
2020-12-10 13:00:00,21850.0,21900.0,21800.0,21850.0,18134.0
2020-12-10 14:00:00,21800.0,21950.0,21800.0,21850.0,27433.0
2020-12-10 15:00:00,21850.0,21850.0,21750.0,21800.0,12568.0
2020-12-11 09:00:00,22150.0,22200.0,21900.0,21900.0,53200.0
2020-12-11 10:00:00,21950.0,22100.0,21850.0,22100.0,22060.0
2020-12-11 11:00:00,22100.0,22100.0,21950.0,22050.0,18406.0
2020-12-11 12:00:00,22050.0,22100.0,22000.0,22050.0,16898.0
2020-12-11 13:00:00,22050.0,22150.0,22050.0,22150.0,14294.0
2020-12-11 14:00:00,22150.0,22150.0,22050.0,22050.0,20417.0
2020-12-11 15:00:00,22100.0,22150.0,22050.0,22150.0,18989.0
2020-12-14 09:00:00,22550.0,22600.0,22500.0,22600.0,28185.0
2020-12-14 10:00:00,22600.0,22600.0,22400.0,22550.0,30732.0
2020-12-14 11:00:00,22600.0,22700.0,22550.0,22600.0,24293.0
2020-12-14 12:00:00,22250.0,22550.0,22050.0,22250.0,102768.0
2020-12-14 13:00:00,22400.0,22550.0,22350.0,22550.0,35787.0
2020-12-14 14:00:00,22300.0,22450.0,22250.0,22350.0,33082.0
2020-12-14 15:00:00,22500.0,22750.0,22500.0,22600.0,53002.0
2020-12-15 09:00:00,22350.0,22600.0,22350.0,22550.0,25986.0
2020-12-15 10:00:00,22600.0,22650.0,22550.0,22650.0,17403.0
2020-12-15 11:00:00,22450.0,22500.0,22350.0,22400.0,29410.0
2020-12-15 12:00:00,22950.0,23050.0,22550.0,22650.0,156049.0
2020-12-15 13:00:00,22700.0,22750.0,22500.0,22550.0,37957.0
2020-12-15 14:00:00,22650.0,22750.0,22600.0,22650.0,31374.0
2020-12-15 15:00:00,22550.0,22550.0,22350.0,22400.0,30365.0
2020-12-16 09:00:00,22800.0,22800.0,22500.0,22550.0,59249.0
2020-12-16 10:00:00,22600.0,22650.0,22500.0,22550.0,34760.0
2020-12-16 11:00:00,22500.0,22600.0,22450.0,22550.0,20151.0
2020-12-16 12:00:00,22550.0,22650.0,22500.0,22600.0,14641.0
2020-12-16 13:00:00,22600.0,22600.0,22200.0,22350.0,94337.0
2020-12-16 14:00:00,22350.0,22400.0,22250.0,22400.0,39111.0
2020-12-16 15:00:00,22350.0,22500.0,22350.0,22400.0,19619.0
2020-12-17 09:00:00,22500.0,22550.0,22450.0,22550.0,18402.0
2020-12-17 10:00:00,22500.0,22550.0,22450.0,22550.0,27551.0
2020-12-17 11:00:00,22600.0,22600.0,22450.0,22500.0,31657.0
2020-12-17 12:00:00,22500.0,22550.0,22400.0,22450.0,46144.0
2020-12-17 13:00:00,22650.0,22700.0,22500.0,22550.0,33846.0
2020-12-17 14:00:00,22450.0,22800.0,22350.0,22650.0,65576.0
2020-12-17 15:00:00,22600.0,22600.0,22500.0,22550.0,15599.0
2020-12-18 09:00:00,22600.0,22650.0,22350.0,22500.0,46572.0
2020-12-18 10:00:00,22500.0,22500.0,22350.0,22400.0,23645.0
2020-12-18 11:00:00,22400.0,22450.0,22350.0,22400.0,16333.0
2020-12-18 12:00:00,22400.0,22400.0,22300.0,22350.0,20839.0
2020-12-18 13:00:00,22350.0,22400.0,22250.0,22300.0,31159.0
2020-12-18 14:00:00,22300.0,22400.0,22250.0,22300.0,22789.0
2020-12-18 15:00:00,22300.0,22350.0,22150.0,22150.0,49447.0
2020-12-21 09:00:00,22050.0,22050.0,21950.0,22000.0,10216.0
2020-12-21 10:00:00,21900.0,22050.0,21900.0,22000.0,20979.0
2020-12-21 11:00:00,22000.0,22000.0,21900.0,21900.0,15778.0
2020-12-21 12:00:00,22100.0,22100.0,22000.0,22000.0,18470.0
2020-12-21 13:00:00,22100.0,22100.0,22000.0,22100.0,24291.0
2020-12-21 14:00:00,22150.0,22300.0,22000.0,22100.0,43318.0
2020-12-21 15:00:00,21950.0,22000.0,21900.0,22000.0,19307.0
2020-12-22 09:00:00,22000.0,22150.0,21800.0,22050.0,54449.0
2020-12-22 10:00:00,22000.0,22050.0,21800.0,21900.0,19342.0
2020-12-22 11:00:00,21900.0,21950.0,21800.0,21800.0,19185.0
2020-12-22 12:00:00,21850.0,21950.0,21800.0,21950.0,11448.0
2020-12-22 13:00:00,21950.0,22000.0,21900.0,21950.0,14989.0
2020-12-22 14:00:00,21950.0,21950.0,21450.0,21550.0,95288.0
2020-12-22 15:00:00,21500.0,21550.0,21300.0,21350.0,52676.0
2020-12-23 09:00:00,21700.0,21750.0,21500.0,21750.0,41986.0
2020-12-23 10:00:00,21750.0,21750.0,21600.0,21750.0,17558.0
2020-12-23 11:00:00,21700.0,21750.0,21600.0,21700.0,16582.0
2020-12-23 12:00:00,21700.0,21750.0,21600.0,21700.0,15994.0
2020-12-23 13:00:00,21600.0,21700.0,21550.0,21700.0,14711.0
2020-12-23 14:00:00,21400.0,21700.0,21300.0,21650.0,40230.0
2020-12-23 15:00:00,21500.0,21900.0,21400.0,21400.0,58841.0
2020-12-24 09:00:00,21850.0,22250.0,21750.0,22200.0,75539.0
2020-12-24 10:00:00,22150.0,22450.0,22100.0,22350.0,64210.0
2020-12-24 11:00:00,22300.0,22350.0,22250.0,22250.0,16009.0
2020-12-24 12:00:00,22300.0,22350.0,22250.0,22300.0,22239.0
2020-12-24 13:00:00,22300.0,22350.0,22150.0,22200.0,18842.0
2020-12-24 14:00:00,22150.0,22300.0,22100.0,22150.0,23553.0
2020-12-24 15:00:00,22150.0,22200.0,22050.0,22150.0,23154.0
2020-12-28 09:00:00,21700.0,21700.0,21550.0,21650.0,33789.0
2020-12-28 10:00:00,21850.0,21850.0,21600.0,21700.0,41744.0
2020-12-28 11:00:00,21900.0,21900.0,21750.0,21800.0,28037.0
2020-12-28 12:00:00,22150.0,22300.0,21850.0,21950.0,64540.0
2020-12-28 13:00:00,21900.0,21900.0,21750.0,21800.0,17074.0
2020-12-28 14:00:00,21950.0,21950.0,21800.0,21900.0,14860.0
2020-12-28 15:00:00,21800.0,21900.0,21800.0,21850.0,11353.0
2020-12-29 09:00:00,22050.0,22150.0,22050.0,22150.0,11546.0
2020-12-29 10:00:00,22150.0,22350.0,22150.0,22350.0,30350.0
2020-12-29 11:00:00,22050.0,22150.0,22000.0,22050.0,18793.0
2020-12-29 12:00:00,21750.0,22100.0,21750.0,21950.0,41559.0
2020-12-29 13:00:00,22050.0,22050.0,22000.0,22050.0,12235.0
2020-12-29 14:00:00,22000.0,22050.0,21900.0,22050.0,21431.0
2020-12-29 15:00:00,22050.0,22200.0,21950.0,22050.0,28467.0
2020-12-30 09:00:00,22350.0,22700.0,22050.0,22400.0,103482.0
2020-12-30 10:00:00,22450.0,22550.0,22400.0,22500.0,22146.0
2020-12-30 11:00:00,22450.0,22550.0,22450.0,22500.0,17866.0
2020-12-30 12:00:00,22550.0,22550.0,22350.0,22400.0,33353.0
2020-12-30 13:00:00,22400.0,22500.0,22400.0,22400.0,25411.0
2020-12-30 14:00:00,22450.0,22500.0,22400.0,22400.0,28619.0
2020-12-30 15:00:00,22450.0,22500.0,22400.0,22450.0,23106.0
2021-01-04 09:00:00,22300.0,22350.0,22200.0,22350.0,30334.0
2021-01-04 10:00:00,22350.0,22400.0,22200.0,22350.0,46152.0
2021-01-04 11:00:00,22350.0,22450.0,22150.0,22350.0,52874.0
2021-01-04 12:00:00,22500.0,22500.0,22250.0,22300.0,34160.0
2021-01-04 13:00:00,22450.0,22550.0,22400.0,22500.0,41685.0
2021-01-04 14:00:00,22650.0,22650.0,22100.0,22450.0,85447.0
2021-01-05 09:00:00,22350.0,22650.0,22200.0,22400.0,124361.0
2021-01-05 10:00:00,22450.0,22550.0,22250.0,22400.0,59656.0
2021-01-05 11:00:00,22400.0,22550.0,22350.0,22400.0,33336.0
2021-01-05 12:00:00,22350.0,22450.0,22350.0,22450.0,18878.0
2021-01-05 13:00:00,22450.0,22450.0,22300.0,22400.0,26599.0
2021-01-05 14:00:00,22350.0,22600.0,22350.0,22550.0,34044.0
2021-01-05 15:00:00,22550.0,22850.0,22500.0,22800.0,73940.0
2021-01-06 09:00:00,22550.0,22600.0,22500.0,22550.0,20359.0
2021-01-06 10:00:00,22650.0,22700.0,22500.0,22550.0,28979.0
2021-01-06 11:00:00,22650.0,22700.0,22500.0,22650.0,35621.0
2021-01-06 12:00:00,22850.0,22950.0,22500.0,22600.0,115143.0
2021-01-06 13:00:00,22700.0,22850.0,22650.0,22750.0,30962.0
2021-01-06 14:00:00,22600.0,22700.0,22450.0,22650.0,46153.0
2021-01-06 15:00:00,22700.0,22750.0,22600.0,22700.0,19615.0
2021-01-07 09:00:00,22450.0,22550.0,22450.0,22500.0,44899.0
2021-01-07 10:00:00,22550.0,22650.0,22500.0,22600.0,27554.0
2021-01-07 11:00:00,22500.0,22550.0,22450.0,22450.0,33695.0
2021-01-07 12:00:00,22800.0,22800.0,22500.0,22650.0,63230.0
2021-01-07 13:00:00,22500.0,22600.0,22450.0,22600.0,30003.0
2021-01-07 14:00:00,22650.0,22650.0,22450.0,22500.0,37111.0
2021-01-07 15:00:00,22550.0,22650.0,22450.0,22450.0,62437.0
2021-01-08 09:00:00,22650.0,22700.0,22350.0,22350.0,82720.0
2021-01-08 10:00:00,22400.0,22600.0,22350.0,22550.0,44640.0
2021-01-08 11:00:00,22550.0,23150.0,22500.0,23000.0,167645.0
2021-01-08 12:00:00,23050.0,23100.0,22950.0,23000.0,84962.0
2021-01-08 13:00:00,23000.0,23000.0,22800.0,22850.0,42795.0
2021-01-08 14:00:00,22850.0,22950.0,22550.0,22900.0,67663.0
2021-01-08 15:00:00,22850.0,23100.0,22850.0,23100.0,76457.0
2021-01-11 09:00:00,22250.0,22450.0,22250.0,22250.0,27292.0
2021-01-11 10:00:00,22250.0,22400.0,22200.0,22250.0,20879.0
2021-01-11 11:00:00,22300.0,22400.0,22000.0,22200.0,80536.0
2021-01-11 12:00:00,23200.0,23200.0,22650.0,23050.0,176077.0
2021-01-11 13:00:00,23050.0,23050.0,22550.0,22600.0,119298.0
2021-01-11 14:00:00,22550.0,22650.0,22150.0,22350.0,62139.0
2021-01-11 15:00:00,22650.0,22700.0,22200.0,22550.0,129856.0
2021-01-12 09:00:00,22250.0,22750.0,22200.0,22600.0,82431.0
2021-01-12 10:00:00,22500.0,22650.0,22450.0,22600.0,23537.0
2021-01-12 11:00:00,22600.0,22750.0,22450.0,22700.0,32458.0
2021-01-12 12:00:00,22700.0,22750.0,22450.0,22500.0,33681.0
2021-01-12 13:00:00,22500.0,22550.0,22200.0,22350.0,44387.0
2021-01-12 14:00:00,22300.0,22550.0,22250.0,22550.0,23264.0
2021-01-12 15:00:00,22500.0,22600.0,22450.0,22550.0,14552.0
2021-01-13 09:00:00,22650.0,22750.0,22550.0,22550.0,29067.0
2021-01-13 10:00:00,22600.0,22750.0,22550.0,22650.0,33372.0
2021-01-13 11:00:00,22750.0,22800.0,22500.0,22600.0,45061.0
2021-01-13 12:00:00,22750.0,22900.0,22600.0,22750.0,50479.0
2021-01-13 13:00:00,22750.0,22750.0,22600.0,22750.0,11639.0
2021-01-13 14:00:00,22600.0,22950.0,22550.0,22800.0,88398.0
2021-01-13 15:00:00,22700.0,22850.0,22700.0,22800.0,18658.0
2021-01-14 09:00:00,24550.0,24700.0,24300.0,24600.0,169427.0
2021-01-14 10:00:00,24600.0,24750.0,24450.0,24600.0,144036.0
2021-01-14 11:00:00,24150.0,24700.0,24100.0,24550.0,175235.0
2021-01-14 12:00:00,23350.0,23950.0,23300.0,23650.0,329877.0
2021-01-14 13:00:00,23650.0,24250.0,23600.0,24100.0,295213.0
2021-01-14 14:00:00,24150.0,24600.0,24050.0,24100.0,275316.0
2021-01-14 15:00:00,22550.0,23400.0,22550.0,23300.0,282644.0
2021-01-15 09:00:00,25000.0,25400.0,23950.0,24100.0,630041.0
2021-01-15 10:00:00,24100.0,24400.0,23900.0,24250.0,111011.0
2021-01-15 11:00:00,24150.0,24400.0,24100.0,24300.0,40413.0
2021-01-15 12:00:00,24300.0,24400.0,24150.0,24250.0,36091.0
2021-01-15 13:00:00,24200.0,24500.0,24150.0,24450.0,60421.0
2021-01-15 14:00:00,24400.0,24450.0,24200.0,24250.0,56948.0
2021-01-15 15:00:00,24250.0,24300.0,24100.0,24150.0,46680.0
2021-01-18 09:00:00,23600.0,23600.0,23200.0,23550.0,89476.0
2021-01-18 10:00:00,23300.0,23350.0,23050.0,23150.0,50799.0
2021-01-18 11:00:00,23450.0,23550.0,23050.0,23300.0,74955.0
2021-01-18 12:00:00,23750.0,23750.0,23500.0,23600.0,32411.0
2021-01-18 13:00:00,23850.0,24000.0,23500.0,23700.0,63198.0
2021-01-18 14:00:00,23700.0,23750.0,23550.0,23750.0,19496.0
2021-01-18 15:00:00,23950.0,23950.0,23250.0,23800.0,139812.0
2021-01-19 09:00:00,23150.0,23400.0,22750.0,23100.0,129402.0
2021-01-19 10:00:00,23150.0,23350.0,23100.0,23300.0,35528.0
2021-01-19 11:00:00,23250.0,23650.0,23250.0,23600.0,52197.0
2021-01-19 12:00:00,23600.0,23700.0,23450.0,23450.0,26360.0
2021-01-19 13:00:00,23500.0,23550.0,23400.0,23500.0,18189.0
2021-01-19 14:00:00,23500.0,23550.0,23350.0,23400.0,35787.0
2021-01-19 15:00:00,23400.0,23450.0,23350.0,23450.0,18222.0
2021-01-20 09:00:00,24300.0,24400.0,24200.0,24300.0,59480.0
2021-01-20 10:00:00,24000.0,24550.0,23900.0,24300.0,204147.0
2021-01-20 11:00:00,24300.0,24300.0,24200.0,24300.0,38481.0
2021-01-20 12:00:00,23200.0,23950.0,23150.0,23900.0,105725.0
2021-01-20 13:00:00,23050.0,23200.0,23000.0,23200.0,55826.0
2021-01-20 14:00:00,23550.0,23650.0,23050.0,23050.0,108043.0
2021-01-20 15:00:00,23950.0,24300.0,23800.0,24050.0,98113.0
2021-01-21 09:00:00,24050.0,24100.0,24000.0,24100.0,23869.0
2021-01-21 10:00:00,24350.0,24350.0,24150.0,24250.0,25185.0
2021-01-21 11:00:00,24250.0,24300.0,24050.0,24100.0,49334.0
2021-01-21 12:00:00,24100.0,24400.0,24100.0,24300.0,26603.0
2021-01-21 13:00:00,24200.0,24250.0,24050.0,24100.0,32287.0
2021-01-21 14:00:00,24300.0,24350.0,24100.0,24350.0,24922.0
2021-01-21 15:00:00,24450.0,24750.0,23950.0,24200.0,175246.0
2021-01-22 09:00:00,24650.0,24650.0,24500.0,24500.0,26348.0
2021-01-22 10:00:00,24100.0,25050.0,23900.0,25050.0,247587.0
2021-01-22 11:00:00,25050.0,25350.0,24600.0,24650.0,203994.0
2021-01-22 12:00:00,24600.0,24900.0,24600.0,24800.0,54171.0
2021-01-22 13:00:00,24800.0,24850.0,24600.0,24650.0,41225.0
2021-01-22 14:00:00,24650.0,24700.0,24450.0,24700.0,68055.0
2021-01-22 15:00:00,24650.0,24800.0,24500.0,24650.0,46912.0
2021-01-25 09:00:00,25750.0,26250.0,25650.0,26100.0,204016.0
2021-01-25 10:00:00,26150.0,26200.0,26050.0,26200.0,71987.0
2021-01-25 11:00:00,25800.0,26100.0,25700.0,25700.0,123570.0
2021-01-25 12:00:00,25800.0,26150.0,25450.0,25550.0,169696.0
2021-01-25 13:00:00,25500.0,25700.0,25500.0,25600.0,27097.0
2021-01-25 14:00:00,25300.0,26250.0,24850.0,25800.0,577962.0
2021-01-25 15:00:00,25600.0,25850.0,25550.0,25800.0,46390.0
2021-01-26 09:00:00,26350.0,26400.0,25600.0,25950.0,224624.0
2021-01-26 10:00:00,26000.0,26050.0,25750.0,25800.0,54275.0
2021-01-26 11:00:00,25800.0,25850.0,25550.0,25750.0,68688.0
2021-01-26 12:00:00,25750.0,26000.0,25750.0,25800.0,29595.0
2021-01-26 13:00:00,25800.0,25900.0,25650.0,25700.0,58435.0
2021-01-26 14:00:00,25700.0,26250.0,25700.0,26200.0,77225.0
2021-01-26 15:00:00,26250.0,26300.0,26100.0,26250.0,41156.0
2021-01-27 09:00:00,25600.0,25850.0,25050.0,25850.0,61199.0
2021-01-27 10:00:00,25850.0,25950.0,25500.0,25600.0,48884.0
2021-01-27 11:00:00,25850.0,25950.0,25550.0,25850.0,51318.0
2021-01-27 12:00:00,26750.0,27000.0,26100.0,26300.0,220706.0
2021-01-27 13:00:00,26250.0,26400.0,25850.0,25850.0,62037.0
2021-01-27 14:00:00,26300.0,26400.0,26150.0,26250.0,59544.0
2021-01-27 15:00:00,25850.0,25950.0,25650.0,25850.0,45572.0
2021-01-28 09:00:00,25000.0,25300.0,24900.0,25200.0,41083.0
2021-01-28 10:00:00,25200.0,25200.0,24800.0,24800.0,43786.0
2021-01-28 11:00:00,24950.0,25100.0,24750.0,25050.0,52021.0
2021-01-28 12:00:00,25000.0,25450.0,24650.0,25250.0,177188.0
2021-01-28 13:00:00,25250.0,25250.0,24900.0,25000.0,42372.0
2021-01-28 14:00:00,25200.0,25400.0,25100.0,25250.0,47492.0
2021-01-28 15:00:00,25000.0,25100.0,24800.0,24950.0,34835.0
2021-01-29 09:00:00,25200.0,25200.0,24100.0,24200.0,122988.0
2021-01-29 10:00:00,24200.0,24650.0,24000.0,24250.0,72548.0
2021-01-29 11:00:00,24250.0,24350.0,24100.0,24150.0,37119.0
2021-01-29 12:00:00,24150.0,24250.0,23900.0,24000.0,64263.0
2021-01-29 13:00:00,24050.0,24150.0,23650.0,23700.0,110626.0
2021-01-29 14:00:00,23700.0,23750.0,23050.0,23600.0,128027.0
2021-01-29 15:00:00,23600.0,23800.0,23200.0,23800.0,57997.0
2021-02-01 09:00:00,24000.0,24050.0,23900.0,24050.0,24686.0
2021-02-01 10:00:00,24100.0,24150.0,23950.0,24000.0,24891.0
2021-02-01 11:00:00,24100.0,24100.0,23850.0,24100.0,25657.0
2021-02-01 12:00:00,23500.0,23750.0,23100.0,23600.0,94001.0
2021-02-01 13:00:00,23750.0,24100.0,23600.0,23900.0,38515.0
2021-02-01 14:00:00,23550.0,23900.0,23450.0,23750.0,42869.0
2021-02-01 15:00:00,23900.0,24200.0,23850.0,24050.0,29699.0
2021-02-02 09:00:00,24350.0,24450.0,24050.0,24350.0,73508.0
2021-02-02 10:00:00,24350.0,24500.0,24250.0,24300.0,51204.0
2021-02-02 11:00:00,24350.0,24400.0,24200.0,24300.0,23284.0
2021-02-02 12:00:00,24250.0,24300.0,24000.0,24100.0,32751.0
2021-02-02 13:00:00,24100.0,24150.0,23650.0,23850.0,54575.0
2021-02-02 14:00:00,23850.0,24000.0,23750.0,23900.0,38653.0
2021-02-02 15:00:00,23850.0,24050.0,23850.0,24050.0,25406.0
2021-02-03 09:00:00,24850.0,25000.0,24850.0,25000.0,28744.0
2021-02-03 10:00:00,24700.0,24950.0,24550.0,24600.0,35434.0
2021-02-03 11:00:00,24700.0,25000.0,24600.0,24850.0,39819.0
2021-02-03 12:00:00,24800.0,25400.0,24600.0,24600.0,155494.0
2021-02-03 13:00:00,24300.0,24850.0,24200.0,24800.0,111127.0
2021-02-03 14:00:00,24250.0,24400.0,24050.0,24250.0,70657.0
2021-02-03 15:00:00,24600.0,24750.0,24500.0,24700.0,18271.0
2021-02-04 09:00:00,24050.0,24100.0,23950.0,23950.0,23381.0
2021-02-04 10:00:00,24150.0,24150.0,23850.0,24050.0,50812.0
2021-02-04 11:00:00,24000.0,24050.0,23850.0,24000.0,61134.0
2021-02-04 12:00:00,24450.0,24600.0,24400.0,24500.0,13313.0
2021-02-04 13:00:00,24450.0,24550.0,24350.0,24450.0,35620.0
2021-02-04 14:00:00,24500.0,24550.0,24000.0,24050.0,60451.0
2021-02-04 15:00:00,25050.0,25050.0,24350.0,24500.0,73245.0
2021-02-05 09:00:00,24000.0,24000.0,23900.0,23950.0,15187.0
2021-02-05 10:00:00,24150.0,24200.0,23750.0,23850.0,79314.0
2021-02-05 11:00:00,23850.0,24250.0,23700.0,24250.0,38356.0
2021-02-05 12:00:00,24250.0,24250.0,23900.0,23950.0,13948.0
2021-02-05 13:00:00,23950.0,23950.0,23750.0,23800.0,16685.0
2021-02-05 14:00:00,23800.0,23950.0,23800.0,23850.0,8266.0
2021-02-05 15:00:00,23850.0,24050.0,23800.0,24000.0,16247.0
2021-02-08 09:00:00,24000.0,24100.0,23750.0,23800.0,38816.0
2021-02-08 10:00:00,23800.0,23900.0,23750.0,23800.0,18629.0
2021-02-08 11:00:00,24200.0,24250.0,24000.0,24000.0,18494.0
2021-02-08 12:00:00,24000.0,24150.0,23400.0,23850.0,60692.0
2021-02-08 13:00:00,23850.0,24200.0,23850.0,24100.0,22435.0
2021-02-08 14:00:00,23850.0,24000.0,23700.0,23850.0,15446.0
2021-02-08 15:00:00,24100.0,24300.0,24050.0,24200.0,24540.0
2021-02-09 09:00:00,24050.0,24350.0,23800.0,24200.0,80664.0
2021-02-09 10:00:00,24200.0,24200.0,23800.0,24100.0,66453.0
2021-02-09 11:00:00,24100.0,24450.0,24100.0,24300.0,56901.0
2021-02-09 12:00:00,24350.0,24450.0,24200.0,24350.0,40854.0
2021-02-09 13:00:00,24350.0,24400.0,24200.0,24200.0,22447.0
2021-02-09 14:00:00,24200.0,24350.0,24150.0,24200.0,14879.0
2021-02-09 15:00:00,24200.0,24350.0,24150.0,24300.0,17776.0
2021-02-10 09:00:00,24500.0,24650.0,24500.0,24650.0,17750.0
2021-02-10 10:00:00,24650.0,24700.0,24500.0,24550.0,25464.0
2021-02-10 11:00:00,24550.0,24650.0,24450.0,24650.0,16920.0
2021-02-10 12:00:00,24900.0,25200.0,24600.0,24700.0,211402.0
2021-02-10 13:00:00,24600.0,24800.0,24600.0,24750.0,32562.0
2021-02-10 14:00:00,24700.0,24700.0,24400.0,24600.0,47505.0
2021-02-10 15:00:00,24750.0,24800.0,24500.0,24500.0,25661.0
2021-02-15 09:00:00,24550.0,24600.0,24450.0,24600.0,21266.0
2021-02-15 10:00:00,24550.0,24800.0,24400.0,24650.0,67923.0
2021-02-15 11:00:00,24500.0,24550.0,24400.0,24550.0,18001.0
2021-02-15 12:00:00,25000.0,25050.0,24350.0,24500.0,79445.0
2021-02-15 13:00:00,24350.0,24400.0,24250.0,24350.0,31815.0
2021-02-15 14:00:00,24450.0,24550.0,24300.0,24350.0,40119.0
2021-02-15 15:00:00,24400.0,24500.0,24350.0,24500.0,14833.0
2021-02-16 09:00:00,24650.0,24750.0,24450.0,24750.0,42346.0
2021-02-16 10:00:00,24750.0,24800.0,24550.0,24600.0,33383.0
2021-02-16 11:00:00,24650.0,24650.0,24550.0,24600.0,15056.0
2021-02-16 12:00:00,24600.0,24650.0,24550.0,24600.0,10747.0
2021-02-16 13:00:00,24600.0,24650.0,24550.0,24650.0,11321.0
2021-02-16 14:00:00,24600.0,24650.0,24500.0,24650.0,19122.0
2021-02-16 15:00:00,24600.0,24700.0,24600.0,24700.0,18824.0
2021-02-17 09:00:00,24850.0,25300.0,24800.0,25200.0,95830.0
2021-02-17 10:00:00,25200.0,25250.0,25050.0,25250.0,39086.0
2021-02-17 11:00:00,25100.0,25100.0,24800.0,24850.0,38276.0
2021-02-17 12:00:00,24850.0,25250.0,24650.0,24850.0,164798.0
2021-02-17 13:00:00,25150.0,25350.0,25100.0,25200.0,50793.0
2021-02-17 14:00:00,24800.0,25500.0,24650.0,25150.0,200569.0
2021-02-17 15:00:00,25200.0,25200.0,25000.0,25100.0,26473.0
2021-02-18 09:00:00,25350.0,25650.0,25050.0,25400.0,178204.0
2021-02-18 10:00:00,25400.0,25600.0,25150.0,25300.0,67663.0
2021-02-18 11:00:00,25250.0,25300.0,25100.0,25250.0,23935.0
2021-02-18 12:00:00,25250.0,25300.0,25050.0,25100.0,42899.0
2021-02-18 13:00:00,25150.0,25150.0,24750.0,24850.0,59269.0
2021-02-18 14:00:00,24850.0,24950.0,24600.0,24650.0,43789.0
2021-02-18 15:00:00,24600.0,24700.0,24400.0,24400.0,46349.0
2021-02-19 09:00:00,24600.0,24850.0,24350.0,24350.0,68001.0
2021-02-19 10:00:00,24400.0,24800.0,24350.0,24600.0,90192.0
2021-02-19 11:00:00,24700.0,25250.0,24350.0,24400.0,158896.0
2021-02-19 12:00:00,24200.0,24300.0,23750.0,24100.0,76695.0
2021-02-19 13:00:00,24450.0,24750.0,24050.0,24250.0,115359.0
2021-02-19 14:00:00,24400.0,25500.0,23800.0,24450.0,640679.0
2021-02-19 15:00:00,24100.0,24950.0,24000.0,24750.0,101637.0
2021-02-22 09:00:00,25150.0,25900.0,24350.0,24650.0,389310.0
2021-02-22 10:00:00,24650.0,26200.0,24650.0,25000.0,729531.0
2021-02-22 11:00:00,25000.0,25350.0,24700.0,25000.0,130586.0
2021-02-22 12:00:00,25000.0,25000.0,24700.0,24850.0,43706.0
2021-02-22 13:00:00,24850.0,24950.0,24750.0,24750.0,40726.0
2021-02-22 14:00:00,24750.0,24800.0,24600.0,24650.0,49783.0
2021-02-22 15:00:00,24700.0,24700.0,24450.0,24550.0,46234.0
2021-02-23 09:00:00,23900.0,23950.0,23800.0,23800.0,32353.0
2021-02-23 10:00:00,24000.0,24100.0,23850.0,23900.0,21869.0
2021-02-23 11:00:00,24000.0,24050.0,23850.0,24000.0,21482.0
2021-02-23 12:00:00,23850.0,24600.0,23750.0,24100.0,114875.0
2021-02-23 13:00:00,24100.0,24200.0,24000.0,24150.0,20505.0
2021-02-23 14:00:00,24000.0,24200.0,23800.0,23800.0,120751.0
2021-02-23 15:00:00,24150.0,24200.0,23950.0,24000.0,25718.0
2021-02-24 09:00:00,23650.0,23900.0,23500.0,23650.0,49510.0
2021-02-24 10:00:00,23650.0,23900.0,23600.0,23700.0,17580.0
2021-02-24 11:00:00,23700.0,23800.0,23650.0,23650.0,15756.0
2021-02-24 12:00:00,23650.0,23700.0,23500.0,23550.0,40147.0
2021-02-24 13:00:00,23550.0,23550.0,23000.0,23050.0,81845.0
2021-02-24 14:00:00,23150.0,23150.0,22650.0,22850.0,122037.0
2021-02-24 15:00:00,22850.0,22850.0,22600.0,22650.0,44851.0
