Datetime,Open,High,Low,Close,Volume
2020-12-21 12:00:00,15600.0,15650.0,15500.0,15600.0,28136.0
2020-12-21 13:00:00,15600.0,15650.0,15550.0,15600.0,31206.0
2020-12-21 14:00:00,15550.0,15600.0,15550.0,15550.0,20205.0
2020-12-21 15:00:00,15600.0,15600.0,15550.0,15550.0,9522.0
2020-12-22 09:00:00,15150.0,15150.0,15050.0,15100.0,14100.0
2020-12-22 10:00:00,15250.0,15300.0,15050.0,15150.0,48174.0
2020-12-22 11:00:00,15300.0,15300.0,15250.0,15300.0,7793.0
2020-12-22 12:00:00,15300.0,15300.0,15250.0,15250.0,5302.0
2020-12-22 13:00:00,15300.0,15350.0,15250.0,15300.0,8386.0
2020-12-22 14:00:00,15350.0,15350.0,15200.0,15300.0,18853.0
2020-12-22 15:00:00,15600.0,15650.0,15200.0,15350.0,54564.0
2020-12-23 09:00:00,15100.0,15600.0,15100.0,15200.0,38453.0
2020-12-23 10:00:00,15200.0,15500.0,15150.0,15450.0,17006.0
2020-12-23 11:00:00,15450.0,15650.0,15450.0,15600.0,12121.0
2020-12-23 12:00:00,15650.0,15900.0,15550.0,15800.0,38815.0
2020-12-23 13:00:00,15800.0,15850.0,15550.0,15800.0,22547.0
2020-12-23 14:00:00,15750.0,15900.0,15600.0,15800.0,23301.0
2020-12-23 15:00:00,15800.0,15900.0,15750.0,15900.0,24132.0
2020-12-24 09:00:00,16350.0,16450.0,16350.0,16450.0,17019.0
2020-12-24 10:00:00,16250.0,16450.0,16200.0,16400.0,35958.0
2020-12-24 11:00:00,16200.0,16300.0,16200.0,16250.0,21819.0
2020-12-24 12:00:00,16150.0,16350.0,16100.0,16250.0,42399.0
2020-12-24 13:00:00,16100.0,16200.0,16100.0,16150.0,14654.0
2020-12-24 14:00:00,16000.0,16200.0,15800.0,16100.0,73227.0
2020-12-24 15:00:00,16250.0,16300.0,16150.0,16200.0,12850.0
2020-12-28 09:00:00,16700.0,16800.0,16300.0,16800.0,60653.0
2020-12-28 10:00:00,16750.0,16800.0,16600.0,16750.0,14052.0
2020-12-28 11:00:00,16700.0,16750.0,16650.0,16650.0,13325.0
2020-12-28 12:00:00,16600.0,16700.0,16550.0,16650.0,15588.0
2020-12-28 13:00:00,16650.0,16750.0,16600.0,16650.0,22830.0
2020-12-28 14:00:00,16650.0,16750.0,16600.0,16750.0,35371.0
2020-12-28 15:00:00,16700.0,16850.0,16500.0,16850.0,54585.0
2020-12-29 09:00:00,16750.0,16850.0,16700.0,16850.0,15181.0
2020-12-29 10:00:00,16800.0,16900.0,16800.0,16900.0,13642.0
2020-12-29 11:00:00,16650.0,16750.0,16600.0,16750.0,6318.0
2020-12-29 12:00:00,16550.0,16700.0,16500.0,16650.0,7909.0
2020-12-29 13:00:00,16450.0,16650.0,16450.0,16550.0,9220.0
2020-12-29 14:00:00,16500.0,16600.0,16450.0,16500.0,10999.0
2020-12-29 15:00:00,16750.0,16900.0,16450.0,16450.0,38864.0
2020-12-30 09:00:00,16800.0,16800.0,16550.0,16650.0,15446.0
2020-12-30 10:00:00,16650.0,16900.0,16600.0,16850.0,12237.0
2020-12-30 11:00:00,16850.0,16900.0,16650.0,16650.0,9819.0
2020-12-30 12:00:00,16650.0,16850.0,16650.0,16850.0,5079.0
2020-12-30 13:00:00,16800.0,16850.0,16750.0,16750.0,4522.0
2020-12-30 14:00:00,16750.0,16800.0,16650.0,16650.0,8339.0
2020-12-30 15:00:00,16650.0,16650.0,16500.0,16500.0,19395.0
2021-01-04 09:00:00,16800.0,16850.0,16700.0,16800.0,7912.0
2021-01-04 10:00:00,16650.0,16900.0,16600.0,16800.0,43847.0
2021-01-04 11:00:00,16450.0,16700.0,16450.0,16650.0,19884.0
2021-01-04 12:00:00,16500.0,16550.0,16400.0,16450.0,12642.0
2021-01-04 13:00:00,16550.0,16700.0,16500.0,16500.0,18302.0
2021-01-04 14:00:00,16550.0,16700.0,16350.0,16600.0,35769.0
2021-01-05 09:00:00,16650.0,16750.0,16450.0,16500.0,32542.0
2021-01-05 10:00:00,16500.0,16500.0,16200.0,16300.0,32592.0
2021-01-05 11:00:00,16350.0,16400.0,16250.0,16350.0,12984.0
2021-01-05 12:00:00,16400.0,16500.0,16350.0,16400.0,7804.0
2021-01-05 13:00:00,16400.0,16450.0,16200.0,16250.0,19545.0
2021-01-05 14:00:00,16200.0,16400.0,16200.0,16350.0,12015.0
2021-01-05 15:00:00,16350.0,16400.0,16300.0,16400.0,15596.0
2021-01-06 09:00:00,16100.0,16150.0,15950.0,16150.0,15439.0
2021-01-06 10:00:00,16000.0,16150.0,15950.0,16050.0,29578.0
2021-01-06 11:00:00,16050.0,16150.0,16000.0,16000.0,20984.0
2021-01-06 12:00:00,16600.0,16600.0,16250.0,16300.0,22439.0
2021-01-06 13:00:00,16100.0,16300.0,16100.0,16200.0,15190.0
2021-01-06 14:00:00,16300.0,16300.0,16100.0,16150.0,22975.0
2021-01-06 15:00:00,16250.0,16250.0,16000.0,16000.0,33048.0
2021-01-07 09:00:00,16050.0,16300.0,15950.0,16200.0,77455.0
2021-01-07 10:00:00,16250.0,16250.0,15900.0,16000.0,51147.0
2021-01-07 11:00:00,16050.0,16150.0,15950.0,16000.0,14929.0
2021-01-07 12:00:00,16000.0,16050.0,15950.0,16000.0,18606.0
2021-01-07 13:00:00,16000.0,16000.0,15900.0,15950.0,28203.0
2021-01-07 14:00:00,15900.0,15950.0,15800.0,15850.0,35317.0
2021-01-07 15:00:00,15900.0,15900.0,15750.0,15850.0,59962.0
2021-01-08 09:00:00,15500.0,15600.0,15500.0,15550.0,13616.0
2021-01-08 10:00:00,15550.0,15600.0,15450.0,15500.0,56339.0
2021-01-08 11:00:00,15600.0,15650.0,15550.0,15550.0,20020.0
2021-01-08 12:00:00,15600.0,15650.0,15550.0,15650.0,15950.0
2021-01-08 13:00:00,15600.0,15750.0,15550.0,15600.0,30075.0
2021-01-08 14:00:00,15900.0,15950.0,15500.0,15600.0,63887.0
2021-01-08 15:00:00,15600.0,15650.0,15550.0,15600.0,16581.0
2021-01-11 09:00:00,15750.0,15900.0,15700.0,15900.0,63989.0
2021-01-11 10:00:00,15900.0,16150.0,15650.0,15700.0,102361.0
2021-01-11 11:00:00,15700.0,15750.0,15500.0,15650.0,29019.0
2021-01-11 12:00:00,15650.0,15700.0,15500.0,15600.0,19901.0
2021-01-11 13:00:00,15600.0,15650.0,15450.0,15550.0,25767.0
2021-01-11 14:00:00,15500.0,15650.0,15500.0,15600.0,10169.0
2021-01-11 15:00:00,15550.0,15750.0,15550.0,15750.0,10798.0
2021-01-12 09:00:00,15550.0,15650.0,15500.0,15600.0,9058.0
2021-01-12 10:00:00,15550.0,15650.0,15550.0,15600.0,10557.0
2021-01-12 11:00:00,15650.0,15750.0,15500.0,15550.0,22004.0
2021-01-12 12:00:00,15650.0,15900.0,15500.0,15850.0,20245.0
2021-01-12 13:00:00,15700.0,15850.0,15650.0,15750.0,10933.0
2021-01-12 14:00:00,15800.0,15850.0,15700.0,15700.0,12429.0
2021-01-12 15:00:00,15800.0,15850.0,15650.0,15650.0,15643.0
2021-01-13 09:00:00,15750.0,15900.0,15550.0,15900.0,40308.0
2021-01-13 10:00:00,15900.0,16150.0,15900.0,15950.0,56058.0
2021-01-13 11:00:00,15900.0,16000.0,15850.0,15900.0,9070.0
2021-01-13 12:00:00,15900.0,16000.0,15850.0,15950.0,12381.0
2021-01-13 13:00:00,16000.0,16150.0,15850.0,16050.0,37992.0
2021-01-13 14:00:00,16050.0,16150.0,15950.0,16050.0,26350.0
2021-01-13 15:00:00,16050.0,16150.0,16000.0,16100.0,11524.0
2021-01-14 09:00:00,16200.0,16300.0,16200.0,16300.0,13621.0
2021-01-14 10:00:00,16200.0,16250.0,16100.0,16250.0,23952.0
2021-01-14 11:00:00,16100.0,16250.0,16100.0,16250.0,37384.0
2021-01-14 12:00:00,16150.0,16150.0,16050.0,16100.0,11237.0
2021-01-14 13:00:00,16100.0,16150.0,16050.0,16150.0,14842.0
2021-01-14 14:00:00,16000.0,16150.0,15950.0,16100.0,19633.0
2021-01-14 15:00:00,16100.0,16200.0,15950.0,16000.0,15600.0
2021-01-15 09:00:00,16350.0,16350.0,16050.0,16050.0,22262.0
2021-01-15 10:00:00,16100.0,16150.0,16000.0,16050.0,15392.0
2021-01-15 11:00:00,16050.0,16100.0,16000.0,16050.0,11547.0
2021-01-15 12:00:00,16050.0,16100.0,16000.0,16050.0,11626.0
2021-01-15 13:00:00,16050.0,16150.0,16000.0,16050.0,10272.0
2021-01-15 14:00:00,16050.0,16150.0,16000.0,16100.0,15167.0
2021-01-15 15:00:00,16100.0,16200.0,16050.0,16200.0,10883.0
2021-01-18 09:00:00,16000.0,16200.0,16000.0,16150.0,21240.0
2021-01-18 10:00:00,16050.0,16100.0,15950.0,16050.0,21904.0
2021-01-18 11:00:00,16100.0,16350.0,15950.0,16050.0,50616.0
2021-01-18 12:00:00,16100.0,16100.0,15900.0,16100.0,17335.0
2021-01-18 13:00:00,16050.0,16150.0,15950.0,16000.0,13793.0
2021-01-18 14:00:00,16100.0,16100.0,16000.0,16050.0,7293.0
2021-01-18 15:00:00,16000.0,16100.0,16000.0,16100.0,9673.0
2021-01-19 09:00:00,16050.0,16250.0,15950.0,16100.0,11897.0
2021-01-19 10:00:00,16100.0,16100.0,15950.0,16050.0,18723.0
2021-01-19 11:00:00,16100.0,16100.0,16000.0,16050.0,7346.0
2021-01-19 12:00:00,16050.0,16100.0,16000.0,16100.0,6315.0
2021-01-19 13:00:00,16050.0,16100.0,15950.0,16050.0,18474.0
2021-01-19 14:00:00,16050.0,16100.0,16000.0,16000.0,11890.0
2021-01-19 15:00:00,16000.0,16050.0,16000.0,16050.0,5581.0
2021-01-20 09:00:00,16450.0,16650.0,16450.0,16600.0,20013.0
2021-01-20 10:00:00,16300.0,16550.0,16300.0,16550.0,40594.0
2021-01-20 11:00:00,16400.0,16450.0,16300.0,16300.0,11932.0
2021-01-20 12:00:00,16350.0,16450.0,16300.0,16400.0,20017.0
2021-01-20 13:00:00,16150.0,16400.0,16150.0,16250.0,62221.0
2021-01-20 14:00:00,16200.0,16200.0,16050.0,16200.0,50020.0
2021-01-20 15:00:00,16250.0,16400.0,16250.0,16400.0,16082.0
2021-01-21 09:00:00,17000.0,17000.0,16500.0,16550.0,50666.0
2021-01-21 10:00:00,16500.0,16550.0,16350.0,16500.0,24488.0
2021-01-21 11:00:00,16500.0,16550.0,16400.0,16500.0,10546.0
2021-01-21 12:00:00,16450.0,16600.0,16400.0,16550.0,12201.0
2021-01-21 13:00:00,16550.0,16950.0,16550.0,16700.0,107832.0
2021-01-21 14:00:00,16700.0,16900.0,16550.0,16800.0,64762.0
2021-01-21 15:00:00,16800.0,16850.0,16650.0,16850.0,38342.0
2021-01-22 09:00:00,16350.0,16400.0,16300.0,16300.0,7637.0
2021-01-22 10:00:00,16300.0,16400.0,16250.0,16400.0,13704.0
2021-01-22 11:00:00,16350.0,16400.0,16200.0,16350.0,19421.0
2021-01-22 12:00:00,16800.0,16800.0,16400.0,16500.0,34628.0
2021-01-22 13:00:00,16500.0,16500.0,16400.0,16500.0,11083.0
2021-01-22 14:00:00,16500.0,16650.0,16450.0,16500.0,13906.0
2021-01-22 15:00:00,16450.0,16500.0,16300.0,16350.0,24647.0
2021-01-25 09:00:00,16300.0,16400.0,16050.0,16250.0,26006.0
2021-01-25 10:00:00,16250.0,16300.0,16150.0,16250.0,10731.0
2021-01-25 11:00:00,16250.0,16450.0,16250.0,16400.0,8552.0
2021-01-25 12:00:00,16350.0,16400.0,16250.0,16300.0,9891.0
2021-01-25 13:00:00,16250.0,16250.0,16150.0,16200.0,14677.0
2021-01-25 14:00:00,16250.0,16250.0,16150.0,16250.0,11575.0
2021-01-25 15:00:00,16250.0,16250.0,16150.0,16150.0,10361.0
2021-01-26 09:00:00,16050.0,16100.0,16000.0,16100.0,7900.0
2021-01-26 10:00:00,16050.0,16100.0,15950.0,16000.0,9542.0
2021-01-26 11:00:00,16150.0,16150.0,16000.0,16050.0,9698.0
2021-01-26 12:00:00,16200.0,16250.0,16100.0,16100.0,13549.0
2021-01-26 13:00:00,16250.0,16350.0,16150.0,16200.0,10467.0
2021-01-26 14:00:00,16200.0,16350.0,16100.0,16200.0,22439.0
2021-01-26 15:00:00,16100.0,16200.0,16100.0,16100.0,11600.0
2021-01-27 09:00:00,16050.0,16200.0,15900.0,15950.0,19575.0
2021-01-27 10:00:00,15950.0,16000.0,15900.0,16000.0,11663.0
2021-01-27 11:00:00,15950.0,16000.0,15850.0,15850.0,19462.0
2021-01-27 12:00:00,15850.0,15900.0,15750.0,15750.0,26224.0
2021-01-27 13:00:00,15750.0,15800.0,15700.0,15700.0,16952.0
2021-01-27 14:00:00,15750.0,15800.0,15700.0,15800.0,8932.0
2021-01-27 15:00:00,15750.0,15900.0,15750.0,15800.0,6759.0
2021-01-28 09:00:00,15200.0,15350.0,15150.0,15250.0,16089.0
2021-01-28 10:00:00,15250.0,15300.0,15200.0,15200.0,6803.0
2021-01-28 11:00:00,15200.0,15250.0,15150.0,15200.0,25599.0
2021-01-28 12:00:00,15650.0,15750.0,15400.0,15500.0,55074.0
2021-01-28 13:00:00,15450.0,15500.0,15350.0,15450.0,13144.0
2021-01-28 14:00:00,15450.0,15550.0,15400.0,15400.0,14826.0
2021-01-28 15:00:00,15400.0,15450.0,15150.0,15200.0,25283.0
2021-01-29 09:00:00,15250.0,15400.0,15050.0,15200.0,22156.0
2021-01-29 10:00:00,15100.0,15350.0,15100.0,15300.0,8374.0
2021-01-29 11:00:00,15300.0,15650.0,15250.0,15550.0,30200.0
2021-01-29 12:00:00,15550.0,15550.0,15350.0,15350.0,18752.0
2021-01-29 13:00:00,15350.0,15400.0,15200.0,15250.0,15785.0
2021-01-29 14:00:00,15250.0,15300.0,15000.0,15100.0,42418.0
2021-01-29 15:00:00,15100.0,15250.0,15100.0,15250.0,8740.0
2021-02-01 09:00:00,15400.0,15450.0,15350.0,15350.0,5461.0
2021-02-01 10:00:00,15400.0,15450.0,15350.0,15400.0,6124.0
2021-02-01 11:00:00,15500.0,15550.0,15350.0,15450.0,4402.0
2021-02-01 12:00:00,15250.0,15650.0,15250.0,15500.0,17975.0
2021-02-01 13:00:00,15600.0,15650.0,15400.0,15550.0,10019.0
2021-02-01 14:00:00,15500.0,15650.0,15350.0,15600.0,10736.0
2021-02-01 15:00:00,15550.0,15550.0,15250.0,15450.0,19420.0
2021-02-02 09:00:00,15450.0,15650.0,15450.0,15600.0,6255.0
2021-02-02 10:00:00,15550.0,15600.0,15550.0,15600.0,3081.0
2021-02-02 11:00:00,15600.0,15600.0,15450.0,15500.0,14810.0
2021-02-02 12:00:00,15400.0,15550.0,15300.0,15500.0,32689.0
2021-02-02 13:00:00,15650.0,15750.0,15600.0,15650.0,8354.0
2021-02-02 14:00:00,15700.0,15700.0,15550.0,15600.0,11673.0
2021-02-02 15:00:00,15500.0,15750.0,15450.0,15650.0,12235.0
2021-02-03 09:00:00,15650.0,15750.0,15500.0,15700.0,22757.0
2021-02-03 10:00:00,15650.0,15650.0,15550.0,15600.0,15868.0
2021-02-03 11:00:00,15600.0,15650.0,15200.0,15250.0,50606.0
2021-02-03 12:00:00,15300.0,15550.0,15250.0,15550.0,30748.0
2021-02-03 13:00:00,15500.0,15650.0,15500.0,15500.0,12884.0
2021-02-03 14:00:00,15500.0,15650.0,15500.0,15600.0,15304.0
2021-02-03 15:00:00,15600.0,15700.0,15600.0,15700.0,6324.0
2021-02-04 09:00:00,15700.0,15850.0,15700.0,15850.0,12628.0
2021-02-04 10:00:00,15600.0,15800.0,15550.0,15750.0,16496.0
2021-02-04 11:00:00,15550.0,15650.0,15500.0,15600.0,8837.0
2021-02-04 12:00:00,15600.0,15700.0,15550.0,15550.0,3659.0
2021-02-04 13:00:00,15600.0,15650.0,15500.0,15600.0,6890.0
2021-02-04 14:00:00,15750.0,15850.0,15500.0,15550.0,28381.0
2021-02-04 15:00:00,15550.0,15600.0,15500.0,15550.0,6049.0
2021-02-05 09:00:00,16000.0,16000.0,15750.0,15800.0,23361.0
2021-02-05 10:00:00,15800.0,15850.0,15700.0,15850.0,5849.0
2021-02-05 11:00:00,15850.0,15900.0,15750.0,15850.0,5412.0
2021-02-05 12:00:00,15800.0,15850.0,15700.0,15750.0,3868.0
2021-02-05 13:00:00,15800.0,15850.0,15700.0,15850.0,5639.0
2021-02-05 14:00:00,15850.0,15900.0,15750.0,15900.0,10418.0
2021-02-05 15:00:00,15900.0,15900.0,15700.0,15750.0,7507.0
2021-02-08 09:00:00,15700.0,15750.0,15650.0,15750.0,4452.0
2021-02-08 10:00:00,15800.0,15800.0,15600.0,15650.0,11601.0
2021-02-08 11:00:00,15650.0,15750.0,15600.0,15700.0,8566.0
2021-02-08 12:00:00,15700.0,15800.0,15700.0,15750.0,2851.0
2021-02-08 13:00:00,15800.0,15800.0,15600.0,15650.0,11859.0
2021-02-08 14:00:00,15600.0,15750.0,15600.0,15750.0,8160.0
2021-02-08 15:00:00,15750.0,15800.0,15700.0,15800.0,2663.0
2021-02-09 09:00:00,15800.0,15850.0,15600.0,15700.0,6031.0
2021-02-09 10:00:00,15650.0,15700.0,15600.0,15650.0,7051.0
2021-02-09 11:00:00,15650.0,15700.0,15600.0,15600.0,5829.0
2021-02-09 12:00:00,15650.0,15650.0,15550.0,15600.0,5738.0
2021-02-09 13:00:00,15550.0,15650.0,15550.0,15600.0,9110.0
2021-02-09 14:00:00,15600.0,15650.0,15550.0,15650.0,4383.0
2021-02-09 15:00:00,15650.0,15700.0,15600.0,15700.0,5699.0
2021-02-10 09:00:00,15600.0,15700.0,15550.0,15650.0,13037.0
2021-02-10 10:00:00,15550.0,15650.0,15500.0,15650.0,5024.0
2021-02-10 11:00:00,15500.0,15600.0,15450.0,15600.0,6658.0
2021-02-10 12:00:00,15500.0,15600.0,15450.0,15450.0,4437.0
2021-02-10 13:00:00,15450.0,15500.0,15400.0,15500.0,3888.0
2021-02-10 14:00:00,15700.0,15700.0,15350.0,15450.0,28220.0
2021-02-10 15:00:00,15500.0,15550.0,15400.0,15550.0,3863.0
2021-02-15 09:00:00,15600.0,15600.0,15300.0,15400.0,26526.0
2021-02-15 10:00:00,15400.0,15500.0,15300.0,15400.0,24113.0
2021-02-15 11:00:00,15450.0,15500.0,15400.0,15450.0,6295.0
2021-02-15 12:00:00,15450.0,15500.0,15350.0,15350.0,11426.0
2021-02-15 13:00:00,15350.0,15450.0,15300.0,15350.0,20176.0
2021-02-15 14:00:00,15400.0,15450.0,15350.0,15350.0,9157.0
2021-02-15 15:00:00,15350.0,15450.0,15350.0,15350.0,5263.0
2021-02-16 09:00:00,15250.0,15300.0,15200.0,15200.0,7853.0
2021-02-16 10:00:00,15250.0,15300.0,15200.0,15300.0,12443.0
2021-02-16 11:00:00,15250.0,15300.0,15200.0,15200.0,11294.0
2021-02-16 12:00:00,15400.0,15450.0,15250.0,15250.0,14191.0
2021-02-16 13:00:00,15300.0,15350.0,15250.0,15250.0,12895.0
2021-02-16 14:00:00,15250.0,15300.0,15200.0,15250.0,10983.0
2021-02-16 15:00:00,15300.0,15500.0,15200.0,15450.0,33404.0
2021-02-17 09:00:00,15200.0,15250.0,15150.0,15250.0,7887.0
2021-02-17 10:00:00,15200.0,15250.0,15150.0,15250.0,5900.0
2021-02-17 11:00:00,15250.0,15450.0,15200.0,15350.0,12074.0
2021-02-17 12:00:00,15350.0,15400.0,15250.0,15350.0,5417.0
2021-02-17 13:00:00,15300.0,15450.0,15250.0,15400.0,11723.0
2021-02-17 14:00:00,15400.0,15450.0,15350.0,15450.0,7705.0
2021-02-17 15:00:00,15300.0,15350.0,15150.0,15200.0,24546.0
2021-02-18 09:00:00,15350.0,15450.0,15300.0,15450.0,12276.0
2021-02-18 10:00:00,15350.0,15350.0,15250.0,15350.0,7246.0
2021-02-18 11:00:00,15350.0,15400.0,15300.0,15350.0,5783.0
2021-02-18 12:00:00,15350.0,15350.0,15250.0,15350.0,7825.0
2021-02-18 13:00:00,15400.0,15450.0,15300.0,15350.0,9082.0
2021-02-18 14:00:00,15450.0,15450.0,15250.0,15400.0,11370.0
2021-02-18 15:00:00,15300.0,15350.0,15300.0,15350.0,5398.0
2021-02-19 09:00:00,15450.0,15500.0,15350.0,15400.0,13563.0
2021-02-19 10:00:00,15400.0,15450.0,15150.0,15200.0,16550.0
2021-02-19 11:00:00,15200.0,15300.0,15150.0,15200.0,7381.0
2021-02-19 12:00:00,15200.0,15250.0,15150.0,15200.0,4997.0
2021-02-19 13:00:00,15200.0,15350.0,15200.0,15350.0,9530.0
2021-02-19 14:00:00,15350.0,15350.0,15200.0,15300.0,11010.0
2021-02-19 15:00:00,15300.0,15400.0,15300.0,15400.0,6857.0
2021-02-22 09:00:00,15300.0,15350.0,15250.0,15300.0,9734.0
2021-02-22 10:00:00,15300.0,15350.0,15250.0,15300.0,8802.0
2021-02-22 11:00:00,15300.0,15350.0,15250.0,15350.0,5437.0
2021-02-22 12:00:00,15300.0,15350.0,15250.0,15300.0,5400.0
2021-02-22 13:00:00,15250.0,15300.0,15250.0,15250.0,5473.0
2021-02-22 14:00:00,15300.0,15350.0,15250.0,15350.0,3333.0
2021-02-22 15:00:00,15400.0,15400.0,15250.0,15300.0,8681.0
2021-02-23 09:00:00,15200.0,15250.0,15150.0,15250.0,4720.0
2021-02-23 10:00:00,15250.0,15250.0,15150.0,15250.0,5358.0
2021-02-23 11:00:00,15200.0,15250.0,15150.0,15200.0,3426.0
2021-02-23 12:00:00,15200.0,15250.0,15150.0,15250.0,8120.0
2021-02-23 13:00:00,15250.0,15300.0,15200.0,15300.0,5029.0
2021-02-23 14:00:00,15300.0,15350.0,15150.0,15300.0,8277.0
2021-02-23 15:00:00,15200.0,15300.0,15100.0,15200.0,21771.0
2021-02-24 09:00:00,15150.0,15150.0,15050.0,15100.0,13372.0
2021-02-24 10:00:00,15100.0,15250.0,15100.0,15250.0,6864.0
2021-02-24 11:00:00,15250.0,15250.0,15150.0,15250.0,2910.0
2021-02-24 12:00:00,15200.0,15250.0,15100.0,15150.0,8234.0
2021-02-24 13:00:00,15150.0,15150.0,15000.0,15100.0,20819.0
2021-02-24 14:00:00,15100.0,15100.0,14900.0,14950.0,23955.0
2021-02-24 15:00:00,15300.0,15350.0,15050.0,15150.0,13932.0
2021-02-25 09:00:00,15200.0,15300.0,15200.0,15300.0,8030.0
2021-02-25 10:00:00,15300.0,15300.0,15200.0,15300.0,8209.0
2021-02-25 11:00:00,15100.0,15250.0,15100.0,15200.0,5124.0
2021-02-25 12:00:00,15150.0,15200.0,15100.0,15150.0,2679.0
2021-02-25 13:00:00,15250.0,15250.0,15050.0,15100.0,4960.0
2021-02-25 14:00:00,15050.0,15250.0,15000.0,15250.0,9411.0
2021-02-25 15:00:00,15100.0,15150.0,15050.0,15150.0,4510.0
2021-02-26 09:00:00,15150.0,15250.0,14600.0,14850.0,33796.0
2021-02-26 10:00:00,14850.0,14900.0,14700.0,14850.0,18967.0
2021-02-26 11:00:00,14800.0,14900.0,14750.0,14900.0,8146.0
2021-02-26 12:00:00,14900.0,15050.0,14850.0,15000.0,11963.0
2021-02-26 13:00:00,15050.0,15100.0,14800.0,14800.0,12870.0
2021-02-26 14:00:00,14850.0,14850.0,14700.0,14750.0,22418.0
2021-02-26 15:00:00,14800.0,14850.0,14650.0,14700.0,17062.0
2021-03-02 09:00:00,14950.0,15200.0,14900.0,15200.0,11590.0
2021-03-02 10:00:00,15000.0,15050.0,14850.0,15050.0,6092.0
2021-03-02 11:00:00,15150.0,15150.0,15000.0,15000.0,3741.0
2021-03-02 12:00:00,15050.0,15200.0,14950.0,15050.0,4125.0
2021-03-02 13:00:00,15100.0,15200.0,15000.0,15050.0,1871.0
2021-03-02 14:00:00,15200.0,15200.0,15000.0,15100.0,4044.0
2021-03-02 15:00:00,14950.0,15350.0,14850.0,15250.0,20014.0
2021-03-03 09:00:00,15000.0,15350.0,14950.0,15250.0,16778.0
2021-03-03 10:00:00,15250.0,15300.0,15200.0,15300.0,2735.0
2021-03-03 11:00:00,15250.0,15300.0,15200.0,15300.0,4674.0
2021-03-03 12:00:00,15300.0,15350.0,15200.0,15250.0,9781.0
2021-03-03 13:00:00,15250.0,15250.0,15150.0,15200.0,10508.0
2021-03-03 14:00:00,15250.0,15250.0,15150.0,15200.0,8845.0
2021-03-03 15:00:00,15200.0,15200.0,15150.0,15200.0,12267.0
2021-03-04 09:00:00,15650.0,15700.0,15650.0,15700.0,14659.0
2021-03-04 10:00:00,15600.0,15700.0,15550.0,15650.0,23935.0
2021-03-04 11:00:00,15600.0,15600.0,15500.0,15600.0,15758.0
2021-03-04 12:00:00,15500.0,15600.0,15450.0,15600.0,22138.0
2021-03-04 13:00:00,15500.0,15500.0,15400.0,15500.0,16662.0
2021-03-04 14:00:00,15350.0,15550.0,15250.0,15500.0,39048.0
2021-03-04 15:00:00,15050.0,15400.0,14950.0,15350.0,26230.0
2021-03-05 09:00:00,15650.0,15650.0,15300.0,15350.0,21837.0
2021-03-05 10:00:00,15350.0,15400.0,15300.0,15350.0,7495.0
2021-03-05 11:00:00,15300.0,15350.0,15200.0,15350.0,7785.0
2021-03-05 12:00:00,15350.0,15400.0,15250.0,15400.0,2741.0
2021-03-05 13:00:00,15400.0,15550.0,15300.0,15400.0,6250.0
2021-03-05 14:00:00,15400.0,15500.0,15350.0,15450.0,9269.0
2021-03-05 15:00:00,15450.0,15450.0,15400.0,15400.0,5681.0
2021-03-08 09:00:00,15400.0,15500.0,15400.0,15500.0,14402.0
2021-03-08 10:00:00,15500.0,15500.0,15400.0,15400.0,3759.0
2021-03-08 11:00:00,15500.0,15500.0,15400.0,15450.0,5924.0
2021-03-08 12:00:00,15550.0,15550.0,15450.0,15500.0,3045.0
2021-03-08 13:00:00,15550.0,15600.0,15450.0,15550.0,7214.0
2021-03-08 14:00:00,15400.0,15600.0,15350.0,15550.0,9053.0
2021-03-08 15:00:00,15500.0,15500.0,15400.0,15500.0,3978.0
2021-03-09 09:00:00,15550.0,15700.0,15400.0,15550.0,17258.0
2021-03-09 10:00:00,15550.0,15600.0,15400.0,15450.0,13594.0
2021-03-09 11:00:00,15450.0,15550.0,15400.0,15550.0,10874.0
2021-03-09 12:00:00,15550.0,15600.0,15450.0,15450.0,8071.0
2021-03-09 13:00:00,15450.0,15550.0,15400.0,15500.0,12336.0
2021-03-09 14:00:00,15500.0,15550.0,15350.0,15400.0,14701.0
2021-03-09 15:00:00,15400.0,15450.0,15250.0,15250.0,19078.0
2021-03-10 09:00:00,15150.0,15200.0,15050.0,15150.0,9507.0
2021-03-10 10:00:00,15150.0,15200.0,15100.0,15100.0,2799.0
2021-03-10 11:00:00,15250.0,15300.0,15100.0,15200.0,9930.0
2021-03-10 12:00:00,15500.0,15600.0,15350.0,15400.0,12391.0
2021-03-10 13:00:00,15250.0,15400.0,15250.0,15300.0,11875.0
2021-03-10 14:00:00,15350.0,15450.0,15250.0,15300.0,10529.0
2021-03-10 15:00:00,15300.0,15350.0,15250.0,15300.0,7010.0
2021-03-11 09:00:00,15100.0,15400.0,15100.0,15350.0,10107.0
2021-03-11 10:00:00,15300.0,15400.0,15300.0,15400.0,5721.0
2021-03-11 11:00:00,15350.0,15400.0,15250.0,15350.0,6220.0
2021-03-11 12:00:00,15350.0,15400.0,15200.0,15250.0,5458.0
2021-03-11 13:00:00,15250.0,15350.0,15200.0,15350.0,4690.0
2021-03-11 14:00:00,15300.0,15350.0,15250.0,15300.0,3728.0
2021-03-11 15:00:00,15300.0,15400.0,15250.0,15400.0,20580.0
