Datetime,Open,High,Low,Close,Volume
2019-12-26 14:00:00,8950.0,8970.0,8920.0,8920.0,10362.0
2019-12-26 15:00:00,8920.0,8970.0,8920.0,8970.0,9542.0
2019-12-27 09:00:00,9110.0,9130.0,9090.0,9130.0,3095.0
2019-12-27 10:00:00,9130.0,9150.0,9070.0,9100.0,6802.0
2019-12-27 11:00:00,9160.0,9160.0,9100.0,9130.0,3456.0
2019-12-27 12:00:00,9150.0,9190.0,9120.0,9150.0,5497.0
2019-12-27 13:00:00,9130.0,9220.0,9080.0,9220.0,23634.0
2019-12-27 14:00:00,8970.0,9150.0,8970.0,9130.0,16120.0
2019-12-27 15:00:00,9220.0,9230.0,9080.0,9160.0,17189.0
2019-12-30 09:00:00,9330.0,9370.0,9090.0,9140.0,150337.0
2019-12-30 10:00:00,9120.0,9190.0,9120.0,9170.0,13114.0
2019-12-30 11:00:00,9160.0,9210.0,9140.0,9210.0,11525.0
2019-12-30 12:00:00,9210.0,9210.0,9170.0,9170.0,3955.0
2019-12-30 13:00:00,9170.0,9200.0,9170.0,9200.0,2421.0
2019-12-30 14:00:00,9200.0,9270.0,9170.0,9210.0,22690.0
2019-12-30 15:00:00,9210.0,9230.0,9160.0,9200.0,13561.0
2020-01-02 09:00:00,9620.0,9650.0,9600.0,9650.0,21299.0
2020-01-02 10:00:00,9520.0,9700.0,9510.0,9650.0,84097.0
2020-01-02 11:00:00,9500.0,9550.0,9450.0,9460.0,36339.0
2020-01-02 12:00:00,9460.0,9520.0,9430.0,9520.0,32348.0
2020-01-02 13:00:00,9400.0,9520.0,9390.0,9500.0,51359.0
2020-01-02 14:00:00,9200.0,9500.0,9200.0,9400.0,116892.0
2020-01-03 09:00:00,9710.0,9710.0,9680.0,9710.0,12759.0
2020-01-03 10:00:00,9660.0,9740.0,9660.0,9710.0,33373.0
2020-01-03 11:00:00,9650.0,9720.0,9650.0,9650.0,16749.0
2020-01-03 12:00:00,9650.0,9650.0,9520.0,9610.0,46508.0
2020-01-03 13:00:00,9700.0,9720.0,9620.0,9640.0,30428.0
2020-01-03 14:00:00,9610.0,9700.0,9610.0,9700.0,37367.0
2020-01-03 15:00:00,9630.0,9690.0,9620.0,9650.0,13370.0
2020-01-06 09:00:00,9580.0,9670.0,9450.0,9480.0,76373.0
2020-01-06 10:00:00,9480.0,9570.0,9480.0,9510.0,21115.0
2020-01-06 11:00:00,9510.0,9540.0,9420.0,9450.0,19554.0
2020-01-06 12:00:00,9440.0,9480.0,9420.0,9480.0,5981.0
2020-01-06 13:00:00,9480.0,9480.0,9420.0,9480.0,11890.0
2020-01-06 14:00:00,9480.0,9550.0,9460.0,9540.0,13276.0
2020-01-06 15:00:00,9530.0,9540.0,9450.0,9460.0,9594.0
2020-01-07 09:00:00,9460.0,9490.0,9430.0,9480.0,9302.0
2020-01-07 10:00:00,9500.0,9540.0,9410.0,9460.0,21670.0
2020-01-07 11:00:00,9520.0,9570.0,9480.0,9500.0,26295.0
2020-01-07 12:00:00,9490.0,9580.0,9470.0,9530.0,12581.0
2020-01-07 13:00:00,9480.0,9520.0,9460.0,9480.0,9171.0
2020-01-07 14:00:00,9500.0,9540.0,9480.0,9520.0,3358.0
2020-01-07 15:00:00,9480.0,9580.0,9450.0,9520.0,16817.0
2020-01-08 09:00:00,9460.0,9460.0,9150.0,9160.0,56778.0
2020-01-08 10:00:00,9160.0,9240.0,8800.0,9050.0,92442.0
2020-01-08 11:00:00,9050.0,9190.0,9050.0,9150.0,28300.0
2020-01-08 12:00:00,9150.0,9260.0,9140.0,9230.0,17970.0
2020-01-08 13:00:00,9210.0,9260.0,9170.0,9250.0,12901.0
2020-01-08 14:00:00,9250.0,9320.0,9040.0,9150.0,37091.0
2020-01-08 15:00:00,9130.0,9150.0,9030.0,9080.0,16993.0
2020-01-09 09:00:00,9390.0,9390.0,9350.0,9380.0,9058.0
2020-01-09 10:00:00,9390.0,9420.0,9380.0,9410.0,4454.0
2020-01-09 11:00:00,9390.0,9430.0,9380.0,9390.0,8685.0
2020-01-09 12:00:00,9390.0,9400.0,9350.0,9380.0,9008.0
2020-01-09 13:00:00,9330.0,9350.0,9290.0,9320.0,8764.0
2020-01-09 14:00:00,9260.0,9420.0,9240.0,9330.0,53513.0
2020-01-09 15:00:00,9310.0,9380.0,9300.0,9380.0,12259.0
2020-01-10 09:00:00,9440.0,9490.0,9330.0,9430.0,14071.0
2020-01-10 10:00:00,9390.0,9450.0,9390.0,9430.0,3331.0
2020-01-10 11:00:00,9430.0,9440.0,9360.0,9390.0,11160.0
2020-01-10 12:00:00,9410.0,9960.0,9380.0,9650.0,325355.0
2020-01-10 13:00:00,9650.0,9650.0,9510.0,9610.0,107243.0
2020-01-10 14:00:00,9610.0,9780.0,9500.0,9750.0,132960.0
2020-01-10 15:00:00,9760.0,9790.0,9690.0,9770.0,48929.0
2020-01-13 09:00:00,9810.0,9890.0,9800.0,9890.0,17020.0
2020-01-13 10:00:00,9870.0,9880.0,9790.0,9810.0,24510.0
2020-01-13 11:00:00,9840.0,9870.0,9820.0,9870.0,8362.0
2020-01-13 12:00:00,9770.0,9950.0,9760.0,9820.0,101001.0
2020-01-13 13:00:00,9960.0,9980.0,9820.0,9820.0,31515.0
2020-01-13 14:00:00,9820.0,9980.0,9820.0,9950.0,60326.0
2020-01-13 15:00:00,9820.0,9870.0,9810.0,9870.0,5357.0
2020-01-14 09:00:00,10150.0,10300.0,10150.0,10200.0,38952.0
2020-01-14 10:00:00,10250.0,10300.0,10200.0,10200.0,25564.0
2020-01-14 11:00:00,10200.0,10250.0,10100.0,10200.0,46922.0
2020-01-14 12:00:00,9890.0,9990.0,9810.0,9890.0,40852.0
2020-01-14 13:00:00,9930.0,10350.0,9930.0,10200.0,183379.0
2020-01-14 14:00:00,9890.0,9950.0,9870.0,9920.0,26253.0
2020-01-14 15:00:00,10200.0,10300.0,10150.0,10200.0,53838.0
2020-01-15 09:00:00,10200.0,10200.0,9950.0,10000.0,67932.0
2020-01-15 10:00:00,10000.0,10050.0,9970.0,10050.0,17839.0
2020-01-15 11:00:00,10050.0,10100.0,10000.0,10100.0,10109.0
2020-01-15 12:00:00,10100.0,10100.0,10000.0,10050.0,11324.0
2020-01-15 13:00:00,10000.0,10250.0,10000.0,10250.0,23504.0
2020-01-15 14:00:00,10200.0,10200.0,10050.0,10100.0,25551.0
2020-01-15 15:00:00,10050.0,10200.0,9970.0,10200.0,35815.0
2020-01-16 09:00:00,10150.0,10250.0,10100.0,10250.0,28881.0
2020-01-16 10:00:00,10100.0,10150.0,10050.0,10100.0,10906.0
2020-01-16 11:00:00,10050.0,10150.0,10050.0,10150.0,8881.0
2020-01-16 12:00:00,10200.0,10250.0,10050.0,10050.0,21873.0
2020-01-16 13:00:00,10150.0,10350.0,10100.0,10250.0,33713.0
2020-01-16 14:00:00,10200.0,10250.0,10000.0,10150.0,30399.0
2020-01-16 15:00:00,10100.0,10100.0,10000.0,10050.0,34820.0
2020-01-17 09:00:00,10250.0,10350.0,10050.0,10050.0,33633.0
2020-01-17 10:00:00,10150.0,10200.0,10050.0,10100.0,14039.0
2020-01-17 11:00:00,10100.0,10200.0,10100.0,10150.0,12529.0
2020-01-17 12:00:00,10200.0,10200.0,10150.0,10200.0,4425.0
2020-01-17 13:00:00,10200.0,10200.0,10050.0,10100.0,12260.0
2020-01-17 14:00:00,10150.0,10150.0,10000.0,10050.0,21384.0
2020-01-17 15:00:00,10050.0,10150.0,10000.0,10150.0,34402.0
2020-01-20 09:00:00,9930.0,9930.0,9820.0,9830.0,34243.0
2020-01-20 10:00:00,9940.0,9970.0,9900.0,9900.0,20425.0
2020-01-20 11:00:00,10000.0,10050.0,9930.0,9980.0,13972.0
2020-01-20 12:00:00,10050.0,10100.0,9860.0,9930.0,79846.0
2020-01-20 13:00:00,9970.0,10050.0,9950.0,9970.0,14243.0
2020-01-20 14:00:00,9890.0,9970.0,9880.0,9970.0,21232.0
2020-01-20 15:00:00,9960.0,10050.0,9940.0,10000.0,12153.0
2020-01-21 09:00:00,9930.0,9930.0,9870.0,9890.0,10168.0
2020-01-21 10:00:00,9870.0,9930.0,9870.0,9910.0,11330.0
2020-01-21 11:00:00,9880.0,9980.0,9880.0,9920.0,44919.0
2020-01-21 12:00:00,9780.0,9950.0,9760.0,9890.0,48003.0
2020-01-21 13:00:00,9860.0,9890.0,9820.0,9890.0,10486.0
2020-01-21 14:00:00,9890.0,9890.0,9770.0,9860.0,18634.0
2020-01-21 15:00:00,9890.0,9970.0,9870.0,9890.0,15938.0
2020-01-22 09:00:00,9890.0,9950.0,9800.0,9840.0,17127.0
2020-01-22 10:00:00,9890.0,9890.0,9820.0,9880.0,12109.0
2020-01-22 11:00:00,9880.0,9900.0,9820.0,9900.0,8241.0
2020-01-22 12:00:00,9910.0,9920.0,9790.0,9840.0,16612.0
2020-01-22 13:00:00,9830.0,9890.0,9810.0,9870.0,8350.0
2020-01-22 14:00:00,9860.0,9880.0,9620.0,9720.0,48908.0
2020-01-22 15:00:00,9710.0,9790.0,9690.0,9700.0,12344.0
2020-01-23 09:00:00,9720.0,9720.0,9660.0,9680.0,10645.0
2020-01-23 10:00:00,9680.0,9700.0,9650.0,9660.0,8206.0
2020-01-23 11:00:00,9700.0,9730.0,9690.0,9720.0,4573.0
2020-01-23 12:00:00,9710.0,9770.0,9680.0,9680.0,9193.0
2020-01-23 13:00:00,9730.0,9780.0,9700.0,9760.0,10151.0
2020-01-23 14:00:00,9670.0,9760.0,9660.0,9730.0,14164.0
2020-01-23 15:00:00,9620.0,9750.0,9570.0,9660.0,30144.0
2020-01-28 09:00:00,9350.0,9430.0,9180.0,9320.0,77607.0
2020-01-28 10:00:00,9320.0,9350.0,9260.0,9270.0,18982.0
2020-01-28 11:00:00,9280.0,9290.0,9180.0,9270.0,34107.0
2020-01-28 12:00:00,9240.0,9300.0,9170.0,9280.0,23236.0
2020-01-28 13:00:00,9280.0,9300.0,9230.0,9300.0,7528.0
2020-01-28 14:00:00,9300.0,9340.0,9220.0,9290.0,11237.0
2020-01-28 15:00:00,9320.0,9400.0,9300.0,9400.0,9625.0
2020-01-29 09:00:00,9390.0,9480.0,9370.0,9480.0,9060.0
2020-01-29 10:00:00,9450.0,9450.0,9380.0,9380.0,13823.0
2020-01-29 11:00:00,9420.0,9450.0,9410.0,9450.0,8044.0
2020-01-29 12:00:00,9410.0,9460.0,9250.0,9370.0,19102.0
2020-01-29 13:00:00,9400.0,9440.0,9340.0,9380.0,11911.0
2020-01-29 14:00:00,9360.0,9460.0,9330.0,9420.0,31964.0
2020-01-29 15:00:00,9380.0,9440.0,9380.0,9430.0,8555.0
2020-01-30 09:00:00,9020.0,9040.0,8940.0,8980.0,23151.0
2020-01-30 10:00:00,8980.0,9120.0,8970.0,9070.0,18469.0
2020-01-30 11:00:00,9110.0,9120.0,8910.0,9010.0,62787.0
2020-01-30 12:00:00,9380.0,9460.0,9190.0,9200.0,40801.0
2020-01-30 13:00:00,9230.0,9250.0,9090.0,9130.0,16726.0
2020-01-30 14:00:00,9220.0,9250.0,9110.0,9170.0,22502.0
2020-01-30 15:00:00,9130.0,9200.0,9020.0,9110.0,35441.0
2020-01-31 09:00:00,9050.0,9220.0,9000.0,9120.0,36881.0
2020-01-31 10:00:00,9110.0,9110.0,8950.0,8950.0,21513.0
2020-01-31 11:00:00,8960.0,9030.0,8930.0,8970.0,6413.0
2020-01-31 12:00:00,8960.0,9010.0,8850.0,8870.0,34606.0
2020-01-31 13:00:00,8850.0,8960.0,8820.0,8900.0,27137.0
2020-01-31 14:00:00,8890.0,8900.0,8770.0,8820.0,41834.0
2020-01-31 15:00:00,8810.0,8840.0,8740.0,8780.0,41616.0
2020-02-03 09:00:00,8760.0,8860.0,8760.0,8840.0,4942.0
2020-02-03 10:00:00,8850.0,8880.0,8790.0,8880.0,8189.0
2020-02-03 11:00:00,8860.0,8910.0,8760.0,8880.0,27013.0
2020-02-03 12:00:00,8770.0,8910.0,8750.0,8870.0,20202.0
2020-02-03 13:00:00,8860.0,8870.0,8680.0,8770.0,23221.0
2020-02-03 14:00:00,8560.0,8900.0,8520.0,8860.0,41508.0
2020-02-03 15:00:00,8420.0,8680.0,8400.0,8540.0,60926.0
2020-02-04 09:00:00,8920.0,9130.0,8920.0,9080.0,49553.0
2020-02-04 10:00:00,9090.0,9210.0,9060.0,9200.0,33548.0
2020-02-04 11:00:00,9170.0,9170.0,9030.0,9040.0,12514.0
2020-02-04 12:00:00,9040.0,9120.0,9040.0,9090.0,4130.0
2020-02-04 13:00:00,9070.0,9110.0,9070.0,9100.0,8499.0
2020-02-04 14:00:00,9090.0,9150.0,9090.0,9140.0,9997.0
2020-02-04 15:00:00,9140.0,9170.0,9140.0,9170.0,4020.0
2020-02-05 09:00:00,9110.0,9160.0,9100.0,9130.0,2190.0
2020-02-05 10:00:00,9150.0,9170.0,9000.0,9110.0,21036.0
2020-02-05 11:00:00,9180.0,9220.0,9090.0,9160.0,22260.0
2020-02-05 12:00:00,9250.0,9270.0,9120.0,9180.0,39164.0
2020-02-05 13:00:00,9230.0,9250.0,9200.0,9210.0,5089.0
2020-02-05 14:00:00,9150.0,9250.0,9150.0,9230.0,19353.0
2020-02-05 15:00:00,9220.0,9220.0,9180.0,9220.0,2359.0
2020-02-06 09:00:00,9100.0,9130.0,9050.0,9120.0,38817.0
2020-02-06 10:00:00,9110.0,9120.0,9080.0,9090.0,15083.0
2020-02-06 11:00:00,9130.0,9150.0,9080.0,9090.0,11539.0
2020-02-06 12:00:00,9230.0,9230.0,9090.0,9170.0,16571.0
2020-02-06 13:00:00,9150.0,9160.0,9120.0,9120.0,4668.0
2020-02-06 14:00:00,9150.0,9190.0,9110.0,9110.0,7224.0
2020-02-06 15:00:00,9140.0,9170.0,9080.0,9140.0,17886.0
2020-02-07 09:00:00,9100.0,9100.0,8950.0,9020.0,13848.0
2020-02-07 10:00:00,9020.0,9050.0,9000.0,9040.0,4634.0
2020-02-07 11:00:00,8990.0,9090.0,8950.0,9090.0,9096.0
2020-02-07 12:00:00,9080.0,9090.0,9050.0,9090.0,2225.0
2020-02-07 13:00:00,9090.0,9090.0,9020.0,9040.0,5634.0
2020-02-07 14:00:00,9040.0,9110.0,9010.0,9090.0,44613.0
2020-02-07 15:00:00,9070.0,9120.0,9070.0,9120.0,5306.0
2020-02-10 09:00:00,9050.0,9090.0,9000.0,9010.0,9856.0
2020-02-10 10:00:00,9020.0,9070.0,9020.0,9050.0,4419.0
2020-02-10 11:00:00,9090.0,9090.0,8990.0,9040.0,28555.0
2020-02-10 12:00:00,9000.0,9120.0,9000.0,9120.0,21470.0
2020-02-10 13:00:00,9090.0,9120.0,9030.0,9110.0,9162.0
2020-02-10 14:00:00,9100.0,9160.0,9090.0,9100.0,11668.0
2020-02-10 15:00:00,9110.0,9110.0,9070.0,9090.0,4117.0
2020-02-11 09:00:00,9070.0,9120.0,8950.0,9010.0,12578.0
2020-02-11 10:00:00,9040.0,9070.0,9000.0,9040.0,9321.0
2020-02-11 11:00:00,9020.0,9050.0,9000.0,9030.0,6091.0
2020-02-11 12:00:00,9040.0,9070.0,9020.0,9070.0,3151.0
2020-02-11 13:00:00,9070.0,9100.0,9040.0,9050.0,14836.0
2020-02-11 14:00:00,9050.0,9070.0,9040.0,9060.0,2541.0
2020-02-11 15:00:00,9060.0,9060.0,9040.0,9040.0,3150.0
2020-02-12 09:00:00,8980.0,9040.0,8980.0,9040.0,2214.0
2020-02-12 10:00:00,9020.0,9060.0,8990.0,9050.0,12863.0
2020-02-12 11:00:00,9050.0,9050.0,8960.0,8980.0,4937.0
2020-02-12 12:00:00,9030.0,9040.0,8920.0,9000.0,9997.0
2020-02-12 13:00:00,9030.0,9030.0,8980.0,9030.0,9033.0
2020-02-12 14:00:00,9050.0,9100.0,8970.0,9030.0,7417.0
2020-02-12 15:00:00,8920.0,9040.0,8910.0,9030.0,7481.0
2020-02-13 09:00:00,8970.0,9050.0,8960.0,9050.0,4808.0
2020-02-13 10:00:00,8920.0,8970.0,8900.0,8940.0,18811.0
2020-02-13 11:00:00,8930.0,9000.0,8910.0,8960.0,9808.0
2020-02-13 12:00:00,8970.0,9030.0,8960.0,8980.0,6472.0
2020-02-13 13:00:00,8960.0,9000.0,8940.0,8950.0,10000.0
2020-02-13 14:00:00,8970.0,9010.0,8870.0,8910.0,31602.0
2020-02-13 15:00:00,9080.0,9080.0,8910.0,8960.0,17464.0
2020-02-14 09:00:00,9000.0,9040.0,9000.0,9040.0,4804.0
2020-02-14 10:00:00,9050.0,9050.0,8920.0,8970.0,3837.0
2020-02-14 11:00:00,8970.0,9050.0,8940.0,9020.0,12595.0
2020-02-14 12:00:00,8990.0,9020.0,8950.0,9000.0,1879.0
2020-02-14 13:00:00,9020.0,9050.0,8950.0,9000.0,11684.0
2020-02-14 14:00:00,8950.0,9040.0,8920.0,9000.0,30389.0
2020-02-14 15:00:00,8990.0,9020.0,8980.0,9010.0,3349.0
2020-02-17 09:00:00,9010.0,9170.0,9010.0,9150.0,24121.0
2020-02-17 10:00:00,9140.0,9180.0,9100.0,9150.0,11684.0
2020-02-17 11:00:00,8990.0,9010.0,8970.0,9010.0,7355.0
2020-02-17 12:00:00,9080.0,9080.0,8910.0,9030.0,21276.0
2020-02-17 13:00:00,9010.0,9030.0,8990.0,9010.0,3278.0
2020-02-17 14:00:00,9010.0,9030.0,8970.0,8990.0,11895.0
2020-02-17 15:00:00,8990.0,9010.0,8980.0,9000.0,10868.0
2020-02-18 09:00:00,9060.0,9190.0,9060.0,9150.0,9893.0
2020-02-18 10:00:00,9110.0,9140.0,9010.0,9120.0,12079.0
2020-02-18 11:00:00,9060.0,9110.0,9050.0,9100.0,7319.0
2020-02-18 12:00:00,9090.0,9090.0,9020.0,9070.0,4991.0
2020-02-18 13:00:00,9040.0,9080.0,9030.0,9070.0,4586.0
2020-02-18 14:00:00,9070.0,9080.0,9020.0,9060.0,15524.0
2020-02-18 15:00:00,9020.0,9110.0,9020.0,9110.0,8413.0
2020-02-19 09:00:00,8960.0,8980.0,8950.0,8950.0,7398.0
2020-02-19 10:00:00,8980.0,8980.0,8950.0,8950.0,10410.0
2020-02-19 11:00:00,9020.0,9030.0,8980.0,8980.0,12382.0
2020-02-19 12:00:00,9160.0,9160.0,8950.0,8950.0,25511.0
2020-02-19 13:00:00,8960.0,9030.0,8950.0,8990.0,9001.0
2020-02-19 14:00:00,8950.0,9020.0,8820.0,8980.0,26697.0
2020-02-19 15:00:00,8990.0,9040.0,8980.0,9030.0,7636.0
2020-02-20 09:00:00,8900.0,8900.0,8860.0,8890.0,1811.0
2020-02-20 10:00:00,8890.0,8940.0,8860.0,8940.0,11305.0
2020-02-20 11:00:00,8840.0,8900.0,8820.0,8890.0,6208.0
2020-02-20 12:00:00,9000.0,9000.0,8680.0,8910.0,11904.0
2020-02-20 13:00:00,8810.0,8920.0,8790.0,8890.0,16936.0
2020-02-20 14:00:00,8910.0,8920.0,8800.0,8800.0,21840.0
2020-02-20 15:00:00,8880.0,8900.0,8820.0,8880.0,1349.0
2020-02-21 09:00:00,8940.0,9080.0,8800.0,8990.0,32629.0
2020-02-21 10:00:00,9020.0,9040.0,8950.0,9020.0,20343.0
2020-02-21 11:00:00,9010.0,9020.0,8950.0,9010.0,11441.0
2020-02-21 12:00:00,9010.0,9020.0,8940.0,9000.0,9631.0
2020-02-21 13:00:00,8990.0,9010.0,8910.0,8940.0,11184.0
2020-02-21 14:00:00,8920.0,8940.0,8810.0,8850.0,11233.0
2020-02-21 15:00:00,8840.0,8940.0,8840.0,8940.0,10716.0
2020-02-24 09:00:00,8880.0,8880.0,8800.0,8850.0,8698.0
2020-02-24 10:00:00,8920.0,9060.0,8800.0,8880.0,24650.0
2020-02-24 11:00:00,8880.0,8920.0,8810.0,8920.0,11624.0
2020-02-24 12:00:00,8790.0,8860.0,8670.0,8810.0,49657.0
2020-02-24 13:00:00,8840.0,8900.0,8790.0,8790.0,12723.0
2020-02-24 14:00:00,8810.0,8920.0,8780.0,8840.0,30177.0
2020-02-24 15:00:00,8780.0,8890.0,8750.0,8840.0,14564.0
2020-02-25 09:00:00,8750.0,8900.0,8650.0,8880.0,42827.0
2020-02-25 10:00:00,8880.0,9030.0,8820.0,8860.0,24900.0
2020-02-25 11:00:00,8860.0,8950.0,8800.0,8950.0,5074.0
2020-02-25 12:00:00,8950.0,9040.0,8900.0,9000.0,12736.0
2020-02-25 13:00:00,9000.0,9080.0,8950.0,9030.0,18002.0
2020-02-25 14:00:00,9030.0,9350.0,9020.0,9190.0,74987.0
2020-02-25 15:00:00,9190.0,9230.0,9160.0,9190.0,16412.0
2020-02-26 09:00:00,9900.0,9930.0,9730.0,9860.0,83718.0
2020-02-26 10:00:00,9800.0,9820.0,9530.0,9740.0,360689.0
2020-02-26 11:00:00,9730.0,9910.0,9660.0,9900.0,190048.0
2020-02-26 12:00:00,10050.0,10450.0,10050.0,10300.0,503803.0
2020-02-26 13:00:00,9920.0,10200.0,9870.0,10100.0,318681.0
2020-02-26 14:00:00,10000.0,10950.0,9860.0,9920.0,2608836.0
2020-02-26 15:00:00,10300.0,10400.0,9750.0,9800.0,452487.0
2020-02-27 09:00:00,9430.0,9450.0,9330.0,9330.0,80647.0
2020-02-27 10:00:00,9710.0,9720.0,9420.0,9450.0,65442.0
2020-02-27 11:00:00,9420.0,9530.0,9300.0,9430.0,134451.0
2020-02-27 12:00:00,9500.0,9580.0,9400.0,9560.0,71038.0
2020-02-27 13:00:00,9630.0,9660.0,9430.0,9500.0,107509.0
2020-02-27 14:00:00,9560.0,9750.0,9540.0,9710.0,74077.0
2020-02-27 15:00:00,9840.0,9950.0,9400.0,9620.0,326254.0
2020-02-28 09:00:00,8840.0,8880.0,8790.0,8880.0,58252.0
2020-02-28 10:00:00,9110.0,9180.0,8910.0,9180.0,312830.0
2020-02-28 11:00:00,9180.0,9180.0,8920.0,8970.0,80492.0
2020-02-28 12:00:00,8960.0,9090.0,8860.0,8920.0,93591.0
2020-02-28 13:00:00,8870.0,8910.0,8780.0,8890.0,140051.0
2020-02-28 14:00:00,8890.0,8990.0,8780.0,8880.0,45609.0
2020-02-28 15:00:00,8890.0,8910.0,8770.0,8840.0,88676.0
2020-03-02 09:00:00,9200.0,9200.0,9090.0,9100.0,44252.0
2020-03-02 10:00:00,9130.0,9230.0,9130.0,9190.0,43262.0
2020-03-02 11:00:00,9210.0,9220.0,9110.0,9200.0,33742.0
2020-03-02 12:00:00,8850.0,9350.0,8850.0,9280.0,225071.0
2020-03-02 13:00:00,9180.0,9280.0,9110.0,9120.0,38890.0
2020-03-02 14:00:00,9270.0,9360.0,9100.0,9230.0,117597.0
2020-03-02 15:00:00,9130.0,9220.0,9130.0,9210.0,34431.0
2020-03-03 09:00:00,9660.0,9820.0,9400.0,9700.0,391255.0
2020-03-03 10:00:00,9700.0,9930.0,9640.0,9890.0,391108.0
2020-03-03 11:00:00,9900.0,10050.0,9700.0,9830.0,309008.0
2020-03-03 12:00:00,9830.0,10150.0,9720.0,9840.0,280365.0
2020-03-03 13:00:00,9850.0,10100.0,9830.0,9980.0,237390.0
2020-03-03 14:00:00,9980.0,10200.0,9820.0,9980.0,331927.0
2020-03-03 15:00:00,9970.0,10150.0,9910.0,10100.0,222328.0
2020-03-04 09:00:00,10050.0,10100.0,9970.0,10050.0,52632.0
2020-03-04 10:00:00,10100.0,10100.0,9920.0,10050.0,102511.0
2020-03-04 11:00:00,9930.0,10100.0,9930.0,10100.0,144490.0
2020-03-04 12:00:00,10000.0,10150.0,9900.0,9940.0,284989.0
2020-03-04 13:00:00,9880.0,9900.0,9800.0,9840.0,52256.0
2020-03-04 14:00:00,9930.0,9950.0,9640.0,9880.0,216889.0
2020-03-04 15:00:00,9840.0,9970.0,9830.0,9930.0,60098.0
2020-03-05 09:00:00,9910.0,10150.0,9890.0,9970.0,127534.0
2020-03-05 10:00:00,9970.0,10100.0,9970.0,10100.0,77560.0
2020-03-05 11:00:00,9880.0,9940.0,9770.0,9910.0,47571.0
2020-03-05 12:00:00,10200.0,10250.0,9840.0,9930.0,232572.0
2020-03-05 13:00:00,9870.0,9880.0,9760.0,9780.0,55192.0
2020-03-05 14:00:00,9930.0,9940.0,9770.0,9880.0,80208.0
2020-03-05 15:00:00,9790.0,9900.0,9770.0,9890.0,37951.0
2020-03-06 09:00:00,9900.0,10100.0,9790.0,9920.0,178264.0
2020-03-06 10:00:00,9920.0,9960.0,9710.0,9780.0,95984.0
2020-03-06 11:00:00,9760.0,9790.0,9600.0,9740.0,99694.0
2020-03-06 12:00:00,9730.0,9740.0,9490.0,9680.0,141218.0
2020-03-06 13:00:00,9670.0,9680.0,9490.0,9650.0,54035.0
2020-03-06 14:00:00,9650.0,9670.0,9570.0,9580.0,50025.0
2020-03-06 15:00:00,9580.0,9640.0,9550.0,9620.0,41040.0
2020-03-09 09:00:00,9290.0,9320.0,9180.0,9230.0,144019.0
2020-03-09 10:00:00,9230.0,9240.0,9030.0,9100.0,128865.0
2020-03-09 11:00:00,9530.0,9540.0,9250.0,9290.0,142883.0
2020-03-09 12:00:00,10200.0,10300.0,9750.0,10000.0,1143468.0
2020-03-09 13:00:00,9880.0,10050.0,9210.0,9520.0,448858.0
2020-03-09 14:00:00,9990.0,10050.0,9820.0,9860.0,186081.0
2020-03-09 15:00:00,9520.0,9560.0,9370.0,9540.0,178142.0
2020-03-10 09:00:00,8890.0,9140.0,8790.0,9110.0,335205.0
2020-03-10 10:00:00,9130.0,9220.0,8990.0,9000.0,146596.0
2020-03-10 11:00:00,9010.0,9070.0,8890.0,9000.0,66863.0
2020-03-10 12:00:00,8980.0,9190.0,8970.0,9080.0,60752.0
2020-03-10 13:00:00,9140.0,9140.0,9050.0,9120.0,34608.0
2020-03-10 14:00:00,9100.0,9340.0,9060.0,9230.0,90740.0
2020-03-10 15:00:00,9240.0,9370.0,9210.0,9260.0,53167.0
2020-03-11 09:00:00,8850.0,8930.0,8850.0,8890.0,67195.0
2020-03-11 10:00:00,8770.0,8880.0,8700.0,8870.0,84065.0
2020-03-11 11:00:00,8950.0,8960.0,8730.0,8770.0,107731.0
2020-03-11 12:00:00,8980.0,9000.0,8890.0,9000.0,47169.0
2020-03-11 13:00:00,9030.0,9080.0,8930.0,8980.0,77263.0
2020-03-11 14:00:00,9260.0,9270.0,8970.0,9030.0,154033.0
2020-03-11 15:00:00,8990.0,9040.0,8930.0,8960.0,31173.0
2020-03-12 09:00:00,8730.0,8830.0,8570.0,8770.0,140876.0
2020-03-12 10:00:00,8770.0,8780.0,8330.0,8430.0,169953.0
2020-03-12 11:00:00,8430.0,8500.0,8330.0,8380.0,53910.0
2020-03-12 12:00:00,8390.0,8480.0,8110.0,8220.0,56796.0
2020-03-12 13:00:00,8220.0,8440.0,8100.0,8360.0,62540.0
2020-03-12 14:00:00,8360.0,8430.0,8290.0,8310.0,51469.0
2020-03-12 15:00:00,8310.0,8330.0,8180.0,8220.0,38879.0
2020-03-13 09:00:00,7380.0,7420.0,7340.0,7340.0,72051.0
2020-03-13 10:00:00,7320.0,7510.0,7150.0,7380.0,259220.0
2020-03-13 11:00:00,6870.0,7310.0,6800.0,7310.0,128021.0
2020-03-13 12:00:00,7550.0,7570.0,6920.0,6940.0,189724.0
2020-03-13 13:00:00,6940.0,7280.0,6850.0,7200.0,140337.0
2020-03-13 14:00:00,7190.0,7200.0,6870.0,6930.0,108948.0
2020-03-13 15:00:00,7500.0,7700.0,7390.0,7560.0,174706.0
2020-03-16 09:00:00,7450.0,7900.0,7070.0,7760.0,408780.0
2020-03-16 10:00:00,7760.0,7820.0,7420.0,7600.0,88939.0
