Datetime,Open,High,Low,Close,Volume
2020-07-16 12:00:00,25500.0,25600.0,25400.0,25500.0,11549.0
2020-07-16 13:00:00,25500.0,25900.0,25500.0,25550.0,17770.0
2020-07-16 14:00:00,25500.0,25550.0,25400.0,25450.0,20679.0
2020-07-16 15:00:00,25450.0,25550.0,25400.0,25400.0,11746.0
2020-07-17 09:00:00,24900.0,24950.0,24800.0,24800.0,16386.0
2020-07-17 10:00:00,24750.0,24950.0,24600.0,24900.0,20724.0
2020-07-17 11:00:00,24550.0,24750.0,24550.0,24750.0,11356.0
2020-07-17 12:00:00,25500.0,25700.0,24400.0,24700.0,81652.0
2020-07-17 13:00:00,24600.0,24750.0,24550.0,24600.0,18160.0
2020-07-17 14:00:00,24700.0,24850.0,24550.0,24600.0,20062.0
2020-07-17 15:00:00,24600.0,24650.0,24500.0,24550.0,17551.0
2020-07-20 09:00:00,24750.0,24950.0,24700.0,24850.0,12983.0
2020-07-20 10:00:00,24950.0,25000.0,24750.0,24750.0,13686.0
2020-07-20 11:00:00,24800.0,25050.0,24600.0,24950.0,23602.0
2020-07-20 12:00:00,24850.0,25250.0,24700.0,25050.0,38393.0
2020-07-20 13:00:00,24650.0,24750.0,24650.0,24700.0,6702.0
2020-07-20 14:00:00,25050.0,25050.0,24600.0,24650.0,18587.0
2020-07-20 15:00:00,24700.0,24850.0,24700.0,24750.0,4692.0
2020-07-21 09:00:00,25150.0,25300.0,25050.0,25250.0,8939.0
2020-07-21 10:00:00,25250.0,25350.0,25150.0,25300.0,5511.0
2020-07-21 11:00:00,25250.0,25300.0,25000.0,25100.0,11323.0
2020-07-21 12:00:00,25350.0,25450.0,25250.0,25300.0,5277.0
2020-07-21 13:00:00,25300.0,25800.0,25050.0,25300.0,35402.0
2020-07-21 14:00:00,24850.0,25350.0,24650.0,25300.0,30188.0
2020-07-21 15:00:00,25300.0,25400.0,25100.0,25250.0,9349.0
2020-07-22 09:00:00,24750.0,24750.0,24650.0,24700.0,7900.0
2020-07-22 10:00:00,24750.0,24950.0,24700.0,24900.0,15270.0
2020-07-22 11:00:00,24800.0,24900.0,24750.0,24850.0,8744.0
2020-07-22 12:00:00,24850.0,24900.0,24800.0,24850.0,5096.0
2020-07-22 13:00:00,24850.0,24850.0,24700.0,24750.0,13067.0
2020-07-22 14:00:00,24750.0,24850.0,24650.0,24800.0,10495.0
2020-07-22 15:00:00,25250.0,25300.0,24750.0,24750.0,28882.0
2020-07-23 09:00:00,25600.0,25800.0,25500.0,25650.0,22228.0
2020-07-23 10:00:00,25700.0,25850.0,25700.0,25800.0,14770.0
2020-07-23 11:00:00,25700.0,25900.0,25400.0,25650.0,25454.0
2020-07-23 12:00:00,24700.0,24700.0,24150.0,24200.0,37467.0
2020-07-23 13:00:00,25450.0,25800.0,25300.0,25600.0,33734.0
2020-07-23 14:00:00,24200.0,25750.0,24200.0,25500.0,65042.0
2020-07-23 15:00:00,25550.0,26000.0,25500.0,25700.0,39631.0
2020-07-24 09:00:00,25600.0,26150.0,25250.0,25850.0,61217.0
2020-07-24 10:00:00,25850.0,26600.0,25850.0,26200.0,59171.0
2020-07-24 11:00:00,26200.0,26650.0,26200.0,26350.0,22511.0
2020-07-24 12:00:00,26300.0,26350.0,25800.0,25850.0,24972.0
2020-07-24 13:00:00,25850.0,26000.0,25350.0,26000.0,23020.0
2020-07-24 14:00:00,26000.0,26100.0,25800.0,26050.0,4750.0
2020-07-24 15:00:00,26050.0,26100.0,25750.0,25850.0,9516.0
2020-07-27 09:00:00,25300.0,25350.0,25150.0,25350.0,6929.0
2020-07-27 10:00:00,25200.0,25450.0,25150.0,25350.0,12611.0
2020-07-27 11:00:00,25550.0,25600.0,25200.0,25250.0,6555.0
2020-07-27 12:00:00,26600.0,26650.0,25950.0,26150.0,39506.0
2020-07-27 13:00:00,25600.0,25700.0,25550.0,25600.0,8120.0
2020-07-27 14:00:00,26150.0,26150.0,25550.0,25600.0,29169.0
2020-07-27 15:00:00,25650.0,25650.0,25200.0,25550.0,21686.0
2020-07-28 09:00:00,25100.0,25150.0,24900.0,25150.0,9578.0
2020-07-28 10:00:00,25150.0,25150.0,24950.0,24950.0,4838.0
2020-07-28 11:00:00,25000.0,25100.0,24900.0,25100.0,7922.0
2020-07-28 12:00:00,25250.0,25650.0,25000.0,25250.0,25438.0
2020-07-28 13:00:00,25100.0,25150.0,25000.0,25000.0,10240.0
2020-07-28 14:00:00,25250.0,25250.0,25000.0,25100.0,14687.0
2020-07-28 15:00:00,25000.0,25100.0,25000.0,25000.0,4762.0
2020-07-29 09:00:00,24800.0,25550.0,24800.0,25300.0,22736.0
2020-07-29 10:00:00,25200.0,25250.0,24750.0,24950.0,13632.0
2020-07-29 11:00:00,24950.0,25150.0,24900.0,25100.0,6997.0
2020-07-29 12:00:00,25100.0,25250.0,25050.0,25150.0,5098.0
2020-07-29 13:00:00,25150.0,25250.0,24950.0,25050.0,5994.0
2020-07-29 14:00:00,25000.0,25050.0,24750.0,24800.0,14528.0
2020-07-29 15:00:00,24800.0,25050.0,24800.0,25050.0,5083.0
2020-07-30 09:00:00,25200.0,25200.0,25100.0,25100.0,4683.0
2020-07-30 10:00:00,25100.0,25250.0,25050.0,25200.0,5943.0
2020-07-30 11:00:00,25200.0,25200.0,25050.0,25100.0,3351.0
2020-07-30 12:00:00,25150.0,25250.0,25000.0,25200.0,5310.0
2020-07-30 13:00:00,24950.0,25350.0,24900.0,25200.0,12747.0
2020-07-30 14:00:00,25050.0,25050.0,24750.0,25000.0,17385.0
2020-07-30 15:00:00,25250.0,25400.0,24850.0,24950.0,21361.0
2020-07-31 09:00:00,26150.0,26400.0,26050.0,26400.0,37994.0
2020-07-31 10:00:00,25700.0,26250.0,25650.0,26150.0,34771.0
2020-07-31 11:00:00,26150.0,26200.0,25600.0,25700.0,20367.0
2020-07-31 12:00:00,25350.0,25350.0,25000.0,25050.0,20486.0
2020-07-31 13:00:00,25750.0,25800.0,25500.0,25550.0,12282.0
2020-07-31 14:00:00,25050.0,25850.0,24950.0,25750.0,36125.0
2020-07-31 15:00:00,25550.0,26200.0,25550.0,26200.0,41888.0
2020-08-03 09:00:00,26400.0,26700.0,26050.0,26150.0,59089.0
2020-08-03 10:00:00,26150.0,26400.0,25900.0,26200.0,15577.0
2020-08-03 11:00:00,26150.0,26250.0,26100.0,26200.0,5019.0
2020-08-03 12:00:00,26200.0,26250.0,26050.0,26250.0,13418.0
2020-08-03 13:00:00,26250.0,26400.0,26200.0,26400.0,7448.0
2020-08-03 14:00:00,26400.0,26500.0,26350.0,26500.0,12913.0
2020-08-03 15:00:00,26450.0,26750.0,26450.0,26600.0,38334.0
2020-08-04 09:00:00,26700.0,26800.0,26550.0,26750.0,15254.0
2020-08-04 10:00:00,26750.0,26750.0,26550.0,26700.0,15327.0
2020-08-04 11:00:00,26600.0,26800.0,26300.0,26750.0,18593.0
2020-08-04 12:00:00,26700.0,26700.0,26200.0,26350.0,44755.0
2020-08-04 13:00:00,26400.0,26450.0,26300.0,26450.0,10106.0
2020-08-04 14:00:00,26350.0,26450.0,26250.0,26400.0,8658.0
2020-08-04 15:00:00,26450.0,27050.0,26450.0,26600.0,47586.0
2020-08-05 09:00:00,27900.0,27900.0,27350.0,27700.0,39475.0
2020-08-05 10:00:00,27700.0,27700.0,27550.0,27600.0,22048.0
2020-08-05 11:00:00,28400.0,28450.0,27650.0,27850.0,46415.0
2020-08-05 12:00:00,27300.0,28200.0,26850.0,28050.0,222763.0
2020-08-05 13:00:00,28400.0,28700.0,27950.0,28200.0,64722.0
2020-08-05 14:00:00,28050.0,29000.0,27750.0,28400.0,283157.0
2020-08-05 15:00:00,28200.0,28500.0,28000.0,28350.0,29586.0
2020-08-06 09:00:00,27650.0,27900.0,27200.0,27300.0,57830.0
2020-08-06 10:00:00,27250.0,27350.0,26900.0,27150.0,46154.0
2020-08-06 11:00:00,27150.0,27250.0,26850.0,26900.0,25762.0
2020-08-06 12:00:00,26850.0,27000.0,26850.0,26900.0,9336.0
2020-08-06 13:00:00,26900.0,27850.0,26850.0,27500.0,35493.0
2020-08-06 14:00:00,27450.0,30900.0,27150.0,28200.0,1309261.0
2020-08-06 15:00:00,28250.0,28400.0,27850.0,28200.0,105396.0
2020-08-07 09:00:00,26750.0,26850.0,26700.0,26750.0,26498.0
2020-08-07 10:00:00,26750.0,26800.0,26450.0,26450.0,36640.0
2020-08-07 11:00:00,27100.0,27150.0,26650.0,26750.0,30897.0
2020-08-07 12:00:00,26900.0,27150.0,26650.0,27100.0,27762.0
2020-08-07 13:00:00,27300.0,27400.0,26750.0,26900.0,31611.0
2020-08-07 14:00:00,27250.0,27500.0,26850.0,27400.0,59100.0
2020-08-07 15:00:00,27500.0,28050.0,27050.0,27250.0,147857.0
2020-08-10 09:00:00,26450.0,26550.0,26200.0,26400.0,14128.0
2020-08-10 10:00:00,26800.0,27000.0,26200.0,26500.0,35123.0
2020-08-10 11:00:00,26050.0,27350.0,25950.0,26900.0,91412.0
2020-08-10 12:00:00,26500.0,26550.0,25950.0,25950.0,44870.0
2020-08-10 13:00:00,26150.0,26300.0,25850.0,26200.0,21062.0
2020-08-10 14:00:00,25950.0,26200.0,25500.0,26200.0,60478.0
2020-08-10 15:00:00,26200.0,26350.0,26000.0,26050.0,17572.0
2020-08-11 09:00:00,26250.0,26700.0,26050.0,26050.0,25311.0
2020-08-11 10:00:00,26100.0,26250.0,25850.0,26150.0,15192.0
2020-08-11 11:00:00,26150.0,26150.0,25850.0,26000.0,10472.0
2020-08-11 12:00:00,26000.0,26600.0,25950.0,26450.0,18732.0
2020-08-11 13:00:00,26450.0,26500.0,26050.0,26100.0,12560.0
2020-08-11 14:00:00,26050.0,26250.0,26000.0,26200.0,9549.0
2020-08-11 15:00:00,26200.0,26200.0,25900.0,25900.0,9445.0
2020-08-12 09:00:00,24850.0,25000.0,24750.0,24800.0,5087.0
2020-08-12 10:00:00,24900.0,24900.0,24700.0,24850.0,9444.0
2020-08-12 11:00:00,24700.0,24950.0,24700.0,24900.0,6427.0
2020-08-12 12:00:00,24900.0,25050.0,24750.0,24950.0,11102.0
2020-08-12 13:00:00,24800.0,25150.0,24550.0,24900.0,40292.0
2020-08-12 14:00:00,26150.0,26150.0,23800.0,24750.0,69681.0
2020-08-12 15:00:00,24900.0,24900.0,24550.0,24700.0,19893.0
2020-08-13 09:00:00,25200.0,25600.0,24900.0,25050.0,22606.0
2020-08-13 10:00:00,25050.0,25150.0,24850.0,25150.0,12177.0
2020-08-13 11:00:00,25150.0,25150.0,24900.0,25050.0,3441.0
2020-08-13 12:00:00,25100.0,25500.0,25000.0,25450.0,14235.0
2020-08-13 13:00:00,25450.0,25450.0,25050.0,25200.0,6930.0
2020-08-13 14:00:00,25250.0,25300.0,24800.0,24800.0,17702.0
2020-08-13 15:00:00,24750.0,25050.0,24750.0,24800.0,6198.0
2020-08-14 09:00:00,24000.0,24350.0,23950.0,24000.0,5980.0
2020-08-14 10:00:00,24400.0,24450.0,23950.0,24000.0,11231.0
2020-08-14 11:00:00,24150.0,24450.0,23900.0,24400.0,15004.0
2020-08-14 12:00:00,24750.0,25000.0,23900.0,24150.0,39888.0
2020-08-14 13:00:00,23950.0,24100.0,23800.0,24100.0,11175.0
2020-08-14 14:00:00,24150.0,24200.0,23650.0,23950.0,40590.0
2020-08-14 15:00:00,24100.0,24200.0,23950.0,24200.0,2722.0
2020-08-18 09:00:00,23250.0,23600.0,23000.0,23400.0,30056.0
2020-08-18 10:00:00,25050.0,25300.0,22650.0,23300.0,57575.0
2020-08-18 11:00:00,25100.0,25150.0,25000.0,25000.0,12199.0
2020-08-18 12:00:00,25150.0,25250.0,25050.0,25150.0,7568.0
2020-08-18 13:00:00,24900.0,25900.0,24800.0,25400.0,70014.0
2020-08-18 14:00:00,25400.0,25550.0,25050.0,25150.0,16857.0
2020-08-18 15:00:00,24900.0,25250.0,24300.0,24850.0,49992.0
2020-08-19 09:00:00,24450.0,24450.0,24250.0,24300.0,3312.0
2020-08-19 10:00:00,24350.0,24550.0,24250.0,24450.0,9297.0
2020-08-19 11:00:00,24100.0,24400.0,24100.0,24350.0,9019.0
2020-08-19 12:00:00,23650.0,24550.0,23650.0,24050.0,39622.0
2020-08-19 13:00:00,23950.0,24250.0,23800.0,24050.0,4803.0
2020-08-19 14:00:00,24050.0,24350.0,23900.0,23950.0,8854.0
2020-08-19 15:00:00,23950.0,24200.0,23900.0,24200.0,4256.0
2020-08-20 09:00:00,24300.0,25800.0,24300.0,24700.0,61735.0
2020-08-20 10:00:00,24650.0,25050.0,24450.0,24450.0,26902.0
2020-08-20 11:00:00,24450.0,24600.0,24250.0,24600.0,16895.0
2020-08-20 12:00:00,24550.0,27000.0,24550.0,25900.0,350703.0
2020-08-20 13:00:00,25900.0,26000.0,24850.0,24900.0,123477.0
2020-08-20 14:00:00,24950.0,25350.0,24550.0,25300.0,30473.0
2020-08-20 15:00:00,24900.0,25050.0,24300.0,24700.0,41005.0
2020-08-21 09:00:00,25450.0,25850.0,25450.0,25550.0,12181.0
2020-08-21 10:00:00,25500.0,25550.0,25250.0,25400.0,13908.0
2020-08-21 11:00:00,25650.0,25900.0,25400.0,25650.0,16149.0
2020-08-21 12:00:00,25600.0,26500.0,25600.0,25700.0,41135.0
2020-08-21 13:00:00,25350.0,26050.0,24900.0,25550.0,82706.0
2020-08-21 14:00:00,25900.0,26100.0,25450.0,25600.0,20068.0
2020-08-21 15:00:00,25550.0,25950.0,25200.0,25600.0,25924.0
2020-08-24 09:00:00,25600.0,26700.0,25450.0,26000.0,69628.0
2020-08-24 10:00:00,25600.0,25750.0,25400.0,25750.0,15640.0
2020-08-24 11:00:00,25500.0,25900.0,25400.0,25600.0,18801.0
2020-08-24 12:00:00,25750.0,25850.0,25600.0,25800.0,17806.0
2020-08-24 13:00:00,25550.0,25600.0,25300.0,25500.0,20497.0
2020-08-24 14:00:00,26000.0,26150.0,25300.0,25550.0,27855.0
2020-08-24 15:00:00,25550.0,25600.0,25400.0,25400.0,6565.0
2020-08-25 09:00:00,26450.0,26750.0,26000.0,26350.0,79908.0
2020-08-25 10:00:00,26450.0,27150.0,26350.0,27050.0,121602.0
2020-08-25 11:00:00,27050.0,27300.0,26900.0,27000.0,77051.0
2020-08-25 12:00:00,27000.0,27150.0,26500.0,27050.0,61001.0
2020-08-25 13:00:00,27050.0,27100.0,26750.0,26900.0,34730.0
2020-08-25 14:00:00,26900.0,27850.0,26850.0,27550.0,188803.0
2020-08-25 15:00:00,26350.0,26450.0,26100.0,26450.0,34027.0
2020-08-26 09:00:00,27450.0,27550.0,27250.0,27300.0,27291.0
2020-08-26 10:00:00,27350.0,27350.0,27200.0,27200.0,15991.0
2020-08-26 11:00:00,27800.0,27950.0,27500.0,27500.0,35223.0
2020-08-26 12:00:00,27150.0,27350.0,27050.0,27250.0,19480.0
2020-08-26 13:00:00,27850.0,28100.0,27050.0,27350.0,156972.0
2020-08-26 14:00:00,27250.0,28000.0,27150.0,27850.0,69541.0
2020-08-26 15:00:00,27300.0,27350.0,26700.0,27150.0,72897.0
2020-08-27 09:00:00,27000.0,27850.0,26750.0,27400.0,107872.0
2020-08-27 10:00:00,27450.0,28200.0,27300.0,27850.0,130430.0
2020-08-27 11:00:00,27850.0,28700.0,27500.0,28400.0,185362.0
2020-08-27 12:00:00,28400.0,28450.0,27900.0,28200.0,77358.0
2020-08-27 13:00:00,28200.0,28250.0,27300.0,27300.0,71999.0
2020-08-27 14:00:00,27300.0,27650.0,26550.0,27450.0,100195.0
2020-08-27 15:00:00,27450.0,27450.0,27000.0,27150.0,22353.0
2020-08-28 09:00:00,26400.0,26500.0,26100.0,26100.0,24859.0
2020-08-28 10:00:00,26450.0,26500.0,26150.0,26400.0,24910.0
2020-08-28 11:00:00,26800.0,26850.0,26350.0,26450.0,33357.0
2020-08-28 12:00:00,26850.0,27000.0,26500.0,26750.0,42864.0
2020-08-28 13:00:00,26700.0,26800.0,26550.0,26750.0,24206.0
2020-08-28 14:00:00,26700.0,26900.0,26650.0,26850.0,7823.0
2020-08-28 15:00:00,27100.0,27650.0,26750.0,26850.0,70985.0
2020-08-31 09:00:00,26300.0,26400.0,25950.0,26150.0,16204.0
2020-08-31 10:00:00,26350.0,26350.0,26200.0,26300.0,7243.0
2020-08-31 11:00:00,26150.0,26350.0,26100.0,26350.0,5106.0
2020-08-31 12:00:00,26550.0,26600.0,26150.0,26300.0,13792.0
2020-08-31 13:00:00,26400.0,26600.0,26200.0,26350.0,16346.0
2020-08-31 14:00:00,26250.0,27100.0,26250.0,26400.0,52644.0
2020-08-31 15:00:00,26350.0,26550.0,26200.0,26500.0,9144.0
2020-09-01 09:00:00,26600.0,28200.0,26450.0,28200.0,214238.0
2020-09-01 10:00:00,28150.0,28200.0,27450.0,27650.0,105032.0
2020-09-01 11:00:00,27650.0,27850.0,27450.0,27750.0,28689.0
2020-09-01 12:00:00,27800.0,28700.0,27750.0,28600.0,221818.0
2020-09-01 13:00:00,28550.0,28750.0,28000.0,28100.0,160921.0
2020-09-01 14:00:00,28200.0,28950.0,28100.0,28950.0,97531.0
2020-09-01 15:00:00,28950.0,29150.0,28600.0,29150.0,110338.0
2020-09-02 09:00:00,28050.0,28050.0,27900.0,27900.0,21038.0
2020-09-02 10:00:00,27750.0,28050.0,27700.0,28050.0,27233.0
2020-09-02 11:00:00,27850.0,27900.0,27650.0,27750.0,13347.0
2020-09-02 12:00:00,28950.0,29100.0,28300.0,28450.0,246225.0
2020-09-02 13:00:00,27750.0,28100.0,27600.0,27800.0,54310.0
2020-09-02 14:00:00,28450.0,28450.0,27600.0,27750.0,149560.0
2020-09-02 15:00:00,27750.0,27950.0,27650.0,27850.0,29204.0
2020-09-03 09:00:00,27800.0,28450.0,27600.0,28450.0,80729.0
2020-09-03 10:00:00,28450.0,29450.0,28400.0,29150.0,178842.0
2020-09-03 11:00:00,29150.0,29150.0,28550.0,28900.0,49431.0
2020-09-03 12:00:00,28900.0,28900.0,28300.0,28350.0,35813.0
2020-09-03 13:00:00,28550.0,28850.0,28500.0,28700.0,35588.0
2020-09-03 14:00:00,28350.0,28600.0,28150.0,28550.0,28917.0
2020-09-03 15:00:00,28700.0,28700.0,28550.0,28700.0,16433.0
2020-09-04 09:00:00,27500.0,27600.0,27400.0,27450.0,19970.0
2020-09-04 10:00:00,27500.0,27750.0,27500.0,27550.0,19141.0
2020-09-04 11:00:00,27300.0,27650.0,27150.0,27500.0,28420.0
2020-09-04 12:00:00,26950.0,27850.0,26850.0,27650.0,140259.0
2020-09-04 13:00:00,27450.0,27550.0,27200.0,27500.0,37790.0
2020-09-04 14:00:00,27700.0,27900.0,27300.0,27450.0,44816.0
2020-09-04 15:00:00,27500.0,27500.0,27250.0,27300.0,13793.0
2020-09-07 09:00:00,27950.0,28200.0,27450.0,27800.0,64928.0
2020-09-07 10:00:00,27850.0,28100.0,27750.0,28050.0,23651.0
2020-09-07 11:00:00,28050.0,28100.0,27700.0,27750.0,27194.0
2020-09-07 12:00:00,27750.0,28000.0,27700.0,27900.0,28864.0
2020-09-07 13:00:00,27900.0,28000.0,27800.0,27950.0,16589.0
2020-09-07 14:00:00,27900.0,27950.0,27600.0,27750.0,25979.0
2020-09-07 15:00:00,27700.0,27800.0,27550.0,27550.0,15055.0
2020-09-08 09:00:00,27500.0,27600.0,27100.0,27500.0,14690.0
2020-09-08 10:00:00,27350.0,27800.0,27200.0,27550.0,31499.0
2020-09-08 11:00:00,27100.0,27350.0,27050.0,27300.0,9225.0
2020-09-08 12:00:00,27600.0,28250.0,27500.0,27800.0,60317.0
2020-09-08 13:00:00,27000.0,27200.0,26900.0,27050.0,14263.0
2020-09-08 14:00:00,27850.0,27850.0,26850.0,27000.0,67667.0
2020-09-08 15:00:00,27050.0,27250.0,27000.0,27150.0,10219.0
2020-09-09 09:00:00,27250.0,27350.0,27100.0,27100.0,16109.0
2020-09-09 10:00:00,27150.0,27250.0,27050.0,27200.0,13190.0
2020-09-09 11:00:00,27350.0,27350.0,27200.0,27300.0,5290.0
2020-09-09 12:00:00,27000.0,27450.0,26800.0,27300.0,32412.0
2020-09-09 13:00:00,27400.0,27450.0,27150.0,27200.0,10018.0
2020-09-09 14:00:00,27300.0,27500.0,27050.0,27400.0,17602.0
2020-09-09 15:00:00,27200.0,27350.0,27150.0,27350.0,6540.0
2020-09-10 09:00:00,27300.0,28400.0,27300.0,28100.0,112152.0
2020-09-10 10:00:00,28100.0,28100.0,27650.0,27800.0,33760.0
2020-09-10 11:00:00,27800.0,27950.0,27650.0,27750.0,9198.0
2020-09-10 12:00:00,27800.0,27950.0,27650.0,27900.0,13057.0
2020-09-10 13:00:00,27900.0,27950.0,27700.0,27850.0,12574.0
2020-09-10 14:00:00,27800.0,27850.0,27700.0,27750.0,12436.0
2020-09-10 15:00:00,27750.0,27900.0,27750.0,27800.0,10807.0
2020-09-11 09:00:00,28800.0,28850.0,28550.0,28800.0,28887.0
2020-09-11 10:00:00,28700.0,29050.0,28650.0,28800.0,88393.0
2020-09-11 11:00:00,28400.0,28850.0,28350.0,28750.0,59405.0
2020-09-11 12:00:00,28450.0,28600.0,28350.0,28400.0,30587.0
2020-09-11 13:00:00,27850.0,28500.0,27850.0,28450.0,54485.0
2020-09-11 14:00:00,28050.0,28200.0,27800.0,27850.0,46719.0
2020-09-11 15:00:00,27750.0,28650.0,27750.0,28050.0,105699.0
2020-09-14 09:00:00,28400.0,28450.0,28400.0,28450.0,11253.0
2020-09-14 10:00:00,28500.0,28550.0,28350.0,28400.0,14220.0
2020-09-14 11:00:00,28550.0,28650.0,28450.0,28500.0,22611.0
2020-09-14 12:00:00,28800.0,29100.0,28150.0,28400.0,93411.0
2020-09-14 13:00:00,28700.0,28950.0,28550.0,28550.0,23157.0
2020-09-14 14:00:00,28400.0,28700.0,28300.0,28700.0,22341.0
2020-09-14 15:00:00,28550.0,28650.0,28500.0,28500.0,11116.0
2020-09-15 09:00:00,28750.0,29600.0,28750.0,29050.0,167233.0
2020-09-15 10:00:00,29050.0,29200.0,28600.0,28800.0,40119.0
2020-09-15 11:00:00,28700.0,28750.0,28400.0,28400.0,35917.0
2020-09-15 12:00:00,28400.0,28750.0,28200.0,28350.0,33673.0
2020-09-15 13:00:00,28400.0,28400.0,28050.0,28100.0,32285.0
2020-09-15 14:00:00,28050.0,28450.0,28050.0,28450.0,13214.0
2020-09-15 15:00:00,28750.0,28800.0,28300.0,28750.0,46391.0
2020-09-16 09:00:00,28200.0,28200.0,27950.0,28000.0,19641.0
2020-09-16 10:00:00,27600.0,27900.0,27600.0,27600.0,11880.0
2020-09-16 11:00:00,28000.0,28100.0,27450.0,27650.0,49145.0
2020-09-16 12:00:00,28100.0,28300.0,28000.0,28200.0,18479.0
2020-09-16 13:00:00,28600.0,28650.0,28100.0,28200.0,50509.0
2020-09-16 14:00:00,28800.0,29000.0,28500.0,28600.0,59903.0
2020-09-16 15:00:00,28200.0,28350.0,28000.0,28100.0,20791.0
2020-09-17 09:00:00,27400.0,27850.0,26750.0,26950.0,47680.0
2020-09-17 10:00:00,26950.0,27100.0,26900.0,26950.0,21099.0
2020-09-17 11:00:00,26900.0,27000.0,26850.0,26950.0,11710.0
2020-09-17 12:00:00,26950.0,27000.0,26600.0,26650.0,31113.0
2020-09-17 13:00:00,26700.0,26800.0,26550.0,26800.0,7978.0
2020-09-17 14:00:00,26750.0,26800.0,26500.0,26700.0,30654.0
2020-09-17 15:00:00,26700.0,26750.0,26450.0,26500.0,29451.0
2020-09-18 09:00:00,26250.0,26350.0,26200.0,26300.0,9195.0
2020-09-18 10:00:00,26300.0,26350.0,26200.0,26300.0,6309.0
2020-09-18 11:00:00,26150.0,26300.0,26050.0,26300.0,5245.0
2020-09-18 12:00:00,26500.0,26900.0,25950.0,26050.0,52831.0
2020-09-18 13:00:00,26150.0,26350.0,26100.0,26100.0,7992.0
2020-09-18 14:00:00,26100.0,26350.0,26000.0,26150.0,20596.0
2020-09-18 15:00:00,26200.0,26350.0,26100.0,26150.0,8274.0
2020-09-21 09:00:00,25450.0,25600.0,25200.0,25200.0,19553.0
2020-09-21 10:00:00,26050.0,26100.0,25300.0,25500.0,28674.0
2020-09-21 11:00:00,26150.0,26200.0,26000.0,26100.0,14089.0
2020-09-21 12:00:00,26600.0,26600.0,26150.0,26200.0,13897.0
2020-09-21 13:00:00,26400.0,27000.0,26400.0,26600.0,35745.0
2020-09-21 14:00:00,26200.0,26350.0,26050.0,26150.0,7330.0
2020-09-21 15:00:00,26600.0,26650.0,26500.0,26650.0,10901.0
2020-09-22 09:00:00,24950.0,25650.0,24950.0,25100.0,25916.0
2020-09-22 10:00:00,25100.0,25300.0,24950.0,24950.0,11483.0
2020-09-22 11:00:00,24950.0,25050.0,24500.0,24700.0,19023.0
2020-09-22 12:00:00,24700.0,24800.0,24200.0,24700.0,11338.0
2020-09-22 13:00:00,24650.0,24700.0,24200.0,24400.0,22479.0
2020-09-22 14:00:00,24400.0,24450.0,24200.0,24250.0,13693.0
2020-09-22 15:00:00,24250.0,24500.0,24200.0,24400.0,10014.0
2020-09-23 09:00:00,26000.0,26100.0,25850.0,25950.0,8422.0
2020-09-23 10:00:00,25400.0,26200.0,25400.0,26000.0,38408.0
2020-09-23 11:00:00,25350.0,25550.0,25200.0,25350.0,8114.0
2020-09-23 12:00:00,24150.0,25800.0,24100.0,25650.0,38166.0
2020-09-23 13:00:00,25600.0,25600.0,25200.0,25250.0,7686.0
2020-09-23 14:00:00,24600.0,25400.0,24150.0,24250.0,26980.0
2020-09-23 15:00:00,25250.0,25400.0,24850.0,25350.0,6414.0
2020-09-24 09:00:00,24400.0,24450.0,24250.0,24400.0,7468.0
2020-09-24 10:00:00,24900.0,24900.0,24400.0,24400.0,21386.0
2020-09-24 11:00:00,24350.0,24450.0,24100.0,24400.0,22112.0
2020-09-24 12:00:00,24950.0,25050.0,24800.0,24900.0,9552.0
2020-09-24 13:00:00,25500.0,25500.0,24950.0,25400.0,30210.0
2020-09-24 14:00:00,24950.0,25100.0,24850.0,24900.0,6514.0
2020-09-24 15:00:00,25400.0,25850.0,24900.0,25000.0,36303.0
2020-09-25 09:00:00,24500.0,25250.0,24350.0,24750.0,20529.0
2020-09-25 10:00:00,24750.0,25250.0,24550.0,25200.0,17086.0
2020-09-25 11:00:00,25150.0,25150.0,24750.0,24950.0,6174.0
2020-09-25 12:00:00,24900.0,24950.0,24700.0,24800.0,1804.0
2020-09-25 13:00:00,24800.0,24900.0,24750.0,24800.0,1983.0
2020-09-25 14:00:00,24900.0,24950.0,24350.0,24800.0,15363.0
2020-09-25 15:00:00,24800.0,24800.0,24300.0,24300.0,14645.0
2020-09-28 09:00:00,25050.0,25100.0,25000.0,25050.0,4368.0
2020-09-28 10:00:00,24850.0,25200.0,24800.0,25050.0,13916.0
2020-09-28 11:00:00,24600.0,24850.0,24500.0,24850.0,8043.0
2020-09-28 12:00:00,24600.0,24900.0,24450.0,24900.0,12089.0
2020-09-28 13:00:00,24900.0,24900.0,24600.0,24750.0,10308.0
2020-09-28 14:00:00,24600.0,24750.0,24500.0,24600.0,5732.0
2020-09-28 15:00:00,24500.0,24850.0,24400.0,24600.0,12158.0
2020-09-29 09:00:00,25450.0,25450.0,25150.0,25250.0,5624.0
2020-09-29 10:00:00,25400.0,25500.0,25350.0,25400.0,9265.0
2020-09-29 11:00:00,25300.0,25400.0,25250.0,25350.0,5148.0
2020-09-29 12:00:00,25450.0,25550.0,25300.0,25450.0,4497.0
2020-09-29 13:00:00,25150.0,25250.0,24900.0,25200.0,11185.0
2020-09-29 14:00:00,25200.0,25500.0,25100.0,25500.0,8761.0
