Datetime,Open,High,Low,Close,Volume
2020-03-04 09:00:00,30148.0,30148.0,29904.0,30099.0,29302.0
2020-03-04 10:00:00,30002.0,30197.0,29953.0,30148.0,40973.0
2020-03-04 11:00:00,30099.0,30197.0,30051.0,30197.0,27497.0
2020-03-04 12:00:00,29465.0,29807.0,29465.0,29807.0,34374.0
2020-03-04 13:00:00,29612.0,29709.0,29319.0,29514.0,31612.0
2020-03-04 14:00:00,29026.0,29758.0,28929.0,29612.0,88518.0
2020-03-04 15:00:00,29807.0,30099.0,29758.0,30002.0,54560.0
2020-03-05 09:00:00,31368.0,31368.0,30295.0,30343.0,155180.0
2020-03-05 10:00:00,30343.0,30441.0,30051.0,30295.0,60790.0
2020-03-05 11:00:00,30246.0,30343.0,30148.0,30295.0,18567.0
2020-03-05 12:00:00,30295.0,30636.0,30246.0,30490.0,22143.0
2020-03-05 13:00:00,30441.0,30490.0,30295.0,30490.0,16721.0
2020-03-05 14:00:00,30490.0,30880.0,30441.0,30831.0,53940.0
2020-03-05 15:00:00,30831.0,31124.0,30734.0,30929.0,47052.0
2020-03-06 09:00:00,32392.0,32539.0,32148.0,32490.0,61980.0
2020-03-06 10:00:00,32539.0,32685.0,32197.0,32392.0,81570.0
2020-03-06 11:00:00,32295.0,32539.0,32051.0,32539.0,70705.0
2020-03-06 12:00:00,32587.0,32685.0,32295.0,32295.0,72574.0
2020-03-06 13:00:00,32100.0,32636.0,31856.0,32587.0,114816.0
2020-03-06 14:00:00,32587.0,33319.0,31856.0,32100.0,446492.0
2020-03-06 15:00:00,30343.0,32685.0,30295.0,32539.0,352111.0
2020-03-09 09:00:00,32197.0,33124.0,31661.0,32490.0,469585.0
2020-03-09 10:00:00,32490.0,32587.0,31807.0,31856.0,164024.0
2020-03-09 11:00:00,31856.0,32148.0,31124.0,31807.0,150615.0
2020-03-09 12:00:00,31807.0,32734.0,31758.0,32685.0,100898.0
2020-03-09 13:00:00,32685.0,32880.0,32295.0,32392.0,77747.0
2020-03-09 14:00:00,32392.0,32587.0,32051.0,32539.0,100582.0
2020-03-09 15:00:00,32539.0,32636.0,32002.0,32051.0,82445.0
2020-03-10 09:00:00,34100.0,34490.0,33905.0,34344.0,276899.0
2020-03-10 10:00:00,33758.0,34392.0,33466.0,34100.0,338004.0
2020-03-10 11:00:00,34295.0,34880.0,34295.0,34880.0,196384.0
2020-03-10 12:00:00,33124.0,33514.0,32929.0,33514.0,151299.0
2020-03-10 13:00:00,33417.0,34051.0,32929.0,33173.0,470503.0
2020-03-10 14:00:00,32148.0,33514.0,32100.0,33417.0,723241.0
2020-03-10 15:00:00,33466.0,34051.0,33417.0,33758.0,213580.0
2020-03-11 09:00:00,35124.0,37027.0,34685.0,35905.0,1514223.0
2020-03-11 10:00:00,35905.0,36393.0,35466.0,35661.0,334436.0
2020-03-11 11:00:00,35661.0,35954.0,35222.0,35807.0,187003.0
2020-03-11 12:00:00,35856.0,36246.0,35466.0,35710.0,170206.0
2020-03-11 13:00:00,35710.0,35710.0,34441.0,35271.0,356127.0
2020-03-11 14:00:00,35271.0,36295.0,34588.0,36246.0,446244.0
2020-03-11 15:00:00,36197.0,36393.0,35710.0,36051.0,209401.0
2020-03-12 09:00:00,35368.0,36393.0,35319.0,35807.0,454736.0
2020-03-12 10:00:00,33905.0,35612.0,33661.0,35368.0,329219.0
2020-03-12 11:00:00,35807.0,35905.0,35271.0,35710.0,167181.0
2020-03-12 12:00:00,34246.0,34783.0,33758.0,34490.0,169965.0
2020-03-12 13:00:00,35173.0,35563.0,33661.0,34246.0,418700.0
2020-03-12 14:00:00,35954.0,36100.0,34051.0,35173.0,599321.0
2020-03-12 15:00:00,34441.0,34831.0,33953.0,33953.0,139104.0
2020-03-13 09:00:00,37271.0,37515.0,36197.0,37271.0,910083.0
2020-03-13 10:00:00,34051.0,37271.0,33905.0,37271.0,710454.0
2020-03-13 11:00:00,37319.0,37319.0,36441.0,36978.0,265063.0
2020-03-13 12:00:00,33758.0,34490.0,32685.0,34441.0,397107.0
2020-03-13 13:00:00,34831.0,34929.0,33466.0,33758.0,405395.0
2020-03-13 14:00:00,33856.0,34880.0,33173.0,34831.0,420925.0
2020-03-13 15:00:00,34441.0,34441.0,33563.0,34051.0,136633.0
2020-03-16 09:00:00,37759.0,38393.0,35612.0,37515.0,1335021.0
2020-03-16 10:00:00,37515.0,37807.0,36539.0,37076.0,328732.0
2020-03-16 11:00:00,37319.0,37319.0,36441.0,36734.0,162656.0
2020-03-16 12:00:00,36783.0,37076.0,36246.0,36880.0,160595.0
2020-03-16 13:00:00,36880.0,36880.0,35807.0,36490.0,255789.0
2020-03-16 14:00:00,36490.0,37124.0,35856.0,35905.0,285097.0
2020-03-16 15:00:00,35954.0,36100.0,33612.0,33612.0,419040.0
2020-03-17 09:00:00,36490.0,37319.0,36246.0,37319.0,296784.0
2020-03-17 10:00:00,36441.0,36588.0,35954.0,36490.0,223331.0
2020-03-17 11:00:00,36539.0,36880.0,35905.0,36539.0,387116.0
2020-03-17 12:00:00,35856.0,36344.0,35027.0,35710.0,459119.0
2020-03-17 13:00:00,33173.0,36344.0,33027.0,36002.0,1237291.0
2020-03-17 14:00:00,35710.0,36490.0,35661.0,36441.0,193933.0
2020-03-17 15:00:00,35954.0,36929.0,35661.0,35905.0,687516.0
2020-03-18 09:00:00,35319.0,36441.0,35222.0,35222.0,304165.0
2020-03-18 10:00:00,37612.0,37612.0,35075.0,35319.0,647350.0
2020-03-18 11:00:00,37515.0,38002.0,37466.0,37612.0,199554.0
2020-03-18 12:00:00,37319.0,38588.0,36783.0,37515.0,1305157.0
2020-03-18 13:00:00,37466.0,38344.0,37319.0,38002.0,289852.0
2020-03-18 14:00:00,38051.0,38246.0,37368.0,37515.0,246341.0
2020-03-18 15:00:00,37515.0,37807.0,36734.0,37417.0,381307.0
2020-03-19 09:00:00,37466.0,37563.0,35222.0,36344.0,1082735.0
2020-03-19 10:00:00,36295.0,36832.0,35271.0,35905.0,503293.0
2020-03-19 11:00:00,35905.0,36295.0,35222.0,35319.0,399277.0
2020-03-19 12:00:00,35319.0,36588.0,35173.0,35368.0,362193.0
2020-03-19 13:00:00,35368.0,37124.0,35222.0,36441.0,604922.0
2020-03-19 14:00:00,36441.0,36783.0,35563.0,35954.0,448311.0
2020-03-19 15:00:00,35954.0,37222.0,35758.0,37222.0,318410.0
2020-03-20 09:00:00,38588.0,38685.0,38246.0,38344.0,222687.0
2020-03-20 10:00:00,38149.0,38783.0,37661.0,38637.0,302353.0
2020-03-20 11:00:00,37807.0,38881.0,37759.0,38149.0,451640.0
2020-03-20 12:00:00,37759.0,38344.0,37612.0,37905.0,288606.0
2020-03-20 13:00:00,37710.0,38246.0,37563.0,37807.0,316931.0
2020-03-20 14:00:00,38783.0,39515.0,37466.0,37710.0,1017539.0
2020-03-20 15:00:00,37856.0,37954.0,37661.0,37807.0,107613.0
2020-03-23 09:00:00,36929.0,37612.0,36197.0,36588.0,634468.0
2020-03-23 10:00:00,36588.0,38539.0,36441.0,38246.0,355837.0
2020-03-23 11:00:00,38295.0,38490.0,37563.0,38149.0,208511.0
2020-03-23 12:00:00,38149.0,38783.0,37954.0,38246.0,305376.0
2020-03-23 13:00:00,38246.0,38344.0,37807.0,38100.0,141650.0
2020-03-23 14:00:00,38051.0,38198.0,36880.0,37124.0,314977.0
2020-03-23 15:00:00,37173.0,37515.0,36295.0,37515.0,207556.0
2020-03-24 09:00:00,38002.0,39027.0,38002.0,38978.0,499609.0
2020-03-24 10:00:00,38246.0,38295.0,37807.0,37856.0,176500.0
2020-03-24 11:00:00,37954.0,38149.0,37807.0,38051.0,211340.0
2020-03-24 12:00:00,37856.0,38149.0,37612.0,37954.0,180316.0
2020-03-24 13:00:00,37759.0,38539.0,37710.0,38344.0,439144.0
2020-03-24 14:00:00,38393.0,38441.0,37368.0,37759.0,643485.0
2020-03-24 15:00:00,38393.0,38393.0,38002.0,38246.0,217318.0
2020-03-25 09:00:00,38783.0,39954.0,38149.0,38295.0,1358947.0
2020-03-25 10:00:00,38295.0,38978.0,38246.0,38637.0,307990.0
2020-03-25 11:00:00,38637.0,39124.0,38246.0,39124.0,294544.0
2020-03-25 12:00:00,39124.0,39905.0,38734.0,38783.0,686145.0
2020-03-25 13:00:00,38783.0,38929.0,38149.0,38685.0,348799.0
2020-03-25 14:00:00,38685.0,39222.0,38344.0,39124.0,258320.0
2020-03-25 15:00:00,39124.0,39173.0,38734.0,38783.0,231560.0
2020-03-26 09:00:00,37563.0,37759.0,37124.0,37124.0,244825.0
2020-03-26 10:00:00,37856.0,38246.0,37466.0,37612.0,322417.0
2020-03-26 11:00:00,37856.0,37905.0,37710.0,37856.0,132870.0
2020-03-26 12:00:00,37807.0,38051.0,37563.0,37905.0,169373.0
2020-03-26 13:00:00,37954.0,38051.0,37368.0,37710.0,352613.0
2020-03-26 14:00:00,38539.0,38783.0,37661.0,38002.0,648306.0
2020-03-26 15:00:00,37759.0,37905.0,37319.0,37807.0,209047.0
2020-03-27 09:00:00,37905.0,38441.0,37222.0,38051.0,928696.0
2020-03-27 10:00:00,38051.0,38100.0,36636.0,36734.0,415029.0
2020-03-27 11:00:00,36734.0,36832.0,35807.0,36295.0,408713.0
2020-03-27 12:00:00,36295.0,37368.0,36149.0,36880.0,339914.0
2020-03-27 13:00:00,36880.0,36929.0,35954.0,36344.0,256216.0
2020-03-27 14:00:00,36344.0,36441.0,35612.0,36197.0,348281.0
2020-03-27 15:00:00,36246.0,36393.0,36100.0,36246.0,176790.0
2020-03-30 09:00:00,38051.0,38198.0,37856.0,38198.0,148371.0
2020-03-30 10:00:00,37856.0,38246.0,37710.0,38051.0,323267.0
2020-03-30 11:00:00,37124.0,38002.0,37076.0,37856.0,326485.0
2020-03-30 12:00:00,37076.0,37368.0,36978.0,37173.0,111577.0
2020-03-30 13:00:00,36929.0,37515.0,36832.0,37027.0,295142.0
2020-03-30 14:00:00,37076.0,37222.0,36539.0,37124.0,136293.0
2020-03-30 15:00:00,35612.0,37027.0,35319.0,36929.0,517441.0
2020-03-31 09:00:00,38588.0,38588.0,37319.0,37563.0,698851.0
2020-03-31 10:00:00,37563.0,38002.0,37466.0,37759.0,173356.0
2020-03-31 11:00:00,37759.0,37807.0,37417.0,37759.0,113750.0
2020-03-31 12:00:00,37759.0,38295.0,37515.0,38149.0,269802.0
2020-03-31 13:00:00,38051.0,38149.0,37368.0,37661.0,187119.0
2020-03-31 14:00:00,37661.0,38198.0,37319.0,37954.0,179610.0
2020-03-31 15:00:00,37954.0,38100.0,37759.0,38100.0,102989.0
2020-04-01 09:00:00,39124.0,39124.0,37954.0,38198.0,357992.0
2020-04-01 10:00:00,40881.0,40978.0,39710.0,39905.0,304140.0
2020-04-01 11:00:00,40490.0,40686.0,38734.0,39124.0,514554.0
2020-04-01 12:00:00,42051.0,42100.0,40198.0,41466.0,1039389.0
2020-04-01 13:00:00,37954.0,43320.0,37954.0,42100.0,3029535.0
2020-04-01 14:00:00,41417.0,41759.0,40588.0,40881.0,331557.0
2020-04-01 15:00:00,39905.0,40490.0,39368.0,40490.0,384770.0
2020-04-02 09:00:00,40149.0,40442.0,38344.0,39271.0,1015913.0
2020-04-02 10:00:00,39320.0,39710.0,38441.0,39271.0,332571.0
2020-04-02 11:00:00,39320.0,39807.0,39271.0,39710.0,151582.0
2020-04-02 12:00:00,39710.0,39807.0,39271.0,39320.0,116475.0
2020-04-02 13:00:00,39320.0,40246.0,39076.0,39856.0,241256.0
2020-04-02 14:00:00,39856.0,41222.0,39759.0,40588.0,691982.0
2020-04-02 15:00:00,40588.0,40978.0,40442.0,40978.0,226736.0
2020-04-03 09:00:00,41515.0,41564.0,40783.0,41222.0,213694.0
2020-04-03 10:00:00,42393.0,42393.0,41759.0,41808.0,141939.0
2020-04-03 11:00:00,41222.0,42393.0,41125.0,42393.0,232033.0
2020-04-03 12:00:00,42003.0,42247.0,41173.0,41515.0,215538.0
2020-04-03 13:00:00,41954.0,42588.0,41466.0,42100.0,315384.0
2020-04-03 14:00:00,41417.0,43222.0,40686.0,41954.0,1521339.0
2020-04-03 15:00:00,42100.0,42247.0,41661.0,42003.0,129987.0
2020-04-06 09:00:00,42295.0,42442.0,41076.0,41564.0,473688.0
2020-04-06 10:00:00,41515.0,41759.0,41369.0,41564.0,136722.0
2020-04-06 11:00:00,41515.0,42198.0,41515.0,41759.0,169828.0
2020-04-06 12:00:00,41759.0,42051.0,41661.0,41905.0,75204.0
2020-04-06 13:00:00,41905.0,42198.0,41661.0,41808.0,144141.0
2020-04-06 14:00:00,41808.0,42149.0,41759.0,42100.0,129666.0
2020-04-06 15:00:00,42100.0,42344.0,42051.0,42344.0,144665.0
2020-04-07 09:00:00,41369.0,41466.0,41271.0,41466.0,92567.0
2020-04-07 10:00:00,41515.0,41564.0,41027.0,41369.0,128572.0
2020-04-07 11:00:00,41076.0,41564.0,40783.0,41515.0,136828.0
2020-04-07 12:00:00,41222.0,41369.0,40686.0,41076.0,239094.0
2020-04-07 13:00:00,41905.0,42051.0,41369.0,41369.0,195811.0
2020-04-07 14:00:00,42783.0,43320.0,41125.0,41905.0,831209.0
2020-04-07 15:00:00,41417.0,41466.0,41222.0,41222.0,121542.0
2020-04-08 09:00:00,41466.0,42295.0,40832.0,42100.0,434036.0
2020-04-08 10:00:00,42100.0,42881.0,42051.0,42344.0,474413.0
2020-04-08 11:00:00,42295.0,42734.0,42198.0,42198.0,155926.0
2020-04-08 12:00:00,42198.0,42442.0,42003.0,42149.0,93600.0
2020-04-08 13:00:00,42100.0,42344.0,41808.0,42149.0,135220.0
2020-04-08 14:00:00,42100.0,42295.0,41856.0,42003.0,147945.0
2020-04-08 15:00:00,42003.0,42100.0,41271.0,41271.0,191529.0
2020-04-09 09:00:00,41125.0,41417.0,41076.0,41369.0,66052.0
2020-04-09 10:00:00,41271.0,41369.0,41076.0,41125.0,77002.0
2020-04-09 11:00:00,41271.0,41369.0,40929.0,41222.0,68872.0
2020-04-09 12:00:00,41222.0,41369.0,41027.0,41076.0,65822.0
2020-04-09 13:00:00,42100.0,42198.0,41271.0,41271.0,358890.0
2020-04-09 14:00:00,41027.0,41369.0,41027.0,41320.0,39885.0
2020-04-09 15:00:00,41271.0,41564.0,40783.0,41222.0,186422.0
2020-04-10 09:00:00,41369.0,41661.0,40881.0,41320.0,208614.0
2020-04-10 10:00:00,41320.0,41320.0,40686.0,40783.0,129770.0
2020-04-10 11:00:00,40783.0,40832.0,39417.0,40295.0,288419.0
2020-04-10 12:00:00,40295.0,40588.0,40100.0,40442.0,83437.0
2020-04-10 13:00:00,40442.0,40490.0,39905.0,40003.0,111680.0
2020-04-10 14:00:00,40003.0,40929.0,39954.0,40832.0,117626.0
2020-04-10 15:00:00,40832.0,40832.0,40539.0,40734.0,55251.0
2020-04-13 09:00:00,39222.0,39222.0,39076.0,39076.0,92845.0
2020-04-13 10:00:00,39417.0,39612.0,39173.0,39173.0,96546.0
2020-04-13 11:00:00,39320.0,39368.0,39222.0,39368.0,59842.0
2020-04-13 12:00:00,39661.0,39710.0,39222.0,39320.0,91613.0
2020-04-13 13:00:00,39222.0,39710.0,39222.0,39612.0,110018.0
2020-04-13 14:00:00,40246.0,40393.0,39124.0,39222.0,293349.0
2020-04-13 15:00:00,39320.0,39368.0,39173.0,39320.0,73110.0
2020-04-14 09:00:00,39564.0,40978.0,39320.0,40686.0,471049.0
2020-04-14 10:00:00,40734.0,41125.0,40490.0,40881.0,239594.0
2020-04-14 11:00:00,40929.0,41369.0,40832.0,40832.0,209246.0
2020-04-14 12:00:00,40881.0,41027.0,40734.0,40929.0,48892.0
2020-04-14 13:00:00,40929.0,40929.0,40637.0,40734.0,83832.0
2020-04-14 14:00:00,40686.0,40978.0,40588.0,40734.0,112404.0
2020-04-14 15:00:00,40734.0,40783.0,40588.0,40783.0,66198.0
2020-04-16 09:00:00,41466.0,41612.0,41369.0,41564.0,69067.0
2020-04-16 10:00:00,41369.0,41515.0,41125.0,41417.0,79033.0
2020-04-16 11:00:00,41564.0,41661.0,41125.0,41369.0,85755.0
2020-04-16 12:00:00,40246.0,42051.0,39954.0,41856.0,518519.0
2020-04-16 13:00:00,41759.0,41856.0,41417.0,41612.0,67942.0
2020-04-16 14:00:00,41808.0,42051.0,41612.0,41710.0,186758.0
2020-04-16 15:00:00,41612.0,41710.0,41417.0,41612.0,43779.0
2020-04-17 09:00:00,42344.0,42344.0,41027.0,41417.0,376438.0
2020-04-17 10:00:00,41369.0,41710.0,41027.0,41564.0,166666.0
2020-04-17 11:00:00,41515.0,41564.0,41320.0,41320.0,64387.0
2020-04-17 12:00:00,41320.0,41369.0,41076.0,41076.0,93254.0
2020-04-17 13:00:00,41125.0,41271.0,41027.0,41125.0,76017.0
2020-04-17 14:00:00,41125.0,41515.0,41125.0,41320.0,92796.0
2020-04-17 15:00:00,41320.0,41417.0,41173.0,41417.0,61031.0
2020-04-20 09:00:00,40637.0,40734.0,40490.0,40686.0,76238.0
2020-04-20 10:00:00,40978.0,41027.0,40588.0,40637.0,124462.0
2020-04-20 11:00:00,41076.0,41125.0,40978.0,40978.0,34734.0
2020-04-20 12:00:00,41125.0,41173.0,41027.0,41027.0,36806.0
2020-04-20 13:00:00,41173.0,41320.0,40929.0,41076.0,90143.0
2020-04-20 14:00:00,40978.0,41612.0,40734.0,41173.0,252343.0
2020-04-20 15:00:00,41076.0,41271.0,41076.0,41125.0,35140.0
2020-04-21 09:00:00,40198.0,41466.0,39807.0,40881.0,279973.0
2020-04-21 10:00:00,40832.0,41417.0,40149.0,40246.0,170669.0
2020-04-21 11:00:00,40295.0,40344.0,38051.0,40246.0,417249.0
2020-04-21 12:00:00,40246.0,40490.0,39807.0,39905.0,75807.0
2020-04-21 13:00:00,39856.0,40100.0,39515.0,40003.0,67317.0
2020-04-21 14:00:00,40003.0,40246.0,39759.0,39905.0,88650.0
2020-04-21 15:00:00,39905.0,40051.0,39856.0,40003.0,48111.0
2020-04-22 09:00:00,39466.0,40149.0,39466.0,40051.0,61286.0
2020-04-22 10:00:00,39612.0,39759.0,39466.0,39466.0,48209.0
2020-04-22 11:00:00,40051.0,40246.0,39954.0,40246.0,53259.0
2020-04-22 12:00:00,39173.0,39564.0,39124.0,39515.0,46831.0
2020-04-22 13:00:00,39417.0,39466.0,39124.0,39173.0,80415.0
2020-04-22 14:00:00,39564.0,39856.0,39466.0,39515.0,60838.0
2020-04-22 15:00:00,39271.0,40003.0,39173.0,39417.0,140694.0
2020-04-23 09:00:00,39954.0,40100.0,39856.0,40003.0,43720.0
2020-04-23 10:00:00,40051.0,40198.0,39807.0,39954.0,93850.0
2020-04-23 11:00:00,40149.0,40198.0,40051.0,40100.0,36908.0
2020-04-23 12:00:00,40490.0,40637.0,40198.0,40246.0,76621.0
2020-04-23 13:00:00,40246.0,40344.0,40003.0,40051.0,59453.0
2020-04-23 14:00:00,40881.0,41027.0,40295.0,40490.0,173965.0
2020-04-23 15:00:00,40100.0,40246.0,40051.0,40100.0,24120.0
2020-04-24 09:00:00,38685.0,39222.0,37710.0,38149.0,853434.0
2020-04-24 10:00:00,38198.0,38246.0,37759.0,37905.0,283178.0
2020-04-24 11:00:00,37954.0,38246.0,37856.0,38051.0,149291.0
2020-04-24 12:00:00,38100.0,38100.0,37905.0,37954.0,101054.0
2020-04-24 13:00:00,37905.0,37954.0,37271.0,37319.0,333146.0
2020-04-24 14:00:00,37271.0,37563.0,37076.0,37124.0,315023.0
2020-04-24 15:00:00,37076.0,37417.0,37076.0,37173.0,150854.0
2020-04-27 09:00:00,37271.0,37368.0,37173.0,37368.0,66429.0
2020-04-27 10:00:00,37222.0,37271.0,37173.0,37222.0,39312.0
2020-04-27 11:00:00,37173.0,37368.0,37173.0,37173.0,48699.0
2020-04-27 12:00:00,37124.0,37710.0,36539.0,37319.0,305139.0
2020-04-27 13:00:00,37222.0,37466.0,37124.0,37222.0,70263.0
2020-04-27 14:00:00,37319.0,37368.0,37076.0,37222.0,69064.0
2020-04-27 15:00:00,37173.0,37271.0,37124.0,37173.0,46886.0
2020-04-28 09:00:00,37612.0,37807.0,37563.0,37710.0,38613.0
2020-04-28 10:00:00,37661.0,37661.0,37368.0,37612.0,35862.0
2020-04-28 11:00:00,37661.0,37807.0,37612.0,37710.0,44458.0
2020-04-28 12:00:00,37515.0,37856.0,37466.0,37759.0,29369.0
2020-04-28 13:00:00,38002.0,38002.0,37368.0,37515.0,115172.0
2020-04-28 14:00:00,37759.0,37807.0,37563.0,37612.0,25394.0
2020-04-28 15:00:00,37515.0,38344.0,37368.0,38002.0,310028.0
2020-04-29 09:00:00,37563.0,37710.0,37466.0,37612.0,34605.0
2020-04-29 10:00:00,37710.0,37759.0,37515.0,37612.0,37361.0
2020-04-29 11:00:00,37612.0,37759.0,37563.0,37759.0,23180.0
2020-04-29 12:00:00,37856.0,37856.0,37563.0,37612.0,20848.0
2020-04-29 13:00:00,37466.0,37563.0,37368.0,37417.0,32624.0
2020-04-29 14:00:00,37759.0,37954.0,37173.0,37466.0,106189.0
2020-04-29 15:00:00,37466.0,38051.0,37368.0,37807.0,85479.0
2020-05-04 09:00:00,36636.0,36734.0,36344.0,36441.0,118227.0
2020-05-04 10:00:00,36832.0,36832.0,36636.0,36636.0,40585.0
2020-05-04 11:00:00,36393.0,36441.0,36197.0,36344.0,62057.0
2020-05-04 12:00:00,36685.0,36832.0,36636.0,36685.0,34774.0
2020-05-04 13:00:00,36685.0,36783.0,36636.0,36685.0,62025.0
2020-05-04 14:00:00,36685.0,36929.0,36685.0,36832.0,28817.0
2020-05-04 15:00:00,36880.0,37076.0,36441.0,36685.0,131079.0
2020-05-06 09:00:00,37466.0,37563.0,37368.0,37466.0,45000.0
2020-05-06 10:00:00,37271.0,37466.0,37222.0,37417.0,29967.0
2020-05-06 11:00:00,37515.0,37515.0,37417.0,37515.0,28730.0
2020-05-06 12:00:00,37319.0,37466.0,37124.0,37173.0,44649.0
2020-05-06 13:00:00,36685.0,37759.0,36636.0,37319.0,199855.0
2020-05-06 14:00:00,37173.0,37271.0,37124.0,37124.0,17554.0
2020-05-06 15:00:00,37124.0,37319.0,37124.0,37271.0,15005.0
2020-05-07 09:00:00,37563.0,37612.0,37076.0,37466.0,98645.0
2020-05-07 10:00:00,37417.0,38149.0,37417.0,37710.0,125766.0
2020-05-07 11:00:00,37710.0,37905.0,37612.0,37759.0,27345.0
2020-05-07 12:00:00,37807.0,37954.0,37807.0,37905.0,24886.0
2020-05-07 13:00:00,37856.0,37954.0,37710.0,37759.0,31776.0
2020-05-07 14:00:00,37759.0,37807.0,37563.0,37612.0,42826.0
2020-05-07 15:00:00,37612.0,37856.0,37612.0,37856.0,26180.0
2020-05-08 09:00:00,38149.0,38344.0,38051.0,38295.0,73089.0
2020-05-08 10:00:00,38246.0,38344.0,38198.0,38246.0,39618.0
2020-05-08 11:00:00,38149.0,38198.0,38051.0,38149.0,34826.0
2020-05-08 12:00:00,38246.0,38295.0,38100.0,38149.0,50566.0
2020-05-08 13:00:00,38588.0,38881.0,38295.0,38441.0,292599.0
2020-05-08 14:00:00,38149.0,38246.0,38051.0,38100.0,56930.0
2020-05-08 15:00:00,38441.0,38490.0,38198.0,38295.0,74323.0
2020-05-11 09:00:00,38539.0,38539.0,37612.0,37905.0,187893.0
2020-05-11 10:00:00,37905.0,38002.0,37759.0,37905.0,40243.0
2020-05-11 11:00:00,37954.0,37954.0,37807.0,37856.0,27643.0
2020-05-11 12:00:00,37807.0,37905.0,37759.0,37856.0,18729.0
2020-05-11 13:00:00,37856.0,37856.0,37710.0,37807.0,34720.0
2020-05-11 14:00:00,37759.0,37807.0,37466.0,37515.0,72937.0
2020-05-11 15:00:00,37466.0,37563.0,37319.0,37417.0,40195.0
2020-05-12 09:00:00,37954.0,38002.0,37807.0,37905.0,36250.0
2020-05-12 10:00:00,37466.0,37954.0,37417.0,37954.0,59720.0
2020-05-12 11:00:00,37319.0,37515.0,37271.0,37466.0,27974.0
2020-05-12 12:00:00,37319.0,37466.0,37319.0,37319.0,43911.0
2020-05-12 13:00:00,37319.0,37368.0,37319.0,37368.0,17246.0
2020-05-12 14:00:00,37319.0,38051.0,37173.0,37319.0,129420.0
2020-05-12 15:00:00,37368.0,37417.0,37222.0,37319.0,31265.0
2020-05-13 09:00:00,37563.0,37807.0,37515.0,37710.0,46314.0
2020-05-13 10:00:00,37710.0,37710.0,37563.0,37661.0,40192.0
2020-05-13 11:00:00,37466.0,37612.0,37368.0,37612.0,25047.0
2020-05-13 12:00:00,37368.0,37612.0,37319.0,37417.0,37171.0
2020-05-13 13:00:00,37417.0,37710.0,37368.0,37612.0,38735.0
2020-05-13 14:00:00,37124.0,37466.0,37124.0,37368.0,80950.0
2020-05-13 15:00:00,37612.0,37661.0,37417.0,37466.0,22401.0
2020-05-14 09:00:00,37661.0,37661.0,37173.0,37515.0,70215.0
2020-05-14 10:00:00,37515.0,37515.0,37222.0,37271.0,38397.0
2020-05-14 11:00:00,37271.0,37271.0,37076.0,37124.0,39467.0
2020-05-14 12:00:00,37173.0,37222.0,37076.0,37124.0,37467.0
2020-05-14 13:00:00,37124.0,37124.0,36880.0,36880.0,51063.0
2020-05-14 14:00:00,36880.0,36978.0,36783.0,36783.0,53710.0
2020-05-14 15:00:00,36832.0,36832.0,36685.0,36783.0,42255.0
2020-05-15 09:00:00,37319.0,37319.0,37173.0,37271.0,23433.0
2020-05-15 10:00:00,37271.0,37417.0,37222.0,37417.0,29107.0
2020-05-15 11:00:00,37368.0,37417.0,37222.0,37319.0,20404.0
2020-05-15 12:00:00,37319.0,37368.0,36880.0,37222.0,47912.0
2020-05-15 13:00:00,37222.0,37417.0,37124.0,37417.0,30865.0
2020-05-15 14:00:00,37076.0,37661.0,36734.0,37368.0,169188.0
2020-05-15 15:00:00,37417.0,37466.0,37222.0,37319.0,21874.0
2020-05-18 09:00:00,36783.0,37076.0,35563.0,35563.0,386975.0
2020-05-18 10:00:00,35563.0,35954.0,34978.0,35710.0,224424.0
2020-05-18 11:00:00,35710.0,35758.0,35466.0,35466.0,75960.0
2020-05-18 12:00:00,35514.0,35563.0,35466.0,35514.0,62266.0
2020-05-18 13:00:00,35466.0,35563.0,35417.0,35514.0,69253.0
2020-05-18 14:00:00,35514.0,35514.0,35027.0,35075.0,214553.0
2020-05-18 15:00:00,35124.0,35124.0,35027.0,35027.0,74412.0
2020-05-19 09:00:00,36051.0,36100.0,36002.0,36100.0,42560.0
2020-05-19 10:00:00,36002.0,36100.0,35905.0,36100.0,78625.0
2020-05-19 11:00:00,35758.0,36002.0,35710.0,36002.0,43166.0
2020-05-19 12:00:00,35612.0,35758.0,35466.0,35710.0,32190.0
2020-05-19 13:00:00,35758.0,36002.0,35563.0,35612.0,95959.0
2020-05-19 14:00:00,35612.0,35905.0,35173.0,35758.0,244360.0
2020-05-19 15:00:00,35710.0,35807.0,35612.0,35758.0,27743.0
2020-05-20 09:00:00,36197.0,36832.0,36100.0,36588.0,147591.0
2020-05-20 10:00:00,36588.0,37027.0,36588.0,36929.0,66715.0
2020-05-20 11:00:00,36978.0,37076.0,36880.0,36929.0,62810.0
2020-05-20 12:00:00,36929.0,36978.0,36783.0,36929.0,38578.0
2020-05-20 13:00:00,36929.0,37027.0,36880.0,36929.0,29229.0
2020-05-20 14:00:00,36929.0,37173.0,36929.0,37124.0,50490.0
2020-05-20 15:00:00,37124.0,37271.0,37076.0,37271.0,63404.0
2020-05-21 09:00:00,38783.0,38832.0,38051.0,38198.0,173030.0
2020-05-21 10:00:00,38246.0,38539.0,37807.0,38539.0,123916.0
2020-05-21 11:00:00,38637.0,38832.0,38588.0,38783.0,70599.0
