Datetime,Open,High,Low,Close,Volume
2020-04-28 14:00:00,39000.0,39300.0,38600.0,38700.0,42295.0
2020-04-28 15:00:00,38700.0,38900.0,38650.0,38700.0,18939.0
2020-04-29 09:00:00,37000.0,37100.0,37000.0,37050.0,30666.0
2020-04-29 10:00:00,37050.0,37200.0,37000.0,37050.0,39039.0
2020-04-29 11:00:00,37150.0,37350.0,37000.0,37100.0,25008.0
2020-04-29 12:00:00,38750.0,39200.0,36850.0,37350.0,181793.0
2020-04-29 13:00:00,37800.0,37800.0,37000.0,37100.0,40322.0
2020-04-29 14:00:00,37300.0,37900.0,37050.0,37800.0,55592.0
2020-04-29 15:00:00,37150.0,37400.0,37050.0,37100.0,20569.0
2020-05-04 09:00:00,37600.0,37900.0,37400.0,37450.0,23450.0
2020-05-04 10:00:00,37450.0,37450.0,37000.0,37200.0,18256.0
2020-05-04 11:00:00,38000.0,38300.0,37600.0,37600.0,35742.0
2020-05-04 12:00:00,35300.0,36450.0,35100.0,35600.0,133448.0
2020-05-04 13:00:00,36150.0,38800.0,36050.0,37300.0,246631.0
2020-05-04 14:00:00,35600.0,36250.0,35400.0,36150.0,51924.0
2020-05-04 15:00:00,37250.0,38350.0,37200.0,38000.0,46305.0
2020-05-06 09:00:00,37700.0,38800.0,37400.0,38000.0,96695.0
2020-05-06 10:00:00,38000.0,38000.0,37600.0,37850.0,30840.0
2020-05-06 11:00:00,37800.0,38000.0,37700.0,38000.0,10352.0
2020-05-06 12:00:00,38000.0,38150.0,37750.0,38050.0,18254.0
2020-05-06 13:00:00,38000.0,38400.0,37850.0,37900.0,25912.0
2020-05-06 14:00:00,37900.0,38150.0,37800.0,38100.0,17399.0
2020-05-06 15:00:00,38050.0,38150.0,37800.0,38150.0,18865.0
2020-05-07 09:00:00,38950.0,39150.0,38850.0,39050.0,27751.0
2020-05-07 10:00:00,39050.0,39150.0,38800.0,39150.0,20559.0
2020-05-07 11:00:00,38650.0,39400.0,38600.0,38950.0,51791.0
2020-05-07 12:00:00,38750.0,38750.0,38000.0,38200.0,55340.0
2020-05-07 13:00:00,38600.0,38700.0,38200.0,38550.0,19672.0
2020-05-07 14:00:00,38250.0,40050.0,38150.0,38600.0,213795.0
2020-05-07 15:00:00,38550.0,38650.0,38450.0,38650.0,9657.0
2020-05-08 09:00:00,39000.0,39400.0,38800.0,38900.0,52656.0
2020-05-08 10:00:00,38900.0,38900.0,38600.0,38650.0,38866.0
2020-05-08 11:00:00,38650.0,38900.0,38600.0,38750.0,14211.0
2020-05-08 12:00:00,38700.0,38850.0,38650.0,38750.0,9010.0
2020-05-08 13:00:00,38750.0,39050.0,38750.0,39050.0,10652.0
2020-05-08 14:00:00,39050.0,39150.0,38900.0,39050.0,16344.0
2020-05-08 15:00:00,39100.0,39450.0,39100.0,39400.0,44973.0
2020-05-11 09:00:00,40300.0,41050.0,39750.0,40700.0,72172.0
2020-05-11 10:00:00,39350.0,42250.0,39200.0,40400.0,454456.0
2020-05-11 11:00:00,39100.0,39350.0,38800.0,39350.0,30153.0
2020-05-11 12:00:00,39150.0,39200.0,38900.0,38950.0,16780.0
2020-05-11 13:00:00,39050.0,39550.0,38850.0,39200.0,25751.0
2020-05-11 14:00:00,39550.0,39650.0,38750.0,39100.0,69082.0
2020-05-11 15:00:00,39000.0,39150.0,38900.0,39100.0,13287.0
2020-05-12 09:00:00,40750.0,41100.0,39600.0,39750.0,105236.0
2020-05-12 10:00:00,39900.0,40600.0,39800.0,40100.0,31892.0
2020-05-12 11:00:00,40000.0,40250.0,39900.0,39900.0,19165.0
2020-05-12 12:00:00,39900.0,40150.0,39750.0,39950.0,16240.0
2020-05-12 13:00:00,39850.0,40350.0,39850.0,40350.0,13377.0
2020-05-12 14:00:00,40350.0,40450.0,40050.0,40050.0,19445.0
2020-05-12 15:00:00,40100.0,40200.0,39950.0,40050.0,11436.0
2020-05-13 09:00:00,41150.0,41200.0,40650.0,40700.0,26509.0
2020-05-13 10:00:00,40650.0,40700.0,40150.0,40350.0,31442.0
2020-05-13 11:00:00,40850.0,41400.0,40600.0,41100.0,28931.0
2020-05-13 12:00:00,39700.0,42800.0,39700.0,41300.0,420094.0
2020-05-13 13:00:00,41300.0,41500.0,40650.0,40900.0,54965.0
2020-05-13 14:00:00,40850.0,41250.0,40750.0,40900.0,16080.0
2020-05-13 15:00:00,39100.0,40000.0,38700.0,39700.0,74596.0
2020-05-14 09:00:00,39050.0,40250.0,39000.0,39900.0,68462.0
2020-05-14 10:00:00,39950.0,39950.0,39100.0,39250.0,49268.0
2020-05-14 11:00:00,39300.0,39850.0,39250.0,39600.0,25596.0
2020-05-14 12:00:00,39500.0,39700.0,39350.0,39650.0,14189.0
2020-05-14 13:00:00,39650.0,39750.0,39400.0,39450.0,14499.0
2020-05-14 14:00:00,39450.0,39650.0,39300.0,39500.0,19684.0
2020-05-14 15:00:00,39600.0,39700.0,39350.0,39650.0,10949.0
2020-05-15 09:00:00,37850.0,38000.0,37750.0,37800.0,13543.0
2020-05-15 10:00:00,37800.0,37950.0,37650.0,37800.0,21037.0
2020-05-15 11:00:00,38000.0,38050.0,37650.0,37850.0,26771.0
2020-05-15 12:00:00,38100.0,38200.0,37750.0,37900.0,78228.0
2020-05-15 13:00:00,37900.0,38000.0,37550.0,38000.0,57096.0
2020-05-15 14:00:00,39700.0,39750.0,38100.0,38100.0,185043.0
2020-05-15 15:00:00,37950.0,38150.0,37650.0,38000.0,20457.0
2020-05-18 09:00:00,38450.0,38600.0,38100.0,38250.0,23088.0
2020-05-18 10:00:00,38250.0,38450.0,38050.0,38450.0,12301.0
2020-05-18 11:00:00,38500.0,38600.0,38300.0,38450.0,10294.0
2020-05-18 12:00:00,37550.0,38700.0,37250.0,38450.0,33736.0
2020-05-18 13:00:00,38450.0,38750.0,38100.0,38400.0,66499.0
2020-05-18 14:00:00,37800.0,38000.0,37300.0,37400.0,39952.0
2020-05-18 15:00:00,38400.0,38550.0,38250.0,38500.0,9894.0
2020-05-19 09:00:00,38450.0,38600.0,37850.0,38350.0,58042.0
2020-05-19 10:00:00,38400.0,39550.0,38050.0,39550.0,49400.0
2020-05-19 11:00:00,39550.0,39750.0,38700.0,38900.0,39628.0
2020-05-19 12:00:00,38900.0,39350.0,38800.0,39150.0,11805.0
2020-05-19 13:00:00,39200.0,39200.0,38850.0,38950.0,11180.0
2020-05-19 14:00:00,38950.0,39850.0,38850.0,39050.0,60445.0
2020-05-19 15:00:00,39050.0,39450.0,38850.0,39400.0,18135.0
2020-05-20 09:00:00,39950.0,40100.0,39500.0,39500.0,47690.0
2020-05-20 10:00:00,39950.0,40550.0,39800.0,40400.0,41012.0
2020-05-20 11:00:00,40400.0,41450.0,39850.0,39950.0,178769.0
2020-05-20 12:00:00,40050.0,40200.0,39650.0,39750.0,21724.0
2020-05-20 13:00:00,39150.0,40650.0,38900.0,40550.0,108619.0
2020-05-20 14:00:00,40550.0,40600.0,39850.0,40100.0,56941.0
2020-05-20 15:00:00,39700.0,40000.0,39600.0,39950.0,8719.0
2020-05-21 09:00:00,39200.0,39450.0,38600.0,39200.0,79302.0
2020-05-21 10:00:00,39200.0,39800.0,39200.0,39600.0,26241.0
2020-05-21 11:00:00,39550.0,39750.0,39150.0,39200.0,22512.0
2020-05-21 12:00:00,39150.0,39200.0,38900.0,39200.0,19208.0
2020-05-21 13:00:00,39200.0,39300.0,39050.0,39200.0,9154.0
2020-05-21 14:00:00,39150.0,39550.0,39050.0,39350.0,16478.0
2020-05-21 15:00:00,39350.0,39500.0,39300.0,39500.0,12142.0
2020-05-22 09:00:00,39850.0,40150.0,39800.0,40000.0,13223.0
2020-05-22 10:00:00,40100.0,40150.0,39550.0,39900.0,30928.0
2020-05-22 11:00:00,39850.0,40350.0,39800.0,40100.0,29523.0
2020-05-22 12:00:00,39300.0,40100.0,39300.0,39600.0,56058.0
2020-05-22 13:00:00,39850.0,41350.0,39550.0,40450.0,176320.0
2020-05-22 14:00:00,39500.0,39900.0,39400.0,39850.0,21577.0
2020-05-22 15:00:00,40350.0,40450.0,39600.0,39850.0,46278.0
2020-05-25 09:00:00,39550.0,39700.0,39550.0,39550.0,11618.0
2020-05-25 10:00:00,39550.0,39650.0,39250.0,39450.0,18175.0
2020-05-25 11:00:00,39650.0,39750.0,39500.0,39500.0,11414.0
2020-05-25 12:00:00,40000.0,40600.0,39500.0,39850.0,52104.0
2020-05-25 13:00:00,39600.0,39750.0,39500.0,39600.0,11204.0
2020-05-25 14:00:00,39850.0,39950.0,39450.0,39600.0,34991.0
2020-05-25 15:00:00,39600.0,39750.0,39450.0,39700.0,12998.0
2020-05-26 09:00:00,40150.0,40150.0,38950.0,39150.0,62754.0
2020-05-26 10:00:00,39100.0,40250.0,39000.0,40150.0,84992.0
2020-05-26 11:00:00,40150.0,40250.0,39350.0,39650.0,33423.0
2020-05-26 12:00:00,39600.0,39650.0,39350.0,39400.0,8954.0
2020-05-26 13:00:00,39400.0,39450.0,39100.0,39150.0,22150.0
2020-05-26 14:00:00,39150.0,39350.0,39050.0,39250.0,16399.0
2020-05-26 15:00:00,39250.0,39400.0,39250.0,39400.0,7374.0
2020-05-27 09:00:00,38800.0,38900.0,38450.0,38500.0,29823.0
2020-05-27 10:00:00,38850.0,39000.0,38800.0,38850.0,13553.0
2020-05-27 11:00:00,38950.0,39000.0,38800.0,38900.0,8483.0
2020-05-27 12:00:00,39050.0,39200.0,38850.0,38900.0,28667.0
2020-05-27 13:00:00,38900.0,39000.0,38750.0,39000.0,16300.0
2020-05-27 14:00:00,39000.0,39050.0,38800.0,38950.0,7458.0
2020-05-27 15:00:00,39400.0,39400.0,38850.0,39100.0,36742.0
2020-05-28 09:00:00,38100.0,38200.0,37750.0,37850.0,37454.0
2020-05-28 10:00:00,37900.0,37950.0,37400.0,37500.0,48177.0
2020-05-28 11:00:00,37500.0,37500.0,36550.0,36700.0,78335.0
2020-05-28 12:00:00,36750.0,36900.0,35850.0,36500.0,60905.0
2020-05-28 13:00:00,36500.0,37050.0,36300.0,37050.0,21804.0
2020-05-28 14:00:00,37050.0,37200.0,36800.0,36950.0,14455.0
2020-05-28 15:00:00,38650.0,38750.0,38000.0,38050.0,42323.0
2020-05-29 09:00:00,37250.0,37250.0,37050.0,37250.0,5661.0
2020-05-29 10:00:00,37150.0,37300.0,37050.0,37250.0,11337.0
2020-05-29 11:00:00,37200.0,37250.0,36600.0,37150.0,19739.0
2020-05-29 12:00:00,36850.0,37500.0,36800.0,37300.0,21185.0
2020-05-29 13:00:00,37050.0,37050.0,36400.0,36850.0,24724.0
2020-05-29 14:00:00,36800.0,37450.0,36600.0,37000.0,40418.0
2020-05-29 15:00:00,37300.0,37350.0,37100.0,37200.0,5198.0
2020-06-01 09:00:00,37200.0,37400.0,37150.0,37250.0,8642.0
2020-06-01 10:00:00,37350.0,37550.0,37150.0,37200.0,16661.0
2020-06-01 11:00:00,36950.0,37350.0,36900.0,37350.0,28636.0
2020-06-01 12:00:00,36950.0,37100.0,36900.0,36950.0,25535.0
2020-06-01 13:00:00,37000.0,37100.0,36900.0,36950.0,20606.0
2020-06-01 14:00:00,37450.0,37450.0,36900.0,37000.0,30439.0
2020-06-01 15:00:00,36950.0,37100.0,36850.0,36950.0,23665.0
2020-06-02 09:00:00,37000.0,37150.0,36500.0,36550.0,48227.0
2020-06-02 10:00:00,36550.0,36750.0,36350.0,36400.0,46364.0
2020-06-02 11:00:00,36350.0,36750.0,36100.0,36550.0,45134.0
2020-06-02 12:00:00,36600.0,36750.0,36550.0,36700.0,7311.0
2020-06-02 13:00:00,36650.0,36750.0,36300.0,36650.0,16269.0
2020-06-02 14:00:00,36650.0,36850.0,36650.0,36800.0,10431.0
2020-06-02 15:00:00,36800.0,36900.0,36800.0,36800.0,11049.0
2020-06-03 09:00:00,36700.0,36700.0,36500.0,36550.0,15764.0
2020-06-03 10:00:00,36800.0,36850.0,36600.0,36700.0,16727.0
2020-06-03 11:00:00,36950.0,36950.0,36650.0,36800.0,16141.0
2020-06-03 12:00:00,36450.0,37100.0,36450.0,36950.0,17515.0
2020-06-03 13:00:00,36700.0,36800.0,36500.0,36500.0,28221.0
2020-06-03 14:00:00,36950.0,37000.0,36850.0,36950.0,7972.0
2020-06-03 15:00:00,36900.0,37300.0,36650.0,36750.0,39373.0
2020-06-04 09:00:00,37250.0,37500.0,36850.0,37250.0,34835.0
2020-06-04 10:00:00,37250.0,37550.0,37000.0,37000.0,18842.0
2020-06-04 11:00:00,37050.0,37150.0,36900.0,37100.0,6473.0
2020-06-04 12:00:00,37100.0,37250.0,36950.0,37200.0,11250.0
2020-06-04 13:00:00,37150.0,37150.0,36850.0,37050.0,10540.0
2020-06-04 14:00:00,37000.0,37150.0,36950.0,37000.0,5594.0
2020-06-04 15:00:00,36700.0,37250.0,36500.0,37250.0,39064.0
2020-06-05 09:00:00,37400.0,37550.0,37350.0,37400.0,9403.0
2020-06-05 10:00:00,37300.0,37300.0,37100.0,37200.0,9884.0
2020-06-05 11:00:00,37450.0,37550.0,37250.0,37450.0,10462.0
2020-06-05 12:00:00,36900.0,37450.0,36850.0,37250.0,13216.0
2020-06-05 13:00:00,37200.0,37500.0,36700.0,36900.0,29352.0
2020-06-05 14:00:00,37200.0,37350.0,37150.0,37300.0,9171.0
2020-06-05 15:00:00,37200.0,37700.0,37200.0,37500.0,32975.0
2020-06-08 09:00:00,37800.0,40500.0,37500.0,39650.0,318474.0
2020-06-08 10:00:00,39650.0,40150.0,39000.0,39100.0,124971.0
2020-06-08 11:00:00,39100.0,39100.0,38600.0,38600.0,42544.0
2020-06-08 12:00:00,38650.0,38850.0,38100.0,38300.0,46267.0
2020-06-08 13:00:00,38350.0,38600.0,38200.0,38450.0,13170.0
2020-06-08 14:00:00,38450.0,38500.0,38200.0,38250.0,19165.0
2020-06-08 15:00:00,38350.0,38800.0,38200.0,38800.0,17040.0
2020-06-09 09:00:00,38350.0,38350.0,38000.0,38200.0,14999.0
2020-06-09 10:00:00,38450.0,38550.0,38300.0,38300.0,8795.0
2020-06-09 11:00:00,38200.0,38450.0,38150.0,38450.0,17818.0
2020-06-09 12:00:00,38250.0,38500.0,38200.0,38300.0,10827.0
2020-06-09 13:00:00,38100.0,38450.0,38000.0,38300.0,26773.0
2020-06-09 14:00:00,39000.0,39000.0,38100.0,38100.0,60521.0
2020-06-09 15:00:00,38350.0,38450.0,38200.0,38250.0,9884.0
2020-06-10 09:00:00,38500.0,38900.0,38100.0,38350.0,46228.0
2020-06-10 10:00:00,38350.0,38550.0,38250.0,38400.0,13043.0
2020-06-10 11:00:00,38350.0,38500.0,38300.0,38300.0,12021.0
2020-06-10 12:00:00,38300.0,38500.0,38100.0,38100.0,17454.0
2020-06-10 13:00:00,38150.0,38200.0,38000.0,38200.0,20348.0
2020-06-10 14:00:00,38150.0,38350.0,38150.0,38250.0,8116.0
2020-06-10 15:00:00,38300.0,38400.0,38250.0,38400.0,9740.0
2020-06-11 09:00:00,39000.0,39200.0,38700.0,39000.0,17705.0
2020-06-11 10:00:00,39150.0,39150.0,38650.0,39000.0,44949.0
2020-06-11 11:00:00,39250.0,39550.0,38800.0,39050.0,60317.0
2020-06-11 12:00:00,39000.0,39800.0,38450.0,38800.0,76123.0
2020-06-11 13:00:00,39400.0,42250.0,39300.0,39800.0,570361.0
2020-06-11 14:00:00,38800.0,39500.0,38700.0,39450.0,36080.0
2020-06-11 15:00:00,39750.0,40000.0,39200.0,39250.0,65134.0
2020-06-12 09:00:00,37150.0,37350.0,36900.0,37300.0,23331.0
2020-06-12 10:00:00,37300.0,37350.0,37150.0,37350.0,14537.0
2020-06-12 11:00:00,37300.0,37450.0,37050.0,37150.0,15280.0
2020-06-12 12:00:00,36500.0,37650.0,36000.0,37100.0,110531.0
2020-06-12 13:00:00,37200.0,37250.0,36800.0,37150.0,34875.0
2020-06-12 14:00:00,37050.0,37300.0,36950.0,37200.0,28963.0
2020-06-12 15:00:00,37150.0,37350.0,36800.0,37250.0,26981.0
2020-06-15 09:00:00,37050.0,37550.0,36450.0,36550.0,84196.0
2020-06-15 10:00:00,36550.0,36800.0,36200.0,36750.0,27611.0
2020-06-15 11:00:00,36750.0,36950.0,36550.0,36850.0,9503.0
2020-06-15 12:00:00,36850.0,36950.0,36600.0,36650.0,8905.0
2020-06-15 13:00:00,36700.0,36700.0,36050.0,36100.0,39717.0
2020-06-15 14:00:00,36100.0,36150.0,33600.0,34650.0,119301.0
2020-06-15 15:00:00,34600.0,34600.0,33650.0,34450.0,34530.0
2020-06-16 09:00:00,36000.0,36450.0,36000.0,36450.0,8821.0
2020-06-16 10:00:00,35700.0,36250.0,35550.0,36000.0,14374.0
2020-06-16 11:00:00,35750.0,35950.0,35450.0,35700.0,7151.0
2020-06-16 12:00:00,35150.0,35850.0,34850.0,35800.0,38229.0
2020-06-16 13:00:00,35650.0,36350.0,35550.0,36000.0,20145.0
2020-06-16 14:00:00,35750.0,35900.0,35400.0,35600.0,14037.0
2020-06-16 15:00:00,36000.0,36150.0,35700.0,35900.0,6557.0
2020-06-17 09:00:00,35750.0,36350.0,35600.0,36100.0,34889.0
2020-06-17 10:00:00,36100.0,36100.0,35400.0,35500.0,23921.0
2020-06-17 11:00:00,35500.0,35550.0,34350.0,35050.0,37797.0
2020-06-17 12:00:00,35050.0,35300.0,34950.0,35000.0,8936.0
2020-06-17 13:00:00,35000.0,35350.0,34950.0,35150.0,11724.0
2020-06-17 14:00:00,35150.0,35250.0,34850.0,35250.0,8952.0
2020-06-17 15:00:00,35250.0,35300.0,35000.0,35000.0,7148.0
2020-06-18 09:00:00,35100.0,35200.0,35000.0,35200.0,3476.0
2020-06-18 10:00:00,35100.0,35200.0,34950.0,35150.0,15619.0
2020-06-18 11:00:00,35150.0,35200.0,34950.0,35100.0,9438.0
2020-06-18 12:00:00,35550.0,35550.0,35000.0,35100.0,9151.0
2020-06-18 13:00:00,35700.0,35900.0,35200.0,35550.0,12997.0
2020-06-18 14:00:00,34950.0,36200.0,34500.0,35750.0,40440.0
2020-06-18 15:00:00,35100.0,35450.0,34950.0,35100.0,5454.0
2020-06-19 09:00:00,35600.0,35700.0,35200.0,35200.0,6757.0
2020-06-19 10:00:00,34700.0,35450.0,34650.0,35250.0,15568.0
2020-06-19 11:00:00,35250.0,36100.0,35150.0,35650.0,22607.0
2020-06-19 12:00:00,34700.0,34900.0,34500.0,34850.0,10302.0
2020-06-19 13:00:00,34600.0,35400.0,34450.0,34600.0,18991.0
2020-06-19 14:00:00,34850.0,34850.0,34400.0,34800.0,5975.0
2020-06-19 15:00:00,35200.0,35200.0,34200.0,34550.0,36768.0
2020-06-22 09:00:00,34850.0,34950.0,34700.0,34700.0,4986.0
2020-06-22 10:00:00,35000.0,36450.0,34600.0,35500.0,35564.0
2020-06-22 11:00:00,35500.0,35600.0,35100.0,35150.0,5060.0
2020-06-22 12:00:00,35250.0,35350.0,35100.0,35200.0,5350.0
2020-06-22 13:00:00,35200.0,35250.0,35100.0,35100.0,5356.0
2020-06-22 14:00:00,35100.0,35200.0,34750.0,34800.0,11772.0
2020-06-22 15:00:00,34750.0,35000.0,34700.0,34900.0,10176.0
2020-06-23 09:00:00,33550.0,33700.0,33300.0,33400.0,13939.0
2020-06-23 10:00:00,33400.0,33450.0,33250.0,33400.0,9676.0
2020-06-23 11:00:00,33600.0,33750.0,33300.0,33600.0,17878.0
2020-06-23 12:00:00,34850.0,35100.0,33850.0,34200.0,43863.0
2020-06-23 13:00:00,33700.0,33950.0,33400.0,33700.0,13755.0
2020-06-23 14:00:00,34250.0,34250.0,33200.0,33700.0,38123.0
2020-06-23 15:00:00,33700.0,33850.0,33400.0,33750.0,10337.0
2020-06-24 09:00:00,33200.0,33450.0,32400.0,32750.0,50823.0
2020-06-24 10:00:00,32750.0,33000.0,32600.0,32600.0,16786.0
2020-06-24 11:00:00,32600.0,32950.0,32500.0,32950.0,14573.0
2020-06-24 12:00:00,32950.0,33050.0,32700.0,32800.0,10351.0
2020-06-24 13:00:00,32950.0,33150.0,32800.0,32950.0,12779.0
2020-06-24 14:00:00,32900.0,32950.0,32600.0,32750.0,13979.0
2020-06-24 15:00:00,32750.0,32850.0,32650.0,32650.0,9433.0
2020-06-25 09:00:00,31850.0,31900.0,31700.0,31700.0,5331.0
2020-06-25 10:00:00,31550.0,31900.0,31550.0,31850.0,11097.0
2020-06-25 11:00:00,31600.0,31750.0,31550.0,31600.0,7169.0
2020-06-25 12:00:00,32500.0,32600.0,32000.0,32300.0,37819.0
2020-06-25 13:00:00,32000.0,32050.0,31600.0,31700.0,34996.0
2020-06-25 14:00:00,32300.0,32350.0,32000.0,32000.0,17768.0
2020-06-25 15:00:00,31650.0,31750.0,31500.0,31600.0,23319.0
2020-06-26 09:00:00,32150.0,32400.0,32100.0,32350.0,8614.0
2020-06-26 10:00:00,32300.0,32350.0,32050.0,32200.0,8066.0
2020-06-26 11:00:00,31950.0,32300.0,31900.0,32150.0,6065.0
2020-06-26 12:00:00,30450.0,32550.0,30250.0,32350.0,97278.0
2020-06-26 13:00:00,31850.0,32100.0,31700.0,32000.0,5025.0
2020-06-26 14:00:00,32350.0,32400.0,31700.0,31850.0,16230.0
2020-06-26 15:00:00,31950.0,32050.0,31800.0,31900.0,3185.0
2020-06-29 09:00:00,31800.0,32600.0,31800.0,32000.0,20465.0
2020-06-29 10:00:00,32000.0,32000.0,31550.0,31700.0,12723.0
2020-06-29 11:00:00,31650.0,31700.0,30850.0,31150.0,15295.0
2020-06-29 12:00:00,31150.0,31200.0,30850.0,31050.0,10015.0
2020-06-29 13:00:00,31050.0,31300.0,30800.0,30800.0,10194.0
2020-06-29 14:00:00,30800.0,31000.0,30650.0,30750.0,12310.0
2020-06-29 15:00:00,30700.0,31000.0,30700.0,31000.0,9395.0
2020-06-30 09:00:00,32500.0,32650.0,32150.0,32550.0,12995.0
2020-06-30 10:00:00,32550.0,33400.0,32250.0,33400.0,19076.0
2020-06-30 11:00:00,32950.0,33200.0,32200.0,32200.0,18790.0
2020-06-30 12:00:00,31400.0,31900.0,30800.0,31350.0,32599.0
2020-06-30 13:00:00,33550.0,33950.0,32250.0,32350.0,47179.0
2020-06-30 14:00:00,31450.0,35500.0,31450.0,33550.0,168263.0
2020-06-30 15:00:00,32350.0,32950.0,32000.0,32950.0,14603.0
2020-07-01 09:00:00,35200.0,40000.0,34500.0,35550.0,1118244.0
2020-07-01 10:00:00,35600.0,36250.0,34550.0,34900.0,114814.0
2020-07-01 11:00:00,34900.0,35050.0,34050.0,34200.0,81976.0
2020-07-01 12:00:00,34150.0,34200.0,33650.0,33750.0,58879.0
2020-07-01 13:00:00,33750.0,34250.0,33300.0,33350.0,44455.0
2020-07-01 14:00:00,33300.0,33650.0,32650.0,33000.0,53793.0
2020-07-01 15:00:00,33000.0,33000.0,32150.0,32500.0,39115.0
2020-07-02 09:00:00,31950.0,32100.0,31900.0,31950.0,7449.0
2020-07-02 10:00:00,31900.0,32050.0,31750.0,31950.0,13170.0
2020-07-02 11:00:00,32050.0,32250.0,31900.0,32000.0,11249.0
2020-07-02 12:00:00,32100.0,32250.0,32000.0,32100.0,7499.0
2020-07-02 13:00:00,32250.0,32450.0,31600.0,31650.0,37829.0
2020-07-02 14:00:00,32500.0,33400.0,31750.0,32250.0,56359.0
2020-07-02 15:00:00,31600.0,32250.0,31400.0,32050.0,21645.0
2020-07-03 09:00:00,31650.0,32300.0,31450.0,31700.0,32787.0
2020-07-03 10:00:00,31700.0,31950.0,31500.0,31950.0,15431.0
2020-07-03 11:00:00,31950.0,32200.0,31750.0,32050.0,7304.0
2020-07-03 12:00:00,32050.0,32200.0,32000.0,32050.0,8437.0
2020-07-03 13:00:00,32100.0,32150.0,31950.0,32050.0,6350.0
2020-07-03 14:00:00,32050.0,32150.0,31750.0,32150.0,10423.0
2020-07-03 15:00:00,32100.0,32250.0,32000.0,32150.0,6567.0
2020-07-06 09:00:00,32200.0,32250.0,32050.0,32250.0,4480.0
2020-07-06 10:00:00,32100.0,32250.0,31950.0,32200.0,6690.0
2020-07-06 11:00:00,32250.0,32550.0,32150.0,32400.0,11482.0
2020-07-06 12:00:00,31700.0,31800.0,31600.0,31700.0,6809.0
2020-07-06 13:00:00,31800.0,31800.0,31500.0,31700.0,14944.0
2020-07-06 14:00:00,31700.0,32200.0,31650.0,32100.0,11023.0
2020-07-06 15:00:00,32200.0,32200.0,31500.0,31800.0,27276.0
2020-07-07 09:00:00,32100.0,32150.0,31950.0,32000.0,4140.0
2020-07-07 10:00:00,31950.0,32100.0,31900.0,32100.0,7143.0
2020-07-07 11:00:00,32150.0,32150.0,31950.0,31950.0,7981.0
2020-07-07 12:00:00,32400.0,32450.0,32000.0,32200.0,10176.0
2020-07-07 13:00:00,32150.0,32300.0,32050.0,32150.0,6709.0
2020-07-07 14:00:00,32200.0,32550.0,32000.0,32400.0,18592.0
2020-07-07 15:00:00,32150.0,32250.0,32050.0,32150.0,3528.0
2020-07-08 09:00:00,32500.0,34600.0,32100.0,34250.0,112832.0
2020-07-08 10:00:00,34300.0,34300.0,32850.0,33200.0,46346.0
2020-07-08 11:00:00,33200.0,33200.0,32800.0,32900.0,5538.0
2020-07-08 12:00:00,32850.0,33000.0,32700.0,32900.0,7363.0
2020-07-08 13:00:00,32900.0,33500.0,32850.0,33350.0,12152.0
2020-07-08 14:00:00,33400.0,33850.0,33100.0,33550.0,20736.0
2020-07-08 15:00:00,33500.0,33500.0,33300.0,33400.0,5603.0
2020-07-09 09:00:00,32700.0,32900.0,32700.0,32850.0,7223.0
2020-07-09 10:00:00,32850.0,33000.0,32700.0,32800.0,6333.0
2020-07-09 11:00:00,32900.0,33000.0,32800.0,32900.0,3827.0
2020-07-09 12:00:00,33100.0,33500.0,32600.0,32900.0,18848.0
2020-07-09 13:00:00,32850.0,32950.0,32650.0,32750.0,7300.0
2020-07-09 14:00:00,32900.0,33150.0,32800.0,32850.0,6277.0
2020-07-09 15:00:00,32750.0,32950.0,32650.0,32900.0,5749.0
2020-07-10 09:00:00,32750.0,32950.0,32300.0,32650.0,14722.0
2020-07-10 10:00:00,32500.0,32650.0,32300.0,32300.0,6910.0
2020-07-10 11:00:00,33000.0,34350.0,32650.0,32800.0,76562.0
2020-07-10 12:00:00,32850.0,32850.0,31850.0,32100.0,24263.0
2020-07-10 13:00:00,31950.0,32100.0,31900.0,32100.0,9199.0
2020-07-10 14:00:00,32100.0,32100.0,31850.0,31950.0,12462.0
2020-07-10 15:00:00,32100.0,33000.0,31900.0,32950.0,12405.0
2020-07-13 09:00:00,32800.0,32800.0,31750.0,32000.0,29688.0
2020-07-13 10:00:00,32000.0,32100.0,31950.0,32100.0,8255.0
2020-07-13 11:00:00,32050.0,32500.0,32000.0,32350.0,3972.0
2020-07-13 12:00:00,32350.0,32350.0,32000.0,32250.0,7407.0
2020-07-13 13:00:00,32250.0,32350.0,31950.0,32200.0,4227.0
2020-07-13 14:00:00,32100.0,32200.0,32000.0,32150.0,5778.0
2020-07-13 15:00:00,32150.0,32250.0,32050.0,32050.0,4783.0
2020-07-14 09:00:00,31950.0,32000.0,31900.0,31950.0,3280.0
2020-07-14 10:00:00,31950.0,32050.0,31850.0,31900.0,8891.0
2020-07-14 11:00:00,32000.0,32050.0,31800.0,31950.0,6902.0
2020-07-14 12:00:00,31800.0,32450.0,31750.0,32200.0,18815.0
2020-07-14 13:00:00,31950.0,32050.0,31800.0,31900.0,8431.0
2020-07-14 14:00:00,32000.0,32100.0,31800.0,31950.0,10476.0
2020-07-14 15:00:00,31900.0,32050.0,31850.0,32000.0,3678.0
2020-07-15 09:00:00,32300.0,32300.0,31850.0,32050.0,17778.0
