Datetime,Open,High,Low,Close,Volume
2021-01-11 10:00:00,19350.0,19350.0,19150.0,19250.0,2848.0
2021-01-11 11:00:00,19500.0,19500.0,19000.0,19350.0,7252.0
2021-01-11 12:00:00,20750.0,20750.0,19550.0,19850.0,29710.0
2021-01-11 13:00:00,19700.0,19750.0,19500.0,19650.0,8365.0
2021-01-11 14:00:00,19900.0,20000.0,19650.0,19750.0,6870.0
2021-01-11 15:00:00,19650.0,19700.0,19400.0,19500.0,4797.0
2021-01-12 09:00:00,19150.0,19250.0,19100.0,19250.0,1791.0
2021-01-12 10:00:00,19100.0,19200.0,19000.0,19150.0,1662.0
2021-01-12 11:00:00,19150.0,19250.0,19000.0,19000.0,2821.0
2021-01-12 12:00:00,19300.0,19400.0,19250.0,19400.0,787.0
2021-01-12 13:00:00,19400.0,19500.0,19150.0,19300.0,7040.0
2021-01-12 14:00:00,19200.0,19550.0,18850.0,19350.0,7183.0
2021-01-12 15:00:00,19400.0,19400.0,19150.0,19150.0,1493.0
2021-01-13 09:00:00,19300.0,19400.0,19250.0,19350.0,1125.0
2021-01-13 10:00:00,19350.0,19350.0,19250.0,19350.0,2287.0
2021-01-13 11:00:00,19400.0,19500.0,19400.0,19450.0,1097.0
2021-01-13 12:00:00,19450.0,19450.0,19400.0,19400.0,395.0
2021-01-13 13:00:00,19400.0,19450.0,19350.0,19400.0,752.0
2021-01-13 14:00:00,19400.0,19450.0,19300.0,19450.0,1639.0
2021-01-13 15:00:00,19250.0,19600.0,19250.0,19300.0,3437.0
2021-01-14 09:00:00,19300.0,19300.0,19200.0,19250.0,1965.0
2021-01-14 10:00:00,19450.0,19500.0,19400.0,19400.0,852.0
2021-01-14 11:00:00,19250.0,19500.0,19200.0,19450.0,1658.0
2021-01-14 12:00:00,19300.0,19450.0,19200.0,19200.0,1919.0
2021-01-14 13:00:00,19200.0,19300.0,19200.0,19250.0,1642.0
2021-01-14 14:00:00,19200.0,19300.0,19200.0,19300.0,1412.0
2021-01-14 15:00:00,19500.0,19500.0,19250.0,19450.0,934.0
2021-01-15 09:00:00,19500.0,19500.0,19200.0,19250.0,4370.0
2021-01-15 10:00:00,19250.0,19250.0,19100.0,19100.0,4568.0
2021-01-15 11:00:00,19100.0,19200.0,19100.0,19150.0,423.0
2021-01-15 12:00:00,19200.0,19300.0,19150.0,19300.0,1658.0
2021-01-15 13:00:00,19250.0,19300.0,19200.0,19250.0,2093.0
2021-01-15 14:00:00,19250.0,19500.0,19250.0,19450.0,2615.0
2021-01-15 15:00:00,19450.0,19450.0,19350.0,19450.0,2031.0
2021-01-18 09:00:00,19000.0,19050.0,18900.0,18950.0,2086.0
2021-01-18 10:00:00,19150.0,19150.0,19050.0,19150.0,1978.0
2021-01-18 11:00:00,19100.0,19150.0,19000.0,19000.0,2341.0
2021-01-18 12:00:00,19150.0,19150.0,19000.0,19050.0,1709.0
2021-01-18 13:00:00,19050.0,19150.0,18950.0,19000.0,5391.0
2021-01-18 14:00:00,19450.0,19450.0,19100.0,19100.0,2928.0
2021-01-18 15:00:00,19050.0,19150.0,19050.0,19150.0,938.0
2021-01-19 09:00:00,18950.0,19100.0,18900.0,19000.0,2007.0
2021-01-19 10:00:00,19000.0,19050.0,19000.0,19000.0,787.0
2021-01-19 11:00:00,19000.0,19050.0,18950.0,19050.0,1156.0
2021-01-19 12:00:00,19050.0,19100.0,18950.0,19000.0,1287.0
2021-01-19 13:00:00,19000.0,19100.0,19000.0,19100.0,661.0
2021-01-19 14:00:00,19100.0,19100.0,18950.0,19050.0,1233.0
2021-01-19 15:00:00,19050.0,19100.0,18900.0,18900.0,2007.0
2021-01-20 09:00:00,19450.0,19450.0,19300.0,19450.0,1046.0
2021-01-20 10:00:00,19350.0,19450.0,19300.0,19350.0,1278.0
2021-01-20 11:00:00,19500.0,19500.0,19300.0,19350.0,809.0
2021-01-20 12:00:00,19500.0,19550.0,19450.0,19500.0,574.0
2021-01-20 13:00:00,19550.0,19650.0,19300.0,19350.0,1886.0
2021-01-20 14:00:00,18950.0,19700.0,18950.0,19650.0,7533.0
2021-01-20 15:00:00,19350.0,19550.0,19350.0,19500.0,882.0
2021-01-21 09:00:00,19550.0,19650.0,19550.0,19600.0,3344.0
2021-01-21 10:00:00,19600.0,19650.0,19550.0,19600.0,2056.0
2021-01-21 11:00:00,19650.0,19750.0,19550.0,19750.0,3511.0
2021-01-21 12:00:00,19750.0,19750.0,19600.0,19600.0,626.0
2021-01-21 13:00:00,19600.0,19650.0,19600.0,19600.0,346.0
2021-01-21 14:00:00,19600.0,19700.0,19600.0,19600.0,2041.0
2021-01-21 15:00:00,19600.0,19700.0,19550.0,19650.0,1559.0
2021-01-22 09:00:00,19250.0,19300.0,19250.0,19250.0,938.0
2021-01-22 10:00:00,19300.0,19350.0,19150.0,19150.0,3381.0
2021-01-22 11:00:00,19200.0,19300.0,19200.0,19300.0,676.0
2021-01-22 12:00:00,19650.0,19700.0,19300.0,19300.0,3486.0
2021-01-22 13:00:00,19150.0,19300.0,19150.0,19300.0,527.0
2021-01-22 14:00:00,19350.0,19400.0,19100.0,19150.0,4979.0
2021-01-22 15:00:00,19300.0,19350.0,19200.0,19200.0,725.0
2021-01-25 09:00:00,19300.0,19400.0,19250.0,19350.0,1418.0
2021-01-25 10:00:00,19350.0,19400.0,19350.0,19400.0,631.0
2021-01-25 11:00:00,19300.0,19400.0,19250.0,19400.0,720.0
2021-01-25 12:00:00,19550.0,19550.0,19150.0,19250.0,2057.0
2021-01-25 13:00:00,19350.0,19400.0,19300.0,19300.0,771.0
2021-01-25 14:00:00,19250.0,19350.0,19250.0,19300.0,1641.0
2021-01-25 15:00:00,19300.0,19400.0,19300.0,19300.0,422.0
2021-01-26 09:00:00,19450.0,19450.0,19250.0,19300.0,1684.0
2021-01-26 10:00:00,19300.0,19400.0,19300.0,19350.0,930.0
2021-01-26 11:00:00,19350.0,19400.0,19250.0,19350.0,1474.0
2021-01-26 12:00:00,19300.0,19350.0,19250.0,19350.0,1681.0
2021-01-26 13:00:00,19300.0,19350.0,19150.0,19300.0,1157.0
2021-01-26 14:00:00,19300.0,19300.0,19100.0,19200.0,822.0
2021-01-26 15:00:00,19200.0,19250.0,19150.0,19250.0,259.0
2021-01-27 09:00:00,19000.0,19050.0,18900.0,18950.0,1776.0
2021-01-27 10:00:00,18950.0,18950.0,18900.0,18900.0,2287.0
2021-01-27 11:00:00,18950.0,19050.0,18950.0,19000.0,1565.0
2021-01-27 12:00:00,19300.0,19300.0,18900.0,19000.0,4536.0
2021-01-27 13:00:00,19000.0,19050.0,19000.0,19000.0,900.0
2021-01-27 14:00:00,19100.0,19100.0,19000.0,19000.0,1375.0
2021-01-27 15:00:00,19000.0,19000.0,18950.0,18950.0,2227.0
2021-01-28 09:00:00,18700.0,18700.0,18350.0,18600.0,8482.0
2021-01-28 10:00:00,18550.0,18600.0,18500.0,18550.0,2878.0
2021-01-28 11:00:00,18600.0,18650.0,18550.0,18600.0,508.0
2021-01-28 12:00:00,18600.0,18600.0,18450.0,18450.0,5154.0
2021-01-28 13:00:00,18450.0,18450.0,18350.0,18350.0,4778.0
2021-01-28 14:00:00,18350.0,18500.0,18350.0,18450.0,1688.0
2021-01-28 15:00:00,18450.0,18450.0,18400.0,18400.0,2320.0
2021-01-29 09:00:00,17950.0,18000.0,17700.0,18000.0,785.0
2021-01-29 10:00:00,17950.0,18000.0,17500.0,17900.0,9499.0
2021-01-29 11:00:00,18000.0,18100.0,17950.0,18000.0,3501.0
2021-01-29 12:00:00,18300.0,18400.0,18050.0,18050.0,10312.0
2021-01-29 13:00:00,18300.0,18400.0,18300.0,18300.0,421.0
2021-01-29 14:00:00,18400.0,18500.0,18300.0,18300.0,1947.0
2021-01-29 15:00:00,18050.0,18100.0,18000.0,18050.0,3050.0
2021-02-01 09:00:00,18200.0,18200.0,17700.0,17750.0,2901.0
2021-02-01 10:00:00,17750.0,17850.0,17650.0,17850.0,1430.0
2021-02-01 11:00:00,17850.0,17850.0,17800.0,17800.0,408.0
2021-02-01 12:00:00,17850.0,17900.0,17800.0,17900.0,931.0
2021-02-01 13:00:00,17900.0,17950.0,17900.0,17950.0,347.0
2021-02-01 14:00:00,18000.0,18000.0,17850.0,17850.0,487.0
2021-02-01 15:00:00,17850.0,18000.0,17850.0,17850.0,433.0
2021-02-02 09:00:00,17850.0,17900.0,17750.0,17900.0,1812.0
2021-02-02 10:00:00,17900.0,17950.0,17850.0,17950.0,917.0
2021-02-02 11:00:00,17700.0,17900.0,17700.0,17900.0,1379.0
2021-02-02 12:00:00,18150.0,18150.0,17800.0,18150.0,1323.0
2021-02-02 13:00:00,18000.0,18050.0,17750.0,17950.0,1185.0
2021-02-02 14:00:00,17950.0,17950.0,17650.0,17800.0,2635.0
2021-02-02 15:00:00,18050.0,18150.0,17850.0,18000.0,1973.0
2021-02-03 09:00:00,18050.0,18100.0,17800.0,17900.0,1658.0
2021-02-03 10:00:00,17900.0,17900.0,17800.0,17850.0,600.0
2021-02-03 11:00:00,17900.0,17950.0,17850.0,17900.0,233.0
2021-02-03 12:00:00,17950.0,17950.0,17850.0,17850.0,828.0
2021-02-03 13:00:00,17900.0,17900.0,17850.0,17900.0,882.0
2021-02-03 14:00:00,17900.0,17950.0,17850.0,17950.0,1748.0
2021-02-03 15:00:00,17950.0,18050.0,17950.0,17950.0,2815.0
2021-02-04 09:00:00,18050.0,18150.0,18050.0,18150.0,780.0
2021-02-04 10:00:00,18000.0,18050.0,17950.0,18050.0,1103.0
2021-02-04 11:00:00,18050.0,18050.0,18000.0,18000.0,530.0
2021-02-04 12:00:00,18200.0,18250.0,18150.0,18200.0,802.0
2021-02-04 13:00:00,17900.0,18250.0,17900.0,18200.0,4666.0
2021-02-04 14:00:00,17950.0,18150.0,17800.0,17900.0,1487.0
2021-02-04 15:00:00,18150.0,18150.0,18050.0,18050.0,1178.0
2021-02-05 09:00:00,18200.0,18250.0,17900.0,17950.0,1013.0
2021-02-05 10:00:00,17900.0,18000.0,17750.0,17950.0,3703.0
2021-02-05 11:00:00,17850.0,17900.0,17800.0,17900.0,1464.0
2021-02-05 12:00:00,17900.0,17900.0,17800.0,17900.0,450.0
2021-02-05 13:00:00,17900.0,17900.0,17850.0,17850.0,638.0
2021-02-05 14:00:00,17900.0,17900.0,17800.0,17850.0,1199.0
2021-02-05 15:00:00,17850.0,18000.0,17850.0,17950.0,1304.0
2021-02-08 09:00:00,17750.0,17750.0,17550.0,17600.0,1881.0
2021-02-08 10:00:00,17650.0,17750.0,17600.0,17750.0,1277.0
2021-02-08 11:00:00,17650.0,17650.0,17550.0,17650.0,963.0
2021-02-08 12:00:00,17700.0,17700.0,17550.0,17700.0,3191.0
2021-02-08 13:00:00,17650.0,17700.0,17600.0,17700.0,1396.0
2021-02-08 14:00:00,18150.0,18150.0,17550.0,17650.0,1590.0
2021-02-08 15:00:00,17650.0,17700.0,17550.0,17650.0,883.0
2021-02-09 09:00:00,17800.0,17800.0,17600.0,17700.0,899.0
2021-02-09 10:00:00,17700.0,17700.0,17450.0,17500.0,2004.0
2021-02-09 11:00:00,17500.0,17650.0,17450.0,17600.0,1131.0
2021-02-09 12:00:00,17600.0,17650.0,17500.0,17650.0,781.0
2021-02-09 13:00:00,17650.0,17800.0,17600.0,17650.0,614.0
2021-02-09 14:00:00,17650.0,17700.0,17650.0,17650.0,51.0
2021-02-09 15:00:00,17650.0,17850.0,17600.0,17850.0,179.0
2021-02-10 09:00:00,17750.0,17850.0,17700.0,17850.0,595.0
2021-02-10 10:00:00,17600.0,17750.0,17600.0,17700.0,522.0
2021-02-10 11:00:00,17550.0,17600.0,17500.0,17600.0,356.0
2021-02-10 12:00:00,17450.0,17550.0,17450.0,17500.0,435.0
2021-02-10 13:00:00,17550.0,17650.0,17400.0,17400.0,3332.0
2021-02-10 14:00:00,17900.0,17900.0,17550.0,17700.0,417.0
2021-02-10 15:00:00,17550.0,17550.0,17450.0,17500.0,3674.0
2021-02-15 09:00:00,17850.0,17850.0,17550.0,17750.0,754.0
2021-02-15 10:00:00,17700.0,17700.0,17500.0,17600.0,2707.0
2021-02-15 11:00:00,17600.0,17600.0,17550.0,17550.0,371.0
2021-02-15 12:00:00,17550.0,17650.0,17550.0,17650.0,498.0
2021-02-15 13:00:00,17650.0,17750.0,17600.0,17700.0,745.0
2021-02-15 14:00:00,17600.0,17900.0,17600.0,17900.0,970.0
2021-02-15 15:00:00,17850.0,17900.0,17650.0,17700.0,2601.0
2021-02-16 09:00:00,17600.0,17600.0,17450.0,17600.0,464.0
2021-02-16 10:00:00,17500.0,17500.0,17400.0,17450.0,2264.0
2021-02-16 11:00:00,17550.0,17600.0,17450.0,17450.0,4050.0
2021-02-16 12:00:00,17900.0,17900.0,17550.0,17550.0,3886.0
2021-02-16 13:00:00,17650.0,17650.0,17500.0,17650.0,1320.0
2021-02-16 14:00:00,17650.0,17650.0,17550.0,17550.0,363.0
2021-02-16 15:00:00,17550.0,17700.0,17550.0,17550.0,2468.0
2021-02-17 09:00:00,17650.0,17650.0,17300.0,17600.0,1816.0
2021-02-17 10:00:00,17600.0,17650.0,17550.0,17600.0,653.0
2021-02-17 11:00:00,17600.0,17600.0,17500.0,17550.0,1635.0
2021-02-17 12:00:00,17500.0,17600.0,17500.0,17550.0,1345.0
2021-02-17 13:00:00,17500.0,17600.0,17450.0,17500.0,1139.0
2021-02-17 14:00:00,17500.0,17500.0,17400.0,17450.0,2634.0
2021-02-17 15:00:00,17400.0,17500.0,17400.0,17500.0,2476.0
2021-02-18 09:00:00,17250.0,17400.0,17250.0,17300.0,381.0
2021-02-18 10:00:00,17300.0,17350.0,17250.0,17250.0,2292.0
2021-02-18 11:00:00,17350.0,17400.0,17300.0,17350.0,1677.0
2021-02-18 12:00:00,17400.0,17450.0,17300.0,17400.0,2688.0
2021-02-18 13:00:00,17450.0,17450.0,17400.0,17400.0,2862.0
2021-02-18 14:00:00,17650.0,17700.0,17400.0,17450.0,1952.0
2021-02-18 15:00:00,17350.0,17500.0,17300.0,17300.0,3064.0
2021-02-19 09:00:00,17450.0,17450.0,17150.0,17250.0,2389.0
2021-02-19 10:00:00,17250.0,17250.0,16850.0,16900.0,6104.0
2021-02-19 11:00:00,16900.0,17000.0,16850.0,17000.0,936.0
2021-02-19 12:00:00,17000.0,17100.0,17000.0,17000.0,350.0
2021-02-19 13:00:00,17000.0,17100.0,16950.0,17100.0,549.0
2021-02-19 14:00:00,17100.0,17300.0,17100.0,17200.0,586.0
2021-02-19 15:00:00,17250.0,17250.0,16950.0,17100.0,1469.0
2021-02-22 09:00:00,16450.0,16500.0,16400.0,16400.0,4036.0
2021-02-22 10:00:00,16850.0,16900.0,16750.0,16750.0,2024.0
2021-02-22 11:00:00,16850.0,16900.0,16450.0,16450.0,8628.0
2021-02-22 12:00:00,16900.0,16900.0,16800.0,16800.0,615.0
2021-02-22 13:00:00,16900.0,17000.0,16750.0,16850.0,8277.0
2021-02-22 14:00:00,17150.0,17150.0,16800.0,16900.0,2089.0
2021-02-22 15:00:00,16850.0,16850.0,16700.0,16850.0,916.0
2021-02-23 09:00:00,16550.0,16550.0,16250.0,16250.0,10677.0
2021-02-23 10:00:00,16250.0,16450.0,16250.0,16450.0,677.0
2021-02-23 11:00:00,16350.0,16400.0,16300.0,16400.0,237.0
2021-02-23 12:00:00,16400.0,16400.0,16300.0,16300.0,1425.0
2021-02-23 13:00:00,16300.0,16400.0,16300.0,16400.0,2047.0
2021-02-23 14:00:00,16400.0,16400.0,16250.0,16250.0,2772.0
2021-02-23 15:00:00,16350.0,16450.0,16350.0,16400.0,1503.0
2021-02-24 09:00:00,16050.0,16150.0,16000.0,16000.0,1293.0
2021-02-24 10:00:00,16350.0,16350.0,16000.0,16050.0,6848.0
2021-02-24 11:00:00,16300.0,16400.0,16250.0,16300.0,1420.0
2021-02-24 12:00:00,16400.0,16400.0,16250.0,16300.0,743.0
2021-02-24 13:00:00,16250.0,16450.0,16250.0,16450.0,3467.0
2021-02-24 14:00:00,16350.0,16400.0,16250.0,16300.0,2289.0
2021-02-24 15:00:00,16450.0,16450.0,16300.0,16400.0,1162.0
2021-02-25 09:00:00,16100.0,16350.0,16100.0,16250.0,2507.0
2021-02-25 10:00:00,16150.0,16300.0,16150.0,16250.0,1879.0
2021-02-25 11:00:00,16250.0,16300.0,16200.0,16250.0,1510.0
2021-02-25 12:00:00,16300.0,16300.0,16200.0,16200.0,180.0
2021-02-25 13:00:00,16250.0,16300.0,16200.0,16300.0,605.0
2021-02-25 14:00:00,16250.0,16350.0,16250.0,16350.0,1206.0
2021-02-25 15:00:00,16300.0,16350.0,16300.0,16350.0,289.0
2021-02-26 09:00:00,15850.0,16000.0,15850.0,16000.0,214.0
2021-02-26 10:00:00,15950.0,16000.0,15800.0,16000.0,2475.0
2021-02-26 11:00:00,16050.0,16100.0,15900.0,16000.0,2020.0
2021-02-26 12:00:00,16050.0,16050.0,15950.0,16050.0,1601.0
2021-02-26 13:00:00,16200.0,16200.0,16000.0,16100.0,1610.0
2021-02-26 14:00:00,16050.0,16100.0,15950.0,16050.0,2639.0
2021-02-26 15:00:00,16300.0,16300.0,16000.0,16100.0,1051.0
2021-03-02 09:00:00,16200.0,16200.0,15950.0,15950.0,1762.0
2021-03-02 10:00:00,15950.0,16000.0,15800.0,15950.0,3976.0
2021-03-02 11:00:00,16000.0,16000.0,15800.0,15850.0,5259.0
2021-03-02 12:00:00,15850.0,15900.0,15850.0,15850.0,394.0
2021-03-02 13:00:00,15900.0,15900.0,15750.0,15850.0,1790.0
2021-03-02 14:00:00,15800.0,15850.0,15750.0,15800.0,435.0
2021-03-02 15:00:00,15850.0,15900.0,15850.0,15900.0,496.0
2021-03-03 09:00:00,15650.0,15750.0,15650.0,15750.0,420.0
2021-03-03 10:00:00,15600.0,15650.0,15500.0,15650.0,5258.0
2021-03-03 11:00:00,15700.0,15750.0,15650.0,15650.0,693.0
2021-03-03 12:00:00,15750.0,15800.0,15500.0,15600.0,3766.0
2021-03-03 13:00:00,15900.0,16100.0,15650.0,15800.0,1869.0
2021-03-03 14:00:00,15600.0,15700.0,15600.0,15600.0,2085.0
2021-03-03 15:00:00,15650.0,15700.0,15550.0,15700.0,930.0
2021-03-04 09:00:00,15600.0,15650.0,15450.0,15650.0,2954.0
2021-03-04 10:00:00,15700.0,15750.0,15600.0,15600.0,1399.0
2021-03-04 11:00:00,15600.0,15650.0,15500.0,15500.0,1470.0
2021-03-04 12:00:00,15500.0,15600.0,15500.0,15500.0,386.0
2021-03-04 13:00:00,15500.0,15500.0,15400.0,15450.0,2206.0
2021-03-04 14:00:00,15450.0,15700.0,15450.0,15700.0,951.0
2021-03-04 15:00:00,15600.0,15750.0,15600.0,15700.0,1764.0
2021-03-05 09:00:00,15150.0,15200.0,15100.0,15200.0,829.0
2021-03-05 10:00:00,15150.0,15250.0,15100.0,15250.0,2251.0
2021-03-05 11:00:00,15150.0,15200.0,15150.0,15200.0,1094.0
2021-03-05 12:00:00,15100.0,15200.0,15100.0,15200.0,424.0
2021-03-05 13:00:00,15300.0,15300.0,15100.0,15200.0,1849.0
2021-03-05 14:00:00,15750.0,15750.0,14950.0,15300.0,8365.0
2021-03-05 15:00:00,15200.0,15250.0,15050.0,15050.0,3962.0
2021-03-08 09:00:00,15500.0,15500.0,15100.0,15300.0,1695.0
2021-03-08 10:00:00,15300.0,15350.0,15200.0,15350.0,791.0
2021-03-08 11:00:00,15200.0,15350.0,15200.0,15300.0,1571.0
2021-03-08 12:00:00,15300.0,15300.0,15200.0,15200.0,708.0
2021-03-08 13:00:00,15200.0,15250.0,15100.0,15200.0,782.0
2021-03-08 14:00:00,15200.0,15200.0,15100.0,15200.0,612.0
2021-03-08 15:00:00,15200.0,15250.0,15100.0,15250.0,1588.0
2021-03-09 09:00:00,14850.0,14850.0,14750.0,14850.0,1424.0
2021-03-09 10:00:00,14550.0,14850.0,14550.0,14850.0,2618.0
2021-03-09 11:00:00,14550.0,14600.0,14550.0,14600.0,2399.0
2021-03-09 12:00:00,14550.0,14850.0,14500.0,14500.0,2883.0
2021-03-09 13:00:00,14800.0,14850.0,14450.0,14450.0,5236.0
2021-03-09 14:00:00,15050.0,15100.0,14650.0,14800.0,6228.0
2021-03-09 15:00:00,14500.0,14700.0,14400.0,14550.0,4993.0
2021-03-10 09:00:00,15100.0,15200.0,14850.0,14850.0,2401.0
2021-03-10 10:00:00,14850.0,14900.0,14800.0,14900.0,1478.0
2021-03-10 11:00:00,14900.0,14900.0,14750.0,14850.0,400.0
2021-03-10 12:00:00,14800.0,14800.0,14700.0,14800.0,611.0
2021-03-10 13:00:00,14750.0,14750.0,14700.0,14700.0,2270.0
2021-03-10 14:00:00,14650.0,14750.0,14550.0,14550.0,1350.0
2021-03-10 15:00:00,14550.0,14800.0,14550.0,14800.0,786.0
2021-03-11 09:00:00,14900.0,15000.0,14900.0,15000.0,2283.0
2021-03-11 10:00:00,14750.0,14800.0,14650.0,14800.0,1526.0
2021-03-11 11:00:00,14750.0,14900.0,14700.0,14900.0,3735.0
2021-03-11 12:00:00,14800.0,14800.0,14700.0,14750.0,550.0
2021-03-11 13:00:00,14700.0,15200.0,14650.0,14850.0,2165.0
2021-03-11 14:00:00,14750.0,14750.0,14700.0,14750.0,632.0
2021-03-11 15:00:00,14700.0,14800.0,14700.0,14800.0,221.0
2021-03-12 09:00:00,15000.0,15000.0,14750.0,15000.0,1083.0
2021-03-12 10:00:00,15050.0,15250.0,15050.0,15200.0,965.0
2021-03-12 11:00:00,15200.0,15250.0,15100.0,15200.0,894.0
2021-03-12 12:00:00,15200.0,15200.0,15150.0,15200.0,133.0
2021-03-12 13:00:00,15150.0,15150.0,15000.0,15100.0,664.0
2021-03-12 14:00:00,15100.0,15200.0,15100.0,15200.0,631.0
2021-03-12 15:00:00,15200.0,15200.0,15150.0,15200.0,1327.0
2021-03-15 09:00:00,15200.0,15200.0,15150.0,15200.0,546.0
2021-03-15 10:00:00,15200.0,15200.0,15050.0,15200.0,1387.0
2021-03-15 11:00:00,15200.0,15200.0,15100.0,15100.0,1303.0
2021-03-15 12:00:00,15150.0,15200.0,15050.0,15200.0,687.0
2021-03-15 13:00:00,15100.0,15150.0,15000.0,15150.0,2642.0
2021-03-15 14:00:00,15200.0,15200.0,15000.0,15100.0,1311.0
2021-03-15 15:00:00,15250.0,15250.0,15150.0,15200.0,411.0
2021-03-16 09:00:00,15250.0,15900.0,15250.0,15750.0,10443.0
2021-03-16 10:00:00,15800.0,16150.0,15750.0,16150.0,9340.0
2021-03-16 11:00:00,16150.0,16300.0,15750.0,15850.0,7502.0
2021-03-16 12:00:00,15850.0,16000.0,15750.0,15900.0,2760.0
2021-03-16 13:00:00,15900.0,16150.0,15900.0,16050.0,4107.0
2021-03-16 14:00:00,16050.0,16150.0,16050.0,16100.0,1322.0
2021-03-16 15:00:00,16100.0,16200.0,16100.0,16150.0,1437.0
2021-03-17 09:00:00,16250.0,16450.0,16200.0,16300.0,4105.0
2021-03-17 10:00:00,16050.0,16250.0,16000.0,16200.0,2317.0
2021-03-17 11:00:00,16050.0,16100.0,16000.0,16000.0,663.0
2021-03-17 12:00:00,16050.0,16200.0,15950.0,16100.0,2131.0
2021-03-17 13:00:00,16050.0,16150.0,16000.0,16000.0,809.0
2021-03-17 14:00:00,16050.0,16100.0,16050.0,16050.0,615.0
2021-03-17 15:00:00,16100.0,16150.0,16000.0,16050.0,382.0
2021-03-18 09:00:00,16800.0,16900.0,16450.0,16600.0,18177.0
2021-03-18 10:00:00,16600.0,16700.0,16500.0,16600.0,1517.0
2021-03-18 11:00:00,16600.0,16650.0,16500.0,16650.0,1785.0
2021-03-18 12:00:00,16500.0,16650.0,16450.0,16500.0,1624.0
2021-03-18 13:00:00,16500.0,16550.0,16400.0,16450.0,1573.0
2021-03-18 14:00:00,16450.0,16600.0,16450.0,16500.0,1036.0
2021-03-18 15:00:00,16600.0,16700.0,16500.0,16700.0,2193.0
2021-03-19 09:00:00,16550.0,16550.0,16500.0,16550.0,320.0
2021-03-19 10:00:00,16650.0,16650.0,16550.0,16550.0,405.0
2021-03-19 11:00:00,16450.0,16600.0,16450.0,16550.0,1001.0
2021-03-19 12:00:00,16400.0,16500.0,16400.0,16450.0,174.0
2021-03-19 13:00:00,16300.0,16550.0,16300.0,16400.0,205.0
2021-03-19 14:00:00,16650.0,16650.0,16250.0,16350.0,2932.0
2021-03-19 15:00:00,16400.0,16500.0,16400.0,16500.0,199.0
2021-03-22 09:00:00,16550.0,16550.0,16200.0,16300.0,2117.0
2021-03-22 10:00:00,16250.0,16250.0,16000.0,16150.0,3007.0
2021-03-22 11:00:00,16200.0,16250.0,16200.0,16250.0,1022.0
2021-03-22 12:00:00,16250.0,16550.0,16250.0,16450.0,1127.0
2021-03-22 13:00:00,16450.0,16500.0,16350.0,16500.0,804.0
2021-03-22 14:00:00,16500.0,16550.0,16500.0,16550.0,1539.0
2021-03-22 15:00:00,16500.0,16500.0,16450.0,16500.0,143.0
2021-03-23 09:00:00,16300.0,16450.0,16250.0,16450.0,554.0
2021-03-23 10:00:00,16300.0,16350.0,16050.0,16250.0,3513.0
2021-03-23 11:00:00,16300.0,16300.0,16200.0,16300.0,644.0
2021-03-23 12:00:00,16500.0,16500.0,16250.0,16250.0,727.0
2021-03-23 13:00:00,16350.0,16350.0,16250.0,16350.0,81.0
2021-03-23 14:00:00,16300.0,16300.0,16200.0,16250.0,778.0
2021-03-23 15:00:00,16300.0,16350.0,16250.0,16350.0,169.0
2021-03-24 09:00:00,16300.0,16450.0,16050.0,16400.0,844.0
2021-03-24 10:00:00,16250.0,16350.0,16150.0,16350.0,925.0
2021-03-24 11:00:00,16150.0,16300.0,16100.0,16250.0,521.0
2021-03-24 12:00:00,16150.0,16200.0,16100.0,16150.0,458.0
2021-03-24 13:00:00,16250.0,16250.0,16000.0,16200.0,2868.0
2021-03-24 14:00:00,16150.0,16150.0,16000.0,16000.0,1181.0
2021-03-24 15:00:00,16100.0,16100.0,16100.0,16100.0,143.0
2021-03-25 09:00:00,15900.0,16000.0,15700.0,15700.0,4489.0
2021-03-25 10:00:00,16150.0,16150.0,16050.0,16050.0,471.0
2021-03-25 11:00:00,16050.0,16100.0,15800.0,15800.0,2695.0
2021-03-25 12:00:00,16000.0,16250.0,16000.0,16200.0,3936.0
2021-03-25 13:00:00,16000.0,16100.0,15850.0,16000.0,2070.0
2021-03-25 14:00:00,16150.0,16150.0,16000.0,16000.0,2520.0
2021-03-25 15:00:00,16200.0,16200.0,16000.0,16150.0,1321.0
2021-03-26 09:00:00,15750.0,15950.0,15700.0,15800.0,1664.0
2021-03-26 10:00:00,15750.0,15800.0,15750.0,15750.0,567.0
2021-03-26 11:00:00,15750.0,15800.0,15700.0,15750.0,1382.0
2021-03-26 12:00:00,15800.0,15800.0,15750.0,15800.0,614.0
2021-03-26 13:00:00,15800.0,15800.0,15750.0,15750.0,619.0
2021-03-26 14:00:00,15800.0,15800.0,15750.0,15750.0,132.0
2021-03-26 15:00:00,15750.0,15800.0,15600.0,15800.0,1472.0
2021-03-29 09:00:00,15700.0,15850.0,15700.0,15850.0,234.0
2021-03-29 10:00:00,15800.0,15800.0,15650.0,15700.0,204.0
2021-03-29 11:00:00,15800.0,15850.0,15800.0,15850.0,98.0
2021-03-29 12:00:00,15600.0,15800.0,15600.0,15800.0,525.0
2021-03-29 13:00:00,15950.0,16000.0,15800.0,16000.0,3084.0
2021-03-29 14:00:00,16000.0,16000.0,15550.0,15600.0,3712.0
2021-03-29 15:00:00,15950.0,16500.0,15850.0,15950.0,1424.0
2021-03-30 09:00:00,16450.0,17100.0,16350.0,16900.0,50463.0
