Datetime,Open,High,Low,Close,Volume
2020-02-24 13:00:00,33150.0,33250.0,32950.0,32950.0,51133.0
2020-02-24 14:00:00,33550.0,33750.0,33150.0,33200.0,63711.0
2020-02-24 15:00:00,32950.0,33450.0,32950.0,33400.0,22363.0
2020-02-25 09:00:00,33650.0,34100.0,33300.0,33950.0,128573.0
2020-02-25 10:00:00,33950.0,34700.0,33850.0,34650.0,79406.0
2020-02-25 11:00:00,34650.0,35400.0,34650.0,35300.0,76210.0
2020-02-25 12:00:00,35300.0,35550.0,35200.0,35400.0,66652.0
2020-02-25 13:00:00,35400.0,35450.0,34900.0,35000.0,37007.0
2020-02-25 14:00:00,35050.0,35400.0,34900.0,35250.0,49488.0
2020-02-25 15:00:00,35300.0,35450.0,35250.0,35400.0,38413.0
2020-02-26 09:00:00,34450.0,34550.0,34350.0,34400.0,21008.0
2020-02-26 10:00:00,34650.0,34800.0,34450.0,34500.0,37607.0
2020-02-26 11:00:00,34500.0,34600.0,34150.0,34450.0,45470.0
2020-02-26 12:00:00,34350.0,34600.0,34150.0,34350.0,37860.0
2020-02-26 13:00:00,34600.0,34700.0,34250.0,34300.0,35004.0
2020-02-26 14:00:00,34400.0,34800.0,33250.0,34600.0,279779.0
2020-02-26 15:00:00,34400.0,34850.0,34250.0,34700.0,38015.0
2020-02-27 09:00:00,33000.0,33050.0,32800.0,32900.0,21756.0
2020-02-27 10:00:00,33250.0,33300.0,32700.0,32750.0,84552.0
2020-02-27 11:00:00,32800.0,33050.0,32750.0,33000.0,55622.0
2020-02-27 12:00:00,33400.0,33450.0,33250.0,33300.0,59126.0
2020-02-27 13:00:00,33850.0,33850.0,33300.0,33400.0,90868.0
2020-02-27 14:00:00,33300.0,33700.0,33150.0,33250.0,73853.0
2020-02-27 15:00:00,34100.0,34650.0,33700.0,33850.0,83967.0
2020-02-28 09:00:00,30650.0,31150.0,30450.0,31150.0,105810.0
2020-02-28 10:00:00,31400.0,32200.0,31200.0,31500.0,139467.0
2020-02-28 11:00:00,31500.0,31800.0,31050.0,31150.0,89485.0
2020-02-28 12:00:00,31100.0,31550.0,31050.0,31100.0,47319.0
2020-02-28 13:00:00,31100.0,31250.0,30800.0,30950.0,138521.0
2020-02-28 14:00:00,30950.0,31050.0,30600.0,30650.0,93020.0
2020-02-28 15:00:00,30700.0,30950.0,30550.0,30650.0,79305.0
2020-03-02 09:00:00,33250.0,33400.0,33100.0,33200.0,44464.0
2020-03-02 10:00:00,33200.0,33550.0,33150.0,33550.0,58957.0
2020-03-02 11:00:00,33150.0,33350.0,32900.0,33200.0,55162.0
2020-03-02 12:00:00,31350.0,32250.0,31350.0,32000.0,153438.0
2020-03-02 13:00:00,32650.0,33400.0,32600.0,33400.0,91768.0
2020-03-02 14:00:00,31950.0,32750.0,31950.0,32600.0,133190.0
2020-03-02 15:00:00,33350.0,33400.0,33000.0,33150.0,56733.0
2020-03-03 09:00:00,34700.0,34750.0,33400.0,33600.0,226781.0
2020-03-03 10:00:00,33600.0,33700.0,32800.0,32950.0,130091.0
2020-03-03 11:00:00,33000.0,33250.0,32950.0,33100.0,46493.0
2020-03-03 12:00:00,33150.0,33350.0,32900.0,33350.0,52920.0
2020-03-03 13:00:00,33300.0,33350.0,32900.0,32950.0,42342.0
2020-03-03 14:00:00,33000.0,33000.0,32600.0,32700.0,59193.0
2020-03-03 15:00:00,32750.0,32800.0,32600.0,32700.0,19420.0
2020-03-04 09:00:00,33750.0,33800.0,33500.0,33800.0,32438.0
2020-03-04 10:00:00,33650.0,33850.0,33500.0,33750.0,61753.0
2020-03-04 11:00:00,33800.0,33850.0,33500.0,33700.0,96457.0
2020-03-04 12:00:00,32400.0,33500.0,32100.0,33450.0,134059.0
2020-03-04 13:00:00,33600.0,33800.0,33400.0,33800.0,60122.0
2020-03-04 14:00:00,33450.0,33750.0,33350.0,33650.0,88894.0
2020-03-04 15:00:00,33750.0,33950.0,33700.0,33850.0,47133.0
2020-03-05 09:00:00,33850.0,34100.0,33750.0,34100.0,30006.0
2020-03-05 10:00:00,34100.0,34100.0,34000.0,34000.0,24816.0
2020-03-05 11:00:00,33850.0,33950.0,33750.0,33750.0,20637.0
2020-03-05 12:00:00,34300.0,34300.0,33800.0,34000.0,146561.0
2020-03-05 13:00:00,33900.0,33950.0,33650.0,33850.0,23456.0
2020-03-05 14:00:00,34000.0,34050.0,33700.0,33850.0,38339.0
2020-03-05 15:00:00,33900.0,34050.0,33800.0,33900.0,16645.0
2020-03-06 09:00:00,33750.0,33750.0,33100.0,33250.0,82383.0
2020-03-06 10:00:00,33250.0,33350.0,32850.0,32850.0,53541.0
2020-03-06 11:00:00,32850.0,33150.0,32650.0,32900.0,57186.0
2020-03-06 12:00:00,32900.0,33000.0,32750.0,32750.0,23513.0
2020-03-06 13:00:00,32750.0,32800.0,32650.0,32700.0,30841.0
2020-03-06 14:00:00,32700.0,32950.0,32700.0,32750.0,27907.0
2020-03-06 15:00:00,32700.0,33000.0,32700.0,33000.0,23924.0
2020-03-09 09:00:00,31400.0,31600.0,31200.0,31450.0,25944.0
2020-03-09 10:00:00,31400.0,31600.0,31300.0,31300.0,30140.0
2020-03-09 11:00:00,31650.0,31650.0,31400.0,31450.0,19206.0
2020-03-09 12:00:00,31900.0,32400.0,31500.0,31650.0,91737.0
2020-03-09 13:00:00,31450.0,31550.0,31050.0,31450.0,51402.0
2020-03-09 14:00:00,31650.0,31700.0,31350.0,31450.0,50600.0
2020-03-09 15:00:00,31450.0,31750.0,31350.0,31650.0,21058.0
2020-03-10 09:00:00,31000.0,32200.0,30900.0,31400.0,114075.0
2020-03-10 10:00:00,31350.0,31900.0,31250.0,31600.0,59870.0
2020-03-10 11:00:00,31600.0,31750.0,31300.0,31550.0,29203.0
2020-03-10 12:00:00,31550.0,31750.0,31400.0,31600.0,26004.0
2020-03-10 13:00:00,31650.0,31750.0,31450.0,31750.0,31209.0
2020-03-10 14:00:00,31700.0,32300.0,31700.0,32100.0,48386.0
2020-03-10 15:00:00,32150.0,32300.0,31950.0,31950.0,34345.0
2020-03-11 09:00:00,31050.0,31100.0,30650.0,30650.0,61888.0
2020-03-11 10:00:00,31250.0,31300.0,30650.0,31000.0,65633.0
2020-03-11 11:00:00,31600.0,31600.0,31200.0,31250.0,46016.0
2020-03-11 12:00:00,31450.0,31900.0,31350.0,31700.0,21576.0
2020-03-11 13:00:00,31650.0,31950.0,31300.0,31500.0,40022.0
2020-03-11 14:00:00,32500.0,32500.0,31500.0,31600.0,105421.0
2020-03-11 15:00:00,31700.0,31900.0,31500.0,31600.0,21409.0
2020-03-12 09:00:00,30000.0,30450.0,29100.0,29500.0,169105.0
2020-03-12 10:00:00,29450.0,29700.0,27900.0,28050.0,234968.0
2020-03-12 11:00:00,28050.0,28400.0,27900.0,27900.0,122986.0
2020-03-12 12:00:00,27850.0,28000.0,27350.0,27450.0,163615.0
2020-03-12 13:00:00,27450.0,28750.0,27300.0,28750.0,208864.0
2020-03-12 14:00:00,28750.0,29150.0,28100.0,28200.0,200571.0
2020-03-12 15:00:00,28200.0,28500.0,28000.0,28300.0,132420.0
2020-03-13 09:00:00,27350.0,27450.0,26400.0,26500.0,53182.0
2020-03-13 10:00:00,26900.0,27600.0,26100.0,27350.0,210117.0
2020-03-13 11:00:00,25000.0,26700.0,24800.0,26700.0,153427.0
2020-03-13 12:00:00,25950.0,26050.0,24100.0,24100.0,212767.0
2020-03-13 13:00:00,24150.0,25250.0,24000.0,25100.0,122595.0
2020-03-13 14:00:00,26900.0,27000.0,25700.0,26000.0,150452.0
2020-03-13 15:00:00,25100.0,25350.0,24750.0,25000.0,84447.0
2020-03-16 09:00:00,27500.0,28350.0,26300.0,27650.0,251899.0
2020-03-16 10:00:00,27650.0,27900.0,27200.0,27550.0,80324.0
2020-03-16 11:00:00,27550.0,27650.0,27100.0,27250.0,51130.0
2020-03-16 12:00:00,27250.0,27350.0,26700.0,27150.0,54081.0
2020-03-16 13:00:00,27200.0,27200.0,26450.0,26750.0,66584.0
2020-03-16 14:00:00,26750.0,27200.0,26500.0,26550.0,74442.0
2020-03-16 15:00:00,26600.0,26800.0,25850.0,25850.0,103429.0
2020-03-17 09:00:00,26450.0,26550.0,26200.0,26400.0,41019.0
2020-03-17 10:00:00,26400.0,26950.0,26150.0,26250.0,101080.0
2020-03-17 11:00:00,26300.0,26450.0,25850.0,26400.0,51058.0
2020-03-17 12:00:00,24800.0,26100.0,24500.0,25950.0,213723.0
2020-03-17 13:00:00,25850.0,26050.0,25300.0,25650.0,83107.0
2020-03-17 14:00:00,25950.0,26800.0,25700.0,25900.0,161895.0
2020-03-17 15:00:00,25700.0,26350.0,25650.0,26300.0,40031.0
2020-03-18 09:00:00,26500.0,26550.0,25150.0,25400.0,103704.0
2020-03-18 10:00:00,25400.0,25500.0,24300.0,24300.0,106961.0
2020-03-18 11:00:00,26550.0,26750.0,26300.0,26450.0,44239.0
2020-03-18 12:00:00,26750.0,27000.0,26250.0,26500.0,159435.0
2020-03-18 13:00:00,26350.0,26800.0,26200.0,26650.0,43834.0
2020-03-18 14:00:00,26550.0,26650.0,26100.0,26350.0,49619.0
2020-03-18 15:00:00,26700.0,26850.0,26350.0,26500.0,47378.0
2020-03-19 09:00:00,25500.0,25950.0,23850.0,24500.0,189961.0
2020-03-19 10:00:00,24450.0,24600.0,23100.0,23100.0,137787.0
2020-03-19 11:00:00,23150.0,23250.0,21500.0,21500.0,207081.0
2020-03-19 12:00:00,21550.0,22350.0,21000.0,21350.0,83401.0
2020-03-19 13:00:00,21350.0,22400.0,21100.0,21750.0,154669.0
2020-03-19 14:00:00,21700.0,21850.0,19850.0,19900.0,217011.0
2020-03-19 15:00:00,19900.0,20750.0,19800.0,20200.0,160390.0
2020-03-20 09:00:00,21400.0,22000.0,21100.0,21850.0,175940.0
2020-03-20 10:00:00,21800.0,21850.0,21600.0,21650.0,114096.0
2020-03-20 11:00:00,21100.0,21600.0,20950.0,21450.0,184702.0
2020-03-20 12:00:00,21200.0,21300.0,20900.0,21100.0,65989.0
2020-03-20 13:00:00,20700.0,21500.0,20600.0,21200.0,194740.0
2020-03-20 14:00:00,20250.0,20850.0,20200.0,20700.0,171197.0
2020-03-20 15:00:00,21100.0,21550.0,20200.0,20250.0,232035.0
2020-03-23 09:00:00,19950.0,20450.0,19350.0,19350.0,258216.0
2020-03-23 10:00:00,19400.0,20150.0,19300.0,20150.0,147545.0
2020-03-23 11:00:00,20100.0,20250.0,19650.0,20050.0,99543.0
2020-03-23 12:00:00,20050.0,20350.0,19950.0,20050.0,181559.0
2020-03-23 13:00:00,20100.0,20450.0,20000.0,20250.0,138288.0
2020-03-23 14:00:00,20250.0,20300.0,19450.0,19850.0,180688.0
2020-03-23 15:00:00,19800.0,19850.0,19400.0,19650.0,97892.0
2020-03-24 09:00:00,22850.0,23200.0,22800.0,23200.0,90714.0
2020-03-24 10:00:00,22850.0,23150.0,22450.0,22850.0,146366.0
2020-03-24 11:00:00,22700.0,23000.0,22650.0,22850.0,81292.0
2020-03-24 12:00:00,21000.0,21900.0,20250.0,21750.0,307329.0
2020-03-24 13:00:00,22850.0,23500.0,22600.0,22950.0,150190.0
2020-03-24 14:00:00,21750.0,23000.0,21750.0,22800.0,212011.0
2020-03-24 15:00:00,22900.0,22950.0,22500.0,22700.0,70397.0
2020-03-25 09:00:00,23800.0,24150.0,23450.0,24100.0,122863.0
2020-03-25 10:00:00,24100.0,24350.0,24050.0,24350.0,139458.0
2020-03-25 11:00:00,24050.0,24100.0,23250.0,23800.0,103030.0
2020-03-25 12:00:00,24100.0,25100.0,23900.0,24100.0,380310.0
2020-03-25 13:00:00,24350.0,24400.0,23850.0,24250.0,88941.0
2020-03-25 14:00:00,24100.0,24650.0,24100.0,24350.0,121222.0
2020-03-25 15:00:00,24300.0,24300.0,23900.0,24000.0,57261.0
2020-03-26 09:00:00,24800.0,25400.0,24000.0,24850.0,254966.0
2020-03-26 10:00:00,24850.0,24850.0,24050.0,24450.0,105400.0
2020-03-26 11:00:00,24400.0,24750.0,24350.0,24750.0,49262.0
2020-03-26 12:00:00,24750.0,25050.0,24550.0,24950.0,102091.0
2020-03-26 13:00:00,25000.0,25450.0,24850.0,25400.0,121726.0
2020-03-26 14:00:00,25400.0,25650.0,24550.0,24900.0,148887.0
2020-03-26 15:00:00,24950.0,25150.0,24500.0,24550.0,79284.0
2020-03-27 09:00:00,24700.0,24900.0,24550.0,24900.0,45643.0
2020-03-27 10:00:00,24900.0,24900.0,24050.0,24700.0,106158.0
2020-03-27 11:00:00,25350.0,25350.0,24700.0,24900.0,69512.0
2020-03-27 12:00:00,26050.0,26100.0,25250.0,25400.0,267483.0
2020-03-27 13:00:00,25450.0,25450.0,24850.0,25000.0,104465.0
2020-03-27 14:00:00,25050.0,25350.0,24850.0,25350.0,49280.0
2020-03-27 15:00:00,25000.0,25200.0,24500.0,25000.0,82135.0
2020-03-30 09:00:00,24000.0,24300.0,23500.0,23900.0,111683.0
2020-03-30 10:00:00,23900.0,24400.0,23900.0,24150.0,86816.0
2020-03-30 11:00:00,24050.0,24350.0,23900.0,24150.0,54998.0
2020-03-30 12:00:00,24150.0,24650.0,24050.0,24400.0,60179.0
2020-03-30 13:00:00,24400.0,24750.0,24300.0,24750.0,53401.0
2020-03-30 14:00:00,24750.0,25100.0,24700.0,25050.0,90395.0
2020-03-30 15:00:00,25000.0,25100.0,24750.0,25100.0,45091.0
2020-03-31 09:00:00,24850.0,25100.0,24700.0,24950.0,46556.0
2020-03-31 10:00:00,24550.0,24900.0,24350.0,24850.0,54616.0
2020-03-31 11:00:00,25050.0,25050.0,24400.0,24550.0,81191.0
2020-03-31 12:00:00,25300.0,25550.0,25100.0,25150.0,75532.0
2020-03-31 13:00:00,25150.0,25250.0,25000.0,25200.0,57580.0
2020-03-31 14:00:00,25600.0,25850.0,25200.0,25300.0,175515.0
2020-03-31 15:00:00,25250.0,25250.0,24900.0,25050.0,49923.0
2020-04-01 09:00:00,24950.0,25000.0,24100.0,24300.0,96431.0
2020-04-01 10:00:00,24250.0,24300.0,23700.0,23700.0,94835.0
2020-04-01 11:00:00,25000.0,25100.0,24700.0,24950.0,48437.0
2020-04-01 12:00:00,25500.0,25500.0,24850.0,25200.0,67036.0
2020-04-01 13:00:00,25200.0,25250.0,25100.0,25200.0,43996.0
2020-04-01 14:00:00,25200.0,25300.0,24850.0,24900.0,47979.0
2020-04-01 15:00:00,24500.0,25700.0,24350.0,25500.0,164550.0
2020-04-02 09:00:00,23900.0,24400.0,23550.0,23950.0,126262.0
2020-04-02 10:00:00,24000.0,24000.0,23500.0,23750.0,56950.0
2020-04-02 11:00:00,23800.0,24000.0,23750.0,23900.0,30096.0
2020-04-02 12:00:00,23900.0,24300.0,23900.0,24050.0,31734.0
2020-04-02 13:00:00,24050.0,24200.0,23900.0,24050.0,30519.0
2020-04-02 14:00:00,24000.0,24250.0,23850.0,24200.0,32644.0
2020-04-02 15:00:00,24200.0,24500.0,24200.0,24500.0,31906.0
2020-04-03 09:00:00,24350.0,24350.0,23950.0,24000.0,58469.0
2020-04-03 10:00:00,24150.0,24250.0,24000.0,24250.0,35910.0
2020-04-03 11:00:00,24000.0,24250.0,23950.0,24100.0,64695.0
2020-04-03 12:00:00,24450.0,24550.0,24300.0,24350.0,32115.0
2020-04-03 13:00:00,24300.0,24700.0,24300.0,24600.0,40591.0
2020-04-03 14:00:00,24550.0,24650.0,24450.0,24450.0,22690.0
2020-04-03 15:00:00,24600.0,25000.0,24300.0,24350.0,98153.0
2020-04-06 09:00:00,24850.0,25900.0,24550.0,25500.0,378258.0
2020-04-06 10:00:00,25500.0,25900.0,25450.0,25700.0,84085.0
2020-04-06 11:00:00,25750.0,26250.0,25700.0,26100.0,126088.0
2020-04-06 12:00:00,26150.0,26150.0,25900.0,26100.0,57486.0
2020-04-06 13:00:00,26050.0,26250.0,25850.0,26050.0,94576.0
2020-04-06 14:00:00,26050.0,26500.0,26000.0,26450.0,124307.0
2020-04-06 15:00:00,26450.0,26750.0,26350.0,26650.0,124929.0
2020-04-07 09:00:00,27900.0,27900.0,27450.0,27650.0,69482.0
2020-04-07 10:00:00,27450.0,27900.0,27350.0,27850.0,53206.0
2020-04-07 11:00:00,27700.0,28200.0,27650.0,28200.0,83832.0
2020-04-07 12:00:00,27800.0,27900.0,27500.0,27900.0,74310.0
2020-04-07 13:00:00,28050.0,28350.0,27700.0,27750.0,123872.0
2020-04-07 14:00:00,27700.0,28450.0,27100.0,28000.0,483283.0
2020-04-07 15:00:00,27800.0,27900.0,27250.0,27450.0,69880.0
2020-04-08 09:00:00,28300.0,28300.0,27750.0,27750.0,68091.0
2020-04-08 10:00:00,27950.0,28500.0,27900.0,28300.0,64153.0
2020-04-08 11:00:00,28300.0,28450.0,28150.0,28350.0,64792.0
2020-04-08 12:00:00,27900.0,28250.0,27900.0,28000.0,32356.0
2020-04-08 13:00:00,27900.0,28350.0,27800.0,27950.0,92500.0
2020-04-08 14:00:00,28000.0,28050.0,27850.0,28000.0,26875.0
2020-04-08 15:00:00,28200.0,28200.0,27500.0,27950.0,123900.0
2020-04-09 09:00:00,27650.0,27850.0,27650.0,27650.0,63678.0
2020-04-09 10:00:00,28300.0,28400.0,27800.0,27950.0,117145.0
2020-04-09 11:00:00,27900.0,27950.0,27500.0,27600.0,72108.0
2020-04-09 12:00:00,27600.0,27850.0,27550.0,27600.0,34649.0
2020-04-09 13:00:00,27600.0,27800.0,27600.0,27750.0,20256.0
2020-04-09 14:00:00,27800.0,27850.0,27600.0,27850.0,30592.0
2020-04-09 15:00:00,27850.0,27850.0,27650.0,27650.0,42427.0
2020-04-10 09:00:00,26800.0,27150.0,26800.0,27050.0,34481.0
2020-04-10 10:00:00,27000.0,27250.0,27000.0,27200.0,27435.0
2020-04-10 11:00:00,27000.0,27100.0,26800.0,26800.0,38909.0
2020-04-10 12:00:00,27650.0,27750.0,26900.0,27150.0,125881.0
2020-04-10 13:00:00,27050.0,27100.0,26700.0,26800.0,103847.0
2020-04-10 14:00:00,27150.0,27350.0,27000.0,27150.0,76306.0
2020-04-10 15:00:00,26800.0,27050.0,26800.0,27050.0,26236.0
2020-04-13 09:00:00,26950.0,26950.0,26150.0,26200.0,107321.0
2020-04-13 10:00:00,26200.0,26550.0,26150.0,26500.0,44309.0
2020-04-13 11:00:00,26450.0,26550.0,26250.0,26350.0,33968.0
2020-04-13 12:00:00,26350.0,26450.0,26200.0,26250.0,33159.0
2020-04-13 13:00:00,26250.0,26300.0,26100.0,26200.0,66895.0
2020-04-13 14:00:00,26200.0,26250.0,26000.0,26000.0,90538.0
2020-04-13 15:00:00,26000.0,26150.0,25900.0,25900.0,62658.0
2020-04-14 09:00:00,26800.0,26900.0,26700.0,26850.0,28707.0
2020-04-14 10:00:00,26800.0,26950.0,26700.0,26850.0,58009.0
2020-04-14 11:00:00,26850.0,27100.0,26800.0,26800.0,63272.0
2020-04-14 12:00:00,26300.0,26450.0,26100.0,26200.0,74914.0
2020-04-14 13:00:00,26550.0,26900.0,26550.0,26800.0,60216.0
2020-04-14 14:00:00,26150.0,26550.0,26100.0,26550.0,57167.0
2020-04-14 15:00:00,26800.0,26900.0,26700.0,26850.0,41222.0
2020-04-16 09:00:00,26950.0,27150.0,26850.0,27100.0,72162.0
2020-04-16 10:00:00,27100.0,27350.0,27050.0,27350.0,63989.0
2020-04-16 11:00:00,26850.0,27000.0,26800.0,27000.0,63381.0
2020-04-16 12:00:00,26600.0,26950.0,26350.0,26900.0,95632.0
2020-04-16 13:00:00,26900.0,27000.0,26750.0,26850.0,68272.0
2020-04-16 14:00:00,26850.0,27300.0,26800.0,26900.0,101231.0
2020-04-16 15:00:00,26850.0,27000.0,26750.0,26850.0,60764.0
2020-04-17 09:00:00,28050.0,28950.0,27800.0,28350.0,408391.0
2020-04-17 10:00:00,28350.0,28550.0,28250.0,28500.0,94747.0
2020-04-17 11:00:00,28500.0,28500.0,28200.0,28300.0,82470.0
2020-04-17 12:00:00,28300.0,28300.0,27950.0,27950.0,65623.0
2020-04-17 13:00:00,27950.0,28300.0,27900.0,28200.0,47025.0
2020-04-17 14:00:00,28200.0,28350.0,28200.0,28300.0,68955.0
2020-04-17 15:00:00,28250.0,28400.0,28200.0,28400.0,55905.0
2020-04-20 09:00:00,28600.0,28600.0,28400.0,28550.0,30064.0
2020-04-20 10:00:00,28600.0,28700.0,28400.0,28600.0,60615.0
2020-04-20 11:00:00,28700.0,28700.0,28300.0,28600.0,71535.0
2020-04-20 12:00:00,28600.0,28750.0,28050.0,28450.0,181288.0
2020-04-20 13:00:00,28350.0,28650.0,28350.0,28600.0,35374.0
2020-04-20 14:00:00,28450.0,28500.0,28200.0,28400.0,59699.0
2020-04-20 15:00:00,28600.0,28800.0,28550.0,28700.0,64510.0
2020-04-21 09:00:00,28250.0,28650.0,27900.0,28500.0,139675.0
2020-04-21 10:00:00,28500.0,28700.0,28050.0,28100.0,105494.0
2020-04-21 11:00:00,28100.0,28150.0,27400.0,28050.0,147491.0
2020-04-21 12:00:00,28000.0,28250.0,27900.0,28000.0,44465.0
2020-04-21 13:00:00,27900.0,28350.0,27800.0,28200.0,46638.0
2020-04-21 14:00:00,28200.0,28450.0,28150.0,28300.0,45742.0
2020-04-21 15:00:00,28350.0,28700.0,28350.0,28700.0,36306.0
2020-04-22 09:00:00,28500.0,28650.0,28350.0,28600.0,50335.0
2020-04-22 10:00:00,27850.0,28150.0,27750.0,27850.0,38704.0
2020-04-22 11:00:00,27900.0,28500.0,27850.0,28450.0,45714.0
2020-04-22 12:00:00,27650.0,28000.0,27650.0,27950.0,29331.0
2020-04-22 13:00:00,27650.0,27900.0,27600.0,27650.0,45157.0
2020-04-22 14:00:00,28100.0,28200.0,27600.0,27650.0,104250.0
2020-04-22 15:00:00,27900.0,28050.0,27800.0,27850.0,25033.0
2020-04-23 09:00:00,28450.0,28500.0,28350.0,28350.0,30630.0
2020-04-23 10:00:00,28450.0,28500.0,28350.0,28400.0,22838.0
2020-04-23 11:00:00,28450.0,28600.0,28400.0,28450.0,34545.0
2020-04-23 12:00:00,28450.0,28500.0,28300.0,28350.0,35137.0
2020-04-23 13:00:00,28250.0,28500.0,28200.0,28450.0,56151.0
2020-04-23 14:00:00,28300.0,28500.0,28300.0,28450.0,22541.0
2020-04-23 15:00:00,29150.0,29150.0,27700.0,28250.0,209854.0
2020-04-24 09:00:00,27500.0,27550.0,27400.0,27400.0,35918.0
2020-04-24 10:00:00,28100.0,28150.0,27700.0,27800.0,65146.0
2020-04-24 11:00:00,27850.0,28000.0,27800.0,27850.0,18936.0
2020-04-24 12:00:00,27850.0,28000.0,27800.0,27950.0,16828.0
2020-04-24 13:00:00,27900.0,27950.0,27800.0,27800.0,16801.0
2020-04-24 14:00:00,27800.0,27850.0,27450.0,27450.0,79380.0
2020-04-24 15:00:00,27450.0,27600.0,27300.0,27450.0,56258.0
2020-04-27 09:00:00,27750.0,27800.0,27650.0,27700.0,21685.0
2020-04-27 10:00:00,27650.0,27850.0,27600.0,27650.0,36300.0
2020-04-27 11:00:00,27600.0,27800.0,27600.0,27700.0,20235.0
2020-04-27 12:00:00,27950.0,27950.0,27400.0,27500.0,52920.0
2020-04-27 13:00:00,27550.0,27750.0,27500.0,27550.0,20697.0
2020-04-27 14:00:00,27550.0,27600.0,27500.0,27600.0,17953.0
2020-04-27 15:00:00,27550.0,27650.0,27500.0,27600.0,15215.0
2020-04-28 09:00:00,27650.0,27900.0,27650.0,27650.0,54171.0
2020-04-28 10:00:00,27650.0,27650.0,27000.0,27100.0,79571.0
2020-04-28 11:00:00,27100.0,27300.0,27000.0,27200.0,38237.0
2020-04-28 12:00:00,27250.0,27250.0,27100.0,27200.0,33549.0
2020-04-28 13:00:00,27200.0,27200.0,27050.0,27100.0,42323.0
2020-04-28 14:00:00,27100.0,27400.0,27100.0,27250.0,36441.0
2020-04-28 15:00:00,27300.0,27350.0,27200.0,27300.0,24546.0
2020-04-29 09:00:00,28000.0,28000.0,27850.0,27850.0,24473.0
2020-04-29 10:00:00,28050.0,28100.0,27850.0,27950.0,39398.0
2020-04-29 11:00:00,28050.0,28200.0,27950.0,28000.0,26807.0
2020-04-29 12:00:00,27500.0,28300.0,27400.0,28150.0,171154.0
2020-04-29 13:00:00,28150.0,28250.0,28000.0,28050.0,42673.0
2020-04-29 14:00:00,28150.0,28400.0,28050.0,28150.0,105902.0
2020-04-29 15:00:00,28100.0,28150.0,27850.0,28100.0,46317.0
2020-05-04 09:00:00,28400.0,28400.0,28100.0,28200.0,54941.0
2020-05-04 10:00:00,28200.0,28300.0,28100.0,28100.0,45304.0
2020-05-04 11:00:00,28450.0,28650.0,28350.0,28400.0,61730.0
2020-05-04 12:00:00,27350.0,27750.0,27250.0,27400.0,77785.0
2020-05-04 13:00:00,27650.0,28100.0,27650.0,28000.0,29047.0
2020-05-04 14:00:00,27450.0,27700.0,27450.0,27700.0,28481.0
2020-05-04 15:00:00,28000.0,28450.0,28000.0,28450.0,49323.0
2020-05-06 09:00:00,28700.0,28850.0,28350.0,28550.0,90199.0
2020-05-06 10:00:00,28550.0,29650.0,28550.0,29600.0,270153.0
2020-05-06 11:00:00,29600.0,29700.0,29400.0,29650.0,114659.0
2020-05-06 12:00:00,29650.0,29850.0,29600.0,29700.0,75041.0
2020-05-06 13:00:00,29700.0,30450.0,29600.0,30350.0,232111.0
2020-05-06 14:00:00,30300.0,30650.0,30150.0,30500.0,169748.0
2020-05-06 15:00:00,30500.0,30750.0,30450.0,30750.0,94414.0
2020-05-07 09:00:00,31300.0,31350.0,30800.0,31250.0,73755.0
2020-05-07 10:00:00,31250.0,31500.0,31100.0,31500.0,99580.0
2020-05-07 11:00:00,31400.0,31450.0,31250.0,31350.0,52254.0
2020-05-07 12:00:00,31050.0,31050.0,30300.0,30700.0,246375.0
2020-05-07 13:00:00,30950.0,31450.0,30850.0,31450.0,74114.0
2020-05-07 14:00:00,30700.0,31400.0,30700.0,30950.0,196608.0
2020-05-07 15:00:00,31400.0,31500.0,31300.0,31400.0,62859.0
2020-05-08 09:00:00,32300.0,33350.0,31750.0,32750.0,462833.0
2020-05-08 10:00:00,32800.0,32850.0,32300.0,32350.0,156358.0
2020-05-08 11:00:00,32300.0,32450.0,32050.0,32450.0,74618.0
2020-05-08 12:00:00,32400.0,32550.0,32300.0,32450.0,49063.0
2020-05-08 13:00:00,32450.0,32500.0,32300.0,32500.0,62846.0
2020-05-08 14:00:00,32500.0,32600.0,32450.0,32550.0,88389.0
2020-05-08 15:00:00,32550.0,32550.0,32300.0,32300.0,56904.0
2020-05-11 09:00:00,32550.0,32550.0,32000.0,32050.0,54048.0
2020-05-11 10:00:00,32800.0,32800.0,32350.0,32550.0,70133.0
2020-05-11 11:00:00,32800.0,32850.0,32600.0,32800.0,56937.0
2020-05-11 12:00:00,32850.0,32850.0,32650.0,32800.0,30074.0
2020-05-11 13:00:00,32250.0,32950.0,32050.0,32700.0,117354.0
2020-05-11 14:00:00,32600.0,32600.0,31650.0,32250.0,194266.0
2020-05-11 15:00:00,32700.0,32900.0,32600.0,32850.0,47197.0
2020-05-12 09:00:00,32250.0,32800.0,31950.0,32100.0,143330.0
2020-05-12 10:00:00,32050.0,32500.0,31950.0,32450.0,78263.0
2020-05-12 11:00:00,32450.0,32600.0,32300.0,32600.0,45304.0
2020-05-12 12:00:00,32600.0,32700.0,32450.0,32500.0,49987.0
2020-05-12 13:00:00,32500.0,32950.0,32500.0,32850.0,86197.0
2020-05-12 14:00:00,32900.0,33500.0,32850.0,33250.0,141612.0
2020-05-12 15:00:00,33250.0,33350.0,33000.0,33150.0,56628.0
