Datetime,Open,High,Low,Close,Volume
2020-05-07 13:00:00,8570.0,8603.0,8536.0,8570.0,25308.0
2020-05-07 14:00:00,8570.0,8636.0,8536.0,8570.0,30404.0
2020-05-07 15:00:00,8570.0,8670.0,8570.0,8636.0,21755.0
2020-05-08 09:00:00,8736.0,8870.0,8670.0,8870.0,91662.0
2020-05-08 10:00:00,8870.0,8870.0,8703.0,8803.0,47685.0
2020-05-08 11:00:00,8803.0,8836.0,8770.0,8770.0,37326.0
2020-05-08 12:00:00,8803.0,8836.0,8736.0,8803.0,21861.0
2020-05-08 13:00:00,8803.0,8836.0,8736.0,8803.0,30625.0
2020-05-08 14:00:00,8836.0,8836.0,8803.0,8836.0,19107.0
2020-05-08 15:00:00,8836.0,8870.0,8803.0,8803.0,39228.0
2020-05-11 09:00:00,8736.0,8770.0,8703.0,8736.0,27823.0
2020-05-11 10:00:00,8803.0,8803.0,8703.0,8736.0,58368.0
2020-05-11 11:00:00,8870.0,8870.0,8770.0,8803.0,37963.0
2020-05-11 12:00:00,8836.0,8870.0,8803.0,8870.0,18096.0
2020-05-11 13:00:00,8770.0,8903.0,8703.0,8870.0,53875.0
2020-05-11 14:00:00,8903.0,8970.0,8736.0,8736.0,106439.0
2020-05-11 15:00:00,8870.0,8903.0,8803.0,8836.0,35619.0
2020-05-12 09:00:00,8703.0,8770.0,8436.0,8503.0,121497.0
2020-05-12 10:00:00,8570.0,8670.0,8503.0,8603.0,47505.0
2020-05-12 11:00:00,8603.0,8670.0,8536.0,8636.0,28283.0
2020-05-12 12:00:00,8636.0,8670.0,8503.0,8603.0,41042.0
2020-05-12 13:00:00,8570.0,8636.0,8536.0,8636.0,30004.0
2020-05-12 14:00:00,8636.0,8803.0,8570.0,8803.0,84017.0
2020-05-12 15:00:00,8803.0,8903.0,8736.0,8903.0,56968.0
2020-05-13 09:00:00,8803.0,8803.0,8703.0,8703.0,32550.0
2020-05-13 10:00:00,8836.0,8836.0,8703.0,8803.0,47253.0
2020-05-13 11:00:00,8770.0,8803.0,8703.0,8770.0,43497.0
2020-05-13 12:00:00,8803.0,8936.0,8770.0,8870.0,31387.0
2020-05-13 13:00:00,8803.0,8836.0,8703.0,8803.0,60560.0
2020-05-13 14:00:00,8803.0,8836.0,8736.0,8803.0,34780.0
2020-05-13 15:00:00,8870.0,8870.0,8803.0,8836.0,20415.0
2020-05-14 09:00:00,8770.0,8870.0,8636.0,8770.0,182431.0
2020-05-14 10:00:00,8770.0,8803.0,8703.0,8703.0,46995.0
2020-05-14 11:00:00,8703.0,8770.0,8636.0,8736.0,56483.0
2020-05-14 12:00:00,8736.0,8736.0,8670.0,8670.0,16629.0
2020-05-14 13:00:00,8703.0,8736.0,8636.0,8670.0,68142.0
2020-05-14 14:00:00,8670.0,8703.0,8603.0,8670.0,43270.0
2020-05-14 15:00:00,8670.0,8736.0,8670.0,8670.0,39482.0
2020-05-15 09:00:00,8536.0,8570.0,8470.0,8570.0,45961.0
2020-05-15 10:00:00,8603.0,8603.0,8436.0,8536.0,122435.0
2020-05-15 11:00:00,8636.0,8636.0,8570.0,8603.0,51146.0
2020-05-15 12:00:00,8736.0,8770.0,8503.0,8536.0,108594.0
2020-05-15 13:00:00,8736.0,8736.0,8636.0,8636.0,39926.0
2020-05-15 14:00:00,8536.0,8770.0,8503.0,8736.0,121085.0
2020-05-15 15:00:00,8670.0,8703.0,8603.0,8636.0,22993.0
2020-05-18 09:00:00,8236.0,8270.0,8103.0,8136.0,68152.0
2020-05-18 10:00:00,8136.0,8170.0,8036.0,8103.0,73538.0
2020-05-18 11:00:00,8170.0,8270.0,8170.0,8270.0,30767.0
2020-05-18 12:00:00,8503.0,8536.0,8103.0,8170.0,202749.0
2020-05-18 13:00:00,8236.0,8270.0,8103.0,8136.0,55496.0
2020-05-18 14:00:00,8136.0,8303.0,8003.0,8270.0,156479.0
2020-05-18 15:00:00,8136.0,8203.0,8103.0,8170.0,27731.0
2020-05-19 09:00:00,8236.0,8303.0,8103.0,8136.0,108876.0
2020-05-19 10:00:00,8136.0,8203.0,8103.0,8103.0,46856.0
2020-05-19 11:00:00,8103.0,8136.0,8036.0,8070.0,59026.0
2020-05-19 12:00:00,8070.0,8103.0,8036.0,8103.0,29149.0
2020-05-19 13:00:00,8070.0,8136.0,8036.0,8070.0,44760.0
2020-05-19 14:00:00,8070.0,8103.0,8036.0,8070.0,58362.0
2020-05-19 15:00:00,8070.0,8103.0,8036.0,8070.0,33584.0
2020-05-20 09:00:00,8136.0,8170.0,8103.0,8136.0,17135.0
2020-05-20 10:00:00,8136.0,8170.0,8070.0,8070.0,35076.0
2020-05-20 11:00:00,8170.0,8203.0,8103.0,8136.0,32127.0
2020-05-20 12:00:00,8136.0,8203.0,8103.0,8170.0,23233.0
2020-05-20 13:00:00,8070.0,8203.0,8070.0,8136.0,34539.0
2020-05-20 14:00:00,8136.0,8203.0,8070.0,8070.0,49669.0
2020-05-20 15:00:00,8036.0,8236.0,8036.0,8136.0,70231.0
2020-05-21 09:00:00,8136.0,8370.0,8103.0,8303.0,233475.0
2020-05-21 10:00:00,8303.0,8336.0,8203.0,8236.0,62933.0
2020-05-21 11:00:00,8270.0,8270.0,8203.0,8203.0,21403.0
2020-05-21 12:00:00,8236.0,8303.0,8170.0,8270.0,20027.0
2020-05-21 13:00:00,8270.0,8336.0,8236.0,8336.0,29349.0
2020-05-21 14:00:00,8303.0,8336.0,8270.0,8303.0,42976.0
2020-05-21 15:00:00,8303.0,8336.0,8270.0,8336.0,23039.0
2020-05-22 09:00:00,8036.0,8103.0,8003.0,8103.0,45360.0
2020-05-22 10:00:00,7836.0,8136.0,7836.0,8036.0,161526.0
2020-05-22 11:00:00,8036.0,8070.0,7836.0,7869.0,161820.0
2020-05-22 12:00:00,8336.0,8403.0,8170.0,8236.0,83693.0
2020-05-22 13:00:00,8170.0,8203.0,8070.0,8103.0,77687.0
2020-05-22 14:00:00,8236.0,8236.0,8136.0,8136.0,45393.0
2020-05-22 15:00:00,8136.0,8136.0,7936.0,8036.0,121338.0
2020-05-25 09:00:00,8103.0,8136.0,8036.0,8036.0,25167.0
2020-05-25 10:00:00,8036.0,8103.0,8036.0,8070.0,22540.0
2020-05-25 11:00:00,8070.0,8136.0,8070.0,8136.0,12649.0
2020-05-25 12:00:00,8103.0,8203.0,8003.0,8103.0,71044.0
2020-05-25 13:00:00,8136.0,8170.0,8103.0,8103.0,18952.0
2020-05-25 14:00:00,8103.0,8170.0,8036.0,8136.0,32306.0
2020-05-25 15:00:00,8070.0,8136.0,8036.0,8103.0,46134.0
2020-05-26 09:00:00,8136.0,8436.0,8070.0,8236.0,227327.0
2020-05-26 10:00:00,8270.0,8303.0,8203.0,8236.0,61377.0
2020-05-26 11:00:00,8270.0,8303.0,8236.0,8236.0,25749.0
2020-05-26 12:00:00,8236.0,8336.0,8236.0,8303.0,36727.0
2020-05-26 13:00:00,8303.0,8336.0,8236.0,8270.0,41779.0
2020-05-26 14:00:00,8270.0,9103.0,8270.0,8436.0,1138406.0
2020-05-26 15:00:00,8436.0,8503.0,8403.0,8403.0,95413.0
2020-05-27 09:00:00,8703.0,8736.0,8503.0,8536.0,118247.0
2020-05-27 10:00:00,8536.0,8670.0,8536.0,8670.0,39754.0
2020-05-27 11:00:00,8836.0,8870.0,8670.0,8703.0,78068.0
2020-05-27 12:00:00,8770.0,8936.0,8770.0,8803.0,67754.0
2020-05-27 13:00:00,8803.0,8836.0,8703.0,8770.0,100112.0
2020-05-27 14:00:00,8603.0,9070.0,8570.0,8803.0,427138.0
2020-05-27 15:00:00,8636.0,8636.0,8470.0,8603.0,199178.0
2020-05-28 09:00:00,8803.0,8836.0,8503.0,8570.0,105680.0
2020-05-28 10:00:00,8570.0,8636.0,8503.0,8536.0,56100.0
2020-05-28 11:00:00,8536.0,8603.0,8503.0,8570.0,16201.0
2020-05-28 12:00:00,8570.0,8570.0,8370.0,8403.0,95861.0
2020-05-28 13:00:00,8403.0,8470.0,8270.0,8370.0,97785.0
2020-05-28 14:00:00,8403.0,8470.0,8336.0,8436.0,53838.0
2020-05-28 15:00:00,8403.0,8470.0,8370.0,8436.0,38528.0
2020-05-29 09:00:00,8370.0,8470.0,8270.0,8270.0,78771.0
2020-05-29 10:00:00,8336.0,8436.0,8270.0,8436.0,38882.0
2020-05-29 11:00:00,8370.0,8436.0,8270.0,8370.0,62298.0
2020-05-29 12:00:00,8436.0,8470.0,8270.0,8370.0,63430.0
2020-05-29 13:00:00,8303.0,8403.0,8303.0,8370.0,14965.0
2020-05-29 14:00:00,8370.0,8436.0,8270.0,8370.0,35928.0
2020-05-29 15:00:00,8370.0,8436.0,8336.0,8370.0,19933.0
2020-06-01 09:00:00,8636.0,8703.0,8603.0,8670.0,75367.0
2020-06-01 10:00:00,8703.0,8736.0,8636.0,8703.0,84686.0
2020-06-01 11:00:00,8570.0,8703.0,8536.0,8636.0,53165.0
2020-06-01 12:00:00,8270.0,8736.0,8203.0,8603.0,189970.0
2020-06-01 13:00:00,8636.0,8636.0,8570.0,8570.0,23291.0
2020-06-01 14:00:00,8636.0,8803.0,8570.0,8636.0,199076.0
2020-06-01 15:00:00,8570.0,8636.0,8503.0,8570.0,68315.0
2020-06-02 09:00:00,8803.0,9037.0,8670.0,8970.0,301491.0
2020-06-02 10:00:00,8970.0,9037.0,8803.0,8836.0,96598.0
2020-06-02 11:00:00,8803.0,8870.0,8770.0,8836.0,39874.0
2020-06-02 12:00:00,8836.0,9037.0,8803.0,9037.0,65518.0
2020-06-02 13:00:00,9037.0,9437.0,8936.0,9270.0,468664.0
2020-06-02 14:00:00,9237.0,9403.0,9137.0,9303.0,271310.0
2020-06-02 15:00:00,9303.0,9303.0,9237.0,9303.0,72829.0
2020-06-03 09:00:00,9270.0,9337.0,9170.0,9237.0,91809.0
2020-06-03 10:00:00,9203.0,9303.0,9170.0,9270.0,69444.0
2020-06-03 11:00:00,9370.0,9503.0,9170.0,9203.0,128360.0
2020-06-03 12:00:00,9503.0,9803.0,9337.0,9503.0,518049.0
2020-06-03 13:00:00,9303.0,9370.0,9170.0,9370.0,101466.0
2020-06-03 14:00:00,9503.0,9537.0,9303.0,9303.0,153002.0
2020-06-03 15:00:00,9337.0,9537.0,9303.0,9370.0,156795.0
2020-06-04 09:00:00,9303.0,9470.0,9203.0,9270.0,101392.0
2020-06-04 10:00:00,9270.0,9403.0,9237.0,9337.0,63701.0
2020-06-04 11:00:00,9337.0,9337.0,9170.0,9270.0,85441.0
2020-06-04 12:00:00,9203.0,9370.0,9170.0,9303.0,45397.0
2020-06-04 13:00:00,9337.0,9470.0,9270.0,9470.0,120242.0
2020-06-04 14:00:00,9470.0,9603.0,9437.0,9470.0,165515.0
2020-06-04 15:00:00,9437.0,9503.0,9403.0,9437.0,38349.0
2020-06-05 09:00:00,9903.0,9903.0,9837.0,9870.0,65278.0
2020-06-05 10:00:00,9837.0,9903.0,9803.0,9837.0,62307.0
2020-06-05 11:00:00,9837.0,9937.0,9803.0,9870.0,122836.0
2020-06-05 12:00:00,9470.0,9670.0,9437.0,9670.0,128701.0
2020-06-05 13:00:00,9470.0,9503.0,9437.0,9470.0,61669.0
2020-06-05 14:00:00,9503.0,9570.0,9337.0,9470.0,155635.0
2020-06-05 15:00:00,9670.0,10137.0,9603.0,9803.0,403816.0
2020-06-08 09:00:00,9970.0,9970.0,9870.0,9870.0,62328.0
2020-06-08 10:00:00,9937.0,10004.0,9937.0,10004.0,39078.0
2020-06-08 11:00:00,9970.0,10070.0,9903.0,9937.0,46782.0
2020-06-08 12:00:00,10037.0,10137.0,9970.0,9970.0,74790.0
2020-06-08 13:00:00,10170.0,10204.0,10004.0,10070.0,122999.0
2020-06-08 14:00:00,9970.0,10037.0,9937.0,9970.0,49474.0
2020-06-08 15:00:00,10070.0,10370.0,9937.0,10204.0,327310.0
2020-06-09 09:00:00,10470.0,10670.0,10437.0,10670.0,175071.0
2020-06-09 10:00:00,9903.0,9937.0,9570.0,9803.0,210759.0
2020-06-09 11:00:00,9770.0,9803.0,9570.0,9770.0,91971.0
2020-06-09 12:00:00,9770.0,10504.0,9703.0,10237.0,447861.0
2020-06-09 13:00:00,10237.0,10304.0,10170.0,10270.0,79738.0
2020-06-09 14:00:00,10270.0,10737.0,10204.0,10504.0,603140.0
2020-06-09 15:00:00,10470.0,10637.0,10337.0,10470.0,306236.0
2020-06-10 09:00:00,11037.0,11071.0,10837.0,10837.0,123510.0
2020-06-10 10:00:00,10837.0,10937.0,10837.0,10870.0,71388.0
2020-06-10 11:00:00,11004.0,11071.0,10971.0,11037.0,88021.0
2020-06-10 12:00:00,10937.0,11371.0,10604.0,11037.0,1147799.0
2020-06-10 13:00:00,10971.0,11037.0,10937.0,11004.0,91279.0
2020-06-10 14:00:00,11004.0,11137.0,10904.0,10971.0,237218.0
2020-06-10 15:00:00,11004.0,11171.0,10971.0,11004.0,125893.0
2020-06-11 09:00:00,10837.0,11071.0,10604.0,10837.0,290692.0
2020-06-11 10:00:00,10837.0,11004.0,10770.0,10971.0,93005.0
2020-06-11 11:00:00,10971.0,11004.0,10870.0,10870.0,61579.0
2020-06-11 12:00:00,10870.0,10904.0,10670.0,10704.0,110850.0
2020-06-11 13:00:00,10704.0,10737.0,10537.0,10637.0,118414.0
2020-06-11 14:00:00,10637.0,10637.0,10304.0,10504.0,187476.0
2020-06-11 15:00:00,10470.0,10670.0,10437.0,10670.0,141294.0
2020-06-12 09:00:00,10804.0,10837.0,10637.0,10670.0,88886.0
2020-06-12 10:00:00,10704.0,10971.0,10670.0,10804.0,146655.0
2020-06-12 11:00:00,10870.0,10870.0,10670.0,10704.0,110894.0
2020-06-12 12:00:00,10004.0,11737.0,10004.0,11537.0,974062.0
2020-06-12 13:00:00,10837.0,11071.0,10804.0,10837.0,131034.0
2020-06-12 14:00:00,11537.0,11737.0,10704.0,10837.0,787979.0
2020-06-12 15:00:00,10837.0,11071.0,10804.0,10870.0,215120.0
2020-06-15 09:00:00,10704.0,10704.0,9770.0,10104.0,361253.0
2020-06-15 10:00:00,10137.0,10304.0,9837.0,9903.0,188111.0
2020-06-15 11:00:00,10804.0,10870.0,10670.0,10737.0,89895.0
2020-06-15 12:00:00,10770.0,10870.0,10470.0,10537.0,277429.0
2020-06-15 13:00:00,10770.0,10837.0,10637.0,10637.0,74217.0
2020-06-15 14:00:00,10570.0,10870.0,10537.0,10770.0,168561.0
2020-06-15 15:00:00,10670.0,10904.0,10637.0,10804.0,93755.0
2020-06-16 09:00:00,10104.0,10437.0,9937.0,10270.0,305332.0
2020-06-16 10:00:00,10270.0,10304.0,10070.0,10204.0,59066.0
2020-06-16 11:00:00,10204.0,10304.0,10004.0,10170.0,112452.0
2020-06-16 12:00:00,10170.0,10304.0,10104.0,10204.0,50266.0
2020-06-16 13:00:00,10170.0,10404.0,10104.0,10304.0,141397.0
2020-06-16 14:00:00,10304.0,10470.0,10237.0,10470.0,83638.0
2020-06-16 15:00:00,10470.0,10504.0,10270.0,10437.0,73158.0
2020-06-17 09:00:00,9970.0,10204.0,9970.0,10204.0,92864.0
2020-06-17 10:00:00,10170.0,10170.0,9970.0,9970.0,170663.0
2020-06-17 11:00:00,10170.0,10270.0,10137.0,10137.0,39930.0
2020-06-17 12:00:00,10370.0,10870.0,10370.0,10637.0,419677.0
2020-06-17 13:00:00,10304.0,10404.0,9937.0,10204.0,231985.0
2020-06-17 14:00:00,10570.0,10604.0,10204.0,10337.0,151215.0
2020-06-17 15:00:00,10204.0,10270.0,10104.0,10170.0,49355.0
2020-06-18 09:00:00,10270.0,10304.0,10070.0,10137.0,127077.0
2020-06-18 10:00:00,10137.0,10204.0,10004.0,10037.0,96150.0
2020-06-18 11:00:00,10037.0,10070.0,9937.0,10037.0,44788.0
2020-06-18 12:00:00,10037.0,10104.0,9970.0,10070.0,31770.0
2020-06-18 13:00:00,10070.0,10204.0,10004.0,10170.0,60435.0
2020-06-18 14:00:00,10170.0,10237.0,10004.0,10070.0,66559.0
2020-06-18 15:00:00,10070.0,10137.0,10037.0,10137.0,28844.0
2020-06-19 09:00:00,9737.0,9837.0,9703.0,9703.0,75939.0
2020-06-19 10:00:00,9837.0,9870.0,9803.0,9837.0,30224.0
2020-06-19 11:00:00,9837.0,9870.0,9537.0,9737.0,152026.0
2020-06-19 12:00:00,9770.0,9903.0,9737.0,9870.0,45957.0
2020-06-19 13:00:00,9903.0,9937.0,9737.0,9770.0,94230.0
2020-06-19 14:00:00,10070.0,10137.0,9770.0,9903.0,117989.0
2020-06-19 15:00:00,9870.0,9903.0,9637.0,9837.0,92217.0
2020-06-22 09:00:00,10037.0,10170.0,10037.0,10137.0,79358.0
2020-06-22 10:00:00,10170.0,10204.0,10004.0,10037.0,82720.0
2020-06-22 11:00:00,10037.0,10137.0,10004.0,10037.0,66343.0
2020-06-22 12:00:00,9903.0,10037.0,9870.0,10004.0,68762.0
2020-06-22 13:00:00,9937.0,10037.0,9870.0,9903.0,82754.0
2020-06-22 14:00:00,10037.0,10270.0,10004.0,10170.0,177737.0
2020-06-22 15:00:00,9770.0,10104.0,9737.0,9970.0,170284.0
2020-06-23 09:00:00,10170.0,10304.0,10104.0,10304.0,54609.0
2020-06-23 10:00:00,10237.0,10337.0,10070.0,10104.0,100128.0
2020-06-23 11:00:00,10104.0,10104.0,9803.0,9903.0,128195.0
2020-06-23 12:00:00,9903.0,10137.0,9903.0,10037.0,48550.0
2020-06-23 13:00:00,10037.0,10070.0,9937.0,10037.0,23854.0
2020-06-23 14:00:00,10037.0,10104.0,9970.0,10037.0,50479.0
2020-06-23 15:00:00,10037.0,10237.0,9937.0,10137.0,129539.0
2020-06-24 09:00:00,10204.0,10270.0,10104.0,10237.0,83411.0
2020-06-24 10:00:00,10237.0,10270.0,10104.0,10170.0,35338.0
2020-06-24 11:00:00,10370.0,10404.0,10204.0,10237.0,64394.0
2020-06-24 12:00:00,10270.0,10504.0,10037.0,10370.0,171763.0
2020-06-24 13:00:00,10337.0,10337.0,10237.0,10304.0,39771.0
2020-06-24 14:00:00,10370.0,10437.0,10270.0,10337.0,61219.0
2020-06-24 15:00:00,10304.0,10437.0,10270.0,10404.0,62475.0
2020-06-25 09:00:00,10037.0,10204.0,9970.0,10170.0,121724.0
2020-06-25 10:00:00,10170.0,10170.0,9937.0,10070.0,74652.0
2020-06-25 11:00:00,10070.0,10070.0,9970.0,9970.0,47948.0
2020-06-25 12:00:00,9970.0,10037.0,9903.0,9970.0,56612.0
2020-06-25 13:00:00,9970.0,10104.0,9937.0,10004.0,45021.0
2020-06-25 14:00:00,9970.0,10337.0,9970.0,10304.0,103788.0
2020-06-25 15:00:00,10304.0,10437.0,10237.0,10437.0,130190.0
2020-06-26 09:00:00,11071.0,11104.0,11004.0,11071.0,99463.0
2020-06-26 10:00:00,11204.0,11237.0,11004.0,11071.0,135010.0
2020-06-26 11:00:00,10971.0,11271.0,10937.0,11204.0,397283.0
2020-06-26 12:00:00,10537.0,10770.0,10470.0,10537.0,237000.0
2020-06-26 13:00:00,10670.0,10837.0,10537.0,10804.0,145354.0
2020-06-26 14:00:00,10537.0,10670.0,10404.0,10670.0,126048.0
2020-06-26 15:00:00,10804.0,11071.0,10770.0,10937.0,338986.0
2020-06-29 09:00:00,10704.0,10804.0,10637.0,10670.0,86549.0
2020-06-29 10:00:00,10670.0,10670.0,10537.0,10537.0,63346.0
2020-06-29 11:00:00,10770.0,10904.0,10704.0,10704.0,59293.0
2020-06-29 12:00:00,10937.0,11271.0,10804.0,10937.0,321210.0
2020-06-29 13:00:00,11037.0,11071.0,10837.0,10870.0,96810.0
2020-06-29 14:00:00,10937.0,11171.0,10904.0,11071.0,91359.0
2020-06-29 15:00:00,10870.0,10904.0,10704.0,10770.0,81414.0
2020-06-30 09:00:00,10737.0,11171.0,10737.0,10971.0,409716.0
2020-06-30 10:00:00,10971.0,11004.0,10437.0,10504.0,244160.0
2020-06-30 11:00:00,10504.0,10570.0,10170.0,10537.0,171757.0
2020-06-30 12:00:00,10537.0,10637.0,10504.0,10637.0,40390.0
2020-06-30 13:00:00,10637.0,10770.0,10504.0,10737.0,108224.0
2020-06-30 14:00:00,10704.0,10904.0,10537.0,10570.0,123878.0
2020-06-30 15:00:00,10570.0,10670.0,10537.0,10637.0,36379.0
2020-07-01 09:00:00,10904.0,11404.0,10770.0,10937.0,681337.0
2020-07-01 10:00:00,10937.0,11171.0,7969.0,9003.0,2254723.0
2020-07-01 11:00:00,10837.0,11204.0,10837.0,10937.0,379089.0
2020-07-01 12:00:00,10904.0,11137.0,10704.0,10971.0,301394.0
2020-07-01 13:00:00,10770.0,10804.0,10704.0,10770.0,51711.0
2020-07-01 14:00:00,10971.0,10971.0,10770.0,10770.0,56902.0
2020-07-01 15:00:00,10770.0,10904.0,10704.0,10870.0,45213.0
2020-07-02 09:00:00,10971.0,11237.0,10104.0,10504.0,2562931.0
2020-07-02 10:00:00,10504.0,10570.0,9870.0,9903.0,574686.0
2020-07-02 11:00:00,9903.0,9937.0,9437.0,9937.0,553304.0
2020-07-02 12:00:00,9903.0,10037.0,9803.0,9803.0,157144.0
2020-07-02 13:00:00,9770.0,9803.0,9470.0,9570.0,170730.0
2020-07-02 14:00:00,9570.0,9603.0,9237.0,9337.0,396835.0
2020-07-02 15:00:00,9337.0,9437.0,9337.0,9337.0,138346.0
2020-07-03 09:00:00,9003.0,9037.0,8936.0,9003.0,97279.0
2020-07-03 10:00:00,9103.0,9103.0,8936.0,9003.0,175928.0
2020-07-03 11:00:00,9103.0,9170.0,9037.0,9070.0,81559.0
2020-07-03 12:00:00,8970.0,9103.0,8903.0,9037.0,108865.0
2020-07-03 13:00:00,9037.0,9203.0,8903.0,9003.0,230929.0
2020-07-03 14:00:00,9270.0,9503.0,9003.0,9037.0,367793.0
2020-07-03 15:00:00,9037.0,9137.0,9003.0,9103.0,79557.0
2020-07-06 09:00:00,9037.0,9037.0,8470.0,8670.0,390035.0
2020-07-06 10:00:00,8670.0,8703.0,8536.0,8536.0,127668.0
2020-07-06 11:00:00,8536.0,8636.0,8503.0,8636.0,97252.0
2020-07-06 12:00:00,8636.0,8770.0,8636.0,8670.0,87968.0
2020-07-06 13:00:00,8670.0,8703.0,8570.0,8670.0,88694.0
2020-07-06 14:00:00,8636.0,8703.0,8570.0,8636.0,108321.0
2020-07-06 15:00:00,8603.0,8636.0,8570.0,8570.0,160538.0
2020-07-07 09:00:00,8603.0,8603.0,8536.0,8570.0,51278.0
2020-07-07 10:00:00,8603.0,8670.0,8536.0,8603.0,70091.0
2020-07-07 11:00:00,8603.0,8603.0,8536.0,8570.0,40684.0
2020-07-07 12:00:00,8770.0,8770.0,8603.0,8636.0,179801.0
2020-07-07 13:00:00,8636.0,8703.0,8570.0,8636.0,61114.0
2020-07-07 14:00:00,8603.0,8636.0,8536.0,8603.0,53574.0
2020-07-07 15:00:00,8636.0,8803.0,8570.0,8770.0,239825.0
2020-07-08 09:00:00,8436.0,8436.0,8270.0,8403.0,169577.0
2020-07-08 10:00:00,8403.0,8403.0,8303.0,8336.0,72528.0
2020-07-08 11:00:00,8370.0,8470.0,8303.0,8403.0,55153.0
2020-07-08 12:00:00,8436.0,8436.0,8270.0,8303.0,136307.0
2020-07-08 13:00:00,8303.0,9337.0,8303.0,8603.0,775739.0
2020-07-08 14:00:00,8603.0,8703.0,8603.0,8670.0,53875.0
2020-07-08 15:00:00,8603.0,8603.0,8370.0,8436.0,187407.0
2020-07-09 09:00:00,8436.0,8503.0,8436.0,8503.0,72766.0
2020-07-09 10:00:00,8503.0,8503.0,8403.0,8436.0,87050.0
2020-07-09 11:00:00,8470.0,8570.0,8470.0,8503.0,32221.0
2020-07-09 12:00:00,8503.0,8603.0,8470.0,8503.0,65141.0
2020-07-09 13:00:00,8470.0,8503.0,8370.0,8503.0,84979.0
2020-07-09 14:00:00,8703.0,8703.0,8436.0,8470.0,175419.0
2020-07-09 15:00:00,8503.0,8536.0,8470.0,8470.0,27292.0
2020-07-10 09:00:00,8370.0,8403.0,8236.0,8270.0,101717.0
2020-07-10 10:00:00,8303.0,8403.0,8270.0,8370.0,62972.0
2020-07-10 11:00:00,8303.0,8636.0,8236.0,8370.0,146565.0
2020-07-10 12:00:00,8370.0,8370.0,8170.0,8303.0,167794.0
2020-07-10 13:00:00,8336.0,8336.0,8203.0,8303.0,75008.0
2020-07-10 14:00:00,8370.0,8503.0,8303.0,8370.0,170287.0
2020-07-10 15:00:00,8270.0,8336.0,8270.0,8303.0,31377.0
2020-07-13 09:00:00,8403.0,8436.0,8270.0,8336.0,82178.0
2020-07-13 10:00:00,8370.0,8403.0,8303.0,8336.0,57947.0
2020-07-13 11:00:00,8370.0,8503.0,8336.0,8403.0,47882.0
2020-07-13 12:00:00,8403.0,8503.0,8370.0,8470.0,50937.0
2020-07-13 13:00:00,8470.0,8636.0,8436.0,8603.0,146863.0
2020-07-13 14:00:00,8636.0,8736.0,8570.0,8570.0,140759.0
2020-07-13 15:00:00,8570.0,8670.0,8570.0,8670.0,42169.0
2020-07-14 09:00:00,8570.0,8636.0,8570.0,8570.0,27090.0
2020-07-14 10:00:00,8636.0,8670.0,8536.0,8603.0,55844.0
2020-07-14 11:00:00,8570.0,8636.0,8536.0,8603.0,27145.0
2020-07-14 12:00:00,8636.0,8670.0,8570.0,8636.0,36018.0
2020-07-14 13:00:00,8636.0,8736.0,8570.0,8670.0,162922.0
2020-07-14 14:00:00,8670.0,8670.0,8570.0,8670.0,79673.0
2020-07-14 15:00:00,8603.0,8736.0,8603.0,8670.0,65252.0
2020-07-15 09:00:00,8603.0,8670.0,8503.0,8570.0,111327.0
2020-07-15 10:00:00,8570.0,8603.0,8536.0,8570.0,33285.0
2020-07-15 11:00:00,8536.0,8636.0,8470.0,8603.0,55988.0
2020-07-15 12:00:00,8570.0,8603.0,8503.0,8536.0,48945.0
2020-07-15 13:00:00,8536.0,8636.0,8536.0,8603.0,48348.0
2020-07-15 14:00:00,8603.0,8636.0,8570.0,8603.0,31363.0
2020-07-15 15:00:00,8603.0,8636.0,8603.0,8636.0,32286.0
2020-07-16 09:00:00,8736.0,8970.0,8670.0,8803.0,291571.0
2020-07-16 10:00:00,8603.0,8803.0,8570.0,8736.0,116679.0
2020-07-16 11:00:00,8803.0,8936.0,8770.0,8870.0,86628.0
2020-07-16 12:00:00,8636.0,8703.0,8570.0,8636.0,74497.0
2020-07-16 13:00:00,8570.0,8670.0,8536.0,8636.0,74269.0
2020-07-16 14:00:00,8636.0,8670.0,8536.0,8570.0,58437.0
2020-07-16 15:00:00,8603.0,8636.0,8570.0,8603.0,26029.0
2020-07-17 09:00:00,8703.0,8770.0,8670.0,8703.0,42577.0
2020-07-17 10:00:00,8770.0,8836.0,8670.0,8703.0,69888.0
2020-07-17 11:00:00,8703.0,8770.0,8703.0,8703.0,32694.0
2020-07-17 12:00:00,8836.0,8870.0,8770.0,8803.0,43108.0
2020-07-17 13:00:00,8936.0,8970.0,8803.0,8836.0,60728.0
2020-07-17 14:00:00,8870.0,8970.0,8736.0,8936.0,100221.0
2020-07-17 15:00:00,8803.0,8803.0,8736.0,8770.0,46174.0
2020-07-20 09:00:00,8703.0,8770.0,8603.0,8636.0,90548.0
2020-07-20 10:00:00,8636.0,8670.0,8503.0,8570.0,85529.0
2020-07-20 11:00:00,8570.0,8670.0,8536.0,8636.0,32406.0
2020-07-20 12:00:00,8636.0,8670.0,8603.0,8636.0,24573.0
2020-07-20 13:00:00,8670.0,8670.0,8603.0,8636.0,42223.0
2020-07-20 14:00:00,8636.0,8936.0,8503.0,8903.0,265438.0
2020-07-20 15:00:00,8903.0,8903.0,8803.0,8803.0,60125.0
