Datetime,Open,High,Low,Close,Volume
2021-05-03 12:00:00,52900.0,52900.0,52600.0,52700.0,82146.0
2021-05-03 13:00:00,52600.0,52700.0,52300.0,52300.0,100295.0
2021-05-03 14:00:00,52300.0,52400.0,51800.0,51900.0,168501.0
2021-05-03 15:00:00,54200.0,54300.0,52800.0,53100.0,214558.0
2021-05-04 09:00:00,52200.0,53100.0,52100.0,52900.0,148387.0
2021-05-04 10:00:00,52800.0,53300.0,52800.0,53300.0,75070.0
2021-05-04 11:00:00,51400.0,53300.0,51300.0,52200.0,172432.0
2021-05-04 12:00:00,51500.0,51700.0,50200.0,51400.0,414888.0
2021-05-04 13:00:00,50900.0,51300.0,50800.0,51300.0,65145.0
2021-05-04 14:00:00,51400.0,51600.0,50700.0,50900.0,114332.0
2021-05-04 15:00:00,51200.0,51400.0,51200.0,51400.0,40961.0
2021-05-06 09:00:00,53300.0,53300.0,51600.0,52700.0,224711.0
2021-05-06 10:00:00,52700.0,54000.0,52600.0,53000.0,171048.0
2021-05-06 11:00:00,52900.0,52900.0,52700.0,52800.0,36736.0
2021-05-06 12:00:00,52800.0,52800.0,52500.0,52500.0,42503.0
2021-05-06 13:00:00,52500.0,52600.0,52500.0,52600.0,30048.0
2021-05-06 14:00:00,52500.0,52600.0,52500.0,52600.0,57978.0
2021-05-06 15:00:00,52600.0,52700.0,52500.0,52700.0,60570.0
2021-05-07 09:00:00,52700.0,52800.0,52700.0,52800.0,35587.0
2021-05-07 10:00:00,53000.0,53000.0,52700.0,52800.0,64703.0
2021-05-07 11:00:00,52900.0,53000.0,52900.0,52900.0,27672.0
2021-05-07 12:00:00,52800.0,53500.0,52700.0,53100.0,132619.0
2021-05-07 13:00:00,53200.0,53200.0,53000.0,53100.0,38226.0
2021-05-07 14:00:00,53100.0,53200.0,53000.0,53200.0,39213.0
2021-05-07 15:00:00,53100.0,53100.0,52900.0,52900.0,31637.0
2021-05-10 09:00:00,53900.0,53900.0,53600.0,53900.0,55166.0
2021-05-10 10:00:00,53900.0,54000.0,53800.0,53900.0,43743.0
2021-05-10 11:00:00,53700.0,54000.0,53600.0,53900.0,60629.0
2021-05-10 12:00:00,53100.0,53600.0,53100.0,53200.0,122791.0
2021-05-10 13:00:00,53400.0,53600.0,53400.0,53500.0,52302.0
2021-05-10 14:00:00,53100.0,53500.0,53100.0,53500.0,66693.0
2021-05-10 15:00:00,53500.0,53700.0,53300.0,53700.0,53337.0
2021-05-11 09:00:00,53800.0,53800.0,53000.0,53300.0,125061.0
2021-05-11 10:00:00,53400.0,53400.0,53000.0,53100.0,68853.0
2021-05-11 11:00:00,53100.0,53300.0,53000.0,53200.0,52113.0
2021-05-11 12:00:00,53200.0,53300.0,53000.0,53000.0,49883.0
2021-05-11 13:00:00,53100.0,53100.0,53000.0,53000.0,21125.0
2021-05-11 14:00:00,53000.0,53100.0,53000.0,53000.0,32995.0
2021-05-11 15:00:00,53000.0,53100.0,53000.0,53000.0,34159.0
2021-05-12 09:00:00,50900.0,51000.0,50900.0,50900.0,104003.0
2021-05-12 10:00:00,51100.0,51200.0,50900.0,51000.0,184225.0
2021-05-12 11:00:00,51000.0,51000.0,50900.0,50900.0,108531.0
2021-05-12 12:00:00,51500.0,51500.0,51200.0,51200.0,77404.0
2021-05-12 13:00:00,51100.0,51900.0,51100.0,51400.0,142069.0
2021-05-12 14:00:00,52400.0,52400.0,51000.0,51200.0,453015.0
2021-05-12 15:00:00,51200.0,51300.0,51100.0,51100.0,77684.0
2021-05-13 09:00:00,49900.0,50800.0,49350.0,50600.0,271586.0
2021-05-13 10:00:00,50500.0,50800.0,50200.0,50700.0,86612.0
2021-05-13 11:00:00,50800.0,50800.0,50200.0,50200.0,53209.0
2021-05-13 12:00:00,50200.0,50300.0,50200.0,50200.0,48361.0
2021-05-13 13:00:00,50300.0,50300.0,50000.0,50000.0,67099.0
2021-05-13 14:00:00,50100.0,50100.0,49900.0,49900.0,102837.0
2021-05-13 15:00:00,49900.0,49950.0,49850.0,49850.0,91934.0
2021-05-14 09:00:00,50200.0,50400.0,50100.0,50400.0,58967.0
2021-05-14 10:00:00,50200.0,50300.0,50100.0,50200.0,42315.0
2021-05-14 11:00:00,50200.0,50400.0,50200.0,50300.0,30023.0
2021-05-14 12:00:00,50400.0,51100.0,50300.0,50500.0,120865.0
2021-05-14 13:00:00,50500.0,50500.0,50200.0,50300.0,30178.0
2021-05-14 14:00:00,50500.0,50600.0,50400.0,50500.0,55525.0
2021-05-14 15:00:00,50300.0,50300.0,50100.0,50300.0,38220.0
2021-05-17 09:00:00,50700.0,50900.0,50600.0,50900.0,28902.0
2021-05-17 10:00:00,50800.0,50900.0,50700.0,50700.0,22526.0
2021-05-17 11:00:00,50700.0,50800.0,50600.0,50700.0,30968.0
2021-05-17 12:00:00,50800.0,51100.0,50700.0,50700.0,49971.0
2021-05-17 13:00:00,50600.0,51000.0,50600.0,50900.0,51795.0
2021-05-17 14:00:00,50700.0,50900.0,50500.0,50700.0,47004.0
2021-05-17 15:00:00,50800.0,51200.0,50400.0,50700.0,119879.0
2021-05-18 09:00:00,50700.0,51000.0,50500.0,50900.0,69592.0
2021-05-18 10:00:00,50800.0,51200.0,50700.0,51100.0,68267.0
2021-05-18 11:00:00,51100.0,51300.0,51000.0,51200.0,35273.0
2021-05-18 12:00:00,51200.0,51200.0,51100.0,51200.0,21559.0
2021-05-18 13:00:00,51200.0,51200.0,51000.0,51100.0,30963.0
2021-05-18 14:00:00,51100.0,51100.0,50800.0,50800.0,91744.0
2021-05-18 15:00:00,50900.0,51000.0,50800.0,50900.0,33940.0
2021-05-20 09:00:00,50600.0,50700.0,50600.0,50700.0,22408.0
2021-05-20 10:00:00,50500.0,50700.0,50500.0,50600.0,32251.0
2021-05-20 11:00:00,50400.0,50600.0,50400.0,50600.0,23045.0
2021-05-20 12:00:00,50900.0,51000.0,50200.0,50500.0,67480.0
2021-05-20 13:00:00,50400.0,50500.0,50400.0,50400.0,31213.0
2021-05-20 14:00:00,50600.0,50600.0,50200.0,50400.0,65629.0
2021-05-20 15:00:00,50500.0,50500.0,50400.0,50500.0,19524.0
2021-05-21 09:00:00,51000.0,51000.0,50900.0,50900.0,33780.0
2021-05-21 10:00:00,50900.0,51000.0,50800.0,51000.0,28185.0
2021-05-21 11:00:00,50900.0,51000.0,50800.0,51000.0,21223.0
2021-05-21 12:00:00,50800.0,50900.0,50700.0,50900.0,18088.0
2021-05-21 13:00:00,50900.0,51000.0,50700.0,50800.0,48855.0
2021-05-21 14:00:00,51000.0,51000.0,50900.0,50900.0,28311.0
2021-05-21 15:00:00,51000.0,51200.0,50800.0,51000.0,74440.0
2021-05-24 09:00:00,51000.0,51200.0,50700.0,51100.0,98032.0
2021-05-24 10:00:00,51000.0,51100.0,50500.0,50900.0,59679.0
2021-05-24 11:00:00,50900.0,50900.0,50600.0,50800.0,23046.0
2021-05-24 12:00:00,50800.0,50900.0,50700.0,50700.0,26415.0
2021-05-24 13:00:00,50800.0,50800.0,50700.0,50800.0,19676.0
2021-05-24 14:00:00,50800.0,50900.0,50700.0,50800.0,21546.0
2021-05-24 15:00:00,50900.0,50900.0,50800.0,50900.0,15894.0
2021-05-25 09:00:00,51100.0,51100.0,51000.0,51100.0,33297.0
2021-05-25 10:00:00,51000.0,51100.0,51000.0,51100.0,30262.0
2021-05-25 11:00:00,51100.0,51100.0,51000.0,51100.0,33910.0
2021-05-25 12:00:00,51200.0,51300.0,50900.0,51000.0,71704.0
2021-05-25 13:00:00,51000.0,51100.0,50900.0,51100.0,34343.0
2021-05-25 14:00:00,51000.0,51000.0,50900.0,51000.0,38798.0
2021-05-25 15:00:00,51100.0,51100.0,51000.0,51100.0,21195.0
2021-05-26 09:00:00,52300.0,52400.0,52300.0,52400.0,24595.0
2021-05-26 10:00:00,52300.0,52500.0,52300.0,52300.0,40074.0
2021-05-26 11:00:00,52300.0,52400.0,52100.0,52300.0,33985.0
2021-05-26 12:00:00,51200.0,52200.0,51100.0,52100.0,194412.0
2021-05-26 13:00:00,52300.0,52300.0,52000.0,52300.0,54916.0
2021-05-26 14:00:00,52100.0,52700.0,52100.0,52200.0,135941.0
2021-05-26 15:00:00,52200.0,52500.0,52100.0,52300.0,41972.0
2021-05-27 09:00:00,51600.0,51600.0,51300.0,51300.0,91331.0
2021-05-27 10:00:00,51500.0,51800.0,51500.0,51700.0,55054.0
2021-05-27 11:00:00,51700.0,51800.0,51500.0,51600.0,42967.0
2021-05-27 12:00:00,51400.0,51700.0,51400.0,51600.0,34249.0
2021-05-27 13:00:00,51700.0,51800.0,51300.0,51400.0,51717.0
2021-05-27 14:00:00,52500.0,52600.0,51100.0,51600.0,148456.0
2021-05-27 15:00:00,51600.0,51700.0,51500.0,51500.0,40032.0
2021-05-28 09:00:00,52100.0,52300.0,52000.0,52100.0,25541.0
2021-05-28 10:00:00,51800.0,51900.0,51600.0,51900.0,34889.0
2021-05-28 11:00:00,51800.0,52000.0,51800.0,51900.0,25833.0
2021-05-28 12:00:00,51900.0,51900.0,51800.0,51800.0,20984.0
2021-05-28 13:00:00,51800.0,52500.0,51700.0,52100.0,92793.0
2021-05-28 14:00:00,52000.0,52400.0,52000.0,52200.0,54820.0
2021-05-28 15:00:00,51800.0,52100.0,51600.0,51800.0,71069.0
2021-05-31 09:00:00,52500.0,52500.0,52300.0,52400.0,29995.0
2021-05-31 10:00:00,52400.0,52400.0,52300.0,52300.0,21272.0
2021-05-31 11:00:00,52500.0,52500.0,52300.0,52400.0,30142.0
2021-05-31 12:00:00,52600.0,52700.0,52500.0,52500.0,39523.0
2021-05-31 13:00:00,52600.0,52600.0,52500.0,52500.0,26229.0
2021-05-31 14:00:00,52500.0,52600.0,52300.0,52400.0,40523.0
2021-05-31 15:00:00,52300.0,53400.0,52300.0,52600.0,114451.0
2021-06-01 09:00:00,52300.0,52800.0,52300.0,52700.0,87351.0
2021-06-01 10:00:00,52700.0,52700.0,52400.0,52500.0,45234.0
2021-06-01 11:00:00,52500.0,52600.0,52300.0,52500.0,40464.0
2021-06-01 12:00:00,52500.0,52600.0,52500.0,52500.0,25524.0
2021-06-01 13:00:00,52500.0,52600.0,52400.0,52500.0,21667.0
2021-06-01 14:00:00,52500.0,52600.0,52500.0,52600.0,28454.0
2021-06-01 15:00:00,52600.0,52600.0,52500.0,52500.0,22899.0
2021-06-02 09:00:00,53400.0,53500.0,53300.0,53400.0,63926.0
2021-06-02 10:00:00,53300.0,53400.0,53100.0,53400.0,59860.0
2021-06-02 11:00:00,53300.0,53500.0,53200.0,53300.0,72114.0
2021-06-02 12:00:00,52600.0,52900.0,52500.0,52800.0,64567.0
2021-06-02 13:00:00,52800.0,53400.0,52800.0,52900.0,119326.0
2021-06-02 14:00:00,53000.0,53400.0,52800.0,53300.0,68613.0
2021-06-02 15:00:00,52600.0,52800.0,52500.0,52600.0,66273.0
2021-06-03 09:00:00,55100.0,55400.0,55100.0,55300.0,103998.0
2021-06-03 10:00:00,55400.0,55400.0,55200.0,55300.0,73339.0
2021-06-03 11:00:00,55100.0,55200.0,55000.0,55100.0,56471.0
2021-06-03 12:00:00,55200.0,55400.0,54800.0,55300.0,127231.0
2021-06-03 13:00:00,55100.0,55200.0,54700.0,55200.0,134480.0
2021-06-03 14:00:00,53900.0,55800.0,53800.0,55000.0,650818.0
2021-06-03 15:00:00,55400.0,55400.0,55000.0,55200.0,77015.0
2021-06-04 09:00:00,55800.0,56700.0,55400.0,55800.0,499381.0
2021-06-04 10:00:00,55800.0,56000.0,55700.0,55700.0,112465.0
2021-06-04 11:00:00,55800.0,56000.0,55700.0,55900.0,63952.0
2021-06-04 12:00:00,55900.0,56100.0,55900.0,56000.0,69943.0
2021-06-04 13:00:00,56000.0,56100.0,56000.0,56000.0,56657.0
2021-06-04 14:00:00,56000.0,56100.0,55900.0,55900.0,73057.0
2021-06-04 15:00:00,55900.0,56000.0,55900.0,55900.0,82731.0
2021-06-07 09:00:00,56200.0,56300.0,56000.0,56200.0,42390.0
2021-06-07 10:00:00,56200.0,56300.0,56000.0,56200.0,73010.0
2021-06-07 11:00:00,55800.0,56400.0,55700.0,56200.0,118583.0
2021-06-07 12:00:00,56100.0,56600.0,55000.0,55500.0,278502.0
2021-06-07 13:00:00,55400.0,55500.0,55200.0,55300.0,67380.0
2021-06-07 14:00:00,55500.0,55500.0,55300.0,55400.0,69052.0
2021-06-07 15:00:00,55200.0,55800.0,55200.0,55700.0,62225.0
2021-06-08 09:00:00,55700.0,55700.0,55600.0,55600.0,43298.0
2021-06-08 10:00:00,55700.0,55800.0,55600.0,55700.0,61145.0
2021-06-08 11:00:00,55900.0,55900.0,55600.0,55700.0,87300.0
2021-06-08 12:00:00,55900.0,56000.0,55800.0,55900.0,42601.0
2021-06-08 13:00:00,55900.0,56000.0,55700.0,55900.0,63804.0
2021-06-08 14:00:00,56500.0,56500.0,55600.0,56000.0,185689.0
2021-06-08 15:00:00,56000.0,56000.0,55800.0,55900.0,41719.0
2021-06-09 09:00:00,55800.0,57000.0,55700.0,56700.0,290654.0
2021-06-09 10:00:00,56600.0,56700.0,56500.0,56500.0,100249.0
2021-06-09 11:00:00,56600.0,56600.0,56400.0,56500.0,53275.0
2021-06-09 12:00:00,56600.0,56600.0,56100.0,56200.0,81048.0
2021-06-09 13:00:00,56100.0,56300.0,55900.0,56000.0,81615.0
2021-06-09 14:00:00,55900.0,56300.0,55700.0,56100.0,81248.0
2021-06-09 15:00:00,56200.0,56200.0,55800.0,55900.0,69193.0
2021-06-10 09:00:00,56300.0,56400.0,56200.0,56400.0,241337.0
2021-06-10 10:00:00,56000.0,56400.0,55900.0,56300.0,117987.0
2021-06-10 11:00:00,55800.0,56000.0,55800.0,55900.0,44993.0
2021-06-10 12:00:00,56300.0,56400.0,55300.0,55500.0,159544.0
2021-06-10 13:00:00,55900.0,55900.0,55700.0,55800.0,40009.0
2021-06-10 14:00:00,55500.0,56000.0,55500.0,55800.0,58383.0
2021-06-10 15:00:00,55700.0,55900.0,55700.0,55800.0,43550.0
2021-06-11 09:00:00,56600.0,56600.0,56300.0,56600.0,94349.0
2021-06-11 10:00:00,56300.0,56600.0,56200.0,56500.0,79471.0
2021-06-11 11:00:00,56300.0,56300.0,56100.0,56300.0,32621.0
2021-06-11 12:00:00,56300.0,56300.0,56100.0,56200.0,30457.0
2021-06-11 13:00:00,56100.0,56300.0,56000.0,56300.0,44353.0
2021-06-11 14:00:00,56700.0,56900.0,55900.0,56100.0,141702.0
2021-06-11 15:00:00,56200.0,56300.0,56100.0,56200.0,34007.0
2021-06-14 09:00:00,56600.0,58200.0,56200.0,57700.0,593206.0
2021-06-14 10:00:00,57700.0,58000.0,57500.0,57800.0,132813.0
2021-06-14 11:00:00,57800.0,57900.0,57600.0,57800.0,82254.0
2021-06-14 12:00:00,57900.0,58000.0,57800.0,57800.0,81669.0
2021-06-14 13:00:00,57900.0,57900.0,57700.0,57800.0,61062.0
2021-06-14 14:00:00,57900.0,58000.0,57800.0,57900.0,84679.0
2021-06-14 15:00:00,57900.0,57900.0,57600.0,57800.0,63151.0
2021-06-15 09:00:00,57800.0,58200.0,57100.0,57700.0,226971.0
2021-06-15 10:00:00,57700.0,57800.0,57300.0,57300.0,72832.0
2021-06-15 11:00:00,57300.0,57500.0,57200.0,57300.0,59365.0
2021-06-15 12:00:00,57300.0,57500.0,57300.0,57400.0,35893.0
2021-06-15 13:00:00,57400.0,57500.0,57300.0,57400.0,30938.0
2021-06-15 14:00:00,57500.0,57600.0,57400.0,57600.0,28499.0
