Datetime,Open,High,Low,Close,Volume
2020-09-14 11:00:00,9920.0,9920.0,9880.0,9900.0,16066.0
2020-09-14 12:00:00,9900.0,9900.0,9870.0,9900.0,11734.0
2020-09-14 13:00:00,9900.0,9920.0,9880.0,9900.0,13286.0
2020-09-14 14:00:00,9910.0,9990.0,9900.0,9940.0,38636.0
2020-09-14 15:00:00,9930.0,9970.0,9930.0,9960.0,13903.0
2020-09-15 09:00:00,10000.0,10000.0,9940.0,9960.0,11993.0
2020-09-15 10:00:00,10000.0,10050.0,9980.0,10000.0,11380.0
2020-09-15 11:00:00,10000.0,10050.0,9960.0,10000.0,28305.0
2020-09-15 12:00:00,9890.0,10000.0,9880.0,9960.0,24221.0
2020-09-15 13:00:00,9960.0,10050.0,9950.0,10050.0,34337.0
2020-09-15 14:00:00,9890.0,9970.0,9880.0,9890.0,55344.0
2020-09-15 15:00:00,10000.0,10050.0,9980.0,10050.0,18494.0
2020-09-16 09:00:00,10050.0,10050.0,9960.0,10000.0,34818.0
2020-09-16 10:00:00,10000.0,10050.0,9980.0,9980.0,24457.0
2020-09-16 11:00:00,9990.0,10000.0,9950.0,9970.0,18634.0
2020-09-16 12:00:00,9970.0,9990.0,9920.0,9950.0,15894.0
2020-09-16 13:00:00,9940.0,9970.0,9940.0,9940.0,16773.0
2020-09-16 14:00:00,9930.0,9940.0,9750.0,9820.0,49364.0
2020-09-16 15:00:00,9820.0,9850.0,9790.0,9840.0,10057.0
2020-09-17 09:00:00,9690.0,9690.0,9670.0,9680.0,2749.0
2020-09-17 10:00:00,9640.0,9690.0,9600.0,9690.0,18793.0
2020-09-17 11:00:00,9700.0,9700.0,9640.0,9640.0,19508.0
2020-09-17 12:00:00,10000.0,10000.0,9660.0,9760.0,43397.0
2020-09-17 13:00:00,9780.0,9800.0,9690.0,9750.0,21421.0
2020-09-17 14:00:00,9790.0,9800.0,9710.0,9790.0,17197.0
2020-09-17 15:00:00,9740.0,9750.0,9690.0,9690.0,13789.0
2020-09-18 09:00:00,9620.0,9780.0,9600.0,9750.0,15903.0
2020-09-18 10:00:00,9740.0,9980.0,9720.0,9900.0,17728.0
2020-09-18 11:00:00,9620.0,9700.0,9580.0,9620.0,4341.0
2020-09-18 12:00:00,9770.0,9770.0,9480.0,9520.0,42625.0
2020-09-18 13:00:00,9550.0,9610.0,9540.0,9560.0,4319.0
2020-09-18 14:00:00,9520.0,9570.0,9420.0,9570.0,28129.0
2020-09-18 15:00:00,9560.0,9640.0,9540.0,9610.0,8560.0
2020-09-21 09:00:00,9900.0,9940.0,9710.0,9830.0,19738.0
2020-09-21 10:00:00,9830.0,9830.0,9750.0,9760.0,7042.0
2020-09-21 11:00:00,9760.0,9760.0,9660.0,9660.0,8792.0
2020-09-21 12:00:00,9650.0,9660.0,9580.0,9640.0,16797.0
2020-09-21 13:00:00,9640.0,9800.0,9630.0,9740.0,8323.0
2020-09-21 14:00:00,9740.0,9800.0,9550.0,9690.0,22768.0
2020-09-21 15:00:00,9680.0,9760.0,9660.0,9760.0,4642.0
2020-09-22 09:00:00,9390.0,9400.0,9300.0,9360.0,8569.0
2020-09-22 10:00:00,9320.0,9360.0,9320.0,9360.0,3554.0
2020-09-22 11:00:00,9340.0,9400.0,9300.0,9390.0,3360.0
2020-09-22 12:00:00,9620.0,9750.0,9000.0,9550.0,44882.0
2020-09-22 13:00:00,9430.0,9430.0,9250.0,9300.0,25073.0
2020-09-22 14:00:00,9550.0,9550.0,9420.0,9420.0,21362.0
2020-09-22 15:00:00,9300.0,9430.0,9280.0,9350.0,5542.0
2020-09-23 09:00:00,9370.0,9400.0,9210.0,9210.0,22149.0
2020-09-23 10:00:00,9210.0,9230.0,9050.0,9230.0,14824.0
2020-09-23 11:00:00,9220.0,9220.0,9050.0,9050.0,14785.0
2020-09-23 12:00:00,9050.0,9140.0,9040.0,9130.0,6916.0
2020-09-23 13:00:00,9140.0,9240.0,9140.0,9220.0,2423.0
2020-09-23 14:00:00,9220.0,9290.0,9180.0,9200.0,6286.0
2020-09-23 15:00:00,9230.0,9230.0,9150.0,9150.0,15714.0
2020-09-24 09:00:00,8950.0,8950.0,8890.0,8890.0,2471.0
2020-09-24 10:00:00,8880.0,8950.0,8840.0,8950.0,9989.0
2020-09-24 11:00:00,9010.0,9010.0,8870.0,8880.0,12380.0
2020-09-24 12:00:00,8920.0,9050.0,8920.0,9000.0,5232.0
2020-09-24 13:00:00,9050.0,9080.0,9000.0,9000.0,9002.0
2020-09-24 14:00:00,9150.0,9180.0,8970.0,9050.0,20004.0
2020-09-24 15:00:00,8990.0,9000.0,8910.0,8910.0,10688.0
2020-09-25 09:00:00,8930.0,9150.0,8930.0,9150.0,19427.0
2020-09-25 10:00:00,9140.0,9140.0,9040.0,9090.0,2178.0
2020-09-25 11:00:00,9090.0,9100.0,8990.0,9090.0,3741.0
2020-09-25 12:00:00,9090.0,9130.0,9020.0,9130.0,2301.0
2020-09-25 13:00:00,9130.0,9250.0,9130.0,9220.0,6196.0
2020-09-25 14:00:00,9220.0,9220.0,9080.0,9150.0,4338.0
2020-09-25 15:00:00,9140.0,9150.0,9060.0,9060.0,3144.0
2020-09-28 09:00:00,9330.0,9330.0,9210.0,9210.0,4793.0
2020-09-28 10:00:00,9380.0,9380.0,9310.0,9320.0,1460.0
2020-09-28 11:00:00,9340.0,9350.0,9300.0,9340.0,5211.0
2020-09-28 12:00:00,9350.0,9420.0,9350.0,9380.0,5861.0
2020-09-28 13:00:00,9030.0,9300.0,9030.0,9260.0,7672.0
2020-09-28 14:00:00,9390.0,9420.0,9310.0,9390.0,7054.0
2020-09-28 15:00:00,9270.0,9440.0,9270.0,9350.0,12719.0
2020-09-29 09:00:00,9240.0,9390.0,9240.0,9370.0,9138.0
2020-09-29 10:00:00,9360.0,9370.0,9300.0,9350.0,2380.0
2020-09-29 11:00:00,9350.0,9350.0,9330.0,9340.0,1400.0
2020-09-29 12:00:00,9340.0,9360.0,9340.0,9340.0,1975.0
2020-09-29 13:00:00,9360.0,9380.0,9340.0,9360.0,1303.0
2020-09-29 14:00:00,9360.0,9380.0,9330.0,9350.0,3109.0
2020-09-29 15:00:00,9340.0,9380.0,9340.0,9380.0,2873.0
2020-10-05 09:00:00,9500.0,9500.0,9470.0,9500.0,2902.0
2020-10-05 10:00:00,9410.0,9540.0,9410.0,9500.0,16594.0
2020-10-05 11:00:00,9410.0,9430.0,9390.0,9410.0,3869.0
2020-10-05 12:00:00,9340.0,9450.0,9340.0,9420.0,7449.0
2020-10-05 13:00:00,9420.0,9460.0,9410.0,9450.0,5491.0
2020-10-05 14:00:00,9400.0,9400.0,9280.0,9340.0,7166.0
2020-10-05 15:00:00,9450.0,9450.0,9400.0,9420.0,1355.0
2020-10-06 09:00:00,9780.0,9800.0,9570.0,9650.0,31718.0
2020-10-06 10:00:00,9610.0,9790.0,9610.0,9680.0,6249.0
2020-10-06 11:00:00,9930.0,9940.0,9720.0,9780.0,34756.0
2020-10-06 12:00:00,9460.0,9630.0,9420.0,9620.0,13096.0
2020-10-06 13:00:00,9620.0,9890.0,9610.0,9810.0,88548.0
2020-10-06 14:00:00,9450.0,9660.0,9400.0,9470.0,28347.0
2020-10-06 15:00:00,9820.0,9940.0,9770.0,9930.0,66985.0
2020-10-07 09:00:00,9670.0,9670.0,9510.0,9580.0,20178.0
2020-10-07 10:00:00,9560.0,9560.0,9450.0,9520.0,26207.0
2020-10-07 11:00:00,9510.0,9570.0,9490.0,9530.0,8654.0
2020-10-07 12:00:00,9530.0,9550.0,9490.0,9510.0,4267.0
2020-10-07 13:00:00,9510.0,9540.0,9480.0,9530.0,2617.0
2020-10-07 14:00:00,9540.0,9540.0,9430.0,9510.0,14806.0
2020-10-07 15:00:00,9510.0,9530.0,9500.0,9530.0,5168.0
2020-10-08 09:00:00,9450.0,9480.0,9410.0,9430.0,9825.0
2020-10-08 10:00:00,9430.0,9470.0,9420.0,9470.0,3592.0
2020-10-08 11:00:00,9480.0,9480.0,9420.0,9450.0,8609.0
2020-10-08 12:00:00,9470.0,9500.0,9440.0,9470.0,7430.0
2020-10-08 13:00:00,9470.0,9500.0,9440.0,9490.0,4293.0
2020-10-08 14:00:00,9600.0,9600.0,9440.0,9500.0,8918.0
2020-10-08 15:00:00,9500.0,9510.0,9470.0,9480.0,4373.0
2020-10-12 09:00:00,9490.0,9590.0,9390.0,9390.0,12754.0
2020-10-12 10:00:00,9390.0,9450.0,9380.0,9420.0,4489.0
2020-10-12 11:00:00,9420.0,9450.0,9400.0,9410.0,4948.0
2020-10-12 12:00:00,9400.0,9410.0,9380.0,9400.0,5156.0
2020-10-12 13:00:00,9410.0,9510.0,9410.0,9510.0,7043.0
2020-10-12 14:00:00,9490.0,9490.0,9430.0,9460.0,4346.0
2020-10-12 15:00:00,9440.0,9490.0,9440.0,9490.0,2061.0
2020-10-13 09:00:00,9430.0,9440.0,9420.0,9430.0,2542.0
2020-10-13 10:00:00,9370.0,9510.0,9370.0,9420.0,7680.0
2020-10-13 11:00:00,9340.0,9380.0,9300.0,9370.0,10106.0
2020-10-13 12:00:00,9380.0,9390.0,9330.0,9340.0,11603.0
2020-10-13 13:00:00,9430.0,9430.0,9360.0,9380.0,7497.0
2020-10-13 14:00:00,9530.0,9570.0,9400.0,9430.0,16440.0
2020-10-13 15:00:00,9390.0,9400.0,9370.0,9370.0,4451.0
2020-10-14 09:00:00,9410.0,9590.0,9410.0,9440.0,34168.0
2020-10-14 10:00:00,9440.0,9500.0,9430.0,9440.0,7937.0
2020-10-14 11:00:00,9440.0,9480.0,9410.0,9410.0,6475.0
2020-10-14 12:00:00,9410.0,9460.0,9390.0,9390.0,3710.0
2020-10-14 13:00:00,9390.0,9440.0,9360.0,9360.0,8218.0
2020-10-14 14:00:00,9360.0,9430.0,9330.0,9350.0,6735.0
2020-10-14 15:00:00,9370.0,9390.0,9330.0,9370.0,2052.0
2020-10-15 09:00:00,9260.0,9330.0,9180.0,9250.0,5458.0
2020-10-15 10:00:00,9260.0,9370.0,9130.0,9350.0,9700.0
2020-10-15 11:00:00,9250.0,9270.0,9210.0,9210.0,3933.0
2020-10-15 12:00:00,9300.0,9390.0,9240.0,9270.0,3241.0
2020-10-15 13:00:00,9220.0,9300.0,9130.0,9290.0,3123.0
2020-10-15 14:00:00,9270.0,9290.0,9240.0,9270.0,1235.0
2020-10-15 15:00:00,9480.0,9480.0,9150.0,9220.0,23128.0
2020-10-16 09:00:00,9050.0,9060.0,9000.0,9000.0,2729.0
2020-10-16 10:00:00,9020.0,9050.0,9000.0,9050.0,4733.0
2020-10-16 11:00:00,9060.0,9060.0,8990.0,9020.0,14119.0
2020-10-16 12:00:00,9110.0,9110.0,9010.0,9050.0,9782.0
2020-10-16 13:00:00,9050.0,9130.0,9030.0,9050.0,4141.0
2020-10-16 14:00:00,9200.0,9300.0,9090.0,9100.0,12801.0
2020-10-16 15:00:00,9050.0,9100.0,9030.0,9030.0,1883.0
2020-10-19 09:00:00,9000.0,9160.0,8960.0,9080.0,10046.0
2020-10-19 10:00:00,9060.0,9060.0,9000.0,9000.0,4118.0
2020-10-19 11:00:00,9010.0,9010.0,8970.0,9000.0,10523.0
2020-10-19 12:00:00,9000.0,9020.0,8990.0,9010.0,3462.0
2020-10-19 13:00:00,9010.0,9070.0,9010.0,9050.0,3114.0
2020-10-19 14:00:00,9040.0,9050.0,9000.0,9000.0,2581.0
2020-10-19 15:00:00,9040.0,9040.0,8980.0,8980.0,2351.0
2020-10-20 09:00:00,8950.0,9010.0,8950.0,8990.0,3434.0
2020-10-20 10:00:00,8840.0,9000.0,8830.0,8950.0,10590.0
2020-10-20 11:00:00,8800.0,8870.0,8790.0,8840.0,8052.0
2020-10-20 12:00:00,8820.0,8880.0,8810.0,8810.0,5118.0
2020-10-20 13:00:00,8860.0,8900.0,8800.0,8820.0,13780.0
2020-10-20 14:00:00,8950.0,9000.0,8860.0,8860.0,8926.0
2020-10-20 15:00:00,8810.0,8870.0,8790.0,8790.0,11975.0
2020-10-21 09:00:00,9000.0,9050.0,8920.0,8990.0,3962.0
2020-10-21 10:00:00,8990.0,9040.0,8950.0,9040.0,1814.0
2020-10-21 11:00:00,9030.0,9080.0,9030.0,9040.0,2352.0
2020-10-21 12:00:00,9040.0,9070.0,9040.0,9060.0,2735.0
2020-10-21 13:00:00,9060.0,9060.0,9040.0,9040.0,2562.0
2020-10-21 14:00:00,9040.0,9130.0,9040.0,9120.0,3173.0
2020-10-21 15:00:00,9120.0,9130.0,9110.0,9110.0,1693.0
2020-10-22 09:00:00,9050.0,9070.0,9010.0,9030.0,9739.0
2020-10-22 10:00:00,9030.0,9030.0,9010.0,9030.0,3281.0
2020-10-22 11:00:00,9070.0,9080.0,9010.0,9050.0,8222.0
2020-10-22 12:00:00,9090.0,9090.0,9050.0,9050.0,1756.0
2020-10-22 13:00:00,9100.0,9120.0,9070.0,9090.0,761.0
2020-10-22 14:00:00,9100.0,9130.0,9090.0,9120.0,1185.0
2020-10-22 15:00:00,9180.0,9180.0,9040.0,9100.0,8257.0
2020-10-23 09:00:00,8960.0,8980.0,8950.0,8980.0,1318.0
2020-10-23 10:00:00,8950.0,8980.0,8930.0,8960.0,6401.0
2020-10-23 11:00:00,8970.0,8970.0,8930.0,8950.0,2636.0
2020-10-23 12:00:00,9150.0,9150.0,8830.0,9030.0,6101.0
2020-10-23 13:00:00,8980.0,8980.0,8920.0,8960.0,2837.0
2020-10-23 14:00:00,9030.0,9050.0,8950.0,8980.0,2251.0
2020-10-23 15:00:00,8980.0,8980.0,8930.0,8980.0,1353.0
2020-10-26 09:00:00,9120.0,9120.0,8920.0,8970.0,5003.0
2020-10-26 10:00:00,8970.0,8970.0,8890.0,8920.0,6719.0
2020-10-26 11:00:00,8920.0,8920.0,8890.0,8890.0,2958.0
2020-10-26 12:00:00,8890.0,8900.0,8880.0,8880.0,3062.0
2020-10-26 13:00:00,8890.0,8890.0,8860.0,8880.0,2922.0
2020-10-26 14:00:00,8880.0,8890.0,8850.0,8860.0,5487.0
2020-10-26 15:00:00,8860.0,8880.0,8800.0,8810.0,9799.0
2020-10-27 09:00:00,8810.0,8810.0,8700.0,8700.0,7222.0
2020-10-27 10:00:00,8790.0,8840.0,8790.0,8820.0,3869.0
2020-10-27 11:00:00,8800.0,8850.0,8790.0,8790.0,2057.0
2020-10-27 12:00:00,8830.0,8860.0,8800.0,8800.0,2152.0
2020-10-27 13:00:00,8830.0,8880.0,8830.0,8880.0,6152.0
2020-10-27 14:00:00,8880.0,8880.0,8830.0,8830.0,2329.0
2020-10-27 15:00:00,8750.0,8930.0,8730.0,8830.0,8998.0
2020-10-28 09:00:00,8830.0,8830.0,8700.0,8750.0,5848.0
2020-10-28 10:00:00,8780.0,8810.0,8780.0,8800.0,2685.0
2020-10-28 11:00:00,8800.0,8800.0,8750.0,8790.0,1782.0
2020-10-28 12:00:00,8790.0,8790.0,8750.0,8780.0,2418.0
2020-10-28 13:00:00,8780.0,8790.0,8740.0,8790.0,2092.0
2020-10-28 14:00:00,8790.0,8790.0,8720.0,8730.0,4073.0
2020-10-28 15:00:00,8730.0,8770.0,8720.0,8750.0,1085.0
2020-10-29 09:00:00,8650.0,8700.0,8650.0,8650.0,2717.0
2020-10-29 10:00:00,8650.0,8710.0,8610.0,8710.0,1978.0
2020-10-29 11:00:00,8580.0,8640.0,8570.0,8640.0,2934.0
2020-10-29 12:00:00,8660.0,8660.0,8590.0,8600.0,9169.0
2020-10-29 13:00:00,8670.0,8710.0,8600.0,8650.0,8381.0
2020-10-29 14:00:00,8750.0,8750.0,8600.0,8670.0,17547.0
2020-10-29 15:00:00,8620.0,8620.0,8570.0,8580.0,3021.0
2020-10-30 09:00:00,8710.0,8730.0,8680.0,8720.0,9419.0
2020-10-30 10:00:00,8710.0,8710.0,8690.0,8700.0,1670.0
2020-10-30 11:00:00,8700.0,8700.0,8690.0,8690.0,1287.0
2020-10-30 12:00:00,8690.0,8690.0,8630.0,8630.0,6229.0
2020-10-30 13:00:00,8670.0,8700.0,8630.0,8660.0,1249.0
2020-10-30 14:00:00,8660.0,8700.0,8600.0,8610.0,5209.0
2020-10-30 15:00:00,8620.0,8650.0,8600.0,8650.0,4421.0
2020-11-02 09:00:00,8940.0,8990.0,8900.0,8900.0,7782.0
2020-11-02 10:00:00,9000.0,9030.0,8940.0,8940.0,13211.0
2020-11-02 11:00:00,8970.0,9340.0,8920.0,9000.0,66334.0
2020-11-02 12:00:00,8720.0,9830.0,8600.0,9040.0,350044.0
2020-11-02 13:00:00,9040.0,9040.0,8960.0,9010.0,7271.0
2020-11-02 14:00:00,9050.0,9090.0,8960.0,9040.0,17449.0
2020-11-02 15:00:00,9020.0,9040.0,8940.0,8970.0,5326.0
2020-11-03 09:00:00,8940.0,8950.0,8910.0,8930.0,1166.0
2020-11-03 10:00:00,8940.0,8960.0,8920.0,8960.0,2180.0
2020-11-03 11:00:00,8970.0,8980.0,8930.0,8930.0,2393.0
2020-11-03 12:00:00,8830.0,9040.0,8830.0,8940.0,12157.0
2020-11-03 13:00:00,9000.0,9020.0,8950.0,9000.0,2676.0
2020-11-03 14:00:00,8950.0,9000.0,8930.0,8970.0,4287.0
2020-11-03 15:00:00,8990.0,8990.0,8930.0,8970.0,6096.0
2020-11-04 09:00:00,8970.0,9050.0,8930.0,8950.0,12261.0
2020-11-04 10:00:00,8950.0,8990.0,8910.0,8980.0,4817.0
2020-11-04 11:00:00,8980.0,9000.0,8970.0,8990.0,2944.0
2020-11-04 12:00:00,8990.0,9020.0,8980.0,9010.0,1740.0
2020-11-04 13:00:00,9000.0,9000.0,8970.0,8990.0,1752.0
2020-11-04 14:00:00,8980.0,8980.0,8920.0,8940.0,4591.0
2020-11-04 15:00:00,8960.0,8990.0,8940.0,8950.0,1011.0
2020-11-05 09:00:00,8970.0,9100.0,8950.0,9020.0,30583.0
2020-11-05 10:00:00,9030.0,9050.0,9020.0,9030.0,4626.0
2020-11-05 11:00:00,8980.0,9000.0,8950.0,8970.0,3106.0
2020-11-05 12:00:00,8970.0,8980.0,8940.0,8980.0,3778.0
2020-11-05 13:00:00,8950.0,8980.0,8930.0,8970.0,5206.0
2020-11-05 14:00:00,8980.0,8990.0,8930.0,8950.0,10153.0
2020-11-05 15:00:00,8950.0,9030.0,8950.0,8980.0,5510.0
2020-11-06 09:00:00,9080.0,9140.0,8990.0,9080.0,20072.0
2020-11-06 10:00:00,9090.0,10700.0,9090.0,10050.0,3149073.0
2020-11-06 11:00:00,10050.0,10150.0,9480.0,9880.0,1211511.0
2020-11-06 12:00:00,9880.0,9890.0,9600.0,9630.0,407732.0
2020-11-06 13:00:00,9630.0,9680.0,9230.0,9260.0,369970.0
2020-11-06 14:00:00,9280.0,9420.0,9060.0,9170.0,223975.0
2020-11-06 15:00:00,9150.0,9200.0,9130.0,9170.0,59157.0
2020-11-09 09:00:00,9150.0,9180.0,9130.0,9140.0,29320.0
2020-11-09 10:00:00,9190.0,9190.0,9140.0,9150.0,20460.0
2020-11-09 11:00:00,9150.0,9230.0,9110.0,9200.0,47482.0
2020-11-09 12:00:00,9170.0,9230.0,9090.0,9200.0,109559.0
2020-11-09 13:00:00,9200.0,9230.0,9120.0,9140.0,33357.0
2020-11-09 14:00:00,9200.0,9340.0,9190.0,9200.0,76691.0
2020-11-09 15:00:00,9140.0,9190.0,9130.0,9150.0,21434.0
2020-11-10 09:00:00,9110.0,9150.0,9100.0,9140.0,14593.0
2020-11-10 10:00:00,9140.0,9150.0,9130.0,9130.0,13145.0
2020-11-10 11:00:00,9160.0,9190.0,9100.0,9110.0,37470.0
2020-11-10 12:00:00,9210.0,9210.0,9100.0,9160.0,45176.0
2020-11-10 13:00:00,9140.0,9160.0,9130.0,9140.0,16852.0
2020-11-10 14:00:00,9170.0,9190.0,9130.0,9140.0,24905.0
2020-11-10 15:00:00,9160.0,9200.0,9130.0,9140.0,12211.0
2020-11-11 09:00:00,9110.0,9170.0,9050.0,9140.0,69565.0
2020-11-11 10:00:00,9130.0,9180.0,9120.0,9140.0,23316.0
2020-11-11 11:00:00,9140.0,9190.0,9140.0,9150.0,14700.0
2020-11-11 12:00:00,9150.0,9180.0,9150.0,9160.0,12057.0
2020-11-11 13:00:00,9160.0,9160.0,9120.0,9120.0,18475.0
2020-11-11 14:00:00,9130.0,9170.0,9120.0,9160.0,9653.0
2020-11-11 15:00:00,9170.0,9170.0,9150.0,9160.0,9150.0
2020-11-12 09:00:00,9150.0,9210.0,9150.0,9210.0,7090.0
2020-11-12 10:00:00,9210.0,9240.0,9180.0,9230.0,18003.0
2020-11-12 11:00:00,9190.0,9200.0,9160.0,9170.0,8887.0
2020-11-12 12:00:00,9200.0,9230.0,9160.0,9170.0,16282.0
2020-11-12 13:00:00,9220.0,9230.0,9180.0,9210.0,11945.0
2020-11-12 14:00:00,9150.0,9380.0,9130.0,9240.0,105285.0
2020-11-12 15:00:00,9210.0,9210.0,9120.0,9160.0,27211.0
2020-11-13 09:00:00,9210.0,9220.0,9100.0,9120.0,24043.0
2020-11-13 10:00:00,9130.0,9140.0,9050.0,9070.0,24757.0
2020-11-13 11:00:00,9070.0,9150.0,9070.0,9150.0,8132.0
2020-11-13 12:00:00,9130.0,9150.0,9100.0,9140.0,4810.0
2020-11-13 13:00:00,9130.0,9130.0,9090.0,9130.0,9782.0
2020-11-13 14:00:00,9130.0,9130.0,9080.0,9110.0,10773.0
2020-11-13 15:00:00,9110.0,9110.0,9080.0,9100.0,17141.0
2020-11-16 09:00:00,9140.0,9170.0,9140.0,9160.0,15073.0
2020-11-16 10:00:00,9120.0,9150.0,9110.0,9150.0,17068.0
2020-11-16 11:00:00,9110.0,9200.0,9100.0,9130.0,25111.0
2020-11-16 12:00:00,9110.0,9150.0,9070.0,9130.0,16453.0
2020-11-16 13:00:00,9170.0,9170.0,9120.0,9130.0,5381.0
2020-11-16 14:00:00,9130.0,9160.0,9120.0,9160.0,9065.0
2020-11-16 15:00:00,9120.0,9120.0,9100.0,9100.0,7165.0
2020-11-17 09:00:00,9110.0,9130.0,9090.0,9110.0,8859.0
2020-11-17 10:00:00,9130.0,9130.0,9090.0,9120.0,8779.0
2020-11-17 11:00:00,9100.0,9120.0,9080.0,9110.0,10249.0
2020-11-17 12:00:00,9160.0,9180.0,9080.0,9140.0,15327.0
2020-11-17 13:00:00,9100.0,9110.0,9080.0,9090.0,8717.0
2020-11-17 14:00:00,9140.0,9140.0,9090.0,9110.0,10897.0
2020-11-17 15:00:00,9090.0,9120.0,9080.0,9090.0,8877.0
2020-11-18 09:00:00,9150.0,9230.0,9150.0,9190.0,41305.0
2020-11-18 10:00:00,9190.0,9220.0,9170.0,9220.0,16592.0
2020-11-18 11:00:00,9210.0,9210.0,9170.0,9180.0,7595.0
2020-11-18 12:00:00,9180.0,9200.0,9160.0,9170.0,4694.0
2020-11-18 13:00:00,9190.0,9200.0,9160.0,9180.0,7026.0
2020-11-18 14:00:00,9170.0,9200.0,9160.0,9190.0,11519.0
2020-11-18 15:00:00,9190.0,9210.0,9190.0,9190.0,13093.0
2020-11-19 09:00:00,9190.0,9200.0,9170.0,9170.0,4789.0
2020-11-19 10:00:00,9190.0,9190.0,9150.0,9180.0,10270.0
2020-11-19 11:00:00,9190.0,9190.0,9110.0,9190.0,15507.0
2020-11-19 12:00:00,9210.0,9210.0,9150.0,9170.0,12676.0
2020-11-19 13:00:00,9180.0,9310.0,9170.0,9220.0,32067.0
2020-11-19 14:00:00,9170.0,9220.0,9160.0,9190.0,9285.0
2020-11-19 15:00:00,9220.0,9240.0,9150.0,9180.0,16344.0
2020-11-20 09:00:00,9190.0,9200.0,9120.0,9170.0,17334.0
2020-11-20 10:00:00,9150.0,9180.0,9150.0,9160.0,7758.0
2020-11-20 11:00:00,9170.0,9180.0,9140.0,9140.0,11390.0
2020-11-20 12:00:00,9140.0,9190.0,9140.0,9180.0,9581.0
2020-11-20 13:00:00,9180.0,9190.0,9160.0,9180.0,8450.0
2020-11-20 14:00:00,9170.0,9190.0,9170.0,9180.0,2544.0
2020-11-20 15:00:00,9170.0,9190.0,9170.0,9180.0,4562.0
2020-11-23 09:00:00,9220.0,9250.0,9220.0,9230.0,11865.0
2020-11-23 10:00:00,9190.0,9200.0,9160.0,9180.0,10037.0
2020-11-23 11:00:00,9180.0,9220.0,9170.0,9220.0,29853.0
2020-11-23 12:00:00,9200.0,9210.0,9180.0,9200.0,6577.0
2020-11-23 13:00:00,9210.0,9220.0,9190.0,9190.0,14775.0
2020-11-23 14:00:00,9150.0,9260.0,9150.0,9210.0,17756.0
2020-11-23 15:00:00,9200.0,9200.0,9180.0,9180.0,9182.0
2020-11-24 09:00:00,9230.0,9240.0,9200.0,9200.0,11960.0
2020-11-24 10:00:00,9250.0,9270.0,9240.0,9250.0,6488.0
2020-11-24 11:00:00,9250.0,9250.0,9210.0,9220.0,11857.0
2020-11-24 12:00:00,9250.0,9290.0,9240.0,9260.0,12136.0
2020-11-24 13:00:00,9240.0,9250.0,9220.0,9250.0,12067.0
2020-11-24 14:00:00,9270.0,9280.0,9250.0,9260.0,3408.0
2020-11-24 15:00:00,9270.0,9380.0,9210.0,9210.0,29092.0
2020-11-25 09:00:00,9110.0,9150.0,9110.0,9140.0,11553.0
2020-11-25 10:00:00,9280.0,9280.0,9220.0,9240.0,13715.0
2020-11-25 11:00:00,9230.0,9390.0,9220.0,9300.0,59549.0
2020-11-25 12:00:00,9290.0,9310.0,9230.0,9240.0,17086.0
2020-11-25 13:00:00,9250.0,9260.0,9200.0,9230.0,9474.0
2020-11-25 14:00:00,9230.0,9240.0,9160.0,9170.0,13986.0
2020-11-25 15:00:00,9170.0,9200.0,9000.0,9110.0,38319.0
2020-11-26 09:00:00,9180.0,9210.0,9180.0,9190.0,3113.0
2020-11-26 10:00:00,9190.0,9220.0,9190.0,9200.0,3386.0
2020-11-26 11:00:00,9210.0,9220.0,9160.0,9210.0,8980.0
2020-11-26 12:00:00,9180.0,9220.0,9110.0,9180.0,14124.0
2020-11-26 13:00:00,9190.0,9250.0,9190.0,9230.0,11320.0
2020-11-26 14:00:00,9180.0,9220.0,9150.0,9190.0,3654.0
2020-11-26 15:00:00,9230.0,9250.0,9210.0,9210.0,4814.0
2020-11-27 09:00:00,9230.0,9230.0,9150.0,9180.0,7438.0
2020-11-27 10:00:00,9180.0,9200.0,9150.0,9180.0,7158.0
2020-11-27 11:00:00,9180.0,9180.0,9150.0,9160.0,5748.0
2020-11-27 12:00:00,9150.0,9170.0,9140.0,9160.0,4762.0
2020-11-27 13:00:00,9160.0,9160.0,9140.0,9150.0,9229.0
2020-11-27 14:00:00,9150.0,9170.0,9140.0,9150.0,7103.0
2020-11-27 15:00:00,9150.0,9190.0,9140.0,9160.0,6524.0
2020-11-30 09:00:00,9110.0,9150.0,9110.0,9140.0,3564.0
2020-11-30 10:00:00,9160.0,9160.0,9110.0,9120.0,14319.0
2020-11-30 11:00:00,9160.0,9170.0,9150.0,9150.0,4548.0
2020-11-30 12:00:00,9170.0,9250.0,9160.0,9190.0,17767.0
2020-11-30 13:00:00,9180.0,9190.0,9150.0,9180.0,6621.0
2020-11-30 14:00:00,9180.0,9190.0,9160.0,9180.0,12341.0
2020-11-30 15:00:00,9180.0,9180.0,9150.0,9170.0,8172.0
2020-12-01 09:00:00,9290.0,9310.0,9250.0,9270.0,15296.0
2020-12-01 10:00:00,9270.0,9280.0,9230.0,9260.0,18740.0
2020-12-01 11:00:00,9320.0,9320.0,9290.0,9300.0,13630.0
2020-12-01 12:00:00,9200.0,9670.0,9180.0,9410.0,446835.0
2020-12-01 13:00:00,9330.0,9360.0,9240.0,9250.0,21437.0
