Datetime,Open,High,Low,Close,Volume
2021-01-06 09:00:00,34150.0,34250.0,33600.0,33750.0,19584.0
2021-01-06 10:00:00,34100.0,34500.0,33700.0,34100.0,24887.0
2021-01-06 11:00:00,33900.0,34800.0,33600.0,34150.0,23778.0
2021-01-06 12:00:00,36350.0,36350.0,34450.0,34700.0,70132.0
2021-01-06 13:00:00,34700.0,34900.0,34350.0,34350.0,19876.0
2021-01-06 14:00:00,34650.0,34800.0,34250.0,34700.0,25547.0
2021-01-06 15:00:00,34350.0,34400.0,33550.0,33900.0,37049.0
2021-01-07 09:00:00,33700.0,34550.0,32650.0,34350.0,54842.0
2021-01-07 10:00:00,34300.0,37000.0,34250.0,35600.0,127138.0
2021-01-07 11:00:00,35550.0,35900.0,35300.0,35450.0,18338.0
2021-01-07 12:00:00,35450.0,35750.0,35350.0,35550.0,5734.0
2021-01-07 13:00:00,35550.0,35600.0,34450.0,35000.0,30560.0
2021-01-07 14:00:00,35000.0,35200.0,33750.0,33850.0,33009.0
2021-01-07 15:00:00,33850.0,34300.0,33800.0,34300.0,10100.0
2021-01-08 09:00:00,33450.0,33700.0,33000.0,33500.0,17874.0
2021-01-08 10:00:00,33200.0,33650.0,33000.0,33450.0,23831.0
2021-01-08 11:00:00,33700.0,33950.0,33000.0,33200.0,34272.0
2021-01-08 12:00:00,33800.0,33950.0,33500.0,33800.0,10425.0
2021-01-08 13:00:00,34300.0,34300.0,33450.0,33800.0,17449.0
2021-01-08 14:00:00,34050.0,34700.0,33150.0,34350.0,39061.0
2021-01-08 15:00:00,33800.0,33850.0,33200.0,33700.0,19376.0
2021-01-11 09:00:00,33900.0,36000.0,33500.0,34250.0,68280.0
2021-01-11 10:00:00,34450.0,34850.0,34000.0,34450.0,27716.0
2021-01-11 11:00:00,34450.0,34500.0,33500.0,33900.0,53509.0
2021-01-11 12:00:00,33900.0,34150.0,33000.0,33000.0,34252.0
2021-01-11 13:00:00,33000.0,33050.0,32500.0,32750.0,28592.0
2021-01-11 14:00:00,32750.0,33400.0,32600.0,33200.0,12162.0
2021-01-11 15:00:00,33150.0,33700.0,33150.0,33400.0,10189.0
2021-01-12 09:00:00,33050.0,34200.0,32950.0,34150.0,17733.0
2021-01-12 10:00:00,34150.0,34850.0,33900.0,34500.0,31936.0
2021-01-12 11:00:00,33850.0,34050.0,33050.0,33050.0,13892.0
2021-01-12 12:00:00,33000.0,34700.0,33000.0,34450.0,33849.0
2021-01-12 13:00:00,34200.0,34350.0,33900.0,33900.0,6471.0
2021-01-12 14:00:00,34400.0,34700.0,33750.0,34200.0,19578.0
2021-01-12 15:00:00,33900.0,34400.0,33800.0,33850.0,8368.0
2021-01-13 09:00:00,35500.0,36800.0,34850.0,36450.0,77360.0
2021-01-13 10:00:00,36450.0,37000.0,35900.0,36750.0,69041.0
2021-01-13 11:00:00,36700.0,37600.0,36650.0,37400.0,57456.0
2021-01-13 12:00:00,37450.0,37600.0,36600.0,36850.0,27337.0
2021-01-13 13:00:00,36850.0,38100.0,36850.0,37650.0,59821.0
2021-01-13 14:00:00,37700.0,39000.0,37600.0,38950.0,74229.0
2021-01-13 15:00:00,38950.0,39000.0,37500.0,39000.0,54198.0
2021-01-14 09:00:00,39150.0,39250.0,38550.0,39000.0,31131.0
2021-01-14 10:00:00,38500.0,39500.0,38000.0,39000.0,57264.0
2021-01-14 11:00:00,38600.0,38750.0,38400.0,38550.0,25479.0
2021-01-14 12:00:00,37500.0,38800.0,37350.0,38300.0,61145.0
2021-01-14 13:00:00,38150.0,38500.0,38100.0,38250.0,10923.0
2021-01-14 14:00:00,38350.0,39000.0,38100.0,38100.0,35564.0
2021-01-14 15:00:00,38200.0,38750.0,37500.0,38600.0,30963.0
2021-01-15 09:00:00,41200.0,41700.0,40600.0,41700.0,32906.0
2021-01-15 10:00:00,40200.0,41500.0,40050.0,41200.0,65911.0
2021-01-15 11:00:00,39750.0,40600.0,39450.0,40300.0,52076.0
2021-01-15 12:00:00,40000.0,41900.0,39100.0,39500.0,162271.0
2021-01-15 13:00:00,39250.0,39500.0,38750.0,39500.0,21940.0
2021-01-15 14:00:00,39550.0,40100.0,38050.0,39200.0,88990.0
2021-01-15 15:00:00,39550.0,39850.0,39300.0,39800.0,20184.0
2021-01-18 09:00:00,41550.0,41550.0,40200.0,40850.0,42288.0
2021-01-18 10:00:00,41750.0,42200.0,40800.0,41550.0,46988.0
2021-01-18 11:00:00,40850.0,40850.0,40000.0,40200.0,31425.0
2021-01-18 12:00:00,40000.0,41850.0,39850.0,41750.0,39532.0
2021-01-18 13:00:00,40250.0,40250.0,39350.0,40000.0,55657.0
2021-01-18 14:00:00,40850.0,41250.0,39100.0,40150.0,65611.0
2021-01-18 15:00:00,41700.0,41750.0,40900.0,41600.0,19011.0
2021-01-19 09:00:00,41750.0,41750.0,40200.0,40250.0,27795.0
2021-01-19 10:00:00,40250.0,43500.0,40200.0,43450.0,59015.0
2021-01-19 11:00:00,43500.0,45500.0,42900.0,44000.0,94102.0
2021-01-19 12:00:00,43950.0,44200.0,43250.0,43850.0,30360.0
2021-01-19 13:00:00,43850.0,44100.0,43500.0,43850.0,29227.0
2021-01-19 14:00:00,43850.0,46000.0,43800.0,45900.0,82110.0
2021-01-19 15:00:00,45900.0,49350.0,45500.0,45800.0,134703.0
2021-01-20 09:00:00,48250.0,49450.0,48200.0,48800.0,25274.0
2021-01-20 10:00:00,49000.0,49550.0,48050.0,48200.0,62833.0
2021-01-20 11:00:00,48800.0,48950.0,47800.0,47800.0,28264.0
2021-01-20 12:00:00,47550.0,48550.0,47350.0,47700.0,26740.0
2021-01-20 13:00:00,47900.0,47900.0,45950.0,47500.0,46913.0
2021-01-20 14:00:00,46200.0,49600.0,46000.0,47950.0,137119.0
2021-01-20 15:00:00,47750.0,49300.0,47550.0,49050.0,35304.0
2021-01-21 09:00:00,49200.0,49800.0,45450.0,47250.0,128161.0
2021-01-21 10:00:00,47250.0,48550.0,46550.0,46700.0,32002.0
2021-01-21 11:00:00,46700.0,47200.0,46300.0,46950.0,22887.0
2021-01-21 12:00:00,46950.0,47000.0,45850.0,46150.0,32749.0
2021-01-21 13:00:00,46150.0,46750.0,45050.0,45400.0,60881.0
2021-01-21 14:00:00,45400.0,45450.0,43250.0,43550.0,128864.0
2021-01-21 15:00:00,43550.0,44550.0,43500.0,44550.0,55933.0
2021-01-22 09:00:00,45200.0,45450.0,44950.0,45400.0,11297.0
2021-01-22 10:00:00,45250.0,45500.0,45000.0,45200.0,24077.0
2021-01-22 11:00:00,44600.0,45500.0,44450.0,45250.0,23096.0
2021-01-22 12:00:00,45100.0,45300.0,44500.0,44650.0,18236.0
2021-01-22 13:00:00,45800.0,45850.0,44100.0,44700.0,42863.0
2021-01-22 14:00:00,45400.0,45900.0,43650.0,45750.0,84990.0
2021-01-22 15:00:00,44700.0,45300.0,44450.0,45100.0,16232.0
2021-01-25 09:00:00,45400.0,45600.0,43700.0,44650.0,28479.0
2021-01-25 10:00:00,44700.0,46300.0,44650.0,45650.0,22692.0
2021-01-25 11:00:00,45650.0,45850.0,44850.0,45100.0,11742.0
2021-01-25 12:00:00,45100.0,45100.0,44550.0,44650.0,11414.0
2021-01-25 13:00:00,44750.0,44800.0,44250.0,44500.0,10759.0
2021-01-25 14:00:00,44500.0,44500.0,43850.0,44150.0,20609.0
2021-01-25 15:00:00,44100.0,44350.0,44050.0,44100.0,9335.0
2021-01-26 09:00:00,44550.0,44700.0,43800.0,44000.0,22121.0
2021-01-26 10:00:00,43250.0,43350.0,42850.0,43100.0,11341.0
2021-01-26 11:00:00,43100.0,44700.0,42800.0,44550.0,38854.0
2021-01-26 12:00:00,42050.0,42750.0,42050.0,42700.0,16224.0
2021-01-26 13:00:00,42700.0,43550.0,42600.0,43200.0,8990.0
2021-01-26 14:00:00,43700.0,43750.0,41950.0,42100.0,40499.0
2021-01-26 15:00:00,44100.0,45000.0,42550.0,43750.0,39072.0
2021-01-27 09:00:00,44600.0,44700.0,44000.0,44700.0,9710.0
2021-01-27 10:00:00,45150.0,45350.0,44250.0,44600.0,21925.0
2021-01-27 11:00:00,45500.0,45500.0,44750.0,45150.0,18469.0
2021-01-27 12:00:00,44050.0,44650.0,42800.0,43800.0,34876.0
2021-01-27 13:00:00,45400.0,46300.0,45050.0,45900.0,55840.0
2021-01-27 14:00:00,43800.0,46000.0,43200.0,45400.0,61345.0
2021-01-27 15:00:00,45900.0,45950.0,44950.0,45450.0,19166.0
2021-01-28 09:00:00,44200.0,46300.0,43000.0,45400.0,115459.0
2021-01-28 10:00:00,45400.0,47400.0,44700.0,46600.0,72633.0
2021-01-28 11:00:00,46600.0,49150.0,46500.0,47100.0,133999.0
2021-01-28 12:00:00,47150.0,47400.0,45800.0,46650.0,35321.0
2021-01-28 13:00:00,46650.0,47300.0,45100.0,45600.0,38786.0
2021-01-28 14:00:00,45600.0,46850.0,45550.0,46550.0,32647.0
2021-01-28 15:00:00,46550.0,46600.0,45450.0,46300.0,19070.0
2021-01-29 09:00:00,41950.0,42100.0,40850.0,40900.0,37612.0
2021-01-29 10:00:00,40400.0,42500.0,38000.0,41950.0,135267.0
2021-01-29 11:00:00,42200.0,42200.0,40100.0,40350.0,71756.0
2021-01-29 12:00:00,46150.0,46600.0,42800.0,43300.0,82300.0
2021-01-29 13:00:00,43300.0,43500.0,42700.0,43350.0,20928.0
2021-01-29 14:00:00,43300.0,44200.0,42800.0,43150.0,31205.0
2021-01-29 15:00:00,43400.0,43500.0,41550.0,42200.0,43213.0
2021-02-01 09:00:00,41600.0,42000.0,41300.0,41550.0,28630.0
2021-02-01 10:00:00,41600.0,41600.0,40900.0,41600.0,13824.0
2021-02-01 11:00:00,41550.0,41700.0,40950.0,41650.0,17022.0
2021-02-01 12:00:00,42500.0,42550.0,41650.0,41900.0,9272.0
2021-02-01 13:00:00,41700.0,42550.0,41500.0,42500.0,25938.0
2021-02-01 14:00:00,40450.0,42800.0,39300.0,41750.0,68101.0
2021-02-01 15:00:00,41900.0,42000.0,40850.0,41600.0,30784.0
2021-02-02 09:00:00,42000.0,44650.0,41650.0,44500.0,71237.0
2021-02-02 10:00:00,44450.0,44500.0,43150.0,43350.0,32094.0
2021-02-02 11:00:00,43350.0,43800.0,42850.0,43000.0,15200.0
2021-02-02 12:00:00,43050.0,43050.0,42100.0,42350.0,19194.0
2021-02-02 13:00:00,42400.0,42650.0,41250.0,41500.0,22281.0
2021-02-02 14:00:00,41450.0,41650.0,41200.0,41350.0,13683.0
2021-02-02 15:00:00,41350.0,42600.0,41350.0,42600.0,11855.0
2021-02-03 09:00:00,44850.0,45300.0,44650.0,45000.0,12040.0
2021-02-03 10:00:00,44650.0,45200.0,44400.0,44800.0,40325.0
2021-02-03 11:00:00,44250.0,45100.0,43600.0,44450.0,67235.0
2021-02-03 12:00:00,43200.0,44350.0,43000.0,43750.0,31833.0
2021-02-03 13:00:00,42400.0,43650.0,42200.0,43250.0,25308.0
2021-02-03 14:00:00,42550.0,42800.0,41700.0,42400.0,33939.0
2021-02-03 15:00:00,43750.0,44500.0,43750.0,44250.0,45346.0
2021-02-04 09:00:00,45000.0,45000.0,43850.0,44000.0,42240.0
2021-02-04 10:00:00,43900.0,44300.0,43400.0,44000.0,24193.0
2021-02-04 11:00:00,44000.0,44450.0,43900.0,44050.0,8628.0
2021-02-04 12:00:00,44050.0,44300.0,43950.0,44250.0,19178.0
2021-02-04 13:00:00,44250.0,44250.0,44000.0,44050.0,10966.0
2021-02-04 14:00:00,44100.0,45000.0,44000.0,44900.0,14880.0
2021-02-04 15:00:00,44650.0,45000.0,44450.0,44750.0,9276.0
2021-02-05 09:00:00,44650.0,44850.0,43550.0,43850.0,38173.0
2021-02-05 10:00:00,43850.0,44250.0,43500.0,44000.0,16184.0
2021-02-05 11:00:00,45600.0,46300.0,44450.0,44650.0,35373.0
2021-02-05 12:00:00,46300.0,46550.0,45650.0,46550.0,34461.0
2021-02-05 13:00:00,46500.0,46950.0,45400.0,46150.0,41981.0
2021-02-05 14:00:00,44800.0,46850.0,44700.0,46300.0,54959.0
2021-02-05 15:00:00,46200.0,46600.0,45500.0,45600.0,22586.0
2021-02-08 09:00:00,44800.0,45000.0,42900.0,42950.0,23807.0
2021-02-08 10:00:00,42950.0,43300.0,41500.0,42000.0,37242.0
2021-02-08 11:00:00,42000.0,42000.0,41000.0,41150.0,34497.0
2021-02-08 12:00:00,41150.0,41900.0,41000.0,41050.0,29292.0
2021-02-08 13:00:00,41000.0,41250.0,40900.0,41200.0,47611.0
2021-02-08 14:00:00,41200.0,41500.0,41100.0,41150.0,33707.0
2021-02-08 15:00:00,41150.0,41950.0,41150.0,41350.0,19061.0
2021-02-09 09:00:00,41800.0,41950.0,41400.0,41850.0,17102.0
2021-02-09 10:00:00,42300.0,42700.0,41500.0,41800.0,12525.0
2021-02-09 11:00:00,43000.0,43000.0,41700.0,42600.0,24387.0
2021-02-09 12:00:00,43600.0,43650.0,42600.0,43000.0,11864.0
2021-02-09 13:00:00,42800.0,43650.0,42400.0,43600.0,40449.0
2021-02-09 14:00:00,42150.0,42950.0,42100.0,42650.0,34118.0
2021-02-09 15:00:00,41400.0,42600.0,41200.0,42150.0,30649.0
2021-02-10 09:00:00,42300.0,43200.0,40800.0,41000.0,30817.0
2021-02-10 10:00:00,40900.0,41500.0,40300.0,41100.0,32033.0
2021-02-10 11:00:00,41100.0,41350.0,41000.0,41250.0,6813.0
2021-02-10 12:00:00,41200.0,41600.0,41200.0,41500.0,6047.0
2021-02-10 13:00:00,41550.0,42250.0,41500.0,42050.0,11781.0
2021-02-10 14:00:00,42100.0,42150.0,41800.0,41950.0,10293.0
2021-02-10 15:00:00,41950.0,42500.0,41950.0,42200.0,8604.0
2021-02-15 09:00:00,41050.0,41150.0,41000.0,41050.0,5772.0
2021-02-15 10:00:00,41000.0,41300.0,40950.0,41050.0,12646.0
2021-02-15 11:00:00,41100.0,41150.0,40950.0,41050.0,10256.0
2021-02-15 12:00:00,41050.0,41850.0,40650.0,41150.0,32368.0
2021-02-15 13:00:00,41000.0,41100.0,40900.0,41000.0,15361.0
2021-02-15 14:00:00,41150.0,41300.0,40750.0,41000.0,21350.0
2021-02-15 15:00:00,41000.0,41250.0,41000.0,41100.0,11816.0
2021-02-16 09:00:00,41500.0,42100.0,40650.0,41650.0,20325.0
2021-02-16 10:00:00,41650.0,42100.0,41450.0,41950.0,18084.0
2021-02-16 11:00:00,41950.0,42050.0,41900.0,41900.0,7072.0
2021-02-16 12:00:00,41950.0,42800.0,41900.0,42250.0,11313.0
2021-02-16 13:00:00,42250.0,43800.0,42100.0,43000.0,27819.0
2021-02-16 14:00:00,43000.0,43050.0,42300.0,42300.0,9194.0
2021-02-16 15:00:00,42300.0,42550.0,42000.0,42400.0,3754.0
2021-02-17 09:00:00,42450.0,42550.0,42250.0,42250.0,4226.0
2021-02-17 10:00:00,42500.0,42650.0,42400.0,42450.0,8551.0
2021-02-17 11:00:00,42650.0,42650.0,42350.0,42450.0,5419.0
2021-02-17 12:00:00,42950.0,42950.0,42400.0,42650.0,5379.0
2021-02-17 13:00:00,41750.0,42400.0,41700.0,42400.0,7655.0
2021-02-17 14:00:00,42600.0,42700.0,41400.0,41750.0,20262.0
2021-02-17 15:00:00,42400.0,43250.0,42300.0,42900.0,14474.0
2021-02-18 09:00:00,42250.0,42250.0,40500.0,41150.0,16040.0
2021-02-18 10:00:00,41200.0,41300.0,40600.0,41000.0,21849.0
2021-02-18 11:00:00,41000.0,41250.0,40900.0,41000.0,14093.0
2021-02-18 12:00:00,40950.0,41600.0,40200.0,40350.0,28092.0
2021-02-18 13:00:00,40600.0,40750.0,39950.0,40300.0,28781.0
2021-02-18 14:00:00,40400.0,40850.0,40200.0,40750.0,16374.0
2021-02-18 15:00:00,40600.0,40750.0,40300.0,40400.0,6503.0
2021-02-19 09:00:00,38200.0,38750.0,38200.0,38700.0,22898.0
2021-02-19 10:00:00,38700.0,39000.0,38650.0,39000.0,9616.0
2021-02-19 11:00:00,37700.0,38500.0,37650.0,38200.0,42095.0
2021-02-19 12:00:00,41500.0,41500.0,39100.0,39350.0,26205.0
2021-02-19 13:00:00,38200.0,38600.0,37400.0,38000.0,42187.0
2021-02-19 14:00:00,39350.0,39400.0,37700.0,38200.0,43815.0
2021-02-19 15:00:00,37950.0,38300.0,37700.0,37750.0,40403.0
2021-02-22 09:00:00,39100.0,39800.0,37100.0,37150.0,52040.0
2021-02-22 10:00:00,37200.0,37350.0,36400.0,36850.0,54345.0
2021-02-22 11:00:00,36800.0,37100.0,36250.0,36700.0,37359.0
2021-02-22 12:00:00,36650.0,37150.0,36350.0,36850.0,23758.0
2021-02-22 13:00:00,36900.0,37350.0,36700.0,37050.0,29865.0
2021-02-22 14:00:00,37050.0,37200.0,36700.0,36700.0,30819.0
2021-02-22 15:00:00,36700.0,36800.0,36250.0,36650.0,36296.0
2021-02-23 09:00:00,35750.0,36350.0,35650.0,35800.0,11814.0
2021-02-23 10:00:00,36100.0,36150.0,35600.0,35750.0,28296.0
2021-02-23 11:00:00,35900.0,36250.0,35800.0,36100.0,19539.0
2021-02-23 12:00:00,36500.0,38000.0,36200.0,37350.0,65755.0
2021-02-23 13:00:00,35450.0,36500.0,35100.0,36450.0,35617.0
2021-02-23 14:00:00,36600.0,36600.0,35200.0,35450.0,50671.0
2021-02-23 15:00:00,37350.0,37350.0,35950.0,35950.0,17115.0
2021-02-24 09:00:00,36000.0,36550.0,35200.0,35250.0,19892.0
2021-02-24 10:00:00,35300.0,35600.0,34800.0,35300.0,19492.0
2021-02-24 11:00:00,35200.0,35950.0,35000.0,35600.0,17442.0
2021-02-24 12:00:00,35600.0,35600.0,35000.0,35300.0,17586.0
2021-02-24 13:00:00,35300.0,35500.0,34450.0,34450.0,43079.0
2021-02-24 14:00:00,34450.0,34650.0,33800.0,34150.0,47332.0
2021-02-24 15:00:00,34150.0,34200.0,33800.0,33850.0,11225.0
2021-02-25 09:00:00,36700.0,37900.0,36050.0,36100.0,76773.0
2021-02-25 10:00:00,36150.0,36750.0,36050.0,36750.0,15423.0
2021-02-25 11:00:00,37250.0,37450.0,36150.0,36650.0,32762.0
2021-02-25 12:00:00,34100.0,35800.0,34100.0,35200.0,36624.0
2021-02-25 13:00:00,35950.0,37200.0,35800.0,36850.0,113785.0
2021-02-25 14:00:00,35250.0,35950.0,34600.0,35900.0,74060.0
2021-02-25 15:00:00,36850.0,37400.0,36600.0,37250.0,37269.0
2021-02-26 09:00:00,35300.0,35550.0,33900.0,34750.0,91008.0
2021-02-26 10:00:00,34700.0,35150.0,34000.0,34250.0,28493.0
2021-02-26 11:00:00,34250.0,34550.0,34100.0,34500.0,9152.0
2021-02-26 12:00:00,34500.0,34500.0,33900.0,34000.0,23785.0
2021-02-26 13:00:00,34000.0,34200.0,33750.0,33900.0,19403.0
2021-02-26 14:00:00,33900.0,34550.0,33850.0,34250.0,27988.0
2021-02-26 15:00:00,34250.0,34650.0,34150.0,34650.0,12883.0
2021-03-02 09:00:00,34500.0,35050.0,34450.0,34800.0,6629.0
2021-03-02 10:00:00,34700.0,34850.0,34350.0,34450.0,18185.0
2021-03-02 11:00:00,35700.0,35800.0,34650.0,34650.0,12202.0
2021-03-02 12:00:00,35400.0,36100.0,34550.0,36000.0,45555.0
2021-03-02 13:00:00,35250.0,35700.0,34950.0,35350.0,10737.0
2021-03-02 14:00:00,36000.0,36000.0,34650.0,35200.0,18759.0
2021-03-02 15:00:00,35400.0,35700.0,35300.0,35700.0,6621.0
2021-03-03 09:00:00,35450.0,36000.0,35200.0,35800.0,51239.0
2021-03-03 10:00:00,35850.0,35900.0,35600.0,35850.0,23385.0
2021-03-03 11:00:00,35500.0,35500.0,35200.0,35350.0,12222.0
2021-03-03 12:00:00,35000.0,35300.0,34050.0,35000.0,21514.0
2021-03-03 13:00:00,35200.0,35500.0,34950.0,35500.0,6329.0
2021-03-03 14:00:00,35500.0,35550.0,35250.0,35500.0,8492.0
2021-03-03 15:00:00,35000.0,35700.0,34450.0,35200.0,13392.0
2021-03-04 09:00:00,35600.0,37300.0,34950.0,37000.0,60646.0
2021-03-04 10:00:00,37050.0,37700.0,36650.0,37300.0,170730.0
2021-03-04 11:00:00,37300.0,38050.0,37300.0,38000.0,98825.0
2021-03-04 12:00:00,38000.0,38150.0,37700.0,37800.0,24976.0
2021-03-04 13:00:00,37700.0,38200.0,37300.0,38100.0,46132.0
2021-03-04 14:00:00,38100.0,38450.0,38000.0,38350.0,50338.0
2021-03-04 15:00:00,38300.0,38450.0,37950.0,38300.0,15530.0
2021-03-05 09:00:00,38550.0,38700.0,38250.0,38450.0,16358.0
2021-03-05 10:00:00,37950.0,38650.0,37950.0,38450.0,29460.0
2021-03-05 11:00:00,38450.0,38800.0,38250.0,38550.0,24902.0
2021-03-05 12:00:00,38100.0,38900.0,37600.0,38400.0,29888.0
2021-03-05 13:00:00,37500.0,38300.0,36950.0,38100.0,28761.0
2021-03-05 14:00:00,37800.0,38000.0,37100.0,37500.0,39713.0
2021-03-05 15:00:00,38400.0,38600.0,37950.0,38000.0,19033.0
2021-03-08 09:00:00,38450.0,39300.0,37400.0,37700.0,28041.0
2021-03-08 10:00:00,37700.0,37800.0,36500.0,36700.0,43073.0
2021-03-08 11:00:00,36700.0,37000.0,35900.0,36200.0,28692.0
2021-03-08 12:00:00,36200.0,36250.0,35300.0,36200.0,16894.0
2021-03-08 13:00:00,36200.0,36500.0,35850.0,36300.0,20808.0
2021-03-08 14:00:00,36350.0,36700.0,35900.0,36400.0,19835.0
2021-03-08 15:00:00,36400.0,36550.0,36050.0,36100.0,13896.0
2021-03-09 09:00:00,34650.0,39100.0,34650.0,37100.0,126960.0
2021-03-09 10:00:00,37100.0,37350.0,36800.0,37300.0,11026.0
2021-03-09 11:00:00,34950.0,35000.0,34500.0,34700.0,12087.0
2021-03-09 12:00:00,34300.0,35400.0,34200.0,34600.0,28456.0
2021-03-09 13:00:00,34600.0,35150.0,34500.0,34950.0,9478.0
2021-03-09 14:00:00,34950.0,35350.0,34750.0,35000.0,10483.0
2021-03-09 15:00:00,37500.0,37500.0,33800.0,34200.0,68008.0
2021-03-10 09:00:00,38650.0,39600.0,38300.0,39000.0,79163.0
2021-03-10 10:00:00,38950.0,40000.0,38650.0,40000.0,74629.0
2021-03-10 11:00:00,39950.0,40000.0,38800.0,38900.0,39990.0
2021-03-10 12:00:00,38900.0,39500.0,38350.0,38950.0,33388.0
2021-03-10 13:00:00,38900.0,39250.0,38400.0,38900.0,38569.0
2021-03-10 14:00:00,38900.0,39100.0,38350.0,38750.0,24847.0
2021-03-10 15:00:00,37300.0,39700.0,37200.0,38650.0,145938.0
2021-03-11 09:00:00,37400.0,38100.0,37350.0,38000.0,15336.0
2021-03-11 10:00:00,38000.0,39050.0,37800.0,38350.0,21921.0
2021-03-11 11:00:00,38350.0,39550.0,38200.0,39350.0,34307.0
2021-03-11 12:00:00,39400.0,40000.0,39000.0,39900.0,43505.0
2021-03-11 13:00:00,39900.0,40000.0,39050.0,39400.0,42110.0
2021-03-11 14:00:00,39600.0,39900.0,39350.0,39850.0,12676.0
2021-03-11 15:00:00,38800.0,39350.0,37150.0,37350.0,66183.0
2021-03-12 09:00:00,40800.0,42450.0,40750.0,42450.0,102196.0
2021-03-12 10:00:00,42450.0,42450.0,41300.0,41450.0,17261.0
2021-03-12 11:00:00,40350.0,40800.0,40300.0,40800.0,18896.0
2021-03-12 12:00:00,39700.0,40150.0,39600.0,39900.0,10893.0
2021-03-12 13:00:00,39950.0,40650.0,39450.0,39650.0,30404.0
2021-03-12 14:00:00,40000.0,40400.0,39200.0,40050.0,27607.0
2021-03-12 15:00:00,39850.0,40600.0,39850.0,40350.0,25096.0
2021-03-15 09:00:00,41650.0,41700.0,40200.0,40500.0,28233.0
2021-03-15 10:00:00,40700.0,40800.0,40150.0,40600.0,19008.0
2021-03-15 11:00:00,40750.0,41200.0,40500.0,40800.0,9815.0
2021-03-15 12:00:00,40950.0,41300.0,40500.0,40500.0,9819.0
2021-03-15 13:00:00,40650.0,42350.0,40500.0,42150.0,35801.0
2021-03-15 14:00:00,42150.0,42150.0,41000.0,41350.0,16739.0
2021-03-15 15:00:00,41300.0,41500.0,41050.0,41200.0,4632.0
2021-03-16 09:00:00,43700.0,43700.0,42950.0,43450.0,15104.0
2021-03-16 10:00:00,42950.0,43700.0,42150.0,43700.0,66832.0
2021-03-16 11:00:00,44150.0,44300.0,42850.0,42950.0,32361.0
2021-03-16 12:00:00,44500.0,44500.0,43800.0,44150.0,30811.0
2021-03-16 13:00:00,43950.0,44500.0,43700.0,44500.0,56768.0
2021-03-16 14:00:00,43650.0,44200.0,42000.0,43950.0,82723.0
2021-03-16 15:00:00,41200.0,44100.0,40800.0,43650.0,117407.0
2021-03-17 09:00:00,43550.0,44050.0,42400.0,43350.0,38923.0
2021-03-17 10:00:00,43400.0,43400.0,42750.0,43400.0,12756.0
2021-03-17 11:00:00,43350.0,43700.0,43100.0,43350.0,11156.0
2021-03-17 12:00:00,43300.0,43300.0,42550.0,43050.0,17649.0
2021-03-17 13:00:00,43050.0,43950.0,42800.0,43400.0,28979.0
2021-03-17 14:00:00,43400.0,44000.0,43100.0,44000.0,49406.0
2021-03-17 15:00:00,44000.0,44000.0,43050.0,43050.0,14107.0
2021-03-18 09:00:00,43350.0,43350.0,42600.0,43050.0,9058.0
2021-03-18 10:00:00,43100.0,43750.0,43100.0,43300.0,26786.0
2021-03-18 11:00:00,43100.0,43200.0,42900.0,43100.0,13142.0
2021-03-18 12:00:00,43050.0,44250.0,43000.0,43200.0,22324.0
2021-03-18 13:00:00,42700.0,42950.0,42500.0,42900.0,7137.0
2021-03-18 14:00:00,43200.0,43250.0,42350.0,42650.0,24651.0
2021-03-18 15:00:00,42950.0,43250.0,42800.0,43100.0,7669.0
2021-03-19 09:00:00,42100.0,43500.0,41700.0,43100.0,26139.0
2021-03-19 10:00:00,43100.0,43400.0,42600.0,43350.0,11766.0
2021-03-19 11:00:00,43300.0,43900.0,43300.0,43800.0,29650.0
2021-03-19 12:00:00,43800.0,44200.0,43700.0,43700.0,24371.0
2021-03-19 13:00:00,43750.0,44000.0,43100.0,43350.0,16759.0
2021-03-19 14:00:00,43350.0,43800.0,43100.0,43700.0,23532.0
2021-03-19 15:00:00,43700.0,43700.0,42900.0,43050.0,12045.0
2021-03-22 09:00:00,44600.0,44750.0,44250.0,44500.0,11976.0
2021-03-22 10:00:00,43950.0,44800.0,43900.0,44600.0,46093.0
2021-03-22 11:00:00,43900.0,44150.0,43800.0,43850.0,30316.0
2021-03-22 12:00:00,42950.0,43700.0,41500.0,43250.0,50897.0
2021-03-22 13:00:00,43600.0,44200.0,43550.0,43750.0,21374.0
2021-03-22 14:00:00,43250.0,44000.0,42600.0,43600.0,33613.0
2021-03-22 15:00:00,43700.0,44000.0,43700.0,43900.0,9396.0
2021-03-23 09:00:00,42750.0,43100.0,42600.0,42700.0,7970.0
2021-03-23 10:00:00,43850.0,44000.0,42800.0,42800.0,25906.0
2021-03-23 11:00:00,44100.0,44200.0,43650.0,43900.0,10991.0
2021-03-23 12:00:00,43500.0,44050.0,43350.0,44050.0,10491.0
2021-03-23 13:00:00,43900.0,44200.0,43300.0,43550.0,24040.0
2021-03-23 14:00:00,44500.0,44500.0,43650.0,43900.0,28724.0
2021-03-23 15:00:00,44050.0,44200.0,43750.0,44050.0,13566.0
2021-03-24 09:00:00,43000.0,44200.0,41950.0,44200.0,37298.0
2021-03-24 10:00:00,44200.0,45500.0,44150.0,45150.0,82211.0
2021-03-24 11:00:00,45150.0,48000.0,45000.0,46450.0,155161.0
