Datetime,Open,High,Low,Close,Volume
2020-09-07 14:00:00,5890.0,5930.0,5640.0,5650.0,25098.0
2020-09-07 15:00:00,5710.0,5750.0,5710.0,5740.0,4149.0
2020-09-08 09:00:00,6070.0,6090.0,6010.0,6020.0,8275.0
2020-09-08 10:00:00,6020.0,6100.0,6010.0,6100.0,5676.0
2020-09-08 11:00:00,6130.0,6180.0,6030.0,6100.0,9192.0
2020-09-08 12:00:00,5900.0,6350.0,5840.0,6180.0,148957.0
2020-09-08 13:00:00,6090.0,6120.0,6070.0,6110.0,15312.0
2020-09-08 14:00:00,6180.0,6270.0,6090.0,6120.0,62341.0
2020-09-08 15:00:00,6110.0,6190.0,6020.0,6120.0,24954.0
2020-09-09 09:00:00,6320.0,7230.0,6230.0,6480.0,1260301.0
2020-09-09 10:00:00,6480.0,6480.0,6260.0,6300.0,174805.0
2020-09-09 11:00:00,6300.0,6440.0,6300.0,6360.0,92230.0
2020-09-09 12:00:00,6360.0,6530.0,6350.0,6460.0,68722.0
2020-09-09 13:00:00,6460.0,6510.0,6380.0,6450.0,49429.0
2020-09-09 14:00:00,6450.0,6450.0,6300.0,6360.0,38321.0
2020-09-09 15:00:00,6360.0,6420.0,6250.0,6360.0,43940.0
2020-09-10 09:00:00,6250.0,6280.0,6230.0,6230.0,15132.0
2020-09-10 10:00:00,6300.0,6330.0,6230.0,6250.0,14620.0
2020-09-10 11:00:00,6280.0,6310.0,6250.0,6300.0,16638.0
2020-09-10 12:00:00,6360.0,6390.0,6120.0,6160.0,112669.0
2020-09-10 13:00:00,6240.0,6260.0,6150.0,6190.0,10798.0
2020-09-10 14:00:00,6170.0,6260.0,6110.0,6240.0,37732.0
2020-09-10 15:00:00,6200.0,6280.0,6170.0,6280.0,16140.0
2020-09-11 09:00:00,6170.0,6340.0,6160.0,6290.0,27398.0
2020-09-11 10:00:00,6290.0,6300.0,6250.0,6250.0,6954.0
2020-09-11 11:00:00,6110.0,6170.0,6090.0,6170.0,9054.0
2020-09-11 12:00:00,6230.0,6500.0,6140.0,6260.0,56318.0
2020-09-11 13:00:00,6180.0,6180.0,6100.0,6130.0,22416.0
2020-09-11 14:00:00,6260.0,6290.0,6140.0,6180.0,43583.0
2020-09-11 15:00:00,6140.0,6160.0,6030.0,6120.0,14510.0
2020-09-14 09:00:00,6250.0,6350.0,6200.0,6280.0,39189.0
2020-09-14 10:00:00,6260.0,6320.0,6220.0,6260.0,18944.0
2020-09-14 11:00:00,6260.0,6290.0,6260.0,6280.0,7932.0
2020-09-14 12:00:00,6270.0,6280.0,6220.0,6260.0,5620.0
2020-09-14 13:00:00,6230.0,6260.0,6210.0,6250.0,4988.0
2020-09-14 14:00:00,6240.0,6310.0,6210.0,6300.0,14033.0
2020-09-14 15:00:00,6300.0,6310.0,6230.0,6240.0,6330.0
2020-09-15 09:00:00,6230.0,6280.0,6230.0,6240.0,5062.0
2020-09-15 10:00:00,6270.0,6280.0,6230.0,6250.0,5149.0
2020-09-15 11:00:00,6280.0,6280.0,6230.0,6260.0,6296.0
2020-09-15 12:00:00,6240.0,6300.0,5970.0,6260.0,23092.0
2020-09-15 13:00:00,6260.0,6260.0,6200.0,6240.0,3811.0
2020-09-15 14:00:00,6250.0,6280.0,6180.0,6260.0,25967.0
2020-09-15 15:00:00,6240.0,6280.0,6220.0,6280.0,11309.0
2020-09-16 09:00:00,6240.0,6300.0,6200.0,6200.0,17192.0
2020-09-16 10:00:00,6210.0,6240.0,6200.0,6240.0,13823.0
2020-09-16 11:00:00,6240.0,6250.0,6230.0,6240.0,5797.0
2020-09-16 12:00:00,6240.0,6270.0,6200.0,6270.0,12443.0
2020-09-16 13:00:00,6280.0,6310.0,6220.0,6250.0,11353.0
2020-09-16 14:00:00,6250.0,6300.0,6170.0,6290.0,29597.0
2020-09-16 15:00:00,6290.0,6460.0,6280.0,6400.0,55318.0
2020-09-17 09:00:00,6250.0,6260.0,6220.0,6230.0,5271.0
2020-09-17 10:00:00,6230.0,6240.0,6200.0,6210.0,6691.0
2020-09-17 11:00:00,6210.0,6260.0,6180.0,6250.0,6359.0
2020-09-17 12:00:00,6280.0,6290.0,6250.0,6260.0,13067.0
2020-09-17 13:00:00,6300.0,6330.0,6270.0,6270.0,16874.0
2020-09-17 14:00:00,6580.0,6580.0,6260.0,6300.0,63300.0
2020-09-17 15:00:00,6250.0,6300.0,6200.0,6230.0,19020.0
2020-09-18 09:00:00,6580.0,6610.0,6540.0,6540.0,34431.0
2020-09-18 10:00:00,6520.0,6530.0,6380.0,6430.0,66609.0
2020-09-18 11:00:00,6400.0,6590.0,6400.0,6570.0,53668.0
2020-09-18 12:00:00,6730.0,6770.0,6670.0,6700.0,75391.0
2020-09-18 13:00:00,6470.0,6750.0,6450.0,6720.0,233742.0
2020-09-18 14:00:00,6700.0,6820.0,6470.0,6520.0,110748.0
2020-09-18 15:00:00,6500.0,7140.0,6370.0,6460.0,1098174.0
2020-09-21 09:00:00,6140.0,6210.0,6120.0,6140.0,9861.0
2020-09-21 10:00:00,6520.0,6520.0,6350.0,6410.0,69607.0
2020-09-21 11:00:00,6410.0,6430.0,6310.0,6310.0,44227.0
2020-09-21 12:00:00,6320.0,6320.0,6270.0,6270.0,19352.0
2020-09-21 13:00:00,6270.0,6280.0,6140.0,6200.0,32856.0
2020-09-21 14:00:00,6200.0,6220.0,6130.0,6150.0,24935.0
2020-09-21 15:00:00,6140.0,6190.0,6000.0,6190.0,42543.0
2020-09-22 09:00:00,5770.0,5780.0,5660.0,5720.0,21758.0
2020-09-22 10:00:00,5710.0,5710.0,5650.0,5690.0,11451.0
2020-09-22 11:00:00,5860.0,5860.0,5720.0,5770.0,12030.0
2020-09-22 12:00:00,6030.0,6120.0,5840.0,5900.0,51490.0
2020-09-22 13:00:00,5870.0,5890.0,5660.0,5790.0,32388.0
2020-09-22 14:00:00,5900.0,5950.0,5780.0,5880.0,43248.0
2020-09-22 15:00:00,5800.0,5880.0,5780.0,5880.0,5740.0
2020-09-23 09:00:00,5690.0,5820.0,5600.0,5620.0,34669.0
2020-09-23 10:00:00,5610.0,5780.0,5590.0,5780.0,11334.0
2020-09-23 11:00:00,5780.0,5850.0,5750.0,5770.0,17334.0
2020-09-23 12:00:00,5780.0,5780.0,5610.0,5770.0,6845.0
2020-09-23 13:00:00,5770.0,6030.0,5730.0,5920.0,49648.0
2020-09-23 14:00:00,5900.0,6090.0,5800.0,6090.0,75116.0
2020-09-23 15:00:00,6090.0,6130.0,6040.0,6040.0,19427.0
2020-09-24 09:00:00,5920.0,5950.0,5890.0,5890.0,6391.0
2020-09-24 10:00:00,5930.0,5950.0,5880.0,5910.0,13558.0
2020-09-24 11:00:00,5960.0,6040.0,5910.0,5930.0,9287.0
2020-09-24 12:00:00,5950.0,6170.0,5880.0,6130.0,47973.0
2020-09-24 13:00:00,6020.0,6090.0,5970.0,6020.0,9063.0
2020-09-24 14:00:00,6100.0,6150.0,6000.0,6000.0,14060.0
2020-09-24 15:00:00,6020.0,6040.0,5950.0,5960.0,6255.0
2020-09-25 09:00:00,6360.0,6400.0,5880.0,6130.0,96889.0
2020-09-25 10:00:00,6130.0,6190.0,6120.0,6140.0,12791.0
2020-09-25 11:00:00,6150.0,6370.0,6120.0,6330.0,129956.0
2020-09-25 12:00:00,5900.0,6070.0,5800.0,5970.0,36751.0
2020-09-25 13:00:00,5940.0,6070.0,5910.0,6070.0,16011.0
2020-09-25 14:00:00,5970.0,5980.0,5890.0,5940.0,11608.0
2020-09-25 15:00:00,6060.0,6190.0,6060.0,6150.0,26556.0
2020-09-28 09:00:00,6150.0,6400.0,6150.0,6370.0,64390.0
2020-09-28 10:00:00,6360.0,6450.0,6300.0,6310.0,77524.0
2020-09-28 11:00:00,6310.0,6400.0,6260.0,6300.0,33676.0
2020-09-28 12:00:00,6300.0,6470.0,6240.0,6300.0,72649.0
2020-09-28 13:00:00,6300.0,6300.0,6200.0,6260.0,15032.0
2020-09-28 14:00:00,6240.0,6280.0,6220.0,6220.0,7365.0
2020-09-28 15:00:00,6220.0,6260.0,6200.0,6200.0,10677.0
2020-09-29 09:00:00,6470.0,6530.0,6440.0,6480.0,96970.0
2020-09-29 10:00:00,6490.0,6510.0,6460.0,6500.0,32872.0
2020-09-29 11:00:00,6400.0,6500.0,6380.0,6470.0,67188.0
2020-09-29 12:00:00,6220.0,6490.0,6220.0,6370.0,53880.0
2020-09-29 13:00:00,6330.0,6380.0,6320.0,6360.0,13636.0
2020-09-29 14:00:00,6360.0,6380.0,6310.0,6340.0,23618.0
2020-09-29 15:00:00,6350.0,6400.0,6320.0,6400.0,14262.0
2020-10-05 09:00:00,6460.0,6630.0,6440.0,6520.0,88272.0
2020-10-05 10:00:00,6520.0,6650.0,6510.0,6600.0,100415.0
2020-10-05 11:00:00,6600.0,6650.0,6440.0,6540.0,76474.0
2020-10-05 12:00:00,6540.0,6670.0,6530.0,6640.0,75148.0
2020-10-05 13:00:00,6620.0,6680.0,6490.0,6600.0,98895.0
2020-10-05 14:00:00,6590.0,6600.0,6490.0,6550.0,56189.0
2020-10-05 15:00:00,6550.0,6610.0,6500.0,6540.0,32746.0
2020-10-06 09:00:00,6100.0,6110.0,6060.0,6070.0,24348.0
2020-10-06 10:00:00,6100.0,6100.0,6020.0,6100.0,44841.0
2020-10-06 11:00:00,6100.0,6130.0,6060.0,6090.0,42594.0
2020-10-06 12:00:00,6320.0,6480.0,5950.0,6070.0,372657.0
2020-10-06 13:00:00,6420.0,6500.0,6220.0,6320.0,100845.0
2020-10-06 14:00:00,6590.0,6590.0,6340.0,6440.0,64098.0
2020-10-06 15:00:00,6070.0,6150.0,6030.0,6090.0,73506.0
2020-10-07 09:00:00,6070.0,6340.0,6040.0,6280.0,67262.0
2020-10-07 10:00:00,6280.0,6360.0,6230.0,6360.0,45151.0
2020-10-07 11:00:00,6370.0,6370.0,6290.0,6310.0,14645.0
2020-10-07 12:00:00,6320.0,6860.0,6300.0,6360.0,413105.0
2020-10-07 13:00:00,6370.0,6430.0,6360.0,6360.0,26295.0
2020-10-07 14:00:00,6360.0,6400.0,6340.0,6360.0,19451.0
2020-10-07 15:00:00,6350.0,6380.0,6340.0,6370.0,17245.0
2020-10-08 09:00:00,6190.0,6220.0,6130.0,6180.0,33763.0
2020-10-08 10:00:00,6170.0,6240.0,6130.0,6150.0,22881.0
2020-10-08 11:00:00,6260.0,6260.0,6130.0,6180.0,56175.0
2020-10-08 12:00:00,6370.0,6380.0,6220.0,6300.0,50804.0
2020-10-08 13:00:00,6300.0,6380.0,6290.0,6340.0,17280.0
2020-10-08 14:00:00,6340.0,6340.0,6260.0,6260.0,27387.0
2020-10-08 15:00:00,6310.0,6310.0,6260.0,6290.0,8099.0
2020-10-12 09:00:00,6200.0,6290.0,6140.0,6150.0,34045.0
2020-10-12 10:00:00,6160.0,6230.0,6160.0,6190.0,9794.0
2020-10-12 11:00:00,6190.0,6290.0,6190.0,6250.0,14314.0
2020-10-12 12:00:00,6250.0,6320.0,6250.0,6290.0,13400.0
2020-10-12 13:00:00,6280.0,6430.0,6280.0,6370.0,42588.0
2020-10-12 14:00:00,6410.0,6420.0,6340.0,6360.0,14176.0
2020-10-12 15:00:00,6360.0,6400.0,6340.0,6400.0,10205.0
2020-10-13 09:00:00,7680.0,8000.0,7100.0,7450.0,1341593.0
2020-10-13 10:00:00,7600.0,7700.0,7150.0,7680.0,1237525.0
2020-10-13 11:00:00,7160.0,7740.0,7160.0,7610.0,2023229.0
2020-10-13 12:00:00,6520.0,6780.0,6500.0,6750.0,109206.0
2020-10-13 13:00:00,6750.0,7140.0,6660.0,6920.0,574885.0
2020-10-13 14:00:00,6470.0,6560.0,6360.0,6500.0,75059.0
2020-10-13 15:00:00,6890.0,7570.0,6830.0,7170.0,1276344.0
2020-10-14 09:00:00,7240.0,7390.0,7150.0,7380.0,120541.0
2020-10-14 10:00:00,7380.0,7600.0,7310.0,7600.0,297456.0
2020-10-14 11:00:00,7290.0,7290.0,7230.0,7240.0,52649.0
2020-10-14 12:00:00,7190.0,7300.0,7120.0,7180.0,108823.0
2020-10-14 13:00:00,7180.0,7270.0,7160.0,7190.0,78446.0
2020-10-14 14:00:00,7310.0,7370.0,7120.0,7190.0,369459.0
2020-10-14 15:00:00,7200.0,7300.0,7180.0,7290.0,51794.0
2020-10-15 09:00:00,7440.0,7440.0,7160.0,7270.0,222907.0
2020-10-15 10:00:00,7270.0,7320.0,7150.0,7170.0,49606.0
2020-10-15 11:00:00,7170.0,7230.0,7150.0,7160.0,24849.0
2020-10-15 12:00:00,7160.0,7240.0,7160.0,7180.0,25726.0
2020-10-15 13:00:00,7180.0,7340.0,7140.0,7150.0,88110.0
2020-10-15 14:00:00,7150.0,7330.0,7150.0,7300.0,57526.0
2020-10-15 15:00:00,7300.0,7300.0,7190.0,7230.0,50211.0
2020-10-16 09:00:00,6890.0,6990.0,6830.0,6960.0,24104.0
2020-10-16 10:00:00,6960.0,6960.0,6810.0,6810.0,46250.0
2020-10-16 11:00:00,6950.0,7010.0,6800.0,6870.0,73527.0
2020-10-16 12:00:00,7180.0,7340.0,7140.0,7280.0,97505.0
2020-10-16 13:00:00,7280.0,7310.0,7220.0,7270.0,17093.0
2020-10-16 14:00:00,7270.0,7280.0,6930.0,6950.0,116430.0
2020-10-16 15:00:00,7160.0,7360.0,7150.0,7180.0,116457.0
2020-10-19 09:00:00,6730.0,6880.0,6720.0,6880.0,31832.0
2020-10-19 10:00:00,6870.0,6880.0,6700.0,6830.0,33478.0
2020-10-19 11:00:00,6830.0,6850.0,6770.0,6800.0,7153.0
2020-10-19 12:00:00,6800.0,6870.0,6750.0,6790.0,11699.0
2020-10-19 13:00:00,6790.0,6840.0,6580.0,6650.0,57570.0
2020-10-19 14:00:00,6650.0,6680.0,6580.0,6620.0,26648.0
2020-10-19 15:00:00,6860.0,6860.0,6640.0,6710.0,85561.0
2020-10-20 09:00:00,6580.0,6610.0,6570.0,6600.0,14673.0
2020-10-20 10:00:00,6530.0,6570.0,6500.0,6550.0,6228.0
2020-10-20 11:00:00,6520.0,6590.0,6500.0,6580.0,11740.0
2020-10-20 12:00:00,6550.0,6590.0,6410.0,6460.0,54653.0
2020-10-20 13:00:00,6620.0,6710.0,6500.0,6600.0,59573.0
2020-10-20 14:00:00,6460.0,6570.0,6440.0,6540.0,15788.0
2020-10-20 15:00:00,6550.0,6570.0,6480.0,6550.0,9318.0
2020-10-21 09:00:00,6610.0,6670.0,6560.0,6600.0,34516.0
2020-10-21 10:00:00,6610.0,6700.0,6530.0,6700.0,24694.0
2020-10-21 11:00:00,6700.0,6750.0,6640.0,6660.0,19575.0
2020-10-21 12:00:00,6660.0,6660.0,6600.0,6620.0,14524.0
2020-10-21 13:00:00,6640.0,6650.0,6610.0,6620.0,8067.0
2020-10-21 14:00:00,6620.0,6710.0,6620.0,6670.0,28198.0
2020-10-21 15:00:00,6670.0,6690.0,6630.0,6690.0,23315.0
2020-10-22 09:00:00,6440.0,6480.0,6350.0,6420.0,16585.0
2020-10-22 10:00:00,6410.0,6430.0,6320.0,6330.0,17764.0
2020-10-22 11:00:00,6390.0,6470.0,6360.0,6410.0,14161.0
2020-10-22 12:00:00,6450.0,6510.0,6360.0,6490.0,35746.0
2020-10-22 13:00:00,6580.0,6630.0,6500.0,6550.0,48389.0
2020-10-22 14:00:00,6690.0,6700.0,6530.0,6590.0,37528.0
2020-10-22 15:00:00,6530.0,6550.0,6410.0,6460.0,27489.0
2020-10-23 09:00:00,6680.0,6800.0,6480.0,6610.0,305543.0
2020-10-23 10:00:00,6610.0,6630.0,6330.0,6400.0,59741.0
2020-10-23 11:00:00,6390.0,6460.0,6390.0,6450.0,17604.0
2020-10-23 12:00:00,6450.0,6450.0,6330.0,6380.0,25222.0
2020-10-23 13:00:00,6370.0,6390.0,6310.0,6340.0,27654.0
2020-10-23 14:00:00,6330.0,6410.0,6310.0,6330.0,15062.0
2020-10-23 15:00:00,6330.0,6340.0,6250.0,6250.0,23822.0
2020-10-26 09:00:00,6040.0,6040.0,6000.0,6010.0,13447.0
2020-10-26 10:00:00,6100.0,6140.0,6030.0,6040.0,9085.0
2020-10-26 11:00:00,6050.0,6140.0,6040.0,6070.0,7025.0
2020-10-26 12:00:00,6240.0,6250.0,6100.0,6140.0,32278.0
2020-10-26 13:00:00,6070.0,6140.0,6020.0,6130.0,13826.0
2020-10-26 14:00:00,6130.0,6160.0,6000.0,6070.0,42375.0
2020-10-26 15:00:00,6110.0,6140.0,6010.0,6020.0,14475.0
2020-10-27 09:00:00,5960.0,5970.0,5900.0,5910.0,8690.0
2020-10-27 10:00:00,5920.0,5930.0,5890.0,5890.0,8377.0
2020-10-27 11:00:00,5990.0,6010.0,5900.0,5920.0,18501.0
2020-10-27 12:00:00,5900.0,6140.0,5850.0,6000.0,34819.0
2020-10-27 13:00:00,6030.0,6030.0,5920.0,6020.0,12981.0
2020-10-27 14:00:00,6000.0,6060.0,5970.0,6030.0,13378.0
2020-10-27 15:00:00,6020.0,6030.0,5960.0,6010.0,5224.0
2020-10-28 09:00:00,5890.0,6000.0,5890.0,5940.0,8862.0
2020-10-28 10:00:00,5930.0,6070.0,5930.0,6020.0,15073.0
2020-10-28 11:00:00,6030.0,6040.0,6000.0,6020.0,2861.0
2020-10-28 12:00:00,6020.0,6040.0,6000.0,6000.0,5169.0
2020-10-28 13:00:00,6000.0,6040.0,6000.0,6030.0,4823.0
2020-10-28 14:00:00,6030.0,6050.0,6030.0,6040.0,9858.0
2020-10-28 15:00:00,6050.0,6090.0,6050.0,6080.0,10823.0
2020-10-29 09:00:00,5970.0,6020.0,5910.0,5960.0,13972.0
2020-10-29 10:00:00,5990.0,6040.0,5990.0,6040.0,3282.0
2020-10-29 11:00:00,5970.0,5980.0,5930.0,5980.0,1188.0
2020-10-29 12:00:00,5960.0,6000.0,5820.0,5870.0,32808.0
2020-10-29 13:00:00,5920.0,5950.0,5900.0,5910.0,2157.0
2020-10-29 14:00:00,5870.0,5950.0,5870.0,5950.0,3762.0
2020-10-29 15:00:00,5910.0,5960.0,5890.0,5960.0,3175.0
2020-10-30 09:00:00,6100.0,6100.0,5980.0,6040.0,7601.0
2020-10-30 10:00:00,6050.0,6140.0,6050.0,6090.0,9720.0
2020-10-30 11:00:00,6090.0,6120.0,6040.0,6050.0,8436.0
2020-10-30 12:00:00,6050.0,6080.0,6010.0,6070.0,3831.0
2020-10-30 13:00:00,6030.0,6070.0,6010.0,6050.0,3783.0
2020-10-30 14:00:00,6080.0,6090.0,6000.0,6030.0,9546.0
2020-10-30 15:00:00,6030.0,6080.0,5980.0,6080.0,8566.0
2020-11-02 09:00:00,6090.0,6110.0,6050.0,6050.0,10690.0
2020-11-02 10:00:00,6030.0,6110.0,6020.0,6110.0,6579.0
2020-11-02 11:00:00,6030.0,6030.0,5990.0,6020.0,14928.0
2020-11-02 12:00:00,6030.0,6030.0,6020.0,6030.0,3051.0
2020-11-02 13:00:00,6110.0,6110.0,6070.0,6080.0,4193.0
2020-11-02 14:00:00,6080.0,6140.0,6000.0,6110.0,9252.0
2020-11-02 15:00:00,6090.0,6090.0,6020.0,6030.0,5802.0
2020-11-03 09:00:00,6100.0,6250.0,6100.0,6230.0,26086.0
2020-11-03 10:00:00,6230.0,6280.0,6190.0,6210.0,7138.0
2020-11-03 11:00:00,6210.0,6220.0,6150.0,6220.0,7220.0
2020-11-03 12:00:00,6220.0,6220.0,6140.0,6140.0,4878.0
2020-11-03 13:00:00,6170.0,6190.0,6120.0,6150.0,12562.0
2020-11-03 14:00:00,6170.0,6190.0,6130.0,6160.0,5619.0
2020-11-03 15:00:00,6160.0,6160.0,6120.0,6160.0,4067.0
2020-11-04 09:00:00,6190.0,6200.0,6160.0,6190.0,6220.0
2020-11-04 10:00:00,6170.0,6190.0,6130.0,6190.0,6488.0
2020-11-04 11:00:00,6200.0,6220.0,6160.0,6190.0,13666.0
2020-11-04 12:00:00,6160.0,6170.0,6100.0,6110.0,8854.0
2020-11-04 13:00:00,6200.0,6250.0,6090.0,6120.0,30964.0
2020-11-04 14:00:00,6110.0,6190.0,6110.0,6190.0,12092.0
2020-11-04 15:00:00,6110.0,6220.0,6100.0,6170.0,13170.0
2020-11-05 09:00:00,6240.0,6360.0,6210.0,6320.0,23649.0
2020-11-05 10:00:00,6340.0,6380.0,6280.0,6380.0,24261.0
2020-11-05 11:00:00,6350.0,6370.0,6290.0,6310.0,4742.0
2020-11-05 12:00:00,6330.0,6350.0,6310.0,6350.0,5023.0
2020-11-05 13:00:00,6350.0,6390.0,6330.0,6330.0,8340.0
2020-11-05 14:00:00,6330.0,6340.0,6300.0,6320.0,6410.0
2020-11-05 15:00:00,6320.0,6370.0,6320.0,6350.0,8509.0
2020-11-06 09:00:00,6170.0,6420.0,6150.0,6410.0,37891.0
2020-11-06 10:00:00,6220.0,6220.0,6060.0,6160.0,27220.0
2020-11-06 11:00:00,6240.0,6250.0,6180.0,6190.0,12498.0
2020-11-06 12:00:00,6280.0,6290.0,6200.0,6220.0,13374.0
2020-11-06 13:00:00,6220.0,6280.0,6220.0,6250.0,1596.0
2020-11-06 14:00:00,6360.0,6380.0,6240.0,6270.0,12938.0
2020-11-06 15:00:00,6260.0,6280.0,6230.0,6240.0,5617.0
2020-11-09 09:00:00,6490.0,6490.0,6460.0,6470.0,13212.0
2020-11-09 10:00:00,6470.0,6570.0,6460.0,6570.0,37168.0
2020-11-09 11:00:00,6420.0,6520.0,6400.0,6480.0,34302.0
2020-11-09 12:00:00,6410.0,6410.0,6350.0,6370.0,7807.0
2020-11-09 13:00:00,6390.0,6390.0,6360.0,6360.0,2052.0
2020-11-09 14:00:00,6440.0,6460.0,6330.0,6380.0,30188.0
2020-11-09 15:00:00,6360.0,6430.0,6350.0,6420.0,9062.0
2020-11-10 09:00:00,6500.0,6590.0,6380.0,6540.0,58098.0
2020-11-10 10:00:00,6520.0,6540.0,6450.0,6460.0,16410.0
2020-11-10 11:00:00,6470.0,6500.0,6430.0,6450.0,13158.0
2020-11-10 12:00:00,6450.0,6470.0,6420.0,6470.0,9225.0
2020-11-10 13:00:00,6440.0,6490.0,6430.0,6430.0,5902.0
2020-11-10 14:00:00,6430.0,6470.0,6410.0,6460.0,11922.0
2020-11-10 15:00:00,6460.0,6530.0,6450.0,6470.0,10856.0
2020-11-11 09:00:00,6380.0,6390.0,6360.0,6380.0,4108.0
2020-11-11 10:00:00,6390.0,6390.0,6340.0,6380.0,2344.0
2020-11-11 11:00:00,6390.0,6400.0,6340.0,6380.0,4264.0
2020-11-11 12:00:00,6390.0,6470.0,6380.0,6440.0,7552.0
2020-11-11 13:00:00,6410.0,6470.0,6310.0,6360.0,24298.0
2020-11-11 14:00:00,6350.0,6390.0,6300.0,6390.0,14741.0
2020-11-11 15:00:00,6440.0,6440.0,6390.0,6390.0,4502.0
2020-11-12 09:00:00,6380.0,6480.0,6260.0,6420.0,31893.0
2020-11-12 10:00:00,6420.0,6450.0,6370.0,6370.0,6769.0
2020-11-12 11:00:00,6380.0,6410.0,6330.0,6400.0,7898.0
2020-11-12 12:00:00,6370.0,6380.0,6300.0,6310.0,8633.0
2020-11-12 13:00:00,6310.0,6370.0,6310.0,6370.0,2429.0
2020-11-12 14:00:00,6340.0,6420.0,6340.0,6410.0,5496.0
2020-11-12 15:00:00,6400.0,6400.0,6370.0,6370.0,2613.0
2020-11-13 09:00:00,6190.0,6270.0,6160.0,6210.0,6399.0
2020-11-13 10:00:00,6200.0,6220.0,6180.0,6190.0,3448.0
2020-11-13 11:00:00,6220.0,6220.0,6160.0,6160.0,10973.0
2020-11-13 12:00:00,6360.0,6370.0,6200.0,6240.0,16164.0
2020-11-13 13:00:00,6250.0,6260.0,6190.0,6210.0,7409.0
2020-11-13 14:00:00,6220.0,6250.0,6190.0,6250.0,7162.0
2020-11-13 15:00:00,6220.0,6220.0,6190.0,6200.0,2476.0
2020-11-16 09:00:00,6310.0,6360.0,6310.0,6350.0,4738.0
2020-11-16 10:00:00,6350.0,6350.0,6280.0,6320.0,6009.0
2020-11-16 11:00:00,6330.0,6340.0,6310.0,6330.0,4346.0
2020-11-16 12:00:00,6180.0,6270.0,6180.0,6220.0,7692.0
2020-11-16 13:00:00,6330.0,6380.0,6290.0,6340.0,6672.0
2020-11-16 14:00:00,6250.0,6380.0,6190.0,6310.0,15110.0
2020-11-16 15:00:00,6310.0,6340.0,6300.0,6330.0,873.0
2020-11-17 09:00:00,6270.0,6400.0,6270.0,6330.0,10008.0
2020-11-17 10:00:00,6350.0,6370.0,6310.0,6310.0,9558.0
2020-11-17 11:00:00,6310.0,6340.0,6230.0,6300.0,8121.0
2020-11-17 12:00:00,6290.0,6360.0,6270.0,6360.0,7349.0
2020-11-17 13:00:00,6350.0,6360.0,6320.0,6350.0,13363.0
2020-11-17 14:00:00,6340.0,6360.0,6280.0,6340.0,4767.0
2020-11-17 15:00:00,6290.0,6370.0,6260.0,6370.0,6338.0
2020-11-18 09:00:00,6380.0,6400.0,6350.0,6380.0,6431.0
2020-11-18 10:00:00,6360.0,6400.0,6350.0,6380.0,3230.0
2020-11-18 11:00:00,6390.0,6400.0,6350.0,6370.0,7926.0
2020-11-18 12:00:00,6430.0,6460.0,6410.0,6420.0,7148.0
2020-11-18 13:00:00,6430.0,6430.0,6380.0,6400.0,10429.0
2020-11-18 14:00:00,6370.0,6460.0,6350.0,6460.0,21085.0
2020-11-18 15:00:00,6380.0,6400.0,6370.0,6370.0,4924.0
2020-11-19 09:00:00,6380.0,6430.0,6260.0,6320.0,10897.0
2020-11-19 10:00:00,6320.0,6340.0,6270.0,6310.0,8343.0
2020-11-19 11:00:00,6310.0,6340.0,6300.0,6330.0,2489.0
2020-11-19 12:00:00,6330.0,6340.0,6260.0,6260.0,6344.0
2020-11-19 13:00:00,6310.0,6330.0,6280.0,6320.0,4020.0
2020-11-19 14:00:00,6320.0,6340.0,6270.0,6300.0,4870.0
2020-11-19 15:00:00,6300.0,6330.0,6270.0,6270.0,2504.0
2020-11-20 09:00:00,6370.0,6380.0,6350.0,6380.0,2107.0
2020-11-20 10:00:00,6380.0,6400.0,6340.0,6370.0,7188.0
2020-11-20 11:00:00,6350.0,6420.0,6340.0,6370.0,12300.0
2020-11-20 12:00:00,6240.0,6370.0,6240.0,6330.0,7423.0
2020-11-20 13:00:00,6340.0,6350.0,6280.0,6330.0,5060.0
2020-11-20 14:00:00,6340.0,6340.0,6290.0,6320.0,8371.0
2020-11-20 15:00:00,6340.0,6360.0,6310.0,6350.0,5840.0
2020-11-23 09:00:00,6390.0,6390.0,6360.0,6370.0,4259.0
2020-11-23 10:00:00,6380.0,6380.0,6360.0,6370.0,2972.0
2020-11-23 11:00:00,6380.0,6440.0,6370.0,6390.0,17133.0
2020-11-23 12:00:00,6430.0,6430.0,6250.0,6350.0,15729.0
2020-11-23 13:00:00,6330.0,6360.0,6310.0,6320.0,6263.0
2020-11-23 14:00:00,6360.0,6380.0,6330.0,6340.0,2645.0
2020-11-23 15:00:00,6320.0,6380.0,6320.0,6380.0,7804.0
2020-11-24 09:00:00,6370.0,6460.0,6330.0,6410.0,21911.0
2020-11-24 10:00:00,6420.0,6430.0,6370.0,6400.0,31641.0
2020-11-24 11:00:00,6400.0,6460.0,6400.0,6410.0,13422.0
2020-11-24 12:00:00,6410.0,6440.0,6400.0,6400.0,9846.0
2020-11-24 13:00:00,6400.0,6430.0,6390.0,6420.0,10372.0
2020-11-24 14:00:00,6420.0,6420.0,6390.0,6410.0,9932.0
2020-11-24 15:00:00,6410.0,6410.0,6370.0,6370.0,5481.0
2020-11-25 09:00:00,6290.0,6310.0,6150.0,6250.0,18376.0
