Datetime,Open,High,Low,Close,Volume
2020-09-15 09:00:00,6450.0,6550.0,6430.0,6520.0,14587.0
2020-09-15 10:00:00,6520.0,6980.0,6520.0,6800.0,57071.0
2020-09-15 11:00:00,6410.0,6460.0,6410.0,6450.0,2922.0
2020-09-15 12:00:00,6430.0,6450.0,6390.0,6440.0,7346.0
2020-09-15 13:00:00,6400.0,6430.0,6400.0,6430.0,5802.0
2020-09-15 14:00:00,6370.0,6500.0,6360.0,6430.0,19045.0
2020-09-15 15:00:00,6420.0,6430.0,6410.0,6410.0,1122.0
2020-09-16 09:00:00,6800.0,6810.0,6630.0,6790.0,30237.0
2020-09-16 10:00:00,6770.0,6790.0,6720.0,6750.0,17265.0
2020-09-16 11:00:00,6770.0,6770.0,6730.0,6740.0,2829.0
2020-09-16 12:00:00,6730.0,6730.0,6650.0,6700.0,12251.0
2020-09-16 13:00:00,6720.0,6720.0,6650.0,6660.0,4971.0
2020-09-16 14:00:00,6700.0,6700.0,6600.0,6620.0,13905.0
2020-09-16 15:00:00,6630.0,6700.0,6620.0,6660.0,2811.0
2020-09-17 09:00:00,6500.0,6500.0,6440.0,6480.0,7049.0
2020-09-17 10:00:00,6480.0,6560.0,6450.0,6510.0,3694.0
2020-09-17 11:00:00,6480.0,6490.0,6450.0,6490.0,2608.0
2020-09-17 12:00:00,6540.0,6550.0,6470.0,6470.0,8788.0
2020-09-17 13:00:00,6520.0,6560.0,6500.0,6510.0,4529.0
2020-09-17 14:00:00,6460.0,6550.0,6440.0,6490.0,8473.0
2020-09-17 15:00:00,6620.0,6630.0,6470.0,6530.0,16930.0
2020-09-18 09:00:00,6460.0,6480.0,6450.0,6470.0,451.0
2020-09-18 10:00:00,6420.0,6460.0,6410.0,6460.0,2774.0
2020-09-18 11:00:00,6430.0,6440.0,6420.0,6420.0,333.0
2020-09-18 12:00:00,6490.0,6510.0,6400.0,6430.0,5934.0
2020-09-18 13:00:00,6400.0,6450.0,6380.0,6430.0,1814.0
2020-09-18 14:00:00,6440.0,6460.0,6400.0,6410.0,5276.0
2020-09-18 15:00:00,6430.0,6440.0,6390.0,6440.0,2411.0
2020-09-21 09:00:00,6480.0,6570.0,6410.0,6540.0,7450.0
2020-09-21 10:00:00,6540.0,6580.0,6510.0,6510.0,1520.0
2020-09-21 11:00:00,6510.0,6550.0,6500.0,6510.0,2243.0
2020-09-21 12:00:00,6510.0,6550.0,6480.0,6500.0,3277.0
2020-09-21 13:00:00,6480.0,6580.0,6470.0,6560.0,6143.0
2020-09-21 14:00:00,6560.0,6560.0,6400.0,6400.0,9677.0
2020-09-21 15:00:00,6400.0,6480.0,6400.0,6480.0,2137.0
2020-09-22 09:00:00,6290.0,6320.0,6280.0,6290.0,1125.0
2020-09-22 10:00:00,6290.0,6320.0,6280.0,6280.0,621.0
2020-09-22 11:00:00,6290.0,6330.0,6280.0,6330.0,1748.0
2020-09-22 12:00:00,6360.0,6420.0,6260.0,6350.0,9225.0
2020-09-22 13:00:00,6320.0,6420.0,6320.0,6420.0,4132.0
2020-09-22 14:00:00,6410.0,6480.0,6310.0,6310.0,4866.0
2020-09-22 15:00:00,6330.0,6330.0,6290.0,6290.0,55.0
2020-09-23 09:00:00,6330.0,6330.0,6300.0,6330.0,1920.0
2020-09-23 10:00:00,6300.0,6350.0,6300.0,6350.0,1695.0
2020-09-23 11:00:00,6350.0,6350.0,6320.0,6340.0,223.0
2020-09-23 12:00:00,6250.0,6320.0,6240.0,6320.0,735.0
2020-09-23 13:00:00,6220.0,6330.0,6180.0,6320.0,3371.0
2020-09-23 14:00:00,6450.0,6450.0,6160.0,6160.0,9861.0
2020-09-23 15:00:00,6320.0,6320.0,6240.0,6300.0,401.0
2020-09-24 09:00:00,6220.0,6260.0,6160.0,6220.0,5032.0
2020-09-24 10:00:00,6210.0,6220.0,6180.0,6180.0,464.0
2020-09-24 11:00:00,6200.0,6220.0,6150.0,6220.0,1458.0
2020-09-24 12:00:00,6210.0,6220.0,6180.0,6180.0,541.0
2020-09-24 13:00:00,6170.0,6300.0,6130.0,6290.0,9453.0
2020-09-24 14:00:00,6170.0,6210.0,6090.0,6120.0,8604.0
2020-09-24 15:00:00,6120.0,6250.0,6110.0,6180.0,3181.0
2020-09-25 09:00:00,6180.0,6200.0,6150.0,6200.0,1590.0
2020-09-25 10:00:00,6180.0,6210.0,6130.0,6200.0,4116.0
2020-09-25 11:00:00,6200.0,6200.0,6150.0,6190.0,281.0
2020-09-25 12:00:00,6180.0,6280.0,6140.0,6270.0,7176.0
2020-09-25 13:00:00,6190.0,6260.0,6150.0,6200.0,1088.0
2020-09-25 14:00:00,6150.0,6190.0,6150.0,6190.0,299.0
2020-09-25 15:00:00,6290.0,6290.0,6140.0,6250.0,4593.0
2020-09-28 09:00:00,6210.0,6240.0,6200.0,6240.0,6027.0
2020-09-28 10:00:00,6210.0,6210.0,6210.0,6210.0,97.0
2020-09-28 11:00:00,6210.0,6220.0,6190.0,6190.0,1423.0
2020-09-28 12:00:00,6270.0,6270.0,6200.0,6200.0,2538.0
2020-09-28 13:00:00,6220.0,6220.0,6210.0,6220.0,715.0
2020-09-28 14:00:00,6210.0,6210.0,6200.0,6210.0,367.0
2020-09-28 15:00:00,6200.0,6220.0,6190.0,6200.0,1158.0
2020-09-29 09:00:00,6320.0,6320.0,6210.0,6210.0,811.0
2020-09-29 10:00:00,6290.0,6300.0,6230.0,6230.0,5721.0
2020-09-29 11:00:00,6230.0,6250.0,6200.0,6200.0,4328.0
2020-09-29 12:00:00,6210.0,6250.0,6200.0,6240.0,1723.0
2020-09-29 13:00:00,6220.0,6240.0,6180.0,6230.0,2475.0
2020-09-29 14:00:00,6230.0,6240.0,6200.0,6240.0,1722.0
2020-09-29 15:00:00,6200.0,6240.0,6200.0,6240.0,610.0
2020-10-05 09:00:00,6280.0,6300.0,6270.0,6270.0,732.0
2020-10-05 10:00:00,6270.0,6280.0,6270.0,6280.0,380.0
2020-10-05 11:00:00,6260.0,6280.0,6260.0,6280.0,206.0
2020-10-05 12:00:00,6270.0,6290.0,6270.0,6280.0,150.0
2020-10-05 13:00:00,6270.0,6270.0,6250.0,6250.0,450.0
2020-10-05 14:00:00,6240.0,6240.0,6200.0,6240.0,5802.0
2020-10-05 15:00:00,6260.0,6280.0,6260.0,6260.0,116.0
2020-10-06 09:00:00,6300.0,6570.0,6300.0,6450.0,20308.0
2020-10-06 10:00:00,6450.0,6490.0,6440.0,6470.0,3175.0
2020-10-06 11:00:00,6290.0,6310.0,6280.0,6290.0,1755.0
2020-10-06 12:00:00,6270.0,6310.0,6270.0,6300.0,698.0
2020-10-06 13:00:00,6300.0,6300.0,6300.0,6300.0,373.0
2020-10-06 14:00:00,6300.0,6310.0,6290.0,6310.0,231.0
2020-10-06 15:00:00,6310.0,6320.0,6210.0,6260.0,2103.0
2020-10-07 09:00:00,6400.0,6430.0,6370.0,6420.0,1755.0
2020-10-07 10:00:00,6420.0,6430.0,6400.0,6430.0,803.0
2020-10-07 11:00:00,6430.0,6470.0,6430.0,6430.0,1248.0
2020-10-07 12:00:00,6430.0,6460.0,6390.0,6430.0,2328.0
2020-10-07 13:00:00,6430.0,6430.0,6390.0,6430.0,1072.0
2020-10-07 14:00:00,6410.0,6650.0,6410.0,6500.0,7887.0
2020-10-07 15:00:00,6500.0,6530.0,6430.0,6430.0,1510.0
2020-10-08 09:00:00,6340.0,6360.0,6320.0,6340.0,3572.0
2020-10-08 10:00:00,6360.0,6400.0,6340.0,6400.0,756.0
2020-10-08 11:00:00,6340.0,6420.0,6330.0,6360.0,5749.0
2020-10-08 12:00:00,6390.0,6390.0,6330.0,6340.0,3984.0
2020-10-08 13:00:00,6470.0,6470.0,6370.0,6380.0,4065.0
2020-10-08 14:00:00,6430.0,6490.0,6430.0,6430.0,2435.0
2020-10-08 15:00:00,6380.0,6450.0,6330.0,6400.0,5862.0
2020-10-12 09:00:00,6400.0,6550.0,6330.0,6330.0,4494.0
2020-10-12 10:00:00,6390.0,6420.0,6330.0,6350.0,3610.0
2020-10-12 11:00:00,6400.0,6400.0,6350.0,6400.0,418.0
2020-10-12 12:00:00,6400.0,6400.0,6400.0,6400.0,172.0
2020-10-12 13:00:00,6400.0,6430.0,6400.0,6410.0,479.0
2020-10-12 14:00:00,6370.0,6400.0,6360.0,6360.0,4891.0
2020-10-12 15:00:00,6350.0,6360.0,6340.0,6350.0,3073.0
2020-10-13 09:00:00,6400.0,6430.0,6350.0,6350.0,4864.0
2020-10-13 10:00:00,6340.0,6400.0,6320.0,6390.0,4389.0
2020-10-13 11:00:00,6320.0,6340.0,6310.0,6340.0,853.0
2020-10-13 12:00:00,6350.0,6450.0,6350.0,6370.0,2009.0
2020-10-13 13:00:00,6320.0,6360.0,6300.0,6330.0,4686.0
2020-10-13 14:00:00,6360.0,6360.0,6320.0,6320.0,1336.0
2020-10-13 15:00:00,6350.0,6350.0,6300.0,6300.0,1481.0
2020-10-14 09:00:00,6350.0,6360.0,6340.0,6340.0,1257.0
2020-10-14 10:00:00,6340.0,6350.0,6310.0,6350.0,2380.0
2020-10-14 11:00:00,6370.0,6370.0,6350.0,6350.0,285.0
2020-10-14 12:00:00,6500.0,6500.0,6360.0,6360.0,2211.0
2020-10-14 13:00:00,6360.0,6370.0,6350.0,6370.0,479.0
2020-10-14 14:00:00,6410.0,6410.0,6350.0,6360.0,4432.0
2020-10-14 15:00:00,6360.0,6370.0,6350.0,6370.0,558.0
2020-10-15 09:00:00,6370.0,6370.0,6280.0,6300.0,1699.0
2020-10-15 10:00:00,6300.0,6340.0,6300.0,6340.0,235.0
2020-10-15 11:00:00,6340.0,6350.0,6300.0,6350.0,2061.0
2020-10-15 12:00:00,6330.0,6350.0,6290.0,6320.0,2386.0
2020-10-15 13:00:00,6310.0,6310.0,6250.0,6260.0,6862.0
2020-10-15 14:00:00,6270.0,6330.0,6260.0,6330.0,908.0
2020-10-15 15:00:00,6330.0,6330.0,6240.0,6240.0,6107.0
2020-10-16 09:00:00,6270.0,6430.0,6270.0,6370.0,8275.0
2020-10-16 10:00:00,6210.0,6250.0,6200.0,6250.0,4576.0
2020-10-16 11:00:00,6220.0,6250.0,6210.0,6210.0,1676.0
2020-10-16 12:00:00,6240.0,6270.0,6230.0,6270.0,2001.0
2020-10-16 13:00:00,6260.0,6260.0,6190.0,6210.0,4385.0
2020-10-16 14:00:00,6310.0,6310.0,6230.0,6290.0,1932.0
2020-10-16 15:00:00,6250.0,6260.0,6210.0,6210.0,1094.0
2020-10-19 09:00:00,6420.0,6420.0,6300.0,6300.0,2204.0
2020-10-19 10:00:00,6310.0,6350.0,6270.0,6330.0,1988.0
2020-10-19 11:00:00,6330.0,6350.0,6310.0,6340.0,789.0
2020-10-19 12:00:00,6350.0,6350.0,6320.0,6320.0,133.0
2020-10-19 13:00:00,6350.0,6350.0,6310.0,6310.0,375.0
2020-10-19 14:00:00,6310.0,6350.0,6310.0,6340.0,138.0
2020-10-19 15:00:00,6350.0,6570.0,6330.0,6330.0,7016.0
2020-10-20 09:00:00,6270.0,6280.0,6260.0,6280.0,467.0
2020-10-20 10:00:00,6280.0,6280.0,6270.0,6270.0,1033.0
2020-10-20 11:00:00,6310.0,6470.0,6310.0,6430.0,7307.0
2020-10-20 12:00:00,6260.0,6320.0,6250.0,6320.0,412.0
2020-10-20 13:00:00,6300.0,6340.0,6250.0,6250.0,6267.0
2020-10-20 14:00:00,6370.0,6370.0,6250.0,6300.0,548.0
2020-10-20 15:00:00,6300.0,6300.0,6250.0,6270.0,158.0
2020-10-21 09:00:00,6450.0,6450.0,6390.0,6430.0,1182.0
2020-10-21 10:00:00,6420.0,6450.0,6390.0,6450.0,2058.0
2020-10-21 11:00:00,6440.0,6440.0,6380.0,6380.0,1122.0
2020-10-21 12:00:00,6400.0,6420.0,6390.0,6410.0,1435.0
2020-10-21 13:00:00,6380.0,6400.0,6330.0,6390.0,4266.0
2020-10-21 14:00:00,6490.0,6490.0,6380.0,6380.0,751.0
2020-10-21 15:00:00,6410.0,6420.0,6400.0,6420.0,995.0
2020-10-22 09:00:00,6290.0,6420.0,6290.0,6350.0,2451.0
2020-10-22 10:00:00,6360.0,6360.0,6360.0,6360.0,29.0
2020-10-22 11:00:00,6390.0,6390.0,6350.0,6350.0,1910.0
2020-10-22 12:00:00,6340.0,6360.0,6340.0,6360.0,433.0
2020-10-22 13:00:00,6360.0,6360.0,6350.0,6350.0,116.0
2020-10-22 14:00:00,6350.0,6350.0,6300.0,6300.0,8635.0
2020-10-22 15:00:00,6300.0,6390.0,6300.0,6310.0,6329.0
2020-10-23 09:00:00,6360.0,6370.0,6300.0,6370.0,4363.0
2020-10-23 10:00:00,6350.0,6360.0,6340.0,6340.0,779.0
2020-10-23 11:00:00,6370.0,6370.0,6270.0,6270.0,11368.0
2020-10-23 12:00:00,6350.0,6400.0,6350.0,6380.0,1725.0
2020-10-23 13:00:00,6380.0,6380.0,6310.0,6340.0,3299.0
2020-10-23 14:00:00,6380.0,6380.0,6340.0,6340.0,1237.0
2020-10-23 15:00:00,6340.0,6350.0,6340.0,6350.0,644.0
2020-10-26 09:00:00,6340.0,6340.0,6250.0,6300.0,4787.0
2020-10-26 10:00:00,6300.0,6300.0,6230.0,6230.0,6012.0
2020-10-26 11:00:00,6240.0,6240.0,6240.0,6240.0,2202.0
2020-10-26 12:00:00,6240.0,6240.0,6140.0,6230.0,13011.0
2020-10-26 13:00:00,6190.0,6190.0,6140.0,6180.0,7152.0
2020-10-26 14:00:00,6230.0,6230.0,6180.0,6200.0,349.0
2020-10-26 15:00:00,6200.0,6200.0,6110.0,6110.0,14620.0
2020-10-27 09:00:00,6140.0,6160.0,6110.0,6160.0,1270.0
2020-10-27 10:00:00,6120.0,6120.0,6100.0,6110.0,506.0
2020-10-27 11:00:00,6150.0,6150.0,6100.0,6120.0,5810.0
2020-10-27 12:00:00,6150.0,6170.0,6130.0,6150.0,1881.0
2020-10-27 13:00:00,6160.0,6160.0,6140.0,6150.0,1080.0
2020-10-27 14:00:00,6150.0,6160.0,6150.0,6160.0,662.0
2020-10-27 15:00:00,6180.0,6180.0,6080.0,6130.0,1878.0
2020-10-28 09:00:00,6190.0,6190.0,6170.0,6190.0,3244.0
2020-10-28 10:00:00,6260.0,6270.0,6240.0,6270.0,1387.0
2020-10-28 11:00:00,6190.0,6270.0,6190.0,6260.0,3291.0
2020-10-28 12:00:00,6210.0,6210.0,6200.0,6200.0,23.0
2020-10-28 13:00:00,6160.0,6180.0,6140.0,6180.0,925.0
2020-10-28 14:00:00,6110.0,6190.0,6110.0,6130.0,591.0
2020-10-28 15:00:00,6180.0,6300.0,6180.0,6210.0,3567.0
2020-10-29 09:00:00,6200.0,6200.0,6130.0,6170.0,563.0
2020-10-29 10:00:00,6150.0,6170.0,6150.0,6170.0,73.0
2020-10-29 11:00:00,6170.0,6170.0,6150.0,6150.0,701.0
2020-10-29 12:00:00,6160.0,6160.0,6150.0,6150.0,341.0
2020-10-29 13:00:00,6150.0,6150.0,6130.0,6130.0,803.0
2020-10-29 14:00:00,6150.0,6180.0,6150.0,6180.0,1832.0
2020-10-29 15:00:00,6150.0,6210.0,6130.0,6190.0,2485.0
2020-10-30 09:00:00,6130.0,6170.0,6130.0,6170.0,470.0
2020-10-30 10:00:00,6210.0,6210.0,6130.0,6170.0,923.0
2020-10-30 11:00:00,6210.0,6210.0,6190.0,6210.0,247.0
2020-10-30 12:00:00,6250.0,6390.0,6120.0,6200.0,1462.0
2020-10-30 13:00:00,6180.0,6200.0,6170.0,6200.0,328.0
2020-10-30 14:00:00,6160.0,6180.0,6150.0,6180.0,221.0
2020-10-30 15:00:00,6200.0,6210.0,6200.0,6210.0,221.0
2020-11-02 09:00:00,6170.0,6180.0,6130.0,6180.0,2767.0
2020-11-02 10:00:00,6200.0,6200.0,6130.0,6190.0,1465.0
2020-11-02 11:00:00,6170.0,6180.0,6170.0,6170.0,273.0
2020-11-02 12:00:00,6180.0,6190.0,6160.0,6160.0,193.0
2020-11-02 13:00:00,6140.0,6240.0,6140.0,6190.0,480.0
2020-11-02 14:00:00,6180.0,6210.0,6150.0,6150.0,148.0
2020-11-02 15:00:00,6170.0,6200.0,6140.0,6180.0,930.0
2020-11-03 09:00:00,6280.0,6280.0,6140.0,6190.0,168.0
2020-11-03 10:00:00,6250.0,6250.0,6160.0,6180.0,3840.0
2020-11-03 11:00:00,6220.0,6220.0,6200.0,6220.0,1030.0
2020-11-03 12:00:00,6220.0,6220.0,6200.0,6200.0,1903.0
2020-11-03 13:00:00,6220.0,6220.0,6200.0,6200.0,2717.0
2020-11-03 14:00:00,6200.0,6220.0,6200.0,6200.0,486.0
2020-11-03 15:00:00,6200.0,6210.0,6200.0,6210.0,742.0
2020-11-04 09:00:00,6230.0,6260.0,6220.0,6260.0,625.0
2020-11-04 10:00:00,6270.0,6310.0,6220.0,6280.0,1436.0
2020-11-04 11:00:00,6190.0,6300.0,6190.0,6290.0,3047.0
2020-11-04 12:00:00,6200.0,6230.0,6170.0,6190.0,543.0
2020-11-04 13:00:00,6190.0,6210.0,6170.0,6180.0,6770.0
2020-11-04 14:00:00,6210.0,6260.0,6190.0,6190.0,2371.0
2020-11-04 15:00:00,6200.0,6210.0,6190.0,6190.0,224.0
2020-11-05 09:00:00,6270.0,6270.0,6260.0,6270.0,172.0
2020-11-05 10:00:00,6240.0,6260.0,6230.0,6260.0,415.0
2020-11-05 11:00:00,6250.0,6260.0,6250.0,6260.0,474.0
2020-11-05 12:00:00,6250.0,6260.0,6230.0,6260.0,1773.0
2020-11-05 13:00:00,6290.0,6290.0,6210.0,6260.0,2077.0
2020-11-05 14:00:00,6260.0,6260.0,6230.0,6230.0,2098.0
2020-11-05 15:00:00,6240.0,6240.0,6240.0,6240.0,1.0
2020-11-06 09:00:00,6290.0,6290.0,6240.0,6250.0,2026.0
2020-11-06 10:00:00,6240.0,6260.0,6230.0,6230.0,300.0
2020-11-06 11:00:00,6250.0,6260.0,6240.0,6260.0,126.0
2020-11-06 12:00:00,6260.0,6290.0,6240.0,6240.0,3541.0
2020-11-06 13:00:00,6260.0,6260.0,6230.0,6230.0,486.0
2020-11-06 14:00:00,6230.0,6240.0,6230.0,6240.0,469.0
2020-11-06 15:00:00,6230.0,6230.0,6230.0,6230.0,267.0
2020-11-09 09:00:00,6250.0,6250.0,6230.0,6230.0,2103.0
2020-11-09 10:00:00,6260.0,6280.0,6240.0,6250.0,3108.0
2020-11-09 11:00:00,6250.0,6260.0,6250.0,6260.0,636.0
2020-11-09 12:00:00,6230.0,6260.0,6230.0,6260.0,2216.0
2020-11-09 13:00:00,6260.0,6260.0,6240.0,6250.0,368.0
2020-11-09 14:00:00,6250.0,6290.0,6220.0,6280.0,5646.0
2020-11-09 15:00:00,6250.0,6250.0,6240.0,6250.0,4406.0
2020-11-10 09:00:00,6290.0,6320.0,6290.0,6310.0,265.0
2020-11-10 10:00:00,6300.0,6310.0,6300.0,6310.0,3468.0
2020-11-10 11:00:00,6300.0,6310.0,6260.0,6270.0,1314.0
2020-11-10 12:00:00,6310.0,6340.0,6300.0,6340.0,5166.0
2020-11-10 13:00:00,6330.0,6350.0,6270.0,6280.0,3640.0
2020-11-10 14:00:00,6280.0,6310.0,6270.0,6310.0,1735.0
2020-11-10 15:00:00,6180.0,6320.0,6180.0,6290.0,13976.0
2020-11-11 09:00:00,6330.0,6380.0,6330.0,6380.0,575.0
2020-11-11 10:00:00,6380.0,6380.0,6320.0,6320.0,374.0
2020-11-11 11:00:00,6330.0,6400.0,6320.0,6400.0,3975.0
2020-11-11 12:00:00,6390.0,6420.0,6390.0,6400.0,3102.0
2020-11-11 13:00:00,6400.0,6400.0,6380.0,6380.0,3411.0
2020-11-11 14:00:00,6380.0,6400.0,6360.0,6360.0,1468.0
2020-11-11 15:00:00,6380.0,6400.0,6270.0,6340.0,3252.0
2020-11-12 09:00:00,6360.0,6410.0,6360.0,6410.0,5308.0
2020-11-12 10:00:00,6360.0,6420.0,6360.0,6420.0,1309.0
2020-11-12 11:00:00,6400.0,6400.0,6360.0,6360.0,1018.0
2020-11-12 12:00:00,6390.0,6410.0,6380.0,6410.0,689.0
2020-11-12 13:00:00,6370.0,6400.0,6350.0,6400.0,2193.0
2020-11-12 14:00:00,6440.0,6440.0,6340.0,6370.0,1123.0
2020-11-12 15:00:00,6410.0,6420.0,6400.0,6400.0,530.0
2020-11-13 09:00:00,6280.0,6340.0,6260.0,6270.0,3800.0
2020-11-13 10:00:00,6310.0,6310.0,6280.0,6280.0,2248.0
2020-11-13 11:00:00,6350.0,6360.0,6300.0,6300.0,20755.0
2020-11-13 12:00:00,6360.0,6360.0,6310.0,6310.0,2826.0
2020-11-13 13:00:00,6360.0,6400.0,6350.0,6360.0,1280.0
2020-11-13 14:00:00,6310.0,6400.0,6310.0,6400.0,1147.0
2020-11-13 15:00:00,6410.0,6410.0,6360.0,6360.0,2550.0
2020-11-16 09:00:00,6270.0,6320.0,6250.0,6270.0,1779.0
2020-11-16 10:00:00,6310.0,6310.0,6250.0,6280.0,3389.0
2020-11-16 11:00:00,6280.0,6310.0,6260.0,6260.0,1475.0
2020-11-16 12:00:00,6270.0,6310.0,6270.0,6310.0,722.0
2020-11-16 13:00:00,6280.0,6310.0,6260.0,6260.0,822.0
2020-11-16 14:00:00,6290.0,6290.0,6280.0,6290.0,210.0
2020-11-16 15:00:00,6270.0,6290.0,6250.0,6270.0,5395.0
2020-11-17 09:00:00,6250.0,6250.0,6240.0,6240.0,203.0
2020-11-17 10:00:00,6250.0,6250.0,6240.0,6240.0,165.0
2020-11-17 11:00:00,6240.0,6250.0,6220.0,6250.0,994.0
2020-11-17 12:00:00,6210.0,6250.0,6200.0,6200.0,5607.0
2020-11-17 13:00:00,6260.0,6260.0,6210.0,6220.0,3564.0
2020-11-17 14:00:00,6250.0,6300.0,6240.0,6270.0,1300.0
2020-11-17 15:00:00,6230.0,6250.0,6200.0,6210.0,4751.0
2020-11-18 09:00:00,6220.0,6280.0,6220.0,6220.0,7540.0
2020-11-18 10:00:00,6260.0,6260.0,6230.0,6230.0,1307.0
2020-11-18 11:00:00,6230.0,6240.0,6220.0,6240.0,548.0
2020-11-18 12:00:00,6240.0,6250.0,6240.0,6250.0,977.0
2020-11-18 13:00:00,6230.0,6250.0,6230.0,6230.0,3847.0
2020-11-18 14:00:00,6230.0,6250.0,6220.0,6250.0,4370.0
2020-11-18 15:00:00,6250.0,6260.0,6250.0,6260.0,702.0
2020-11-19 09:00:00,6250.0,6250.0,6240.0,6250.0,704.0
2020-11-19 10:00:00,6260.0,6260.0,6210.0,6260.0,798.0
2020-11-19 11:00:00,6220.0,6260.0,6220.0,6260.0,16.0
2020-11-19 12:00:00,6200.0,6270.0,6160.0,6200.0,814.0
2020-11-19 13:00:00,6250.0,6250.0,6240.0,6240.0,345.0
2020-11-19 14:00:00,6250.0,6280.0,6200.0,6280.0,2205.0
2020-11-19 15:00:00,6270.0,6270.0,6200.0,6260.0,2112.0
2020-11-20 09:00:00,6260.0,6310.0,6250.0,6250.0,2567.0
2020-11-20 10:00:00,6260.0,6280.0,6250.0,6280.0,1005.0
2020-11-20 11:00:00,6250.0,6260.0,6250.0,6260.0,3068.0
2020-11-20 12:00:00,6290.0,6310.0,6210.0,6240.0,1021.0
2020-11-20 13:00:00,6250.0,6260.0,6230.0,6230.0,909.0
2020-11-20 14:00:00,6240.0,6260.0,6240.0,6260.0,448.0
2020-11-20 15:00:00,6230.0,6250.0,6230.0,6240.0,900.0
2020-11-23 09:00:00,6310.0,6320.0,6310.0,6320.0,1218.0
2020-11-23 10:00:00,6300.0,6320.0,6300.0,6320.0,458.0
2020-11-23 11:00:00,6320.0,6320.0,6300.0,6310.0,1651.0
2020-11-23 12:00:00,6300.0,6330.0,6270.0,6300.0,1236.0
2020-11-23 13:00:00,6280.0,6310.0,6280.0,6300.0,1215.0
2020-11-23 14:00:00,6250.0,6290.0,6250.0,6280.0,523.0
2020-11-23 15:00:00,6300.0,6300.0,6270.0,6280.0,399.0
2020-11-24 09:00:00,6370.0,6420.0,6360.0,6420.0,3750.0
2020-11-24 10:00:00,6290.0,6340.0,6290.0,6300.0,948.0
2020-11-24 11:00:00,6310.0,6360.0,6300.0,6360.0,5466.0
2020-11-24 12:00:00,6360.0,6420.0,6360.0,6400.0,5337.0
2020-11-24 13:00:00,6400.0,6410.0,6320.0,6380.0,4763.0
2020-11-24 14:00:00,6380.0,6400.0,6380.0,6390.0,806.0
2020-11-24 15:00:00,6300.0,6390.0,6290.0,6290.0,1777.0
2020-11-25 09:00:00,6310.0,6340.0,6280.0,6310.0,4756.0
2020-11-25 10:00:00,6310.0,6310.0,6280.0,6280.0,1855.0
2020-11-25 11:00:00,6380.0,6380.0,6310.0,6310.0,5081.0
2020-11-25 12:00:00,6430.0,6490.0,6350.0,6350.0,4509.0
2020-11-25 13:00:00,6380.0,6380.0,6350.0,6350.0,1881.0
2020-11-25 14:00:00,6350.0,6400.0,6350.0,6390.0,648.0
2020-11-25 15:00:00,6340.0,6380.0,6330.0,6380.0,2119.0
2020-11-26 09:00:00,6230.0,6240.0,6150.0,6150.0,13935.0
2020-11-26 10:00:00,6170.0,6210.0,6130.0,6180.0,8083.0
2020-11-26 11:00:00,6180.0,6240.0,6180.0,6200.0,1079.0
2020-11-26 12:00:00,6200.0,6230.0,6190.0,6200.0,1637.0
2020-11-26 13:00:00,6200.0,6210.0,6190.0,6210.0,57.0
2020-11-26 14:00:00,6220.0,6230.0,6200.0,6230.0,397.0
2020-11-26 15:00:00,6220.0,6250.0,6220.0,6250.0,733.0
2020-11-27 09:00:00,6220.0,6240.0,6180.0,6200.0,4034.0
2020-11-27 10:00:00,6250.0,6280.0,6210.0,6210.0,5283.0
2020-11-27 11:00:00,6250.0,6260.0,6240.0,6250.0,945.0
2020-11-27 12:00:00,6250.0,6260.0,6230.0,6260.0,1170.0
2020-11-27 13:00:00,6260.0,6260.0,6210.0,6240.0,1840.0
2020-11-27 14:00:00,6260.0,6260.0,6230.0,6230.0,7048.0
2020-11-27 15:00:00,6240.0,6250.0,6240.0,6250.0,1111.0
2020-11-30 09:00:00,6300.0,6340.0,6300.0,6310.0,3315.0
2020-11-30 10:00:00,6310.0,6310.0,6300.0,6300.0,814.0
2020-11-30 11:00:00,6300.0,6340.0,6300.0,6300.0,4449.0
2020-11-30 12:00:00,6220.0,6310.0,6210.0,6310.0,3512.0
2020-11-30 13:00:00,6360.0,6360.0,6320.0,6350.0,1558.0
2020-11-30 14:00:00,6300.0,6400.0,6300.0,6330.0,3567.0
2020-11-30 15:00:00,6350.0,6350.0,6300.0,6300.0,2036.0
2020-12-01 09:00:00,6320.0,6320.0,6150.0,6310.0,29567.0
2020-12-01 10:00:00,6310.0,6370.0,6310.0,6360.0,6839.0
2020-12-01 11:00:00,6350.0,6380.0,6310.0,6320.0,3551.0
2020-12-01 12:00:00,6380.0,6380.0,6320.0,6320.0,2119.0
2020-12-01 13:00:00,6380.0,6380.0,6370.0,6370.0,716.0
2020-12-01 14:00:00,6360.0,6380.0,6320.0,6350.0,1417.0
2020-12-01 15:00:00,6360.0,6380.0,6320.0,6370.0,1763.0
2020-12-02 09:00:00,6400.0,6410.0,6360.0,6410.0,953.0
2020-12-02 10:00:00,6370.0,6410.0,6360.0,6360.0,2267.0
2020-12-02 11:00:00,6360.0,6400.0,6360.0,6370.0,3769.0
2020-12-02 12:00:00,6430.0,6430.0,6390.0,6410.0,9754.0
2020-12-02 13:00:00,6370.0,6420.0,6330.0,6330.0,4048.0
2020-12-02 14:00:00,6350.0,6440.0,6340.0,6430.0,5147.0
2020-12-02 15:00:00,6350.0,6440.0,6310.0,6370.0,4377.0
