Datetime,Open,High,Low,Close,Volume
2020-06-04 09:00:00,18250.0,18250.0,18150.0,18250.0,10105.0
2020-06-04 10:00:00,18100.0,18250.0,18050.0,18250.0,40965.0
2020-06-04 11:00:00,18300.0,18300.0,18050.0,18100.0,14814.0
2020-06-04 12:00:00,18050.0,18350.0,18000.0,18250.0,16466.0
2020-06-04 13:00:00,18300.0,18650.0,18250.0,18600.0,92831.0
2020-06-04 14:00:00,18500.0,18500.0,17950.0,18050.0,46573.0
2020-06-04 15:00:00,18000.0,18400.0,17850.0,18300.0,75799.0
2020-06-05 09:00:00,17900.0,17950.0,17800.0,17800.0,18669.0
2020-06-05 10:00:00,17800.0,17950.0,17700.0,17950.0,19572.0
2020-06-05 11:00:00,17900.0,17950.0,17800.0,17900.0,8742.0
2020-06-05 12:00:00,17900.0,17900.0,17700.0,17800.0,21092.0
2020-06-05 13:00:00,17800.0,17900.0,17700.0,17850.0,46840.0
2020-06-05 14:00:00,17800.0,17900.0,17750.0,17900.0,15341.0
2020-06-05 15:00:00,18250.0,18250.0,17650.0,17850.0,60604.0
2020-06-08 09:00:00,17400.0,17450.0,17300.0,17350.0,17181.0
2020-06-08 10:00:00,17550.0,17600.0,17350.0,17400.0,18715.0
2020-06-08 11:00:00,17400.0,17500.0,17250.0,17400.0,24295.0
2020-06-08 12:00:00,17550.0,17800.0,17500.0,17600.0,9591.0
2020-06-08 13:00:00,17700.0,17750.0,17250.0,17550.0,33541.0
2020-06-08 14:00:00,17950.0,18050.0,17650.0,17700.0,46266.0
2020-06-08 15:00:00,17600.0,17700.0,17550.0,17550.0,6000.0
2020-06-09 09:00:00,17800.0,18100.0,17550.0,17650.0,108954.0
2020-06-09 10:00:00,17650.0,17650.0,17300.0,17550.0,39773.0
2020-06-09 11:00:00,17550.0,17600.0,17400.0,17400.0,12921.0
2020-06-09 12:00:00,17500.0,17550.0,17350.0,17350.0,11320.0
2020-06-09 13:00:00,17400.0,17450.0,17300.0,17350.0,22327.0
2020-06-09 14:00:00,17350.0,17550.0,17300.0,17550.0,13408.0
2020-06-09 15:00:00,17550.0,17550.0,17450.0,17550.0,9465.0
2020-06-10 09:00:00,17300.0,17350.0,17200.0,17300.0,16701.0
2020-06-10 10:00:00,17300.0,17350.0,17250.0,17250.0,11156.0
2020-06-10 11:00:00,17200.0,17300.0,17200.0,17300.0,8405.0
2020-06-10 12:00:00,17250.0,17400.0,17200.0,17300.0,24633.0
2020-06-10 13:00:00,17300.0,17350.0,17150.0,17200.0,33365.0
2020-06-10 14:00:00,17600.0,17750.0,17250.0,17250.0,34111.0
2020-06-10 15:00:00,17200.0,17300.0,17150.0,17200.0,13547.0
2020-06-11 09:00:00,17350.0,17350.0,16900.0,17100.0,61738.0
2020-06-11 10:00:00,17050.0,17150.0,16900.0,16950.0,31943.0
2020-06-11 11:00:00,16950.0,17000.0,16850.0,16950.0,22334.0
2020-06-11 12:00:00,16950.0,17000.0,16550.0,16700.0,55225.0
2020-06-11 13:00:00,16700.0,16750.0,16450.0,16650.0,46659.0
2020-06-11 14:00:00,16700.0,16750.0,16550.0,16650.0,40107.0
2020-06-11 15:00:00,16650.0,16800.0,16600.0,16800.0,13143.0
2020-06-12 09:00:00,16250.0,16500.0,16250.0,16500.0,13683.0
2020-06-12 10:00:00,16400.0,16400.0,16150.0,16300.0,18032.0
2020-06-12 11:00:00,16400.0,16500.0,16400.0,16400.0,6908.0
2020-06-12 12:00:00,16000.0,16050.0,15500.0,15750.0,136126.0
2020-06-12 13:00:00,16000.0,16350.0,15900.0,16200.0,19834.0
2020-06-12 14:00:00,15750.0,16100.0,15550.0,16000.0,53077.0
2020-06-12 15:00:00,16200.0,16400.0,16150.0,16400.0,12700.0
2020-06-15 09:00:00,15650.0,15650.0,15000.0,15100.0,47522.0
2020-06-15 10:00:00,16500.0,16550.0,16000.0,16100.0,23182.0
2020-06-15 11:00:00,16100.0,16150.0,15400.0,15650.0,66866.0
2020-06-15 12:00:00,16050.0,16300.0,16050.0,16100.0,14465.0
2020-06-15 13:00:00,16050.0,16150.0,15950.0,16050.0,14801.0
2020-06-15 14:00:00,16500.0,16700.0,16050.0,16050.0,47208.0
2020-06-15 15:00:00,16200.0,16900.0,16100.0,16500.0,40422.0
2020-06-16 09:00:00,15450.0,15750.0,15450.0,15750.0,18576.0
2020-06-16 10:00:00,15750.0,15850.0,15450.0,15450.0,24387.0
2020-06-16 11:00:00,15800.0,16000.0,15700.0,16000.0,18582.0
2020-06-16 12:00:00,15650.0,16000.0,15600.0,15900.0,18892.0
2020-06-16 13:00:00,15650.0,15800.0,15450.0,15650.0,24822.0
2020-06-16 14:00:00,15700.0,16000.0,15500.0,15650.0,74613.0
2020-06-16 15:00:00,15900.0,15900.0,15700.0,15750.0,11015.0
2020-06-17 09:00:00,15650.0,16100.0,15500.0,15900.0,42454.0
2020-06-17 10:00:00,15900.0,16000.0,15550.0,15700.0,29273.0
2020-06-17 11:00:00,15700.0,15700.0,15200.0,15550.0,37274.0
2020-06-17 12:00:00,15550.0,15700.0,15250.0,15600.0,12406.0
2020-06-17 13:00:00,15600.0,15900.0,15500.0,15800.0,14391.0
2020-06-17 14:00:00,15800.0,15800.0,15600.0,15700.0,8494.0
2020-06-17 15:00:00,15700.0,15800.0,15650.0,15650.0,8681.0
2020-06-18 09:00:00,15100.0,15150.0,14950.0,15050.0,31262.0
2020-06-18 10:00:00,15300.0,15350.0,15100.0,15100.0,19049.0
2020-06-18 11:00:00,15100.0,15200.0,15000.0,15000.0,18937.0
2020-06-18 12:00:00,15150.0,15300.0,15000.0,15050.0,44335.0
2020-06-18 13:00:00,15250.0,15400.0,15100.0,15200.0,31972.0
2020-06-18 14:00:00,15700.0,15850.0,15150.0,15200.0,40173.0
2020-06-18 15:00:00,15000.0,15350.0,14950.0,15300.0,21339.0
2020-06-19 09:00:00,15150.0,15250.0,14650.0,14950.0,54648.0
2020-06-19 10:00:00,15000.0,15900.0,14950.0,15650.0,107821.0
2020-06-19 11:00:00,15650.0,16150.0,15500.0,16050.0,71785.0
2020-06-19 12:00:00,16050.0,16050.0,15850.0,16050.0,32848.0
2020-06-19 13:00:00,16050.0,16300.0,15950.0,16100.0,45428.0
2020-06-19 14:00:00,16100.0,16400.0,15850.0,16100.0,63725.0
2020-06-19 15:00:00,16050.0,16250.0,15950.0,15950.0,32884.0
2020-06-22 09:00:00,16300.0,16450.0,16200.0,16300.0,16458.0
2020-06-22 10:00:00,16300.0,16400.0,16150.0,16250.0,12829.0
2020-06-22 11:00:00,16300.0,16500.0,16250.0,16300.0,20035.0
2020-06-22 12:00:00,16350.0,16400.0,16300.0,16350.0,3678.0
2020-06-22 13:00:00,16200.0,16400.0,16050.0,16300.0,23480.0
2020-06-22 14:00:00,16000.0,16650.0,15900.0,16250.0,100918.0
2020-06-22 15:00:00,16250.0,16450.0,16200.0,16350.0,17763.0
2020-06-23 09:00:00,16350.0,17050.0,16350.0,16850.0,103605.0
2020-06-23 10:00:00,16800.0,16900.0,16150.0,16500.0,63779.0
2020-06-23 11:00:00,16550.0,16700.0,16300.0,16300.0,21695.0
2020-06-23 12:00:00,16400.0,16550.0,16300.0,16400.0,14430.0
2020-06-23 13:00:00,16400.0,16450.0,16200.0,16300.0,12390.0
2020-06-23 14:00:00,16300.0,16350.0,16200.0,16250.0,14342.0
2020-06-23 15:00:00,16300.0,16450.0,16250.0,16250.0,15632.0
2020-06-24 09:00:00,16600.0,16650.0,16550.0,16600.0,8614.0
2020-06-24 10:00:00,16600.0,16750.0,16600.0,16650.0,14845.0
2020-06-24 11:00:00,16650.0,16700.0,16450.0,16550.0,17873.0
2020-06-24 12:00:00,16750.0,16850.0,16650.0,16650.0,37074.0
2020-06-24 13:00:00,16400.0,16750.0,16000.0,16500.0,36492.0
2020-06-24 14:00:00,16700.0,16750.0,16600.0,16600.0,17048.0
2020-06-24 15:00:00,16500.0,16900.0,16450.0,16750.0,35236.0
2020-06-25 09:00:00,16600.0,16750.0,16500.0,16500.0,26390.0
2020-06-25 10:00:00,16200.0,16600.0,16200.0,16600.0,39496.0
2020-06-25 11:00:00,16150.0,16200.0,16000.0,16200.0,11490.0
2020-06-25 12:00:00,16200.0,16650.0,16150.0,16500.0,51216.0
2020-06-25 13:00:00,16200.0,16300.0,16100.0,16300.0,14995.0
2020-06-25 14:00:00,16250.0,16300.0,16000.0,16050.0,17358.0
2020-06-25 15:00:00,16500.0,16650.0,16050.0,16200.0,39803.0
2020-06-26 09:00:00,16700.0,16900.0,16350.0,16550.0,35636.0
2020-06-26 10:00:00,16600.0,16600.0,16250.0,16500.0,16368.0
2020-06-26 11:00:00,16500.0,16700.0,16300.0,16550.0,17758.0
2020-06-26 12:00:00,16600.0,16750.0,16500.0,16650.0,15579.0
2020-06-26 13:00:00,16650.0,16900.0,16600.0,16800.0,27682.0
2020-06-26 14:00:00,16800.0,17200.0,16700.0,16900.0,71192.0
2020-06-26 15:00:00,16900.0,17000.0,16700.0,16850.0,22548.0
2020-06-29 09:00:00,16500.0,16500.0,16250.0,16250.0,16826.0
2020-06-29 10:00:00,16400.0,16800.0,16350.0,16500.0,13879.0
2020-06-29 11:00:00,16450.0,16600.0,16350.0,16400.0,19676.0
2020-06-29 12:00:00,16850.0,17000.0,16800.0,17000.0,18745.0
2020-06-29 13:00:00,17000.0,17000.0,16600.0,16650.0,27542.0
2020-06-29 14:00:00,16650.0,16700.0,16300.0,16450.0,32329.0
2020-06-29 15:00:00,17050.0,17250.0,16750.0,16850.0,114169.0
2020-06-30 09:00:00,16600.0,16700.0,16500.0,16550.0,8588.0
2020-06-30 10:00:00,16300.0,16400.0,16050.0,16100.0,23700.0
2020-06-30 11:00:00,16550.0,16600.0,16200.0,16400.0,33063.0
2020-06-30 12:00:00,16550.0,16650.0,16500.0,16650.0,5590.0
2020-06-30 13:00:00,16650.0,16800.0,16450.0,16600.0,14811.0
2020-06-30 14:00:00,16700.0,16850.0,16400.0,16650.0,27024.0
2020-06-30 15:00:00,16550.0,16600.0,16400.0,16550.0,5876.0
2020-07-01 09:00:00,16200.0,16500.0,16050.0,16250.0,32608.0
2020-07-01 10:00:00,16100.0,16450.0,16050.0,16250.0,27633.0
2020-07-01 11:00:00,16250.0,16350.0,16200.0,16250.0,5472.0
2020-07-01 12:00:00,16200.0,16350.0,16150.0,16150.0,9073.0
2020-07-01 13:00:00,16200.0,16200.0,15800.0,15950.0,42727.0
2020-07-01 14:00:00,15950.0,16000.0,15500.0,15750.0,38176.0
2020-07-01 15:00:00,15750.0,15750.0,15550.0,15600.0,14080.0
2020-07-02 09:00:00,15500.0,15650.0,15400.0,15600.0,28475.0
2020-07-02 10:00:00,15550.0,15650.0,15450.0,15500.0,26818.0
2020-07-02 11:00:00,15650.0,15750.0,15550.0,15550.0,13550.0
2020-07-02 12:00:00,15650.0,15900.0,15450.0,15800.0,49377.0
2020-07-02 13:00:00,15700.0,15800.0,15550.0,15550.0,9220.0
2020-07-02 14:00:00,15750.0,15800.0,15600.0,15700.0,12400.0
2020-07-02 15:00:00,15700.0,15800.0,15550.0,15650.0,7879.0
2020-07-03 09:00:00,15650.0,15700.0,15550.0,15650.0,7833.0
2020-07-03 10:00:00,15650.0,15700.0,15450.0,15600.0,20865.0
2020-07-03 11:00:00,15650.0,15700.0,15550.0,15700.0,7496.0
2020-07-03 12:00:00,15700.0,15750.0,15600.0,15600.0,9618.0
2020-07-03 13:00:00,15700.0,16250.0,15650.0,15900.0,40301.0
2020-07-03 14:00:00,15650.0,15750.0,15500.0,15600.0,12497.0
2020-07-03 15:00:00,15900.0,16000.0,15650.0,15700.0,12822.0
2020-07-06 09:00:00,15700.0,15850.0,15400.0,15600.0,31133.0
2020-07-06 10:00:00,15600.0,15700.0,15500.0,15600.0,10358.0
2020-07-06 11:00:00,15600.0,15950.0,15600.0,15900.0,19606.0
2020-07-06 12:00:00,15800.0,16000.0,15800.0,15850.0,9653.0
2020-07-06 13:00:00,15900.0,15950.0,15850.0,15850.0,10363.0
2020-07-06 14:00:00,15850.0,16000.0,15800.0,15950.0,11545.0
2020-07-06 15:00:00,15900.0,16000.0,15900.0,16000.0,9280.0
2020-07-07 09:00:00,15800.0,15850.0,15650.0,15650.0,8954.0
2020-07-07 10:00:00,15700.0,15800.0,15650.0,15800.0,8099.0
2020-07-07 11:00:00,15600.0,15750.0,15500.0,15650.0,32828.0
2020-07-07 12:00:00,15850.0,15900.0,15550.0,15650.0,33141.0
2020-07-07 13:00:00,15600.0,15800.0,15600.0,15750.0,9011.0
2020-07-07 14:00:00,16300.0,16300.0,15750.0,15850.0,33861.0
2020-07-07 15:00:00,15750.0,15750.0,15600.0,15650.0,7884.0
2020-07-08 09:00:00,15800.0,15900.0,15650.0,15700.0,13479.0
2020-07-08 10:00:00,15750.0,15850.0,15650.0,15850.0,11322.0
2020-07-08 11:00:00,15700.0,15800.0,15650.0,15800.0,13033.0
2020-07-08 12:00:00,15850.0,15850.0,15600.0,15850.0,15247.0
2020-07-08 13:00:00,15750.0,16050.0,15550.0,15850.0,27026.0
2020-07-08 14:00:00,15850.0,15850.0,15700.0,15700.0,6429.0
2020-07-08 15:00:00,15600.0,15900.0,15550.0,15750.0,21931.0
2020-07-09 09:00:00,16100.0,16250.0,16050.0,16250.0,13277.0
2020-07-09 10:00:00,16200.0,16250.0,16100.0,16100.0,18369.0
2020-07-09 11:00:00,16100.0,16350.0,16100.0,16300.0,14215.0
2020-07-09 12:00:00,16450.0,16550.0,16200.0,16350.0,71287.0
2020-07-09 13:00:00,16300.0,16300.0,16100.0,16200.0,33704.0
2020-07-09 14:00:00,16000.0,16550.0,15650.0,16500.0,116789.0
2020-07-09 15:00:00,16150.0,16350.0,16100.0,16100.0,20891.0
2020-07-10 09:00:00,15650.0,15750.0,15600.0,15700.0,18798.0
2020-07-10 10:00:00,15650.0,15700.0,15600.0,15650.0,27459.0
2020-07-10 11:00:00,15650.0,15700.0,15600.0,15650.0,17796.0
2020-07-10 12:00:00,15700.0,15800.0,15650.0,15750.0,6758.0
2020-07-10 13:00:00,15700.0,15850.0,15600.0,15700.0,9360.0
2020-07-10 14:00:00,15800.0,15800.0,15500.0,15700.0,36760.0
2020-07-10 15:00:00,16250.0,16250.0,15650.0,15750.0,55135.0
2020-07-13 09:00:00,15450.0,15550.0,15400.0,15450.0,21979.0
2020-07-13 10:00:00,15450.0,15550.0,15400.0,15500.0,6629.0
2020-07-13 11:00:00,15500.0,15600.0,15500.0,15550.0,4645.0
2020-07-13 12:00:00,15550.0,15650.0,15500.0,15600.0,7014.0
2020-07-13 13:00:00,15550.0,15650.0,15500.0,15600.0,11277.0
2020-07-13 14:00:00,15600.0,15600.0,15500.0,15550.0,7791.0
2020-07-13 15:00:00,15850.0,15850.0,15300.0,15400.0,73444.0
2020-07-14 09:00:00,15600.0,15600.0,15500.0,15500.0,4819.0
2020-07-14 10:00:00,15550.0,15650.0,15500.0,15550.0,5910.0
2020-07-14 11:00:00,15600.0,15650.0,15400.0,15650.0,11536.0
2020-07-14 12:00:00,15600.0,15650.0,15550.0,15650.0,4610.0
2020-07-14 13:00:00,15700.0,15800.0,15500.0,15600.0,20847.0
2020-07-14 14:00:00,15400.0,15700.0,15350.0,15700.0,26854.0
2020-07-14 15:00:00,15650.0,15650.0,15550.0,15600.0,3582.0
2020-07-15 09:00:00,15650.0,15750.0,15450.0,15550.0,20570.0
2020-07-15 10:00:00,15550.0,15900.0,15500.0,15850.0,41362.0
2020-07-15 11:00:00,15850.0,15950.0,15800.0,15800.0,15271.0
2020-07-15 12:00:00,15850.0,15850.0,15700.0,15750.0,13482.0
2020-07-15 13:00:00,15700.0,15950.0,15700.0,15950.0,22049.0
2020-07-15 14:00:00,15900.0,16100.0,15900.0,16050.0,34227.0
2020-07-15 15:00:00,16000.0,16100.0,16000.0,16100.0,28605.0
2020-07-16 09:00:00,15850.0,16000.0,15750.0,16000.0,7682.0
2020-07-16 10:00:00,15850.0,15900.0,15700.0,15850.0,17818.0
2020-07-16 11:00:00,15950.0,16050.0,15850.0,15850.0,13867.0
2020-07-16 12:00:00,16100.0,16100.0,15900.0,15950.0,8343.0
2020-07-16 13:00:00,16200.0,16200.0,15950.0,16050.0,20370.0
2020-07-16 14:00:00,16200.0,16250.0,16100.0,16200.0,20391.0
2020-07-16 15:00:00,16300.0,16400.0,16000.0,16200.0,55386.0
2020-07-17 09:00:00,16000.0,16250.0,15850.0,16050.0,28990.0
2020-07-17 10:00:00,16050.0,16050.0,15850.0,15900.0,11754.0
2020-07-17 11:00:00,15950.0,16200.0,15850.0,16150.0,10579.0
2020-07-17 12:00:00,16150.0,16150.0,16000.0,16100.0,12525.0
2020-07-17 13:00:00,16100.0,16100.0,16000.0,16000.0,8765.0
2020-07-17 14:00:00,16050.0,16050.0,15900.0,16000.0,12358.0
2020-07-17 15:00:00,16050.0,16050.0,15950.0,16000.0,7479.0
2020-07-20 09:00:00,16150.0,16150.0,15950.0,15950.0,12718.0
2020-07-20 10:00:00,16150.0,16200.0,16100.0,16100.0,12627.0
2020-07-20 11:00:00,16150.0,16250.0,16050.0,16150.0,16946.0
2020-07-20 12:00:00,15850.0,16150.0,15850.0,16150.0,17752.0
2020-07-20 13:00:00,15900.0,16050.0,15800.0,15850.0,11661.0
2020-07-20 14:00:00,15900.0,15950.0,15700.0,15900.0,20241.0
2020-07-20 15:00:00,16100.0,16100.0,15750.0,15900.0,24557.0
2020-07-21 09:00:00,16050.0,16200.0,15950.0,16100.0,26811.0
2020-07-21 10:00:00,16050.0,16100.0,15950.0,16000.0,30143.0
2020-07-21 11:00:00,16000.0,16100.0,15950.0,16100.0,23086.0
2020-07-21 12:00:00,16100.0,16100.0,15950.0,15950.0,11231.0
2020-07-21 13:00:00,15950.0,16000.0,15850.0,15900.0,18724.0
2020-07-21 14:00:00,15900.0,15950.0,15750.0,15750.0,23948.0
2020-07-21 15:00:00,15750.0,15850.0,15750.0,15850.0,9279.0
2020-07-22 09:00:00,15750.0,15850.0,15750.0,15850.0,8282.0
2020-07-22 10:00:00,15850.0,15850.0,15700.0,15750.0,11276.0
2020-07-22 11:00:00,15850.0,15850.0,15700.0,15750.0,11542.0
2020-07-22 12:00:00,15700.0,15950.0,15650.0,15850.0,11683.0
2020-07-22 13:00:00,15650.0,15750.0,15600.0,15700.0,9882.0
2020-07-22 14:00:00,15800.0,15800.0,15550.0,15600.0,29300.0
2020-07-22 15:00:00,15850.0,15950.0,15850.0,15850.0,8540.0
2020-07-23 09:00:00,16000.0,16000.0,15600.0,15600.0,40969.0
2020-07-23 10:00:00,15700.0,15700.0,15450.0,15550.0,35493.0
2020-07-23 11:00:00,15550.0,15650.0,15500.0,15500.0,25167.0
2020-07-23 12:00:00,15500.0,15550.0,15450.0,15550.0,19855.0
2020-07-23 13:00:00,15550.0,15550.0,15450.0,15500.0,5433.0
2020-07-23 14:00:00,15550.0,15650.0,15500.0,15550.0,8592.0
2020-07-23 15:00:00,15550.0,15600.0,15500.0,15500.0,11263.0
2020-07-24 09:00:00,15400.0,15500.0,15300.0,15450.0,10343.0
2020-07-24 10:00:00,15450.0,15450.0,15200.0,15200.0,7206.0
2020-07-24 11:00:00,15200.0,15500.0,15050.0,15400.0,28847.0
2020-07-24 12:00:00,15500.0,15550.0,15350.0,15450.0,22338.0
2020-07-24 13:00:00,15300.0,15500.0,15300.0,15350.0,13104.0
2020-07-24 14:00:00,15450.0,15500.0,15250.0,15350.0,32028.0
2020-07-24 15:00:00,15400.0,15450.0,15200.0,15250.0,19066.0
2020-07-27 09:00:00,15200.0,15600.0,15050.0,15300.0,34793.0
2020-07-27 10:00:00,15300.0,15400.0,15300.0,15350.0,6019.0
2020-07-27 11:00:00,15350.0,15350.0,15250.0,15350.0,12242.0
2020-07-27 12:00:00,15350.0,15400.0,15300.0,15300.0,6926.0
2020-07-27 13:00:00,15300.0,15350.0,15200.0,15250.0,12330.0
2020-07-27 14:00:00,15250.0,15300.0,15150.0,15150.0,13320.0
2020-07-27 15:00:00,15150.0,15200.0,15150.0,15200.0,7424.0
2020-07-28 09:00:00,15450.0,15500.0,15350.0,15400.0,13145.0
2020-07-28 10:00:00,15350.0,15500.0,15350.0,15500.0,5356.0
2020-07-28 11:00:00,15450.0,15450.0,15350.0,15350.0,8900.0
2020-07-28 12:00:00,15500.0,15650.0,15400.0,15650.0,13652.0
2020-07-28 13:00:00,15700.0,15750.0,15500.0,15500.0,18889.0
2020-07-28 14:00:00,15300.0,15800.0,15200.0,15750.0,61228.0
2020-07-28 15:00:00,15650.0,15650.0,15350.0,15400.0,10871.0
2020-07-29 09:00:00,15550.0,16150.0,15350.0,16050.0,128410.0
2020-07-29 10:00:00,16100.0,16500.0,15950.0,16350.0,143924.0
2020-07-29 11:00:00,16350.0,16450.0,16250.0,16350.0,46659.0
2020-07-29 12:00:00,16350.0,16650.0,16350.0,16400.0,73081.0
2020-07-29 13:00:00,16400.0,16550.0,16300.0,16550.0,31992.0
2020-07-29 14:00:00,16550.0,16650.0,16400.0,16600.0,61376.0
2020-07-29 15:00:00,16600.0,16800.0,16600.0,16800.0,65906.0
2020-07-30 09:00:00,16550.0,16650.0,16350.0,16450.0,48888.0
2020-07-30 10:00:00,16450.0,16500.0,16400.0,16400.0,18378.0
2020-07-30 11:00:00,16200.0,16600.0,16200.0,16550.0,75115.0
2020-07-30 12:00:00,16800.0,16850.0,16200.0,16350.0,140196.0
2020-07-30 13:00:00,16200.0,16300.0,16100.0,16200.0,28408.0
2020-07-30 14:00:00,16350.0,16400.0,16150.0,16200.0,42786.0
2020-07-30 15:00:00,16250.0,16350.0,16150.0,16300.0,15284.0
2020-07-31 09:00:00,16500.0,16550.0,16200.0,16300.0,43104.0
2020-07-31 10:00:00,16300.0,16450.0,16250.0,16400.0,28515.0
2020-07-31 11:00:00,16400.0,16400.0,16050.0,16150.0,23964.0
2020-07-31 12:00:00,16200.0,16250.0,16100.0,16200.0,14969.0
2020-07-31 13:00:00,16200.0,16200.0,16000.0,16150.0,22155.0
2020-07-31 14:00:00,16150.0,16200.0,15950.0,16100.0,33862.0
2020-07-31 15:00:00,16100.0,16250.0,16050.0,16100.0,16198.0
2020-08-03 09:00:00,15650.0,15700.0,15600.0,15700.0,9983.0
2020-08-03 10:00:00,15650.0,15750.0,15600.0,15650.0,23986.0
2020-08-03 11:00:00,15650.0,15800.0,15600.0,15650.0,31952.0
2020-08-03 12:00:00,16100.0,16400.0,15500.0,15600.0,67267.0
2020-08-03 13:00:00,15650.0,15700.0,15550.0,15600.0,20855.0
2020-08-03 14:00:00,15600.0,15800.0,15550.0,15600.0,29398.0
2020-08-03 15:00:00,15600.0,15700.0,15550.0,15650.0,11941.0
2020-08-04 09:00:00,15650.0,15750.0,15550.0,15650.0,34879.0
2020-08-04 10:00:00,15650.0,15650.0,15500.0,15600.0,20765.0
2020-08-04 11:00:00,15600.0,15650.0,15500.0,15650.0,15471.0
2020-08-04 12:00:00,15750.0,15850.0,15500.0,15600.0,62121.0
2020-08-04 13:00:00,15600.0,15700.0,15500.0,15500.0,37397.0
2020-08-04 14:00:00,15500.0,15650.0,15450.0,15600.0,22954.0
2020-08-04 15:00:00,15650.0,15700.0,15550.0,15600.0,20749.0
2020-08-05 09:00:00,15750.0,16000.0,15600.0,15700.0,89254.0
2020-08-05 10:00:00,15750.0,15750.0,15500.0,15550.0,37508.0
2020-08-05 11:00:00,15550.0,15650.0,15500.0,15600.0,15521.0
2020-08-05 12:00:00,15600.0,15650.0,15550.0,15600.0,18847.0
2020-08-05 13:00:00,15600.0,15600.0,15550.0,15550.0,12233.0
2020-08-05 14:00:00,15550.0,15600.0,15450.0,15550.0,26412.0
2020-08-05 15:00:00,15550.0,15600.0,15450.0,15550.0,15230.0
2020-08-06 09:00:00,15350.0,15450.0,15350.0,15400.0,9606.0
2020-08-06 10:00:00,15450.0,15500.0,15350.0,15500.0,30140.0
2020-08-06 11:00:00,15500.0,15500.0,15350.0,15400.0,20484.0
2020-08-06 12:00:00,15450.0,15500.0,15400.0,15500.0,13715.0
2020-08-06 13:00:00,15500.0,15550.0,15400.0,15450.0,47885.0
2020-08-06 14:00:00,15600.0,15700.0,15400.0,15500.0,60373.0
2020-08-06 15:00:00,15500.0,15500.0,15400.0,15450.0,25087.0
2020-08-07 09:00:00,15600.0,15650.0,15200.0,15200.0,48800.0
2020-08-07 10:00:00,15200.0,15300.0,15000.0,15200.0,71263.0
2020-08-07 11:00:00,15200.0,15250.0,15100.0,15150.0,10851.0
2020-08-07 12:00:00,15150.0,15200.0,15100.0,15200.0,11899.0
2020-08-07 13:00:00,15200.0,15300.0,15150.0,15250.0,7473.0
2020-08-07 14:00:00,15300.0,15300.0,15150.0,15150.0,12545.0
2020-08-07 15:00:00,15200.0,15200.0,15150.0,15200.0,7623.0
2020-08-10 09:00:00,14700.0,14700.0,14550.0,14600.0,40687.0
2020-08-10 10:00:00,14550.0,14600.0,14550.0,14550.0,31711.0
2020-08-10 11:00:00,14850.0,14850.0,14550.0,14700.0,46168.0
2020-08-10 12:00:00,14950.0,15000.0,14550.0,14700.0,87419.0
2020-08-10 13:00:00,14650.0,14750.0,14600.0,14750.0,26692.0
2020-08-10 14:00:00,14750.0,14850.0,14700.0,14850.0,17181.0
2020-08-10 15:00:00,15000.0,15150.0,14950.0,15000.0,41565.0
2020-08-11 09:00:00,14500.0,14800.0,14250.0,14400.0,92922.0
2020-08-11 10:00:00,14400.0,14500.0,14300.0,14300.0,26508.0
2020-08-11 11:00:00,14350.0,14450.0,14350.0,14400.0,19427.0
2020-08-11 12:00:00,14400.0,14450.0,14300.0,14300.0,30682.0
2020-08-11 13:00:00,14300.0,14350.0,14250.0,14300.0,44159.0
2020-08-11 14:00:00,14300.0,14350.0,14200.0,14250.0,31711.0
2020-08-11 15:00:00,14700.0,14750.0,14250.0,14500.0,69131.0
2020-08-12 09:00:00,13750.0,13950.0,13650.0,13800.0,44134.0
2020-08-12 10:00:00,13750.0,13900.0,13700.0,13850.0,18079.0
2020-08-12 11:00:00,13900.0,13900.0,13800.0,13850.0,11771.0
2020-08-12 12:00:00,13800.0,13850.0,13700.0,13700.0,25473.0
2020-08-12 13:00:00,13700.0,13850.0,13700.0,13800.0,27815.0
2020-08-12 14:00:00,13800.0,13850.0,13700.0,13850.0,12871.0
2020-08-12 15:00:00,14250.0,14400.0,13700.0,13800.0,86808.0
2020-08-13 09:00:00,14550.0,14550.0,14400.0,14450.0,11030.0
2020-08-13 10:00:00,14450.0,14450.0,14350.0,14400.0,10361.0
2020-08-13 11:00:00,14600.0,14600.0,14450.0,14550.0,7484.0
2020-08-13 12:00:00,14500.0,14750.0,14500.0,14550.0,50568.0
2020-08-13 13:00:00,14350.0,14550.0,14350.0,14500.0,37343.0
2020-08-13 14:00:00,14000.0,14550.0,13800.0,14300.0,84917.0
2020-08-13 15:00:00,14550.0,14600.0,14400.0,14550.0,15147.0
2020-08-14 09:00:00,14550.0,14550.0,14100.0,14150.0,30440.0
2020-08-14 10:00:00,14100.0,14150.0,13800.0,14100.0,36313.0
2020-08-14 11:00:00,14050.0,14200.0,14000.0,14150.0,3385.0
2020-08-14 12:00:00,14150.0,14200.0,14050.0,14150.0,2434.0
2020-08-14 13:00:00,14150.0,14150.0,14000.0,14150.0,3816.0
2020-08-14 14:00:00,14150.0,14200.0,14000.0,14050.0,8838.0
2020-08-14 15:00:00,14050.0,14150.0,14050.0,14150.0,3948.0
2020-08-18 09:00:00,13850.0,13850.0,13500.0,13500.0,43054.0
2020-08-18 10:00:00,14250.0,14250.0,13700.0,13850.0,33195.0
2020-08-18 11:00:00,14250.0,14500.0,14200.0,14250.0,20028.0
