Datetime,Open,High,Low,Close,Volume
2020-08-06 13:00:00,14800.0,14900.0,14750.0,14900.0,5718.0
2020-08-06 14:00:00,14950.0,15050.0,14850.0,15050.0,8899.0
2020-08-06 15:00:00,15000.0,15050.0,14950.0,15000.0,1992.0
2020-08-07 09:00:00,15100.0,15150.0,15000.0,15150.0,6432.0
2020-08-07 10:00:00,15050.0,15100.0,15050.0,15100.0,1447.0
2020-08-07 11:00:00,15000.0,15100.0,14950.0,15050.0,3197.0
2020-08-07 12:00:00,15000.0,15400.0,15000.0,15250.0,29122.0
2020-08-07 13:00:00,15100.0,15100.0,15000.0,15000.0,2167.0
2020-08-07 14:00:00,15300.0,15300.0,14950.0,15100.0,14639.0
2020-08-07 15:00:00,15000.0,15050.0,14950.0,15000.0,5435.0
2020-08-10 09:00:00,15500.0,15500.0,15400.0,15400.0,8132.0
2020-08-10 10:00:00,15400.0,15450.0,15350.0,15450.0,3838.0
2020-08-10 11:00:00,15500.0,15500.0,15400.0,15450.0,6431.0
2020-08-10 12:00:00,15150.0,15550.0,15150.0,15500.0,26135.0
2020-08-10 13:00:00,15600.0,15600.0,15500.0,15550.0,9651.0
2020-08-10 14:00:00,15500.0,15850.0,15450.0,15600.0,17460.0
2020-08-10 15:00:00,15500.0,15550.0,15450.0,15450.0,3926.0
2020-08-11 09:00:00,15450.0,15550.0,15300.0,15550.0,8223.0
2020-08-11 10:00:00,15550.0,15600.0,15450.0,15550.0,4126.0
2020-08-11 11:00:00,15500.0,15550.0,15500.0,15500.0,3449.0
2020-08-11 12:00:00,15550.0,15550.0,15450.0,15500.0,2355.0
2020-08-11 13:00:00,15500.0,15500.0,15300.0,15350.0,14948.0
2020-08-11 14:00:00,15350.0,15400.0,15300.0,15400.0,4207.0
2020-08-11 15:00:00,15350.0,15400.0,15350.0,15400.0,2824.0
2020-08-12 09:00:00,15450.0,15500.0,15400.0,15500.0,3689.0
2020-08-12 10:00:00,15350.0,15450.0,15350.0,15450.0,4217.0
2020-08-12 11:00:00,15300.0,15350.0,15300.0,15350.0,876.0
2020-08-12 12:00:00,15400.0,15550.0,14800.0,15050.0,36736.0
2020-08-12 13:00:00,15400.0,15450.0,15300.0,15400.0,4746.0
2020-08-12 14:00:00,15050.0,15400.0,14900.0,15350.0,15390.0
2020-08-12 15:00:00,15350.0,15400.0,15250.0,15300.0,7576.0
2020-08-13 09:00:00,15800.0,16350.0,15550.0,16250.0,48612.0
2020-08-13 10:00:00,16200.0,16250.0,16050.0,16100.0,17033.0
2020-08-13 11:00:00,16100.0,16250.0,16000.0,16200.0,11594.0
2020-08-13 12:00:00,16150.0,16200.0,16050.0,16150.0,4580.0
2020-08-13 13:00:00,16100.0,16250.0,16050.0,16250.0,6988.0
2020-08-13 14:00:00,16150.0,16450.0,16000.0,16400.0,38481.0
2020-08-13 15:00:00,16450.0,16600.0,16200.0,16450.0,27914.0
2020-08-14 09:00:00,16200.0,16300.0,16100.0,16100.0,13834.0
2020-08-14 10:00:00,16050.0,16200.0,16050.0,16150.0,7803.0
2020-08-14 11:00:00,16200.0,16250.0,16050.0,16100.0,24963.0
2020-08-14 12:00:00,16400.0,16450.0,16200.0,16200.0,23752.0
2020-08-14 13:00:00,16450.0,16550.0,16150.0,16400.0,31735.0
2020-08-14 14:00:00,16500.0,16900.0,16250.0,16350.0,49053.0
2020-08-14 15:00:00,16200.0,16250.0,16050.0,16150.0,44993.0
2020-08-18 09:00:00,15050.0,15100.0,14800.0,14800.0,18754.0
2020-08-18 10:00:00,15550.0,15600.0,15450.0,15500.0,9544.0
2020-08-18 11:00:00,15500.0,15500.0,14900.0,15000.0,47819.0
2020-08-18 12:00:00,15500.0,15600.0,15400.0,15450.0,8822.0
2020-08-18 13:00:00,15600.0,15700.0,15400.0,15500.0,17061.0
2020-08-18 14:00:00,15450.0,15550.0,15350.0,15500.0,11362.0
2020-08-18 15:00:00,16000.0,16100.0,15350.0,15600.0,51100.0
2020-08-19 09:00:00,14950.0,15100.0,14900.0,15100.0,5485.0
2020-08-19 10:00:00,15000.0,15250.0,14700.0,14750.0,31591.0
2020-08-19 11:00:00,14750.0,15100.0,14750.0,15000.0,5817.0
2020-08-19 12:00:00,15000.0,15050.0,14950.0,15000.0,2187.0
2020-08-19 13:00:00,14950.0,15000.0,14950.0,15000.0,3763.0
2020-08-19 14:00:00,15000.0,15050.0,14950.0,15000.0,4849.0
2020-08-19 15:00:00,14950.0,15050.0,14850.0,14950.0,4702.0
2020-08-20 09:00:00,14150.0,14250.0,14050.0,14150.0,27511.0
2020-08-20 10:00:00,14150.0,14200.0,14050.0,14150.0,6066.0
2020-08-20 11:00:00,14300.0,14300.0,14150.0,14200.0,7773.0
2020-08-20 12:00:00,15100.0,15100.0,14350.0,14350.0,31514.0
2020-08-20 13:00:00,14300.0,14500.0,14300.0,14400.0,6516.0
2020-08-20 14:00:00,14350.0,14500.0,14100.0,14300.0,35783.0
2020-08-20 15:00:00,14400.0,14400.0,14200.0,14300.0,12975.0
2020-08-21 09:00:00,14250.0,14450.0,13800.0,14000.0,20948.0
2020-08-21 10:00:00,14000.0,14100.0,13950.0,13950.0,14055.0
2020-08-21 11:00:00,13900.0,14000.0,13900.0,13950.0,4549.0
2020-08-21 12:00:00,14000.0,14300.0,13950.0,14200.0,10620.0
2020-08-21 13:00:00,14250.0,14400.0,14200.0,14300.0,9820.0
2020-08-21 14:00:00,14300.0,14400.0,14200.0,14200.0,12507.0
2020-08-21 15:00:00,14200.0,14450.0,14200.0,14450.0,9472.0
2020-08-24 09:00:00,14400.0,14450.0,14350.0,14450.0,3925.0
2020-08-24 10:00:00,14350.0,14400.0,14350.0,14400.0,3675.0
2020-08-24 11:00:00,14400.0,14400.0,14300.0,14350.0,1509.0
2020-08-24 12:00:00,14450.0,14450.0,14150.0,14300.0,17061.0
2020-08-24 13:00:00,14300.0,14300.0,14100.0,14250.0,9053.0
2020-08-24 14:00:00,14300.0,14350.0,14200.0,14300.0,7606.0
2020-08-24 15:00:00,14300.0,14450.0,14250.0,14400.0,3799.0
2020-08-25 09:00:00,14550.0,14600.0,14450.0,14600.0,5691.0
2020-08-25 10:00:00,14600.0,14600.0,14500.0,14550.0,2116.0
2020-08-25 11:00:00,14600.0,14600.0,14500.0,14600.0,2533.0
2020-08-25 12:00:00,14650.0,14850.0,14500.0,14850.0,8125.0
2020-08-25 13:00:00,14550.0,14700.0,14550.0,14650.0,2227.0
2020-08-25 14:00:00,14850.0,14900.0,14450.0,14650.0,9777.0
2020-08-25 15:00:00,14700.0,14700.0,14600.0,14600.0,3655.0
2020-08-26 09:00:00,14500.0,14550.0,14200.0,14350.0,9751.0
2020-08-26 10:00:00,14300.0,14350.0,14150.0,14150.0,7264.0
2020-08-26 11:00:00,14250.0,14300.0,14200.0,14200.0,1268.0
2020-08-26 12:00:00,14200.0,14350.0,14150.0,14350.0,9554.0
2020-08-26 13:00:00,14300.0,14350.0,14250.0,14300.0,1465.0
2020-08-26 14:00:00,14300.0,14450.0,14250.0,14450.0,8835.0
2020-08-26 15:00:00,14400.0,14550.0,14400.0,14500.0,4455.0
2020-08-27 09:00:00,14150.0,14300.0,14100.0,14250.0,21496.0
2020-08-27 10:00:00,14200.0,14250.0,14100.0,14150.0,6896.0
2020-08-27 11:00:00,14250.0,14250.0,14150.0,14150.0,3378.0
2020-08-27 12:00:00,14750.0,14750.0,14250.0,14300.0,10163.0
2020-08-27 13:00:00,14150.0,14250.0,14100.0,14150.0,11788.0
2020-08-27 14:00:00,14300.0,14350.0,14150.0,14150.0,13613.0
2020-08-27 15:00:00,14150.0,14250.0,14150.0,14200.0,1326.0
2020-08-28 09:00:00,14150.0,14300.0,14100.0,14200.0,8405.0
2020-08-28 10:00:00,14300.0,14400.0,14200.0,14400.0,8603.0
2020-08-28 11:00:00,14300.0,14400.0,14300.0,14350.0,999.0
2020-08-28 12:00:00,14350.0,14350.0,14150.0,14250.0,15043.0
2020-08-28 13:00:00,14150.0,14250.0,14050.0,14150.0,11303.0
2020-08-28 14:00:00,14150.0,14200.0,14100.0,14150.0,3225.0
2020-08-28 15:00:00,14150.0,14400.0,14150.0,14400.0,11461.0
2020-08-31 09:00:00,14250.0,14400.0,14250.0,14400.0,2574.0
2020-08-31 10:00:00,14200.0,14350.0,14200.0,14250.0,1920.0
2020-08-31 11:00:00,14400.0,14450.0,14100.0,14200.0,31230.0
2020-08-31 12:00:00,14350.0,14450.0,14350.0,14400.0,2939.0
2020-08-31 13:00:00,14350.0,14450.0,14350.0,14350.0,13103.0
2020-08-31 14:00:00,14400.0,14400.0,14100.0,14350.0,13215.0
2020-08-31 15:00:00,14400.0,14450.0,14350.0,14450.0,2952.0
2020-09-01 09:00:00,14400.0,14450.0,14250.0,14350.0,2282.0
2020-09-01 10:00:00,14300.0,14350.0,14200.0,14250.0,5163.0
2020-09-01 11:00:00,14300.0,14300.0,14250.0,14300.0,1961.0
2020-09-01 12:00:00,14300.0,14350.0,14250.0,14300.0,1565.0
2020-09-01 13:00:00,14300.0,14400.0,14300.0,14300.0,3362.0
2020-09-01 14:00:00,14300.0,14650.0,14300.0,14450.0,17107.0
2020-09-01 15:00:00,14450.0,14500.0,14450.0,14500.0,7266.0
2020-09-02 09:00:00,15100.0,15100.0,14800.0,14850.0,4020.0
2020-09-02 10:00:00,14850.0,14950.0,14700.0,14900.0,9959.0
2020-09-02 11:00:00,15100.0,15150.0,14850.0,15000.0,11816.0
2020-09-02 12:00:00,14500.0,15000.0,14400.0,14950.0,16765.0
2020-09-02 13:00:00,14900.0,14900.0,14800.0,14850.0,3802.0
2020-09-02 14:00:00,14800.0,15250.0,14800.0,15150.0,19396.0
2020-09-02 15:00:00,14950.0,15000.0,14800.0,14850.0,4835.0
2020-09-03 09:00:00,15100.0,15650.0,15000.0,15450.0,29724.0
2020-09-03 10:00:00,15450.0,15750.0,15450.0,15600.0,19099.0
2020-09-03 11:00:00,15600.0,15600.0,15500.0,15600.0,9276.0
2020-09-03 12:00:00,15600.0,15650.0,15500.0,15550.0,14749.0
2020-09-03 13:00:00,15600.0,15600.0,15450.0,15500.0,9928.0
2020-09-03 14:00:00,15500.0,15550.0,15400.0,15450.0,7902.0
2020-09-03 15:00:00,15450.0,15550.0,15400.0,15550.0,5710.0
2020-09-04 09:00:00,15850.0,15900.0,15800.0,15850.0,4429.0
2020-09-04 10:00:00,15850.0,16000.0,15800.0,15900.0,5678.0
2020-09-04 11:00:00,15800.0,16050.0,15800.0,15850.0,22299.0
2020-09-04 12:00:00,15650.0,15800.0,15550.0,15800.0,30239.0
2020-09-04 13:00:00,15750.0,15800.0,15700.0,15700.0,11591.0
2020-09-04 14:00:00,15050.0,15900.0,14850.0,15650.0,52842.0
2020-09-04 15:00:00,15700.0,15900.0,15700.0,15850.0,6972.0
2020-09-07 09:00:00,17050.0,17250.0,16900.0,16950.0,29465.0
2020-09-07 10:00:00,16950.0,17150.0,16850.0,17150.0,23303.0
2020-09-07 11:00:00,17200.0,17250.0,16950.0,17100.0,33501.0
2020-09-07 12:00:00,16550.0,16800.0,16300.0,16400.0,55456.0
2020-09-07 13:00:00,16400.0,16500.0,16350.0,16350.0,11458.0
2020-09-07 14:00:00,15850.0,16600.0,15750.0,16550.0,53894.0
2020-09-07 15:00:00,16400.0,17350.0,16400.0,17200.0,121893.0
2020-09-08 09:00:00,17200.0,17400.0,16750.0,16850.0,44061.0
2020-09-08 10:00:00,16800.0,17200.0,16800.0,17200.0,8314.0
2020-09-08 11:00:00,17150.0,17250.0,16750.0,16750.0,20986.0
2020-09-08 12:00:00,16850.0,17050.0,16850.0,17000.0,3245.0
2020-09-08 13:00:00,16950.0,17150.0,16950.0,17150.0,6577.0
2020-09-08 14:00:00,17150.0,17200.0,16950.0,17050.0,15350.0
2020-09-08 15:00:00,17100.0,17150.0,17000.0,17000.0,3636.0
2020-09-09 09:00:00,16900.0,16900.0,16750.0,16800.0,9602.0
2020-09-09 10:00:00,17000.0,17050.0,16950.0,16950.0,2350.0
2020-09-09 11:00:00,17000.0,17000.0,16850.0,16950.0,6074.0
2020-09-09 12:00:00,17000.0,17100.0,16950.0,17000.0,3005.0
2020-09-09 13:00:00,16600.0,17200.0,16600.0,17000.0,26203.0
2020-09-09 14:00:00,17000.0,17050.0,16950.0,17000.0,5365.0
2020-09-09 15:00:00,17000.0,17050.0,16950.0,17000.0,1625.0
2020-09-10 09:00:00,17000.0,17100.0,16600.0,16950.0,9565.0
2020-09-10 10:00:00,16950.0,17500.0,16900.0,17300.0,34883.0
2020-09-10 11:00:00,17300.0,17400.0,16950.0,17050.0,20774.0
2020-09-10 12:00:00,17050.0,17100.0,16950.0,16950.0,4331.0
2020-09-10 13:00:00,17000.0,17000.0,16700.0,16700.0,16517.0
2020-09-10 14:00:00,16800.0,16850.0,16650.0,16800.0,13888.0
2020-09-10 15:00:00,16850.0,16850.0,16550.0,16850.0,19110.0
2020-09-11 09:00:00,16600.0,16750.0,16550.0,16700.0,8767.0
2020-09-11 10:00:00,16600.0,16600.0,16550.0,16600.0,7883.0
2020-09-11 11:00:00,16600.0,16600.0,16500.0,16550.0,7618.0
2020-09-11 12:00:00,16850.0,16850.0,16300.0,16500.0,31568.0
2020-09-11 13:00:00,16500.0,16650.0,16500.0,16500.0,7639.0
2020-09-11 14:00:00,16400.0,16700.0,16350.0,16550.0,25330.0
2020-09-11 15:00:00,16500.0,16600.0,16450.0,16600.0,634.0
2020-09-14 09:00:00,16900.0,16950.0,16850.0,16900.0,3831.0
2020-09-14 10:00:00,16850.0,16850.0,16800.0,16850.0,4533.0
2020-09-14 11:00:00,16950.0,16950.0,16900.0,16950.0,2434.0
2020-09-14 12:00:00,16700.0,16850.0,16450.0,16550.0,17193.0
2020-09-14 13:00:00,16650.0,16900.0,16550.0,16900.0,7015.0
2020-09-14 14:00:00,16550.0,16600.0,16400.0,16600.0,14240.0
2020-09-14 15:00:00,16900.0,17000.0,16900.0,16950.0,4628.0
2020-09-15 09:00:00,17050.0,17150.0,16950.0,17150.0,9473.0
2020-09-15 10:00:00,17100.0,17500.0,17050.0,17400.0,24776.0
2020-09-15 11:00:00,17350.0,17450.0,17250.0,17300.0,9780.0
2020-09-15 12:00:00,17300.0,17350.0,17150.0,17350.0,5934.0
2020-09-15 13:00:00,17350.0,17600.0,17300.0,17350.0,12968.0
2020-09-15 14:00:00,17350.0,17450.0,17200.0,17200.0,13962.0
2020-09-15 15:00:00,17250.0,17400.0,17150.0,17400.0,6817.0
2020-09-16 09:00:00,17450.0,17700.0,17450.0,17650.0,7575.0
2020-09-16 10:00:00,17500.0,17550.0,17250.0,17450.0,25127.0
2020-09-16 11:00:00,17900.0,17900.0,17400.0,17550.0,20889.0
2020-09-16 12:00:00,18000.0,18100.0,17850.0,18050.0,8965.0
2020-09-16 13:00:00,18000.0,18100.0,17750.0,17900.0,10466.0
2020-09-16 14:00:00,17900.0,17950.0,17800.0,17900.0,3574.0
2020-09-16 15:00:00,17400.0,18200.0,17400.0,18000.0,51936.0
2020-09-17 09:00:00,17400.0,17550.0,17400.0,17550.0,3489.0
2020-09-17 10:00:00,17500.0,17550.0,17350.0,17350.0,6113.0
2020-09-17 11:00:00,17350.0,17400.0,17250.0,17300.0,6584.0
2020-09-17 12:00:00,17350.0,17450.0,17300.0,17400.0,12708.0
2020-09-17 13:00:00,17450.0,17750.0,17300.0,17550.0,16116.0
2020-09-17 14:00:00,17550.0,17800.0,17500.0,17750.0,11259.0
2020-09-17 15:00:00,17600.0,17750.0,17250.0,17400.0,13532.0
2020-09-18 09:00:00,17150.0,17150.0,17000.0,17150.0,9093.0
2020-09-18 10:00:00,17100.0,17200.0,16950.0,17150.0,17271.0
2020-09-18 11:00:00,17200.0,17250.0,16950.0,17100.0,18960.0
2020-09-18 12:00:00,17300.0,17450.0,17250.0,17250.0,5621.0
2020-09-18 13:00:00,17350.0,17400.0,17000.0,17300.0,24641.0
2020-09-18 14:00:00,17650.0,17900.0,17300.0,17350.0,18964.0
2020-09-18 15:00:00,17300.0,17300.0,17200.0,17200.0,3790.0
2020-09-21 09:00:00,16750.0,16800.0,16350.0,16700.0,14117.0
2020-09-21 10:00:00,16650.0,16800.0,16550.0,16700.0,11301.0
2020-09-21 11:00:00,16850.0,16950.0,16800.0,16800.0,2747.0
2020-09-21 12:00:00,17050.0,17100.0,16950.0,17000.0,2325.0
2020-09-21 13:00:00,17050.0,17100.0,17000.0,17000.0,3489.0
2020-09-21 14:00:00,17150.0,17300.0,16950.0,17050.0,8417.0
2020-09-21 15:00:00,17000.0,17050.0,16750.0,16800.0,8614.0
2020-09-22 09:00:00,16650.0,16650.0,16000.0,16250.0,26758.0
2020-09-22 10:00:00,16300.0,16850.0,16250.0,16450.0,16072.0
2020-09-22 11:00:00,16500.0,16600.0,16000.0,16250.0,18774.0
2020-09-22 12:00:00,16250.0,16400.0,16150.0,16300.0,2003.0
2020-09-22 13:00:00,16400.0,16500.0,16300.0,16400.0,4749.0
2020-09-22 14:00:00,16400.0,16500.0,16150.0,16250.0,13141.0
2020-09-22 15:00:00,16250.0,16500.0,16200.0,16350.0,5711.0
2020-09-23 09:00:00,16200.0,16300.0,16150.0,16250.0,3820.0
2020-09-23 10:00:00,16300.0,16350.0,16150.0,16300.0,3268.0
2020-09-23 11:00:00,16050.0,16200.0,16050.0,16200.0,1790.0
2020-09-23 12:00:00,15950.0,16150.0,15400.0,16150.0,32241.0
2020-09-23 13:00:00,16150.0,16150.0,16050.0,16050.0,1160.0
2020-09-23 14:00:00,16000.0,16250.0,15900.0,16150.0,9190.0
2020-09-23 15:00:00,16500.0,16650.0,15950.0,16050.0,20654.0
2020-09-24 09:00:00,15900.0,16300.0,15850.0,16100.0,9464.0
2020-09-24 10:00:00,16050.0,16200.0,15900.0,15950.0,4055.0
2020-09-24 11:00:00,15950.0,16100.0,15950.0,15950.0,1269.0
2020-09-24 12:00:00,15950.0,16400.0,15800.0,15950.0,28752.0
2020-09-24 13:00:00,15850.0,16100.0,15800.0,16000.0,4515.0
2020-09-24 14:00:00,16000.0,16100.0,15850.0,16000.0,4646.0
2020-09-24 15:00:00,15950.0,16100.0,15700.0,15900.0,18651.0
2020-09-25 09:00:00,16200.0,16300.0,16100.0,16300.0,2486.0
2020-09-25 10:00:00,16400.0,16450.0,16250.0,16300.0,681.0
2020-09-25 11:00:00,16250.0,16300.0,16150.0,16200.0,2311.0
2020-09-25 12:00:00,16450.0,16450.0,16200.0,16250.0,5457.0
2020-09-25 13:00:00,16200.0,16600.0,16100.0,16450.0,11650.0
2020-09-25 14:00:00,16000.0,16300.0,15650.0,16200.0,9780.0
2020-09-25 15:00:00,16300.0,16500.0,16300.0,16450.0,1432.0
2020-09-28 09:00:00,16300.0,16550.0,16250.0,16450.0,5253.0
2020-09-28 10:00:00,16350.0,16450.0,16300.0,16300.0,3445.0
2020-09-28 11:00:00,16300.0,16550.0,16300.0,16400.0,3220.0
2020-09-28 12:00:00,16500.0,16750.0,16400.0,16550.0,8692.0
2020-09-28 13:00:00,16700.0,16750.0,16550.0,16700.0,6083.0
2020-09-28 14:00:00,16600.0,16800.0,16550.0,16750.0,6266.0
2020-09-28 15:00:00,16750.0,16850.0,16700.0,16850.0,4172.0
2020-09-29 09:00:00,16900.0,17100.0,16900.0,17100.0,3471.0
2020-09-29 10:00:00,16950.0,16950.0,16800.0,16900.0,3682.0
2020-09-29 11:00:00,17000.0,17050.0,16950.0,16950.0,651.0
2020-09-29 12:00:00,16900.0,17350.0,16900.0,17100.0,14805.0
2020-09-29 13:00:00,17050.0,17100.0,16800.0,16900.0,4319.0
2020-09-29 14:00:00,16850.0,17100.0,16600.0,17050.0,9061.0
2020-09-29 15:00:00,17100.0,17100.0,17050.0,17050.0,973.0
2020-10-05 09:00:00,17250.0,17250.0,16800.0,17050.0,4160.0
2020-10-05 10:00:00,17050.0,17300.0,17050.0,17150.0,3786.0
2020-10-05 11:00:00,17050.0,17150.0,17050.0,17100.0,3382.0
2020-10-05 12:00:00,17100.0,17150.0,17000.0,17100.0,2143.0
2020-10-05 13:00:00,17050.0,17200.0,17000.0,17150.0,2875.0
2020-10-05 14:00:00,17100.0,17250.0,17100.0,17250.0,4207.0
2020-10-05 15:00:00,17250.0,17450.0,17250.0,17400.0,7006.0
2020-10-06 09:00:00,17350.0,17450.0,17200.0,17450.0,4125.0
2020-10-06 10:00:00,17300.0,17450.0,17150.0,17350.0,11899.0
2020-10-06 11:00:00,17200.0,17400.0,17150.0,17300.0,4098.0
2020-10-06 12:00:00,17550.0,17550.0,17200.0,17300.0,3112.0
2020-10-06 13:00:00,17250.0,17300.0,17200.0,17300.0,2180.0
2020-10-06 14:00:00,17200.0,17300.0,17100.0,17250.0,4451.0
2020-10-06 15:00:00,17300.0,17350.0,17200.0,17250.0,1308.0
2020-10-07 09:00:00,17300.0,17400.0,17300.0,17350.0,10746.0
2020-10-07 10:00:00,17350.0,17450.0,17350.0,17450.0,1995.0
2020-10-07 11:00:00,17350.0,17350.0,17200.0,17300.0,1975.0
2020-10-07 12:00:00,17350.0,17400.0,17000.0,17400.0,3656.0
2020-10-07 13:00:00,17250.0,17350.0,17250.0,17350.0,1020.0
2020-10-07 14:00:00,17350.0,17400.0,17250.0,17300.0,1023.0
2020-10-07 15:00:00,17300.0,17350.0,17250.0,17350.0,396.0
2020-10-08 09:00:00,17350.0,17450.0,17250.0,17300.0,2988.0
2020-10-08 10:00:00,17300.0,17400.0,17250.0,17300.0,3008.0
2020-10-08 11:00:00,17300.0,17350.0,17250.0,17350.0,1681.0
2020-10-08 12:00:00,17350.0,17500.0,17350.0,17500.0,7738.0
2020-10-08 13:00:00,17450.0,17500.0,17400.0,17400.0,3295.0
2020-10-08 14:00:00,17400.0,17500.0,17300.0,17500.0,7135.0
2020-10-08 15:00:00,17500.0,17500.0,17450.0,17500.0,2006.0
2020-10-12 09:00:00,17500.0,17700.0,17500.0,17650.0,6462.0
2020-10-12 10:00:00,17650.0,17700.0,17600.0,17700.0,3715.0
2020-10-12 11:00:00,17500.0,17550.0,17450.0,17550.0,3328.0
2020-10-12 12:00:00,17500.0,17550.0,17400.0,17500.0,3616.0
2020-10-12 13:00:00,17500.0,17550.0,17450.0,17500.0,7830.0
2020-10-12 14:00:00,17600.0,17700.0,17500.0,17550.0,14351.0
2020-10-12 15:00:00,17600.0,17750.0,17500.0,17650.0,10438.0
2020-10-13 09:00:00,17800.0,18700.0,17800.0,18300.0,90666.0
2020-10-13 10:00:00,18200.0,18400.0,18000.0,18350.0,31471.0
2020-10-13 11:00:00,18350.0,18450.0,18000.0,18100.0,26559.0
2020-10-13 12:00:00,18100.0,18150.0,17900.0,18050.0,9033.0
2020-10-13 13:00:00,18050.0,18150.0,17900.0,18000.0,18529.0
2020-10-13 14:00:00,18000.0,18200.0,17950.0,18100.0,12629.0
2020-10-13 15:00:00,18000.0,18100.0,18000.0,18100.0,4205.0
2020-10-14 09:00:00,17700.0,17800.0,17550.0,17800.0,7042.0
2020-10-14 10:00:00,17900.0,17900.0,17600.0,17750.0,7891.0
2020-10-14 11:00:00,17950.0,17950.0,17850.0,17950.0,1497.0
2020-10-14 12:00:00,18100.0,18100.0,17600.0,17750.0,20742.0
2020-10-14 13:00:00,17700.0,17850.0,17650.0,17850.0,6418.0
2020-10-14 14:00:00,17650.0,17900.0,17650.0,17800.0,8400.0
2020-10-14 15:00:00,17750.0,18050.0,17750.0,17950.0,11265.0
2020-10-15 09:00:00,17100.0,17300.0,17000.0,17300.0,8965.0
2020-10-15 10:00:00,17300.0,17300.0,17250.0,17300.0,1155.0
2020-10-15 11:00:00,17250.0,17400.0,17100.0,17100.0,12115.0
2020-10-15 12:00:00,17650.0,17700.0,17150.0,17250.0,20755.0
2020-10-15 13:00:00,17400.0,17600.0,17300.0,17400.0,11292.0
2020-10-15 14:00:00,17350.0,17500.0,17200.0,17400.0,4902.0
2020-10-15 15:00:00,17300.0,17300.0,17200.0,17300.0,6063.0
2020-10-16 09:00:00,17300.0,17350.0,17100.0,17100.0,3490.0
2020-10-16 10:00:00,17200.0,17200.0,16900.0,17150.0,11012.0
2020-10-16 11:00:00,17100.0,17150.0,17000.0,17100.0,382.0
2020-10-16 12:00:00,17100.0,17150.0,16600.0,16800.0,23290.0
2020-10-16 13:00:00,16800.0,16800.0,16450.0,16600.0,25406.0
2020-10-16 14:00:00,16600.0,16950.0,16500.0,16900.0,6700.0
2020-10-16 15:00:00,16900.0,17100.0,16900.0,17100.0,2574.0
2020-10-19 09:00:00,16600.0,16750.0,16450.0,16600.0,20633.0
2020-10-19 10:00:00,16600.0,16600.0,16500.0,16600.0,3493.0
2020-10-19 11:00:00,16800.0,16850.0,16550.0,16600.0,14042.0
2020-10-19 12:00:00,16900.0,17050.0,16500.0,16650.0,15696.0
2020-10-19 13:00:00,16900.0,17000.0,16900.0,16950.0,1706.0
2020-10-19 14:00:00,16650.0,16900.0,16550.0,16900.0,3328.0
2020-10-19 15:00:00,16900.0,16950.0,16800.0,16850.0,3060.0
2020-10-20 09:00:00,16600.0,16750.0,16350.0,16550.0,18902.0
2020-10-20 10:00:00,16450.0,16650.0,16400.0,16450.0,6744.0
2020-10-20 11:00:00,16450.0,16550.0,16450.0,16500.0,526.0
2020-10-20 12:00:00,16500.0,16600.0,16400.0,16600.0,1570.0
2020-10-20 13:00:00,16600.0,16750.0,16500.0,16550.0,2510.0
2020-10-20 14:00:00,16650.0,16700.0,16550.0,16700.0,3827.0
2020-10-20 15:00:00,16650.0,16800.0,16600.0,16800.0,3454.0
2020-10-21 09:00:00,16900.0,16950.0,16850.0,16900.0,1377.0
2020-10-21 10:00:00,16950.0,16950.0,16850.0,16900.0,6046.0
2020-10-21 11:00:00,16950.0,16950.0,16900.0,16950.0,705.0
2020-10-21 12:00:00,16850.0,17050.0,16750.0,16900.0,10274.0
2020-10-21 13:00:00,16900.0,17000.0,16850.0,17000.0,2502.0
2020-10-21 14:00:00,16800.0,16900.0,16800.0,16850.0,1513.0
2020-10-21 15:00:00,17000.0,17000.0,16950.0,16950.0,783.0
2020-10-22 09:00:00,16650.0,16700.0,16600.0,16700.0,711.0
2020-10-22 10:00:00,16650.0,16700.0,16600.0,16700.0,612.0
2020-10-22 11:00:00,16600.0,16700.0,16550.0,16650.0,2180.0
2020-10-22 12:00:00,16900.0,16900.0,16400.0,16650.0,26232.0
2020-10-22 13:00:00,16800.0,16800.0,16700.0,16750.0,1004.0
2020-10-22 14:00:00,16650.0,16800.0,16600.0,16800.0,3131.0
2020-10-22 15:00:00,16700.0,16750.0,16600.0,16700.0,2997.0
2020-10-23 09:00:00,16700.0,16750.0,16450.0,16600.0,5036.0
2020-10-23 10:00:00,16500.0,16500.0,16050.0,16350.0,44442.0
2020-10-23 11:00:00,16350.0,16550.0,16350.0,16500.0,3800.0
2020-10-23 12:00:00,16500.0,16700.0,16500.0,16700.0,9168.0
2020-10-23 13:00:00,16700.0,16700.0,16450.0,16550.0,13249.0
2020-10-23 14:00:00,16500.0,16550.0,16300.0,16500.0,16762.0
2020-10-23 15:00:00,16400.0,16700.0,16350.0,16700.0,5812.0
2020-10-26 09:00:00,15950.0,16050.0,15800.0,15900.0,13723.0
2020-10-26 10:00:00,15900.0,15950.0,15750.0,15900.0,17207.0
2020-10-26 11:00:00,16000.0,16100.0,15850.0,15850.0,10776.0
2020-10-26 12:00:00,16350.0,16600.0,16100.0,16200.0,13826.0
2020-10-26 13:00:00,16100.0,16200.0,16000.0,16050.0,12432.0
2020-10-26 14:00:00,16100.0,16300.0,16050.0,16100.0,17891.0
2020-10-26 15:00:00,16050.0,16050.0,15900.0,16000.0,11296.0
2020-10-27 09:00:00,15800.0,15800.0,15400.0,15600.0,19171.0
