Datetime,Open,High,Low,Close,Volume
2020-12-18 14:00:00,40150.0,40500.0,40000.0,40500.0,90508.0
2020-12-18 15:00:00,40500.0,40750.0,40400.0,40700.0,66391.0
2020-12-21 09:00:00,39800.0,39850.0,39700.0,39750.0,35858.0
2020-12-21 10:00:00,39750.0,39950.0,39700.0,39950.0,33486.0
2020-12-21 11:00:00,39400.0,39900.0,39400.0,39750.0,55626.0
2020-12-21 12:00:00,39400.0,39550.0,39300.0,39400.0,43621.0
2020-12-21 13:00:00,39500.0,39600.0,39300.0,39350.0,42644.0
2020-12-21 14:00:00,39650.0,39850.0,39300.0,39500.0,62574.0
2020-12-21 15:00:00,40400.0,40450.0,39150.0,39700.0,196231.0
2020-12-22 09:00:00,39400.0,39850.0,39100.0,39150.0,84316.0
2020-12-22 10:00:00,39100.0,39300.0,38900.0,39000.0,68421.0
2020-12-22 11:00:00,39050.0,39050.0,38900.0,39000.0,31123.0
2020-12-22 12:00:00,38950.0,39000.0,38600.0,38800.0,50680.0
2020-12-22 13:00:00,38800.0,39050.0,38700.0,38800.0,65776.0
2020-12-22 14:00:00,38800.0,38900.0,38150.0,38500.0,119162.0
2020-12-22 15:00:00,38500.0,38550.0,38200.0,38300.0,47701.0
2020-12-23 09:00:00,38750.0,38750.0,38500.0,38750.0,16978.0
2020-12-23 10:00:00,38400.0,38750.0,38250.0,38700.0,29741.0
2020-12-23 11:00:00,38600.0,38900.0,38150.0,38550.0,37034.0
2020-12-23 12:00:00,38400.0,38800.0,38200.0,38650.0,44435.0
2020-12-23 13:00:00,38250.0,38650.0,38250.0,38350.0,44418.0
2020-12-23 14:00:00,37500.0,38400.0,37250.0,38250.0,67170.0
2020-12-23 15:00:00,38500.0,38750.0,37500.0,37500.0,139631.0
2020-12-24 09:00:00,38600.0,38750.0,37950.0,38250.0,78039.0
2020-12-24 10:00:00,38250.0,38350.0,38000.0,38200.0,34688.0
2020-12-24 11:00:00,38200.0,38450.0,38050.0,38400.0,23091.0
2020-12-24 12:00:00,38400.0,38500.0,38300.0,38450.0,13830.0
2020-12-24 13:00:00,38400.0,38850.0,38400.0,38600.0,37696.0
2020-12-24 14:00:00,38600.0,40050.0,38550.0,39950.0,179473.0
2020-12-24 15:00:00,40000.0,40200.0,39900.0,40000.0,62092.0
2020-12-28 09:00:00,39200.0,39500.0,39150.0,39150.0,102692.0
2020-12-28 10:00:00,39600.0,39700.0,39200.0,39250.0,63705.0
2020-12-28 11:00:00,39200.0,39800.0,39100.0,39800.0,55649.0
2020-12-28 12:00:00,39600.0,39750.0,39500.0,39600.0,45621.0
2020-12-28 13:00:00,39900.0,39950.0,39350.0,39600.0,55325.0
2020-12-28 14:00:00,40350.0,40400.0,39050.0,39900.0,76351.0
2020-12-28 15:00:00,39600.0,39750.0,39550.0,39600.0,37781.0
2020-12-29 09:00:00,39700.0,40100.0,39200.0,39400.0,98174.0
2020-12-29 10:00:00,39350.0,39600.0,39250.0,39450.0,51171.0
2020-12-29 11:00:00,39400.0,39400.0,39250.0,39350.0,26247.0
2020-12-29 12:00:00,39350.0,39400.0,39200.0,39250.0,27374.0
2020-12-29 13:00:00,39250.0,39350.0,39200.0,39250.0,26287.0
2020-12-29 14:00:00,39250.0,39350.0,39200.0,39250.0,31896.0
2020-12-29 15:00:00,39250.0,39450.0,39200.0,39450.0,19522.0
2020-12-30 09:00:00,40000.0,40750.0,39900.0,40750.0,144340.0
2020-12-30 10:00:00,40100.0,40150.0,39900.0,40000.0,43297.0
2020-12-30 11:00:00,40700.0,40900.0,40500.0,40550.0,61427.0
2020-12-30 12:00:00,39700.0,40250.0,39700.0,40050.0,73459.0
2020-12-30 13:00:00,39250.0,39750.0,39200.0,39650.0,39917.0
2020-12-30 14:00:00,39600.0,39800.0,39200.0,39250.0,67728.0
2020-12-30 15:00:00,40000.0,40200.0,39800.0,40100.0,39935.0
2021-01-04 09:00:00,40700.0,40950.0,39850.0,40200.0,119586.0
2021-01-04 10:00:00,40200.0,40300.0,40000.0,40050.0,77422.0
2021-01-04 11:00:00,40100.0,40300.0,40000.0,40250.0,48068.0
2021-01-04 12:00:00,40250.0,40800.0,40150.0,40700.0,59695.0
2021-01-04 13:00:00,40700.0,40850.0,40350.0,40450.0,61592.0
2021-01-04 14:00:00,40450.0,40500.0,40250.0,40300.0,44619.0
2021-01-05 09:00:00,40600.0,40700.0,40600.0,40600.0,33623.0
2021-01-05 10:00:00,40250.0,40650.0,40250.0,40600.0,33185.0
2021-01-05 11:00:00,40600.0,40700.0,40150.0,40250.0,45386.0
2021-01-05 12:00:00,40600.0,42250.0,40450.0,40800.0,257112.0
2021-01-05 13:00:00,40600.0,40800.0,40550.0,40700.0,21369.0
2021-01-05 14:00:00,40800.0,40850.0,40350.0,40550.0,74364.0
2021-01-05 15:00:00,40700.0,40750.0,40550.0,40600.0,25905.0
2021-01-06 09:00:00,40350.0,40500.0,40200.0,40200.0,32260.0
2021-01-06 10:00:00,40200.0,40300.0,40000.0,40000.0,38569.0
2021-01-06 11:00:00,40300.0,40500.0,40150.0,40350.0,41456.0
2021-01-06 12:00:00,40800.0,41900.0,40500.0,40500.0,203021.0
2021-01-06 13:00:00,40400.0,40950.0,40350.0,40800.0,31316.0
2021-01-06 14:00:00,40500.0,40900.0,40150.0,40400.0,63999.0
2021-01-06 15:00:00,40800.0,40900.0,40200.0,40300.0,39902.0
2021-01-07 09:00:00,40050.0,40250.0,39500.0,39750.0,120034.0
2021-01-07 10:00:00,39750.0,39850.0,39450.0,39600.0,74588.0
2021-01-07 11:00:00,39600.0,40000.0,39500.0,39500.0,66542.0
2021-01-07 12:00:00,39500.0,39600.0,39450.0,39450.0,50838.0
2021-01-07 13:00:00,39450.0,39500.0,39050.0,39050.0,140239.0
2021-01-07 14:00:00,39100.0,39350.0,39050.0,39250.0,74806.0
2021-01-07 15:00:00,39350.0,39350.0,39150.0,39250.0,31687.0
2021-01-08 09:00:00,38250.0,38700.0,38250.0,38700.0,33435.0
2021-01-08 10:00:00,38300.0,38450.0,38150.0,38300.0,132649.0
2021-01-08 11:00:00,38500.0,38600.0,38250.0,38300.0,109013.0
2021-01-08 12:00:00,38750.0,38850.0,38550.0,38600.0,37480.0
2021-01-08 13:00:00,38600.0,38900.0,38450.0,38750.0,62474.0
2021-01-08 14:00:00,39450.0,39450.0,38500.0,38550.0,169757.0
2021-01-08 15:00:00,38650.0,38650.0,38500.0,38550.0,59733.0
2021-01-11 09:00:00,39150.0,39300.0,38450.0,39100.0,141912.0
2021-01-11 10:00:00,39100.0,39550.0,39050.0,39300.0,140493.0
2021-01-11 11:00:00,39300.0,39300.0,38200.0,38600.0,126911.0
2021-01-11 12:00:00,38650.0,38700.0,38450.0,38600.0,30636.0
2021-01-11 13:00:00,38550.0,38700.0,38200.0,38650.0,71365.0
2021-01-11 14:00:00,38650.0,39000.0,38500.0,38650.0,48139.0
2021-01-11 15:00:00,38650.0,39000.0,38650.0,39000.0,21819.0
2021-01-12 09:00:00,38400.0,39150.0,38300.0,39000.0,37588.0
2021-01-12 10:00:00,39000.0,39200.0,39000.0,39100.0,14879.0
2021-01-12 11:00:00,38750.0,38900.0,38350.0,38400.0,52069.0
2021-01-12 12:00:00,39100.0,39250.0,38600.0,38900.0,49439.0
2021-01-12 13:00:00,38850.0,39550.0,38850.0,39250.0,50768.0
2021-01-12 14:00:00,39250.0,39400.0,38750.0,38750.0,49062.0
2021-01-12 15:00:00,38900.0,39000.0,38750.0,38850.0,29216.0
2021-01-13 09:00:00,39100.0,39300.0,38600.0,38600.0,59959.0
2021-01-13 10:00:00,38600.0,38850.0,38600.0,38600.0,21468.0
2021-01-13 11:00:00,38650.0,38900.0,38600.0,38800.0,12869.0
2021-01-13 12:00:00,38850.0,39050.0,38800.0,38850.0,16330.0
2021-01-13 13:00:00,38850.0,38950.0,38800.0,38800.0,11324.0
2021-01-13 14:00:00,38800.0,38900.0,38550.0,38600.0,45145.0
2021-01-13 15:00:00,38600.0,38950.0,38550.0,38900.0,16132.0
2021-01-14 09:00:00,38300.0,38300.0,38200.0,38250.0,15901.0
2021-01-14 10:00:00,38300.0,38400.0,38200.0,38250.0,20343.0
2021-01-14 11:00:00,38400.0,38450.0,38200.0,38250.0,42371.0
2021-01-14 12:00:00,38550.0,38600.0,38400.0,38400.0,20025.0
2021-01-14 13:00:00,38550.0,38650.0,38500.0,38550.0,21610.0
2021-01-14 14:00:00,38800.0,38900.0,38500.0,38550.0,29223.0
2021-01-14 15:00:00,38400.0,38500.0,38350.0,38400.0,16752.0
2021-01-15 09:00:00,39000.0,39800.0,38800.0,38900.0,191828.0
2021-01-15 10:00:00,38850.0,39200.0,38650.0,38800.0,41916.0
2021-01-15 11:00:00,38850.0,39150.0,38750.0,39000.0,29359.0
2021-01-15 12:00:00,39000.0,39150.0,38850.0,38850.0,22632.0
2021-01-15 13:00:00,38850.0,38950.0,38800.0,38950.0,14635.0
2021-01-15 14:00:00,38900.0,38950.0,38700.0,38850.0,24814.0
2021-01-15 15:00:00,38900.0,38900.0,38700.0,38750.0,13727.0
2021-01-18 09:00:00,37250.0,37300.0,37000.0,37000.0,20971.0
2021-01-18 10:00:00,37550.0,37750.0,36800.0,37250.0,95354.0
2021-01-18 11:00:00,37800.0,37850.0,37500.0,37550.0,40121.0
2021-01-18 12:00:00,38050.0,38100.0,37650.0,37800.0,44557.0
2021-01-18 13:00:00,38300.0,38400.0,37900.0,38050.0,31238.0
2021-01-18 14:00:00,38350.0,38450.0,37900.0,38300.0,67765.0
2021-01-18 15:00:00,37800.0,37950.0,37800.0,37800.0,15110.0
2021-01-19 09:00:00,37000.0,37500.0,36400.0,37000.0,51406.0
2021-01-19 10:00:00,37000.0,37100.0,36800.0,36900.0,29435.0
2021-01-19 11:00:00,36850.0,37200.0,36800.0,37050.0,28596.0
2021-01-19 12:00:00,37050.0,37550.0,37050.0,37350.0,37824.0
2021-01-19 13:00:00,37300.0,37750.0,37050.0,37600.0,58325.0
2021-01-19 14:00:00,37550.0,37950.0,37500.0,37750.0,41510.0
2021-01-19 15:00:00,37750.0,37800.0,37550.0,37750.0,16912.0
2021-01-20 09:00:00,40550.0,40550.0,40350.0,40500.0,51480.0
2021-01-20 10:00:00,40400.0,40550.0,40100.0,40500.0,90050.0
2021-01-20 11:00:00,40350.0,40600.0,40200.0,40450.0,85868.0
2021-01-20 12:00:00,40500.0,40550.0,40150.0,40400.0,62172.0
2021-01-20 13:00:00,39950.0,40300.0,39600.0,40150.0,225021.0
2021-01-20 14:00:00,39000.0,40100.0,38850.0,39950.0,468665.0
2021-01-20 15:00:00,40150.0,40800.0,40100.0,40500.0,241442.0
2021-01-21 09:00:00,40500.0,40500.0,39450.0,39500.0,159544.0
2021-01-21 10:00:00,39500.0,39850.0,39050.0,39400.0,75592.0
2021-01-21 11:00:00,39400.0,39600.0,39200.0,39550.0,44467.0
2021-01-21 12:00:00,39500.0,39600.0,39300.0,39300.0,39419.0
2021-01-21 13:00:00,39350.0,39400.0,39100.0,39350.0,47766.0
2021-01-21 14:00:00,39350.0,39400.0,38800.0,39000.0,134864.0
2021-01-21 15:00:00,39000.0,39550.0,38750.0,39550.0,93317.0
2021-01-22 09:00:00,39300.0,39500.0,39300.0,39400.0,19558.0
2021-01-22 10:00:00,39400.0,39450.0,39200.0,39200.0,25566.0
2021-01-22 11:00:00,39300.0,39500.0,39250.0,39300.0,19307.0
2021-01-22 12:00:00,40100.0,40750.0,39550.0,39700.0,275535.0
2021-01-22 13:00:00,39950.0,40000.0,39700.0,39750.0,31084.0
2021-01-22 14:00:00,39750.0,39800.0,39300.0,39300.0,51157.0
2021-01-22 15:00:00,39650.0,40050.0,39600.0,39950.0,42717.0
2021-01-25 09:00:00,39950.0,40100.0,39900.0,40050.0,44373.0
2021-01-25 10:00:00,39600.0,40000.0,39550.0,39950.0,58605.0
2021-01-25 11:00:00,39400.0,39700.0,39400.0,39600.0,28333.0
2021-01-25 12:00:00,39800.0,40100.0,39350.0,39800.0,123874.0
2021-01-25 13:00:00,39600.0,39700.0,39450.0,39500.0,27190.0
2021-01-25 14:00:00,39800.0,39800.0,39550.0,39600.0,35981.0
2021-01-25 15:00:00,39550.0,39550.0,39300.0,39400.0,30533.0
2021-01-26 09:00:00,40000.0,40100.0,40000.0,40050.0,17074.0
2021-01-26 10:00:00,39900.0,40250.0,39850.0,40050.0,39623.0
2021-01-26 11:00:00,39850.0,40400.0,39800.0,39900.0,47828.0
2021-01-26 12:00:00,39750.0,39950.0,39450.0,39750.0,33020.0
2021-01-26 13:00:00,39900.0,40000.0,39700.0,39750.0,32605.0
2021-01-26 14:00:00,40350.0,40500.0,39650.0,39900.0,87773.0
2021-01-26 15:00:00,39750.0,40150.0,39650.0,39900.0,42679.0
2021-01-27 09:00:00,39700.0,39900.0,39400.0,39500.0,42387.0
2021-01-27 10:00:00,39500.0,39550.0,39150.0,39300.0,44322.0
2021-01-27 11:00:00,39300.0,39400.0,39150.0,39150.0,23204.0
2021-01-27 12:00:00,39250.0,39250.0,38800.0,39000.0,50038.0
2021-01-27 13:00:00,39050.0,39250.0,38900.0,38950.0,30244.0
2021-01-27 14:00:00,38950.0,39000.0,38800.0,38850.0,22573.0
2021-01-27 15:00:00,40450.0,40700.0,39300.0,39750.0,89063.0
2021-01-28 09:00:00,38300.0,39500.0,38250.0,39400.0,44144.0
2021-01-28 10:00:00,39350.0,39400.0,39150.0,39200.0,26499.0
2021-01-28 11:00:00,38350.0,38600.0,38000.0,38300.0,34513.0
2021-01-28 12:00:00,38300.0,38700.0,38150.0,38600.0,30772.0
2021-01-28 13:00:00,38150.0,38650.0,38050.0,38300.0,27138.0
2021-01-28 14:00:00,37850.0,38700.0,37800.0,38200.0,108446.0
2021-01-28 15:00:00,38550.0,38550.0,38150.0,38350.0,25512.0
2021-01-29 09:00:00,39950.0,39950.0,38100.0,38100.0,71099.0
2021-01-29 10:00:00,38100.0,38500.0,38000.0,38000.0,45256.0
2021-01-29 11:00:00,38050.0,38150.0,37900.0,37950.0,21327.0
2021-01-29 12:00:00,37900.0,38250.0,37750.0,37750.0,29742.0
2021-01-29 13:00:00,37750.0,38150.0,37500.0,37850.0,40195.0
2021-01-29 14:00:00,37850.0,38200.0,36450.0,37900.0,74246.0
2021-01-29 15:00:00,37850.0,37950.0,37300.0,37350.0,19938.0
2021-02-01 09:00:00,37650.0,37700.0,37500.0,37500.0,14255.0
2021-02-01 10:00:00,37500.0,37700.0,37450.0,37650.0,16996.0
2021-02-01 11:00:00,37500.0,37600.0,37450.0,37500.0,9660.0
2021-02-01 12:00:00,37300.0,37600.0,37300.0,37500.0,14388.0
2021-02-01 13:00:00,37400.0,38050.0,37250.0,37750.0,36280.0
2021-02-01 14:00:00,37000.0,37750.0,36300.0,37350.0,52282.0
2021-02-01 15:00:00,37750.0,37750.0,37300.0,37300.0,16030.0
2021-02-02 09:00:00,38100.0,38750.0,37950.0,38700.0,63138.0
2021-02-02 10:00:00,38700.0,38750.0,38350.0,38350.0,27048.0
2021-02-02 11:00:00,38350.0,38450.0,38000.0,38050.0,14627.0
2021-02-02 12:00:00,38050.0,38150.0,37850.0,37900.0,11580.0
2021-02-02 13:00:00,37900.0,38350.0,37850.0,38200.0,25764.0
2021-02-02 14:00:00,38200.0,38200.0,37900.0,38000.0,16684.0
2021-02-02 15:00:00,38000.0,38050.0,37950.0,38050.0,8973.0
2021-02-03 09:00:00,38050.0,38100.0,37900.0,38100.0,11005.0
2021-02-03 10:00:00,37800.0,37850.0,37650.0,37800.0,23444.0
2021-02-03 11:00:00,38250.0,38250.0,37850.0,38100.0,17376.0
2021-02-03 12:00:00,37750.0,38300.0,37700.0,38300.0,48998.0
2021-02-03 13:00:00,38200.0,38200.0,37650.0,37700.0,79468.0
2021-02-03 14:00:00,37850.0,37900.0,37700.0,37800.0,25709.0
2021-02-03 15:00:00,37700.0,37900.0,37650.0,37750.0,34895.0
2021-02-04 09:00:00,38100.0,38150.0,37350.0,37350.0,39072.0
2021-02-04 10:00:00,37350.0,38200.0,37250.0,38150.0,34764.0
2021-02-04 11:00:00,38050.0,38150.0,37750.0,37950.0,16172.0
2021-02-04 12:00:00,37950.0,38100.0,37550.0,37650.0,22554.0
2021-02-04 13:00:00,37600.0,38050.0,37550.0,37850.0,13462.0
2021-02-04 14:00:00,37750.0,37800.0,37250.0,37700.0,33677.0
2021-02-04 15:00:00,37700.0,37850.0,37500.0,37850.0,9121.0
2021-02-05 09:00:00,37900.0,38300.0,37900.0,38300.0,14759.0
2021-02-05 10:00:00,37950.0,38050.0,37800.0,37800.0,12625.0
2021-02-05 11:00:00,37800.0,38100.0,37800.0,37900.0,17235.0
2021-02-05 12:00:00,37950.0,38300.0,37950.0,38100.0,19473.0
2021-02-05 13:00:00,37750.0,38050.0,37550.0,38050.0,16065.0
2021-02-05 14:00:00,38300.0,38450.0,37650.0,37750.0,34581.0
2021-02-05 15:00:00,38100.0,38150.0,37900.0,37950.0,8205.0
2021-02-08 09:00:00,38300.0,38450.0,37650.0,37800.0,30474.0
2021-02-08 10:00:00,37750.0,38000.0,37750.0,37950.0,10621.0
2021-02-08 11:00:00,37950.0,37950.0,37750.0,37750.0,11416.0
2021-02-08 12:00:00,37750.0,37850.0,37700.0,37750.0,11505.0
2021-02-08 13:00:00,37800.0,37900.0,37700.0,37800.0,10776.0
2021-02-08 14:00:00,37800.0,37850.0,37600.0,37600.0,20734.0
2021-02-08 15:00:00,37600.0,37750.0,37600.0,37650.0,10988.0
2021-02-09 09:00:00,37550.0,37650.0,37500.0,37600.0,3857.0
2021-02-09 10:00:00,37500.0,37650.0,37500.0,37500.0,9130.0
2021-02-09 11:00:00,37750.0,37850.0,37500.0,37500.0,14115.0
2021-02-09 12:00:00,37700.0,37900.0,37650.0,37750.0,5988.0
2021-02-09 13:00:00,38200.0,38250.0,37700.0,37750.0,14148.0
2021-02-09 14:00:00,38000.0,38300.0,37750.0,38200.0,25657.0
2021-02-09 15:00:00,37750.0,37800.0,37650.0,37750.0,7173.0
2021-02-10 09:00:00,37750.0,37800.0,37050.0,37200.0,23252.0
2021-02-10 10:00:00,37200.0,37200.0,36650.0,36750.0,29357.0
2021-02-10 11:00:00,36800.0,37100.0,36750.0,36950.0,12147.0
2021-02-10 12:00:00,37000.0,37200.0,36950.0,37100.0,9040.0
2021-02-10 13:00:00,37100.0,37250.0,37050.0,37250.0,8761.0
2021-02-10 14:00:00,37200.0,37200.0,36800.0,37050.0,29140.0
2021-02-10 15:00:00,37100.0,37150.0,37000.0,37050.0,12602.0
2021-02-15 09:00:00,39700.0,39700.0,39500.0,39650.0,25902.0
2021-02-15 10:00:00,39800.0,39900.0,39500.0,39700.0,52725.0
2021-02-15 11:00:00,39600.0,39900.0,39550.0,39850.0,106995.0
2021-02-15 12:00:00,39300.0,39400.0,39000.0,39350.0,56018.0
2021-02-15 13:00:00,38800.0,39500.0,38600.0,39250.0,163137.0
2021-02-15 14:00:00,37900.0,38850.0,37750.0,38850.0,225265.0
2021-02-15 15:00:00,39350.0,39600.0,39000.0,39600.0,89028.0
2021-02-16 09:00:00,39950.0,40300.0,39250.0,39700.0,130610.0
2021-02-16 10:00:00,39700.0,39950.0,39600.0,39700.0,37730.0
2021-02-16 11:00:00,39750.0,39950.0,39650.0,39800.0,17104.0
2021-02-16 12:00:00,39850.0,39900.0,39650.0,39750.0,14424.0
2021-02-16 13:00:00,39750.0,39900.0,39650.0,39850.0,15585.0
2021-02-16 14:00:00,39850.0,39900.0,39750.0,39850.0,19240.0
2021-02-16 15:00:00,39800.0,39900.0,39750.0,39850.0,14286.0
2021-02-17 09:00:00,39400.0,39650.0,39350.0,39600.0,11762.0
2021-02-17 10:00:00,39250.0,39450.0,39150.0,39400.0,16942.0
2021-02-17 11:00:00,39200.0,39550.0,39200.0,39250.0,19595.0
2021-02-17 12:00:00,39250.0,39350.0,39200.0,39200.0,11923.0
2021-02-17 13:00:00,39500.0,39600.0,39050.0,39150.0,47563.0
2021-02-17 14:00:00,39150.0,39300.0,38950.0,39250.0,25168.0
2021-02-17 15:00:00,40450.0,40450.0,39500.0,39500.0,87347.0
2021-02-18 09:00:00,40250.0,40500.0,39650.0,40000.0,125759.0
2021-02-18 10:00:00,40050.0,40050.0,39500.0,39700.0,48121.0
2021-02-18 11:00:00,39700.0,39750.0,39450.0,39450.0,19316.0
2021-02-18 12:00:00,39450.0,39700.0,39300.0,39400.0,24844.0
2021-02-18 13:00:00,39400.0,39450.0,38650.0,38700.0,39984.0
2021-02-18 14:00:00,38750.0,39050.0,38700.0,38800.0,17843.0
2021-02-18 15:00:00,38800.0,38900.0,38600.0,38650.0,22133.0
2021-02-19 09:00:00,39500.0,39850.0,39300.0,39600.0,40455.0
2021-02-19 10:00:00,39200.0,39500.0,38650.0,39500.0,63634.0
2021-02-19 11:00:00,38950.0,39400.0,38950.0,39250.0,26443.0
2021-02-19 12:00:00,38700.0,38700.0,38200.0,38550.0,26607.0
2021-02-19 13:00:00,38700.0,39500.0,38550.0,38700.0,44662.0
2021-02-19 14:00:00,38700.0,38900.0,38000.0,38750.0,52379.0
2021-02-19 15:00:00,38550.0,39200.0,38450.0,38950.0,18269.0
2021-02-22 09:00:00,40300.0,40300.0,39450.0,39800.0,59313.0
2021-02-22 10:00:00,39800.0,39900.0,39450.0,39650.0,29192.0
2021-02-22 11:00:00,39600.0,39800.0,39550.0,39750.0,29403.0
2021-02-22 12:00:00,39750.0,39800.0,39350.0,39450.0,18195.0
2021-02-22 13:00:00,39450.0,39500.0,39050.0,39050.0,18960.0
2021-02-22 14:00:00,39050.0,39250.0,38950.0,39000.0,26500.0
2021-02-22 15:00:00,38950.0,39050.0,38900.0,38900.0,15631.0
2021-02-23 09:00:00,38400.0,38650.0,38400.0,38600.0,7258.0
2021-02-23 10:00:00,38300.0,38400.0,38100.0,38200.0,12784.0
2021-02-23 11:00:00,38450.0,38650.0,38350.0,38400.0,21025.0
2021-02-23 12:00:00,38200.0,38600.0,38100.0,38450.0,15358.0
2021-02-23 13:00:00,37800.0,38400.0,37650.0,38250.0,24409.0
2021-02-23 14:00:00,38050.0,38650.0,37750.0,37800.0,61102.0
2021-02-23 15:00:00,38200.0,38400.0,38100.0,38350.0,11405.0
2021-02-24 09:00:00,38600.0,38800.0,37850.0,38350.0,31751.0
2021-02-24 10:00:00,38350.0,38950.0,38300.0,38850.0,21550.0
2021-02-24 11:00:00,38900.0,38950.0,38500.0,38550.0,14506.0
2021-02-24 12:00:00,38500.0,38600.0,37850.0,37950.0,26352.0
2021-02-24 13:00:00,37950.0,37950.0,37050.0,37300.0,40565.0
2021-02-24 14:00:00,37300.0,37400.0,36800.0,37150.0,58164.0
2021-02-24 15:00:00,37150.0,37300.0,36550.0,36550.0,39224.0
2021-02-25 09:00:00,38150.0,38300.0,38100.0,38100.0,9077.0
2021-02-25 10:00:00,37900.0,38350.0,37850.0,38150.0,42211.0
2021-02-25 11:00:00,37750.0,37950.0,37600.0,37900.0,22214.0
2021-02-25 12:00:00,37500.0,37750.0,37400.0,37750.0,14641.0
2021-02-25 13:00:00,37350.0,37750.0,37350.0,37750.0,25572.0
2021-02-25 14:00:00,37500.0,37600.0,37000.0,37400.0,32592.0
2021-02-25 15:00:00,37750.0,37800.0,37450.0,37500.0,13032.0
2021-02-26 09:00:00,37000.0,37200.0,36700.0,37150.0,58210.0
2021-02-26 10:00:00,37150.0,37600.0,36900.0,37100.0,33387.0
2021-02-26 11:00:00,37100.0,37200.0,36950.0,37000.0,6273.0
2021-02-26 12:00:00,36950.0,37100.0,36900.0,36950.0,7445.0
2021-02-26 13:00:00,36950.0,37050.0,36400.0,36450.0,35333.0
2021-02-26 14:00:00,36450.0,36550.0,36250.0,36350.0,37438.0
2021-02-26 15:00:00,36400.0,37300.0,36350.0,37150.0,19869.0
2021-03-02 09:00:00,37300.0,37600.0,37250.0,37500.0,6713.0
2021-03-02 10:00:00,37500.0,37650.0,37150.0,37250.0,17275.0
2021-03-02 11:00:00,37750.0,37950.0,37500.0,37550.0,16671.0
2021-03-02 12:00:00,37900.0,37950.0,37700.0,37750.0,10216.0
2021-03-02 13:00:00,37850.0,37850.0,37600.0,37700.0,11155.0
2021-03-02 14:00:00,37700.0,38000.0,37700.0,37950.0,14439.0
2021-03-02 15:00:00,37950.0,38100.0,37550.0,37850.0,51317.0
2021-03-03 09:00:00,37150.0,37850.0,37150.0,37850.0,16124.0
2021-03-03 10:00:00,37900.0,38100.0,37550.0,38050.0,30662.0
2021-03-03 11:00:00,38000.0,38000.0,37350.0,37400.0,15313.0
2021-03-03 12:00:00,37400.0,37600.0,37300.0,37400.0,21760.0
2021-03-03 13:00:00,37400.0,37450.0,37200.0,37250.0,19170.0
2021-03-03 14:00:00,37250.0,37550.0,37200.0,37550.0,21439.0
2021-03-03 15:00:00,37500.0,37600.0,37450.0,37600.0,11638.0
2021-03-04 09:00:00,36500.0,36550.0,36450.0,36500.0,7860.0
2021-03-04 10:00:00,36500.0,36550.0,36400.0,36450.0,18006.0
2021-03-04 11:00:00,36300.0,36500.0,36300.0,36500.0,22783.0
2021-03-04 12:00:00,37000.0,37100.0,36750.0,36800.0,23278.0
2021-03-04 13:00:00,36850.0,37200.0,36850.0,36950.0,19665.0
2021-03-04 14:00:00,36750.0,36800.0,36450.0,36500.0,21090.0
2021-03-04 15:00:00,36450.0,36450.0,36250.0,36350.0,23205.0
2021-03-05 09:00:00,35950.0,35950.0,35100.0,35150.0,69710.0
2021-03-05 10:00:00,35150.0,35250.0,34850.0,35100.0,43497.0
2021-03-05 11:00:00,35100.0,35200.0,34950.0,35100.0,14621.0
2021-03-05 12:00:00,35150.0,35600.0,35100.0,35450.0,20698.0
2021-03-05 13:00:00,35450.0,35650.0,35400.0,35450.0,22814.0
2021-03-05 14:00:00,35450.0,35700.0,35400.0,35700.0,18584.0
2021-03-05 15:00:00,35650.0,35700.0,35400.0,35400.0,13141.0
2021-03-08 09:00:00,35150.0,35200.0,34700.0,34750.0,27271.0
2021-03-08 10:00:00,34550.0,34900.0,34500.0,34550.0,15765.0
2021-03-08 11:00:00,34750.0,34950.0,34550.0,34600.0,19945.0
2021-03-08 12:00:00,35250.0,35300.0,35100.0,35200.0,17263.0
2021-03-08 13:00:00,35550.0,35550.0,35200.0,35450.0,16721.0
2021-03-08 14:00:00,36050.0,36050.0,35050.0,35550.0,26848.0
2021-03-08 15:00:00,35400.0,35550.0,35250.0,35300.0,16670.0
2021-03-09 09:00:00,34300.0,34300.0,32800.0,33100.0,72341.0
2021-03-09 10:00:00,33100.0,33450.0,32450.0,32500.0,54124.0
2021-03-09 11:00:00,32500.0,33150.0,32300.0,33000.0,53196.0
2021-03-09 12:00:00,33000.0,33600.0,32950.0,33450.0,30333.0
2021-03-09 13:00:00,33400.0,33900.0,33200.0,33700.0,30261.0
2021-03-09 14:00:00,33750.0,34300.0,33700.0,34050.0,33822.0
2021-03-09 15:00:00,34050.0,34100.0,33750.0,34000.0,14970.0
2021-03-10 09:00:00,33850.0,34150.0,33550.0,33550.0,11845.0
2021-03-10 10:00:00,33700.0,33850.0,33500.0,33800.0,18036.0
2021-03-10 11:00:00,33750.0,33950.0,33500.0,33650.0,17740.0
2021-03-10 12:00:00,33850.0,34000.0,33750.0,33750.0,7462.0
2021-03-10 13:00:00,33950.0,34200.0,33900.0,33900.0,14030.0
2021-03-10 14:00:00,34800.0,35050.0,33950.0,34000.0,35742.0
2021-03-10 15:00:00,33900.0,34000.0,33600.0,33850.0,13884.0
2021-03-11 09:00:00,33650.0,34800.0,33550.0,34100.0,38094.0
2021-03-11 10:00:00,34100.0,34600.0,34050.0,34500.0,15938.0
