Datetime,Open,High,Low,Close,Volume
2020-05-29 14:00:00,5280.0,5640.0,5220.0,5640.0,437244.0
2020-05-29 15:00:00,5640.0,5880.0,5350.0,5450.0,713436.0
2020-06-01 09:00:00,6050.0,6070.0,5970.0,6030.0,66241.0
2020-06-01 10:00:00,6090.0,6120.0,5910.0,6050.0,136132.0
2020-06-01 11:00:00,5830.0,6130.0,5820.0,6100.0,187377.0
2020-06-01 12:00:00,5800.0,5860.0,5690.0,5830.0,94283.0
2020-06-01 13:00:00,5960.0,5970.0,5730.0,5800.0,132338.0
2020-06-01 14:00:00,5960.0,6030.0,5830.0,5960.0,314253.0
2020-06-01 15:00:00,5450.0,6260.0,5400.0,5940.0,1125632.0
2020-06-02 09:00:00,6030.0,6900.0,5950.0,6660.0,750944.0
2020-06-02 10:00:00,6670.0,7190.0,6490.0,6780.0,925007.0
2020-06-02 11:00:00,6780.0,7700.0,6760.0,7140.0,2190817.0
2020-06-02 12:00:00,7140.0,7480.0,7120.0,7380.0,406333.0
2020-06-02 13:00:00,7380.0,7380.0,6960.0,7130.0,365645.0
2020-06-02 14:00:00,7140.0,7200.0,6930.0,6970.0,195172.0
2020-06-02 15:00:00,6970.0,7130.0,6810.0,7130.0,144802.0
2020-06-03 09:00:00,7150.0,7180.0,7000.0,7000.0,61476.0
2020-06-03 10:00:00,6920.0,7190.0,6880.0,7150.0,132365.0
2020-06-03 11:00:00,6930.0,7010.0,6870.0,6920.0,48837.0
2020-06-03 12:00:00,6890.0,7020.0,6840.0,6870.0,67391.0
2020-06-03 13:00:00,6990.0,7090.0,6850.0,6880.0,104465.0
2020-06-03 14:00:00,7200.0,7400.0,6760.0,6970.0,389360.0
2020-06-03 15:00:00,6870.0,6970.0,6830.0,6930.0,38668.0
2020-06-04 09:00:00,7200.0,7890.0,7030.0,7850.0,579838.0
2020-06-04 10:00:00,7850.0,8020.0,7560.0,7720.0,538261.0
2020-06-04 11:00:00,7720.0,7750.0,7580.0,7580.0,83667.0
2020-06-04 12:00:00,7590.0,7640.0,7390.0,7640.0,92136.0
2020-06-04 13:00:00,7640.0,7830.0,7630.0,7810.0,119952.0
2020-06-04 14:00:00,7800.0,8000.0,7720.0,7850.0,271306.0
2020-06-04 15:00:00,7850.0,7900.0,7710.0,7870.0,107262.0
2020-06-05 09:00:00,8390.0,8570.0,8370.0,8440.0,210348.0
2020-06-05 10:00:00,8450.0,8500.0,8340.0,8340.0,76284.0
2020-06-05 11:00:00,8180.0,8500.0,8180.0,8400.0,232770.0
2020-06-05 12:00:00,7730.0,8460.0,7500.0,8170.0,494847.0
2020-06-05 13:00:00,8060.0,8110.0,7950.0,8060.0,40307.0
2020-06-05 14:00:00,8160.0,8250.0,7810.0,8060.0,147101.0
2020-06-05 15:00:00,8060.0,8300.0,8010.0,8180.0,81836.0
2020-06-08 09:00:00,8480.0,9000.0,8300.0,8510.0,359391.0
2020-06-08 10:00:00,8510.0,8760.0,8380.0,8500.0,129106.0
2020-06-08 11:00:00,8490.0,8580.0,8400.0,8480.0,71795.0
2020-06-08 12:00:00,8480.0,8580.0,8430.0,8570.0,23961.0
2020-06-08 13:00:00,8560.0,8560.0,8430.0,8500.0,26621.0
2020-06-08 14:00:00,8500.0,8570.0,8430.0,8540.0,29187.0
2020-06-08 15:00:00,8540.0,8710.0,8510.0,8710.0,120707.0
2020-06-09 09:00:00,8560.0,8620.0,8510.0,8610.0,23710.0
2020-06-09 10:00:00,8650.0,8680.0,8510.0,8570.0,51498.0
2020-06-09 11:00:00,8390.0,8650.0,8240.0,8650.0,64706.0
2020-06-09 12:00:00,8440.0,8740.0,8310.0,8610.0,98613.0
2020-06-09 13:00:00,8310.0,8440.0,8050.0,8440.0,156373.0
2020-06-09 14:00:00,8900.0,8900.0,8230.0,8320.0,181453.0
2020-06-09 15:00:00,8610.0,8620.0,8310.0,8390.0,46760.0
2020-06-10 09:00:00,8550.0,8600.0,8220.0,8420.0,141893.0
2020-06-10 10:00:00,8420.0,8450.0,8280.0,8370.0,61791.0
2020-06-10 11:00:00,8370.0,8370.0,8200.0,8300.0,51768.0
2020-06-10 12:00:00,8220.0,8380.0,8220.0,8370.0,20445.0
2020-06-10 13:00:00,8370.0,8370.0,8200.0,8290.0,27277.0
2020-06-10 14:00:00,8300.0,8300.0,8230.0,8240.0,38951.0
2020-06-10 15:00:00,8250.0,8270.0,8200.0,8200.0,27941.0
2020-06-11 09:00:00,8300.0,8380.0,8180.0,8210.0,60811.0
2020-06-11 10:00:00,8210.0,8360.0,8210.0,8360.0,11759.0
2020-06-11 11:00:00,8330.0,8370.0,8210.0,8300.0,36009.0
2020-06-11 12:00:00,8200.0,8600.0,8190.0,8430.0,121295.0
2020-06-11 13:00:00,8460.0,8530.0,8410.0,8440.0,28904.0
2020-06-11 14:00:00,8400.0,8580.0,8400.0,8440.0,65250.0
2020-06-11 15:00:00,8440.0,8440.0,8310.0,8310.0,32057.0
2020-06-12 09:00:00,7780.0,8100.0,7250.0,7810.0,215457.0
2020-06-12 10:00:00,7820.0,7880.0,7630.0,7880.0,113985.0
2020-06-12 11:00:00,7880.0,8010.0,7880.0,7930.0,36960.0
2020-06-12 12:00:00,7930.0,7960.0,7900.0,7920.0,18214.0
2020-06-12 13:00:00,7930.0,8000.0,7920.0,7950.0,32163.0
2020-06-12 14:00:00,7950.0,8010.0,7940.0,7960.0,41353.0
2020-06-12 15:00:00,7970.0,8030.0,7970.0,8010.0,17486.0
2020-06-15 09:00:00,6500.0,6570.0,6180.0,6180.0,140393.0
2020-06-15 10:00:00,7020.0,7210.0,6480.0,6500.0,278369.0
2020-06-15 11:00:00,7440.0,7480.0,7000.0,7030.0,100160.0
2020-06-15 12:00:00,8010.0,8100.0,7540.0,7540.0,141053.0
2020-06-15 13:00:00,7500.0,7520.0,7360.0,7410.0,49189.0
2020-06-15 14:00:00,7540.0,7550.0,7450.0,7500.0,77435.0
2020-06-15 15:00:00,7390.0,7440.0,7370.0,7440.0,24631.0
2020-06-16 09:00:00,7420.0,7960.0,7310.0,7460.0,300714.0
2020-06-16 10:00:00,7460.0,7620.0,7420.0,7570.0,33739.0
2020-06-16 11:00:00,6900.0,7480.0,6850.0,7420.0,190882.0
2020-06-16 12:00:00,6560.0,7150.0,6420.0,6670.0,314111.0
2020-06-16 13:00:00,6860.0,7040.0,6770.0,6800.0,93778.0
2020-06-16 14:00:00,6800.0,6990.0,6780.0,6890.0,19714.0
2020-06-16 15:00:00,6630.0,6890.0,6500.0,6860.0,72698.0
2020-06-17 09:00:00,7360.0,7900.0,7350.0,7710.0,165683.0
2020-06-17 10:00:00,7710.0,7740.0,7480.0,7560.0,77179.0
2020-06-17 11:00:00,7560.0,7620.0,7180.0,7460.0,66051.0
2020-06-17 12:00:00,7460.0,7570.0,7450.0,7500.0,8671.0
2020-06-17 13:00:00,7500.0,7610.0,7500.0,7590.0,29399.0
2020-06-17 14:00:00,7580.0,7690.0,7490.0,7670.0,19142.0
2020-06-17 15:00:00,7660.0,7700.0,7610.0,7670.0,39753.0
2020-06-18 09:00:00,7600.0,7700.0,7550.0,7700.0,36904.0
2020-06-18 10:00:00,7710.0,7750.0,7620.0,7710.0,44111.0
2020-06-18 11:00:00,7710.0,7710.0,7430.0,7610.0,68875.0
2020-06-18 12:00:00,7600.0,7670.0,7420.0,7670.0,43354.0
2020-06-18 13:00:00,7690.0,7730.0,7600.0,7600.0,46125.0
2020-06-18 14:00:00,7660.0,7730.0,7560.0,7650.0,63089.0
2020-06-18 15:00:00,7670.0,7740.0,7610.0,7710.0,35232.0
2020-06-19 09:00:00,8000.0,8250.0,7720.0,7990.0,414218.0
2020-06-19 10:00:00,7990.0,8080.0,7800.0,7830.0,81495.0
2020-06-19 11:00:00,7810.0,7960.0,7750.0,7960.0,47751.0
2020-06-19 12:00:00,7940.0,7980.0,7890.0,7970.0,33246.0
2020-06-19 13:00:00,7970.0,8070.0,7960.0,7990.0,45864.0
2020-06-19 14:00:00,7990.0,8030.0,7840.0,8000.0,70290.0
2020-06-19 15:00:00,8010.0,8020.0,7960.0,7990.0,27698.0
2020-06-22 09:00:00,7930.0,8080.0,7900.0,8030.0,63429.0
2020-06-22 10:00:00,8030.0,8070.0,7980.0,8070.0,27935.0
2020-06-22 11:00:00,8000.0,8040.0,7910.0,7930.0,23947.0
2020-06-22 12:00:00,7910.0,8000.0,7850.0,7850.0,49227.0
2020-06-22 13:00:00,7870.0,8050.0,7870.0,8040.0,50991.0
2020-06-22 14:00:00,8040.0,8040.0,7990.0,7990.0,29209.0
2020-06-22 15:00:00,7910.0,8180.0,7820.0,7890.0,107366.0
2020-06-23 09:00:00,8110.0,8120.0,7970.0,8040.0,67489.0
2020-06-23 10:00:00,8030.0,8070.0,8000.0,8070.0,28811.0
2020-06-23 11:00:00,8070.0,8100.0,8070.0,8090.0,29423.0
2020-06-23 12:00:00,8090.0,8410.0,8090.0,8250.0,166048.0
2020-06-23 13:00:00,8250.0,8480.0,8240.0,8480.0,109191.0
2020-06-23 14:00:00,8480.0,8550.0,8260.0,8260.0,116603.0
2020-06-23 15:00:00,8070.0,8160.0,8000.0,8110.0,89943.0
2020-06-24 09:00:00,8270.0,8360.0,8180.0,8290.0,48297.0
2020-06-24 10:00:00,8290.0,8290.0,8200.0,8260.0,25793.0
2020-06-24 11:00:00,8260.0,8290.0,8210.0,8260.0,15188.0
2020-06-24 12:00:00,8260.0,8280.0,8130.0,8200.0,37679.0
2020-06-24 13:00:00,8200.0,8290.0,8100.0,8260.0,40899.0
2020-06-24 14:00:00,8260.0,8300.0,8180.0,8220.0,36537.0
2020-06-24 15:00:00,8330.0,8440.0,8130.0,8280.0,87378.0
2020-06-25 09:00:00,8040.0,8050.0,7970.0,8050.0,35285.0
2020-06-25 10:00:00,8050.0,8100.0,8030.0,8100.0,17045.0
2020-06-25 11:00:00,8020.0,8100.0,8000.0,8050.0,26282.0
2020-06-25 12:00:00,8120.0,8120.0,7990.0,8030.0,43123.0
2020-06-25 13:00:00,8070.0,8120.0,7900.0,8120.0,58737.0
2020-06-25 14:00:00,8190.0,8190.0,7800.0,8070.0,60561.0
2020-06-25 15:00:00,8020.0,8070.0,7990.0,8000.0,18490.0
2020-06-26 09:00:00,8230.0,8250.0,7840.0,7880.0,116162.0
2020-06-26 10:00:00,7850.0,7900.0,7750.0,7770.0,86954.0
2020-06-26 11:00:00,7770.0,7800.0,7490.0,7730.0,105111.0
2020-06-26 12:00:00,7730.0,7730.0,7460.0,7500.0,142213.0
2020-06-26 13:00:00,7500.0,7900.0,7470.0,7890.0,79836.0
2020-06-26 14:00:00,7880.0,7900.0,7800.0,7810.0,37613.0
2020-06-26 15:00:00,7860.0,7900.0,7810.0,7890.0,21407.0
2020-06-29 09:00:00,7690.0,7880.0,7690.0,7750.0,31864.0
2020-06-29 10:00:00,7690.0,7770.0,7610.0,7690.0,24765.0
2020-06-29 11:00:00,7710.0,7840.0,7650.0,7700.0,27713.0
2020-06-29 12:00:00,7760.0,7780.0,7650.0,7700.0,29527.0
2020-06-29 13:00:00,7800.0,7830.0,7710.0,7780.0,17045.0
2020-06-29 14:00:00,7840.0,7860.0,7720.0,7800.0,37483.0
2020-06-29 15:00:00,7630.0,7980.0,7530.0,7840.0,70390.0
2020-06-30 09:00:00,7810.0,7990.0,7620.0,7720.0,47548.0
2020-06-30 10:00:00,7720.0,7720.0,7420.0,7480.0,68350.0
2020-06-30 11:00:00,7500.0,7510.0,7320.0,7400.0,50568.0
2020-06-30 12:00:00,7400.0,7420.0,7180.0,7380.0,38405.0
2020-06-30 13:00:00,7390.0,7450.0,7350.0,7390.0,17815.0
2020-06-30 14:00:00,7380.0,7560.0,7320.0,7550.0,38653.0
2020-06-30 15:00:00,7550.0,7670.0,7490.0,7500.0,28249.0
2020-07-01 09:00:00,7640.0,7670.0,7480.0,7550.0,12102.0
2020-07-01 10:00:00,7630.0,7650.0,7350.0,7640.0,39174.0
2020-07-01 11:00:00,7670.0,7700.0,7620.0,7620.0,8680.0
2020-07-01 12:00:00,7690.0,7870.0,7570.0,7850.0,41977.0
2020-07-01 13:00:00,7720.0,7740.0,7650.0,7700.0,13893.0
2020-07-01 14:00:00,7850.0,7850.0,7620.0,7720.0,25111.0
2020-07-01 15:00:00,7700.0,7730.0,7640.0,7700.0,9188.0
2020-07-02 09:00:00,7500.0,7690.0,7400.0,7400.0,32578.0
2020-07-02 10:00:00,7410.0,7470.0,7400.0,7400.0,20447.0
2020-07-02 11:00:00,7440.0,7460.0,7370.0,7400.0,20389.0
2020-07-02 12:00:00,7440.0,7460.0,7410.0,7460.0,7044.0
2020-07-02 13:00:00,7460.0,7590.0,7460.0,7530.0,14079.0
2020-07-02 14:00:00,7540.0,7550.0,7410.0,7540.0,16829.0
2020-07-02 15:00:00,7540.0,7560.0,7500.0,7560.0,14751.0
2020-07-03 09:00:00,7830.0,7830.0,7750.0,7800.0,9536.0
2020-07-03 10:00:00,7720.0,7830.0,7690.0,7830.0,20827.0
2020-07-03 11:00:00,7700.0,7750.0,7680.0,7720.0,6087.0
2020-07-03 12:00:00,7640.0,8150.0,7540.0,7820.0,250664.0
2020-07-03 13:00:00,7740.0,7790.0,7700.0,7790.0,13158.0
2020-07-03 14:00:00,7830.0,7840.0,7650.0,7740.0,74380.0
2020-07-03 15:00:00,7780.0,7790.0,7690.0,7730.0,9920.0
2020-07-06 09:00:00,7660.0,7700.0,7650.0,7700.0,10259.0
2020-07-06 10:00:00,7640.0,7710.0,7640.0,7660.0,13610.0
2020-07-06 11:00:00,7710.0,7730.0,7640.0,7680.0,7164.0
2020-07-06 12:00:00,7740.0,7750.0,7620.0,7680.0,16908.0
2020-07-06 13:00:00,7750.0,7800.0,7700.0,7720.0,6670.0
2020-07-06 14:00:00,7790.0,8100.0,7720.0,7750.0,58145.0
2020-07-06 15:00:00,7730.0,7740.0,7640.0,7670.0,8676.0
2020-07-07 09:00:00,7700.0,7800.0,7630.0,7700.0,42289.0
2020-07-07 10:00:00,7690.0,7700.0,7570.0,7590.0,21396.0
2020-07-07 11:00:00,7570.0,7610.0,7510.0,7590.0,12021.0
2020-07-07 12:00:00,7550.0,7560.0,7410.0,7550.0,26712.0
2020-07-07 13:00:00,7540.0,7570.0,7450.0,7570.0,13465.0
2020-07-07 14:00:00,7570.0,7570.0,7500.0,7500.0,7926.0
2020-07-07 15:00:00,7480.0,7660.0,7460.0,7510.0,15624.0
2020-07-08 09:00:00,7400.0,7470.0,7380.0,7440.0,8392.0
2020-07-08 10:00:00,7370.0,7450.0,7360.0,7450.0,13656.0
2020-07-08 11:00:00,7410.0,7440.0,7350.0,7370.0,14870.0
2020-07-08 12:00:00,7430.0,7450.0,7400.0,7400.0,10229.0
2020-07-08 13:00:00,7430.0,7480.0,7400.0,7430.0,12889.0
2020-07-08 14:00:00,7480.0,7510.0,7390.0,7430.0,30010.0
2020-07-08 15:00:00,7590.0,7600.0,7450.0,7480.0,22282.0
2020-07-09 09:00:00,7460.0,7660.0,7460.0,7520.0,37988.0
2020-07-09 10:00:00,7520.0,7520.0,7330.0,7360.0,27933.0
2020-07-09 11:00:00,7360.0,7380.0,7280.0,7350.0,17100.0
2020-07-09 12:00:00,7350.0,7490.0,7350.0,7420.0,7325.0
2020-07-09 13:00:00,7420.0,7420.0,7300.0,7330.0,21366.0
2020-07-09 14:00:00,7340.0,7400.0,7300.0,7300.0,19488.0
2020-07-09 15:00:00,7360.0,7380.0,7310.0,7380.0,7445.0
2020-07-10 09:00:00,7740.0,7820.0,7670.0,7800.0,20118.0
2020-07-10 10:00:00,7800.0,7800.0,7700.0,7750.0,34118.0
2020-07-10 11:00:00,7870.0,7890.0,7800.0,7800.0,28421.0
2020-07-10 12:00:00,7290.0,7630.0,7290.0,7490.0,110683.0
2020-07-10 13:00:00,7700.0,8000.0,7600.0,7860.0,151474.0
2020-07-10 14:00:00,7490.0,7780.0,7440.0,7700.0,70875.0
2020-07-10 15:00:00,7850.0,7940.0,7820.0,7870.0,25562.0
2020-07-13 09:00:00,7800.0,7810.0,7640.0,7760.0,42280.0
2020-07-13 10:00:00,7750.0,7750.0,7600.0,7650.0,19663.0
2020-07-13 11:00:00,7650.0,7780.0,7630.0,7670.0,13422.0
2020-07-13 12:00:00,7670.0,7690.0,7600.0,7600.0,11752.0
2020-07-13 13:00:00,7600.0,7650.0,7600.0,7600.0,15998.0
2020-07-13 14:00:00,7600.0,7690.0,7540.0,7670.0,32297.0
2020-07-13 15:00:00,7670.0,7670.0,7630.0,7650.0,5815.0
2020-07-14 09:00:00,7730.0,7800.0,7730.0,7800.0,11751.0
2020-07-14 10:00:00,7810.0,7900.0,7700.0,7770.0,20382.0
2020-07-14 11:00:00,7960.0,7960.0,7710.0,7820.0,25450.0
2020-07-14 12:00:00,7810.0,7960.0,7790.0,7950.0,55563.0
2020-07-14 13:00:00,7690.0,7700.0,7650.0,7690.0,11647.0
2020-07-14 14:00:00,7790.0,7830.0,7510.0,7670.0,40574.0
2020-07-14 15:00:00,7690.0,7820.0,7670.0,7800.0,26942.0
2020-07-15 09:00:00,7800.0,8400.0,7690.0,8190.0,329100.0
2020-07-15 10:00:00,8190.0,8360.0,8130.0,8280.0,174844.0
2020-07-15 11:00:00,8280.0,8290.0,8140.0,8290.0,45644.0
2020-07-15 12:00:00,8290.0,8320.0,8160.0,8180.0,59842.0
2020-07-15 13:00:00,8200.0,8230.0,7980.0,8060.0,68823.0
2020-07-15 14:00:00,8070.0,8180.0,8070.0,8130.0,36945.0
2020-07-15 15:00:00,8130.0,8180.0,8110.0,8180.0,17492.0
2020-07-16 09:00:00,7800.0,7800.0,7630.0,7730.0,67235.0
2020-07-16 10:00:00,7730.0,7780.0,7710.0,7710.0,13492.0
2020-07-16 11:00:00,7900.0,7950.0,7760.0,7760.0,33590.0
2020-07-16 12:00:00,8180.0,8250.0,7950.0,8070.0,96265.0
2020-07-16 13:00:00,7990.0,8030.0,7900.0,7970.0,25989.0
2020-07-16 14:00:00,8070.0,8070.0,7960.0,8000.0,40164.0
2020-07-16 15:00:00,7970.0,8010.0,7860.0,7900.0,26387.0
2020-07-17 09:00:00,7940.0,7940.0,7610.0,7660.0,25935.0
2020-07-17 10:00:00,7660.0,7840.0,7660.0,7680.0,12047.0
2020-07-17 11:00:00,7680.0,7750.0,7680.0,7740.0,2099.0
2020-07-17 12:00:00,7740.0,7740.0,7680.0,7690.0,8127.0
2020-07-17 13:00:00,7690.0,7820.0,7670.0,7810.0,8325.0
2020-07-17 14:00:00,7810.0,7810.0,7670.0,7720.0,25830.0
2020-07-17 15:00:00,7680.0,7710.0,7640.0,7690.0,17756.0
2020-07-20 09:00:00,7390.0,7420.0,7380.0,7420.0,9571.0
2020-07-20 10:00:00,7380.0,7470.0,7360.0,7370.0,30968.0
2020-07-20 11:00:00,7370.0,7380.0,7310.0,7380.0,50006.0
2020-07-20 12:00:00,7480.0,7490.0,7340.0,7340.0,45846.0
2020-07-20 13:00:00,7660.0,7660.0,7470.0,7470.0,34821.0
2020-07-20 14:00:00,7850.0,7850.0,7590.0,7610.0,34444.0
2020-07-20 15:00:00,7340.0,7420.0,7340.0,7370.0,36898.0
2020-07-21 09:00:00,7530.0,7530.0,7290.0,7480.0,54806.0
2020-07-21 10:00:00,7480.0,7620.0,7440.0,7470.0,38659.0
2020-07-21 11:00:00,7470.0,7490.0,7400.0,7470.0,8568.0
2020-07-21 12:00:00,7460.0,7530.0,7420.0,7530.0,11339.0
2020-07-21 13:00:00,7470.0,7470.0,7400.0,7420.0,12151.0
2020-07-21 14:00:00,7430.0,7490.0,7360.0,7480.0,12770.0
2020-07-21 15:00:00,7470.0,7530.0,7430.0,7530.0,5865.0
2020-07-22 09:00:00,7210.0,7270.0,7210.0,7270.0,28628.0
2020-07-22 10:00:00,7270.0,7280.0,7250.0,7270.0,13738.0
2020-07-22 11:00:00,7280.0,7320.0,7210.0,7210.0,31543.0
2020-07-22 12:00:00,7530.0,7540.0,7230.0,7230.0,52244.0
2020-07-22 13:00:00,7310.0,7360.0,7300.0,7310.0,6860.0
2020-07-22 14:00:00,7240.0,7360.0,7220.0,7310.0,35623.0
2020-07-22 15:00:00,7310.0,7320.0,7260.0,7280.0,15559.0
2020-07-23 09:00:00,7270.0,7450.0,6560.0,6830.0,168276.0
2020-07-23 10:00:00,6830.0,6850.0,6590.0,6680.0,158038.0
2020-07-23 11:00:00,6680.0,6760.0,6590.0,6620.0,97689.0
2020-07-23 12:00:00,6620.0,6710.0,6580.0,6590.0,67618.0
2020-07-23 13:00:00,6590.0,6660.0,6580.0,6620.0,42080.0
2020-07-23 14:00:00,6620.0,6700.0,6590.0,6670.0,49023.0
2020-07-23 15:00:00,6670.0,6760.0,6640.0,6760.0,26820.0
2020-07-24 09:00:00,7050.0,7200.0,7040.0,7170.0,21231.0
2020-07-24 10:00:00,7050.0,7080.0,7000.0,7050.0,17015.0
2020-07-24 11:00:00,7060.0,7130.0,6940.0,7050.0,22276.0
2020-07-24 12:00:00,6750.0,7080.0,6520.0,6930.0,119680.0
2020-07-24 13:00:00,7000.0,7300.0,7000.0,7210.0,64159.0
2020-07-24 14:00:00,6940.0,7030.0,6880.0,7000.0,46949.0
2020-07-24 15:00:00,7170.0,7180.0,7040.0,7060.0,30739.0
2020-07-27 09:00:00,7030.0,7030.0,6960.0,6970.0,11344.0
2020-07-27 10:00:00,7060.0,7060.0,6960.0,7030.0,21907.0
2020-07-27 11:00:00,7120.0,7160.0,7050.0,7050.0,17988.0
2020-07-27 12:00:00,7170.0,7220.0,6980.0,7000.0,39977.0
2020-07-27 13:00:00,7010.0,7170.0,7000.0,7130.0,13625.0
2020-07-27 14:00:00,7030.0,7050.0,6950.0,7010.0,12517.0
2020-07-27 15:00:00,7130.0,7170.0,7120.0,7130.0,9493.0
2020-07-28 09:00:00,7000.0,7270.0,7000.0,7270.0,33764.0
2020-07-28 10:00:00,6980.0,7000.0,6930.0,7000.0,12804.0
2020-07-28 11:00:00,7270.0,7600.0,7210.0,7600.0,45162.0
2020-07-28 12:00:00,6980.0,7040.0,6930.0,7010.0,7888.0
2020-07-28 13:00:00,6940.0,6970.0,6800.0,6970.0,23066.0
2020-07-28 14:00:00,7160.0,7160.0,6930.0,6930.0,30862.0
2020-07-28 15:00:00,7010.0,7020.0,6960.0,6960.0,10060.0
2020-07-29 09:00:00,7600.0,7600.0,7110.0,7280.0,60372.0
2020-07-29 10:00:00,7300.0,7400.0,7240.0,7400.0,28709.0
2020-07-29 11:00:00,7400.0,7420.0,7390.0,7390.0,11029.0
2020-07-29 12:00:00,7390.0,7410.0,7370.0,7400.0,5550.0
2020-07-29 13:00:00,7400.0,7700.0,7400.0,7450.0,51754.0
2020-07-29 14:00:00,7480.0,8350.0,7430.0,7830.0,316858.0
2020-07-29 15:00:00,7840.0,7840.0,7500.0,7620.0,55318.0
2020-07-30 09:00:00,7480.0,7540.0,7450.0,7520.0,8554.0
2020-07-30 10:00:00,7480.0,7540.0,7420.0,7470.0,11674.0
2020-07-30 11:00:00,7530.0,7570.0,7490.0,7570.0,11644.0
2020-07-30 12:00:00,7630.0,7630.0,7500.0,7520.0,22135.0
2020-07-30 13:00:00,7660.0,7710.0,7600.0,7650.0,14662.0
2020-07-30 14:00:00,7710.0,7870.0,7500.0,7660.0,86470.0
2020-07-30 15:00:00,7520.0,7570.0,7480.0,7480.0,10378.0
2020-07-31 09:00:00,7460.0,7640.0,7310.0,7400.0,35541.0
2020-07-31 10:00:00,7400.0,7430.0,7390.0,7410.0,8081.0
2020-07-31 11:00:00,7410.0,7430.0,7350.0,7410.0,9708.0
2020-07-31 12:00:00,7380.0,7400.0,7350.0,7350.0,12135.0
2020-07-31 13:00:00,7380.0,7420.0,7350.0,7370.0,7816.0
2020-07-31 14:00:00,7370.0,7390.0,7300.0,7310.0,20512.0
2020-07-31 15:00:00,7310.0,7370.0,7300.0,7350.0,9480.0
2020-08-03 09:00:00,7800.0,7830.0,7730.0,7830.0,14823.0
2020-08-03 10:00:00,7920.0,7970.0,7660.0,7810.0,114121.0
2020-08-03 11:00:00,7230.0,7950.0,7230.0,7920.0,148872.0
2020-08-03 12:00:00,7200.0,7220.0,7190.0,7220.0,2376.0
2020-08-03 13:00:00,7180.0,7210.0,7120.0,7210.0,8309.0
2020-08-03 14:00:00,7250.0,7350.0,7120.0,7120.0,27295.0
2020-08-03 15:00:00,7210.0,7210.0,7140.0,7200.0,5043.0
2020-08-04 09:00:00,7950.0,8160.0,7880.0,8050.0,168383.0
2020-08-04 10:00:00,8090.0,8460.0,8060.0,8440.0,155677.0
2020-08-04 11:00:00,8420.0,8450.0,8190.0,8320.0,79104.0
2020-08-04 12:00:00,8310.0,8420.0,8200.0,8400.0,58552.0
2020-08-04 13:00:00,8400.0,9320.0,8310.0,8890.0,802508.0
2020-08-04 14:00:00,8890.0,9500.0,8810.0,9100.0,589849.0
2020-08-04 15:00:00,9140.0,10150.0,9050.0,10150.0,558033.0
2020-08-05 09:00:00,9940.0,9960.0,9820.0,9960.0,65090.0
2020-08-05 10:00:00,9690.0,9800.0,9600.0,9710.0,46737.0
2020-08-05 11:00:00,9710.0,9980.0,9660.0,9920.0,91418.0
2020-08-05 12:00:00,9650.0,9940.0,9380.0,9730.0,139776.0
2020-08-05 13:00:00,9740.0,9830.0,9600.0,9630.0,36694.0
2020-08-05 14:00:00,9850.0,10100.0,9650.0,9660.0,165051.0
2020-08-05 15:00:00,10000.0,10750.0,9570.0,9850.0,901681.0
2020-08-06 09:00:00,9520.0,9560.0,9360.0,9450.0,69961.0
2020-08-06 10:00:00,9520.0,9730.0,9440.0,9530.0,62448.0
2020-08-06 11:00:00,9620.0,9780.0,9410.0,9530.0,78785.0
2020-08-06 12:00:00,9970.0,9970.0,9490.0,9560.0,177363.0
2020-08-06 13:00:00,9500.0,9790.0,9470.0,9520.0,47151.0
2020-08-06 14:00:00,9600.0,9620.0,9460.0,9590.0,67849.0
2020-08-06 15:00:00,9530.0,9710.0,9440.0,9620.0,36360.0
2020-08-07 09:00:00,9400.0,10000.0,9100.0,10000.0,263921.0
2020-08-07 10:00:00,10000.0,10300.0,9640.0,10300.0,438334.0
2020-08-07 11:00:00,10300.0,11200.0,9770.0,9780.0,1185844.0
2020-08-07 12:00:00,9770.0,9970.0,9710.0,9850.0,106314.0
2020-08-07 13:00:00,9850.0,9880.0,9680.0,9700.0,81214.0
2020-08-07 14:00:00,9700.0,9890.0,9220.0,9860.0,125624.0
2020-08-07 15:00:00,9860.0,9900.0,9680.0,9750.0,44796.0
2020-08-10 09:00:00,9290.0,9290.0,9150.0,9170.0,26511.0
2020-08-10 10:00:00,9210.0,9470.0,9200.0,9290.0,41673.0
2020-08-10 11:00:00,9130.0,9270.0,9100.0,9200.0,58892.0
2020-08-10 12:00:00,9780.0,9850.0,9250.0,9540.0,116749.0
2020-08-10 13:00:00,9280.0,9390.0,9130.0,9270.0,53028.0
2020-08-10 14:00:00,9540.0,9550.0,9210.0,9260.0,90299.0
2020-08-10 15:00:00,9250.0,9250.0,9080.0,9130.0,60570.0
2020-08-11 09:00:00,9860.0,9920.0,9700.0,9820.0,72564.0
2020-08-11 10:00:00,9410.0,9890.0,9350.0,9850.0,179572.0
2020-08-11 11:00:00,9810.0,9820.0,9700.0,9820.0,36485.0
2020-08-11 12:00:00,9340.0,9510.0,9320.0,9440.0,15734.0
2020-08-11 13:00:00,9310.0,9580.0,9270.0,9340.0,97809.0
2020-08-11 14:00:00,9170.0,9370.0,9050.0,9310.0,78375.0
2020-08-11 15:00:00,9430.0,9470.0,9410.0,9410.0,5403.0
2020-08-12 09:00:00,9760.0,9880.0,9390.0,9420.0,97904.0
