Datetime,Open,High,Low,Close,Volume
2020-07-20 11:00:00,35650.0,35700.0,35400.0,35450.0,55847.0
2020-07-20 12:00:00,35400.0,35550.0,35300.0,35450.0,29543.0
2020-07-20 13:00:00,35450.0,35600.0,35300.0,35400.0,66911.0
2020-07-20 14:00:00,35350.0,35600.0,35350.0,35550.0,65907.0
2020-07-20 15:00:00,35600.0,35650.0,35550.0,35650.0,47599.0
2020-07-21 09:00:00,35750.0,35900.0,35650.0,35800.0,63452.0
2020-07-21 10:00:00,35550.0,35750.0,35450.0,35650.0,49562.0
2020-07-21 11:00:00,35650.0,35800.0,35500.0,35750.0,63858.0
2020-07-21 12:00:00,35500.0,35600.0,35450.0,35550.0,43316.0
2020-07-21 13:00:00,36000.0,36050.0,35500.0,35500.0,140336.0
2020-07-21 14:00:00,35550.0,35600.0,35450.0,35550.0,50148.0
2020-07-21 15:00:00,36050.0,36150.0,35550.0,36000.0,278701.0
2020-07-22 09:00:00,35800.0,35850.0,35450.0,35500.0,140192.0
2020-07-22 10:00:00,35500.0,35650.0,35450.0,35500.0,67606.0
2020-07-22 11:00:00,35500.0,35600.0,35400.0,35550.0,49996.0
2020-07-22 12:00:00,35600.0,36350.0,35450.0,35800.0,246609.0
2020-07-22 13:00:00,35800.0,35900.0,35550.0,35550.0,57350.0
2020-07-22 14:00:00,35550.0,35800.0,35550.0,35750.0,56828.0
2020-07-22 15:00:00,35750.0,36350.0,35700.0,36300.0,130067.0
2020-07-23 09:00:00,35750.0,35850.0,35700.0,35800.0,42431.0
2020-07-23 10:00:00,35500.0,35950.0,35400.0,35800.0,106702.0
2020-07-23 11:00:00,35750.0,35850.0,35350.0,35500.0,90702.0
2020-07-23 12:00:00,35800.0,35900.0,35600.0,35850.0,106795.0
2020-07-23 13:00:00,35850.0,35950.0,35650.0,35700.0,63617.0
2020-07-23 14:00:00,36150.0,36350.0,35800.0,35850.0,160417.0
2020-07-23 15:00:00,35650.0,35950.0,35600.0,35750.0,40138.0
2020-07-24 09:00:00,34300.0,34500.0,34150.0,34400.0,60989.0
2020-07-24 10:00:00,34350.0,34400.0,34200.0,34250.0,60209.0
2020-07-24 11:00:00,34100.0,34450.0,33900.0,34250.0,132338.0
2020-07-24 12:00:00,35200.0,35300.0,35000.0,35100.0,70633.0
2020-07-24 13:00:00,35050.0,35150.0,34900.0,34950.0,93811.0
2020-07-24 14:00:00,34900.0,34950.0,34100.0,34150.0,163597.0
2020-07-24 15:00:00,35300.0,35600.0,34950.0,35250.0,207489.0
2020-07-27 09:00:00,34500.0,35550.0,34500.0,35350.0,288874.0
2020-07-27 10:00:00,35400.0,35750.0,35050.0,35150.0,107224.0
2020-07-27 11:00:00,35150.0,35250.0,35150.0,35150.0,24382.0
2020-07-27 12:00:00,35150.0,35300.0,35000.0,35100.0,36361.0
2020-07-27 13:00:00,35100.0,35200.0,34850.0,34950.0,45215.0
2020-07-27 14:00:00,35000.0,35000.0,34800.0,34850.0,42138.0
2020-07-27 15:00:00,34850.0,35100.0,34750.0,34900.0,32390.0
2020-07-28 09:00:00,35650.0,35800.0,35450.0,35650.0,40078.0
2020-07-28 10:00:00,35750.0,36000.0,35750.0,35950.0,68029.0
2020-07-28 11:00:00,35650.0,35800.0,35600.0,35750.0,40757.0
2020-07-28 12:00:00,35850.0,35900.0,35550.0,35650.0,51198.0
2020-07-28 13:00:00,35450.0,36200.0,35300.0,35900.0,218601.0
2020-07-28 14:00:00,35750.0,35750.0,35150.0,35450.0,179531.0
2020-07-28 15:00:00,35900.0,36150.0,35800.0,35850.0,121521.0
2020-07-29 09:00:00,36250.0,38200.0,36100.0,37850.0,1008475.0
2020-07-29 10:00:00,37850.0,38300.0,37300.0,37750.0,530880.0
2020-07-29 11:00:00,37700.0,37750.0,37300.0,37400.0,133899.0
2020-07-29 12:00:00,37400.0,37850.0,37350.0,37850.0,111825.0
2020-07-29 13:00:00,37800.0,37950.0,37250.0,37350.0,146838.0
2020-07-29 14:00:00,37350.0,37750.0,37250.0,37600.0,93884.0
2020-07-29 15:00:00,37600.0,37750.0,37500.0,37550.0,73277.0
2020-07-30 09:00:00,40000.0,40250.0,40000.0,40150.0,116487.0
2020-07-30 10:00:00,40150.0,40550.0,40050.0,40050.0,323015.0
2020-07-30 11:00:00,39900.0,40200.0,39750.0,40150.0,412909.0
2020-07-30 12:00:00,39150.0,39800.0,38300.0,39000.0,1035717.0
2020-07-30 13:00:00,38900.0,39900.0,38800.0,39900.0,291128.0
2020-07-30 14:00:00,39000.0,39650.0,38700.0,38900.0,387400.0
2020-07-30 15:00:00,39900.0,39900.0,39550.0,39900.0,140572.0
2020-07-31 09:00:00,39050.0,39150.0,38700.0,38750.0,156027.0
2020-07-31 10:00:00,38700.0,38900.0,38550.0,38650.0,111545.0
2020-07-31 11:00:00,39200.0,39250.0,39000.0,39000.0,68054.0
2020-07-31 12:00:00,40200.0,40200.0,39000.0,39350.0,404998.0
2020-07-31 13:00:00,39550.0,39550.0,38900.0,38900.0,170640.0
2020-07-31 14:00:00,39350.0,39650.0,39300.0,39500.0,123551.0
2020-07-31 15:00:00,38950.0,39250.0,38850.0,39250.0,60513.0
2020-08-03 09:00:00,37800.0,39050.0,37250.0,38550.0,549840.0
2020-08-03 10:00:00,38550.0,39450.0,38500.0,39200.0,207383.0
2020-08-03 11:00:00,39200.0,39250.0,38650.0,39000.0,77672.0
2020-08-03 12:00:00,38950.0,39250.0,38900.0,39100.0,49158.0
2020-08-03 13:00:00,39100.0,39200.0,39000.0,39150.0,68071.0
2020-08-03 14:00:00,39150.0,39150.0,38650.0,39050.0,96069.0
2020-08-03 15:00:00,39050.0,39450.0,38950.0,39450.0,73826.0
2020-08-04 09:00:00,38500.0,39250.0,38300.0,39050.0,263750.0
2020-08-04 10:00:00,39000.0,39100.0,39000.0,39100.0,47650.0
2020-08-04 11:00:00,38550.0,38550.0,38400.0,38450.0,70482.0
2020-08-04 12:00:00,38700.0,38750.0,38550.0,38600.0,45879.0
2020-08-04 13:00:00,39450.0,39450.0,38550.0,38700.0,222114.0
2020-08-04 14:00:00,38700.0,38950.0,38450.0,38700.0,165185.0
2020-08-04 15:00:00,38600.0,38750.0,38500.0,38500.0,37811.0
2020-08-05 09:00:00,40200.0,40250.0,38700.0,38850.0,366187.0
2020-08-05 10:00:00,38900.0,39000.0,38550.0,38650.0,113752.0
2020-08-05 11:00:00,38650.0,39050.0,38650.0,39050.0,44217.0
2020-08-05 12:00:00,39050.0,39300.0,39000.0,39000.0,76192.0
2020-08-05 13:00:00,39000.0,39050.0,38750.0,38850.0,85484.0
2020-08-05 14:00:00,38800.0,39050.0,38700.0,38800.0,69263.0
2020-08-05 15:00:00,38800.0,39150.0,38800.0,39050.0,63211.0
2020-08-06 09:00:00,36800.0,37050.0,36800.0,36900.0,115550.0
2020-08-06 10:00:00,37050.0,37150.0,36800.0,36850.0,207392.0
2020-08-06 11:00:00,37250.0,37350.0,36800.0,37050.0,346202.0
2020-08-06 12:00:00,39100.0,39100.0,37850.0,37900.0,445119.0
2020-08-06 13:00:00,37950.0,38000.0,37550.0,37550.0,241313.0
2020-08-06 14:00:00,37900.0,38300.0,37850.0,37950.0,229141.0
2020-08-06 15:00:00,37550.0,37700.0,37150.0,37250.0,205763.0
2020-08-07 09:00:00,35550.0,35900.0,35350.0,35850.0,139421.0
2020-08-07 10:00:00,35850.0,36050.0,35850.0,36000.0,61436.0
2020-08-07 11:00:00,35750.0,35750.0,35200.0,35500.0,203185.0
2020-08-07 12:00:00,36900.0,37350.0,36300.0,36450.0,276940.0
2020-08-07 13:00:00,36350.0,36450.0,35900.0,35900.0,103496.0
2020-08-07 14:00:00,36450.0,36450.0,35800.0,36350.0,209581.0
2020-08-07 15:00:00,35900.0,36100.0,35650.0,35700.0,117529.0
2020-08-10 09:00:00,36200.0,36200.0,35050.0,35250.0,220517.0
2020-08-10 10:00:00,35200.0,35300.0,35100.0,35300.0,92119.0
2020-08-10 11:00:00,35250.0,35800.0,35200.0,35600.0,72441.0
2020-08-10 12:00:00,35600.0,36150.0,35600.0,36150.0,57157.0
2020-08-10 13:00:00,36100.0,36900.0,36100.0,36400.0,216120.0
2020-08-10 14:00:00,36450.0,36700.0,36000.0,36600.0,126597.0
2020-08-10 15:00:00,36600.0,36800.0,36550.0,36750.0,67697.0
2020-08-11 09:00:00,36500.0,36950.0,36500.0,36600.0,58293.0
2020-08-11 10:00:00,36600.0,36650.0,36500.0,36550.0,37302.0
2020-08-11 11:00:00,37000.0,37050.0,36450.0,36550.0,68090.0
2020-08-11 12:00:00,36950.0,36950.0,36300.0,36600.0,128015.0
2020-08-11 13:00:00,36400.0,36600.0,36350.0,36500.0,43913.0
2020-08-11 14:00:00,36600.0,36700.0,36350.0,36400.0,54192.0
2020-08-11 15:00:00,36550.0,37350.0,36400.0,37050.0,212653.0
2020-08-12 09:00:00,36200.0,36500.0,35350.0,35500.0,218212.0
2020-08-12 10:00:00,35500.0,36050.0,35450.0,35800.0,69397.0
2020-08-12 11:00:00,35800.0,35900.0,35550.0,35600.0,36372.0
2020-08-12 12:00:00,35550.0,35600.0,35300.0,35350.0,76014.0
2020-08-12 13:00:00,35350.0,35500.0,35350.0,35350.0,38915.0
2020-08-12 14:00:00,35350.0,35400.0,35200.0,35200.0,76313.0
2020-08-12 15:00:00,35200.0,35350.0,35200.0,35300.0,61382.0
2020-08-13 09:00:00,35400.0,35450.0,35250.0,35400.0,41359.0
2020-08-13 10:00:00,35550.0,35600.0,35300.0,35400.0,56209.0
2020-08-13 11:00:00,35750.0,35800.0,35550.0,35550.0,34150.0
2020-08-13 12:00:00,35850.0,35900.0,35750.0,35750.0,28502.0
2020-08-13 13:00:00,35550.0,35600.0,35500.0,35550.0,39109.0
2020-08-13 14:00:00,35800.0,36000.0,35500.0,35550.0,93776.0
2020-08-13 15:00:00,35550.0,35950.0,35450.0,35850.0,59729.0
2020-08-14 09:00:00,35400.0,35750.0,34600.0,34650.0,141422.0
2020-08-14 10:00:00,34650.0,35000.0,34550.0,34700.0,81269.0
2020-08-14 11:00:00,34700.0,34850.0,34600.0,34750.0,37039.0
2020-08-14 12:00:00,34750.0,34800.0,34650.0,34700.0,24469.0
2020-08-14 13:00:00,34700.0,34800.0,34600.0,34650.0,34519.0
2020-08-14 14:00:00,34700.0,34700.0,34500.0,34500.0,67585.0
2020-08-14 15:00:00,34500.0,34600.0,34400.0,34550.0,34112.0
2020-08-18 09:00:00,33450.0,33450.0,32250.0,32550.0,196827.0
2020-08-18 10:00:00,33700.0,33750.0,33350.0,33400.0,34524.0
2020-08-18 11:00:00,32550.0,32700.0,32250.0,32350.0,85806.0
2020-08-18 12:00:00,33650.0,33800.0,33400.0,33450.0,42989.0
2020-08-18 13:00:00,34300.0,34500.0,33550.0,33700.0,54017.0
2020-08-18 14:00:00,33400.0,33700.0,33400.0,33650.0,28921.0
2020-08-18 15:00:00,34300.0,34400.0,33150.0,34300.0,199393.0
2020-08-19 09:00:00,33800.0,33950.0,33800.0,33950.0,20023.0
2020-08-19 10:00:00,33750.0,33900.0,33700.0,33800.0,30965.0
2020-08-19 11:00:00,33950.0,34150.0,33750.0,33750.0,43907.0
2020-08-19 12:00:00,32550.0,33900.0,32550.0,33100.0,191447.0
2020-08-19 13:00:00,33450.0,33700.0,33350.0,33650.0,29336.0
2020-08-19 14:00:00,33100.0,33800.0,33050.0,33450.0,61505.0
2020-08-19 15:00:00,33650.0,34000.0,33600.0,33950.0,48253.0
2020-08-20 09:00:00,34400.0,35050.0,33250.0,33350.0,239507.0
2020-08-20 10:00:00,33350.0,33400.0,31800.0,32550.0,174976.0
2020-08-20 11:00:00,32550.0,32800.0,32050.0,32200.0,70719.0
2020-08-20 12:00:00,32150.0,32400.0,32050.0,32250.0,49497.0
2020-08-20 13:00:00,32250.0,32500.0,31900.0,31950.0,75772.0
2020-08-20 14:00:00,31950.0,32300.0,31900.0,31950.0,65564.0
2020-08-20 15:00:00,31900.0,32150.0,31900.0,31900.0,49481.0
2020-08-21 09:00:00,32200.0,32250.0,31900.0,32050.0,39400.0
2020-08-21 10:00:00,32350.0,32500.0,32200.0,32200.0,51496.0
2020-08-21 11:00:00,32400.0,32600.0,32300.0,32400.0,38356.0
2020-08-21 12:00:00,32100.0,32550.0,32050.0,32400.0,46686.0
2020-08-21 13:00:00,31850.0,32200.0,31850.0,32100.0,23064.0
2020-08-21 14:00:00,32000.0,32300.0,31700.0,31850.0,48435.0
2020-08-21 15:00:00,32600.0,32800.0,31400.0,31950.0,117361.0
2020-08-24 09:00:00,32000.0,32450.0,31100.0,32200.0,129186.0
2020-08-24 10:00:00,32200.0,32700.0,32100.0,32350.0,48372.0
2020-08-24 11:00:00,32350.0,32650.0,32300.0,32600.0,28221.0
2020-08-24 12:00:00,32600.0,32650.0,32350.0,32400.0,24895.0
2020-08-24 13:00:00,32350.0,32450.0,32100.0,32350.0,23891.0
2020-08-24 14:00:00,32350.0,32350.0,32100.0,32250.0,29902.0
2020-08-24 15:00:00,32250.0,32550.0,32250.0,32550.0,22020.0
2020-08-25 09:00:00,33150.0,33450.0,33100.0,33400.0,31890.0
2020-08-25 10:00:00,33200.0,33400.0,33000.0,33150.0,28601.0
2020-08-25 11:00:00,33450.0,33550.0,33400.0,33500.0,23580.0
2020-08-25 12:00:00,33350.0,33450.0,33300.0,33350.0,16909.0
2020-08-25 13:00:00,33150.0,33750.0,33050.0,33350.0,68280.0
2020-08-25 14:00:00,32750.0,33300.0,32750.0,33150.0,79878.0
2020-08-25 15:00:00,33350.0,33350.0,33150.0,33200.0,21828.0
2020-08-26 09:00:00,33750.0,33750.0,32600.0,32900.0,112032.0
2020-08-26 10:00:00,32900.0,32900.0,32400.0,32600.0,62902.0
2020-08-26 11:00:00,32600.0,32850.0,32500.0,32850.0,38641.0
2020-08-26 12:00:00,32800.0,32850.0,32700.0,32700.0,20998.0
2020-08-26 13:00:00,32750.0,33050.0,32700.0,32950.0,32351.0
2020-08-26 14:00:00,32950.0,33050.0,32750.0,32800.0,38581.0
2020-08-26 15:00:00,32800.0,32800.0,32700.0,32750.0,22442.0
2020-08-27 09:00:00,32800.0,32900.0,32750.0,32900.0,37659.0
2020-08-27 10:00:00,32250.0,33250.0,32250.0,32500.0,114022.0
2020-08-27 11:00:00,32450.0,32850.0,32300.0,32750.0,48646.0
2020-08-27 12:00:00,32100.0,32100.0,31850.0,31950.0,64491.0
2020-08-27 13:00:00,32350.0,32450.0,32000.0,32100.0,92699.0
2020-08-27 14:00:00,32800.0,32850.0,32050.0,32300.0,88307.0
2020-08-27 15:00:00,32000.0,32250.0,31900.0,32250.0,35083.0
2020-08-28 09:00:00,33600.0,33750.0,33500.0,33700.0,40405.0
2020-08-28 10:00:00,34200.0,34250.0,33350.0,33750.0,80403.0
2020-08-28 11:00:00,33750.0,33950.0,33400.0,33600.0,44107.0
2020-08-28 12:00:00,34500.0,34600.0,34350.0,34500.0,39387.0
2020-08-28 13:00:00,34300.0,34600.0,34050.0,34500.0,114964.0
2020-08-28 14:00:00,33350.0,34850.0,33300.0,34350.0,361927.0
2020-08-28 15:00:00,34500.0,34500.0,34150.0,34200.0,30842.0
2020-08-31 09:00:00,34200.0,34650.0,34050.0,34150.0,107382.0
2020-08-31 10:00:00,34150.0,34150.0,33700.0,33750.0,43047.0
2020-08-31 11:00:00,33750.0,34000.0,33700.0,33900.0,23774.0
2020-08-31 12:00:00,33850.0,33900.0,33550.0,33550.0,44141.0
2020-08-31 13:00:00,33600.0,33600.0,33150.0,33250.0,43485.0
2020-08-31 14:00:00,33250.0,33600.0,33200.0,33500.0,26518.0
2020-08-31 15:00:00,33450.0,33600.0,33400.0,33600.0,20925.0
2020-09-01 09:00:00,34250.0,34450.0,34150.0,34350.0,34192.0
2020-09-01 10:00:00,34350.0,34700.0,34350.0,34700.0,43223.0
2020-09-01 11:00:00,34250.0,34400.0,34200.0,34200.0,17582.0
2020-09-01 12:00:00,34450.0,34900.0,34300.0,34500.0,154109.0
2020-09-01 13:00:00,34500.0,34700.0,34450.0,34500.0,41649.0
2020-09-01 14:00:00,34500.0,34600.0,34050.0,34250.0,54989.0
2020-09-01 15:00:00,34000.0,34600.0,33350.0,34450.0,122097.0
2020-09-02 09:00:00,36150.0,36150.0,35650.0,35750.0,117552.0
2020-09-02 10:00:00,35700.0,35750.0,35500.0,35500.0,60726.0
2020-09-02 11:00:00,35500.0,35800.0,35450.0,35650.0,41465.0
2020-09-02 12:00:00,35600.0,35800.0,35550.0,35750.0,33522.0
2020-09-02 13:00:00,35750.0,36150.0,35650.0,36000.0,195035.0
2020-09-02 14:00:00,36000.0,36100.0,35900.0,36000.0,46963.0
2020-09-02 15:00:00,35200.0,36250.0,34950.0,36150.0,399301.0
2020-09-03 09:00:00,35800.0,35900.0,35750.0,35750.0,29505.0
2020-09-03 10:00:00,35900.0,35950.0,35800.0,35850.0,36304.0
2020-09-03 11:00:00,36150.0,36250.0,35900.0,35900.0,48808.0
2020-09-03 12:00:00,36200.0,36300.0,36050.0,36150.0,44143.0
2020-09-03 13:00:00,35850.0,36250.0,35800.0,36200.0,80240.0
2020-09-03 14:00:00,36400.0,36600.0,35700.0,35850.0,201948.0
2020-09-03 15:00:00,36100.0,36200.0,36100.0,36200.0,27510.0
2020-09-04 09:00:00,34650.0,35000.0,34550.0,34950.0,42012.0
2020-09-04 10:00:00,34950.0,35000.0,34900.0,34950.0,33539.0
2020-09-04 11:00:00,34400.0,34750.0,34350.0,34650.0,40415.0
2020-09-04 12:00:00,34500.0,34750.0,34250.0,34400.0,68076.0
2020-09-04 13:00:00,34400.0,34400.0,34200.0,34350.0,36836.0
2020-09-04 14:00:00,33900.0,34900.0,33850.0,34450.0,242409.0
2020-09-04 15:00:00,34400.0,34650.0,34250.0,34400.0,55536.0
2020-09-07 09:00:00,35200.0,35250.0,34250.0,35100.0,139043.0
2020-09-07 10:00:00,35100.0,35200.0,34950.0,34950.0,58377.0
2020-09-07 11:00:00,34950.0,35000.0,34250.0,34700.0,67418.0
2020-09-07 12:00:00,34700.0,34750.0,34450.0,34450.0,49580.0
2020-09-07 13:00:00,34450.0,34850.0,34400.0,34850.0,50248.0
2020-09-07 14:00:00,34850.0,34900.0,34550.0,34700.0,42562.0
2020-09-07 15:00:00,34750.0,34850.0,34700.0,34700.0,20464.0
2020-09-08 09:00:00,36550.0,37000.0,36550.0,37000.0,111809.0
2020-09-08 10:00:00,36950.0,37250.0,36750.0,37000.0,114992.0
2020-09-08 11:00:00,36950.0,37050.0,36500.0,36600.0,176021.0
2020-09-08 12:00:00,37350.0,37500.0,36800.0,36950.0,193209.0
2020-09-08 13:00:00,35500.0,37250.0,35350.0,37150.0,835083.0
2020-09-08 14:00:00,37150.0,37800.0,37000.0,37350.0,523150.0
2020-09-08 15:00:00,36950.0,37000.0,36700.0,36950.0,95692.0
2020-09-09 09:00:00,38000.0,38900.0,36750.0,38050.0,1351297.0
2020-09-09 10:00:00,38050.0,38900.0,37400.0,38850.0,658262.0
2020-09-09 11:00:00,38850.0,39400.0,38350.0,39300.0,665526.0
2020-09-09 12:00:00,39300.0,39300.0,38650.0,38650.0,201963.0
2020-09-09 13:00:00,38650.0,39600.0,38500.0,39300.0,531757.0
2020-09-09 14:00:00,39350.0,39400.0,38900.0,39100.0,278377.0
2020-09-09 15:00:00,39100.0,39300.0,38700.0,38800.0,228811.0
2020-09-10 09:00:00,38900.0,39150.0,38650.0,38900.0,129673.0
2020-09-10 10:00:00,39300.0,39650.0,38850.0,38900.0,148734.0
2020-09-10 11:00:00,39500.0,39800.0,39200.0,39350.0,146009.0
2020-09-10 12:00:00,39750.0,40450.0,39000.0,39550.0,830318.0
2020-09-10 13:00:00,39350.0,39450.0,39100.0,39200.0,101353.0
2020-09-10 14:00:00,39550.0,39600.0,39150.0,39400.0,133936.0
2020-09-10 15:00:00,39250.0,39500.0,39200.0,39500.0,56192.0
2020-09-11 09:00:00,38950.0,39350.0,38950.0,39250.0,61394.0
2020-09-11 10:00:00,39250.0,39350.0,39100.0,39200.0,41075.0
2020-09-11 11:00:00,39250.0,39250.0,38850.0,38950.0,50401.0
2020-09-11 12:00:00,39000.0,39800.0,38400.0,39350.0,378210.0
2020-09-11 13:00:00,39100.0,39150.0,38800.0,38850.0,78127.0
2020-09-11 14:00:00,39400.0,39900.0,38900.0,39100.0,189307.0
2020-09-11 15:00:00,38850.0,39350.0,38650.0,39250.0,72264.0
2020-09-14 09:00:00,40000.0,40650.0,39300.0,39400.0,506217.0
2020-09-14 10:00:00,39400.0,39950.0,39100.0,39650.0,148000.0
2020-09-14 11:00:00,39650.0,39700.0,39200.0,39350.0,42790.0
2020-09-14 12:00:00,39350.0,39350.0,39100.0,39150.0,56950.0
2020-09-14 13:00:00,39150.0,39300.0,39000.0,39050.0,69498.0
2020-09-14 14:00:00,39050.0,39050.0,38650.0,38700.0,95233.0
2020-09-14 15:00:00,38700.0,39250.0,38650.0,39250.0,59571.0
2020-09-15 09:00:00,39300.0,39450.0,39250.0,39300.0,35736.0
2020-09-15 10:00:00,38950.0,39600.0,38650.0,39300.0,216652.0
2020-09-15 11:00:00,39300.0,39300.0,38950.0,38950.0,76948.0
2020-09-15 12:00:00,39650.0,39700.0,39150.0,39300.0,76771.0
2020-09-15 13:00:00,39250.0,39350.0,39200.0,39200.0,43585.0
2020-09-15 14:00:00,39000.0,40150.0,39000.0,39650.0,271710.0
2020-09-15 15:00:00,39250.0,39600.0,39100.0,39250.0,90740.0
2020-09-16 09:00:00,39400.0,39650.0,38750.0,38800.0,158371.0
2020-09-16 10:00:00,38800.0,38850.0,38200.0,38350.0,137554.0
2020-09-16 11:00:00,38300.0,38400.0,38150.0,38350.0,75311.0
2020-09-16 12:00:00,38350.0,38500.0,38200.0,38200.0,45527.0
2020-09-16 13:00:00,38200.0,38300.0,37850.0,37850.0,124749.0
2020-09-16 14:00:00,37900.0,38050.0,37550.0,37750.0,146845.0
2020-09-16 15:00:00,37750.0,37850.0,37700.0,37800.0,55448.0
2020-09-17 09:00:00,38200.0,38300.0,38000.0,38000.0,36977.0
2020-09-17 10:00:00,37800.0,38350.0,37700.0,38250.0,73719.0
2020-09-17 11:00:00,37950.0,38250.0,37750.0,37800.0,55170.0
2020-09-17 12:00:00,38500.0,39200.0,37950.0,38600.0,343465.0
2020-09-17 13:00:00,38500.0,38550.0,37950.0,38100.0,74246.0
2020-09-17 14:00:00,38650.0,38700.0,38300.0,38500.0,73885.0
2020-09-17 15:00:00,38100.0,38300.0,37700.0,37950.0,90557.0
2020-09-18 09:00:00,36350.0,36600.0,36200.0,36500.0,80074.0
2020-09-18 10:00:00,36500.0,36650.0,36300.0,36300.0,86741.0
2020-09-18 11:00:00,36400.0,36600.0,36300.0,36400.0,66902.0
2020-09-18 12:00:00,37100.0,37400.0,35850.0,36250.0,565707.0
2020-09-18 13:00:00,36500.0,36600.0,36300.0,36500.0,77317.0
2020-09-18 14:00:00,36250.0,36500.0,36000.0,36450.0,110867.0
2020-09-18 15:00:00,36550.0,36750.0,36400.0,36400.0,53822.0
2020-09-21 09:00:00,36450.0,36700.0,36100.0,36400.0,125463.0
2020-09-21 10:00:00,36400.0,36450.0,35700.0,35750.0,98520.0
2020-09-21 11:00:00,35700.0,36000.0,35550.0,35850.0,52371.0
2020-09-21 12:00:00,35800.0,35850.0,35500.0,35550.0,63224.0
2020-09-21 13:00:00,35550.0,35600.0,35250.0,35350.0,60166.0
2020-09-21 14:00:00,35400.0,35400.0,34250.0,35000.0,216305.0
2020-09-21 15:00:00,35000.0,35400.0,34950.0,35300.0,44215.0
2020-09-22 09:00:00,34150.0,34400.0,33900.0,34000.0,80182.0
2020-09-22 10:00:00,33950.0,34050.0,33900.0,33950.0,46415.0
2020-09-22 11:00:00,34250.0,34450.0,34000.0,34200.0,42618.0
2020-09-22 12:00:00,35100.0,35250.0,34150.0,34250.0,165237.0
2020-09-22 13:00:00,34100.0,34250.0,33900.0,34200.0,72616.0
2020-09-22 14:00:00,34250.0,34450.0,34000.0,34150.0,87647.0
2020-09-22 15:00:00,34200.0,34500.0,34150.0,34250.0,35752.0
2020-09-23 09:00:00,35800.0,36700.0,34550.0,34550.0,515824.0
2020-09-23 10:00:00,34600.0,35400.0,34450.0,35300.0,139371.0
2020-09-23 11:00:00,35300.0,35300.0,34700.0,34800.0,46953.0
2020-09-23 12:00:00,34750.0,35000.0,34500.0,34950.0,53112.0
2020-09-23 13:00:00,34950.0,35400.0,34850.0,35200.0,66513.0
2020-09-23 14:00:00,35200.0,35500.0,34750.0,35300.0,81879.0
2020-09-23 15:00:00,35350.0,35450.0,35000.0,35050.0,48282.0
2020-09-24 09:00:00,33550.0,33650.0,33450.0,33550.0,32847.0
2020-09-24 10:00:00,33500.0,33800.0,33350.0,33600.0,88054.0
2020-09-24 11:00:00,33900.0,33950.0,33500.0,33500.0,67800.0
2020-09-24 12:00:00,33850.0,34000.0,33700.0,33900.0,25927.0
2020-09-24 13:00:00,34300.0,34500.0,33900.0,33950.0,71075.0
2020-09-24 14:00:00,34100.0,34800.0,33550.0,34350.0,201401.0
2020-09-24 15:00:00,33950.0,34100.0,33550.0,33800.0,67209.0
2020-09-25 09:00:00,34050.0,34300.0,33400.0,34050.0,96158.0
2020-09-25 10:00:00,34050.0,34350.0,33900.0,34150.0,40293.0
2020-09-25 11:00:00,34150.0,34200.0,33800.0,34150.0,31201.0
2020-09-25 12:00:00,34150.0,34250.0,34050.0,34100.0,20589.0
2020-09-25 13:00:00,34100.0,34200.0,34000.0,34000.0,18466.0
2020-09-25 14:00:00,34000.0,34100.0,33900.0,34100.0,28421.0
2020-09-25 15:00:00,34100.0,34250.0,34000.0,34000.0,24912.0
2020-09-28 09:00:00,36100.0,36250.0,36000.0,36100.0,59338.0
2020-09-28 10:00:00,35000.0,35350.0,35000.0,35250.0,24969.0
2020-09-28 11:00:00,35250.0,36100.0,35250.0,36100.0,165849.0
2020-09-28 12:00:00,34900.0,35450.0,34850.0,35050.0,62429.0
2020-09-28 13:00:00,34900.0,35200.0,34600.0,34750.0,87600.0
2020-09-28 14:00:00,35050.0,35200.0,34850.0,35000.0,37387.0
2020-09-28 15:00:00,34750.0,35100.0,34500.0,34900.0,40518.0
2020-09-29 09:00:00,36500.0,36950.0,36050.0,36600.0,193933.0
2020-09-29 10:00:00,36600.0,36700.0,35950.0,36500.0,104497.0
2020-09-29 11:00:00,36500.0,36650.0,36350.0,36350.0,34136.0
2020-09-29 12:00:00,36350.0,36400.0,36150.0,36300.0,20664.0
2020-09-29 13:00:00,36300.0,36400.0,36250.0,36350.0,16050.0
2020-09-29 14:00:00,36350.0,36400.0,36200.0,36300.0,31174.0
2020-09-29 15:00:00,36350.0,36450.0,36300.0,36450.0,32634.0
2020-10-05 09:00:00,36750.0,36850.0,36750.0,36800.0,24277.0
2020-10-05 10:00:00,36550.0,36800.0,36550.0,36800.0,31034.0
2020-10-05 11:00:00,36650.0,36750.0,36550.0,36550.0,22201.0
2020-10-05 12:00:00,36650.0,36800.0,36500.0,36650.0,40743.0
2020-10-05 13:00:00,36650.0,36850.0,36600.0,36700.0,35737.0
2020-10-05 14:00:00,36350.0,36850.0,35900.0,36650.0,83247.0
2020-10-05 15:00:00,36700.0,36750.0,36600.0,36700.0,19735.0
2020-10-06 09:00:00,36400.0,37250.0,36200.0,37150.0,128305.0
2020-10-06 10:00:00,37150.0,37300.0,37100.0,37200.0,37280.0
2020-10-06 11:00:00,36750.0,36750.0,36400.0,36400.0,26027.0
2020-10-06 12:00:00,36950.0,36950.0,36750.0,36850.0,32819.0
2020-10-06 13:00:00,36850.0,36850.0,36700.0,36700.0,14774.0
