Datetime,Open,High,Low,Close,Volume
2020-08-28 15:00:00,8257.0,8257.0,8224.0,8257.0,11578.0
2020-08-31 09:00:00,8308.0,8325.0,8274.0,8325.0,7967.0
2020-08-31 10:00:00,8274.0,8342.0,8257.0,8325.0,7494.0
2020-08-31 11:00:00,8342.0,8376.0,8240.0,8291.0,23927.0
2020-08-31 12:00:00,8291.0,8562.0,8257.0,8477.0,46367.0
2020-08-31 13:00:00,8393.0,8444.0,8325.0,8410.0,9559.0
2020-08-31 14:00:00,8460.0,8460.0,8359.0,8393.0,18015.0
2020-08-31 15:00:00,8410.0,8410.0,8325.0,8342.0,10618.0
2020-09-01 09:00:00,8257.0,8376.0,8257.0,8342.0,14273.0
2020-09-01 10:00:00,8291.0,8308.0,8240.0,8257.0,6528.0
2020-09-01 11:00:00,8359.0,8376.0,8308.0,8325.0,6521.0
2020-09-01 12:00:00,8257.0,8291.0,8224.0,8274.0,10965.0
2020-09-01 13:00:00,8325.0,8342.0,8207.0,8257.0,18608.0
2020-09-01 14:00:00,8325.0,8393.0,8274.0,8308.0,14444.0
2020-09-01 15:00:00,8257.0,8308.0,8224.0,8291.0,4764.0
2020-09-02 09:00:00,8460.0,8460.0,8342.0,8427.0,36247.0
2020-09-02 10:00:00,8410.0,8579.0,8393.0,8477.0,52488.0
2020-09-02 11:00:00,8460.0,8511.0,8444.0,8477.0,15822.0
2020-09-02 12:00:00,8494.0,8562.0,8427.0,8477.0,23364.0
2020-09-02 13:00:00,8477.0,8748.0,8460.0,8697.0,78746.0
2020-09-02 14:00:00,8697.0,8697.0,8613.0,8664.0,32751.0
2020-09-02 15:00:00,8647.0,8680.0,8630.0,8647.0,13551.0
2020-09-03 09:00:00,8748.0,8765.0,8680.0,8731.0,16326.0
2020-09-03 10:00:00,8782.0,8799.0,8714.0,8748.0,25160.0
2020-09-03 11:00:00,8850.0,8850.0,8731.0,8765.0,26871.0
2020-09-03 12:00:00,8697.0,8985.0,8613.0,8833.0,163275.0
2020-09-03 13:00:00,8816.0,8883.0,8816.0,8833.0,25018.0
2020-09-03 14:00:00,8816.0,8850.0,8748.0,8816.0,38251.0
2020-09-03 15:00:00,8833.0,8867.0,8799.0,8850.0,16955.0
2020-09-04 09:00:00,9053.0,9070.0,8765.0,8765.0,238412.0
2020-09-04 10:00:00,8782.0,8867.0,8748.0,8833.0,49885.0
2020-09-04 11:00:00,8511.0,10271.0,8511.0,9053.0,619374.0
2020-09-04 12:00:00,8444.0,8545.0,8427.0,8511.0,24976.0
2020-09-04 13:00:00,8427.0,8460.0,8410.0,8444.0,19258.0
2020-09-04 14:00:00,8427.0,8460.0,8376.0,8427.0,52819.0
2020-09-04 15:00:00,8257.0,8511.0,8257.0,8427.0,119200.0
2020-09-07 09:00:00,8968.0,8968.0,8731.0,8850.0,88668.0
2020-09-07 10:00:00,8850.0,9019.0,8833.0,8968.0,51546.0
2020-09-07 11:00:00,8951.0,8985.0,8867.0,8900.0,22851.0
2020-09-07 12:00:00,8900.0,8934.0,8850.0,8900.0,17687.0
2020-09-07 13:00:00,8900.0,8917.0,8867.0,8883.0,18380.0
2020-09-07 14:00:00,8883.0,8917.0,8833.0,8867.0,24367.0
2020-09-07 15:00:00,8867.0,8900.0,8833.0,8850.0,16696.0
2020-09-08 09:00:00,9070.0,9290.0,9070.0,9120.0,71981.0
2020-09-08 10:00:00,8968.0,9188.0,8951.0,9070.0,122438.0
2020-09-08 11:00:00,8934.0,9019.0,8934.0,8985.0,14555.0
2020-09-08 12:00:00,8968.0,9188.0,8900.0,9019.0,107750.0
2020-09-08 13:00:00,8951.0,9002.0,8934.0,8968.0,23660.0
2020-09-08 14:00:00,9019.0,9053.0,8951.0,8951.0,24813.0
2020-09-08 15:00:00,8968.0,8968.0,8883.0,8934.0,17241.0
2020-09-09 09:00:00,9036.0,9070.0,8968.0,8968.0,40284.0
2020-09-09 10:00:00,9053.0,9070.0,9002.0,9053.0,19054.0
2020-09-09 11:00:00,8968.0,9002.0,8951.0,8968.0,12171.0
2020-09-09 12:00:00,9154.0,9154.0,9019.0,9036.0,25845.0
2020-09-09 13:00:00,9103.0,9171.0,9019.0,9154.0,29406.0
2020-09-09 14:00:00,8934.0,9256.0,8900.0,9103.0,112963.0
2020-09-09 15:00:00,9070.0,9087.0,9019.0,9036.0,17185.0
2020-09-10 09:00:00,8850.0,8917.0,8799.0,8816.0,20383.0
2020-09-10 10:00:00,8883.0,8917.0,8850.0,8850.0,16327.0
2020-09-10 11:00:00,8816.0,8867.0,8799.0,8816.0,10651.0
2020-09-10 12:00:00,8951.0,8951.0,8867.0,8883.0,12237.0
2020-09-10 13:00:00,8917.0,8985.0,8816.0,8917.0,30875.0
2020-09-10 14:00:00,9087.0,9087.0,8917.0,8917.0,41778.0
2020-09-10 15:00:00,8900.0,8900.0,8867.0,8867.0,10350.0
2020-09-11 09:00:00,8799.0,8934.0,8748.0,8765.0,28830.0
2020-09-11 10:00:00,8765.0,8833.0,8748.0,8748.0,13792.0
2020-09-11 11:00:00,8748.0,8816.0,8748.0,8748.0,11856.0
2020-09-11 12:00:00,8748.0,8850.0,8748.0,8850.0,7598.0
2020-09-11 13:00:00,8850.0,8934.0,8833.0,8934.0,8735.0
2020-09-11 14:00:00,8917.0,8917.0,8850.0,8883.0,9147.0
2020-09-11 15:00:00,8883.0,8917.0,8867.0,8900.0,6259.0
2020-09-14 09:00:00,8867.0,8900.0,8850.0,8867.0,11018.0
2020-09-14 10:00:00,8900.0,8900.0,8867.0,8867.0,9742.0
2020-09-14 11:00:00,8883.0,8900.0,8850.0,8850.0,7708.0
2020-09-14 12:00:00,8917.0,8934.0,8883.0,8934.0,10115.0
2020-09-14 13:00:00,8883.0,8968.0,8799.0,8934.0,20524.0
2020-09-14 14:00:00,9036.0,9036.0,8833.0,8883.0,28075.0
2020-09-14 15:00:00,8917.0,8934.0,8900.0,8900.0,5106.0
2020-09-15 09:00:00,8850.0,8900.0,8748.0,8833.0,30822.0
2020-09-15 10:00:00,8833.0,9087.0,8782.0,9002.0,43442.0
2020-09-15 11:00:00,8985.0,9019.0,8883.0,8917.0,18664.0
2020-09-15 12:00:00,8917.0,8951.0,8883.0,8917.0,11107.0
2020-09-15 13:00:00,8917.0,8968.0,8883.0,8968.0,12165.0
2020-09-15 14:00:00,8951.0,9036.0,8934.0,8968.0,18296.0
2020-09-15 15:00:00,8968.0,9002.0,8968.0,8968.0,4432.0
2020-09-16 09:00:00,9002.0,9019.0,8968.0,8968.0,10117.0
2020-09-16 10:00:00,9053.0,9087.0,8934.0,9002.0,34463.0
2020-09-16 11:00:00,9171.0,9171.0,9053.0,9053.0,30014.0
2020-09-16 12:00:00,9137.0,9222.0,9120.0,9188.0,43058.0
2020-09-16 13:00:00,9171.0,9188.0,9070.0,9137.0,29738.0
2020-09-16 14:00:00,9070.0,9239.0,9053.0,9171.0,107729.0
2020-09-16 15:00:00,9154.0,9154.0,9103.0,9137.0,15788.0
2020-09-17 09:00:00,9002.0,9036.0,8816.0,8883.0,42719.0
2020-09-17 10:00:00,8883.0,8883.0,8799.0,8816.0,21903.0
2020-09-17 11:00:00,8816.0,8833.0,8782.0,8799.0,23226.0
2020-09-17 12:00:00,8799.0,8799.0,8680.0,8731.0,21603.0
2020-09-17 13:00:00,8748.0,8833.0,8731.0,8748.0,11342.0
2020-09-17 14:00:00,8748.0,8816.0,8731.0,8782.0,10635.0
2020-09-17 15:00:00,8782.0,8782.0,8731.0,8731.0,15446.0
2020-09-18 09:00:00,8748.0,8816.0,8731.0,8731.0,7488.0
2020-09-18 10:00:00,8714.0,8765.0,8714.0,8731.0,5523.0
2020-09-18 11:00:00,8782.0,8850.0,8748.0,8850.0,6639.0
2020-09-18 12:00:00,8748.0,8782.0,8697.0,8748.0,9545.0
2020-09-18 13:00:00,8731.0,8850.0,8680.0,8731.0,28755.0
2020-09-18 14:00:00,8782.0,8782.0,8714.0,8714.0,6048.0
2020-09-18 15:00:00,8731.0,8765.0,8714.0,8765.0,9097.0
2020-09-21 09:00:00,8917.0,8917.0,8799.0,8833.0,25746.0
2020-09-21 10:00:00,8833.0,8917.0,8816.0,8850.0,17255.0
2020-09-21 11:00:00,8850.0,8850.0,8748.0,8799.0,11476.0
2020-09-21 12:00:00,8782.0,8799.0,8697.0,8731.0,11455.0
2020-09-21 13:00:00,8748.0,8816.0,8731.0,8731.0,6504.0
2020-09-21 14:00:00,8731.0,8731.0,8444.0,8545.0,45130.0
2020-09-21 15:00:00,8562.0,8579.0,8511.0,8511.0,9841.0
2020-09-22 09:00:00,8122.0,8156.0,8088.0,8088.0,6380.0
2020-09-22 10:00:00,8207.0,8224.0,8139.0,8207.0,10137.0
2020-09-22 11:00:00,8190.0,8190.0,8071.0,8122.0,14049.0
2020-09-22 12:00:00,8224.0,8224.0,7987.0,8088.0,31077.0
2020-09-22 13:00:00,8325.0,8325.0,8173.0,8224.0,20790.0
2020-09-22 14:00:00,8427.0,8511.0,8207.0,8342.0,53007.0
2020-09-22 15:00:00,8071.0,8224.0,8071.0,8224.0,7201.0
2020-09-23 09:00:00,8207.0,8325.0,8021.0,8071.0,24697.0
2020-09-23 10:00:00,8071.0,8139.0,7733.0,8139.0,23740.0
2020-09-23 11:00:00,8156.0,8156.0,7953.0,8037.0,8510.0
2020-09-23 12:00:00,8037.0,8139.0,7953.0,8105.0,6440.0
2020-09-23 13:00:00,8122.0,8173.0,8105.0,8139.0,5133.0
2020-09-23 14:00:00,8122.0,8139.0,8021.0,8139.0,7234.0
2020-09-23 15:00:00,8139.0,8139.0,8004.0,8004.0,11513.0
2020-09-24 09:00:00,8240.0,8274.0,7987.0,8156.0,42618.0
2020-09-24 10:00:00,8173.0,8190.0,7970.0,7970.0,18616.0
2020-09-24 11:00:00,8325.0,8444.0,8224.0,8240.0,31074.0
2020-09-24 12:00:00,8088.0,8697.0,8088.0,8359.0,216340.0
2020-09-24 13:00:00,8359.0,8511.0,8240.0,8444.0,60657.0
2020-09-24 14:00:00,8240.0,8359.0,7970.0,8088.0,103812.0
2020-09-24 15:00:00,8444.0,8494.0,8291.0,8325.0,29176.0
2020-09-25 09:00:00,7987.0,8190.0,7885.0,8021.0,36665.0
2020-09-25 10:00:00,7987.0,8139.0,7953.0,8122.0,24224.0
2020-09-25 11:00:00,8139.0,8173.0,7970.0,8021.0,14279.0
2020-09-25 12:00:00,7987.0,8088.0,7970.0,8037.0,11461.0
2020-09-25 13:00:00,8037.0,8088.0,8021.0,8054.0,6280.0
2020-09-25 14:00:00,8054.0,8071.0,7936.0,7970.0,22067.0
2020-09-25 15:00:00,7953.0,7987.0,7902.0,7987.0,14276.0
2020-09-28 09:00:00,8122.0,8122.0,8071.0,8088.0,7996.0
2020-09-28 10:00:00,8037.0,8156.0,8021.0,8122.0,14425.0
2020-09-28 11:00:00,8004.0,8037.0,7987.0,8037.0,5277.0
2020-09-28 12:00:00,8021.0,8105.0,7868.0,8021.0,29976.0
2020-09-28 13:00:00,8021.0,8088.0,7987.0,8004.0,13833.0
2020-09-28 14:00:00,8004.0,8088.0,7919.0,8021.0,17691.0
2020-09-28 15:00:00,7987.0,8088.0,7970.0,8021.0,8984.0
2020-09-29 09:00:00,8173.0,8190.0,8122.0,8122.0,15816.0
2020-09-29 10:00:00,8156.0,8173.0,8122.0,8156.0,8361.0
2020-09-29 11:00:00,8156.0,8190.0,8139.0,8139.0,6505.0
2020-09-29 12:00:00,8224.0,8224.0,8122.0,8190.0,10683.0
2020-09-29 13:00:00,8207.0,8240.0,8156.0,8207.0,8441.0
2020-09-29 14:00:00,8190.0,8207.0,8156.0,8173.0,2771.0
2020-09-29 15:00:00,8190.0,8207.0,8088.0,8207.0,24538.0
2020-10-05 09:00:00,8190.0,8190.0,8156.0,8156.0,6489.0
2020-10-05 10:00:00,8156.0,8325.0,8156.0,8274.0,16388.0
2020-10-05 11:00:00,8274.0,8376.0,8224.0,8224.0,26536.0
2020-10-05 12:00:00,8257.0,8359.0,8224.0,8342.0,13447.0
2020-10-05 13:00:00,8325.0,8410.0,8274.0,8325.0,19779.0
2020-10-05 14:00:00,8325.0,8342.0,8291.0,8342.0,4955.0
2020-10-05 15:00:00,8156.0,8257.0,8054.0,8190.0,25959.0
2020-10-06 09:00:00,8359.0,8511.0,8342.0,8460.0,35175.0
2020-10-06 10:00:00,8494.0,8579.0,8410.0,8562.0,26213.0
2020-10-06 11:00:00,8562.0,8613.0,8477.0,8596.0,36169.0
2020-10-06 12:00:00,8596.0,8664.0,8579.0,8596.0,28723.0
2020-10-06 13:00:00,8596.0,8664.0,8545.0,8613.0,18751.0
2020-10-06 14:00:00,8596.0,8613.0,8460.0,8528.0,26974.0
2020-10-06 15:00:00,8511.0,8596.0,8511.0,8579.0,11126.0
2020-10-07 09:00:00,8816.0,8833.0,8799.0,8816.0,11160.0
2020-10-07 10:00:00,8782.0,8850.0,8748.0,8765.0,23064.0
2020-10-07 11:00:00,8765.0,8850.0,8748.0,8816.0,40726.0
2020-10-07 12:00:00,8765.0,8799.0,8714.0,8765.0,9675.0
2020-10-07 13:00:00,8731.0,8765.0,8697.0,8731.0,18443.0
2020-10-07 14:00:00,8714.0,8867.0,8697.0,8731.0,109879.0
2020-10-07 15:00:00,8731.0,8799.0,8697.0,8782.0,14096.0
2020-10-08 09:00:00,8816.0,8816.0,8680.0,8714.0,42724.0
2020-10-08 10:00:00,8714.0,8748.0,8647.0,8731.0,18641.0
2020-10-08 11:00:00,8731.0,8833.0,8714.0,8765.0,10598.0
2020-10-08 12:00:00,8765.0,8816.0,8748.0,8799.0,9464.0
2020-10-08 13:00:00,8799.0,8799.0,8731.0,8748.0,7986.0
2020-10-08 14:00:00,8748.0,8765.0,8697.0,8731.0,10708.0
2020-10-08 15:00:00,8731.0,8748.0,8664.0,8731.0,14951.0
2020-10-12 09:00:00,8850.0,8850.0,8799.0,8833.0,9192.0
2020-10-12 10:00:00,8816.0,8850.0,8799.0,8833.0,10949.0
2020-10-12 11:00:00,8917.0,8917.0,8799.0,8799.0,21194.0
2020-10-12 12:00:00,8765.0,9036.0,8697.0,8968.0,127432.0
2020-10-12 13:00:00,9019.0,9019.0,8934.0,8968.0,21157.0
2020-10-12 14:00:00,8968.0,9053.0,8850.0,9019.0,57966.0
2020-10-12 15:00:00,8951.0,8985.0,8917.0,8917.0,12676.0
2020-10-13 09:00:00,8613.0,8647.0,8596.0,8596.0,7087.0
2020-10-13 10:00:00,8613.0,8664.0,8613.0,8630.0,9549.0
2020-10-13 11:00:00,8664.0,8680.0,8613.0,8630.0,10337.0
2020-10-13 12:00:00,8647.0,8664.0,8613.0,8664.0,8361.0
2020-10-13 13:00:00,8697.0,8714.0,8613.0,8630.0,20397.0
2020-10-13 14:00:00,8833.0,8867.0,8647.0,8680.0,33969.0
2020-10-13 15:00:00,8630.0,8647.0,8613.0,8630.0,10266.0
2020-10-14 09:00:00,8680.0,8680.0,8511.0,8511.0,18551.0
2020-10-14 10:00:00,8528.0,8545.0,8460.0,8494.0,13379.0
2020-10-14 11:00:00,8494.0,8494.0,8359.0,8427.0,21767.0
2020-10-14 12:00:00,8427.0,8460.0,8393.0,8460.0,3866.0
2020-10-14 13:00:00,8444.0,8460.0,8393.0,8393.0,7903.0
2020-10-14 14:00:00,8393.0,8410.0,8325.0,8342.0,19136.0
2020-10-14 15:00:00,8342.0,8393.0,8342.0,8342.0,7534.0
2020-10-15 09:00:00,8190.0,8224.0,8139.0,8190.0,7336.0
2020-10-15 10:00:00,8088.0,8207.0,8054.0,8190.0,8985.0
2020-10-15 11:00:00,8122.0,8173.0,8054.0,8122.0,21552.0
2020-10-15 12:00:00,8190.0,8207.0,8122.0,8173.0,12813.0
2020-10-15 13:00:00,8207.0,8274.0,8156.0,8207.0,9358.0
2020-10-15 14:00:00,8291.0,8325.0,8037.0,8190.0,37263.0
2020-10-15 15:00:00,8139.0,8240.0,8122.0,8122.0,11964.0
2020-10-16 09:00:00,8207.0,8274.0,8122.0,8190.0,24370.0
2020-10-16 10:00:00,8173.0,8240.0,8122.0,8139.0,17510.0
2020-10-16 11:00:00,8139.0,8207.0,8105.0,8190.0,6806.0
2020-10-16 12:00:00,8190.0,8207.0,8139.0,8190.0,7724.0
2020-10-16 13:00:00,8190.0,8190.0,8071.0,8105.0,15140.0
2020-10-16 14:00:00,8139.0,8224.0,8122.0,8207.0,9948.0
2020-10-16 15:00:00,8190.0,8224.0,8122.0,8156.0,5567.0
2020-10-19 09:00:00,8139.0,8139.0,8054.0,8088.0,11149.0
2020-10-19 10:00:00,8088.0,8105.0,8037.0,8054.0,8731.0
2020-10-19 11:00:00,8173.0,8173.0,8122.0,8139.0,3507.0
2020-10-19 12:00:00,8190.0,8240.0,8054.0,8105.0,15563.0
2020-10-19 13:00:00,8224.0,8224.0,8156.0,8173.0,3159.0
2020-10-19 14:00:00,8071.0,8224.0,8071.0,8224.0,7858.0
2020-10-19 15:00:00,8190.0,8190.0,8122.0,8173.0,3866.0
2020-10-20 09:00:00,7953.0,8156.0,7936.0,7987.0,20786.0
2020-10-20 10:00:00,7953.0,7987.0,7784.0,7817.0,23175.0
2020-10-20 11:00:00,7817.0,7953.0,7784.0,7885.0,13156.0
2020-10-20 12:00:00,7902.0,7919.0,7851.0,7902.0,4940.0
2020-10-20 13:00:00,7885.0,7987.0,7885.0,7953.0,3004.0
2020-10-20 14:00:00,7936.0,7970.0,7919.0,7936.0,3317.0
2020-10-20 15:00:00,7936.0,7953.0,7919.0,7953.0,5242.0
2020-10-21 09:00:00,7987.0,7987.0,7953.0,7987.0,2986.0
2020-10-21 10:00:00,7987.0,7987.0,7953.0,7987.0,4049.0
2020-10-21 11:00:00,7987.0,8021.0,7936.0,7987.0,13915.0
2020-10-21 12:00:00,7987.0,8054.0,7953.0,7970.0,6836.0
2020-10-21 13:00:00,8021.0,8054.0,7970.0,8004.0,1326.0
2020-10-21 14:00:00,7970.0,8071.0,7953.0,8004.0,5994.0
2020-10-21 15:00:00,8021.0,8021.0,7987.0,7987.0,1552.0
2020-10-22 09:00:00,7817.0,7817.0,7767.0,7784.0,8370.0
2020-10-22 10:00:00,7784.0,7817.0,7767.0,7767.0,4108.0
2020-10-22 11:00:00,7851.0,7868.0,7767.0,7851.0,20580.0
2020-10-22 12:00:00,7953.0,8037.0,7936.0,7987.0,7704.0
2020-10-22 13:00:00,7970.0,7970.0,7885.0,7902.0,4507.0
2020-10-22 14:00:00,7902.0,7919.0,7851.0,7851.0,8023.0
2020-10-22 15:00:00,7987.0,7987.0,7919.0,7919.0,5557.0
2020-10-23 09:00:00,7767.0,7851.0,7547.0,7716.0,18252.0
2020-10-23 10:00:00,7716.0,7716.0,7581.0,7682.0,8724.0
2020-10-23 11:00:00,7682.0,7750.0,7648.0,7750.0,3807.0
2020-10-23 12:00:00,7733.0,7750.0,7716.0,7750.0,2246.0
2020-10-23 13:00:00,7750.0,7767.0,7699.0,7733.0,3571.0
2020-10-23 14:00:00,7699.0,7733.0,7665.0,7733.0,9439.0
2020-10-23 15:00:00,7733.0,7733.0,7682.0,7682.0,4273.0
2020-10-26 09:00:00,7462.0,7479.0,7344.0,7411.0,15839.0
2020-10-26 10:00:00,7513.0,7564.0,7428.0,7462.0,16211.0
2020-10-26 11:00:00,7547.0,7547.0,7462.0,7513.0,8588.0
2020-10-26 12:00:00,7699.0,7817.0,7614.0,7682.0,18006.0
2020-10-26 13:00:00,7682.0,7682.0,7614.0,7648.0,4564.0
2020-10-26 14:00:00,7648.0,7665.0,7513.0,7547.0,11184.0
2020-10-26 15:00:00,7631.0,8054.0,7631.0,7716.0,59678.0
2020-10-27 09:00:00,7411.0,7445.0,7276.0,7378.0,11449.0
2020-10-27 10:00:00,7276.0,7327.0,7259.0,7310.0,3843.0
2020-10-27 11:00:00,7361.0,7378.0,7208.0,7276.0,10709.0
2020-10-27 12:00:00,7411.0,7462.0,7378.0,7445.0,6373.0
2020-10-27 13:00:00,7361.0,7479.0,7344.0,7394.0,6707.0
2020-10-27 14:00:00,7276.0,7445.0,7208.0,7361.0,16558.0
2020-10-27 15:00:00,7479.0,7496.0,7378.0,7428.0,4338.0
2020-10-28 09:00:00,7327.0,7428.0,7276.0,7394.0,11826.0
2020-10-28 10:00:00,7411.0,7547.0,7394.0,7496.0,14880.0
2020-10-28 11:00:00,7462.0,7496.0,7411.0,7445.0,4236.0
2020-10-28 12:00:00,7445.0,7462.0,7411.0,7445.0,1654.0
2020-10-28 13:00:00,7428.0,7462.0,7411.0,7428.0,1843.0
2020-10-28 14:00:00,7428.0,7445.0,7344.0,7428.0,8578.0
2020-10-28 15:00:00,7428.0,7479.0,7428.0,7479.0,5016.0
2020-10-29 09:00:00,7293.0,7310.0,7276.0,7310.0,5208.0
2020-10-29 10:00:00,7242.0,7293.0,7242.0,7293.0,6268.0
2020-10-29 11:00:00,7141.0,7293.0,7124.0,7293.0,13780.0
2020-10-29 12:00:00,7344.0,7378.0,7208.0,7259.0,27782.0
2020-10-29 13:00:00,7276.0,7293.0,7191.0,7191.0,15851.0
2020-10-29 14:00:00,7225.0,7293.0,7225.0,7276.0,3832.0
2020-10-29 15:00:00,7191.0,7208.0,7124.0,7141.0,17050.0
2020-10-30 09:00:00,7344.0,7361.0,7259.0,7276.0,8180.0
2020-10-30 10:00:00,7293.0,7394.0,7259.0,7361.0,5116.0
2020-10-30 11:00:00,7276.0,7276.0,7174.0,7225.0,9868.0
2020-10-30 12:00:00,7378.0,7378.0,7310.0,7361.0,5348.0
2020-10-30 13:00:00,7344.0,7361.0,7293.0,7327.0,12579.0
2020-10-30 14:00:00,7310.0,7344.0,7276.0,7310.0,3903.0
2020-10-30 15:00:00,7327.0,7428.0,7327.0,7394.0,6032.0
2020-11-02 09:00:00,7158.0,7513.0,7107.0,7276.0,81791.0
2020-11-02 10:00:00,7276.0,7394.0,7191.0,7378.0,15581.0
2020-11-02 11:00:00,7378.0,7378.0,7259.0,7310.0,4321.0
2020-11-02 12:00:00,7276.0,7310.0,7259.0,7293.0,1759.0
2020-11-02 13:00:00,7276.0,7344.0,7276.0,7310.0,3229.0
2020-11-02 14:00:00,7310.0,7327.0,7259.0,7327.0,3866.0
2020-11-02 15:00:00,7327.0,7327.0,7276.0,7276.0,2032.0
2020-11-03 09:00:00,7411.0,7445.0,7411.0,7445.0,1789.0
2020-11-03 10:00:00,7411.0,7428.0,7361.0,7361.0,5109.0
2020-11-03 11:00:00,7361.0,7411.0,7344.0,7411.0,4915.0
2020-11-03 12:00:00,7445.0,7479.0,7411.0,7445.0,4189.0
2020-11-03 13:00:00,7361.0,7445.0,7361.0,7445.0,9550.0
2020-11-03 14:00:00,7293.0,7378.0,7259.0,7361.0,10328.0
2020-11-03 15:00:00,7462.0,7479.0,7378.0,7411.0,6263.0
2020-11-04 09:00:00,7496.0,7530.0,7411.0,7428.0,15501.0
2020-11-04 10:00:00,7428.0,7530.0,7378.0,7496.0,8428.0
2020-11-04 11:00:00,7513.0,7547.0,7479.0,7547.0,6663.0
2020-11-04 12:00:00,7547.0,7598.0,7513.0,7513.0,8850.0
2020-11-04 13:00:00,7513.0,7564.0,7496.0,7564.0,5107.0
2020-11-04 14:00:00,7547.0,7564.0,7496.0,7513.0,5862.0
2020-11-04 15:00:00,7513.0,7530.0,7496.0,7513.0,4473.0
2020-11-05 09:00:00,7665.0,7682.0,7631.0,7648.0,3957.0
2020-11-05 10:00:00,7648.0,7699.0,7648.0,7665.0,3264.0
2020-11-05 11:00:00,7665.0,7716.0,7631.0,7682.0,5977.0
2020-11-05 12:00:00,7581.0,7631.0,7581.0,7631.0,3696.0
2020-11-05 13:00:00,7631.0,7665.0,7614.0,7665.0,4739.0
2020-11-05 14:00:00,7547.0,7665.0,7496.0,7614.0,14341.0
2020-11-05 15:00:00,7665.0,7682.0,7648.0,7665.0,5613.0
2020-11-06 09:00:00,7716.0,7750.0,7598.0,7614.0,14151.0
2020-11-06 10:00:00,7614.0,7648.0,7564.0,7614.0,4554.0
2020-11-06 11:00:00,7614.0,7631.0,7564.0,7598.0,2571.0
2020-11-06 12:00:00,7614.0,7614.0,7530.0,7581.0,7151.0
2020-11-06 13:00:00,7581.0,7581.0,7462.0,7479.0,16010.0
2020-11-06 14:00:00,7479.0,7564.0,7462.0,7547.0,5459.0
2020-11-06 15:00:00,7530.0,7530.0,7496.0,7513.0,2058.0
2020-11-09 09:00:00,7767.0,7784.0,7716.0,7750.0,4060.0
2020-11-09 10:00:00,7784.0,7801.0,7733.0,7767.0,9412.0
2020-11-09 11:00:00,7767.0,7767.0,7733.0,7767.0,4315.0
2020-11-09 12:00:00,7547.0,7851.0,7547.0,7817.0,42151.0
2020-11-09 13:00:00,7817.0,7817.0,7716.0,7784.0,6008.0
2020-11-09 14:00:00,7817.0,7868.0,7716.0,7834.0,18930.0
2020-11-09 15:00:00,7784.0,7784.0,7699.0,7767.0,5773.0
2020-11-10 09:00:00,7716.0,7716.0,7648.0,7648.0,3943.0
2020-11-10 10:00:00,7648.0,7716.0,7631.0,7699.0,3593.0
2020-11-10 11:00:00,7665.0,7682.0,7631.0,7665.0,4954.0
2020-11-10 12:00:00,7784.0,7784.0,7665.0,7733.0,7629.0
2020-11-10 13:00:00,7699.0,7733.0,7631.0,7682.0,5053.0
2020-11-10 14:00:00,7665.0,7733.0,7631.0,7665.0,5578.0
2020-11-10 15:00:00,7919.0,7919.0,7665.0,7784.0,25703.0
2020-11-11 09:00:00,7614.0,7614.0,7276.0,7479.0,36413.0
2020-11-11 10:00:00,7462.0,7547.0,7411.0,7547.0,9715.0
2020-11-11 11:00:00,7530.0,7564.0,7479.0,7496.0,7283.0
2020-11-11 12:00:00,7496.0,7513.0,7428.0,7462.0,10137.0
2020-11-11 13:00:00,7479.0,7496.0,7428.0,7445.0,8731.0
2020-11-11 14:00:00,7445.0,7496.0,7428.0,7496.0,9941.0
2020-11-11 15:00:00,7496.0,7513.0,7479.0,7496.0,3259.0
2020-11-12 09:00:00,7581.0,7581.0,7547.0,7564.0,5110.0
2020-11-12 10:00:00,7581.0,7614.0,7547.0,7581.0,4949.0
2020-11-12 11:00:00,7598.0,7631.0,7581.0,7598.0,3165.0
2020-11-12 12:00:00,7614.0,7614.0,7564.0,7614.0,7253.0
2020-11-12 13:00:00,7614.0,7665.0,7598.0,7648.0,11303.0
2020-11-12 14:00:00,7648.0,7648.0,7581.0,7598.0,6247.0
2020-11-12 15:00:00,7496.0,7631.0,7496.0,7614.0,11551.0
2020-11-13 09:00:00,7513.0,7614.0,7445.0,7598.0,6336.0
2020-11-13 10:00:00,7581.0,7614.0,7564.0,7598.0,3942.0
2020-11-13 11:00:00,7564.0,7598.0,7564.0,7581.0,2528.0
2020-11-13 12:00:00,7530.0,7547.0,7411.0,7513.0,5480.0
2020-11-13 13:00:00,7445.0,7479.0,7411.0,7479.0,3357.0
2020-11-13 14:00:00,7547.0,7614.0,7361.0,7462.0,15733.0
2020-11-13 15:00:00,7479.0,7581.0,7479.0,7547.0,8128.0
2020-11-16 09:00:00,7614.0,7817.0,7598.0,7699.0,39507.0
2020-11-16 10:00:00,7716.0,7750.0,7648.0,7699.0,14355.0
2020-11-16 11:00:00,7682.0,7733.0,7665.0,7733.0,9364.0
2020-11-16 12:00:00,7716.0,7733.0,7665.0,7699.0,7356.0
2020-11-16 13:00:00,7682.0,7699.0,7614.0,7665.0,8728.0
2020-11-16 14:00:00,7631.0,7682.0,7614.0,7665.0,6072.0
2020-11-16 15:00:00,7665.0,7682.0,7648.0,7665.0,2975.0
2020-11-17 09:00:00,7581.0,7581.0,7496.0,7513.0,5332.0
2020-11-17 10:00:00,7598.0,7614.0,7564.0,7581.0,5253.0
