Datetime,Open,High,Low,Close,Volume
2020-02-03 11:00:00,15750.0,15900.0,15550.0,15800.0,45964.0
2020-02-03 12:00:00,15550.0,15750.0,15350.0,15700.0,37110.0
2020-02-03 13:00:00,15850.0,15850.0,15350.0,15550.0,71719.0
2020-02-03 14:00:00,14850.0,15850.0,14750.0,15850.0,154407.0
2020-02-03 15:00:00,15050.0,15250.0,14700.0,14900.0,187205.0
2020-02-04 09:00:00,15950.0,16200.0,15850.0,16000.0,68185.0
2020-02-04 10:00:00,16050.0,16150.0,15950.0,16050.0,24191.0
2020-02-04 11:00:00,16000.0,16100.0,15900.0,15950.0,33789.0
2020-02-04 12:00:00,15950.0,16250.0,15950.0,16150.0,34348.0
2020-02-04 13:00:00,16200.0,16400.0,16050.0,16350.0,48164.0
2020-02-04 14:00:00,16300.0,16600.0,16250.0,16550.0,65723.0
2020-02-04 15:00:00,16550.0,16550.0,16450.0,16550.0,15405.0
2020-02-05 09:00:00,15900.0,16050.0,15850.0,15900.0,24194.0
2020-02-05 10:00:00,16100.0,16100.0,15800.0,15900.0,48298.0
2020-02-05 11:00:00,16200.0,16250.0,16000.0,16100.0,35340.0
2020-02-05 12:00:00,16550.0,16750.0,16150.0,16350.0,83420.0
2020-02-05 13:00:00,16400.0,16400.0,16100.0,16150.0,17135.0
2020-02-05 14:00:00,16400.0,16400.0,16000.0,16400.0,60468.0
2020-02-05 15:00:00,16150.0,16250.0,16150.0,16250.0,13736.0
2020-02-06 09:00:00,15700.0,15750.0,15550.0,15550.0,59115.0
2020-02-06 10:00:00,15600.0,15650.0,15550.0,15550.0,30137.0
2020-02-06 11:00:00,15600.0,15800.0,15600.0,15700.0,35872.0
2020-02-06 12:00:00,16250.0,16250.0,15600.0,15650.0,102299.0
2020-02-06 13:00:00,15500.0,15650.0,15450.0,15450.0,58548.0
2020-02-06 14:00:00,15650.0,15700.0,15350.0,15550.0,138320.0
2020-02-06 15:00:00,15450.0,15700.0,15450.0,15650.0,32192.0
2020-02-07 09:00:00,15600.0,16200.0,15600.0,16100.0,156364.0
2020-02-07 10:00:00,16100.0,16300.0,16000.0,16150.0,118024.0
2020-02-07 11:00:00,16200.0,16800.0,16150.0,16750.0,218164.0
2020-02-07 12:00:00,16750.0,17100.0,16750.0,16900.0,200711.0
2020-02-07 13:00:00,16900.0,16950.0,16450.0,16650.0,106594.0
2020-02-07 14:00:00,16650.0,16650.0,16400.0,16500.0,93316.0
2020-02-07 15:00:00,16500.0,16600.0,16450.0,16550.0,38226.0
2020-02-10 09:00:00,16750.0,16800.0,16700.0,16700.0,17913.0
2020-02-10 10:00:00,16650.0,16800.0,16600.0,16750.0,22993.0
2020-02-10 11:00:00,16800.0,16900.0,16600.0,16700.0,29666.0
2020-02-10 12:00:00,16450.0,17050.0,16350.0,16900.0,196214.0
2020-02-10 13:00:00,17100.0,17200.0,16900.0,17100.0,47977.0
2020-02-10 14:00:00,16900.0,17150.0,16750.0,17100.0,65247.0
2020-02-10 15:00:00,17100.0,17150.0,16700.0,16800.0,32314.0
2020-02-11 09:00:00,16900.0,17150.0,16700.0,16900.0,88526.0
2020-02-11 10:00:00,16900.0,17250.0,16700.0,17200.0,101299.0
2020-02-11 11:00:00,17200.0,17250.0,17100.0,17200.0,43885.0
2020-02-11 12:00:00,17200.0,17200.0,17000.0,17150.0,30301.0
2020-02-11 13:00:00,17150.0,17400.0,17100.0,17300.0,78238.0
2020-02-11 14:00:00,17350.0,17550.0,17300.0,17500.0,73001.0
2020-02-11 15:00:00,17500.0,17500.0,17350.0,17350.0,28502.0
2020-02-12 09:00:00,17650.0,17650.0,17500.0,17500.0,19724.0
2020-02-12 10:00:00,17550.0,17650.0,17450.0,17600.0,25992.0
2020-02-12 11:00:00,17600.0,17650.0,17550.0,17650.0,38138.0
2020-02-12 12:00:00,17300.0,17550.0,17300.0,17500.0,34189.0
2020-02-12 13:00:00,17400.0,17600.0,17200.0,17350.0,74925.0
2020-02-12 14:00:00,17400.0,17600.0,17050.0,17400.0,143283.0
2020-02-12 15:00:00,17500.0,17750.0,17450.0,17550.0,64956.0
2020-02-13 09:00:00,17900.0,17900.0,17650.0,17700.0,28021.0
2020-02-13 10:00:00,17700.0,17800.0,17450.0,17550.0,56456.0
2020-02-13 11:00:00,17500.0,17900.0,17450.0,17900.0,66860.0
2020-02-13 12:00:00,17850.0,18000.0,17650.0,17950.0,73657.0
2020-02-13 13:00:00,18200.0,18350.0,17800.0,17850.0,114848.0
2020-02-13 14:00:00,17900.0,18000.0,17550.0,17700.0,64636.0
2020-02-13 15:00:00,18150.0,18450.0,17800.0,18200.0,399656.0
2020-02-14 09:00:00,18900.0,18950.0,18800.0,18850.0,67418.0
2020-02-14 10:00:00,17750.0,18650.0,17700.0,18550.0,308668.0
2020-02-14 11:00:00,18550.0,18900.0,18500.0,18900.0,355520.0
2020-02-14 12:00:00,18900.0,19050.0,18750.0,18900.0,242229.0
2020-02-14 13:00:00,18850.0,19000.0,18600.0,18700.0,102163.0
2020-02-14 14:00:00,18700.0,18800.0,18550.0,18650.0,103014.0
2020-02-14 15:00:00,18600.0,18950.0,18600.0,18850.0,116435.0
2020-02-17 09:00:00,19150.0,19400.0,19050.0,19250.0,75257.0
2020-02-17 10:00:00,19250.0,19300.0,19150.0,19250.0,50913.0
2020-02-17 11:00:00,19150.0,19300.0,18950.0,19150.0,81974.0
2020-02-17 12:00:00,19000.0,19500.0,18750.0,19450.0,371507.0
2020-02-17 13:00:00,19200.0,19400.0,19150.0,19350.0,66566.0
2020-02-17 14:00:00,19450.0,19700.0,19150.0,19200.0,252223.0
2020-02-17 15:00:00,19350.0,19350.0,19050.0,19150.0,60826.0
2020-02-18 09:00:00,19150.0,19450.0,18900.0,19100.0,164835.0
2020-02-18 10:00:00,19100.0,19150.0,18700.0,19000.0,133511.0
2020-02-18 11:00:00,19000.0,19000.0,18800.0,18850.0,41685.0
2020-02-18 12:00:00,18850.0,19150.0,18800.0,18950.0,68662.0
2020-02-18 13:00:00,18950.0,19000.0,18800.0,18900.0,39186.0
2020-02-18 14:00:00,18900.0,19100.0,18800.0,18850.0,89592.0
2020-02-18 15:00:00,18900.0,19050.0,18850.0,18900.0,45094.0
2020-02-19 09:00:00,18750.0,18850.0,18700.0,18850.0,37280.0
2020-02-19 10:00:00,18550.0,18850.0,18550.0,18750.0,51826.0
2020-02-19 11:00:00,18900.0,18900.0,18550.0,18550.0,49087.0
2020-02-19 12:00:00,19150.0,19400.0,18550.0,18700.0,239128.0
2020-02-19 13:00:00,18750.0,19000.0,18700.0,18700.0,59850.0
2020-02-19 14:00:00,18650.0,18850.0,18350.0,18800.0,129606.0
2020-02-19 15:00:00,18750.0,18900.0,18650.0,18850.0,29932.0
2020-02-20 09:00:00,18050.0,18100.0,17800.0,17950.0,228423.0
2020-02-20 10:00:00,17950.0,18000.0,17850.0,17900.0,74915.0
2020-02-20 11:00:00,18300.0,18350.0,17950.0,18050.0,144330.0
2020-02-20 12:00:00,18950.0,19150.0,18550.0,18800.0,150662.0
2020-02-20 13:00:00,18250.0,18500.0,18150.0,18300.0,97015.0
2020-02-20 14:00:00,18800.0,18800.0,18200.0,18300.0,97114.0
2020-02-20 15:00:00,18250.0,18350.0,18200.0,18300.0,37570.0
2020-02-21 09:00:00,17400.0,17900.0,17300.0,17700.0,219267.0
2020-02-21 10:00:00,17750.0,17800.0,17550.0,17650.0,50023.0
2020-02-21 11:00:00,17650.0,17650.0,17350.0,17550.0,83540.0
2020-02-21 12:00:00,17500.0,17800.0,17500.0,17800.0,36620.0
2020-02-21 13:00:00,17800.0,17950.0,17750.0,17800.0,48902.0
2020-02-21 14:00:00,17800.0,17800.0,17500.0,17550.0,86971.0
2020-02-21 15:00:00,17550.0,17650.0,17500.0,17600.0,43925.0
2020-02-24 09:00:00,17000.0,17050.0,16700.0,16700.0,29637.0
2020-02-24 10:00:00,16900.0,17100.0,16700.0,17000.0,84914.0
2020-02-24 11:00:00,16900.0,17000.0,16800.0,16900.0,25428.0
2020-02-24 12:00:00,17100.0,17300.0,16700.0,16800.0,153874.0
2020-02-24 13:00:00,16600.0,16700.0,16450.0,16500.0,79531.0
2020-02-24 14:00:00,16800.0,16950.0,16550.0,16600.0,67940.0
2020-02-24 15:00:00,16500.0,17000.0,16400.0,16900.0,67720.0
2020-02-25 09:00:00,17350.0,18000.0,17150.0,17950.0,368247.0
2020-02-25 10:00:00,17950.0,18250.0,17550.0,17650.0,283808.0
2020-02-25 11:00:00,17700.0,18100.0,17650.0,18000.0,105001.0
2020-02-25 12:00:00,18000.0,18100.0,17800.0,18050.0,69919.0
2020-02-25 13:00:00,18000.0,18100.0,17850.0,18050.0,62896.0
2020-02-25 14:00:00,18050.0,18150.0,18000.0,18100.0,73276.0
2020-02-25 15:00:00,18100.0,18200.0,18050.0,18150.0,61887.0
2020-02-26 09:00:00,17900.0,18050.0,17900.0,18050.0,21020.0
2020-02-26 10:00:00,18050.0,18150.0,17900.0,18050.0,35827.0
2020-02-26 11:00:00,18050.0,18200.0,17900.0,17900.0,71409.0
2020-02-26 12:00:00,17650.0,18000.0,17600.0,17850.0,51842.0
2020-02-26 13:00:00,17900.0,17900.0,17650.0,17650.0,76389.0
2020-02-26 14:00:00,17750.0,18200.0,17650.0,17900.0,160716.0
2020-02-26 15:00:00,17850.0,18200.0,17850.0,18100.0,46966.0
2020-02-27 09:00:00,17250.0,17300.0,17000.0,17000.0,27163.0
2020-02-27 10:00:00,17450.0,17450.0,17000.0,17050.0,49394.0
2020-02-27 11:00:00,17000.0,17300.0,16950.0,17250.0,89210.0
2020-02-27 12:00:00,17250.0,17350.0,16950.0,17300.0,80389.0
2020-02-27 13:00:00,17850.0,17850.0,17150.0,17200.0,120428.0
2020-02-27 14:00:00,17250.0,17600.0,17200.0,17400.0,45801.0
2020-02-27 15:00:00,17900.0,18100.0,17650.0,17850.0,146321.0
2020-02-28 09:00:00,16350.0,16600.0,16350.0,16450.0,58190.0
2020-02-28 10:00:00,16700.0,17100.0,16400.0,17000.0,191082.0
2020-02-28 11:00:00,16950.0,17000.0,16500.0,16650.0,42057.0
2020-02-28 12:00:00,16600.0,16850.0,16450.0,16500.0,71145.0
2020-02-28 13:00:00,16450.0,16550.0,15900.0,16250.0,118688.0
2020-02-28 14:00:00,16200.0,16250.0,16000.0,16150.0,78278.0
2020-02-28 15:00:00,16200.0,16450.0,16050.0,16350.0,96158.0
2020-03-02 09:00:00,17100.0,17150.0,17000.0,17150.0,20000.0
2020-03-02 10:00:00,17100.0,17200.0,17050.0,17200.0,23459.0
2020-03-02 11:00:00,17200.0,17200.0,16900.0,17100.0,50787.0
2020-03-02 12:00:00,16550.0,17150.0,16550.0,16950.0,214835.0
2020-03-02 13:00:00,16950.0,17350.0,16900.0,17350.0,55130.0
2020-03-02 14:00:00,16950.0,17200.0,16850.0,16950.0,68032.0
2020-03-02 15:00:00,17350.0,17350.0,17100.0,17200.0,33952.0
2020-03-03 09:00:00,17700.0,17800.0,17350.0,17500.0,232666.0
2020-03-03 10:00:00,17500.0,17550.0,17150.0,17400.0,85274.0
2020-03-03 11:00:00,17400.0,17800.0,17350.0,17650.0,115142.0
2020-03-03 12:00:00,17700.0,18050.0,17550.0,18000.0,108436.0
2020-03-03 13:00:00,18000.0,18050.0,17700.0,18000.0,93880.0
2020-03-03 14:00:00,18000.0,18000.0,17600.0,17800.0,93716.0
2020-03-03 15:00:00,17750.0,17800.0,17550.0,17650.0,55499.0
2020-03-04 09:00:00,18150.0,18200.0,18050.0,18100.0,33976.0
2020-03-04 10:00:00,18100.0,18150.0,17950.0,18150.0,49489.0
2020-03-04 11:00:00,18050.0,18150.0,18000.0,18100.0,25556.0
2020-03-04 12:00:00,17550.0,18150.0,17550.0,18050.0,187524.0
2020-03-04 13:00:00,18100.0,18150.0,17800.0,18150.0,55606.0
2020-03-04 14:00:00,18050.0,18350.0,17900.0,18100.0,126311.0
2020-03-04 15:00:00,18100.0,18150.0,17900.0,18100.0,36915.0
2020-03-05 09:00:00,18100.0,18250.0,18050.0,18100.0,71194.0
2020-03-05 10:00:00,18150.0,18200.0,18000.0,18200.0,42402.0
2020-03-05 11:00:00,17750.0,18150.0,17750.0,18150.0,75053.0
2020-03-05 12:00:00,18300.0,18300.0,17750.0,17850.0,176807.0
2020-03-05 13:00:00,17750.0,17800.0,17550.0,17750.0,44951.0
2020-03-05 14:00:00,17900.0,17900.0,17600.0,17750.0,65270.0
2020-03-05 15:00:00,17700.0,17900.0,17700.0,17750.0,36004.0
2020-03-06 09:00:00,17850.0,18550.0,17800.0,18200.0,251408.0
2020-03-06 10:00:00,18250.0,18250.0,17800.0,17900.0,81886.0
2020-03-06 11:00:00,17850.0,17950.0,17700.0,17800.0,51180.0
2020-03-06 12:00:00,17850.0,17900.0,17700.0,17750.0,28446.0
2020-03-06 13:00:00,17750.0,17750.0,17600.0,17750.0,61921.0
2020-03-06 14:00:00,17700.0,17850.0,17600.0,17600.0,38052.0
2020-03-06 15:00:00,17650.0,17750.0,17500.0,17650.0,39163.0
2020-03-09 09:00:00,16700.0,16850.0,16600.0,16650.0,41983.0
2020-03-09 10:00:00,16700.0,16800.0,16550.0,16600.0,32218.0
2020-03-09 11:00:00,17000.0,17000.0,16650.0,16700.0,32613.0
2020-03-09 12:00:00,17100.0,17450.0,16950.0,17050.0,130825.0
2020-03-09 13:00:00,16650.0,16850.0,16350.0,16750.0,90624.0
2020-03-09 14:00:00,17050.0,17100.0,16600.0,16650.0,84130.0
2020-03-09 15:00:00,16750.0,17050.0,16700.0,17000.0,36205.0
2020-03-10 09:00:00,16500.0,16850.0,16250.0,16750.0,198662.0
2020-03-10 10:00:00,16750.0,17050.0,16600.0,16700.0,103195.0
2020-03-10 11:00:00,16700.0,16850.0,16500.0,16750.0,41984.0
2020-03-10 12:00:00,16750.0,16950.0,16650.0,16750.0,26835.0
2020-03-10 13:00:00,16750.0,16850.0,16650.0,16800.0,22277.0
2020-03-10 14:00:00,16800.0,17200.0,16750.0,17150.0,66143.0
2020-03-10 15:00:00,17150.0,17200.0,17050.0,17200.0,31473.0
2020-03-11 09:00:00,16100.0,16100.0,15900.0,15950.0,41020.0
2020-03-11 10:00:00,16050.0,16100.0,15650.0,16100.0,82222.0
2020-03-11 11:00:00,16100.0,16150.0,15800.0,16050.0,93551.0
2020-03-11 12:00:00,16200.0,16350.0,16000.0,16150.0,67948.0
2020-03-11 13:00:00,16500.0,16650.0,16100.0,16200.0,96813.0
2020-03-11 14:00:00,17150.0,17150.0,16350.0,16500.0,202212.0
2020-03-11 15:00:00,16150.0,16300.0,16050.0,16150.0,40965.0
2020-03-12 09:00:00,15700.0,16200.0,15400.0,15600.0,156505.0
2020-03-12 10:00:00,15600.0,15800.0,14950.0,15000.0,113075.0
2020-03-12 11:00:00,15050.0,15100.0,14500.0,14900.0,102546.0
2020-03-12 12:00:00,14900.0,15050.0,14550.0,14650.0,61106.0
2020-03-12 13:00:00,14600.0,15400.0,14550.0,15300.0,116120.0
2020-03-12 14:00:00,15300.0,15600.0,15100.0,15350.0,86384.0
2020-03-12 15:00:00,15250.0,15350.0,15000.0,15000.0,47142.0
2020-03-13 09:00:00,14400.0,14400.0,13950.0,14100.0,77531.0
2020-03-13 10:00:00,13900.0,14650.0,13850.0,14400.0,186559.0
2020-03-13 11:00:00,13150.0,13850.0,12700.0,13850.0,169651.0
2020-03-13 12:00:00,14050.0,14150.0,12950.0,12950.0,176010.0
2020-03-13 13:00:00,13000.0,13350.0,12600.0,13250.0,115991.0
2020-03-13 14:00:00,13200.0,13400.0,13050.0,13150.0,48791.0
2020-03-13 15:00:00,13950.0,14300.0,13550.0,14050.0,131901.0
2020-03-16 09:00:00,14250.0,14500.0,13450.0,14200.0,222347.0
2020-03-16 10:00:00,14200.0,14350.0,13750.0,14000.0,69285.0
2020-03-16 11:00:00,14050.0,14050.0,13600.0,13700.0,36344.0
2020-03-16 12:00:00,13750.0,13850.0,13500.0,13750.0,37504.0
2020-03-16 13:00:00,13700.0,13750.0,13100.0,13250.0,100145.0
2020-03-16 14:00:00,13300.0,13500.0,12850.0,12900.0,116630.0
2020-03-16 15:00:00,12900.0,12950.0,12250.0,12250.0,94535.0
2020-03-17 09:00:00,12750.0,12850.0,12550.0,12850.0,29101.0
2020-03-17 10:00:00,12700.0,12950.0,12550.0,12700.0,55155.0
2020-03-17 11:00:00,12750.0,12850.0,12550.0,12700.0,46538.0
2020-03-17 12:00:00,12500.0,12850.0,12250.0,12350.0,142830.0
2020-03-17 13:00:00,12400.0,12550.0,12100.0,12350.0,80673.0
2020-03-17 14:00:00,11500.0,12550.0,11400.0,12450.0,269103.0
2020-03-17 15:00:00,12300.0,12800.0,12200.0,12800.0,72639.0
2020-03-18 09:00:00,12650.0,12650.0,11750.0,11900.0,90168.0
2020-03-18 10:00:00,11900.0,12100.0,11400.0,11400.0,64280.0
2020-03-18 11:00:00,12700.0,12850.0,12550.0,12650.0,32853.0
2020-03-18 12:00:00,12600.0,12750.0,12400.0,12550.0,49935.0
2020-03-18 13:00:00,12600.0,12900.0,12450.0,12800.0,56424.0
2020-03-18 14:00:00,12950.0,13100.0,12450.0,12600.0,175404.0
2020-03-18 15:00:00,12800.0,13050.0,12700.0,12750.0,50424.0
2020-03-19 09:00:00,12050.0,12150.0,11150.0,11750.0,262112.0
2020-03-19 10:00:00,11700.0,11850.0,11200.0,11300.0,120620.0
2020-03-19 11:00:00,11300.0,11400.0,10750.0,10800.0,179859.0
2020-03-19 12:00:00,10850.0,11250.0,10500.0,10500.0,72288.0
2020-03-19 13:00:00,10500.0,11500.0,10450.0,11050.0,148776.0
2020-03-19 14:00:00,11000.0,11100.0,10150.0,10200.0,203105.0
2020-03-19 15:00:00,10200.0,10650.0,10100.0,10650.0,110648.0
2020-03-20 09:00:00,11600.0,11600.0,11450.0,11600.0,51554.0
2020-03-20 10:00:00,11500.0,11600.0,11250.0,11600.0,69873.0
2020-03-20 11:00:00,11150.0,11650.0,11100.0,11550.0,140402.0
2020-03-20 12:00:00,10950.0,11300.0,10750.0,10800.0,180987.0
2020-03-20 13:00:00,11000.0,11500.0,10950.0,11350.0,140640.0
2020-03-20 14:00:00,10850.0,11100.0,10800.0,10950.0,93337.0
2020-03-20 15:00:00,11250.0,11350.0,11000.0,11150.0,80412.0
2020-03-23 09:00:00,10550.0,10750.0,9990.0,10000.0,231400.0
2020-03-23 10:00:00,10000.0,10500.0,9980.0,10450.0,100257.0
2020-03-23 11:00:00,10450.0,10550.0,10150.0,10300.0,67000.0
2020-03-23 12:00:00,10300.0,10700.0,10250.0,10450.0,98226.0
2020-03-23 13:00:00,10450.0,10600.0,10350.0,10450.0,37067.0
2020-03-23 14:00:00,10450.0,10550.0,10000.0,10050.0,108215.0
2020-03-23 15:00:00,10100.0,10200.0,9990.0,10200.0,70608.0
2020-03-24 09:00:00,11000.0,11300.0,10900.0,11300.0,72581.0
2020-03-24 10:00:00,11300.0,11350.0,10950.0,11050.0,73022.0
2020-03-24 11:00:00,11500.0,11600.0,11400.0,11500.0,57440.0
2020-03-24 12:00:00,10950.0,11350.0,10900.0,11250.0,80973.0
2020-03-24 13:00:00,11300.0,11400.0,11100.0,11350.0,92097.0
2020-03-24 14:00:00,11300.0,11500.0,11150.0,11450.0,89000.0
2020-03-24 15:00:00,10600.0,11050.0,10300.0,11000.0,322006.0
2020-03-25 09:00:00,11900.0,12200.0,11500.0,11650.0,350808.0
2020-03-25 10:00:00,11700.0,12150.0,11550.0,11900.0,139786.0
2020-03-25 11:00:00,11850.0,11900.0,11650.0,11900.0,82077.0
2020-03-25 12:00:00,11850.0,11950.0,11800.0,11850.0,32041.0
2020-03-25 13:00:00,11900.0,11900.0,11500.0,11750.0,75188.0
2020-03-25 14:00:00,12000.0,12100.0,11950.0,12050.0,44397.0
2020-03-25 15:00:00,11800.0,12100.0,11650.0,12000.0,73951.0
2020-03-26 09:00:00,12200.0,12250.0,11900.0,11900.0,56111.0
2020-03-26 10:00:00,12100.0,12400.0,11650.0,12250.0,204473.0
2020-03-26 11:00:00,12350.0,12350.0,11850.0,11950.0,81868.0
2020-03-26 12:00:00,11950.0,12150.0,11850.0,12100.0,31510.0
2020-03-26 13:00:00,12100.0,12300.0,12000.0,12250.0,48117.0
2020-03-26 14:00:00,12200.0,12600.0,12150.0,12450.0,88435.0
2020-03-26 15:00:00,12400.0,12650.0,12100.0,12250.0,162650.0
2020-03-27 09:00:00,12900.0,12950.0,12700.0,12750.0,66745.0
2020-03-27 10:00:00,12650.0,13100.0,12550.0,12800.0,214994.0
2020-03-27 11:00:00,12800.0,12900.0,12300.0,12900.0,223410.0
2020-03-27 12:00:00,12400.0,12600.0,12150.0,12450.0,100767.0
2020-03-27 13:00:00,12400.0,12500.0,12250.0,12400.0,101882.0
2020-03-27 14:00:00,12450.0,12750.0,12400.0,12700.0,71705.0
2020-03-27 15:00:00,12600.0,12800.0,12400.0,12450.0,206446.0
2020-03-30 09:00:00,12350.0,12500.0,12150.0,12250.0,185655.0
2020-03-30 10:00:00,12250.0,12550.0,12250.0,12400.0,136382.0
2020-03-30 11:00:00,12350.0,12550.0,12300.0,12350.0,71909.0
2020-03-30 12:00:00,12300.0,12500.0,12300.0,12500.0,44844.0
2020-03-30 13:00:00,12450.0,12700.0,12350.0,12600.0,76028.0
2020-03-30 14:00:00,12550.0,12850.0,12500.0,12850.0,98699.0
2020-03-30 15:00:00,12850.0,12950.0,12750.0,12850.0,49430.0
2020-03-31 09:00:00,13150.0,13300.0,13100.0,13200.0,55393.0
2020-03-31 10:00:00,12900.0,13200.0,12650.0,13150.0,83350.0
2020-03-31 11:00:00,13100.0,13200.0,12650.0,12900.0,90528.0
2020-03-31 12:00:00,13100.0,13250.0,13000.0,13100.0,75481.0
2020-03-31 13:00:00,13100.0,13200.0,13000.0,13150.0,55392.0
2020-03-31 14:00:00,13100.0,13450.0,13000.0,13100.0,245451.0
2020-03-31 15:00:00,13150.0,13200.0,13000.0,13100.0,49252.0
2020-04-01 09:00:00,13800.0,13900.0,13200.0,13250.0,118354.0
2020-04-01 10:00:00,13200.0,13350.0,13050.0,13150.0,85441.0
2020-04-01 11:00:00,13700.0,13800.0,13550.0,13800.0,66880.0
2020-04-01 12:00:00,14000.0,14100.0,13400.0,14000.0,152368.0
2020-04-01 13:00:00,14000.0,14100.0,13850.0,13950.0,53049.0
2020-04-01 14:00:00,13950.0,13950.0,13700.0,13700.0,46543.0
2020-04-01 15:00:00,13200.0,14200.0,13050.0,14050.0,282113.0
2020-04-02 09:00:00,13450.0,13550.0,13000.0,13350.0,163977.0
2020-04-02 10:00:00,13400.0,13500.0,13100.0,13350.0,56465.0
2020-04-02 11:00:00,13400.0,13700.0,13350.0,13550.0,44516.0
2020-04-02 12:00:00,13500.0,13650.0,13400.0,13400.0,38218.0
2020-04-02 13:00:00,13450.0,13500.0,13150.0,13350.0,66192.0
2020-04-02 14:00:00,13350.0,13450.0,13200.0,13350.0,30402.0
2020-04-02 15:00:00,13350.0,13600.0,13350.0,13600.0,44611.0
2020-04-03 09:00:00,13450.0,13500.0,13050.0,13100.0,63489.0
2020-04-03 10:00:00,13250.0,13250.0,13150.0,13200.0,29453.0
2020-04-03 11:00:00,13100.0,13300.0,13000.0,13200.0,77181.0
2020-04-03 12:00:00,13500.0,13550.0,13350.0,13400.0,28675.0
2020-04-03 13:00:00,13700.0,13750.0,13500.0,13600.0,54058.0
2020-04-03 14:00:00,13750.0,13800.0,13450.0,13650.0,107808.0
2020-04-03 15:00:00,13650.0,13650.0,13400.0,13450.0,38286.0
2020-04-06 09:00:00,13350.0,13600.0,13250.0,13300.0,112112.0
2020-04-06 10:00:00,13300.0,13450.0,13150.0,13250.0,67677.0
2020-04-06 11:00:00,13250.0,13350.0,13200.0,13300.0,52501.0
2020-04-06 12:00:00,13300.0,13550.0,13250.0,13550.0,50154.0
2020-04-06 13:00:00,13500.0,13550.0,13300.0,13400.0,55925.0
2020-04-06 14:00:00,13400.0,13900.0,13400.0,13850.0,102301.0
2020-04-06 15:00:00,13850.0,14150.0,13800.0,13900.0,74409.0
2020-04-07 09:00:00,13800.0,13900.0,13750.0,13900.0,54151.0
2020-04-07 10:00:00,13750.0,13850.0,13650.0,13800.0,72255.0
2020-04-07 11:00:00,13650.0,13850.0,13600.0,13800.0,56980.0
2020-04-07 12:00:00,14200.0,14500.0,13500.0,13900.0,380184.0
2020-04-07 13:00:00,13700.0,13800.0,13500.0,13700.0,103444.0
2020-04-07 14:00:00,13900.0,14050.0,13600.0,13700.0,174459.0
2020-04-07 15:00:00,13700.0,13750.0,13550.0,13600.0,65582.0
2020-04-08 09:00:00,14000.0,14050.0,13900.0,14050.0,66905.0
2020-04-08 10:00:00,14000.0,14050.0,13800.0,13800.0,52217.0
2020-04-08 11:00:00,13850.0,14000.0,13800.0,14000.0,54919.0
2020-04-08 12:00:00,13700.0,13850.0,13500.0,13750.0,143533.0
2020-04-08 13:00:00,13800.0,14000.0,13800.0,13800.0,39639.0
2020-04-08 14:00:00,13750.0,14100.0,13700.0,13800.0,125623.0
2020-04-08 15:00:00,13800.0,13950.0,13750.0,13850.0,22971.0
2020-04-09 09:00:00,14200.0,14300.0,13850.0,13950.0,206205.0
2020-04-09 10:00:00,13900.0,13950.0,13650.0,13700.0,107855.0
2020-04-09 11:00:00,13700.0,13800.0,13650.0,13750.0,23275.0
2020-04-09 12:00:00,13700.0,13900.0,13700.0,13850.0,18278.0
2020-04-09 13:00:00,13800.0,13900.0,13700.0,13850.0,32787.0
2020-04-09 14:00:00,13850.0,13900.0,13650.0,13650.0,58925.0
2020-04-09 15:00:00,13650.0,13850.0,13650.0,13850.0,22507.0
2020-04-10 09:00:00,13250.0,13350.0,13150.0,13250.0,64034.0
2020-04-10 10:00:00,13250.0,13350.0,13250.0,13250.0,37949.0
2020-04-10 11:00:00,13350.0,13400.0,13150.0,13200.0,74368.0
2020-04-10 12:00:00,13850.0,13900.0,13600.0,13650.0,35125.0
2020-04-10 13:00:00,13600.0,13650.0,13150.0,13350.0,114250.0
2020-04-10 14:00:00,13950.0,14000.0,13750.0,13900.0,82996.0
2020-04-10 15:00:00,13350.0,13450.0,13200.0,13400.0,46302.0
2020-04-13 09:00:00,13200.0,13200.0,12700.0,12750.0,119919.0
2020-04-13 10:00:00,12800.0,13000.0,12750.0,12950.0,45574.0
2020-04-13 11:00:00,12950.0,13000.0,12800.0,12850.0,36742.0
2020-04-13 12:00:00,12800.0,12950.0,12800.0,12850.0,32687.0
2020-04-13 13:00:00,12850.0,12950.0,12750.0,12900.0,44988.0
2020-04-13 14:00:00,12800.0,12950.0,12700.0,12750.0,38006.0
2020-04-13 15:00:00,12700.0,12750.0,12650.0,12700.0,40937.0
2020-04-14 09:00:00,13200.0,13350.0,13200.0,13300.0,20912.0
2020-04-14 10:00:00,13350.0,13350.0,13200.0,13250.0,29256.0
2020-04-14 11:00:00,13250.0,13400.0,13250.0,13300.0,40804.0
2020-04-14 12:00:00,13000.0,13250.0,12950.0,13150.0,140183.0
2020-04-14 13:00:00,13250.0,13350.0,13200.0,13250.0,28575.0
2020-04-14 14:00:00,13150.0,13400.0,13050.0,13250.0,74293.0
2020-04-14 15:00:00,13300.0,13400.0,13200.0,13300.0,21547.0
2020-04-16 09:00:00,13500.0,13600.0,13450.0,13550.0,37857.0
2020-04-16 10:00:00,13550.0,13600.0,13500.0,13550.0,35157.0
2020-04-16 11:00:00,13450.0,13550.0,13350.0,13500.0,34264.0
2020-04-16 12:00:00,13400.0,13700.0,13250.0,13550.0,139516.0
2020-04-16 13:00:00,13450.0,13550.0,13350.0,13500.0,55488.0
