Datetime,Open,High,Low,Close,Volume
2020-09-22 09:00:00,8120.0,8120.0,8120.0,8120.0,15.0
2020-09-22 10:00:00,7900.0,8130.0,7810.0,7810.0,77.0
2020-09-22 11:00:00,8150.0,8150.0,8150.0,8150.0,2.0
2020-09-22 12:00:00,8140.0,8140.0,8140.0,8140.0,34.0
2020-09-22 13:00:00,8160.0,8160.0,8150.0,8150.0,423.0
2020-09-22 14:00:00,8140.0,8140.0,7670.0,8100.0,265.0
2020-09-23 09:00:00,8090.0,8090.0,8090.0,8090.0,5.0
2020-09-23 10:00:00,8080.0,8080.0,8040.0,8040.0,38.0
2020-09-23 11:00:00,8030.0,8090.0,7600.0,8090.0,229.0
2020-09-23 12:00:00,8080.0,8080.0,7720.0,7890.0,105.0
2020-09-23 13:00:00,7900.0,7900.0,7860.0,7860.0,18.0
2020-09-23 14:00:00,7860.0,7860.0,7820.0,7820.0,375.0
2020-09-24 09:00:00,7850.0,7990.0,7850.0,7990.0,28.0
2020-09-24 10:00:00,7810.0,7850.0,7810.0,7850.0,11.0
2020-09-24 11:00:00,7800.0,7810.0,7800.0,7810.0,13.0
2020-09-24 12:00:00,7600.0,7800.0,7600.0,7800.0,19.0
2020-09-24 13:00:00,7800.0,7800.0,7650.0,7650.0,88.0
2020-09-24 14:00:00,8140.0,8140.0,8140.0,8140.0,2.0
2020-09-24 15:00:00,7640.0,7690.0,7640.0,7690.0,11.0
2020-09-25 09:00:00,7990.0,7990.0,7960.0,7960.0,4.0
2020-09-25 10:00:00,7950.0,7950.0,7950.0,7950.0,34.0
2020-09-25 11:00:00,7800.0,7940.0,7800.0,7940.0,3.0
2020-09-28 09:00:00,7930.0,7940.0,7930.0,7940.0,27.0
2020-09-28 10:00:00,7930.0,7930.0,7930.0,7930.0,13.0
2020-09-28 11:00:00,7600.0,7930.0,7600.0,7930.0,71.0
2020-09-29 09:00:00,7980.0,7980.0,7630.0,7660.0,181.0
2020-09-29 10:00:00,7630.0,7950.0,7630.0,7950.0,5.0
2020-09-29 11:00:00,7890.0,7890.0,7890.0,7890.0,1.0
2020-09-29 12:00:00,7930.0,7930.0,7930.0,7930.0,1.0
2020-09-29 13:00:00,7920.0,7920.0,7910.0,7910.0,22.0
2020-09-29 14:00:00,7870.0,7870.0,7870.0,7870.0,5.0
2020-10-05 09:00:00,7790.0,7790.0,7780.0,7780.0,11.0
2020-10-05 10:00:00,7750.0,7750.0,7750.0,7750.0,3.0
2020-10-05 11:00:00,7800.0,7850.0,7800.0,7850.0,11.0
2020-10-05 12:00:00,7770.0,7770.0,7770.0,7770.0,727.0
2020-10-05 13:00:00,7320.0,7780.0,7320.0,7780.0,470.0
2020-10-05 14:00:00,7910.0,7910.0,7910.0,7910.0,1.0
2020-10-05 15:00:00,7810.0,7810.0,7810.0,7810.0,164.0
2020-10-06 09:00:00,7800.0,7800.0,7800.0,7800.0,10.0
2020-10-06 10:00:00,7830.0,7830.0,7830.0,7830.0,3.0
2020-10-06 11:00:00,7920.0,7920.0,7890.0,7890.0,2.0
2020-10-06 12:00:00,7850.0,7890.0,7850.0,7890.0,2.0
2020-10-06 13:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-10-06 14:00:00,7890.0,7890.0,7880.0,7880.0,2.0
2020-10-07 09:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2020-10-07 10:00:00,8000.0,8000.0,8000.0,8000.0,10.0
2020-10-07 11:00:00,8030.0,8030.0,8030.0,8030.0,22.0
2020-10-07 12:00:00,8030.0,8030.0,8030.0,8030.0,16.0
2020-10-07 13:00:00,7880.0,7880.0,7880.0,7880.0,2.0
2020-10-08 09:00:00,7900.0,7900.0,7800.0,7800.0,270.0
2020-10-08 10:00:00,7700.0,7700.0,7500.0,7500.0,363.0
2020-10-08 11:00:00,7750.0,7790.0,7750.0,7790.0,3.0
2020-10-08 12:00:00,7780.0,7780.0,7770.0,7770.0,7.0
2020-10-08 13:00:00,7760.0,7770.0,7750.0,7770.0,41.0
2020-10-08 14:00:00,7850.0,7890.0,7850.0,7890.0,29.0
2020-10-08 15:00:00,7940.0,7980.0,7940.0,7980.0,33.0
2020-10-12 09:00:00,7950.0,7950.0,7950.0,7950.0,6.0
2020-10-12 10:00:00,8000.0,8000.0,7990.0,7990.0,130.0
2020-10-12 11:00:00,7990.0,7990.0,7990.0,7990.0,100.0
2020-10-13 09:00:00,7940.0,7940.0,7940.0,7940.0,1.0
2020-10-14 09:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2020-10-14 10:00:00,7940.0,7940.0,7940.0,7940.0,2.0
2020-10-14 11:00:00,7940.0,7940.0,7940.0,7940.0,100.0
2020-10-14 12:00:00,7920.0,7920.0,7920.0,7920.0,2.0
2020-10-14 13:00:00,7900.0,7900.0,7900.0,7900.0,2.0
2020-10-15 09:00:00,7710.0,7780.0,7710.0,7780.0,38.0
2020-10-15 10:00:00,7750.0,7750.0,7750.0,7750.0,70.0
2020-10-15 11:00:00,7790.0,7790.0,7790.0,7790.0,7.0
2020-10-15 12:00:00,7820.0,7820.0,7810.0,7810.0,74.0
2020-10-15 13:00:00,7710.0,7710.0,7710.0,7710.0,282.0
2020-10-15 14:00:00,7700.0,7830.0,7700.0,7700.0,238.0
2020-10-15 15:00:00,7700.0,7900.0,7700.0,7850.0,503.0
2020-10-16 09:00:00,8050.0,8050.0,7560.0,7570.0,237.0
2020-10-16 10:00:00,7990.0,8030.0,7980.0,8030.0,191.0
2020-10-16 11:00:00,8000.0,8000.0,7580.0,7800.0,146.0
2020-10-16 12:00:00,8020.0,8020.0,8020.0,8020.0,1.0
2020-10-16 13:00:00,7610.0,8010.0,7610.0,8010.0,31.0
2020-10-19 09:00:00,7840.0,7840.0,7840.0,7840.0,51.0
2020-10-19 10:00:00,7850.0,7850.0,7850.0,7850.0,43.0
2020-10-19 11:00:00,7950.0,8000.0,7950.0,8000.0,52.0
2020-10-19 12:00:00,7690.0,7850.0,7690.0,7850.0,13.0
2020-10-19 13:00:00,7600.0,7690.0,7600.0,7690.0,16.0
2020-10-19 14:00:00,7850.0,7850.0,7850.0,7850.0,2.0
2020-10-20 09:00:00,8000.0,8000.0,8000.0,8000.0,1.0
2020-10-21 09:00:00,8000.0,8000.0,8000.0,8000.0,4.0
2020-10-21 10:00:00,7980.0,7980.0,7980.0,7980.0,5.0
2020-10-22 09:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2020-10-22 10:00:00,8050.0,8050.0,8050.0,8050.0,1.0
2020-10-22 11:00:00,7700.0,7700.0,7700.0,7700.0,100.0
2020-10-22 12:00:00,7780.0,7780.0,7600.0,7690.0,1720.0
2020-10-22 13:00:00,7680.0,7690.0,7680.0,7690.0,161.0
2020-10-22 14:00:00,7690.0,7690.0,7690.0,7690.0,191.0
2020-10-22 15:00:00,7690.0,7690.0,7690.0,7690.0,152.0
2020-10-23 09:00:00,7690.0,7930.0,7690.0,7930.0,5.0
2020-10-23 10:00:00,7700.0,7700.0,7700.0,7700.0,301.0
2020-10-23 11:00:00,7980.0,7980.0,7980.0,7980.0,5.0
2020-10-23 12:00:00,7560.0,7700.0,7560.0,7700.0,359.0
2020-10-23 13:00:00,7750.0,7750.0,7740.0,7740.0,7.0
2020-10-26 09:00:00,7970.0,7970.0,7970.0,7970.0,1.0
2020-10-26 10:00:00,7930.0,7930.0,7930.0,7930.0,9.0
2020-10-26 11:00:00,7500.0,7790.0,7500.0,7790.0,3.0
2020-10-27 09:00:00,7720.0,7730.0,7720.0,7730.0,18.0
2020-10-27 10:00:00,7760.0,7760.0,7720.0,7720.0,65.0
2020-10-27 11:00:00,7720.0,7720.0,7720.0,7720.0,1.0
2020-10-27 12:00:00,7510.0,7880.0,7510.0,7530.0,157.0
2020-10-27 13:00:00,8010.0,8010.0,8000.0,8000.0,11.0
2020-10-27 14:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2020-10-28 09:00:00,7970.0,7970.0,7940.0,7940.0,101.0
2020-10-28 10:00:00,7430.0,7430.0,7430.0,7430.0,20.0
2020-10-28 11:00:00,7530.0,7800.0,7530.0,7550.0,13.0
2020-10-28 12:00:00,7550.0,7780.0,7550.0,7780.0,2.0
2020-10-28 13:00:00,7760.0,7760.0,7760.0,7760.0,17.0
2020-10-28 14:00:00,7720.0,7720.0,7710.0,7710.0,14.0
2020-10-28 15:00:00,7710.0,7710.0,7690.0,7690.0,40.0
2020-10-29 09:00:00,7690.0,7800.0,7690.0,7800.0,134.0
2020-10-29 10:00:00,7700.0,7700.0,7690.0,7690.0,3.0
2020-10-29 11:00:00,7470.0,7800.0,7470.0,7800.0,249.0
2020-10-29 12:00:00,7660.0,7660.0,7660.0,7660.0,1.0
2020-10-29 13:00:00,7660.0,7750.0,7660.0,7750.0,84.0
2020-10-30 09:00:00,7800.0,7800.0,7790.0,7790.0,3.0
2020-10-30 10:00:00,7570.0,7830.0,7570.0,7830.0,12.0
2020-10-30 11:00:00,7820.0,7820.0,7820.0,7820.0,40.0
2020-10-30 12:00:00,8020.0,8020.0,7950.0,7950.0,8.0
2020-11-02 09:00:00,8010.0,8010.0,7980.0,7980.0,2.0
2020-11-02 10:00:00,7960.0,7960.0,7950.0,7950.0,134.0
2020-11-03 09:00:00,7930.0,7960.0,7930.0,7960.0,6.0
2020-11-03 10:00:00,8030.0,8030.0,8030.0,8030.0,1.0
2020-11-03 11:00:00,7980.0,7980.0,7960.0,7960.0,3.0
2020-11-03 12:00:00,7510.0,7760.0,7510.0,7760.0,131.0
2020-11-04 09:00:00,8070.0,8070.0,8070.0,8070.0,1.0
2020-11-05 09:00:00,7850.0,7940.0,7820.0,7940.0,43.0
2020-11-05 10:00:00,7630.0,7800.0,7630.0,7770.0,90.0
2020-11-05 11:00:00,7770.0,7800.0,7770.0,7790.0,21.0
2020-11-05 12:00:00,7790.0,7890.0,7790.0,7890.0,3.0
2020-11-05 13:00:00,7880.0,7880.0,7770.0,7770.0,8.0
2020-11-05 14:00:00,7850.0,7850.0,7850.0,7850.0,19.0
2020-11-06 09:00:00,7960.0,7960.0,7960.0,7960.0,5.0
2020-11-06 10:00:00,8000.0,8000.0,8000.0,8000.0,2.0
2020-11-06 11:00:00,7960.0,7960.0,7960.0,7960.0,1.0
2020-11-09 09:00:00,7950.0,7950.0,7950.0,7950.0,27.0
2020-11-09 10:00:00,7940.0,7940.0,7940.0,7940.0,10.0
2020-11-09 11:00:00,7940.0,7940.0,7940.0,7940.0,1.0
2020-11-10 09:00:00,8030.0,8030.0,7570.0,7930.0,304.0
2020-11-10 10:00:00,7740.0,7930.0,7740.0,7920.0,104.0
2020-11-10 11:00:00,7920.0,7920.0,7720.0,7730.0,4.0
2020-11-10 12:00:00,7910.0,7910.0,7910.0,7910.0,1.0
2020-11-10 13:00:00,7730.0,7730.0,7660.0,7690.0,55.0
2020-11-10 14:00:00,7650.0,7880.0,7630.0,7880.0,170.0
2020-11-11 09:00:00,10200.0,10200.0,10200.0,10200.0,1.0
2020-11-11 10:00:00,10200.0,10200.0,10200.0,10200.0,40.0
2020-11-11 11:00:00,10200.0,10200.0,10200.0,10200.0,1728.0
2020-11-11 12:00:00,7910.0,8580.0,7900.0,8580.0,1826.0
2020-11-11 13:00:00,10200.0,10200.0,10200.0,10200.0,1620.0
2020-11-11 14:00:00,9600.0,10200.0,9600.0,10200.0,9061.0
2020-11-11 15:00:00,10200.0,10200.0,10200.0,10200.0,1726.0
2020-11-12 09:00:00,11900.0,12000.0,11450.0,11450.0,17097.0
2020-11-12 10:00:00,11400.0,12600.0,11400.0,11750.0,47567.0
2020-11-12 11:00:00,13250.0,13250.0,11900.0,11900.0,40297.0
2020-11-12 12:00:00,13250.0,13250.0,13250.0,13250.0,374.0
2020-11-12 13:00:00,13250.0,13250.0,13250.0,13250.0,3210.0
2020-11-12 14:00:00,13250.0,13250.0,13250.0,13250.0,16095.0
2020-11-12 15:00:00,12000.0,13250.0,12000.0,13250.0,69227.0
2020-11-13 09:00:00,11800.0,11800.0,10100.0,10100.0,29748.0
2020-11-13 10:00:00,10100.0,10500.0,10100.0,10400.0,12227.0
2020-11-13 11:00:00,10350.0,11200.0,10350.0,10650.0,15261.0
2020-11-13 12:00:00,10350.0,10450.0,10150.0,10350.0,9901.0
2020-11-13 13:00:00,10350.0,11450.0,10350.0,11000.0,13794.0
2020-11-13 14:00:00,10550.0,11100.0,10500.0,10750.0,11988.0
2020-11-13 15:00:00,10850.0,11000.0,10750.0,10800.0,5000.0
2020-11-16 09:00:00,10650.0,10650.0,10550.0,10550.0,2733.0
2020-11-16 10:00:00,10850.0,10850.0,10550.0,10800.0,2304.0
2020-11-16 11:00:00,10850.0,11000.0,10850.0,10950.0,3568.0
2020-11-16 12:00:00,10900.0,10950.0,10600.0,10950.0,6028.0
2020-11-16 13:00:00,11250.0,11300.0,10650.0,10900.0,7271.0
2020-11-16 14:00:00,10500.0,10700.0,10300.0,10700.0,11243.0
2020-11-16 15:00:00,10700.0,10900.0,10500.0,10900.0,8407.0
2020-11-17 09:00:00,11200.0,11750.0,11200.0,11750.0,4955.0
2020-11-17 10:00:00,11200.0,11450.0,11000.0,11200.0,6929.0
2020-11-17 11:00:00,11400.0,11400.0,11100.0,11150.0,4370.0
2020-11-17 12:00:00,10150.0,11000.0,10100.0,11000.0,18137.0
2020-11-17 13:00:00,11650.0,12150.0,11500.0,12150.0,6838.0
2020-11-17 14:00:00,11000.0,13000.0,11000.0,11650.0,28000.0
2020-11-17 15:00:00,11850.0,12000.0,11200.0,11200.0,8743.0
2020-11-18 09:00:00,10950.0,10950.0,10800.0,10800.0,1692.0
2020-11-18 10:00:00,10850.0,10950.0,10800.0,10850.0,848.0
2020-11-18 11:00:00,11000.0,11000.0,10900.0,10900.0,1359.0
2020-11-18 12:00:00,11500.0,11500.0,11350.0,11350.0,4966.0
2020-11-18 13:00:00,11450.0,12000.0,11350.0,11400.0,5010.0
2020-11-18 14:00:00,11300.0,11300.0,10900.0,10900.0,2460.0
2020-11-18 15:00:00,10800.0,11050.0,10800.0,10900.0,2321.0
2020-11-19 09:00:00,10850.0,10950.0,10850.0,10950.0,925.0
2020-11-19 10:00:00,10550.0,10650.0,10450.0,10550.0,3894.0
2020-11-19 11:00:00,10650.0,11000.0,10650.0,10750.0,2082.0
2020-11-19 12:00:00,10800.0,10800.0,10700.0,10750.0,1716.0
2020-11-19 13:00:00,10600.0,10600.0,10600.0,10600.0,868.0
2020-11-19 14:00:00,10700.0,10800.0,10700.0,10800.0,7091.0
2020-11-19 15:00:00,10800.0,10950.0,10800.0,10850.0,2106.0
2020-11-20 09:00:00,10650.0,10650.0,10350.0,10550.0,1721.0
2020-11-20 10:00:00,10500.0,10500.0,10400.0,10450.0,986.0
2020-11-20 11:00:00,10700.0,10850.0,10700.0,10850.0,1840.0
2020-11-20 12:00:00,10700.0,10700.0,10700.0,10700.0,2248.0
2020-11-20 13:00:00,10750.0,10750.0,10700.0,10700.0,1258.0
2020-11-20 14:00:00,10750.0,10800.0,10550.0,10800.0,78.0
2020-11-20 15:00:00,11050.0,11100.0,11050.0,11100.0,186.0
2020-11-23 09:00:00,11950.0,12000.0,11950.0,11950.0,3101.0
2020-11-23 10:00:00,11350.0,11900.0,11350.0,11900.0,1392.0
2020-11-23 11:00:00,11300.0,11400.0,11150.0,11400.0,898.0
2020-11-23 12:00:00,10550.0,11650.0,10550.0,11650.0,2322.0
2020-11-23 13:00:00,11550.0,11550.0,11200.0,11350.0,877.0
2020-11-23 14:00:00,11700.0,11700.0,11100.0,11300.0,3229.0
2020-11-23 15:00:00,11400.0,11400.0,11250.0,11350.0,295.0
2020-11-24 09:00:00,12150.0,12150.0,11650.0,11700.0,1261.0
2020-11-24 10:00:00,11750.0,11800.0,11650.0,11800.0,483.0
2020-11-24 11:00:00,11650.0,11650.0,11500.0,11550.0,701.0
2020-11-24 12:00:00,11400.0,11500.0,11350.0,11350.0,881.0
2020-11-24 13:00:00,11350.0,11350.0,11100.0,11150.0,957.0
2020-11-24 14:00:00,11050.0,11050.0,10850.0,10900.0,1448.0
2020-11-24 15:00:00,11050.0,11050.0,10950.0,10950.0,494.0
2020-11-25 09:00:00,10600.0,10850.0,10600.0,10850.0,1003.0
2020-11-25 10:00:00,10650.0,10750.0,10650.0,10650.0,635.0
2020-11-25 11:00:00,10600.0,10600.0,10350.0,10350.0,450.0
2020-11-25 12:00:00,10950.0,11000.0,10700.0,10700.0,851.0
2020-11-25 13:00:00,10650.0,10650.0,10600.0,10600.0,509.0
2020-11-25 14:00:00,10950.0,10950.0,10950.0,10950.0,7.0
2020-11-25 15:00:00,10600.0,11000.0,10600.0,10600.0,688.0
2020-11-26 09:00:00,10750.0,10850.0,10750.0,10750.0,876.0
2020-11-26 10:00:00,10650.0,10850.0,10650.0,10750.0,1545.0
2020-11-26 11:00:00,10700.0,10750.0,10700.0,10750.0,602.0
2020-11-26 12:00:00,11000.0,11000.0,10800.0,10800.0,137.0
2020-11-26 13:00:00,11100.0,11100.0,10750.0,10750.0,578.0
2020-11-26 14:00:00,10900.0,10900.0,10650.0,10900.0,507.0
2020-11-26 15:00:00,10950.0,10950.0,10750.0,10750.0,2997.0
2020-11-27 09:00:00,10350.0,10400.0,10350.0,10400.0,223.0
2020-11-27 10:00:00,10550.0,10550.0,10350.0,10350.0,239.0
2020-11-27 11:00:00,10450.0,10700.0,10450.0,10700.0,773.0
2020-11-27 12:00:00,10550.0,10550.0,10550.0,10550.0,1197.0
2020-11-27 13:00:00,10350.0,10650.0,10350.0,10650.0,84.0
2020-11-27 14:00:00,10600.0,10650.0,10550.0,10550.0,128.0
2020-11-27 15:00:00,10600.0,10600.0,10450.0,10450.0,137.0
2020-11-30 09:00:00,10350.0,10600.0,10350.0,10500.0,162.0
2020-11-30 10:00:00,10650.0,10850.0,10650.0,10850.0,2.0
2020-11-30 11:00:00,10600.0,10600.0,10600.0,10600.0,278.0
2020-11-30 12:00:00,10550.0,10550.0,10500.0,10500.0,178.0
2020-12-01 09:00:00,11000.0,11200.0,11000.0,11050.0,84.0
2020-12-01 10:00:00,11250.0,11450.0,11250.0,11450.0,291.0
2020-12-01 11:00:00,11200.0,11350.0,11200.0,11250.0,1463.0
2020-12-01 12:00:00,11000.0,11200.0,11000.0,11200.0,439.0
2020-12-01 13:00:00,10500.0,10500.0,10450.0,10450.0,103.0
2020-12-01 14:00:00,10650.0,11200.0,10650.0,11000.0,185.0
2020-12-01 15:00:00,10500.0,10500.0,10450.0,10450.0,19.0
2020-12-02 09:00:00,11500.0,11900.0,11200.0,11900.0,305.0
2020-12-02 10:00:00,11900.0,12100.0,11700.0,11700.0,1365.0
2020-12-02 11:00:00,11550.0,11600.0,11350.0,11600.0,1084.0
2020-12-02 12:00:00,11850.0,11850.0,11550.0,11600.0,233.0
2020-12-02 13:00:00,11750.0,11750.0,11550.0,11550.0,365.0
2020-12-02 14:00:00,11600.0,11900.0,11600.0,11900.0,557.0
2020-12-02 15:00:00,11950.0,12100.0,11950.0,12100.0,2119.0
2020-12-03 09:00:00,15000.0,15200.0,14100.0,14100.0,18636.0
2020-12-03 10:00:00,14400.0,15300.0,14300.0,15300.0,16268.0
2020-12-03 11:00:00,14300.0,14650.0,13850.0,14650.0,10430.0
2020-12-03 12:00:00,12250.0,12800.0,12250.0,12800.0,4342.0
2020-12-03 13:00:00,12900.0,13250.0,12550.0,12750.0,3582.0
2020-12-03 14:00:00,12900.0,13500.0,12700.0,12700.0,3390.0
2020-12-03 15:00:00,11600.0,12100.0,11600.0,12100.0,419.0
2020-12-04 09:00:00,13800.0,13950.0,13650.0,13950.0,1171.0
2020-12-04 10:00:00,14200.0,14300.0,14200.0,14200.0,1031.0
2020-12-04 11:00:00,14000.0,14200.0,13850.0,14200.0,1800.0
2020-12-04 12:00:00,13600.0,13600.0,13550.0,13600.0,2711.0
2020-12-04 13:00:00,13950.0,13950.0,13350.0,13950.0,3269.0
2020-12-04 14:00:00,13600.0,13650.0,13200.0,13650.0,5839.0
2020-12-04 15:00:00,14050.0,14050.0,13650.0,13650.0,1408.0
2020-12-07 09:00:00,13800.0,13800.0,13550.0,13550.0,1861.0
2020-12-07 10:00:00,13750.0,13950.0,13750.0,13950.0,446.0
2020-12-07 11:00:00,13700.0,14050.0,13700.0,14050.0,1877.0
2020-12-07 12:00:00,14500.0,14500.0,14450.0,14450.0,576.0
2020-12-07 13:00:00,14000.0,14400.0,14000.0,14400.0,711.0
2020-12-07 14:00:00,14400.0,14400.0,14400.0,14400.0,1909.0
2020-12-07 15:00:00,14250.0,14400.0,14250.0,14400.0,1847.0
2020-12-08 09:00:00,14450.0,14450.0,14400.0,14400.0,1144.0
2020-12-08 10:00:00,14650.0,14650.0,14550.0,14550.0,294.0
2020-12-08 11:00:00,14400.0,14650.0,14400.0,14650.0,392.0
2020-12-08 12:00:00,14000.0,14050.0,14000.0,14050.0,542.0
2020-12-08 13:00:00,14200.0,14300.0,14200.0,14300.0,135.0
2020-12-08 14:00:00,14050.0,14100.0,14050.0,14100.0,1535.0
2020-12-08 15:00:00,14100.0,14100.0,14100.0,14100.0,1241.0
2020-12-09 09:00:00,14100.0,14150.0,14100.0,14150.0,397.0
2020-12-09 10:00:00,14100.0,14250.0,14100.0,14250.0,782.0
2020-12-09 11:00:00,14350.0,14350.0,14100.0,14100.0,400.0
2020-12-09 12:00:00,14800.0,14800.0,14800.0,14800.0,400.0
2020-12-09 13:00:00,14350.0,14400.0,14350.0,14400.0,329.0
2020-12-09 14:00:00,14350.0,14350.0,14350.0,14350.0,68.0
2020-12-09 15:00:00,14300.0,14300.0,14200.0,14200.0,271.0
2020-12-10 09:00:00,13750.0,13750.0,13750.0,13750.0,12.0
2020-12-10 10:00:00,13750.0,13750.0,13750.0,13750.0,5.0
2020-12-10 11:00:00,13650.0,13750.0,13650.0,13750.0,384.0
2020-12-10 12:00:00,13800.0,13800.0,13750.0,13750.0,323.0
2020-12-10 13:00:00,13900.0,13900.0,13800.0,13800.0,269.0
2020-12-10 14:00:00,14550.0,14550.0,14550.0,14550.0,21.0
2020-12-10 15:00:00,13750.0,13750.0,13750.0,13750.0,73.0
2020-12-11 09:00:00,14200.0,14250.0,14200.0,14250.0,123.0
2020-12-11 10:00:00,14100.0,14100.0,13750.0,13750.0,12.0
2020-12-11 11:00:00,13750.0,13750.0,13750.0,13750.0,102.0
2020-12-11 12:00:00,13750.0,13750.0,13750.0,13750.0,100.0
2020-12-11 13:00:00,13750.0,13750.0,13750.0,13750.0,100.0
2020-12-11 14:00:00,13650.0,13650.0,13650.0,13650.0,870.0
2020-12-14 09:00:00,13550.0,13550.0,13400.0,13400.0,633.0
2020-12-14 10:00:00,13250.0,13400.0,13250.0,13400.0,167.0
2020-12-14 11:00:00,13400.0,14900.0,13400.0,14900.0,551.0
2020-12-14 12:00:00,13250.0,13300.0,13250.0,13300.0,231.0
2020-12-14 13:00:00,13300.0,13300.0,13200.0,13200.0,457.0
2020-12-14 14:00:00,13000.0,13000.0,13000.0,13000.0,110.0
2020-12-14 15:00:00,13250.0,13250.0,13050.0,13050.0,200.0
2020-12-15 09:00:00,14450.0,14450.0,14200.0,14200.0,105.0
2020-12-15 10:00:00,14200.0,14200.0,14200.0,14200.0,421.0
2020-12-15 11:00:00,14600.0,14600.0,14600.0,14600.0,3.0
2020-12-15 12:00:00,14750.0,14750.0,14750.0,14750.0,30.0
2020-12-15 13:00:00,13900.0,13900.0,13900.0,13900.0,16.0
2020-12-15 14:00:00,14650.0,14650.0,14650.0,14650.0,605.0
2020-12-16 09:00:00,14250.0,14250.0,14250.0,14250.0,30.0
2020-12-16 10:00:00,14650.0,14650.0,14200.0,14200.0,303.0
2020-12-16 11:00:00,14150.0,14150.0,14150.0,14150.0,16.0
2020-12-16 12:00:00,14200.0,14200.0,14150.0,14150.0,962.0
2020-12-16 13:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2020-12-16 14:00:00,14900.0,14900.0,14850.0,14850.0,25.0
2020-12-16 15:00:00,14800.0,14800.0,14100.0,14100.0,77.0
2020-12-17 09:00:00,13900.0,13900.0,13900.0,13900.0,280.0
2020-12-17 10:00:00,14000.0,14000.0,13950.0,13950.0,72.0
2020-12-17 11:00:00,14000.0,14000.0,14000.0,14000.0,242.0
2020-12-17 12:00:00,14200.0,14200.0,14000.0,14000.0,2.0
2020-12-17 13:00:00,14250.0,14250.0,14250.0,14250.0,200.0
2020-12-18 09:00:00,15000.0,15050.0,15000.0,15050.0,2518.0
2020-12-18 10:00:00,14750.0,14900.0,14750.0,14900.0,1577.0
2020-12-18 11:00:00,14800.0,14800.0,14600.0,14600.0,663.0
2020-12-18 12:00:00,15000.0,15000.0,14900.0,14900.0,532.0
2020-12-18 13:00:00,14950.0,15000.0,14950.0,15000.0,1395.0
2020-12-18 14:00:00,14400.0,14950.0,14400.0,14950.0,181.0
2020-12-18 15:00:00,14900.0,14900.0,14900.0,14900.0,492.0
2020-12-21 09:00:00,15350.0,15350.0,15100.0,15100.0,76.0
2020-12-21 10:00:00,15100.0,15100.0,15100.0,15100.0,66.0
2020-12-21 11:00:00,15050.0,15050.0,15050.0,15050.0,115.0
2020-12-21 12:00:00,15100.0,15250.0,15100.0,15250.0,104.0
2020-12-21 13:00:00,15000.0,15000.0,14900.0,14900.0,506.0
2020-12-21 14:00:00,14900.0,15050.0,14900.0,15050.0,145.0
2020-12-22 09:00:00,14200.0,14200.0,14200.0,14200.0,804.0
2020-12-22 10:00:00,14400.0,14400.0,14300.0,14300.0,17.0
2020-12-22 11:00:00,14500.0,14500.0,14500.0,14500.0,30.0
2020-12-22 12:00:00,14450.0,14450.0,14450.0,14450.0,270.0
2020-12-22 13:00:00,13750.0,14450.0,13750.0,14450.0,128.0
2020-12-22 14:00:00,14950.0,14950.0,14750.0,14750.0,102.0
2020-12-22 15:00:00,15300.0,15300.0,14800.0,14800.0,1122.0
2020-12-23 09:00:00,14200.0,14200.0,14200.0,14200.0,10.0
2020-12-23 10:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2020-12-23 11:00:00,14000.0,14000.0,14000.0,14000.0,262.0
2020-12-23 12:00:00,14000.0,14000.0,14000.0,14000.0,569.0
2020-12-23 13:00:00,14500.0,14500.0,14500.0,14500.0,20.0
2020-12-24 09:00:00,14000.0,14000.0,14000.0,14000.0,71.0
2020-12-24 10:00:00,14000.0,14000.0,14000.0,14000.0,3.0
2020-12-24 11:00:00,14200.0,14200.0,13550.0,13550.0,107.0
2020-12-24 12:00:00,13550.0,13550.0,13550.0,13550.0,122.0
2020-12-24 13:00:00,13700.0,14000.0,13700.0,14000.0,5.0
2020-12-28 09:00:00,13100.0,13100.0,13100.0,13100.0,100.0
2020-12-28 10:00:00,13200.0,13200.0,13200.0,13200.0,111.0
2020-12-28 11:00:00,13300.0,13300.0,13250.0,13250.0,102.0
2020-12-28 12:00:00,13250.0,13900.0,13250.0,13900.0,682.0
2020-12-28 13:00:00,13900.0,13900.0,13900.0,13900.0,6.0
2020-12-28 14:00:00,13200.0,13350.0,13200.0,13350.0,351.0
2020-12-29 09:00:00,13450.0,13450.0,13450.0,13450.0,5.0
2020-12-29 10:00:00,13850.0,13850.0,13800.0,13800.0,73.0
2020-12-29 11:00:00,13450.0,13450.0,13450.0,13450.0,4.0
2020-12-30 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2020-12-30 10:00:00,14000.0,14300.0,14000.0,14300.0,105.0
2020-12-30 11:00:00,14000.0,14250.0,14000.0,14250.0,51.0
2020-12-30 12:00:00,14350.0,14350.0,13700.0,13700.0,51.0
2020-12-30 13:00:00,13700.0,13700.0,13100.0,13100.0,148.0
2020-12-30 14:00:00,13450.0,13500.0,13450.0,13500.0,54.0
