Datetime,Open,High,Low,Close,Volume
2020-06-15 10:00:00,5055.0,5121.0,4950.0,4988.0,153423.0
2020-06-15 11:00:00,5379.0,5408.0,5255.0,5265.0,137515.0
2020-06-15 12:00:00,5389.0,5684.0,5341.0,5503.0,1354581.0
2020-06-15 13:00:00,5512.0,5522.0,5436.0,5465.0,165065.0
2020-06-15 14:00:00,5522.0,5589.0,5465.0,5503.0,246246.0
2020-06-15 15:00:00,5465.0,5484.0,5369.0,5379.0,127763.0
2020-06-16 09:00:00,5141.0,5274.0,5055.0,5255.0,385940.0
2020-06-16 10:00:00,5245.0,5284.0,5141.0,5169.0,146187.0
2020-06-16 11:00:00,5188.0,5245.0,5160.0,5236.0,57145.0
2020-06-16 12:00:00,5236.0,5274.0,5188.0,5188.0,132704.0
2020-06-16 13:00:00,5188.0,5312.0,5160.0,5312.0,142604.0
2020-06-16 14:00:00,5312.0,5389.0,5245.0,5350.0,319874.0
2020-06-16 15:00:00,5350.0,5379.0,5331.0,5350.0,71094.0
2020-06-17 09:00:00,5245.0,5274.0,5226.0,5245.0,66730.0
2020-06-17 10:00:00,5274.0,5312.0,5217.0,5255.0,63556.0
2020-06-17 11:00:00,5226.0,5322.0,5207.0,5284.0,108658.0
2020-06-17 12:00:00,5446.0,5465.0,5312.0,5369.0,600666.0
2020-06-17 13:00:00,5274.0,5293.0,5112.0,5226.0,204016.0
2020-06-17 14:00:00,5369.0,5369.0,5245.0,5274.0,141887.0
2020-06-17 15:00:00,5226.0,5255.0,5198.0,5226.0,39910.0
2020-06-18 09:00:00,5322.0,5341.0,5217.0,5293.0,107256.0
2020-06-18 10:00:00,5274.0,5389.0,5245.0,5312.0,187402.0
2020-06-18 11:00:00,5312.0,5322.0,5236.0,5255.0,57213.0
2020-06-18 12:00:00,5255.0,5284.0,5236.0,5255.0,45372.0
2020-06-18 13:00:00,5255.0,5255.0,5207.0,5255.0,35505.0
2020-06-18 14:00:00,5265.0,5265.0,5207.0,5226.0,37795.0
2020-06-18 15:00:00,5226.0,5226.0,5169.0,5169.0,61903.0
2020-06-19 09:00:00,5026.0,5055.0,5026.0,5036.0,29345.0
2020-06-19 10:00:00,5083.0,5112.0,5074.0,5074.0,35363.0
2020-06-19 11:00:00,5074.0,5083.0,5007.0,5036.0,126882.0
2020-06-19 12:00:00,5026.0,5112.0,5017.0,5102.0,52087.0
2020-06-19 13:00:00,5112.0,5121.0,5026.0,5026.0,86907.0
2020-06-19 14:00:00,5207.0,5245.0,5055.0,5102.0,193740.0
2020-06-19 15:00:00,5093.0,5102.0,5055.0,5083.0,14430.0
2020-06-22 09:00:00,4883.0,4921.0,4874.0,4893.0,35923.0
2020-06-22 10:00:00,4959.0,4988.0,4864.0,4874.0,149143.0
2020-06-22 11:00:00,4864.0,4912.0,4854.0,4883.0,87582.0
2020-06-22 12:00:00,4997.0,5026.0,4978.0,5007.0,54398.0
2020-06-22 13:00:00,5055.0,5064.0,4978.0,4997.0,49502.0
2020-06-22 14:00:00,4988.0,5007.0,4940.0,4959.0,66807.0
2020-06-22 15:00:00,5026.0,5102.0,4978.0,5055.0,112333.0
2020-06-23 09:00:00,4788.0,4807.0,4778.0,4788.0,27308.0
2020-06-23 10:00:00,4931.0,4959.0,4874.0,4893.0,84250.0
2020-06-23 11:00:00,4893.0,4893.0,4764.0,4807.0,172986.0
2020-06-23 12:00:00,4816.0,4864.0,4816.0,4826.0,23339.0
2020-06-23 13:00:00,4826.0,4845.0,4788.0,4816.0,39571.0
2020-06-23 14:00:00,4816.0,4826.0,4788.0,4807.0,45504.0
2020-06-23 15:00:00,4816.0,4816.0,4778.0,4797.0,56601.0
2020-06-24 09:00:00,4921.0,4921.0,4864.0,4893.0,30767.0
2020-06-24 10:00:00,4893.0,4902.0,4864.0,4874.0,29413.0
2020-06-24 11:00:00,4931.0,4959.0,4912.0,4912.0,33869.0
2020-06-24 12:00:00,4788.0,4940.0,4788.0,4912.0,155808.0
2020-06-24 13:00:00,4921.0,4940.0,4912.0,4931.0,27752.0
2020-06-24 14:00:00,4902.0,4969.0,4883.0,4921.0,93497.0
2020-06-24 15:00:00,4931.0,4950.0,4912.0,4921.0,24315.0
2020-06-25 09:00:00,4769.0,4931.0,4769.0,4883.0,107451.0
2020-06-25 10:00:00,4883.0,4912.0,4778.0,4835.0,85890.0
2020-06-25 11:00:00,4835.0,4835.0,4788.0,4797.0,36668.0
2020-06-25 12:00:00,4797.0,4826.0,4797.0,4816.0,22770.0
2020-06-25 13:00:00,4816.0,4845.0,4788.0,4816.0,27281.0
2020-06-25 14:00:00,4797.0,4912.0,4788.0,4854.0,52438.0
2020-06-25 15:00:00,4854.0,4893.0,4854.0,4864.0,12864.0
2020-06-26 09:00:00,4864.0,4874.0,4835.0,4854.0,21623.0
2020-06-26 10:00:00,4854.0,4893.0,4854.0,4864.0,18091.0
2020-06-26 11:00:00,4874.0,4893.0,4854.0,4854.0,22262.0
2020-06-26 12:00:00,4940.0,4940.0,4864.0,4902.0,70328.0
2020-06-26 13:00:00,4845.0,4874.0,4816.0,4874.0,21188.0
2020-06-26 14:00:00,4912.0,4912.0,4788.0,4845.0,64345.0
2020-06-26 15:00:00,4874.0,4893.0,4835.0,4883.0,21889.0
2020-06-29 09:00:00,4702.0,4702.0,4668.0,4673.0,49612.0
2020-06-29 10:00:00,4668.0,4692.0,4664.0,4668.0,28320.0
2020-06-29 11:00:00,4745.0,4745.0,4692.0,4697.0,43845.0
2020-06-29 12:00:00,4826.0,4883.0,4816.0,4835.0,47055.0
2020-06-29 13:00:00,4816.0,4826.0,4750.0,4750.0,63866.0
2020-06-29 14:00:00,4835.0,4845.0,4788.0,4826.0,21369.0
2020-06-29 15:00:00,4759.0,4769.0,4702.0,4745.0,59598.0
2020-06-30 09:00:00,4730.0,4769.0,4659.0,4668.0,77107.0
2020-06-30 10:00:00,4673.0,4726.0,4668.0,4692.0,33808.0
2020-06-30 11:00:00,4683.0,4697.0,4635.0,4678.0,40799.0
2020-06-30 12:00:00,4678.0,4692.0,4630.0,4688.0,21860.0
2020-06-30 13:00:00,4688.0,4711.0,4678.0,4707.0,26334.0
2020-06-30 14:00:00,4702.0,4702.0,4668.0,4673.0,22028.0
2020-06-30 15:00:00,4678.0,4692.0,4668.0,4673.0,18545.0
2020-07-01 09:00:00,4688.0,4688.0,4640.0,4645.0,40150.0
2020-07-01 10:00:00,4645.0,4668.0,4611.0,4630.0,31535.0
2020-07-01 11:00:00,4678.0,4716.0,4668.0,4688.0,19257.0
2020-07-01 12:00:00,4683.0,4807.0,4683.0,4730.0,64683.0
2020-07-01 13:00:00,4730.0,4745.0,4716.0,4730.0,21421.0
2020-07-01 14:00:00,4730.0,4735.0,4702.0,4730.0,31294.0
2020-07-01 15:00:00,4726.0,4726.0,4678.0,4678.0,30937.0
2020-07-02 09:00:00,4635.0,4697.0,4611.0,4635.0,46010.0
2020-07-02 10:00:00,4645.0,4683.0,4597.0,4611.0,50670.0
2020-07-02 11:00:00,4606.0,4635.0,4606.0,4635.0,11019.0
2020-07-02 12:00:00,4635.0,4664.0,4630.0,4630.0,16238.0
2020-07-02 13:00:00,4645.0,4649.0,4626.0,4645.0,15535.0
2020-07-02 14:00:00,4645.0,4664.0,4635.0,4654.0,15393.0
2020-07-02 15:00:00,4654.0,4659.0,4645.0,4654.0,9144.0
2020-07-03 09:00:00,4745.0,4745.0,4711.0,4745.0,8730.0
2020-07-03 10:00:00,4716.0,4750.0,4711.0,4750.0,11760.0
2020-07-03 11:00:00,4759.0,4759.0,4683.0,4711.0,40372.0
2020-07-03 12:00:00,4673.0,4702.0,4664.0,4692.0,23554.0
2020-07-03 13:00:00,4683.0,4692.0,4654.0,4673.0,17578.0
2020-07-03 14:00:00,4683.0,4702.0,4654.0,4683.0,45094.0
2020-07-03 15:00:00,4692.0,4764.0,4688.0,4759.0,56135.0
2020-07-06 09:00:00,4750.0,4754.0,4716.0,4721.0,40046.0
2020-07-06 10:00:00,4735.0,4735.0,4697.0,4721.0,35512.0
2020-07-06 11:00:00,4721.0,4735.0,4702.0,4702.0,16310.0
2020-07-06 12:00:00,4735.0,4735.0,4707.0,4735.0,5151.0
2020-07-06 13:00:00,4730.0,4750.0,4730.0,4730.0,9714.0
2020-07-06 14:00:00,4730.0,4745.0,4716.0,4735.0,17407.0
2020-07-06 15:00:00,4735.0,4735.0,4721.0,4721.0,15308.0
2020-07-07 09:00:00,4683.0,4683.0,4673.0,4678.0,11474.0
2020-07-07 10:00:00,4678.0,4688.0,4673.0,4683.0,13713.0
2020-07-07 11:00:00,4697.0,4697.0,4673.0,4678.0,19693.0
2020-07-07 12:00:00,4721.0,4730.0,4683.0,4721.0,24487.0
2020-07-07 13:00:00,4721.0,4721.0,4683.0,4692.0,8837.0
2020-07-07 14:00:00,4688.0,4697.0,4678.0,4692.0,11519.0
2020-07-07 15:00:00,4726.0,4745.0,4702.0,4721.0,33179.0
2020-07-08 09:00:00,4482.0,4487.0,4463.0,4463.0,67625.0
2020-07-08 10:00:00,4468.0,4506.0,4454.0,4497.0,72922.0
2020-07-08 11:00:00,4497.0,4502.0,4468.0,4473.0,32821.0
2020-07-08 12:00:00,4473.0,4478.0,4444.0,4444.0,57875.0
2020-07-08 13:00:00,4444.0,4459.0,4444.0,4444.0,62410.0
2020-07-08 14:00:00,4449.0,4463.0,4435.0,4454.0,45470.0
2020-07-08 15:00:00,4473.0,4564.0,4435.0,4487.0,335030.0
2020-07-09 09:00:00,4425.0,4430.0,4416.0,4425.0,17357.0
2020-07-09 10:00:00,4435.0,4440.0,4420.0,4425.0,41925.0
2020-07-09 11:00:00,4440.0,4444.0,4435.0,4440.0,21798.0
2020-07-09 12:00:00,4459.0,4459.0,4435.0,4444.0,20956.0
2020-07-09 13:00:00,4463.0,4468.0,4435.0,4459.0,40997.0
2020-07-09 14:00:00,4459.0,4487.0,4444.0,4463.0,68195.0
2020-07-09 15:00:00,4444.0,4459.0,4440.0,4444.0,16586.0
2020-07-10 09:00:00,4292.0,4301.0,4282.0,4297.0,43782.0
2020-07-10 10:00:00,4297.0,4311.0,4297.0,4311.0,12310.0
2020-07-10 11:00:00,4297.0,4306.0,4287.0,4297.0,22050.0
2020-07-10 12:00:00,4320.0,4320.0,4268.0,4292.0,122370.0
2020-07-10 13:00:00,4301.0,4311.0,4287.0,4297.0,27480.0
2020-07-10 14:00:00,4425.0,4449.0,4316.0,4320.0,115078.0
2020-07-10 15:00:00,4297.0,4320.0,4297.0,4297.0,20463.0
2020-07-13 09:00:00,4330.0,4368.0,4301.0,4325.0,61433.0
2020-07-13 10:00:00,4320.0,4339.0,4301.0,4330.0,17480.0
2020-07-13 11:00:00,4330.0,4363.0,4330.0,4349.0,26506.0
2020-07-13 12:00:00,4349.0,4368.0,4335.0,4363.0,15939.0
2020-07-13 13:00:00,4363.0,4368.0,4349.0,4358.0,16617.0
2020-07-13 14:00:00,4363.0,4373.0,4354.0,4363.0,21454.0
2020-07-13 15:00:00,4363.0,4373.0,4358.0,4373.0,12526.0
2020-07-14 09:00:00,4454.0,4473.0,4444.0,4473.0,10581.0
2020-07-14 10:00:00,4502.0,4506.0,4440.0,4454.0,22606.0
2020-07-14 11:00:00,4459.0,4473.0,4435.0,4454.0,11504.0
2020-07-14 12:00:00,4530.0,4544.0,4502.0,4530.0,16534.0
2020-07-14 13:00:00,4373.0,4544.0,4335.0,4540.0,149491.0
2020-07-14 14:00:00,4544.0,4654.0,4473.0,4530.0,239427.0
2020-07-14 15:00:00,4530.0,4535.0,4478.0,4506.0,33806.0
2020-07-15 09:00:00,4473.0,4559.0,4459.0,4468.0,34732.0
2020-07-15 10:00:00,4468.0,4492.0,4463.0,4478.0,16232.0
2020-07-15 11:00:00,4473.0,4482.0,4449.0,4473.0,20977.0
2020-07-15 12:00:00,4473.0,4473.0,4449.0,4463.0,11173.0
2020-07-15 13:00:00,4454.0,4468.0,4449.0,4454.0,13317.0
2020-07-15 14:00:00,4454.0,4468.0,4444.0,4454.0,18882.0
2020-07-15 15:00:00,4463.0,4473.0,4459.0,4468.0,12736.0
2020-07-16 09:00:00,4440.0,4440.0,4430.0,4435.0,13132.0
2020-07-16 10:00:00,4435.0,4449.0,4425.0,4435.0,13769.0
2020-07-16 11:00:00,4435.0,4444.0,4435.0,4440.0,8312.0
2020-07-16 12:00:00,4463.0,4468.0,4449.0,4454.0,20779.0
2020-07-16 13:00:00,4468.0,4473.0,4459.0,4459.0,14594.0
2020-07-16 14:00:00,4468.0,4511.0,4454.0,4454.0,34215.0
2020-07-16 15:00:00,4454.0,4454.0,4430.0,4435.0,24478.0
2020-07-17 09:00:00,4440.0,4449.0,4435.0,4440.0,17503.0
2020-07-17 10:00:00,4440.0,4449.0,4430.0,4444.0,9655.0
2020-07-17 11:00:00,4440.0,4444.0,4435.0,4435.0,13607.0
2020-07-17 12:00:00,4430.0,4449.0,4425.0,4435.0,7835.0
2020-07-17 13:00:00,4444.0,4444.0,4411.0,4430.0,16280.0
2020-07-17 14:00:00,4416.0,4482.0,4416.0,4449.0,17096.0
2020-07-17 15:00:00,4435.0,4449.0,4435.0,4444.0,3832.0
2020-07-20 09:00:00,4435.0,4502.0,4435.0,4487.0,52941.0
2020-07-20 10:00:00,4487.0,4497.0,4459.0,4478.0,31293.0
2020-07-20 11:00:00,4473.0,4478.0,4463.0,4468.0,6591.0
2020-07-20 12:00:00,4478.0,4497.0,4473.0,4497.0,12663.0
2020-07-20 13:00:00,4497.0,4511.0,4482.0,4511.0,24591.0
2020-07-20 14:00:00,4511.0,4511.0,4478.0,4492.0,21767.0
2020-07-20 15:00:00,4492.0,4497.0,4482.0,4497.0,6772.0
2020-07-21 09:00:00,4649.0,4683.0,4645.0,4678.0,16528.0
2020-07-21 10:00:00,4630.0,4654.0,4616.0,4635.0,20756.0
2020-07-21 11:00:00,4635.0,4659.0,4621.0,4645.0,32391.0
2020-07-21 12:00:00,4673.0,4683.0,4640.0,4678.0,36724.0
2020-07-21 13:00:00,4692.0,4692.0,4640.0,4664.0,60355.0
2020-07-21 14:00:00,4678.0,4683.0,4635.0,4635.0,26774.0
2020-07-21 15:00:00,4521.0,4726.0,4521.0,4692.0,244274.0
2020-07-22 09:00:00,4673.0,4716.0,4635.0,4649.0,65466.0
2020-07-22 10:00:00,4649.0,4726.0,4645.0,4683.0,35106.0
2020-07-22 11:00:00,4678.0,4711.0,4678.0,4697.0,29872.0
2020-07-22 12:00:00,4692.0,4707.0,4678.0,4683.0,14400.0
2020-07-22 13:00:00,4688.0,4730.0,4678.0,4688.0,35296.0
2020-07-22 14:00:00,4697.0,4730.0,4678.0,4726.0,41328.0
2020-07-22 15:00:00,4726.0,4778.0,4721.0,4778.0,72544.0
2020-07-23 09:00:00,4969.0,4978.0,4931.0,4931.0,78906.0
2020-07-23 10:00:00,5007.0,5026.0,4959.0,4969.0,96206.0
2020-07-23 11:00:00,5045.0,5055.0,4950.0,4997.0,161882.0
2020-07-23 12:00:00,4912.0,5102.0,4902.0,4969.0,550280.0
2020-07-23 13:00:00,4969.0,5045.0,4912.0,4978.0,280803.0
2020-07-23 14:00:00,4807.0,4959.0,4754.0,4912.0,225269.0
2020-07-23 15:00:00,4978.0,5112.0,4969.0,5045.0,368446.0
2020-07-24 09:00:00,5102.0,5121.0,5017.0,5112.0,114293.0
2020-07-24 10:00:00,5112.0,5112.0,5026.0,5036.0,69123.0
2020-07-24 11:00:00,5074.0,5131.0,4921.0,5102.0,177933.0
2020-07-24 12:00:00,4997.0,5093.0,4978.0,5093.0,173580.0
2020-07-24 13:00:00,5083.0,5341.0,5083.0,5303.0,503738.0
2020-07-24 14:00:00,5312.0,5312.0,5064.0,5064.0,313721.0
2020-07-24 15:00:00,4893.0,5017.0,4874.0,4997.0,166013.0
2020-07-27 09:00:00,5045.0,5141.0,4883.0,4893.0,226360.0
2020-07-27 10:00:00,4893.0,4950.0,4893.0,4931.0,95326.0
2020-07-27 11:00:00,4931.0,4959.0,4921.0,4950.0,33443.0
2020-07-27 12:00:00,4940.0,4959.0,4902.0,4940.0,47529.0
2020-07-27 13:00:00,4940.0,4969.0,4912.0,4921.0,44231.0
2020-07-27 14:00:00,4921.0,4931.0,4835.0,4835.0,97706.0
2020-07-27 15:00:00,4845.0,4874.0,4835.0,4845.0,35417.0
2020-07-28 09:00:00,4864.0,4893.0,4835.0,4893.0,37474.0
2020-07-28 10:00:00,4893.0,4902.0,4893.0,4902.0,8917.0
2020-07-28 11:00:00,4893.0,4902.0,4864.0,4893.0,17983.0
2020-07-28 12:00:00,4893.0,4902.0,4864.0,4864.0,21959.0
2020-07-28 13:00:00,4931.0,4950.0,4854.0,4864.0,42881.0
2020-07-28 14:00:00,4893.0,4950.0,4874.0,4931.0,68953.0
2020-07-28 15:00:00,4874.0,4912.0,4864.0,4883.0,11527.0
2020-07-29 09:00:00,4902.0,5083.0,4874.0,5017.0,175866.0
2020-07-29 10:00:00,5017.0,5522.0,4969.0,5255.0,2145694.0
2020-07-29 11:00:00,5255.0,5293.0,5131.0,5226.0,579404.0
2020-07-29 12:00:00,5226.0,5284.0,5160.0,5169.0,225466.0
2020-07-29 13:00:00,5179.0,5245.0,5179.0,5217.0,142670.0
2020-07-29 14:00:00,5217.0,5331.0,5188.0,5245.0,371356.0
2020-07-29 15:00:00,5245.0,5274.0,5226.0,5236.0,127539.0
2020-07-30 09:00:00,5131.0,5131.0,5102.0,5102.0,36868.0
2020-07-30 10:00:00,5141.0,5160.0,5112.0,5131.0,55372.0
2020-07-30 11:00:00,5179.0,5188.0,5131.0,5141.0,40431.0
2020-07-30 12:00:00,5179.0,5226.0,5083.0,5131.0,261783.0
2020-07-30 13:00:00,5160.0,5169.0,5141.0,5150.0,24378.0
2020-07-30 14:00:00,5131.0,5198.0,5093.0,5160.0,69849.0
2020-07-30 15:00:00,5150.0,5207.0,5131.0,5188.0,54419.0
2020-07-31 09:00:00,5217.0,5360.0,5207.0,5274.0,360544.0
2020-07-31 10:00:00,5274.0,5293.0,5236.0,5274.0,94051.0
2020-07-31 11:00:00,5236.0,5236.0,5198.0,5217.0,55858.0
2020-07-31 12:00:00,5102.0,5188.0,5064.0,5121.0,112273.0
2020-07-31 13:00:00,5160.0,5217.0,5150.0,5207.0,107721.0
2020-07-31 14:00:00,5121.0,5188.0,5093.0,5160.0,89297.0
2020-07-31 15:00:00,5207.0,5265.0,5188.0,5226.0,102866.0
2020-08-03 09:00:00,5341.0,5484.0,5293.0,5360.0,395552.0
2020-08-03 10:00:00,5360.0,5360.0,5331.0,5350.0,112563.0
2020-08-03 11:00:00,5341.0,5436.0,5331.0,5398.0,157312.0
2020-08-03 12:00:00,5398.0,5417.0,5350.0,5360.0,56459.0
2020-08-03 13:00:00,5360.0,5389.0,5341.0,5389.0,73868.0
2020-08-03 14:00:00,5389.0,5398.0,5360.0,5360.0,84356.0
2020-08-03 15:00:00,5360.0,5398.0,5341.0,5398.0,68276.0
2020-08-04 09:00:00,5436.0,5446.0,5398.0,5417.0,74149.0
2020-08-04 10:00:00,5417.0,5446.0,5398.0,5398.0,53005.0
2020-08-04 11:00:00,5417.0,5455.0,5398.0,5436.0,74811.0
2020-08-04 12:00:00,5427.0,5446.0,5398.0,5436.0,86216.0
2020-08-04 13:00:00,5532.0,5541.0,5284.0,5360.0,469405.0
2020-08-04 14:00:00,5360.0,5455.0,5350.0,5427.0,186842.0
2020-08-04 15:00:00,5427.0,5446.0,5389.0,5417.0,47373.0
2020-08-05 09:00:00,5474.0,5589.0,5436.0,5522.0,410767.0
2020-08-05 10:00:00,5512.0,5636.0,5512.0,5579.0,448897.0
2020-08-05 11:00:00,5589.0,5665.0,5570.0,5646.0,183399.0
2020-08-05 12:00:00,5646.0,6333.0,5617.0,5827.0,4255077.0
2020-08-05 13:00:00,5827.0,5884.0,5627.0,5646.0,923935.0
2020-08-05 14:00:00,5646.0,5665.0,5560.0,5636.0,273390.0
2020-08-05 15:00:00,5636.0,5665.0,5608.0,5636.0,128178.0
2020-08-06 09:00:00,5656.0,5656.0,5627.0,5627.0,66092.0
2020-08-06 10:00:00,5722.0,5722.0,5636.0,5656.0,99111.0
2020-08-06 11:00:00,5713.0,5722.0,5656.0,5722.0,78058.0
2020-08-06 12:00:00,5675.0,5989.0,5560.0,5770.0,1343960.0
2020-08-06 13:00:00,5741.0,5770.0,5656.0,5694.0,152647.0
2020-08-06 14:00:00,5770.0,5865.0,5732.0,5741.0,405929.0
2020-08-06 15:00:00,5694.0,5732.0,5675.0,5713.0,37964.0
2020-08-07 09:00:00,5541.0,5665.0,5522.0,5589.0,89031.0
2020-08-07 10:00:00,5589.0,5617.0,5560.0,5560.0,36970.0
2020-08-07 11:00:00,5551.0,5560.0,5512.0,5541.0,36118.0
2020-08-07 12:00:00,5656.0,5770.0,5627.0,5675.0,229521.0
2020-08-07 13:00:00,5570.0,5598.0,5493.0,5493.0,119356.0
2020-08-07 14:00:00,5675.0,5684.0,5503.0,5570.0,239907.0
2020-08-07 15:00:00,5503.0,5551.0,5493.0,5551.0,35060.0
2020-08-10 09:00:00,5579.0,5617.0,5389.0,5446.0,201234.0
2020-08-10 10:00:00,5446.0,5474.0,5417.0,5436.0,86467.0
2020-08-10 11:00:00,5436.0,5484.0,5436.0,5455.0,53388.0
2020-08-10 12:00:00,5455.0,5503.0,5446.0,5484.0,49586.0
2020-08-10 13:00:00,5474.0,5493.0,5465.0,5484.0,30054.0
2020-08-10 14:00:00,5493.0,5512.0,5474.0,5474.0,40588.0
2020-08-10 15:00:00,5474.0,5512.0,5465.0,5493.0,44920.0
2020-08-11 09:00:00,5522.0,5541.0,5503.0,5532.0,33304.0
2020-08-11 10:00:00,5532.0,5551.0,5512.0,5551.0,32952.0
2020-08-11 11:00:00,5522.0,5560.0,5512.0,5522.0,43255.0
2020-08-11 12:00:00,5493.0,5770.0,5493.0,5522.0,333559.0
2020-08-11 13:00:00,5512.0,5551.0,5493.0,5532.0,31608.0
2020-08-11 14:00:00,5532.0,5579.0,5493.0,5503.0,96699.0
2020-08-11 15:00:00,5532.0,5551.0,5512.0,5532.0,36045.0
2020-08-12 09:00:00,5589.0,5598.0,5331.0,5389.0,221173.0
2020-08-12 10:00:00,5389.0,5493.0,5369.0,5474.0,86258.0
2020-08-12 11:00:00,5465.0,5465.0,5398.0,5446.0,44802.0
2020-08-12 12:00:00,5436.0,5446.0,5350.0,5350.0,47888.0
2020-08-12 13:00:00,5360.0,5417.0,5341.0,5360.0,45210.0
2020-08-12 14:00:00,5360.0,5408.0,5312.0,5389.0,64757.0
2020-08-12 15:00:00,5389.0,5427.0,5389.0,5417.0,17632.0
2020-08-13 09:00:00,5427.0,5436.0,5398.0,5408.0,26396.0
2020-08-13 10:00:00,5455.0,5465.0,5417.0,5427.0,64259.0
2020-08-13 11:00:00,5446.0,5493.0,5427.0,5455.0,50639.0
2020-08-13 12:00:00,5427.0,5455.0,5408.0,5446.0,25748.0
2020-08-13 13:00:00,5398.0,5436.0,5379.0,5389.0,60280.0
2020-08-13 14:00:00,5436.0,5493.0,5389.0,5398.0,100615.0
2020-08-13 15:00:00,5389.0,5455.0,5379.0,5427.0,43524.0
2020-08-14 09:00:00,5408.0,5474.0,5303.0,5303.0,120106.0
2020-08-14 10:00:00,5303.0,5331.0,5245.0,5312.0,115299.0
2020-08-14 11:00:00,5312.0,5312.0,5255.0,5265.0,50363.0
2020-08-14 12:00:00,5274.0,5284.0,5226.0,5226.0,68803.0
2020-08-14 13:00:00,5236.0,5255.0,5198.0,5207.0,60745.0
2020-08-14 14:00:00,5207.0,5245.0,5198.0,5226.0,57813.0
2020-08-14 15:00:00,5226.0,5265.0,5207.0,5255.0,44273.0
2020-08-18 09:00:00,5121.0,5121.0,4902.0,4959.0,166060.0
2020-08-18 10:00:00,5141.0,5150.0,5112.0,5121.0,18719.0
2020-08-18 11:00:00,4959.0,4978.0,4835.0,4950.0,108376.0
2020-08-18 12:00:00,5131.0,5169.0,5121.0,5160.0,38145.0
2020-08-18 13:00:00,5169.0,5179.0,5102.0,5131.0,61025.0
2020-08-18 14:00:00,5160.0,5160.0,5102.0,5131.0,56878.0
2020-08-18 15:00:00,5265.0,5284.0,5131.0,5169.0,112738.0
2020-08-19 09:00:00,5055.0,5083.0,5055.0,5074.0,10533.0
2020-08-19 10:00:00,5026.0,5074.0,5026.0,5055.0,34764.0
2020-08-19 11:00:00,5045.0,5055.0,5017.0,5036.0,31673.0
2020-08-19 12:00:00,4969.0,5150.0,4969.0,5036.0,90715.0
2020-08-19 13:00:00,5045.0,5045.0,5007.0,5007.0,36346.0
2020-08-19 14:00:00,5036.0,5074.0,5017.0,5026.0,33846.0
2020-08-19 15:00:00,4997.0,5045.0,4988.0,5045.0,23404.0
2020-08-20 09:00:00,5074.0,5436.0,5074.0,5350.0,338881.0
2020-08-20 10:00:00,5350.0,5417.0,5074.0,5169.0,225262.0
2020-08-20 11:00:00,5169.0,5226.0,5150.0,5169.0,87375.0
2020-08-20 12:00:00,5160.0,5179.0,5102.0,5160.0,57834.0
2020-08-20 13:00:00,5160.0,5236.0,5150.0,5188.0,78345.0
2020-08-20 14:00:00,5188.0,5226.0,5141.0,5160.0,59714.0
2020-08-20 15:00:00,5160.0,5245.0,5150.0,5245.0,52619.0
2020-08-21 09:00:00,5121.0,5131.0,5055.0,5093.0,61739.0
2020-08-21 10:00:00,5160.0,5160.0,5102.0,5121.0,116222.0
2020-08-21 11:00:00,5150.0,5179.0,5131.0,5150.0,49322.0
2020-08-21 12:00:00,5150.0,5198.0,5141.0,5141.0,85802.0
2020-08-21 13:00:00,5121.0,5188.0,5112.0,5160.0,68830.0
2020-08-21 14:00:00,5188.0,5207.0,5102.0,5121.0,84770.0
2020-08-21 15:00:00,5303.0,5417.0,5131.0,5150.0,219067.0
2020-08-24 09:00:00,5007.0,5112.0,4959.0,5074.0,65607.0
2020-08-24 10:00:00,5064.0,5083.0,4969.0,5074.0,97173.0
2020-08-24 11:00:00,5055.0,5179.0,5055.0,5141.0,42626.0
2020-08-24 12:00:00,5141.0,5179.0,5131.0,5160.0,22482.0
2020-08-24 13:00:00,5160.0,5198.0,5150.0,5188.0,35375.0
2020-08-24 14:00:00,5188.0,5217.0,5160.0,5169.0,23505.0
2020-08-24 15:00:00,5179.0,5198.0,5169.0,5179.0,18974.0
2020-08-25 09:00:00,5341.0,5398.0,5341.0,5389.0,62993.0
2020-08-25 10:00:00,5379.0,5398.0,5312.0,5350.0,42367.0
2020-08-25 11:00:00,5389.0,5398.0,5360.0,5389.0,54323.0
2020-08-25 12:00:00,5341.0,5341.0,5293.0,5322.0,43171.0
2020-08-25 13:00:00,5226.0,5360.0,5217.0,5341.0,95444.0
2020-08-25 14:00:00,5141.0,5274.0,5141.0,5226.0,118773.0
2020-08-25 15:00:00,5331.0,5389.0,5322.0,5379.0,59470.0
2020-08-26 09:00:00,5398.0,5617.0,5389.0,5570.0,262638.0
2020-08-26 10:00:00,5570.0,5636.0,5474.0,5560.0,164003.0
2020-08-26 11:00:00,5570.0,5684.0,5560.0,5646.0,191631.0
2020-08-26 12:00:00,5636.0,5646.0,5598.0,5636.0,76333.0
2020-08-26 13:00:00,5627.0,5894.0,5608.0,5827.0,713365.0
2020-08-26 14:00:00,5827.0,6104.0,5703.0,5904.0,1984852.0
2020-08-26 15:00:00,5904.0,5923.0,5837.0,5923.0,214988.0
2020-08-27 09:00:00,5684.0,5694.0,5617.0,5617.0,72757.0
2020-08-27 10:00:00,5713.0,5751.0,5627.0,5675.0,104592.0
2020-08-27 11:00:00,5665.0,5694.0,5608.0,5684.0,121958.0
2020-08-27 12:00:00,5665.0,5722.0,5636.0,5713.0,105167.0
