Datetime,Open,High,Low,Close,Volume
2019-12-26 09:00:00,17700.0,17900.0,17600.0,17750.0,14922.0
2019-12-26 10:00:00,17750.0,17800.0,17600.0,17700.0,10856.0
2019-12-26 11:00:00,17700.0,17700.0,17500.0,17600.0,11630.0
2019-12-26 12:00:00,17600.0,17600.0,17500.0,17550.0,13344.0
2019-12-26 13:00:00,17600.0,17650.0,17550.0,17650.0,19563.0
2019-12-26 14:00:00,17600.0,17650.0,17500.0,17600.0,29556.0
2019-12-26 15:00:00,17600.0,17750.0,17550.0,17750.0,27445.0
2019-12-27 09:00:00,17950.0,18050.0,17900.0,18000.0,9036.0
2019-12-27 10:00:00,18100.0,18100.0,17900.0,18000.0,3786.0
2019-12-27 11:00:00,17950.0,18150.0,17950.0,18000.0,19391.0
2019-12-27 12:00:00,18000.0,18000.0,17900.0,17900.0,7654.0
2019-12-27 13:00:00,17750.0,18050.0,17750.0,18000.0,20089.0
2019-12-27 14:00:00,17800.0,17800.0,17500.0,17750.0,14228.0
2019-12-27 15:00:00,18000.0,18000.0,17900.0,17950.0,4840.0
2019-12-30 09:00:00,17950.0,18450.0,17900.0,18350.0,22749.0
2019-12-30 10:00:00,18350.0,18400.0,18250.0,18300.0,10872.0
2019-12-30 11:00:00,18300.0,18300.0,18150.0,18250.0,9255.0
2019-12-30 12:00:00,18250.0,18300.0,18200.0,18300.0,6290.0
2019-12-30 13:00:00,18300.0,18300.0,18200.0,18200.0,6546.0
2019-12-30 14:00:00,18200.0,18250.0,18150.0,18150.0,10215.0
2019-12-30 15:00:00,18150.0,18200.0,18100.0,18200.0,8841.0
2020-01-02 09:00:00,18100.0,18150.0,18050.0,18100.0,4708.0
2020-01-02 10:00:00,18000.0,18100.0,17950.0,18050.0,15247.0
2020-01-02 11:00:00,18000.0,18050.0,17950.0,17950.0,10382.0
2020-01-02 12:00:00,18000.0,18050.0,17900.0,18050.0,8604.0
2020-01-02 13:00:00,17750.0,18000.0,17750.0,18000.0,12356.0
2020-01-02 14:00:00,18250.0,18250.0,17650.0,17800.0,41482.0
2020-01-03 09:00:00,17800.0,17850.0,17600.0,17600.0,19592.0
2020-01-03 10:00:00,17850.0,17950.0,17800.0,17800.0,13217.0
2020-01-03 11:00:00,18000.0,18050.0,17850.0,17900.0,7790.0
2020-01-03 12:00:00,18100.0,18250.0,17950.0,18150.0,23807.0
2020-01-03 13:00:00,17900.0,18000.0,17850.0,17950.0,11143.0
2020-01-03 14:00:00,18050.0,18250.0,17850.0,17850.0,21285.0
2020-01-03 15:00:00,17950.0,18100.0,17850.0,18000.0,16799.0
2020-01-06 09:00:00,17150.0,17250.0,16900.0,16950.0,68754.0
2020-01-06 10:00:00,17000.0,17200.0,17000.0,17000.0,18645.0
2020-01-06 11:00:00,17050.0,17050.0,16800.0,16850.0,59655.0
2020-01-06 12:00:00,16850.0,16900.0,16800.0,16850.0,12622.0
2020-01-06 13:00:00,16850.0,16900.0,16800.0,16800.0,10312.0
2020-01-06 14:00:00,16850.0,16950.0,16800.0,16800.0,25011.0
2020-01-06 15:00:00,16850.0,16850.0,16750.0,16800.0,26037.0
2020-01-07 09:00:00,17400.0,17550.0,17350.0,17550.0,22011.0
2020-01-07 10:00:00,17250.0,17600.0,17200.0,17400.0,62765.0
2020-01-07 11:00:00,17150.0,17400.0,17150.0,17200.0,52634.0
2020-01-07 12:00:00,17150.0,17200.0,17100.0,17150.0,8062.0
2020-01-07 13:00:00,17250.0,17350.0,17150.0,17150.0,7250.0
2020-01-07 14:00:00,17200.0,17250.0,17100.0,17150.0,6259.0
2020-01-07 15:00:00,17050.0,17400.0,16850.0,17300.0,28864.0
2020-01-08 09:00:00,17350.0,17400.0,16900.0,16950.0,43373.0
2020-01-08 10:00:00,17000.0,17050.0,16900.0,16950.0,34183.0
2020-01-08 11:00:00,17000.0,17150.0,16950.0,17050.0,20831.0
2020-01-08 12:00:00,17050.0,17100.0,16950.0,17050.0,16392.0
2020-01-08 13:00:00,17050.0,17050.0,16950.0,17000.0,8484.0
2020-01-08 14:00:00,16950.0,17000.0,16950.0,17000.0,9857.0
2020-01-08 15:00:00,17000.0,17000.0,16950.0,16950.0,15159.0
2020-01-09 09:00:00,16900.0,16950.0,16800.0,16850.0,36666.0
2020-01-09 10:00:00,16850.0,17050.0,16850.0,17050.0,27238.0
2020-01-09 11:00:00,16850.0,17000.0,16800.0,16900.0,36566.0
2020-01-09 12:00:00,16950.0,16950.0,16900.0,16900.0,22032.0
2020-01-09 13:00:00,17200.0,17300.0,16900.0,16950.0,46559.0
2020-01-09 14:00:00,17350.0,17400.0,17050.0,17200.0,50283.0
2020-01-09 15:00:00,16950.0,17050.0,16900.0,16900.0,36468.0
2020-01-10 09:00:00,17200.0,17550.0,17150.0,17350.0,133316.0
2020-01-10 10:00:00,17350.0,17900.0,17350.0,17650.0,91929.0
2020-01-10 11:00:00,17650.0,17750.0,17450.0,17550.0,34689.0
2020-01-10 12:00:00,17500.0,17650.0,17400.0,17500.0,33854.0
2020-01-10 13:00:00,17500.0,17550.0,17350.0,17450.0,22963.0
2020-01-10 14:00:00,17450.0,17550.0,17400.0,17500.0,27035.0
2020-01-10 15:00:00,17450.0,17550.0,17450.0,17550.0,19528.0
2020-01-13 09:00:00,18750.0,18800.0,18700.0,18800.0,28876.0
2020-01-13 10:00:00,18700.0,18800.0,18650.0,18800.0,42670.0
2020-01-13 11:00:00,18800.0,18850.0,18500.0,18650.0,48702.0
2020-01-13 12:00:00,17950.0,18450.0,17700.0,18350.0,120083.0
2020-01-13 13:00:00,18400.0,18900.0,18300.0,18850.0,63473.0
2020-01-13 14:00:00,18300.0,18600.0,18250.0,18450.0,70591.0
2020-01-13 15:00:00,18800.0,18900.0,18600.0,18750.0,47975.0
2020-01-14 09:00:00,18850.0,19100.0,18800.0,19000.0,23135.0
2020-01-14 10:00:00,19000.0,19050.0,18850.0,19000.0,19530.0
2020-01-14 11:00:00,18950.0,19000.0,18800.0,18850.0,19202.0
2020-01-14 12:00:00,19100.0,19350.0,18700.0,19000.0,133096.0
2020-01-14 13:00:00,19500.0,19600.0,19300.0,19300.0,35509.0
2020-01-14 14:00:00,19000.0,19600.0,19000.0,19550.0,93355.0
2020-01-14 15:00:00,19350.0,19400.0,18800.0,19000.0,37678.0
2020-01-15 09:00:00,19000.0,19000.0,18400.0,18600.0,72925.0
2020-01-15 10:00:00,18550.0,18700.0,18500.0,18600.0,43064.0
2020-01-15 11:00:00,18600.0,18600.0,18450.0,18450.0,45888.0
2020-01-15 12:00:00,18450.0,18550.0,18450.0,18450.0,25774.0
2020-01-15 13:00:00,18450.0,18600.0,18350.0,18400.0,57605.0
2020-01-15 14:00:00,18400.0,18450.0,18200.0,18400.0,83916.0
2020-01-15 15:00:00,18350.0,18450.0,18350.0,18450.0,15456.0
2020-01-16 09:00:00,18350.0,18500.0,18350.0,18500.0,14779.0
2020-01-16 10:00:00,18400.0,18450.0,18250.0,18350.0,19409.0
2020-01-16 11:00:00,18350.0,18450.0,18250.0,18400.0,18818.0
2020-01-16 12:00:00,18550.0,18600.0,18400.0,18450.0,10245.0
2020-01-16 13:00:00,18500.0,18600.0,18450.0,18550.0,6783.0
2020-01-16 14:00:00,18550.0,18700.0,18350.0,18400.0,37045.0
2020-01-16 15:00:00,18450.0,18450.0,18300.0,18400.0,17958.0
2020-01-17 09:00:00,18500.0,18600.0,18250.0,18300.0,28771.0
2020-01-17 10:00:00,18300.0,18350.0,18200.0,18300.0,20484.0
2020-01-17 11:00:00,18250.0,18300.0,18200.0,18200.0,13742.0
2020-01-17 12:00:00,18250.0,18250.0,18150.0,18200.0,13133.0
2020-01-17 13:00:00,18150.0,18250.0,18150.0,18200.0,15422.0
2020-01-17 14:00:00,18200.0,18200.0,18050.0,18150.0,32741.0
2020-01-17 15:00:00,18150.0,18200.0,18100.0,18150.0,14742.0
2020-01-20 09:00:00,17350.0,17550.0,17350.0,17550.0,25190.0
2020-01-20 10:00:00,17550.0,17650.0,17400.0,17400.0,53970.0
2020-01-20 11:00:00,17750.0,17800.0,17450.0,17550.0,75479.0
2020-01-20 12:00:00,18200.0,18400.0,18150.0,18300.0,20518.0
2020-01-20 13:00:00,18150.0,18250.0,18050.0,18150.0,17411.0
2020-01-20 14:00:00,18300.0,18300.0,17950.0,18150.0,32231.0
2020-01-20 15:00:00,18150.0,18150.0,17650.0,17800.0,53633.0
2020-01-21 09:00:00,16550.0,16650.0,16500.0,16550.0,64907.0
2020-01-21 10:00:00,16550.0,16700.0,16550.0,16600.0,35156.0
2020-01-21 11:00:00,16600.0,16750.0,16450.0,16550.0,121498.0
2020-01-21 12:00:00,17400.0,17500.0,16950.0,17000.0,140342.0
2020-01-21 13:00:00,16700.0,16850.0,16650.0,16700.0,57942.0
2020-01-21 14:00:00,17000.0,17100.0,16500.0,16700.0,154028.0
2020-01-21 15:00:00,16650.0,16700.0,16550.0,16550.0,49570.0
2020-01-22 09:00:00,16400.0,16600.0,16250.0,16450.0,67178.0
2020-01-22 10:00:00,16450.0,16750.0,16400.0,16550.0,34902.0
2020-01-22 11:00:00,16550.0,16650.0,16550.0,16600.0,23205.0
2020-01-22 12:00:00,16550.0,16700.0,16550.0,16700.0,22303.0
2020-01-22 13:00:00,16650.0,16700.0,16550.0,16650.0,23439.0
2020-01-22 14:00:00,16650.0,16650.0,16500.0,16600.0,37017.0
2020-01-22 15:00:00,16650.0,16700.0,16600.0,16650.0,22575.0
2020-01-23 09:00:00,16250.0,16250.0,16150.0,16200.0,47212.0
2020-01-23 10:00:00,16150.0,16200.0,16150.0,16200.0,32862.0
2020-01-23 11:00:00,16250.0,16350.0,16200.0,16200.0,32310.0
2020-01-23 12:00:00,16300.0,16350.0,16200.0,16250.0,29382.0
2020-01-23 13:00:00,16500.0,16550.0,16300.0,16300.0,35244.0
2020-01-23 14:00:00,16600.0,16600.0,16450.0,16550.0,20198.0
2020-01-23 15:00:00,16450.0,16650.0,16150.0,16550.0,62348.0
2020-01-28 09:00:00,14650.0,15250.0,14650.0,14950.0,188607.0
2020-01-28 10:00:00,14950.0,15050.0,14800.0,14800.0,102696.0
2020-01-28 11:00:00,14800.0,14900.0,14750.0,14850.0,47892.0
2020-01-28 12:00:00,14850.0,15050.0,14800.0,14900.0,51100.0
2020-01-28 13:00:00,14900.0,14950.0,14650.0,14750.0,85077.0
2020-01-28 14:00:00,14700.0,14800.0,14650.0,14700.0,49233.0
2020-01-28 15:00:00,14750.0,14800.0,14700.0,14700.0,36303.0
2020-01-29 09:00:00,15100.0,15200.0,15100.0,15200.0,20262.0
2020-01-29 10:00:00,15150.0,15200.0,15100.0,15150.0,16982.0
2020-01-29 11:00:00,15200.0,15200.0,15100.0,15200.0,18735.0
2020-01-29 12:00:00,14950.0,15250.0,14700.0,15050.0,83825.0
2020-01-29 13:00:00,15150.0,15200.0,15050.0,15150.0,22366.0
2020-01-29 14:00:00,15050.0,15200.0,14900.0,15150.0,44212.0
2020-01-29 15:00:00,15150.0,15250.0,15100.0,15200.0,25117.0
2020-01-30 09:00:00,14800.0,14850.0,14750.0,14800.0,29922.0
2020-01-30 10:00:00,14750.0,14850.0,14750.0,14850.0,15263.0
2020-01-30 11:00:00,14850.0,14900.0,14800.0,14800.0,32997.0
2020-01-30 12:00:00,15200.0,15200.0,14850.0,15000.0,42726.0
2020-01-30 13:00:00,14950.0,15000.0,14850.0,14900.0,28252.0
2020-01-30 14:00:00,15000.0,15150.0,14900.0,14950.0,18339.0
2020-01-30 15:00:00,14850.0,14950.0,14800.0,14850.0,18755.0
2020-01-31 09:00:00,14850.0,15150.0,14750.0,15150.0,33770.0
2020-01-31 10:00:00,15150.0,15250.0,15100.0,15100.0,43875.0
2020-01-31 11:00:00,15100.0,15150.0,15000.0,15050.0,10079.0
2020-01-31 12:00:00,15050.0,15100.0,14900.0,14950.0,16041.0
2020-01-31 13:00:00,14950.0,15000.0,14800.0,14950.0,18590.0
2020-01-31 14:00:00,14900.0,14950.0,14750.0,14800.0,21786.0
2020-01-31 15:00:00,14800.0,14800.0,14650.0,14750.0,15507.0
2020-02-03 09:00:00,15250.0,15350.0,15100.0,15250.0,57045.0
2020-02-03 10:00:00,15250.0,15300.0,15100.0,15300.0,19254.0
2020-02-03 11:00:00,15400.0,15400.0,15150.0,15250.0,39736.0
2020-02-03 12:00:00,15200.0,15500.0,15150.0,15350.0,35405.0
2020-02-03 13:00:00,15300.0,15300.0,15000.0,15250.0,56883.0
2020-02-03 14:00:00,14600.0,15400.0,14500.0,15350.0,66018.0
2020-02-03 15:00:00,14300.0,14850.0,14300.0,14550.0,78933.0
2020-02-04 09:00:00,15300.0,15700.0,15100.0,15700.0,48927.0
2020-02-04 10:00:00,15700.0,16000.0,15650.0,15800.0,47171.0
2020-02-04 11:00:00,15850.0,15850.0,15650.0,15800.0,24163.0
2020-02-04 12:00:00,15800.0,15800.0,15650.0,15700.0,16398.0
2020-02-04 13:00:00,15700.0,15800.0,15550.0,15650.0,24602.0
2020-02-04 14:00:00,15700.0,15750.0,15600.0,15600.0,20771.0
2020-02-04 15:00:00,15650.0,15750.0,15600.0,15750.0,9010.0
2020-02-05 09:00:00,15650.0,15800.0,15600.0,15800.0,7858.0
2020-02-05 10:00:00,15700.0,15750.0,15550.0,15650.0,11439.0
2020-02-05 11:00:00,15750.0,15850.0,15650.0,15750.0,9499.0
2020-02-05 12:00:00,15800.0,15900.0,15400.0,15500.0,40724.0
2020-02-05 13:00:00,15800.0,15850.0,15700.0,15750.0,11575.0
2020-02-05 14:00:00,15550.0,15800.0,15450.0,15750.0,14569.0
2020-02-05 15:00:00,15750.0,15800.0,15650.0,15750.0,8008.0
2020-02-06 09:00:00,16000.0,16100.0,15900.0,16000.0,28786.0
2020-02-06 10:00:00,16050.0,16150.0,16000.0,16100.0,13512.0
2020-02-06 11:00:00,16000.0,16150.0,16000.0,16000.0,17387.0
2020-02-06 12:00:00,15900.0,16100.0,15800.0,16100.0,38675.0
2020-02-06 13:00:00,16150.0,16150.0,16100.0,16150.0,7586.0
2020-02-06 14:00:00,16050.0,16200.0,16050.0,16150.0,20572.0
2020-02-06 15:00:00,16150.0,16150.0,16000.0,16000.0,14114.0
2020-02-07 09:00:00,16000.0,16000.0,15550.0,15850.0,35767.0
2020-02-07 10:00:00,15900.0,16000.0,15800.0,15900.0,12130.0
2020-02-07 11:00:00,15900.0,15950.0,15800.0,15900.0,13044.0
2020-02-07 12:00:00,15900.0,15900.0,15750.0,15750.0,15901.0
2020-02-07 13:00:00,15800.0,15800.0,15700.0,15750.0,11906.0
2020-02-07 14:00:00,15700.0,15750.0,15650.0,15700.0,14198.0
2020-02-07 15:00:00,15700.0,15700.0,15650.0,15700.0,12725.0
2020-02-10 09:00:00,15750.0,15800.0,15700.0,15800.0,7190.0
2020-02-10 10:00:00,15600.0,15750.0,15550.0,15750.0,7551.0
2020-02-10 11:00:00,15550.0,15600.0,15550.0,15600.0,8052.0
2020-02-10 12:00:00,15500.0,15600.0,15300.0,15400.0,48515.0
2020-02-10 13:00:00,15600.0,15700.0,15550.0,15600.0,9960.0
2020-02-10 14:00:00,15350.0,15600.0,15350.0,15600.0,20930.0
2020-02-10 15:00:00,15600.0,15600.0,15550.0,15550.0,6220.0
2020-02-11 09:00:00,15600.0,16250.0,15600.0,16150.0,50093.0
2020-02-11 10:00:00,16100.0,16200.0,16100.0,16150.0,20215.0
2020-02-11 11:00:00,16150.0,16200.0,16050.0,16050.0,23593.0
2020-02-11 12:00:00,16100.0,16150.0,16000.0,16050.0,12596.0
2020-02-11 13:00:00,16050.0,16200.0,16000.0,16150.0,25772.0
2020-02-11 14:00:00,16150.0,16200.0,16000.0,16200.0,22440.0
2020-02-11 15:00:00,16200.0,16200.0,16100.0,16200.0,12284.0
2020-02-12 09:00:00,16300.0,16400.0,16300.0,16350.0,23798.0
2020-02-12 10:00:00,16200.0,16250.0,16150.0,16200.0,11173.0
2020-02-12 11:00:00,16150.0,16350.0,16150.0,16350.0,22235.0
2020-02-12 12:00:00,16200.0,16250.0,16100.0,16150.0,19250.0
2020-02-12 13:00:00,16100.0,16400.0,16050.0,16250.0,37002.0
2020-02-12 14:00:00,16250.0,16250.0,16000.0,16100.0,37019.0
2020-02-12 15:00:00,16100.0,16350.0,16100.0,16250.0,17068.0
2020-02-13 09:00:00,16400.0,16400.0,16300.0,16350.0,13774.0
2020-02-13 10:00:00,16350.0,16400.0,16200.0,16250.0,27910.0
2020-02-13 11:00:00,16250.0,16400.0,16200.0,16400.0,18006.0
2020-02-13 12:00:00,16650.0,16700.0,16400.0,16550.0,30587.0
2020-02-13 13:00:00,16450.0,16700.0,16400.0,16650.0,38805.0
2020-02-13 14:00:00,16550.0,16550.0,16350.0,16400.0,27658.0
2020-02-13 15:00:00,16500.0,16900.0,16400.0,16450.0,120989.0
2020-02-14 09:00:00,16100.0,16150.0,16100.0,16100.0,8102.0
2020-02-14 10:00:00,16400.0,16400.0,16000.0,16200.0,33343.0
2020-02-14 11:00:00,16250.0,16300.0,16200.0,16250.0,18491.0
2020-02-14 12:00:00,16200.0,16250.0,16150.0,16200.0,10737.0
2020-02-14 13:00:00,16200.0,16250.0,16150.0,16150.0,9900.0
2020-02-14 14:00:00,16150.0,16200.0,16100.0,16100.0,14881.0
2020-02-14 15:00:00,16100.0,16150.0,16100.0,16100.0,8543.0
2020-02-17 09:00:00,16300.0,16500.0,16300.0,16450.0,28638.0
2020-02-17 10:00:00,16450.0,16500.0,16400.0,16450.0,6936.0
2020-02-17 11:00:00,16100.0,16400.0,16100.0,16300.0,34705.0
2020-02-17 12:00:00,16100.0,16250.0,15750.0,16200.0,34304.0
2020-02-17 13:00:00,16200.0,16200.0,16050.0,16050.0,7715.0
2020-02-17 14:00:00,16200.0,16200.0,16100.0,16200.0,10563.0
2020-02-17 15:00:00,16050.0,16150.0,16000.0,16100.0,11542.0
2020-02-18 09:00:00,16450.0,16500.0,16200.0,16350.0,24544.0
2020-02-18 10:00:00,16350.0,16400.0,16200.0,16250.0,14705.0
2020-02-18 11:00:00,16250.0,16300.0,16200.0,16250.0,8189.0
2020-02-18 12:00:00,16200.0,16250.0,16200.0,16250.0,7402.0
2020-02-18 13:00:00,16250.0,16250.0,16150.0,16150.0,12600.0
2020-02-18 14:00:00,16150.0,16200.0,16050.0,16050.0,16124.0
2020-02-18 15:00:00,16050.0,16100.0,16000.0,16100.0,12070.0
2020-02-19 09:00:00,15750.0,15800.0,15700.0,15700.0,13272.0
2020-02-19 10:00:00,15750.0,15800.0,15700.0,15750.0,4632.0
2020-02-19 11:00:00,15800.0,15850.0,15700.0,15750.0,6731.0
2020-02-19 12:00:00,16100.0,16250.0,15750.0,15750.0,21423.0
2020-02-19 13:00:00,15700.0,15800.0,15650.0,15700.0,11640.0
2020-02-19 14:00:00,15750.0,15800.0,15450.0,15700.0,51526.0
2020-02-19 15:00:00,15700.0,15850.0,15700.0,15850.0,8818.0
2020-02-20 09:00:00,15200.0,15250.0,15150.0,15200.0,17519.0
2020-02-20 10:00:00,15200.0,15250.0,15200.0,15250.0,6278.0
2020-02-20 11:00:00,15200.0,15250.0,15200.0,15250.0,19060.0
2020-02-20 12:00:00,15650.0,15800.0,15550.0,15650.0,16220.0
2020-02-20 13:00:00,15300.0,15400.0,15200.0,15300.0,20980.0
2020-02-20 14:00:00,15650.0,15650.0,15300.0,15300.0,32806.0
2020-02-20 15:00:00,15250.0,15300.0,15150.0,15200.0,27048.0
2020-02-21 09:00:00,15100.0,15400.0,14750.0,15200.0,37107.0
2020-02-21 10:00:00,15200.0,15250.0,15000.0,15000.0,17726.0
2020-02-21 11:00:00,15000.0,15100.0,14900.0,14900.0,13357.0
2020-02-21 12:00:00,14900.0,14950.0,14800.0,14800.0,17079.0
2020-02-21 13:00:00,14800.0,14850.0,14800.0,14800.0,7872.0
2020-02-21 14:00:00,14800.0,14850.0,14800.0,14800.0,14619.0
2020-02-21 15:00:00,14800.0,14850.0,14800.0,14800.0,15526.0
2020-02-24 09:00:00,14400.0,14550.0,14400.0,14500.0,17126.0
2020-02-24 10:00:00,14400.0,14600.0,14350.0,14400.0,41987.0
2020-02-24 11:00:00,14400.0,14500.0,14300.0,14400.0,29480.0
2020-02-24 12:00:00,14300.0,14450.0,13800.0,14400.0,89150.0
2020-02-24 13:00:00,14300.0,14400.0,14250.0,14300.0,24560.0
2020-02-24 14:00:00,14350.0,14550.0,14300.0,14350.0,27759.0
2020-02-24 15:00:00,14300.0,14450.0,14200.0,14350.0,20819.0
2020-02-25 09:00:00,14500.0,15000.0,14450.0,14950.0,49167.0
2020-02-25 10:00:00,15000.0,15150.0,14750.0,14800.0,30558.0
2020-02-25 11:00:00,14750.0,14900.0,14650.0,14650.0,27504.0
2020-02-25 12:00:00,14650.0,14700.0,14500.0,14600.0,22995.0
2020-02-25 13:00:00,14600.0,14650.0,14550.0,14550.0,19749.0
2020-02-25 14:00:00,14600.0,14650.0,14550.0,14600.0,28814.0
2020-02-25 15:00:00,14600.0,14700.0,14600.0,14700.0,13204.0
2020-02-26 09:00:00,14900.0,14950.0,14850.0,14950.0,10523.0
2020-02-26 10:00:00,14950.0,15000.0,14750.0,14900.0,18324.0
2020-02-26 11:00:00,14850.0,14900.0,14750.0,14900.0,22099.0
2020-02-26 12:00:00,14350.0,14750.0,14300.0,14550.0,13427.0
2020-02-26 13:00:00,14600.0,14650.0,14300.0,14350.0,35079.0
2020-02-26 14:00:00,14400.0,14800.0,14200.0,14600.0,44707.0
2020-02-26 15:00:00,14600.0,15050.0,14550.0,14950.0,34516.0
2020-02-27 09:00:00,14400.0,14450.0,14350.0,14450.0,12874.0
2020-02-27 10:00:00,14600.0,14650.0,14400.0,14400.0,28567.0
2020-02-27 11:00:00,14400.0,14550.0,14300.0,14450.0,41443.0
2020-02-27 12:00:00,14800.0,14850.0,14650.0,14700.0,27036.0
2020-02-27 13:00:00,15050.0,15100.0,14800.0,14800.0,22197.0
2020-02-27 14:00:00,14650.0,14700.0,14550.0,14600.0,19905.0
2020-02-27 15:00:00,14800.0,15250.0,14750.0,15100.0,59205.0
2020-02-28 09:00:00,14050.0,14150.0,13950.0,14150.0,19562.0
2020-02-28 10:00:00,14250.0,14300.0,13900.0,14150.0,56283.0
2020-02-28 11:00:00,14100.0,14300.0,14000.0,14000.0,20003.0
2020-02-28 12:00:00,14000.0,14250.0,14000.0,14000.0,14780.0
2020-02-28 13:00:00,14050.0,14050.0,13900.0,14000.0,32693.0
2020-02-28 14:00:00,14050.0,14050.0,13950.0,14000.0,8390.0
2020-02-28 15:00:00,13950.0,14050.0,13900.0,14050.0,46761.0
2020-03-02 09:00:00,13750.0,13800.0,13600.0,13600.0,49182.0
2020-03-02 10:00:00,13600.0,13700.0,13550.0,13550.0,30598.0
2020-03-02 11:00:00,13750.0,13950.0,13650.0,13800.0,38327.0
2020-03-02 12:00:00,13950.0,14050.0,13400.0,13550.0,79025.0
2020-03-02 13:00:00,13450.0,13700.0,13400.0,13700.0,32436.0
2020-03-02 14:00:00,13500.0,13650.0,13300.0,13400.0,147517.0
2020-03-02 15:00:00,13650.0,13750.0,13550.0,13700.0,35291.0
2020-03-03 09:00:00,14000.0,14250.0,13750.0,13900.0,125400.0
2020-03-03 10:00:00,13950.0,14200.0,13800.0,13900.0,80499.0
2020-03-03 11:00:00,13900.0,13950.0,13750.0,13850.0,20564.0
2020-03-03 12:00:00,13800.0,13900.0,13800.0,13900.0,6463.0
2020-03-03 13:00:00,13900.0,13900.0,13800.0,13900.0,10111.0
2020-03-03 14:00:00,13850.0,13850.0,13750.0,13800.0,18944.0
2020-03-03 15:00:00,13750.0,13800.0,13650.0,13650.0,25864.0
2020-03-04 09:00:00,14500.0,14650.0,14450.0,14500.0,17912.0
2020-03-04 10:00:00,14450.0,14550.0,14400.0,14500.0,31867.0
2020-03-04 11:00:00,14350.0,14450.0,14300.0,14450.0,22357.0
2020-03-04 12:00:00,13450.0,14000.0,13450.0,13950.0,36701.0
2020-03-04 13:00:00,14100.0,14250.0,14050.0,14250.0,25421.0
2020-03-04 14:00:00,14000.0,14100.0,13950.0,14100.0,45321.0
2020-03-04 15:00:00,14200.0,14400.0,14150.0,14350.0,32625.0
2020-03-05 09:00:00,14750.0,14950.0,14750.0,14900.0,22792.0
2020-03-05 10:00:00,14900.0,14950.0,14850.0,14950.0,15579.0
2020-03-05 11:00:00,14750.0,14850.0,14750.0,14800.0,14698.0
2020-03-05 12:00:00,14700.0,14800.0,14300.0,14800.0,96493.0
2020-03-05 13:00:00,15050.0,15100.0,14750.0,14950.0,27802.0
2020-03-05 14:00:00,14850.0,15050.0,14700.0,15050.0,65020.0
2020-03-05 15:00:00,14950.0,14950.0,14750.0,14750.0,14118.0
2020-03-06 09:00:00,14600.0,14700.0,14400.0,14550.0,49958.0
2020-03-06 10:00:00,14550.0,14550.0,14300.0,14350.0,28158.0
2020-03-06 11:00:00,14300.0,14400.0,14200.0,14200.0,28948.0
2020-03-06 12:00:00,14200.0,14300.0,14200.0,14200.0,20365.0
2020-03-06 13:00:00,14250.0,14250.0,14150.0,14200.0,28600.0
2020-03-06 14:00:00,14200.0,14200.0,14000.0,14050.0,57582.0
2020-03-06 15:00:00,14050.0,14250.0,14000.0,14200.0,28211.0
2020-03-09 09:00:00,13450.0,13650.0,13400.0,13550.0,28925.0
2020-03-09 10:00:00,13550.0,13550.0,13400.0,13400.0,16659.0
2020-03-09 11:00:00,13500.0,13500.0,13350.0,13450.0,22837.0
2020-03-09 12:00:00,13750.0,13900.0,13600.0,13750.0,68235.0
2020-03-09 13:00:00,13550.0,13550.0,13250.0,13350.0,69805.0
2020-03-09 14:00:00,13750.0,13750.0,13500.0,13550.0,62534.0
2020-03-09 15:00:00,13300.0,13550.0,13300.0,13450.0,26274.0
2020-03-10 09:00:00,13000.0,13800.0,13000.0,13500.0,59924.0
2020-03-10 10:00:00,13500.0,13850.0,13450.0,13500.0,52023.0
2020-03-10 11:00:00,13500.0,13650.0,13350.0,13450.0,33715.0
2020-03-10 12:00:00,13450.0,13800.0,13450.0,13650.0,29497.0
2020-03-10 13:00:00,13700.0,13750.0,13550.0,13600.0,21058.0
2020-03-10 14:00:00,13650.0,13850.0,13650.0,13800.0,24355.0
2020-03-10 15:00:00,13800.0,13850.0,13700.0,13850.0,11308.0
2020-03-11 09:00:00,13400.0,13500.0,13350.0,13450.0,20448.0
2020-03-11 10:00:00,13500.0,13600.0,13350.0,13400.0,18566.0
2020-03-11 11:00:00,13550.0,13650.0,13400.0,13550.0,22358.0
2020-03-11 12:00:00,13700.0,13800.0,13600.0,13700.0,8434.0
2020-03-11 13:00:00,13900.0,13950.0,13600.0,13700.0,15188.0
2020-03-11 14:00:00,13950.0,14150.0,13650.0,13850.0,74210.0
2020-03-11 15:00:00,13700.0,13750.0,13500.0,13550.0,15339.0
2020-03-12 09:00:00,13100.0,13250.0,12600.0,12850.0,81192.0
2020-03-12 10:00:00,12900.0,12950.0,12300.0,12450.0,88814.0
2020-03-12 11:00:00,12450.0,12650.0,12400.0,12500.0,29968.0
2020-03-12 12:00:00,12450.0,12500.0,12350.0,12350.0,36824.0
2020-03-12 13:00:00,12350.0,12650.0,12300.0,12550.0,45736.0
2020-03-12 14:00:00,12550.0,12800.0,12500.0,12550.0,54337.0
2020-03-12 15:00:00,12500.0,12550.0,12350.0,12500.0,49906.0
2020-03-13 09:00:00,11400.0,11550.0,11250.0,11250.0,47501.0
2020-03-13 10:00:00,10900.0,11800.0,10850.0,11400.0,125664.0
2020-03-13 11:00:00,10400.0,10950.0,10250.0,10900.0,121708.0
2020-03-13 12:00:00,10850.0,11100.0,10650.0,10650.0,99522.0
